timestamp,power
1603375200,3605
1603376100,4598
1603377000,4345
1603377900,3489
1603378800,3391
1603379700,3160
1603380600,2130
1603381500,1253
1603382400,1671
1603383300,2502
1603384200,2483
1603385100,2109
1603386000,2083
1603386900,1998
1603387800,2331
1603388700,1738
1603389600,1479
1603390500,1644
1603391400,2099
1603392300,2099
1603393200,1908
1603394100,1581
1603395000,1519
1603395900,1825
1603396800,1510
1603397700,1722
1603398600,1515
1603399500,925
1603400400,930
1603401300,1415
1603402200,1531
1603403100,1216
1603404000,1127
1603404900,984
1603405800,1504
1603406700,1506
1603407600,984
1603408500,835
1603409400,996
1603410300,1444
1603411200,1420
1603412100,831
1603413000,827
1603413900,1165
1603414800,1430
1603415700,1175
1603416600,813
1603417500,838
1603418400,1422
1603419300,1420
1603420200,1084
1603421100,826
1603422000,1113
1603422900,1630
1603423800,1404
1603424700,986
1603425600,979
1603426500,1576
1603427400,1589
1603428300,1335
1603429200,956
1603430100,950
1603431000,3549
1603431900,3461
1603432800,4051
1603433700,4262
1603434600,4740
1603435500,5054
1603436400,4491
1603437300,3850
1603438200,4219
1603439100,4003
1603440000,4600
1603440900,4683
1603441800,3993
1603442700,3881
1603443600,3912
1603444500,4308
1603445400,4899
1603446300,3721
1603447200,2360
1603448100,2013
1603449000,2160
1603449900,2687
1603450800,3552
1603451700,3558
1603452600,3573
1603453500,4531
1603454400,3741
1603455300,3192
1603456200,3715
1603457100,3886
1603458000,3873
1603458900,4012
1603459800,3669
1603460700,3431
1603461600,3977
1603462500,4597
1603463400,3979
1603464300,3471
1603465200,2906
1603466100,2767
1603467000,2479
1603467900,2153
1603468800,2305
1603469700,1962
1603470600,2354
1603471500,2649
1603472400,2182
1603473300,1967
1603474200,1712
1603475100,2198
1603476000,2179
1603476900,1901
1603477800,1571
1603478700,1537
1603479600,1846
1603480500,2178
1603481400,1921
1603482300,1525
1603483200,1130
1603484100,1463
1603485000,1668
1603485900,1136
1603486800,962
1603487700,911
1603488600,1316
1603489500,1585
1603490400,1127
1603491300,928
1603492200,923
1603493100,1125
1603494000,1689
1603494900,1364
1603495800,820
1603496700,832
1603497600,801
1603498500,1304
1603499400,1458
1603500300,1070
1603501200,810
1603502100,804
1603503000,1444
1603503900,1368
1603504800,802
1603505700,810
1603506600,892
1603507500,1423
1603508400,1427
1603509300,988
1603510200,1020
1603511100,1181
1603512000,1155
1603512900,1605
1603513800,1548
1603514700,963
1603515600,941
1603516500,821
1603517400,822
1603518300,848
1603519200,985
1603520100,676
1603521000,441
1603521900,713
1603522800,1979
1603523700,2524
1603524600,1925
1603525500,2027
1603526400,2918
1603527300,2299
1603528200,2119
1603529100,2053
1603530000,2467
1603530900,2072
1603531800,2778
1603532700,2370
1603533600,2118
1603534500,2301
1603535400,1871
1603536300,2080
1603537200,841
1603538100,619
1603539000,533
1603539900,1119
1603540800,586
1603541700,493
1603542600,499
1603543500,457
1603544400,619
1603545300,509
1603546200,507
1603547100,588
1603548000,837
1603548900,469
1603549800,500
1603550700,471
1603551600,465
1603552500,490
1603553400,480
1603554300,1171
1603555200,1615
1603556100,1534
1603557000,1464
1603557900,1549
1603558800,1609
1603559700,2122
1603560600,2153
1603561500,1835
1603562400,1541
1603563300,1694
1603564200,2231
1603565100,2014
1603566000,1585
1603566900,1573
1603567800,1806
1603568700,2213
1603569600,1545
1603570500,1167
1603571400,1127
1603572300,1372
1603573200,1602
1603574100,1212
1603575000,993
1603575900,1047
1603576800,1457
1603577700,1803
1603578600,1047
1603579500,1001
1603580400,1157
1603581300,1593
1603582200,1511
1603583100,997
1603584000,1013
1603584900,1231
1603585800,1585
1603586700,1303
1603587600,902
1603588500,866
1603589400,878
1603590300,1460
1603591200,1250
1603592100,881
1603593000,1265
1603593900,1575
1603594800,1506
1603595700,1070
1603596600,1030
1603597500,1128
1603598400,1687
1603599300,1679
1603600200,1302
1603601100,1056
1603602000,1073
1603602900,1459
1603603800,1144
1603604700,707
1603605600,486
1603606500,484
1603607400,453
1603608300,794
1603609200,1288
1603610100,694
1603611000,511
1603611900,527
1603612800,507
1603613700,504
1603614600,467
1603615500,469
1603616400,654
1603617300,1053
1603618200,640
1603619100,489
1603620000,479
1603620900,496
1603621800,521
1603622700,493
1603623600,444
1603624500,473
1603625400,455
1603626300,640
1603627200,447
1603628100,472
1603629000,470
1603629900,452
1603630800,437
1603631700,467
1603632600,470
1603633500,444
1603634400,441
1603635300,473
1603636200,483
1603637100,437
1603638000,455
1603638900,811
1603639800,1078
1603640700,441
1603641600,1414
1603642500,1507
1603643400,1534
1603644300,2175
1603645200,3037
1603646100,2329
1603647000,3255
1603647900,3360
1603648800,3071
1603649700,2668
1603650600,2380
1603651500,2424
1603652400,2512
1603653300,2881
1603654200,2944
1603655100,2573
1603656000,2603
1603656900,1592
1603657800,1535
1603658700,1674
1603659600,1648
1603660500,1119
1603661400,1348
1603662300,1075
1603663200,1038
1603664100,1043
1603665000,1063
1603665900,1490
1603666800,1534
1603667700,1038
1603668600,1083
1603669500,1026
1603670400,1247
1603671300,1333
1603672200,1559
1603673100,1211
1603674000,877
1603674900,885
1603675800,957
1603676700,1143
1603677600,1113
1603678500,1269
1603679400,1368
1603680300,1004
1603681200,999
1603682100,1070
1603683000,1183
1603683900,1067
1603684800,1069
1603685700,1080
1603686600,1057
1603687500,1492
1603688400,1654
1603689300,982
1603690200,880
1603691100,679
1603692000,512
1603692900,653
1603693800,3662
1603694700,3050
1603695600,3575
1603696500,4499
1603697400,4979
1603698300,4638
1603699200,4973
1603700100,4703
1603701000,4348
1603701900,4104
1603702800,3364
1603703700,4040
1603704600,4444
1603705500,4793
1603706400,4318
1603707300,4231
1603708200,4308
1603709100,4804
1603710000,3645
1603710900,2745
1603711800,2456
1603712700,3015
1603713600,4546
1603714500,4548
1603715400,5383
1603716300,4937
1603717200,4398
1603718100,5011
1603719000,4860
1603719900,3496
1603720800,3620
1603721700,4558
1603722600,3780
1603723500,3590
1603724400,4346
1603725300,3925
1603726200,3265
1603727100,3230
1603728000,3448
1603728900,3612
1603729800,3669
1603730700,2963
1603731600,2459
1603732500,2070
1603733400,2371
1603734300,2369
1603735200,2272
1603736100,2639
1603737000,2769
1603737900,2213
1603738800,2577
1603739700,2218
1603740600,1885
1603741500,2303
1603742400,2164
1603743300,2179
1603744200,1822
1603745100,1431
1603746000,1005
1603746900,1117
1603747800,977
1603748700,1257
1603749600,1644
1603750500,1417
1603751400,1140
1603752300,1384
1603753200,1004
1603754100,977
1603755000,1004
1603755900,1537
1603756800,1626
1603757700,944
1603758600,894
1603759500,875
1603760400,871
1603761300,1292
1603762200,1506
1603763100,866
1603764000,860
1603764900,887
1603765800,883
1603766700,1467
1603767600,1325
1603768500,1062
1603769400,1052
1603770300,1033
1603771200,1427
1603772100,1694
1603773000,1413
1603773900,1204
1603774800,1013
1603775700,879
1603776600,859
1603777500,752
1603778400,1214
1603779300,926
1603780200,2635
1603781100,2811
1603782000,3740
1603782900,4536
1603783800,4837
1603784700,4753
1603785600,4123
1603786500,4660
1603787400,4038
1603788300,3786
1603789200,3615
1603790100,4402
1603791000,4043
1603791900,3858
1603792800,4239
1603793700,3748
1603794600,4059
1603795500,3761
1603796400,3874
1603797300,2164
1603798200,1930
1603799100,1903
1603800000,3758
1603800900,3766
1603801800,3985
1603802700,3465
1603803600,4150
1603804500,3971
1603805400,4283
1603806300,4175
1603807200,4083
1603808100,4516
1603809000,3343
1603809900,3271
1603810800,3359
1603811700,3826
1603812600,3515
1603813500,4172
1603814400,3395
1603815300,3240
1603816200,2891
1603817100,2206
1603818000,2383
1603818900,2606
1603819800,2283
1603820700,2193
1603821600,2488
1603822500,2267
1603823400,2775
1603824300,2936
1603825200,2809
1603826100,2580
1603827000,2209
1603827900,2163
1603828800,2194
1603829700,2649
1603830600,1915
1603831500,1377
1603832400,1199
1603833300,1225
1603834200,1458
1603835100,2021
1603836000,1440
1603836900,1187
1603837800,1201
1603838700,1235
1603839600,1393
1603840500,1755
1603841400,1317
1603842300,1123
1603843200,1120
1603844100,1132
1603845000,1665
1603845900,1736
1603846800,1185
1603847700,1151
1603848600,1131
1603849500,1505
1603850400,1764
1603851300,1350
1603852200,1116
1603853100,1335
1603854000,1392
1603854900,1926
1603855800,1739
1603856700,1309
1603857600,1307
1603858500,1351
1603859400,1925
1603860300,1746
1603861200,1243
1603862100,1120
1603863000,1179
1603863900,1344
1603864800,1243
1603865700,950
1603866600,2719
1603867500,3029
1603868400,3252
1603869300,3619
1603870200,4004
1603871100,3811
1603872000,4098
1603872900,4219
1603873800,3649
1603874700,3921
1603875600,3724
1603876500,4111
1603877400,3490
1603878300,4078
1603879200,4111
1603880100,4111
1603881000,3632
1603881900,3220
1603882800,2858
1603883700,1928
1603884600,1721
1603885500,2091
1603886400,3514
1603887300,3955
1603888200,3863
1603889100,3928
1603890000,4279
1603890900,3865
1603891800,3543
1603892700,3479
1603893600,3236
1603894500,3497
1603895400,3942
1603896300,3347
1603897200,3184
1603898100,3501
1603899000,4079
1603899900,3432
1603900800,3276
1603901700,3329
1603902600,2895
1603903500,2671
1603904400,2563
1603905300,2410
1603906200,2016
1603907100,1445
1603908000,1502
1603908900,1710
1603909800,2316
1603910700,1934
1603911600,2018
1603912500,2303
1603913400,1899
1603914300,2539
1603915200,2498
1603916100,1930
1603917000,1979
1603917900,1736
1603918800,1338
1603919700,1398
1603920600,823
1603921500,788
1603922400,799
1603923300,978
1603924200,1441
1603925100,1333
1603926000,796
1603926900,850
1603927800,859
1603928700,1589
1603929600,1318
1603930500,738
1603931400,696
1603932300,878
1603933200,1346
1603934100,1097
1603935000,691
1603935900,713
1603936800,1141
1603937700,1311
1603938600,895
1603939500,715
1603940400,782
1603941300,1498
1603942200,1486
1603943100,890
1603944000,891
1603944900,1011
1603945800,1753
1603946700,1341
1603947600,835
1603948500,700
1603949400,857
1603950300,1020
1603951200,884
1603952100,1272
1603953000,1869
1603953900,2828
1603954800,3664
1603955700,3482
1603956600,4158
1603957500,4537
1603958400,4301
1603959300,4505
1603960200,4152
1603961100,3909
1603962000,3631
1603962900,3952
1603963800,3785
1603964700,4373
1603965600,3791
1603966500,4741
1603967400,4033
1603968300,3864
1603969200,3033
1603970100,2650
1603971000,2026
1603971900,2173
1603972800,3541
1603973700,3900
1603974600,3397
1603975500,3217
1603976400,3794
1603977300,3345
1603978200,3356
1603979100,3357
1603980000,3503
1603980900,4120
1603981800,3709
1603982700,3776
1603983600,3357
1603984500,3484
1603985400,3305
1603986300,3651
1603987200,3593
1603988100,3343
1603989000,2941
1603989900,2586
1603990800,1858
1603991700,2338
1603992600,2639
1603993500,2121
1603994400,1717
1603995300,1415
1603996200,1591
1603997100,2099
1603998000,2041
1603998900,1614
1603999800,1517
1604000700,1478
1604001600,1809
1604002500,2059
1604003400,1457
1604004300,1258
1604005200,845
1604006100,1413
1604007000,1344
1604007900,840
1604008800,797
1604009700,828
1604010600,1442
1604011500,1376
1604012400,806
1604013300,793
1604014200,830
1604015100,1369
1604016000,1549
1604016900,807
1604017800,774
1604018700,816
1604019600,1275
1604020500,1325
1604021400,768
1604022300,727
1604023200,900
1604024100,1300
1604025000,1240
1604025900,709
1604026800,737
1604027700,1282
1604028600,1489
1604029500,1346
1604030400,873
1604031300,871
1604032200,1479
1604033100,1611
1604034000,1000
1604034900,675
1604035800,709
1604036700,1063
1604037600,1039
1604038500,513
1604039400,2843
1604040300,2425
1604041200,3128
1604042100,3693
1604043000,3635
1604043900,4183
1604044800,3771
1604045700,4015
1604046600,3910
1604047500,3746
1604048400,3834
1604049300,3809
1604050200,3653
1604051100,3829
1604052000,3827
1604052900,4229
1604053800,3794
1604054700,3846
1604055600,3035
1604056500,2979
1604057400,2904
1604058300,2934
1604059200,3742
1604060100,4085
1604061000,3452
1604061900,3433
1604062800,3950
1604063700,3543
1604064600,3360
1604065500,3646
1604066400,3228
1604067300,3633
1604068200,3795
1604069100,3905
1604070000,3600
1604070900,3449
1604071800,3696
1604072700,3838
1604073600,3871
1604074500,3721
1604075400,3181
1604076300,2996
1604077200,2813
1604078100,2609
1604079000,2306
1604079900,1553
1604080800,1325
1604081700,1938
1604082600,2046
1604083500,1681
1604084400,1374
1604085300,1441
1604086200,2042
1604087100,2216
1604088000,1690
1604088900,1453
1604089800,1509
1604090700,1828
1604091600,1390
1604092500,1218
1604093400,803
1604094300,985
1604095200,1398
1604096100,1429
1604097000,1027
1604097900,790
1604098800,1279
1604099700,1430
1604100600,1357
1604101500,936
1604102400,764
1604103300,1522
1604104200,1342
1604105100,1294
1604106000,908
1604106900,717
1604107800,1311
1604108700,1300
1604109600,1300
1604110500,1083
1604111400,711
1604112300,1195
1604113200,1350
1604114100,1517
1604115000,1252
1604115900,911
1604116800,1498
1604117700,1496
1604118600,1677
1604119500,1310
1604120400,831
1604121300,1206
1604122200,1237
1604123100,1011
1604124000,992
1604124900,479
1604125800,766
1604126700,3298
1604127600,3230
1604128500,4010
1604129400,3634
1604130300,4306
1604131200,3566
1604132100,4033
1604133000,3532
1604133900,3231
1604134800,3394
1604135700,2923
1604136600,3459
1604137500,3577
1604138400,3047
1604139300,3266
1604140200,3102
1604141100,3205
1604142000,3023
1604142900,3359
1604143800,3341
1604144700,3334
1604145600,3005
1604146500,3367
1604147400,2920
1604148300,2901
1604149200,3788
1604150100,4228
1604151000,3498
1604151900,3904
1604152800,3333
1604153700,3869
1604154600,2881
1604155500,2875
1604156400,2686
1604157300,1727
1604158200,1555
1604159100,852
1604160000,1253
1604160900,1849
1604161800,1717
1604162700,1645
1604163600,1623
1604164500,1618
1604165400,2191
1604166300,2033
1604167200,2020
1604168100,1805
1604169000,1413
1604169900,1886
1604170800,2039
1604171700,2017
1604172600,1620
1604173500,1465
1604174400,2056
1604175300,2063
1604176200,2047
1604177100,1287
1604178000,1019
1604178900,1493
1604179800,1514
1604180700,1692
1604181600,992
1604182500,943
1604183400,1499
1604184300,1539
1604185200,1495
1604186100,1089
1604187000,883
1604187900,1537
1604188800,1488
1604189700,1441
1604190600,978
1604191500,829
1604192400,1334
1604193300,1370
1604194200,1317
1604195100,842
1604196000,1050
1604196900,1329
1604197800,1294
1604198700,846
1604199600,1176
1604200500,1485
1604201400,1482
1604202300,1427
1604203200,909
1604204100,1231
1604205000,1498
1604205900,1503
1604206800,939
1604207700,936
1604208600,1304
1604209500,1259
1604210400,986
1604211300,414
1604212200,913
1604213100,1111
1604214000,1079
1604214900,521
1604215800,437
1604216700,828
1604217600,1341
1604218500,1152
1604219400,621
1604220300,492
1604221200,846
1604222100,1127
1604223000,747
1604223900,526
1604224800,886
1604225700,1137
1604226600,810
1604227500,467
1604228400,592
1604229300,1037
1604230200,827
1604231100,386
1604232000,515
1604232900,679
1604233800,1372
1604234700,1117
1604235600,587
1604236500,490
1604237400,454
1604238300,1048
1604239200,1051
1604240100,549
1604241000,976
1604241900,1415
1604242800,838
1604243700,870
1604244600,1268
1604245500,1363
1604246400,1486
1604247300,1165
1604248200,1594
1604249100,1784
1604250000,2215
1604250900,2345
1604251800,1963
1604252700,2543
1604253600,2596
1604254500,1807
1604255400,1567
1604256300,2134
1604257200,2132
1604258100,1958
1604259000,1637
1604259900,2015
1604260800,2133
1604261700,2066
1604262600,1683
1604263500,1230
1604264400,1415
1604265300,1389
1604266200,1388
1604267100,1016
1604268000,889
1604268900,1405
1604269800,1396
1604270700,1390
1604271600,898
1604272500,1033
1604273400,1545
1604274300,1469
1604275200,1368
1604276100,796
1604277000,1162
1604277900,1327
1604278800,1318
1604279700,1017
1604280600,696
1604281500,1327
1604282400,1319
1604283300,1154
1604284200,705
1604285100,1259
1604286000,1338
1604286900,1487
1604287800,926
1604288700,1491
1604289600,1455
1604290500,1499
1604291400,1309
1604292300,867
1604293200,1368
1604294100,1326
1604295000,1333
1604295900,1055
1604296800,527
1604297700,1458
1604298600,4092
1604299500,3664
1604300400,4166
1604301300,4564
1604302200,4841
1604303100,4867
1604304000,4110
1604304900,4091
1604305800,4423
1604306700,4874
1604307600,3916
1604308500,3841
1604309400,4828
1604310300,5565
1604311200,4461
1604312100,4315
1604313000,4652
1604313900,4612
1604314800,3846
1604315700,2578
1604316600,2350
1604317500,2353
1604318400,4297
1604319300,4545
1604320200,4449
1604321100,4073
1604322000,4453
1604322900,4089
1604323800,4236
1604324700,5731
1604325600,5469
1604326500,5298
1604327400,5269
1604328300,4857
1604329200,5006
1604330100,5297
1604331000,5409
1604331900,4909
1604332800,4143
1604333700,3861
1604334600,3773
1604335500,3328
1604336400,2838
1604337300,2085
1604338200,2124
1604339100,2312
1604340000,2281
1604340900,3020
1604341800,2121
1604342700,1997
1604343600,1918
1604344500,1905
1604345400,1885
1604346300,1831
1604347200,1862
1604348100,1843
1604349000,1722
1604349900,1735
1604350800,1417
1604351700,1099
1604352600,1140
1604353500,1174
1604354400,1074
1604355300,1210
1604356200,1186
1604357100,1146
1604358000,1216
1604358900,1683
1604359800,816
1604360700,1445
1604361600,1699
1604362500,1591
1604363400,999
1604364300,812
1604365200,1264
1604366100,1329
1604367000,1060
1604367900,1083
1604368800,1058
1604369700,1337
1604370600,1342
1604371500,915
1604372400,756
1604373300,1485
1604374200,1713
1604375100,1233
1604376000,878
1604376900,1496
1604377800,1690
1604378700,1492
1604379600,886
1604380500,880
1604381400,1326
1604382300,1335
1604383200,709
1604384100,486
1604385000,2703
1604385900,3527
1604386800,4670
1604387700,4030
1604388600,4109
1604389500,5440
1604390400,5087
1604391300,5163
1604392200,3984
1604393100,4453
1604394000,4950
1604394900,4496
1604395800,5369
1604396700,5260
1604397600,4370
1604398500,3871
1604399400,4505
1604400300,4045
1604401200,2692
1604402100,2346
1604403000,2444
1604403900,3671
1604404800,4007
1604405700,3509
1604406600,3169
1604407500,3978
1604408400,3778
1604409300,3415
1604410200,3220
1604411100,3613
1604412000,4674
1604412900,3795
1604413800,3760
1604414700,3451
1604415600,4508
1604416500,4462
1604417400,3577
1604418300,3151
1604419200,3371
1604420100,4561
1604421000,3397
1604421900,2504
1604422800,2541
1604423700,2916
1604424600,2590
1604425500,2078
1604426400,1761
1604427300,1705
1604428200,2144
1604429100,2088
1604430000,1639
1604430900,1453
1604431800,2052
1604432700,2055
1604433600,2137
1604434500,1519
1604435400,1687
1604436300,1871
1604437200,1675
1604438100,1192
1604439000,1191
1604439900,1691
1604440800,1675
1604441700,1512
1604442600,1116
1604443500,1431
1604444400,1708
1604445300,1715
1604446200,1214
1604447100,1179
1604448000,1671
1604448900,1700
1604449800,1422
1604450700,981
1604451600,1533
1604452500,1600
1604453400,1428
1604454300,976
1604455200,1294
1604456100,1580
1604457000,1617
1604457900,1124
1604458800,1097
1604459700,1758
1604460600,1602
1604461500,1442
1604462400,1369
1604463300,1750
1604464200,1788
1604465100,1649
1604466000,1538
1604466900,970
1604467800,1310
1604468700,1860
1604469600,1756
1604470500,1573
1604471400,3672
1604472300,3445
1604473200,3769
1604474100,3812
1604475000,3499
1604475900,4349
1604476800,4229
1604477700,3712
1604478600,4863
1604479500,3645
1604480400,3620
1604481300,4202
1604482200,4294
1604483100,4801
1604484000,3935
1604484900,4238
1604485800,4370
1604486700,4280
1604487600,2830
1604488500,3008
1604489400,2364
1604490300,2293
1604491200,3555
1604492100,4178
1604493000,4042
1604493900,4121
1604494800,4137
1604495700,4216
1604496600,3666
1604497500,4594
1604498400,4211
1604499300,4407
1604500200,3639
1604501100,4248
1604502000,4505
1604502900,4349
1604503800,3682
1604504700,3867
1604505600,3986
1604506500,4034
1604507400,3531
1604508300,3723
1604509200,3645
1604510100,3032
1604511000,3173
1604511900,2861
1604512800,1785
1604513700,1733
1604514600,1767
1604515500,2087
1604516400,2118
1604517300,1385
1604518200,1406
1604519100,2003
1604520000,2078
1604520900,1648
1604521800,1373
1604522700,1629
1604523600,1838
1604524500,1141
1604525400,817
1604526300,1107
1604527200,1481
1604528100,1452
1604529000,816
1604529900,943
1604530800,1443
1604531700,1472
1604532600,1171
1604533500,1190
1604534400,1294
1604535300,1716
1604536200,1649
1604537100,784
1604538000,860
1604538900,1388
1604539800,1345
1604540700,981
1604541600,693
1604542500,1185
1604543400,1678
1604544300,1297
1604545200,747
1604546100,1018
1604547000,1489
1604547900,1460
1604548800,1458
1604549700,902
1604550600,1319
1604551500,1485
1604552400,1097
1604553300,828
1604554200,1474
1604555100,1253
1604556000,943
1604556900,414
1604557800,1994
1604558700,3101
1604559600,3885
1604560500,3510
1604561400,4113
1604562300,4920
1604563200,4221
1604564100,3518
1604565000,3545
1604565900,3990
1604566800,3654
1604567700,5012
1604568600,4667
1604569500,3740
1604570400,4455
1604571300,4055
1604572200,3780
1604573100,4124
1604574000,3063
1604574900,2238
1604575800,1865
1604576700,2318
1604577600,3714
1604578500,3522
1604579400,3498
1604580300,3704
1604581200,4241
1604582100,3689
1604583000,3972
1604583900,4580
1604584800,4543
1604585700,3412
1604586600,4107
1604587500,3829
1604588400,3163
1604589300,3700
1604590200,3904
1604591100,3334
1604592000,3564
1604592900,3808
1604593800,3884
1604594700,2623
1604595600,2255
1604596500,1880
1604597400,1569
1604598300,1725
1604599200,2097
1604600100,2069
1604601000,1866
1604601900,1372
1604602800,1612
1604603700,2100
1604604600,2072
1604605500,1553
1604606400,1481
1604607300,2048
1604608200,2019
1604609100,1639
1604610000,831
1604610900,1186
1604611800,1454
1604612700,1454
1604613600,1038
1604614500,968
1604615400,1258
1604616300,1466
1604617200,1457
1604618100,1269
1604619000,865
1604619900,1203
1604620800,1405
1604621700,1383
1604622600,1036
1604623500,742
1604624400,1319
1604625300,1316
1604626200,1334
1604627100,1072
1604628000,711
1604628900,1257
1604629800,1328
1604630700,1343
1604631600,1107
1604632500,917
1604633400,1490
1604634300,1517
1604635200,1484
1604636100,1022
1604637000,1009
1604637900,1518
1604638800,1463
1604639700,1268
1604640600,691
1604641500,1004
1604642400,1046
1604643300,1004
1604644200,3094
1604645100,2917
1604646000,3857
1604646900,4075
1604647800,4417
1604648700,4375
1604649600,4353
1604650500,4391
1604651400,5125
1604652300,4953
1604653200,4544
1604654100,4529
1604655000,5419
1604655900,4324
1604656800,3348
1604657700,4004
1604658600,4373
1604659500,3648
1604660400,2780
1604661300,2174
1604662200,2764
1604663100,2555
1604664000,3481
1604664900,3404
1604665800,3367
1604666700,3578
1604667600,3988
1604668500,3173
1604669400,3686
1604670300,4085
1604671200,4169
1604672100,3937
1604673000,3877
1604673900,3513
1604674800,4255
1604675700,3940
1604676600,3235
1604677500,3864
1604678400,4860
1604679300,4320
1604680200,3055
1604681100,2233
1604682000,2620
1604682900,2460
1604683800,2184
1604684700,1720
1604685600,2187
1604686500,2893
1604687400,2262
1604688300,2092
1604689200,1782
1604690100,1892
1604691000,2198
1604691900,2384
1604692800,1705
1604693700,1708
1604694600,2032
1604695500,1883
1604696400,853
1604697300,1033
1604698200,1431
1604699100,1440
1604700000,1049
1604700900,805
1604701800,1346
1604702700,1472
1604703600,1224
1604704500,817
1604705400,1188
1604706300,1471
1604707200,1378
1604708100,829
1604709000,955
1604709900,1440
1604710800,1446
1604711700,817
1604712600,884
1604713500,1123
1604714400,1370
1604715300,1326
1604716200,727
1604717100,810
1604718000,1410
1604718900,1503
1604719800,1090
1604720700,902
1604721600,1456
1604722500,1525
1604723400,1288
1604724300,895
1604725200,1237
1604726100,1355
1604727000,1249
1604727900,883
1604728800,723
1604729700,1081
1604730600,1034
1604731500,2663
1604732400,3178
1604733300,4358
1604734200,4058
1604735100,3949
1604736000,3560
1604736900,4186
1604737800,4534
1604738700,4169
1604739600,4196
1604740500,3633
1604741400,3712
1604742300,4649
1604743200,4320
1604744100,4340
1604745000,3797
1604745900,4220
1604746800,4124
1604747700,4219
1604748600,3611
1604749500,3484
1604750400,2446
1604751300,941
1604752200,1031
1604753100,830
1604754000,683
1604754900,700
1604755800,617
1604756700,824
1604757600,1051
1604758500,615
1604759400,442
1604760300,551
1604761200,1339
1604762100,940
1604763000,791
1604763900,1105
1604764800,1429
1604765700,1488
1604766600,1266
1604767500,1384
1604768400,2311
1604769300,2335
1604770200,1870
1604771100,1757
1604772000,2275
1604772900,2320
1604773800,2618
1604774700,1957
1604775600,2588
1604776500,2371
1604777400,2162
1604778300,1543
1604779200,1637
1604780100,2268
1604781000,1998
1604781900,1240
1604782800,796
1604783700,1308
1604784600,1396
1604785500,1124
1604786400,797
1604787300,1080
1604788200,1443
1604789100,1335
1604790000,841
1604790900,1003
1604791800,1459
1604792700,1485
1604793600,867
1604794500,1195
1604795400,1813
1604796300,1380
1604797200,1540
1604798100,736
1604799000,1241
1604799900,1321
1604800800,1160
1604801700,773
1604802600,1025
1604803500,1411
1604804400,1421
1604805300,910
1604806200,990
1604807100,1537
1604808000,1501
1604808900,1067
1604809800,896
1604810700,1671
1604811600,1465
1604812500,1093
1604813400,694
1604814300,1159
1604815200,1064
1604816100,935
1604817000,399
1604817900,677
1604818800,1123
1604819700,1010
1604820600,490
1604821500,562
1604822400,1070
1604823300,1009
1604824200,476
1604825100,461
1604826000,864
1604826900,1370
1604827800,1302
1604828700,649
1604829600,664
1604830500,1262
1604831400,1290
1604832300,1105
1604833200,552
1604834100,667
1604835000,1173
1604835900,984
1604836800,642
1604837700,1300
1604838600,843
1604839500,1053
1604840400,759
1604841300,598
1604842200,422
1604843100,994
1604844000,964
1604844900,425
1604845800,420
1604846700,920
1604847600,1017
1604848500,842
1604849400,559
1604850300,1173
1604851200,1311
1604852100,1093
1604853000,914
1604853900,1399
1604854800,2131
1604855700,2655
1604856600,2626
1604857500,2673
1604858400,2577
1604859300,2631
1604860200,2354
1604861100,2418
1604862000,2152
1604862900,2085
1604863800,1661
1604864700,1655
1604865600,1505
1604866500,1779
1604867400,1923
1604868300,1828
1604869200,899
1604870100,835
1604871000,1357
1604871900,1441
1604872800,1230
1604873700,816
1604874600,1069
1604875500,1543
1604876400,1238
1604877300,721
1604878200,794
1604879100,1337
1604880000,1383
1604880900,776
1604881800,680
1604882700,1255
1604883600,1336
1604884500,818
1604885400,694
1604886300,1131
1604887200,1435
1604888100,1028
1604889000,703
1604889900,1012
1604890800,1363
1604891700,1368
1604892600,1248
1604893500,1260
1604894400,1262
1604895300,1230
1604896200,1239
1604897100,1242
1604898000,809
1604898900,819
1604899800,1304
1604900700,1342
1604901600,960
1604902500,567
1604903400,3065
1604904300,3893
1604905200,3629
1604906100,3207
1604907000,3420
1604907900,4396
1604908800,3998
1604909700,3583
1604910600,3395
1604911500,3383
1604912400,3629
1604913300,3815
1604914200,3744
1604915100,4176
1604916000,3861
1604916900,3566
1604917800,4386
1604918700,4986
1604919600,2409
1604920500,1939
1604921400,2319
1604922300,2777
1604923200,3589
1604924100,3323
1604925000,3726
1604925900,3888
1604926800,4056
1604927700,3266
1604928600,3282
1604929500,3477
1604930400,4072
1604931300,4603
1604932200,3886
1604933100,3383
1604934000,3891
1604934900,4788
1604935800,4514
1604936700,3644
1604937600,3485
1604938500,4589
1604939400,3282
1604940300,2722
1604941200,2495
1604942100,2800
1604943000,3067
1604943900,2762
1604944800,2406
1604945700,2478
1604946600,2748
1604947500,2726
1604948400,1794
1604949300,1681
1604950200,2053
1604951100,2127
1604952000,1707
1604952900,1546
1604953800,1551
1604954700,1922
1604955600,1463
1604956500,1063
1604957400,905
1604958300,1128
1604959200,1483
1604960100,1247
1604961000,900
1604961900,893
1604962800,1494
1604963700,1450
1604964600,1173
1604965500,823
1604966400,1032
1604967300,1364
1604968200,1157
1604969100,740
1604970000,955
1604970900,1360
1604971800,1346
1604972700,725
1604973600,776
1604974500,1364
1604975400,1283
1604976300,719
1604977200,770
1604978100,1363
1604979000,1511
1604979900,1508
1604980800,1008
1604981700,1076
1604982600,1514
1604983500,1501
1604984400,1023
1604985300,758
1604986200,1037
