timestamp,power
1622656800,156
1622657700,156
1622658600,163
1622659500,167
1622660400,167
1622661300,163
1622662200,134
1622663100,125
1622664000,110
1622664900,109
1622665800,87
1622666700,84
1622667600,89
1622668500,81
1622669400,79
1622670300,68
1622671200,60
1622672100,48
1622673000,49
1622673900,46
1622674800,54
1622675700,53
1622676600,68
1622677500,55
1622678400,57
1622679300,46
1622680200,46
1622681100,52
1622682000,58
1622682900,49
1622683800,61
1622684700,55
1622685600,45
1622686500,137
1622687400,112
1622688300,65
1622689200,80
1622690100,58
1622691000,88
1622691900,103
1622692800,59
1622693700,59
1622694600,70
1622695500,66
1622696400,61
1622697300,65
1622698200,74
1622699100,70
1622700000,65
1622700900,66
1622701800,73
1622702700,75
1622703600,68
1622704500,68
1622705400,72
1622706300,78
1622707200,67
1622708100,68
1622709000,68
1622709900,77
1622710800,69
1622711700,67
1622712600,66
1622713500,75
1622714400,73
1622715300,163
1622716200,305
1622717100,541
1622718000,100
1622718900,97
1622719800,123
1622720700,73
1622721600,165
1622722500,144
1622723400,70
1622724300,73
1622725200,120
1622726100,113
1622727000,109
1622727900,140
1622728800,296
1622729700,556
1622730600,180
1622731500,161
1622732400,132
1622733300,127
1622734200,136
1622735100,102
1622736000,98
1622736900,93
1622737800,93
1622738700,98
1622739600,93
1622740500,86
1622741400,86
1622742300,91
1622743200,92
1622744100,85
1622745000,85
1622745900,92
1622746800,92
1622747700,91
1622748600,128
1622749500,278
1622750400,183
1622751300,172
1622752200,120
1622753100,105
1622754000,94
1622754900,73
1622755800,86
1622756700,77
1622757600,72
1622758500,64
1622759400,64
1622760300,76
1622761200,57
1622762100,63
1622763000,69
1622763900,80
1622764800,69
1622765700,62
1622766600,57
1622767500,72
1622768400,63
1622769300,62
1622770200,69
1622771100,70
1622772000,59
1622772900,63
1622773800,198
1622774700,68
1622775600,98
1622776500,103
1622777400,103
1622778300,105
1622779200,63
1622780100,63
1622781000,69
1622781900,71
1622782800,65
1622783700,64
1622784600,67
1622785500,74
1622786400,64
1622787300,63
1622788200,67
1622789100,75
1622790000,64
1622790900,64
1622791800,66
1622792700,74
1622793600,63
1622794500,62
1622795400,64
1622796300,72
1622797200,63
1622798100,62
1622799000,62
1622799900,73
1622800800,68
1622801700,64
1622802600,71
1622803500,297
1622804400,324
1622805300,224
1622806200,391
1622807100,101
1622808000,86
1622808900,158
1622809800,197
1622810700,1081
1622811600,627
1622812500,130
1622813400,121
1622814300,147
1622815200,172
1622816100,191
1622817000,161
1622817900,138
1622818800,146
1622819700,176
1622820600,185
1622821500,183
1622822400,222
1622823300,290
1622824200,180
1622825100,185
1622826000,182
1622826900,175
1622827800,173
1622828700,130
1622829600,170
1622830500,177
1622831400,160
1622832300,159
1622833200,146
1622834100,191
1622835000,176
1622835900,124
1622836800,127
1622837700,122
1622838600,119
1622839500,89
1622840400,94
1622841300,76
1622842200,85
1622843100,70
1622844000,57
1622844900,80
1622845800,86
1622846700,81
1622847600,78
1622848500,69
1622849400,75
1622850300,67
1622851200,72
1622852100,74
1622853000,82
1622853900,61
1622854800,60
1622855700,66
1622856600,60
1622857500,66
1622858400,58
1622859300,67
1622860200,186
1622861100,55
1622862000,61
1622862900,86
1622863800,98
1622864700,98
1622865600,58
1622866500,59
1622867400,66
1622868300,67
1622869200,58
1622870100,60
1622871000,62
1622871900,70
1622872800,60
1622873700,61
1622874600,61
1622875500,72
1622876400,66
1622877300,62
1622878200,63
1622879100,67
1622880000,71
1622880900,64
1622881800,62
1622882700,64
1622883600,74
1622884500,66
1622885400,63
1622886300,64
1622887200,71
1622888100,71
1622889000,63
1622889900,64
1622890800,158
1622891700,79
1622892600,253
1622893500,131
1622894400,103
1622895300,96
1622896200,71
1622897100,126
1622898000,110
1622898900,141
1622899800,261
1622900700,81
1622901600,120
1622902500,123
1622903400,61
1622904300,85
1622905200,91
1622906100,100
1622907000,97
1622907900,94
1622908800,114
1622909700,143
1622910600,399
1622911500,658
1622912400,671
1622913300,146
1622914200,160
1622915100,165
1622916000,151
1622916900,132
1622917800,138
1622918700,150
1622919600,163
1622920500,153
1622921400,150
1622922300,154
1622923200,136
1622924100,144
1622925000,101
1622925900,116
1622926800,111
1622927700,108
1622928600,111
1622929500,105
1622930400,113
1622931300,104
1622932200,104
1622933100,95
1622934000,74
1622934900,73
1622935800,88
1622936700,87
1622937600,74
1622938500,69
1622939400,62
1622940300,77
1622941200,74
1622942100,60
1622943000,68
1622943900,75
1622944800,75
1622945700,66
1622946600,62
1622947500,74
1622948400,77
1622949300,68
1622950200,54
1622951100,77
1622952000,80
1622952900,78
1622953800,78
1622954700,67
1622955600,72
1622956500,63
1622957400,64
1622958300,205
1622959200,139
1622960100,121
1622961000,123
1622961900,120
1622962800,232
1622963700,76
1622964600,70
1622965500,71
1622966400,75
1622967300,71
1622968200,63
1622969100,65
1622970000,79
1622970900,71
1622971800,65
1622972700,88
1622973600,127
1622974500,94
1622975400,74
1622976300,211
1622977200,325
1622978100,197
1622979000,459
1622979900,441
1622980800,281
1622981700,168
1622982600,139
1622983500,204
1622984400,181
1622985300,168
1622986200,158
1622987100,156
1622988000,161
1622988900,154
1622989800,150
1622990700,149
1622991600,160
1622992500,147
1622993400,120
1622994300,121
1622995200,131
1622996100,127
1622997000,132
1622997900,138
1622998800,142
1622999700,153
1623000600,140
1623001500,154
1623002400,164
1623003300,521
1623004200,148
1623005100,163
1623006000,172
1623006900,174
1623007800,183
1623008700,187
1623009600,182
1623010500,174
1623011400,207
1623012300,128
1623013200,73
1623014100,74
1623015000,80
1623015900,96
1623016800,98
1623017700,98
1623018600,100
1623019500,89
1623020400,67
1623021300,70
1623022200,82
1623023100,82
1623024000,68
1623024900,75
1623025800,82
1623026700,84
1623027600,80
1623028500,64
1623029400,66
1623030300,84
1623031200,66
1623032100,77
1623033000,80
1623033900,75
1623034800,68
1623035700,62
1623036600,64
1623037500,80
1623038400,78
1623039300,66
1623040200,60
1623041100,86
1623042000,81
1623042900,65
1623043800,68
1623044700,244
1623045600,490
1623046500,211
1623047400,125
1623048300,131
1623049200,126
1623050100,487
1623051000,167
1623051900,226
1623052800,130
1623053700,228
1623054600,578
1623055500,122
1623056400,202
1623057300,700
1623058200,922
1623059100,154
1623060000,167
1623060900,173
1623061800,189
1623062700,202
1623063600,188
1623064500,192
1623065400,180
1623066300,186
1623067200,178
1623068100,160
1623069000,248
1623069900,163
1623070800,163
1623071700,170
1623072600,165
1623073500,185
1623074400,152
1623075300,157
1623076200,167
1623077100,169
1623078000,152
1623078900,144
1623079800,165
1623080700,188
1623081600,189
1623082500,146
1623083400,155
1623084300,177
1623085200,192
1623086100,190
1623087000,186
1623087900,187
1623088800,191
1623089700,153
1623090600,158
1623091500,158
1623092400,151
1623093300,160
1623094200,145
1623095100,136
1623096000,138
1623096900,136
1623097800,113
1623098700,120
1623099600,170
1623100500,101
1623101400,87
1623102300,94
1623103200,108
1623104100,100
1623105000,81
1623105900,82
1623106800,83
1623107700,80
1623108600,83
1623109500,64
1623110400,64
1623111300,81
1623112200,71
1623113100,77
1623114000,64
1623114900,84
1623115800,69
1623116700,67
1623117600,72
1623118500,84
1623119400,65
1623120300,71
1623121200,70
1623122100,73
1623123000,169
1623123900,65
1623124800,58
1623125700,75
1623126600,84
1623127500,73
1623128400,74
1623129300,66
1623130200,85
1623131100,76
1623132000,71
1623132900,66
1623133800,177
1623134700,132
1623135600,259
1623136500,103
1623137400,118
1623138300,479
1623139200,211
1623140100,107
1623141000,118
1623141900,241
1623142800,104
1623143700,518
1623144600,304
1623145500,83
1623146400,162
1623147300,179
1623148200,125
1623149100,142
1623150000,130
1623150900,127
1623151800,89
1623152700,80
1623153600,68
1623154500,68
1623155400,67
1623156300,79
1623157200,69
1623158100,69
1623159000,204
1623159900,132
1623160800,127
1623161700,549
1623162600,115
1623163500,136
1623164400,120
1623165300,139
1623166200,130
1623167100,375
1623168000,592
1623168900,253
1623169800,195
1623170700,232
1623171600,168
1623172500,157
1623173400,155
1623174300,158
1623175200,146
1623176100,102
1623177000,110
1623177900,107
1623178800,111
1623179700,109
1623180600,98
1623181500,106
1623182400,87
1623183300,74
1623184200,85
1623185100,147
1623186000,145
1623186900,111
1623187800,115
1623188700,114
1623189600,103
1623190500,47
1623191400,58
1623192300,51
1623193200,61
1623194100,61
1623195000,60
1623195900,62
1623196800,62
1623197700,70
1623198600,60
1623199500,63
1623200400,52
1623201300,68
1623202200,73
1623203100,61
1623204000,53
1623204900,60
1623205800,61
1623206700,49
1623207600,42
1623208500,52
1623209400,197
1623210300,104
1623211200,56
1623212100,66
1623213000,66
1623213900,67
1623214800,63
1623215700,64
1623216600,67
1623217500,63
1623218400,60
1623219300,89
1623220200,112
1623221100,181
1623222000,339
1623222900,102
1623223800,70
1623224700,80
1623225600,66
1623226500,75
1623227400,76
1623228300,191
1623229200,525
1623230100,358
1623231000,305
1623231900,568
1623232800,460
1623233700,134
1623234600,374
1623235500,403
1623236400,397
1623237300,176
1623238200,160
1623239100,159
1623240000,164
1623240900,159
1623241800,237
1623242700,152
1623243600,165
1623244500,561
1623245400,275
1623246300,283
1623247200,303
1623248100,299
1623249000,139
1623249900,125
1623250800,128
1623251700,166
1623252600,172
1623253500,174
1623254400,178
1623255300,291
1623256200,177
1623257100,147
1623258000,141
1623258900,130
1623259800,123
1623260700,118
1623261600,121
1623262500,129
1623263400,121
1623264300,119
1623265200,121
1623266100,129
1623267000,119
1623267900,142
1623268800,127
1623269700,129
1623270600,120
1623271500,129
1623272400,130
1623273300,125
1623274200,123
1623275100,117
1623276000,73
1623276900,60
1623277800,54
1623278700,70
1623279600,69
1623280500,67
1623281400,65
1623282300,51
1623283200,61
1623284100,53
1623285000,64
1623285900,66
1623286800,61
1623287700,71
1623288600,47
1623289500,53
1623290400,63
1623291300,77
1623292200,131
1623293100,78
1623294000,53
1623294900,61
1623295800,56
1623296700,57
1623297600,58
1623298500,72
1623299400,49
1623300300,49
1623301200,65
1623302100,65
1623303000,118
1623303900,170
1623304800,116
1623305700,110
1623306600,440
1623307500,303
1623308400,149
1623309300,81
1623310200,215
1623311100,445
1623312000,51
1623312900,59
1623313800,51
1623314700,51
1623315600,50
1623316500,58
1623317400,53
1623318300,49
1623319200,50
1623320100,56
1623321000,55
1623321900,49
1623322800,49
1623323700,53
1623324600,57
1623325500,49
1623326400,49
1623327300,51
1623328200,58
1623329100,47
1623330000,64
1623330900,117
1623331800,74
1623332700,78
1623333600,97
1623334500,82
1623335400,95
1623336300,185
1623337200,156
1623338100,172
1623339000,144
1623339900,166
1623340800,187
1623341700,455
1623342600,531
1623343500,146
1623344400,145
1623345300,156
1623346200,164
1623347100,141
1623348000,119
1623348900,132
1623349800,152
1623350700,140
1623351600,139
1623352500,134
1623353400,131
1623354300,143
1623355200,125
1623356100,115
1623357000,127
1623357900,117
1623358800,122
1623359700,119
1623360600,135
1623361500,116
1623362400,71
1623363300,44
1623364200,90
1623365100,94
1623366000,94
1623366900,74
1623367800,102
1623368700,68
1623369600,59
1623370500,54
1623371400,64
1623372300,65
1623373200,59
1623374100,56
1623375000,69
1623375900,59
1623376800,59
1623377700,54
1623378600,60
1623379500,64
1623380400,53
1623381300,47
1623382200,55
1623383100,53
1623384000,47
1623384900,47
1623385800,149
1623386700,110
1623387600,105
1623388500,101
1623389400,116
1623390300,120
1623391200,95
1623392100,174
1623393000,92
1623393900,75
1623394800,97
1623395700,101
1623396600,155
1623397500,132
1623398400,373
1623399300,469
1623400200,177
1623401100,340
1623402000,659
1623402900,371
1623403800,151
1623404700,114
1623405600,114
1623406500,75
1623407400,63
1623408300,65
1623409200,66
1623410100,76
1623411000,63
1623411900,78
1623412800,119
1623413700,128
1623414600,556
1623415500,76
1623416400,98
1623417300,86
1623418200,80
1623419100,97
1623420000,127
1623420900,124
1623421800,101
1623422700,107
1623423600,126
1623424500,108
1623425400,106
1623426300,115
1623427200,152
1623428100,113
1623429000,106
1623429900,329
1623430800,320
1623431700,140
1623432600,144
1623433500,153
1623434400,142
1623435300,136
1623436200,144
1623437100,135
1623438000,123
1623438900,125
1623439800,128
1623440700,102
1623441600,75
1623442500,83
1623443400,61
1623444300,64
1623445200,67
1623446100,71
1623447000,59
1623447900,66
1623448800,76
1623449700,72
1623450600,64
1623451500,75
1623452400,66
1623453300,66
1623454200,80
1623455100,89
1623456000,95
1623456900,79
1623457800,85
1623458700,101
1623459600,100
1623460500,79
1623461400,86
1623462300,95
1623463200,86
1623464100,55
1623465000,63
1623465900,76
1623466800,48
1623467700,50
1623468600,60
1623469500,61
1623470400,43
1623471300,61
1623472200,68
1623473100,54
1623474000,48
1623474900,63
1623475800,58
1623476700,53
1623477600,228
1623478500,132
1623479400,115
1623480300,139
1623481200,210
1623482100,83
1623483000,98
1623483900,60
1623484800,58
1623485700,61
1623486600,55
1623487500,209
1623488400,257
1623489300,233
1623490200,226
1623491100,259
1623492000,61
1623492900,66
1623493800,379
1623494700,279
1623495600,105
1623496500,128
1623497400,160
1623498300,151
1623499200,165
1623500100,137
1623501000,118
1623501900,103
1623502800,100
1623503700,52
1623504600,48
1623505500,48
1623506400,56
1623507300,53
1623508200,82
1623509100,149
1623510000,97
1623510900,98
1623511800,93
1623512700,115
1623513600,127
1623514500,261
1623515400,141
1623516300,124
1623517200,481
1623518100,170
1623519000,223
1623519900,138
1623520800,363
1623521700,411
1623522600,122
1623523500,122
1623524400,132
1623525300,120
1623526200,121
1623527100,112
1623528000,97
1623528900,81
1623529800,76
1623530700,80
1623531600,86
1623532500,84
1623533400,80
1623534300,88
1623535200,88
1623536100,63
1623537000,65
1623537900,59
1623538800,59
1623539700,62
1623540600,53
1623541500,63
1623542400,68
1623543300,60
1623544200,57
1623545100,58
1623546000,71
1623546900,66
1623547800,57
1623548700,49
1623549600,67
1623550500,59
1623551400,56
1623552300,49
1623553200,56
1623554100,57
1623555000,56
1623555900,49
1623556800,62
1623557700,64
1623558600,63
1623559500,54
1623560400,49
1623561300,67
1623562200,165
1623563100,71
1623564000,88
1623564900,123
1623565800,125
1623566700,116
1623567600,263
1623568500,75
1623569400,54
1623570300,51
1623571200,372
1623572100,254
1623573000,322
1623573900,431
1623574800,201
1623575700,301
1623576600,197
1623577500,219
1623578400,185
1623579300,108
1623580200,88
1623581100,61
1623582000,160
1623582900,95
1623583800,228
1623584700,112
1623585600,159
1623586500,170
1623587400,209
1623588300,104
1623589200,105
1623590100,84
1623591000,91
1623591900,58
1623592800,87
1623593700,104
1623594600,118
1623595500,101
1623596400,82
1623597300,64
1623598200,66
1623599100,138
1623600000,107
1623600900,359
1623601800,139
1623602700,118
1623603600,106
1623604500,99
1623605400,127
1623606300,115
1623607200,115
1623608100,115
1623609000,122
1623609900,103
1623610800,92
1623611700,95
1623612600,117
1623613500,121
1623614400,120
1623615300,120
1623616200,132
1623617100,124
1623618000,121
1623618900,129
1623619800,58
1623620700,52
1623621600,48
1623622500,54
1623623400,66
1623624300,64
1623625200,51
1623626100,59
1623627000,59
1623627900,59
1623628800,64
1623629700,62
1623630600,69
1623631500,71
1623632400,65
1623633300,53
1623634200,44
1623635100,60
1623636000,53
1623636900,56
1623637800,49
1623638700,46
1623639600,46
1623640500,43
1623641400,37
1623642300,46
1623643200,55
1623644100,47
1623645000,43
1623645900,40
1623646800,54
1623647700,42
1623648600,41
1623649500,37
1623650400,43
1623651300,142
1623652200,161
1623653100,111
1623654000,90
1623654900,110
1623655800,286
1623656700,632
1623657600,466
1623658500,218
1623659400,105
1623660300,103
1623661200,315
1623662100,246
1623663000,120
1623663900,139
1623664800,344
1623665700,250
1623666600,119
1623667500,126
1623668400,139
1623669300,106
1623670200,114
1623671100,104
1623672000,97
1623672900,86
1623673800,102
1623674700,93
1623675600,87
1623676500,178
1623677400,95
1623678300,81
1623679200,63
1623680100,79
1623681000,80
1623681900,89
1623682800,151
1623683700,110
1623684600,114
1623685500,167
1623686400,140
1623687300,116
1623688200,47
1623689100,52
1623690000,45
1623690900,44
1623691800,45
1623692700,55
1623693600,47
1623694500,44
1623695400,44
1623696300,53
1623697200,49
1623698100,90
1623699000,115
1623699900,145
1623700800,142
1623701700,111
1623702600,68
1623703500,59
1623704400,56
1623705300,55
1623706200,64
1623707100,69
1623708000,64
1623708900,68
1623709800,45
1623710700,48
1623711600,48
1623712500,49
1623713400,49
1623714300,53
1623715200,45
1623716100,41
1623717000,38
1623717900,33
1623718800,44
1623719700,47
1623720600,37
1623721500,36
1623722400,45
1623723300,51
1623724200,101
1623725100,45
1623726000,42
1623726900,51
1623727800,39
1623728700,41
1623729600,36
1623730500,47
1623731400,52
1623732300,37
1623733200,38
1623734100,44
1623735000,47
1623735900,137
1623736800,147
1623737700,492
1623738600,128
1623739500,103
1623740400,303
1623741300,286
1623742200,453
1623743100,91
1623744000,559
1623744900,367
1623745800,648
1623746700,133
1623747600,132
1623748500,266
1623749400,403
1623750300,159
1623751200,154
1623752100,242
1623753000,558
1623753900,186
1623754800,179
1623755700,148
1623756600,150
1623757500,211
1623758400,197
1623759300,196
1623760200,217
1623761100,148
1623762000,132
1623762900,127
1623763800,176
1623764700,195
1623765600,192
1623766500,180
1623767400,173
1623768300,177
1623769200,398
1623770100,199
1623771000,162
1623771900,220
1623772800,171
1623773700,113
1623774600,131
1623775500,137
1623776400,140
1623777300,126
1623778200,121
1623779100,124
1623780000,131
1623780900,118
1623781800,115
1623782700,113
1623783600,122
1623784500,94
1623785400,63
1623786300,63
1623787200,74
1623788100,70
1623789000,68
1623789900,59
1623790800,74
1623791700,75
1623792600,76
1623793500,47
1623794400,58
1623795300,60
1623796200,56
1623797100,50
1623798000,59
1623798900,65
1623799800,55
1623800700,59
1623801600,45
1623802500,57
1623803400,64
1623804300,56
1623805200,53
1623806100,53
1623807000,57
1623807900,50
1623808800,46
1623809700,51
1623810600,120
1623811500,62
1623812400,57
1623813300,56
1623814200,60
1623815100,57
1623816000,48
1623816900,56
1623817800,60
1623818700,49
1623819600,56
1623820500,54
1623821400,161
1623822300,111
1623823200,107
1623824100,107
1623825000,114
1623825900,115
1623826800,138
1623827700,88
1623828600,78
1623829500,81
1623830400,86
1623831300,91
1623832200,90
1623833100,104
1623834000,102
1623834900,100
1623835800,96
1623836700,105
1623837600,96
1623838500,93
1623839400,92
1623840300,95
1623841200,195
1623842100,126
1623843000,271
1623843900,125
1623844800,134
1623845700,159
1623846600,110
1623847500,83
1623848400,120
1623849300,122
1623850200,121
1623851100,120
1623852000,115
1623852900,104
1623853800,102
1623854700,103
1623855600,116
1623856500,138
1623857400,595
1623858300,317
1623859200,411
1623860100,488
1623861000,393
1623861900,144
1623862800,135
1623863700,136
1623864600,127
1623865500,127
1623866400,134
1623867300,135
1623868200,122
1623869100,112
1623870000,117
1623870900,119
1623871800,108
1623872700,82
1623873600,65
1623874500,65
1623875400,58
1623876300,57
1623877200,66
1623878100,51
1623879000,44
1623879900,52
1623880800,55
1623881700,58
1623882600,49
1623883500,55
1623884400,49
1623885300,63
1623886200,60
1623887100,62
1623888000,69
1623888900,75
1623889800,60
1623890700,60
1623891600,68
1623892500,81
1623893400,70
1623894300,74
1623895200,67
1623896100,75
1623897000,124
1623897900,72
1623898800,71
1623899700,71
1623900600,65
1623901500,62
1623902400,72
1623903300,77
1623904200,72
1623905100,64
1623906000,65
1623906900,76
1623907800,145
1623908700,122
1623909600,120
1623910500,130
1623911400,189
1623912300,63
1623913200,63
1623914100,72
1623915000,67
1623915900,62
1623916800,64
1623917700,70
1623918600,70
1623919500,62
1623920400,64
1623921300,67
1623922200,71
1623923100,62
1623924000,63
1623924900,64
1623925800,72
1623926700,61
1623927600,60
1623928500,60
1623929400,70
1623930300,65
1623931200,60
1623932100,57
1623933000,65
1623933900,70
1623934800,68
1623935700,57
1623936600,59
1623937500,162
1623938400,55
1623939300,56
1623940200,56
1623941100,79
1623942000,108
1623942900,103
1623943800,102
1623944700,111
1623945600,218
1623946500,163
1623947400,103
1623948300,126
1623949200,480
1623950100,254
1623951000,124
1623951900,147
1623952800,140
1623953700,99
1623954600,100
1623955500,102
1623956400,99
1623957300,57
1623958200,56
1623959100,59
1623960000,79
1623960900,70
1623961800,57
1623962700,72
1623963600,67
1623964500,53
1623965400,50
1623966300,59
1623967200,63
1623968100,55
1623969000,51
1623969900,47
1623970800,55
1623971700,67
1623972600,57
1623973500,54
1623974400,48
1623975300,60
1623976200,46
1623977100,45
1623978000,52
1623978900,53
1623979800,51
1623980700,46
1623981600,50
1623982500,55
1623983400,192
1623984300,53
1623985200,97
1623986100,66
1623987000,66
1623987900,59
1623988800,59
1623989700,59
1623990600,69
1623991500,62
1623992400,60
1623993300,60
1623994200,69
1623995100,67
1623996000,61
1623996900,60
1623997800,67
1623998700,70
1623999600,63
1624000500,61
1624001400,62
1624002300,71
1624003200,63
1624004100,60
1624005000,59
1624005900,66
1624006800,68
1624007700,59
1624008600,58
1624009500,63
1624010400,70
1624011300,60
1624012200,60
1624013100,59
1624014000,66
1624014900,62
1624015800,60
1624016700,58
1624017600,60
1624018500,68
1624019400,60
1624020300,57
1624021200,58
1624022100,68
1624023000,60
1624023900,102
1624024800,469
1624025700,114
1624026600,83
1624027500,293
1624028400,519
1624029300,118
1624030200,108
1624031100,113
1624032000,166
1624032900,298
1624033800,540
1624034700,892
1624035600,601
1624036500,137
1624037400,133
1624038300,141
1624039200,134
1624040100,111
1624041000,102
1624041900,100
1624042800,103
1624043700,110
1624044600,60
1624045500,62
1624046400,68
1624047300,78
1624048200,74
1624049100,68
1624050000,76
1624050900,81
1624051800,55
1624052700,49
1624053600,49
1624054500,60
1624055400,49
1624056300,58
1624057200,49
1624058100,57
1624059000,60
1624059900,53
1624060800,43
1624061700,53
1624062600,51
1624063500,46
1624064400,53
1624065300,47
1624066200,66
1624067100,50
1624068000,42
1624068900,61
1624069800,189
1624070700,63
1624071600,64
1624072500,74
1624073400,69
1624074300,58
1624075200,60
1624076100,58
1624077000,70
1624077900,59
1624078800,58
1624079700,58
1624080600,66
1624081500,63
1624082400,57
1624083300,59
1624084200,65
1624085100,64
1624086000,60
1624086900,59
1624087800,64
1624088700,68
1624089600,58
1624090500,59
1624091400,60
1624092300,70
1624093200,60
1624094100,58
1624095000,59
1624095900,69
1624096800,64
1624097700,60
1624098600,60
1624099500,66
1624100400,133
1624101300,62
1624102200,213
1624103100,70
1624104000,122
1624104900,89
1624105800,83
1624106700,104
1624107600,130
1624108500,113
1624109400,294
1624110300,489
1624111200,177
1624112100,157
1624113000,183
1624113900,157
1624114800,219
1624115700,101
1624116600,108
1624117500,84
1624118400,103
1624119300,108
1624120200,71
1624121100,162
1624122000,103
1624122900,94
1624123800,99
1624124700,102
1624125600,98
1624126500,100
1624127400,103
1624128300,110
1624129200,91
1624130100,89
1624131000,98
1624131900,110
1624132800,90
1624133700,93
1624134600,80
1624135500,66
1624136400,57
1624137300,65
1624138200,52
1624139100,62
1624140000,44
1624140900,47
1624141800,50
1624142700,72
1624143600,60
1624144500,40
1624145400,53
1624146300,63
1624147200,50
1624148100,45
1624149000,46
1624149900,46
1624150800,54
1624151700,48
1624152600,56
1624153500,43
1624154400,45
1624155300,52
1624156200,46
1624157100,52
1624158000,49
1624158900,50
1624159800,42
1624160700,38
1624161600,60
1624162500,53
1624163400,55
1624164300,46
1624165200,45
1624166100,192
1624167000,89
1624167900,107
1624168800,97
1624169700,110
1624170600,82
1624171500,59
1624172400,67
1624173300,95
1624174200,163
1624175100,172
1624176000,163
1624176900,188
1624177800,116
1624178700,116
1624179600,125
1624180500,109
1624181400,89
1624182300,102
1624183200,123
1624184100,97
1624185000,115
1624185900,130
1624186800,95
1624187700,96
1624188600,90
1624189500,66
1624190400,257
1624191300,292
1624192200,266
1624193100,416
1624194000,319
1624194900,111
1624195800,113
1624196700,179
1624197600,104
1624198500,131
1624199400,126
1624200300,136
1624201200,142
1624202100,172
1624203000,183
1624203900,188
1624204800,189
1624205700,185
1624206600,159
1624207500,141
1624208400,124
1624209300,129
1624210200,139
1624211100,146
1624212000,139
1624212900,133
1624213800,132
1624214700,138
1624215600,132
1624216500,139
1624217400,136
1624218300,142
1624219200,129
1624220100,127
1624221000,124
1624221900,126
1624222800,116
1624223700,133
1624224600,117
1624225500,135
1624226400,75
1624227300,73
1624228200,73
1624229100,98
1624230000,66
1624230900,62
1624231800,61
1624232700,80
1624233600,71
1624234500,70
1624235400,70
1624236300,95
1624237200,86
1624238100,85
1624239000,67
1624239900,72
1624240800,67
1624241700,57
1624242600,52
1624243500,69
1624244400,65
1624245300,68
1624246200,73
1624247100,74
1624248000,70
1624248900,57
1624249800,60
1624250700,65
1624251600,68
1624252500,53
1624253400,58
1624254300,65
1624255200,64
1624256100,149
1624257000,538
1624257900,240
1624258800,119
1624259700,116
1624260600,110
1624261500,106
1624262400,120
1624263300,115
1624264200,112
1624265100,345
1624266000,783
1624266900,694
1624267800,340
1624268700,79
1624269600,102
1624270500,169
1624271400,179
1624272300,191
1624273200,192
1624274100,189
1624275000,174
1624275900,194
1624276800,177
1624277700,195
1624278600,174
1624279500,162
1624280400,171
1624281300,182
1624282200,265
1624283100,147
1624284000,210
1624284900,147
1624285800,146
1624286700,130
1624287600,117
1624288500,148
1624289400,139
1624290300,134
1624291200,149
1624292100,154
1624293000,126
1624293900,151
1624294800,162
1624295700,162
1624296600,147
1624297500,140
1624298400,154
1624299300,184
1624300200,155
1624301100,150
1624302000,151
1624302900,171
1624303800,164
1624304700,138
1624305600,115
1624306500,102
1624307400,93
1624308300,82
1624309200,85
1624310100,102
1624311000,88
1624311900,76
1624312800,59
1624313700,79
1624314600,65
1624315500,64
1624316400,73
1624317300,79
1624318200,56
1624319100,48
1624320000,60
1624320900,75
1624321800,58
1624322700,62
1624323600,62
1624324500,68
1624325400,51
1624326300,50
1624327200,55
1624328100,67
1624329000,61
1624329900,57
1624330800,58
1624331700,59
1624332600,175
1624333500,59
1624334400,52
1624335300,69
1624336200,79
1624337100,69
1624338000,62
1624338900,61
1624339800,66
1624340700,160
1624341600,121
1624342500,143
1624343400,479
1624344300,567
1624345200,175
1624346100,614
1624347000,581
1624347900,339
1624348800,161
1624349700,459
1624350600,191
1624351500,822
1624352400,136
1624353300,131
1624354200,240
1624355100,149
1624356000,152
1624356900,141
1624357800,141
1624358700,212
1624359600,133
1624360500,130
1624361400,122
1624362300,102
1624363200,97
1624364100,89
1624365000,90
1624365900,91
1624366800,85
1624367700,80
1624368600,92
1624369500,136
1624370400,128
1624371300,437
1624372200,128
1624373100,205
1624374000,233
1624374900,171
1624375800,245
1624376700,175
1624377600,189
1624378500,190
1624379400,170
1624380300,192
1624381200,169
1624382100,156
1624383000,154
1624383900,171
1624384800,176
1624385700,147
1624386600,162
1624387500,169
1624388400,163
1624389300,156
1624390200,157
1624391100,184
1624392000,152
1624392900,144
1624393800,137
1624394700,124
1624395600,138
1624396500,126
1624397400,125
1624398300,118
1624399200,135
1624400100,86
1624401000,75
1624401900,54
1624402800,67
1624403700,71
1624404600,68
1624405500,65
1624406400,70
1624407300,55
1624408200,61
1624409100,65
1624410000,81
1624410900,59
1624411800,61
1624412700,55
1624413600,69
1624414500,66
1624415400,60
1624416300,51
1624417200,58
1624418100,55
1624419000,157
1624419900,86
1624420800,66
1624421700,69
1624422600,55
1624423500,64
1624424400,71
1624425300,75
1624426200,62
1624427100,113
1624428000,185
1624428900,131
1624429800,115
1624430700,124
1624431600,108
1624432500,120
1624433400,117
1624434300,104
1624435200,138
1624436100,151
1624437000,542
1624437900,560
1624438800,366
1624439700,116
1624440600,215
1624441500,139
1624442400,145
1624443300,148
1624444200,218
1624445100,135
1624446000,149
1624446900,153
1624447800,133
1624448700,132
1624449600,130
1624450500,140
1624451400,134
1624452300,129
1624453200,128
1624454100,133
