timestamp,power
1619102700,54
1619103600,72
1619104500,65
1619105400,55
1619106300,61
1619107200,67
1619108100,62
1619109000,61
1619109900,116
1619110800,91
1619111700,72
1619112600,70
1619113500,55
1619114400,60
1619115300,132
1619116200,126
1619117100,107
1619118000,111
1619118900,103
1619119800,108
1619120700,111
1619121600,132
1619122500,96
1619123400,72
1619124300,67
1619125200,45
1619126100,61
1619127000,65
1619127900,53
1619128800,49
1619129700,78
1619130600,50
1619131500,48
1619132400,63
1619133300,62
1619134200,60
1619135100,45
1619136000,69
1619136900,51
1619137800,62
1619138700,54
1619139600,57
1619140500,68
1619141400,48
1619142300,65
1619143200,45
1619144100,49
1619145000,76
1619145900,58
1619146800,61
1619147700,86
1619148600,85
1619149500,58
1619150400,45
1619151300,53
1619152200,57
1619153100,64
1619154000,51
1619154900,58
1619155800,48
1619156700,68
1619157600,63
1619158500,438
1619159400,476
1619160300,75
1619161200,106
1619162100,90
1619163000,80
1619163900,92
1619164800,102
1619165700,65
1619166600,57
1619167500,73
1619168400,59
1619169300,66
1619170200,87
1619171100,99
1619172000,113
1619172900,97
1619173800,66
1619174700,60
1619175600,74
1619176500,55
1619177400,68
1619178300,77
1619179200,69
1619180100,59
1619181000,73
1619181900,78
1619182800,229
1619183700,79
1619184600,66
1619185500,80
1619186400,198
1619187300,411
1619188200,231
1619189100,90
1619190000,74
1619190900,85
1619191800,562
1619192700,90
1619193600,41
1619194500,44
1619195400,61
1619196300,756
1619197200,544
1619198100,115
1619199000,107
1619199900,115
1619200800,150
1619201700,130
1619202600,125
1619203500,125
1619204400,118
1619205300,102
1619206200,96
1619207100,111
1619208000,124
1619208900,86
1619209800,77
1619210700,82
1619211600,77
1619212500,86
1619213400,90
1619214300,87
1619215200,85
1619216100,89
1619217000,62
1619217900,64
1619218800,75
1619219700,69
1619220600,95
1619221500,108
1619222400,90
1619223300,92
1619224200,115
1619225100,101
1619226000,89
1619226900,108
1619227800,100
1619228700,88
1619229600,117
1619230500,90
1619231400,91
1619232300,108
1619233200,92
1619234100,89
1619235000,117
1619235900,95
1619236800,49
1619237700,58
1619238600,55
1619239500,46
1619240400,80
1619241300,59
1619242200,47
1619243100,52
1619244000,76
1619244900,61
1619245800,173
1619246700,655
1619247600,241
1619248500,106
1619249400,109
1619250300,95
1619251200,84
1619252100,118
1619253000,81
1619253900,55
1619254800,73
1619255700,64
1619256600,89
1619257500,119
1619258400,111
1619259300,111
1619260200,93
1619261100,95
1619262000,92
1619262900,95
1619263800,77
1619264700,87
1619265600,91
1619266500,82
1619267400,97
1619268300,126
1619269200,90
1619270100,75
1619271000,56
1619271900,70
1619272800,70
1619273700,74
1619274600,66
1619275500,56
1619276400,39
1619277300,44
1619278200,323
1619279100,427
1619280000,298
1619280900,40
1619281800,33
1619282700,72
1619283600,53
1619284500,57
1619285400,48
1619286300,91
1619287200,133
1619288100,98
1619289000,114
1619289900,134
1619290800,120
1619291700,109
1619292600,134
1619293500,152
1619294400,127
1619295300,107
1619296200,111
1619297100,108
1619298000,106
1619298900,105
1619299800,73
1619300700,103
1619301600,106
1619302500,101
1619303400,70
1619304300,75
1619305200,67
1619306100,69
1619307000,51
1619307900,20
1619308800,41
1619309700,38
1619310600,47
1619311500,52
1619312400,36
1619313300,27
1619314200,30
1619315100,28
1619316000,19
1619316900,78
1619317800,58
1619318700,54
1619319600,89
1619320500,75
1619321400,75
1619322300,60
1619323200,52
1619324100,48
1619325000,70
1619325900,66
1619326800,45
1619327700,70
1619328600,90
1619329500,71
1619330400,66
1619331300,53
1619332200,46
1619333100,427
1619334000,353
1619334900,67
1619335800,71
1619336700,219
1619337600,345
1619338500,315
1619339400,101
1619340300,62
1619341200,400
1619342100,289
1619343000,358
1619343900,124
1619344800,57
1619345700,83
1619346600,113
1619347500,95
1619348400,77
1619349300,68
1619350200,34
1619351100,39
1619352000,50
1619352900,104
1619353800,64
1619354700,63
1619355600,63
1619356500,324
1619357400,354
1619358300,72
1619359200,61
1619360100,50
1619361000,193
1619361900,538
1619362800,74
1619363700,78
1619364600,126
1619365500,94
1619366400,81
1619367300,98
1619368200,33
1619369100,27
1619370000,62
1619370900,82
1619371800,41
1619372700,96
1619373600,507
1619374500,211
1619375400,174
1619376300,158
1619377200,174
1619378100,188
1619379000,130
1619379900,92
1619380800,85
1619381700,82
1619382600,137
1619383500,113
1619384400,76
1619385300,86
1619386200,92
1619387100,75
1619388000,86
1619388900,73
1619389800,70
1619390700,67
1619391600,94
1619392500,86
1619393400,94
1619394300,80
1619395200,60
1619396100,53
1619397000,42
1619397900,30
1619398800,28
1619399700,35
1619400600,46
1619401500,49
1619402400,64
1619403300,31
1619404200,25
1619405100,35
1619406000,41
1619406900,82
1619407800,49
1619408700,49
1619409600,67
1619410500,91
1619411400,79
1619412300,47
1619413200,65
1619414100,47
1619415000,46
1619415900,76
1619416800,47
1619417700,46
1619418600,79
1619419500,160
1619420400,103
1619421300,83
1619422200,67
1619423100,56
1619424000,74
1619424900,281
1619425800,215
1619426700,145
1619427600,68
1619428500,320
1619429400,154
1619430300,349
1619431200,181
1619432100,182
1619433000,175
1619433900,129
1619434800,134
1619435700,117
1619436600,82
1619437500,101
1619438400,92
1619439300,95
1619440200,143
1619441100,224
1619442000,92
1619442900,99
1619443800,188
1619444700,91
1619445600,92
1619446500,123
1619447400,162
1619448300,93
1619449200,484
1619450100,353
1619451000,245
1619451900,648
1619452800,696
1619453700,652
1619454600,33
1619455500,74
1619456400,54
1619457300,50
1619458200,91
1619459100,82
1619460000,71
1619460900,93
1619461800,141
1619462700,153
1619463600,181
1619464500,139
1619465400,140
1619466300,160
1619467200,144
1619468100,157
1619469000,139
1619469900,503
1619470800,494
1619471700,435
1619472600,33
1619473500,39
1619474400,23
1619475300,38
1619476200,36
1619477100,43
1619478000,64
1619478900,44
1619479800,80
1619480700,73
1619481600,19
1619482500,38
1619483400,27
1619484300,31
1619485200,39
1619486100,19
1619487000,29
1619487900,40
1619488800,32
1619489700,62
1619490600,95
1619491500,92
1619492400,93
1619493300,50
1619494200,59
1619495100,67
1619496000,46
1619496900,59
1619497800,59
1619498700,45
1619499600,52
1619500500,57
1619501400,62
1619502300,99
1619503200,128
1619504100,572
1619505000,571
1619505900,553
1619506800,73
1619507700,89
1619508600,86
1619509500,87
1619510400,106
1619511300,62
1619512200,55
1619513100,71
1619514000,68
1619514900,243
1619515800,355
1619516700,127
1619517600,121
1619518500,137
1619519400,75
1619520300,59
1619521200,71
1619522100,53
1619523000,75
1619523900,68
1619524800,56
1619525700,70
1619526600,67
1619527500,175
1619528400,291
1619529300,97
1619530200,90
1619531100,85
1619532000,50
1619532900,43
1619533800,34
1619534700,27
1619535600,54
1619536500,32
1619537400,33
1619538300,45
1619539200,78
1619540100,64
1619541000,47
1619541900,57
1619542800,66
1619543700,53
1619544600,54
1619545500,61
1619546400,68
1619547300,109
1619548200,129
1619549100,112
1619550000,118
1619550900,160
1619551800,148
1619552700,107
1619553600,107
1619554500,100
1619555400,80
1619556300,64
1619557200,64
1619558100,93
1619559000,94
1619559900,77
1619560800,77
1619561700,85
1619562600,62
1619563500,64
1619564400,74
1619565300,59
1619566200,71
1619567100,75
1619568000,83
1619568900,86
1619569800,96
1619570700,85
1619571600,72
1619572500,80
1619573400,68
1619574300,54
1619575200,58
1619576100,57
1619577000,46
1619577900,62
1619578800,51
1619579700,50
1619580600,67
1619581500,76
1619582400,85
1619583300,77
1619584200,76
1619585100,59
1619586000,51
1619586900,117
1619587800,141
1619588700,66
1619589600,70
1619590500,36
1619591400,59
1619592300,50
1619593200,54
1619594100,78
1619595000,92
1619595900,80
1619596800,89
1619597700,82
1619598600,64
1619599500,68
1619600400,65
1619601300,416
1619602200,75
1619603100,72
1619604000,56
1619604900,66
1619605800,64
1619606700,55
1619607600,105
1619608500,87
1619609400,76
1619610300,94
1619611200,60
1619612100,64
1619613000,70
1619613900,58
1619614800,55
1619615700,74
1619616600,67
1619617500,54
1619618400,77
1619619300,37
1619620200,58
1619621100,73
1619622000,51
1619622900,61
1619623800,47
1619624700,33
1619625600,45
1619626500,33
1619627400,26
1619628300,45
1619629200,68
1619630100,67
1619631000,156
1619631900,78
1619632800,110
1619633700,147
1619634600,119
1619635500,126
1619636400,123
1619637300,92
1619638200,87
1619639100,120
1619640000,97
1619640900,88
1619641800,105
1619642700,73
1619643600,82
1619644500,136
1619645400,108
1619646300,110
1619647200,116
1619648100,97
1619649000,82
1619649900,78
1619650800,31
1619651700,19
1619652600,39
1619653500,40
1619654400,34
1619655300,30
1619656200,35
1619657100,19
1619658000,22
1619658900,51
1619659800,51
1619660700,44
1619661600,60
1619662500,38
1619663400,25
1619664300,42
1619665200,31
1619666100,67
1619667000,70
1619667900,60
1619668800,51
1619669700,55
1619670600,57
1619671500,61
1619672400,79
1619673300,90
1619674200,69
1619675100,115
1619676000,73
1619676900,48
1619677800,53
1619678700,169
1619679600,828
1619680500,85
1619681400,104
1619682300,97
1619683200,83
1619684100,98
1619685000,97
1619685900,105
1619686800,102
1619687700,83
1619688600,73
1619689500,71
1619690400,67
1619691300,83
1619692200,82
1619693100,305
1619694000,94
1619694900,73
1619695800,68
1619696700,46
1619697600,35
1619698500,65
1619699400,72
1619700300,50
1619701200,53
1619702100,53
1619703000,28
1619703900,48
1619704800,32
1619705700,36
1619706600,52
1619707500,28
1619708400,33
1619709300,44
1619710200,39
1619711100,180
1619712000,497
1619712900,276
1619713800,62
1619714700,56
1619715600,533
1619716500,765
1619717400,397
1619718300,53
1619719200,63
1619720100,72
1619721000,423
1619721900,420
1619722800,136
1619723700,92
1619724600,114
1619725500,118
1619726400,84
1619727300,82
1619728200,72
1619729100,74
1619730000,81
1619730900,66
1619731800,62
1619732700,106
1619733600,87
1619734500,77
1619735400,112
1619736300,107
1619737200,109
1619738100,117
1619739000,89
1619739900,77
1619740800,61
1619741700,28
1619742600,18
1619743500,39
1619744400,21
1619745300,24
1619746200,41
1619747100,22
1619748000,38
1619748900,64
1619749800,87
1619750700,43
1619751600,39
1619752500,20
1619753400,32
1619754300,88
1619755200,47
1619756100,47
1619757000,62
1619757900,47
1619758800,56
1619759700,61
1619760600,76
1619761500,70
1619762400,86
1619763300,91
1619764200,79
1619765100,620
1619766000,463
1619766900,105
1619767800,106
1619768700,91
1619769600,327
1619770500,372
1619771400,493
1619772300,232
1619773200,102
1619774100,323
1619775000,411
1619775900,117
1619776800,69
1619777700,92
1619778600,104
1619779500,74
1619780400,73
1619781300,40
1619782200,30
1619783100,44
1619784000,43
1619784900,38
1619785800,66
1619786700,63
1619787600,64
1619788500,54
1619789400,35
1619790300,28
1619791200,53
1619792100,41
1619793000,31
1619793900,44
1619794800,32
1619795700,39
1619796600,44
1619797500,51
1619798400,53
1619799300,69
1619800200,59
1619801100,33
1619802000,47
1619802900,28
1619803800,35
1619804700,53
1619805600,47
1619806500,77
1619807400,124
1619808300,148
1619809200,143
1619810100,165
1619811000,113
1619811900,95
1619812800,118
1619813700,84
1619814600,80
1619815500,93
1619816400,72
1619817300,74
1619818200,70
1619819100,84
1619820000,82
1619820900,71
1619821800,86
1619822700,73
1619823600,68
1619824500,19
1619825400,20
1619826300,41
1619827200,26
1619828100,29
1619829000,24
1619829900,41
1619830800,20
1619831700,26
1619832600,36
1619833500,34
1619834400,21
1619835300,20
1619836200,46
1619837100,29
1619838000,25
1619838900,30
1619839800,60
1619840700,68
1619841600,51
1619842500,71
1619843400,67
1619844300,60
1619845200,63
1619846100,61
1619847000,67
1619847900,55
1619848800,52
1619849700,67
1619850600,74
1619851500,46
1619852400,48
1619853300,314
1619854200,669
1619855100,132
1619856000,86
1619856900,100
1619857800,89
1619858700,90
1619859600,127
1619860500,54
1619861400,45
1619862300,48
1619863200,64
1619864100,60
1619865000,51
1619865900,47
1619866800,69
1619867700,226
1619868600,385
1619869500,94
1619870400,90
1619871300,81
1619872200,77
1619873100,290
1619874000,343
1619874900,411
1619875800,95
1619876700,137
1619877600,81
1619878500,129
1619879400,554
1619880300,492
1619881200,297
1619882100,308
1619883000,530
1619883900,763
1619884800,176
1619885700,52
1619886600,61
1619887500,79
1619888400,110
1619889300,76
1619890200,68
1619891100,150
1619892000,111
1619892900,94
1619893800,115
1619894700,134
1619895600,141
1619896500,86
1619897400,154
1619898300,87
1619899200,98
1619900100,94
1619901000,64
1619901900,55
1619902800,67
1619903700,101
1619904600,57
1619905500,59
1619906400,65
1619907300,86
1619908200,20
1619909100,19
1619910000,29
1619910900,34
1619911800,31
1619912700,20
1619913600,32
1619914500,30
1619915400,25
1619916300,26
1619917200,35
1619918100,26
1619919000,23
1619919900,25
1619920800,43
1619921700,24
1619922600,21
1619923500,21
1619924400,44
1619925300,29
1619926200,58
1619927100,50
1619928000,83
1619928900,59
1619929800,72
1619930700,47
1619931600,75
1619932500,58
1619933400,53
1619934300,53
1619935200,69
1619936100,67
1619937000,45
1619937900,53
1619938800,88
1619939700,222
1619940600,624
1619941500,89
1619942400,100
1619943300,80
1619944200,71
1619945100,72
1619946000,105
1619946900,200
1619947800,67
1619948700,61
1619949600,66
1619950500,56
1619951400,45
1619952300,61
1619953200,55
1619954100,62
1619955000,116
1619955900,85
1619956800,67
1619957700,60
1619958600,54
1619959500,64
1619960400,47
1619961300,52
1619962200,72
1619963100,59
1619964000,54
1619964900,54
1619965800,59
1619966700,30
1619967600,28
1619968500,33
1619969400,52
1619970300,32
1619971200,28
1619972100,38
1619973000,158
1619973900,44
1619974800,31
1619975700,89
1619976600,103
1619977500,92
1619978400,95
1619979300,117
1619980200,103
1619981100,126
1619982000,119
1619982900,100
1619983800,84
1619984700,110
1619985600,112
1619986500,103
1619987400,85
1619988300,85
1619989200,117
1619990100,78
1619991000,58
1619991900,66
1619992800,83
1619993700,80
1619994600,63
1619995500,68
1619996400,70
1619997300,73
1619998200,56
1619999100,70
1620000000,70
1620000900,63
1620001800,68
1620002700,72
1620003600,104
1620004500,48
1620005400,55
1620006300,64
1620007200,54
1620008100,50
1620009000,59
1620009900,70
1620010800,55
1620011700,47
1620012600,48
1620013500,57
1620014400,68
1620015300,59
1620016200,47
1620017100,55
1620018000,61
1620018900,56
1620019800,48
1620020700,50
1620021600,66
1620022500,61
1620023400,51
1620024300,50
1620025200,77
1620026100,928
1620027000,89
1620027900,76
1620028800,96
1620029700,105
1620030600,108
1620031500,66
1620032400,730
1620033300,486
1620034200,65
1620035100,71
1620036000,78
1620036900,459
1620037800,327
1620038700,89
1620039600,81
1620040500,71
1620041400,325
1620042300,423
1620043200,62
1620044100,55
1620045000,127
1620045900,91
1620046800,58
1620047700,56
1620048600,59
1620049500,84
1620050400,58
1620051300,35
1620052200,37
1620053100,47
1620054000,34
1620054900,65
1620055800,68
1620056700,42
1620057600,39
1620058500,29
1620059400,46
1620060300,32
1620061200,38
1620062100,31
1620063000,50
1620063900,42
1620064800,60
1620065700,68
1620066600,71
1620067500,57
1620068400,148
1620069300,218
1620070200,193
1620071100,134
1620072000,110
1620072900,135
1620073800,124
1620074700,53
1620075600,51
1620076500,57
1620077400,35
1620078300,25
1620079200,19
1620080100,36
1620081000,26
1620081900,30
1620082800,19
1620083700,39
1620084600,21
1620085500,23
1620086400,28
1620087300,41
1620088200,30
1620089100,20
1620090000,26
1620090900,71
1620091800,52
1620092700,20
1620093600,22
1620094500,47
1620095400,22
1620096300,21
1620097200,21
1620098100,40
1620099000,58
1620099900,51
1620100800,50
1620101700,68
1620102600,48
1620103500,74
1620104400,97
1620105300,65
1620106200,51
1620107100,48
1620108000,55
1620108900,64
1620109800,48
1620110700,57
1620111600,54
1620112500,88
1620113400,57
1620114300,49
1620115200,61
1620116100,81
1620117000,56
1620117900,56
1620118800,61
1620119700,73
1620120600,63
1620121500,57
1620122400,62
1620123300,74
1620124200,56
1620125100,77
1620126000,63
1620126900,70
1620127800,55
1620128700,57
1620129600,70
1620130500,81
1620131400,119
1620132300,69
1620133200,85
1620134100,110
1620135000,75
1620135900,65
1620136800,73
1620137700,77
1620138600,58
1620139500,54
1620140400,68
1620141300,71
1620142200,59
1620143100,54
1620144000,199
1620144900,893
1620145800,259
1620146700,67
1620147600,79
1620148500,59
1620149400,74
1620150300,94
1620151200,133
1620152100,74
1620153000,100
1620153900,140
1620154800,151
1620155700,87
1620156600,101
1620157500,105
1620158400,100
1620159300,78
1620160200,62
1620161100,30
1620162000,39
1620162900,19
1620163800,20
1620164700,33
1620165600,70
1620166500,54
1620167400,47
1620168300,79
1620169200,54
1620170100,53
1620171000,65
1620171900,65
1620172800,52
1620173700,56
1620174600,63
1620175500,65
1620176400,53
1620177300,74
1620178200,83
1620179100,86
1620180000,57
1620180900,48
1620181800,47
1620182700,55
1620183600,85
1620184500,48
1620185400,49
1620186300,51
1620187200,63
1620188100,74
1620189000,47
1620189900,51
1620190800,63
1620191700,46
1620192600,73
1620193500,51
1620194400,68
1620195300,144
1620196200,49
1620197100,61
1620198000,82
1620198900,55
1620199800,55
1620200700,64
1620201600,78
1620202500,56
1620203400,54
1620204300,58
1620205200,83
1620206100,72
1620207000,57
1620207900,68
1620208800,84
1620209700,74
1620210600,65
1620211500,65
1620212400,69
1620213300,57
1620214200,65
1620215100,62
1620216000,81
1620216900,55
1620217800,53
1620218700,73
1620219600,66
1620220500,56
1620221400,55
1620222300,79
1620223200,64
1620224100,58
1620225000,96
1620225900,109
1620226800,94
1620227700,69
1620228600,80
1620229500,81
1620230400,71
1620231300,74
1620232200,118
1620233100,144
1620234000,129
1620234900,156
1620235800,180
1620236700,176
1620237600,130
1620238500,233
1620239400,114
1620240300,93
1620241200,106
1620242100,104
1620243000,89
1620243900,86
1620244800,105
1620245700,80
1620246600,88
1620247500,33
1620248400,35
1620249300,21
1620250200,22
1620251100,41
1620252000,28
1620252900,20
1620253800,19
1620254700,48
1620255600,26
1620256500,19
1620257400,27
1620258300,37
1620259200,30
1620260100,22
1620261000,32
1620261900,29
1620262800,21
1620263700,57
1620264600,76
1620265500,26
1620266400,20
1620267300,20
1620268200,51
1620269100,20
1620270000,21
1620270900,26
1620271800,56
1620272700,62
1620273600,51
1620274500,76
1620275400,59
1620276300,46
1620277200,74
1620278100,65
1620279000,55
1620279900,47
1620280800,63
1620281700,78
1620282600,56
1620283500,47
1620284400,421
1620285300,166
1620286200,80
1620287100,210
1620288000,479
1620288900,410
1620289800,140
1620290700,94
1620291600,100
1620292500,311
1620293400,222
1620294300,536
1620295200,226
1620296100,91
1620297000,101
1620297900,145
1620298800,64
1620299700,55
1620300600,63
1620301500,75
1620302400,72
1620303300,55
1620304200,127
1620305100,96
1620306000,70
1620306900,57
1620307800,61
1620308700,79
1620309600,59
1620310500,57
1620311400,78
1620312300,64
1620313200,65
1620314100,56
1620315000,70
1620315900,66
1620316800,56
1620317700,81
1620318600,143
1620319500,214
1620320400,68
1620321300,93
1620322200,126
1620323100,128
1620324000,104
1620324900,128
1620325800,161
1620326700,132
1620327600,99
1620328500,97
1620329400,96
1620330300,94
1620331200,117
1620332100,94
1620333000,60
1620333900,65
1620334800,63
1620335700,79
1620336600,47
1620337500,19
1620338400,32
1620339300,38
1620340200,20
1620341100,18
1620342000,26
1620342900,44
1620343800,20
1620344700,20
1620345600,29
1620346500,29
1620347400,31
1620348300,19
1620349200,35
1620350100,25
1620351000,22
1620351900,28
1620352800,38
1620353700,23
1620354600,20
1620355500,21
1620356400,48
1620357300,51
1620358200,68
1620359100,58
1620360000,81
1620360900,61
1620361800,49
1620362700,64
1620363600,65
1620364500,58
1620365400,61
1620366300,51
1620367200,63
1620368100,60
1620369000,71
1620369900,121
1620370800,60
1620371700,59
1620372600,83
1620373500,77
1620374400,63
1620375300,55
1620376200,60
1620377100,81
1620378000,58
1620378900,56
1620379800,58
1620380700,83
1620381600,58
1620382500,60
1620383400,64
1620384300,70
1620385200,64
1620386100,54
1620387000,71
1620387900,67
1620388800,68
1620389700,69
1620390600,83
1620391500,75
1620392400,62
1620393300,82
1620394200,70
1620395100,56
1620396000,65
1620396900,128
1620397800,79
1620398700,43
1620399600,61
1620400500,39
1620401400,39
1620402300,50
1620403200,30
1620404100,27
1620405000,41
1620405900,202
1620406800,27
1620407700,28
1620408600,126
1620409500,437
1620410400,223
1620411300,133
1620412200,152
1620413100,130
1620414000,607
1620414900,222
1620415800,139
1620416700,118
1620417600,142
1620418500,103
1620419400,73
1620420300,22
1620421200,33
1620422100,43
1620423000,21
1620423900,20
1620424800,26
1620425700,43
1620426600,19
1620427500,19
1620428400,32
1620429300,31
1620430200,25
1620431100,19
1620432000,39
1620432900,21
1620433800,25
1620434700,28
1620435600,37
1620436500,44
1620437400,54
1620438300,37
1620439200,34
1620440100,21
1620441000,20
1620441900,32
1620442800,38
1620443700,21
1620444600,41
1620445500,73
1620446400,56
1620447300,73
1620448200,48
1620449100,68
1620450000,177
1620450900,549
1620451800,239
1620452700,93
1620453600,88
1620454500,70
1620455400,79
1620456300,105
1620457200,70
1620458100,55
1620459000,66
1620459900,71
1620460800,62
1620461700,56
1620462600,71
1620463500,63
1620464400,60
1620465300,62
1620466200,76
1620467100,56
1620468000,46
1620468900,40
1620469800,46
1620470700,30
1620471600,28
1620472500,42
1620473400,47
1620474300,76
1620475200,45
1620476100,90
1620477000,66
1620477900,45
1620478800,48
1620479700,56
1620480600,37
1620481500,38
1620482400,54
1620483300,40
1620484200,28
1620485100,46
1620486000,46
1620486900,28
1620487800,29
1620488700,49
1620489600,42
1620490500,28
1620491400,125
1620492300,111
1620493200,76
1620494100,38
1620495000,57
1620495900,84
1620496800,68
1620497700,69
1620498600,123
1620499500,115
1620500400,98
1620501300,103
1620502200,123
1620503100,101
1620504000,109
1620504900,101
1620505800,117
1620506700,75
1620507600,71
1620508500,83
1620509400,67
1620510300,88
1620511200,31
1620512100,45
1620513000,30
1620513900,19
1620514800,35
1620515700,34
1620516600,24
1620517500,26
1620518400,31
1620519300,30
1620520200,19
1620521100,25
1620522000,43
1620522900,24
1620523800,19
1620524700,22
1620525600,45
1620526500,23
1620527400,19
1620528300,31
1620529200,32
1620530100,28
1620531000,21
1620531900,33
1620532800,30
1620533700,19
1620534600,30
1620535500,36
1620536400,43
1620537300,52
1620538200,48
1620539100,79
1620540000,46
1620540900,48
1620541800,69
1620542700,64
1620543600,402
1620544500,393
1620545400,163
1620546300,94
1620547200,86
1620548100,88
1620549000,107
1620549900,93
1620550800,57
1620551700,76
1620552600,76
1620553500,57
1620554400,57
1620555300,72
1620556200,73
1620557100,89
1620558000,28
1620558900,55
1620559800,36
1620560700,28
1620561600,30
1620562500,50
1620563400,40
1620564300,31
1620565200,39
1620566100,42
1620567000,34
1620567900,34
1620568800,45
1620569700,34
1620570600,29
1620571500,42
1620572400,47
1620573300,28
1620574200,29
1620575100,43
1620576000,46
1620576900,29
1620577800,28
1620578700,52
1620579600,37
1620580500,31
1620581400,38
1620582300,39
1620583200,33
1620584100,75
1620585000,90
1620585900,122
1620586800,83
1620587700,72
1620588600,96
1620589500,72
1620590400,60
1620591300,63
1620592200,80
1620593100,56
1620594000,56
1620594900,72
1620595800,69
1620596700,61
1620597600,84
1620598500,45
1620599400,21
1620600300,27
1620601200,32
1620602100,27
1620603000,20
1620603900,22
1620604800,48
1620605700,19
1620606600,19
1620607500,26
1620608400,41
1620609300,22
1620610200,18
1620611100,36
1620612000,26
1620612900,28
1620613800,20
1620614700,40
1620615600,19
1620616500,21
1620617400,36
1620618300,32
1620619200,18
1620620100,19
1620621000,58
1620621900,74
1620622800,33
1620623700,47
1620624600,68
1620625500,55
1620626400,46
1620627300,55
1620628200,58
1620629100,301
1620630000,532
1620630900,92
1620631800,195
1620632700,92
1620633600,94
1620634500,72
1620635400,54
1620636300,53
1620637200,76
1620638100,66
1620639000,30
1620639900,26
1620640800,57
1620641700,35
1620642600,27
1620643500,35
1620644400,42
1620645300,38
1620646200,28
1620647100,43
1620648000,35
1620648900,34
1620649800,38
1620650700,45
1620651600,27
1620652500,29
1620653400,53
1620654300,36
1620655200,28
1620656100,32
1620657000,52
1620657900,32
1620658800,28
1620659700,41
1620660600,39
1620661500,34
1620662400,30
1620663300,47
1620664200,27
1620665100,41
1620666000,39
1620666900,42
1620667800,43
1620668700,85
1620669600,60
1620670500,31
1620671400,30
1620672300,48
1620673200,80
1620674100,57
1620675000,61
1620675900,80
1620676800,64
1620677700,69
1620678600,101
1620679500,70
1620680400,73
1620681300,62
1620682200,82
1620683100,62
1620684000,77
1620684900,69
1620685800,74
1620686700,71
1620687600,23
1620688500,44
1620689400,23
1620690300,20
1620691200,27
1620692100,44
1620693000,19
1620693900,20
1620694800,35
1620695700,31
1620696600,25
1620697500,20
1620698400,40
1620699300,21
1620700200,29
1620701100,30
1620702000,30
1620702900,20
1620703800,44
1620704700,74
1620705600,48
1620706500,47
1620707400,54
1620708300,74
1620709200,58
1620710100,157
1620711000,83
1620711900,60
1620712800,48
1620713700,54
1620714600,61
1620715500,56
1620716400,51
1620717300,74
1620718200,60
1620719100,62
1620720000,65
1620720900,71
1620721800,57
1620722700,56
1620723600,127
1620724500,529
1620725400,200
1620726300,55
1620727200,83
1620728100,57
1620729000,44
1620729900,42
1620730800,35
1620731700,29
1620732600,49
1620733500,28
1620734400,38
1620735300,40
1620736200,41
1620737100,28
1620738000,36
1620738900,53
1620739800,27
1620740700,27
1620741600,43
1620742500,46
1620743400,29
1620744300,33
1620745200,45
1620746100,37
1620747000,29
1620747900,41
1620748800,35
1620749700,33
1620750600,40
1620751500,44
1620752400,27
1620753300,50
1620754200,91
1620755100,62
1620756000,64
1620756900,80
1620757800,88
1620758700,77
1620759600,77
1620760500,90
1620761400,77
1620762300,70
1620763200,80
1620764100,91
1620765000,71
1620765900,76
1620766800,100
1620767700,84
1620768600,77
1620769500,88
1620770400,125
1620771300,68
1620772200,67
1620773100,76
1620774000,33
1620774900,28
1620775800,28
1620776700,34
1620777600,26
1620778500,23
1620779400,34
1620780300,26
1620781200,18
1620782100,31
1620783000,38
1620783900,21
1620784800,18
1620785700,28
1620786600,43
1620787500,19
1620788400,18
1620789300,31
1620790200,55
1620791100,67
1620792000,40
1620792900,63
1620793800,49
1620794700,55
1620795600,55
1620796500,59
1620797400,47
1620798300,51
1620799200,135
1620800100,129
1620801000,68
1620801900,71
1620802800,57
1620803700,56
1620804600,56
1620805500,85
1620806400,57
1620807300,54
1620808200,63
1620809100,77
1620810000,60
1620810900,54
1620811800,405
1620812700,100
1620813600,130
1620814500,309
1620815400,101
1620816300,90
1620817200,97
1620818100,70
1620819000,58
1620819900,62
1620820800,62
1620821700,122
1620822600,57
1620823500,57
1620824400,77
1620825300,72
1620826200,71
1620827100,120
1620828000,131
1620828900,67
1620829800,96
1620830700,222
1620831600,494
1620832500,400
1620833400,238
1620834300,83
1620835200,67
1620836100,55
1620837000,92
1620837900,110
1620838800,63
1620839700,61
1620840600,72
1620841500,90
1620842400,93
1620843300,103
1620844200,127
1620845100,111
1620846000,92
1620846900,113
1620847800,100
1620848700,88
1620849600,83
1620850500,89
1620851400,75
1620852300,86
1620853200,118
1620854100,82
1620855000,72
1620855900,74
1620856800,68
1620857700,75
1620858600,69
1620859500,63
1620860400,53
1620861300,26
1620862200,27
1620863100,27
1620864000,37
1620864900,24
1620865800,21
1620866700,33
1620867600,38
1620868500,21
1620869400,20
1620870300,30
1620871200,42
1620872100,20
1620873000,21
1620873900,36
1620874800,44
1620875700,71
1620876600,37
1620877500,70
1620878400,49
1620879300,64
1620880200,61
1620881100,65
1620882000,62
1620882900,49
1620883800,71
1620884700,196
1620885600,79
1620886500,82
1620887400,68
1620888300,55
1620889200,54
1620890100,73
1620891000,76
1620891900,57
1620892800,71
1620893700,66
1620894600,69
1620895500,232
1620896400,867
1620897300,439
1620898200,65
1620899100,73
1620900000,431
1620900900,209
