timestamp,power
1601489700,149
1601490600,105
1601491500,114
1601492400,120
1601493300,118
1601494200,120
1601495100,116
1601496000,122
1601496900,115
1601497800,95
1601498700,74
1601499600,62
1601500500,103
1601501400,50
1601502300,46
1601503200,44
1601504100,40
1601505000,42
1601505900,32
1601506800,47
1601507700,44
1601508600,46
1601509500,38
1601510400,32
1601511300,46
1601512200,44
1601513100,50
1601514000,39
1601514900,28
1601515800,46
1601516700,44
1601517600,53
1601518500,36
1601519400,30
1601520300,45
1601521200,52
1601522100,53
1601523000,41
1601523900,28
1601524800,41
1601525700,140
1601526600,166
1601527500,175
1601528400,140
1601529300,105
1601530200,117
1601531100,110
1601532000,138
1601532900,136
1601533800,162
1601534700,88
1601535600,74
1601536500,51
1601537400,49
1601538300,64
1601539200,75
1601540100,77
1601541000,55
1601541900,85
1601542800,96
1601543700,130
1601544600,107
1601545500,84
1601546400,90
1601547300,90
1601548200,243
1601549100,256
1601550000,92
1601550900,183
1601551800,134
1601552700,151
1601553600,149
1601554500,161
1601555400,133
1601556300,118
1601557200,189
1601558100,164
1601559000,117
1601559900,86
1601560800,81
1601561700,86
1601562600,77
1601563500,69
1601564400,44
1601565300,62
1601566200,66
1601567100,59
1601568000,50
1601568900,457
1601569800,566
1601570700,136
1601571600,154
1601572500,136
1601573400,155
1601574300,127
1601575200,122
1601576100,114
1601577000,104
1601577900,119
1601578800,118
1601579700,107
1601580600,103
1601581500,89
1601582400,90
1601583300,98
1601584200,111
1601585100,91
1601586000,98
1601586900,74
1601587800,34
1601588700,49
1601589600,44
1601590500,46
1601591400,41
1601592300,33
1601593200,40
1601594100,46
1601595000,49
1601595900,42
1601596800,31
1601597700,39
1601598600,44
1601599500,51
1601600400,44
1601601300,30
1601602200,35
1601603100,46
1601604000,50
1601604900,46
1601605800,30
1601606700,34
1601607600,51
1601608500,50
1601609400,53
1601610300,28
1601611200,72
1601612100,131
1601613000,153
1601613900,161
1601614800,126
1601615700,34
1601616600,51
1601617500,100
1601618400,93
1601619300,78
1601620200,79
1601621100,84
1601622000,208
1601622900,577
1601623800,83
1601624700,256
1601625600,255
1601626500,59
1601627400,71
1601628300,54
1601629200,56
1601630100,201
1601631000,317
1601631900,312
1601632800,338
1601633700,270
1601634600,174
1601635500,171
1601636400,138
1601637300,171
1601638200,145
1601639100,130
1601640000,108
1601640900,82
1601641800,81
1601642700,108
1601643600,108
1601644500,91
1601645400,76
1601646300,83
1601647200,89
1601648100,88
1601649000,90
1601649900,59
1601650800,52
1601651700,48
1601652600,64
1601653500,72
1601654400,76
1601655300,71
1601656200,70
1601657100,94
1601658000,266
1601658900,180
1601659800,111
1601660700,103
1601661600,113
1601662500,178
1601663400,163
1601664300,157
1601665200,141
1601666100,139
1601667000,201
1601667900,158
1601668800,125
1601669700,125
1601670600,95
1601671500,81
1601672400,75
1601673300,48
1601674200,45
1601675100,42
1601676000,29
1601676900,44
1601677800,44
1601678700,52
1601679600,37
1601680500,30
1601681400,40
1601682300,45
1601683200,56
1601684100,37
1601685000,28
1601685900,39
1601686800,49
1601687700,56
1601688600,33
1601689500,28
1601690400,37
1601691300,47
1601692200,56
1601693100,35
1601694000,27
1601694900,36
1601695800,47
1601696700,58
1601697600,34
1601698500,29
1601699400,34
1601700300,48
1601701200,57
1601702100,34
1601703000,96
1601703900,80
1601704800,395
1601705700,488
1601706600,94
1601707500,112
1601708400,52
1601709300,92
1601710200,132
1601711100,250
1601712000,230
1601712900,99
1601713800,157
1601714700,118
1601715600,469
1601716500,165
1601717400,183
1601718300,825
1601719200,187
1601720100,192
1601721000,118
1601721900,378
1601722800,245
1601723700,107
1601724600,434
1601725500,76
1601726400,60
1601727300,62
1601728200,71
1601729100,76
1601730000,69
1601730900,75
1601731800,74
1601732700,93
1601733600,389
1601734500,232
1601735400,212
1601736300,218
1601737200,203
1601738100,225
1601739000,227
1601739900,571
1601740800,416
1601741700,202
1601742600,245
1601743500,402
1601744400,182
1601745300,164
1601746200,178
1601747100,176
1601748000,175
1601748900,209
1601749800,139
1601750700,119
1601751600,130
1601752500,134
1601753400,118
1601754300,109
1601755200,95
1601756100,109
1601757000,106
1601757900,99
1601758800,77
1601759700,73
1601760600,77
1601761500,125
1601762400,75
1601763300,36
1601764200,29
1601765100,29
1601766000,58
1601766900,48
1601767800,44
1601768700,28
1601769600,35
1601770500,50
1601771400,45
1601772300,45
1601773200,32
1601774100,41
1601775000,38
1601775900,46
1601776800,44
1601777700,43
1601778600,42
1601779500,31
1601780400,44
1601781300,46
1601782200,51
1601783100,40
1601784000,31
1601784900,41
1601785800,48
1601786700,56
1601787600,36
1601788500,31
1601789400,34
1601790300,50
1601791200,56
1601792100,636
1601793000,188
1601793900,44
1601794800,75
1601795700,81
1601796600,145
1601797500,112
1601798400,122
1601799300,92
1601800200,68
1601801100,66
1601802000,59
1601802900,62
1601803800,58
1601804700,70
1601805600,67
1601806500,70
1601807400,57
1601808300,52
1601809200,71
1601810100,70
1601811000,74
1601811900,53
1601812800,49
1601813700,61
1601814600,71
1601815500,67
1601816400,38
1601817300,33
1601818200,41
1601819100,62
1601820000,51
1601820900,37
1601821800,33
1601822700,42
1601823600,58
1601824500,49
1601825400,41
1601826300,70
1601827200,130
1601828100,114
1601829000,114
1601829900,475
1601830800,293
1601831700,164
1601832600,401
1601833500,182
1601834400,221
1601835300,201
1601836200,151
1601837100,125
1601838000,150
1601838900,147
1601839800,117
1601840700,84
1601841600,90
1601842500,107
1601843400,131
1601844300,92
1601845200,81
1601846100,97
1601847000,83
1601847900,45
1601848800,47
1601849700,47
1601850600,31
1601851500,31
1601852400,47
1601853300,54
1601854200,47
1601855100,29
1601856000,30
1601856900,46
1601857800,57
1601858700,44
1601859600,30
1601860500,30
1601861400,49
1601862300,48
1601863200,45
1601864100,35
1601865000,37
1601865900,38
1601866800,46
1601867700,46
1601868600,42
1601869500,41
1601870400,77
1601871300,128
1601872200,158
1601873100,146
1601874000,121
1601874900,184
1601875800,260
1601876700,163
1601877600,165
1601878500,140
1601879400,130
1601880300,122
1601881200,161
1601882100,295
1601883000,65
1601883900,61
1601884800,65
1601885700,71
1601886600,74
1601887500,71
1601888400,64
1601889300,69
1601890200,61
1601891100,154
1601892000,292
1601892900,179
1601893800,97
1601894700,85
1601895600,128
1601896500,166
1601897400,164
1601898300,144
1601899200,118
1601900100,123
1601901000,133
1601901900,118
1601902800,88
1601903700,89
1601904600,107
1601905500,113
1601906400,86
1601907300,70
1601908200,65
1601909100,120
1601910000,228
1601910900,221
1601911800,252
1601912700,620
1601913600,394
1601914500,126
1601915400,172
1601916300,172
1601917200,159
1601918100,149
1601919000,209
1601919900,185
1601920800,189
1601921700,168
1601922600,167
1601923500,181
1601924400,188
1601925300,144
1601926200,98
1601927100,95
1601928000,115
1601928900,119
1601929800,90
1601930700,78
1601931600,91
1601932500,76
1601933400,77
1601934300,43
1601935200,31
1601936100,28
1601937000,51
1601937900,50
1601938800,44
1601939700,30
1601940600,35
1601941500,48
1601942400,46
1601943300,44
1601944200,33
1601945100,39
1601946000,41
1601946900,46
1601947800,46
1601948700,36
1601949600,42
1601950500,34
1601951400,45
1601952300,48
1601953200,50
1601954100,39
1601955000,33
1601955900,45
1601956800,105
1601957700,130
1601958600,138
1601959500,147
1601960400,132
1601961300,158
1601962200,579
1601963100,454
1601964000,445
1601964900,544
1601965800,225
1601966700,582
1601967600,160
1601968500,168
1601969400,217
1601970300,158
1601971200,250
1601972100,552
1601973000,99
1601973900,112
1601974800,98
1601975700,82
1601976600,81
1601977500,98
1601978400,103
1601979300,79
1601980200,143
1601981100,496
1601982000,113
1601982900,106
1601983800,97
1601984700,104
1601985600,108
1601986500,113
1601987400,134
1601988300,113
1601989200,58
1601990100,82
1601991000,114
1601991900,112
1601992800,100
1601993700,90
1601994600,578
1601995500,116
1601996400,356
1601997300,369
1601998200,378
1601999100,550
1602000000,228
1602000900,125
1602001800,148
1602002700,236
1602003600,693
1602004500,594
1602005400,613
1602006300,461
1602007200,148
1602008100,129
1602009000,128
1602009900,108
1602010800,110
1602011700,87
1602012600,99
1602013500,109
1602014400,99
1602015300,123
1602016200,83
1602017100,98
1602018000,60
1602018900,46
1602019800,44
1602020700,56
1602021600,43
1602022500,29
1602023400,28
1602024300,47
1602025200,57
1602026100,44
1602027000,44
1602027900,31
1602028800,41
1602029700,37
1602030600,46
1602031500,46
1602032400,49
1602033300,45
1602034200,29
1602035100,30
1602036000,46
1602036900,56
1602037800,49
1602038700,32
1602039600,35
1602040500,44
1602041400,58
1602042300,49
1602043200,91
1602044100,133
1602045000,162
1602045900,187
1602046800,115
1602047700,140
1602048600,538
1602049500,615
1602050400,296
1602051300,151
1602052200,143
1602053100,148
1602054000,374
1602054900,136
1602055800,83
1602056700,80
1602057600,59
1602058500,55
1602059400,60
1602060300,75
1602061200,80
1602062100,58
1602063000,55
1602063900,61
1602064800,83
1602065700,70
1602066600,63
1602067500,63
1602068400,100
1602069300,136
1602070200,321
1602071100,148
1602072000,181
1602072900,119
1602073800,129
1602074700,123
1602075600,129
1602076500,80
1602077400,64
1602078300,145
1602079200,91
1602080100,82
1602081000,173
1602081900,748
1602082800,462
1602083700,335
1602084600,346
1602085500,406
1602086400,559
1602087300,746
1602088200,699
1602089100,785
1602090000,726
1602090900,554
1602091800,398
1602092700,165
1602093600,160
1602094500,623
1602095400,693
1602096300,560
1602097200,721
1602098100,441
1602099000,281
1602099900,100
1602100800,89
1602101700,79
1602102600,75
1602103500,94
1602104400,89
1602105300,104
1602106200,33
1602107100,42
1602108000,43
1602108900,44
1602109800,46
1602110700,43
1602111600,43
1602112500,31
1602113400,44
1602114300,45
1602115200,52
1602116100,44
1602117000,29
1602117900,36
1602118800,45
1602119700,53
1602120600,49
1602121500,31
1602122400,28
1602123300,46
1602124200,51
1602125100,57
1602126000,29
1602126900,29
1602127800,39
1602128700,50
1602129600,57
1602130500,117
1602131400,120
1602132300,144
1602133200,135
1602134100,56
1602135000,49
1602135900,68
1602136800,58
1602137700,63
1602138600,57
1602139500,53
1602140400,46
1602141300,91
1602142200,89
1602143100,129
1602144000,250
1602144900,70
1602145800,83
1602146700,89
1602147600,84
1602148500,120
1602149400,81
1602150300,129
1602151200,71
1602152100,70
1602153000,67
1602153900,281
1602154800,485
1602155700,328
1602156600,265
1602157500,282
1602158400,294
1602159300,267
1602160200,218
1602161100,76
1602162000,71
1602162900,78
1602163800,55
1602164700,43
1602165600,56
1602166500,72
1602167400,72
1602168300,55
1602169200,41
1602170100,41
1602171000,58
1602171900,69
1602172800,60
1602173700,162
1602174600,216
1602175500,99
1602176400,172
1602177300,169
1602178200,184
1602179100,149
1602180000,160
1602180900,141
1602181800,123
1602182700,118
1602183600,103
1602184500,119
1602185400,122
1602186300,121
1602187200,114
1602188100,80
1602189000,88
1602189900,75
1602190800,119
1602191700,73
1602192600,49
1602193500,41
1602194400,32
1602195300,38
1602196200,47
1602197100,48
1602198000,49
1602198900,31
1602199800,30
1602200700,47
1602201600,50
1602202500,55
1602203400,30
1602204300,30
1602205200,41
1602206100,49
1602207000,58
1602207900,35
1602208800,30
1602209700,33
1602210600,50
1602211500,59
1602212400,47
1602213300,30
1602214200,33
1602215100,46
1602216000,57
1602216900,125
1602217800,112
1602218700,162
1602219600,177
1602220500,173
1602221400,170
1602222300,121
1602223200,104
1602224100,117
1602225000,132
1602225900,121
1602226800,113
1602227700,134
1602228600,102
1602229500,100
1602230400,65
1602231300,40
1602232200,44
1602233100,41
1602234000,50
1602234900,51
1602235800,86
1602236700,270
1602237600,231
1602238500,137
1602239400,124
1602240300,332
1602241200,770
1602242100,209
1602243000,490
1602243900,234
1602244800,145
1602245700,142
1602246600,120
1602247500,86
1602248400,90
1602249300,96
1602250200,62
1602251100,63
1602252000,47
1602252900,56
1602253800,55
1602254700,185
1602255600,528
1602256500,723
1602257400,671
1602258300,747
1602259200,201
1602260100,181
1602261000,127
1602261900,122
1602262800,135
1602263700,126
1602264600,123
1602265500,118
1602266400,120
1602267300,168
1602268200,141
1602269100,140
1602270000,131
1602270900,116
1602271800,113
1602272700,128
1602273600,143
1602274500,136
1602275400,117
1602276300,84
1602277200,80
1602278100,101
1602279000,92
1602279900,97
1602280800,60
1602281700,34
1602282600,53
1602283500,48
1602284400,43
1602285300,36
1602286200,38
1602287100,43
1602288000,46
1602288900,46
1602289800,41
1602290700,42
1602291600,36
1602292500,43
1602293400,45
1602294300,45
1602295200,46
1602296100,37
1602297000,37
1602297900,46
1602298800,45
1602299700,47
1602300600,38
1602301500,35
1602302400,49
1602303300,47
1602304200,52
1602305100,38
1602306000,29
1602306900,45
1602307800,54
1602308700,107
1602309600,107
1602310500,105
1602311400,116
1602312300,143
1602313200,142
1602314100,139
1602315000,169
1602315900,195
1602316800,147
1602317700,156
1602318600,129
1602319500,120
1602320400,102
1602321300,233
1602322200,126
1602323100,304
1602324000,189
1602324900,140
1602325800,188
1602326700,165
1602327600,173
1602328500,155
1602329400,138
1602330300,147
1602331200,165
1602332100,162
1602333000,87
1602333900,151
1602334800,104
1602335700,97
1602336600,79
1602337500,63
1602338400,70
1602339300,140
1602340200,177
1602341100,172
1602342000,184
1602342900,558
1602343800,345
1602344700,148
1602345600,151
1602346500,310
1602347400,116
1602348300,121
1602349200,137
1602350100,125
1602351000,166
1602351900,122
1602352800,128
1602353700,123
1602354600,129
1602355500,133
1602356400,136
1602357300,130
1602358200,127
1602359100,128
1602360000,131
1602360900,141
1602361800,132
1602362700,119
1602363600,119
1602364500,135
1602365400,140
1602366300,138
1602367200,125
1602368100,106
1602369000,108
1602369900,118
1602370800,70
1602371700,29
1602372600,34
1602373500,41
1602374400,56
1602375300,54
1602376200,30
1602377100,29
1602378000,39
1602378900,55
1602379800,54
1602380700,33
1602381600,29
1602382500,37
1602383400,54
1602384300,55
1602385200,35
1602386100,29
1602387000,37
1602387900,53
1602388800,63
1602389700,35
1602390600,30
1602391500,34
1602392400,54
1602393300,57
1602394200,39
1602395100,29
1602396000,41
1602396900,476
1602397800,396
1602398700,209
1602399600,85
1602400500,92
1602401400,110
1602402300,147
1602403200,219
1602404100,183
1602405000,235
1602405900,534
1602406800,166
1602407700,411
1602408600,208
1602409500,99
1602410400,83
1602411300,392
1602412200,265
1602413100,131
1602414000,147
1602414900,142
1602415800,152
1602416700,107
1602417600,77
1602418500,99
1602419400,133
1602420300,141
1602421200,84
1602422100,53
1602423000,62
1602423900,106
1602424800,111
1602425700,587
1602426600,299
1602427500,318
1602428400,406
1602429300,425
1602430200,767
1602431100,515
1602432000,511
1602432900,220
1602433800,139
1602434700,175
1602435600,378
1602436500,415
1602437400,150
1602438300,519
1602439200,178
1602440100,116
1602441000,109
1602441900,108
1602442800,103
1602443700,101
1602444600,97
1602445500,80
1602446400,99
1602447300,101
1602448200,78
1602449100,69
1602450000,91
1602450900,64
1602451800,57
1602452700,45
1602453600,44
1602454500,31
1602455400,43
1602456300,54
1602457200,46
1602458100,48
1602459000,44
1602459900,47
1602460800,37
1602461700,43
1602462600,48
1602463500,48
1602464400,54
1602465300,38
1602466200,32
1602467100,48
1602468000,48
1602468900,59
1602469800,43
1602470700,35
1602471600,39
1602472500,48
1602473400,59
1602474300,53
1602475200,50
1602476100,105
1602477000,131
1602477900,159
1602478800,147
1602479700,143
1602480600,111
1602481500,94
1602482400,107
1602483300,55
1602484200,41
1602485100,32
1602486000,34
1602486900,61
1602487800,56
1602488700,45
1602489600,40
1602490500,48
1602491400,114
1602492300,117
1602493200,102
1602494100,115
1602495000,130
1602495900,108
1602496800,166
1602497700,133
1602498600,59
1602499500,55
1602500400,81
1602501300,102
1602502200,117
1602503100,109
1602504000,110
1602504900,128
1602505800,137
1602506700,122
1602507600,95
1602508500,69
1602509400,87
1602510300,108
1602511200,90
1602512100,91
1602513000,108
1602513900,369
1602514800,330
1602515700,756
1602516600,534
1602517500,528
1602518400,497
1602519300,203
1602520200,233
1602521100,211
1602522000,173
1602522900,136
1602523800,185
1602524700,215
1602525600,191
1602526500,161
1602527400,178
1602528300,175
1602529200,180
1602530100,156
1602531000,169
1602531900,132
1602532800,129
1602533700,128
1602534600,161
1602535500,106
1602536400,97
1602537300,85
1602538200,102
1602539100,50
1602540000,46
1602540900,46
1602541800,41
1602542700,29
1602543600,45
1602544500,45
1602545400,51
1602546300,43
1602547200,31
1602548100,38
1602549000,45
1602549900,52
1602550800,44
1602551700,30
1602552600,38
1602553500,46
1602554400,50
1602555300,46
1602556200,33
1602557100,31
1602558000,46
1602558900,50
1602559800,51
1602560700,30
1602561600,31
1602562500,153
1602563400,149
1602564300,177
1602565200,126
1602566100,236
1602567000,326
1602567900,233
1602568800,270
1602569700,142
1602570600,70
1602571500,79
1602572400,86
1602573300,60
1602574200,38
1602575100,39
1602576000,62
1602576900,70
1602577800,78
1602578700,58
1602579600,46
1602580500,53
1602581400,51
1602582300,74
1602583200,113
1602584100,103
1602585000,510
1602585900,536
1602586800,209
1602587700,226
1602588600,1202
1602589500,829
1602590400,794
1602591300,763
1602592200,439
1602593100,293
1602594000,118
1602594900,117
1602595800,133
1602596700,73
1602597600,73
1602598500,88
1602599400,101
1602600300,65
1602601200,39
1602602100,42
1602603000,525
1602603900,365
1602604800,131
1602605700,127
1602606600,134
1602607500,146
1602608400,179
1602609300,151
1602610200,168
1602611100,137
1602612000,155
1602612900,154
1602613800,145
1602614700,130
1602615600,119
1602616500,141
1602617400,153
1602618300,146
1602619200,135
1602620100,110
1602621000,89
1602621900,91
1602622800,102
1602623700,59
1602624600,37
1602625500,48
1602626400,48
1602627300,49
1602628200,45
1602629100,41
1602630000,44
1602630900,44
1602631800,50
1602632700,47
1602633600,52
1602634500,55
1602635400,53
1602636300,59
1602637200,49
1602638100,46
1602639000,43
1602639900,43
1602640800,50
1602641700,51
1602642600,45
1602643500,40
1602644400,43
1602645300,52
1602646200,48
1602647100,47
1602648000,43
1602648900,139
1602649800,132
1602650700,548
1602651600,182
1602652500,254
1602653400,397
1602654300,313
1602655200,297
1602656100,287
1602657000,467
1602657900,305
1602658800,402
1602659700,475
1602660600,111
1602661500,131
1602662400,142
1602663300,144
1602664200,151
1602665100,156
1602666000,341
1602666900,147
1602667800,115
1602668700,128
1602669600,94
1602670500,87
1602671400,170
1602672300,290
1602673200,167
1602674100,125
1602675000,297
1602675900,491
1602676800,158
1602677700,399
1602678600,416
1602679500,232
1602680400,137
1602681300,415
1602682200,566
1602683100,244
1602684000,42
1602684900,52
1602685800,56
1602686700,75
1602687600,77
1602688500,128
1602689400,103
1602690300,104
1602691200,71
1602692100,63
1602693000,57
1602693900,46
1602694800,131
1602695700,136
1602696600,179
1602697500,151
1602698400,130
1602699300,117
1602700200,127
1602701100,125
1602702000,127
1602702900,123
1602703800,122
1602704700,121
1602705600,121
1602706500,129
1602707400,111
1602708300,90
1602709200,78
1602710100,74
1602711000,85
1602711900,102
1602712800,56
1602713700,43
1602714600,34
1602715500,51
1602716400,48
1602717300,60
1602718200,42
1602719100,35
1602720000,55
1602720900,62
1602721800,71
1602722700,58
1602723600,34
1602724500,38
1602725400,51
1602726300,61
1602727200,53
1602728100,35
1602729000,34
1602729900,47
1602730800,58
1602731700,62
1602732600,38
1602733500,35
1602734400,41
1602735300,186
1602736200,151
1602737100,180
1602738000,110
1602738900,133
1602739800,157
1602740700,352
1602741600,171
1602742500,240
1602743400,118
1602744300,141
1602745200,147
1602746100,118
1602747000,117
1602747900,83
1602748800,78
1602749700,60
1602750600,43
1602751500,41
1602752400,46
1602753300,74
1602754200,75
1602755100,278
1602756000,182
1602756900,172
1602757800,391
1602758700,102
1602759600,98
1602760500,87
1602761400,87
1602762300,118
1602763200,132
1602764100,115
1602765000,127
1602765900,129
1602766800,134
1602767700,81
1602768600,70
1602769500,55
1602770400,44
1602771300,58
1602772200,63
1602773100,69
1602774000,62
1602774900,77
1602775800,405
1602776700,517
1602777600,403
1602778500,463
1602779400,172
1602780300,168
1602781200,269
1602782100,225
1602783000,252
1602783900,187
1602784800,187
1602785700,145
1602786600,140
1602787500,144
1602788400,125
1602789300,138
1602790200,147
1602791100,149
1602792000,147
1602792900,101
1602793800,97
1602794700,79
1602795600,85
1602796500,125
1602797400,71
1602798300,54
1602799200,48
1602800100,59
1602801000,60
1602801900,59
1602802800,56
1602803700,46
1602804600,56
1602805500,58
1602806400,74
1602807300,68
1602808200,57
1602809100,62
1602810000,61
1602810900,60
1602811800,62
1602812700,47
1602813600,46
1602814500,61
1602815400,60
1602816300,65
1602817200,47
1602818100,46
1602819000,59
1602819900,59
1602820800,71
1602821700,163
1602822600,116
1602823500,168
1602824400,115
1602825300,150
1602826200,129
1602827100,113
1602828000,117
1602828900,126
1602829800,131
1602830700,133
1602831600,149
1602832500,128
1602833400,102
1602834300,97
1602835200,88
1602836100,80
1602837000,88
1602837900,92
1602838800,103
1602839700,297
1602840600,94
1602841500,103
1602842400,88
1602843300,102
1602844200,516
1602845100,195
1602846000,176
1602846900,285
1602847800,498
1602848700,140
1602849600,454
1602850500,128
1602851400,330
1602852300,159
1602853200,93
1602854100,282
1602855000,414
1602855900,218
1602856800,171
1602857700,224
1602858600,210
1602859500,258
1602860400,138
1602861300,120
1602862200,146
1602863100,356
1602864000,446
1602864900,175
1602865800,172
1602866700,177
1602867600,135
1602868500,150
1602869400,154
1602870300,168
1602871200,216
1602872100,159
1602873000,138
1602873900,96
1602874800,110
1602875700,120
1602876600,112
1602877500,103
1602878400,95
1602879300,100
1602880200,119
1602881100,158
1602882000,135
1602882900,97
1602883800,116
1602884700,76
1602885600,57
1602886500,55
1602887400,53
1602888300,53
1602889200,50
1602890100,52
1602891000,56
1602891900,56
1602892800,66
1602893700,62
1602894600,55
1602895500,67
1602896400,57
1602897300,58
1602898200,52
1602899100,40
1602900000,54
1602900900,57
1602901800,62
1602902700,53
1602903600,41
1602904500,52
1602905400,58
1602906300,59
1602907200,58
1602908100,42
1602909000,42
1602909900,56
1602910800,59
1602911700,63
1602912600,46
1602913500,40
1602914400,55
1602915300,416
1602916200,499
1602917100,237
1602918000,147
1602918900,117
1602919800,158
1602920700,150
1602921600,179
1602922500,104
1602923400,117
1602924300,113
1602925200,122
1602926100,89
1602927000,93
1602927900,131
1602928800,567
1602929700,221
1602930600,151
1602931500,138
1602932400,90
1602933300,82
1602934200,75
1602935100,49
1602936000,53
1602936900,67
1602937800,108
1602938700,125
1602939600,128
1602940500,99
1602941400,76
1602942300,95
1602943200,104
1602944100,138
1602945000,87
1602945900,116
1602946800,131
1602947700,125
1602948600,103
1602949500,403
1602950400,547
1602951300,257
1602952200,150
1602953100,246
1602954000,689
1602954900,191
1602955800,473
1602956700,283
1602957600,153
1602958500,117
1602959400,117
1602960300,116
1602961200,118
1602962100,127
1602963000,116
1602963900,162
1602964800,108
1602965700,101
1602966600,119
1602967500,117
1602968400,96
1602969300,74
1602970200,62
1602971100,89
1602972000,84
1602972900,67
1602973800,57
1602974700,37
1602975600,37
1602976500,53
1602977400,66
1602978300,59
1602979200,42
1602980100,38
1602981000,45
1602981900,65
1602982800,62
1602983700,47
1602984600,38
1602985500,39
1602986400,65
1602987300,62
1602988200,52
1602989100,39
1602990000,38
1602990900,57
1602991800,65
1602992700,53
1602993600,43
1602994500,36
1602995400,51
1602996300,69
1602997200,53
1602998100,50
1602999000,38
1602999900,44
1603000800,64
1603001700,55
1603002600,52
1603003500,74
1603004400,475
1603005300,479
1603006200,280
1603007100,140
1603008000,154
1603008900,159
1603009800,161
1603010700,123
1603011600,126
1603012500,133
1603013400,152
1603014300,159
1603015200,154
1603016100,169
1603017000,467
1603017900,218
1603018800,113
1603019700,107
1603020600,105
1603021500,107
1603022400,115
1603023300,110
1603024200,86
1603025100,80
1603026000,82
1603026900,85
1603027800,89
1603028700,66
1603029600,63
1603030500,78
1603031400,83
1603032300,91
1603033200,78
1603034100,84
1603035000,97
1603035900,304
1603036800,453
1603037700,205
1603038600,145
1603039500,165
1603040400,209
1603041300,336
1603042200,291
1603043100,236
1603044000,174
1603044900,184
1603045800,195
1603046700,189
1603047600,156
1603048500,119
1603049400,120
1603050300,124
1603051200,129
1603052100,130
1603053000,99
1603053900,78
1603054800,62
1603055700,79
1603056600,114
1603057500,76
1603058400,48
1603059300,38
1603060200,49
1603061100,55
1603062000,67
1603062900,50
1603063800,39
1603064700,43
1603065600,56
1603066500,66
1603067400,55
1603068300,39
1603069200,38
1603070100,53
1603071000,65
1603071900,62
1603072800,39
1603073700,39
1603074600,44
1603075500,66
1603076400,62
1603077300,53
1603078200,38
1603079100,39
1603080000,111
1603080900,153
1603081800,141
1603082700,158
1603083600,128
1603084500,170
1603085400,162
1603086300,150
1603087200,142
1603088100,290
1603089000,271
1603089900,199
1603090800,667
1603091700,127
1603092600,360
1603093500,237
1603094400,119
1603095300,300
1603096200,131
1603097100,97
1603098000,116
1603098900,87
1603099800,80
1603100700,72
1603101600,724
1603102500,869
1603103400,455
1603104300,376
1603105200,237
1603106100,175
1603107000,136
1603107900,135
1603108800,182
1603109700,116
1603110600,112
1603111500,155
1603112400,155
1603113300,654
1603114200,553
1603115100,459
1603116000,407
1603116900,295
1603117800,74
1603118700,246
1603119600,274
1603120500,240
1603121400,565
1603122300,477
1603123200,151
1603124100,141
1603125000,154
1603125900,160
1603126800,159
1603127700,199
1603128600,195
1603129500,143
1603130400,129
1603131300,146
1603132200,173
1603133100,163
1603134000,161
1603134900,145
1603135800,147
1603136700,150
1603137600,155
1603138500,186
1603139400,190
1603140300,180
1603141200,94
1603142100,86
1603143000,110
1603143900,68
1603144800,43
1603145700,31
1603146600,43
1603147500,46
1603148400,55
1603149300,44
1603150200,30
1603151100,38
1603152000,48
1603152900,61
1603153800,46
1603154700,30
1603155600,33
1603156500,48
1603157400,57
1603158300,49
1603159200,31
1603160100,31
1603161000,43
1603161900,58
1603162800,54
1603163700,30
1603164600,34
1603165500,41
1603166400,102
1603167300,124
1603168200,116
1603169100,129
1603170000,134
1603170900,179
1603171800,99
1603172700,62
1603173600,35
1603174500,56
1603175400,97
1603176300,100
1603177200,76
1603178100,84
1603179000,98
1603179900,120
1603180800,112
1603181700,95
1603182600,84
1603183500,67
1603184400,112
1603185300,84
1603186200,71
1603187100,60
1603188000,242
1603188900,273
1603189800,147
1603190700,116
1603191600,134
1603192500,556
1603193400,139
1603194300,130
1603195200,454
1603196100,86
1603197000,62
1603197900,54
1603198800,54
1603199700,55
1603200600,54
1603201500,54
1603202400,46
1603203300,44
1603204200,56
1603205100,56
1603206000,317
1603206900,593
1603207800,291
1603208700,496
1603209600,352
1603210500,178
1603211400,219
1603212300,205
1603213200,195
1603214100,174
1603215000,199
1603215900,134
1603216800,137
1603217700,115
1603218600,123
1603219500,139
1603220400,130
1603221300,122
1603222200,126
1603223100,96
1603224000,73
1603224900,86
1603225800,88
1603226700,117
1603227600,44
1603228500,31
1603229400,37
1603230300,47
1603231200,58
1603232100,51
1603233000,31
1603233900,29
1603234800,42
1603235700,61
1603236600,53
1603237500,35
1603238400,30
1603239300,34
1603240200,61
1603241100,51
1603242000,45
1603242900,32
1603243800,33
1603244700,53
1603245600,52
1603246500,46
1603247400,37
1603248300,34
1603249200,44
1603250100,50
1603251000,51
1603251900,45
1603252800,72
1603253700,117
1603254600,153
1603255500,156
1603256400,143
1603257300,190
1603258200,183
1603259100,174
1603260000,139
1603260900,99
1603261800,96
1603262700,89
1603263600,70
1603264500,78
1603265400,74
1603266300,78
1603267200,68
1603268100,58
1603269000,80
1603269900,67
1603270800,73
1603271700,59
1603272600,81
1603273500,169
1603274400,138
1603275300,105
1603276200,239
1603277100,196
1603278000,115
1603278900,103
1603279800,114
1603280700,88
1603281600,82
1603282500,94
1603283400,75
1603284300,77
1603285200,56
1603286100,35
1603287000,42
