timestamp,power
1592128800,129
1592129700,116
1592130600,65
1592131500,52
1592132400,79
1592133300,59
1592134200,311
1592135100,242
1592136000,57
1592136900,37
1592137800,89
1592138700,91
1592139600,79
1592140500,94
1592141400,83
1592142300,54
1592143200,103
1592144100,136
1592145000,98
1592145900,42
1592146800,70
1592147700,187
1592148600,464
1592149500,835
1592150400,236
1592151300,240
1592152200,470
1592153100,128
1592154000,171
1592154900,86
1592155800,41
1592156700,6
1592157600,27
1592158500,73
1592159400,63
1592160300,16
1592161200,45
1592162100,13
1592163000,26
1592163900,80
1592164800,48
1592165700,20
1592166600,17
1592167500,41
1592168400,25
1592169300,70
1592170200,52
1592171100,26
1592172000,6
1592172900,46
1592173800,33
1592174700,56
1592175600,52
1592176500,17
1592177400,25
1592178300,11
1592179200,63
1592180100,50
1592181000,39
1592181900,40
1592182800,10
1592183700,21
1592184600,34
1592185500,75
1592186400,38
1592187300,32
1592188200,26
1592189100,14
1592190000,17
1592190900,72
1592191800,65
1592192700,9
1592193600,51
1592194500,7
1592195400,16
1592196300,52
1592197200,62
1592198100,41
1592199000,12
1592199900,45
1592200800,8
1592201700,17
1592202600,87
1592203500,44
1592204400,23
1592205300,31
1592206200,26
1592207100,7
1592208000,63
1592208900,64
1592209800,26
1592210700,29
1592211600,25
1592212500,25
1592213400,9
1592214300,94
1592215200,46
1592216100,12
1592217000,45
1592217900,7
1592218800,25
1592219700,50
1592220600,74
1592221500,24
1592222400,23
1592223300,34
1592224200,8
1592225100,25
1592226000,78
1592226900,60
1592227800,9
1592228700,40
1592229600,18
1592230500,7
1592231400,60
1592232300,60
1592233200,46
1592234100,16
1592235000,33
1592235900,17
1592236800,7
1592237700,87
1592238600,49
1592239500,31
1592240400,33
1592241300,16
1592242200,15
1592243100,30
1592244000,80
1592244900,37
1592245800,32
1592246700,26
1592247600,15
1592248500,16
1592249400,56
1592250300,67
1592251200,24
1592252100,49
1592253000,8
1592253900,16
1592254800,31
1592255700,56
1592256600,65
1592257500,17
1592258400,44
1592259300,8
1592260200,17
1592261100,47
1592262000,53
1592262900,54
1592263800,30
1592264700,27
1592265600,7
1592266500,29
1592267400,51
1592268300,50
1592269200,43
1592270100,32
1592271000,24
1592271900,7
1592272800,41
1592273700,51
1592274600,49
1592275500,46
1592276400,16
1592277300,24
1592278200,13
1592279100,42
1592280000,61
1592280900,38
1592281800,51
1592282700,6
1592283600,23
1592284500,28
1592285400,42
1592286300,61
1592287200,34
1592288100,41
1592289000,6
1592289900,22
1592290800,36
1592291700,49
1592292600,63
1592293500,38
1592294400,25
1592295300,7
1592296200,38
1592297100,28
1592298000,59
1592298900,60
1592299800,26
1592300700,25
1592301600,7
1592302500,49
1592303400,33
1592304300,58
1592305200,63
1592306100,8
1592307000,25
1592307900,25
1592308800,29
1592309700,50
1592310600,61
1592311500,43
1592312400,7
1592313300,26
1592314200,34
1592315100,29
1592316000,58
1592316900,65
1592317800,23
1592318700,6
1592319600,46
1592320500,13
1592321400,43
1592322300,70
1592323200,36
1592324100,23
1592325000,12
1592325900,45
1592326800,6
1592327700,58
1592328600,81
1592329500,8
1592330400,24
1592331300,32
1592332200,25
1592333100,16
1592334000,77
1592334900,53
1592335800,7
1592336700,31
1592337600,25
1592338500,21
1592339400,34
1592340300,80
1592341200,34
1592342100,6
1592343000,50
1592343900,6
1592344800,20
1592345700,67
1592346600,60
1592347500,21
1592348400,17
1592349300,40
1592350200,7
1592351100,25
1592352000,83
1592352900,37
1592353800,23
1592354700,31
1592355600,25
1592356500,6
1592357400,53
1592358300,68
1592359200,23
1592360100,31
1592361000,25
1592361900,19
1592362800,12
1592363700,67
1592364600,64
1592365500,12
1592366400,47
1592367300,9
1592368200,13
1592369100,29
1592370000,65
1592370900,60
1592371800,7
1592372700,44
1592373600,12
1592374500,8
1592375400,60
1592376300,51
1592377200,50
1592378100,31
1592379000,18
1592379900,16
1592380800,24
1592381700,59
1592382600,52
1592383500,48
1592384400,27
1592385300,12
1592386200,23
1592387100,31
1592388000,64
1592388900,50
1592389800,50
1592390700,13
1592391600,9
1592392500,49
1592393400,13
1592394300,72
1592395200,57
1592396100,26
1592397000,15
1592397900,17
1592398800,42
1592399700,26
1592400600,70
1592401500,55
1592402400,14
1592403300,20
1592404200,33
1592405100,26
1592406000,40
1592406900,84
1592407800,26
1592408700,11
1592409600,34
1592410500,20
1592411400,25
1592412300,56
1592413200,75
1592414100,15
1592415000,7
1592415900,51
1592416800,6
1592417700,32
1592418600,79
1592419500,39
1592420400,19
1592421300,25
1592422200,31
1592423100,7
1592424000,48
1592424900,70
1592425800,28
1592426700,23
1592427600,31
1592428500,24
1592429400,7
1592430300,69
1592431200,58
1592432100,18
1592433000,46
1592433900,10
1592434800,21
1592435700,23
1592436600,60
1592437500,61
1592438400,14
1592439300,46
1592440200,7
1592441100,16
1592442000,40
1592442900,51
1592443800,61
1592444700,28
1592445600,25
1592446500,10
1592447400,22
1592448300,42
1592449200,51
1592450100,56
1592451000,30
1592451900,13
1592452800,17
1592453700,32
1592454600,38
1592455500,52
1592456400,61
1592457300,18
1592458200,7
1592459100,36
1592460000,20
1592460900,45
1592461800,57
1592462700,49
1592463600,19
1592464500,7
1592465400,52
1592466300,6
1592467200,50
1592468100,84
1592469000,17
1592469900,24
1592470800,28
1592471700,31
1592472600,8
1592473500,74
1592474400,70
1592475300,7
1592476200,36
1592477100,24
1592478000,23
1592478900,17
1592479800,85
1592480700,51
1592481600,7
1592482500,52
1592483400,8
1592484300,20
1592485200,56
1592486100,57
1592487000,43
1592487900,26
1592488800,33
1592489700,7
1592490600,31
1592491500,57
1592492400,50
1592493300,42
1592494200,29
1592495100,24
1592496000,8
1592496900,40
1592497800,58
1592498700,48
1592499600,55
1592500500,6
1592501400,20
1592502300,31
1592503200,16
1592504100,68
1592505000,55
1592505900,38
1592506800,6
1592507700,21
1592508600,37
1592509500,17
1592510400,69
1592511300,60
1592512200,22
1592513100,9
1592514000,36
1592514900,21
1592515800,25
1592516700,84
1592517600,37
1592518500,17
1592519400,20
1592520300,27
1592521200,24
1592522100,35
1592523000,93
1592523900,19
1592524800,13
1592525700,43
1592526600,8
1592527500,25
1592528400,58
1592529300,72
1592530200,17
1592531100,13
1592532000,45
1592532900,6
1592533800,25
1592534700,77
1592535600,53
1592536500,17
1592537400,28
1592538300,29
1592539200,7
1592540100,36
1592541000,72
1592541900,40
1592542800,23
1592543700,31
1592544600,25
1592545500,6
1592546400,55
1592547300,59
1592548200,31
1592549100,43
1592550000,13
1592550900,22
1592551800,19
1592552700,49
1592553600,63
1592554500,23
1592555400,49
1592556300,7
1592557200,18
1592558100,40
1592559000,37
1592559900,66
1592560800,37
1592561700,29
1592562600,8
1592563500,25
1592564400,33
1592565300,46
1592566200,69
1592567100,31
1592568000,21
1592568900,11
1592569800,35
1592570700,22
1592571600,55
1592572500,108
1592573400,40
1592574300,74
1592575200,255
1592576100,177
1592577000,139
1592577900,105
1592578800,102
1592579700,62
1592580600,340
1592581500,1174
1592582400,743
1592583300,306
1592584200,203
1592585100,142
1592586000,105
1592586900,127
1592587800,69
1592588700,96
1592589600,59
1592590500,62
1592591400,84
1592592300,60
1592593200,162
1592594100,127
1592595000,79
1592595900,70
1592596800,102
1592597700,108
1592598600,105
1592599500,105
1592600400,88
1592601300,68
1592602200,61
1592603100,83
1592604000,19
1592604900,49
1592605800,43
1592606700,33
1592607600,47
1592608500,19
1592609400,71
1592610300,23
1592611200,43
1592612100,34
1592613000,41
1592613900,50
1592614800,13
1592615700,67
1592616600,41
1592617500,31
1592618400,15
1592619300,77
1592620200,36
1592621100,36
1592622000,111
1592622900,62
1592623800,57
1592624700,40
1592625600,94
1592626500,26
1592627400,22
1592628300,64
1592629200,50
1592630100,52
1592631000,65
1592631900,197
1592632800,68
1592633700,82
1592634600,105
1592635500,99
1592636400,72
1592637300,125
1592638200,107
1592639100,53
1592640000,81
1592640900,96
1592641800,79
1592642700,60
1592643600,105
1592644500,69
1592645400,40
1592646300,95
1592647200,162
1592648100,84
1592649000,75
1592649900,80
1592650800,82
1592651700,61
1592652600,66
1592653500,263
1592654400,722
1592655300,142
1592656200,331
1592657100,397
1592658000,184
1592658900,255
1592659800,205
1592660700,140
1592661600,180
1592662500,293
1592663400,165
1592664300,226
1592665200,139
1592666100,214
1592667000,169
1592667900,94
1592668800,85
1592669700,102
1592670600,101
1592671500,75
1592672400,153
1592673300,42
1592674200,93
1592675100,91
1592676000,87
1592676900,98
1592677800,132
1592678700,151
1592679600,159
1592680500,175
1592681400,136
1592682300,179
1592683200,195
1592684100,209
1592685000,156
1592685900,201
1592686800,97
1592687700,98
1592688600,111
1592689500,90
1592690400,80
1592691300,95
1592692200,93
1592693100,52
1592694000,67
1592694900,89
1592695800,67
1592696700,49
1592697600,86
1592698500,69
1592699400,62
1592700300,94
1592701200,177
1592702100,116
1592703000,94
1592703900,129
1592704800,110
1592705700,114
1592706600,81
1592707500,117
1592708400,93
1592709300,63
1592710200,81
1592711100,95
1592712000,96
1592712900,73
1592713800,99
1592714700,88
1592715600,70
1592716500,81
1592717400,94
1592718300,154
1592719200,75
1592720100,92
1592721000,88
1592721900,83
1592722800,94
1592723700,152
1592724600,169
1592725500,143
1592726400,153
1592727300,216
1592728200,191
1592729100,142
1592730000,139
1592730900,277
1592731800,137
1592732700,218
1592733600,197
1592734500,123
1592735400,105
1592736300,129
1592737200,125
1592738100,73
1592739000,169
1592739900,246
1592740800,231
1592741700,150
1592742600,70
1592743500,101
1592744400,95
1592745300,81
1592746200,121
1592747100,258
1592748000,99
1592748900,87
1592749800,120
1592750700,49
1592751600,94
1592752500,79
1592753400,57
1592754300,110
1592755200,356
1592756100,641
1592757000,152
1592757900,367
1592758800,394
1592759700,89
1592760600,47
1592761500,49
1592762400,38
1592763300,76
1592764200,17
1592765100,42
1592766000,74
1592766900,15
1592767800,58
1592768700,37
1592769600,65
1592770500,20
1592771400,34
1592772300,79
1592773200,9
1592774100,59
1592775000,31
1592775900,67
1592776800,20
1592777700,29
1592778600,79
1592779500,10
1592780400,59
1592781300,11
1592782200,86
1592783100,18
1592784000,27
1592784900,53
1592785800,33
1592786700,57
1592787600,7
1592788500,68
1592789400,36
1592790300,22
1592791200,41
1592792100,37
1592793000,66
1592793900,6
1592794800,36
1592795700,61
1592796600,17
1592797500,49
1592798400,8
1592799300,79
1592800200,22
1592801100,13
1592802000,45
1592802900,47
1592803800,46
1592804700,13
1592805600,14
1592806500,84
1592807400,8
1592808300,38
1592809200,21
1592810100,55
1592811000,41
1592811900,9
1592812800,24
1592813700,71
1592814600,23
1592815500,16
1592816400,30
1592817300,57
1592818200,26
1592819100,39
1592820000,8
1592820900,61
1592821800,38
1592822700,8
1592823600,46
1592824500,37
1592825400,31
1592826300,39
1592827200,9
1592828100,49
1592829000,49
1592829900,24
1592830800,12
1592831700,49
1592832600,51
1592833500,7
1592834400,43
1592835300,28
1592836200,39
1592837100,36
1592838000,18
1592838900,32
1592839800,49
1592840700,31
1592841600,18
1592842500,8
1592843400,90
1592844300,7
1592845200,17
1592846100,41
1592847000,44
1592847900,27
1592848800,25
1592849700,25
1592850600,43
1592851500,24
1592852400,43
1592853300,7
1592854200,40
1592855100,56
1592856000,7
1592856900,24
1592857800,38
1592858700,56
1592859600,9
1592860500,15
1592861400,42
1592862300,47
1592863200,22
1592864100,35
1592865000,9
1592865900,61
1592866800,23
1592867700,33
1592868600,9
1592869500,37
1592870400,61
1592871300,6
1592872200,23
1592873100,48
1592874000,35
1592874900,22
1592875800,17
1592876700,41
1592877600,46
1592878500,9
1592879400,47
1592880300,7
1592881200,59
1592882100,28
1592883000,17
1592883900,23
1592884800,31
1592885700,61
1592886600,11
1592887500,9
1592888400,50
1592889300,44
1592890200,21
1592891100,9
1592892000,33
1592892900,63
1592893800,6
1592894700,39
1592895600,17
1592896500,33
1592897400,39
1592898300,30
1592899200,17
1592900100,24
1592901000,59
1592901900,27
1592902800,6
1592903700,21
1592904600,74
1592905500,8
1592906400,24
1592907300,32
1592908200,34
1592909100,38
1592910000,16
1592910900,40
1592911800,7
1592912700,49
1592913600,46
1592914500,7
1592915400,22
1592916300,51
1592917200,30
1592918100,24
1592919000,6
1592919900,59
1592920800,37
1592921700,7
1592922600,36
1592923500,20
1592924400,57
1592925300,14
1592926200,32
1592927100,24
1592928000,29
1592928900,42
1592929800,32
1592930700,6
1592931600,24
1592932500,73
1592933400,10
1592934300,21
1592935200,18
1592936100,62
1592937000,22
1592937900,7
1592938800,49
1592939700,13
1592940600,53
1592941500,21
1592942400,22
1592943300,25
1592944200,37
1592945100,49
1592946000,16
1592946900,6
1592947800,43
1592948700,52
1592949600,10
1592950500,21
1592951400,32
1592952300,57
1592953200,15
1592954100,16
1592955000,40
1592955900,20
1592956800,44
1592957700,40
1592958600,7
1592959500,25
1592960400,47
1592961300,37
1592962200,19
1592963100,7
1592964000,59
1592964900,38
1592965800,7
1592966700,24
1592967600,32
1592968500,57
1592969400,14
1592970300,25
1592971200,31
1592972100,19
1592973000,40
1592973900,44
1592974800,6
1592975700,24
1592976600,54
1592977500,26
1592978400,22
1592979300,7
1592980200,53
1592981100,43
1592982000,6
1592982900,32
1592983800,25
1592984700,43
1592985600,27
1592986500,31
1592987400,24
1592988300,15
1592989200,41
1592990100,47
1592991000,7
1592991900,16
1592992800,60
1592993700,25
1592994600,24
1592995500,7
1592996400,34
1592997300,61
1592998200,7
1592999100,34
1593000000,22
1593000900,26
1593001800,45
1593002700,31
1593003600,13
1593004500,18
1593005400,57
1593006300,36
1593007200,9
1593008100,7
1593009000,62
1593009900,34
1593010800,16
1593011700,22
1593012600,26
1593013500,55
1593014400,15
1593015300,38
1593016200,19
1593017100,8
1593018000,63
1593018900,30
1593019800,7
1593020700,24
1593021600,51
1593022500,35
1593023400,17
1593024300,8
1593025200,46
1593026100,47
1593027000,7
1593027900,43
1593028800,13
1593029700,26
1593030600,43
1593031500,32
1593032400,24
1593033300,7
1593034200,53
1593035100,43
1593036000,6
1593036900,21
1593037800,36
1593038700,45
1593039600,24
1593040500,20
1593041400,27
1593042300,32
1593043200,31
1593044100,48
1593045000,10
1593045900,7
1593046800,59
1593047700,36
1593048600,18
1593049500,13
1593050400,31
1593051300,65
1593052200,6
1593053100,14
1593054000,42
1593054900,20
1593055800,44
1593056700,37
1593057600,9
1593058500,24
1593059400,37
1593060300,43
1593061200,22
1593062100,6
1593063000,37
1593063900,60
1593064800,6
1593065700,23
1593066600,32
1593067500,24
1593068400,46
1593069300,22
1593070200,32
1593071100,9
1593072000,33
1593072900,63
1593073800,7
1593074700,16
1593075600,26
1593076500,60
1593077400,24
1593078300,7
1593079200,35
1593080100,31
1593081000,39
1593081900,24
1593082800,32
1593083700,7
1593084600,46
1593085500,49
1593086400,8
1593087300,24
1593088200,13
1593089100,71
1593090000,19
1593090900,8
1593091800,48
1593092700,12
1593093600,45
1593094500,30
1593095400,26
1593096300,16
1593097200,33
1593098100,55
1593099000,24
1593099900,7
1593100800,17
1593101700,71
1593102600,16
1593103500,18
1593104400,40
1593105300,7
1593106200,64
1593107100,17
1593108000,23
1593108900,23
1593109800,13
1593110700,77
1593111600,13
1593112500,6
1593113400,37
1593114300,38
1593115200,30
1593116100,21
1593117000,32
1593117900,19
1593118800,44
1593119700,26
1593120600,37
1593121500,6
1593122400,12
1593123300,85
1593124200,6
1593125100,21
1593126000,22
1593126900,29
1593127800,56
1593128700,6
1593129600,39
1593130500,18
1593131400,27
1593132300,51
1593133200,26
1593134100,6
1593135000,25
1593135900,63
1593136800,22
1593137700,17
1593138600,14
1593139500,41
1593140400,48
1593141300,7
1593142200,48
1593143100,8
1593144000,26
1593144900,49
1593145800,27
1593146700,24
1593147600,6
1593148500,52
1593149400,44
1593150300,7
1593151200,20
1593152100,36
1593153000,36
1593153900,35
1593154800,27
1593155700,14
1593156600,21
1593157500,48
1593158400,42
1593159300,13
1593160200,7
1593161100,48
1593162000,49
1593162900,9
1593163800,22
1593164700,33
1593165600,34
1593166500,38
1593167400,26
1593168300,33
1593169200,8
1593170100,40
1593171000,59
1593171900,8
1593172800,23
1593173700,30
1593174600,53
1593175500,26
1593176400,10
1593177300,44
1593178200,36
1593179100,33
1593180000,236
1593180900,107
1593181800,127
1593182700,48
1593183600,206
1593184500,961
1593185400,998
1593186300,1138
1593187200,649
1593188100,301
1593189000,252
1593189900,115
1593190800,106
1593191700,76
1593192600,66
1593193500,23
1593194400,42
1593195300,65
1593196200,44
1593197100,22
1593198000,70
1593198900,644
1593199800,1149
1593200700,451
1593201600,237
1593202500,179
1593203400,138
1593204300,169
1593205200,238
1593206100,116
1593207000,49
1593207900,64
1593208800,67
1593209700,32
1593210600,35
1593211500,42
1593212400,46
1593213300,42
1593214200,37
1593215100,40
1593216000,31
1593216900,46
1593217800,55
1593218700,17
1593219600,38
1593220500,71
1593221400,23
1593222300,33
1593223200,19
1593224100,90
1593225000,23
1593225900,17
1593226800,56
1593227700,53
1593228600,30
1593229500,30
1593230400,41
1593231300,75
1593232200,64
1593233100,46
1593234000,58
1593234900,54
1593235800,89
1593236700,69
1593237600,43
1593238500,60
1593239400,103
1593240300,94
1593241200,197
1593242100,102
1593243000,103
1593243900,49
1593244800,76
1593245700,227
1593246600,190
1593247500,137
1593248400,79
1593249300,132
1593250200,104
1593251100,74
1593252000,131
1593252900,127
1593253800,113
1593254700,99
1593255600,101
1593256500,128
1593257400,102
1593258300,137
1593259200,87
1593260100,125
1593261000,188
1593261900,125
1593262800,111
1593263700,111
1593264600,127
1593265500,86
1593266400,135
1593267300,112
1593268200,156
1593269100,91
1593270000,108
1593270900,128
1593271800,143
1593272700,103
1593273600,115
1593274500,82
1593275400,75
1593276300,210
1593277200,143
1593278100,102
1593279000,171
1593279900,93
1593280800,76
1593281700,102
1593282600,93
1593283500,97
1593284400,92
1593285300,135
1593286200,84
1593287100,75
1593288000,92
1593288900,73
1593289800,91
1593290700,128
1593291600,115
1593292500,205
1593293400,144
1593294300,61
1593295200,86
1593296100,116
1593297000,58
1593297900,71
1593298800,65
1593299700,41
1593300600,18
1593301500,55
1593302400,59
1593303300,16
1593304200,44
1593305100,131
1593306000,73
1593306900,42
1593307800,77
1593308700,85
1593309600,36
1593310500,48
1593311400,58
1593312300,43
1593313200,16
1593314100,57
1593315000,59
1593315900,17
1593316800,49
1593317700,51
1593318600,48
1593319500,14
1593320400,55
1593321300,61
1593322200,46
1593323100,88
1593324000,77
1593324900,66
1593325800,40
1593326700,95
1593327600,105
1593328500,86
1593329400,114
1593330300,65
1593331200,66
1593332100,69
1593333000,99
1593333900,49
1593334800,111
1593335700,150
1593336600,87
1593337500,157
1593338400,115
1593339300,134
1593340200,121
1593341100,122
1593342000,166
1593342900,117
1593343800,134
1593344700,197
1593345600,171
1593346500,137
1593347400,164
1593348300,119
1593349200,172
1593350100,146
1593351000,184
1593351900,186
1593352800,366
1593353700,181
1593354600,377
1593355500,290
1593356400,140
1593357300,140
1593358200,138
1593359100,639
1593360000,310
1593360900,377
1593361800,449
1593362700,105
1593363600,127
1593364500,78
1593365400,106
1593366300,63
1593367200,54
1593368100,52
1593369000,39
1593369900,52
1593370800,27
1593371700,68
1593372600,38
1593373500,25
1593374400,73
1593375300,39
1593376200,15
1593377100,80
1593378000,29
1593378900,28
1593379800,56
1593380700,34
1593381600,60
1593382500,12
1593383400,77
1593384300,35
1593385200,14
1593386100,64
1593387000,40
1593387900,36
1593388800,33
1593389700,63
1593390600,36
1593391500,30
1593392400,32
1593393300,70
1593394200,19
1593395100,31
1593396000,67
1593396900,21
1593397800,54
1593398700,9
1593399600,75
1593400500,32
1593401400,7
1593402300,74
1593403200,31
1593404100,39
1593405000,29
1593405900,49
1593406800,49
1593407700,20
1593408600,23
1593409500,77
1593410400,25
1593411300,23
1593412200,47
1593413100,43
1593414000,44
1593414900,24
1593415800,31
1593416700,76
1593417600,8
1593418500,41
1593419400,56
1593420300,28
1593421200,40
1593422100,18
1593423000,64
1593423900,39
1593424800,26
1593425700,22
1593426600,82
1593427500,10
1593428400,37
1593429300,42
1593430200,34
1593431100,56
1593432000,9
1593432900,49
1593433800,57
1593434700,15
1593435600,26
1593436500,64
1593437400,34
1593438300,20
1593439200,44
1593440100,48
1593441000,38
1593441900,28
1593442800,10
1593443700,83
1593444600,19
1593445500,25
1593446400,36
1593447300,62
1593448200,13
1593449100,31
1593450000,46
1593450900,33
1593451800,43
1593452700,20
1593453600,41
1593454500,46
1593455400,28
1593456300,18
1593457200,43
1593458100,58
1593459000,7
1593459900,22
1593460800,72
1593461700,23
1593462600,16
1593463500,34
1593464400,64
1593465300,10
1593466200,40
1593467100,21
1593468000,55
1593468900,20
1593469800,34
1593470700,24
1593471600,47
1593472500,49
1593473400,11
1593474300,17
1593475200,67
1593476100,24
1593477000,25
1593477900,14
1593478800,85
1593479700,8
1593480600,14
1593481500,46
1593482400,46
1593483300,25
1593484200,8
1593485100,65
1593486000,34
1593486900,14
1593487800,36
1593488700,36
1593489600,46
1593490500,7
1593491400,50
1593492300,32
1593493200,30
1593494100,37
1593495000,18
1593495900,49
1593496800,22
1593497700,49
1593498600,11
1593499500,40
1593500400,49
1593501300,19
1593502200,25
1593503100,38
1593504000,59
1593504900,12
1593505800,12
1593506700,72
1593507600,26
1593508500,25
1593509400,8
1593510300,89
1593511200,15
1593512100,13
1593513000,36
1593513900,63
1593514800,26
1593515700,8
1593516600,52
1593517500,52
1593518400,13
1593519300,33
1593520200,23
1593521100,65
1593522000,8
1593522900,52
1593523800,12
1593524700,53
1593525600,29
1593526500,24
1593527400,34
1593528300,40
1593529200,53
1593530100,10
1593531000,28
1593531900,57
1593532800,23
1593533700,26
1593534600,24
1593535500,76
1593536400,8
1593537300,15
1593538200,51
1593539100,42
1593540000,25
1593540900,6
1593541800,79
1593542700,23
1593543600,15
1593544500,23
1593545400,58
1593546300,35
1593547200,7
1593548100,46
1593549000,46
1593549900,23
1593550800,16
1593551700,37
1593552600,60
1593553500,11
1593554400,39
1593555300,21
1593556200,53
1593557100,19
1593558000,35
1593558900,25
1593559800,47
1593560700,31
1593561600,30
1593562500,12
1593563400,59
1593564300,31
1593565200,29
1593566100,8
1593567000,61
1593567900,39
1593568800,9
1593569700,22
1593570600,64
1593571500,36
1593572400,7
1593573300,19
1593574200,81
1593575100,7
1593576000,24
1593576900,20
1593577800,80
1593578700,7
1593579600,15
1593580500,45
1593581400,48
1593582300,24
1593583200,7
1593584100,62
1593585000,39
1593585900,14
1593586800,32
1593587700,37
1593588600,51
1593589500,8
1593590400,52
1593591300,28
1593592200,36
1593593100,29
1593594000,28
1593594900,48
1593595800,24
1593596700,51
1593597600,13
1593598500,44
1593599400,39
1593600300,30
1593601200,25
1593602100,42
1593603000,58
1593603900,12
1593604800,17
1593605700,62
1593606600,32
1593607500,26
1593608400,8
1593609300,89
1593610200,14
1593611100,17
1593612000,22
1593612900,70
1593613800,25
1593614700,6
1593615600,55
1593616500,48
1593617400,16
1593618300,17
1593619200,49
1593620100,52
1593621000,7
1593621900,43
1593622800,36
1593623700,39
1593624600,15
1593625500,37
1593626400,46
1593627300,25
1593628200,42
1593629100,19
1593630000,42
1593630900,29
1593631800,36
1593632700,24
1593633600,38
1593634500,50
1593635400,20
1593636300,14
1593637200,53
1593638100,40
1593639000,25
1593639900,7
1593640800,79
1593641700,21
1593642600,14
1593643500,17
1593644400,77
1593645300,25
1593646200,6
1593647100,37
1593648000,64
1593648900,13
1593649800,18
1593650700,39
1593651600,61
1593652500,8
1593653400,31
1593654300,35
1593655200,46
1593656100,19
1593657000,33
1593657900,36
1593658800,38
1593659700,25
1593660600,35
1593661500,24
1593662400,47
1593663300,26
1593664200,34
1593665100,23
1593666000,43
1593666900,41
1593667800,9
1593668700,42
1593669600,37
1593670500,45
1593671400,7
1593672300,39
1593673200,57
1593674100,14
1593675000,23
1593675900,40
1593676800,63
1593677700,7
1593678600,18
1593679500,69
1593680400,26
1593681300,23
1593682200,13
1593683100,84
1593684000,14
1593684900,20
1593685800,36
1593686700,58
1593687600,22
1593688500,10
1593689400,51
1593690300,48
1593691200,21
1593692100,32
1593693000,25
1593693900,59
1593694800,7
1593695700,55
1593696600,15
1593697500,54
1593698400,26
1593699300,26
1593700200,32
1593701100,35
1593702000,55
1593702900,6
1593703800,38
1593704700,47
1593705600,30
1593706500,19
1593707400,28
1593708300,74
1593709200,8
1593710100,22
1593711000,44
1593711900,49
1593712800,19
1593713700,6
1593714600,79
1593715500,23
1593716400,23
1593717300,14
1593718200,69
1593719100,27
1593720000,6
1593720900,47
1593721800,49
1593722700,28
1593723600,10
1593724500,42
1593725400,56
1593726300,10
1593727200,41
1593728100,20
1593729000,63
1593729900,9
1593730800,43
1593731700,19
1593732600,47
1593733500,36
1593734400,25
1593735300,22
1593736200,50
1593737100,41
1593738000,20
1593738900,10
1593739800,72
1593740700,27
1593741600,20
1593742500,18
1593743400,70
1593744300,25
1593745200,6
1593746100,41
1593747000,60
1593747900,19
1593748800,12
1593749700,45
1593750600,56
1593751500,7
1593752400,24
1593753300,51
1593754200,44
1593755100,14
1593756000,25
1593756900,52
1593757800,31
1593758700,24
1593759600,37
1593760500,40
1593761400,31
1593762300,24
1593763200,38
1593764100,34
1593765000,38
1593765900,36
1593766800,21
1593767700,43
1593768600,31
1593769500,41
1593770400,8
1593771300,62
1593772200,38
1593773100,27
1593774000,10
1593774900,60
1593775800,42
1593776700,7
1593777600,26
1593778500,67
1593779400,30
1593780300,9
1593781200,26
1593782100,78
1593783000,33
1593783900,200
1593784800,177
1593785700,97
1593786600,146
1593787500,1140
1593788400,899
1593789300,338
1593790200,425
1593791100,176
1593792000,185
1593792900,157
1593793800,447
1593794700,248
1593795600,241
1593796500,142
1593797400,132
1593798300,171
1593799200,98
1593800100,70
1593801000,159
1593801900,1101
1593802800,696
1593803700,314
1593804600,216
1593805500,100
1593806400,122
1593807300,150
1593808200,143
1593809100,128
1593810000,105
1593810900,119
1593811800,70
1593812700,108
1593813600,59
1593814500,62
1593815400,71
1593816300,39
1593817200,67
1593818100,20
1593819000,72
1593819900,30
1593820800,46
1593821700,54
1593822600,31
1593823500,60
1593824400,24
1593825300,72
1593826200,22
1593827100,90
1593828000,91
1593828900,49
1593829800,72
1593830700,57
1593831600,90
1593832500,46
1593833400,71
1593834300,79
1593835200,57
1593836100,40
1593837000,44
1593837900,54
1593838800,50
1593839700,45
1593840600,59
1593841500,68
1593842400,102
1593843300,120
1593844200,92
1593845100,63
1593846000,58
1593846900,114
1593847800,37
1593848700,49
1593849600,153
1593850500,52
1593851400,54
1593852300,50
1593853200,111
1593854100,37
1593855000,46
1593855900,99
1593856800,56
1593857700,57
1593858600,78
1593859500,81
1593860400,29
1593861300,61
1593862200,64
1593863100,47
1593864000,46
1593864900,66
1593865800,75
1593866700,52
1593867600,72
1593868500,140
1593869400,66
1593870300,35
1593871200,75
1593872100,131
1593873000,51
1593873900,82
1593874800,83
1593875700,106
1593876600,97
1593877500,341
1593878400,187
1593879300,84
1593880200,89
1593881100,50
1593882000,107
1593882900,87
1593883800,67
1593884700,44
1593885600,99
1593886500,33
1593887400,34
1593888300,103
1593889200,60
1593890100,59
1593891000,78
1593891900,145
1593892800,56
1593893700,67
1593894600,153
1593895500,108
1593896400,79
1593897300,85
1593898200,127
1593899100,64
1593900000,77
1593900900,97
1593901800,69
1593902700,38
1593903600,39
1593904500,94
1593905400,29
1593906300,43
1593907200,55
1593908100,73
1593909000,34
1593909900,25
1593910800,99
1593911700,37
1593912600,41
1593913500,30
1593914400,98
1593915300,37
1593916200,26
1593917100,67
1593918000,101
1593918900,67
1593919800,106
1593920700,142
1593921600,92
1593922500,46
1593923400,41
1593924300,82
1593925200,50
1593926100,66
