timestamp,power
1588428900,172
1588429800,145
1588430700,259
1588431600,504
1588432500,340
1588433400,329
1588434300,451
1588435200,141
1588436100,145
1588437000,115
1588437900,154
1588438800,161
1588439700,175
1588440600,209
1588441500,177
1588442400,137
1588443300,90
1588444200,90
1588445100,122
1588446000,122
1588446900,91
1588447800,82
1588448700,104
1588449600,95
1588450500,110
1588451400,116
1588452300,151
1588453200,148
1588454100,135
1588455000,139
1588455900,135
1588456800,49
1588457700,16
1588458600,33
1588459500,42
1588460400,46
1588461300,51
1588462200,50
1588463100,39
1588464000,39
1588464900,72
1588465800,63
1588466700,68
1588467600,61
1588468500,53
1588469400,22
1588470300,20
1588471200,48
1588472100,51
1588473000,39
1588473900,40
1588474800,49
1588475700,46
1588476600,44
1588477500,62
1588478400,75
1588479300,49
1588480200,36
1588481100,31
1588482000,49
1588482900,41
1588483800,39
1588484700,47
1588485600,50
1588486500,38
1588487400,39
1588488300,54
1588489200,80
1588490100,182
1588491000,58
1588491900,182
1588492800,111
1588493700,401
1588494600,408
1588495500,470
1588496400,286
1588497300,141
1588498200,315
1588499100,347
1588500000,166
1588500900,54
1588501800,73
1588502700,96
1588503600,84
1588504500,82
1588505400,98
1588506300,254
1588507200,241
1588508100,108
1588509000,172
1588509900,159
1588510800,78
1588511700,80
1588512600,84
1588513500,66
1588514400,68
1588515300,94
1588516200,85
1588517100,79
1588518000,75
1588518900,74
1588519800,53
1588520700,57
1588521600,120
1588522500,150
1588523400,106
1588524300,112
1588525200,141
1588526100,167
1588527000,783
1588527900,422
1588528800,222
1588529700,250
1588530600,186
1588531500,196
1588532400,158
1588533300,145
1588534200,138
1588535100,111
1588536000,94
1588536900,90
1588537800,82
1588538700,74
1588539600,12
1588540500,58
1588541400,69
1588542300,57
1588543200,53
1588544100,53
1588545000,51
1588545900,35
1588546800,31
1588547700,41
1588548600,43
1588549500,33
1588550400,32
1588551300,25
1588552200,40
1588553100,39
1588554000,55
1588554900,69
1588555800,48
1588556700,42
1588557600,75
1588558500,38
1588559400,52
1588560300,51
1588561200,44
1588562100,33
1588563000,54
1588563900,440
1588564800,103
1588565700,78
1588566600,39
1588567500,37
1588568400,37
1588569300,34
1588570200,49
1588571100,37
1588572000,34
1588572900,36
1588573800,49
1588574700,45
1588575600,55
1588576500,55
1588577400,39
1588578300,30
1588579200,26
1588580100,50
1588581000,37
1588581900,34
1588582800,37
1588583700,48
1588584600,32
1588585500,39
1588586400,64
1588587300,93
1588588200,456
1588589100,143
1588590000,182
1588590900,68
1588591800,173
1588592700,500
1588593600,587
1588594500,361
1588595400,69
1588596300,233
1588597200,307
1588598100,96
1588599000,88
1588599900,117
1588600800,80
1588601700,46
1588602600,62
1588603500,270
1588604400,429
1588605300,357
1588606200,111
1588607100,100
1588608000,56
1588608900,75
1588609800,86
1588610700,93
1588611600,82
1588612500,82
1588613400,78
1588614300,59
1588615200,53
1588616100,63
1588617000,115
1588617900,64
1588618800,52
1588619700,57
1588620600,82
1588621500,104
1588622400,56
1588623300,60
1588624200,61
1588625100,50
1588626000,33
1588626900,45
1588627800,25
1588628700,12
1588629600,9
1588630500,49
1588631400,36
1588632300,34
1588633200,56
1588634100,68
1588635000,53
1588635900,51
1588636800,58
1588637700,47
1588638600,33
1588639500,20
1588640400,21
1588641300,19
1588642200,31
1588643100,35
1588644000,49
1588644900,49
1588645800,54
1588646700,54
1588647600,69
1588648500,51
1588649400,50
1588650300,436
1588651200,76
1588652100,44
1588653000,46
1588653900,44
1588654800,42
1588655700,33
1588656600,51
1588657500,66
1588658400,57
1588659300,51
1588660200,46
1588661100,49
1588662000,12
1588662900,12
1588663800,17
1588664700,52
1588665600,35
1588666500,34
1588667400,39
1588668300,70
1588669200,53
1588670100,52
1588671000,58
1588671900,46
1588672800,16
1588673700,11
1588674600,20
1588675500,44
1588676400,35
1588677300,34
1588678200,297
1588679100,617
1588680000,80
1588680900,186
1588681800,146
1588682700,128
1588683600,64
1588684500,34
1588685400,60
1588686300,57
1588687200,68
1588688100,68
1588689000,70
1588689900,76
1588690800,83
1588691700,95
1588692600,115
1588693500,134
1588694400,131
1588695300,141
1588696200,110
1588697100,107
1588698000,116
1588698900,117
1588699800,116
1588700700,118
1588701600,160
1588702500,134
1588703400,67
1588704300,63
1588705200,88
1588706100,97
1588707000,92
1588707900,93
1588708800,108
1588709700,49
1588710600,32
1588711500,49
1588712400,49
1588713300,30
1588714200,30
1588715100,50
1588716000,42
1588716900,35
1588717800,33
1588718700,47
1588719600,37
1588720500,34
1588721400,36
1588722300,57
1588723200,32
1588724100,31
1588725000,52
1588725900,46
1588726800,34
1588727700,34
1588728600,44
1588729500,43
1588730400,81
1588731300,41
1588732200,60
1588733100,50
1588734000,45
1588734900,34
1588735800,46
1588736700,374
1588737600,90
1588738500,69
1588739400,52
1588740300,44
1588741200,33
1588742100,24
1588743000,47
1588743900,34
1588744800,50
1588745700,40
1588746600,49
1588747500,34
1588748400,33
1588749300,41
1588750200,42
1588751100,29
1588752000,12
1588752900,49
1588753800,41
1588754700,55
1588755600,47
1588756500,49
1588757400,32
1588758300,34
1588759200,41
1588760100,43
1588761000,11
1588761900,12
1588762800,48
1588763700,84
1588764600,890
1588765500,776
1588766400,530
1588767300,853
1588768200,530
1588769100,520
1588770000,253
1588770900,92
1588771800,184
1588772700,544
1588773600,890
1588774500,440
1588775400,629
1588776300,682
1588777200,1198
1588778100,477
1588779000,147
1588779900,187
1588780800,146
1588781700,141
1588782600,153
1588783500,108
1588784400,81
1588785300,70
1588786200,461
1588787100,93
1588788000,84
1588788900,103
1588789800,672
1588790700,254
1588791600,147
1588792500,150
1588793400,131
1588794300,109
1588795200,109
1588796100,49
1588797000,31
1588797900,18
1588798800,41
1588799700,37
1588800600,33
1588801500,38
1588802400,44
1588803300,34
1588804200,32
1588805100,56
1588806000,60
1588806900,46
1588807800,30
1588808700,34
1588809600,24
1588810500,35
1588811400,39
1588812300,46
1588813200,34
1588814100,34
1588815000,43
1588815900,53
1588816800,55
1588817700,35
1588818600,45
1588819500,14
1588820400,36
1588821300,39
1588822200,59
1588823100,355
1588824000,44
1588824900,46
1588825800,39
1588826700,42
1588827600,32
1588828500,46
1588829400,40
1588830300,49
1588831200,69
1588832100,48
1588833000,36
1588833900,35
1588834800,45
1588835700,20
1588836600,28
1588837500,39
1588838400,73
1588839300,58
1588840200,38
1588841100,37
1588842000,51
1588842900,37
1588843800,35
1588844700,41
1588845600,24
1588846500,14
1588847400,39
1588848300,71
1588849200,67
1588850100,79
1588851000,53
1588851900,362
1588852800,342
1588853700,103
1588854600,198
1588855500,625
1588856400,554
1588857300,472
1588858200,78
1588859100,71
1588860000,76
1588860900,64
1588861800,62
1588862700,76
1588863600,48
1588864500,40
1588865400,61
1588866300,86
1588867200,81
1588868100,90
1588869000,90
1588869900,372
1588870800,178
1588871700,73
1588872600,79
1588873500,77
1588874400,83
1588875300,61
1588876200,73
1588877100,95
1588878000,107
1588878900,145
1588879800,157
1588880700,89
1588881600,81
1588882500,138
1588883400,153
1588884300,144
1588885200,156
1588886100,143
1588887000,131
1588887900,137
1588888800,128
1588889700,119
1588890600,132
1588891500,102
1588892400,20
1588893300,34
1588894200,50
1588895100,62
1588896000,72
1588896900,66
1588897800,56
1588898700,56
1588899600,47
1588900500,39
1588901400,29
1588902300,27
1588903200,16
1588904100,45
1588905000,54
1588905900,43
1588906800,62
1588907700,75
1588908600,59
1588909500,56
1588910400,65
1588911300,41
1588912200,19
1588913100,262
1588914000,73
1588914900,96
1588915800,78
1588916700,69
1588917600,77
1588918500,175
1588919400,102
1588920300,85
1588921200,97
1588922100,90
1588923000,37
1588923900,23
1588924800,142
1588925700,590
1588926600,562
1588927500,105
1588928400,102
1588929300,126
1588930200,726
1588931100,630
1588932000,586
1588932900,589
1588933800,222
1588934700,48
1588935600,32
1588936500,46
1588937400,63
1588938300,56
1588939200,57
1588940100,53
1588941000,39
1588941900,54
1588942800,75
1588943700,63
1588944600,60
1588945500,79
1588946400,329
1588947300,239
1588948200,61
1588949100,101
1588950000,87
1588950900,805
1588951800,693
1588952700,592
1588953600,593
1588954500,214
1588955400,106
1588956300,104
1588957200,202
1588958100,241
1588959000,179
1588959900,195
1588960800,215
1588961700,165
1588962600,178
1588963500,194
1588964400,242
1588965300,228
1588966200,222
1588967100,215
1588968000,203
1588968900,183
1588969800,161
1588970700,155
1588971600,97
1588972500,85
1588973400,90
1588974300,56
1588975200,62
1588976100,77
1588977000,69
1588977900,77
1588978800,77
1588979700,64
1588980600,32
1588981500,27
1588982400,24
1588983300,41
1588984200,43
1588985100,54
1588986000,40
1588986900,38
1588987800,72
1588988700,66
1588989600,57
1588990500,44
1588991400,35
1588992300,16
1588993200,43
1588994100,54
1588995000,44
1588995900,39
1588996800,45
1588997700,53
1588998600,61
1588999500,59
1589000400,59
1589001300,39
1589002200,21
1589003100,36
1589004000,56
1589004900,180
1589005800,123
1589006700,69
1589007600,62
1589008500,74
1589009400,177
1589010300,89
1589011200,139
1589012100,95
1589013000,140
1589013900,180
1589014800,52
1589015700,295
1589016600,404
1589017500,362
1589018400,75
1589019300,118
1589020200,1223
1589021100,819
1589022000,591
1589022900,595
1589023800,208
1589024700,51
1589025600,136
1589026500,669
1589027400,661
1589028300,310
1589029200,93
1589030100,86
1589031000,82
1589031900,78
1589032800,137
1589033700,156
1589034600,385
1589035500,215
1589036400,155
1589037300,279
1589038200,140
1589039100,170
1589040000,122
1589040900,52
1589041800,197
1589042700,481
1589043600,263
1589044500,133
1589045400,136
1589046300,445
1589047200,362
1589048100,99
1589049000,119
1589049900,137
1589050800,168
1589051700,169
1589052600,160
1589053500,145
1589054400,142
1589055300,164
1589056200,184
1589057100,109
1589058000,89
1589058900,100
1589059800,97
1589060700,92
1589061600,61
1589062500,72
1589063400,46
1589064300,34
1589065200,50
1589066100,55
1589067000,55
1589067900,56
1589068800,67
1589069700,52
1589070600,42
1589071500,22
1589072400,18
1589073300,20
1589074200,37
1589075100,51
1589076000,34
1589076900,35
1589077800,57
1589078700,66
1589079600,53
1589080500,52
1589081400,65
1589082300,45
1589083200,33
1589084100,36
1589085000,30
1589085900,11
1589086800,12
1589087700,45
1589088600,43
1589089500,54
1589090400,54
1589091300,70
1589092200,53
1589093100,50
1589094000,382
1589094900,115
1589095800,82
1589096700,96
1589097600,131
1589098500,92
1589099400,109
1589100300,172
1589101200,155
1589102100,82
1589103000,64
1589103900,69
1589104800,58
1589105700,43
1589106600,41
1589107500,58
1589108400,42
1589109300,42
1589110200,50
1589111100,108
1589112000,104
1589112900,79
1589113800,94
1589114700,95
1589115600,86
1589116500,79
1589117400,80
1589118300,70
1589119200,70
1589120100,120
1589121000,141
1589121900,124
1589122800,118
1589123700,105
1589124600,101
1589125500,110
1589126400,89
1589127300,82
1589128200,62
1589129100,56
1589130000,76
1589130900,57
1589131800,74
1589132700,81
1589133600,97
1589134500,124
1589135400,437
1589136300,498
1589137200,260
1589138100,263
1589139000,161
1589139900,123
1589140800,483
1589141700,265
1589142600,103
1589143500,92
1589144400,35
1589145300,55
1589146200,71
1589147100,62
1589148000,95
1589148900,56
1589149800,72
1589150700,54
1589151600,41
1589152500,12
1589153400,19
1589154300,29
1589155200,36
1589156100,36
1589157000,61
1589157900,55
1589158800,54
1589159700,65
1589160600,58
1589161500,52
1589162400,46
1589163300,47
1589164200,34
1589165100,33
1589166000,44
1589166900,40
1589167800,40
1589168700,387
1589169600,142
1589170500,83
1589171400,46
1589172300,47
1589173200,62
1589174100,34
1589175000,36
1589175900,49
1589176800,34
1589177700,32
1589178600,44
1589179500,40
1589180400,48
1589181300,54
1589182200,70
1589183100,51
1589184000,52
1589184900,59
1589185800,31
1589186700,12
1589187600,11
1589188500,45
1589189400,36
1589190300,34
1589191200,41
1589192100,49
1589193000,57
1589193900,55
1589194800,67
1589195700,57
1589196600,77
1589197500,72
1589198400,45
1589199300,33
1589200200,34
1589201100,595
1589202000,484
1589202900,151
1589203800,62
1589204700,136
1589205600,110
1589206500,134
1589207400,215
1589208300,246
1589209200,220
1589210100,177
1589211000,181
1589211900,156
1589212800,192
1589213700,158
1589214600,93
1589215500,123
1589216400,96
1589217300,102
1589218200,86
1589219100,85
1589220000,98
1589220900,75
1589221800,137
1589222700,84
1589223600,85
1589224500,66
1589225400,63
1589226300,63
1589227200,68
1589228100,86
1589229000,98
1589229900,68
1589230800,55
1589231700,52
1589232600,60
1589233500,38
1589234400,35
1589235300,36
1589236200,48
1589237100,34
1589238000,33
1589238900,46
1589239800,28
1589240700,36
1589241600,37
1589242500,70
1589243400,54
1589244300,49
1589245200,45
1589246100,40
1589247000,34
1589247900,36
1589248800,49
1589249700,33
1589250600,34
1589251500,52
1589252400,57
1589253300,32
1589254200,34
1589255100,347
1589256000,101
1589256900,53
1589257800,80
1589258700,110
1589259600,88
1589260500,37
1589261400,49
1589262300,38
1589263200,37
1589264100,51
1589265000,68
1589265900,34
1589266800,34
1589267700,50
1589268600,48
1589269500,47
1589270400,78
1589271300,41
1589272200,54
1589273100,55
1589274000,45
1589274900,37
1589275800,64
1589276700,69
1589277600,54
1589278500,31
1589279400,50
1589280300,21
1589281200,42
1589282100,70
1589283000,680
1589283900,522
1589284800,248
1589285700,158
1589286600,83
1589287500,126
1589288400,885
1589289300,966
1589290200,716
1589291100,623
1589292000,600
1589292900,300
1589293800,683
1589294700,980
1589295600,612
1589296500,456
1589297400,848
1589298300,875
1589299200,780
1589300100,437
1589301000,114
1589301900,88
1589302800,145
1589303700,97
1589304600,133
1589305500,114
1589306400,102
1589307300,87
1589308200,45
1589309100,27
1589310000,64
1589310900,88
1589311800,93
1589312700,103
1589313600,133
1589314500,58
1589315400,52
1589316300,59
1589317200,54
1589318100,34
1589319000,22
1589319900,26
1589320800,15
1589321700,31
1589322600,40
1589323500,49
1589324400,48
1589325300,56
1589326200,66
1589327100,57
1589328000,51
1589328900,48
1589329800,48
1589330700,27
1589331600,12
1589332500,24
1589333400,28
1589334300,37
1589335200,37
1589336100,61
1589337000,55
1589337900,54
1589338800,62
1589339700,59
1589340600,59
1589341500,376
1589342400,81
1589343300,47
1589344200,56
1589345100,55
1589346000,60
1589346900,47
1589347800,69
1589348700,80
1589349600,72
1589350500,67
1589351400,63
1589352300,46
1589353200,26
1589354100,25
1589355000,59
1589355900,57
1589356800,48
1589357700,49
1589358600,64
1589359500,73
1589360400,68
1589361300,69
1589362200,79
1589363100,66
1589364000,47
1589364900,45
1589365800,33
1589366700,25
1589367600,47
1589368500,59
1589369400,50
1589370300,948
1589371200,1088
1589372100,194
1589373000,104
1589373900,105
1589374800,69
1589375700,40
1589376600,666
1589377500,535
1589378400,250
1589379300,55
1589380200,84
1589381100,134
1589382000,113
1589382900,133
1589383800,156
1589384700,131
1589385600,131
1589386500,121
1589387400,84
1589388300,62
1589389200,81
1589390100,87
1589391000,42
1589391900,32
1589392800,53
1589393700,78
1589394600,122
1589395500,99
1589396400,112
1589397300,108
1589398200,110
1589399100,111
1589400000,96
1589400900,70
1589401800,74
1589402700,82
1589403600,75
1589404500,36
1589405400,47
1589406300,57
1589407200,54
1589408100,57
1589409000,66
1589409900,41
1589410800,34
1589411700,46
1589412600,27
1589413500,11
1589414400,14
1589415300,46
1589416200,35
1589417100,56
1589418000,63
1589418900,61
1589419800,51
1589420700,42
1589421600,51
1589422500,33
1589423400,33
1589424300,42
1589425200,35
1589426100,11
1589427000,26
1589427900,405
1589428800,125
1589429700,150
1589430600,81
1589431500,63
1589432400,32
1589433300,34
1589434200,49
1589435100,35
1589436000,33
1589436900,24
1589437800,24
1589438700,15
1589439600,54
1589440500,68
1589441400,58
1589442300,53
1589443200,42
1589444100,50
1589445000,33
1589445900,28
1589446800,21
1589447700,20
1589448600,22
1589449500,36
1589450400,70
1589451300,56
1589452200,493
1589453100,83
1589454000,301
1589454900,69
1589455800,51
1589456700,277
1589457600,374
1589458500,13
1589459400,124
1589460300,54
1589461200,58
1589462100,75
1589463000,110
1589463900,102
1589464800,88
1589465700,86
1589466600,97
1589467500,84
1589468400,85
1589469300,97
1589470200,74
1589471100,54
1589472000,79
1589472900,75
1589473800,129
1589474700,75
1589475600,120
1589476500,129
1589477400,117
1589478300,133
1589479200,146
1589480100,291
1589481000,200
1589481900,185
1589482800,132
1589483700,145
1589484600,147
1589485500,145
1589486400,131
1589487300,81
1589488200,67
1589489100,47
1589490000,66
1589490900,84
1589491800,79
1589492700,81
1589493600,113
1589494500,78
1589495400,111
1589496300,110
1589497200,100
1589498100,87
1589499000,84
1589499900,59
1589500800,48
1589501700,59
1589502600,89
1589503500,72
1589504400,70
1589505300,84
1589506200,78
1589507100,92
1589508000,97
1589508900,98
1589509800,89
1589510700,80
1589511600,73
1589512500,49
1589513400,69
1589514300,417
1589515200,117
1589516100,119
1589517000,85
1589517900,67
1589518800,54
1589519700,53
1589520600,68
1589521500,47
1589522400,33
1589523300,21
1589524200,17
1589525100,16
1589526000,41
1589526900,46
1589527800,34
1589528700,35
1589529600,71
1589530500,54
1589531400,51
1589532300,60
1589533200,42
1589534100,22
1589535000,12
1589535900,27
1589536800,27
1589537700,35
1589538600,47
1589539500,40
1589540400,55
1589541300,583
1589542200,547
1589543100,103
1589544000,70
1589544900,69
1589545800,86
1589546700,77
1589547600,66
1589548500,49
1589549400,34
1589550300,37
1589551200,49
1589552100,512
1589553000,553
1589553900,221
1589554800,594
1589555700,290
1589556600,970
1589557500,1537
1589558400,1120
1589559300,622
1589560200,614
1589561100,231
1589562000,82
1589562900,564
1589563800,619
1589564700,593
1589565600,499
1589566500,106
1589567400,108
1589568300,99
1589569200,61
1589570100,82
1589571000,91
1589571900,111
1589572800,97
1589573700,143
1589574600,102
1589575500,102
1589576400,75
1589577300,64
1589578200,58
1589579100,64
1589580000,67
1589580900,43
1589581800,20
1589582700,31
1589583600,31
1589584500,41
1589585400,55
1589586300,41
1589587200,46
1589588100,74
1589589000,73
1589589900,65
1589590800,67
1589591700,76
1589592600,49
1589593500,44
1589594400,46
1589595300,23
1589596200,22
1589597100,51
1589598000,55
1589598900,45
1589599800,61
1589600700,83
1589601600,64
1589602500,63
1589603400,73
1589604300,56
1589605200,44
1589606100,44
1589607000,35
1589607900,17
1589608800,53
1589609700,188
1589610600,79
1589611500,68
1589612400,72
1589613300,77
1589614200,59
1589615100,54
1589616000,110
1589616900,79
1589617800,258
1589618700,105
1589619600,195
1589620500,68
1589621400,172
1589622300,102
1589623200,278
1589624100,121
1589625000,138
1589625900,140
1589626800,110
1589627700,103
1589628600,109
1589629500,90
1589630400,66
1589631300,74
1589632200,209
1589633100,96
1589634000,89
1589634900,179
1589635800,148
1589636700,146
1589637600,144
1589638500,232
1589639400,160
1589640300,263
1589641200,516
1589642100,298
1589643000,450
1589643900,256
1589644800,254
1589645700,152
1589646600,117
1589647500,168
1589648400,712
1589649300,469
1589650200,153
1589651100,143
1589652000,129
1589652900,104
1589653800,86
1589654700,89
1589655600,76
1589656500,44
1589657400,56
1589658300,132
1589659200,144
1589660100,154
1589661000,115
1589661900,92
1589662800,63
1589663700,42
1589664600,56
1589665500,28
1589666400,17
1589667300,27
1589668200,43
1589669100,61
1589670000,67
1589670900,65
1589671800,33
1589672700,33
1589673600,46
1589674500,36
1589675400,33
1589676300,49
1589677200,65
1589678100,43
1589679000,30
1589679900,27
1589680800,26
1589681700,36
1589682600,41
1589683500,43
1589684400,37
1589685300,56
1589686200,70
1589687100,40
1589688000,34
1589688900,43
1589689800,39
1589690700,18
1589691600,13
1589692500,44
1589693400,56
1589694300,54
1589695200,44
1589696100,38
1589697000,32
1589697900,35
1589698800,48
1589699700,70
1589700600,323
1589701500,116
1589702400,77
1589703300,166
1589704200,162
1589705100,529
1589706000,325
1589706900,258
1589707800,141
1589708700,67
1589709600,75
1589710500,62
1589711400,139
1589712300,61
1589713200,61
1589714100,68
1589715000,91
1589715900,76
1589716800,73
1589717700,83
1589718600,61
1589719500,112
1589720400,84
1589721300,80
1589722200,82
1589723100,92
1589724000,101
1589724900,82
1589725800,55
1589726700,65
1589727600,757
1589728500,461
1589729400,378
1589730300,248
1589731200,142
1589732100,125
1589733000,107
1589733900,126
1589734800,106
1589735700,110
1589736600,121
1589737500,159
1589738400,170
1589739300,128
1589740200,96
1589741100,82
1589742000,79
1589742900,82
1589743800,84
1589744700,82
1589745600,89
1589746500,105
1589747400,80
1589748300,80
1589749200,46
1589750100,46
1589751000,33
1589751900,33
1589752800,71
1589753700,56
1589754600,52
1589755500,38
1589756400,44
1589757300,33
1589758200,33
1589759100,47
1589760000,50
1589760900,54
1589761800,56
1589762700,40
1589763600,11
1589764500,11
1589765400,48
1589766300,39
1589767200,34
1589768100,56
1589769000,71
1589769900,50
1589770800,33
1589771700,42
1589772600,43
1589773500,384
1589774400,105
1589775300,105
1589776200,64
1589777100,51
1589778000,51
1589778900,37
1589779800,11
1589780700,29
1589781600,53
1589782500,35
1589783400,35
1589784300,38
1589785200,64
1589786100,53
1589787000,52
1589787900,65
1589788800,38
1589789700,32
1589790600,25
1589791500,25
1589792400,11
1589793300,31
1589794200,63
1589795100,60
1589796000,53
1589796900,57
1589797800,47
1589798700,33
1589799600,34
1589800500,46
1589801400,283
1589802300,565
1589803200,86
1589804100,115
1589805000,53
1589805900,605
1589806800,345
1589807700,43
1589808600,123
1589809500,125
1589810400,740
1589811300,781
1589812200,644
1589813100,685
1589814000,570
1589814900,170
1589815800,158
1589816700,212
1589817600,182
1589818500,76
1589819400,87
1589820300,77
1589821200,60
1589822100,118
1589823000,91
1589823900,112
1589824800,142
1589825700,125
1589826600,56
1589827500,50
1589828400,66
1589829300,46
1589830200,53
1589831100,65
1589832000,109
1589832900,97
1589833800,74
1589834700,59
1589835600,33
1589836500,33
1589837400,44
1589838300,39
1589839200,32
1589840100,46
1589841000,68
1589841900,53
1589842800,44
1589843700,27
1589844600,15
1589845500,25
1589846400,39
1589847300,48
1589848200,35
1589849100,49
1589850000,67
1589850900,57
1589851800,44
1589852700,38
1589853600,46
1589854500,33
1589855400,29
1589856300,23
1589857200,25
1589858100,41
1589859000,69
1589859900,340
1589860800,46
1589861700,47
1589862600,46
1589863500,40
1589864400,32
1589865300,32
1589866200,70
1589867100,52
1589868000,35
1589868900,26
1589869800,20
1589870700,34
1589871600,34
1589872500,49
1589873400,35
1589874300,44
1589875200,59
1589876100,63
1589877000,49
1589877900,33
1589878800,47
1589879700,34
1589880600,19
1589881500,16
1589882400,22
1589883300,52
1589884200,54
1589885100,66
1589886000,44
1589886900,32
1589887800,127
1589888700,646
1589889600,87
1589890500,60
1589891400,76
1589892300,68
1589893200,124
1589894100,55
1589895000,67
1589895900,465
1589896800,419
1589897700,47
1589898600,40
1589899500,47
1589900400,46
1589901300,75
1589902200,54
1589903100,54
1589904000,64
1589904900,43
1589905800,33
1589906700,27
1589907600,100
1589908500,79
1589909400,78
1589910300,86
1589911200,56
1589912100,65
1589913000,77
1589913900,89
1589914800,70
1589915700,77
1589916600,83
1589917500,84
1589918400,45
1589919300,20
1589920200,27
1589921100,11
1589922000,46
1589922900,64
1589923800,62
1589924700,55
1589925600,39
1589926500,50
1589927400,35
1589928300,34
1589929200,37
1589930100,46
1589931000,51
1589931900,53
1589932800,65
1589933700,57
1589934600,38
1589935500,34
1589936400,46
1589937300,10
1589938200,12
1589939100,29
1589940000,51
1589940900,58
1589941800,53
1589942700,70
1589943600,44
1589944500,32
1589945400,401
1589946300,689
1589947200,56
1589948100,39
1589949000,70
1589949900,54
1589950800,41
1589951700,33
1589952600,22
1589953500,29
1589954400,33
1589955300,49
1589956200,37
1589957100,32
1589958000,60
1589958900,65
1589959800,52
1589960700,50
1589961600,47
1589962500,36
1589963400,32
1589964300,36
1589965200,46
1589966100,31
1589967000,50
1589967900,42
1589968800,37
1589969700,25
1589970600,36
1589971500,52
1589972400,40
1589973300,39
1589974200,89
1589975100,447
1589976000,130
1589976900,55
1589977800,69
1589978700,53
1589979600,34
1589980500,58
1589981400,98
1589982300,70
1589983200,38
1589984100,69
1589985000,77
1589985900,70
1589986800,74
1589987700,83
1589988600,65
1589989500,45
1589990400,336
1589991300,590
1589992200,100
1589993100,83
1589994000,79
1589994900,98
1589995800,101
1589996700,85
1589997600,77
1589998500,87
1589999400,88
1590000300,147
1590001200,121
1590002100,134
1590003000,151
1590003900,151
1590004800,176
1590005700,192
1590006600,187
1590007500,100
1590008400,89
1590009300,52
1590010200,36
1590011100,53
1590012000,38
1590012900,37
1590013800,45
1590014700,65
1590015600,56
1590016500,57
1590017400,72
1590018300,33
1590019200,15
1590020100,25
1590021000,54
1590021900,37
1590022800,39
1590023700,57
1590024600,62
1590025500,58
1590026400,62
1590027300,66
1590028200,44
1590029100,35
1590030000,52
1590030900,40
1590031800,37
1590032700,43
1590033600,65
1590034500,58
1590035400,55
1590036300,71
1590037200,44
1590038100,38
1590039000,42
1590039900,31
1590040800,16
1590041700,26
1590042600,86
1590043500,77
1590044400,1036
1590045300,388
1590046200,103
1590047100,156
1590048000,71
1590048900,329
1590049800,1028
1590050700,598
1590051600,613
1590052500,173
1590053400,80
1590054300,66
1590055200,551
1590056100,122
1590057000,143
1590057900,168
1590058800,182
1590059700,158
1590060600,153
1590061500,521
1590062400,759
1590063300,597
1590064200,738
1590065100,320
1590066000,78
1590066900,80
1590067800,91
1590068700,77
1590069600,57
1590070500,61
1590071400,69
1590072300,55
1590073200,67
1590074100,104
1590075000,86
1590075900,82
1590076800,103
1590077700,93
1590078600,69
1590079500,217
