timestamp,power
1628753400,235
1628754300,171
1628755200,100
1628756100,41
1628757000,39
1628757900,65
1628758800,53
1628759700,56
1628760600,115
1628761500,65
1628762400,488
1628763300,588
1628764200,218
1628765100,154
1628766000,187
1628766900,128
1628767800,68
1628768700,83
1628769600,60
1628770500,30
1628771400,39
1628772300,40
1628773200,160
1628774100,96
1628775000,57
1628775900,69
1628776800,64
1628777700,67
1628778600,62
1628779500,58
1628780400,77
1628781300,56
1628782200,51
1628783100,66
1628784000,53
1628784900,72
1628785800,83
1628786700,123
1628787600,79
1628788500,81
1628789400,73
1628790300,72
1628791200,107
1628792100,84
1628793000,97
1628793900,99
1628794800,82
1628795700,83
1628796600,135
1628797500,131
1628798400,99
1628799300,32
1628800200,31
1628801100,25
1628802000,25
1628802900,32
1628803800,25
1628804700,31
1628805600,27
1628806500,28
1628807400,30
1628808300,25
1628809200,31
1628810100,27
1628811000,36
1628811900,51
1628812800,45
1628813700,42
1628814600,23
1628815500,44
1628816400,36
1628817300,24
1628818200,44
1628819100,36
1628820000,26
1628820900,42
1628821800,34
1628822700,29
1628823600,36
1628824500,40
1628825400,58
1628826300,55
1628827200,46
1628828100,28
1628829000,38
1628829900,47
1628830800,41
1628831700,49
1628832600,60
1628833500,263
1628834400,168
1628835300,186
1628836200,254
1628837100,111
1628838000,56
1628838900,41
1628839800,45
1628840700,61
1628841600,39
1628842500,46
1628843400,80
1628844300,89
1628845200,103
1628846100,118
1628847000,102
1628847900,94
1628848800,92
1628849700,71
1628850600,77
1628851500,94
1628852400,57
1628853300,39
1628854200,50
1628855100,50
1628856000,40
1628856900,41
1628857800,54
1628858700,43
1628859600,37
1628860500,64
1628861400,37
1628862300,38
1628863200,59
1628864100,41
1628865000,41
1628865900,53
1628866800,48
1628867700,42
1628868600,138
1628869500,183
1628870400,183
1628871300,64
1628872200,62
1628873100,59
1628874000,78
1628874900,65
1628875800,87
1628876700,120
1628877600,79
1628878500,95
1628879400,89
1628880300,101
1628881200,84
1628882100,82
1628883000,95
1628883900,82
1628884800,83
1628885700,96
1628886600,51
1628887500,40
1628888400,28
1628889300,35
1628890200,47
1628891100,24
1628892000,32
1628892900,48
1628893800,25
1628894700,31
1628895600,45
1628896500,33
1628897400,25
1628898300,27
1628899200,30
1628900100,25
1628901000,31
1628901900,27
1628902800,27
1628903700,30
1628904600,25
1628905500,32
1628906400,24
1628907300,29
1628908200,28
1628909100,47
1628910000,51
1628910900,44
1628911800,56
1628912700,58
1628913600,50
1628914500,32
1628915400,29
1628916300,51
1628917200,55
1628918100,39
1628919000,66
1628919900,46
1628920800,42
1628921700,56
1628922600,43
1628923500,44
1628924400,87
1628925300,295
1628926200,190
1628927100,210
1628928000,62
1628928900,40
1628929800,53
1628930700,53
1628931600,57
1628932500,74
1628933400,105
1628934300,462
1628935200,147
1628936100,148
1628937000,111
1628937900,66
1628938800,89
1628939700,23
1628940600,34
1628941500,44
1628942400,25
1628943300,30
1628944200,56
1628945100,46
1628946000,37
1628946900,61
1628947800,43
1628948700,35
1628949600,61
1628950500,55
1628951400,285
1628952300,408
1628953200,253
1628954100,216
1628955000,185
1628955900,139
1628956800,152
1628957700,96
1628958600,185
1628959500,49
1628960400,63
1628961300,82
1628962200,69
1628963100,78
1628964000,91
1628964900,103
1628965800,170
1628966700,169
1628967600,147
1628968500,152
1628969400,139
1628970300,133
1628971200,140
1628972100,65
1628973000,29
1628973900,28
1628974800,49
1628975700,26
1628976600,31
1628977500,49
1628978400,24
1628979300,33
1628980200,46
1628981100,28
1628982000,29
1628982900,47
1628983800,32
1628984700,23
1628985600,54
1628986500,26
1628987400,29
1628988300,46
1628989200,29
1628990100,31
1628991000,43
1628991900,36
1628992800,25
1628993700,41
1628994600,36
1628995500,26
1628996400,32
1628997300,25
1628998200,60
1628999100,48
1629000000,33
1629000900,34
1629001800,29
1629002700,33
1629003600,48
1629004500,49
1629005400,60
1629006300,294
1629007200,186
1629008100,159
1629009000,224
1629009900,177
1629010800,48
1629011700,64
1629012600,55
1629013500,44
1629014400,62
1629015300,36
1629016200,65
1629017100,272
1629018000,335
1629018900,172
1629019800,153
1629020700,126
1629021600,29
1629022500,69
1629023400,30
1629024300,27
1629025200,49
1629026100,27
1629027000,31
1629027900,42
1629028800,74
1629029700,174
1629030600,73
1629031500,34
1629032400,24
1629033300,49
1629034200,37
1629035100,29
1629036000,160
1629036900,39
1629037800,30
1629038700,42
1629039600,41
1629040500,30
1629041400,41
1629042300,45
1629043200,58
1629044100,75
1629045000,94
1629045900,40
1629046800,64
1629047700,143
1629048600,134
1629049500,170
1629050400,220
1629051300,146
1629052200,131
1629053100,114
1629054000,140
1629054900,143
1629055800,158
1629056700,128
1629057600,110
1629058500,61
1629059400,49
1629060300,24
1629061200,38
1629062100,39
1629063000,25
1629063900,36
1629064800,40
1629065700,23
1629066600,36
1629067500,43
1629068400,24
1629069300,33
1629070200,45
1629071100,27
1629072000,28
1629072900,50
1629073800,42
1629074700,27
1629075600,40
1629076500,34
1629077400,27
1629078300,37
1629079200,39
1629080100,24
1629081000,35
1629081900,43
1629082800,23
1629083700,31
1629084600,76
1629085500,46
1629086400,31
1629087300,51
1629088200,29
1629089100,34
1629090000,61
1629090900,50
1629091800,43
1629092700,56
1629093600,50
1629094500,40
1629095400,40
1629096300,42
1629097200,64
1629098100,279
1629099000,181
1629099900,177
1629100800,184
1629101700,179
1629102600,427
1629103500,278
1629104400,611
1629105300,752
1629106200,214
1629107100,644
1629108000,190
1629108900,198
1629109800,151
1629110700,139
1629111600,139
1629112500,258
1629113400,234
1629114300,190
1629115200,40
1629116100,37
1629117000,50
1629117900,25
1629118800,36
1629119700,52
1629120600,24
1629121500,35
1629122400,44
1629123300,49
1629124200,40
1629125100,44
1629126000,28
1629126900,29
1629127800,49
1629128700,204
1629129600,174
1629130500,170
1629131400,212
1629132300,184
1629133200,136
1629134100,218
1629135000,180
1629135900,63
1629136800,60
1629137700,54
1629138600,48
1629139500,78
1629140400,183
1629141300,117
1629142200,116
1629143100,130
1629144000,92
1629144900,99
1629145800,114
1629146700,94
1629147600,111
1629148500,114
1629149400,61
1629150300,25
1629151200,51
1629152100,27
1629153000,28
1629153900,49
1629154800,26
1629155700,31
1629156600,43
1629157500,36
1629158400,24
1629159300,47
1629160200,31
1629161100,26
1629162000,44
1629162900,34
1629163800,32
1629164700,34
1629165600,44
1629166500,23
1629167400,39
1629168300,39
1629169200,30
1629170100,31
1629171000,77
1629171900,61
1629172800,40
1629173700,51
1629174600,33
1629175500,36
1629176400,68
1629177300,46
1629178200,46
1629179100,65
1629180000,45
1629180900,43
1629181800,255
1629182700,211
1629183600,169
1629184500,175
1629185400,177
1629186300,217
1629187200,204
1629188100,119
1629189000,88
1629189900,34
1629190800,64
1629191700,101
1629192600,46
1629193500,38
1629194400,57
1629195300,55
1629196200,35
1629197100,37
1629198000,27
1629198900,26
1629199800,33
1629200700,34
1629201600,49
1629202500,51
1629203400,39
1629204300,29
1629205200,43
1629206100,38
1629207000,28
1629207900,79
1629208800,229
1629209700,207
1629210600,206
1629211500,140
1629212400,38
1629213300,35
1629214200,48
1629215100,30
1629216000,61
1629216900,133
1629217800,134
1629218700,89
1629219600,125
1629220500,109
1629221400,96
1629222300,131
1629223200,72
1629224100,78
1629225000,90
1629225900,140
1629226800,142
1629227700,162
1629228600,149
1629229500,221
1629230400,107
1629231300,36
1629232200,24
1629233100,47
1629234000,23
1629234900,41
1629235800,27
1629236700,30
1629237600,36
1629238500,25
1629239400,46
1629240300,38
1629241200,24
1629242100,43
1629243000,36
1629243900,27
1629244800,41
1629245700,34
1629246600,28
1629247500,36
1629248400,37
1629249300,29
1629250200,33
1629251100,40
1629252000,30
1629252900,28
1629253800,47
1629254700,25
1629255600,26
1629256500,40
1629257400,51
1629258300,69
1629259200,34
1629260100,31
1629261000,38
1629261900,29
1629262800,54
1629263700,45
1629264600,51
1629265500,57
1629266400,55
1629267300,278
1629268200,231
1629269100,309
1629270000,114
1629270900,51
1629271800,45
1629272700,89
1629273600,97
1629274500,85
1629275400,89
1629276300,105
1629277200,104
1629278100,99
1629279000,100
1629279900,69
1629280800,36
1629281700,55
1629282600,142
1629283500,268
1629284400,161
1629285300,190
1629286200,49
1629287100,66
1629288000,130
1629288900,147
1629289800,164
1629290700,89
1629291600,25
1629292500,30
1629293400,29
1629294300,34
1629295200,78
1629296100,75
1629297000,58
1629297900,54
1629298800,44
1629299700,31
1629300600,58
1629301500,202
1629302400,172
1629303300,54
1629304200,83
1629305100,44
1629306000,60
1629306900,82
1629307800,79
1629308700,71
1629309600,75
1629310500,84
1629311400,57
1629312300,89
1629313200,87
1629314100,72
1629315000,70
1629315900,90
1629316800,55
1629317700,67
1629318600,78
1629319500,55
1629320400,57
1629321300,67
1629322200,58
1629323100,101
1629324000,155
1629324900,71
1629325800,38
1629326700,32
1629327600,36
1629328500,27
1629329400,35
1629330300,33
1629331200,28
1629332100,48
1629333000,42
1629333900,26
1629334800,37
1629335700,45
1629336600,25
1629337500,33
1629338400,47
1629339300,24
1629340200,33
1629341100,47
1629342000,25
1629342900,31
1629343800,76
1629344700,61
1629345600,36
1629346500,45
1629347400,42
1629348300,28
1629349200,54
1629350100,47
1629351000,77
1629351900,149
1629352800,55
1629353700,50
1629354600,42
1629355500,48
1629356400,307
1629357300,212
1629358200,169
1629359100,163
1629360000,150
1629360900,159
1629361800,160
1629362700,139
1629363600,70
1629364500,67
1629365400,36
1629366300,33
1629367200,47
1629368100,37
1629369000,37
1629369900,49
1629370800,38
1629371700,26
1629372600,44
1629373500,44
1629374400,300
1629375300,296
1629376200,195
1629377100,191
1629378000,106
1629378900,32
1629379800,38
1629380700,31
1629381600,40
1629382500,30
1629383400,29
1629384300,28
1629385200,42
1629386100,47
1629387000,32
1629387900,28
1629388800,55
1629389700,58
1629390600,30
1629391500,52
1629392400,115
1629393300,70
1629394200,76
1629395100,65
1629396000,52
1629396900,113
1629397800,156
1629398700,106
1629399600,120
1629400500,121
1629401400,103
1629402300,108
1629403200,81
1629404100,72
1629405000,72
1629405900,97
1629406800,89
1629407700,35
1629408600,47
1629409500,27
1629410400,31
1629411300,45
1629412200,33
1629413100,23
1629414000,52
1629414900,30
1629415800,24
1629416700,46
1629417600,23
1629418500,37
1629419400,34
1629420300,27
1629421200,43
1629422100,25
1629423000,40
1629423900,29
1629424800,29
1629425700,50
1629426600,31
1629427500,29
1629428400,44
1629429300,33
1629430200,62
1629431100,66
1629432000,48
1629432900,29
1629433800,37
1629434700,48
1629435600,45
1629436500,42
1629437400,67
1629438300,41
1629439200,41
1629440100,299
1629441000,199
1629441900,199
1629442800,88
1629443700,46
1629444600,53
1629445500,40
1629446400,41
1629447300,57
1629448200,931
1629449100,380
1629450000,132
1629450900,100
1629451800,90
1629452700,90
1629453600,92
1629454500,76
1629455400,73
1629456300,91
1629457200,78
1629458100,66
1629459000,61
1629459900,371
1629460800,94
1629461700,75
1629462600,68
1629463500,42
1629464400,40
1629465300,25
1629466200,43
1629467100,74
1629468000,219
1629468900,135
1629469800,79
1629470700,65
1629471600,76
1629472500,86
1629473400,69
1629474300,69
1629475200,109
1629476100,91
1629477000,80
1629477900,75
1629478800,80
1629479700,79
1629480600,97
1629481500,102
1629482400,96
1629483300,106
1629484200,68
1629485100,68
1629486000,74
1629486900,76
1629487800,92
1629488700,102
1629489600,101
1629490500,123
1629491400,123
1629492300,110
1629493200,140
1629494100,130
1629495000,119
1629495900,100
1629496800,86
1629497700,109
1629498600,76
1629499500,51
1629500400,26
1629501300,28
1629502200,49
1629503100,27
1629504000,31
1629504900,44
1629505800,36
1629506700,27
1629507600,39
1629508500,42
1629509400,24
1629510300,41
1629511200,38
1629512100,26
1629513000,39
1629513900,41
1629514800,30
1629515700,29
1629516600,62
1629517500,57
1629518400,48
1629519300,36
1629520200,35
1629521100,44
1629522000,48
1629522900,62
1629523800,43
1629524700,220
1629525600,283
1629526500,247
1629527400,213
1629528300,71
1629529200,43
1629530100,60
1629531000,62
1629531900,43
1629532800,51
1629533700,102
1629534600,69
1629535500,37
1629536400,94
1629537300,90
1629538200,100
1629539100,123
1629540000,105
1629540900,76
1629541800,61
1629542700,64
1629543600,26
1629544500,78
1629545400,47
1629546300,29
1629547200,47
1629548100,71
1629549000,138
1629549900,94
1629550800,77
1629551700,265
1629552600,262
1629553500,321
1629554400,206
1629555300,86
1629556200,97
1629557100,92
1629558000,87
1629558900,101
1629559800,100
1629560700,93
1629561600,115
1629562500,157
1629563400,204
1629564300,196
1629565200,103
1629566100,78
1629567000,69
1629567900,85
1629568800,76
1629569700,70
1629570600,81
1629571500,88
1629572400,72
1629573300,194
1629574200,293
1629575100,232
1629576000,54
1629576900,28
1629577800,29
1629578700,28
1629579600,40
1629580500,33
1629581400,25
1629582300,29
1629583200,29
1629584100,24
1629585000,33
1629585900,46
1629586800,51
1629587700,47
1629588600,28
1629589500,35
1629590400,47
1629591300,33
1629592200,26
1629593100,45
1629594000,39
1629594900,75
1629595800,57
1629596700,46
1629597600,34
1629598500,46
1629599400,45
1629600300,32
1629601200,40
1629602100,48
1629603000,63
1629603900,57
1629604800,61
1629605700,28
1629606600,36
1629607500,47
1629608400,51
1629609300,42
1629610200,66
1629611100,63
1629612000,45
1629612900,129
1629613800,266
1629614700,194
1629615600,125
1629616500,49
1629617400,48
1629618300,51
1629619200,46
1629620100,52
1629621000,45
1629621900,48
1629622800,65
1629623700,59
1629624600,67
1629625500,107
1629626400,62
1629627300,546
1629628200,584
1629629100,249
1629630000,158
1629630900,99
1629631800,54
1629632700,66
1629633600,48
1629634500,44
1629635400,105
1629636300,95
1629637200,81
1629638100,101
1629639000,117
1629639900,105
1629640800,108
1629641700,119
1629642600,103
1629643500,103
1629644400,123
1629645300,102
1629646200,98
1629647100,116
1629648000,110
1629648900,128
1629649800,197
1629650700,126
1629651600,134
1629652500,449
1629653400,588
1629654300,166
1629655200,556
1629656100,171
1629657000,127
1629657900,140
1629658800,134
1629659700,115
1629660600,132
1629661500,129
1629662400,102
1629663300,118
1629664200,113
1629665100,96
1629666000,113
1629666900,109
1629667800,123
1629668700,110
1629669600,51
1629670500,31
1629671400,30
1629672300,47
1629673200,36
1629674100,24
1629675000,32
1629675900,28
1629676800,29
1629677700,30
1629678600,27
1629679500,32
1629680400,25
1629681300,32
1629682200,25
1629683100,32
1629684000,26
1629684900,31
1629685800,34
1629686700,51
1629687600,50
1629688500,45
1629689400,62
1629690300,60
1629691200,62
1629692100,31
1629693000,35
1629693900,49
1629694800,57
1629695700,40
1629696600,66
1629697500,54
1629698400,43
1629699300,49
1629700200,59
1629701100,36
1629702000,52
1629702900,57
1629703800,42
1629704700,73
1629705600,299
1629706500,164
1629707400,155
1629708300,685
1629709200,522
1629710100,146
1629711000,111
1629711900,124
1629712800,121
1629713700,133
1629714600,138
1629715500,82
1629716400,87
1629717300,89
1629718200,109
1629719100,155
1629720000,167
1629720900,132
1629721800,177
1629722700,165
1629723600,131
1629724500,134
1629725400,154
1629726300,123
1629727200,44
1629728100,55
1629729000,50
1629729900,40
1629730800,53
1629731700,49
1629732600,48
1629733500,46
1629734400,116
1629735300,83
1629736200,109
1629737100,92
1629738000,120
1629738900,89
1629739800,53
1629740700,67
1629741600,65
1629742500,134
1629743400,183
1629744300,132
1629745200,88
1629746100,76
1629747000,69
1629747900,90
1629748800,66
1629749700,68
1629750600,81
1629751500,32
1629752400,31
1629753300,35
1629754200,40
1629755100,27
1629756000,32
1629756900,47
1629757800,24
1629758700,36
1629759600,43
1629760500,28
1629761400,27
1629762300,45
1629763200,34
1629764100,24
1629765000,45
1629765900,33
1629766800,23
1629767700,41
1629768600,26
1629769500,30
1629770400,38
1629771300,26
1629772200,37
1629773100,29
1629774000,32
1629774900,25
1629775800,55
1629776700,59
1629777600,35
1629778500,36
1629779400,26
1629780300,32
1629781200,51
1629782100,42
1629783000,45
1629783900,43
1629784800,48
1629785700,304
1629786600,204
1629787500,205
1629788400,157
1629789300,55
1629790200,69
1629791100,40
1629792000,49
1629792900,59
1629793800,50
1629794700,61
1629795600,74
1629796500,67
1629797400,35
1629798300,54
1629799200,86
1629800100,391
1629801000,313
1629801900,118
1629802800,126
1629803700,210
1629804600,89
1629805500,44
1629806400,31
1629807300,29
1629808200,38
1629809100,27
1629810000,36
1629810900,30
1629811800,46
1629812700,77
1629813600,41
1629814500,30
1629815400,40
1629816300,127
1629817200,110
1629818100,161
1629819000,162
1629819900,214
1629820800,159
1629821700,162
1629822600,131
1629823500,128
1629824400,152
1629825300,76
1629826200,62
1629827100,77
1629828000,133
1629828900,116
1629829800,166
1629830700,138
1629831600,99
1629832500,149
1629833400,107
1629834300,68
1629835200,73
1629836100,71
1629837000,87
1629837900,42
1629838800,35
1629839700,28
1629840600,38
1629841500,31
1629842400,27
1629843300,41
1629844200,24
1629845100,43
1629846000,24
1629846900,35
1629847800,34
1629848700,24
1629849600,52
1629850500,36
1629851400,30
1629852300,38
1629853200,41
1629854100,27
1629855000,35
1629855900,46
1629856800,24
1629857700,34
1629858600,45
1629859500,32
1629860400,23
1629861300,48
1629862200,59
1629863100,49
1629864000,60
1629864900,38
1629865800,34
1629866700,33
1629867600,62
1629868500,44
1629869400,45
1629870300,63
1629871200,37
1629872100,222
1629873000,192
1629873900,178
1629874800,160
1629875700,70
1629876600,44
1629877500,38
1629878400,46
1629879300,38
1629880200,41
1629881100,38
1629882000,52
1629882900,77
1629883800,52
1629884700,102
1629885600,91
1629886500,144
1629887400,224
1629888300,192
1629889200,173
1629890100,75
1629891000,40
1629891900,25
1629892800,45
1629893700,43
1629894600,193
1629895500,439
1629896400,343
1629897300,213
1629898200,163
1629899100,139
1629900000,36
1629900900,36
1629901800,31
1629902700,39
1629903600,30
1629904500,35
1629905400,38
1629906300,29
1629907200,82
1629908100,103
1629909000,88
1629909900,93
1629910800,82
1629911700,115
1629912600,125
1629913500,113
1629914400,112
1629915300,133
1629916200,163
1629917100,119
1629918000,132
1629918900,110
1629919800,114
1629920700,131
1629921600,95
1629922500,106
1629923400,164
1629924300,105
1629925200,110
1629926100,109
1629927000,26
1629927900,33
1629928800,36
1629929700,27
1629930600,43
1629931500,25
1629932400,37
1629933300,31
1629934200,32
1629935100,38
1629936000,29
1629936900,39
1629937800,46
1629938700,28
1629939600,31
1629940500,50
1629941400,23
1629942300,34
1629943200,44
1629944100,33
1629945000,24
1629945900,47
1629946800,51
1629947700,27
1629948600,74
1629949500,64
1629950400,42
1629951300,37
1629952200,48
1629953100,28
1629954000,50
1629954900,50
1629955800,44
1629956700,59
1629957600,35
1629958500,49
1629959400,44
1629960300,42
1629961200,255
1629962100,196
1629963000,195
1629963900,77
1629964800,85
1629965700,101
1629966600,99
1629967500,80
1629968400,113
1629969300,108
1629970200,90
1629971100,95
1629972000,88
1629972900,94
1629973800,89
1629974700,96
1629975600,86
1629976500,91
1629977400,88
1629978300,98
1629979200,89
1629980100,91
1629981000,93
1629981900,90
1629982800,110
1629983700,167
1629984600,209
1629985500,188
1629986400,134
1629987300,111
1629988200,59
1629989100,52
1629990000,78
1629990900,63
1629991800,40
1629992700,56
1629993600,74
1629994500,64
1629995400,102
1629996300,85
1629997200,77
1629998100,69
1629999000,86
1629999900,46
1630000800,50
1630001700,65
1630002600,102
1630003500,119
1630004400,100
1630005300,100
1630006200,102
1630007100,93
1630008000,123
1630008900,73
1630009800,81
1630010700,54
1630011600,62
1630012500,107
1630013400,65
1630014300,34
1630015200,59
1630016100,45
1630017000,39
1630017900,53
1630018800,46
1630019700,42
1630020600,44
1630021500,57
1630022400,35
1630023300,47
1630024200,55
1630025100,38
1630026000,42
1630026900,56
1630027800,43
1630028700,36
1630029600,55
1630030500,34
1630031400,49
1630032300,42
1630033200,39
1630034100,50
1630035000,62
1630035900,80
1630036800,49
1630037700,47
1630038600,55
1630039500,46
1630040400,74
1630041300,58
1630042200,237
1630043100,369
1630044000,180
1630044900,181
1630045800,96
1630046700,82
1630047600,42
1630048500,62
1630049400,53
1630050300,71
1630051200,100
1630052100,104
1630053000,90
1630053900,102
1630054800,138
1630055700,108
1630056600,53
1630057500,63
1630058400,38
1630059300,41
1630060200,43
1630061100,36
1630062000,55
1630062900,223
1630063800,109
1630064700,103
1630065600,165
1630066500,102
1630067400,32
1630068300,41
1630069200,65
1630070100,116
1630071000,107
1630071900,96
1630072800,81
1630073700,78
1630074600,84
1630075500,88
1630076400,121
1630077300,134
1630078200,133
1630079100,129
1630080000,103
1630080900,126
1630081800,36
1630082700,47
1630083600,54
1630084500,68
1630085400,71
1630086300,92
1630087200,66
1630088100,108
1630089000,98
1630089900,96
1630090800,90
1630091700,116
1630092600,92
1630093500,89
1630094400,98
1630095300,109
1630096200,90
1630097100,37
1630098000,39
1630098900,28
1630099800,35
1630100700,45
1630101600,24
1630102500,33
1630103400,45
1630104300,31
1630105200,24
1630106100,40
1630107000,27
1630107900,33
1630108800,36
1630109700,24
1630110600,45
1630111500,23
1630112400,43
1630113300,25
1630114200,32
1630115100,38
1630116000,23
1630116900,45
1630117800,24
1630118700,43
1630119600,44
1630120500,30
1630121400,56
1630122300,76
1630123200,37
1630124100,31
1630125000,50
1630125900,32
1630126800,47
1630127700,56
1630128600,57
1630129500,37
1630130400,51
1630131300,52
1630132200,225
1630133100,234
1630134000,203
1630134900,182
1630135800,138
1630136700,67
1630137600,42
1630138500,62
1630139400,49
1630140300,39
1630141200,69
1630142100,77
1630143000,56
1630143900,54
1630144800,75
1630145700,45
1630146600,62
1630147500,110
1630148400,25
1630149300,68
1630150200,99
1630151100,73
1630152000,62
1630152900,44
1630153800,26
1630154700,34
1630155600,45
1630156500,26
1630157400,32
1630158300,46
1630159200,27
1630160100,24
1630161000,53
1630161900,25
1630162800,31
1630163700,43
1630164600,32
1630165500,28
1630166400,54
1630167300,172
1630168200,168
1630169100,165
1630170000,66
1630170900,70
1630171800,67
1630172700,90
1630173600,126
1630174500,167
1630175400,135
1630176300,103
1630177200,112
1630178100,157
1630179000,109
1630179900,115
1630180800,152
1630181700,96
1630182600,95
1630183500,76
1630184400,47
1630185300,44
1630186200,51
1630187100,36
1630188000,29
1630188900,45
1630189800,31
1630190700,37
1630191600,38
1630192500,49
1630193400,88
1630194300,29
1630195200,48
1630196100,34
1630197000,38
1630197900,40
1630198800,31
1630199700,46
1630200600,43
1630201500,24
1630202400,43
1630203300,38
1630204200,27
1630205100,35
1630206000,43
1630206900,28
1630207800,58
1630208700,80
1630209600,32
1630210500,35
1630211400,49
1630212300,34
1630213200,42
1630214100,60
1630215000,54
1630215900,43
1630216800,178
1630217700,244
1630218600,187
1630219500,188
1630220400,202
1630221300,74
1630222200,42
1630223100,55
1630224000,40
1630224900,49
1630225800,69
1630226700,89
1630227600,119
1630228500,103
1630229400,91
1630230300,113
1630231200,127
1630232100,163
1630233000,182
1630233900,197
1630234800,346
1630235700,211
1630236600,86
1630237500,38
1630238400,70
1630239300,56
1630240200,42
1630241100,46
1630242000,57
1630242900,52
1630243800,132
1630244700,210
1630245600,41
1630246500,55
1630247400,44
1630248300,117
1630249200,141
1630250100,131
1630251000,143
1630251900,70
1630252800,91
1630253700,73
1630254600,96
1630255500,81
1630256400,88
1630257300,66
1630258200,78
1630259100,95
1630260000,81
1630260900,122
1630261800,251
1630262700,255
1630263600,246
1630264500,190
1630265400,148
1630266300,147
1630267200,129
1630268100,110
1630269000,23
1630269900,27
1630270800,30
1630271700,30
1630272600,70
1630273500,51
1630274400,46
1630275300,26
1630276200,34
1630277100,48
1630278000,28
1630278900,27
1630279800,49
1630280700,30
1630281600,24
1630282500,49
1630283400,34
1630284300,24
1630285200,44
1630286100,37
1630287000,25
1630287900,37
1630288800,43
1630289700,25
1630290600,33
1630291500,47
1630292400,24
1630293300,28
1630294200,69
1630295100,54
1630296000,50
1630296900,32
1630297800,33
1630298700,39
1630299600,51
1630300500,55
1630301400,43
1630302300,55
1630303200,47
1630304100,38
1630305000,62
1630305900,262
1630306800,226
1630307700,196
1630308600,190
1630309500,152
1630310400,289
1630311300,396
1630312200,562
1630313100,122
1630314000,638
1630314900,102
1630315800,93
1630316700,88
1630317600,113
1630318500,113
1630319400,113
1630320300,116
1630321200,195
1630322100,275
1630323000,190
1630323900,51
1630324800,61
1630325700,54
1630326600,35
1630327500,52
1630328400,44
1630329300,46
1630330200,58
1630331100,43
1630332000,47
1630332900,92
1630333800,79
1630334700,141
1630335600,108
1630336500,92
1630337400,111
1630338300,85
1630339200,69
1630340100,51
1630341000,64
1630341900,99
1630342800,99
1630343700,130
1630344600,191
1630345500,180
1630346400,138
1630347300,145
1630348200,129
1630349100,143
1630350000,137
1630350900,98
1630351800,48
1630352700,49
1630353600,58
1630354500,46
1630355400,35
1630356300,31
1630357200,28
1630358100,49
1630359000,35
1630359900,30
1630360800,27
1630361700,26
1630362600,29
1630363500,29
1630364400,25
1630365300,30
1630366200,28
1630367100,26
1630368000,29
1630368900,29
1630369800,25
1630370700,30
1630371600,33
1630372500,46
1630373400,50
1630374300,46
1630375200,25
1630376100,37
1630377000,47
1630377900,24
1630378800,31
1630379700,50
1630380600,50
1630381500,52
1630382400,54
1630383300,33
1630384200,26
1630385100,50
1630386000,56
1630386900,43
1630387800,57
1630388700,188
1630389600,139
1630390500,137
1630391400,162
1630392300,147
1630393200,203
1630394100,112
1630395000,60
1630395900,70
1630396800,54
1630397700,60
1630398600,45
1630399500,43
1630400400,72
1630401300,53
1630402200,54
1630403100,27
1630404000,74
1630404900,144
1630405800,68
1630406700,104
1630407600,67
1630408500,25
1630409400,53
1630410300,29
1630411200,37
1630412100,59
1630413000,44
1630413900,43
1630414800,53
1630415700,49
1630416600,120
1630417500,191
1630418400,180
1630419300,130
1630420200,47
1630421100,60
1630422000,39
1630422900,44
1630423800,55
1630424700,142
1630425600,240
1630426500,215
1630427400,174
1630428300,135
1630429200,126
1630430100,210
1630431000,199
1630431900,186
1630432800,187
1630433700,167
1630434600,217
1630435500,159
1630436400,180
1630437300,126
1630438200,124
1630439100,130
1630440000,98
1630440900,50
1630441800,46
1630442700,45
1630443600,26
1630444500,27
1630445400,51
1630446300,23
1630447200,27
1630448100,48
1630449000,29
1630449900,28
1630450800,41
1630451700,32
1630452600,30
1630453500,34
1630454400,29
1630455300,29
1630456200,38
1630457100,25
1630458000,37
1630458900,30
1630459800,28
1630460700,29
1630461600,27
1630462500,28
1630463400,28
1630464300,26
1630465200,31
1630466100,32
1630467000,61
1630467900,58
1630468800,77
1630469700,44
1630470600,38
1630471500,53
1630472400,73
1630473300,88
1630474200,240
1630475100,185
1630476000,178
1630476900,59
1630477800,51
1630478700,58
1630479600,49
1630480500,37
1630481400,62
1630482300,78
1630483200,88
1630484100,108
1630485000,90
1630485900,57
1630486800,99
1630487700,72
1630488600,34
1630489500,49
1630490400,135
1630491300,84
1630492200,54
1630493100,31
1630494000,38
1630494900,29
1630495800,86
1630496700,134
1630497600,80
1630498500,71
1630499400,29
1630500300,32
1630501200,45
1630502100,30
1630503000,25
1630503900,47
1630504800,31
1630505700,287
1630506600,263
1630507500,340
1630508400,120
1630509300,153
1630510200,174
1630511100,186
1630512000,227
1630512900,210
1630513800,106
1630514700,86
1630515600,101
1630516500,53
1630517400,80
1630518300,83
1630519200,64
1630520100,84
1630521000,95
1630521900,83
1630522800,123
1630523700,127
1630524600,86
1630525500,121
1630526400,27
1630527300,39
1630528200,29
1630529100,31
1630530000,67
1630530900,31
1630531800,36
1630532700,27
1630533600,43
1630534500,40
1630535400,28
1630536300,35
1630537200,43
1630538100,30
1630539000,29
1630539900,62
1630540800,31
1630541700,24
1630542600,46
1630543500,32
1630544400,26
1630545300,38
1630546200,38
1630547100,25
1630548000,35
1630548900,43
1630549800,22
1630550700,33
1630551600,44
