timestamp,power
1605519000,57
1605519900,40
1605520800,20
1605521700,21
1605522600,42
1605523500,52
1605524400,33
1605525300,22
1605526200,41
1605527100,37
1605528000,35
1605528900,23
1605529800,44
1605530700,44
1605531600,21
1605532500,38
1605533400,48
1605534300,28
1605535200,20
1605536100,45
1605537000,69
1605537900,26
1605538800,29
1605539700,24
1605540600,46
1605541500,79
1605542400,372
1605543300,267
1605544200,256
1605545100,501
1605546000,578
1605546900,320
1605547800,141
1605548700,122
1605549600,638
1605550500,315
1605551400,314
1605552300,261
1605553200,680
1605554100,144
1605555000,125
1605555900,136
1605556800,56
1605557700,37
1605558600,43
1605559500,38
1605560400,17
1605561300,42
1605562200,36
1605563100,21
1605564000,35
1605564900,46
1605565800,38
1605566700,26
1605567600,23
1605568500,61
1605569400,30
1605570300,21
1605571200,20
1605572100,55
1605573000,41
1605573900,20
1605574800,19
1605575700,57
1605576600,26
1605577500,40
1605578400,23
1605579300,54
1605580200,50
1605581100,24
1605582000,39
1605582900,60
1605583800,20
1605584700,16
1605585600,153
1605586500,189
1605587400,82
1605588300,38
1605589200,33
1605590100,32
1605591000,56
1605591900,31
1605592800,20
1605593700,54
1605594600,28
1605595500,32
1605596400,46
1605597300,40
1605598200,21
1605599100,43
1605600000,31
1605600900,53
1605601800,48
1605602700,22
1605603600,23
1605604500,59
1605605400,35
1605606300,23
1605607200,42
1605608100,35
1605609000,24
1605609900,67
1605610800,24
1605611700,34
1605612600,44
1605613500,21
1605614400,27
1605615300,67
1605616200,23
1605617100,19
1605618000,55
1605618900,63
1605619800,33
1605620700,43
1605621600,28
1605622500,32
1605623400,25
1605624300,53
1605625200,24
1605626100,33
1605627000,40
1605627900,21
1605628800,19
1605629700,66
1605630600,29
1605631500,19
1605632400,26
1605633300,52
1605634200,27
1605635100,180
1605636000,211
1605636900,206
1605637800,235
1605638700,110
1605639600,119
1605640500,103
1605641400,97
1605642300,110
1605643200,96
1605644100,111
1605645000,102
1605645900,110
1605646800,96
1605647700,100
1605648600,87
1605649500,117
1605650400,28
1605651300,44
1605652200,23
1605653100,34
1605654000,34
1605654900,35
1605655800,35
1605656700,38
1605657600,16
1605658500,42
1605659400,37
1605660300,29
1605661200,25
1605662100,35
1605663000,38
1605663900,37
1605664800,17
1605665700,31
1605666600,40
1605667500,30
1605668400,32
1605669300,32
1605670200,37
1605671100,23
1605672000,17
1605672900,212
1605673800,285
1605674700,163
1605675600,151
1605676500,242
1605677400,530
1605678300,285
1605679200,222
1605680100,128
1605681000,140
1605681900,164
1605682800,107
1605683700,131
1605684600,570
1605685500,99
1605686400,21
1605687300,45
1605688200,53
1605689100,20
1605690000,351
1605690900,684
1605691800,583
1605692700,142
1605693600,38
1605694500,38
1605695400,42
1605696300,19
1605697200,39
1605698100,127
1605699000,45
1605699900,17
1605700800,38
1605701700,47
1605702600,143
1605703500,20
1605704400,37
1605705300,383
1605706200,460
1605707100,118
1605708000,68
1605708900,70
1605709800,67
1605710700,84
1605711600,98
1605712500,72
1605713400,52
1605714300,38
1605715200,38
1605716100,33
1605717000,27
1605717900,35
1605718800,77
1605719700,123
1605720600,100
1605721500,94
1605722400,90
1605723300,111
1605724200,116
1605725100,117
1605726000,124
1605726900,103
1605727800,100
1605728700,97
1605729600,94
1605730500,120
1605731400,100
1605732300,97
1605733200,102
1605734100,109
1605735000,57
1605735900,20
1605736800,37
1605737700,48
1605738600,21
1605739500,18
1605740400,38
1605741300,60
1605742200,20
1605743100,18
1605744000,31
1605744900,43
1605745800,56
1605746700,17
1605747600,37
1605748500,36
1605749400,19
1605750300,46
1605751200,43
1605752100,35
1605753000,21
1605753900,21
1605754800,62
1605755700,30
1605756600,20
1605757500,20
1605758400,52
1605759300,43
1605760200,37
1605761100,20
1605762000,56
1605762900,22
1605763800,33
1605764700,35
1605765600,58
1605766500,23
1605767400,38
1605768300,47
1605769200,65
1605770100,23
1605771000,43
1605771900,107
1605772800,77
1605773700,46
1605774600,46
1605775500,199
1605776400,502
1605777300,236
1605778200,89
1605779100,496
1605780000,291
1605780900,51
1605781800,33
1605782700,65
1605783600,49
1605784500,34
1605785400,67
1605786300,497
1605787200,561
1605788100,232
1605789000,120
1605789900,118
1605790800,79
1605791700,49
1605792600,59
1605793500,71
1605794400,49
1605795300,571
1605796200,803
1605797100,624
1605798000,195
1605798900,104
1605799800,64
1605800700,130
1605801600,312
1605802500,740
1605803400,686
1605804300,419
1605805200,282
1605806100,210
1605807000,119
1605807900,138
1605808800,422
1605809700,272
1605810600,310
1605811500,214
1605812400,744
1605813300,276
1605814200,92
1605815100,110
1605816000,99
1605816900,132
1605817800,196
1605818700,166
1605819600,86
1605820500,106
1605821400,97
1605822300,137
1605823200,28
1605824100,26
1605825000,57
1605825900,35
1605826800,14
1605827700,16
1605828600,56
1605829500,32
1605830400,32
1605831300,22
1605832200,37
1605833100,41
1605834000,25
1605834900,32
1605835800,31
1605836700,27
1605837600,35
1605838500,30
1605839400,47
1605840300,23
1605841200,25
1605842100,37
1605843000,33
1605843900,20
1605844800,37
1605845700,28
1605846600,46
1605847500,26
1605848400,39
1605849300,29
1605850200,69
1605851100,35
1605852000,37
1605852900,25
1605853800,65
1605854700,63
1605855600,103
1605856500,62
1605857400,287
1605858300,63
1605859200,86
1605860100,61
1605861000,70
1605861900,42
1605862800,24
1605863700,448
1605864600,522
1605865500,341
1605866400,246
1605867300,228
1605868200,307
1605869100,394
1605870000,275
1605870900,720
1605871800,600
1605872700,418
1605873600,397
1605874500,372
1605875400,92
1605876300,52
1605877200,133
1605878100,532
1605879000,297
1605879900,93
1605880800,350
1605881700,371
1605882600,43
1605883500,598
1605884400,614
1605885300,554
1605886200,148
1605887100,335
1605888000,277
1605888900,204
1605889800,166
1605890700,191
1605891600,148
1605892500,172
1605893400,166
1605894300,210
1605895200,282
1605896100,276
1605897000,238
1605897900,116
1605898800,120
1605899700,156
1605900600,104
1605901500,133
1605902400,111
1605903300,124
1605904200,128
1605905100,324
1605906000,348
1605906900,326
1605907800,110
1605908700,640
1605909600,186
1605910500,127
1605911400,19
1605912300,25
1605913200,60
1605914100,37
1605915000,17
1605915900,33
1605916800,43
1605917700,38
1605918600,19
1605919500,31
1605920400,33
1605921300,61
1605922200,30
1605923100,20
1605924000,28
1605924900,57
1605925800,56
1605926700,15
1605927600,29
1605928500,50
1605929400,24
1605930300,23
1605931200,35
1605932100,33
1605933000,15
1605933900,36
1605934800,57
1605935700,23
1605936600,15
1605937500,17
1605938400,52
1605939300,48
1605940200,106
1605941100,40
1605942000,115
1605942900,37
1605943800,41
1605944700,32
1605945600,83
1605946500,407
1605947400,145
1605948300,64
1605949200,74
1605950100,533
1605951000,179
1605951900,24
1605952800,52
1605953700,23
1605954600,41
1605955500,22
1605956400,37
1605957300,47
1605958200,21
1605959100,65
1605960000,322
1605960900,53
1605961800,37
1605962700,65
1605963600,74
1605964500,53
1605965400,74
1605966300,78
1605967200,68
1605968100,52
1605969000,72
1605969900,66
1605970800,26
1605971700,25
1605972600,18
1605973500,47
1605974400,40
1605975300,128
1605976200,332
1605977100,172
1605978000,177
1605978900,209
1605979800,336
1605980700,432
1605981600,330
1605982500,114
1605983400,456
1605984300,435
1605985200,94
1605986100,97
1605987000,118
1605987900,107
1605988800,87
1605989700,113
1605990600,92
1605991500,109
1605992400,93
1605993300,103
1605994200,103
1605995100,108
1605996000,115
1605996900,85
1605997800,101
1605998700,103
1605999600,104
1606000500,18
1606001400,27
1606002300,58
1606003200,23
1606004100,18
1606005000,26
1606005900,57
1606006800,43
1606007700,18
1606008600,34
1606009500,45
1606010400,44
1606011300,21
1606012200,70
1606013100,28
1606014000,27
1606014900,32
1606015800,44
1606016700,23
1606017600,21
1606018500,29
1606019400,55
1606020300,22
1606021200,19
1606022100,28
1606023000,49
1606023900,40
1606024800,14
1606025700,30
1606026600,34
1606027500,18
1606028400,41
1606029300,30
1606030200,37
1606031100,24
1606032000,30
1606032900,35
1606033800,116
1606034700,26
1606035600,57
1606036500,58
1606037400,62
1606038300,123
1606039200,203
1606040100,58
1606041000,61
1606041900,31
1606042800,24
1606043700,24
1606044600,36
1606045500,47
1606046400,18
1606047300,26
1606048200,34
1606049100,51
1606050000,27
1606050900,26
1606051800,40
1606052700,24
1606053600,31
1606054500,32
1606055400,45
1606056300,30
1606057200,16
1606058100,50
1606059000,40
1606059900,18
1606060800,46
1606061700,38
1606062600,57
1606063500,70
1606064400,90
1606065300,268
1606066200,127
1606067100,459
1606068000,262
1606068900,114
1606069800,70
1606070700,31
1606071600,99
1606072500,106
1606073400,86
1606074300,86
1606075200,118
1606076100,102
1606077000,100
1606077900,122
1606078800,92
1606079700,41
1606080600,18
1606081500,30
1606082400,36
1606083300,40
1606084200,25
1606085100,32
1606086000,38
1606086900,26
1606087800,36
1606088700,32
1606089600,35
1606090500,25
1606091400,28
1606092300,60
1606093200,37
1606094100,22
1606095000,47
1606095900,19
1606096800,54
1606097700,26
1606098600,57
1606099500,19
1606100400,51
1606101300,40
1606102200,19
1606103100,19
1606104000,56
1606104900,158
1606105800,252
1606106700,122
1606107600,242
1606108500,115
1606109400,50
1606110300,40
1606111200,48
1606112100,17
1606113000,22
1606113900,36
1606114800,53
1606115700,18
1606116600,30
1606117500,44
1606118400,34
1606119300,45
1606120200,30
1606121100,43
1606122000,27
1606122900,17
1606123800,49
1606124700,65
1606125600,38
1606126500,16
1606127400,23
1606128300,51
1606129200,26
1606130100,16
1606131000,31
1606131900,39
1606132800,30
1606133700,27
1606134600,31
1606135500,79
1606136400,87
1606137300,73
1606138200,84
1606139100,96
1606140000,61
1606140900,74
1606141800,50
1606142700,54
1606143600,241
1606144500,250
1606145400,570
1606146300,544
1606147200,277
1606148100,181
1606149000,663
1606149900,235
1606150800,133
1606151700,128
1606152600,236
1606153500,335
1606154400,125
1606155300,154
1606156200,521
1606157100,367
1606158000,102
1606158900,120
1606159800,99
1606160700,95
1606161600,99
1606162500,101
1606163400,85
1606164300,112
1606165200,97
1606166100,100
1606167000,88
1606167900,102
1606168800,112
1606169700,61
1606170600,24
1606171500,31
1606172400,37
1606173300,41
1606174200,25
1606175100,27
1606176000,39
1606176900,32
1606177800,42
1606178700,23
1606179600,59
1606180500,22
1606181400,41
1606182300,29
1606183200,42
1606184100,34
1606185000,59
1606185900,29
1606186800,61
1606187700,23
1606188600,24
1606189500,34
1606190400,40
1606191300,86
1606192200,130
1606193100,231
1606194000,94
1606194900,178
1606195800,192
1606196700,86
1606197600,45
1606198500,28
1606199400,35
1606200300,43
1606201200,44
1606202100,25
1606203000,24
1606203900,51
1606204800,66
1606205700,30
1606206600,20
1606207500,46
1606208400,43
1606209300,26
1606210200,44
1606211100,61
1606212000,32
1606212900,21
1606213800,30
1606214700,50
1606215600,28
1606216500,16
1606217400,32
1606218300,55
1606219200,18
1606220100,19
1606221000,45
1606221900,56
1606222800,90
1606223700,25
1606224600,69
1606225500,91
1606226400,75
1606227300,79
1606228200,104
1606229100,77
1606230000,62
1606230900,80
1606231800,116
1606232700,128
1606233600,161
1606234500,157
1606235400,320
1606236300,121
1606237200,532
1606238100,218
1606239000,170
1606239900,126
1606240800,133
1606241700,98
1606242600,161
1606243500,44
1606244400,30
1606245300,26
1606246200,59
1606247100,41
1606248000,40
1606248900,28
1606249800,38
1606250700,30
1606251600,26
1606252500,34
1606253400,84
1606254300,49
1606255200,14
1606256100,47
1606257000,36
1606257900,17
1606258800,28
1606259700,38
1606260600,47
1606261500,19
1606262400,19
1606263300,50
1606264200,25
1606265100,34
1606266000,22
1606266900,53
1606267800,17
1606268700,20
1606269600,45
1606270500,45
1606271400,18
1606272300,34
1606273200,57
1606274100,49
1606275000,16
1606275900,15
1606276800,53
1606277700,26
1606278600,31
1606279500,21
1606280400,41
1606281300,35
1606282200,14
1606283100,42
1606284000,40
1606284900,23
1606285800,17
1606286700,33
1606287600,51
1606288500,24
1606289400,25
1606290300,30
1606291200,141
1606292100,287
1606293000,383
1606293900,111
1606294800,560
1606295700,264
1606296600,174
1606297500,297
1606298400,499
1606299300,60
1606300200,24
1606301100,42
1606302000,43
1606302900,34
1606303800,38
1606304700,43
1606305600,128
1606306500,670
1606307400,1017
1606308300,724
1606309200,119
1606310100,45
1606311000,43
1606311900,87
1606312800,200
1606313700,110
1606314600,244
1606315500,385
1606316400,178
1606317300,44
1606318200,87
1606319100,178
1606320000,116
1606320900,111
1606321800,191
1606322700,626
1606323600,1062
1606324500,344
1606325400,833
1606326300,745
1606327200,990
1606328100,180
1606329000,180
1606329900,110
1606330800,90
1606331700,138
1606332600,129
1606333500,317
1606334400,620
1606335300,503
1606336200,593
1606337100,365
1606338000,110
1606338900,101
1606339800,121
1606340700,90
1606341600,106
1606342500,52
1606343400,45
1606344300,18
1606345200,24
1606346100,60
1606347000,31
1606347900,20
1606348800,24
1606349700,56
1606350600,35
1606351500,19
1606352400,38
1606353300,54
1606354200,41
1606355100,21
1606356000,34
1606356900,40
1606357800,62
1606358700,40
1606359600,34
1606360500,39
1606361400,17
1606362300,41
1606363200,40
1606364100,39
1606365000,23
1606365900,25
1606366800,34
1606367700,39
1606368600,42
1606369500,17
1606370400,26
1606371300,120
1606372200,94
1606373100,222
1606374000,235
1606374900,69
1606375800,99
1606376700,27
1606377600,38
1606378500,42
1606379400,68
1606380300,143
1606381200,191
1606382100,285
1606383000,32
1606383900,24
1606384800,78
1606385700,25
1606386600,23
1606387500,30
1606388400,61
1606389300,34
1606390200,36
1606391100,49
1606392000,57
1606392900,41
1606393800,48
1606394700,60
1606395600,85
1606396500,77
1606397400,79
1606398300,45
1606399200,47
1606400100,91
1606401000,40
1606401900,69
1606402800,34
1606403700,33
1606404600,23
1606405500,47
1606406400,35
1606407300,31
1606408200,24
1606409100,41
1606410000,38
1606410900,34
1606411800,30
1606412700,33
1606413600,86
1606414500,35
1606415400,192
1606416300,140
1606417200,95
1606418100,83
1606419000,117
1606419900,164
1606420800,97
1606421700,101
1606422600,118
1606423500,109
1606424400,89
1606425300,85
1606426200,82
1606427100,23
1606428000,36
1606428900,29
1606429800,51
1606430700,20
1606431600,21
1606432500,52
1606433400,44
1606434300,19
1606435200,22
1606436100,54
1606437000,47
1606437900,20
1606438800,21
1606439700,67
1606440600,30
1606441500,34
1606442400,26
1606443300,64
1606444200,43
1606445100,21
1606446000,46
1606446900,52
1606447800,17
1606448700,18
1606449600,44
1606450500,46
1606451400,27
1606452300,24
1606453200,43
1606454100,26
1606455000,33
1606455900,29
1606456800,50
1606457700,40
1606458600,18
1606459500,52
1606460400,57
1606461300,67
1606462200,124
1606463100,50
1606464000,63
1606464900,67
1606465800,371
1606466700,559
1606467600,139
1606468500,68
1606469400,91
1606470300,74
1606471200,65
1606472100,76
1606473000,50
1606473900,58
1606474800,720
1606475700,766
1606476600,744
1606477500,326
1606478400,592
1606479300,345
1606480200,40
1606481100,60
1606482000,43
1606482900,455
1606483800,476
1606484700,368
1606485600,1163
1606486500,519
1606487400,122
1606488300,52
1606489200,36
1606490100,36
1606491000,70
1606491900,134
1606492800,158
1606493700,138
1606494600,111
1606495500,154
1606496400,242
1606497300,268
1606498200,53
1606499100,28
1606500000,26
1606500900,29
1606501800,40
1606502700,37
1606503600,39
1606504500,24
1606505400,60
1606506300,33
1606507200,48
1606508100,36
1606509000,56
1606509900,40
1606510800,37
1606511700,132
1606512600,128
1606513500,104
1606514400,107
1606515300,122
1606516200,124
1606517100,105
1606518000,91
1606518900,104
1606519800,80
1606520700,32
1606521600,26
1606522500,41
1606523400,39
1606524300,20
1606525200,52
1606526100,56
1606527000,28
1606527900,21
1606528800,33
1606529700,76
1606530600,51
1606531500,16
1606532400,108
1606533300,294
1606534200,135
1606535100,81
1606536000,47
1606536900,76
1606537800,58
1606538700,71
1606539600,102
1606540500,115
1606541400,23
1606542300,43
1606543200,171
1606544100,44
1606545000,45
1606545900,33
1606546800,29
1606547700,36
1606548600,43
1606549500,27
1606550400,74
1606551300,149
1606552200,77
1606553100,31
1606554000,47
1606554900,26
1606555800,34
1606556700,28
1606557600,62
1606558500,31
1606559400,51
1606560300,21
1606561200,56
1606562100,46
1606563000,43
1606563900,22
1606564800,57
1606565700,40
1606566600,16
1606567500,27
1606568400,48
1606569300,30
1606570200,30
1606571100,33
1606572000,44
1606572900,21
1606573800,30
1606574700,54
1606575600,59
1606576500,70
1606577400,328
1606578300,317
1606579200,106
1606580100,99
1606581000,117
1606581900,135
1606582800,524
1606583700,228
1606584600,89
1606585500,85
1606586400,548
1606587300,230
1606588200,64
1606589100,32
1606590000,19
1606590900,17
1606591800,70
1606592700,25
1606593600,21
1606594500,23
1606595400,53
1606596300,38
1606597200,21
1606598100,30
1606599000,49
1606599900,20
1606600800,34
1606601700,60
1606602600,228
1606603500,89
1606604400,51
1606605300,47
1606606200,41
1606607100,21
1606608000,33
1606608900,46
1606609800,40
1606610700,31
1606611600,34
1606612500,49
1606613400,30
1606614300,35
1606615200,37
1606616100,52
1606617000,49
1606617900,32
1606618800,28
1606619700,56
1606620600,26
1606621500,32
1606622400,17
1606623300,54
1606624200,41
1606625100,25
1606626000,19
1606626900,39
1606627800,33
1606628700,27
1606629600,33
1606630500,42
1606631400,30
1606632300,32
1606633200,32
1606634100,59
1606635000,24
1606635900,20
1606636800,56
1606637700,84
1606638600,112
1606639500,30
1606640400,41
1606641300,53
1606642200,23
1606643100,25
1606644000,65
1606644900,35
1606645800,24
1606646700,34
1606647600,117
1606648500,185
1606649400,27
1606650300,29
1606651200,58
1606652100,39
1606653000,53
1606653900,66
1606654800,73
1606655700,57
1606656600,46
1606657500,62
1606658400,40
1606659300,32
1606660200,29
1606661100,54
1606662000,51
1606662900,52
1606663800,105
1606664700,217
1606665600,218
1606666500,160
1606667400,111
1606668300,125
1606669200,107
1606670100,120
1606671000,102
1606671900,116
1606672800,101
1606673700,116
1606674600,44
1606675500,45
1606676400,26
1606677300,32
1606678200,102
1606679100,197
1606680000,134
1606680900,102
1606681800,131
1606682700,167
1606683600,142
1606684500,95
1606685400,111
1606686300,107
1606687200,119
1606688100,106
1606689000,118
1606689900,104
1606690800,91
1606691700,102
1606692600,118
1606693500,67
1606694400,21
1606695300,29
1606696200,49
1606697100,39
1606698000,21
1606698900,45
1606699800,44
1606700700,34
1606701600,28
1606702500,49
1606703400,44
1606704300,19
1606705200,38
1606706100,68
1606707000,33
1606707900,19
1606708800,35
1606709700,308
1606710600,132
1606711500,111
1606712400,238
1606713300,231
1606714200,161
1606715100,159
1606716000,122
1606716900,374
1606717800,408
1606718700,109
1606719600,156
1606720500,1127
1606721400,653
1606722300,406
1606723200,286
1606724100,538
1606725000,35
1606725900,42
1606726800,63
1606727700,70
1606728600,32
1606729500,45
1606730400,51
1606731300,42
1606732200,46
1606733100,59
1606734000,70
1606734900,35
1606735800,45
1606736700,54
1606737600,48
1606738500,34
1606739400,38
1606740300,51
1606741200,64
1606742100,31
1606743000,44
1606743900,30
1606744800,57
1606745700,156
1606746600,68
1606747500,112
1606748400,74
1606749300,93
1606750200,472
1606751100,198
1606752000,163
1606752900,167
1606753800,51
1606754700,73
1606755600,167
1606756500,121
1606757400,96
1606758300,112
1606759200,133
1606760100,98
1606761000,118
1606761900,219
1606762800,147
1606763700,99
1606764600,109
1606765500,98
1606766400,214
1606767300,130
1606768200,98
1606769100,102
1606770000,109
1606770900,88
1606771800,95
1606772700,141
1606773600,110
1606774500,45
1606775400,21
1606776300,58
1606777200,43
1606778100,21
1606779000,26
1606779900,43
1606780800,41
1606781700,28
1606782600,31
1606783500,39
1606784400,42
1606785300,35
1606786200,40
1606787100,37
1606788000,44
1606788900,23
1606789800,67
1606790700,42
1606791600,23
1606792500,30
1606793400,32
1606794300,45
1606795200,75
1606796100,262
1606797000,142
1606797900,134
1606798800,220
1606799700,65
1606800600,25
1606801500,38
1606802400,25
1606803300,45
1606804200,40
1606805100,38
1606806000,25
1606806900,35
1606807800,44
1606808700,44
1606809600,26
1606810500,35
1606811400,19
1606812300,63
1606813200,34
1606814100,33
1606815000,19
1606815900,42
1606816800,38
1606817700,50
1606818600,20
1606819500,41
1606820400,35
1606821300,27
1606822200,48
1606823100,56
1606824000,36
1606824900,30
1606825800,17
1606826700,52
1606827600,57
1606828500,27
1606829400,26
1606830300,38
1606831200,45
1606832100,27
1606833000,538
1606833900,407
1606834800,112
1606835700,74
1606836600,105
1606837500,156
1606838400,139
1606839300,170
1606840200,182
1606841100,254
1606842000,434
1606842900,77
1606843800,65
1606844700,94
1606845600,71
1606846500,111
1606847400,138
1606848300,544
1606849200,235
1606850100,443
1606851000,772
1606851900,1098
1606852800,402
1606853700,124
1606854600,123
1606855500,121
1606856400,99
1606857300,116
1606858200,105
1606859100,38
1606860000,30
1606860900,31
1606861800,29
1606862700,48
1606863600,18
1606864500,33
1606865400,34
1606866300,46
1606867200,31
1606868100,28
1606869000,24
1606869900,36
1606870800,47
1606871700,31
1606872600,26
1606873500,33
1606874400,31
1606875300,26
1606876200,47
1606877100,34
1606878000,31
1606878900,18
1606879800,39
1606880700,59
1606881600,40
1606882500,261
1606883400,226
1606884300,201
1606885200,160
1606886100,38
1606887000,36
1606887900,123
1606888800,119
1606889700,193
1606890600,115
1606891500,106
1606892400,63
1606893300,25
1606894200,58
1606895100,47
1606896000,35
1606896900,23
1606897800,148
1606898700,67
1606899600,49
1606900500,35
1606901400,67
1606902300,89
1606903200,77
1606904100,33
1606905000,44
1606905900,55
1606906800,21
1606907700,58
1606908600,30
1606909500,58
1606910400,22
1606911300,45
1606912200,37
1606913100,61
1606914000,22
1606914900,48
1606915800,22
1606916700,62
1606917600,33
1606918500,50
1606919400,21
1606920300,49
1606921200,76
1606922100,83
1606923000,311
1606923900,149
1606924800,124
1606925700,288
1606926600,140
1606927500,143
1606928400,134
1606929300,141
1606930200,110
1606931100,94
1606932000,214
1606932900,100
1606933800,99
1606934700,137
1606935600,120
1606936500,107
1606937400,97
1606938300,139
1606939200,105
1606940100,101
1606941000,116
1606941900,133
1606942800,114
1606943700,100
1606944600,95
1606945500,163
1606946400,109
1606947300,114
1606948200,111
1606949100,60
1606950000,45
1606950900,22
1606951800,23
1606952700,52
1606953600,25
1606954500,35
1606955400,41
1606956300,50
1606957200,22
1606958100,36
1606959000,47
1606959900,46
1606960800,26
1606961700,31
1606962600,55
1606963500,54
1606964400,40
1606965300,17
1606966200,37
1606967100,48
1606968000,35
1606968900,136
1606969800,339
1606970700,193
1606971600,132
1606972500,246
1606973400,171
1606974300,133
1606975200,103
1606976100,118
1606977000,110
1606977900,130
1606978800,152
1606979700,89
1606980600,24
1606981500,88
1606982400,497
1606983300,60
1606984200,48
1606985100,97
1606986000,610
1606986900,163
1606987800,23
1606988700,37
1606989600,30
1606990500,45
1606991400,21
1606992300,44
1606993200,30
1606994100,30
1606995000,33
1606995900,46
1606996800,44
1606997700,38
1606998600,86
1606999500,99
1607000400,68
1607001300,57
1607002200,76
1607003100,72
1607004000,227
1607004900,59
1607005800,65
1607006700,310
1607007600,148
1607008500,65
1607009400,81
1607010300,170
1607011200,352
1607012100,397
1607013000,316
1607013900,169
1607014800,727
1607015700,361
1607016600,140
1607017500,156
1607018400,132
1607019300,131
1607020200,141
1607021100,147
1607022000,136
1607022900,104
1607023800,132
1607024700,110
1607025600,231
1607026500,111
1607027400,114
1607028300,149
1607029200,114
1607030100,106
1607031000,111
1607031900,135
1607032800,128
1607033700,54
1607034600,30
1607035500,46
1607036400,48
1607037300,40
1607038200,29
1607039100,49
1607040000,31
1607040900,68
1607041800,26
1607042700,48
1607043600,48
1607044500,43
1607045400,37
1607046300,63
1607047200,39
1607048100,32
1607049000,34
1607049900,85
1607050800,31
1607051700,23
1607052600,25
1607053500,44
1607054400,56
1607055300,343
1607056200,142
1607057100,180
1607058000,169
1607058900,47
1607059800,44
1607060700,166
1607061600,222
1607062500,177
1607063400,137
1607064300,135
1607065200,113
1607066100,47
1607067000,43
1607067900,67
1607068800,36
1607069700,27
1607070600,40
1607071500,60
1607072400,46
1607073300,26
1607074200,40
1607075100,62
1607076000,29
1607076900,43
1607077800,26
1607078700,74
1607079600,46
1607080500,20
1607081400,42
1607082300,50
1607083200,23
1607084100,28
1607085000,22
1607085900,53
1607086800,53
1607087700,230
1607088600,161
1607089500,71
1607090400,62
1607091300,72
1607092200,77
1607093100,95
1607094000,87
1607094900,101
1607095800,111
1607096700,129
1607097600,112
1607098500,112
1607099400,110
1607100300,123
1607101200,446
1607102100,362
1607103000,184
1607103900,125
1607104800,109
1607105700,53
1607106600,90
1607107500,105
1607108400,140
1607109300,123
1607110200,99
1607111100,113
1607112000,124
1607112900,135
1607113800,116
1607114700,103
1607115600,124
1607116500,71
1607117400,33
1607118300,36
1607119200,64
1607120100,39
1607121000,25
1607121900,35
1607122800,64
1607123700,53
1607124600,27
1607125500,27
1607126400,48
1607127300,60
1607128200,40
1607129100,27
1607130000,60
1607130900,44
1607131800,38
1607132700,57
1607133600,43
1607134500,45
1607135400,46
1607136300,31
1607137200,48
1607138100,40
1607139000,17
1607139900,38
1607140800,25
1607141700,53
1607142600,20
1607143500,29
1607144400,34
1607145300,40
1607146200,29
1607147100,84
1607148000,93
1607148900,100
1607149800,68
1607150700,46
1607151600,42
1607152500,104
1607153400,142
1607154300,45
1607155200,44
1607156100,76
1607157000,289
1607157900,428
1607158800,270
1607159700,66
1607160600,449
1607161500,328
1607162400,58
1607163300,27
1607164200,31
1607165100,73
1607166000,36
1607166900,36
1607167800,45
1607168700,57
1607169600,71
1607170500,310
1607171400,281
1607172300,99
1607173200,144
1607174100,200
1607175000,75
1607175900,77
1607176800,98
1607177700,33
1607178600,17
1607179500,43
1607180400,50
1607181300,41
1607182200,50
1607183100,41
1607184000,37
1607184900,36
1607185800,66
1607186700,36
1607187600,38
1607188500,45
1607189400,38
1607190300,47
1607191200,59
1607192100,26
1607193000,37
1607193900,58
1607194800,31
1607195700,49
1607196600,42
1607197500,43
1607198400,17
1607199300,183
1607200200,186
1607201100,113
1607202000,90
1607202900,118
1607203800,277
1607204700,25
1607205600,36
1607206500,38
1607207400,27
1607208300,34
1607209200,39
1607210100,48
1607211000,44
1607211900,31
1607212800,45
1607213700,32
1607214600,46
1607215500,44
1607216400,52
1607217300,22
1607218200,37
1607219100,33
1607220000,59
1607220900,24
1607221800,53
1607222700,36
1607223600,30
1607224500,28
1607225400,48
1607226300,40
1607227200,20
1607228100,17
1607229000,31
1607229900,64
1607230800,24
1607231700,21
1607232600,30
1607233500,45
1607234400,20
1607235300,45
1607236200,39
1607237100,41
1607238000,144
1607238900,536
1607239800,940
1607240700,558
1607241600,373
1607242500,74
1607243400,104
1607244300,143
1607245200,593
1607246100,376
1607247000,654
1607247900,628
1607248800,325
1607249700,244
1607250600,172
1607251500,35
1607252400,56
1607253300,90
1607254200,87
1607255100,76
1607256000,26
1607256900,31
1607257800,51
1607258700,27
1607259600,28
1607260500,21
1607261400,31
1607262300,44
1607263200,37
1607264100,19
1607265000,35
1607265900,42
1607266800,41
1607267700,29
1607268600,30
1607269500,47
1607270400,33
1607271300,21
1607272200,43
1607273100,37
1607274000,42
1607274900,78
1607275800,128
1607276700,134
1607277600,111
1607278500,138
1607279400,118
1607280300,119
1607281200,114
1607282100,122
1607283000,108
1607283900,125
1607284800,108
1607285700,239
1607286600,123
1607287500,123
1607288400,102
1607289300,116
1607290200,107
1607291100,39
1607292000,41
1607292900,29
1607293800,45
1607294700,39
1607295600,31
1607296500,34
1607297400,41
1607298300,30
1607299200,42
1607300100,37
1607301000,37
1607301900,38
1607302800,19
1607303700,40
1607304600,60
1607305500,20
1607306400,34
1607307300,27
1607308200,29
1607309100,61
1607310000,26
1607310900,24
1607311800,50
1607312700,16
1607313600,107
1607314500,378
1607315400,147
1607316300,92
