timestamp,power
1599586200,129
1599587100,134
1599588000,157
1599588900,159
1599589800,481
1599590700,769
1599591600,549
1599592500,316
1599593400,77
1599594300,22
1599595200,18
1599596100,17
1599597000,12
1599597900,11
1599598800,11
1599599700,10
1599600600,26
1599601500,36
1599602400,33
1599603300,32
1599604200,32
1599605100,32
1599606000,31
1599606900,31
1599607800,31
1599608700,31
1599609600,31
1599610500,31
1599611400,31
1599612300,30
1599613200,30
1599614100,31
1599615000,31
1599615900,30
1599616800,22
1599617700,11
1599618600,11
1599619500,18
1599620400,10
1599621300,11
1599622200,11
1599623100,11
1599624000,10
1599624900,11
1599625800,11
1599626700,17
1599627600,52
1599628500,45
1599629400,38
1599630300,88
1599631200,77
1599632100,36
1599633000,37
1599633900,36
1599634800,36
1599635700,35
1599636600,59
1599637500,279
1599638400,179
1599639300,52
1599640200,47
1599641100,36
1599642000,35
1599642900,17
1599643800,18
1599644700,24
1599645600,16
1599646500,13
1599647400,11
1599648300,9
1599649200,10
1599650100,10
1599651000,10
1599651900,10
1599652800,11
1599653700,28
1599654600,34
1599655500,33
1599656400,35
1599657300,37
1599658200,36
1599659100,37
1599660000,36
1599660900,36
1599661800,37
1599662700,36
1599663600,36
1599664500,37
1599665400,88
1599666300,36
1599667200,37
1599668100,36
1599669000,36
1599669900,36
1599670800,105
1599671700,82
1599672600,157
1599673500,106
1599674400,121
1599675300,120
1599676200,103
1599677100,470
1599678000,246
1599678900,391
1599679800,29
1599680700,145
1599681600,434
1599682500,12
1599683400,11
1599684300,16
1599685200,38
1599686100,33
1599687000,34
1599687900,32
1599688800,32
1599689700,32
1599690600,30
1599691500,33
1599692400,30
1599693300,32
1599694200,31
1599695100,31
1599696000,31
1599696900,38
1599697800,31
1599698700,30
1599699600,32
1599700500,29
1599701400,31
1599702300,30
1599703200,30
1599704100,31
1599705000,31
1599705900,29
1599706800,31
1599707700,29
1599708600,18
1599709500,10
1599710400,11
1599711300,10
1599712200,41
1599713100,34
1599714000,79
1599714900,65
1599715800,15
1599716700,16
1599717600,16
1599718500,16
1599719400,31
1599720300,42
1599721200,39
1599722100,38
1599723000,37
1599723900,35
1599724800,37
1599725700,35
1599726600,36
1599727500,36
1599728400,36
1599729300,36
1599730200,36
1599731100,36
1599732000,35
1599732900,33
1599733800,30
1599734700,29
1599735600,30
1599736500,30
1599737400,30
1599738300,26
1599739200,9
1599740100,10
1599741000,11
1599741900,10
1599742800,13
1599743700,16
1599744600,16
1599745500,16
1599746400,16
1599747300,16
1599748200,16
1599749100,16
1599750000,16
1599750900,36
1599751800,42
1599752700,38
1599753600,38
1599754500,38
1599755400,36
1599756300,494
1599757200,348
1599758100,110
1599759000,102
1599759900,93
1599760800,91
1599761700,89
1599762600,115
1599763500,113
1599764400,113
1599765300,62
1599766200,32
1599767100,28
1599768000,30
1599768900,30
1599769800,30
1599770700,29
1599771600,29
1599772500,10
1599773400,11
1599774300,10
1599775200,10
1599776100,11
1599777000,10
1599777900,10
1599778800,10
1599779700,10
1599780600,11
1599781500,20
1599782400,40
1599783300,49
1599784200,33
1599785100,34
1599786000,36
1599786900,30
1599787800,31
1599788700,30
1599789600,30
1599790500,30
1599791400,31
1599792300,30
1599793200,30
1599794100,30
1599795000,29
1599795900,30
1599796800,30
1599797700,44
1599798600,92
1599799500,45
1599800400,43
1599801300,15
1599802200,16
1599803100,16
1599804000,16
1599804900,16
1599805800,15
1599806700,15
1599807600,16
1599808500,16
1599809400,16
1599810300,16
1599811200,16
1599812100,40
1599813000,40
1599813900,39
1599814800,38
1599815700,36
1599816600,37
1599817500,37
1599818400,36
1599819300,33
1599820200,30
1599821100,30
1599822000,30
1599822900,30
1599823800,31
1599824700,29
1599825600,29
1599826500,28
1599827400,10
1599828300,10
1599829200,13
1599830100,16
1599831000,15
1599831900,16
1599832800,16
1599833700,15
1599834600,16
1599835500,16
1599836400,16
1599837300,51
1599838200,112
1599839100,84
1599840000,38
1599840900,37
1599841800,38
1599842700,36
1599843600,37
1599844500,36
1599845400,35
1599846300,33
1599847200,30
1599848100,30
1599849000,30
1599849900,44
1599850800,95
1599851700,94
1599852600,72
1599853500,81
1599854400,80
1599855300,12
1599856200,12
1599857100,11
1599858000,10
1599858900,10
1599859800,15
1599860700,10
1599861600,10
1599862500,10
1599863400,11
1599864300,10
1599865200,13
1599866100,39
1599867000,34
1599867900,32
1599868800,32
1599869700,31
1599870600,31
1599871500,31
1599872400,30
1599873300,31
1599874200,30
1599875100,30
1599876000,39
1599876900,30
1599877800,31
1599878700,30
1599879600,35
1599880500,28
1599881400,10
1599882300,10
1599883200,10
1599884100,10
1599885000,11
1599885900,13
1599886800,16
1599887700,16
1599888600,16
1599889500,15
1599890400,16
1599891300,16
1599892200,16
1599893100,45
1599894000,40
1599894900,411
1599895800,407
1599896700,469
1599897600,63
1599898500,62
1599899400,57
1599900300,296
1599901200,905
1599902100,397
1599903000,304
1599903900,324
1599904800,468
1599905700,1014
1599906600,298
1599907500,142
1599908400,61
1599909300,68
1599910200,65
1599911100,303
1599912000,808
1599912900,543
1599913800,677
1599914700,550
1599915600,751
1599916500,235
1599917400,133
1599918300,475
1599919200,182
1599920100,216
1599921000,156
1599921900,75
1599922800,39
1599923700,54
1599924600,147
1599925500,210
1599926400,155
1599927300,54
1599928200,107
1599929100,110
1599930000,133
1599930900,132
1599931800,158
1599932700,281
1599933600,659
1599934500,765
1599935400,686
1599936300,126
1599937200,107
1599938100,95
1599939000,97
1599939900,93
1599940800,92
1599941700,95
1599942600,202
1599943500,111
1599944400,85
1599945300,91
1599946200,99
1599947100,96
1599948000,91
1599948900,96
1599949800,87
1599950700,87
1599951600,98
1599952500,118
1599953400,74
1599954300,38
1599955200,11
1599956100,10
1599957000,10
1599957900,10
1599958800,21
1599959700,35
1599960600,33
1599961500,32
1599962400,31
1599963300,32
1599964200,32
1599965100,32
1599966000,32
1599966900,31
1599967800,31
1599968700,31
1599969600,32
1599970500,31
1599971400,32
1599972300,35
1599973200,37
1599974100,37
1599975000,38
1599975900,335
1599976800,221
1599977700,485
1599978600,122
1599979500,35
1599980400,413
1599981300,226
1599982200,293
1599983100,41
1599984000,42
1599984900,41
1599985800,137
1599986700,52
1599987600,120
1599988500,116
1599989400,468
1599990300,349
1599991200,471
1599992100,138
1599993000,341
1599993900,513
1599994800,113
1599995700,112
1599996600,107
1599997500,111
1599998400,114
1599999300,104
1600000200,102
1600001100,109
1600002000,47
1600002900,45
1600003800,109
1600004700,191
1600005600,137
1600006500,123
1600007400,129
1600008300,125
1600009200,112
1600010100,95
1600011000,637
1600011900,412
1600012800,91
1600013700,92
1600014600,110
1600015500,224
1600016400,442
1600017300,526
1600018200,386
1600019100,165
1600020000,395
1600020900,464
1600021800,171
1600022700,189
1600023600,179
1600024500,69
1600025400,33
1600026300,33
1600027200,34
1600028100,32
1600029000,33
1600029900,35
1600030800,32
1600031700,31
1600032600,33
1600033500,33
1600034400,32
1600035300,33
1600036200,33
1600037100,33
1600038000,32
1600038900,34
1600039800,33
1600040700,33
1600041600,34
1600042500,32
1600043400,18
1600044300,13
1600045200,13
1600046100,14
1600047000,13
1600047900,13
1600048800,14
1600049700,14
1600050600,14
1600051500,14
1600052400,14
1600053300,14
1600054200,14
1600055100,37
1600056000,38
1600056900,44
1600057800,38
1600058700,151
1600059600,127
1600060500,40
1600061400,40
1600062300,41
1600063200,38
1600064100,39
1600065000,38
1600065900,39
1600066800,40
1600067700,41
1600068600,37
1600069500,38
1600070400,40
1600071300,38
1600072200,40
1600073100,39
1600074000,27
1600074900,17
1600075800,18
1600076700,19
1600077600,18
1600078500,14
1600079400,12
1600080300,12
1600081200,15
1600082100,15
1600083000,14
1600083900,13
1600084800,13
1600085700,23
1600086600,43
1600087500,38
1600088400,41
1600089300,42
1600090200,43
1600091100,40
1600092000,40
1600092900,42
1600093800,39
1600094700,41
1600095600,40
1600096500,41
1600097400,40
1600098300,79
1600099200,41
1600100100,54
1600101000,77
1600101900,139
1600102800,96
1600103700,110
1600104600,49
1600105500,55
1600106400,92
1600107300,550
1600108200,333
1600109100,472
1600110000,37
1600110900,56
1600111800,552
1600112700,16
1600113600,15
1600114500,14
1600115400,15
1600116300,15
1600117200,15
1600118100,29
1600119000,43
1600119900,37
1600120800,36
1600121700,38
1600122600,36
1600123500,35
1600124400,39
1600125300,41
1600126200,36
1600127100,37
1600128000,34
1600128900,36
1600129800,34
1600130700,34
1600131600,38
1600132500,18
1600133400,16
1600134300,14
1600135200,16
1600136100,16
1600137000,13
1600137900,15
1600138800,15
1600139700,14
1600140600,70
1600141500,459
1600142400,317
1600143300,93
1600144200,67
1600145100,112
1600146000,42
1600146900,42
1600147800,40
1600148700,40
1600149600,41
1600150500,39
1600151400,39
1600152300,39
1600153200,32
1600154100,19
1600155000,21
1600155900,19
1600156800,21
1600157700,19
1600158600,19
1600159500,22
1600160400,19
1600161300,19
1600162200,20
1600163100,38
1600164000,44
1600164900,39
1600165800,36
1600166700,34
1600167600,35
1600168500,34
1600169400,35
1600170300,33
1600171200,35
1600172100,34
1600173000,34
1600173900,34
1600174800,38
1600175700,41
1600176600,39
1600177500,29
1600178400,20
1600179300,19
1600180200,19
1600181100,22
1600182000,19
1600182900,20
1600183800,19
1600184700,19
1600185600,20
1600186500,20
1600187400,19
1600188300,36
1600189200,535
1600190100,340
1600191000,109
1600191900,105
1600192800,94
1600193700,95
1600194600,61
1600195500,125
1600196400,156
1600197300,160
1600198200,94
1600199100,44
1600200000,36
1600200900,36
1600201800,33
1600202700,12
1600203600,16
1600204500,16
1600205400,14
1600206300,14
1600207200,16
1600208100,15
1600209000,13
1600209900,17
1600210800,35
1600211700,39
1600212600,38
1600213500,37
1600214400,36
1600215300,37
1600216200,36
1600217100,35
1600218000,37
1600218900,36
1600219800,35
1600220700,35
1600221600,36
1600222500,37
1600223400,33
1600224300,37
1600225200,22
1600226100,14
1600227000,17
1600227900,23
1600228800,104
1600229700,51
1600230600,15
1600231500,21
1600232400,20
1600233300,20
1600234200,21
1600235100,38
1600236000,47
1600236900,42
1600237800,43
1600238700,44
1600239600,41
1600240500,40
1600241400,42
1600242300,40
1600243200,41
1600244100,41
1600245000,41
1600245900,40
1600246800,39
1600247700,40
1600248600,40
1600249500,41
1600250400,40
1600251300,31
1600252200,15
1600253100,14
1600254000,15
1600254900,12
1600255800,14
1600256700,14
1600257600,14
1600258500,14
1600259400,14
1600260300,14
1600261200,20
1600262100,19
1600263000,24
1600263900,47
1600264800,44
1600265700,42
1600266600,41
1600267500,41
1600268400,42
1600269300,41
1600270200,44
1600271100,46
1600272000,41
1600272900,38
1600273800,38
1600274700,39
1600275600,158
1600276500,611
1600277400,73
1600278300,87
1600279200,276
1600280100,170
1600281000,125
1600281900,108
1600282800,84
1600283700,84
1600284600,74
1600285500,84
1600286400,76
1600287300,33
1600288200,34
1600289100,13
1600290000,13
1600290900,14
1600291800,13
1600292700,14
1600293600,14
1600294500,13
1600295400,31
1600296300,14
1600297200,14
1600298100,14
1600299000,14
1600299900,18
1600300800,42
1600301700,38
1600302600,37
1600303500,35
1600304400,37
1600305300,35
1600306200,35
1600307100,32
1600308000,35
1600308900,35
1600309800,35
1600310700,33
1600311600,35
1600312500,34
1600313400,52
1600314300,84
1600315200,33
1600316100,33
1600317000,35
1600317900,42
1600318800,38
1600319700,31
1600320600,55
1600321500,67
1600322400,19
1600323300,21
1600324200,19
1600325100,20
1600326000,19
1600326900,21
1600327800,19
1600328700,18
1600329600,21
1600330500,20
1600331400,20
1600332300,49
1600333200,43
1600334100,43
1600335000,41
1600335900,40
1600336800,40
1600337700,34
1600338600,32
1600339500,36
1600340400,34
1600341300,35
1600342200,34
1600343100,32
1600344000,36
1600344900,34
1600345800,33
1600346700,36
1600347600,38
1600348500,39
1600349400,37
1600350300,21
1600351200,19
1600352100,19
1600353000,19
1600353900,21
1600354800,20
1600355700,19
1600356600,19
1600357500,19
1600358400,18
1600359300,20
1600360200,19
1600361100,19
1600362000,35
1600362900,60
1600363800,61
1600364700,35
1600365600,35
1600366500,34
1600367400,34
1600368300,34
1600369200,52
1600370100,124
1600371000,58
1600371900,34
1600372800,35
1600373700,35
1600374600,33
1600375500,34
1600376400,35
1600377300,33
1600378200,35
1600379100,35
1600380000,34
1600380900,34
1600381800,29
1600382700,14
1600383600,14
1600384500,15
1600385400,13
1600386300,16
1600387200,13
1600388100,14
1600389000,16
1600389900,27
1600390800,21
1600391700,14
1600392600,15
1600393500,23
1600394400,42
1600395300,37
1600396200,37
1600397100,38
1600398000,36
1600398900,34
1600399800,37
1600400700,34
1600401600,74
1600402500,61
1600403400,37
1600404300,39
1600405200,42
1600406100,57
1600407000,128
1600407900,82
1600408800,39
1600409700,40
1600410600,28
1600411500,23
1600412400,20
1600413300,20
1600414200,18
1600415100,20
1600416000,20
1600416900,21
1600417800,18
1600418700,20
1600419600,19
1600420500,20
1600421400,43
1600422300,44
1600423200,43
1600424100,35
1600425000,34
1600425900,35
1600426800,35
1600427700,35
1600428600,33
1600429500,36
1600430400,34
1600431300,34
1600432200,33
1600433100,34
1600434000,40
1600434900,40
1600435800,40
1600436700,39
1600437600,40
1600438500,40
1600439400,40
1600440300,24
1600441200,19
1600442100,20
1600443000,19
1600443900,18
1600444800,16
1600445700,17
1600446600,426
1600447500,362
1600448400,94
1600449300,243
1600450200,425
1600451100,449
1600452000,406
1600452900,140
1600453800,347
1600454700,477
1600455600,99
1600456500,100
1600457400,104
1600458300,91
1600459200,53
1600460100,33
1600461000,33
1600461900,35
1600462800,33
1600463700,33
1600464600,33
1600465500,31
1600466400,32
1600467300,34
1600468200,33
1600469100,33
1600470000,33
1600470900,24
1600471800,14
1600472700,23
1600473600,14
1600474500,14
1600475400,14
1600476300,13
1600477200,13
1600478100,13
1600479000,13
1600479900,13
1600480800,15
1600481700,14
1600482600,19
1600483500,40
1600484400,37
1600485300,36
1600486200,35
1600487100,36
1600488000,34
1600488900,34
1600489800,37
1600490700,42
1600491600,41
1600492500,40
1600493400,39
1600494300,38
1600495200,37
1600496100,36
1600497000,18
1600497900,22
1600498800,170
1600499700,49
1600500600,150
1600501500,46
1600502400,66
1600503300,74
1600504200,159
1600505100,862
1600506000,685
1600506900,374
1600507800,896
1600508700,232
1600509600,82
1600510500,48
1600511400,47
1600512300,62
1600513200,110
1600514100,665
1600515000,459
1600515900,414
1600516800,287
1600517700,231
1600518600,65
1600519500,42
1600520400,45
1600521300,45
1600522200,44
1600523100,39
1600524000,39
1600524900,39
1600525800,37
1600526700,39
1600527600,37
1600528500,35
1600529400,37
1600530300,37
1600531200,37
1600532100,36
1600533000,26
1600533900,17
1600534800,17
1600535700,17
1600536600,18
1600537500,11
1600538400,31
1600539300,73
1600540200,90
1600541100,102
1600542000,119
1600542900,122
1600543800,129
1600544700,113
1600545600,113
1600546500,113
1600547400,112
1600548300,116
1600549200,114
1600550100,129
1600551000,131
1600551900,110
1600552800,95
1600553700,38
1600554600,34
1600555500,33
1600556400,34
1600557300,32
1600558200,34
1600559100,32
1600560000,37
1600560900,32
1600561800,33
1600562700,32
1600563600,34
1600564500,27
1600565400,12
1600566300,12
1600567200,13
1600568100,14
1600569000,12
1600569900,14
1600570800,13
1600571700,14
1600572600,12
1600573500,15
1600574400,13
1600575300,32
1600576200,39
1600577100,42
1600578000,40
1600578900,42
1600579800,39
1600580700,40
1600581600,40
1600582500,39
1600583400,39
1600584300,43
1600585200,295
1600586100,162
1600587000,50
1600587900,47
1600588800,48
1600589700,39
1600590600,35
1600591500,19
1600592400,27
1600593300,29
1600594200,29
1600595100,31
1600596000,125
1600596900,189
1600597800,62
1600598700,519
1600599600,274
1600600500,474
1600601400,83
1600602300,89
1600603200,555
1600604100,36
1600605000,36
1600605900,34
1600606800,39
1600607700,40
1600608600,37
1600609500,39
1600610400,38
1600611300,41
1600612200,52
1600613100,43
1600614000,46
1600614900,57
1600615800,374
1600616700,236
1600617600,64
1600618500,59
1600619400,61
1600620300,64
1600621200,37
1600622100,36
1600623000,67
1600623900,75
1600624800,36
1600625700,173
1600626600,154
1600627500,547
1600628400,565
1600629300,346
1600630200,72
1600631100,36
1600632000,18
1600632900,19
1600633800,17
1600634700,12
1600635600,14
1600636500,13
1600637400,12
1600638300,14
1600639200,13
1600640100,16
1600641000,41
1600641900,36
1600642800,34
1600643700,34
1600644600,36
1600645500,33
1600646400,34
1600647300,33
1600648200,33
1600649100,35
1600650000,32
1600650900,34
1600651800,33
1600652700,34
1600653600,34
1600654500,34
1600655400,32
1600656300,34
1600657200,33
1600658100,34
1600659000,34
1600659900,33
1600660800,53
1600661700,213
1600662600,257
1600663500,137
1600664400,39
1600665300,38
1600666200,38
1600667100,20
1600668000,19
1600668900,19
1600669800,19
1600670700,20
1600671600,19
1600672500,19
1600673400,20
1600674300,19
1600675200,18
1600676100,35
1600677000,44
1600677900,39
1600678800,41
1600679700,38
1600680600,37
1600681500,39
1600682400,36
1600683300,32
1600684200,34
1600685100,32
1600686000,33
1600686900,31
1600687800,33
1600688700,33
1600689600,33
1600690500,32
1600691400,32
1600692300,33
1600693200,38
1600694100,37
1600695000,37
1600695900,38
1600696800,36
1600697700,37
1600698600,37
1600699500,36
1600700400,37
1600701300,37
1600702200,37
1600703100,38
1600704000,36
1600704900,37
1600705800,36
1600706700,38
1600707600,37
1600708500,52
1600709400,37
1600710300,31
1600711200,31
1600712100,148
1600713000,655
1600713900,148
1600714800,130
1600715700,125
1600716600,131
1600717500,73
1600718400,30
1600719300,33
1600720200,57
1600721100,81
1600722000,54
1600722900,11
1600723800,12
1600724700,13
1600725600,11
1600726500,12
1600727400,12
1600728300,12
1600729200,13
1600730100,12
1600731000,13
1600731900,12
1600732800,12
1600733700,12
1600734600,26
1600735500,40
1600736400,35
1600737300,34
1600738200,34
1600739100,34
1600740000,34
1600740900,34
1600741800,33
1600742700,33
1600743600,32
1600744500,32
1600745400,36
1600746300,33
1600747200,33
1600748100,91
1600749000,47
1600749900,38
1600750800,36
1600751700,38
1600752600,37
1600753500,38
1600754400,128
1600755300,76
1600756200,40
1600757100,38
1600758000,36
1600758900,42
1600759800,46
1600760700,38
1600761600,21
1600762500,16
1600763400,18
1600764300,16
1600765200,16
1600766100,16
1600767000,15
1600767900,16
1600768800,15
1600769700,10
1600770600,21
1600771500,38
1600772400,32
1600773300,35
1600774200,33
1600775100,30
1600776000,31
1600776900,32
1600777800,30
1600778700,34
1600779600,36
1600780500,34
1600781400,36
1600782300,35
1600783200,36
1600784100,36
1600785000,36
1600785900,36
1600786800,36
1600787700,34
1600788600,35
1600789500,36
1600790400,36
1600791300,36
1600792200,35
1600793100,36
1600794000,36
1600794900,52
1600795800,62
1600796700,29
1600797600,30
1600798500,67
1600799400,164
1600800300,181
1600801200,176
1600802100,76
1600803000,53
1600803900,29
1600804800,96
1600805700,124
1600806600,31
1600807500,18
1600808400,10
1600809300,9
1600810200,12
1600811100,13
1600812000,10
1600812900,10
1600813800,12
1600814700,12
1600815600,12
1600816500,11
1600817400,12
1600818300,12
1600819200,40
1600820100,36
1600821000,34
1600821900,32
1600822800,33
1600823700,33
1600824600,33
1600825500,32
1600826400,33
1600827300,33
1600828200,32
1600829100,32
1600830000,32
1600830900,31
1600831800,33
1600832700,63
1600833600,129
1600834500,123
1600835400,99
1600836300,37
1600837200,37
1600838100,37
1600839000,37
1600839900,37
1600840800,36
1600841700,38
1600842600,34
1600843500,34
1600844400,36
1600845300,35
1600846200,38
1600847100,100
1600848000,254
1600848900,54
1600849800,16
1600850700,25
1600851600,31
1600852500,31
1600853400,18
1600854300,16
1600855200,14
1600856100,10
1600857000,10
1600857900,10
1600858800,10
1600859700,12
1600860600,10
1600861500,42
1600862400,34
1600863300,33
1600864200,33
1600865100,35
1600866000,37
1600866900,37
1600867800,34
1600868700,37
1600869600,36
1600870500,36
1600871400,36
1600872300,36
1600873200,35
1600874100,36
1600875000,36
1600875900,36
1600876800,35
1600877700,35
1600878600,36
1600879500,35
1600880400,35
1600881300,36
1600882200,50
1600883100,100
1600884000,169
1600884900,89
1600885800,90
1600886700,106
1600887600,129
1600888500,100
1600889400,29
1600890300,30
1600891200,30
1600892100,28
1600893000,30
1600893900,29
1600894800,29
1600895700,29
1600896600,30
1600897500,29
1600898400,29
1600899300,30
1600900200,29
1600901100,32
1600902000,30
1600902900,31
1600903800,30
1600904700,37
1600905600,31
1600906500,35
1600907400,30
1600908300,29
1600909200,13
1600910100,10
1600911000,13
1600911900,12
1600912800,11
1600913700,11
1600914600,11
1600915500,12
1600916400,11
1600917300,12
1600918200,65
1600919100,64
1600920000,45
1600920900,79
1600921800,28
1600922700,34
1600923600,43
1600924500,40
1600925400,38
1600926300,37
1600927200,37
1600928100,36
1600929000,36
1600929900,37
1600930800,36
1600931700,36
1600932600,35
1600933500,36
1600934400,35
1600935300,36
1600936200,36
1600937100,35
1600938000,35
1600938900,36
1600939800,36
1600940700,33
1600941600,35
1600942500,30
1600943400,29
1600944300,30
1600945200,28
1600946100,30
1600947000,30
1600947900,28
1600948800,32
1600949700,30
1600950600,30
1600951500,30
1600952400,35
1600953300,34
1600954200,35
1600955100,34
1600956000,36
1600956900,34
1600957800,36
1600958700,35
1600959600,35
1600960500,34
1600961400,35
1600962300,34
1600963200,36
1600964100,35
1600965000,35
1600965900,36
1600966800,35
1600967700,94
1600968600,501
1600969500,277
1600970400,136
1600971300,69
1600972200,10
1600973100,10
1600974000,10
1600974900,10
1600975800,9
1600976700,55
1600977600,365
1600978500,286
1600979400,507
1600980300,127
1600981200,45
1600982100,436
1600983000,192
1600983900,32
1600984800,30
1600985700,31
1600986600,30
1600987500,31
1600988400,31
1600989300,31
1600990200,33
1600991100,31
1600992000,32
1600992900,32
1600993800,31
1600994700,32
1600995600,32
1600996500,32
1600997400,30
1600998300,33
1600999200,31
1601000100,33
1601001000,31
1601001900,32
1601002800,33
1601003700,35
1601004600,32
1601005500,32
1601006400,30
1601007300,34
1601008200,54
1601009100,41
1601010000,36
1601010900,79
1601011800,36
1601012700,37
1601013600,34
1601014500,22
1601015400,16
1601016300,19
1601017200,141
1601018100,55
1601019000,45
1601019900,43
1601020800,39
1601021700,46
1601022600,31
1601023500,35
1601024400,52
1601025300,695
1601026200,79
1601027100,32
1601028000,30
1601028900,36
1601029800,54
1601030700,49
1601031600,442
1601032500,808
1601033400,577
1601034300,95
1601035200,116
1601036100,266
1601037000,185
1601037900,525
1601038800,515
1601039700,400
1601040600,281
1601041500,203
1601042400,61
1601043300,44
1601044200,351
1601045100,194
1601046000,151
1601046900,108
1601047800,36
1601048700,36
1601049600,34
1601050500,36
1601051400,35
1601052300,36
1601053200,35
1601054100,36
1601055000,33
1601055900,29
1601056800,30
1601057700,29
1601058600,29
1601059500,12
1601060400,10
1601061300,10
1601062200,9
1601063100,13
1601064000,11
1601064900,50
1601065800,118
1601066700,83
1601067600,26
1601068500,13
1601069400,10
1601070300,13
1601071200,12
1601072100,11
1601073000,18
1601073900,40
1601074800,37
1601075700,34
1601076600,33
1601077500,33
1601078400,33
1601079300,34
1601080200,33
1601081100,33
1601082000,31
1601082900,32
1601083800,32
1601084700,32
1601085600,33
1601086500,33
1601087400,32
1601088300,33
1601089200,32
1601090100,29
1601091000,12
1601091900,13
1601092800,12
1601093700,13
1601094600,14
1601095500,17
1601096400,18
1601097300,17
1601098200,18
1601099100,19
1601100000,18
1601100900,18
1601101800,111
1601102700,53
1601103600,45
1601104500,50
1601105400,321
1601106300,369
1601107200,176
1601108100,638
1601109000,463
1601109900,378
1601110800,141
1601111700,52
1601112600,66
1601113500,45
1601114400,42
1601115300,35
1601116200,42
1601117100,33
1601118000,33
1601118900,34
1601119800,33
1601120700,34
1601121600,108
1601122500,323
1601123400,367
1601124300,236
1601125200,65
1601126100,65
1601127000,67
1601127900,71
1601128800,619
1601129700,164
1601130600,73
1601131500,72
1601132400,65
1601133300,66
1601134200,75
1601135100,574
1601136000,280
1601136900,54
1601137800,46
1601138700,46
1601139600,240
1601140500,439
1601141400,509
1601142300,409
1601143200,143
1601144100,367
1601145000,487
1601145900,154
1601146800,194
1601147700,193
1601148600,185
1601149500,197
1601150400,168
1601151300,117
1601152200,150
1601153100,109
1601154000,77
1601154900,32
1601155800,34
1601156700,32
1601157600,32
1601158500,35
1601159400,34
1601160300,32
1601161200,35
1601162100,35
1601163000,33
1601163900,33
1601164800,33
1601165700,33
1601166600,35
1601167500,33
1601168400,35
1601169300,34
1601170200,34
1601171100,35
1601172000,34
1601172900,33
1601173800,34
1601174700,34
1601175600,36
1601176500,34
1601177400,35
1601178300,34
1601179200,33
1601180100,32
1601181000,36
1601181900,33
1601182800,33
1601183700,34
1601184600,35
1601185500,32
1601186400,35
1601187300,33
1601188200,38
1601189100,32
1601190000,125
1601190900,177
1601191800,254
1601192700,172
1601193600,36
1601194500,36
1601195400,36
1601196300,21
1601197200,18
1601198100,17
1601199000,18
1601199900,21
1601200800,13
1601201700,16
1601202600,29
1601203500,39
1601204400,41
1601205300,36
1601206200,37
1601207100,34
1601208000,37
1601208900,34
1601209800,38
1601210700,148
1601211600,62
1601212500,57
1601213400,57
1601214300,56
1601215200,56
1601216100,59
1601217000,495
1601217900,365
1601218800,358
1601219700,69
1601220600,40
1601221500,45
1601222400,32
1601223300,34
1601224200,36
1601225100,31
1601226000,34
1601226900,35
1601227800,33
1601228700,48
1601229600,158
1601230500,169
1601231400,145
1601232300,77
1601233200,34
1601234100,35
1601235000,34
1601235900,33
1601236800,35
1601237700,34
1601238600,34
1601239500,34
1601240400,35
1601241300,34
1601242200,34
1601243100,46
1601244000,33
1601244900,34
1601245800,35
1601246700,34
1601247600,35
1601248500,36
1601249400,34
1601250300,33
1601251200,35
1601252100,34
1601253000,35
1601253900,35
1601254800,34
1601255700,35
1601256600,34
1601257500,35
1601258400,33
1601259300,35
1601260200,35
1601261100,34
1601262000,34
1601262900,35
1601263800,35
1601264700,98
1601265600,214
1601266500,158
1601267400,64
1601268300,34
1601269200,37
1601270100,34
1601271000,36
1601271900,33
1601272800,36
1601273700,36
1601274600,34
1601275500,36
1601276400,36
1601277300,34
1601278200,35
1601279100,36
1601280000,35
1601280900,35
1601281800,35
1601282700,35
1601283600,36
1601284500,35
1601285400,34
1601286300,37
1601287200,34
1601288100,36
1601289000,35
1601289900,34
1601290800,35
1601291700,35
1601292600,36
1601293500,33
1601294400,36
1601295300,34
1601296200,36
1601297100,33
1601298000,35
1601298900,35
1601299800,35
1601300700,34
1601301600,34
1601302500,36
1601303400,33
1601304300,35
1601305200,157
1601306100,60
1601307000,60
1601307900,57
1601308800,60
1601309700,156
1601310600,280
1601311500,580
1601312400,298
1601313300,53
1601314200,40
1601315100,42
1601316000,43
1601316900,39
1601317800,37
1601318700,61
1601319600,93
1601320500,99
1601321400,51
1601322300,36
1601323200,76
1601324100,77
1601325000,62
1601325900,36
1601326800,36
1601327700,35
1601328600,36
1601329500,36
1601330400,37
1601331300,35
1601332200,36
1601333100,38
1601334000,37
1601334900,36
1601335800,36
1601336700,37
1601337600,37
1601338500,37
1601339400,37
1601340300,37
1601341200,36
1601342100,37
1601343000,37
1601343900,37
1601344800,38
1601345700,38
1601346600,34
1601347500,37
1601348400,37
1601349300,36
1601350200,37
1601351100,38
1601352000,55
1601352900,70
1601353800,37
1601354700,34
1601355600,48
1601356500,41
1601357400,35
1601358300,35
1601359200,36
1601360100,36
1601361000,34
1601361900,37
1601362800,35
1601363700,36
1601364600,35
1601365500,36
1601366400,35
1601367300,35
1601368200,37
1601369100,35
1601370000,36
1601370900,36
1601371800,35
1601372700,37
1601373600,35
1601374500,35
1601375400,36
1601376300,36
1601377200,35
1601378100,35
1601379000,36
1601379900,35
1601380800,36
1601381700,35
1601382600,36
1601383500,34
