timestamp,power
1644437700,123
1644438600,124
1644439500,136
1644440400,140
1644441300,144
1644442200,144
1644443100,132
1644444000,126
1644444900,113
1644445800,65
1644446700,81
1644447600,85
1644448500,70
1644449400,59
1644450300,67
1644451200,67
1644452100,67
1644453000,63
1644453900,88
1644454800,73
1644455700,65
1644456600,70
1644457500,69
1644458400,58
1644459300,71
1644460200,65
1644461100,79
1644462000,83
1644462900,68
1644463800,56
1644464700,73
1644465600,74
1644466500,75
1644467400,102
1644468300,82
1644469200,59
1644470100,200
1644471000,370
1644471900,105
1644472800,131
1644473700,78
1644474600,81
1644475500,84
1644476400,100
1644477300,83
1644478200,101
1644479100,67
1644480000,74
1644480900,92
1644481800,79
1644482700,62
1644483600,74
1644484500,72
1644485400,65
1644486300,56
1644487200,90
1644488100,84
1644489000,70
1644489900,70
1644490800,70
1644491700,65
1644492600,72
1644493500,57
1644494400,75
1644495300,91
1644496200,78
1644497100,61
1644498000,75
1644498900,62
1644499800,64
1644500700,72
1644501600,81
1644502500,79
1644503400,85
1644504300,84
1644505200,63
1644506100,94
1644507000,64
1644507900,67
1644508800,87
1644509700,89
1644510600,59
1644511500,123
1644512400,154
1644513300,133
1644514200,191
1644515100,175
1644516000,144
1644516900,204
1644517800,270
1644518700,462
1644519600,455
1644520500,170
1644521400,156
1644522300,161
1644523200,446
1644524100,439
1644525000,135
1644525900,151
1644526800,130
1644527700,132
1644528600,145
1644529500,148
1644530400,150
1644531300,149
1644532200,135
1644533100,148
1644534000,73
1644534900,56
1644535800,68
1644536700,89
1644537600,70
1644538500,59
1644539400,78
1644540300,55
1644541200,60
1644542100,67
1644543000,84
1644543900,77
1644544800,78
1644545700,64
1644546600,60
1644547500,63
1644548400,66
1644549300,73
1644550200,90
1644551100,74
1644552000,70
1644552900,76
1644553800,80
1644554700,112
1644555600,124
1644556500,194
1644557400,247
1644558300,82
1644559200,111
1644560100,60
1644561000,69
1644561900,85
1644562800,109
1644563700,98
1644564600,69
1644565500,62
1644566400,68
1644567300,82
1644568200,59
1644569100,71
1644570000,89
1644570900,81
1644571800,60
1644572700,70
1644573600,64
1644574500,69
1644575400,68
1644576300,105
1644577200,77
1644578100,68
1644579000,72
1644579900,64
1644580800,60
1644581700,74
1644582600,76
1644583500,86
1644584400,74
1644585300,57
1644586200,69
1644587100,79
1644588000,70
1644588900,73
1644589800,111
1644590700,89
1644591600,71
1644592500,68
1644593400,69
1644594300,55
1644595200,78
1644596100,79
1644597000,91
1644597900,77
1644598800,69
1644599700,60
1644600600,171
1644601500,197
1644602400,190
1644603300,174
1644604200,182
1644605100,146
1644606000,160
1644606900,149
1644607800,143
1644608700,149
1644609600,152
1644610500,173
1644611400,163
1644612300,160
1644613200,63
1644614100,60
1644615000,78
1644615900,63
1644616800,71
1644617700,94
1644618600,66
1644619500,59
1644620400,67
1644621300,67
1644622200,60
1644623100,84
1644624000,74
1644624900,74
1644625800,65
1644626700,63
1644627600,60
1644628500,71
1644629400,67
1644630300,79
1644631200,80
1644632100,67
1644633000,56
1644633900,65
1644634800,73
1644635700,62
1644636600,72
1644637500,88
1644638400,79
1644639300,72
1644640200,81
1644641100,63
1644642000,129
1644642900,576
1644643800,212
1644644700,190
1644645600,113
1644646500,56
1644647400,72
1644648300,94
1644649200,84
1644650100,76
1644651000,95
1644651900,66
1644652800,64
1644653700,70
1644654600,62
1644655500,66
1644656400,94
1644657300,81
1644658200,70
1644659100,78
1644660000,69
1644660900,62
1644661800,82
1644662700,72
1644663600,68
1644664500,85
1644665400,71
1644666300,62
1644667200,59
1644668100,71
1644669000,67
1644669900,76
1644670800,89
1644671700,74
1644672600,50
1644673500,76
1644674400,66
1644675300,59
1644676200,121
1644677100,643
1644678000,148
1644678900,80
1644679800,71
1644680700,61
1644681600,72
1644682500,72
1644683400,63
1644684300,99
1644685200,68
1644686100,50
1644687000,79
1644687900,74
1644688800,133
1644689700,163
1644690600,193
1644691500,341
1644692400,554
1644693300,338
1644694200,149
1644695100,150
1644696000,136
1644696900,174
1644697800,181
1644698700,125
1644699600,143
1644700500,131
1644701400,147
1644702300,117
1644703200,177
1644704100,135
1644705000,156
1644705900,145
1644706800,143
1644707700,82
1644708600,69
1644709500,67
1644710400,85
1644711300,69
1644712200,59
1644713100,62
1644714000,66
1644714900,56
1644715800,78
1644716700,78
1644717600,75
1644718500,62
1644719400,63
1644720300,57
1644721200,63
1644722100,62
1644723000,84
1644723900,82
1644724800,76
1644725700,63
1644726600,75
1644727500,72
1644728400,67
1644729300,83
1644730200,83
1644731100,72
1644732000,58
1644732900,68
1644733800,92
1644734700,240
1644735600,81
1644736500,124
1644737400,88
1644738300,161
1644739200,100
1644740100,107
1644741000,59
1644741900,86
1644742800,86
1644743700,76
1644744600,67
1644745500,54
1644746400,62
1644747300,72
1644748200,53
1644749100,90
1644750000,88
1644750900,140
1644751800,56
1644752700,68
1644753600,74
1644754500,41
1644755400,96
1644756300,77
1644757200,66
1644758100,73
1644759000,70
1644759900,44
1644760800,84
1644761700,50
1644762600,125
1644763500,94
1644764400,71
1644765300,49
1644766200,145
1644767100,160
1644768000,538
1644768900,336
1644769800,199
1644770700,233
1644771600,201
1644772500,151
1644773400,164
1644774300,649
1644775200,293
1644776100,299
1644777000,228
1644777900,187
1644778800,496
1644779700,668
1644780600,178
1644781500,204
1644782400,207
1644783300,236
1644784200,153
1644785100,130
1644786000,131
1644786900,146
1644787800,59
1644788700,78
1644789600,83
1644790500,66
1644791400,69
1644792300,65
1644793200,41
1644794100,78
1644795000,66
1644795900,65
1644796800,92
1644797700,63
1644798600,47
1644799500,72
1644800400,48
1644801300,53
1644802200,107
1644803100,86
1644804000,75
1644804900,81
1644805800,72
1644806700,61
1644807600,75
1644808500,80
1644809400,90
1644810300,89
1644811200,79
1644812100,84
1644813000,76
1644813900,73
1644814800,65
1644815700,89
1644816600,89
1644817500,64
1644818400,69
1644819300,76
1644820200,63
1644821100,104
1644822000,87
1644822900,123
1644823800,92
1644824700,80
1644825600,250
1644826500,417
1644827400,116
1644828300,103
1644829200,521
1644830100,769
1644831000,233
1644831900,102
1644832800,114
1644833700,592
1644834600,107
1644835500,94
1644836400,89
1644837300,72
1644838200,71
1644839100,60
1644840000,69
1644840900,65
1644841800,78
1644842700,94
1644843600,42
1644844500,89
1644845400,57
1644846300,64
1644847200,84
1644848100,78
1644849000,109
1644849900,105
1644850800,46
1644851700,75
1644852600,54
1644853500,77
1644854400,61
1644855300,97
1644856200,99
1644857100,94
1644858000,154
1644858900,139
1644859800,136
1644860700,156
1644861600,164
1644862500,141
1644863400,167
1644864300,166
1644865200,137
1644866100,142
1644867000,107
1644867900,156
1644868800,160
1644869700,136
1644870600,135
1644871500,138
1644872400,119
1644873300,68
1644874200,60
1644875100,86
1644876000,61
1644876900,79
1644877800,47
1644878700,64
1644879600,75
1644880500,46
1644881400,79
1644882300,84
1644883200,62
1644884100,66
1644885000,63
1644885900,60
1644886800,67
1644887700,59
1644888600,86
1644889500,83
1644890400,54
1644891300,69
1644892200,62
1644893100,57
1644894000,67
1644894900,74
1644895800,78
1644896700,79
1644897600,64
1644898500,70
1644899400,74
1644900300,54
1644901200,147
1644902100,284
1644903000,105
1644903900,105
1644904800,69
1644905700,62
1644906600,59
1644907500,73
1644908400,87
1644909300,110
1644910200,109
1644911100,90
1644912000,81
1644912900,77
1644913800,61
1644914700,62
1644915600,93
1644916500,67
1644917400,73
1644918300,73
1644919200,69
1644920100,68
1644921000,70
1644921900,55
1644922800,91
1644923700,81
1644924600,60
1644925500,69
1644926400,61
1644927300,61
1644928200,67
1644929100,109
1644930000,110
1644930900,52
1644931800,82
1644932700,66
1644933600,52
1644934500,93
1644935400,66
1644936300,70
1644937200,98
1644938100,60
1644939000,82
1644939900,65
1644940800,59
1644941700,67
1644942600,60
1644943500,72
1644944400,91
1644945300,59
1644946200,76
1644947100,66
1644948000,54
1644948900,139
1644949800,136
1644950700,195
1644951600,187
1644952500,1083
1644953400,653
1644954300,199
1644955200,180
1644956100,194
1644957000,172
1644957900,150
1644958800,184
1644959700,134
1644960600,54
1644961500,69
1644962400,64
1644963300,62
1644964200,64
1644965100,66
1644966000,69
1644966900,85
1644967800,68
1644968700,63
1644969600,62
1644970500,64
1644971400,50
1644972300,68
1644973200,94
1644974100,72
1644975000,57
1644975900,71
1644976800,60
1644977700,61
1644978600,76
1644979500,62
1644980400,81
1644981300,85
1644982200,59
1644983100,57
1644984000,94
1644984900,56
1644985800,82
1644986700,105
1644987600,700
1644988500,133
1644989400,194
1644990300,120
1644991200,86
1644992100,88
1644993000,97
1644993900,95
1644994800,111
1644995700,85
1644996600,68
1644997500,69
1644998400,67
1644999300,57
1645000200,64
1645001100,79
1645002000,77
1645002900,79
1645003800,80
1645004700,65
1645005600,58
1645006500,72
1645007400,58
1645008300,65
1645009200,89
1645010100,84
1645011000,62
1645011900,66
1645012800,65
1645013700,69
1645014600,65
1645015500,60
1645016400,91
1645017300,98
1645018200,44
1645019100,73
1645020000,76
1645020900,61
1645021800,92
1645022700,83
1645023600,70
1645024500,87
1645025400,63
1645026300,79
1645027200,51
1645028100,72
1645029000,77
1645029900,52
1645030800,84
1645031700,90
1645032600,69
1645033500,58
1645034400,72
1645035300,124
1645036200,141
1645037100,333
1645038000,661
1645038900,328
1645039800,156
1645040700,178
1645041600,141
1645042500,152
1645043400,130
1645044300,134
1645045200,164
1645046100,149
1645047000,149
1645047900,145
1645048800,137
1645049700,145
1645050600,142
1645051500,61
1645052400,79
1645053300,89
1645054200,67
1645055100,59
1645056000,70
1645056900,67
1645057800,51
1645058700,93
1645059600,81
1645060500,72
1645061400,68
1645062300,63
1645063200,69
1645064100,76
1645065000,68
1645065900,85
1645066800,87
1645067700,72
1645068600,64
1645069500,71
1645070400,84
1645071300,67
1645072200,77
1645073100,104
1645074000,73
1645074900,68
1645075800,77
1645076700,64
1645077600,69
1645078500,75
1645079400,142
1645080300,108
1645081200,115
1645082100,96
1645083000,95
1645083900,90
1645084800,96
1645085700,186
1645086600,111
1645087500,150
1645088400,79
1645089300,67
1645090200,85
1645091100,67
1645092000,73
1645092900,83
1645093800,97
1645094700,60
1645095600,74
1645096500,78
1645097400,71
1645098300,59
1645099200,77
1645100100,79
1645101000,79
1645101900,72
1645102800,67
1645103700,58
1645104600,67
1645105500,75
1645106400,75
1645107300,101
1645108200,113
1645109100,66
1645110000,43
1645110900,91
1645111800,56
1645112700,60
1645113600,101
1645114500,62
1645115400,72
1645116300,90
1645117200,163
1645118100,176
1645119000,184
1645119900,551
1645120800,561
1645121700,198
1645122600,137
1645123500,134
1645124400,153
1645125300,134
1645126200,153
1645127100,151
1645128000,167
1645128900,169
1645129800,143
1645130700,151
1645131600,118
1645132500,158
1645133400,133
1645134300,181
1645135200,64
1645136100,72
1645137000,47
1645137900,75
1645138800,55
1645139700,69
1645140600,75
1645141500,90
1645142400,60
1645143300,53
1645144200,83
1645145100,41
1645146000,72
1645146900,73
1645147800,91
1645148700,55
1645149600,78
1645150500,64
1645151400,51
1645152300,84
1645153200,57
1645154100,89
1645155000,74
1645155900,63
1645156800,69
1645157700,76
1645158600,72
1645159500,61
1645160400,103
1645161300,77
1645162200,86
1645163100,81
1645164000,59
1645164900,62
1645165800,83
1645166700,316
1645167600,191
1645168500,178
1645169400,118
1645170300,75
1645171200,111
1645172100,500
1645173000,216
1645173900,80
1645174800,84
1645175700,238
1645176600,436
1645177500,72
1645178400,66
1645179300,57
1645180200,91
1645181100,65
1645182000,66
1645182900,335
1645183800,207
1645184700,272
1645185600,78
1645186500,79
1645187400,80
1645188300,106
1645189200,122
1645190100,94
1645191000,117
1645191900,80
1645192800,108
1645193700,120
1645194600,129
1645195500,132
1645196400,95
1645197300,103
1645198200,78
1645199100,116
1645200000,87
1645200900,133
1645201800,105
1645202700,98
1645203600,83
1645204500,183
1645205400,98
1645206300,177
1645207200,726
1645208100,508
1645209000,179
1645209900,148
1645210800,165
1645211700,122
1645212600,174
1645213500,121
1645214400,132
1645215300,137
1645216200,149
1645217100,122
1645218000,142
1645218900,112
1645219800,101
1645220700,105
1645221600,91
1645222500,94
1645223400,111
1645224300,112
1645225200,118
1645226100,30
1645227000,12
1645227900,17
1645228800,25
1645229700,28
1645230600,79
1645231500,91
1645232400,60
1645233300,57
1645234200,80
1645235100,51
1645236000,88
1645236900,79
1645237800,70
1645238700,47
1645239600,79
1645240500,42
1645241400,72
1645242300,80
1645243200,80
1645244100,76
1645245000,74
1645245900,58
1645246800,74
1645247700,61
1645248600,94
1645249500,48
1645250400,90
1645251300,41
1645252200,73
1645253100,125
1645254000,119
1645254900,137
1645255800,276
1645256700,75
1645257600,50
1645258500,84
1645259400,45
1645260300,81
1645261200,86
1645262100,58
1645263000,72
1645263900,54
1645264800,71
1645265700,37
1645266600,97
1645267500,61
1645268400,72
1645269300,58
1645270200,74
1645271100,44
1645272000,84
1645272900,60
1645273800,89
1645274700,58
1645275600,68
1645276500,45
1645277400,80
1645278300,46
1645279200,87
1645280100,95
1645281000,80
1645281900,60
1645282800,66
1645283700,59
1645284600,55
1645285500,88
1645286400,75
1645287300,55
1645288200,98
1645289100,87
1645290000,104
1645290900,75
1645291800,153
1645292700,73
1645293600,472
1645294500,523
1645295400,261
1645296300,151
1645297200,144
1645298100,160
1645299000,121
1645299900,146
1645300800,126
1645301700,148
1645302600,127
1645303500,184
1645304400,135
1645305300,92
1645306200,108
1645307100,89
1645308000,93
1645308900,108
1645309800,115
1645310700,105
1645311600,70
1645312500,13
1645313400,18
1645314300,54
1645315200,55
1645316100,61
1645317000,67
1645317900,38
1645318800,44
1645319700,76
1645320600,79
1645321500,71
1645322400,92
1645323300,63
1645324200,59
1645325100,75
1645326000,49
1645326900,74
1645327800,72
1645328700,88
1645329600,78
1645330500,78
1645331400,62
1645332300,63
1645333200,78
1645334100,72
1645335000,88
1645335900,66
1645336800,53
1645337700,83
1645338600,137
1645339500,89
1645340400,113
1645341300,65
1645342200,119
1645343100,123
1645344000,90
1645344900,103
1645345800,128
1645346700,165
1645347600,140
1645348500,156
1645349400,150
1645350300,136
1645351200,159
1645352100,136
1645353000,168
1645353900,164
1645354800,153
1645355700,132
1645356600,146
1645357500,51
1645358400,151
1645359300,139
1645360200,120
1645361100,58
1645362000,91
1645362900,40
1645363800,79
1645364700,50
1645365600,79
1645366500,90
1645367400,88
1645368300,62
1645369200,60
1645370100,74
1645371000,40
1645371900,82
1645372800,94
1645373700,204
1645374600,184
1645375500,649
1645376400,232
1645377300,207
1645378200,174
1645379100,226
1645380000,228
1645380900,663
1645381800,389
1645382700,210
1645383600,219
1645384500,194
1645385400,175
1645386300,173
1645387200,159
1645388100,170
1645389000,128
1645389900,160
1645390800,142
1645391700,132
1645392600,183
1645393500,156
1645394400,159
1645395300,135
1645396200,187
1645397100,49
1645398000,66
1645398900,88
1645399800,71
1645400700,75
1645401600,61
1645402500,70
1645403400,59
1645404300,78
1645405200,68
1645406100,92
1645407000,51
1645407900,53
1645408800,66
1645409700,53
1645410600,64
1645411500,62
1645412400,94
1645413300,47
1645414200,83
1645415100,48
1645416000,81
1645416900,74
1645417800,74
1645418700,71
1645419600,98
1645420500,42
1645421400,75
1645422300,53
1645423200,76
1645424100,41
1645425000,110
1645425900,142
1645426800,67
1645427700,87
1645428600,202
1645429500,168
1645430400,260
1645431300,250
1645432200,180
1645433100,96
1645434000,307
1645434900,359
1645435800,354
1645436700,79
1645437600,77
1645438500,106
1645439400,573
1645440300,63
1645441200,87
1645442100,57
1645443000,69
1645443900,63
1645444800,162
1645445700,156
1645446600,98
1645447500,44
1645448400,70
1645449300,67
1645450200,60
1645451100,74
1645452000,80
1645452900,84
1645453800,62
1645454700,86
1645455600,40
1645456500,76
1645457400,53
1645458300,170
1645459200,175
1645460100,146
1645461000,165
1645461900,153
1645462800,172
1645463700,132
1645464600,167
1645465500,158
1645466400,170
1645467300,143
1645468200,140
1645469100,150
1645470000,143
1645470900,149
1645471800,131
1645472700,170
1645473600,109
1645474500,149
1645475400,133
1645476300,139
1645477200,111
1645478100,142
1645479000,161
1645479900,121
1645480800,152
1645481700,100
1645482600,49
1645483500,79
1645484400,64
1645485300,82
1645486200,53
1645487100,71
1645488000,48
1645488900,77
1645489800,51
1645490700,79
1645491600,85
1645492500,46
1645493400,76
1645494300,53
1645495200,71
1645496100,55
1645497000,92
1645497900,66
1645498800,68
1645499700,61
1645500600,47
1645501500,80
1645502400,64
1645503300,89
1645504200,92
1645505100,55
1645506000,71
1645506900,57
1645507800,70
1645508700,45
1645509600,102
1645510500,61
1645511400,112
1645512300,293
1645513200,585
1645514100,304
1645515000,144
1645515900,469
1645516800,482
1645517700,151
1645518600,159
1645519500,323
1645520400,354
1645521300,419
1645522200,68
1645523100,97
1645524000,55
1645524900,71
1645525800,86
1645526700,101
1645527600,76
1645528500,89
1645529400,93
1645530300,72
1645531200,473
1645532100,356
1645533000,110
1645533900,100
1645534800,126
1645535700,93
1645536600,105
1645537500,41
1645538400,76
1645539300,76
1645540200,62
1645541100,498
1645542000,384
1645542900,140
1645543800,147
1645544700,203
1645545600,148
1645546500,160
1645547400,111
1645548300,79
1645549200,97
1645550100,101
1645551000,367
1645551900,544
1645552800,190
1645553700,205
1645554600,233
1645555500,189
1645556400,192
1645557300,574
1645558200,113
1645559100,188
1645560000,145
1645560900,194
1645561800,121
1645562700,162
1645563600,93
1645564500,64
1645565400,38
1645566300,34
1645567200,56
1645568100,38
1645569000,36
1645569900,41
1645570800,25
1645571700,24
1645572600,30
1645573500,46
1645574400,47
1645575300,25
1645576200,21
1645577100,28
1645578000,28
1645578900,25
1645579800,53
1645580700,32
1645581600,23
1645582500,29
1645583400,21
1645584300,16
1645585200,29
1645586100,29
1645587000,29
1645587900,35
1645588800,87
1645589700,144
1645590600,266
1645591500,106
1645592400,138
1645593300,255
1645594200,71
1645595100,114
1645596000,94
1645596900,46
1645597800,74
1645598700,103
1645599600,57
1645600500,74
1645601400,61
1645602300,68
1645603200,63
1645604100,68
1645605000,97
1645605900,72
1645606800,74
1645607700,58
1645608600,65
1645609500,71
1645610400,49
1645611300,101
1645612200,56
1645613100,75
1645614000,64
1645614900,56
1645615800,72
1645616700,58
1645617600,85
1645618500,63
1645619400,85
1645620300,46
1645621200,70
1645622100,60
1645623000,70
1645623900,66
1645624800,80
1645625700,77
1645626600,48
1645627500,82
1645628400,46
1645629300,76
1645630200,59
1645631100,112
1645632000,550
1645632900,124
1645633800,134
1645634700,149
1645635600,137
1645636500,108
1645637400,147
1645638300,71
1645639200,86
1645640100,64
1645641000,118
1645641900,167
1645642800,132
1645643700,220
1645644600,170
1645645500,119
1645646400,137
1645647300,119
1645648200,131
1645649100,104
1645650000,155
1645650900,83
1645651800,26
1645652700,22
1645653600,17
1645654500,19
1645655400,23
1645656300,27
1645657200,48
1645658100,17
1645659000,15
1645659900,27
1645660800,14
1645661700,14
1645662600,39
1645663500,32
1645664400,17
1645665300,28
1645666200,12
1645667100,23
1645668000,21
1645668900,25
1645669800,40
1645670700,32
1645671600,11
1645672500,28
1645673400,23
1645674300,18
1645675200,113
1645676100,161
1645677000,282
1645677900,116
1645678800,74
1645679700,118
1645680600,95
1645681500,62
1645682400,96
1645683300,64
1645684200,72
1645685100,61
1645686000,74
1645686900,61
1645687800,81
1645688700,78
1645689600,78
1645690500,51
1645691400,75
1645692300,41
1645693200,86
1645694100,48
1645695000,93
1645695900,68
1645696800,56
1645697700,65
1645698600,64
1645699500,62
1645700400,60
1645701300,94
1645702200,70
1645703100,66
1645704000,73
1645704900,57
1645705800,60
1645706700,71
1645707600,67
1645708500,95
1645709400,44
1645710300,71
1645711200,58
1645712100,65
1645713000,50
1645713900,100
1645714800,55
1645715700,99
1645716600,389
1645717500,747
1645718400,603
1645719300,129
1645720200,146
1645721100,147
1645722000,179
1645722900,204
1645723800,198
1645724700,180
1645725600,150
1645726500,175
1645727400,307
1645728300,545
1645729200,164
1645730100,96
1645731000,94
1645731900,95
1645732800,85
1645733700,136
1645734600,89
1645735500,112
1645736400,80
1645737300,88
1645738200,428
1645739100,180
1645740000,83
1645740900,67
1645741800,41
1645742700,49
1645743600,75
1645744500,44
1645745400,47
1645746300,50
1645747200,37
1645748100,22
1645749000,32
1645749900,11
1645750800,19
1645751700,26
1645752600,17
1645753500,32
1645754400,48
1645755300,13
1645756200,23
1645757100,20
1645758000,17
1645758900,23
1645759800,23
1645760700,34
1645761600,111
1645762500,167
1645763400,165
1645764300,278
1645765200,73
1645766100,133
1645767000,99
1645767900,74
1645768800,73
1645769700,54
1645770600,73
1645771500,61
1645772400,71
1645773300,85
1645774200,85
1645775100,69
1645776000,68
1645776900,61
1645777800,71
1645778700,44
1645779600,92
1645780500,64
1645781400,80
1645782300,59
1645783200,69
1645784100,69
1645785000,51
1645785900,75
1645786800,70
1645787700,95
1645788600,41
1645789500,82
1645790400,47
1645791300,64
1645792200,64
1645793100,81
1645794000,54
1645794900,79
1645795800,46
1645796700,53
1645797600,73
1645798500,40
1645799400,86
1645800300,67
1645801200,68
1645802100,63
1645803000,83
1645803900,141
1645804800,140
1645805700,162
1645806600,189
1645807500,170
1645808400,616
1645809300,455
1645810200,541
1645811100,298
1645812000,185
1645812900,180
1645813800,133
1645814700,59
1645815600,71
1645816500,51
1645817400,76
1645818300,40
1645819200,103
1645820100,55
1645821000,64
1645821900,71
1645822800,34
1645823700,55
1645824600,56
1645825500,30
1645826400,42
1645827300,29
1645828200,13
1645829100,32
1645830000,8
1645830900,11
1645831800,32
1645832700,38
1645833600,40
1645834500,31
1645835400,23
1645836300,32
1645837200,24
1645838100,33
1645839000,56
1645839900,31
1645840800,22
1645841700,35
1645842600,24
1645843500,17
1645844400,41
1645845300,33
1645846200,41
1645847100,32
1645848000,103
1645848900,155
1645849800,265
1645850700,107
1645851600,107
1645852500,142
1645853400,56
1645854300,66
1645855200,69
1645856100,51
1645857000,88
1645857900,61
1645858800,99
1645859700,67
1645860600,44
1645861500,82
1645862400,44
1645863300,75
1645864200,84
1645865100,87
1645866000,49
1645866900,81
1645867800,45
1645868700,69
1645869600,73
1645870500,61
1645871400,102
1645872300,45
1645873200,65
1645874100,222
1645875000,362
1645875900,195
1645876800,87
1645877700,101
1645878600,437
1645879500,210
1645880400,53
1645881300,74
1645882200,43
1645883100,130
1645884000,76
1645884900,79
1645885800,52
1645886700,53
1645887600,72
1645888500,75
1645889400,195
1645890300,167
1645891200,172
1645892100,298
1645893000,443
1645893900,445
1645894800,558
1645895700,470
1645896600,98
1645897500,208
1645898400,233
1645899300,189
1645900200,161
1645901100,120
1645902000,151
1645902900,137
1645903800,190
1645904700,135
1645905600,132
1645906500,128
1645907400,135
1645908300,159
1645909200,151
1645910100,109
1645911000,29
1645911900,23
1645912800,29
1645913700,17
1645914600,36
1645915500,38
1645916400,35
1645917300,31
1645918200,21
1645919100,20
1645920000,32
1645920900,15
1645921800,48
1645922700,39
1645923600,21
1645924500,31
1645925400,20
1645926300,18
1645927200,40
1645928100,28
1645929000,45
1645929900,28
1645930800,41
1645931700,51
1645932600,49
1645933500,50
1645934400,78
1645935300,115
1645936200,71
1645937100,112
1645938000,55
1645938900,75
1645939800,83
1645940700,56
1645941600,98
1645942500,79
1645943400,71
1645944300,88
1645945200,77
1645946100,278
1645947000,141
1645947900,156
1645948800,311
1645949700,124
1645950600,81
1645951500,61
1645952400,99
1645953300,209
1645954200,903
1645955100,255
1645956000,209
1645956900,204
1645957800,469
1645958700,404
1645959600,575
1645960500,186
1645961400,202
1645962300,193
1645963200,201
1645964100,341
1645965000,579
1645965900,423
1645966800,318
1645967700,156
1645968600,118
1645969500,100
1645970400,152
1645971300,138
1645972200,162
1645973100,144
1645974000,183
1645974900,154
1645975800,212
1645976700,129
1645977600,181
1645978500,122
1645979400,131
1645980300,141
1645981200,81
1645982100,84
1645983000,144
1645983900,130
1645984800,156
1645985700,65
1645986600,104
1645987500,86
1645988400,81
1645989300,79
1645990200,62
1645991100,86
1645992000,69
1645992900,112
1645993800,71
1645994700,97
1645995600,50
1645996500,30
1645997400,38
1645998300,30
1645999200,50
1646000100,56
1646001000,26
1646001900,37
1646002800,31
1646003700,28
1646004600,37
1646005500,129
1646006400,107
1646007300,95
1646008200,90
1646009100,100
1646010000,39
1646010900,23
1646011800,56
1646012700,47
1646013600,33
1646014500,37
1646015400,28
1646016300,32
1646017200,36
1646018100,38
1646019000,58
1646019900,31
1646020800,59
1646021700,108
1646022600,69
1646023500,103
1646024400,88
1646025300,103
1646026200,86
1646027100,76
1646028000,107
1646028900,64
1646029800,93
1646030700,55
1646031600,120
1646032500,69
1646033400,88
1646034300,110
1646035200,323
1646036100,606
1646037000,601
1646037900,656
1646038800,455
1646039700,438
1646040600,390
1646041500,447
1646042400,631
1646043300,483
1646044200,254
1646045100,196
1646046000,148
1646046900,189
1646047800,164
1646048700,145
1646049600,185
1646050500,162
1646051400,180
1646052300,156
1646053200,72
1646054100,102
1646055000,68
1646055900,104
1646056800,297
1646057700,468
1646058600,89
1646059500,72
1646060400,83
1646061300,63
1646062200,68
1646063100,97
1646064000,78
1646064900,89
1646065800,64
1646066700,92
1646067600,79
1646068500,113
1646069400,176
1646070300,229
1646071200,140
1646072100,141
1646073000,125
1646073900,140
1646074800,203
1646075700,165
1646076600,153
1646077500,132
1646078400,113
1646079300,133
1646080200,139
1646081100,118
1646082000,183
1646082900,98
1646083800,101
1646084700,92
1646085600,52
1646086500,39
1646087400,28
1646088300,32
1646089200,60
1646090100,33
1646091000,31
1646091900,33
1646092800,26
1646093700,38
1646094600,28
1646095500,47
1646096400,56
1646097300,26
1646098200,30
1646099100,40
1646100000,27
1646100900,35
1646101800,43
1646102700,48
1646103600,41
1646104500,30
1646105400,26
1646106300,50
1646107200,96
1646108100,155
1646109000,251
1646109900,314
1646110800,94
1646111700,139
1646112600,84
1646113500,58
1646114400,75
1646115300,73
1646116200,99
1646117100,52
1646118000,80
1646118900,50
1646119800,73
1646120700,57
1646121600,91
1646122500,61
1646123400,85
1646124300,46
1646125200,87
1646126100,55
1646127000,58
1646127900,80
1646128800,82
1646129700,57
1646130600,74
1646131500,51
1646132400,59
1646133300,70
1646134200,56
1646135100,91
1646136000,71
1646136900,53
1646137800,74
1646138700,53
1646139600,59
1646140500,69
1646141400,71
1646142300,76
1646143200,53
1646144100,68
1646145000,55
1646145900,78
1646146800,43
1646147700,117
1646148600,192
1646149500,146
1646150400,72
1646151300,137
1646152200,123
1646153100,114
1646154000,353
1646154900,485
1646155800,379
1646156700,142
1646157600,139
1646158500,154
1646159400,125
1646160300,160
1646161200,127
1646162100,156
1646163000,129
1646163900,117
1646164800,132
1646165700,128
1646166600,114
1646167500,163
1646168400,68
1646169300,19
1646170200,38
1646171100,45
1646172000,43
1646172900,58
1646173800,46
1646174700,71
1646175600,60
1646176500,44
1646177400,61
1646178300,46
1646179200,67
1646180100,87
1646181000,72
1646181900,79
1646182800,85
1646183700,49
1646184600,72
1646185500,59
1646186400,76
1646187300,53
1646188200,101
1646189100,56
1646190000,81
1646190900,50
1646191800,80
1646192700,56
1646193600,122
1646194500,120
1646195400,343
1646196300,65
1646197200,87
1646198100,116
1646199000,68
1646199900,74
1646200800,57
1646201700,89
1646202600,80
1646203500,62
1646204400,72
1646205300,78
1646206200,49
1646207100,72
1646208000,80
1646208900,85
1646209800,60
1646210700,67
1646211600,62
1646212500,54
1646213400,73
1646214300,67
1646215200,77
1646216100,76
1646217000,48
1646217900,82
1646218800,48
1646219700,75
1646220600,54
1646221500,97
1646222400,50
1646223300,87
1646224200,42
1646225100,62
1646226000,66
1646226900,55
1646227800,85
1646228700,88
1646229600,48
1646230500,71
1646231400,50
1646232300,73
1646233200,51
1646234100,91
1646235000,64
