timestamp,power
1620700200,51
1620701100,67
1620702000,70
1620702900,59
1620703800,65
1620704700,63
1620705600,120
1620706500,166
1620707400,179
1620708300,272
1620709200,83
1620710100,130
1620711000,105
1620711900,47
1620712800,42
1620713700,50
1620714600,44
1620715500,48
1620716400,47
1620717300,33
1620718200,56
1620719100,46
1620720000,41
1620720900,48
1620721800,34
1620722700,56
1620723600,51
1620724500,31
1620725400,48
1620726300,47
1620727200,48
1620728100,49
1620729000,39
1620729900,39
1620730800,53
1620731700,43
1620732600,44
1620733500,49
1620734400,32
1620735300,59
1620736200,48
1620737100,37
1620738000,49
1620738900,37
1620739800,57
1620740700,49
1620741600,31
1620742500,49
1620743400,50
1620744300,43
1620745200,50
1620746100,42
1620747000,39
1620747900,106
1620748800,159
1620749700,147
1620750600,131
1620751500,78
1620752400,72
1620753300,77
1620754200,71
1620755100,159
1620756000,226
1620756900,343
1620757800,255
1620758700,231
1620759600,239
1620760500,276
1620761400,263
1620762300,214
1620763200,133
1620764100,127
1620765000,137
1620765900,132
1620766800,80
1620767700,59
1620768600,71
1620769500,62
1620770400,65
1620771300,65
1620772200,49
1620773100,70
1620774000,72
1620774900,53
1620775800,66
1620776700,59
1620777600,63
1620778500,75
1620779400,53
1620780300,63
1620781200,65
1620782100,57
1620783000,74
1620783900,62
1620784800,54
1620785700,66
1620786600,65
1620787500,64
1620788400,66
1620789300,49
1620790200,66
1620791100,110
1620792000,108
1620792900,210
1620793800,260
1620794700,103
1620795600,182
1620796500,135
1620797400,130
1620798300,95
1620799200,58
1620800100,67
1620801000,63
1620801900,50
1620802800,72
1620803700,64
1620804600,58
1620805500,64
1620806400,52
1620807300,74
1620808200,67
1620809100,48
1620810000,66
1620810900,62
1620811800,68
1620812700,65
1620813600,56
1620814500,57
1620815400,65
1620816300,65
1620817200,61
1620818100,65
1620819000,48
1620819900,64
1620820800,74
1620821700,54
1620822600,65
1620823500,54
1620824400,63
1620825300,79
1620826200,49
1620827100,65
1620828000,62
1620828900,55
1620829800,80
1620830700,55
1620831600,57
1620832500,64
1620833400,275
1620834300,176
1620835200,156
1620836100,150
1620837000,210
1620837900,204
1620838800,170
1620839700,159
1620840600,137
1620841500,140
1620842400,156
1620843300,124
1620844200,153
1620845100,344
1620846000,273
1620846900,270
1620847800,204
1620848700,248
1620849600,178
1620850500,132
1620851400,126
1620852300,133
1620853200,123
1620854100,78
1620855000,70
1620855900,48
1620856800,67
1620857700,58
1620858600,72
1620859500,67
1620860400,50
1620861300,62
1620862200,72
1620863100,57
1620864000,67
1620864900,62
1620865800,52
1620866700,78
1620867600,60
1620868500,59
1620869400,66
1620870300,50
1620871200,79
1620872100,66
1620873000,49
1620873900,68
1620874800,58
1620875700,68
1620876600,68
1620877500,51
1620878400,75
1620879300,132
1620880200,173
1620881100,336
1620882000,82
1620882900,91
1620883800,196
1620884700,188
1620885600,136
1620886500,152
1620887400,103
1620888300,62
1620889200,63
1620890100,49
1620891000,75
1620891900,61
1620892800,58
1620893700,65
1620894600,53
1620895500,76
1620896400,64
1620897300,49
1620898200,65
1620899100,68
1620900000,62
1620900900,65
1620901800,50
1620902700,62
1620903600,78
1620904500,48
1620905400,64
1620906300,61
1620907200,57
1620908100,77
1620909000,54
1620909900,60
1620910800,66
1620911700,57
1620912600,72
1620913500,64
1620914400,49
1620915300,65
1620916200,74
1620917100,55
1620918000,66
1620918900,54
1620919800,60
1620920700,79
1620921600,51
1620922500,67
1620923400,66
1620924300,84
1620925200,124
1620926100,126
1620927000,173
1620927900,161
1620928800,161
1620929700,199
1620930600,384
1620931500,317
1620932400,231
1620933300,243
1620934200,166
1620935100,129
1620936000,150
1620936900,131
1620937800,39
1620938700,48
1620939600,37
1620940500,46
1620941400,62
1620942300,30
1620943200,50
1620944100,44
1620945000,42
1620945900,56
1620946800,39
1620947700,40
1620948600,49
1620949500,44
1620950400,50
1620951300,47
1620952200,30
1620953100,48
1620954000,55
1620954900,40
1620955800,49
1620956700,35
1620957600,45
1620958500,61
1620959400,33
1620960300,47
1620961200,47
1620962100,32
1620963000,86
1620963900,102
1620964800,244
1620965700,198
1620966600,122
1620967500,83
1620968400,49
1620969300,32
1620970200,46
1620971100,57
1620972000,35
1620972900,50
1620973800,41
1620974700,36
1620975600,60
1620976500,40
1620977400,41
1620978300,48
1620979200,31
1620980100,61
1620981000,47
1620981900,32
1620982800,47
1620983700,42
1620984600,49
1620985500,51
1620986400,37
1620987300,42
1620988200,47
1620989100,43
1620990000,49
1620990900,45
1620991800,32
1620992700,47
1620993600,52
1620994500,41
1620995400,48
1620996300,35
1620997200,43
1620998100,62
1620999000,33
1620999900,47
1621000800,47
1621001700,30
1621002600,87
1621003500,183
1621004400,137
1621005300,96
1621006200,39
1621007100,54
1621008000,50
1621008900,36
1621009800,44
1621010700,156
1621011600,267
1621012500,159
1621013400,389
1621014300,458
1621015200,469
1621016100,189
1621017000,202
1621017900,223
1621018800,251
1621019700,220
1621020600,225
1621021500,213
1621022400,153
1621023300,225
1621024200,147
1621025100,102
1621026000,57
1621026900,55
1621027800,72
1621028700,63
1621029600,60
1621030500,67
1621031400,47
1621032300,78
1621033200,67
1621034100,50
1621035000,67
1621035900,57
1621036800,69
1621037700,68
1621038600,55
1621039500,60
1621040400,67
1621041300,64
1621042200,65
1621043100,66
1621044000,47
1621044900,73
1621045800,71
1621046700,53
1621047600,65
1621048500,57
1621049400,63
1621050300,124
1621051200,145
1621052100,331
1621053000,209
1621053900,82
1621054800,65
1621055700,62
1621056600,48
1621057500,75
1621058400,65
1621059300,54
1621060200,65
1621061100,54
1621062000,69
1621062900,69
1621063800,50
1621064700,62
1621065600,141
1621066500,60
1621067400,67
1621068300,59
1621069200,52
1621070100,66
1621071000,66
1621071900,61
1621072800,65
1621073700,48
1621074600,66
1621075500,73
1621076400,53
1621077300,65
1621078200,59
1621079100,52
1621080000,76
1621080900,60
1621081800,57
1621082700,65
1621083600,50
1621084500,73
1621085400,69
1621086300,47
1621087200,66
1621088100,60
1621089000,62
1621089900,71
1621090800,122
1621091700,339
1621092600,590
1621093500,399
1621094400,168
1621095300,173
1621096200,151
1621097100,177
1621098000,147
1621098900,181
1621099800,185
1621100700,443
1621101600,536
1621102500,485
1621103400,470
1621104300,991
1621105200,808
1621106100,360
1621107000,196
1621107900,234
1621108800,146
1621109700,128
1621110600,143
1621111500,142
1621112400,127
1621113300,156
1621114200,56
1621115100,37
1621116000,58
1621116900,27
1621117800,42
1621118700,41
1621119600,36
1621120500,50
1621121400,37
1621122300,32
1621123200,44
1621124100,47
1621125000,37
1621125900,43
1621126800,30
1621127700,48
1621128600,53
1621129500,24
1621130400,44
1621131300,43
1621132200,38
1621133100,48
1621134000,38
1621134900,31
1621135800,44
1621136700,46
1621137600,37
1621138500,44
1621139400,24
1621140300,45
1621141200,54
1621142100,28
1621143000,43
1621143900,58
1621144800,162
1621145700,170
1621146600,152
1621147500,295
1621148400,253
1621149300,162
1621150200,186
1621151100,154
1621152000,172
1621152900,161
1621153800,226
1621154700,153
1621155600,253
1621156500,188
1621157400,179
1621158300,215
1621159200,198
1621160100,110
1621161000,112
1621161900,113
1621162800,141
1621163700,139
1621164600,204
1621165500,246
1621166400,246
1621167300,276
1621168200,293
1621169100,265
1621170000,422
1621170900,441
1621171800,542
1621172700,255
1621173600,329
1621174500,170
1621175400,196
1621176300,166
1621177200,155
1621178100,210
1621179000,223
1621179900,204
1621180800,178
1621181700,173
1621182600,153
1621183500,176
1621184400,448
1621185300,378
1621186200,252
1621187100,196
1621188000,155
1621188900,147
1621189800,134
1621190700,153
1621191600,163
1621192500,139
1621193400,160
1621194300,161
1621195200,171
1621196100,190
1621197000,161
1621197900,173
1621198800,177
1621199700,166
1621200600,186
1621201500,175
1621202400,119
1621203300,99
1621204200,105
1621205100,88
1621206000,98
1621206900,84
1621207800,98
1621208700,85
1621209600,46
1621210500,66
1621211400,62
1621212300,58
1621213200,76
1621214100,56
1621215000,57
1621215900,65
1621216800,61
1621217700,68
1621218600,65
1621219500,45
1621220400,67
1621221300,71
1621222200,57
1621223100,67
1621224000,56
1621224900,56
1621225800,78
1621226700,53
1621227600,62
1621228500,64
1621229400,47
1621230300,77
1621231200,62
1621232100,53
1621233000,65
1621233900,53
1621234800,137
1621235700,181
1621236600,107
1621237500,133
1621238400,154
1621239300,162
1621240200,527
1621241100,517
1621242000,325
1621242900,771
1621243800,229
1621244700,61
1621245600,67
1621246500,56
1621247400,74
1621248300,66
1621249200,50
1621250100,64
1621251000,71
1621251900,58
1621252800,66
1621253700,63
1621254600,53
1621255500,77
1621256400,64
1621257300,58
1621258200,66
1621259100,54
1621260000,130
1621260900,132
1621261800,51
1621262700,81
1621263600,138
1621264500,148
1621265400,140
1621266300,98
1621267200,43
1621268100,59
1621269000,69
1621269900,56
1621270800,147
1621271700,549
1621272600,446
1621273500,142
1621274400,216
1621275300,152
1621276200,110
1621277100,89
1621278000,47
1621278900,32
1621279800,48
1621280700,59
1621281600,36
1621282500,129
1621283400,69
1621284300,32
1621285200,66
1621286100,41
1621287000,38
1621287900,49
1621288800,41
1621289700,54
1621290600,49
1621291500,34
1621292400,44
1621293300,56
1621294200,41
1621295100,45
1621296000,48
1621296900,30
1621297800,63
1621298700,49
1621299600,33
1621300500,48
1621301400,44
1621302300,50
1621303200,49
1621304100,41
1621305000,37
1621305900,52
1621306800,52
1621307700,39
1621308600,48
1621309500,36
1621310400,45
1621311300,61
1621312200,34
1621313100,45
1621314000,95
1621314900,205
1621315800,235
1621316700,83
1621317600,153
1621318500,160
1621319400,60
1621320300,34
1621321200,48
1621322100,42
1621323000,34
1621323900,63
1621324800,41
1621325700,37
1621326600,47
1621327500,38
1621328400,54
1621329300,48
1621330200,32
1621331100,48
1621332000,185
1621332900,116
1621333800,125
1621334700,118
1621335600,122
1621336500,131
1621337400,117
1621338300,117
1621339200,125
1621340100,120
1621341000,160
1621341900,180
1621342800,78
1621343700,59
1621344600,48
1621345500,31
1621346400,49
1621347300,126
1621348200,129
1621349100,163
1621350000,135
1621350900,167
1621351800,174
1621352700,116
1621353600,116
1621354500,147
1621355400,239
1621356300,179
1621357200,123
1621358100,111
1621359000,127
1621359900,147
1621360800,284
1621361700,293
1621362600,203
1621363500,162
1621364400,219
1621365300,271
1621366200,317
1621367100,252
1621368000,183
1621368900,109
1621369800,142
1621370700,129
1621371600,111
1621372500,137
1621373400,94
1621374300,42
1621375200,48
1621376100,40
1621377000,40
1621377900,64
1621378800,36
1621379700,44
1621380600,48
1621381500,40
1621382400,55
1621383300,49
1621384200,29
1621385100,50
1621386000,60
1621386900,35
1621387800,49
1621388700,44
1621389600,42
1621390500,57
1621391400,39
1621392300,40
1621393200,49
1621394100,45
1621395000,49
1621395900,47
1621396800,30
1621397700,51
1621398600,57
1621399500,33
1621400400,48
1621401300,39
1621402200,45
1621403100,58
1621404000,93
1621404900,137
1621405800,107
1621406700,81
1621407600,158
1621408500,221
1621409400,237
1621410300,309
1621411200,266
1621412100,284
1621413000,67
1621413900,60
1621414800,46
1621415700,55
1621416600,114
1621417500,96
1621418400,437
1621419300,319
1621420200,299
1621421100,307
1621422000,271
1621422900,203
1621423800,164
1621424700,112
1621425600,410
1621426500,313
1621427400,362
1621428300,390
1621429200,426
1621430100,338
1621431000,131
1621431900,97
1621432800,58
1621433700,54
1621434600,48
1621435500,96
1621436400,104
1621437300,51
1621438200,86
1621439100,180
1621440000,163
1621440900,205
1621441800,220
1621442700,159
1621443600,166
1621444500,124
1621445400,135
1621446300,253
1621447200,128
1621448100,114
1621449000,73
1621449900,60
1621450800,87
1621451700,112
1621452600,88
1621453500,101
1621454400,100
1621455300,110
1621456200,122
1621457100,123
1621458000,127
1621458900,58
1621459800,62
1621460700,46
1621461600,35
1621462500,50
1621463400,53
1621464300,43
1621465200,50
1621466100,43
1621467000,38
1621467900,65
1621468800,41
1621469700,39
1621470600,49
1621471500,41
1621472400,55
1621473300,49
1621474200,35
1621475100,45
1621476000,61
1621476900,35
1621477800,49
1621478700,47
1621479600,32
1621480500,65
1621481400,44
1621482300,36
1621483200,50
1621484100,41
1621485000,52
1621485900,92
1621486800,92
1621487700,206
1621488600,196
1621489500,64
1621490400,83
1621491300,157
1621492200,162
1621493100,128
1621494000,116
1621494900,114
1621495800,154
1621496700,130
1621497600,115
1621498500,128
1621499400,124
1621500300,121
1621501200,122
1621502100,120
1621503000,352
1621503900,730
1621504800,492
1621505700,114
1621506600,116
1621507500,154
1621508400,147
1621509300,206
1621510200,201
1621511100,187
1621512000,198
1621512900,196
1621513800,275
1621514700,300
1621515600,287
1621516500,260
1621517400,154
1621518300,245
1621519200,503
1621520100,310
1621521000,135
1621521900,244
1621522800,313
1621523700,397
1621524600,150
1621525500,116
1621526400,108
1621527300,119
1621528200,160
1621529100,187
1621530000,311
1621530900,168
1621531800,178
1621532700,266
1621533600,311
1621534500,190
1621535400,166
1621536300,360
1621537200,192
1621538100,156
1621539000,104
1621539900,96
1621540800,93
1621541700,98
1621542600,129
1621543500,43
1621544400,63
1621545300,35
1621546200,43
1621547100,48
1621548000,42
1621548900,52
1621549800,48
1621550700,29
1621551600,49
1621552500,64
1621553400,31
1621554300,49
1621555200,41
1621556100,44
1621557000,54
1621557900,39
1621558800,41
1621559700,50
1621560600,51
1621561500,83
1621562400,417
1621563300,399
1621564200,338
1621565100,206
1621566000,255
1621566900,167
1621567800,49
1621568700,54
1621569600,47
1621570500,52
1621571400,44
1621572300,35
1621573200,52
1621574100,47
1621575000,46
1621575900,37
1621576800,46
1621577700,52
1621578600,37
1621579500,44
1621580400,48
1621581300,46
1621582200,40
1621583100,47
1621584000,53
1621584900,29
1621585800,50
1621586700,52
1621587600,36
1621588500,45
1621589400,48
1621590300,53
1621591200,28
1621592100,49
1621593000,51
1621593900,30
1621594800,50
1621595700,47
1621596600,43
1621597500,37
1621598400,50
1621599300,51
1621600200,32
1621601100,54
1621602000,47
1621602900,38
1621603800,47
1621604700,52
1621605600,41
1621606500,37
1621607400,52
1621608300,46
1621609200,37
1621610100,47
1621611000,51
1621611900,35
1621612800,42
1621613700,53
1621614600,41
1621615500,42
1621616400,48
1621617300,51
1621618200,31
1621619100,48
1621620000,54
1621620900,36
1621621800,55
1621622700,51
1621623600,48
1621624500,41
1621625400,52
1621626300,56
1621627200,34
1621628100,57
1621629000,51
1621629900,45
1621630800,47
1621631700,53
1621632600,51
1621633500,41
1621634400,53
1621635300,46
1621636200,32
1621637100,51
1621638000,46
1621638900,44
1621639800,40
1621640700,53
1621641600,43
1621642500,39
1621643400,49
1621644300,47
1621645200,37
1621646100,50
1621647000,53
1621647900,39
1621648800,44
1621649700,51
1621650600,48
1621651500,37
1621652400,49
1621653300,53
1621654200,34
1621655100,48
1621656000,49
1621656900,42
1621657800,41
1621658700,47
1621659600,53
1621660500,29
1621661400,54
1621662300,47
1621663200,38
1621664100,45
1621665000,47
1621665900,48
1621666800,33
1621667700,53
1621668600,46
1621669500,32
1621670400,52
1621671300,125
1621672200,46
1621673100,38
1621674000,54
1621674900,47
1621675800,31
1621676700,54
1621677600,47
1621678500,39
1621679400,43
1621680300,53
1621681200,39
1621682100,38
1621683000,50
1621683900,47
1621684800,36
1621685700,48
1621686600,53
1621687500,37
1621688400,41
1621689300,54
1621690200,46
1621691100,38
1621692000,48
1621692900,51
1621693800,36
1621694700,43
1621695600,52
1621696500,44
1621697400,40
1621698300,47
1621699200,51
1621700100,38
1621701000,49
1621701900,55
1621702800,37
1621703700,46
1621704600,46
1621705500,46
1621706400,34
1621707300,47
1621708200,53
1621709100,33
1621710000,48
1621710900,46
1621711800,44
1621712700,38
1621713600,47
1621714500,53
1621715400,30
1621716300,53
1621717200,46
1621718100,41
1621719000,43
1621719900,52
1621720800,42
1621721700,38
1621722600,53
1621723500,46
1621724400,35
1621725300,48
1621726200,53
1621727100,35
1621728000,43
1621728900,51
1621729800,43
1621730700,38
1621731600,49
1621732500,54
1621733400,31
1621734300,51
1621735200,50
1621736100,38
1621737000,48
1621737900,49
1621738800,47
1621739700,37
1621740600,49
1621741500,52
1621742400,29
1621743300,54
1621744200,47
1621745100,42
1621746000,40
1621746900,53
1621747800,41
1621748700,37
1621749600,51
1621750500,47
1621751400,35
1621752300,47
1621753200,52
1621754100,34
1621755000,44
1621755900,52
1621756800,39
1621757700,43
1621758600,48
1621759500,51
1621760400,32
1621761300,48
1621762200,50
1621763100,34
1621764000,48
1621764900,46
1621765800,48
1621766700,33
1621767600,47
1621768500,50
1621769400,30
1621770300,52
1621771200,47
1621772100,46
1621773000,37
1621773900,50
1621774800,51
1621775700,30
1621776600,55
1621777500,47
1621778400,42
1621779300,42
1621780200,50
1621781100,46
1621782000,34
1621782900,53
1621783800,47
1621784700,36
1621785600,47
1621786500,52
1621787400,35
1621788300,41
1621789200,54
1621790100,42
1621791000,40
1621791900,47
1621792800,52
1621793700,34
1621794600,48
1621795500,50
1621796400,42
1621797300,42
1621798200,46
1621799100,53
1621800000,31
1621800900,52
1621801800,49
1621802700,35
1621803600,51
1621804500,49
1621805400,48
1621806300,37
1621807200,54
1621808100,47
1621809000,34
1621809900,52
1621810800,47
1621811700,47
1621812600,36
1621813500,54
1621814400,47
1621815300,35
1621816200,50
1621817100,48
1621818000,44
1621818900,41
1621819800,54
1621820700,46
1621821600,38
1621822500,48
1621823400,52
1621824300,38
1621825200,42
1621826100,54
1621827000,45
1621827900,40
1621828800,47
1621829700,52
1621830600,38
1621831500,42
1621832400,52
1621833300,48
1621834200,37
1621835100,48
1621836000,50
1621836900,37
1621837800,42
1621838700,53
1621839600,43
1621840500,39
1621841400,47
1621842300,52
1621843200,34
1621844100,45
1621845000,52
1621845900,46
1621846800,38
1621847700,47
1621848600,53
1621849500,37
1621850400,41
1621851300,52
1621852200,47
1621853100,35
1621854000,46
1621854900,52
1621855800,39
1621856700,41
1621857600,51
1621858500,47
1621859400,38
1621860300,47
1621861200,55
1621862100,42
1621863000,38
1621863900,51
1621864800,47
1621865700,42
1621866600,42
1621867500,53
1621868400,47
1621869300,32
1621870200,53
1621871100,47
1621872000,48
1621872900,36
1621873800,52
1621874700,48
1621875600,37
1621876500,49
1621877400,47
1621878300,54
1621879200,29
1621880100,52
1621881000,50
1621881900,44
1621882800,40
1621883700,48
1621884600,53
1621885500,38
1621886400,40
1621887300,54
1621888200,48
1621889100,39
1621890000,46
1621890900,52
1621891800,52
1621892700,32
1621893600,55
1621894500,47
1621895400,49
1621896300,35
1621897200,55
1621898100,47
1621899000,37
1621899900,50
1621900800,47
1621901700,55
1621902600,31
1621903500,53
1621904400,50
1621905300,46
1621906200,40
1621907100,50
1621908000,55
1621908900,44
1621909800,38
1621910700,53
1621911600,47
1621912500,46
1621913400,38
1621914300,54
1621915200,48
1621916100,37
1621917000,46
1621917900,47
1621918800,54
1621919700,30
1621920600,54
1621921500,47
1621922400,48
1621923300,35
1621924200,48
1621925100,53
1621926000,40
1621926900,44
1621927800,46
1621928700,51
1621929600,38
1621930500,43
1621931400,54
1621932300,48
1621933200,38
1621934100,47
1621935000,47
1621935900,55
1621936800,30
1621937700,55
1621938600,46
1621939500,46
1621940400,37
1621941300,46
1621942200,52
1621943100,41
1621944000,43
1621944900,52
1621945800,47
1621946700,47
1621947600,41
1621948500,55
1621949400,49
1621950300,40
1621951200,49
1621952100,48
1621953000,47
1621953900,53
1621954800,36
1621955700,49
1621956600,55
1621957500,45
1621958400,45
1621959300,52
1621960200,50
1621961100,58
1621962000,29
1621962900,47
1621963800,57
1621964700,46
1621965600,33
1621966500,53
1621967400,47
1621968300,49
1621969200,45
1621970100,38
1621971000,51
1621971900,52
1621972800,43
1621973700,38
1621974600,51
1621975500,47
1621976400,58
1621977300,31
1621978200,50
1621979100,55
1621980000,47
1621980900,40
1621981800,45
1621982700,48
1621983600,52
1621984500,51
1621985400,29
1621986300,54
1621987200,51
1621988100,48
1621989000,44
1621989900,43
1621990800,49
1621991700,55
1621992600,48
1621993500,31
1621994400,58
1621995300,49
1621996200,50
1621997100,47
1621998000,38
1621998900,58
1621999800,48
1622000700,47
1622001600,41
1622002500,47
1622003400,47
1622004300,57
1622005200,34
1622006100,43
1622007000,56
1622007900,47
1622008800,46
1622009700,43
1622010600,46
1622011500,47
1622012400,56
1622013300,30
1622014200,48
1622015100,55
1622016000,47
1622016900,46
1622017800,41
1622018700,48
1622019600,58
1622020500,48
1622021400,31
1622022300,58
1622023200,47
1622024100,47
1622025000,48
1622025900,38
1622026800,47
1622027700,56
1622028600,47
1622029500,35
1622030400,52
1622031300,48
1622032200,56
1622033100,35
1622034000,46
1622034900,58
1622035800,47
1622036700,48
1622037600,40
1622038500,50
1622039400,47
1622040300,57
1622041200,38
1622042100,40
1622043000,58
1622043900,46
1622044800,49
1622045700,43
1622046600,51
1622047500,51
1622048400,51
1622049300,33
1622050200,49
1622051100,52
1622052000,46
1622052900,46
1622053800,39
1622054700,46
1622055600,60
1622056500,50
1622057400,32
1622058300,60
1622059200,46
1622060100,47
1622061000,50
1622061900,37
1622062800,49
1622063700,58
1622064600,47
1622065500,31
1622066400,57
1622067300,47
1622068200,47
1622069100,48
1622070000,39
1622070900,48
1622071800,57
1622072700,44
1622073600,34
1622074500,57
1622075400,47
1622076300,47
1622077200,43
1622078100,47
1622079000,49
1622079900,57
1622080800,37
1622081700,48
1622082600,51
1622083500,48
1622084400,43
1622085300,43
1622086200,51
1622087100,52
1622088000,40
1622088900,46
1622089800,47
1622090700,47
1622091600,47
1622092500,37
1622093400,53
1622094300,46
1622095200,40
1622096100,43
1622097000,48
1622097900,53
1622098800,38
1622099700,44
1622100600,48
1622101500,51
1622102400,39
1622103300,43
1622104200,53
1622105100,49
1622106000,39
1622106900,45
1622107800,51
1622108700,50
1622109600,31
1622110500,53
1622111400,46
1622112300,52
1622113200,30
1622114100,52
1622115000,47
1622115900,43
1622116800,40
1622117700,49
1622118600,52
1622119500,42
1622120400,43
1622121300,49
1622122200,54
1622123100,37
1622124000,42
1622124900,54
1622125800,47
1622126700,38
1622127600,47
1622128500,53
1622129400,45
1622130300,39
1622131200,51
1622132100,52
1622133000,45
1622133900,40
1622134800,54
1622135700,46
1622136600,40
1622137500,40
1622138400,53
1622139300,46
1622140200,36
1622141100,46
1622142000,46
1622142900,53
1622143800,29
1622144700,54
1622145600,45
1622146500,48
1622147400,35
1622148300,48
1622149200,53
1622150100,38
1622151000,46
1622151900,48
1622152800,53
1622153700,31
1622154600,51
1622155500,48
1622156400,47
1622157300,35
1622158200,47
1622159100,52
1622160000,39
1622160900,44
1622161800,48
1622162700,53
1622163600,34
1622164500,49
1622165400,50
1622166300,47
1622167200,39
1622168100,48
1622169000,54
1622169900,39
1622170800,46
1622171700,49
1622172600,53
1622173500,31
1622174400,49
1622175300,51
1622176200,43
1622177100,40
1622178000,48
1622178900,51
1622179800,35
1622180700,48
1622181600,48
1622182500,47
1622183400,35
1622184300,47
1622185200,53
1622186100,33
1622187000,49
1622187900,48
1622188800,49
1622189700,34
1622190600,52
1622191500,48
1622192400,38
1622193300,44
1622194200,47
1622195100,51
1622196000,31
1622196900,54
1622197800,47
1622198700,40
1622199600,40
1622200500,52
1622201400,45
1622202300,30
1622203200,54
1622204100,48
1622205000,40
1622205900,45
1622206800,53
1622207700,43
1622208600,42
1622209500,48
1622210400,50
1622211300,32
1622212200,47
1622213100,53
1622214000,38
1622214900,44
1622215800,47
1622216700,52
1622217600,33
1622218500,55
1622219400,51
1622220300,41
1622221200,44
1622222100,46
1622223000,52
1622223900,29
1622224800,52
1622225700,48
1622226600,40
1622227500,40
1622228400,46
1622229300,52
1622230200,29
1622231100,53
1622232000,46
1622232900,41
1622233800,43
1622234700,52
1622235600,42
1622236500,37
1622237400,51
1622238300,48
1622239200,36
1622240100,47
1622241000,52
1622241900,37
1622242800,45
1622243700,46
1622244600,51
1622245500,32
1622246400,48
1622247300,52
1622248200,32
1622249100,50
1622250000,49
1622250900,45
1622251800,40
1622252700,53
1622253600,48
1622254500,32
1622255400,54
1622256300,48
1622257200,38
1622258100,45
1622259000,54
1622259900,39
1622260800,42
1622261700,50
1622262600,45
1622263500,36
1622264400,47
1622265300,54
1622266200,31
1622267100,50
1622268000,47
1622268900,37
1622269800,46
1622270700,47
1622271600,47
1622272500,34
1622273400,51
1622274300,47
1622275200,35
1622276100,62
1622277000,116
1622277900,41
1622278800,42
1622279700,52
1622280600,42
1622281500,43
1622282400,47
1622283300,51
1622284200,30
1622285100,48
1622286000,49
1622286900,29
1622287800,51
1622288700,48
1622289600,40
1622290500,42
1622291400,54
1622292300,43
1622293200,35
1622294100,52
1622295000,48
1622295900,35
1622296800,47
1622297700,53
1622298600,51
1622299500,388
1622300400,345
1622301300,303
1622302200,292
1622303100,386
1622304000,337
1622304900,315
1622305800,494
1622306700,534
1622307600,261
1622308500,253
1622309400,130
1622310300,453
1622311200,404
1622312100,604
1622313000,809
1622313900,543
1622314800,388
1622315700,355
1622316600,284
1622317500,257
1622318400,267
1622319300,253
1622320200,271
1622321100,244
1622322000,242
1622322900,148
1622323800,58
1622324700,64
1622325600,58
1622326500,57
1622327400,66
1622328300,40
1622329200,61
1622330100,53
1622331000,62
1622331900,61
1622332800,43
1622333700,57
1622334600,58
1622335500,58
1622336400,49
1622337300,51
1622338200,65
1622339100,55
1622340000,42
1622340900,65
1622341800,54
1622342700,54
1622343600,45
1622344500,67
1622345400,46
1622346300,50
1622347200,58
1622348100,55
1622349000,47
1622349900,51
1622350800,66
1622351700,39
1622352600,60
1622353500,48
1622354400,143
1622355300,147
1622356200,131
1622357100,81
1622358000,44
1622358900,58
1622359800,115
1622360700,118
1622361600,136
1622362500,135
1622363400,328
1622364300,342
1622365200,382
1622366100,318
1622367000,324
1622367900,890
1622368800,721
1622369700,313
1622370600,243
1622371500,372
1622372400,250
1622373300,161
1622374200,166
1622375100,186
1622376000,189
1622376900,85
1622377800,83
1622378700,80
1622379600,79
1622380500,70
1622381400,148
1622382300,202
1622383200,171
1622384100,180
1622385000,194
1622385900,146
1622386800,156
1622387700,158
1622388600,145
1622389500,198
1622390400,597
1622391300,276
1622392200,252
1622393100,465
1622394000,531
1622394900,162
1622395800,161
1622396700,178
1622397600,145
1622398500,385
1622399400,222
1622400300,205
1622401200,410
1622402100,189
1622403000,184
1622403900,156
1622404800,167
1622405700,147
1622406600,153
1622407500,161
1622408400,291
1622409300,146
1622410200,143
1622411100,118
1622412000,54
1622412900,67
1622413800,78
1622414700,48
1622415600,81
1622416500,64
1622417400,65
1622418300,63
1622419200,68
1622420100,70
1622421000,57
1622421900,82
1622422800,60
1622423700,64
1622424600,75
1622425500,67
1622426400,64
1622427300,72
1622428200,71
1622429100,60
1622430000,67
1622430900,79
1622431800,50
1622432700,73
1622433600,74
1622434500,50
1622435400,78
1622436300,65
1622437200,64
1622438100,63
1622439000,70
1622439900,71
1622440800,59
1622441700,70
1622442600,72
1622443500,52
1622444400,147
1622445300,475
1622446200,108
1622447100,134
1622448000,210
1622448900,146
1622449800,327
1622450700,528
1622451600,373
1622452500,354
1622453400,344
1622454300,324
1622455200,227
1622456100,346
1622457000,309
1622457900,141
1622458800,79
1622459700,52
1622460600,79
1622461500,65
1622462400,59
1622463300,73
1622464200,68
1622465100,73
1622466000,59
1622466900,115
1622467800,142
1622468700,97
1622469600,80
1622470500,101
1622471400,69
1622472300,90
1622473200,76
1622474100,93
1622475000,91
1622475900,77
1622476800,65
1622477700,86
1622478600,75
1622479500,74
1622480400,76
1622481300,97
1622482200,163
1622483100,177
1622484000,163
1622484900,144
1622485800,151
1622486700,167
1622487600,143
1622488500,156
1622489400,179
1622490300,186
1622491200,244
1622492100,256
1622493000,378
1622493900,165
1622494800,146
1622495700,148
1622496600,126
1622497500,134
1622498400,135
