timestamp,power
1616628600,125
1616629500,124
1616630400,132
1616631300,188
1616632200,120
1616633100,101
1616634000,110
1616634900,118
1616635800,136
1616636700,122
1616637600,104
1616638500,112
1616639400,154
1616640300,114
1616641200,111
1616642100,121
1616643000,130
1616643900,128
1616644800,126
1616645700,132
1616646600,139
1616647500,124
1616648400,447
1616649300,350
1616650200,221
1616651100,384
1616652000,492
1616652900,149
1616653800,158
1616654700,145
1616655600,252
1616656500,638
1616657400,601
1616658300,155
1616659200,116
1616660100,321
1616661000,780
1616661900,445
1616662800,182
1616663700,101
1616664600,139
1616665500,108
1616666400,120
1616667300,136
1616668200,133
1616669100,130
1616670000,107
1616670900,204
1616671800,126
1616672700,118
1616673600,97
1616674500,137
1616675400,114
1616676300,121
1616677200,626
1616678100,445
1616679000,182
1616679900,175
1616680800,113
1616681700,116
1616682600,104
1616683500,145
1616684400,102
1616685300,104
1616686200,99
1616687100,159
1616688000,130
1616688900,84
1616689800,76
1616690700,75
1616691600,195
1616692500,168
1616693400,181
1616694300,195
1616695200,201
1616696100,180
1616697000,221
1616697900,204
1616698800,226
1616699700,187
1616700600,246
1616701500,270
1616702400,212
1616703300,172
1616704200,168
1616705100,205
1616706000,191
1616706900,158
1616707800,154
1616708700,180
1616709600,127
1616710500,105
1616711400,115
1616712300,121
1616713200,116
1616714100,117
1616715000,100
1616715900,115
1616716800,120
1616717700,141
1616718600,116
1616719500,116
1616720400,110
1616721300,111
1616722200,103
1616723100,130
1616724000,130
1616724900,103
1616725800,109
1616726700,135
1616727600,144
1616728500,104
1616729400,184
1616730300,140
1616731200,135
1616732100,122
1616733000,105
1616733900,119
1616734800,453
1616735700,349
1616736600,230
1616737500,193
1616738400,788
1616739300,403
1616740200,154
1616741100,110
1616742000,159
1616742900,115
1616743800,154
1616744700,197
1616745600,129
1616746500,116
1616747400,121
1616748300,95
1616749200,100
1616750100,98
1616751000,471
1616751900,150
1616752800,91
1616753700,208
1616754600,430
1616755500,389
1616756400,328
1616757300,278
1616758200,539
1616759100,297
1616760000,163
1616760900,334
1616761800,233
1616762700,892
1616763600,179
1616764500,379
1616765400,675
1616766300,144
1616767200,125
1616768100,128
1616769000,170
1616769900,163
1616770800,132
1616771700,125
1616772600,468
1616773500,183
1616774400,120
1616775300,301
1616776200,645
1616777100,276
1616778000,345
1616778900,247
1616779800,193
1616780700,642
1616781600,366
1616782500,211
1616783400,214
1616784300,198
1616785200,184
1616786100,222
1616787000,215
1616787900,190
1616788800,205
1616789700,191
1616790600,186
1616791500,209
1616792400,169
1616793300,187
1616794200,191
1616795100,147
1616796000,183
1616796900,143
1616797800,126
1616798700,135
1616799600,131
1616800500,119
1616801400,120
1616802300,53
1616803200,52
1616804100,84
1616805000,51
1616805900,53
1616806800,86
1616807700,85
1616808600,48
1616809500,64
1616810400,51
1616811300,76
1616812200,65
1616813100,53
1616814000,53
1616814900,109
1616815800,76
1616816700,63
1616817600,72
1616818500,78
1616819400,86
1616820300,69
1616821200,79
1616822100,106
1616823000,92
1616823900,98
1616824800,133
1616825700,170
1616826600,286
1616827500,142
1616828400,187
1616829300,145
1616830200,148
1616831100,350
1616832000,599
1616832900,400
1616833800,229
1616834700,314
1616835600,344
1616836500,327
1616837400,434
1616838300,323
1616839200,352
1616840100,799
1616841000,332
1616841900,361
1616842800,107
1616843700,111
1616844600,146
1616845500,153
1616846400,113
1616847300,533
1616848200,385
1616849100,165
1616850000,235
1616850900,307
1616851800,593
1616852700,479
1616853600,180
1616854500,146
1616855400,151
1616856300,154
1616857200,157
1616858100,163
1616859000,151
1616859900,108
1616860800,119
1616861700,110
1616862600,104
1616863500,113
1616864400,173
1616865300,130
1616866200,91
1616867100,87
1616868000,110
1616868900,103
1616869800,106
1616870700,73
1616871600,88
1616872500,116
1616873400,110
1616874300,114
1616875200,83
1616876100,97
1616877000,76
1616877900,81
1616878800,187
1616879700,151
1616880600,126
1616881500,187
1616882400,194
1616883300,193
1616884200,162
1616885100,124
1616886000,118
1616886900,186
1616887800,139
1616888700,101
1616889600,126
1616890500,141
1616891400,98
1616892300,99
1616893200,125
1616894100,113
1616895000,109
1616895900,107
1616896800,115
1616897700,135
1616898600,131
1616899500,103
1616900400,141
1616901300,114
1616902200,121
1616903100,112
1616904000,136
1616904900,114
1616905800,129
1616906700,139
1616907600,175
1616908500,164
1616909400,208
1616910300,177
1616911200,235
1616912100,139
1616913000,133
1616913900,123
1616914800,138
1616915700,117
1616916600,110
1616917500,258
1616918400,387
1616919300,228
1616920200,174
1616921100,258
1616922000,262
1616922900,385
1616923800,670
1616924700,505
1616925600,434
1616926500,264
1616927400,392
1616928300,247
1616929200,161
1616930100,138
1616931000,121
1616931900,149
1616932800,159
1616933700,158
1616934600,197
1616935500,223
1616936400,146
1616937300,212
1616938200,119
1616939100,183
1616940000,138
1616940900,104
1616941800,124
1616942700,191
1616943600,185
1616944500,132
1616945400,115
1616946300,114
1616947200,141
1616948100,397
1616949000,810
1616949900,170
1616950800,551
1616951700,661
1616952600,274
1616953500,220
1616954400,183
1616955300,229
1616956200,198
1616957100,174
1616958000,252
1616958900,226
1616959800,177
1616960700,175
1616961600,179
1616962500,191
1616963400,186
1616964300,167
1616965200,164
1616966100,118
1616967000,103
1616967900,105
1616968800,143
1616969700,85
1616970600,72
1616971500,128
1616972400,118
1616973300,71
1616974200,60
1616975100,49
1616976000,72
1616976900,64
1616977800,45
1616978700,54
1616979600,88
1616980500,75
1616981400,71
1616982300,69
1616983200,72
1616984100,70
1616985000,66
1616985900,49
1616986800,69
1616987700,73
1616988600,64
1616989500,73
1616990400,137
1616991300,179
1616992200,201
1616993100,111
1616994000,159
1616994900,190
1616995800,639
1616996700,726
1616997600,210
1616998500,174
1616999400,147
1617000300,144
1617001200,147
1617002100,168
1617003000,351
1617003900,727
1617004800,452
1617005700,181
1617006600,145
1617007500,191
1617008400,104
1617009300,366
1617010200,222
1617011100,176
1617012000,487
1617012900,171
1617013800,120
1617014700,104
1617015600,210
1617016500,547
1617017400,285
1617018300,111
1617019200,222
1617020100,98
1617021000,93
1617021900,85
1617022800,641
1617023700,183
1617024600,173
1617025500,167
1617026400,128
1617027300,112
1617028200,110
1617029100,121
1617030000,99
1617030900,131
1617031800,94
1617032700,92
1617033600,95
1617034500,250
1617035400,95
1617036300,99
1617037200,95
1617038100,98
1617039000,199
1617039900,202
1617040800,219
1617041700,234
1617042600,179
1617043500,151
1617044400,162
1617045300,162
1617046200,173
1617047100,177
1617048000,151
1617048900,145
1617049800,118
1617050700,120
1617051600,111
1617052500,131
1617053400,103
1617054300,118
1617055200,117
1617056100,143
1617057000,91
1617057900,114
1617058800,120
1617059700,100
1617060600,113
1617061500,109
1617062400,112
1617063300,139
1617064200,133
1617065100,101
1617066000,157
1617066900,183
1617067800,116
1617068700,89
1617069600,70
1617070500,50
1617071400,76
1617072300,88
1617073200,62
1617074100,69
1617075000,62
1617075900,79
1617076800,118
1617077700,416
1617078600,184
1617079500,291
1617080400,208
1617081300,873
1617082200,565
1617083100,402
1617084000,303
1617084900,278
1617085800,470
1617086700,876
1617087600,303
1617088500,176
1617089400,114
1617090300,74
1617091200,70
1617092100,91
1617093000,100
1617093900,80
1617094800,119
1617095700,126
1617096600,304
1617097500,561
1617098400,410
1617099300,199
1617100200,195
1617101100,176
1617102000,108
1617102900,127
1617103800,108
1617104700,87
1617105600,76
1617106500,84
1617107400,79
1617108300,113
1617109200,114
1617110100,108
1617111000,106
1617111900,99
1617112800,108
1617113700,185
1617114600,1038
1617115500,248
1617116400,548
1617117300,653
1617118200,238
1617119100,190
1617120000,139
1617120900,110
1617121800,110
1617122700,118
1617123600,94
1617124500,103
1617125400,136
1617126300,170
1617127200,160
1617128100,196
1617129000,217
1617129900,162
1617130800,171
1617131700,164
1617132600,165
1617133500,214
1617134400,178
1617135300,164
1617136200,180
1617137100,215
1617138000,187
1617138900,129
1617139800,105
1617140700,115
1617141600,131
1617142500,127
1617143400,107
1617144300,109
1617145200,102
1617146100,70
1617147000,66
1617147900,48
1617148800,87
1617149700,105
1617150600,42
1617151500,56
1617152400,73
1617153300,77
1617154200,50
1617155100,56
1617156000,95
1617156900,83
1617157800,68
1617158700,60
1617159600,84
1617160500,54
1617161400,76
1617162300,164
1617163200,212
1617164100,227
1617165000,225
1617165900,257
1617166800,121
1617167700,114
1617168600,115
1617169500,98
1617170400,109
1617171300,93
1617172200,121
1617173100,387
1617174000,127
1617174900,161
1617175800,110
1617176700,218
1617177600,99
1617178500,82
1617179400,130
1617180300,211
1617181200,838
1617182100,377
1617183000,124
1617183900,104
1617184800,110
1617185700,88
1617186600,111
1617187500,121
1617188400,103
1617189300,114
1617190200,292
1617191100,176
1617192000,102
1617192900,104
1617193800,264
1617194700,93
1617195600,116
1617196500,176
1617197400,184
1617198300,119
1617199200,115
1617200100,155
1617201000,113
1617201900,108
1617202800,120
1617203700,145
1617204600,169
1617205500,219
1617206400,355
1617207300,288
1617208200,146
1617209100,129
1617210000,113
1617210900,126
1617211800,266
1617212700,519
1617213600,249
1617214500,177
1617215400,177
1617216300,248
1617217200,271
1617218100,189
1617219000,188
1617219900,146
1617220800,151
1617221700,209
1617222600,212
1617223500,200
1617224400,170
1617225300,123
1617226200,119
1617227100,101
1617228000,117
1617228900,123
1617229800,112
1617230700,125
1617231600,124
1617232500,60
1617233400,59
1617234300,107
1617235200,76
1617236100,73
1617237000,86
1617237900,82
1617238800,66
1617239700,97
1617240600,69
1617241500,77
1617242400,78
1617243300,88
1617244200,76
1617245100,97
1617246000,72
1617246900,70
1617247800,96
1617248700,116
1617249600,237
1617250500,311
1617251400,189
1617252300,102
1617253200,98
1617254100,92
1617255000,111
1617255900,124
1617256800,519
1617257700,177
1617258600,145
1617259500,160
1617260400,136
1617261300,111
1617262200,106
1617263100,302
1617264000,121
1617264900,127
1617265800,189
1617266700,327
1617267600,119
1617268500,194
1617269400,174
1617270300,200
1617271200,80
1617272100,93
1617273000,103
1617273900,498
1617274800,131
1617275700,149
1617276600,101
1617277500,91
1617278400,94
1617279300,123
1617280200,282
1617281100,158
1617282000,193
1617282900,204
1617283800,272
1617284700,752
1617285600,275
1617286500,207
1617287400,186
1617288300,249
1617289200,574
1617290100,389
1617291000,139
1617291900,132
1617292800,178
1617293700,133
1617294600,112
1617295500,248
1617296400,346
1617297300,136
1617298200,170
1617299100,156
1617300000,140
1617300900,172
1617301800,156
1617302700,147
1617303600,182
1617304500,204
1617305400,161
1617306300,185
1617307200,180
1617308100,191
1617309000,188
1617309900,162
1617310800,190
1617311700,154
1617312600,146
1617313500,128
1617314400,152
1617315300,180
1617316200,142
1617317100,119
1617318000,112
1617318900,125
1617319800,109
1617320700,144
1617321600,148
1617322500,93
1617323400,118
1617324300,128
1617325200,115
1617326100,104
1617327000,122
1617327900,146
1617328800,107
1617329700,123
1617330600,127
1617331500,111
1617332400,128
1617333300,99
1617334200,141
1617335100,161
1617336000,128
1617336900,137
1617337800,190
1617338700,194
1617339600,134
1617340500,273
1617341400,263
1617342300,150
1617343200,127
1617344100,164
1617345000,167
1617345900,111
1617346800,110
1617347700,136
1617348600,117
1617349500,108
1617350400,128
1617351300,754
1617352200,476
1617353100,352
1617354000,339
1617354900,160
1617355800,111
1617356700,109
1617357600,289
1617358500,627
1617359400,455
1617360300,176
1617361200,147
1617362100,550
1617363000,170
1617363900,129
1617364800,148
1617365700,144
1617366600,542
1617367500,415
1617368400,184
1617369300,205
1617370200,125
1617371100,140
1617372000,218
1617372900,181
1617373800,155
1617374700,187
1617375600,113
1617376500,93
1617377400,147
1617378300,114
1617379200,110
1617380100,140
1617381000,103
1617381900,93
1617382800,86
1617383700,113
1617384600,153
1617385500,131
1617386400,108
1617387300,122
1617388200,76
1617389100,87
1617390000,113
1617390900,107
1617391800,76
1617392700,79
1617393600,119
1617394500,73
1617395400,95
1617396300,62
1617397200,166
1617398100,141
1617399000,145
1617399900,126
1617400800,97
1617401700,82
1617402600,67
1617403500,77
1617404400,105
1617405300,136
1617406200,98
1617407100,64
1617408000,86
1617408900,82
1617409800,64
1617410700,68
1617411600,109
1617412500,70
1617413400,106
1617414300,66
1617415200,94
1617416100,80
1617417000,67
1617417900,73
1617418800,89
1617419700,108
1617420600,70
1617421500,100
1617422400,110
1617423300,139
1617424200,121
1617425100,234
1617426000,206
1617426900,245
1617427800,164
1617428700,130
1617429600,275
1617430500,148
1617431400,152
1617432300,194
1617433200,152
1617434100,312
1617435000,158
1617435900,137
1617436800,773
1617437700,777
1617438600,657
1617439500,393
1617440400,175
1617441300,182
1617442200,123
1617443100,75
1617444000,95
1617444900,88
1617445800,104
1617446700,104
1617447600,94
1617448500,378
1617449400,498
1617450300,342
1617451200,229
1617452100,99
1617453000,99
1617453900,146
1617454800,194
1617455700,322
1617456600,216
1617457500,178
1617458400,176
1617459300,131
1617460200,131
1617461100,182
1617462000,139
1617462900,133
1617463800,141
1617464700,135
1617465600,133
1617466500,131
1617467400,161
1617468300,167
1617469200,169
1617470100,167
1617471000,197
1617471900,192
1617472800,129
1617473700,97
1617474600,123
1617475500,102
1617476400,98
1617477300,132
1617478200,78
1617479100,79
1617480000,112
1617480900,144
1617481800,156
1617482700,118
1617483600,129
1617484500,105
1617485400,85
1617486300,68
1617487200,99
1617488100,102
1617489000,87
1617489900,86
1617490800,82
1617491700,91
1617492600,109
1617493500,134
1617494400,115
1617495300,102
1617496200,73
1617497100,66
1617498000,80
1617498900,87
1617499800,99
1617500700,115
1617501600,87
1617502500,78
1617503400,110
1617504300,65
1617505200,97
1617506100,70
1617507000,115
1617507900,99
1617508800,115
1617509700,107
1617510600,125
1617511500,112
1617512400,100
1617513300,198
1617514200,241
1617515100,150
1617516000,146
1617516900,518
1617517800,196
1617518700,165
1617519600,128
1617520500,135
1617521400,146
1617522300,116
1617523200,117
1617524100,115
1617525000,142
1617525900,207
1617526800,197
1617527700,321
1617528600,485
1617529500,245
1617530400,75
1617531300,85
1617532200,104
1617533100,106
1617534000,164
1617534900,79
1617535800,88
1617536700,138
1617537600,636
1617538500,617
1617539400,125
1617540300,751
1617541200,406
1617542100,183
1617543000,212
1617543900,177
1617544800,123
1617545700,136
1617546600,141
1617547500,139
1617548400,128
1617549300,121
1617550200,129
1617551100,185
1617552000,137
1617552900,149
1617553800,130
1617554700,206
1617555600,588
1617556500,159
1617557400,186
1617558300,287
1617559200,280
1617560100,713
1617561000,395
1617561900,209
1617562800,229
1617563700,261
1617564600,194
1617565500,244
1617566400,256
1617567300,199
1617568200,152
1617569100,170
1617570000,125
1617570900,171
1617571800,107
1617572700,114
1617573600,136
1617574500,119
1617575400,175
1617576300,138
1617577200,161
1617578100,142
1617579000,88
1617579900,101
1617580800,131
1617581700,133
1617582600,128
1617583500,77
1617584400,132
1617585300,66
1617586200,72
1617587100,89
1617588000,86
1617588900,81
1617589800,84
1617590700,89
1617591600,119
1617592500,68
1617593400,71
1617594300,110
1617595200,106
1617596100,108
1617597000,135
1617597900,118
1617598800,271
1617599700,208
1617600600,136
1617601500,106
1617602400,128
1617603300,150
1617604200,108
1617605100,112
1617606000,103
1617606900,129
1617607800,107
1617608700,100
1617609600,889
1617610500,858
1617611400,662
1617612300,539
1617613200,554
1617614100,903
1617615000,1081
1617615900,698
1617616800,216
1617617700,105
1617618600,102
1617619500,121
1617620400,96
1617621300,343
1617622200,831
1617623100,123
1617624000,567
1617624900,497
1617625800,208
1617626700,154
1617627600,144
1617628500,217
1617629400,216
1617630300,143
1617631200,135
1617632100,132
1617633000,105
1617633900,124
1617634800,161
1617635700,125
1617636600,118
1617637500,129
1617638400,141
1617639300,122
1617640200,334
1617641100,364
1617642000,132
1617642900,131
1617643800,178
1617644700,157
1617645600,170
1617646500,277
1617647400,315
1617648300,291
1617649200,285
1617650100,201
1617651000,167
1617651900,210
1617652800,162
1617653700,188
1617654600,194
1617655500,179
1617656400,155
1617657300,188
1617658200,133
1617659100,118
1617660000,148
1617660900,131
1617661800,85
1617662700,84
1617663600,85
1617664500,75
1617665400,103
1617666300,80
1617667200,107
1617668100,89
1617669000,66
1617669900,93
1617670800,99
1617671700,81
1617672600,78
1617673500,122
1617674400,82
1617675300,86
1617676200,144
1617677100,105
1617678000,82
1617678900,81
1617679800,102
1617680700,122
1617681600,351
1617682500,263
1617683400,190
1617684300,133
1617685200,94
1617686100,144
1617687000,115
1617687900,199
1617688800,528
1617689700,246
1617690600,177
1617691500,187
1617692400,771
1617693300,682
1617694200,234
1617695100,192
1617696000,176
1617696900,142
1617697800,193
1617698700,193
1617699600,736
1617700500,789
1617701400,786
1617702300,661
1617703200,199
1617704100,241
1617705000,199
1617705900,159
1617706800,172
1617707700,192
1617708600,172
1617709500,222
1617710400,78
1617711300,91
1617712200,118
1617713100,108
1617714000,82
1617714900,86
1617715800,120
1617716700,87
1617717600,107
1617718500,100
1617719400,99
1617720300,120
1617721200,83
1617722100,78
1617723000,99
1617723900,126
1617724800,164
1617725700,108
1617726600,517
1617727500,107
1617728400,121
1617729300,123
1617730200,125
1617731100,164
1617732000,159
1617732900,189
1617733800,301
1617734700,216
1617735600,198
1617736500,194
1617737400,207
1617738300,310
1617739200,211
1617740100,179
1617741000,186
1617741900,168
1617742800,116
1617743700,132
1617744600,112
1617745500,160
1617746400,101
1617747300,109
1617748200,116
1617749100,110
1617750000,54
1617750900,86
1617751800,90
1617752700,73
1617753600,83
1617754500,59
1617755400,65
1617756300,99
1617757200,58
1617758100,89
1617759000,87
1617759900,74
1617760800,66
1617761700,68
1617762600,85
1617763500,78
1617764400,64
1617765300,101
1617766200,161
1617767100,103
1617768000,94
1617768900,105
1617769800,208
1617770700,89
1617771600,94
1617772500,239
1617773400,715
1617774300,728
1617775200,581
1617776100,125
1617777000,129
1617777900,130
1617778800,147
1617779700,291
1617780600,386
1617781500,191
1617782400,181
1617783300,199
1617784200,130
1617785100,106
1617786000,181
1617786900,805
1617787800,351
1617788700,161
1617789600,154
1617790500,213
1617791400,146
1617792300,143
1617793200,181
1617794100,127
1617795000,72
1617795900,83
1617796800,87
1617797700,77
1617798600,349
1617799500,244
1617800400,136
1617801300,107
1617802200,108
1617803100,326
1617804000,250
1617804900,307
1617805800,171
1617806700,257
1617807600,209
1617808500,101
1617809400,223
1617810300,85
1617811200,267
1617812100,225
1617813000,229
1617813900,138
1617814800,125
1617815700,572
1617816600,222
1617817500,242
1617818400,198
1617819300,224
1617820200,569
1617821100,511
1617822000,187
1617822900,172
1617823800,179
1617824700,177
1617825600,162
1617826500,141
1617827400,133
1617828300,133
1617829200,117
1617830100,101
1617831000,145
1617831900,102
1617832800,114
1617833700,120
1617834600,144
1617835500,100
1617836400,109
1617837300,122
1617838200,185
1617839100,152
1617840000,111
1617840900,117
1617841800,131
1617842700,106
1617843600,100
1617844500,118
1617845400,134
1617846300,136
1617847200,109
1617848100,129
1617849000,128
1617849900,103
1617850800,121
1617851700,134
1617852600,119
1617853500,312
1617854400,218
1617855300,156
1617856200,108
1617857100,99
1617858000,89
1617858900,184
1617859800,239
1617860700,122
1617861600,140
1617862500,139
1617863400,649
1617864300,476
1617865200,119
1617866100,878
1617867000,276
1617867900,96
1617868800,126
1617869700,141
1617870600,122
1617871500,112
1617872400,136
1617873300,156
1617874200,286
1617875100,142
1617876000,274
1617876900,159
1617877800,89
1617878700,114
1617879600,116
1617880500,109
1617881400,93
1617882300,71
1617883200,75
1617884100,94
1617885000,101
1617885900,118
1617886800,75
1617887700,114
1617888600,99
1617889500,80
1617890400,111
1617891300,127
1617892200,116
1617893100,107
1617894000,131
1617894900,426
1617895800,415
1617896700,348
1617897600,320
1617898500,213
1617899400,101
1617900300,121
1617901200,115
1617902100,99
1617903000,135
1617903900,153
1617904800,231
1617905700,244
1617906600,204
1617907500,170
1617908400,243
1617909300,214
1617910200,171
1617911100,182
1617912000,176
1617912900,155
1617913800,148
1617914700,117
1617915600,146
1617916500,98
1617917400,116
1617918300,136
1617919200,105
1617920100,52
1617921000,68
1617921900,77
1617922800,43
1617923700,83
1617924600,76
1617925500,57
1617926400,69
1617927300,54
1617928200,102
1617929100,58
1617930000,61
1617930900,88
1617931800,68
1617932700,57
1617933600,67
1617934500,55
1617935400,72
1617936300,87
1617937200,94
1617938100,131
1617939000,109
1617939900,84
1617940800,301
1617941700,187
1617942600,223
1617943500,103
1617944400,216
1617945300,167
1617946200,183
1617947100,101
1617948000,81
1617948900,109
1617949800,127
1617950700,173
1617951600,168
1617952500,130
1617953400,133
1617954300,130
1617955200,258
1617956100,354
1617957000,173
1617957900,123
1617958800,129
1617959700,116
1617960600,94
1617961500,93
1617962400,88
1617963300,584
1617964200,521
1617965100,237
1617966000,132
1617966900,91
1617967800,101
1617968700,99
1617969600,82
1617970500,121
1617971400,119
1617972300,149
1617973200,174
1617974100,173
1617975000,133
1617975900,131
1617976800,201
1617977700,206
1617978600,116
1617979500,153
1617980400,944
1617981300,522
1617982200,477
1617983100,227
1617984000,276
1617984900,627
1617985800,419
1617986700,333
1617987600,276
1617988500,149
1617989400,121
1617990300,189
1617991200,132
1617992100,164
1617993000,201
1617993900,171
1617994800,149
1617995700,172
1617996600,169
1617997500,150
1617998400,155
1617999300,163
1618000200,217
1618001100,154
1618002000,116
1618002900,118
1618003800,141
1618004700,155
1618005600,113
1618006500,122
1618007400,129
1618008300,119
1618009200,109
1618010100,139
1618011000,136
1618011900,114
1618012800,135
1618013700,102
1618014600,94
1618015500,92
1618016400,60
1618017300,105
1618018200,97
1618019100,67
1618020000,80
1618020900,69
1618021800,104
1618022700,66
1618023600,71
1618024500,103
1618025400,158
1618026300,125
1618027200,89
1618028100,104
1618029000,113
1618029900,112
1618030800,217
1618031700,153
1618032600,157
1618033500,145
1618034400,295
1618035300,264
1618036200,179
1618037100,318
1618038000,204
1618038900,121
1618039800,132
1618040700,184
1618041600,150
1618042500,129
1618043400,103
1618044300,88
1618045200,123
1618046100,103
1618047000,70
1618047900,80
1618048800,72
1618049700,90
1618050600,95
1618051500,90
1618052400,102
1618053300,91
1618054200,70
1618055100,98
1618056000,74
1618056900,105
1618057800,113
1618058700,126
1618059600,164
1618060500,152
1618061400,96
1618062300,104
1618063200,89
1618064100,111
1618065000,120
1618065900,97
1618066800,86
1618067700,142
1618068600,81
1618069500,85
1618070400,116
1618071300,116
1618072200,122
1618073100,86
1618074000,85
1618074900,132
1618075800,87
1618076700,88
1618077600,220
1618078500,279
1618079400,188
1618080300,237
1618081200,217
1618082100,214
1618083000,171
1618083900,174
1618084800,165
1618085700,161
1618086600,122
1618087500,114
1618088400,125
1618089300,144
1618090200,101
1618091100,122
1618092000,151
1618092900,135
1618093800,107
1618094700,116
1618095600,127
1618096500,138
1618097400,119
1618098300,148
1618099200,115
1618100100,127
1618101000,156
1618101900,173
1618102800,120
1618103700,129
1618104600,132
1618105500,132
1618106400,108
1618107300,134
1618108200,116
1618109100,109
1618110000,151
1618110900,121
1618111800,128
1618112700,157
1618113600,145
1618114500,168
1618115400,175
1618116300,149
1618117200,276
1618118100,182
1618119000,219
1618119900,196
1618120800,205
1618121700,181
1618122600,229
1618123500,145
1618124400,109
1618125300,124
1618126200,130
1618127100,332
1618128000,625
1618128900,471
1618129800,354
1618130700,360
1618131600,418
1618132500,711
1618133400,495
1618134300,166
1618135200,177
1618136100,487
1618137000,711
1618137900,446
1618138800,243
1618139700,123
1618140600,117
1618141500,142
1618142400,139
1618143300,127
1618144200,140
1618145100,218
1618146000,136
1618146900,162
1618147800,140
1618148700,149
1618149600,137
1618150500,205
1618151400,116
1618152300,216
1618153200,621
1618154100,160
1618155000,147
1618155900,120
1618156800,182
1618157700,530
1618158600,423
1618159500,138
1618160400,181
1618161300,252
1618162200,288
1618163100,175
1618164000,160
1618164900,203
1618165800,201
1618166700,207
1618167600,198
1618168500,243
1618169400,205
1618170300,180
1618171200,182
1618172100,193
1618173000,167
1618173900,193
1618174800,151
1618175700,124
1618176600,113
1618177500,65
1618178400,60
1618179300,110
1618180200,64
1618181100,69
1618182000,108
1618182900,89
1618183800,130
1618184700,115
1618185600,59
1618186500,78
1618187400,80
1618188300,85
1618189200,80
1618190100,104
1618191000,60
1618191900,84
1618192800,81
1618193700,83
1618194600,333
1618195500,221
1618196400,215
1618197300,220
1618198200,165
1618199100,181
1618200000,362
1618200900,304
1618201800,620
1618202700,396
1618203600,282
1618204500,178
1618205400,101
1618206300,109
1618207200,145
1618208100,163
1618209000,124
1618209900,114
1618210800,145
1618211700,552
1618212600,472
1618213500,186
1618214400,204
1618215300,137
1618216200,148
1618217100,127
1618218000,165
1618218900,779
1618219800,386
1618220700,168
1618221600,308
1618222500,174
1618223400,144
1618224300,159
1618225200,774
1618226100,642
1618227000,337
1618227900,834
1618228800,242
1618229700,118
1618230600,290
1618231500,399
1618232400,181
1618233300,166
1618234200,205
1618235100,183
1618236000,753
1618236900,750
1618237800,220
1618238700,118
1618239600,133
1618240500,378
1618241400,146
1618242300,137
1618243200,171
1618244100,87
1618245000,87
1618245900,121
1618246800,149
1618247700,168
1618248600,184
1618249500,171
1618250400,168
1618251300,131
1618252200,125
1618253100,145
1618254000,162
1618254900,116
1618255800,125
1618256700,116
1618257600,133
1618258500,166
1618259400,168
1618260300,124
1618261200,135
1618262100,132
1618263000,100
1618263900,109
1618264800,127
1618265700,124
1618266600,161
1618267500,142
1618268400,128
1618269300,167
1618270200,115
1618271100,126
1618272000,155
1618272900,213
1618273800,134
1618274700,122
1618275600,102
1618276500,126
1618277400,128
1618278300,118
1618279200,123
1618280100,167
1618281000,112
1618281900,118
1618282800,123
1618283700,110
1618284600,146
1618285500,351
1618286400,297
1618287300,238
1618288200,266
1618289100,243
1618290000,218
1618290900,153
1618291800,179
1618292700,233
1618293600,159
1618294500,141
1618295400,132
1618296300,97
1618297200,120
1618298100,127
1618299000,123
1618299900,107
1618300800,110
1618301700,87
1618302600,250
1618303500,358
1618304400,175
1618305300,194
1618306200,115
1618307100,82
1618308000,79
1618308900,76
1618309800,80
1618310700,288
1618311600,238
1618312500,266
1618313400,116
1618314300,106
1618315200,98
1618316100,99
1618317000,100
1618317900,132
1618318800,132
1618319700,156
1618320600,132
1618321500,122
1618322400,126
1618323300,110
1618324200,87
1618325100,166
1618326000,322
1618326900,417
1618327800,108
1618328700,115
1618329600,114
1618330500,122
1618331400,166
1618332300,212
1618333200,193
1618334100,172
1618335000,176
1618335900,200
1618336800,144
1618337700,170
1618338600,187
1618339500,188
1618340400,189
1618341300,126
1618342200,148
1618343100,142
1618344000,124
1618344900,211
1618345800,210
1618346700,202
1618347600,201
1618348500,178
1618349400,133
1618350300,150
1618351200,152
1618352100,152
1618353000,159
1618353900,123
1618354800,123
1618355700,178
1618356600,132
1618357500,161
1618358400,147
1618359300,149
1618360200,143
1618361100,143
1618362000,150
1618362900,153
1618363800,152
1618364700,161
1618365600,146
1618366500,239
1618367400,167
1618368300,130
1618369200,148
1618370100,154
1618371000,154
1618371900,151
1618372800,422
1618373700,281
1618374600,296
1618375500,628
1618376400,309
1618377300,160
1618378200,109
1618379100,125
1618380000,428
1618380900,415
1618381800,165
1618382700,171
1618383600,166
1618384500,155
1618385400,120
1618386300,92
1618387200,138
1618388100,90
1618389000,105
1618389900,126
1618390800,129
1618391700,114
1618392600,159
1618393500,73
1618394400,259
1618395300,105
1618396200,156
1618397100,130
1618398000,179
1618398900,122
1618399800,73
1618400700,80
1618401600,112
1618402500,90
1618403400,110
1618404300,156
1618405200,130
1618406100,123
1618407000,110
1618407900,201
1618408800,115
1618409700,143
1618410600,103
1618411500,129
1618412400,105
1618413300,116
1618414200,107
1618415100,163
1618416000,180
1618416900,148
1618417800,173
1618418700,177
1618419600,197
1618420500,189
1618421400,183
1618422300,166
1618423200,170
1618424100,142
1618425000,130
1618425900,131
