timestamp,power
1594440900,186
1594441800,198
1594442700,26
1594443600,73
1594444500,358
1594445400,46
1594446300,90
1594447200,159
1594448100,690
1594449000,1152
1594449900,819
1594450800,848
1594451700,788
1594452600,356
1594453500,84
1594454400,55
1594455300,133
1594456200,194
1594457100,33
1594458000,28
1594458900,26
1594459800,27
1594460700,302
1594461600,44
1594462500,39
1594463400,32
1594464300,37
1594465200,62
1594466100,74
1594467000,74
1594467900,80
1594468800,72
1594469700,25
1594470600,25
1594471500,24
1594472400,30
1594473300,49
1594474200,48
1594475100,115
1594476000,26
1594476900,27
1594477800,27
1594478700,26
1594479600,28
1594480500,34
1594481400,34
1594482300,29
1594483200,32
1594484100,34
1594485000,25
1594485900,23
1594486800,30
1594487700,33
1594488600,94
1594489500,51
1594490400,52
1594491300,55
1594492200,96
1594493100,113
1594494000,105
1594494900,55
1594495800,34
1594496700,24
1594497600,174
1594498500,26
1594499400,36
1594500300,34
1594501200,33
1594502100,35
1594503000,33
1594503900,27
1594504800,27
1594505700,33
1594506600,29
1594507500,479
1594508400,134
1594509300,21
1594510200,21
1594511100,30
1594512000,42
1594512900,40
1594513800,28
1594514700,21
1594515600,23
1594516500,21
1594517400,27
1594518300,33
1594519200,34
1594520100,25
1594521000,24
1594521900,27
1594522800,35
1594523700,38
1594524600,39
1594525500,35
1594526400,24
1594527300,20
1594528200,22
1594529100,20
1594530000,21
1594530900,32
1594531800,140
1594532700,503
1594533600,65
1594534500,43
1594535400,40
1594536300,36
1594537200,61
1594538100,201
1594539000,134
1594539900,127
1594540800,99
1594541700,99
1594542600,95
1594543500,78
1594544400,109
1594545300,106
1594546200,93
1594547100,208
1594548000,29
1594548900,28
1594549800,28
1594550700,27
1594551600,36
1594552500,40
1594553400,40
1594554300,34
1594555200,31
1594556100,25
1594557000,24
1594557900,25
1594558800,37
1594559700,39
1594560600,34
1594561500,29
1594562400,28
1594563300,315
1594564200,322
1594565100,38
1594566000,31
1594566900,36
1594567800,35
1594568700,68
1594569600,25
1594570500,34
1594571400,98
1594572300,96
1594573200,99
1594574100,94
1594575000,82
1594575900,211
1594576800,324
1594577700,113
1594578600,106
1594579500,62
1594580400,62
1594581300,67
1594582200,82
1594583100,85
1594584000,77
1594584900,71
1594585800,65
1594586700,267
1594587600,44
1594588500,45
1594589400,55
1594590300,52
1594591200,48
1594592100,39
1594593000,31
1594593900,30
1594594800,26
1594595700,19
1594596600,25
1594597500,31
1594598400,29
1594599300,22
1594600200,19
1594601100,20
1594602000,22
1594602900,20
1594603800,29
1594604700,37
1594605600,44
1594606500,30
1594607400,24
1594608300,23
1594609200,24
1594610100,23
1594611000,191
1594611900,239
1594612800,62
1594613700,136
1594614600,200
1594615500,30
1594616400,29
1594617300,19
1594618200,633
1594619100,20
1594620000,25
1594620900,31
1594621800,26
1594622700,20
1594623600,269
1594624500,24
1594625400,56
1594626300,57
1594627200,56
1594628100,54
1594629000,57
1594629900,50
1594630800,50
1594631700,47
1594632600,249
1594633500,238
1594634400,53
1594635300,75
1594636200,310
1594637100,74
1594638000,76
1594638900,69
1594639800,100
1594640700,166
1594641600,65
1594642500,63
1594643400,53
1594644300,56
1594645200,57
1594646100,59
1594647000,59
1594647900,60
1594648800,58
1594649700,53
1594650600,59
1594651500,81
1594652400,62
1594653300,197
1594654200,240
1594655100,123
1594656000,1187
1594656900,526
1594657800,364
1594658700,635
1594659600,110
1594660500,70
1594661400,104
1594662300,73
1594663200,88
1594664100,65
1594665000,71
1594665900,82
1594666800,80
1594667700,69
1594668600,68
1594669500,663
1594670400,64
1594671300,63
1594672200,370
1594673100,98
1594674000,31
1594674900,25
1594675800,21
1594676700,21
1594677600,25
1594678500,35
1594679400,33
1594680300,38
1594681200,32
1594682100,28
1594683000,21
1594683900,21
1594684800,22
1594685700,20
1594686600,21
1594687500,36
1594688400,43
1594689300,41
1594690200,26
1594691100,22
1594692000,31
1594692900,24
1594693800,24
1594694700,24
1594695600,33
1594696500,34
1594697400,514
1594698300,531
1594699200,247
1594700100,794
1594701000,75
1594701900,23
1594702800,27
1594703700,31
1594704600,53
1594705500,20
1594706400,28
1594707300,27
1594708200,30
1594709100,31
1594710000,25
1594710900,122
1594711800,30
1594712700,23
1594713600,28
1594714500,41
1594715400,41
1594716300,40
1594717200,51
1594718100,61
1594719000,67
1594719900,54
1594720800,48
1594721700,46
1594722600,454
1594723500,207
1594724400,45
1594725300,46
1594726200,57
1594727100,57
1594728000,45
1594728900,33
1594729800,26
1594730700,23
1594731600,27
1594732500,28
1594733400,39
1594734300,39
1594735200,75
1594736100,83
1594737000,131
1594737900,81
1594738800,176
1594739700,513
1594740600,414
1594741500,373
1594742400,314
1594743300,86
1594744200,57
1594745100,301
1594746000,66
1594746900,152
1594747800,81
1594748700,71
1594749600,80
1594750500,74
1594751400,66
1594752300,153
1594753200,62
1594754100,71
1594755000,48
1594755900,48
1594756800,48
1594757700,35
1594758600,368
1594759500,39
1594760400,44
1594761300,38
1594762200,20
1594763100,22
1594764000,21
1594764900,24
1594765800,20
1594766700,30
1594767600,35
1594768500,35
1594769400,30
1594770300,26
1594771200,21
1594772100,21
1594773000,25
1594773900,33
1594774800,28
1594775700,21
1594776600,26
1594777500,31
1594778400,34
1594779300,26
1594780200,312
1594781100,386
1594782000,26
1594782900,25
1594783800,188
1594784700,596
1594785600,29
1594786500,297
1594787400,41
1594788300,26
1594789200,19
1594790100,19
1594791000,20
1594791900,49
1594792800,22
1594793700,47
1594794600,38
1594795500,67
1594796400,76
1594797300,70
1594798200,63
1594799100,167
1594800000,45
1594800900,102
1594801800,23
1594802700,19
1594803600,30
1594804500,34
1594805400,33
1594806300,29
1594807200,35
1594808100,29
1594809000,24
1594809900,23
1594810800,40
1594811700,49
1594812600,43
1594813500,42
1594814400,41
1594815300,26
1594816200,20
1594817100,21
1594818000,37
1594818900,36
1594819800,61
1594820700,62
1594821600,30
1594822500,33
1594823400,206
1594824300,588
1594825200,502
1594826100,135
1594827000,66
1594827900,77
1594828800,215
1594829700,362
1594830600,220
1594831500,55
1594832400,219
1594833300,951
1594834200,697
1594835100,545
1594836000,495
1594836900,979
1594837800,475
1594838700,500
1594839600,1011
1594840500,525
1594841400,404
1594842300,120
1594843200,129
1594844100,235
1594845000,114
1594845900,58
1594846800,52
1594847700,44
1594848600,44
1594849500,32
1594850400,25
1594851300,37
1594852200,44
1594853100,47
1594854000,23
1594854900,23
1594855800,23
1594856700,24
1594857600,23
1594858500,34
1594859400,38
1594860300,38
1594861200,33
1594862100,28
1594863000,23
1594863900,23
1594864800,32
1594865700,36
1594866600,30
1594867500,26
1594868400,33
1594869300,36
1594870200,348
1594871100,97
1594872000,38
1594872900,192
1594873800,62
1594874700,21
1594875600,21
1594876500,25
1594877400,162
1594878300,43
1594879200,38
1594880100,24
1594881000,21
1594881900,22
1594882800,50
1594883700,48
1594884600,60
1594885500,69
1594886400,67
1594887300,41
1594888200,23
1594889100,20
1594890000,25
1594890900,26
1594891800,36
1594892700,35
1594893600,30
1594894500,36
1594895400,35
1594896300,30
1594897200,595
1594898100,29
1594899000,32
1594899900,26
1594900800,22
1594901700,22
1594902600,29
1594903500,31
1594904400,37
1594905300,66
1594906200,33
1594907100,25
1594908000,27
1594908900,28
1594909800,27
1594910700,27
1594911600,46
1594912500,67
1594913400,87
1594914300,109
1594915200,756
1594916100,66
1594917000,283
1594917900,114
1594918800,86
1594919700,88
1594920600,68
1594921500,108
1594922400,204
1594923300,63
1594924200,90
1594925100,66
1594926000,63
1594926900,108
1594927800,68
1594928700,66
1594929600,139
1594930500,128
1594931400,222
1594932300,56
1594933200,46
1594934100,29
1594935000,23
1594935900,32
1594936800,32
1594937700,37
1594938600,31
1594939500,26
1594940400,21
1594941300,21
1594942200,22
1594943100,21
1594944000,34
1594944900,43
1594945800,38
1594946700,24
1594947600,22
1594948500,23
1594949400,21
1594950300,22
1594951200,35
1594952100,35
1594953000,28
1594953900,34
1594954800,35
1594955700,170
1594956600,158
1594957500,52
1594958400,88
1594959300,613
1594960200,136
1594961100,20
1594962000,29
1594962900,51
1594963800,33
1594964700,38
1594965600,30
1594966500,19
1594967400,20
1594968300,18
1594969200,20
1594970100,50
1594971000,83
1594971900,72
1594972800,63
1594973700,58
1594974600,52
1594975500,48
1594976400,196
1594977300,140
1594978200,108
1594979100,29
1594980000,34
1594980900,240
1594981800,106
1594982700,101
1594983600,79
1594984500,410
1594985400,534
1594986300,334
1594987200,114
1594988100,438
1594989000,145
1594989900,62
1594990800,76
1594991700,70
1594992600,191
1594993500,155
1594994400,148
1594995300,86
1594996200,86
1594997100,131
1594998000,165
1594998900,212
1594999800,434
1595000700,32
1595001600,24
1595002500,24
1595003400,32
1595004300,35
1595005200,28
1595006100,31
1595007000,34
1595007900,34
1595008800,28
1595009700,29
1595010600,35
1595011500,32
1595012400,24
1595013300,23
1595014200,24
1595015100,264
1595016000,376
1595016900,49
1595017800,37
1595018700,27
1595019600,28
1595020500,27
1595021400,28
1595022300,165
1595023200,113
1595024100,40
1595025000,38
1595025900,35
1595026800,28
1595027700,24
1595028600,23
1595029500,27
1595030400,35
1595031300,32
1595032200,24
1595033100,24
1595034000,24
1595034900,32
1595035800,34
1595036700,41
1595037600,38
1595038500,32
1595039400,27
1595040300,27
1595041200,28
1595042100,27
1595043000,29
1595043900,40
1595044800,43
1595045700,34
1595046600,206
1595047500,46
1595048400,148
1595049300,48
1595050200,123
1595051100,181
1595052000,225
1595052900,24
1595053800,30
1595054700,34
1595055600,33
1595056500,28
1595057400,35
1595058300,31
1595059200,43
1595060100,51
1595061000,51
1595061900,66
1595062800,80
1595063700,110
1595064600,173
1595065500,444
1595066400,277
1595067300,259
1595068200,64
1595069100,62
1595070000,66
1595070900,75
1595071800,215
1595072700,140
1595073600,64
1595074500,67
1595075400,400
1595076300,464
1595077200,286
1595078100,554
1595079000,129
1595079900,77
1595080800,71
1595081700,68
1595082600,53
1595083500,229
1595084400,148
1595085300,97
1595086200,89
1595087100,95
1595088000,55
1595088900,221
1595089800,128
1595090700,74
1595091600,102
1595092500,181
1595093400,66
1595094300,79
1595095200,320
1595096100,136
1595097000,90
1595097900,83
1595098800,83
1595099700,97
1595100600,99
1595101500,85
1595102400,245
1595103300,46
1595104200,54
1595105100,55
1595106000,28
1595106900,23
1595107800,33
1595108700,29
1595109600,29
1595110500,32
1595111400,25
1595112300,21
1595113200,27
1595114100,33
1595115000,27
1595115900,32
1595116800,29
1595117700,22
1595118600,21
1595119500,31
1595120400,34
1595121300,26
1595122200,32
1595123100,28
1595124000,26
1595124900,23
1595125800,37
1595126700,35
1595127600,571
1595128500,36
1595129400,33
1595130300,24
1595131200,25
1595132100,33
1595133000,29
1595133900,21
1595134800,29
1595135700,49
1595136600,253
1595137500,43
1595138400,107
1595139300,175
1595140200,90
1595141100,86
1595142000,77
1595142900,138
1595143800,74
1595144700,57
1595145600,45
1595146500,185
1595147400,43
1595148300,80
1595149200,25
1595150100,37
1595151000,55
1595151900,267
1595152800,55
1595153700,68
1595154600,79
1595155500,60
1595156400,53
1595157300,47
1595158200,40
1595159100,41
1595160000,42
1595160900,46
1595161800,57
1595162700,64
1595163600,71
1595164500,74
1595165400,69
1595166300,53
1595167200,106
1595168100,76
1595169000,151
1595169900,58
1595170800,153
1595171700,709
1595172600,811
1595173500,804
1595174400,870
1595175300,1114
1595176200,921
1595177100,840
1595178000,904
1595178900,700
1595179800,81
1595180700,161
1595181600,56
1595182500,72
1595183400,75
1595184300,79
1595185200,77
1595186100,81
1595187000,82
1595187900,63
1595188800,58
1595189700,89
1595190600,59
1595191500,52
1595192400,137
1595193300,173
1595194200,82
1595195100,51
1595196000,32
1595196900,29
1595197800,29
1595198700,32
1595199600,25
1595200500,19
1595201400,19
1595202300,21
1595203200,19
1595204100,24
1595205000,37
1595205900,34
1595206800,29
1595207700,24
1595208600,19
1595209500,20
1595210400,30
1595211300,33
1595212200,26
1595213100,23
1595214000,23
1595214900,23
1595215800,85
1595216700,159
1595217600,58
1595218500,208
1595219400,69
1595220300,19
1595221200,20
1595222100,139
1595223000,55
1595223900,31
1595224800,33
1595225700,45
1595226600,56
1595227500,32
1595228400,21
1595229300,220
1595230200,570
1595231100,23
1595232000,20
1595232900,20
1595233800,28
1595234700,56
1595235600,65
1595236500,62
1595237400,49
1595238300,76
1595239200,205
1595240100,285
1595241000,73
1595241900,53
1595242800,76
1595243700,88
1595244600,131
1595245500,110
1595246400,84
1595247300,80
1595248200,31
1595249100,30
1595250000,24
1595250900,25
1595251800,26
1595252700,63
1595253600,68
1595254500,81
1595255400,82
1595256300,54
1595257200,79
1595258100,25
1595259000,150
1595259900,70
1595260800,54
1595261700,65
1595262600,56
1595263500,60
1595264400,102
1595265300,725
1595266200,83
1595267100,63
1595268000,181
1595268900,59
1595269800,77
1595270700,68
1595271600,68
1595272500,76
1595273400,65
1595274300,55
1595275200,51
1595276100,45
1595277000,46
1595277900,60
1595278800,336
1595279700,27
1595280600,31
1595281500,32
1595282400,26
1595283300,23
1595284200,27
1595285100,32
1595286000,23
1595286900,21
1595287800,20
1595288700,21
1595289600,21
1595290500,30
1595291400,42
1595292300,30
1595293200,30
1595294100,21
1595295000,21
1595295900,21
1595296800,34
1595297700,31
1595298600,24
1595299500,23
1595300400,24
1595301300,98
1595302200,222
1595303100,146
1595304000,72
1595304900,172
1595305800,31
1595306700,41
1595307600,22
1595308500,318
1595309400,365
1595310300,48
1595311200,56
1595312100,54
1595313000,47
1595313900,50
1595314800,60
1595315700,57
1595316600,54
1595317500,58
1595318400,56
1595319300,56
1595320200,58
1595321100,57
1595322000,53
1595322900,52
1595323800,24
1595324700,33
1595325600,98
1595326500,92
1595327400,49
1595328300,52
1595329200,46
1595330100,48
1595331000,69
1595331900,71
1595332800,64
1595333700,39
1595334600,40
1595335500,30
1595336400,34
1595337300,25
1595338200,24
1595339100,26
1595340000,34
1595340900,38
1595341800,84
1595342700,682
1595343600,229
1595344500,552
1595345400,281
1595346300,109
1595347200,242
1595348100,61
1595349000,58
1595349900,70
1595350800,88
1595351700,182
1595352600,83
1595353500,69
1595354400,64
1595355300,71
1595356200,157
1595357100,68
1595358000,64
1595358900,45
1595359800,39
1595360700,54
1595361600,59
1595362500,616
1595363400,49
1595364300,48
1595365200,31
1595366100,30
1595367000,33
1595367900,26
1595368800,22
1595369700,22
1595370600,21
1595371500,21
1595372400,26
1595373300,43
1595374200,41
1595375100,25
1595376000,22
1595376900,21
1595377800,20
1595378700,22
1595379600,28
1595380500,32
1595381400,27
1595382300,31
1595383200,33
1595384100,31
1595385000,23
1595385900,22
1595386800,34
1595387700,35
1595388600,27
1595389500,23
1595390400,21
1595391300,19
1595392200,63
1595393100,118
1595394000,37
1595394900,80
1595395800,70
1595396700,47
1595397600,34
1595398500,41
1595399400,46
1595400300,50
1595401200,740
1595402100,253
1595403000,94
1595403900,126
1595404800,50
1595405700,40
1595406600,43
1595407500,50
1595408400,56
1595409300,48
1595410200,46
1595411100,57
1595412000,58
1595412900,105
1595413800,155
1595414700,64
1595415600,82
1595416500,62
1595417400,50
1595418300,47
1595419200,22
1595420100,33
1595421000,449
1595421900,184
1595422800,28
1595423700,25
1595424600,24
1595425500,25
1595426400,26
1595427300,29
1595428200,41
1595429100,81
1595430000,70
1595430900,82
1595431800,107
1595432700,365
1595433600,264
1595434500,67
1595435400,69
1595436300,69
1595437200,82
1595438100,81
1595439000,293
1595439900,59
1595440800,48
1595441700,63
1595442600,58
1595443500,53
1595444400,50
1595445300,47
1595446200,46
1595447100,49
1595448000,55
1595448900,54
1595449800,52
1595450700,53
1595451600,57
1595452500,41
1595453400,27
1595454300,210
1595455200,48
1595456100,32
1595457000,25
1595457900,25
1595458800,24
1595459700,24
1595460600,36
1595461500,45
1595462400,39
1595463300,27
1595464200,23
1595465100,24
1595466000,25
1595466900,25
1595467800,36
1595468700,34
1595469600,26
1595470500,33
1595471400,36
1595472300,36
1595473200,26
1595474100,34
1595475000,390
1595475900,100
1595476800,31
1595477700,164
1595478600,92
1595479500,629
1595480400,66
1595481300,42
1595482200,39
1595483100,22
1595484000,22
1595484900,47
1595485800,49
1595486700,141
1595487600,121
1595488500,71
1595489400,62
1595490300,325
1595491200,482
1595492100,227
1595493000,232
1595493900,911
1595494800,140
1595495700,543
1595496600,424
1595497500,510
1595498400,343
1595499300,141
1595500200,115
1595501100,78
1595502000,123
1595502900,156
1595503800,179
1595504700,98
1595505600,139
1595506500,133
1595507400,89
1595508300,72
1595509200,87
1595510100,160
1595511000,49
1595511900,62
1595512800,79
1595513700,84
1595514600,97
1595515500,211
1595516400,146
1595517300,216
1595518200,190
1595519100,91
1595520000,96
1595520900,84
1595521800,81
1595522700,46
1595523600,40
1595524500,42
1595525400,37
1595526300,129
1595527200,94
1595528100,56
1595529000,54
1595529900,44
1595530800,52
1595531700,56
1595532600,44
1595533500,192
1595534400,23
1595535300,22
1595536200,25
1595537100,44
1595538000,37
1595538900,29
1595539800,23
1595540700,21
1595541600,582
1595542500,30
1595543400,33
1595544300,24
1595545200,22
1595546100,28
1595547000,32
1595547900,33
1595548800,34
1595549700,30
1595550600,22
1595551500,22
1595552400,23
1595553300,22
1595554200,28
1595555100,32
1595556000,37
1595556900,34
1595557800,33
1595558700,26
1595559600,25
1595560500,34
1595561400,34
1595562300,24
1595563200,22
1595564100,21
1595565000,20
1595565900,31
1595566800,41
1595567700,118
1595568600,161
1595569500,34
1595570400,242
1595571300,369
1595572200,49
1595573100,87
1595574000,206
1595574900,153
1595575800,199
1595576700,26
1595577600,59
1595578500,114
1595579400,234
1595580300,97
1595581200,114
1595582100,120
1595583000,183
1595583900,236
1595584800,139
1595585700,44
1595586600,69
1595587500,35
1595588400,54
1595589300,79
1595590200,34
1595591100,78
1595592000,496
1595592900,304
1595593800,335
1595594700,199
1595595600,227
1595596500,271
1595597400,198
1595598300,375
1595599200,134
1595600100,115
1595601000,169
1595601900,695
1595602800,379
1595603700,235
1595604600,42
1595605500,172
1595606400,223
1595607300,170
1595608200,108
1595609100,148
1595610000,148
1595610900,241
1595611800,67
1595612700,32
1595613600,29
1595614500,22
1595615400,21
1595616300,22
1595617200,22
1595618100,26
1595619000,44
1595619900,42
1595620800,35
1595621700,25
1595622600,21
1595623500,21
1595624400,21
1595625300,170
1595626200,67
1595627100,54
1595628000,51
1595628900,54
1595629800,219
1595630700,65
1595631600,19
1595632500,20
1595633400,33
1595634300,30
1595635200,23
1595636100,21
1595637000,20
1595637900,19
1595638800,23
1595639700,31
1595640600,42
1595641500,40
1595642400,29
1595643300,23
1595644200,22
1595645100,23
1595646000,23
1595646900,22
1595647800,35
1595648700,33
1595649600,24
1595650500,28
1595651400,29
1595652300,29
1595653200,21
1595654100,19
1595655000,28
1595655900,580
1595656800,174
1595657700,123
1595658600,45
1595659500,49
1595660400,101
1595661300,86
1595662200,124
1595663100,116
1595664000,121
1595664900,105
1595665800,99
1595666700,338
1595667600,231
1595668500,58
1595669400,65
1595670300,201
1595671200,53
1595672100,36
1595673000,35
1595673900,34
1595674800,24
1595675700,22
1595676600,29
1595677500,34
1595678400,29
1595679300,23
1595680200,21
1595681100,23
1595682000,30
1595682900,37
1595683800,42
1595684700,45
1595685600,35
1595686500,26
1595687400,25
1595688300,26
1595689200,23
1595690100,23
1595691000,48
1595691900,89
1595692800,230
1595693700,166
1595694600,91
1595695500,79
1595696400,76
1595697300,72
1595698200,77
1595699100,255
1595700000,513
1595700900,212
1595701800,95
1595702700,73
1595703600,298
1595704500,48
1595705400,53
1595706300,57
1595707200,52
1595708100,220
1595709000,37
1595709900,36
1595710800,30
1595711700,21
1595712600,25
1595713500,30
1595714400,31
1595715300,19
1595716200,20
1595717100,19
1595718000,23
1595718900,30
1595719800,32
1595720700,38
1595721600,31
1595722500,20
1595723400,19
1595724300,21
1595725200,20
1595726100,20
1595727000,19
1595727900,30
1595728800,38
1595729700,37
1595730600,32
1595731500,31
1595732400,23
1595733300,23
1595734200,72
1595735100,304
1595736000,201
1595736900,148
1595737800,102
1595738700,47
1595739600,39
1595740500,30
1595741400,118
1595742300,80
1595743200,52
1595744100,275
1595745000,134
1595745900,74
1595746800,316
1595747700,138
1595748600,101
1595749500,101
1595750400,117
1595751300,111
1595752200,99
1595753100,100
1595754000,101
1595754900,101
1595755800,117
1595756700,161
1595757600,205
1595758500,130
1595759400,56
1595760300,602
1595761200,21
1595762100,21
1595763000,20
1595763900,22
1595764800,38
1595765700,42
1595766600,32
1595767500,20
1595768400,24
1595769300,24
1595770200,24
1595771100,26
1595772000,133
1595772900,95
1595773800,56
1595774700,48
1595775600,25
1595776500,22
1595777400,23
1595778300,189
1595779200,69
1595780100,495
1595781000,415
1595781900,447
1595782800,472
1595783700,186
1595784600,105
1595785500,74
1595786400,57
1595787300,616
1595788200,127
1595789100,54
1595790000,54
1595790900,58
1595791800,60
1595792700,62
1595793600,231
1595794500,52
1595795400,52
1595796300,47
1595797200,43
1595798100,42
1595799000,79
1595799900,31
1595800800,27
1595801700,21
1595802600,24
1595803500,30
1595804400,25
1595805300,20
1595806200,31
1595807100,30
1595808000,23
1595808900,20
1595809800,21
1595810700,20
1595811600,22
1595812500,34
1595813400,41
1595814300,28
1595815200,24
1595816100,24
1595817000,24
1595817900,24
1595818800,22
1595819700,33
1595820600,773
1595821500,380
1595822400,68
1595823300,246
1595824200,25
1595825100,21
1595826000,137
1595826900,31
1595827800,31
1595828700,21
1595829600,20
1595830500,20
1595831400,49
1595832300,234
1595833200,117
1595834100,70
1595835000,61
1595835900,68
1595836800,108
1595837700,42
1595838600,47
1595839500,47
1595840400,59
1595841300,62
1595842200,65
1595843100,60
1595844000,135
1595844900,191
1595845800,154
1595846700,72
1595847600,83
1595848500,78
1595849400,49
1595850300,33
1595851200,21
1595852100,20
1595853000,20
1595853900,29
1595854800,34
1595855700,30
1595856600,33
1595857500,107
1595858400,81
1595859300,99
1595860200,90
1595861100,66
1595862000,237
1595862900,74
1595863800,32
1595864700,31
1595865600,20
1595866500,30
1595867400,30
1595868300,25
1595869200,59
1595870100,953
1595871000,40
1595871900,89
1595872800,63
1595873700,67
1595874600,65
1595875500,66
1595876400,89
1595877300,100
1595878200,95
1595879100,139
1595880000,241
1595880900,51
1595881800,30
1595882700,30
1595883600,26
1595884500,28
1595885400,21
1595886300,21
1595887200,31
1595888100,40
1595889000,31
1595889900,20
1595890800,20
1595891700,20
1595892600,19
1595893500,21
1595894400,31
1595895300,39
1595896200,30
1595897100,24
1595898000,21
1595898900,18
1595899800,23
1595900700,31
1595901600,29
1595902500,22
1595903400,29
1595904300,33
1595905200,27
1595906100,27
1595907000,265
1595907900,143
1595908800,37
1595909700,233
1595910600,131
1595911500,29
1595912400,35
1595913300,39
1595914200,110
1595915100,33
1595916000,19
1595916900,30
1595917800,54
1595918700,27
1595919600,30
1595920500,19
1595921400,598
1595922300,41
1595923200,28
1595924100,24
1595925000,29
1595925900,27
1595926800,22
1595927700,22
1595928600,22
1595929500,22
1595930400,25
1595931300,41
1595932200,63
1595933100,62
1595934000,76
1595934900,57
1595935800,46
1595936700,53
1595937600,50
1595938500,30
1595939400,20
1595940300,25
1595941200,39
1595942100,62
1595943000,67
1595943900,67
1595944800,95
1595945700,46
1595946600,105
1595947500,23
1595948400,22
1595949300,32
1595950200,31
1595951100,31
1595952000,174
1595952900,426
1595953800,915
1595954700,147
1595955600,371
1595956500,330
1595957400,546
1595958300,178
1595959200,234
1595960100,83
1595961000,78
1595961900,64
1595962800,54
1595963700,97
1595964600,62
1595965500,62
1595966400,115
1595967300,149
1595968200,25
1595969100,21
1595970000,21
1595970900,21
1595971800,23
1595972700,32
1595973600,28
1595974500,31
1595975400,31
1595976300,26
1595977200,21
1595978100,25
1595979000,33
1595979900,26
1595980800,20
1595981700,21
1595982600,22
1595983500,33
1595984400,37
1595985300,32
1595986200,23
1595987100,618
1595988000,24
1595988900,24
1595989800,24
1595990700,34
1595991600,38
1595992500,35
1595993400,187
1595994300,247
1595995200,48
1595996100,115
1595997000,132
1595997900,31
1595998800,39
1595999700,31
1596000600,35
1596001500,22
1596002400,21
1596003300,32
1596004200,58
1596005100,62
1596006000,92
1596006900,56
1596007800,88
1596008700,413
1596009600,93
1596010500,60
1596011400,49
1596012300,49
1596013200,867
1596014100,568
1596015000,586
1596015900,383
1596016800,184
1596017700,156
1596018600,95
1596019500,92
1596020400,64
1596021300,59
1596022200,281
1596023100,481
1596024000,184
1596024900,559
1596025800,62
1596026700,50
1596027600,27
1596028500,26
1596029400,142
1596030300,48
1596031200,47
1596032100,35
1596033000,27
1596033900,27
1596034800,1271
1596035700,259
1596036600,59
1596037500,31
1596038400,29
1596039300,34
1596040200,33
1596041100,26
1596042000,33
1596042900,35
1596043800,581
1596044700,35
1596045600,176
1596046500,89
1596047400,70
1596048300,314
1596049200,92
1596050100,86
1596051000,71
1596051900,75
1596052800,177
1596053700,107
1596054600,50
1596055500,56
1596056400,65
1596057300,37
1596058200,33
1596059100,31
1596060000,23
1596060900,22
1596061800,33
1596062700,32
1596063600,24
1596064500,22
1596065400,22
1596066300,20
1596067200,22
1596068100,36
1596069000,42
1596069900,41
1596070800,22
1596071700,22
1596072600,22
1596073500,21
1596074400,24
1596075300,31
1596076200,35
1596077100,30
1596078000,30
1596078900,34
1596079800,34
1596080700,26
1596081600,21
1596082500,30
1596083400,30
1596084300,26
1596085200,136
1596086100,66
1596087000,48
1596087900,126
1596088800,141
1596089700,199
1596090600,65
1596091500,210
1596092400,543
1596093300,30
1596094200,95
1596095100,466
1596096000,495
1596096900,243
1596097800,145
1596098700,62
1596099600,55
1596100500,345
1596101400,285
1596102300,193
1596103200,142
1596104100,35
1596105000,39
1596105900,41
1596106800,61
1596107700,55
1596108600,92
1596109500,86
1596110400,55
1596111300,155
1596112200,92
1596113100,79
1596114000,35
1596114900,36
1596115800,33
1596116700,55
1596117600,51
1596118500,54
1596119400,52
1596120300,46
1596121200,281
1596122100,496
1596123000,335
1596123900,110
1596124800,73
1596125700,149
1596126600,351
1596127500,56
1596128400,104
1596129300,363
1596130200,1097
1596131100,405
1596132000,172
1596132900,63
1596133800,60
1596134700,36
1596135600,69
1596136500,46
1596137400,53
1596138300,56
1596139200,49
1596140100,92
1596141000,125
1596141900,604
1596142800,22
1596143700,22
1596144600,33
1596145500,32
1596146400,25
1596147300,28
1596148200,33
1596149100,32
1596150000,24
1596150900,22
1596151800,27
1596152700,33
1596153600,30
1596154500,22
1596155400,28
1596156300,33
1596157200,33
1596158100,24
1596159000,22
1596159900,27
1596160800,36
1596161700,32
1596162600,23
1596163500,31
1596164400,35
1596165300,123
1596166200,209
1596167100,115
1596168000,33
1596168900,181
1596169800,132
1596170700,24
1596171600,37
1596172500,31
1596173400,31
1596174300,50
1596175200,32
1596176100,40
1596177000,28
1596177900,21
1596178800,20
1596179700,26
1596180600,32
1596181500,32
1596182400,22
1596183300,114
1596184200,111
1596185100,106
1596186000,62
1596186900,56
1596187800,45
1596188700,59
1596189600,34
1596190500,716
1596191400,299
1596192300,209
1596193200,178
1596194100,134
1596195000,127
1596195900,26
1596196800,34
1596197700,46
1596198600,30
1596199500,31
1596200400,34
1596201300,24
1596202200,25
1596203100,23
1596204000,33
1596204900,38
1596205800,35
1596206700,36
1596207600,34
1596208500,27
1596209400,22
1596210300,22
1596211200,132
1596212100,88
1596213000,93
1596213900,112
1596214800,83
1596215700,310
1596216600,1429
1596217500,436
1596218400,558
1596219300,420
1596220200,462
1596221100,198
1596222000,252
1596222900,79
1596223800,221
1596224700,54
1596225600,43
1596226500,54
1596227400,57
1596228300,55
1596229200,53
1596230100,53
1596231000,55
1596231900,45
1596232800,22
1596233700,31
1596234600,30
1596235500,26
1596236400,19
1596237300,27
1596238200,31
