timestamp,power
1622430900,83
1622431800,80
1622432700,71
1622433600,76
1622434500,72
1622435400,92
1622436300,96
1622437200,46
1622438100,84
1622439000,156
1622439900,603
1622440800,327
1622441700,189
1622442600,124
1622443500,69
1622444400,78
1622445300,147
1622446200,498
1622447100,455
1622448000,99
1622448900,113
1622449800,726
1622450700,83
1622451600,115
1622452500,66
1622453400,403
1622454300,272
1622455200,138
1622456100,145
1622457000,25
1622457900,73
1622458800,100
1622459700,107
1622460600,74
1622461500,103
1622462400,86
1622463300,94
1622464200,91
1622465100,100
1622466000,197
1622466900,54
1622467800,123
1622468700,58
1622469600,97
1622470500,66
1622471400,81
1622472300,90
1622473200,68
1622474100,91
1622475000,72
1622475900,78
1622476800,74
1622477700,117
1622478600,70
1622479500,62
1622480400,79
1622481300,78
1622482200,72
1622483100,103
1622484000,101
1622484900,87
1622485800,90
1622486700,73
1622487600,92
1622488500,127
1622489400,134
1622490300,135
1622491200,124
1622492100,130
1622493000,106
1622493900,124
1622494800,146
1622495700,133
1622496600,126
1622497500,152
1622498400,113
1622499300,69
1622500200,84
1622501100,97
1622502000,88
1622502900,97
1622503800,44
1622504700,107
1622505600,72
1622506500,107
1622507400,40
1622508300,83
1622509200,86
1622510100,69
1622511000,100
1622511900,64
1622512800,73
1622513700,102
1622514600,72
1622515500,61
1622516400,98
1622517300,91
1622518200,51
1622519100,117
1622520000,112
1622520900,68
1622521800,72
1622522700,67
1622523600,107
1622524500,54
1622525400,332
1622526300,380
1622527200,243
1622528100,218
1622529000,52
1622529900,230
1622530800,632
1622531700,570
1622532600,78
1622533500,447
1622534400,110
1622535300,60
1622536200,71
1622537100,146
1622538000,66
1622538900,148
1622539800,40
1622540700,89
1622541600,35
1622542500,108
1622543400,50
1622544300,70
1622545200,69
1622546100,90
1622547000,71
1622547900,60
1622548800,99
1622549700,163
1622550600,89
1622551500,37
1622552400,137
1622553300,61
1622554200,125
1622555100,68
1622556000,101
1622556900,69
1622557800,80
1622558700,58
1622559600,71
1622560500,78
1622561400,62
1622562300,101
1622563200,84
1622564100,95
1622565000,30
1622565900,90
1622566800,101
1622567700,73
1622568600,37
1622569500,152
1622570400,470
1622571300,83
1622572200,113
1622573100,64
1622574000,90
1622574900,130
1622575800,122
1622576700,105
1622577600,101
1622578500,112
1622579400,121
1622580300,107
1622581200,98
1622582100,50
1622583000,83
1622583900,64
1622584800,66
1622585700,97
1622586600,71
1622587500,74
1622588400,70
1622589300,110
1622590200,65
1622591100,72
1622592000,96
1622592900,116
1622593800,39
1622594700,82
1622595600,74
1622596500,63
1622597400,88
1622598300,91
1622599200,57
1622600100,45
1622601000,90
1622601900,82
1622602800,70
1622603700,77
1622604600,80
1622605500,80
1622606400,81
1622607300,75
1622608200,117
1622609100,317
1622610000,106
1622610900,64
1622611800,412
1622612700,351
1622613600,146
1622614500,104
1622615400,228
1622616300,605
1622617200,519
1622618100,214
1622619000,148
1622619900,243
1622620800,281
1622621700,370
1622622600,541
1622623500,533
1622624400,529
1622625300,396
1622626200,73
1622627100,93
1622628000,578
1622628900,185
1622629800,130
1622630700,132
1622631600,143
1622632500,100
1622633400,110
1622634300,142
1622635200,134
1622636100,269
1622637000,442
1622637900,483
1622638800,453
1622639700,467
1622640600,117
1622641500,122
1622642400,115
1622643300,124
1622644200,122
1622645100,119
1622646000,65
1622646900,105
1622647800,107
1622648700,110
1622649600,140
1622650500,124
1622651400,63
1622652300,55
1622653200,57
1622654100,68
1622655000,53
1622655900,56
1622656800,50
1622657700,110
1622658600,42
1622659500,47
1622660400,59
1622661300,93
1622662200,87
1622663100,91
1622664000,104
1622664900,83
1622665800,18
1622666700,43
1622667600,28
1622668500,26
1622669400,24
1622670300,35
1622671200,36
1622672100,18
1622673000,29
1622673900,42
1622674800,21
1622675700,24
1622676600,39
1622677500,24
1622678400,34
1622679300,16
1622680200,40
1622681100,30
1622682000,23
1622682900,23
1622683800,43
1622684700,20
1622685600,23
1622686500,30
1622687400,41
1622688300,16
1622689200,24
1622690100,48
1622691000,20
1622691900,17
1622692800,36
1622693700,285
1622694600,297
1622695500,208
1622696400,171
1622697300,207
1622698200,210
1622699100,109
1622700000,87
1622700900,357
1622701800,428
1622702700,246
1622703600,93
1622704500,418
1622705400,425
1622706300,107
1622707200,56
1622708100,74
1622709000,60
1622709900,101
1622710800,58
1622711700,61
1622712600,495
1622713500,71
1622714400,67
1622715300,60
1622716200,62
1622717100,62
1622718000,55
1622718900,58
1622719800,73
1622720700,339
1622721600,361
1622722500,74
1622723400,71
1622724300,96
1622725200,43
1622726100,61
1622727000,46
1622727900,38
1622728800,61
1622729700,52
1622730600,33
1622731500,58
1622732400,76
1622733300,60
1622734200,74
1622735100,45
1622736000,60
1622736900,192
1622737800,85
1622738700,288
1622739600,64
1622740500,58
1622741400,41
1622742300,56
1622743200,55
1622744100,37
1622745000,72
1622745900,64
1622746800,129
1622747700,408
1622748600,416
1622749500,205
1622750400,92
1622751300,89
1622752200,104
1622753100,77
1622754000,48
1622754900,64
1622755800,68
1622756700,36
1622757600,35
1622758500,31
1622759400,31
1622760300,22
1622761200,30
1622762100,42
1622763000,23
1622763900,14
1622764800,47
1622765700,24
1622766600,31
1622767500,20
1622768400,38
1622769300,32
1622770200,19
1622771100,27
1622772000,46
1622772900,23
1622773800,15
1622774700,50
1622775600,21
1622776500,23
1622777400,30
1622778300,40
1622779200,15
1622780100,37
1622781000,23
1622781900,77
1622782800,36
1622783700,327
1622784600,336
1622785500,54
1622786400,57
1622787300,90
1622788200,70
1622789100,63
1622790000,98
1622790900,64
1622791800,179
1622792700,188
1622793600,184
1622794500,80
1622795400,67
1622796300,62
1622797200,70
1622798100,70
1622799000,73
1622799900,75
1622800800,76
1622801700,74
1622802600,60
1622803500,457
1622804400,289
1622805300,201
1622806200,82
1622807100,140
1622808000,558
1622808900,525
1622809800,256
1622810700,104
1622811600,93
1622812500,83
1622813400,80
1622814300,94
1622815200,97
1622816100,85
1622817000,59
1622817900,60
1622818800,53
1622819700,61
1622820600,90
1622821500,115
1622822400,87
1622823300,148
1622824200,441
1622825100,406
1622826000,407
1622826900,402
1622827800,424
1622828700,395
1622829600,339
1622830500,81
1622831400,57
1622832300,55
1622833200,54
1622834100,97
1622835000,56
1622835900,49
1622836800,57
1622837700,31
1622838600,18
1622839500,35
1622840400,61
1622841300,66
1622842200,57
1622843100,56
1622844000,28
1622844900,36
1622845800,15
1622846700,41
1622847600,33
1622848500,19
1622849400,27
1622850300,42
1622851200,25
1622852100,15
1622853000,38
1622853900,39
1622854800,27
1622855700,18
1622856600,52
1622857500,19
1622858400,20
1622859300,30
1622860200,40
1622861100,23
1622862000,16
1622862900,50
1622863800,24
1622864700,23
1622865600,23
1622866500,46
1622867400,91
1622868300,44
1622869200,136
1622870100,123
1622871000,127
1622871900,91
1622872800,190
1622873700,46
1622874600,164
1622875500,202
1622876400,115
1622877300,97
1622878200,50
1622879100,82
1622880000,51
1622880900,54
1622881800,99
1622882700,63
1622883600,46
1622884500,66
1622885400,67
1622886300,76
1622887200,134
1622888100,355
1622889000,71
1622889900,58
1622890800,78
1622891700,70
1622892600,72
1622893500,92
1622894400,87
1622895300,79
1622896200,71
1622897100,46
1622898000,54
1622898900,71
1622899800,42
1622900700,61
1622901600,57
1622902500,53
1622903400,53
1622904300,104
1622905200,66
1622906100,75
1622907000,64
1622907900,75
1622908800,47
1622909700,44
1622910600,44
1622911500,65
1622912400,47
1622913300,67
1622914200,59
1622915100,41
1622916000,35
1622916900,31
1622917800,38
1622918700,44
1622919600,21
1622920500,69
1622921400,58
1622922300,51
1622923200,55
1622924100,45
1622925000,24
1622925900,41
1622926800,27
1622927700,43
1622928600,31
1622929500,27
1622930400,35
1622931300,44
1622932200,25
1622933100,29
1622934000,40
1622934900,37
1622935800,24
1622936700,33
1622937600,49
1622938500,22
1622939400,27
1622940300,42
1622941200,41
1622942100,20
1622943000,37
1622943900,47
1622944800,29
1622945700,21
1622946600,48
1622947500,35
1622948400,27
1622949300,27
1622950200,54
1622951100,21
1622952000,23
1622952900,42
1622953800,37
1622954700,26
1622955600,22
1622956500,58
1622957400,20
1622958300,94
1622959200,79
1622960100,79
1622961000,20
1622961900,44
1622962800,40
1622963700,31
1622964600,20
1622965500,47
1622966400,35
1622967300,27
1622968200,59
1622969100,44
1622970000,291
1622970900,207
1622971800,72
1622972700,44
1622973600,167
1622974500,436
1622975400,341
1622976300,71
1622977200,171
1622978100,608
1622979000,51
1622979900,27
1622980800,41
1622981700,33
1622982600,42
1622983500,34
1622984400,27
1622985300,45
1622986200,39
1622987100,21
1622988000,48
1622988900,36
1622989800,28
1622990700,29
1622991600,47
1622992500,28
1622993400,29
1622994300,35
1622995200,45
1622996100,29
1622997000,39
1622997900,50
1622998800,118
1622999700,458
1623000600,510
1623001500,444
1623002400,352
1623003300,83
1623004200,106
1623005100,103
1623006000,111
1623006900,88
1623007800,94
1623008700,62
1623009600,77
1623010500,62
1623011400,82
1623012300,68
1623013200,65
1623014100,79
1623015000,70
1623015900,44
1623016800,37
1623017700,37
1623018600,29
1623019500,25
1623020400,31
1623021300,44
1623022200,19
1623023100,22
1623024000,44
1623024900,27
1623025800,23
1623026700,34
1623027600,28
1623028500,35
1623029400,14
1623030300,38
1623031200,34
1623032100,23
1623033000,19
1623033900,47
1623034800,21
1623035700,19
1623036600,43
1623037500,25
1623038400,22
1623039300,29
1623040200,41
1623041100,16
1623042000,31
1623042900,29
1623043800,274
1623044700,429
1623045600,26
1623046500,39
1623047400,81
1623048300,22
1623049200,43
1623050100,40
1623051000,50
1623051900,37
1623052800,56
1623053700,65
1623054600,38
1623055500,60
1623056400,58
1623057300,45
1623058200,51
1623059100,59
1623060000,37
1623060900,45
1623061800,238
1623062700,140
1623063600,76
1623064500,51
1623065400,34
1623066300,33
1623067200,44
1623068100,54
1623069000,51
1623069900,96
1623070800,32
1623071700,32
1623072600,46
1623073500,18
1623074400,21
1623075300,42
1623076200,25
1623077100,29
1623078000,24
1623078900,35
1623079800,30
1623080700,18
1623081600,30
1623082500,43
1623083400,36
1623084300,21
1623085200,46
1623086100,20
1623087000,17
1623087900,39
1623088800,28
1623089700,39
1623090600,35
1623091500,46
1623092400,35
1623093300,42
1623094200,59
1623095100,105
1623096000,112
1623096900,78
1623097800,107
1623098700,105
1623099600,69
1623100500,76
1623101400,60
1623102300,13
1623103200,34
1623104100,25
1623105000,31
1623105900,24
1623106800,24
1623107700,33
1623108600,34
1623109500,12
1623110400,39
1623111300,30
1623112200,20
1623113100,27
1623114000,36
1623114900,54
1623115800,48
1623116700,37
1623117600,34
1623118500,34
1623119400,16
1623120300,36
1623121200,33
1623122100,22
1623123000,22
1623123900,48
1623124800,23
1623125700,22
1623126600,37
1623127500,33
1623128400,16
1623129300,32
1623130200,576
1623131100,254
1623132000,75
1623132900,74
1623133800,70
1623134700,38
1623135600,51
1623136500,64
1623137400,87
1623138300,165
1623139200,685
1623140100,652
1623141000,403
1623141900,147
1623142800,94
1623143700,84
1623144600,116
1623145500,76
1623146400,75
1623147300,73
1623148200,23
1623149100,400
1623150000,854
1623150900,776
1623151800,416
1623152700,424
1623153600,436
1623154500,243
1623155400,344
1623156300,80
1623157200,94
1623158100,264
1623159000,418
1623159900,384
1623160800,391
1623161700,372
1623162600,394
1623163500,103
1623164400,28
1623165300,49
1623166200,27
1623167100,14
1623168000,43
1623168900,35
1623169800,44
1623170700,211
1623171600,191
1623172500,82
1623173400,70
1623174300,145
1623175200,96
1623176100,519
1623177000,996
1623177900,781
1623178800,271
1623179700,863
1623180600,525
1623181500,292
1623182400,94
1623183300,110
1623184200,108
1623185100,103
1623186000,74
1623186900,84
1623187800,65
1623188700,63
1623189600,60
1623190500,21
1623191400,34
1623192300,19
1623193200,44
1623194100,19
1623195000,22
1623195900,40
1623196800,29
1623197700,14
1623198600,39
1623199500,30
1623200400,26
1623201300,24
1623202200,32
1623203100,38
1623204000,19
1623204900,23
1623205800,41
1623206700,26
1623207600,15
1623208500,35
1623209400,34
1623210300,23
1623211200,20
1623212100,48
1623213000,14
1623213900,60
1623214800,49
1623215700,128
1623216600,276
1623217500,151
1623218400,139
1623219300,62
1623220200,37
1623221100,52
1623222000,43
1623222900,69
1623223800,20
1623224700,42
1623225600,27
1623226500,18
1623227400,41
1623228300,30
1623229200,28
1623230100,22
1623231000,36
1623231900,36
1623232800,21
1623233700,61
1623234600,161
1623235500,96
1623236400,16
1623237300,49
1623238200,25
1623239100,24
1623240000,34
1623240900,59
1623241800,70
1623242700,81
1623243600,54
1623244500,27
1623245400,38
1623246300,30
1623247200,51
1623248100,23
1623249000,29
1623249900,48
1623250800,81
1623251700,37
1623252600,39
1623253500,47
1623254400,28
1623255300,20
1623256200,55
1623257100,26
1623258000,33
1623258900,125
1623259800,84
1623260700,33
1623261600,25
1623262500,199
1623263400,403
1623264300,739
1623265200,888
1623266100,715
1623267000,286
1623267900,116
1623268800,115
1623269700,88
1623270600,78
1623271500,105
1623272400,106
1623273300,48
1623274200,21
1623275100,35
1623276000,35
1623276900,15
1623277800,43
1623278700,29
1623279600,19
1623280500,30
1623281400,38
1623282300,29
1623283200,24
1623284100,23
1623285000,46
1623285900,16
1623286800,26
1623287700,42
1623288600,26
1623289500,28
1623290400,39
1623291300,27
1623292200,36
1623293100,14
1623294000,42
1623294900,30
1623295800,22
1623296700,29
1623297600,41
1623298500,15
1623299400,34
1623300300,33
1623301200,27
1623302100,31
1623303000,117
1623303900,104
1623304800,330
1623305700,393
1623306600,407
1623307500,420
1623308400,403
1623309300,489
1623310200,319
1623311100,76
1623312000,77
1623312900,357
1623313800,423
1623314700,169
1623315600,79
1623316500,512
1623317400,323
1623318300,58
1623319200,75
1623320100,46
1623321000,61
1623321900,62
1623322800,54
1623323700,56
1623324600,59
1623325500,73
1623326400,63
1623327300,50
1623328200,102
1623329100,77
1623330000,44
1623330900,60
1623331800,57
1623332700,33
1623333600,56
1623334500,51
1623335400,44
1623336300,45
1623337200,53
1623338100,46
1623339000,52
1623339900,35
1623340800,65
1623341700,49
1623342600,57
1623343500,72
1623344400,67
1623345300,50
1623346200,75
1623347100,77
1623348000,66
1623348900,60
1623349800,72
1623350700,70
1623351600,57
1623352500,59
1623353400,556
1623354300,541
1623355200,486
1623356100,104
1623357000,59
1623357900,52
1623358800,49
1623359700,71
1623360600,44
1623361500,52
1623362400,68
1623363300,28
1623364200,29
1623365100,28
1623366000,29
1623366900,38
1623367800,13
1623368700,43
1623369600,29
1623370500,23
1623371400,31
1623372300,40
1623373200,15
1623374100,35
1623375000,29
1623375900,31
1623376800,24
1623377700,28
1623378600,42
1623379500,23
1623380400,14
1623381300,48
1623382200,21
1623383100,27
1623384000,27
1623384900,37
1623385800,26
1623386700,215
1623387600,478
1623388500,58
1623389400,130
1623390300,110
1623391200,70
1623392100,154
1623393000,24
1623393900,37
1623394800,33
1623395700,22
1623396600,27
1623397500,44
1623398400,15
1623399300,64
1623400200,75
1623401100,50
1623402000,87
1623402900,467
1623403800,191
1623404700,41
1623405600,57
1623406500,90
1623407400,285
1623408300,401
1623409200,370
1623410100,414
1623411000,489
1623411900,106
1623412800,58
1623413700,47
1623414600,36
1623415500,42
1623416400,45
1623417300,29
1623418200,33
1623419100,51
1623420000,21
1623420900,41
1623421800,48
1623422700,64
1623423600,21
1623424500,88
1623425400,51
1623426300,28
1623427200,66
1623428100,72
1623429000,61
1623429900,70
1623430800,59
1623431700,82
1623432600,87
1623433500,378
1623434400,168
1623435300,114
1623436200,138
1623437100,141
1623438000,131
1623438900,166
1623439800,198
1623440700,153
1623441600,148
1623442500,137
1623443400,184
1623444300,130
1623445200,100
1623446100,125
1623447000,115
1623447900,88
1623448800,69
1623449700,105
1623450600,71
1623451500,70
1623452400,55
1623453300,86
1623454200,56
1623455100,69
1623456000,97
1623456900,76
1623457800,44
1623458700,97
1623459600,89
1623460500,58
1623461400,65
1623462300,98
1623463200,64
1623464100,66
1623465000,72
1623465900,110
1623466800,33
1623467700,122
1623468600,53
1623469500,74
1623470400,59
1623471300,79
1623472200,84
1623473100,58
1623474000,133
1623474900,146
1623475800,89
1623476700,97
1623477600,69
1623478500,113
1623479400,64
1623480300,85
1623481200,85
1623482100,24
1623483000,23
1623483900,41
1623484800,31
1623485700,13
1623486600,41
1623487500,32
1623488400,24
1623489300,34
1623490200,69
1623491100,39
1623492000,27
1623492900,33
1623493800,34
1623494700,22
1623495600,26
1623496500,37
1623497400,39
1623498300,86
1623499200,125
1623500100,345
1623501000,180
1623501900,42
1623502800,54
1623503700,55
1623504600,34
1623505500,68
1623506400,74
1623507300,46
1623508200,25
1623509100,70
1623510000,25
1623510900,48
1623511800,47
1623512700,37
1623513600,44
1623514500,75
1623515400,192
1623516300,65
1623517200,45
1623518100,81
1623519000,72
1623519900,53
1623520800,65
1623521700,67
1623522600,54
1623523500,70
1623524400,78
1623525300,68
1623526200,60
1623527100,88
1623528000,77
1623528900,84
1623529800,48
1623530700,43
1623531600,30
1623532500,24
1623533400,32
1623534300,42
1623535200,16
1623536100,36
1623537000,32
1623537900,35
1623538800,23
1623539700,30
1623540600,44
1623541500,24
1623542400,16
1623543300,49
1623544200,25
1623545100,28
1623546000,27
1623546900,43
1623547800,26
1623548700,25
1623549600,28
1623550500,45
1623551400,16
1623552300,27
1623553200,45
1623554100,65
1623555000,28
1623555900,55
1623556800,30
1623557700,25
1623558600,29
1623559500,99
1623560400,71
1623561300,76
1623562200,77
1623563100,57
1623564000,28
1623564900,44
1623565800,52
1623566700,39
1623567600,41
1623568500,26
1623569400,37
1623570300,32
1623571200,20
1623572100,47
1623573000,29
1623573900,22
1623574800,35
1623575700,38
1623576600,26
1623577500,110
1623578400,229
1623579300,181
1623580200,354
1623581100,79
1623582000,60
1623582900,31
1623583800,46
1623584700,78
1623585600,74
1623586500,76
1623587400,58
1623588300,61
1623589200,43
1623590100,44
1623591000,53
1623591900,58
1623592800,63
1623593700,22
1623594600,55
1623595500,19
1623596400,24
1623597300,41
1623598200,29
1623599100,186
1623600000,393
1623600900,151
1623601800,47
1623602700,34
1623603600,41
1623604500,28
1623605400,35
1623606300,26
1623607200,82
1623608100,52
1623609000,66
1623609900,264
1623610800,387
1623611700,286
1623612600,72
1623613500,342
1623614400,525
1623615300,109
1623616200,85
1623617100,104
1623618000,80
1623618900,48
1623619800,41
1623620700,21
1623621600,33
1623622500,20
1623623400,48
1623624300,17
1623625200,26
1623626100,36
1623627000,24
1623627900,33
1623628800,17
1623629700,52
1623630600,13
1623631500,21
1623632400,38
1623633300,33
1623634200,26
1623635100,25
1623636000,33
1623636900,35
1623637800,18
1623638700,39
1623639600,32
1623640500,16
1623641400,31
1623642300,34
1623643200,23
1623644100,26
1623645000,30
1623645900,42
1623646800,61
1623647700,595
1623648600,81
1623649500,30
1623650400,53
1623651300,42
1623652200,55
1623653100,14
1623654000,30
1623654900,74
1623655800,25
1623656700,30
1623657600,24
1623658500,37
1623659400,30
1623660300,20
1623661200,35
1623662100,36
1623663000,15
1623663900,37
1623664800,33
1623665700,21
1623666600,26
1623667500,33
1623668400,22
1623669300,35
1623670200,15
1623671100,38
1623672000,30
1623672900,22
1623673800,27
1623674700,44
1623675600,18
1623676500,20
1623677400,52
1623678300,18
1623679200,19
1623680100,39
1623681000,31
1623681900,13
1623682800,31
1623683700,33
1623684600,24
1623685500,25
1623686400,30
1623687300,25
1623688200,33
1623689100,14
1623690000,50
1623690900,21
1623691800,23
1623692700,34
1623693600,42
1623694500,84
1623695400,465
1623696300,565
1623697200,130
1623698100,86
1623699000,115
1623699900,119
1623700800,116
1623701700,119
1623702600,124
1623703500,116
1623704400,66
1623705300,74
1623706200,69
1623707100,21
1623708000,28
1623708900,35
1623709800,32
1623710700,30
1623711600,23
1623712500,45
1623713400,21
1623714300,24
1623715200,44
1623716100,26
1623717000,26
1623717900,33
1623718800,45
1623719700,35
1623720600,16
1623721500,38
1623722400,38
1623723300,20
1623724200,38
1623725100,32
1623726000,25
1623726900,30
1623727800,27
1623728700,45
1623729600,15
1623730500,22
1623731400,487
1623732300,519
1623733200,507
1623734100,406
1623735000,453
1623735900,97
1623736800,53
1623737700,80
1623738600,46
1623739500,60
1623740400,57
1623741300,65
1623742200,50
1623743100,43
1623744000,79
1623744900,52
1623745800,135
1623746700,94
1623747600,81
1623748500,82
1623749400,48
1623750300,76
1623751200,54
1623752100,154
1623753000,82
1623753900,66
1623754800,42
1623755700,74
1623756600,84
1623757500,94
1623758400,70
1623759300,88
1623760200,381
1623761100,280
1623762000,67
1623762900,63
1623763800,74
1623764700,25
1623765600,57
1623766500,77
1623767400,53
1623768300,55
1623769200,68
1623770100,54
1623771000,59
1623771900,57
1623772800,65
1623773700,55
1623774600,42
1623775500,105
1623776400,70
1623777300,54
1623778200,63
1623779100,134
1623780000,63
1623780900,53
1623781800,85
1623782700,57
1623783600,53
1623784500,73
1623785400,100
1623786300,98
1623787200,72
1623788100,94
1623789000,82
1623789900,108
1623790800,107
1623791700,96
1623792600,83
1623793500,87
1623794400,56
1623795300,38
1623796200,21
1623797100,22
1623798000,47
1623798900,15
1623799800,33
1623800700,27
1623801600,38
1623802500,67
1623803400,26
1623804300,48
1623805200,17
1623806100,28
1623807000,30
1623807900,32
1623808800,27
1623809700,23
1623810600,34
1623811500,33
1623812400,17
1623813300,40
1623814200,59
1623815100,47
1623816000,35
1623816900,30
1623817800,33
1623818700,17
1623819600,29
1623820500,38
1623821400,21
1623822300,18
1623823200,132
1623824100,214
1623825000,129
1623825900,117
1623826800,41
1623827700,39
1623828600,13
1623829500,52
1623830400,25
1623831300,38
1623832200,31
1623833100,41
1623834000,35
1623834900,25
1623835800,119
1623836700,44
1623837600,48
1623838500,53
1623839400,59
1623840300,47
1623841200,48
1623842100,69
1623843000,75
1623843900,20
1623844800,46
1623845700,40
1623846600,26
1623847500,38
1623848400,35
1623849300,51
1623850200,20
1623851100,46
1623852000,35
1623852900,29
1623853800,34
1623854700,38
1623855600,42
1623856500,25
1623857400,28
1623858300,53
1623859200,29
1623860100,23
1623861000,48
1623861900,30
1623862800,37
1623863700,26
1623864600,45
1623865500,38
1623866400,25
1623867300,65
1623868200,70
1623869100,49
1623870000,104
1623870900,128
1623871800,111
1623872700,236
1623873600,604
1623874500,304
1623875400,106
1623876300,147
1623877200,132
1623878100,47
1623879000,37
1623879900,46
1623880800,29
1623881700,37
1623882600,39
1623883500,32
1623884400,43
1623885300,21
1623886200,53
1623887100,32
1623888000,30
1623888900,42
1623889800,43
1623890700,22
1623891600,43
1623892500,42
1623893400,31
1623894300,40
1623895200,47
1623896100,77
1623897000,66
1623897900,27
1623898800,42
1623899700,41
1623900600,19
1623901500,38
1623902400,44
1623903300,27
1623904200,19
1623905100,57
1623906000,24
1623906900,31
1623907800,34
1623908700,91
1623909600,86
1623910500,59
1623911400,45
1623912300,56
1623913200,21
1623914100,37
1623915000,49
1623915900,26
1623916800,31
1623917700,48
1623918600,29
1623919500,39
1623920400,34
1623921300,37
1623922200,42
1623923100,332
1623924000,63
1623924900,35
1623925800,60
1623926700,72
1623927600,305
1623928500,403
1623929400,172
1623930300,68
1623931200,455
1623932100,318
1623933000,73
1623933900,44
1623934800,25
1623935700,26
1623936600,30
1623937500,40
1623938400,15
1623939300,42
1623940200,50
1623941100,33
1623942000,45
1623942900,49
1623943800,40
1623944700,41
1623945600,45
1623946500,50
1623947400,40
1623948300,27
1623949200,68
1623950100,71
1623951000,188
1623951900,52
1623952800,251
1623953700,78
1623954600,95
1623955500,122
1623956400,121
1623957300,108
1623958200,230
1623959100,283
1623960000,625
1623960900,441
1623961800,165
1623962700,111
1623963600,104
1623964500,85
1623965400,110
1623966300,54
1623967200,95
1623968100,111
1623969000,74
1623969900,90
1623970800,93
1623971700,81
1623972600,74
1623973500,60
1623974400,130
1623975300,58
1623976200,64
1623977100,123
1623978000,79
1623978900,68
1623979800,116
1623980700,30
1623981600,114
1623982500,63
1623983400,109
1623984300,55
1623985200,73
1623986100,73
1623987000,92
1623987900,72
1623988800,72
1623989700,106
1623990600,65
1623991500,132
1623992400,66
1623993300,172
1623994200,55
1623995100,88
1623996000,108
1623996900,114
1623997800,35
1623998700,71
1623999600,120
1624000500,93
1624001400,82
1624002300,92
1624003200,64
1624004100,112
1624005000,76
1624005900,72
1624006800,78
1624007700,96
1624008600,77
1624009500,88
1624010400,63
1624011300,62
1624012200,114
1624013100,14
1624014000,353
1624014900,161
1624015800,88
1624016700,81
1624017600,162
1624018500,113
1624019400,57
1624020300,121
1624021200,133
1624022100,53
1624023000,88
1624023900,82
1624024800,71
1624025700,69
1624026600,97
1624027500,87
1624028400,87
1624029300,82
1624030200,71
1624031100,72
1624032000,154
1624032900,99
1624033800,94
1624034700,105
1624035600,90
1624036500,104
1624037400,78
1624038300,115
1624039200,119
1624040100,90
1624041000,112
1624041900,122
1624042800,54
1624043700,114
1624044600,92
1624045500,141
1624046400,122
1624047300,147
1624048200,115
1624049100,112
1624050000,113
1624050900,146
1624051800,99
1624052700,72
1624053600,78
1624054500,84
1624055400,66
1624056300,111
1624057200,33
1624058100,70
1624059000,120
1624059900,16
1624060800,93
1624061700,108
1624062600,47
1624063500,88
1624064400,65
1624065300,85
1624066200,70
1624067100,147
1624068000,29
1624068900,73
1624069800,70
1624070700,92
1624071600,58
1624072500,66
1624073400,86
1624074300,74
1624075200,75
1624076100,66
1624077000,88
1624077900,79
1624078800,110
1624079700,184
1624080600,68
1624081500,126
1624082400,124
1624083300,140
1624084200,94
1624085100,124
1624086000,58
1624086900,174
1624087800,117
1624088700,89
1624089600,149
1624090500,80
1624091400,109
1624092300,116
1624093200,89
1624094100,356
1624095000,354
1624095900,172
1624096800,172
1624097700,72
1624098600,109
1624099500,178
1624100400,146
1624101300,137
1624102200,93
1624103100,134
1624104000,112
1624104900,96
1624105800,99
1624106700,112
1624107600,95
1624108500,44
1624109400,70
1624110300,64
1624111200,59
1624112100,51
1624113000,64
1624113900,80
1624114800,58
1624115700,79
1624116600,46
1624117500,40
1624118400,30
1624119300,35
1624120200,64
1624121100,166
1624122000,93
1624122900,71
1624123800,85
1624124700,59
1624125600,75
1624126500,54
1624127400,37
1624128300,49
1624129200,17
1624130100,73
1624131000,89
1624131900,77
1624132800,49
1624133700,32
1624134600,37
1624135500,29
1624136400,18
1624137300,51
1624138200,25
1624139100,21
1624140000,41
1624140900,31
1624141800,34
1624142700,18
1624143600,37
1624144500,36
1624145400,24
1624146300,24
1624147200,50
1624148100,18
1624149000,35
1624149900,31
1624150800,31
1624151700,33
1624152600,20
1624153500,43
1624154400,30
1624155300,23
1624156200,34
1624157100,41
1624158000,15
1624158900,37
1624159800,31
1624160700,29
1624161600,27
1624162500,29
1624163400,50
1624164300,25
1624165200,16
1624166100,50
1624167000,96
1624167900,42
1624168800,130
1624169700,78
1624170600,63
1624171500,49
1624172400,57
1624173300,58
1624174200,36
1624175100,15
1624176000,54
1624176900,19
1624177800,23
1624178700,37
1624179600,36
1624180500,216
1624181400,283
1624182300,135
1624183200,42
1624184100,14
1624185000,41
1624185900,34
1624186800,21
1624187700,31
1624188600,34
1624189500,50
1624190400,42
1624191300,251
1624192200,511
1624193100,290
1624194000,44
1624194900,59
1624195800,61
1624196700,50
1624197600,56
1624198500,60
1624199400,20
1624200300,34
1624201200,30
1624202100,46
1624203000,21
1624203900,41
1624204800,80
1624205700,55
1624206600,26
1624207500,33
1624208400,53
1624209300,14
1624210200,37
1624211100,29
1624212000,34
1624212900,36
1624213800,105
1624214700,350
1624215600,843
1624216500,925
1624217400,473
1624218300,453
1624219200,462
1624220100,741
1624221000,499
1624221900,86
1624222800,45
1624223700,676
1624224600,78
1624225500,36
1624226400,25
1624227300,43
1624228200,29
1624229100,23
