timestamp,power
1627569000,32
1627569900,24
1627570800,34
1627571700,68
1627572600,58
1627573500,52
1627574400,56
1627575300,35
1627576200,21
1627577100,32
1627578000,19
1627578900,25
1627579800,28
1627580700,20
1627581600,39
1627582500,80
1627583400,74
1627584300,87
1627585200,79
1627586100,76
1627587000,106
1627587900,92
1627588800,91
1627589700,112
1627590600,44
1627591500,55
1627592400,65
1627593300,46
1627594200,31
1627595100,28
1627596000,19
1627596900,31
1627597800,29
1627598700,20
1627599600,45
1627600500,40
1627601400,35
1627602300,22
1627603200,20
1627604100,21
1627605000,26
1627605900,39
1627606800,28
1627607700,25
1627608600,51
1627609500,35
1627610400,37
1627611300,26
1627612200,19
1627613100,35
1627614000,20
1627614900,20
1627615800,32
1627616700,26
1627617600,43
1627618500,47
1627619400,25
1627620300,27
1627621200,26
1627622100,18
1627623000,36
1627623900,21
1627624800,22
1627625700,54
1627626600,35
1627627500,36
1627628400,31
1627629300,19
1627630200,26
1627631100,28
1627632000,20
1627632900,32
1627633800,27
1627634700,36
1627635600,54
1627636500,31
1627637400,21
1627638300,33
1627639200,43
1627640100,55
1627641000,58
1627641900,18
1627642800,39
1627643700,45
1627644600,61
1627645500,64
1627646400,44
1627647300,42
1627648200,55
1627649100,41
1627650000,47
1627650900,60
1627651800,52
1627652700,64
1627653600,80
1627654500,56
1627655400,65
1627656300,60
1627657200,39
1627658100,55
1627659000,45
1627659900,48
1627660800,70
1627661700,54
1627662600,34
1627663500,33
1627664400,20
1627665300,34
1627666200,21
1627667100,21
1627668000,84
1627668900,91
1627669800,75
1627670700,92
1627671600,60
1627672500,60
1627673400,90
1627674300,77
1627675200,79
1627676100,91
1627677000,90
1627677900,54
1627678800,48
1627679700,27
1627680600,24
1627681500,27
1627682400,20
1627683300,26
1627684200,28
1627685100,18
1627686000,29
1627686900,37
1627687800,34
1627688700,22
1627689600,38
1627690500,34
1627691400,20
1627692300,30
1627693200,22
1627694100,25
1627695000,51
1627695900,34
1627696800,32
1627697700,27
1627698600,20
1627699500,29
1627700400,29
1627701300,18
1627702200,35
1627703100,39
1627704000,50
1627704900,42
1627705800,19
1627706700,23
1627707600,32
1627708500,18
1627709400,24
1627710300,35
1627711200,26
1627712100,43
1627713000,42
1627713900,27
1627714800,31
1627715700,53
1627716600,65
1627717500,76
1627718400,40
1627719300,29
1627720200,60
1627721100,45
1627722000,55
1627722900,57
1627723800,55
1627724700,69
1627725600,83
1627726500,54
1627727400,62
1627728300,85
1627729200,62
1627730100,85
1627731000,58
1627731900,58
1627732800,107
1627733700,59
1627734600,50
1627735500,71
1627736400,50
1627737300,65
1627738200,75
1627739100,71
1627740000,61
1627740900,218
1627741800,28
1627742700,62
1627743600,557
1627744500,244
1627745400,80
1627746300,80
1627747200,73
1627748100,212
1627749000,454
1627749900,43
1627750800,57
1627751700,43
1627752600,29
1627753500,40
1627754400,38
1627755300,56
1627756200,84
1627757100,62
1627758000,75
1627758900,84
1627759800,79
1627760700,88
1627761600,97
1627762500,93
1627763400,130
1627764300,110
1627765200,107
1627766100,112
1627767000,96
1627767900,93
1627768800,94
1627769700,96
1627770600,83
1627771500,56
1627772400,55
1627773300,50
1627774200,32
1627775100,32
1627776000,23
1627776900,22
1627777800,33
1627778700,21
1627779600,28
1627780500,42
1627781400,35
1627782300,48
1627783200,20
1627784100,23
1627785000,33
1627785900,20
1627786800,28
1627787700,31
1627788600,31
1627789500,46
1627790400,40
1627791300,22
1627792200,34
1627793100,20
1627794000,19
1627794900,34
1627795800,38
1627796700,32
1627797600,45
1627798500,37
1627799400,34
1627800300,28
1627801200,21
1627802100,57
1627803000,85
1627803900,40
1627804800,62
1627805700,68
1627806600,71
1627807500,67
1627808400,27
1627809300,36
1627810200,36
1627811100,33
1627812000,49
1627812900,36
1627813800,51
1627814700,73
1627815600,54
1627816500,75
1627817400,79
1627818300,57
1627819200,31
1627820100,26
1627821000,23
1627821900,54
1627822800,42
1627823700,38
1627824600,37
1627825500,22
1627826400,28
1627827300,31
1627828200,21
1627829100,34
1627830000,40
1627830900,38
1627831800,45
1627832700,35
1627833600,19
1627834500,37
1627835400,37
1627836300,23
1627837200,35
1627838100,39
1627839000,34
1627839900,41
1627840800,54
1627841700,34
1627842600,61
1627843500,97
1627844400,85
1627845300,75
1627846200,92
1627847100,73
1627848000,75
1627848900,89
1627849800,90
1627850700,69
1627851600,59
1627852500,59
1627853400,24
1627854300,39
1627855200,37
1627856100,21
1627857000,51
1627857900,47
1627858800,36
1627859700,34
1627860600,30
1627861500,20
1627862400,36
1627863300,20
1627864200,26
1627865100,36
1627866000,38
1627866900,44
1627867800,49
1627868700,21
1627869600,30
1627870500,24
1627871400,20
1627872300,38
1627873200,25
1627874100,20
1627875000,52
1627875900,36
1627876800,36
1627877700,29
1627878600,21
1627879500,32
1627880400,29
1627881300,20
1627882200,31
1627883100,30
1627884000,37
1627884900,51
1627885800,25
1627886700,24
1627887600,36
1627888500,20
1627889400,27
1627890300,30
1627891200,130
1627892100,76
1627893000,93
1627893900,263
1627894800,90
1627895700,54
1627896600,42
1627897500,55
1627898400,37
1627899300,70
1627900200,127
1627901100,360
1627902000,143
1627902900,123
1627903800,333
1627904700,109
1627905600,73
1627906500,35
1627907400,77
1627908300,39
1627909200,104
1627910100,63
1627911000,44
1627911900,52
1627912800,62
1627913700,52
1627914600,63
1627915500,61
1627916400,53
1627917300,71
1627918200,73
1627919100,76
1627920000,91
1627920900,67
1627921800,58
1627922700,443
1627923600,640
1627924500,1210
1627925400,693
1627926300,408
1627927200,269
1627928100,108
1627929000,430
1627929900,197
1627930800,91
1627931700,91
1627932600,94
1627933500,165
1627934400,565
1627935300,88
1627936200,115
1627937100,53
1627938000,35
1627938900,36
1627939800,19
1627940700,31
1627941600,34
1627942500,20
1627943400,32
1627944300,26
1627945200,39
1627946100,50
1627947000,35
1627947900,30
1627948800,34
1627949700,20
1627950600,32
1627951500,23
1627952400,21
1627953300,36
1627954200,37
1627955100,43
1627956000,51
1627956900,20
1627957800,27
1627958700,29
1627959600,20
1627960500,34
1627961400,21
1627962300,22
1627963200,53
1627964100,34
1627965000,38
1627965900,35
1627966800,21
1627967700,36
1627968600,33
1627969500,22
1627970400,36
1627971300,32
1627972200,40
1627973100,53
1627974000,23
1627974900,24
1627975800,32
1627976700,21
1627977600,51
1627978500,58
1627979400,35
1627980300,55
1627981200,42
1627982100,37
1627983000,39
1627983900,51
1627984800,53
1627985700,60
1627986600,51
1627987500,61
1627988400,49
1627989300,45
1627990200,49
1627991100,40
1627992000,22
1627992900,33
1627993800,27
1627994700,39
1627995600,59
1627996500,51
1627997400,83
1627998300,132
1627999200,105
1628000100,100
1628001000,95
1628001900,77
1628002800,80
1628003700,71
1628004600,57
1628005500,67
1628006400,74
1628007300,62
1628008200,83
1628009100,38
1628010000,21
1628010900,34
1628011800,21
1628012700,19
1628013600,35
1628014500,22
1628015400,28
1628016300,36
1628017200,38
1628018100,31
1628019000,25
1628019900,96
1628020800,102
1628021700,62
1628022600,50
1628023500,37
1628024400,39
1628025300,46
1628026200,36
1628027100,30
1628028000,26
1628028900,21
1628029800,35
1628030700,22
1628031600,39
1628032500,54
1628033400,36
1628034300,35
1628035200,29
1628036100,20
1628037000,30
1628037900,26
1628038800,26
1628039700,51
1628040600,36
1628041500,36
1628042400,37
1628043300,21
1628044200,23
1628045100,31
1628046000,20
1628046900,34
1628047800,44
1628048700,35
1628049600,52
1628050500,32
1628051400,22
1628052300,32
1628053200,22
1628054100,23
1628055000,52
1628055900,38
1628056800,37
1628057700,31
1628058600,21
1628059500,29
1628060400,27
1628061300,20
1628062200,38
1628063100,40
1628064000,35
1628064900,44
1628065800,30
1628066700,28
1628067600,34
1628068500,21
1628069400,20
1628070300,69
1628071200,76
1628072100,76
1628073000,87
1628073900,123
1628074800,546
1628075700,308
1628076600,134
1628077500,112
1628078400,87
1628079300,82
1628080200,91
1628081100,68
1628082000,59
1628082900,62
1628083800,61
1628084700,61
1628085600,81
1628086500,151
1628087400,638
1628088300,589
1628089200,427
1628090100,249
1628091000,77
1628091900,215
1628092800,241
1628093700,206
1628094600,32
1628095500,45
1628096400,41
1628097300,26
1628098200,31
1628099100,28
1628100000,21
1628100900,21
1628101800,31
1628102700,52
1628103600,79
1628104500,91
1628105400,103
1628106300,76
1628107200,69
1628108100,81
1628109000,30
1628109900,27
1628110800,27
1628111700,21
1628112600,49
1628113500,37
1628114400,33
1628115300,34
1628116200,20
1628117100,25
1628118000,29
1628118900,20
1628119800,29
1628120700,37
1628121600,37
1628122500,47
1628123400,21
1628124300,20
1628125200,34
1628126100,20
1628127000,22
1628127900,32
1628128800,23
1628129700,42
1628130600,45
1628131500,30
1628132400,30
1628133300,28
1628134200,20
1628135100,29
1628136000,24
1628136900,20
1628137800,59
1628138700,38
1628139600,33
1628140500,35
1628141400,20
1628142300,19
1628143200,51
1628144100,124
1628145000,73
1628145900,91
1628146800,75
1628147700,73
1628148600,71
1628149500,58
1628150400,59
1628151300,76
1628152200,65
1628153100,65
1628154000,94
1628154900,86
1628155800,80
1628156700,89
1628157600,96
1628158500,78
1628159400,85
1628160300,61
1628161200,59
1628162100,101
1628163000,88
1628163900,83
1628164800,50
1628165700,22
1628166600,32
1628167500,65
1628168400,294
1628169300,290
1628170200,299
1628171100,105
1628172000,101
1628172900,60
1628173800,47
1628174700,39
1628175600,31
1628176500,36
1628177400,48
1628178300,32
1628179200,40
1628180100,86
1628181000,423
1628181900,172
1628182800,27
1628183700,21
1628184600,33
1628185500,217
1628186400,377
1628187300,80
1628188200,111
1628189100,119
1628190000,102
1628190900,572
1628191800,176
1628192700,114
1628193600,58
1628194500,20
1628195400,31
1628196300,48
1628197200,36
1628198100,40
1628199000,23
1628199900,20
1628200800,35
1628201700,19
1628202600,23
1628203500,34
1628204400,33
1628205300,46
1628206200,44
1628207100,20
1628208000,32
1628208900,23
1628209800,19
1628210700,35
1628211600,20
1628212500,27
1628213400,50
1628214300,35
1628215200,31
1628216100,29
1628217000,20
1628217900,29
1628218800,25
1628219700,20
1628220600,34
1628221500,42
1628222400,37
1628223300,42
1628224200,23
1628225100,19
1628226000,35
1628226900,23
1628227800,23
1628228700,35
1628229600,30
1628230500,41
1628231400,44
1628232300,21
1628233200,29
1628234100,25
1628235000,20
1628235900,31
1628236800,25
1628237700,32
1628238600,59
1628239500,48
1628240400,30
1628241300,42
1628242200,27
1628243100,30
1628244000,45
1628244900,33
1628245800,49
1628246700,63
1628247600,50
1628248500,48
1628249400,31
1628250300,20
1628251200,36
1628252100,27
1628253000,21
1628253900,37
1628254800,39
1628255700,39
1628256600,51
1628257500,21
1628258400,28
1628259300,31
1628260200,26
1628261100,51
1628262000,68
1628262900,70
1628263800,52
1628264700,37
1628265600,19
1628266500,21
1628267400,21
1628268300,20
1628269200,22
1628270100,41
1628271000,40
1628271900,36
1628272800,50
1628273700,20
1628274600,28
1628275500,49
1628276400,41
1628277300,89
1628278200,104
1628279100,78
1628280000,69
1628280900,52
1628281800,25
1628282700,36
1628283600,19
1628284500,27
1628285400,27
1628286300,20
1628287200,45
1628288100,37
1628289000,35
1628289900,39
1628290800,20
1628291700,24
1628292600,30
1628293500,19
1628294400,29
1628295300,33
1628296200,36
1628297100,49
1628298000,28
1628298900,20
1628299800,33
1628300700,20
1628301600,22
1628302500,33
1628303400,24
1628304300,43
1628305200,48
1628306100,27
1628307000,29
1628307900,25
1628308800,20
1628309700,32
1628310600,21
1628311500,20
1628312400,51
1628313300,37
1628314200,40
1628315100,33
1628316000,20
1628316900,25
1628317800,29
1628318700,20
1628319600,28
1628320500,40
1628321400,35
1628322300,48
1628323200,22
1628324100,22
1628325000,36
1628325900,24
1628326800,31
1628327700,44
1628328600,34
1628329500,48
1628330400,52
1628331300,33
1628332200,40
1628333100,43
1628334000,33
1628334900,30
1628335800,26
1628336700,63
1628337600,94
1628338500,101
1628339400,63
1628340300,54
1628341200,55
1628342100,67
1628343000,71
1628343900,46
1628344800,57
1628345700,75
1628346600,66
1628347500,71
1628348400,123
1628349300,27
1628350200,20
1628351100,23
1628352000,22
1628352900,36
1628353800,51
1628354700,38
1628355600,44
1628356500,30
1628357400,21
1628358300,40
1628359200,23
1628360100,24
1628361000,43
1628361900,44
1628362800,65
1628363700,59
1628364600,61
1628365500,137
1628366400,125
1628367300,99
1628368200,112
1628369100,82
1628370000,38
1628370900,43
1628371800,36
1628372700,48
1628373600,30
1628374500,19
1628375400,35
1628376300,22
1628377200,22
1628378100,33
1628379000,26
1628379900,45
1628380800,51
1628381700,29
1628382600,28
1628383500,26
1628384400,22
1628385300,33
1628386200,23
1628387100,21
1628388000,47
1628388900,36
1628389800,42
1628390700,36
1628391600,21
1628392500,28
1628393400,28
1628394300,20
1628395200,32
1628396100,26
1628397000,38
1628397900,50
1628398800,29
1628399700,22
1628400600,38
1628401500,21
1628402400,23
1628403300,33
1628404200,20
1628405100,201
1628406000,232
1628406900,75
1628407800,92
1628408700,283
1628409600,69
1628410500,83
1628411400,49
1628412300,47
1628413200,53
1628414100,45
1628415000,166
1628415900,152
1628416800,75
1628417700,80
1628418600,59
1628419500,27
1628420400,35
1628421300,26
1628422200,31
1628423100,55
1628424000,41
1628424900,22
1628425800,34
1628426700,22
1628427600,26
1628428500,37
1628429400,22
1628430300,36
1628431200,49
1628432100,246
1628433000,524
1628433900,200
1628434800,56
1628435700,73
1628436600,157
1628437500,700
1628438400,880
1628439300,739
1628440200,368
1628441100,93
1628442000,24
1628442900,23
1628443800,34
1628444700,20
1628445600,30
1628446500,38
1628447400,37
1628448300,47
1628449200,43
1628450100,21
1628451000,32
1628451900,24
1628452800,20
1628453700,40
1628454600,22
1628455500,34
1628456400,50
1628457300,35
1628458200,36
1628459100,33
1628460000,21
1628460900,34
1628461800,25
1628462700,20
1628463600,35
1628464500,33
1628465400,39
1628466300,54
1628467200,25
1628468100,24
1628469000,32
1628469900,19
1628470800,30
1628471700,27
1628472600,26
1628473500,51
1628474400,42
1628475300,30
1628476200,34
1628477100,22
1628478000,20
1628478900,35
1628479800,20
1628480700,26
1628481600,49
1628482500,36
1628483400,43
1628484300,28
1628485200,21
1628486100,32
1628487000,23
1628487900,20
1628488800,39
1628489700,27
1628490600,37
1628491500,51
1628492400,31
1628493300,23
1628494200,32
1628495100,88
1628496000,82
1628496900,70
1628497800,64
1628498700,55
1628499600,80
1628500500,45
1628501400,64
1628502300,57
1628503200,52
1628504100,72
1628505000,51
1628505900,43
1628506800,59
1628507700,52
1628508600,60
1628509500,50
1628510400,29
1628511300,39
1628512200,36
1628513100,30
1628514000,24
1628514900,23
1628515800,38
1628516700,70
1628517600,73
1628518500,60
1628519400,38
1628520300,34
1628521200,22
1628522100,29
1628523000,33
1628523900,35
1628524800,45
1628525700,39
1628526600,23
1628527500,45
1628528400,20
1628529300,25
1628530200,34
1628531100,20
1628532000,31
1628532900,43
1628533800,85
1628534700,88
1628535600,95
1628536500,79
1628537400,90
1628538300,85
1628539200,118
1628540100,40
1628541000,19
1628541900,35
1628542800,37
1628543700,40
1628544600,52
1628545500,19
1628546400,26
1628547300,28
1628548200,20
1628549100,32
1628550000,22
1628550900,19
1628551800,53
1628552700,38
1628553600,36
1628554500,39
1628555400,20
1628556300,27
1628557200,28
1628558100,19
1628559000,33
1628559900,23
1628560800,31
1628561700,54
1628562600,37
1628563500,25
1628564400,32
1628565300,20
1628566200,27
1628567100,27
1628568000,21
1628568900,31
1628569800,37
1628570700,35
1628571600,51
1628572500,26
1628573400,20
1628574300,39
1628575200,21
1628576100,21
1628577000,37
1628577900,24
1628578800,41
1628579700,44
1628580600,27
1628581500,30
1628582400,26
1628583300,19
1628584200,33
1628585100,27
1628586000,20
1628586900,53
1628587800,38
1628588700,35
1628589600,36
1628590500,21
1628591400,24
1628592300,36
1628593200,23
1628594100,28
1628595000,33
1628595900,46
1628596800,46
1628597700,39
1628598600,45
1628599500,41
1628600400,22
1628601300,31
1628602200,31
1628603100,24
1628604000,49
1628604900,42
1628605800,50
1628606700,48
1628607600,28
1628608500,39
1628609400,28
1628610300,19
1628611200,36
1628612100,20
1628613000,43
1628613900,60
1628614800,36
1628615700,237
1628616600,275
1628617500,290
1628618400,255
1628619300,143
1628620200,329
1628621100,63
1628622000,61
1628622900,75
1628623800,111
1628624700,88
1628625600,82
1628626500,114
1628627400,21
1628628300,31
1628629200,31
1628630100,19
1628631000,37
1628631900,42
1628632800,35
1628633700,44
1628634600,20
1628635500,20
1628636400,38
1628637300,21
1628638200,23
1628639100,33
1628640000,28
1628640900,44
1628641800,43
1628642700,24
1628643600,31
1628644500,24
1628645400,20
1628646300,35
1628647200,26
1628648100,20
1628649000,52
1628649900,36
1628650800,29
1628651700,35
1628652600,20
1628653500,24
1628654400,31
1628655300,18
1628656200,28
1628657100,43
1628658000,36
1628658900,56
1628659800,36
1628660700,23
1628661600,33
1628662500,22
1628663400,19
1628664300,36
1628665200,23
1628666100,32
1628667000,51
1628667900,35
1628668800,26
1628669700,36
1628670600,22
1628671500,30
1628672400,35
1628673300,26
1628674200,34
1628675100,55
1628676000,45
1628676900,42
1628677800,36
1628678700,30
1628679600,30
1628680500,31
1628681400,39
1628682300,31
1628683200,24
1628684100,52
1628685000,39
1628685900,55
1628686800,47
1628687700,31
1628688600,40
1628689500,35
1628690400,21
1628691300,39
1628692200,21
1628693100,37
1628694000,50
1628694900,34
1628695800,36
1628696700,25
1628697600,20
1628698500,36
1628699400,21
1628700300,124
1628701200,344
1628702100,112
1628703000,109
1628703900,59
1628704800,55
1628705700,86
1628706600,540
1628707500,73
1628708400,89
1628709300,92
1628710200,103
1628711100,419
1628712000,329
1628712900,93
1628713800,84
1628714700,21
1628715600,24
1628716500,30
1628717400,18
1628718300,30
1628719200,27
1628720100,36
1628721000,52
1628721900,37
1628722800,19
1628723700,34
1628724600,20
1628725500,23
1628726400,32
1628727300,20
1628728200,30
1628729100,48
1628730000,36
1628730900,42
1628731800,25
1628732700,19
1628733600,35
1628734500,21
1628735400,19
1628736300,34
1628737200,24
1628738100,42
1628739000,50
1628739900,31
1628740800,26
1628741700,27
1628742600,21
1628743500,29
1628744400,26
1628745300,31
1628746200,43
1628747100,43
1628748000,35
1628748900,47
1628749800,20
1628750700,20
1628751600,39
1628752500,21
1628753400,22
1628754300,35
1628755200,29
1628756100,48
1628757000,56
1628757900,38
1628758800,40
1628759700,38
1628760600,29
1628761500,28
1628762400,30
1628763300,34
1628764200,35
1628765100,65
1628766000,64
1628766900,44
1628767800,32
1628768700,28
1628769600,23
1628770500,47
1628771400,28
1628772300,45
1628773200,41
1628774100,39
1628775000,46
1628775900,37
1628776800,22
1628777700,37
1628778600,21
1628779500,24
1628780400,39
1628781300,21
1628782200,35
1628783100,44
1628784000,36
1628784900,39
1628785800,23
1628786700,19
1628787600,41
1628788500,33
1628789400,293
1628790300,95
1628791200,400
1628792100,327
1628793000,204
1628793900,84
1628794800,97
1628795700,76
1628796600,74
1628797500,98
1628798400,90
1628799300,53
1628800200,50
1628801100,34
1628802000,43
1628802900,28
1628803800,20
1628804700,34
1628805600,19
1628806500,23
1628807400,38
1628808300,21
1628809200,40
1628810100,47
1628811000,35
1628811900,28
1628812800,27
1628813700,20
1628814600,33
1628815500,28
1628816400,19
1628817300,35
1628818200,39
1628819100,36
1628820000,48
1628820900,19
1628821800,25
1628822700,36
1628823600,19
1628824500,25
1628825400,30
1628826300,23
1628827200,47
1628828100,39
1628829000,32
1628829900,33
1628830800,22
1628831700,20
1628832600,37
1628833500,35
1628834400,24
1628835300,40
1628836200,37
1628837100,41
1628838000,36
1628838900,20
1628839800,33
1628840700,29
1628841600,21
1628842500,31
1628843400,25
1628844300,32
1628845200,37
1628846100,35
1628847000,27
1628847900,22
1628848800,42
1628849700,39
1628850600,31
1628851500,41
1628852400,28
1628853300,40
1628854200,41
1628855100,35
1628856000,44
1628856900,21
1628857800,23
1628858700,32
1628859600,27
1628860500,34
1628861400,22
1628862300,35
1628863200,53
1628864100,37
1628865000,30
1628865900,28
1628866800,20
1628867700,32
1628868600,21
1628869500,20
1628870400,40
1628871300,33
1628872200,43
1628873100,45
1628874000,35
1628874900,35
1628875800,23
1628876700,20
1628877600,35
1628878500,40
1628879400,67
1628880300,86
1628881200,92
1628882100,93
1628883000,84
1628883900,94
1628884800,72
1628885700,29
1628886600,20
1628887500,33
1628888400,19
1628889300,39
1628890200,48
1628891100,35
1628892000,28
1628892900,30
1628893800,20
1628894700,28
1628895600,26
1628896500,20
1628897400,35
1628898300,38
1628899200,36
1628900100,50
1628901000,20
1628901900,23
1628902800,32
1628903700,19
1628904600,28
1628905500,27
1628906400,23
1628907300,49
1628908200,39
1628909100,31
1628910000,38
1628910900,26
1628911800,28
1628912700,38
1628913600,38
1628914500,23
1628915400,34
1628916300,38
1628917200,42
1628918100,40
1628919000,21
1628919900,31
1628920800,28
1628921700,45
1628922600,41
1628923500,40
1628924400,50
1628925300,85
1628926200,68
1628927100,60
1628928000,52
1628928900,65
1628929800,69
1628930700,71
1628931600,83
1628932500,67
1628933400,65
1628934300,100
1628935200,88
1628936100,92
1628937000,74
1628937900,80
1628938800,80
1628939700,88
1628940600,79
1628941500,93
1628942400,78
1628943300,93
1628944200,121
1628945100,95
1628946000,71
1628946900,78
1628947800,66
1628948700,73
1628949600,73
1628950500,66
1628951400,67
1628952300,79
1628953200,75
1628954100,94
1628955000,180
1628955900,149
1628956800,374
1628957700,230
1628958600,40
1628959500,51
1628960400,37
1628961300,49
1628962200,68
1628963100,48
1628964000,40
1628964900,48
1628965800,31
1628966700,40
1628967600,45
1628968500,31
1628969400,41
1628970300,55
1628971200,46
1628972100,63
1628973000,37
1628973900,32
1628974800,50
1628975700,34
1628976600,32
1628977500,56
1628978400,58
1628979300,54
1628980200,62
1628981100,45
1628982000,40
1628982900,37
1628983800,32
1628984700,45
1628985600,39
1628986500,32
1628987400,45
1628988300,49
1628989200,47
1628990100,59
1628991000,32
1628991900,36
1628992800,48
1628993700,31
1628994600,37
1628995500,42
1628996400,40
1628997300,56
1628998200,55
1628999100,34
1629000000,43
1629000900,37
1629001800,31
1629002700,46
1629003600,37
1629004500,34
1629005400,63
1629006300,48
1629007200,38
1629008100,47
1629009000,32
1629009900,33
1629010800,32
1629011700,32
1629012600,32
1629013500,47
1629014400,143
1629015300,75
1629016200,49
1629017100,62
1629018000,46
1629018900,39
1629019800,57
1629020700,43
1629021600,40
1629022500,72
1629023400,59
1629024300,68
1629025200,63
1629026100,46
1629027000,46
1629027900,38
1629028800,34
1629029700,51
1629030600,191
1629031500,549
1629032400,195
1629033300,86
1629034200,96
1629035100,55
1629036000,42
1629036900,54
1629037800,45
1629038700,42
1629039600,59
1629040500,52
1629041400,57
1629042300,77
1629043200,41
1629044100,58
1629045000,599
1629045900,582
1629046800,738
1629047700,415
1629048600,272
1629049500,73
1629050400,37
1629051300,44
1629052200,37
1629053100,42
1629054000,54
1629054900,44
1629055800,39
1629056700,52
1629057600,41
1629058500,101
1629059400,143
1629060300,95
1629061200,74
1629062100,88
1629063000,67
1629063900,28
1629064800,36
1629065700,20
1629066600,33
1629067500,46
1629068400,35
1629069300,36
1629070200,32
1629071100,19
1629072000,29
1629072900,26
1629073800,20
1629074700,31
1629075600,37
1629076500,36
1629077400,51
1629078300,30
1629079200,19
1629080100,34
1629081000,21
1629081900,20
1629082800,35
1629083700,19
1629084600,35
1629085500,56
1629086400,36
1629087300,22
1629088200,35
1629089100,19
1629090000,22
1629090900,34
1629091800,19
1629092700,20
1629093600,38
1629094500,36
1629095400,33
1629096300,21
1629097200,35
1629098100,37
1629099000,20
1629099900,30
1629100800,27
1629101700,194
1629102600,154
1629103500,62
1629104400,52
1629105300,39
1629106200,32
1629107100,673
1629108000,387
1629108900,73
1629109800,52
1629110700,54
1629111600,419
1629112500,410
1629113400,49
1629114300,75
1629115200,38
1629116100,47
1629117000,321
1629117900,628
1629118800,540
1629119700,477
1629120600,230
1629121500,95
1629122400,75
1629123300,66
1629124200,83
1629125100,71
1629126000,49
1629126900,38
1629127800,32
1629128700,72
1629129600,70
1629130500,46
1629131400,42
1629132300,37
1629133200,31
1629134100,49
1629135000,36
1629135900,33
1629136800,63
1629137700,60
1629138600,72
1629139500,120
1629140400,112
1629141300,109
1629142200,102
1629143100,94
1629144000,81
1629144900,25
1629145800,33
1629146700,47
1629147600,36
1629148500,40
1629149400,32
1629150300,20
1629151200,32
1629152100,24
1629153000,19
1629153900,37
1629154800,31
1629155700,41
1629156600,53
1629157500,25
1629158400,24
1629159300,30
1629160200,19
1629161100,30
1629162000,25
1629162900,21
1629163800,34
1629164700,36
1629165600,35
1629166500,35
1629167400,39
1629168300,26
1629169200,22
1629170100,31
1629171000,19
1629171900,32
1629172800,37
1629173700,36
1629174600,54
1629175500,25
1629176400,30
1629177300,32
1629178200,19
1629179100,33
1629180000,29
1629180900,20
1629181800,48
1629182700,37
1629183600,37
1629184500,32
1629185400,20
1629186300,27
1629187200,32
1629188100,21
1629189000,32
1629189900,37
1629190800,43
1629191700,57
1629192600,37
1629193500,29
1629194400,47
1629195300,30
1629196200,63
1629197100,50
1629198000,39
1629198900,63
1629199800,56
1629200700,44
1629201600,54
1629202500,29
1629203400,33
1629204300,49
1629205200,29
1629206100,32
1629207000,32
1629207900,103
1629208800,73
1629209700,60
1629210600,40
1629211500,41
1629212400,35
1629213300,30
1629214200,50
1629215100,35
1629216000,162
1629216900,244
1629217800,344
1629218700,224
1629219600,64
1629220500,497
1629221400,393
1629222300,134
1629223200,44
1629224100,87
1629225000,99
1629225900,107
1629226800,132
1629227700,122
1629228600,114
1629229500,124
1629230400,111
1629231300,58
1629232200,35
1629233100,18
1629234000,23
1629234900,53
1629235800,35
1629236700,39
1629237600,30
1629238500,19
1629239400,30
1629240300,25
1629241200,18
1629242100,35
1629243000,32
1629243900,36
1629244800,36
1629245700,32
1629246600,20
1629247500,27
1629248400,39
1629249300,30
1629250200,19
1629251100,35
1629252000,24
1629252900,43
1629253800,44
1629254700,31
1629255600,34
1629256500,19
1629257400,22
1629258300,38
1629259200,20
1629260100,24
1629261000,32
1629261900,36
1629262800,46
1629263700,33
1629264600,23
1629265500,52
1629266400,26
1629267300,20
1629268200,35
1629269100,20
1629270000,43
1629270900,44
1629271800,34
1629272700,33
1629273600,29
1629274500,21
1629275400,34
1629276300,23
1629277200,30
1629278100,56
1629279000,45
1629279900,46
1629280800,50
1629281700,31
1629282600,39
1629283500,43
1629284400,32
1629285300,40
1629286200,28
1629287100,29
1629288000,56
1629288900,40
1629289800,31
1629290700,35
1629291600,21
1629292500,30
1629293400,34
1629294300,21
1629295200,32
1629296100,36
1629297000,35
1629297900,54
1629298800,30
1629299700,20
1629300600,34
1629301500,20
1629302400,31
1629303300,37
1629304200,26
1629305100,51
1629306000,41
1629306900,36
1629307800,43
1629308700,31
1629309600,65
1629310500,89
1629311400,69
1629312300,80
1629313200,85
1629314100,88
1629315000,100
1629315900,98
1629316800,28
1629317700,36
1629318600,26
1629319500,19
1629320400,36
1629321300,19
1629322200,25
1629323100,52
1629324000,36
1629324900,42
1629325800,31
1629326700,20
1629327600,20
1629328500,21
1629329400,20
1629330300,33
1629331200,41
1629332100,42
1629333000,41
1629333900,44
1629334800,20
1629335700,35
1629336600,21
1629337500,26
1629338400,35
1629339300,20
1629340200,29
1629341100,43
1629342000,36
1629342900,48
1629343800,20
1629344700,37
1629345600,37
1629346500,21
1629347400,33
1629348300,28
1629349200,25
1629350100,53
1629351000,34
1629351900,36
1629352800,35
1629353700,20
1629354600,27
1629355500,26
1629356400,20
1629357300,34
1629358200,28
1629359100,38
1629360000,47
1629360900,32
1629361800,33
1629362700,40
1629363600,27
1629364500,39
1629365400,31
1629366300,27
