timestamp,power
1613144700,62
1613145600,67
1613146500,57
1613147400,77
1613148300,190
1613149200,340
1613150100,189
1613151000,179
1613151900,669
1613152800,629
1613153700,373
1613154600,277
1613155500,165
1613156400,119
1613157300,438
1613158200,336
1613159100,141
1613160000,127
1613160900,134
1613161800,126
1613162700,144
1613163600,299
1613164500,473
1613165400,91
1613166300,58
1613167200,60
1613168100,68
1613169000,69
1613169900,82
1613170800,104
1613171700,80
1613172600,75
1613173500,70
1613174400,54
1613175300,47
1613176200,53
1613177100,47
1613178000,46
1613178900,56
1613179800,46
1613180700,63
1613181600,77
1613182500,73
1613183400,81
1613184300,73
1613185200,53
1613186100,36
1613187000,39
1613187900,58
1613188800,62
1613189700,77
1613190600,70
1613191500,99
1613192400,107
1613193300,98
1613194200,217
1613195100,169
1613196000,167
1613196900,113
1613197800,198
1613198700,211
1613199600,971
1613200500,1153
1613201400,890
1613202300,579
1613203200,385
1613204100,263
1613205000,157
1613205900,116
1613206800,93
1613207700,100
1613208600,328
1613209500,208
1613210400,58
1613211300,100
1613212200,135
1613213100,89
1613214000,76
1613214900,63
1613215800,60
1613216700,69
1613217600,67
1613218500,70
1613219400,92
1613220300,97
1613221200,101
1613222100,134
1613223000,67
1613223900,581
1613224800,662
1613225700,613
1613226600,561
1613227500,363
1613228400,106
1613229300,123
1613230200,110
1613231100,140
1613232000,219
1613232900,309
1613233800,116
1613234700,313
1613235600,498
1613236500,254
1613237400,262
1613238300,176
1613239200,412
1613240100,443
1613241000,111
1613241900,105
1613242800,97
1613243700,126
1613244600,138
1613245500,135
1613246400,136
1613247300,133
1613248200,140
1613249100,121
1613250000,121
1613250900,106
1613251800,60
1613252700,98
1613253600,128
1613254500,128
1613255400,106
1613256300,94
1613257200,61
1613258100,46
1613259000,51
1613259900,51
1613260800,72
1613261700,83
1613262600,74
1613263500,53
1613264400,48
1613265300,41
1613266200,55
1613267100,44
1613268000,50
1613268900,68
1613269800,74
1613270700,81
1613271600,58
1613272500,59
1613273400,47
1613274300,53
1613275200,67
1613276100,41
1613277000,51
1613277900,117
1613278800,94
1613279700,106
1613280600,110
1613281500,131
1613282400,111
1613283300,102
1613284200,149
1613285100,154
1613286000,545
1613286900,231
1613287800,315
1613288700,144
1613289600,283
1613290500,334
1613291400,122
1613292300,72
1613293200,395
1613294100,159
1613295000,67
1613295900,83
1613296800,80
1613297700,85
1613298600,91
1613299500,77
1613300400,73
1613301300,53
1613302200,60
1613303100,52
1613304000,69
1613304900,80
1613305800,82
1613306700,85
1613307600,125
1613308500,65
1613309400,51
1613310300,55
1613311200,57
1613312100,53
1613313000,88
1613313900,79
1613314800,79
1613315700,67
1613316600,52
1613317500,72
1613318400,56
1613319300,59
1613320200,60
1613321100,59
1613322000,89
1613322900,85
1613323800,89
1613324700,73
1613325600,105
1613326500,144
1613327400,84
1613328300,106
1613329200,121
1613330100,118
1613331000,123
1613331900,93
1613332800,120
1613333700,84
1613334600,143
1613335500,132
1613336400,119
1613337300,136
1613338200,142
1613339100,150
1613340000,145
1613340900,81
1613341800,56
1613342700,36
1613343600,48
1613344500,54
1613345400,46
1613346300,66
1613347200,69
1613348100,76
1613349000,62
1613349900,47
1613350800,55
1613351700,37
1613352600,50
1613353500,51
1613354400,70
1613355300,85
1613356200,70
1613357100,46
1613358000,60
1613358900,46
1613359800,55
1613360700,52
1613361600,61
1613362500,73
1613363400,143
1613364300,115
1613365200,153
1613366100,136
1613367000,99
1613367900,242
1613368800,384
1613369700,234
1613370600,150
1613371500,140
1613372400,487
1613373300,278
1613374200,67
1613375100,63
1613376000,41
1613376900,47
1613377800,234
1613378700,105
1613379600,72
1613380500,109
1613381400,418
1613382300,206
1613383200,66
1613384100,69
1613385000,42
1613385900,67
1613386800,80
1613387700,82
1613388600,62
1613389500,55
1613390400,41
1613391300,125
1613392200,50
1613393100,57
1613394000,75
1613394900,84
1613395800,76
1613396700,60
1613397600,61
1613398500,41
1613399400,61
1613400300,58
1613401200,50
1613402100,73
1613403000,72
1613403900,97
1613404800,64
1613405700,51
1613406600,66
1613407500,51
1613408400,59
1613409300,248
1613410200,382
1613411100,185
1613412000,154
1613412900,135
1613413800,113
1613414700,103
1613415600,93
1613416500,111
1613417400,128
1613418300,131
1613419200,127
1613420100,133
1613421000,102
1613421900,109
1613422800,90
1613423700,93
1613424600,101
1613425500,93
1613426400,139
1613427300,121
1613428200,93
1613429100,62
1613430000,45
1613430900,54
1613431800,47
1613432700,48
1613433600,51
1613434500,60
1613435400,84
1613436300,75
1613437200,66
1613438100,52
1613439000,46
1613439900,54
1613440800,45
1613441700,47
1613442600,54
1613443500,74
1613444400,92
1613445300,72
1613446200,60
1613447100,57
1613448000,57
1613448900,51
1613449800,66
1613450700,75
1613451600,85
1613452500,88
1613453400,92
1613454300,226
1613455200,123
1613456100,160
1613457000,113
1613457900,133
1613458800,459
1613459700,272
1613460600,535
1613461500,140
1613462400,739
1613463300,459
1613464200,106
1613465100,103
1613466000,215
1613466900,110
1613467800,530
1613468700,198
1613469600,169
1613470500,199
1613471400,697
1613472300,686
1613473200,79
1613474100,72
1613475000,82
1613475900,97
1613476800,84
1613477700,105
1613478600,96
1613479500,76
1613480400,67
1613481300,75
1613482200,65
1613483100,70
1613484000,71
1613484900,88
1613485800,97
1613486700,94
1613487600,83
1613488500,60
1613489400,49
1613490300,60
1613491200,72
1613492100,468
1613493000,156
1613493900,160
1613494800,117
1613495700,183
1613496600,127
1613497500,123
1613498400,120
1613499300,125
1613500200,125
1613501100,100
1613502000,121
1613502900,138
1613503800,117
1613504700,82
1613505600,100
1613506500,183
1613507400,126
1613508300,138
1613509200,153
1613510100,154
1613511000,152
1613511900,134
1613512800,122
1613513700,136
1613514600,67
1613515500,56
1613516400,46
1613517300,75
1613518200,78
1613519100,74
1613520000,55
1613520900,45
1613521800,53
1613522700,48
1613523600,47
1613524500,54
1613525400,64
1613526300,82
1613527200,75
1613528100,54
1613529000,56
1613529900,45
1613530800,63
1613531700,46
1613532600,49
1613533500,76
1613534400,81
1613535300,79
1613536200,95
1613537100,120
1613538000,86
1613538900,108
1613539800,94
1613540700,112
1613541600,109
1613542500,109
1613543400,182
1613544300,458
1613545200,378
1613546100,96
1613547000,202
1613547900,642
1613548800,251
1613549700,63
1613550600,76
1613551500,76
1613552400,89
1613553300,204
1613554200,105
1613555100,88
1613556000,87
1613556900,55
1613557800,94
1613558700,92
1613559600,98
1613560500,87
1613561400,82
1613562300,94
1613563200,43
1613564100,178
1613565000,70
1613565900,80
1613566800,99
1613567700,83
1613568600,68
1613569500,64
1613570400,48
1613571300,56
1613572200,69
1613573100,135
1613574000,88
1613574900,79
1613575800,72
1613576700,62
1613577600,76
1613578500,106
1613579400,92
1613580300,122
1613581200,155
1613582100,162
1613583000,146
1613583900,139
1613584800,151
1613585700,108
1613586600,128
1613587500,119
1613588400,107
1613589300,139
1613590200,125
1613591100,80
1613592000,76
1613592900,107
1613593800,107
1613594700,107
1613595600,95
1613596500,108
1613597400,127
1613598300,116
1613599200,108
1613600100,94
1613601000,95
1613601900,103
1613602800,66
1613603700,46
1613604600,67
1613605500,71
1613606400,73
1613607300,49
1613608200,46
1613609100,44
1613610000,39
1613610900,52
1613611800,40
1613612700,61
1613613600,72
1613614500,69
1613615400,60
1613616300,43
1613617200,47
1613618100,57
1613619000,45
1613619900,59
1613620800,67
1613621700,71
1613622600,96
1613623500,81
1613624400,79
1613625300,53
1613626200,125
1613627100,157
1613628000,134
1613628900,117
1613629800,107
1613630700,106
1613631600,253
1613632500,474
1613633400,107
1613634300,61
1613635200,57
1613636100,150
1613637000,139
1613637900,571
1613638800,1091
1613639700,636
1613640600,115
1613641500,94
1613642400,167
1613643300,705
1613644200,145
1613645100,76
1613646000,119
1613646900,86
1613647800,76
1613648700,69
1613649600,42
1613650500,47
1613651400,60
1613652300,76
1613653200,54
1613654100,61
1613655000,80
1613655900,89
1613656800,72
1613657700,51
1613658600,54
1613659500,55
1613660400,56
1613661300,42
1613662200,49
1613663100,87
1613664000,92
1613664900,242
1613665800,357
1613666700,396
1613667600,331
1613668500,184
1613669400,149
1613670300,102
1613671200,139
1613672100,150
1613673000,132
1613673900,153
1613674800,118
1613675700,119
1613676600,136
1613677500,396
1613678400,812
1613679300,743
1613680200,663
1613681100,355
1613682000,134
1613682900,133
1613683800,65
1613684700,49
1613685600,38
1613686500,67
1613687400,74
1613688300,70
1613689200,58
1613690100,40
1613691000,42
1613691900,45
1613692800,42
1613693700,67
1613694600,66
1613695500,69
1613696400,51
1613697300,41
1613698200,52
1613699100,38
1613700000,45
1613700900,68
1613701800,70
1613702700,80
1613703600,46
1613704500,57
1613705400,50
1613706300,52
1613707200,64
1613708100,51
1613709000,107
1613709900,188
1613710800,110
1613711700,166
1613712600,122
1613713500,117
1613714400,198
1613715300,138
1613716200,149
1613717100,133
1613718000,112
1613718900,119
1613719800,467
1613720700,254
1613721600,226
1613722500,372
1613723400,101
1613724300,86
1613725200,139
1613726100,141
1613727000,49
1613727900,57
1613728800,305
1613729700,376
1613730600,320
1613731500,90
1613732400,110
1613733300,63
1613734200,54
1613735100,80
1613736000,124
1613736900,93
1613737800,99
1613738700,77
1613739600,68
1613740500,51
1613741400,53
1613742300,61
1613743200,37
1613744100,79
1613745000,88
1613745900,71
1613746800,60
1613747700,41
1613748600,43
1613749500,82
1613750400,273
1613751300,143
1613752200,111
1613753100,150
1613754000,174
1613754900,183
1613755800,150
1613756700,108
1613757600,129
1613758500,118
1613759400,136
1613760300,256
1613761200,272
1613762100,159
1613763000,130
1613763900,129
1613764800,127
1613765700,128
1613766600,133
1613767500,126
1613768400,110
1613769300,73
1613770200,66
1613771100,54
1613772000,38
1613772900,44
1613773800,43
1613774700,44
1613775600,50
1613776500,51
1613777400,72
1613778300,72
1613779200,62
1613780100,48
1613781000,37
1613781900,42
1613782800,46
1613783700,43
1613784600,49
1613785500,47
1613786400,71
1613787300,77
1613788200,64
1613789100,59
1613790000,44
1613790900,34
1613791800,42
1613792700,56
1613793600,59
1613794500,73
1613795400,114
1613796300,104
1613797200,91
1613798100,131
1613799000,133
1613799900,164
1613800800,163
1613801700,134
1613802600,117
1613803500,168
1613804400,177
1613805300,133
1613806200,72
1613807100,67
1613808000,74
1613808900,58
1613809800,237
1613810700,276
1613811600,114
1613812500,102
1613813400,87
1613814300,86
1613815200,68
1613816100,75
1613817000,70
1613817900,92
1613818800,114
1613819700,103
1613820600,120
1613821500,107
1613822400,102
1613823300,107
1613824200,94
1613825100,69
1613826000,76
1613826900,58
1613827800,51
1613828700,87
1613829600,85
1613830500,68
1613831400,41
1613832300,62
1613833200,58
1613834100,50
1613835000,63
1613835900,61
1613836800,85
1613837700,88
1613838600,85
1613839500,80
1613840400,93
1613841300,120
1613842200,97
1613843100,224
1613844000,151
1613844900,159
1613845800,124
1613846700,376
1613847600,389
1613848500,253
1613849400,287
1613850300,120
1613851200,153
1613852100,151
1613853000,519
1613853900,269
1613854800,98
1613855700,90
1613856600,94
1613857500,108
1613858400,123
1613859300,142
1613860200,129
1613861100,112
1613862000,102
1613862900,63
1613863800,51
1613864700,38
1613865600,49
1613866500,69
1613867400,69
1613868300,66
1613869200,39
1613870100,49
1613871000,42
1613871900,39
1613872800,50
1613873700,46
1613874600,76
1613875500,72
1613876400,60
1613877300,53
1613878200,45
1613879100,59
1613880000,56
1613880900,41
1613881800,97
1613882700,103
1613883600,92
1613884500,70
1613885400,52
1613886300,157
1613887200,123
1613888100,129
1613889000,74
1613889900,116
1613890800,118
1613891700,76
1613892600,57
1613893500,234
1613894400,534
1613895300,501
1613896200,239
1613897100,357
1613898000,335
1613898900,345
1613899800,638
1613900700,328
1613901600,88
1613902500,94
1613903400,69
1613904300,108
1613905200,76
1613906100,85
1613907000,78
1613907900,81
1613908800,80
1613909700,87
1613910600,67
1613911500,110
1613912400,86
1613913300,71
1613914200,41
1613915100,55
1613916000,57
1613916900,43
1613917800,80
1613918700,81
1613919600,70
1613920500,43
1613921400,42
1613922300,84
1613923200,89
1613924100,90
1613925000,187
1613925900,122
1613926800,125
1613927700,109
1613928600,121
1613929500,126
1613930400,108
1613931300,141
1613932200,161
1613933100,173
1613934000,131
1613934900,105
1613935800,103
1613936700,107
1613937600,121
1613938500,161
1613939400,179
1613940300,127
1613941200,95
1613942100,100
1613943000,80
1613943900,40
1613944800,47
1613945700,64
1613946600,72
1613947500,62
1613948400,37
1613949300,49
1613950200,40
1613951100,44
1613952000,43
1613952900,56
1613953800,78
1613954700,63
1613955600,43
1613956500,44
1613957400,42
1613958300,45
1613959200,42
1613960100,61
1613961000,69
1613961900,69
1613962800,61
1613963700,45
1613964600,52
1613965500,50
1613966400,56
1613967300,46
1613968200,93
1613969100,121
1613970000,143
1613970900,95
1613971800,137
1613972700,114
1613973600,108
1613974500,96
1613975400,106
1613976300,108
1613977200,441
1613978100,252
1613979000,344
1613979900,411
1613980800,501
1613981700,356
1613982600,159
1613983500,127
1613984400,266
1613985300,1107
1613986200,691
1613987100,558
1613988000,245
1613988900,69
1613989800,134
1613990700,145
1613991600,160
1613992500,86
1613993400,45
1613994300,59
1613995200,40
1613996100,133
1613997000,154
1613997900,99
1613998800,98
1613999700,55
1614000600,61
1614001500,50
1614002400,55
1614003300,45
1614004200,72
1614005100,90
1614006000,74
1614006900,52
1614007800,42
1614008700,59
1614009600,68
1614010500,206
1614011400,149
1614012300,139
1614013200,192
1614014100,142
1614015000,96
1614015900,98
1614016800,159
1614017700,107
1614018600,126
1614019500,168
1614020400,168
1614021300,114
1614022200,116
1614023100,161
1614024000,170
1614024900,125
1614025800,133
1614026700,169
1614027600,134
1614028500,110
1614029400,115
1614030300,84
1614031200,43
1614032100,31
1614033000,39
1614033900,69
1614034800,58
1614035700,45
1614036600,36
1614037500,36
1614038400,34
1614039300,29
1614040200,45
1614041100,52
1614042000,65
1614042900,63
1614043800,44
1614044700,48
1614045600,40
1614046500,50
1614047400,43
1614048300,40
1614049200,88
1614050100,72
1614051000,61
1614051900,48
1614052800,50
1614053700,47
1614054600,92
1614055500,127
1614056400,138
1614057300,180
1614058200,148
1614059100,130
1614060000,113
1614060900,122
1614061800,103
1614062700,73
1614063600,122
1614064500,429
1614065400,312
1614066300,231
1614067200,79
1614068100,69
1614069000,194
1614069900,486
1614070800,53
1614071700,58
1614072600,71
1614073500,92
1614074400,75
1614075300,64
1614076200,70
1614077100,63
1614078000,73
1614078900,57
1614079800,63
1614080700,93
1614081600,71
1614082500,195
1614083400,71
1614084300,49
1614085200,98
1614086100,58
1614087000,67
1614087900,71
1614088800,80
1614089700,80
1614090600,49
1614091500,61
1614092400,48
1614093300,42
1614094200,56
1614095100,189
1614096000,367
1614096900,263
1614097800,140
1614098700,120
1614099600,265
1614100500,171
1614101400,115
1614102300,122
1614103200,146
1614104100,137
1614105000,115
1614105900,94
1614106800,418
1614107700,670
1614108600,335
1614109500,165
1614110400,207
1614111300,177
1614112200,141
1614113100,111
1614114000,81
1614114900,51
1614115800,41
1614116700,32
1614117600,56
1614118500,62
1614119400,68
1614120300,32
1614121200,29
1614122100,38
1614123000,32
1614123900,39
1614124800,32
1614125700,56
1614126600,73
1614127500,50
1614128400,38
1614129300,32
1614130200,35
1614131100,35
1614132000,37
1614132900,39
1614133800,57
1614134700,69
1614135600,54
1614136500,36
1614137400,39
1614138300,44
1614139200,65
1614140100,40
1614141000,106
1614141900,136
1614142800,186
1614143700,167
1614144600,141
1614145500,160
1614146400,114
1614147300,87
1614148200,99
1614149100,104
1614150000,111
1614150900,81
1614151800,79
1614152700,78
1614153600,79
1614154500,82
1614155400,82
1614156300,117
1614157200,102
1614158100,78
1614159000,89
1614159900,90
1614160800,90
1614161700,91
1614162600,90
1614163500,106
1614164400,137
1614165300,124
1614166200,432
1614167100,610
1614168000,920
1614168900,726
1614169800,606
1614170700,478
1614171600,313
1614172500,79
1614173400,183
1614174300,105
1614175200,68
1614176100,385
1614177000,297
1614177900,225
1614178800,228
1614179700,69
1614180600,86
1614181500,390
1614182400,270
1614183300,412
1614184200,133
1614185100,130
1614186000,124
1614186900,92
1614187800,49
1614188700,54
1614189600,56
1614190500,45
1614191400,82
1614192300,135
1614193200,177
1614194100,234
1614195000,247
1614195900,162
1614196800,127
1614197700,140
1614198600,127
1614199500,109
1614200400,125
1614201300,114
1614202200,102
1614203100,92
1614204000,89
1614204900,89
1614205800,77
1614206700,40
1614207600,50
1614208500,68
1614209400,56
1614210300,30
1614211200,39
1614212100,33
1614213000,39
1614213900,36
1614214800,32
1614215700,67
1614216600,58
1614217500,51
1614218400,29
1614219300,43
1614220200,31
1614221100,32
1614222000,44
1614222900,45
1614223800,69
1614224700,73
1614225600,60
1614226500,44
1614227400,39
1614228300,77
1614229200,161
1614230100,165
1614231000,173
1614231900,128
1614232800,111
1614233700,104
1614234600,127
1614235500,85
1614236400,130
1614237300,67
1614238200,366
1614239100,492
1614240000,151
1614240900,122
1614241800,98
1614242700,86
1614243600,81
1614244500,106
1614245400,65
1614246300,79
1614247200,86
1614248100,81
1614249000,56
1614249900,63
1614250800,65
1614251700,65
1614252600,57
1614253500,91
1614254400,214
1614255300,93
1614256200,115
1614257100,117
1614258000,56
1614258900,52
1614259800,54
1614260700,69
1614261600,79
1614262500,73
1614263400,44
1614264300,38
1614265200,46
1614266100,46
1614267000,47
1614267900,49
1614268800,77
1614269700,69
1614270600,44
1614271500,54
1614272400,81
1614273300,251
1614274200,152
1614275100,139
1614276000,137
1614276900,125
1614277800,104
1614278700,97
1614279600,100
1614280500,91
1614281400,64
1614282300,55
1614283200,60
1614284100,65
1614285000,29
1614285900,37
1614286800,33
1614287700,30
1614288600,41
1614289500,34
1614290400,72
1614291300,58
1614292200,45
1614293100,33
1614294000,32
1614294900,38
1614295800,31
1614296700,40
1614297600,54
1614298500,63
1614299400,64
1614300300,36
1614301200,40
1614302100,36
1614303000,43
1614303900,33
1614304800,39
1614305700,62
1614306600,60
1614307500,62
1614308400,37
1614309300,37
1614310200,41
1614311100,52
1614312000,96
1614312900,63
1614313800,94
1614314700,91
1614315600,194
1614316500,132
1614317400,407
1614318300,448
1614319200,226
1614320100,144
1614321000,107
1614321900,545
1614322800,1104
1614323700,1352
1614324600,1043
1614325500,265
1614326400,84
1614327300,79
1614328200,78
1614329100,111
1614330000,89
1614330900,87
1614331800,49
1614332700,46
1614333600,51
1614334500,48
1614335400,142
1614336300,331
1614337200,275
1614338100,128
1614339000,80
1614339900,52
1614340800,41
1614341700,56
1614342600,57
1614343500,66
1614344400,55
1614345300,85
1614346200,99
1614347100,73
1614348000,65
1614348900,57
1614349800,51
1614350700,56
1614351600,79
1614352500,119
1614353400,286
1614354300,686
1614355200,260
1614356100,131
1614357000,107
1614357900,115
1614358800,93
1614359700,124
1614360600,252
1614361500,1210
1614362400,730
1614363300,672
1614364200,299
1614365100,133
1614366000,139
1614366900,138
1614367800,128
1614368700,123
1614369600,100
1614370500,98
1614371400,115
1614372300,99
1614373200,89
1614374100,67
1614375000,66
1614375900,69
1614376800,45
1614377700,39
1614378600,36
1614379500,32
1614380400,40
1614381300,33
1614382200,53
1614383100,66
1614384000,60
1614384900,45
1614385800,33
1614386700,45
1614387600,31
1614388500,38
1614389400,36
1614390300,54
1614391200,69
1614392100,61
1614393000,42
1614393900,45
1614394800,46
1614395700,43
1614396600,34
1614397500,63
1614398400,77
1614399300,98
1614400200,97
1614401100,63
1614402000,180
1614402900,168
1614403800,117
1614404700,140
1614405600,569
1614406500,1877
1614407400,1036
1614408300,828
1614409200,397
1614410100,596
1614411000,517
1614411900,580
1614412800,440
1614413700,72
1614414600,90
1614415500,108
1614416400,95
1614417300,90
1614418200,56
1614419100,64
1614420000,57
1614420900,62
1614421800,62
1614422700,151
1614423600,166
1614424500,95
1614425400,96
1614426300,66
1614427200,60
1614428100,76
1614429000,110
1614429900,201
1614430800,184
1614431700,110
1614432600,79
1614433500,115
1614434400,94
1614435300,60
1614436200,64
1614437100,49
1614438000,48
1614438900,188
1614439800,466
1614440700,291
1614441600,506
1614442500,270
1614443400,61
1614444300,98
1614445200,352
1614446100,134
1614447000,154
1614447900,140
1614448800,202
1614449700,213
1614450600,100
1614451500,116
1614452400,92
1614453300,138
1614454200,138
1614455100,108
1614456000,115
1614456900,116
1614457800,89
1614458700,90
1614459600,92
1614460500,86
1614461400,118
1614462300,116
1614463200,153
1614464100,91
1614465000,88
1614465900,74
1614466800,34
1614467700,41
1614468600,55
1614469500,69
1614470400,64
1614471300,39
1614472200,33
1614473100,34
1614474000,38
1614474900,38
1614475800,56
1614476700,61
1614477600,68
1614478500,32
1614479400,41
1614480300,37
1614481200,39
1614482100,45
1614483000,33
1614483900,87
1614484800,103
1614485700,77
1614486600,56
1614487500,51
1614488400,68
1614489300,52
1614490200,85
1614491100,140
1614492000,188
1614492900,685
1614493800,595
1614494700,217
1614495600,155
1614496500,147
1614497400,122
1614498300,258
1614499200,103
1614500100,235
1614501000,98
1614501900,158
1614502800,261
1614503700,211
1614504600,204
1614505500,74
1614506400,223
1614507300,753
1614508200,489
1614509100,153
1614510000,104
1614510900,119
1614511800,616
1614512700,227
1614513600,159
1614514500,86
1614515400,128
1614516300,51
1614517200,61
1614518100,59
1614519000,57
1614519900,94
1614520800,74
1614521700,72
1614522600,50
1614523500,54
1614524400,55
1614525300,52
1614526200,76
1614527100,76
1614528000,463
1614528900,650
1614529800,424
1614530700,62
1614531600,85
1614532500,112
1614533400,121
1614534300,134
1614535200,142
1614536100,157
1614537000,146
1614537900,137
1614538800,116
1614539700,69
1614540600,98
1614541500,168
1614542400,189
1614543300,191
1614544200,164
1614545100,118
1614546000,89
1614546900,188
1614547800,48
1614548700,47
1614549600,65
1614550500,57
1614551400,45
1614552300,31
1614553200,38
1614554100,34
1614555000,32
1614555900,45
1614556800,63
1614557700,66
1614558600,37
1614559500,38
1614560400,33
1614561300,32
1614562200,39
1614563100,37
1614564000,62
1614564900,60
1614565800,56
1614566700,40
1614567600,36
1614568500,39
1614569400,38
1614570300,51
1614571200,52
1614572100,69
1614573000,77
1614573900,112
1614574800,114
1614575700,130
1614576600,159
1614577500,165
1614578400,108
1614579300,127
1614580200,118
1614581100,104
1614582000,129
1614582900,49
1614583800,68
1614584700,67
1614585600,84
1614586500,120
1614587400,706
1614588300,723
1614589200,232
1614590100,171
1614591000,156
1614591900,107
1614592800,74
1614593700,1024
1614594600,653
1614595500,664
1614596400,637
1614597300,100
1614598200,73
1614599100,53
1614600000,70
1614600900,123
1614601800,90
1614602700,105
1614603600,62
1614604500,70
1614605400,58
1614606300,63
1614607200,67
1614608100,96
1614609000,94
1614609900,82
1614610800,74
1614611700,77
1614612600,77
1614613500,133
1614614400,308
1614615300,92
1614616200,85
1614617100,404
1614618000,523
1614618900,778
1614619800,716
1614620700,216
1614621600,568
1614622500,350
1614623400,194
1614624300,184
1614625200,156
1614626100,136
1614627000,123
1614627900,130
1614628800,129
1614629700,149
1614630600,160
1614631500,141
1614632400,117
1614633300,86
1614634200,91
1614635100,77
1614636000,35
1614636900,62
1614637800,63
1614638700,62
1614639600,37
1614640500,34
1614641400,41
1614642300,32
1614643200,42
1614644100,33
1614645000,66
1614645900,74
1614646800,46
1614647700,43
1614648600,34
1614649500,43
1614650400,37
1614651300,34
1614652200,45
1614653100,72
1614654000,75
1614654900,50
1614655800,49
1614656700,59
1614657600,60
1614658500,49
1614659400,186
1614660300,124
1614661200,739
1614662100,1321
1614663000,1192
1614663900,546
1614664800,122
1614665700,110
1614666600,96
1614667500,257
1614668400,125
1614669300,674
1614670200,1246
1614671100,647
1614672000,581
1614672900,104
1614673800,78
1614674700,83
1614675600,64
1614676500,83
1614677400,89
1614678300,74
1614679200,43
1614680100,50
1614681000,46
1614681900,54
1614682800,57
1614683700,68
1614684600,68
1614685500,83
1614686400,81
1614687300,44
1614688200,55
1614689100,90
1614690000,127
1614690900,60
1614691800,56
1614692700,89
1614693600,75
1614694500,71
1614695400,95
1614696300,94
1614697200,231
1614698100,374
1614699000,322
1614699900,128
1614700800,196
1614701700,138
1614702600,172
1614703500,77
1614704400,131
1614705300,171
1614706200,91
1614707100,105
1614708000,151
1614708900,140
1614709800,170
1614710700,138
1614711600,144
1614712500,129
1614713400,181
1614714300,146
1614715200,133
1614716100,148
1614717000,160
1614717900,427
1614718800,55
1614719700,56
1614720600,257
1614721500,484
1614722400,47
1614723300,69
1614724200,76
1614725100,69
1614726000,40
1614726900,48
1614727800,38
1614728700,51
1614729600,40
1614730500,42
1614731400,67
1614732300,68
1614733200,78
1614734100,43
1614735000,51
1614735900,44
1614736800,45
1614737700,48
1614738600,39
1614739500,59
1614740400,77
1614741300,81
1614742200,64
1614743100,56
1614744000,58
1614744900,43
1614745800,142
1614746700,107
1614747600,103
1614748500,140
1614749400,146
1614750300,211
1614751200,74
1614752100,70
1614753000,57
1614753900,68
1614754800,61
1614755700,56
1614756600,86
1614757500,84
1614758400,85
1614759300,459
1614760200,178
1614761100,172
1614762000,190
1614762900,114
1614763800,228
1614764700,129
1614765600,124
1614766500,135
1614767400,66
1614768300,65
1614769200,68
1614770100,68
1614771000,74
1614771900,68
1614772800,98
1614773700,102
1614774600,79
1614775500,100
1614776400,89
1614777300,91
1614778200,92
1614779100,68
1614780000,168
1614780900,185
1614781800,94
1614782700,142
1614783600,528
1614784500,414
1614785400,447
1614786300,192
1614787200,92
1614788100,91
1614789000,81
1614789900,103
1614790800,207
1614791700,125
1614792600,103
1614793500,112
1614794400,168
1614795300,166
1614796200,187
1614797100,130
1614798000,107
1614798900,108
1614799800,104
1614800700,110
1614801600,90
1614802500,98
1614803400,110
1614804300,120
1614805200,95
1614806100,125
1614807000,98
1614807900,93
1614808800,102
1614809700,124
1614810600,96
1614811500,57
1614812400,43
1614813300,47
1614814200,43
1614815100,46
1614816000,43
1614816900,58
1614817800,77
1614818700,69
1614819600,52
1614820500,43
1614821400,47
1614822300,43
1614823200,43
1614824100,47
1614825000,64
1614825900,82
1614826800,73
1614827700,52
1614828600,53
1614829500,56
1614830400,58
1614831300,41
1614832200,103
1614833100,148
1614834000,180
1614834900,126
1614835800,156
1614836700,477
1614837600,270
1614838500,231
1614839400,70
1614840300,73
1614841200,564
1614842100,205
1614843000,97
1614843900,66
1614844800,78
1614845700,56
1614846600,62
1614847500,71
1614848400,56
1614849300,71
1614850200,101
1614851100,92
1614852000,68
1614852900,62
1614853800,73
1614854700,57
1614855600,62
1614856500,72
1614857400,88
1614858300,80
1614859200,74
1614860100,85
1614861000,80
1614861900,208
1614862800,205
1614863700,110
1614864600,105
1614865500,79
1614866400,47
1614867300,56
1614868200,48
1614869100,60
1614870000,56
1614870900,89
1614871800,90
1614872700,93
1614873600,53
1614874500,49
1614875400,48
1614876300,62
1614877200,57
1614878100,58
1614879000,73
1614879900,87
1614880800,78
1614881700,44
1614882600,63
1614883500,46
1614884400,51
1614885300,83
1614886200,92
1614887100,127
1614888000,144
1614888900,161
1614889800,130
1614890700,130
1614891600,124
1614892500,117
1614893400,125
1614894300,117
1614895200,130
1614896100,102
1614897000,67
1614897900,59
1614898800,36
1614899700,46
1614900600,46
1614901500,37
1614902400,50
1614903300,41
1614904200,73
1614905100,68
1614906000,68
1614906900,48
1614907800,41
1614908700,46
1614909600,43
1614910500,48
1614911400,45
1614912300,47
1614913200,84
1614914100,73
1614915000,76
1614915900,52
1614916800,55
1614917700,44
1614918600,96
1614919500,156
1614920400,124
1614921300,184
1614922200,128
1614923100,134
1614924000,81
1614924900,62
1614925800,122
1614926700,65
1614927600,90
1614928500,68
1614929400,57
1614930300,83
1614931200,79
1614932100,86
1614933000,41
1614933900,49
1614934800,70
1614935700,46
1614936600,63
1614937500,40
1614938400,69
1614939300,90
1614940200,135
1614941100,103
