timestamp,power
1596083400,108
1596084300,206
1596085200,35
1596086100,65
1596087000,53
1596087900,56
1596088800,37
1596089700,69
1596090600,50
1596091500,58
1596092400,47
1596093300,144
1596094200,133
1596095100,60
1596096000,43
1596096900,80
1596097800,48
1596098700,62
1596099600,47
1596100500,75
1596101400,41
1596102300,55
1596103200,52
1596104100,69
1596105000,46
1596105900,54
1596106800,57
1596107700,63
1596108600,42
1596109500,62
1596110400,66
1596111300,51
1596112200,47
1596113100,655
1596114000,82
1596114900,416
1596115800,328
1596116700,158
1596117600,61
1596118500,71
1596119400,46
1596120300,81
1596121200,64
1596122100,56
1596123000,59
1596123900,53
1596124800,50
1596125700,57
1596126600,70
1596127500,56
1596128400,52
1596129300,58
1596130200,69
1596131100,38
1596132000,37
1596132900,59
1596133800,73
1596134700,67
1596135600,68
1596136500,86
1596137400,55
1596138300,65
1596139200,53
1596140100,81
1596141000,60
1596141900,53
1596142800,46
1596143700,50
1596144600,37
1596145500,33
1596146400,54
1596147300,42
1596148200,39
1596149100,31
1596150000,63
1596150900,33
1596151800,44
1596152700,36
1596153600,61
1596154500,29
1596155400,43
1596156300,40
1596157200,59
1596158100,25
1596159000,45
1596159900,46
1596160800,53
1596161700,26
1596162600,49
1596163500,45
1596164400,48
1596165300,26
1596166200,56
1596167100,41
1596168000,51
1596168900,48
1596169800,160
1596170700,176
1596171600,45
1596172500,29
1596173400,63
1596174300,158
1596175200,117
1596176100,58
1596177000,100
1596177900,42
1596178800,44
1596179700,39
1596180600,58
1596181500,27
1596182400,43
1596183300,51
1596184200,52
1596185100,29
1596186000,51
1596186900,56
1596187800,51
1596188700,32
1596189600,57
1596190500,65
1596191400,56
1596192300,46
1596193200,167
1596194100,338
1596195000,116
1596195900,39
1596196800,60
1596197700,42
1596198600,34
1596199500,47
1596200400,51
1596201300,40
1596202200,34
1596203100,52
1596204000,47
1596204900,41
1596205800,35
1596206700,55
1596207600,40
1596208500,41
1596209400,33
1596210300,60
1596211200,31
1596212100,243
1596213000,83
1596213900,589
1596214800,270
1596215700,324
1596216600,678
1596217500,534
1596218400,285
1596219300,238
1596220200,296
1596221100,151
1596222000,121
1596222900,142
1596223800,112
1596224700,83
1596225600,45
1596226500,75
1596227400,65
1596228300,51
1596229200,24
1596230100,64
1596231000,36
1596231900,45
1596232800,30
1596233700,64
1596234600,31
1596235500,45
1596236400,35
1596237300,63
1596238200,27
1596239100,44
1596240000,41
1596240900,58
1596241800,26
1596242700,44
1596243600,47
1596244500,52
1596245400,27
1596246300,51
1596247200,45
1596248100,47
1596249000,26
1596249900,57
1596250800,43
1596251700,43
1596252600,26
1596253500,62
1596254400,46
1596255300,62
1596256200,45
1596257100,97
1596258000,67
1596258900,148
1596259800,583
1596260700,300
1596261600,26
1596262500,59
1596263400,45
1596264300,47
1596265200,33
1596266100,98
1596267000,481
1596267900,122
1596268800,67
1596269700,135
1596270600,317
1596271500,196
1596272400,82
1596273300,121
1596274200,79
1596275100,62
1596276000,57
1596276900,79
1596277800,50
1596278700,57
1596279600,64
1596280500,78
1596281400,56
1596282300,59
1596283200,203
1596284100,48
1596285000,37
1596285900,40
1596286800,65
1596287700,53
1596288600,650
1596289500,57
1596290400,407
1596291300,332
1596292200,57
1596293100,43
1596294000,66
1596294900,183
1596295800,59
1596296700,90
1596297600,81
1596298500,46
1596299400,25
1596300300,70
1596301200,439
1596302100,394
1596303000,239
1596303900,63
1596304800,44
1596305700,67
1596306600,59
1596307500,69
1596308400,36
1596309300,56
1596310200,54
1596311100,55
1596312000,37
1596312900,56
1596313800,73
1596314700,60
1596315600,54
1596316500,76
1596317400,69
1596318300,55
1596319200,64
1596320100,62
1596321000,48
1596321900,36
1596322800,50
1596323700,50
1596324600,44
1596325500,27
1596326400,59
1596327300,42
1596328200,47
1596329100,26
1596330000,63
1596330900,38
1596331800,44
1596332700,28
1596333600,63
1596334500,37
1596335400,41
1596336300,36
1596337200,59
1596338100,35
1596339000,39
1596339900,47
1596340800,62
1596341700,40
1596342600,50
1596343500,79
1596344400,80
1596345300,76
1596346200,86
1596347100,96
1596348000,229
1596348900,88
1596349800,87
1596350700,65
1596351600,53
1596352500,37
1596353400,42
1596354300,76
1596355200,52
1596356100,62
1596357000,35
1596357900,64
1596358800,58
1596359700,42
1596360600,37
1596361500,57
1596362400,69
1596363300,54
1596364200,45
1596365100,54
1596366000,60
1596366900,47
1596367800,51
1596368700,69
1596369600,64
1596370500,44
1596371400,35
1596372300,54
1596373200,45
1596374100,36
1596375000,36
1596375900,53
1596376800,46
1596377700,33
1596378600,39
1596379500,51
1596380400,47
1596381300,29
1596382200,44
1596383100,46
1596384000,214
1596384900,456
1596385800,159
1596386700,91
1596387600,113
1596388500,62
1596389400,88
1596390300,66
1596391200,71
1596392100,55
1596393000,78
1596393900,71
1596394800,60
1596395700,94
1596396600,77
1596397500,71
1596398400,56
1596399300,83
1596400200,62
1596401100,68
1596402000,48
1596402900,81
1596403800,38
1596404700,43
1596405600,37
1596406500,61
1596407400,31
1596408300,41
1596409200,45
1596410100,55
1596411000,34
1596411900,40
1596412800,50
1596413700,53
1596414600,33
1596415500,41
1596416400,51
1596417300,46
1596418200,34
1596419100,40
1596420000,53
1596420900,44
1596421800,31
1596422700,43
1596423600,54
1596424500,37
1596425400,35
1596426300,43
1596427200,58
1596428100,27
1596429000,56
1596429900,78
1596430800,95
1596431700,45
1596432600,55
1596433500,65
1596434400,80
1596435300,57
1596436200,45
1596437100,188
1596438000,108
1596438900,25
1596439800,64
1596440700,732
1596441600,139
1596442500,639
1596443400,120
1596444300,72
1596445200,78
1596446100,29
1596447000,45
1596447900,48
1596448800,45
1596449700,31
1596450600,43
1596451500,53
1596452400,39
1596453300,33
1596454200,47
1596455100,52
1596456000,42
1596456900,30
1596457800,50
1596458700,49
1596459600,42
1596460500,161
1596461400,56
1596462300,49
1596463200,74
1596464100,62
1596465000,128
1596465900,59
1596466800,56
1596467700,32
1596468600,79
1596469500,66
1596470400,382
1596471300,95
1596472200,104
1596473100,80
1596474000,100
1596474900,61
1596475800,92
1596476700,72
1596477600,64
1596478500,47
1596479400,82
1596480300,61
1596481200,66
1596482100,54
1596483000,79
1596483900,65
1596484800,63
1596485700,50
1596486600,67
1596487500,42
1596488400,34
1596489300,38
1596490200,51
1596491100,48
1596492000,30
1596492900,43
1596493800,51
1596494700,48
1596495600,28
1596496500,47
1596497400,49
1596498300,46
1596499200,29
1596500100,47
1596501000,51
1596501900,42
1596502800,32
1596503700,47
1596504600,50
1596505500,42
1596506400,31
1596507300,49
1596508200,50
1596509100,39
1596510000,30
1596510900,52
1596511800,47
1596512700,40
1596513600,29
1596514500,54
1596515400,44
1596516300,45
1596517200,46
1596518100,89
1596519000,54
1596519900,49
1596520800,37
1596521700,57
1596522600,172
1596523500,42
1596524400,102
1596525300,685
1596526200,462
1596527100,586
1596528000,174
1596528900,109
1596529800,41
1596530700,44
1596531600,32
1596532500,63
1596533400,37
1596534300,442
1596535200,99
1596536100,91
1596537000,61
1596537900,55
1596538800,34
1596539700,63
1596540600,30
1596541500,42
1596542400,43
1596543300,60
1596544200,32
1596545100,39
1596546000,45
1596546900,55
1596547800,32
1596548700,37
1596549600,48
1596550500,50
1596551400,37
1596552300,32
1596553200,54
1596554100,42
1596555000,41
1596555900,32
1596556800,194
1596557700,100
1596558600,52
1596559500,54
1596560400,72
1596561300,68
1596562200,47
1596563100,70
1596564000,63
1596564900,52
1596565800,97
1596566700,280
1596567600,245
1596568500,121
1596569400,77
1596570300,108
1596571200,69
1596572100,75
1596573000,48
1596573900,80
1596574800,68
1596575700,52
1596576600,24
1596577500,51
1596578400,45
1596579300,45
1596580200,31
1596581100,47
1596582000,51
1596582900,40
1596583800,31
1596584700,49
1596585600,50
1596586500,39
1596587400,32
1596588300,48
1596589200,51
1596590100,34
1596591000,50
1596591900,62
1596592800,52
1596593700,31
1596594600,39
1596595500,44
1596596400,56
1596597300,26
1596598200,42
1596599100,48
1596600000,51
1596600900,26
1596601800,50
1596602700,62
1596603600,80
1596604500,41
1596605400,57
1596606300,52
1596607200,48
1596608100,28
1596609000,51
1596609900,183
1596610800,42
1596611700,32
1596612600,131
1596613500,133
1596614400,61
1596615300,312
1596616200,295
1596617100,84
1596618000,84
1596618900,70
1596619800,73
1596620700,62
1596621600,129
1596622500,48
1596623400,85
1596624300,48
1596625200,249
1596626100,278
1596627000,142
1596627900,56
1596628800,41
1596629700,55
1596630600,68
1596631500,52
1596632400,189
1596633300,337
1596634200,525
1596635100,87
1596636000,388
1596636900,260
1596637800,57
1596638700,33
1596639600,39
1596640500,45
1596641400,71
1596642300,42
1596643200,51
1596644100,52
1596645000,67
1596645900,86
1596646800,131
1596647700,101
1596648600,85
1596649500,49
1596650400,53
1596651300,50
1596652200,78
1596653100,64
1596654000,60
1596654900,83
1596655800,60
1596656700,64
1596657600,67
1596658500,75
1596659400,31
1596660300,48
1596661200,32
1596662100,65
1596663000,29
1596663900,45
1596664800,36
1596665700,65
1596666600,25
1596667500,45
1596668400,39
1596669300,59
1596670200,29
1596671100,39
1596672000,47
1596672900,53
1596673800,34
1596674700,34
1596675600,53
1596676500,46
1596677400,40
1596678300,31
1596679200,56
1596680100,41
1596681000,43
1596681900,26
1596682800,62
1596683700,36
1596684600,45
1596685500,26
1596686400,63
1596687300,35
1596688200,46
1596689100,37
1596690000,77
1596690900,41
1596691800,56
1596692700,40
1596693600,73
1596694500,63
1596695400,61
1596696300,87
1596697200,189
1596698100,66
1596699000,48
1596699900,35
1596700800,70
1596701700,29
1596702600,45
1596703500,42
1596704400,62
1596705300,33
1596706200,43
1596707100,45
1596708000,59
1596708900,39
1596709800,40
1596710700,57
1596711600,55
1596712500,44
1596713400,39
1596714300,52
1596715200,49
1596716100,34
1596717000,36
1596717900,54
1596718800,47
1596719700,36
1596720600,34
1596721500,55
1596722400,45
1596723300,38
1596724200,33
1596725100,55
1596726000,45
1596726900,37
1596727800,29
1596728700,63
1596729600,34
1596730500,171
1596731400,375
1596732300,132
1596733200,65
1596734100,82
1596735000,42
1596735900,53
1596736800,48
1596737700,36
1596738600,57
1596739500,128
1596740400,139
1596741300,206
1596742200,86
1596743100,89
1596744000,84
1596744900,60
1596745800,67
1596746700,74
1596747600,51
1596748500,47
1596749400,64
1596750300,71
1596751200,41
1596752100,33
1596753000,50
1596753900,49
1596754800,38
1596755700,32
1596756600,53
1596757500,48
1596758400,37
1596759300,33
1596760200,55
1596761100,46
1596762000,37
1596762900,34
1596763800,49
1596764700,51
1596765600,33
1596766500,37
1596767400,50
1596768300,50
1596769200,31
1596770100,38
1596771000,45
1596771900,55
1596772800,25
1596773700,45
1596774600,45
1596775500,53
1596776400,28
1596777300,62
1596778200,45
1596779100,55
1596780000,25
1596780900,51
1596781800,56
1596782700,65
1596783600,35
1596784500,182
1596785400,76
1596786300,87
1596787200,28
1596788100,59
1596789000,54
1596789900,201
1596790800,95
1596791700,76
1596792600,98
1596793500,82
1596794400,32
1596795300,57
1596796200,61
1596797100,54
1596798000,29
1596798900,55
1596799800,329
1596800700,132
1596801600,68
1596802500,84
1596803400,186
1596804300,636
1596805200,99
1596806100,606
1596807000,140
1596807900,93
1596808800,97
1596809700,105
1596810600,68
1596811500,41
1596812400,33
1596813300,47
1596814200,52
1596815100,38
1596816000,31
1596816900,68
1596817800,44
1596818700,263
1596819600,257
1596820500,577
1596821400,470
1596822300,69
1596823200,47
1596824100,83
1596825000,61
1596825900,75
1596826800,80
1596827700,90
1596828600,67
1596829500,68
1596830400,52
1596831300,64
1596832200,48
1596833100,47
1596834000,35
1596834900,61
1596835800,45
1596836700,36
1596837600,46
1596838500,68
1596839400,57
1596840300,50
1596841200,40
1596842100,58
1596843000,44
1596843900,38
1596844800,35
1596845700,57
1596846600,45
1596847500,35
1596848400,39
1596849300,57
1596850200,40
1596851100,39
1596852000,41
1596852900,53
1596853800,43
1596854700,33
1596855600,48
1596856500,52
1596857400,39
1596858300,28
1596859200,55
1596860100,45
1596861000,42
1596861900,62
1596862800,58
1596863700,48
1596864600,58
1596865500,37
1596866400,73
1596867300,44
1596868200,52
1596869100,31
1596870000,97
1596870900,55
1596871800,59
1596872700,168
1596873600,63
1596874500,46
1596875400,48
1596876300,136
1596877200,123
1596878100,315
1596879000,221
1596879900,69
1596880800,93
1596881700,91
1596882600,323
1596883500,99
1596884400,80
1596885300,101
1596886200,38
1596887100,165
1596888000,137
1596888900,55
1596889800,36
1596890700,40
1596891600,44
1596892500,60
1596893400,27
1596894300,48
1596895200,41
1596896100,62
1596897000,25
1596897900,49
1596898800,40
1596899700,64
1596900600,25
1596901500,46
1596902400,82
1596903300,72
1596904200,53
1596905100,74
1596906000,56
1596906900,56
1596907800,94
1596908700,65
1596909600,75
1596910500,52
1596911400,100
1596912300,70
1596913200,82
1596914100,65
1596915000,79
1596915900,47
1596916800,55
1596917700,54
1596918600,72
1596919500,44
1596920400,54
1596921300,62
1596922200,66
1596923100,44
1596924000,54
1596924900,69
1596925800,54
1596926700,54
1596927600,47
1596928500,75
1596929400,45
1596930300,61
1596931200,46
1596932100,80
1596933000,41
1596933900,60
1596934800,51
1596935700,77
1596936600,39
1596937500,59
1596938400,54
1596939300,74
1596940200,42
1596941100,60
1596942000,53
1596942900,74
1596943800,41
1596944700,58
1596945600,59
1596946500,65
1596947400,49
1596948300,51
1596949200,64
1596950100,63
1596951000,49
1596951900,80
1596952800,95
1596953700,71
1596954600,60
1596955500,685
1596956400,291
1596957300,57
1596958200,56
1596959100,55
1596960000,89
1596960900,333
1596961800,495
1596962700,194
1596963600,414
1596964500,93
1596965400,70
1596966300,29
1596967200,82
1596968100,50
1596969000,47
1596969900,38
1596970800,66
1596971700,42
1596972600,42
1596973500,35
1596974400,63
1596975300,48
1596976200,41
1596977100,38
1596978000,58
1596978900,46
1596979800,153
1596980700,342
1596981600,201
1596982500,101
1596983400,95
1596984300,85
1596985200,112
1596986100,88
1596987000,62
1596987900,84
1596988800,81
1596989700,102
1596990600,748
1596991500,514
1596992400,258
1596993300,272
1596994200,34
1596995100,55
1596996000,56
1596996900,89
1596997800,72
1596998700,146
1596999600,146
1597000500,125
1597001400,50
1597002300,204
1597003200,163
1597004100,82
1597005000,83
1597005900,75
1597006800,69
1597007700,55
1597008600,46
1597009500,48
1597010400,53
1597011300,40
1597012200,33
1597013100,48
1597014000,52
1597014900,41
1597015800,32
1597016700,47
1597017600,51
1597018500,43
1597019400,32
1597020300,47
1597021200,50
1597022100,44
1597023000,33
1597023900,44
1597024800,52
1597025700,44
1597026600,31
1597027500,44
1597028400,51
1597029300,45
1597030200,30
1597031100,44
1597032000,49
1597032900,48
1597033800,31
1597034700,42
1597035600,60
1597036500,53
1597037400,47
1597038300,182
1597039200,74
1597040100,52
1597041000,29
1597041900,50
1597042800,51
1597043700,204
1597044600,56
1597045500,78
1597046400,88
1597047300,282
1597048200,449
1597049100,295
1597050000,260
1597050900,925
1597051800,212
1597052700,583
1597053600,83
1597054500,51
1597055400,127
1597056300,98
1597057200,60
1597058100,162
1597059000,51
1597059900,58
1597060800,122
1597061700,40
1597062600,64
1597063500,44
1597064400,60
1597065300,26
1597066200,61
1597067100,52
1597068000,68
1597068900,37
1597069800,58
1597070700,49
1597071600,80
1597072500,204
1597073400,222
1597074300,94
1597075200,111
1597076100,72
1597077000,105
1597077900,135
1597078800,169
1597079700,99
1597080600,67
1597081500,57
1597082400,74
1597083300,89
1597084200,682
1597085100,91
1597086000,552
1597086900,115
1597087800,45
1597088700,68
1597089600,67
1597090500,95
1597091400,52
1597092300,76
1597093200,72
1597094100,66
1597095000,31
1597095900,50
1597096800,50
1597097700,53
1597098600,36
1597099500,58
1597100400,66
1597101300,71
1597102200,46
1597103100,60
1597104000,51
1597104900,57
1597105800,28
1597106700,44
1597107600,43
1597108500,60
1597109400,25
1597110300,46
1597111200,39
1597112100,62
1597113000,25
1597113900,46
1597114800,37
1597115700,64
1597116600,24
1597117500,46
1597118400,35
1597119300,64
1597120200,28
1597121100,44
1597122000,60
1597122900,95
1597123800,40
1597124700,51
1597125600,48
1597126500,75
1597127400,43
1597128300,56
1597129200,30
1597130100,168
1597131000,113
1597131900,29
1597132800,44
1597133700,60
1597134600,61
1597135500,87
1597136400,165
1597137300,82
1597138200,73
1597139100,71
1597140000,36
1597140900,65
1597141800,60
1597142700,50
1597143600,56
1597144500,54
1597145400,55
1597146300,46
1597147200,66
1597148100,190
1597149000,71
1597149900,28
1597150800,51
1597151700,57
1597152600,70
1597153500,30
1597154400,43
1597155300,105
1597156200,326
1597157100,119
1597158000,39
1597158900,51
1597159800,52
1597160700,42
1597161600,52
1597162500,267
1597163400,243
1597164300,51
1597165200,48
1597166100,103
1597167000,73
1597167900,417
1597168800,247
1597169700,144
1597170600,188
1597171500,123
1597172400,59
1597173300,81
1597174200,81
1597175100,71
1597176000,59
1597176900,81
1597177800,80
1597178700,89
1597179600,58
1597180500,62
1597181400,52
1597182300,57
1597183200,33
1597184100,62
1597185000,53
1597185900,57
1597186800,34
1597187700,59
1597188600,55
1597189500,58
1597190400,34
1597191300,56
1597192200,57
1597193100,57
1597194000,47
1597194900,54
1597195800,69
1597196700,54
1597197600,50
1597198500,50
1597199400,68
1597200300,52
1597201200,45
1597202100,40
1597203000,69
1597203900,47
1597204800,48
1597205700,39
1597206600,69
1597207500,49
1597208400,48
1597209300,37
1597210200,76
1597211100,682
1597212000,252
1597212900,41
1597213800,65
1597214700,204
1597215600,106
1597216500,55
1597217400,97
1597218300,49
1597219200,56
1597220100,29
1597221000,54
1597221900,48
1597222800,65
1597223700,38
1597224600,57
1597225500,326
1597226400,114
1597227300,59
1597228200,79
1597229100,67
1597230000,61
1597230900,35
1597231800,65
1597232700,50
1597233600,63
1597234500,39
1597235400,61
1597236300,48
1597237200,61
1597238100,32
1597239000,55
1597239900,56
1597240800,70
1597241700,31
1597242600,53
1597243500,49
1597244400,74
1597245300,56
1597246200,49
1597247100,83
1597248000,536
1597248900,421
1597249800,59
1597250700,49
1597251600,482
1597252500,358
1597253400,430
1597254300,210
1597255200,156
1597256100,155
1597257000,94
1597257900,86
1597258800,89
1597259700,74
1597260600,64
1597261500,55
1597262400,58
1597263300,73
1597264200,64
1597265100,52
1597266000,62
1597266900,73
1597267800,77
1597268700,36
1597269600,39
1597270500,54
1597271400,45
1597272300,33
1597273200,39
1597274100,51
1597275000,50
1597275900,30
1597276800,41
1597277700,49
1597278600,50
1597279500,32
1597280400,39
1597281300,51
1597282200,49
1597283100,33
1597284000,38
1597284900,52
1597285800,50
1597286700,29
1597287600,41
1597288500,48
1597289400,49
1597290300,33
1597291200,38
1597292100,49
1597293000,51
1597293900,29
1597294800,66
1597295700,107
1597296600,96
1597297500,76
1597298400,76
1597299300,494
1597300200,625
1597301100,70
1597302000,57
1597302900,64
1597303800,44
1597304700,39
1597305600,43
1597306500,117
1597307400,382
1597308300,263
1597309200,72
1597310100,91
1597311000,89
1597311900,55
1597312800,106
1597313700,298
1597314600,384
1597315500,331
1597316400,486
1597317300,99
1597318200,108
1597319100,101
1597320000,114
1597320900,146
1597321800,45
1597322700,125
1597323600,105
1597324500,130
1597325400,83
1597326300,78
1597327200,61
1597328100,198
1597329000,57
1597329900,46
1597330800,26
1597331700,62
1597332600,40
1597333500,45
1597334400,25
1597335300,59
1597336200,42
1597337100,40
1597338000,32
1597338900,49
1597339800,51
1597340700,37
1597341600,33
1597342500,46
1597343400,104
1597344300,117
1597345200,98
1597346100,61
1597347000,108
1597347900,54
1597348800,63
1597349700,68
1597350600,88
1597351500,48
1597352400,61
1597353300,55
1597354200,83
1597355100,46
1597356000,44
1597356900,33
1597357800,64
1597358700,29
1597359600,43
1597360500,33
1597361400,64
1597362300,29
1597363200,45
1597364100,30
1597365000,65
1597365900,30
1597366800,53
1597367700,35
1597368600,75
1597369500,37
1597370400,51
1597371300,33
1597372200,69
1597373100,36
1597374000,50
1597374900,33
1597375800,69
1597376700,38
1597377600,48
1597378500,33
1597379400,68
1597380300,38
1597381200,59
1597382100,40
1597383000,71
1597383900,70
1597384800,151
1597385700,162
1597386600,70
1597387500,65
1597388400,468
1597389300,470
1597390200,88
1597391100,130
1597392000,64
1597392900,420
1597393800,315
1597394700,57
1597395600,44
1597396500,39
1597397400,200
1597398300,99
1597399200,75
1597400100,78
1597401000,99
1597401900,57
1597402800,47
1597403700,40
1597404600,56
1597405500,60
1597406400,49
1597407300,464
1597408200,272
1597409100,82
1597410000,91
1597410900,72
1597411800,76
1597412700,97
1597413600,96
1597414500,127
1597415400,70
1597416300,93
1597417200,53
1597418100,43
1597419000,36
1597419900,73
1597420800,37
1597421700,161
1597422600,33
1597423500,63
1597424400,262
1597425300,466
1597426200,313
1597427100,323
1597428000,60
1597428900,51
1597429800,58
1597430700,76
1597431600,60
1597432500,88
1597433400,86
1597434300,88
1597435200,76
1597436100,45
1597437000,62
1597437900,77
1597438800,58
1597439700,44
1597440600,60
1597441500,64
1597442400,59
1597443300,46
1597444200,42
1597445100,50
1597446000,38
1597446900,31
1597447800,36
1597448700,52
1597449600,37
1597450500,31
1597451400,35
1597452300,54
1597453200,35
1597454100,37
1597455000,30
1597455900,58
1597456800,67
1597457700,60
1597458600,31
1597459500,59
1597460400,31
1597461300,43
1597462200,25
1597463100,59
1597464000,30
1597464900,40
1597465800,26
1597466700,58
1597467600,31
1597468500,37
1597469400,28
1597470300,55
1597471200,32
1597472100,38
1597473000,24
1597473900,57
1597474800,31
1597475700,40
1597476600,26
1597477500,57
1597478400,36
1597479300,41
1597480200,31
1597481100,58
1597482000,45
1597482900,37
1597483800,38
1597484700,55
1597485600,51
1597486500,33
1597487400,46
1597488300,63
1597489200,65
1597490100,38
1597491000,56
1597491900,55
1597492800,53
1597493700,23
1597494600,39
1597495500,40
1597496400,53
1597497300,25
1597498200,36
1597499100,46
1597500000,48
1597500900,29
1597501800,33
1597502700,51
1597503600,40
1597504500,33
1597505400,29
1597506300,56
1597507200,35
1597508100,37
1597509000,25
1597509900,57
1597510800,34
1597511700,41
1597512600,22
1597513500,57
1597514400,35
1597515300,40
1597516200,23
1597517100,55
1597518000,40
1597518900,34
1597519800,30
1597520700,48
1597521600,47
1597522500,26
1597523400,38
1597524300,38
1597525200,55
1597526100,21
1597527000,40
1597527900,36
1597528800,57
1597529700,21
1597530600,39
1597531500,39
1597532400,53
1597533300,30
1597534200,31
1597535100,47
1597536000,45
1597536900,39
1597537800,21
1597538700,53
1597539600,39
1597540500,40
1597541400,22
1597542300,51
1597543200,41
1597544100,39
1597545000,24
1597545900,47
1597546800,48
1597547700,32
1597548600,35
1597549500,34
1597550400,56
1597551300,28
1597552200,38
1597553100,30
1597554000,56
1597554900,27
1597555800,37
1597556700,33
1597557600,53
1597558500,34
1597559400,32
1597560300,37
1597561200,48
1597562100,42
1597563000,22
1597563900,45
1597564800,42
1597565700,47
1597566600,26
1597567500,43
1597568400,48
1597569300,49
1597570200,34
1597571100,37
1597572000,62
1597572900,39
1597573800,40
1597574700,22
1597575600,59
1597576500,35
1597577400,35
1597578300,31
1597579200,50
1597580100,44
1597581000,29
1597581900,38
1597582800,49
1597583700,53
1597584600,22
1597585500,40
1597586400,56
1597587300,52
1597588200,35
1597589100,27
1597590000,53
1597590900,39
1597591800,40
1597592700,21
1597593600,52
1597594500,42
1597595400,34
1597596300,31
1597597200,42
1597598100,53
1597599000,26
1597599900,38
1597600800,32
1597601700,59
1597602600,25
1597603500,36
1597604400,37
1597605300,51
1597606200,38
1597607100,25
1597608000,46
1597608900,40
1597609800,42
1597610700,22
1597611600,47
1597612500,46
1597613400,38
1597614300,35
1597615200,32
1597616100,58
1597617000,27
1597617900,39
1597618800,30
1597619700,54
1597620600,39
1597621500,29
1597622400,39
1597623300,42
1597624200,49
1597625100,22
1597626000,37
1597626900,49
1597627800,41
1597628700,34
1597629600,25
1597630500,58
1597631400,32
1597632300,38
1597633200,25
1597634100,53
1597635000,43
1597635900,28
1597636800,38
1597637700,38
1597638600,52
1597639500,21
1597640400,38
1597641300,41
1597642200,47
1597643100,29
1597644000,31
1597644900,51
1597645800,39
1597646700,38
1597647600,21
1597648500,53
1597649400,45
1597650300,31
1597651200,38
1597652100,38
1597653000,59
1597653900,25
1597654800,42
1597655700,46
1597656600,51
1597657500,45
1597658400,26
1597659300,55
1597660200,60
1597661100,53
1597662000,47
1597662900,41
1597663800,57
1597664700,27
1597665600,38
1597666500,31
1597667400,53
1597668300,43
1597669200,24
1597670100,45
1597671000,43
1597671900,44
1597672800,31
1597673700,32
1597674600,58
1597675500,29
1597676400,41
1597677300,25
1597678200,55
1597679100,43
1597680000,25
1597680900,39
1597681800,41
1597682700,50
1597683600,29
1597684500,32
1597685400,53
1597686300,38
1597687200,39
1597688100,21
1597689000,54
1597689900,40
1597690800,36
1597691700,31
1597692600,41
1597693500,58
1597694400,22
1597695300,37
1597696200,38
1597697100,51
1597698000,35
1597698900,26
1597699800,47
1597700700,41
1597701600,41
1597702500,31
1597703400,35
1597704300,58
1597705200,29
1597706100,38
1597707000,27
1597707900,57
1597708800,38
1597709700,28
1597710600,40
1597711500,43
1597712400,48
1597713300,25
1597714200,35
1597715100,53
1597716000,39
1597716900,39
1597717800,22
1597718700,57
1597719600,35
1597720500,37
1597721400,30
1597722300,48
1597723200,51
1597724100,22
1597725000,38
1597725900,39
1597726800,52
1597727700,31
1597728600,29
1597729500,51
1597730400,39
1597731300,39
1597732200,23
1597733100,50
1597734000,48
1597734900,29
1597735800,38
1597736700,35
1597737600,58
1597738500,29
1597739400,36
1597740300,47
1597741200,49
1597742100,44
1597743000,24
1597743900,51
1597744800,54
1597745700,40
1597746600,46
1597747500,37
1597748400,58
1597749300,30
1597750200,36
1597751100,38
1597752000,47
1597752900,46
1597753800,21
1597754700,50
1597755600,49
1597756500,40
1597757400,36
1597758300,25
1597759200,59
1597760100,36
1597761000,36
1597761900,34
1597762800,47
1597763700,53
1597764600,21
1597765500,40
1597766400,46
1597767300,45
1597768200,37
1597769100,24
1597770000,52
1597770900,43
1597771800,34
1597772700,34
1597773600,40
1597774500,57
1597775400,22
1597776300,37
1597777200,41
1597778100,49
1597779000,38
1597779900,22
1597780800,46
1597781700,46
1597782600,36
1597783500,34
1597784400,33
1597785300,58
1597786200,26
1597787100,38
1597788000,34
1597788900,50
1597789800,44
1597790700,21
1597791600,42
1597792500,47
1597793400,41
1597794300,36
1597795200,24
1597796100,57
1597797000,37
1597797900,33
1597798800,34
1597799700,46
1597800600,47
1597801500,24
1597802400,37
1597803300,51
1597804200,38
1597805100,38
1597806000,21
1597806900,54
1597807800,44
1597808700,28
1597809600,37
1597810500,36
1597811400,53
1597812300,28
1597813200,31
1597814100,48
1597815000,39
1597815900,37
1597816800,25
1597817700,44
1597818600,53
1597819500,25
1597820400,36
1597821300,36
1597822200,53
1597823100,36
1597824000,26
1597824900,48
1597825800,45
1597826700,41
1597827600,37
1597828500,35
1597829400,60
1597830300,35
1597831200,41
1597832100,42
1597833000,53
1597833900,50
1597834800,26
1597835700,37
1597836600,53
1597837500,37
1597838400,38
1597839300,25
1597840200,55
1597841100,45
1597842000,26
1597842900,39
1597843800,39
1597844700,51
1597845600,33
1597846500,28
1597847400,60
1597848300,40
1597849200,38
1597850100,33
1597851000,43
1597851900,57
1597852800,21
1597853700,38
1597854600,41
1597855500,49
1597856400,40
1597857300,21
1597858200,46
1597859100,48
1597860000,36
1597860900,36
1597861800,29
1597862700,56
1597863600,32
1597864500,34
1597865400,38
1597866300,43
1597867200,47
1597868100,25
1597869000,34
1597869900,56
1597870800,36
1597871700,37
1597872600,25
1597873500,54
1597874400,47
1597875300,26
1597876200,38
1597877100,39
1597878000,52
1597878900,37
1597879800,27
1597880700,51
1597881600,43
