timestamp,power
1622182500,34
1622183400,24
1622184300,24
1622185200,23
1622186100,43
1622187000,36
1622187900,23
1622188800,24
1622189700,23
1622190600,40
1622191500,39
1622192400,23
1622193300,24
1622194200,24
1622195100,36
1622196000,42
1622196900,25
1622197800,24
1622198700,23
1622199600,31
1622200500,42
1622201400,30
1622202300,23
1622203200,24
1622204100,27
1622205000,45
1622205900,32
1622206800,24
1622207700,23
1622208600,25
1622209500,42
1622210400,38
1622211300,25
1622212200,24
1622213100,25
1622214000,39
1622214900,44
1622215800,24
1622216700,26
1622217600,24
1622218500,35
1622219400,47
1622220300,28
1622221200,27
1622222100,26
1622223000,34
1622223900,441
1622224800,253
1622225700,27
1622226600,27
1622227500,39
1622228400,64
1622229300,53
1622230200,44
1622231100,62
1622232000,72
1622232900,90
1622233800,74
1622234700,52
1622235600,25
1622236500,34
1622237400,44
1622238300,27
1622239200,25
1622240100,24
1622241000,36
1622241900,43
1622242800,29
1622243700,24
1622244600,25
1622245500,29
1622246400,43
1622247300,32
1622248200,26
1622249100,24
1622250000,25
1622250900,45
1622251800,34
1622252700,25
1622253600,24
1622254500,25
1622255400,42
1622256300,40
1622257200,26
1622258100,24
1622259000,24
1622259900,42
1622260800,74
1622261700,44
1622262600,175
1622263500,30
1622264400,39
1622265300,41
1622266200,26
1622267100,23
1622268000,24
1622268900,31
1622269800,44
1622270700,30
1622271600,24
1622272500,24
1622273400,23
1622274300,42
1622275200,38
1622276100,25
1622277000,23
1622277900,24
1622278800,32
1622279700,43
1622280600,28
1622281500,25
1622282400,23
1622283300,25
1622284200,42
1622285100,40
1622286000,23
1622286900,24
1622287800,25
1622288700,27
1622289600,44
1622290500,30
1622291400,25
1622292300,23
1622293200,25
1622294100,40
1622295000,41
1622295900,23
1622296800,26
1622297700,24
1622298600,34
1622299500,44
1622300400,29
1622301300,25
1622302200,24
1622303100,25
1622304000,45
1622304900,36
1622305800,25
1622306700,27
1622307600,27
1622308500,42
1622309400,45
1622310300,26
1622311200,26
1622312100,27
1622313000,33
1622313900,46
1622314800,31
1622315700,27
1622316600,28
1622317500,27
1622318400,47
1622319300,36
1622320200,25
1622321100,24
1622322000,25
1622322900,54
1622323800,44
1622324700,25
1622325600,24
1622326500,25
1622327400,34
1622328300,44
1622329200,28
1622330100,24
1622331000,25
1622331900,24
1622332800,45
1622333700,36
1622334600,25
1622335500,25
1622336400,23
1622337300,36
1622338200,44
1622339100,26
1622340000,25
1622340900,26
1622341800,25
1622342700,45
1622343600,35
1622344500,24
1622345400,24
1622346300,26
1622347200,39
1622348100,42
1622349000,27
1622349900,27
1622350800,26
1622351700,32
1622352600,48
1622353500,31
1622354400,27
1622355300,87
1622356200,50
1622357100,67
1622358000,57
1622358900,48
1622359800,57
1622360700,55
1622361600,69
1622362500,58
1622363400,45
1622364300,43
1622365200,44
1622366100,52
1622367000,63
1622367900,55
1622368800,45
1622369700,44
1622370600,44
1622371500,61
1622372400,56
1622373300,52
1622374200,55
1622375100,64
1622376000,77
1622376900,76
1622377800,47
1622378700,54
1622379600,47
1622380500,59
1622381400,70
1622382300,83
1622383200,63
1622384100,67
1622385000,59
1622385900,85
1622386800,71
1622387700,67
1622388600,52
1622389500,60
1622390400,69
1622391300,65
1622392200,44
1622393100,44
1622394000,64
1622394900,77
1622395800,83
1622396700,55
1622397600,46
1622398500,48
1622399400,58
1622400300,67
1622401200,51
1622402100,49
1622403000,76
1622403900,77
1622404800,94
1622405700,91
1622406600,149
1622407500,143
1622408400,105
1622409300,80
1622410200,49
1622411100,38
1622412000,37
1622412900,39
1622413800,53
1622414700,54
1622415600,38
1622416500,40
1622417400,37
1622418300,45
1622419200,57
1622420100,43
1622421000,38
1622421900,38
1622422800,37
1622423700,58
1622424600,47
1622425500,37
1622426400,38
1622427300,37
1622428200,53
1622429100,54
1622430000,37
1622430900,39
1622431800,37
1622432700,47
1622433600,57
1622434500,40
1622435400,38
1622436300,38
1622437200,39
1622438100,60
1622439000,48
1622439900,38
1622440800,40
1622441700,38
1622442600,54
1622443500,116
1622444400,41
1622445300,39
1622446200,39
1622447100,55
1622448000,159
1622448900,621
1622449800,81
1622450700,77
1622451600,69
1622452500,251
1622453400,350
1622454300,250
1622455200,44
1622456100,49
1622457000,61
1622457900,49
1622458800,43
1622459700,41
1622460600,46
1622461500,63
1622462400,49
1622463300,43
1622464200,42
1622465100,46
1622466000,67
1622466900,58
1622467800,51
1622468700,53
1622469600,60
1622470500,83
1622471400,72
1622472300,64
1622473200,63
1622474100,70
1622475000,82
1622475900,74
1622476800,59
1622477700,50
1622478600,104
1622479500,62
1622480400,49
1622481300,49
1622482200,57
1622483100,74
1622484000,79
1622484900,65
1622485800,65
1622486700,65
1622487600,77
1622488500,81
1622489400,67
1622490300,68
1622491200,72
1622492100,99
1622493000,96
1622493900,62
1622494800,35
1622495700,36
1622496600,54
1622497500,50
1622498400,37
1622499300,35
1622500200,36
1622501100,51
1622502000,54
1622502900,34
1622503800,37
1622504700,36
1622505600,50
1622506500,53
1622507400,36
1622508300,36
1622509200,37
1622510100,47
1622511000,55
1622511900,37
1622512800,35
1622513700,36
1622514600,46
1622515500,55
1622516400,38
1622517300,35
1622518200,36
1622519100,41
1622520000,54
1622520900,41
1622521800,35
1622522700,36
1622523600,37
1622524500,55
1622525400,44
1622526300,34
1622527200,35
1622528100,35
1622529000,54
1622529900,52
1622530800,90
1622531700,35
1622532600,37
1622533500,101
1622534400,55
1622535300,35
1622536200,54
1622537100,58
1622538000,69
1622538900,79
1622539800,65
1622540700,60
1622541600,60
1622542500,61
1622543400,73
1622544300,66
1622545200,55
1622546100,56
1622547000,54
1622547900,81
1622548800,70
1622549700,61
1622550600,60
1622551500,54
1622552400,79
1622553300,72
1622554200,52
1622555100,52
1622556000,53
1622556900,101
1622557800,68
1622558700,57
1622559600,67
1622560500,64
1622561400,70
1622562300,71
1622563200,56
1622564100,49
1622565000,45
1622565900,55
1622566800,97
1622567700,268
1622568600,48
1622569500,61
1622570400,77
1622571300,90
1622572200,74
1622573100,68
1622574000,63
1622574900,60
1622575800,75
1622576700,84
1622577600,92
1622578500,94
1622579400,100
1622580300,101
1622581200,82
1622582100,68
1622583000,36
1622583900,42
1622584800,55
1622585700,41
1622586600,36
1622587500,35
1622588400,41
1622589300,54
1622590200,44
1622591100,34
1622592000,35
1622592900,39
1622593800,55
1622594700,45
1622595600,36
1622596500,36
1622597400,36
1622598300,56
1622599200,48
1622600100,34
1622601000,36
1622601900,36
1622602800,54
1622603700,47
1622604600,39
1622605500,64
1622606400,60
1622607300,113
1622608200,91
1622609100,38
1622610000,30
1622610900,30
1622611800,41
1622612700,47
1622613600,41
1622614500,41
1622615400,69
1622616300,58
1622617200,46
1622618100,104
1622619000,51
1622619900,99
1622620800,44
1622621700,144
1622622600,28
1622623500,47
1622624400,30
1622625300,42
1622626200,46
1622627100,30
1622628000,31
1622628900,29
1622629800,39
1622630700,47
1622631600,36
1622632500,29
1622633400,29
1622634300,30
1622635200,51
1622636100,38
1622637000,28
1622637900,30
1622638800,30
1622639700,49
1622640600,40
1622641500,29
1622642400,29
1622643300,30
1622644200,49
1622645100,40
1622646000,30
1622646900,29
1622647800,29
1622648700,50
1622649600,39
1622650500,30
1622651400,28
1622652300,30
1622653200,52
1622654100,43
1622655000,30
1622655900,32
1622656800,31
1622657700,104
1622658600,211
1622659500,39
1622660400,50
1622661300,51
1622662200,74
1622663100,93
1622664000,83
1622664900,75
1622665800,81
1622666700,79
1622667600,39
1622668500,24
1622669400,25
1622670300,35
1622671200,43
1622672100,31
1622673000,25
1622673900,25
1622674800,32
1622675700,45
1622676600,27
1622677500,24
1622678400,24
1622679300,37
1622680200,41
1622681100,28
1622682000,24
1622682900,25
1622683800,37
1622684700,43
1622685600,24
1622686500,25
1622687400,25
1622688300,38
1622689200,42
1622690100,26
1622691000,25
1622691900,44
1622692800,67
1622693700,74
1622694600,117
1622695500,28
1622696400,25
1622697300,32
1622698200,42
1622699100,32
1622700000,24
1622700900,23
1622701800,24
1622702700,44
1622703600,35
1622704500,25
1622705400,23
1622706300,24
1622707200,42
1622708100,37
1622709000,23
1622709900,24
1622710800,25
1622711700,38
1622712600,41
1622713500,25
1622714400,23
1622715300,24
1622716200,33
1622717100,42
1622718000,28
1622718900,24
1622719800,23
1622720700,29
1622721600,43
1622722500,32
1622723400,24
1622724300,25
1622725200,24
1622726100,45
1622727000,33
1622727900,24
1622728800,24
1622729700,23
1622730600,45
1622731500,36
1622732400,25
1622733300,24
1622734200,24
1622735100,42
1622736000,36
1622736900,24
1622737800,23
1622738700,25
1622739600,45
1622740500,38
1622741400,26
1622742300,25
1622743200,51
1622744100,71
1622745000,42
1622745900,27
1622746800,27
1622747700,47
1622748600,62
1622749500,85
1622750400,76
1622751300,75
1622752200,76
1622753100,110
1622754000,76
1622754900,32
1622755800,24
1622756700,25
1622757600,30
1622758500,44
1622759400,32
1622760300,25
1622761200,24
1622762100,29
1622763000,45
1622763900,32
1622764800,25
1622765700,25
1622766600,25
1622767500,45
1622768400,34
1622769300,26
1622770200,25
1622771100,24
1622772000,42
1622772900,40
1622773800,24
1622774700,25
1622775600,26
1622776500,38
1622777400,44
1622778300,45
1622779200,43
1622780100,136
1622781000,59
1622781900,43
1622782800,23
1622783700,24
1622784600,23
1622785500,34
1622786400,42
1622787300,27
1622788200,24
1622789100,25
1622790000,29
1622790900,43
1622791800,31
1622792700,24
1622793600,23
1622794500,24
1622795400,43
1622796300,35
1622797200,24
1622798100,23
1622799000,24
1622799900,38
1622800800,40
1622801700,24
1622802600,24
1622803500,24
1622804400,33
1622805300,42
1622806200,28
1622807100,24
1622808000,24
1622808900,26
1622809800,44
1622810700,32
1622811600,25
1622812500,24
1622813400,24
1622814300,43
1622815200,38
1622816100,24
1622817000,24
1622817900,23
1622818800,40
1622819700,42
1622820600,26
1622821500,27
1622822400,26
1622823300,38
1622824200,42
1622825100,24
1622826000,26
1622826900,25
1622827800,37
1622828700,44
1622829600,29
1622830500,26
1622831400,25
1622832300,34
1622833200,45
1622834100,32
1622835000,42
1622835900,61
1622836800,74
1622837700,84
1622838600,70
1622839500,67
1622840400,74
1622841300,63
1622842200,44
1622843100,36
1622844000,25
1622844900,24
1622845800,25
1622846700,37
1622847600,43
1622848500,24
1622849400,24
1622850300,26
1622851200,31
1622852100,43
1622853000,31
1622853900,25
1622854800,24
1622855700,25
1622856600,42
1622857500,37
1622858400,26
1622859300,24
1622860200,24
1622861100,36
1622862000,42
1622862900,28
1622863800,24
1622864700,36
1622865600,52
1622866500,151
1622867400,65
1622868300,24
1622869200,25
1622870100,23
1622871000,33
1622871900,42
1622872800,25
1622873700,23
1622874600,24
1622875500,29
1622876400,42
1622877300,31
1622878200,24
1622879100,25
1622880000,24
1622880900,41
1622881800,37
1622882700,23
1622883600,24
1622884500,24
1622885400,36
1622886300,42
1622887200,25
1622888100,23
1622889000,24
1622889900,29
1622890800,43
1622891700,30
1622892600,25
1622893500,24
1622894400,23
1622895300,45
1622896200,35
1622897100,24
1622898000,24
1622898900,24
1622899800,39
1622900700,40
1622901600,24
1622902500,25
1622903400,23
1622904300,37
1622905200,42
1622906100,24
1622907000,23
1622907900,25
1622908800,34
1622909700,42
1622910600,26
1622911500,25
1622912400,23
1622913300,34
1622914200,44
1622915100,32
1622916000,26
1622916900,26
1622917800,32
1622918700,45
1622919600,34
1622920500,39
1622921400,62
1622922300,65
1622923200,72
1622924100,85
1622925000,71
1622925900,85
1622926800,81
1622927700,91
1622928600,96
1622929500,71
1622930400,70
1622931300,73
1622932200,98
1622933100,87
1622934000,67
1622934900,72
1622935800,85
1622936700,77
1622937600,52
1622938500,37
1622939400,35
1622940300,33
1622941200,39
1622942100,55
1622943000,40
1622943900,35
1622944800,35
1622945700,33
1622946600,53
1622947500,48
1622948400,33
1622949300,34
1622950200,33
1622951100,46
1622952000,52
1622952900,38
1622953800,35
1622954700,34
1622955600,37
1622956500,55
1622957400,46
1622958300,35
1622959200,35
1622960100,35
1622961000,49
1622961900,78
1622962800,123
1622963700,36
1622964600,36
1622965500,47
1622966400,54
1622967300,37
1622968200,35
1622969100,33
1622970000,54
1622970900,72
1622971800,56
1622972700,33
1622973600,34
1622974500,41
1622975400,52
1622976300,49
1622977200,55
1622978100,56
1622979000,53
1622979900,63
1622980800,54
1622981700,76
1622982600,47
1622983500,42
1622984400,56
1622985300,52
1622986200,54
1622987100,54
1622988000,72
1622988900,49
1622989800,57
1622990700,45
1622991600,44
1622992500,37
1622993400,46
1622994300,66
1622995200,43
1622996100,37
1622997000,35
1622997900,41
1622998800,75
1622999700,64
1623000600,53
1623001500,54
1623002400,36
1623003300,54
1623004200,52
1623005100,35
1623006000,36
1623006900,36
1623007800,115
1623008700,101
1623009600,76
1623010500,65
1623011400,98
1623012300,139
1623013200,123
1623014100,40
1623015000,36
1623015900,33
1623016800,37
1623017700,55
1623018600,45
1623019500,35
1623020400,35
1623021300,34
1623022200,50
1623023100,50
1623024000,34
1623024900,36
1623025800,33
1623026700,46
1623027600,54
1623028500,37
1623029400,36
1623030300,34
1623031200,36
1623032100,54
1623033000,46
1623033900,34
1623034800,36
1623035700,34
1623036600,49
1623037500,53
1623038400,34
1623039300,35
1623040200,34
1623041100,41
1623042000,53
1623042900,43
1623043800,35
1623044700,33
1623045600,36
1623046500,50
1623047400,52
1623048300,38
1623049200,36
1623050100,41
1623051000,125
1623051900,56
1623052800,42
1623053700,43
1623054600,87
1623055500,594
1623056400,108
1623057300,88
1623058200,67
1623059100,263
1623060000,313
1623060900,67
1623061800,64
1623062700,43
1623063600,43
1623064500,45
1623065400,69
1623066300,56
1623067200,43
1623068100,43
1623069000,47
1623069900,72
1623070800,82
1623071700,67
1623072600,69
1623073500,96
1623074400,94
1623075300,81
1623076200,62
1623077100,73
1623078000,55
1623078900,65
1623079800,68
1623080700,54
1623081600,58
1623082500,68
1623083400,338
1623084300,134
1623085200,65
1623086100,64
1623087000,54
1623087900,69
1623088800,81
1623089700,66
1623090600,61
1623091500,61
1623092400,80
1623093300,75
1623094200,64
1623095100,61
1623096000,85
1623096900,111
1623097800,154
1623098700,76
1623099600,76
1623100500,28
1623101400,45
1623102300,38
1623103200,25
1623104100,25
1623105000,26
1623105900,43
1623106800,40
1623107700,24
1623108600,25
1623109500,26
1623110400,40
1623111300,42
1623112200,25
1623113100,25
1623114000,26
1623114900,37
1623115800,43
1623116700,27
1623117600,24
1623118500,25
1623119400,34
1623120300,43
1623121200,31
1623122100,25
1623123000,29
1623123900,47
1623124800,59
1623125700,144
1623126600,58
1623127500,25
1623128400,23
1623129300,40
1623130200,39
1623131100,24
1623132000,24
1623132900,23
1623133800,37
1623134700,41
1623135600,23
1623136500,24
1623137400,23
1623138300,37
1623139200,41
1623140100,25
1623141000,23
1623141900,24
1623142800,33
1623143700,42
1623144600,29
1623145500,24
1623146400,24
1623147300,30
1623148200,43
1623149100,30
1623150000,24
1623150900,24
1623151800,27
1623152700,45
1623153600,32
1623154500,24
1623155400,23
1623156300,26
1623157200,44
1623158100,34
1623159000,24
1623159900,23
1623160800,25
1623161700,44
1623162600,36
1623163500,24
1623164400,24
1623165300,23
1623166200,44
1623167100,35
1623168000,24
1623168900,25
1623169800,25
1623170700,45
1623171600,40
1623172500,26
1623173400,26
1623174300,25
1623175200,60
1623176100,84
1623177000,39
1623177900,42
1623178800,48
1623179700,93
1623180600,88
1623181500,72
1623182400,74
1623183300,100
1623184200,116
1623185100,88
1623186000,43
1623186900,24
1623187800,25
1623188700,46
1623189600,37
1623190500,25
1623191400,24
1623192300,24
1623193200,47
1623194100,36
1623195000,24
1623195900,25
1623196800,25
1623197700,45
1623198600,37
1623199500,25
1623200400,23
1623201300,25
1623202200,43
1623203100,37
1623204000,26
1623204900,24
1623205800,24
1623206700,43
1623207600,38
1623208500,26
1623209400,23
1623210300,40
1623211200,73
1623212100,164
1623213000,39
1623213900,25
1623214800,25
1623215700,40
1623216600,40
1623217500,23
1623218400,23
1623219300,24
1623220200,39
1623221100,41
1623222000,24
1623222900,23
1623223800,25
1623224700,37
1623225600,42
1623226500,25
1623227400,24
1623228300,24
1623229200,32
1623230100,43
1623231000,29
1623231900,24
1623232800,23
1623233700,29
1623234600,43
1623235500,32
1623236400,24
1623237300,23
1623238200,24
1623239100,43
1623240000,37
1623240900,24
1623241800,24
1623242700,23
1623243600,40
1623244500,41
1623245400,24
1623246300,23
1623247200,24
1623248100,35
1623249000,44
1623249900,25
1623250800,23
1623251700,24
1623252600,33
1623253500,43
1623254400,28
1623255300,25
1623256200,25
1623257100,32
1623258000,45
1623258900,31
1623259800,26
1623260700,25
1623261600,33
1623262500,45
1623263400,31
1623264300,27
1623265200,42
1623266100,57
1623267000,72
1623267900,60
1623268800,52
1623269700,53
1623270600,56
1623271500,89
1623272400,57
1623273300,25
1623274200,23
1623275100,26
1623276000,45
1623276900,35
1623277800,26
1623278700,25
1623279600,23
1623280500,43
1623281400,39
1623282300,23
1623283200,26
1623284100,24
1623285000,40
1623285900,40
1623286800,24
1623287700,26
1623288600,25
1623289500,37
1623290400,43
1623291300,26
1623292200,24
1623293100,24
1623294000,33
1623294900,45
1623295800,37
1623296700,42
1623297600,35
1623298500,170
1623299400,48
1623300300,34
1623301200,23
1623302100,25
1623303000,30
1623303900,43
1623304800,32
1623305700,23
1623306600,24
1623307500,27
1623308400,43
1623309300,34
1623310200,23
1623311100,25
1623312000,27
1623312900,43
1623313800,34
1623314700,24
1623315600,24
1623316500,25
1623317400,43
1623318300,37
1623319200,24
1623320100,24
1623321000,24
1623321900,42
1623322800,38
1623323700,24
1623324600,23
1623325500,24
1623326400,42
1623327300,38
1623328200,25
1623329100,23
1623330000,24
1623330900,41
1623331800,37
1623332700,23
1623333600,24
1623334500,24
1623335400,43
1623336300,36
1623337200,23
1623338100,25
1623339000,24
1623339900,46
1623340800,35
1623341700,24
1623342600,24
1623343500,23
1623344400,45
1623345300,35
1623346200,23
1623347100,25
1623348000,29
1623348900,47
1623349800,36
1623350700,25
1623351600,26
1623352500,33
1623353400,45
1623354300,36
1623355200,26
1623356100,27
1623357000,30
1623357900,46
1623358800,37
1623359700,25
1623360600,27
1623361500,61
1623362400,75
1623363300,68
1623364200,54
1623365100,25
1623366000,25
1623366900,45
1623367800,38
1623368700,25
1623369600,24
1623370500,25
1623371400,43
1623372300,40
1623373200,25
1623374100,25
1623375000,25
1623375900,41
1623376800,40
1623377700,26
1623378600,25
1623379500,24
1623380400,40
1623381300,43
1623382200,24
1623383100,24
1623384000,26
1623384900,36
1623385800,42
1623386700,26
1623387600,25
1623388500,24
1623389400,34
1623390300,43
1623391200,28
1623392100,24
1623393000,25
1623393900,38
1623394800,137
1623395700,55
1623396600,46
1623397500,46
1623398400,47
1623399300,65
1623400200,57
1623401100,47
1623402000,45
1623402900,45
1623403800,65
1623404700,57
1623405600,37
1623406500,37
1623407400,37
1623408300,57
1623409200,60
1623410100,53
1623411000,63
1623411900,59
1623412800,84
1623413700,76
1623414600,63
1623415500,62
1623416400,57
1623417300,83
1623418200,105
1623419100,93
1623420000,73
1623420900,77
1623421800,91
1623422700,87
1623423600,81
1623424500,63
1623425400,66
1623426300,83
1623427200,98
1623428100,332
1623429000,148
1623429900,66
1623430800,73
1623431700,67
1623432600,77
1623433500,74
1623434400,84
1623435300,101
1623436200,88
1623437100,84
1623438000,75
1623438900,80
1623439800,91
1623440700,78
1623441600,76
1623442500,83
1623443400,86
1623444300,96
1623445200,101
1623446100,65
1623447000,37
1623447900,43
1623448800,57
1623449700,44
1623450600,35
1623451500,36
1623452400,38
1623453300,55
1623454200,46
1623455100,35
1623456000,35
1623456900,36
1623457800,56
1623458700,47
1623459600,36
1623460500,36
1623461400,35
1623462300,53
1623463200,50
1623464100,35
1623465000,36
1623465900,36
1623466800,48
1623467700,54
1623468600,35
1623469500,36
1623470400,33
1623471300,45
1623472200,53
1623473100,42
1623474000,35
1623474900,35
1623475800,36
1623476700,53
1623477600,47
1623478500,36
1623479400,47
1623480300,73
1623481200,84
1623482100,182
1623483000,47
1623483900,38
1623484800,52
1623485700,146
1623486600,603
1623487500,67
1623488400,59
1623489300,57
1623490200,255
1623491100,321
1623492000,48
1623492900,90
1623493800,38
1623494700,81
1623495600,61
1623496500,41
1623497400,33
1623498300,36
1623499200,42
1623500100,56
1623501000,38
1623501900,36
1623502800,34
1623503700,42
1623504600,53
1623505500,42
1623506400,33
1623507300,37
1623508200,41
1623509100,56
1623510000,42
1623510900,37
1623511800,36
1623512700,43
1623513600,57
1623514500,44
1623515400,35
1623516300,34
1623517200,38
1623518100,58
1623519000,46
1623519900,40
1623520800,56
1623521700,58
1623522600,78
1623523500,69
1623524400,60
1623525300,58
1623526200,56
1623527100,75
1623528000,66
1623528900,62
1623529800,64
1623530700,64
1623531600,81
1623532500,48
1623533400,37
1623534300,34
1623535200,35
1623536100,51
1623537000,52
1623537900,35
1623538800,35
1623539700,35
1623540600,48
1623541500,52
1623542400,39
1623543300,35
1623544200,35
1623545100,42
1623546000,55
1623546900,39
1623547800,37
1623548700,35
1623549600,36
1623550500,57
1623551400,46
1623552300,34
1623553200,36
1623554100,34
1623555000,51
1623555900,48
1623556800,37
1623557700,34
1623558600,34
1623559500,46
1623560400,54
1623561300,36
1623562200,36
1623563100,34
1623564000,115
1623564900,88
1623565800,58
1623566700,35
1623567600,37
1623568500,37
1623569400,56
1623570300,48
1623571200,37
1623572100,76
1623573000,134
1623573900,52
1623574800,52
1623575700,35
1623576600,36
1623577500,38
1623578400,51
1623579300,54
1623580200,37
1623581100,37
1623582000,44
1623582900,53
1623583800,64
1623584700,45
1623585600,43
1623586500,36
1623587400,45
1623588300,56
1623589200,47
1623590100,37
1623591000,76
1623591900,45
1623592800,56
1623593700,41
1623594600,37
1623595500,35
1623596400,42
1623597300,54
1623598200,42
1623599100,35
1623600000,35
1623600900,39
1623601800,56
1623602700,43
1623603600,35
1623604500,35
1623605400,40
1623606300,54
1623607200,42
1623608100,35
1623609000,35
1623609900,39
1623610800,56
1623611700,42
1623612600,35
1623613500,35
1623614400,43
1623615300,53
1623616200,45
1623617100,35
1623618000,36
1623618900,38
1623619800,57
1623620700,90
1623621600,77
1623622500,35
1623623400,37
1623624300,56
1623625200,46
1623626100,36
1623627000,36
1623627900,35
1623628800,56
1623629700,47
1623630600,37
1623631500,34
1623632400,37
1623633300,52
1623634200,51
1623635100,34
1623636000,37
1623636900,35
1623637800,52
1623638700,53
1623639600,36
1623640500,35
1623641400,35
1623642300,47
1623643200,54
1623644100,35
1623645000,35
1623645900,36
1623646800,45
1623647700,54
1623648600,39
1623649500,34
1623650400,37
1623651300,44
1623652200,105
1623653100,43
1623654000,37
1623654900,36
1623655800,57
1623656700,56
1623657600,49
1623658500,56
1623659400,59
1623660300,54
1623661200,55
1623662100,52
1623663000,38
1623663900,534
1623664800,188
1623665700,90
1623666600,51
1623667500,38
1623668400,57
1623669300,38
1623670200,59
1623671100,51
1623672000,45
1623672900,59
1623673800,81
1623674700,75
1623675600,67
1623676500,56
1623677400,59
1623678300,64
1623679200,63
1623680100,48
1623681000,41
1623681900,54
1623682800,62
1623683700,75
1623684600,61
1623685500,48
1623686400,46
1623687300,54
1623688200,63
1623689100,67
1623690000,68
1623690900,73
1623691800,77
1623692700,83
1623693600,66
1623694500,54
1623695400,56
1623696300,63
1623697200,74
1623698100,61
1623699000,60
1623699900,56
1623700800,81
1623701700,74
1623702600,55
1623703500,55
1623704400,63
1623705300,54
1623706200,43
1623707100,31
1623708000,29
1623708900,31
1623709800,51
1623710700,43
1623711600,30
1623712500,30
1623713400,29
1623714300,52
1623715200,42
1623716100,30
1623717000,30
1623717900,31
1623718800,50
1623719700,41
1623720600,30
1623721500,30
1623722400,32
1623723300,49
1623724200,41
1623725100,30
1623726000,31
1623726900,29
1623727800,55
1623728700,86
1623729600,70
1623730500,77
1623731400,152
1623732300,65
1623733200,50
1623734100,41
1623735000,41
1623735900,45
1623736800,47
1623737700,35
1623738600,23
1623739500,24
1623740400,25
1623741300,44
1623742200,34
1623743100,24
1623744000,24
1623744900,25
1623745800,44
1623746700,35
1623747600,25
1623748500,25
1623749400,23
1623750300,45
1623751200,35
1623752100,24
1623753000,23
1623753900,25
1623754800,44
1623755700,35
1623756600,24
1623757500,24
1623758400,26
1623759300,46
1623760200,36
1623761100,49
1623762000,41
1623762900,69
1623763800,148
1623764700,149
1623765600,105
1623766500,87
1623767400,69
1623768300,102
1623769200,49
1623770100,42
1623771000,43
1623771900,56
1623772800,62
1623773700,46
1623774600,42
1623775500,93
1623776400,57
1623777300,60
1623778200,38
1623779100,50
1623780000,58
1623780900,78
1623781800,66
1623782700,58
1623783600,56
1623784500,63
1623785400,75
1623786300,62
1623787200,47
1623788100,48
1623789000,57
1623789900,66
1623790800,57
1623791700,35
1623792600,35
1623793500,50
1623794400,53
1623795300,34
1623796200,37
1623797100,34
1623798000,52
1623798900,49
1623799800,35
1623800700,34
1623801600,34
1623802500,54
1623803400,48
1623804300,33
1623805200,36
1623806100,34
1623807000,55
1623807900,46
1623808800,35
1623809700,34
1623810600,44
1623811500,68
1623812400,53
1623813300,42
1623814200,34
1623815100,55
1623816000,81
1623816900,189
1623817800,44
1623818700,35
1623819600,28
1623820500,39
1623821400,42
1623822300,25
1623823200,23
1623824100,24
1623825000,37
1623825900,42
1623826800,27
1623827700,24
1623828600,23
1623829500,34
1623830400,42
1623831300,27
1623832200,24
1623833100,24
1623834000,32
1623834900,43
1623835800,27
1623836700,24
1623837600,24
1623838500,32
1623839400,43
1623840300,30
1623841200,23
1623842100,24
1623843000,30
1623843900,43
1623844800,31
1623845700,24
1623846600,25
1623847500,27
1623848400,44
1623849300,33
1623850200,24
1623851100,26
1623852000,24
1623852900,45
1623853800,35
1623854700,24
1623855600,26
1623856500,26
1623857400,45
1623858300,37
1623859200,27
1623860100,24
1623861000,23
1623861900,47
1623862800,38
1623863700,26
1623864600,26
1623865500,26
1623866400,45
1623867300,39
1623868200,27
1623869100,29
1623870000,52
1623870900,63
1623871800,52
1623872700,45
1623873600,47
1623874500,50
1623875400,85
1623876300,61
1623877200,46
1623878100,23
1623879000,25
1623879900,45
1623880800,37
1623881700,25
1623882600,25
1623883500,23
1623884400,43
1623885300,38
1623886200,25
1623887100,25
1623888000,23
1623888900,40
1623889800,41
1623890700,25
1623891600,25
1623892500,23
1623893400,38
1623894300,42
1623895200,26
1623896100,24
1623897000,24
1623897900,34
1623898800,42
1623899700,30
1623900600,33
1623901500,50
1623902400,38
1623903300,173
1623904200,37
1623905100,24
1623906000,24
1623906900,24
1623907800,41
1623908700,39
1623909600,24
1623910500,24
1623911400,23
1623912300,35
1623913200,42
1623914100,27
1623915000,23
1623915900,24
1623916800,27
1623917700,44
1623918600,32
1623919500,25
1623920400,24
1623921300,24
1623922200,41
1623923100,38
1623924000,24
1623924900,24
1623925800,24
1623926700,37
1623927600,42
1623928500,25
1623929400,24
1623930300,24
1623931200,31
1623932100,44
1623933000,30
1623933900,24
1623934800,24
1623935700,27
1623936600,44
1623937500,31
1623938400,24
1623939300,24
1623940200,28
1623941100,44
1623942000,31
1623942900,24
1623943800,24
1623944700,28
1623945600,44
1623946500,32
1623947400,25
1623948300,26
1623949200,31
1623950100,46
1623951000,34
1623951900,26
1623952800,26
1623953700,32
1623954600,46
1623955500,33
1623956400,26
1623957300,27
1623958200,33
1623959100,54
1623960000,52
1623960900,44
1623961800,56
1623962700,74
1623963600,73
1623964500,62
1623965400,24
1623966300,26
1623967200,28
1623968100,44
1623969000,34
1623969900,24
1623970800,26
1623971700,27
1623972600,44
1623973500,34
1623974400,24
1623975300,25
1623976200,28
1623977100,44
1623978000,36
1623978900,26
1623979800,25
1623980700,25
