timestamp,power
1597003200,146
1597004100,128
1597005000,145
1597005900,115
1597006800,117
1597007700,126
1597008600,75
1597009500,36
1597010400,100
1597011300,78
1597012200,79
1597013100,68
1597014000,59
1597014900,89
1597015800,73
1597016700,75
1597017600,80
1597018500,65
1597019400,81
1597020300,64
1597021200,65
1597022100,112
1597023000,59
1597023900,70
1597024800,81
1597025700,91
1597026600,77
1597027500,61
1597028400,62
1597029300,109
1597030200,89
1597031100,96
1597032000,111
1597032900,87
1597033800,58
1597034700,72
1597035600,57
1597036500,115
1597037400,42
1597038300,76
1597039200,69
1597040100,63
1597041000,83
1597041900,77
1597042800,51
1597043700,99
1597044600,54
1597045500,68
1597046400,92
1597047300,99
1597048200,82
1597049100,67
1597050000,65
1597050900,129
1597051800,63
1597052700,81
1597053600,90
1597054500,90
1597055400,74
1597056300,56
1597057200,120
1597058100,79
1597059000,35
1597059900,93
1597060800,77
1597061700,97
1597062600,86
1597063500,85
1597064400,74
1597065300,107
1597066200,60
1597067100,104
1597068000,92
1597068900,73
1597069800,88
1597070700,78
1597071600,78
1597072500,121
1597073400,134
1597074300,121
1597075200,138
1597076100,88
1597077000,143
1597077900,178
1597078800,190
1597079700,158
1597080600,63
1597081500,66
1597082400,140
1597083300,72
1597084200,61
1597085100,96
1597086000,94
1597086900,85
1597087800,80
1597088700,83
1597089600,115
1597090500,54
1597091400,73
1597092300,115
1597093200,80
1597094100,68
1597095000,65
1597095900,70
1597096800,90
1597097700,55
1597098600,89
1597099500,74
1597100400,61
1597101300,80
1597102200,61
1597103100,76
1597104000,99
1597104900,59
1597105800,58
1597106700,78
1597107600,76
1597108500,88
1597109400,62
1597110300,51
1597111200,117
1597112100,42
1597113000,63
1597113900,99
1597114800,80
1597115700,62
1597116600,104
1597117500,147
1597118400,192
1597119300,84
1597120200,60
1597121100,86
1597122000,67
1597122900,63
1597123800,91
1597124700,47
1597125600,93
1597126500,59
1597127400,56
1597128300,84
1597129200,76
1597130100,78
1597131000,67
1597131900,53
1597132800,92
1597133700,120
1597134600,54
1597135500,87
1597136400,85
1597137300,90
1597138200,77
1597139100,77
1597140000,105
1597140900,96
1597141800,42
1597142700,83
1597143600,72
1597144500,93
1597145400,66
1597146300,66
1597147200,78
1597148100,93
1597149000,62
1597149900,119
1597150800,69
1597151700,83
1597152600,102
1597153500,61
1597154400,84
1597155300,123
1597156200,62
1597157100,84
1597158000,78
1597158900,95
1597159800,323
1597160700,453
1597161600,453
1597162500,743
1597163400,210
1597164300,217
1597165200,267
1597166100,229
1597167000,173
1597167900,366
1597168800,589
1597169700,478
1597170600,102
1597171500,78
1597172400,106
1597173300,78
1597174200,53
1597175100,113
1597176000,100
1597176900,65
1597177800,99
1597178700,69
1597179600,81
1597180500,92
1597181400,66
1597182300,69
1597183200,77
1597184100,67
1597185000,75
1597185900,64
1597186800,77
1597187700,105
1597188600,39
1597189500,56
1597190400,104
1597191300,74
1597192200,67
1597193100,62
1597194000,81
1597194900,87
1597195800,39
1597196700,83
1597197600,101
1597198500,62
1597199400,61
1597200300,78
1597201200,57
1597202100,109
1597203000,110
1597203900,187
1597204800,157
1597205700,114
1597206600,89
1597207500,64
1597208400,48
1597209300,102
1597210200,52
1597211100,60
1597212000,85
1597212900,85
1597213800,56
1597214700,66
1597215600,41
1597216500,125
1597217400,63
1597218300,54
1597219200,94
1597220100,95
1597221000,62
1597221900,103
1597222800,78
1597223700,97
1597224600,78
1597225500,72
1597226400,82
1597227300,127
1597228200,68
1597229100,85
1597230000,69
1597230900,72
1597231800,82
1597232700,99
1597233600,49
1597234500,119
1597235400,90
1597236300,74
1597237200,84
1597238100,115
1597239000,95
1597239900,84
1597240800,59
1597241700,136
1597242600,68
1597243500,94
1597244400,93
1597245300,97
1597246200,81
1597247100,75
1597248000,149
1597248900,758
1597249800,223
1597250700,208
1597251600,521
1597252500,462
1597253400,154
1597254300,88
1597255200,109
1597256100,78
1597257000,76
1597257900,101
1597258800,90
1597259700,107
1597260600,69
1597261500,95
1597262400,89
1597263300,79
1597264200,106
1597265100,77
1597266000,97
1597266900,70
1597267800,61
1597268700,81
1597269600,85
1597270500,96
1597271400,487
1597272300,616
1597273200,587
1597274100,562
1597275000,202
1597275900,79
1597276800,100
1597277700,48
1597278600,66
1597279500,94
1597280400,88
1597281300,67
1597282200,47
1597283100,109
1597284000,53
1597284900,85
1597285800,75
1597286700,85
1597287600,70
1597288500,54
1597289400,133
1597290300,92
1597291200,84
1597292100,77
1597293000,47
1597293900,86
1597294800,60
1597295700,105
1597296600,50
1597297500,55
1597298400,104
1597299300,57
1597300200,58
1597301100,81
1597302000,79
1597302900,83
1597303800,39
1597304700,76
1597305600,117
1597306500,81
1597307400,67
1597308300,97
1597309200,66
1597310100,99
1597311000,82
1597311900,81
1597312800,96
1597313700,75
1597314600,80
1597315500,410
1597316400,303
1597317300,174
1597318200,110
1597319100,120
1597320000,84
1597320900,103
1597321800,88
1597322700,75
1597323600,75
1597324500,120
1597325400,56
1597326300,75
1597327200,129
1597328100,72
1597329000,70
1597329900,85
1597330800,83
1597331700,105
1597332600,74
1597333500,611
1597334400,153
1597335300,116
1597336200,194
1597337100,214
1597338000,179
1597338900,208
1597339800,188
1597340700,161
1597341600,174
1597342500,73
1597343400,84
1597344300,73
1597345200,82
1597346100,103
1597347000,94
1597347900,48
1597348800,116
1597349700,80
1597350600,67
1597351500,84
1597352400,106
1597353300,68
1597354200,68
1597355100,38
1597356000,114
1597356900,61
1597357800,66
1597358700,76
1597359600,74
1597360500,66
1597361400,67
1597362300,64
1597363200,106
1597364100,54
1597365000,66
1597365900,73
1597366800,63
1597367700,80
1597368600,95
1597369500,35
1597370400,92
1597371300,68
1597372200,69
1597373100,70
1597374000,68
1597374900,103
1597375800,113
1597376700,61
1597377600,101
1597378500,85
1597379400,62
1597380300,56
1597381200,64
1597382100,88
1597383000,70
1597383900,59
1597384800,91
1597385700,76
1597386600,134
1597387500,135
1597388400,65
1597389300,68
1597390200,83
1597391100,61
1597392000,86
1597392900,71
1597393800,112
1597394700,89
1597395600,60
1597396500,58
1597397400,132
1597398300,61
1597399200,92
1597400100,358
1597401000,599
1597401900,557
1597402800,163
1597403700,79
1597404600,111
1597405500,50
1597406400,316
1597407300,205
1597408200,156
1597409100,128
1597410000,123
1597410900,96
1597411800,133
1597412700,153
1597413600,191
1597414500,141
1597415400,154
1597416300,152
1597417200,96
1597418100,83
1597419000,161
1597419900,114
1597420800,103
1597421700,92
1597422600,137
1597423500,173
1597424400,157
1597425300,175
1597426200,221
1597427100,155
1597428000,69
1597428900,106
1597429800,95
1597430700,72
1597431600,83
1597432500,66
1597433400,115
1597434300,86
1597435200,69
1597436100,91
1597437000,88
1597437900,60
1597438800,111
1597439700,53
1597440600,86
1597441500,75
1597442400,58
1597443300,58
1597444200,89
1597445100,80
1597446000,83
1597446900,36
1597447800,90
1597448700,81
1597449600,56
1597450500,74
1597451400,94
1597452300,55
1597453200,79
1597454100,44
1597455000,99
1597455900,83
1597456800,48
1597457700,82
1597458600,64
1597459500,62
1597460400,90
1597461300,65
1597462200,63
1597463100,86
1597464000,67
1597464900,61
1597465800,66
1597466700,69
1597467600,114
1597468500,35
1597469400,60
1597470300,73
1597471200,79
1597472100,90
1597473000,55
1597473900,59
1597474800,96
1597475700,58
1597476600,54
1597477500,112
1597478400,65
1597479300,99
1597480200,84
1597481100,91
1597482000,153
1597482900,167
1597483800,100
1597484700,133
1597485600,78
1597486500,142
1597487400,99
1597488300,84
1597489200,88
1597490100,177
1597491000,125
1597491900,162
1597492800,167
1597493700,168
1597494600,135
1597495500,114
1597496400,161
1597497300,231
1597498200,177
1597499100,228
1597500000,202
1597500900,152
1597501800,146
1597502700,164
1597503600,197
1597504500,648
1597505400,701
1597506300,1123
1597507200,497
1597508100,417
1597509000,433
1597509900,320
1597510800,262
1597511700,261
1597512600,222
1597513500,214
1597514400,293
1597515300,277
1597516200,322
1597517100,1164
1597518000,1389
1597518900,1148
1597519800,655
1597520700,202
1597521600,316
1597522500,174
1597523400,157
1597524300,197
1597525200,148
1597526100,116
1597527000,159
1597527900,130
1597528800,102
1597529700,55
1597530600,94
1597531500,198
1597532400,180
1597533300,119
1597534200,164
1597535100,125
1597536000,135
1597536900,150
1597537800,93
1597538700,102
1597539600,79
1597540500,71
1597541400,96
1597542300,94
1597543200,88
1597544100,72
1597545000,49
1597545900,100
1597546800,76
1597547700,54
1597548600,82
1597549500,90
1597550400,54
1597551300,69
1597552200,71
1597553100,110
1597554000,53
1597554900,57
1597555800,100
1597556700,68
1597557600,98
1597558500,105
1597559400,134
1597560300,153
1597561200,54
1597562100,122
1597563000,953
1597563900,921
1597564800,675
1597565700,246
1597566600,169
1597567500,242
1597568400,219
1597569300,286
1597570200,368
1597571100,781
1597572000,330
1597572900,241
1597573800,215
1597574700,225
1597575600,468
1597576500,401
1597577400,128
1597578300,304
1597579200,515
1597580100,69
1597581000,143
1597581900,86
1597582800,66
1597583700,110
1597584600,91
1597585500,103
1597586400,93
1597587300,90
1597588200,96
1597589100,92
1597590000,74
1597590900,127
1597591800,111
1597592700,147
1597593600,187
1597594500,157
1597595400,211
1597596300,180
1597597200,186
1597598100,237
1597599000,144
1597599900,133
1597600800,149
1597601700,142
1597602600,188
1597603500,160
1597604400,167
1597605300,352
1597606200,447
1597607100,140
1597608000,190
1597608900,169
1597609800,146
1597610700,115
1597611600,137
1597612500,142
1597613400,590
1597614300,849
1597615200,573
1597616100,90
1597617000,113
1597617900,81
1597618800,91
1597619700,82
1597620600,71
1597621500,62
1597622400,96
1597623300,70
1597624200,91
1597625100,65
1597626000,70
1597626900,101
1597627800,43
1597628700,95
1597629600,93
1597630500,57
1597631400,70
1597632300,70
1597633200,101
1597634100,83
1597635000,75
1597635900,126
1597636800,153
1597637700,128
1597638600,78
1597639500,94
1597640400,127
1597641300,117
1597642200,112
1597643100,124
1597644000,574
1597644900,882
1597645800,1181
1597646700,1087
1597647600,192
1597648500,121
1597649400,104
1597650300,119
1597651200,88
1597652100,138
1597653000,98
1597653900,103
1597654800,127
1597655700,281
1597656600,1118
1597657500,720
1597658400,613
1597659300,251
1597660200,115
1597661100,106
1597662000,593
1597662900,581
1597663800,113
1597664700,159
1597665600,190
1597666500,130
1597667400,108
1597668300,156
1597669200,414
1597670100,685
1597671000,684
1597671900,238
1597672800,148
1597673700,150
1597674600,250
1597675500,249
1597676400,203
1597677300,207
1597678200,225
1597679100,132
1597680000,156
1597680900,154
1597681800,84
1597682700,87
1597683600,133
1597684500,230
1597685400,206
1597686300,159
1597687200,71
1597688100,90
1597689000,117
1597689900,83
1597690800,83
1597691700,103
1597692600,79
1597693500,98
1597694400,103
1597695300,73
1597696200,107
1597697100,80
1597698000,68
1597698900,109
1597699800,83
1597700700,60
1597701600,113
1597702500,94
1597703400,113
1597704300,86
1597705200,75
1597706100,109
1597707000,59
1597707900,64
1597708800,109
1597709700,82
1597710600,51
1597711500,79
1597712400,93
1597713300,99
1597714200,50
1597715100,66
1597716000,111
1597716900,59
1597717800,71
1597718700,99
1597719600,70
1597720500,69
1597721400,115
1597722300,101
1597723200,193
1597724100,97
1597725000,76
1597725900,89
1597726800,68
1597727700,78
1597728600,81
1597729500,59
1597730400,92
1597731300,56
1597732200,129
1597733100,125
1597734000,109
1597734900,107
1597735800,101
1597736700,126
1597737600,145
1597738500,93
1597739400,84
1597740300,128
1597741200,92
1597742100,113
1597743000,94
1597743900,115
1597744800,114
1597745700,128
1597746600,131
1597747500,143
1597748400,89
1597749300,103
1597750200,144
1597751100,137
1597752000,92
1597752900,139
1597753800,170
1597754700,142
1597755600,166
1597756500,139
1597757400,132
1597758300,190
1597759200,166
1597760100,110
1597761000,151
1597761900,170
1597762800,126
1597763700,171
1597764600,173
1597765500,104
1597766400,171
1597767300,351
1597768200,357
1597769100,246
1597770000,186
1597770900,189
1597771800,144
1597772700,84
1597773600,123
1597774500,251
1597775400,144
1597776300,129
1597777200,91
1597778100,96
1597779000,101
1597779900,67
1597780800,84
1597781700,118
1597782600,80
1597783500,79
1597784400,93
1597785300,73
1597786200,83
1597787100,55
1597788000,125
1597788900,75
1597789800,49
1597790700,80
1597791600,104
1597792500,53
1597793400,90
1597794300,65
1597795200,86
1597796100,65
1597797000,83
1597797900,86
1597798800,77
1597799700,58
1597800600,84
1597801500,75
1597802400,83
1597803300,95
1597804200,36
1597805100,90
1597806000,90
1597806900,70
1597807800,124
1597808700,114
1597809600,151
1597810500,157
1597811400,52
1597812300,149
1597813200,97
1597814100,92
1597815000,165
1597815900,109
1597816800,92
1597817700,172
1597818600,76
1597819500,120
1597820400,126
1597821300,85
1597822200,85
1597823100,96
1597824000,88
1597824900,109
1597825800,70
1597826700,98
1597827600,110
1597828500,70
1597829400,115
1597830300,135
1597831200,86
1597832100,188
1597833000,111
1597833900,81
1597834800,104
1597835700,53
1597836600,80
1597837500,89
1597838400,70
1597839300,107
1597840200,97
1597841100,80
1597842000,119
1597842900,102
1597843800,128
1597844700,167
1597845600,99
1597846500,112
1597847400,150
1597848300,172
1597849200,145
1597850100,136
1597851000,163
1597851900,172
1597852800,176
1597853700,296
1597854600,316
1597855500,225
1597856400,173
1597857300,237
1597858200,192
1597859100,137
1597860000,136
1597860900,99
1597861800,121
1597862700,96
1597863600,89
1597864500,96
1597865400,112
1597866300,92
1597867200,95
1597868100,100
1597869000,85
1597869900,105
1597870800,156
1597871700,146
1597872600,181
1597873500,140
1597874400,153
1597875300,217
1597876200,150
1597877100,156
1597878000,148
1597878900,126
1597879800,104
1597880700,137
1597881600,132
1597882500,151
1597883400,97
1597884300,125
1597885200,184
1597886100,111
1597887000,109
1597887900,154
1597888800,126
1597889700,129
1597890600,83
1597891500,72
1597892400,97
1597893300,44
1597894200,140
1597895100,150
1597896000,153
1597896900,126
1597897800,88
1597898700,65
1597899600,91
1597900500,81
1597901400,57
1597902300,97
1597903200,65
1597904100,68
1597905000,132
1597905900,247
1597906800,564
1597907700,126
1597908600,168
1597909500,688
1597910400,187
1597911300,89
1597912200,231
1597913100,656
1597914000,481
1597914900,130
1597915800,145
1597916700,220
1597917600,105
1597918500,128
1597919400,275
1597920300,484
1597921200,173
1597922100,216
1597923000,254
1597923900,175
1597924800,651
1597925700,777
1597926600,606
1597927500,236
1597928400,223
1597929300,236
1597930200,260
1597931100,215
1597932000,241
1597932900,320
1597933800,682
1597934700,465
1597935600,304
1597936500,267
1597937400,211
1597938300,189
1597939200,128
1597940100,166
1597941000,183
1597941900,229
1597942800,260
1597943700,243
1597944600,272
1597945500,203
1597946400,157
1597947300,231
1597948200,245
1597949100,169
1597950000,180
1597950900,252
1597951800,280
1597952700,251
1597953600,229
1597954500,252
1597955400,234
1597956300,227
1597957200,233
1597958100,210
1597959000,160
1597959900,203
1597960800,257
1597961700,224
1597962600,197
1597963500,610
1597964400,153
1597965300,150
1597966200,970
1597967100,868
1597968000,646
1597968900,317
1597969800,102
1597970700,62
1597971600,100
1597972500,94
1597973400,47
1597974300,84
1597975200,116
1597976100,70
1597977000,72
1597977900,77
1597978800,92
1597979700,93
1597980600,100
1597981500,129
1597982400,81
1597983300,76
1597984200,99
1597985100,88
1597986000,67
1597986900,72
1597987800,115
1597988700,162
1597989600,71
1597990500,72
1597991400,113
1597992300,82
1597993200,98
1597994100,106
1597995000,76
1597995900,102
1597996800,156
1597997700,121
1597998600,161
1597999500,124
1598000400,130
1598001300,121
1598002200,218
1598003100,169
1598004000,120
1598004900,138
1598005800,193
1598006700,193
1598007600,128
1598008500,152
1598009400,151
1598010300,155
1598011200,157
1598012100,299
1598013000,258
1598013900,171
1598014800,214
1598015700,386
1598016600,633
1598017500,273
1598018400,217
1598019300,166
1598020200,152
1598021100,210
1598022000,228
1598022900,244
1598023800,214
1598024700,177
1598025600,237
1598026500,188
1598027400,187
1598028300,287
1598029200,487
1598030100,716
1598031000,285
1598031900,240
1598032800,275
1598033700,253
1598034600,246
1598035500,257
1598036400,269
1598037300,266
1598038200,285
1598039100,266
1598040000,301
1598040900,218
1598041800,185
1598042700,228
1598043600,302
1598044500,701
1598045400,183
1598046300,180
1598047200,641
1598048100,267
1598049000,117
1598049900,157
1598050800,74
1598051700,78
1598052600,109
1598053500,115
1598054400,118
1598055300,99
1598056200,102
1598057100,154
1598058000,108
1598058900,100
1598059800,117
1598060700,73
1598061600,100
1598062500,99
1598063400,63
1598064300,96
1598065200,76
1598066100,49
1598067000,100
1598067900,74
1598068800,85
1598069700,60
1598070600,56
1598071500,99
1598072400,85
1598073300,44
1598074200,191
1598075100,115
1598076000,97
1598076900,135
1598077800,76
1598078700,93
1598079600,82
1598080500,123
1598081400,342
1598082300,689
1598083200,614
1598084100,227
1598085000,486
1598085900,552
1598086800,490
1598087700,445
1598088600,388
1598089500,301
1598090400,789
1598091300,1374
1598092200,985
1598093100,676
1598094000,359
1598094900,282
1598095800,433
1598096700,1256
1598097600,945
1598098500,576
1598099400,378
1598100300,373
1598101200,363
1598102100,1074
1598103000,1092
1598103900,935
1598104800,368
1598105700,283
1598106600,231
1598107500,279
1598108400,608
1598109300,733
1598110200,451
1598111100,294
1598112000,242
1598112900,296
1598113800,257
1598114700,291
1598115600,269
1598116500,280
1598117400,310
1598118300,309
1598119200,293
1598120100,346
1598121000,364
1598121900,1793
1598122800,1679
1598123700,1093
1598124600,388
1598125500,322
1598126400,280
1598127300,215
1598128200,195
1598129100,183
1598130000,203
1598130900,141
1598131800,119
1598132700,161
1598133600,214
1598134500,233
1598135400,245
1598136300,177
1598137200,163
1598138100,120
1598139000,106
1598139900,116
1598140800,102
1598141700,92
1598142600,102
1598143500,54
1598144400,85
1598145300,105
1598146200,89
1598147100,82
1598148000,65
1598148900,75
1598149800,94
1598150700,54
1598151600,84
1598152500,69
1598153400,54
1598154300,98
1598155200,58
1598156100,67
1598157000,79
1598157900,81
1598158800,70
1598159700,72
1598160600,41
1598161500,83
1598162400,111
1598163300,38
1598164200,77
1598165100,127
1598166000,100
1598166900,153
1598167800,69
1598168700,517
1598169600,263
1598170500,232
1598171400,1155
1598172300,1103
1598173200,653
1598174100,346
1598175000,585
1598175900,639
1598176800,925
1598177700,385
1598178600,293
1598179500,691
1598180400,580
1598181300,671
1598182200,504
1598183100,619
1598184000,184
1598184900,195
1598185800,200
1598186700,172
1598187600,710
1598188500,909
1598189400,694
1598190300,688
1598191200,379
1598192100,119
1598193000,147
1598193900,168
1598194800,189
1598195700,195
1598196600,227
1598197500,246
1598198400,238
1598199300,202
1598200200,233
1598201100,714
1598202000,541
1598202900,260
1598203800,247
1598204700,249
1598205600,199
1598206500,135
1598207400,135
1598208300,158
1598209200,146
1598210100,152
1598211000,141
1598211900,137
1598212800,203
1598213700,232
1598214600,222
1598215500,260
1598216400,221
1598217300,183
1598218200,157
1598219100,115
1598220000,146
1598220900,83
1598221800,105
1598222700,113
1598223600,113
1598224500,93
1598225400,79
1598226300,104
1598227200,108
1598228100,49
1598229000,77
1598229900,69
1598230800,62
1598231700,111
1598232600,63
1598233500,60
1598234400,72
1598235300,72
1598236200,84
1598237100,82
1598238000,78
1598238900,112
1598239800,113
1598240700,77
1598241600,153
1598242500,166
1598243400,113
1598244300,114
1598245200,72
1598246100,126
1598247000,102
1598247900,103
1598248800,93
1598249700,51
1598250600,79
1598251500,74
1598252400,90
1598253300,80
1598254200,47
1598255100,63
1598256000,128
1598256900,68
1598257800,84
1598258700,86
1598259600,77
1598260500,112
1598261400,54
1598262300,94
1598263200,106
1598264100,88
1598265000,63
1598265900,115
1598266800,68
1598267700,146
1598268600,103
1598269500,88
1598270400,699
1598271300,391
1598272200,207
1598273100,174
1598274000,155
1598274900,201
1598275800,210
1598276700,107
1598277600,138
1598278500,153
1598279400,102
1598280300,101
1598281200,145
1598282100,141
1598283000,450
1598283900,672
1598284800,352
1598285700,241
1598286600,229
1598287500,184
1598288400,233
1598289300,189
1598290200,180
1598291100,165
1598292000,172
1598292900,125
1598293800,168
1598294700,102
1598295600,131
1598296500,132
1598297400,178
1598298300,200
1598299200,214
1598300100,164
1598301000,197
1598301900,208
1598302800,185
1598303700,186
1598304600,182
1598305500,160
1598306400,180
1598307300,181
1598308200,132
1598309100,171
1598310000,184
1598310900,1099
1598311800,677
1598312700,627
1598313600,637
1598314500,287
1598315400,72
1598316300,128
1598317200,136
1598318100,90
1598319000,103
1598319900,106
1598320800,119
1598321700,122
1598322600,78
1598323500,133
1598324400,141
1598325300,101
1598326200,163
1598327100,145
1598328000,200
1598328900,151
1598329800,71
1598330700,184
1598331600,118
1598332500,107
1598333400,130
1598334300,124
1598335200,148
1598336100,266
1598337000,319
1598337900,121
1598338800,128
1598339700,97
1598340600,93
1598341500,88
1598342400,145
1598343300,84
1598344200,125
1598345100,78
1598346000,119
1598346900,129
1598347800,98
1598348700,96
1598349600,120
1598350500,107
1598351400,108
1598352300,75
1598353200,130
1598354100,96
1598355000,70
1598355900,95
1598356800,128
1598357700,113
1598358600,106
1598359500,81
1598360400,159
1598361300,83
1598362200,127
1598363100,161
1598364000,121
1598364900,365
1598365800,153
1598366700,127
1598367600,156
1598368500,162
1598369400,206
1598370300,232
1598371200,151
1598372100,201
1598373000,229
1598373900,241
1598374800,235
1598375700,221
1598376600,235
1598377500,125
1598378400,91
1598379300,77
1598380200,126
1598381100,123
1598382000,129
1598382900,113
1598383800,117
1598384700,93
1598385600,69
1598386500,113
1598387400,150
1598388300,122
1598389200,139
1598390100,127
1598391000,147
1598391900,121
1598392800,106
1598393700,60
1598394600,82
1598395500,82
1598396400,104
1598397300,541
1598398200,605
1598399100,418
1598400000,68
1598400900,88
1598401800,105
1598402700,72
1598403600,83
1598404500,64
1598405400,97
1598406300,86
1598407200,68
1598408100,86
1598409000,107
1598409900,41
1598410800,117
1598411700,101
1598412600,163
1598413500,111
1598414400,142
1598415300,173
1598416200,105
1598417100,41
1598418000,87
1598418900,89
1598419800,68
1598420700,70
1598421600,76
1598422500,147
1598423400,92
1598424300,81
1598425200,144
1598426100,135
1598427000,82
1598427900,95
1598428800,140
1598429700,94
1598430600,123
1598431500,117
1598432400,101
1598433300,124
1598434200,101
1598435100,90
1598436000,121
1598436900,87
1598437800,76
1598438700,80
1598439600,59
1598440500,85
1598441400,104
1598442300,46
1598443200,98
1598444100,85
1598445000,88
1598445900,87
1598446800,113
1598447700,109
1598448600,110
1598449500,85
1598450400,176
1598451300,166
1598452200,147
1598453100,142
1598454000,147
1598454900,168
1598455800,180
1598456700,146
1598457600,224
1598458500,213
1598459400,519
1598460300,665
1598461200,639
1598462100,458
1598463000,301
1598463900,285
1598464800,457
1598465700,370
1598466600,334
1598467500,275
1598468400,190
1598469300,176
1598470200,204
1598471100,155
1598472000,180
1598472900,121
1598473800,159
1598474700,152
1598475600,155
1598476500,282
1598477400,589
1598478300,143
1598479200,179
1598480100,622
1598481000,205
1598481900,99
1598482800,75
1598483700,81
1598484600,62
1598485500,84
1598486400,113
1598487300,40
1598488200,67
1598489100,92
1598490000,84
1598490900,79
1598491800,58
1598492700,84
1598493600,96
1598494500,43
1598495400,81
1598496300,115
1598497200,140
1598498100,140
1598499000,142
1598499900,95
1598500800,110
1598501700,43
1598502600,80
1598503500,87
1598504400,58
1598505300,82
1598506200,88
1598507100,60
1598508000,121
1598508900,85
1598509800,105
1598510700,160
1598511600,144
1598512500,114
1598513400,111
1598514300,105
1598515200,150
1598516100,108
1598517000,452
1598517900,159
1598518800,123
1598519700,103
1598520600,140
1598521500,323
1598522400,603
1598523300,434
1598524200,91
1598525100,119
1598526000,67
1598526900,54
1598527800,90
1598528700,114
1598529600,88
1598530500,122
1598531400,133
1598532300,173
1598533200,381
1598534100,427
1598535000,227
1598535900,76
1598536800,97
1598537700,76
1598538600,117
1598539500,106
1598540400,82
1598541300,140
1598542200,173
1598543100,104
1598544000,133
1598544900,199
1598545800,656
1598546700,318
1598547600,237
1598548500,210
1598549400,178
1598550300,139
1598551200,111
1598552100,139
1598553000,104
1598553900,112
1598554800,182
1598555700,172
1598556600,140
1598557500,223
1598558400,169
1598559300,151
1598560200,179
1598561100,183
1598562000,163
1598562900,160
1598563800,171
1598564700,229
1598565600,191
1598566500,143
1598567400,160
1598568300,125
1598569200,69
1598570100,81
1598571000,83
1598571900,82
1598572800,95
1598573700,45
1598574600,99
1598575500,76
1598576400,72
1598577300,89
1598578200,85
1598579100,60
1598580000,84
1598580900,66
1598581800,110
1598582700,65
1598583600,58
1598584500,103
1598585400,135
1598586300,66
1598587200,105
1598588100,80
1598589000,77
1598589900,69
1598590800,60
1598591700,117
1598592600,64
1598593500,50
1598594400,100
1598595300,78
1598596200,46
1598597100,110
1598598000,80
1598598900,134
1598599800,108
1598600700,157
1598601600,702
1598602500,136
1598603400,94
1598604300,587
1598605200,221
1598606100,84
1598607000,103
1598607900,108
1598608800,96
1598609700,107
1598610600,98
1598611500,139
1598612400,96
1598613300,223
1598614200,513
1598615100,170
1598616000,178
1598616900,154
1598617800,110
1598618700,138
1598619600,286
1598620500,262
1598621400,281
1598622300,226
1598623200,247
1598624100,605
1598625000,789
1598625900,585
1598626800,236
1598627700,265
1598628600,230
1598629500,584
1598630400,1364
1598631300,1252
1598632200,670
1598633100,333
1598634000,193
1598634900,174
1598635800,1023
1598636700,1186
1598637600,1115
1598638500,463
1598639400,411
1598640300,399
1598641200,288
1598642100,224
1598643000,220
1598643900,213
1598644800,736
1598645700,1000
1598646600,477
1598647500,174
1598648400,182
1598649300,110
1598650200,115
1598651100,75
1598652000,74
1598652900,88
1598653800,89
1598654700,69
1598655600,82
1598656500,67
1598657400,94
1598658300,73
1598659200,83
1598660100,67
1598661000,78
1598661900,77
1598662800,78
1598663700,96
1598664600,61
1598665500,89
1598666400,46
1598667300,108
1598668200,74
1598669100,72
1598670000,75
1598670900,65
1598671800,92
1598672700,58
1598673600,193
1598674500,129
1598675400,70
1598676300,66
1598677200,102
1598678100,192
1598679000,93
1598679900,71
1598680800,99
1598681700,56
1598682600,94
1598683500,70
1598684400,86
1598685300,68
1598686200,61
1598687100,545
1598688000,671
1598688900,118
1598689800,146
1598690700,179
1598691600,136
1598692500,159
1598693400,273
1598694300,327
1598695200,899
1598696100,668
1598697000,168
1598697900,218
1598698800,363
1598699700,1161
1598700600,792
1598701500,286
1598702400,177
1598703300,152
1598704200,508
1598705100,501
1598706000,265
1598706900,231
1598707800,637
1598708700,779
1598709600,692
1598710500,217
1598711400,169
1598712300,121
1598713200,135
1598714100,131
1598715000,125
1598715900,126
1598716800,129
1598717700,192
1598718600,185
1598719500,148
1598720400,192
1598721300,183
1598722200,158
1598723100,312
1598724000,724
1598724900,234
1598725800,198
1598726700,143
1598727600,176
1598728500,165
1598729400,133
1598730300,164
1598731200,144
1598732100,136
1598733000,154
1598733900,122
1598734800,108
1598735700,135
1598736600,106
1598737500,117
1598738400,95
1598739300,102
1598740200,136
1598741100,103
1598742000,115
1598742900,108
1598743800,95
1598744700,96
1598745600,53
1598746500,89
1598747400,115
1598748300,58
1598749200,65
1598750100,81
1598751000,86
1598751900,113
1598752800,129
1598753700,77
1598754600,94
1598755500,63
1598756400,44
1598757300,104
1598758200,49
1598759100,88
1598760000,58
1598760900,56
1598761800,65
1598762700,73
1598763600,81
1598764500,74
1598765400,48
1598766300,46
1598767200,111
1598768100,50
1598769000,82
1598769900,55
1598770800,163
1598771700,90
1598772600,81
1598773500,439
1598774400,1012
1598775300,1042
1598776200,702
1598777100,598
1598778000,657
1598778900,351
1598779800,362
1598780700,1000
1598781600,1133
1598782500,778
1598783400,281
1598784300,351
1598785200,238
1598786100,225
1598787000,281
1598787900,224
1598788800,249
1598789700,250
1598790600,282
1598791500,177
1598792400,120
1598793300,118
1598794200,160
1598795100,100
1598796000,114
1598796900,150
1598797800,160
