timestamp,power
1597313700,73
1597314600,131
1597315500,96
1597316400,74
1597317300,64
1597318200,43
1597319100,46
1597320000,26
1597320900,42
1597321800,48
1597322700,58
1597323600,64
1597324500,26
1597325400,30
1597326300,38
1597327200,127
1597328100,107
1597329000,59
1597329900,58
1597330800,61
1597331700,126
1597332600,125
1597333500,71
1597334400,58
1597335300,65
1597336200,56
1597337100,117
1597338000,137
1597338900,108
1597339800,71
1597340700,90
1597341600,119
1597342500,126
1597343400,130
1597344300,119
1597345200,128
1597346100,140
1597347000,133
1597347900,136
1597348800,148
1597349700,120
1597350600,82
1597351500,43
1597352400,19
1597353300,22
1597354200,39
1597355100,38
1597356000,45
1597356900,24
1597357800,18
1597358700,30
1597359600,45
1597360500,36
1597361400,30
1597362300,30
1597363200,22
1597364100,37
1597365000,35
1597365900,40
1597366800,24
1597367700,21
1597368600,33
1597369500,23
1597370400,39
1597371300,41
1597372200,21
1597373100,35
1597374000,24
1597374900,20
1597375800,245
1597376700,82
1597377600,61
1597378500,75
1597379400,67
1597380300,100
1597381200,123
1597382100,125
1597383000,35
1597383900,25
1597384800,29
1597385700,25
1597386600,62
1597387500,36
1597388400,16
1597389300,17
1597390200,17
1597391100,36
1597392000,48
1597392900,38
1597393800,22
1597394700,27
1597395600,41
1597396500,37
1597397400,53
1597398300,48
1597399200,32
1597400100,43
1597401000,41
1597401900,36
1597402800,150
1597403700,68
1597404600,57
1597405500,265
1597406400,39
1597407300,60
1597408200,56
1597409100,68
1597410000,52
1597410900,30
1597411800,28
1597412700,40
1597413600,37
1597414500,51
1597415400,96
1597416300,55
1597417200,46
1597418100,30
1597419000,35
1597419900,34
1597420800,30
1597421700,30
1597422600,53
1597423500,99
1597424400,95
1597425300,100
1597426200,86
1597427100,89
1597428000,110
1597428900,597
1597429800,203
1597430700,151
1597431600,174
1597432500,149
1597433400,163
1597434300,173
1597435200,173
1597436100,208
1597437000,163
1597437900,124
1597438800,107
1597439700,32
1597440600,34
1597441500,34
1597442400,29
1597443300,33
1597444200,31
1597445100,35
1597446000,25
1597446900,44
1597447800,38
1597448700,34
1597449600,38
1597450500,26
1597451400,19
1597452300,31
1597453200,43
1597454100,45
1597455000,30
1597455900,19
1597456800,19
1597457700,31
1597458600,63
1597459500,33
1597460400,19
1597461300,18
1597462200,21
1597463100,54
1597464000,53
1597464900,22
1597465800,97
1597466700,40
1597467600,46
1597468500,66
1597469400,55
1597470300,26
1597471200,22
1597472100,48
1597473000,76
1597473900,41
1597474800,46
1597475700,95
1597476600,65
1597477500,28
1597478400,71
1597479300,50
1597480200,46
1597481100,45
1597482000,38
1597482900,28
1597483800,45
1597484700,69
1597485600,110
1597486500,275
1597487400,338
1597488300,112
1597489200,98
1597490100,130
1597491000,108
1597491900,89
1597492800,102
1597493700,108
1597494600,108
1597495500,189
1597496400,234
1597497300,207
1597498200,143
1597499100,186
1597500000,122
1597500900,84
1597501800,122
1597502700,40
1597503600,52
1597504500,74
1597505400,50
1597506300,63
1597507200,52
1597508100,50
1597509000,234
1597509900,99
1597510800,70
1597511700,53
1597512600,52
1597513500,60
1597514400,53
1597515300,73
1597516200,91
1597517100,154
1597518000,203
1597518900,183
1597519800,182
1597520700,141
1597521600,149
1597522500,133
1597523400,89
1597524300,28
1597525200,38
1597526100,50
1597527000,31
1597527900,30
1597528800,29
1597529700,32
1597530600,49
1597531500,24
1597532400,24
1597533300,29
1597534200,23
1597535100,50
1597536000,30
1597536900,16
1597537800,26
1597538700,32
1597539600,41
1597540500,49
1597541400,22
1597542300,19
1597543200,31
1597544100,47
1597545000,31
1597545900,32
1597546800,17
1597547700,20
1597548600,44
1597549500,33
1597550400,32
1597551300,29
1597552200,21
1597553100,106
1597554000,46
1597554900,45
1597555800,59
1597556700,48
1597557600,39
1597558500,66
1597559400,73
1597560300,167
1597561200,102
1597562100,131
1597563000,135
1597563900,61
1597564800,83
1597565700,107
1597566600,92
1597567500,73
1597568400,104
1597569300,80
1597570200,106
1597571100,320
1597572000,134
1597572900,462
1597573800,125
1597574700,94
1597575600,121
1597576500,86
1597577400,70
1597578300,71
1597579200,118
1597580100,87
1597581000,72
1597581900,57
1597582800,41
1597583700,78
1597584600,114
1597585500,132
1597586400,62
1597587300,53
1597588200,49
1597589100,70
1597590000,89
1597590900,78
1597591800,85
1597592700,92
1597593600,89
1597594500,87
1597595400,78
1597596300,65
1597597200,82
1597598100,109
1597599000,124
1597599900,466
1597600800,145
1597601700,453
1597602600,483
1597603500,154
1597604400,147
1597605300,141
1597606200,146
1597607100,158
1597608000,210
1597608900,216
1597609800,128
1597610700,106
1597611600,32
1597612500,33
1597613400,40
1597614300,30
1597615200,32
1597616100,66
1597617000,90
1597617900,93
1597618800,87
1597619700,102
1597620600,91
1597621500,86
1597622400,93
1597623300,63
1597624200,69
1597625100,73
1597626000,51
1597626900,65
1597627800,59
1597628700,61
1597629600,69
1597630500,60
1597631400,59
1597632300,64
1597633200,64
1597634100,57
1597635000,55
1597635900,59
1597636800,134
1597637700,84
1597638600,48
1597639500,50
1597640400,36
1597641300,113
1597642200,74
1597643100,55
1597644000,85
1597644900,44
1597645800,77
1597646700,108
1597647600,73
1597648500,66
1597649400,61
1597650300,73
1597651200,165
1597652100,56
1597653000,25
1597653900,24
1597654800,35
1597655700,53
1597656600,58
1597657500,45
1597658400,34
1597659300,43
1597660200,328
1597661100,302
1597662000,55
1597662900,36
1597663800,47
1597664700,57
1597665600,88
1597666500,83
1597667400,154
1597668300,88
1597669200,56
1597670100,50
1597671000,41
1597671900,99
1597672800,106
1597673700,44
1597674600,31
1597675500,46
1597676400,32
1597677300,60
1597678200,59
1597679100,74
1597680000,38
1597680900,22
1597681800,58
1597682700,131
1597683600,148
1597684500,122
1597685400,114
1597686300,798
1597687200,451
1597688100,239
1597689000,214
1597689900,176
1597690800,175
1597691700,151
1597692600,171
1597693500,123
1597694400,138
1597695300,158
1597696200,200
1597697100,117
1597698000,86
1597698900,27
1597699800,47
1597700700,36
1597701600,35
1597702500,27
1597703400,27
1597704300,34
1597705200,33
1597706100,58
1597707000,27
1597707900,29
1597708800,31
1597709700,21
1597710600,45
1597711500,40
1597712400,30
1597713300,29
1597714200,18
1597715100,32
1597716000,50
1597716900,39
1597717800,28
1597718700,17
1597719600,17
1597720500,43
1597721400,56
1597722300,29
1597723200,18
1597724100,16
1597725000,185
1597725900,76
1597726800,72
1597727700,38
1597728600,66
1597729500,101
1597730400,72
1597731300,59
1597732200,99
1597733100,58
1597734000,84
1597734900,65
1597735800,34
1597736700,38
1597737600,57
1597738500,38
1597739400,68
1597740300,51
1597741200,34
1597742100,34
1597743000,38
1597743900,51
1597744800,57
1597745700,39
1597746600,38
1597747500,46
1597748400,91
1597749300,85
1597750200,75
1597751100,63
1597752000,80
1597752900,68
1597753800,72
1597754700,67
1597755600,39
1597756500,38
1597757400,58
1597758300,105
1597759200,57
1597760100,85
1597761000,76
1597761900,77
1597762800,75
1597763700,73
1597764600,69
1597765500,94
1597766400,83
1597767300,65
1597768200,64
1597769100,60
1597770000,81
1597770900,75
1597771800,57
1597772700,61
1597773600,75
1597774500,98
1597775400,121
1597776300,139
1597777200,132
1597778100,120
1597779000,137
1597779900,133
1597780800,126
1597781700,101
1597782600,80
1597783500,50
1597784400,36
1597785300,31
1597786200,30
1597787100,18
1597788000,34
1597788900,35
1597789800,30
1597790700,79
1597791600,28
1597792500,34
1597793400,24
1597794300,30
1597795200,29
1597796100,39
1597797000,37
1597797900,19
1597798800,25
1597799700,29
1597800600,39
1597801500,49
1597802400,18
1597803300,16
1597804200,29
1597805100,39
1597806000,44
1597806900,31
1597807800,28
1597808700,164
1597809600,69
1597810500,65
1597811400,57
1597812300,65
1597813200,65
1597814100,84
1597815000,86
1597815900,33
1597816800,37
1597817700,23
1597818600,29
1597819500,36
1597820400,29
1597821300,29
1597822200,33
1597823100,33
1597824000,27
1597824900,24
1597825800,32
1597826700,50
1597827600,58
1597828500,30
1597829400,26
1597830300,37
1597831200,215
1597832100,103
1597833000,74
1597833900,61
1597834800,62
1597835700,88
1597836600,96
1597837500,77
1597838400,60
1597839300,74
1597840200,89
1597841100,59
1597842000,58
1597842900,35
1597843800,36
1597844700,45
1597845600,33
1597846500,129
1597847400,98
1597848300,72
1597849200,76
1597850100,62
1597851000,114
1597851900,95
1597852800,86
1597853700,71
1597854600,51
1597855500,64
1597856400,76
1597857300,88
1597858200,65
1597859100,57
1597860000,87
1597860900,110
1597861800,132
1597862700,129
1597863600,127
1597864500,136
1597865400,134
1597866300,141
1597867200,132
1597868100,139
1597869000,87
1597869900,46
1597870800,43
1597871700,28
1597872600,50
1597873500,52
1597874400,39
1597875300,40
1597876200,29
1597877100,36
1597878000,43
1597878900,34
1597879800,30
1597880700,16
1597881600,30
1597882500,40
1597883400,45
1597884300,28
1597885200,18
1597886100,25
1597887000,33
1597887900,48
1597888800,40
1597889700,17
1597890600,20
1597891500,34
1597892400,42
1597893300,35
1597894200,27
1597895100,72
1597896000,171
1597896900,68
1597897800,38
1597898700,67
1597899600,74
1597900500,63
1597901400,53
1597902300,20
1597903200,22
1597904100,29
1597905000,36
1597905900,49
1597906800,21
1597907700,17
1597908600,26
1597909500,53
1597910400,64
1597911300,23
1597912200,31
1597913100,28
1597914000,48
1597914900,61
1597915800,47
1597916700,64
1597917600,174
1597918500,78
1597919400,101
1597920300,89
1597921200,64
1597922100,62
1597923000,70
1597923900,81
1597924800,101
1597925700,144
1597926600,79
1597927500,49
1597928400,50
1597929300,39
1597930200,59
1597931100,82
1597932000,95
1597932900,83
1597933800,64
1597934700,83
1597935600,116
1597936500,113
1597937400,69
1597938300,80
1597939200,89
1597940100,67
1597941000,84
1597941900,67
1597942800,55
1597943700,66
1597944600,72
1597945500,80
1597946400,94
1597947300,103
1597948200,120
1597949100,128
1597950000,135
1597950900,130
1597951800,134
1597952700,144
1597953600,127
1597954500,62
1597955400,43
1597956300,38
1597957200,38
1597958100,42
1597959000,36
1597959900,17
1597960800,23
1597961700,30
1597962600,55
1597963500,41
1597964400,17
1597965300,16
1597966200,21
1597967100,56
1597968000,55
1597968900,20
1597969800,17
1597970700,16
1597971600,39
1597972500,56
1597973400,38
1597974300,18
1597975200,17
1597976100,47
1597977000,36
1597977900,47
1597978800,28
1597979700,19
1597980600,35
1597981500,22
1597982400,39
1597983300,45
1597984200,194
1597985100,57
1597986000,30
1597986900,45
1597987800,46
1597988700,40
1597989600,48
1597990500,32
1597991400,25
1597992300,69
1597993200,54
1597994100,50
1597995000,18
1597995900,18
1597996800,36
1597997700,46
1597998600,48
1597999500,28
1598000400,17
1598001300,34
1598002200,41
1598003100,234
1598004000,75
1598004900,58
1598005800,38
1598006700,47
1598007600,27
1598008500,35
1598009400,34
1598010300,36
1598011200,41
1598012100,31
1598013000,26
1598013900,35
1598014800,44
1598015700,58
1598016600,28
1598017500,20
1598018400,29
1598019300,50
1598020200,71
1598021100,41
1598022000,24
1598022900,25
1598023800,28
1598024700,64
1598025600,49
1598026500,23
1598027400,15
1598028300,23
1598029200,40
1598030100,46
1598031000,39
1598031900,69
1598032800,106
1598033700,116
1598034600,123
1598035500,131
1598036400,116
1598037300,120
1598038200,123
1598039100,128
1598040000,133
1598040900,125
1598041800,91
1598042700,32
1598043600,33
1598044500,29
1598045400,29
1598046300,42
1598047200,27
1598048100,27
1598049000,33
1598049900,35
1598050800,43
1598051700,36
1598052600,24
1598053500,34
1598054400,19
1598055300,36
1598056200,37
1598057100,27
1598058000,35
1598058900,28
1598059800,37
1598060700,26
1598061600,30
1598062500,33
1598063400,36
1598064300,37
1598065200,27
1598066100,24
1598067000,29
1598067900,42
1598068800,256
1598069700,57
1598070600,49
1598071500,79
1598072400,100
1598073300,85
1598074200,61
1598075100,73
1598076000,28
1598076900,45
1598077800,56
1598078700,35
1598079600,18
1598080500,17
1598081400,27
1598082300,40
1598083200,68
1598084100,103
1598085000,31
1598085900,40
1598086800,40
1598087700,52
1598088600,55
1598089500,200
1598090400,507
1598091300,415
1598092200,85
1598093100,217
1598094000,88
1598094900,77
1598095800,73
1598096700,30
1598097600,57
1598098500,59
1598099400,55
1598100300,136
1598101200,33
1598102100,33
1598103000,45
1598103900,52
1598104800,34
1598105700,27
1598106600,30
1598107500,62
1598108400,100
1598109300,189
1598110200,56
1598111100,52
1598112000,83
1598112900,159
1598113800,148
1598114700,105
1598115600,26
1598116500,30
1598117400,47
1598118300,34
1598119200,40
1598120100,39
1598121000,48
1598121900,116
1598122800,138
1598123700,125
1598124600,137
1598125500,147
1598126400,125
1598127300,140
1598128200,128
1598129100,110
1598130000,108
1598130900,33
1598131800,29
1598132700,33
1598133600,27
1598134500,29
1598135400,31
1598136300,27
1598137200,59
1598138100,71
1598139000,62
1598139900,51
1598140800,63
1598141700,67
1598142600,81
1598143500,47
1598144400,18
1598145300,17
1598146200,32
1598147100,57
1598148000,34
1598148900,17
1598149800,17
1598150700,23
1598151600,46
1598152500,44
1598153400,26
1598154300,17
1598155200,24
1598156100,33
1598157000,32
1598157900,129
1598158800,41
1598159700,42
1598160600,99
1598161500,463
1598162400,119
1598163300,88
1598164200,92
1598165100,93
1598166000,86
1598166900,63
1598167800,84
1598168700,60
1598169600,30
1598170500,57
1598171400,90
1598172300,72
1598173200,93
1598174100,215
1598175000,123
1598175900,63
1598176800,71
1598177700,85
1598178600,86
1598179500,90
1598180400,63
1598181300,66
1598182200,79
1598183100,64
1598184000,88
1598184900,157
1598185800,75
1598186700,56
1598187600,33
1598188500,32
1598189400,55
1598190300,74
1598191200,70
1598192100,63
1598193000,61
1598193900,62
1598194800,99
1598195700,86
1598196600,38
1598197500,34
1598198400,60
1598199300,153
1598200200,82
1598201100,66
1598202000,52
1598202900,60
1598203800,78
1598204700,91
1598205600,105
1598206500,115
1598207400,109
1598208300,130
1598209200,127
1598210100,136
1598211000,139
1598211900,140
1598212800,129
1598213700,114
1598214600,67
1598215500,30
1598216400,36
1598217300,41
1598218200,15
1598219100,33
1598220000,26
1598220900,29
1598221800,34
1598222700,28
1598223600,24
1598224500,32
1598225400,36
1598226300,22
1598227200,42
1598228100,29
1598229000,38
1598229900,41
1598230800,21
1598231700,16
1598232600,26
1598233500,38
1598234400,50
1598235300,23
1598236200,16
1598237100,16
1598238000,32
1598238900,158
1598239800,61
1598240700,52
1598241600,76
1598242500,94
1598243400,52
1598244300,36
1598245200,36
1598246100,24
1598247000,34
1598247900,27
1598248800,18
1598249700,37
1598250600,38
1598251500,37
1598252400,22
1598253300,16
1598254200,18
1598255100,38
1598256000,56
1598256900,21
1598257800,20
1598258700,19
1598259600,25
1598260500,63
1598261400,58
1598262300,160
1598263200,70
1598264100,73
1598265000,84
1598265900,90
1598266800,81
1598267700,63
1598268600,68
1598269500,75
1598270400,66
1598271300,105
1598272200,98
1598273100,87
1598274000,76
1598274900,32
1598275800,45
1598276700,52
1598277600,56
1598278500,45
1598279400,30
1598280300,31
1598281200,42
1598282100,147
1598283000,124
1598283900,73
1598284800,67
1598285700,68
1598286600,84
1598287500,66
1598288400,63
1598289300,56
1598290200,66
1598291100,96
1598292000,88
1598292900,88
1598293800,109
1598294700,126
1598295600,151
1598296500,131
1598297400,121
1598298300,124
1598299200,148
1598300100,146
1598301000,56
1598301900,38
1598302800,28
1598303700,41
1598304600,70
1598305500,47
1598306400,27
1598307300,27
1598308200,47
1598309100,42
1598310000,43
1598310900,28
1598311800,17
1598312700,34
1598313600,32
1598314500,34
1598315400,33
1598316300,31
1598317200,36
1598318100,27
1598319000,34
1598319900,28
1598320800,33
1598321700,47
1598322600,19
1598323500,23
1598324400,35
1598325300,224
1598326200,79
1598327100,55
1598328000,99
1598328900,110
1598329800,28
1598330700,29
1598331600,25
1598332500,39
1598333400,40
1598334300,34
1598335200,25
1598336100,20
1598337000,24
1598337900,46
1598338800,64
1598339700,74
1598340600,78
1598341500,78
1598342400,46
1598343300,81
1598344200,53
1598345100,36
1598346000,30
1598346900,30
1598347800,44
1598348700,64
1598349600,227
1598350500,70
1598351400,69
1598352300,77
1598353200,75
1598354100,76
1598355000,64
1598355900,47
1598356800,35
1598357700,31
1598358600,49
1598359500,61
1598360400,52
1598361300,31
1598362200,27
1598363100,33
1598364000,19
1598364900,46
1598365800,101
1598366700,87
1598367600,133
1598368500,61
1598369400,127
1598370300,77
1598371200,74
1598372100,69
1598373000,61
1598373900,69
1598374800,54
1598375700,75
1598376600,74
1598377500,87
1598378400,110
1598379300,101
1598380200,130
1598381100,133
1598382000,158
1598382900,140
1598383800,122
1598384700,116
1598385600,116
1598386500,83
1598387400,64
1598388300,26
1598389200,15
1598390100,45
1598391000,70
1598391900,54
1598392800,35
1598393700,15
1598394600,17
1598395500,48
1598396400,32
1598397300,30
1598398200,27
1598399100,17
1598400000,45
1598400900,37
1598401800,20
1598402700,30
1598403600,33
1598404500,32
1598405400,35
1598406300,27
1598407200,17
1598408100,37
1598409000,42
1598409900,23
1598410800,33
1598411700,154
1598412600,67
1598413500,84
1598414400,140
1598415300,96
1598416200,32
1598417100,30
1598418000,26
1598418900,42
1598419800,49
1598420700,23
1598421600,32
1598422500,54
1598423400,66
1598424300,57
1598425200,41
1598426100,33
1598427000,21
1598427900,19
1598428800,28
1598429700,65
1598430600,77
1598431500,64
1598432400,228
1598433300,60
1598434200,79
1598435100,92
1598436000,77
1598436900,61
1598437800,192
1598438700,81
1598439600,78
1598440500,69
1598441400,37
1598442300,29
1598443200,81
1598444100,100
1598445000,77
1598445900,78
1598446800,48
1598447700,44
1598448600,38
1598449500,17
1598450400,16
1598451300,34
1598452200,132
1598453100,83
1598454000,59
1598454900,50
1598455800,56
1598456700,96
1598457600,84
1598458500,51
1598459400,48
1598460300,61
1598461200,75
1598462100,79
1598463000,64
1598463900,61
1598464800,96
1598465700,110
1598466600,120
1598467500,129
1598468400,130
1598469300,131
1598470200,129
1598471100,133
1598472000,127
1598472900,127
1598473800,90
1598474700,31
1598475600,31
1598476500,26
1598477400,19
1598478300,46
1598479200,37
1598480100,35
1598481000,29
1598481900,22
1598482800,33
1598483700,30
1598484600,33
1598485500,41
1598486400,28
1598487300,31
1598488200,16
1598489100,29
1598490000,41
1598490900,41
1598491800,27
1598492700,17
1598493600,17
1598494500,32
1598495400,58
1598496300,31
1598497200,16
1598498100,139
1598499000,62
1598499900,113
1598500800,133
1598501700,85
1598502600,27
1598503500,18
1598504400,41
1598505300,53
1598506200,36
1598507100,15
1598508000,21
1598508900,31
1598509800,35
1598510700,43
1598511600,27
1598512500,24
1598513400,69
1598514300,68
1598515200,42
1598516100,38
1598517000,47
1598517900,39
1598518800,36
1598519700,44
1598520600,35
1598521500,51
1598522400,254
1598523300,74
1598524200,82
1598525100,65
1598526000,73
1598526900,76
1598527800,134
1598528700,87
1598529600,75
1598530500,58
1598531400,43
1598532300,47
1598533200,58
1598534100,48
1598535000,61
1598535900,33
1598536800,28
1598537700,37
1598538600,133
1598539500,99
1598540400,65
1598541300,51
1598542200,50
1598543100,86
1598544000,110
1598544900,64
1598545800,59
1598546700,102
1598547600,110
1598548500,100
1598549400,78
1598550300,75
1598551200,87
1598552100,100
1598553000,115
1598553900,389
1598554800,839
1598555700,357
1598556600,213
1598557500,148
1598558400,166
1598559300,159
1598560200,93
1598561100,77
1598562000,24
1598562900,33
1598563800,27
1598564700,35
1598565600,42
1598566500,25
1598567400,28
1598568300,32
1598569200,26
1598570100,44
1598571000,27
1598571900,19
1598572800,33
1598573700,35
1598574600,31
1598575500,29
1598576400,27
1598577300,44
1598578200,46
1598579100,27
1598580000,20
1598580900,30
1598581800,24
1598582700,51
1598583600,33
1598584500,16
1598585400,20
1598586300,33
1598587200,200
1598588100,107
1598589000,79
1598589900,16
1598590800,27
1598591700,52
1598592600,43
1598593500,32
1598594400,29
1598595300,39
1598596200,40
1598597100,38
1598598000,48
1598598900,23
1598599800,30
1598600700,34
1598601600,22
1598602500,49
1598603400,45
1598604300,37
1598605200,35
1598606100,27
1598607000,111
1598607900,93
1598608800,96
1598609700,39
1598610600,29
1598611500,20
1598612400,36
1598613300,66
1598614200,46
1598615100,20
1598616000,26
1598616900,39
1598617800,77
1598618700,89
1598619600,70
1598620500,57
1598621400,129
1598622300,96
1598623200,118
1598624100,89
1598625000,67
1598625900,70
1598626800,71
1598627700,45
1598628600,33
1598629500,36
1598630400,54
1598631300,72
1598632200,65
1598633100,65
1598634000,53
1598634900,83
1598635800,74
1598636700,60
1598637600,96
1598638500,111
1598639400,118
1598640300,135
1598641200,156
1598642100,189
1598643000,177
1598643900,132
1598644800,128
1598645700,133
1598646600,147
1598647500,97
1598648400,41
1598649300,23
1598650200,18
1598651100,44
1598652000,38
1598652900,34
1598653800,20
1598654700,17
1598655600,25
1598656500,59
1598657400,45
1598658300,19
1598659200,17
1598660100,17
1598661000,38
1598661900,57
1598662800,28
1598663700,17
1598664600,20
1598665500,28
1598666400,50
1598667300,35
1598668200,28
1598669100,16
1598670000,25
1598670900,43
1598671800,33
1598672700,29
1598673600,28
1598674500,108
1598675400,77
1598676300,67
1598677200,69
1598678100,57
1598679000,44
1598679900,34
1598680800,38
1598681700,31
1598682600,17
1598683500,39
1598684400,39
1598685300,17
1598686200,38
1598687100,340
1598688000,317
1598688900,60
1598689800,102
1598690700,85
1598691600,124
1598692500,120
1598693400,123
1598694300,87
1598695200,264
1598696100,289
1598697000,111
1598697900,74
1598698800,53
1598699700,67
1598700600,73
1598701500,92
1598702400,71
1598703300,61
1598704200,116
1598705100,109
1598706000,117
1598706900,65
1598707800,128
1598708700,161
1598709600,129
1598710500,162
1598711400,187
1598712300,103
1598713200,76
1598714100,30
1598715000,56
1598715900,169
1598716800,45
1598717700,40
1598718600,25
1598719500,40
1598720400,39
1598721300,37
1598722200,39
1598723100,62
1598724000,109
1598724900,114
1598725800,123
1598726700,121
1598727600,137
1598728500,129
1598729400,111
1598730300,131
1598731200,120
1598732100,128
1598733000,122
1598733900,101
1598734800,96
1598735700,97
1598736600,38
1598737500,29
1598738400,28
1598739300,31
1598740200,33
1598741100,35
1598742000,39
1598742900,17
1598743800,28
1598744700,45
1598745600,39
1598746500,26
1598747400,17
1598748300,22
1598749200,29
1598750100,60
1598751000,33
1598751900,16
1598752800,18
1598753700,17
1598754600,41
1598755500,53
1598756400,26
1598757300,18
1598758200,17
1598759100,33
1598760000,28
1598760900,43
1598761800,134
1598762700,36
1598763600,56
1598764500,46
1598765400,40
1598766300,58
1598767200,30
1598768100,51
1598769000,25
1598769900,17
1598770800,25
1598771700,32
1598772600,62
1598773500,34
1598774400,18
1598775300,16
1598776200,33
1598777100,54
1598778000,151
1598778900,201
1598779800,66
1598780700,63
1598781600,102
1598782500,79
1598783400,64
1598784300,67
1598785200,48
1598786100,48
1598787000,49
1598787900,35
1598788800,29
1598789700,47
1598790600,60
1598791500,27
1598792400,37
1598793300,43
1598794200,32
1598795100,51
1598796000,41
1598796900,34
1598797800,28
1598798700,51
1598799600,47
1598800500,27
1598801400,36
1598802300,39
1598803200,34
1598804100,78
1598805000,76
1598805900,26
1598806800,58
1598807700,75
1598808600,93
1598809500,106
1598810400,105
1598811300,111
1598812200,122
1598813100,141
1598814000,141
1598814900,129
1598815800,120
1598816700,127
1598817600,133
1598818500,145
1598819400,124
1598820300,33
1598821200,24
1598822100,29
1598823000,17
1598823900,41
1598824800,34
1598825700,27
1598826600,44
1598827500,16
1598828400,28
1598829300,30
1598830200,39
1598831100,34
1598832000,17
1598832900,17
1598833800,38
1598834700,37
1598835600,36
1598836500,29
1598837400,16
1598838300,17
1598839200,43
1598840100,34
1598841000,19
1598841900,30
1598842800,23
1598843700,162
1598844600,79
1598845500,66
1598846400,126
1598847300,211
1598848200,476
1598849100,78
1598850000,53
1598850900,42
1598851800,54
1598852700,58
1598853600,71
1598854500,71
1598855400,33
1598856300,16
1598857200,33
1598858100,28
1598859000,22
1598859900,31
1598860800,36
1598861700,30
1598862600,29
1598863500,20
1598864400,27
1598865300,44
1598866200,109
1598867100,79
1598868000,69
1598868900,66
1598869800,63
1598870700,78
1598871600,103
1598872500,71
1598873400,61
1598874300,29
1598875200,37
1598876100,51
1598877000,63
1598877900,52
1598878800,31
1598879700,39
1598880600,40
1598881500,29
1598882400,52
1598883300,47
1598884200,41
1598885100,130
1598886000,64
1598886900,66
1598887800,150
1598888700,184
1598889600,98
1598890500,60
1598891400,53
1598892300,57
1598893200,78
1598894100,72
1598895000,82
1598895900,77
1598896800,98
1598897700,130
1598898600,124
1598899500,119
1598900400,138
1598901300,121
1598902200,136
1598903100,144
1598904000,118
1598904900,123
1598905800,115
1598906700,58
1598907600,34
1598908500,30
1598909400,16
1598910300,15
1598911200,42
1598912100,35
1598913000,28
1598913900,48
1598914800,17
1598915700,31
1598916600,29
1598917500,30
1598918400,28
1598919300,34
1598920200,33
1598921100,24
1598922000,18
1598922900,30
1598923800,28
1598924700,49
1598925600,24
1598926500,30
1598927400,16
1598928300,26
1598929200,47
1598930100,216
1598931000,66
1598931900,62
1598932800,113
1598933700,144
1598934600,67
1598935500,37
1598936400,18
1598937300,23
1598938200,37
1598939100,23
1598940000,37
1598940900,43
1598941800,16
1598942700,31
1598943600,23
1598944500,33
1598945400,36
1598946300,36
1598947200,37
1598948100,60
1598949000,66
1598949900,52
1598950800,193
1598951700,167
1598952600,81
1598953500,62
1598954400,67
1598955300,75
1598956200,93
1598957100,75
1598958000,78
1598958900,59
1598959800,30
1598960700,59
1598961600,50
1598962500,37
1598963400,48
1598964300,54
1598965200,64
1598966100,49
1598967000,41
1598967900,27
1598968800,39
1598969700,57
1598970600,87
1598971500,97
1598972400,83
1598973300,61
1598974200,84
1598975100,85
1598976000,85
1598976900,67
1598977800,52
1598978700,65
1598979600,62
1598980500,62
1598981400,83
1598982300,107
1598983200,119
1598984100,109
1598985000,107
1598985900,138
1598986800,143
1598987700,134
1598988600,122
1598989500,117
1598990400,134
1598991300,139
1598992200,82
1598993100,32
1598994000,16
1598994900,26
1598995800,37
1598996700,48
1598997600,32
1598998500,17
1598999400,17
1599000300,49
1599001200,44
1599002100,30
1599003000,30
1599003900,18
1599004800,25
1599005700,50
1599006600,23
1599007500,27
1599008400,30
1599009300,24
1599010200,41
1599011100,32
1599012000,18
1599012900,24
1599013800,38
1599014700,36
1599015600,28
1599016500,253
1599017400,54
1599018300,77
1599019200,147
1599020100,155
1599021000,46
1599021900,25
1599022800,26
1599023700,38
1599024600,36
1599025500,30
1599026400,33
1599027300,42
1599028200,28
1599029100,34
1599030000,34
1599030900,30
1599031800,45
1599032700,36
1599033600,17
1599034500,18
1599035400,36
1599036300,66
1599037200,49
1599038100,26
1599039000,24
1599039900,220
1599040800,102
1599041700,106
1599042600,66
1599043500,58
1599044400,62
1599045300,77
1599046200,88
1599047100,63
1599048000,30
1599048900,32
1599049800,42
1599050700,47
1599051600,71
1599052500,59
1599053400,32
1599054300,47
1599055200,33
1599056100,28
1599057000,49
1599057900,148
1599058800,91
1599059700,57
1599060600,52
1599061500,101
1599062400,88
1599063300,91
1599064200,58
1599065100,56
1599066000,77
1599066900,80
1599067800,126
1599068700,121
1599069600,108
1599070500,103
1599071400,111
1599072300,140
1599073200,144
1599074100,132
1599075000,127
1599075900,125
1599076800,142
1599077700,134
1599078600,121
1599079500,64
1599080400,30
1599081300,32
1599082200,26
1599083100,33
1599084000,23
1599084900,39
1599085800,36
1599086700,32
1599087600,33
1599088500,25
1599089400,31
1599090300,42
1599091200,25
1599092100,21
1599093000,34
1599093900,34
1599094800,32
1599095700,30
1599096600,26
1599097500,22
1599098400,46
1599099300,36
1599100200,18
1599101100,29
1599102000,28
1599102900,254
1599103800,82
1599104700,69
1599105600,90
1599106500,160
1599107400,74
1599108300,42
1599109200,25
1599110100,23
1599111000,23
1599111900,44
