timestamp,power
1622900700,59
1622901600,39
1622902500,36
1622903400,42
1622904300,31
1622905200,59
1622906100,40
1622907000,30
1622907900,33
1622908800,41
1622909700,72
1622910600,41
1622911500,46
1622912400,32
1622913300,34
1622914200,67
1622915100,138
1622916000,63
1622916900,178
1622917800,78
1622918700,60
1622919600,97
1622920500,46
1622921400,51
1622922300,71
1622923200,101
1622924100,92
1622925000,92
1622925900,90
1622926800,217
1622927700,318
1622928600,302
1622929500,488
1622930400,125
1622931300,77
1622932200,35
1622933100,52
1622934000,48
1622934900,30
1622935800,23
1622936700,48
1622937600,45
1622938500,39
1622939400,42
1622940300,125
1622941200,50
1622942100,82
1622943000,71
1622943900,32
1622944800,27
1622945700,47
1622946600,45
1622947500,36
1622948400,46
1622949300,66
1622950200,30
1622951100,45
1622952000,68
1622952900,23
1622953800,47
1622954700,38
1622955600,35
1622956500,56
1622957400,48
1622958300,141
1622959200,200
1622960100,205
1622961000,127
1622961900,36
1622962800,89
1622963700,356
1622964600,67
1622965500,121
1622966400,302
1622967300,78
1622968200,31
1622969100,96
1622970000,83
1622970900,51
1622971800,41
1622972700,73
1622973600,330
1622974500,49
1622975400,57
1622976300,23
1622977200,261
1622978100,69
1622979000,49
1622979900,49
1622980800,44
1622981700,33
1622982600,32
1622983500,62
1622984400,42
1622985300,30
1622986200,47
1622987100,308
1622988000,294
1622988900,78
1622989800,61
1622990700,26
1622991600,50
1622992500,66
1622993400,59
1622994300,30
1622995200,86
1622996100,64
1622997000,221
1622997900,57
1622998800,64
1622999700,64
1623000600,45
1623001500,90
1623002400,70
1623003300,53
1623004200,60
1623005100,75
1623006000,81
1623006900,104
1623007800,94
1623008700,79
1623009600,81
1623010500,125
1623011400,103
1623012300,90
1623013200,141
1623014100,270
1623015000,154
1623015900,156
1623016800,136
1623017700,118
1623018600,128
1623019500,132
1623020400,246
1623021300,182
1623022200,442
1623023100,31
1623024000,23
1623024900,54
1623025800,48
1623026700,30
1623027600,32
1623028500,61
1623029400,46
1623030300,67
1623031200,48
1623032100,25
1623033000,36
1623033900,38
1623034800,42
1623035700,80
1623036600,46
1623037500,28
1623038400,38
1623039300,56
1623040200,44
1623041100,42
1623042000,39
1623042900,33
1623043800,37
1623044700,59
1623045600,43
1623046500,26
1623047400,48
1623048300,37
1623049200,41
1623050100,285
1623051000,130
1623051900,259
1623052800,200
1623053700,85
1623054600,62
1623055500,33
1623056400,83
1623057300,66
1623058200,45
1623059100,68
1623060000,49
1623060900,29
1623061800,25
1623062700,49
1623063600,51
1623064500,40
1623065400,45
1623066300,28
1623067200,35
1623068100,58
1623069000,70
1623069900,56
1623070800,28
1623071700,46
1623072600,34
1623073500,50
1623074400,73
1623075300,58
1623076200,51
1623077100,81
1623078000,76
1623078900,37
1623079800,53
1623080700,54
1623081600,76
1623082500,84
1623083400,77
1623084300,48
1623085200,56
1623086100,88
1623087000,72
1623087900,62
1623088800,69
1623089700,65
1623090600,57
1623091500,96
1623092400,100
1623093300,91
1623094200,89
1623095100,104
1623096000,97
1623096900,82
1623097800,213
1623098700,185
1623099600,108
1623100500,84
1623101400,62
1623102300,44
1623103200,55
1623104100,36
1623105000,44
1623105900,47
1623106800,33
1623107700,30
1623108600,29
1623109500,60
1623110400,33
1623111300,33
1623112200,41
1623113100,29
1623114000,43
1623114900,54
1623115800,30
1623116700,23
1623117600,44
1623118500,40
1623119400,45
1623120300,33
1623121200,38
1623122100,63
1623123000,43
1623123900,59
1623124800,32
1623125700,38
1623126600,42
1623127500,96
1623128400,246
1623129300,233
1623130200,110
1623131100,112
1623132000,133
1623132900,280
1623133800,452
1623134700,249
1623135600,712
1623136500,516
1623137400,341
1623138300,369
1623139200,97
1623140100,24
1623141000,43
1623141900,129
1623142800,420
1623143700,293
1623144600,234
1623145500,48
1623146400,42
1623147300,68
1623148200,83
1623149100,57
1623150000,50
1623150900,30
1623151800,44
1623152700,53
1623153600,24
1623154500,39
1623155400,48
1623156300,49
1623157200,40
1623158100,41
1623159000,32
1623159900,24
1623160800,60
1623161700,49
1623162600,52
1623163500,41
1623164400,47
1623165300,70
1623166200,95
1623167100,57
1623168000,63
1623168900,83
1623169800,89
1623170700,125
1623171600,110
1623172500,58
1623173400,61
1623174300,81
1623175200,66
1623176100,46
1623177000,79
1623177900,52
1623178800,66
1623179700,71
1623180600,120
1623181500,73
1623182400,87
1623183300,148
1623184200,231
1623185100,215
1623186000,171
1623186900,167
1623187800,93
1623188700,497
1623189600,45
1623190500,46
1623191400,54
1623192300,64
1623193200,456
1623194100,151
1623195000,44
1623195900,24
1623196800,38
1623197700,64
1623198600,29
1623199500,25
1623200400,45
1623201300,35
1623202200,50
1623203100,37
1623204000,42
1623204900,29
1623205800,27
1623206700,70
1623207600,28
1623208500,64
1623209400,40
1623210300,34
1623211200,42
1623212100,47
1623213000,46
1623213900,29
1623214800,32
1623215700,57
1623216600,40
1623217500,70
1623218400,130
1623219300,421
1623220200,221
1623221100,183
1623222000,93
1623222900,220
1623223800,74
1623224700,166
1623225600,360
1623226500,389
1623227400,597
1623228300,51
1623229200,57
1623230100,98
1623231000,79
1623231900,33
1623232800,31
1623233700,50
1623234600,49
1623235500,39
1623236400,50
1623237300,217
1623238200,82
1623239100,61
1623240000,119
1623240900,38
1623241800,41
1623242700,42
1623243600,63
1623244500,26
1623245400,27
1623246300,48
1623247200,38
1623248100,59
1623249000,37
1623249900,38
1623250800,24
1623251700,47
1623252600,54
1623253500,41
1623254400,33
1623255300,42
1623256200,38
1623257100,43
1623258000,47
1623258900,47
1623259800,213
1623260700,92
1623261600,94
1623262500,53
1623263400,66
1623264300,93
1623265200,101
1623266100,88
1623267000,92
1623267900,77
1623268800,143
1623269700,249
1623270600,137
1623271500,133
1623272400,136
1623273300,128
1623274200,78
1623275100,459
1623276000,70
1623276900,41
1623277800,46
1623278700,68
1623279600,439
1623280500,168
1623281400,43
1623282300,36
1623283200,30
1623284100,58
1623285000,36
1623285900,33
1623286800,26
1623287700,50
1623288600,47
1623289500,52
1623290400,74
1623291300,51
1623292200,33
1623293100,55
1623294000,44
1623294900,60
1623295800,36
1623296700,42
1623297600,38
1623298500,55
1623299400,41
1623300300,31
1623301200,23
1623302100,65
1623303000,93
1623303900,137
1623304800,103
1623305700,157
1623306600,443
1623307500,135
1623308400,101
1623309300,66
1623310200,58
1623311100,83
1623312000,72
1623312900,34
1623313800,34
1623314700,39
1623315600,41
1623316500,45
1623317400,45
1623318300,35
1623319200,30
1623320100,54
1623321000,45
1623321900,30
1623322800,37
1623323700,35
1623324600,27
1623325500,72
1623326400,44
1623327300,23
1623328200,33
1623329100,40
1623330000,49
1623330900,31
1623331800,48
1623332700,33
1623333600,35
1623334500,58
1623335400,43
1623336300,30
1623337200,29
1623338100,410
1623339000,424
1623339900,456
1623340800,80
1623341700,57
1623342600,65
1623343500,93
1623344400,90
1623345300,147
1623346200,129
1623347100,89
1623348000,74
1623348900,57
1623349800,69
1623350700,71
1623351600,90
1623352500,108
1623353400,89
1623354300,108
1623355200,101
1623356100,114
1623357000,111
1623357900,150
1623358800,122
1623359700,291
1623360600,514
1623361500,81
1623362400,28
1623363300,22
1623364200,33
1623365100,22
1623366000,32
1623366900,45
1623367800,28
1623368700,15
1623369600,24
1623370500,39
1623371400,38
1623372300,14
1623373200,39
1623374100,16
1623375000,25
1623375900,46
1623376800,29
1623377700,13
1623378600,27
1623379500,86
1623380400,91
1623381300,49
1623382200,52
1623383100,26
1623384000,35
1623384900,62
1623385800,41
1623386700,67
1623387600,45
1623388500,46
1623389400,81
1623390300,32
1623391200,41
1623392100,52
1623393000,156
1623393900,179
1623394800,151
1623395700,329
1623396600,293
1623397500,241
1623398400,247
1623399300,76
1623400200,697
1623401100,501
1623402000,165
1623402900,471
1623403800,296
1623404700,271
1623405600,512
1623406500,89
1623407400,91
1623408300,187
1623409200,171
1623410100,69
1623411000,55
1623411900,62
1623412800,78
1623413700,35
1623414600,26
1623415500,66
1623416400,48
1623417300,37
1623418200,41
1623419100,38
1623420000,34
1623420900,99
1623421800,52
1623422700,33
1623423600,30
1623424500,50
1623425400,46
1623426300,39
1623427200,44
1623428100,45
1623429000,26
1623429900,65
1623430800,67
1623431700,461
1623432600,75
1623433500,74
1623434400,70
1623435300,453
1623436200,95
1623437100,77
1623438000,76
1623438900,145
1623439800,191
1623440700,363
1623441600,104
1623442500,104
1623443400,108
1623444300,97
1623445200,160
1623446100,336
1623447000,577
1623447900,145
1623448800,92
1623449700,86
1623450600,53
1623451500,43
1623452400,44
1623453300,45
1623454200,33
1623455100,30
1623456000,32
1623456900,65
1623457800,29
1623458700,30
1623459600,43
1623460500,32
1623461400,42
1623462300,52
1623463200,30
1623464100,31
1623465000,32
1623465900,57
1623466800,35
1623467700,70
1623468600,40
1623469500,30
1623470400,38
1623471300,69
1623472200,30
1623473100,30
1623474000,34
1623474900,58
1623475800,101
1623476700,207
1623477600,120
1623478500,75
1623479400,106
1623480300,74
1623481200,58
1623482100,56
1623483000,50
1623483900,46
1623484800,38
1623485700,38
1623486600,35
1623487500,29
1623488400,45
1623489300,66
1623490200,25
1623491100,28
1623492000,44
1623492900,28
1623493800,65
1623494700,70
1623495600,169
1623496500,30
1623497400,56
1623498300,92
1623499200,159
1623500100,136
1623501000,50
1623501900,33
1623502800,81
1623503700,64
1623504600,219
1623505500,168
1623506400,64
1623507300,129
1623508200,58
1623509100,41
1623510000,38
1623510900,92
1623511800,258
1623512700,160
1623513600,99
1623514500,86
1623515400,60
1623516300,201
1623517200,47
1623518100,85
1623519000,69
1623519900,56
1623520800,93
1623521700,49
1623522600,74
1623523500,64
1623524400,57
1623525300,90
1623526200,67
1623527100,88
1623528000,86
1623528900,104
1623529800,92
1623530700,134
1623531600,282
1623532500,241
1623533400,521
1623534300,78
1623535200,43
1623536100,44
1623537000,32
1623537900,30
1623538800,68
1623539700,33
1623540600,38
1623541500,42
1623542400,30
1623543300,53
1623544200,52
1623545100,31
1623546000,36
1623546900,44
1623547800,36
1623548700,58
1623549600,56
1623550500,56
1623551400,62
1623552300,49
1623553200,50
1623554100,72
1623555000,41
1623555900,25
1623556800,44
1623557700,56
1623558600,47
1623559500,34
1623560400,40
1623561300,60
1623562200,135
1623563100,273
1623564000,82
1623564900,78
1623565800,41
1623566700,78
1623567600,223
1623568500,162
1623569400,85
1623570300,87
1623571200,84
1623572100,26
1623573000,41
1623573900,36
1623574800,31
1623575700,54
1623576600,55
1623577500,30
1623578400,36
1623579300,41
1623580200,46
1623581100,44
1623582000,36
1623582900,31
1623583800,43
1623584700,62
1623585600,31
1623586500,39
1623587400,41
1623588300,25
1623589200,54
1623590100,48
1623591000,29
1623591900,31
1623592800,56
1623593700,37
1623594600,49
1623595500,39
1623596400,29
1623597300,34
1623598200,52
1623599100,46
1623600000,42
1623600900,246
1623601800,39
1623602700,46
1623603600,238
1623604500,314
1623605400,100
1623606300,72
1623607200,57
1623608100,73
1623609000,76
1623609900,48
1623610800,85
1623611700,92
1623612600,100
1623613500,78
1623614400,97
1623615300,88
1623616200,96
1623617100,119
1623618000,69
1623618900,65
1623619800,74
1623620700,260
1623621600,265
1623622500,389
1623623400,35
1623624300,15
1623625200,29
1623626100,37
1623627000,25
1623627900,22
1623628800,31
1623629700,24
1623630600,56
1623631500,47
1623632400,30
1623633300,36
1623634200,37
1623635100,47
1623636000,41
1623636900,45
1623637800,25
1623638700,65
1623639600,71
1623640500,42
1623641400,31
1623642300,42
1623643200,31
1623644100,34
1623645000,64
1623645900,27
1623646800,29
1623647700,51
1623648600,109
1623649500,168
1623650400,51
1623651300,224
1623652200,69
1623653100,298
1623654000,363
1623654900,246
1623655800,195
1623656700,95
1623657600,173
1623658500,151
1623659400,51
1623660300,69
1623661200,266
1623662100,347
1623663000,59
1623663900,283
1623664800,92
1623665700,40
1623666600,175
1623667500,84
1623668400,20
1623669300,19
1623670200,43
1623671100,43
1623672000,45
1623672900,53
1623673800,41
1623674700,61
1623675600,66
1623676500,24
1623677400,29
1623678300,24
1623679200,29
1623680100,42
1623681000,64
1623681900,33
1623682800,27
1623683700,37
1623684600,28
1623685500,53
1623686400,16
1623687300,15
1623688200,198
1623689100,35
1623690000,33
1623690900,55
1623691800,34
1623692700,64
1623693600,60
1623694500,41
1623695400,51
1623696300,78
1623697200,86
1623698100,79
1623699000,78
1623699900,62
1623700800,77
1623701700,90
1623702600,159
1623703500,173
1623704400,261
1623705300,572
1623706200,63
1623707100,72
1623708000,24
1623708900,17
1623709800,25
1623710700,42
1623711600,27
1623712500,21
1623713400,26
1623714300,11
1623715200,46
1623716100,33
1623717000,14
1623717900,28
1623718800,18
1623719700,36
1623720600,35
1623721500,24
1623722400,11
1623723300,28
1623724200,42
1623725100,22
1623726000,30
1623726900,16
1623727800,18
1623728700,38
1623729600,37
1623730500,12
1623731400,162
1623732300,466
1623733200,333
1623734100,613
1623735000,301
1623735900,279
1623736800,356
1623737700,236
1623738600,130
1623739500,98
1623740400,48
1623741300,14
1623742200,54
1623743100,19
1623744000,16
1623744900,25
1623745800,26
1623746700,38
1623747600,57
1623748500,46
1623749400,25
1623750300,329
1623751200,476
1623752100,31
1623753000,36
1623753900,35
1623754800,63
1623755700,60
1623756600,38
1623757500,53
1623758400,15
1623759300,41
1623760200,35
1623761100,15
1623762000,33
1623762900,10
1623763800,26
1623764700,56
1623765600,10
1623766500,17
1623767400,29
1623768300,30
1623769200,58
1623770100,29
1623771000,21
1623771900,11
1623772800,43
1623773700,42
1623774600,44
1623775500,34
1623776400,14
1623777300,27
1623778200,42
1623779100,26
1623780000,26
1623780900,27
1623781800,46
1623782700,259
1623783600,239
1623784500,123
1623785400,156
1623786300,97
1623787200,99
1623788100,87
1623789000,77
1623789900,124
1623790800,167
1623791700,312
1623792600,426
1623793500,272
1623794400,30
1623795300,57
1623796200,28
1623797100,16
1623798000,25
1623798900,21
1623799800,32
1623800700,37
1623801600,22
1623802500,12
1623803400,26
1623804300,43
1623805200,25
1623806100,16
1623807000,30
1623807900,17
1623808800,34
1623809700,42
1623810600,11
1623811500,61
1623812400,56
1623813300,36
1623814200,27
1623815100,25
1623816000,20
1623816900,10
1623817800,47
1623818700,79
1623819600,98
1623820500,258
1623821400,37
1623822300,66
1623823200,419
1623824100,100
1623825000,63
1623825900,22
1623826800,58
1623827700,221
1623828600,108
1623829500,70
1623830400,43
1623831300,122
1623832200,196
1623833100,46
1623834000,38
1623834900,39
1623835800,40
1623836700,317
1623837600,505
1623838500,956
1623839400,289
1623840300,269
1623841200,171
1623842100,207
1623843000,57
1623843900,281
1623844800,371
1623845700,313
1623846600,177
1623847500,217
1623848400,144
1623849300,353
1623850200,106
1623851100,197
1623852000,37
1623852900,89
1623853800,67
1623854700,172
1623855600,212
1623856500,112
1623857400,263
1623858300,87
1623859200,59
1623860100,44
1623861000,209
1623861900,88
1623862800,49
1623863700,61
1623864600,195
1623865500,205
1623866400,88
1623867300,53
1623868200,57
1623869100,46
1623870000,71
1623870900,79
1623871800,60
1623872700,77
1623873600,68
1623874500,106
1623875400,111
1623876300,109
1623877200,127
1623878100,139
1623879000,297
1623879900,372
1623880800,183
1623881700,23
1623882600,27
1623883500,38
1623884400,37
1623885300,40
1623886200,32
1623887100,41
1623888000,47
1623888900,14
1623889800,35
1623890700,13
1623891600,27
1623892500,49
1623893400,17
1623894300,25
1623895200,21
1623896100,25
1623897000,43
1623897900,23
1623898800,13
1623899700,33
1623900600,25
1623901500,33
1623902400,33
1623903300,10
1623904200,22
1623905100,31
1623906000,35
1623906900,39
1623907800,70
1623908700,20
1623909600,36
1623910500,35
1623911400,119
1623912300,236
1623913200,293
1623914100,49
1623915000,70
1623915900,20
1623916800,348
1623917700,352
1623918600,359
1623919500,355
1623920400,451
1623921300,467
1623922200,544
1623923100,99
1623924000,39
1623924900,257
1623925800,572
1623926700,391
1623927600,445
1623928500,183
1623929400,59
1623930300,165
1623931200,161
1623932100,154
1623933000,67
1623933900,78
1623934800,58
1623935700,59
1623936600,38
1623937500,35
1623938400,10
1623939300,38
1623940200,40
1623941100,17
1623942000,34
1623942900,11
1623943800,35
1623944700,39
1623945600,17
1623946500,34
1623947400,128
1623948300,183
1623949200,79
1623950100,51
1623951000,45
1623951900,44
1623952800,45
1623953700,75
1623954600,43
1623955500,65
1623956400,97
1623957300,70
1623958200,113
1623959100,101
1623960000,92
1623960900,133
1623961800,302
1623962700,326
1623963600,404
1623964500,44
1623965400,54
1623966300,57
1623967200,48
1623968100,34
1623969000,24
1623969900,31
1623970800,37
1623971700,37
1623972600,38
1623973500,17
1623974400,35
1623975300,35
1623976200,40
1623977100,36
1623978000,20
1623978900,28
1623979800,45
1623980700,38
1623981600,29
1623982500,29
1623983400,16
1623984300,55
1623985200,31
1623986100,28
1623987000,29
1623987900,23
1623988800,45
1623989700,41
1623990600,20
1623991500,35
1623992400,23
1623993300,35
1623994200,163
1623995100,155
1623996000,678
1623996900,434
1623997800,77
1623998700,109
1623999600,57
1624000500,167
1624001400,264
1624002300,329
1624003200,62
1624004100,84
1624005000,33
1624005900,54
1624006800,683
1624007700,257
1624008600,106
1624009500,198
1624010400,138
1624011300,276
1624012200,243
1624013100,85
1624014000,67
1624014900,59
1624015800,241
1624016700,76
1624017600,60
1624018500,73
1624019400,88
1624020300,111
1624021200,64
1624022100,38
1624023000,36
1624023900,49
1624024800,26
1624025700,22
1624026600,29
1624027500,32
1624028400,50
1624029300,379
1624030200,43
1624031100,216
1624032000,38
1624032900,36
1624033800,46
1624034700,33
1624035600,68
1624036500,55
1624037400,45
1624038300,46
1624039200,40
1624040100,59
1624041000,66
1624041900,32
1624042800,56
1624043700,35
1624044600,64
1624045500,81
1624046400,102
1624047300,135
1624048200,264
1624049100,219
1624050000,286
1624050900,425
1624051800,179
1624052700,59
1624053600,49
1624054500,34
1624055400,25
1624056300,12
1624057200,51
1624058100,24
1624059000,17
1624059900,27
1624060800,21
1624061700,37
1624062600,37
1624063500,10
1624064400,28
1624065300,24
1624066200,38
1624067100,28
1624068000,19
1624068900,14
1624069800,42
1624070700,37
1624071600,15
1624072500,58
1624073400,47
1624074300,42
1624075200,32
1624076100,17
1624077000,23
1624077900,21
1624078800,29
1624079700,44
1624080600,12
1624081500,18
1624082400,113
1624083300,126
1624084200,315
1624085100,307
1624086000,43
1624086900,73
1624087800,64
1624088700,55
1624089600,34
1624090500,24
1624091400,35
1624092300,28
1624093200,16
1624094100,20
1624095000,41
1624095900,30
1624096800,20
1624097700,34
1624098600,17
1624099500,50
1624100400,32
1624101300,86
1624102200,159
1624103100,55
1624104000,228
1624104900,46
1624105800,24
1624106700,25
1624107600,39
1624108500,34
1624109400,39
1624110300,121
1624111200,136
1624112100,639
1624113000,37
1624113900,161
1624114800,208
1624115700,153
1624116600,34
1624117500,29
1624118400,18
1624119300,124
1624120200,89
1624121100,183
1624122000,62
1624122900,80
1624123800,79
1624124700,61
1624125600,51
1624126500,77
1624127400,70
1624128300,80
1624129200,87
1624130100,62
1624131000,92
1624131900,120
1624132800,171
1624133700,169
1624134600,192
1624135500,221
1624136400,268
1624137300,154
1624138200,430
1624139100,50
1624140000,146
1624140900,88
1624141800,98
1624142700,73
1624143600,39
1624144500,31
1624145400,26
1624146300,35
1624147200,22
1624148100,18
1624149000,21
1624149900,45
1624150800,25
1624151700,20
1624152600,26
1624153500,12
1624154400,48
1624155300,23
1624156200,18
1624157100,20
1624158000,30
1624158900,33
1624159800,28
1624160700,25
1624161600,11
1624162500,34
1624163400,182
1624164300,584
1624165200,768
1624166100,610
1624167000,289
1624167900,466
1624168800,212
1624169700,368
1624170600,412
1624171500,289
1624172400,208
1624173300,146
1624174200,19
1624175100,62
1624176000,78
1624176900,47
1624177800,51
1624178700,37
1624179600,52
1624180500,29
1624181400,18
1624182300,15
1624183200,52
1624184100,20
1624185000,20
1624185900,28
1624186800,18
1624187700,34
1624188600,40
1624189500,10
1624190400,20
1624191300,31
1624192200,38
1624193100,20
1624194000,27
1624194900,18
1624195800,20
1624196700,54
1624197600,9
1624198500,18
1624199400,29
1624200300,28
1624201200,26
1624202100,35
1624203000,16
1624203900,10
1624204800,48
1624205700,26
1624206600,41
1624207500,181
1624208400,62
1624209300,124
1624210200,62
1624211100,659
1624212000,442
1624212900,79
1624213800,69
1624214700,65
1624215600,157
1624216500,217
1624217400,57
1624218300,71
1624219200,70
1624220100,103
1624221000,70
1624221900,106
1624222800,143
1624223700,320
1624224600,122
1624225500,485
1624226400,42
1624227300,75
1624228200,47
1624229100,38
1624230000,42
1624230900,32
1624231800,29
1624232700,34
1624233600,27
1624234500,25
1624235400,49
1624236300,25
1624237200,20
1624238100,42
1624239000,38
1624239900,23
1624240800,27
1624241700,34
1624242600,37
1624243500,79
1624244400,57
1624245300,23
1624246200,42
1624247100,38
1624248000,18
1624248900,26
1624249800,50
1624250700,26
1624251600,25
1624252500,34
1624253400,179
1624254300,68
1624255200,211
1624256100,159
1624257000,68
1624257900,123
1624258800,384
1624259700,220
1624260600,84
1624261500,41
1624262400,34
1624263300,40
1624264200,47
1624265100,26
1624266000,33
1624266900,53
1624267800,37
1624268700,39
1624269600,198
1624270500,245
1624271400,48
1624272300,172
1624273200,88
1624274100,25
1624275000,42
1624275900,44
1624276800,16
1624277700,73
1624278600,66
1624279500,89
1624280400,74
1624281300,78
1624282200,62
1624283100,90
1624284000,35
1624284900,67
1624285800,24
1624286700,53
1624287600,19
1624288500,23
1624289400,34
1624290300,63
1624291200,31
1624292100,38
1624293000,23
1624293900,43
1624294800,315
1624295700,224
1624296600,123
1624297500,108
1624298400,67
1624299300,62
1624300200,42
1624301100,57
1624302000,76
1624302900,65
1624303800,75
1624304700,131
1624305600,147
1624306500,153
1624307400,164
1624308300,318
1624309200,336
1624310100,769
1624311000,43
1624311900,34
1624312800,50
1624313700,36
1624314600,13
1624315500,19
1624316400,45
1624317300,13
1624318200,16
1624319100,35
1624320000,30
1624320900,12
1624321800,30
1624322700,29
1624323600,20
1624324500,20
1624325400,30
1624326300,25
1624327200,21
1624328100,27
1624329000,29
1624329900,13
1624330800,35
1624331700,15
1624332600,30
1624333500,25
1624334400,23
1624335300,22
1624336200,30
1624337100,20
1624338000,17
1624338900,207
1624339800,295
1624340700,236
1624341600,214
1624342500,85
1624343400,28
1624344300,58
1624345200,62
1624346100,62
1624347000,61
1624347900,67
1624348800,23
1624349700,8
1624350600,29
1624351500,22
1624352400,13
1624353300,20
1624354200,31
1624355100,7
1624356000,18
1624356900,29
1624357800,20
1624358700,6
1624359600,34
1624360500,18
1624361400,13
1624362300,11
1624363200,41
1624364100,6
1624365000,13
1624365900,36
1624366800,16
1624367700,6
1624368600,26
1624369500,26
1624370400,13
1624371300,15
1624372200,33
1624373100,10
1624374000,17
1624374900,21
1624375800,27
1624376700,6
1624377600,31
1624378500,18
1624379400,15
1624380300,23
1624381200,15
1624382100,25
1624383000,17
1624383900,22
1624384800,15
1624385700,24
1624386600,22
1624387500,12
1624388400,19
1624389300,30
1624390200,8
1624391100,22
1624392000,30
1624392900,21
1624393800,5
1624394700,33
1624395600,20
1624396500,13
1624397400,17
1624398300,34
1624399200,6
1624400100,12
1624401000,36
1624401900,16
1624402800,6
1624403700,34
1624404600,20
1624405500,10
1624406400,17
1624407300,35
1624408200,13
1624409100,5
1624410000,41
1624410900,11
1624411800,13
1624412700,19
1624413600,32
1624414500,6
1624415400,22
1624416300,24
1624417200,18
1624418100,24
1624419000,29
1624419900,20
1624420800,12
1624421700,24
1624422600,19
1624423500,20
1624424400,19
1624425300,19
1624426200,20
1624427100,20
1624428000,47
1624428900,46
1624429800,21
1624430700,31
1624431600,6
1624432500,20
1624433400,28
1624434300,15
1624435200,6
1624436100,36
1624437000,20
1624437900,9
1624438800,19
1624439700,48
1624440600,12
1624441500,6
1624442400,44
1624443300,7
1624444200,12
1624445100,21
1624446000,31
1624446900,5
1624447800,22
1624448700,22
1624449600,20
1624450500,13
1624451400,25
1624452300,25
1624453200,6
1624454100,30
1624455000,8
1624455900,25
1624456800,19
1624457700,19
1624458600,13
1624459500,27
1624460400,17
1624461300,13
1624462200,21
1624463100,30
1624464000,6
1624464900,12
1624465800,37
1624466700,15
1624467600,10
1624468500,27
1624469400,26
1624470300,6
1624471200,18
1624472100,34
1624473000,11
1624473900,6
1624474800,33
1624475700,18
1624476600,13
1624477500,18
1624478400,28
1624479300,10
1624480200,20
1624481100,18
1624482000,26
1624482900,11
1624483800,27
1624484700,13
1624485600,18
1624486500,30
1624487400,7
1624488300,22
1624489200,23
1624490100,20
1624491000,6
1624491900,33
1624492800,18
1624493700,12
1624494600,8
1624495500,42
1624496400,6
1624497300,13
1624498200,30
1624499100,21
1624500000,9
1624500900,20
1624501800,34
1624502700,6
1624503600,19
1624504500,35
1624505400,24
1624506300,6
1624507200,31
1624508100,13
1624509000,19
1624509900,20
1624510800,17
1624511700,17
1624512600,23
1624513500,17
1624514400,12
1624515300,23
1624516200,29
1624517100,6
1624518000,16
1624518900,31
1624519800,14
1624520700,10
1624521600,31
1624522500,23
1624523400,6
1624524300,17
1624525200,33
1624526100,18
1624527000,58
1624527900,41
1624528800,19
1624529700,12
1624530600,18
1624531500,28
1624532400,11
1624533300,18
1624534200,19
1624535100,25
1624536000,11
1624536900,26
1624537800,13
1624538700,18
1624539600,26
1624540500,11
1624541400,14
1624542300,26
1624543200,23
1624544100,6
1624545000,27
1624545900,49
1624546800,12
1624547700,6
1624548600,42
1624549500,12
1624550400,9
1624551300,24
1624552200,27
1624553100,13
1624554000,11
1624554900,28
1624555800,16
1624556700,12
1624557600,25
1624558500,25
1624559400,7
1624560300,25
1624561200,15
1624562100,21
1624563000,21
1624563900,17
1624564800,13
1624565700,21
1624566600,30
1624567500,5
1624568400,17
1624569300,30
1624570200,16
1624571100,6
1624572000,34
1624572900,20
1624573800,9
1624574700,19
1624575600,31
1624576500,11
1624577400,9
1624578300,29
1624579200,19
1624580100,12
1624581000,22
1624581900,20
1624582800,17
1624583700,21
1624584600,21
1624585500,13
1624586400,23
1624587300,19
1624588200,12
1624589100,19
1624590000,31
1624590900,6
1624591800,13
1624592700,35
1624593600,15
1624594500,12
1624595400,19
1624596300,30
1624597200,6
1624598100,15
1624599000,35
1624599900,12
1624600800,6
1624601700,27
1624602600,26
1624603500,9
1624604400,35
1624605300,19
1624606200,21
1624607100,12
1624608000,26
1624608900,13
1624609800,34
1624610700,34
1624611600,14
1624612500,21
1624613400,22
1624614300,18
1624615200,6
1624616100,33
1624617000,18
1624617900,12
1624618800,8
1624619700,43
1624620600,7
1624621500,38
1624622400,72
1624623300,18
1624624200,12
1624625100,16
1624626000,32
1624626900,9
1624627800,17
1624628700,20
1624629600,26
1624630500,9
1624631400,28
1624632300,13
1624633200,19
1624634100,25
1624635000,12
1624635900,13
1624636800,27
1624637700,22
1624638600,6
1624639500,17
1624640400,45
1624641300,8
1624642200,11
1624643100,30
1624644000,22
1624644900,5
1624645800,22
1624646700,28
1624647600,12
1624648500,13
1624649400,25
1624650300,22
1624651200,8
1624652100,31
1624653000,13
1624653900,18
1624654800,20
1624655700,18
1624656600,18
1624657500,23
1624658400,17
1624659300,12
1624660200,27
1624661100,24
1624662000,12
1624662900,6
1624663800,41
1624664700,10
1624665600,11
1624666500,21
1624667400,32
1624668300,7
1624669200,15
1624670100,32
1624671000,15
1624671900,12
1624672800,23
1624673700,23
1624674600,10
1624675500,25
1624676400,13
1624677300,27
1624678200,20
1624679100,18
1624680000,12
1624680900,16
1624681800,37
1624682700,6
1624683600,12
1624684500,24
1624685400,27
1624686300,11
1624687200,17
1624688100,23
1624689000,16
1624689900,18
1624690800,19
1624691700,20
1624692600,14
1624693500,28
1624694400,12
1624695300,20
1624696200,24
1624697100,12
1624698000,12
1624698900,27
