timestamp,power
1622475900,114
1622476800,87
1622477700,130
1622478600,143
1622479500,84
1622480400,81
1622481300,107
1622482200,76
1622483100,81
1622484000,169
1622484900,146
1622485800,96
1622486700,70
1622487600,115
1622488500,96
1622489400,72
1622490300,103
1622491200,106
1622492100,101
1622493000,111
1622493900,101
1622494800,39
1622495700,41
1622496600,84
1622497500,103
1622498400,44
1622499300,51
1622500200,77
1622501100,84
1622502000,84
1622502900,98
1622503800,69
1622504700,40
1622505600,75
1622506500,82
1622507400,39
1622508300,40
1622509200,101
1622510100,119
1622511000,75
1622511900,55
1622512800,61
1622513700,79
1622514600,166
1622515500,134
1622516400,97
1622517300,95
1622518200,125
1622519100,119
1622520000,109
1622520900,133
1622521800,149
1622522700,106
1622523600,104
1622524500,104
1622525400,91
1622526300,114
1622527200,126
1622528100,152
1622529000,105
1622529900,73
1622530800,97
1622531700,103
1622532600,121
1622533500,557
1622534400,534
1622535300,187
1622536200,105
1622537100,127
1622538000,80
1622538900,474
1622539800,451
1622540700,181
1622541600,125
1622542500,107
1622543400,567
1622544300,445
1622545200,157
1622546100,452
1622547000,309
1622547900,92
1622548800,160
1622549700,157
1622550600,113
1622551500,78
1622552400,67
1622553300,71
1622554200,95
1622555100,55
1622556000,88
1622556900,58
1622557800,94
1622558700,145
1622559600,155
1622560500,144
1622561400,78
1622562300,103
1622563200,90
1622564100,60
1622565000,91
1622565900,108
1622566800,117
1622567700,105
1622568600,95
1622569500,75
1622570400,72
1622571300,130
1622572200,120
1622573100,134
1622574000,134
1622574900,141
1622575800,123
1622576700,116
1622577600,122
1622578500,84
1622579400,69
1622580300,108
1622581200,116
1622582100,75
1622583000,52
1622583900,78
1622584800,83
1622585700,68
1622586600,68
1622587500,52
1622588400,53
1622589300,99
1622590200,109
1622591100,67
1622592000,44
1622592900,78
1622593800,77
1622594700,48
1622595600,57
1622596500,92
1622597400,101
1622598300,81
1622599200,82
1622600100,46
1622601000,38
1622601900,70
1622602800,120
1622603700,197
1622604600,103
1622605500,118
1622606400,117
1622607300,143
1622608200,108
1622609100,71
1622610000,90
1622610900,91
1622611800,284
1622612700,282
1622613600,130
1622614500,226
1622615400,127
1622616300,317
1622617200,259
1622618100,208
1622619000,214
1622619900,265
1622620800,254
1622621700,75
1622622600,96
1622623500,61
1622624400,387
1622625300,331
1622626200,73
1622627100,108
1622628000,105
1622628900,134
1622629800,93
1622630700,84
1622631600,50
1622632500,73
1622633400,123
1622634300,167
1622635200,114
1622636100,107
1622637000,95
1622637900,59
1622638800,52
1622639700,82
1622640600,52
1622641500,72
1622642400,153
1622643300,155
1622644200,61
1622645100,62
1622646000,157
1622646900,141
1622647800,37
1622648700,74
1622649600,48
1622650500,301
1622651400,158
1622652300,114
1622653200,83
1622654100,53
1622655000,125
1622655900,76
1622656800,53
1622657700,92
1622658600,125
1622659500,112
1622660400,76
1622661300,78
1622662200,54
1622663100,62
1622664000,101
1622664900,102
1622665800,65
1622666700,73
1622667600,96
1622668500,59
1622669400,100
1622670300,99
1622671200,70
1622672100,95
1622673000,124
1622673900,114
1622674800,67
1622675700,76
1622676600,92
1622677500,66
1622678400,45
1622679300,56
1622680200,68
1622681100,80
1622682000,121
1622682900,97
1622683800,45
1622684700,38
1622685600,88
1622686500,78
1622687400,50
1622688300,66
1622689200,101
1622690100,88
1622691000,135
1622691900,142
1622692800,123
1622693700,120
1622694600,135
1622695500,113
1622696400,59
1622697300,88
1622698200,110
1622699100,128
1622700000,125
1622700900,83
1622701800,78
1622702700,55
1622703600,71
1622704500,114
1622705400,68
1622706300,97
1622707200,57
1622708100,125
1622709000,79
1622709900,257
1622710800,324
1622711700,185
1622712600,144
1622713500,89
1622714400,75
1622715300,92
1622716200,67
1622717100,119
1622718000,134
1622718900,180
1622719800,99
1622720700,109
1622721600,81
1622722500,71
1622723400,70
1622724300,52
1622725200,78
1622726100,110
1622727000,81
1622727900,66
1622728800,89
1622729700,122
1622730600,112
1622731500,66
1622732400,170
1622733300,180
1622734200,106
1622735100,100
1622736000,96
1622736900,80
1622737800,63
1622738700,156
1622739600,127
1622740500,87
1622741400,91
1622742300,121
1622743200,107
1622744100,92
1622745000,137
1622745900,93
1622746800,84
1622747700,116
1622748600,140
1622749500,69
1622750400,75
1622751300,111
1622752200,120
1622753100,114
1622754000,117
1622754900,105
1622755800,76
1622756700,104
1622757600,123
1622758500,72
1622759400,78
1622760300,132
1622761200,103
1622762100,62
1622763000,42
1622763900,72
1622764800,48
1622765700,63
1622766600,125
1622767500,84
1622768400,60
1622769300,48
1622770200,94
1622771100,56
1622772000,39
1622772900,92
1622773800,65
1622774700,182
1622775600,147
1622776500,109
1622777400,82
1622778300,77
1622779200,182
1622780100,145
1622781000,82
1622781900,74
1622782800,118
1622783700,101
1622784600,84
1622785500,119
1622786400,443
1622787300,443
1622788200,258
1622789100,322
1622790000,432
1622790900,78
1622791800,157
1622792700,88
1622793600,264
1622794500,236
1622795400,101
1622796300,99
1622797200,104
1622798100,130
1622799000,73
1622799900,55
1622800800,116
1622801700,119
1622802600,79
1622803500,81
1622804400,112
1622805300,866
1622806200,833
1622807100,751
1622808000,635
1622808900,318
1622809800,132
1622810700,140
1622811600,81
1622812500,48
1622813400,85
1622814300,88
1622815200,120
1622816100,226
1622817000,845
1622817900,716
1622818800,1060
1622819700,702
1622820600,405
1622821500,187
1622822400,130
1622823300,129
1622824200,86
1622825100,94
1622826000,112
1622826900,85
1622827800,122
1622828700,125
1622829600,100
1622830500,83
1622831400,111
1622832300,102
1622833200,90
1622834100,102
1622835000,102
1622835900,71
1622836800,105
1622837700,150
1622838600,105
1622839500,92
1622840400,109
1622841300,135
1622842200,76
1622843100,68
1622844000,74
1622844900,55
1622845800,83
1622846700,93
1622847600,72
1622848500,44
1622849400,57
1622850300,102
1622851200,84
1622852100,71
1622853000,95
1622853900,69
1622854800,80
1622855700,75
1622856600,55
1622857500,42
1622858400,51
1622859300,104
1622860200,61
1622861100,204
1622862000,88
1622862900,90
1622863800,125
1622864700,127
1622865600,179
1622866500,132
1622867400,113
1622868300,120
1622869200,85
1622870100,80
1622871000,95
1622871900,100
1622872800,315
1622873700,679
1622874600,646
1622875500,763
1622876400,222
1622877300,309
1622878200,648
1622879100,635
1622880000,733
1622880900,477
1622881800,412
1622882700,365
1622883600,169
1622884500,71
1622885400,65
1622886300,141
1622887200,107
1622888100,89
1622889000,88
1622889900,738
1622890800,808
1622891700,696
1622892600,854
1622893500,710
1622894400,428
1622895300,114
1622896200,112
1622897100,75
1622898000,84
1622898900,158
1622899800,118
1622900700,69
1622901600,60
1622902500,124
1622903400,282
1622904300,186
1622905200,279
1622906100,180
1622907000,71
1622907900,100
1622908800,129
1622909700,92
1622910600,94
1622911500,132
1622912400,91
1622913300,105
1622914200,103
1622915100,89
1622916000,72
1622916900,129
1622917800,144
1622918700,106
1622919600,87
1622920500,121
1622921400,93
1622922300,95
1622923200,94
1622924100,109
1622925000,68
1622925900,84
1622926800,131
1622927700,92
1622928600,89
1622929500,123
1622930400,116
1622931300,97
1622932200,79
1622933100,101
1622934000,73
1622934900,56
1622935800,103
1622936700,88
1622937600,72
1622938500,73
1622939400,82
1622940300,68
1622941200,56
1622942100,78
1622943000,73
1622943900,43
1622944800,87
1622945700,81
1622946600,93
1622947500,183
1622948400,117
1622949300,125
1622950200,97
1622951100,101
1622952000,135
1622952900,132
1622953800,139
1622954700,134
1622955600,95
1622956500,94
1622957400,113
1622958300,120
1622959200,105
1622960100,104
1622961000,107
1622961900,97
1622962800,116
1622963700,138
1622964600,99
1622965500,100
1622966400,125
1622967300,118
1622968200,366
1622969100,199
1622970000,209
1622970900,143
1622971800,105
1622972700,127
1622973600,480
1622974500,476
1622975400,669
1622976300,753
1622977200,580
1622978100,398
1622979000,570
1622979900,87
1622980800,111
1622981700,131
1622982600,110
1622983500,68
1622984400,74
1622985300,134
1622986200,93
1622987100,92
1622988000,99
1622988900,82
1622989800,78
1622990700,183
1622991600,172
1622992500,137
1622993400,96
1622994300,155
1622995200,102
1622996100,78
1622997000,63
1622997900,94
1622998800,76
1622999700,95
1623000600,174
1623001500,105
1623002400,95
1623003300,88
1623004200,138
1623005100,100
1623006000,62
1623006900,133
1623007800,82
1623008700,123
1623009600,128
1623010500,101
1623011400,75
1623012300,76
1623013200,170
1623014100,94
1623015000,74
1623015900,102
1623016800,106
1623017700,95
1623018600,94
1623019500,111
1623020400,59
1623021300,55
1623022200,106
1623023100,85
1623024000,53
1623024900,99
1623025800,132
1623026700,92
1623027600,81
1623028500,86
1623029400,58
1623030300,40
1623031200,73
1623032100,119
1623033000,72
1623033900,62
1623034800,176
1623035700,105
1623036600,108
1623037500,102
1623038400,168
1623039300,136
1623040200,126
1623041100,155
1623042000,109
1623042900,82
1623043800,116
1623044700,125
1623045600,119
1623046500,108
1623047400,143
1623048300,586
1623049200,505
1623050100,471
1623051000,587
1623051900,428
1623052800,408
1623053700,444
1623054600,408
1623055500,557
1623056400,524
1623057300,213
1623058200,202
1623059100,207
1623060000,169
1623060900,110
1623061800,73
1623062700,93
1623063600,80
1623064500,118
1623065400,124
1623066300,84
1623067200,67
1623068100,87
1623069000,116
1623069900,202
1623070800,88
1623071700,124
1623072600,101
1623073500,95
1623074400,74
1623075300,82
1623076200,98
1623077100,72
1623078000,186
1623078900,127
1623079800,100
1623080700,109
1623081600,119
1623082500,112
1623083400,82
1623084300,91
1623085200,72
1623086100,64
1623087000,129
1623087900,130
1623088800,122
1623089700,96
1623090600,118
1623091500,97
1623092400,95
1623093300,102
1623094200,92
1623095100,99
1623096000,141
1623096900,134
1623097800,72
1623098700,75
1623099600,112
1623100500,117
1623101400,106
1623102300,73
1623103200,70
1623104100,65
1623105000,94
1623105900,101
1623106800,65
1623107700,41
1623108600,72
1623109500,76
1623110400,62
1623111300,79
1623112200,91
1623113100,92
1623114000,63
1623114900,104
1623115800,45
1623116700,41
1623117600,63
1623118500,84
1623119400,118
1623120300,64
1623121200,88
1623122100,49
1623123000,62
1623123900,97
1623124800,216
1623125700,154
1623126600,94
1623127500,136
1623128400,104
1623129300,67
1623130200,91
1623131100,72
1623132000,98
1623132900,102
1623133800,66
1623134700,62
1623135600,66
1623136500,120
1623137400,103
1623138300,70
1623139200,105
1623140100,252
1623141000,360
1623141900,169
1623142800,131
1623143700,120
1623144600,392
1623145500,514
1623146400,392
1623147300,194
1623148200,592
1623149100,204
1623150000,126
1623150900,115
1623151800,148
1623152700,73
1623153600,67
1623154500,83
1623155400,137
1623156300,88
1623157200,57
1623158100,118
1623159000,85
1623159900,106
1623160800,83
1623161700,87
1623162600,70
1623163500,73
1623164400,154
1623165300,162
1623166200,100
1623167100,399
1623168000,626
1623168900,411
1623169800,368
1623170700,149
1623171600,75
1623172500,71
1623173400,194
1623174300,122
1623175200,97
1623176100,91
1623177000,89
1623177900,103
1623178800,117
1623179700,118
1623180600,77
1623181500,90
1623182400,148
1623183300,114
1623184200,73
1623185100,108
1623186000,104
1623186900,90
1623187800,100
1623188700,122
1623189600,102
1623190500,111
1623191400,92
1623192300,100
1623193200,53
1623194100,51
1623195000,93
1623195900,97
1623196800,120
1623197700,103
1623198600,84
1623199500,52
1623200400,67
1623201300,114
1623202200,94
1623203100,62
1623204000,99
1623204900,84
1623205800,84
1623206700,59
1623207600,88
1623208500,58
1623209400,40
1623210300,109
1623211200,219
1623212100,163
1623213000,118
1623213900,119
1623214800,87
1623215700,84
1623216600,123
1623217500,89
1623218400,91
1623219300,155
1623220200,115
1623221100,48
1623222000,46
1623222900,79
1623223800,72
1623224700,65
1623225600,107
1623226500,93
1623227400,70
1623228300,93
1623229200,96
1623230100,130
1623231000,84
1623231900,195
1623232800,268
1623233700,351
1623234600,125
1623235500,63
1623236400,96
1623237300,159
1623238200,109
1623239100,173
1623240000,177
1623240900,114
1623241800,132
1623242700,109
1623243600,99
1623244500,48
1623245400,86
1623246300,92
1623247200,86
1623248100,109
1623249000,138
1623249900,81
1623250800,177
1623251700,402
1623252600,605
1623253500,452
1623254400,452
1623255300,366
1623256200,102
1623257100,98
1623258000,70
1623258900,81
1623259800,155
1623260700,162
1623261600,113
1623262500,109
1623263400,86
1623264300,96
1623265200,128
1623266100,109
1623267000,123
1623267900,136
1623268800,118
1623269700,101
1623270600,116
1623271500,90
1623272400,84
1623273300,92
1623274200,134
1623275100,95
1623276000,90
1623276900,78
1623277800,65
1623278700,136
1623279600,90
1623280500,54
1623281400,112
1623282300,93
1623283200,75
1623284100,108
1623285000,74
1623285900,38
1623286800,68
1623287700,89
1623288600,88
1623289500,94
1623290400,106
1623291300,46
1623292200,89
1623293100,198
1623294000,61
1623294900,104
1623295800,111
1623296700,146
1623297600,195
1623298500,155
1623299400,101
1623300300,100
1623301200,97
1623302100,93
1623303000,139
1623303900,129
1623304800,89
1623305700,112
1623306600,126
1623307500,110
1623308400,127
1623309300,79
1623310200,92
1623311100,101
1623312000,103
1623312900,67
1623313800,133
1623314700,374
1623315600,86
1623316500,88
1623317400,124
1623318300,89
1623319200,86
1623320100,214
1623321000,92
1623321900,55
1623322800,78
1623323700,72
1623324600,90
1623325500,98
1623326400,128
1623327300,66
1623328200,106
1623329100,133
1623330000,68
1623330900,84
1623331800,166
1623332700,117
1623333600,92
1623334500,66
1623335400,46
1623336300,265
1623337200,240
1623338100,168
1623339000,81
1623339900,85
1623340800,113
1623341700,90
1623342600,113
1623343500,107
1623344400,70
1623345300,75
1623346200,113
1623347100,151
1623348000,136
1623348900,109
1623349800,101
1623350700,83
1623351600,87
1623352500,116
1623353400,96
1623354300,82
1623355200,117
1623356100,140
1623357000,91
1623357900,55
1623358800,83
1623359700,88
1623360600,80
1623361500,98
1623362400,95
1623363300,84
1623364200,81
1623365100,112
1623366000,94
1623366900,54
1623367800,93
1623368700,45
1623369600,100
1623370500,127
1623371400,121
1623372300,49
1623373200,44
1623374100,85
1623375000,67
1623375900,47
1623376800,112
1623377700,78
1623378600,73
1623379500,217
1623380400,86
1623381300,67
1623382200,97
1623383100,145
1623384000,171
1623384900,182
1623385800,183
1623386700,79
1623387600,99
1623388500,144
1623389400,129
1623390300,95
1623391200,321
1623392100,508
1623393000,392
1623393900,241
1623394800,591
1623395700,92
1623396600,110
1623397500,148
1623398400,656
1623399300,585
1623400200,392
1623401100,600
1623402000,457
1623402900,194
1623403800,92
1623404700,115
1623405600,85
1623406500,130
1623407400,97
1623408300,56
1623409200,74
1623410100,116
1623411000,126
1623411900,102
1623412800,114
1623413700,66
1623414600,157
1623415500,156
1623416400,122
1623417300,99
1623418200,104
1623419100,107
1623420000,95
1623420900,94
1623421800,88
1623422700,53
1623423600,124
1623424500,160
1623425400,629
1623426300,525
1623427200,394
1623428100,414
1623429000,125
1623429900,107
1623430800,130
1623431700,106
1623432600,76
1623433500,106
1623434400,128
1623435300,84
1623436200,105
1623437100,156
1623438000,80
1623438900,97
1623439800,93
1623440700,88
1623441600,75
1623442500,140
1623443400,159
1623444300,87
1623445200,66
1623446100,106
1623447000,72
1623447900,98
1623448800,96
1623449700,101
1623450600,74
1623451500,54
1623452400,104
1623453300,68
1623454200,62
1623455100,61
1623456000,70
1623456900,98
1623457800,77
1623458700,76
1623459600,63
1623460500,46
1623461400,89
1623462300,79
1623463200,42
1623464100,65
1623465000,128
1623465900,198
1623466800,79
1623467700,96
1623468600,75
1623469500,77
1623470400,169
1623471300,195
1623472200,97
1623473100,75
1623474000,103
1623474900,105
1623475800,124
1623476700,109
1623477600,89
1623478500,46
1623479400,87
1623480300,127
1623481200,303
1623482100,234
1623483000,261
1623483900,246
1623484800,249
1623485700,311
1623486600,173
1623487500,129
1623488400,80
1623489300,119
1623490200,72
1623491100,65
1623492000,82
1623492900,109
1623493800,146
1623494700,100
1623495600,103
1623496500,76
1623497400,128
1623498300,201
1623499200,123
1623500100,69
1623501000,90
1623501900,97
1623502800,82
1623503700,84
1623504600,127
1623505500,90
1623506400,78
1623507300,120
1623508200,135
1623509100,234
1623510000,490
1623510900,225
1623511800,86
1623512700,69
1623513600,86
1623514500,77
1623515400,103
1623516300,117
1623517200,147
1623518100,74
1623519000,83
1623519900,101
1623520800,128
1623521700,110
1623522600,91
1623523500,133
1623524400,84
1623525300,100
1623526200,126
1623527100,100
1623528000,51
1623528900,75
1623529800,105
1623530700,109
1623531600,86
1623532500,107
1623533400,50
1623534300,70
1623535200,101
1623536100,81
1623537000,48
1623537900,78
1623538800,166
1623539700,96
1623540600,52
1623541500,66
1623542400,71
1623543300,49
1623544200,81
1623545100,104
1623546000,57
1623546900,63
1623547800,96
1623548700,74
1623549600,48
1623550500,55
1623551400,109
1623552300,165
1623553200,97
1623554100,138
1623555000,99
1623555900,94
1623556800,149
1623557700,212
1623558600,110
1623559500,74
1623560400,111
1623561300,71
1623562200,109
1623563100,127
1623564000,120
1623564900,52
1623565800,57
1623566700,151
1623567600,255
1623568500,460
1623569400,469
1623570300,159
1623571200,876
1623572100,613
1623573000,343
1623573900,309
1623574800,281
1623575700,122
1623576600,146
1623577500,61
1623578400,67
1623579300,221
1623580200,108
1623581100,142
1623582000,97
1623582900,154
1623583800,50
1623584700,71
1623585600,93
1623586500,43
1623587400,62
1623588300,111
1623589200,85
1623590100,82
1623591000,68
1623591900,64
1623592800,41
1623593700,74
1623594600,116
1623595500,56
1623596400,107
1623597300,152
1623598200,146
1623599100,105
1623600000,113
1623600900,94
1623601800,66
1623602700,47
1623603600,110
1623604500,108
1623605400,110
1623606300,101
1623607200,94
1623608100,99
1623609000,94
1623609900,113
1623610800,76
1623611700,89
1623612600,151
1623613500,120
1623614400,81
1623615300,90
1623616200,124
1623617100,91
1623618000,95
1623618900,105
1623619800,87
1623620700,98
1623621600,145
1623622500,115
1623623400,55
1623624300,51
1623625200,75
1623626100,48
1623627000,67
1623627900,93
1623628800,94
1623629700,64
1623630600,69
1623631500,99
1623632400,56
1623633300,38
1623634200,80
1623635100,72
1623636000,67
1623636900,88
1623637800,90
1623638700,59
1623639600,40
1623640500,161
1623641400,182
1623642300,54
1623643200,119
1623644100,144
1623645000,117
1623645900,113
1623646800,142
1623647700,65
1623648600,50
1623649500,95
1623650400,76
1623651300,158
1623652200,240
1623653100,246
1623654000,314
1623654900,280
1623655800,178
1623656700,107
1623657600,95
1623658500,177
1623659400,218
1623660300,245
1623661200,73
1623662100,263
1623663000,125
1623663900,92
1623664800,92
1623665700,64
1623666600,79
1623667500,111
1623668400,110
1623669300,74
1623670200,88
1623671100,199
1623672000,76
1623672900,116
1623673800,119
1623674700,87
1623675600,87
1623676500,77
1623677400,126
1623678300,74
1623679200,55
1623680100,121
1623681000,97
1623681900,107
1623682800,357
1623683700,134
1623684600,61
1623685500,54
1623686400,152
1623687300,114
1623688200,83
1623689100,79
1623690000,94
1623690900,95
1623691800,102
1623692700,133
1623693600,82
1623694500,100
1623695400,153
1623696300,116
1623697200,78
1623698100,98
1623699000,101
1623699900,86
1623700800,92
1623701700,142
1623702600,106
1623703500,67
1623704400,67
1623705300,87
1623706200,47
1623707100,41
1623708000,90
1623708900,96
1623709800,106
1623710700,98
1623711600,54
1623712500,37
1623713400,45
1623714300,126
1623715200,58
1623716100,44
1623717000,90
1623717900,71
1623718800,73
1623719700,84
1623720600,81
1623721500,40
1623722400,38
1623723300,98
1623724200,135
1623725100,163
1623726000,138
1623726900,79
1623727800,88
1623728700,91
1623729600,136
1623730500,107
1623731400,115
1623732300,152
1623733200,140
1623734100,86
1623735000,83
1623735900,100
1623736800,112
1623737700,79
1623738600,89
1623739500,68
1623740400,63
1623741300,92
1623742200,110
1623743100,74
1623744000,57
1623744900,353
1623745800,208
1623746700,130
1623747600,130
1623748500,66
1623749400,55
1623750300,77
1623751200,117
1623752100,128
1623753000,80
1623753900,114
1623754800,81
1623755700,90
1623756600,212
1623757500,100
1623758400,70
1623759300,79
1623760200,143
1623761100,108
1623762000,77
1623762900,101
1623763800,64
1623764700,78
1623765600,110
1623766500,78
1623767400,99
1623768300,104
1623769200,174
1623770100,147
1623771000,69
1623771900,98
1623772800,161
1623773700,69
1623774600,129
1623775500,112
1623776400,86
1623777300,85
1623778200,133
1623779100,96
1623780000,93
1623780900,104
1623781800,102
1623782700,99
1623783600,155
1623784500,120
1623785400,66
1623786300,72
1623787200,105
1623788100,99
1623789000,152
1623789900,123
1623790800,87
1623791700,54
1623792600,53
1623793500,105
1623794400,75
1623795300,40
1623796200,94
1623797100,73
1623798000,76
1623798900,87
1623799800,76
1623800700,31
1623801600,41
1623802500,106
1623803400,84
1623804300,64
1623805200,72
1623806100,83
1623807000,61
1623807900,74
1623808800,74
1623809700,44
1623810600,64
1623811500,114
1623812400,113
1623813300,191
1623814200,87
1623815100,94
1623816000,115
1623816900,159
1623817800,161
1623818700,100
1623819600,79
1623820500,287
1623821400,505
1623822300,434
1623823200,188
1623824100,974
1623825000,462
1623825900,322
1623826800,318
1623827700,203
1623828600,109
1623829500,150
1623830400,128
1623831300,94
1623832200,95
1623833100,121
1623834000,71
1623834900,92
1623835800,134
1623836700,78
1623837600,59
1623838500,77
1623839400,140
1623840300,130
1623841200,165
1623842100,101
1623843000,78
1623843900,97
1623844800,111
1623845700,122
1623846600,78
1623847500,69
1623848400,114
1623849300,90
1623850200,59
1623851100,101
1623852000,83
1623852900,101
1623853800,126
1623854700,148
1623855600,126
1623856500,127
1623857400,136
1623858300,91
1623859200,58
1623860100,74
1623861000,488
1623861900,406
1623862800,120
1623863700,123
1623864600,83
1623865500,77
1623866400,102
1623867300,122
1623868200,146
1623869100,115
1623870000,91
1623870900,74
1623871800,97
1623872700,146
1623873600,78
1623874500,84
1623875400,116
1623876300,112
1623877200,72
1623878100,82
1623879000,65
1623879900,40
1623880800,55
1623881700,131
1623882600,88
1623883500,99
1623884400,82
1623885300,68
1623886200,81
1623887100,83
1623888000,97
1623888900,59
1623889800,73
1623890700,129
1623891600,58
1623892500,39
1623893400,93
1623894300,54
1623895200,66
1623896100,69
1623897000,222
1623897900,91
1623898800,98
1623899700,127
1623900600,106
1623901500,72
1623902400,130
1623903300,157
1623904200,152
1623905100,125
1623906000,125
1623906900,60
1623907800,76
1623908700,138
1623909600,288
1623910500,632
1623911400,596
1623912300,651
1623913200,832
1623914100,353
1623915000,237
1623915900,373
1623916800,305
1623917700,131
1623918600,127
1623919500,99
1623920400,124
1623921300,221
1623922200,77
1623923100,86
1623924000,93
1623924900,83
1623925800,88
1623926700,130
1623927600,122
1623928500,74
1623929400,56
1623930300,104
1623931200,116
1623932100,112
1623933000,96
1623933900,75
1623934800,197
1623935700,198
1623936600,138
1623937500,130
1623938400,92
1623939300,87
1623940200,69
1623941100,69
1623942000,271
1623942900,172
1623943800,73
1623944700,55
1623945600,104
1623946500,87
1623947400,63
1623948300,106
1623949200,93
1623950100,74
1623951000,85
1623951900,98
1623952800,53
1623953700,104
1623954600,113
1623955500,114
1623956400,56
1623957300,62
1623958200,111
1623959100,59
1623960000,104
1623960900,122
1623961800,65
1623962700,50
1623963600,83
1623964500,129
1623965400,61
1623966300,63
1623967200,118
1623968100,72
1623969000,79
1623969900,118
1623970800,94
1623971700,62
1623972600,85
1623973500,134
1623974400,100
1623975300,82
1623976200,100
1623977100,45
1623978000,59
1623978900,93
1623979800,87
1623980700,86
1623981600,48
1623982500,93
1623983400,65
1623984300,46
1623985200,61
1623986100,114
1623987000,70
1623987900,90
1623988800,147
1623989700,104
1623990600,80
1623991500,189
1623992400,108
1623993300,92
1623994200,110
1623995100,97
1623996000,72
1623996900,122
1623997800,145
1623998700,68
1623999600,57
1624000500,100
1624001400,99
1624002300,63
1624003200,80
1624004100,67
1624005000,254
1624005900,89
1624006800,151
1624007700,93
1624008600,87
1624009500,85
1624010400,82
1624011300,85
1624012200,86
1624013100,143
1624014000,88
1624014900,92
1624015800,123
1624016700,67
1624017600,62
1624018500,110
1624019400,71
1624020300,102
1624021200,103
1624022100,170
1624023000,54
1624023900,66
1624024800,157
1624025700,84
1624026600,65
1624027500,115
1624028400,128
1624029300,128
1624030200,109
1624031100,64
1624032000,40
1624032900,41
1624033800,107
1624034700,96
1624035600,96
1624036500,78
1624037400,46
1624038300,49
1624039200,84
1624040100,95
1624041000,95
1624041900,99
1624042800,123
1624043700,96
1624044600,84
1624045500,103
1624046400,92
1624047300,74
1624048200,129
1624049100,119
1624050000,64
1624050900,73
1624051800,114
1624052700,77
1624053600,91
1624054500,109
1624055400,98
1624056300,66
1624057200,119
1624058100,117
1624059000,63
1624059900,57
1624060800,102
1624061700,99
1624062600,125
1624063500,106
1624064400,80
1624065300,50
1624066200,49
1624067100,98
1624068000,87
1624068900,82
1624069800,93
1624070700,68
1624071600,180
1624072500,96
1624073400,82
1624074300,107
1624075200,148
1624076100,219
1624077000,107
1624077900,53
1624078800,70
1624079700,93
1624080600,112
1624081500,121
1624082400,131
1624083300,78
1624084200,70
1624085100,129
1624086000,302
1624086900,498
1624087800,519
1624088700,446
1624089600,627
1624090500,249
1624091400,244
1624092300,88
1624093200,79
1624094100,107
1624095000,105
1624095900,94
1624096800,72
1624097700,94
1624098600,78
1624099500,107
1624100400,215
1624101300,82
1624102200,85
1624103100,52
1624104000,90
1624104900,115
1624105800,101
1624106700,135
1624107600,82
1624108500,92
1624109400,122
1624110300,85
1624111200,82
1624112100,105
1624113000,128
1624113900,84
1624114800,139
1624115700,149
1624116600,64
1624117500,97
1624118400,168
1624119300,125
1624120200,69
1624121100,244
1624122000,590
1624122900,538
1624123800,189
1624124700,135
1624125600,68
1624126500,60
1624127400,125
1624128300,126
1624129200,101
1624130100,98
1624131000,119
1624131900,90
1624132800,98
1624133700,113
1624134600,99
1624135500,77
1624136400,122
1624137300,145
1624138200,84
1624139100,93
1624140000,92
1624140900,47
1624141800,81
1624142700,106
1624143600,84
1624144500,72
1624145400,43
1624146300,99
1624147200,60
1624148100,33
1624149000,112
1624149900,75
1624150800,82
1624151700,78
1624152600,64
1624153500,40
1624154400,66
1624155300,101
1624156200,89
1624157100,65
1624158000,76
1624158900,64
1624159800,129
1624160700,152
1624161600,142
1624162500,134
1624163400,113
1624164300,160
1624165200,100
1624166100,62
1624167000,70
1624167900,74
1624168800,103
1624169700,157
1624170600,363
1624171500,579
1624172400,154
1624173300,111
1624174200,138
1624175100,100
1624176000,265
1624176900,290
1624177800,199
1624178700,172
1624179600,156
1624180500,64
1624181400,61
1624182300,103
1624183200,133
1624184100,160
1624185000,86
1624185900,96
1624186800,67
1624187700,82
1624188600,133
1624189500,235
1624190400,118
1624191300,103
1624192200,125
1624193100,106
1624194000,65
1624194900,120
1624195800,73
1624196700,100
1624197600,107
1624198500,91
1624199400,76
1624200300,84
1624201200,202
1624202100,170
1624203000,92
1624203900,91
1624204800,105
1624205700,79
1624206600,157
1624207500,148
1624208400,99
1624209300,109
1624210200,151
1624211100,116
1624212000,88
1624212900,89
1624213800,106
1624214700,124
1624215600,136
1624216500,145
1624217400,72
1624218300,68
1624219200,99
1624220100,132
1624221000,115
1624221900,100
1624222800,97
1624223700,43
1624224600,66
1624225500,120
1624226400,58
1624227300,40
1624228200,73
1624229100,110
1624230000,89
1624230900,75
1624231800,78
1624232700,44
1624233600,58
1624234500,87
1624235400,98
1624236300,79
1624237200,71
1624238100,91
1624239000,63
1624239900,61
1624240800,70
1624241700,63
1624242600,79
1624243500,256
1624244400,140
1624245300,80
1624246200,83
1624247100,145
1624248000,158
1624248900,154
1624249800,130
1624250700,136
1624251600,115
1624252500,122
1624253400,180
1624254300,95
1624255200,97
1624256100,182
1624257000,629
1624257900,616
1624258800,403
1624259700,657
1624260600,369
1624261500,387
1624262400,456
1624263300,514
1624264200,400
1624265100,467
1624266000,518
1624266900,583
1624267800,275
1624268700,144
1624269600,81
1624270500,69
1624271400,126
1624272300,147
1624273200,79
