timestamp,power
1621557900,33
1621558800,36
1621559700,35
1621560600,32
1621561500,63
1621562400,58
1621563300,48
1621564200,51
1621565100,38
1621566000,37
1621566900,32
1621567800,48
1621568700,78
1621569600,59
1621570500,37
1621571400,247
1621572300,48
1621573200,43
1621574100,66
1621575000,155
1621575900,93
1621576800,64
1621577700,37
1621578600,40
1621579500,49
1621580400,77
1621581300,79
1621582200,96
1621583100,84
1621584000,68
1621584900,36
1621585800,35
1621586700,70
1621587600,74
1621588500,92
1621589400,98
1621590300,92
1621591200,72
1621592100,71
1621593000,74
1621593900,74
1621594800,74
1621595700,102
1621596600,99
1621597500,79
1621598400,71
1621599300,371
1621600200,179
1621601100,73
1621602000,173
1621602900,146
1621603800,99
1621604700,93
1621605600,77
1621606500,77
1621607400,75
1621608300,76
1621609200,113
1621610100,148
1621611000,106
1621611900,43
1621612800,34
1621613700,32
1621614600,45
1621615500,47
1621616400,36
1621617300,56
1621618200,48
1621619100,38
1621620000,36
1621620900,36
1621621800,95
1621622700,81
1621623600,87
1621624500,159
1621625400,149
1621626300,153
1621627200,147
1621628100,51
1621629000,35
1621629900,35
1621630800,55
1621631700,34
1621632600,32
1621633500,53
1621634400,35
1621635300,35
1621636200,47
1621637100,39
1621638000,34
1621638900,39
1621639800,51
1621640700,34
1621641600,31
1621642500,55
1621643400,35
1621644300,36
1621645200,45
1621646100,39
1621647000,36
1621647900,41
1621648800,46
1621649700,33
1621650600,54
1621651500,56
1621652400,36
1621653300,33
1621654200,54
1621655100,40
1621656000,51
1621656900,40
1621657800,50
1621658700,37
1621659600,36
1621660500,111
1621661400,132
1621662300,48
1621663200,69
1621664100,67
1621665000,90
1621665900,263
1621666800,71
1621667700,44
1621668600,84
1621669500,142
1621670400,108
1621671300,54
1621672200,36
1621673100,44
1621674000,57
1621674900,187
1621675800,118
1621676700,53
1621677600,91
1621678500,230
1621679400,155
1621680300,54
1621681200,44
1621682100,62
1621683000,139
1621683900,101
1621684800,436
1621685700,311
1621686600,335
1621687500,170
1621688400,457
1621689300,292
1621690200,86
1621691100,99
1621692000,76
1621692900,77
1621693800,94
1621694700,89
1621695600,84
1621696500,174
1621697400,53
1621698300,36
1621699200,30
1621700100,55
1621701000,41
1621701900,102
1621702800,142
1621703700,95
1621704600,89
1621705500,107
1621706400,90
1621707300,89
1621708200,95
1621709100,94
1621710000,122
1621710900,106
1621711800,166
1621712700,143
1621713600,91
1621714500,57
1621715400,36
1621716300,31
1621717200,50
1621718100,40
1621719000,35
1621719900,37
1621720800,48
1621721700,36
1621722600,34
1621723500,52
1621724400,36
1621725300,35
1621726200,47
1621727100,40
1621728000,36
1621728900,38
1621729800,51
1621730700,35
1621731600,36
1621732500,56
1621733400,33
1621734300,37
1621735200,50
1621736100,44
1621737000,56
1621737900,37
1621738800,59
1621739700,32
1621740600,36
1621741500,54
1621742400,109
1621743300,62
1621744200,41
1621745100,231
1621746000,35
1621746900,38
1621747800,53
1621748700,80
1621749600,85
1621750500,125
1621751400,97
1621752300,62
1621753200,59
1621754100,42
1621755000,37
1621755900,41
1621756800,45
1621757700,37
1621758600,36
1621759500,53
1621760400,34
1621761300,52
1621762200,51
1621763100,34
1621764000,34
1621764900,39
1621765800,31
1621766700,11
1621767600,16
1621768500,36
1621769400,14
1621770300,14
1621771200,30
1621772100,22
1621773000,12
1621773900,16
1621774800,33
1621775700,17
1621776600,10
1621777500,35
1621778400,18
1621779300,16
1621780200,26
1621781100,20
1621782000,17
1621782900,25
1621783800,26
1621784700,15
1621785600,18
1621786500,37
1621787400,78
1621788300,84
1621789200,99
1621790100,76
1621791000,68
1621791900,83
1621792800,96
1621793700,90
1621794600,76
1621795500,61
1621796400,41
1621797300,39
1621798200,90
1621799100,96
1621800000,93
1621800900,100
1621801800,90
1621802700,87
1621803600,82
1621804500,48
1621805400,35
1621806300,36
1621807200,54
1621808100,31
1621809000,36
1621809900,48
1621810800,43
1621811700,29
1621812600,37
1621813500,55
1621814400,34
1621815300,31
1621816200,55
1621817100,35
1621818000,33
1621818900,41
1621819800,45
1621820700,37
1621821600,32
1621822500,53
1621823400,35
1621824300,34
1621825200,44
1621826100,42
1621827000,34
1621827900,35
1621828800,50
1621829700,35
1621830600,36
1621831500,49
1621832400,54
1621833300,37
1621834200,42
1621835100,149
1621836000,47
1621836900,38
1621837800,71
1621838700,34
1621839600,38
1621840500,58
1621841400,65
1621842300,71
1621843200,51
1621844100,44
1621845000,52
1621845900,50
1621846800,72
1621847700,34
1621848600,35
1621849500,54
1621850400,29
1621851300,30
1621852200,29
1621853100,22
1621854000,11
1621854900,18
1621855800,34
1621856700,16
1621857600,11
1621858500,90
1621859400,59
1621860300,17
1621861200,22
1621862100,24
1621863000,16
1621863900,18
1621864800,31
1621865700,347
1621866600,232
1621867500,154
1621868400,11
1621869300,16
1621870200,32
1621871100,19
1621872000,266
1621872900,36
1621873800,89
1621874700,23
1621875600,17
1621876500,31
1621877400,17
1621878300,14
1621879200,36
1621880100,52
1621881000,26
1621881900,55
1621882800,94
1621883700,89
1621884600,93
1621885500,105
1621886400,74
1621887300,35
1621888200,55
1621889100,37
1621890000,35
1621890900,46
1621891800,39
1621892700,36
1621893600,40
1621894500,46
1621895400,35
1621896300,36
1621897200,54
1621898100,30
1621899000,36
1621899900,50
1621900800,40
1621901700,29
1621902600,41
1621903500,51
1621904400,34
1621905300,31
1621906200,56
1621907100,35
1621908000,35
1621908900,44
1621909800,62
1621910700,37
1621911600,35
1621912500,54
1621913400,37
1621914300,37
1621915200,67
1621916100,35
1621917000,73
1621917900,92
1621918800,56
1621919700,222
1621920600,38
1621921500,54
1621922400,92
1621923300,61
1621924200,96
1621925100,157
1621926000,88
1621926900,533
1621927800,150
1621928700,77
1621929600,77
1621930500,76
1621931400,60
1621932300,460
1621933200,73
1621934100,71
1621935000,81
1621935900,77
1621936800,72
1621937700,79
1621938600,51
1621939500,14
1621940400,19
1621941300,41
1621942200,16
1621943100,21
1621944000,363
1621944900,323
1621945800,89
1621946700,139
1621947600,63
1621948500,52
1621949400,49
1621950300,61
1621951200,19
1621952100,22
1621953000,33
1621953900,13
1621954800,18
1621955700,38
1621956600,15
1621957500,12
1621958400,99
1621959300,51
1621960200,18
1621961100,121
1621962000,47
1621962900,33
1621963800,430
1621964700,163
1621965600,267
1621966500,39
1621967400,286
1621968300,387
1621969200,45
1621970100,113
1621971000,86
1621971900,85
1621972800,106
1621973700,42
1621974600,35
1621975500,50
1621976400,37
1621977300,35
1621978200,50
1621979100,42
1621980000,30
1621980900,42
1621981800,50
1621982700,35
1621983600,32
1621984500,54
1621985400,35
1621986300,35
1621987200,56
1621988100,31
1621989000,35
1621989900,49
1621990800,44
1621991700,31
1621992600,37
1621993500,53
1621994400,37
1621995300,31
1621996200,72
1621997100,37
1621998000,36
1621998900,50
1621999800,39
1622000700,36
1622001600,44
1622002500,59
1622003400,38
1622004300,37
1622005200,57
1622006100,34
1622007000,157
1622007900,105
1622008800,49
1622009700,45
1622010600,84
1622011500,82
1622012400,62
1622013300,44
1622014200,50
1622015100,40
1622016000,47
1622016900,51
1622017800,31
1622018700,34
1622019600,58
1622020500,30
1622021400,37
1622022300,58
1622023200,34
1622024100,114
1622025000,46
1622025900,65
1622026800,40
1622027700,28
1622028600,22
1622029500,17
1622030400,24
1622031300,25
1622032200,17
1622033100,17
1622034000,107
1622034900,56
1622035800,16
1622036700,36
1622037600,15
1622038500,13
1622039400,30
1622040300,322
1622041200,560
1622042100,54
1622043000,53
1622043900,23
1622044800,28
1622045700,47
1622046600,15
1622047500,37
1622048400,99
1622049300,67
1622050200,67
1622051100,94
1622052000,70
1622052900,64
1622053800,98
1622054700,100
1622055600,91
1622056500,110
1622057400,109
1622058300,54
1622059200,37
1622060100,60
1622061000,36
1622061900,34
1622062800,54
1622063700,37
1622064600,36
1622065500,44
1622066400,42
1622067300,36
1622068200,41
1622069100,47
1622070000,35
1622070900,34
1622071800,53
1622072700,35
1622073600,36
1622074500,52
1622075400,36
1622076300,37
1622077200,45
1622078100,46
1622079000,36
1622079900,36
1622080800,54
1622081700,38
1622082600,53
1622083500,58
1622084400,37
1622085300,33
1622086200,54
1622087100,40
1622088000,36
1622088900,58
1622089800,48
1622090700,176
1622091600,54
1622092500,65
1622093400,48
1622094300,72
1622095200,152
1622096100,184
1622097000,42
1622097900,56
1622098800,31
1622099700,35
1622100600,57
1622101500,31
1622102400,36
1622103300,50
1622104200,40
1622105100,469
1622106000,300
1622106900,52
1622107800,46
1622108700,48
1622109600,47
1622110500,33
1622111400,18
1622112300,33
1622113200,17
1622114100,19
1622115000,49
1622115900,18
1622116800,17
1622117700,30
1622118600,201
1622119500,33
1622120400,28
1622121300,23
1622122200,22
1622123100,39
1622124000,25
1622124900,18
1622125800,20
1622126700,40
1622127600,14
1622128500,90
1622129400,432
1622130300,204
1622131200,33
1622132100,51
1622133000,21
1622133900,71
1622134800,94
1622135700,88
1622136600,75
1622137500,132
1622138400,90
1622139300,71
1622140200,82
1622141100,117
1622142000,104
1622142900,167
1622143800,99
1622144700,49
1622145600,39
1622146500,41
1622147400,52
1622148300,37
1622149200,37
1622150100,54
1622151000,36
1622151900,38
1622152800,55
1622153700,38
1622154600,35
1622155500,42
1622156400,53
1622157300,35
1622158200,34
1622159100,58
1622160000,36
1622160900,36
1622161800,44
1622162700,47
1622163600,38
1622164500,37
1622165400,52
1622166300,38
1622167200,38
1622168100,52
1622169000,58
1622169900,37
1622170800,39
1622171700,55
1622172600,33
1622173500,37
1622174400,58
1622175300,51
1622176200,34
1622177100,45
1622178000,48
1622178900,106
1622179800,98
1622180700,70
1622181600,44
1622182500,66
1622183400,352
1622184300,380
1622185200,318
1622186100,97
1622187000,309
1622187900,333
1622188800,45
1622189700,80
1622190600,186
1622191500,165
1622192400,168
1622193300,122
1622194200,206
1622195100,276
1622196000,111
1622196900,55
1622197800,38
1622198700,51
1622199600,35
1622200500,37
1622201400,60
1622202300,49
1622203200,44
1622204100,59
1622205000,45
1622205900,36
1622206800,108
1622207700,76
1622208600,32
1622209500,37
1622210400,48
1622211300,40
1622212200,35
1622213100,36
1622214000,56
1622214900,32
1622215800,37
1622216700,52
1622217600,36
1622218500,36
1622219400,43
1622220300,54
1622221200,96
1622222100,135
1622223000,178
1622223900,44
1622224800,58
1622225700,80
1622226600,116
1622227500,85
1622228400,114
1622229300,93
1622230200,92
1622231100,115
1622232000,75
1622232900,38
1622233800,43
1622234700,45
1622235600,35
1622236500,38
1622237400,49
1622238300,37
1622239200,37
1622240100,51
1622241000,37
1622241900,37
1622242800,52
1622243700,36
1622244600,37
1622245500,47
1622246400,41
1622247300,37
1622248200,40
1622249100,50
1622250000,36
1622250900,38
1622251800,55
1622252700,35
1622253600,37
1622254500,52
1622255400,61
1622256300,37
1622257200,42
1622258100,50
1622259000,34
1622259900,55
1622260800,57
1622261700,31
1622262600,37
1622263500,49
1622264400,41
1622265300,228
1622266200,42
1622267100,51
1622268000,51
1622268900,110
1622269800,268
1622270700,188
1622271600,280
1622272500,334
1622273400,107
1622274300,565
1622275200,211
1622276100,196
1622277000,109
1622277900,77
1622278800,467
1622279700,147
1622280600,75
1622281500,93
1622282400,71
1622283300,346
1622284200,530
1622285100,328
1622286000,164
1622286900,112
1622287800,109
1622288700,72
1622289600,87
1622290500,70
1622291400,48
1622292300,45
1622293200,49
1622294100,51
1622295000,41
1622295900,57
1622296800,71
1622297700,924
1622298600,688
1622299500,287
1622300400,79
1622301300,79
1622302200,192
1622303100,162
1622304000,253
1622304900,158
1622305800,96
1622306700,54
1622307600,182
1622308500,126
1622309400,125
1622310300,98
1622311200,99
1622312100,90
1622313000,89
1622313900,108
1622314800,87
1622315700,87
1622316600,120
1622317500,94
1622318400,50
1622319300,58
1622320200,40
1622321100,37
1622322000,50
1622322900,47
1622323800,37
1622324700,37
1622325600,58
1622326500,39
1622327400,38
1622328300,60
1622329200,38
1622330100,40
1622331000,54
1622331900,41
1622332800,37
1622333700,45
1622334600,48
1622335500,38
1622336400,38
1622337300,59
1622338200,38
1622339100,39
1622340000,57
1622340900,37
1622341800,57
1622342700,51
1622343600,45
1622344500,38
1622345400,40
1622346300,67
1622347200,45
1622348100,36
1622349000,55
1622349900,111
1622350800,155
1622351700,53
1622352600,44
1622353500,55
1622354400,45
1622355300,89
1622356200,76
1622357100,169
1622358000,65
1622358900,37
1622359800,49
1622360700,104
1622361600,77
1622362500,36
1622363400,43
1622364300,51
1622365200,34
1622366100,34
1622367000,117
1622367900,150
1622368800,39
1622369700,55
1622370600,19
1622371500,19
1622372400,30
1622373300,33
1622374200,25
1622375100,17
1622376000,37
1622376900,18
1622377800,18
1622378700,38
1622379600,35
1622380500,17
1622381400,27
1622382300,29
1622383200,18
1622384100,18
1622385000,36
1622385900,16
1622386800,17
1622387700,50
1622388600,22
1622389500,26
1622390400,36
1622391300,43
1622392200,22
1622393100,30
1622394000,103
1622394900,106
1622395800,77
1622396700,95
1622397600,78
1622398500,68
1622399400,89
1622400300,108
1622401200,104
1622402100,95
1622403000,130
1622403900,95
1622404800,85
1622405700,52
1622406600,39
1622407500,38
1622408400,45
1622409300,52
1622410200,38
1622411100,37
1622412000,59
1622412900,38
1622413800,38
1622414700,49
1622415600,44
1622416500,35
1622417400,37
1622418300,57
1622419200,37
1622420100,38
1622421000,52
1622421900,37
1622422800,38
1622423700,42
1622424600,53
1622425500,35
1622426400,35
1622427300,58
1622428200,38
1622429100,36
1622430000,42
1622430900,48
1622431800,38
1622432700,38
1622433600,53
1622434500,36
1622435400,38
1622436300,51
1622437200,108
1622438100,78
1622439000,112
1622439900,136
1622440800,37
1622441700,33
1622442600,54
1622443500,48
1622444400,120
1622445300,574
1622446200,260
1622447100,185
1622448000,56
1622448900,454
1622449800,170
1622450700,37
1622451600,44
1622452500,62
1622453400,37
1622454300,36
1622455200,58
1622456100,35
1622457000,12
1622457900,22
1622458800,34
1622459700,17
1622460600,14
1622461500,52
1622462400,20
1622463300,17
1622464200,19
1622465100,39
1622466000,103
1622466900,92
1622467800,108
1622468700,98
1622469600,89
1622470500,104
1622471400,111
1622472300,87
1622473200,86
1622474100,96
1622475000,93
1622475900,99
1622476800,102
1622477700,110
1622478600,111
1622479500,89
1622480400,95
1622481300,82
1622482200,99
1622483100,67
1622484000,85
1622484900,68
1622485800,87
1622486700,102
1622487600,96
1622488500,87
1622489400,86
1622490300,121
1622491200,44
1622492100,43
1622493000,43
1622493900,50
1622494800,39
1622495700,35
1622496600,55
1622497500,39
1622498400,40
1622499300,41
1622500200,50
1622501100,38
1622502000,34
1622502900,57
1622503800,38
1622504700,35
1622505600,42
1622506500,54
1622507400,38
1622508300,33
1622509200,57
1622510100,39
1622511000,32
1622511900,42
1622512800,54
1622513700,35
1622514600,61
1622515500,53
1622516400,41
1622517300,33
1622518200,54
1622519100,63
1622520000,106
1622520900,59
1622521800,50
1622522700,39
1622523600,38
1622524500,38
1622525400,54
1622526300,112
1622527200,164
1622528100,53
1622529000,36
1622529900,37
1622530800,42
1622531700,48
1622532600,41
1622533500,81
1622534400,159
1622535300,126
1622536200,118
1622537100,360
1622538000,334
1622538900,455
1622539800,407
1622540700,164
1622541600,91
1622542500,60
1622543400,43
1622544300,32
1622545200,18
1622546100,25
1622547000,25
1622547900,17
1622548800,18
1622549700,37
1622550600,17
1622551500,25
1622552400,37
1622553300,22
1622554200,17
1622555100,15
1622556000,32
1622556900,16
1622557800,16
1622558700,27
1622559600,19
1622560500,20
1622561400,162
1622562300,167
1622563200,17
1622564100,34
1622565000,35
1622565900,56
1622566800,64
1622567700,34
1622568600,76
1622569500,78
1622570400,67
1622571300,93
1622572200,77
1622573100,86
1622574000,99
1622574900,88
1622575800,83
1622576700,100
1622577600,91
1622578500,40
1622579400,33
1622580300,56
1622581200,38
1622582100,35
1622583000,44
1622583900,50
1622584800,38
1622585700,32
1622586600,57
1622587500,38
1622588400,34
1622589300,46
1622590200,47
1622591100,36
1622592000,34
1622592900,57
1622593800,38
1622594700,32
1622595600,51
1622596500,44
1622597400,34
1622598300,37
1622599200,57
1622600100,36
1622601000,57
1622601900,52
1622602800,42
1622603700,35
1622604600,37
1622605500,74
1622606400,32
1622607300,38
1622608200,52
1622609100,36
1622610000,38
1622610900,37
1622611800,69
1622612700,164
1622613600,39
1622614500,54
1622615400,35
1622616300,47
1622617200,80
1622618100,91
1622619000,65
1622619900,201
1622620800,488
1622621700,66
1622622600,75
1622623500,267
1622624400,217
1622625300,105
1622626200,121
1622627100,86
1622628000,35
1622628900,37
1622629800,37
1622630700,18
1622631600,36
1622632500,20
1622633400,29
1622634300,18
1622635200,13
1622636100,34
1622637000,16
1622637900,16
1622638800,97
1622639700,54
1622640600,17
1622641500,11
1622642400,106
1622643300,16
1622644200,14
1622645100,34
1622646000,16
1622646900,17
1622647800,22
1622648700,27
1622649600,79
1622650500,190
1622651400,103
1622652300,79
1622653200,77
1622654100,108
1622655000,84
1622655900,72
1622656800,67
1622657700,89
1622658600,83
1622659500,95
1622660400,107
1622661300,95
1622662200,111
1622663100,95
1622664000,110
1622664900,93
1622665800,80
1622666700,59
1622667600,39
1622668500,37
1622669400,36
1622670300,52
1622671200,38
1622672100,30
1622673000,58
1622673900,37
1622674800,32
1622675700,43
1622676600,48
1622677500,36
1622678400,33
1622679300,56
1622680200,37
1622681100,31
1622682000,48
1622682900,46
1622683800,33
1622684700,36
1622685600,55
1622686500,37
1622687400,53
1622688300,50
1622689200,46
1622690100,32
1622691000,40
1622691900,74
1622692800,35
1622693700,36
1622694600,145
1622695500,54
1622696400,32
1622697300,38
1622698200,60
1622699100,47
1622700000,55
1622700900,158
1622701800,113
1622702700,38
1622703600,42
1622704500,49
1622705400,32
1622706300,53
1622707200,58
1622708100,31
1622709000,37
1622709900,265
1622710800,143
1622711700,74
1622712600,115
1622713500,123
1622714400,35
1622715300,36
1622716200,40
1622717100,13
1622718000,18
1622718900,37
1622719800,18
1622720700,17
1622721600,27
1622722500,33
1622723400,24
1622724300,84
1622725200,111
1622726100,66
1622727000,15
1622727900,40
1622728800,19
1622729700,15
1622730600,34
1622731500,26
1622732400,45
1622733300,173
1622734200,24
1622735100,148
1622736000,28
1622736900,111
1622737800,134
1622738700,162
1622739600,90
1622740500,78
1622741400,85
1622742300,81
1622743200,70
1622744100,76
1622745000,96
1622745900,101
1622746800,94
1622747700,112
1622748600,89
1622749500,100
1622750400,114
1622751300,37
1622752200,38
1622753100,53
1622754000,41
1622754900,33
1622755800,46
1622756700,48
1622757600,31
1622758500,37
1622759400,58
1622760300,31
1622761200,36
1622762100,59
1622763000,34
1622763900,37
1622764800,51
1622765700,43
1622766600,36
1622767500,38
1622768400,56
1622769300,34
1622770200,38
1622771100,59
1622772000,32
1622772900,37
1622773800,71
1622774700,42
1622775600,37
1622776500,39
1622777400,53
1622778300,53
1622779200,37
1622780100,53
1622781000,62
1622781900,98
1622782800,75
1622783700,171
1622784600,37
1622785500,62
1622786400,320
1622787300,515
1622788200,313
1622789100,63
1622790000,183
1622790900,432
1622791800,40
1622792700,49
1622793600,36
1622794500,35
1622795400,55
1622796300,38
1622797200,37
1622798100,58
1622799000,48
1622799900,39
1622800800,213
1622801700,144
1622802600,46
1622803500,33
1622804400,54
1622805300,38
1622806200,51
1622807100,47
1622808000,42
1622808900,35
1622809800,38
1622810700,51
1622811600,47
1622812500,32
1622813400,57
1622814300,55
1622815200,32
1622816100,53
1622817000,42
1622817900,35
1622818800,39
1622819700,65
1622820600,157
1622821500,60
1622822400,172
1622823300,112
1622824200,121
1622825100,173
1622826000,114
1622826900,93
1622827800,89
1622828700,176
1622829600,165
1622830500,163
1622831400,121
1622832300,84
1622833200,88
1622834100,94
1622835000,103
1622835900,91
1622836800,58
1622837700,59
1622838600,34
1622839500,37
1622840400,52
1622841300,38
1622842200,37
1622843100,38
1622844000,58
1622844900,33
1622845800,37
1622846700,56
1622847600,35
1622848500,37
1622849400,39
1622850300,52
1622851200,34
1622852100,39
1622853000,54
1622853900,34
1622854800,38
1622855700,43
1622856600,47
1622857500,38
1622858400,37
1622859300,54
1622860200,56
1622861100,38
1622862000,41
1622862900,52
1622863800,46
1622864700,35
1622865600,53
1622866500,37
1622867400,42
1622868300,54
1622869200,44
1622870100,130
1622871000,101
1622871900,65
1622872800,48
1622873700,56
1622874600,96
1622875500,99
1622876400,98
1622877300,62
1622878200,47
1622879100,70
1622880000,61
1622880900,66
1622881800,37
1622882700,31
1622883600,53
1622884500,52
1622885400,40
1622886300,37
1622887200,131
1622888100,59
1622889000,120
1622889900,99
1622890800,37
1622891700,35
1622892600,41
1622893500,52
1622894400,31
1622895300,113
1622896200,178
1622897100,91
1622898000,106
1622898900,40
1622899800,51
1622900700,34
1622901600,37
1622902500,56
1622903400,28
1622904300,40
1622905200,285
1622906100,247
1622907000,166
1622907900,37
1622908800,97
1622909700,42
1622910600,58
1622911500,118
1622912400,101
1622913300,90
1622914200,114
1622915100,123
1622916000,86
1622916900,87
1622917800,112
1622918700,104
1622919600,81
1622920500,107
1622921400,101
1622922300,90
1622923200,41
1622924100,59
1622925000,32
1622925900,32
1622926800,53
1622927700,42
1622928600,29
1622929500,37
1622930400,56
1622931300,31
1622932200,35
1622933100,52
1622934000,39
1622934900,32
1622935800,36
1622936700,57
1622937600,30
1622938500,36
1622939400,51
1622940300,38
1622941200,34
1622942100,36
1622943000,55
1622943900,34
1622944800,38
1622945700,51
1622946600,61
1622947500,38
1622948400,38
1622949300,55
1622950200,38
1622951100,42
1622952000,114
1622952900,67
1622953800,37
1622954700,36
1622955600,152
1622956500,105
1622957400,36
1622958300,51
1622959200,39
1622960100,55
1622961000,80
1622961900,83
1622962800,56
1622963700,42
1622964600,56
1622965500,36
1622966400,36
1622967300,43
1622968200,45
1622969100,37
1622970000,53
1622970900,51
1622971800,37
1622972700,36
1622973600,57
1622974500,48
1622975400,19
1622976300,15
1622977200,35
1622978100,34
1622979000,18
1622979900,28
1622980800,22
1622981700,18
1622982600,19
1622983500,32
1622984400,118
1622985300,65
1622986200,72
1622987100,18
1622988000,18
1622988900,26
1622989800,75
1622990700,373
1622991600,139
1622992500,49
1622993400,72
1622994300,89
1622995200,92
1622996100,73
1622997000,72
1622997900,77
1622998800,90
1622999700,94
1623000600,186
1623001500,185
1623002400,66
1623003300,64
1623004200,85
1623005100,102
1623006000,83
1623006900,90
1623007800,220
1623008700,101
1623009600,79
1623010500,51
1623011400,49
1623012300,34
1623013200,38
1623014100,59
1623015000,33
1623015900,36
1623016800,50
1623017700,46
1623018600,33
1623019500,39
1623020400,58
1623021300,32
1623022200,38
1623023100,56
1623024000,37
1623024900,36
1623025800,43
1623026700,52
1623027600,33
1623028500,37
1623029400,58
1623030300,31
1623031200,38
1623032100,45
1623033000,46
1623033900,35
1623034800,37
1623035700,58
1623036600,32
1623037500,37
1623038400,49
1623039300,42
1623040200,36
1623041100,38
1623042000,79
1623042900,34
1623043800,37
1623044700,52
1623045600,174
1623046500,160
1623047400,42
1623048300,49
1623049200,37
1623050100,72
1623051000,93
1623051900,151
1623052800,84
1623053700,49
1623054600,36
1623055500,42
1623056400,38
1623057300,51
1623058200,35
1623059100,66
1623060000,85
1623060900,34
1623061800,90
1623062700,40
1623063600,23
1623064500,16
1623065400,17
1623066300,33
1623067200,14
1623068100,17
1623069000,29
1623069900,18
1623070800,16
1623071700,16
1623072600,34
1623073500,14
1623074400,16
1623075300,41
1623076200,15
1623077100,16
1623078000,23
1623078900,229
1623079800,254
1623080700,59
1623081600,128
1623082500,12
1623083400,18
1623084300,62
1623085200,80
1623086100,90
1623087000,109
1623087900,75
1623088800,71
1623089700,73
1623090600,93
1623091500,90
1623092400,93
1623093300,195
1623094200,119
1623095100,93
1623096000,69
1623096900,52
1623097800,35
1623098700,38
1623099600,58
1623100500,36
1623101400,35
1623102300,57
1623103200,40
1623104100,32
1623105000,45
1623105900,51
1623106800,34
1623107700,36
1623108600,58
1623109500,36
1623110400,34
1623111300,53
1623112200,42
1623113100,32
1623114000,43
1623114900,54
1623115800,33
1623116700,37
1623117600,58
1623118500,37
1623119400,56
1623120300,46
1623121200,50
1623122100,33
1623123000,47
1623123900,65
1623124800,34
1623125700,34
1623126600,100
1623127500,79
1623128400,33
1623129300,36
1623130200,58
1623131100,189
1623132000,47
1623132900,67
1623133800,607
1623134700,520
1623135600,213
1623136500,566
1623137400,636
1623138300,188
1623139200,382
1623140100,396
1623141000,66
1623141900,159
1623142800,488
1623143700,97
1623144600,76
1623145500,196
1623146400,63
1623147300,115
1623148200,575
1623149100,164
1623150000,91
1623150900,133
1623151800,53
1623152700,54
1623153600,62
1623154500,33
1623155400,35
1623156300,19
1623157200,34
1623158100,17
1623159000,19
1623159900,32
1623160800,20
1623161700,18
1623162600,38
1623163500,46
1623164400,26
1623165300,32
1623166200,67
1623167100,160
1623168000,99
1623168900,61
1623169800,36
1623170700,21
1623171600,79
1623172500,81
1623173400,78
1623174300,133
1623175200,126
1623176100,71
1623177000,102
1623177900,98
1623178800,92
1623179700,101
1623180600,113
1623181500,101
1623182400,43
1623183300,63
1623184200,39
1623185100,40
1623186000,56
1623186900,39
1623187800,37
1623188700,47
1623189600,47
1623190500,37
1623191400,37
1623192300,58
1623193200,38
1623194100,39
1623195000,58
1623195900,38
1623196800,36
1623197700,48
1623198600,47
1623199500,36
1623200400,37
1623201300,56
1623202200,36
1623203100,37
1623204000,54
1623204900,41
1623205800,57
1623206700,40
1623207600,54
1623208500,37
1623209400,37
1623210300,59
1623211200,52
1623212100,38
1623213000,47
1623213900,48
1623214800,38
1623215700,38
1623216600,58
1623217500,37
1623218400,207
1623219300,81
1623220200,41
1623221100,40
1623222000,55
1623222900,106
1623223800,77
1623224700,113
1623225600,135
1623226500,307
1623227400,170
1623228300,57
1623229200,45
1623230100,40
1623231000,125
1623231900,180
1623232800,69
1623233700,41
1623234600,42
1623235500,20
1623236400,22
1623237300,35
1623238200,26
1623239100,21
1623240000,41
1623240900,38
1623241800,21
1623242700,21
1623243600,110
1623244500,124
1623245400,19
1623246300,33
1623247200,26
1623248100,23
1623249000,32
1623249900,38
1623250800,97
1623251700,148
1623252600,72
1623253500,67
1623254400,155
1623255300,172
1623256200,147
1623257100,134
1623258000,95
1623258900,70
1623259800,70
1623260700,119
1623261600,80
1623262500,75
1623263400,99
1623264300,122
1623265200,98
1623266100,105
1623267000,189
1623267900,105
1623268800,105
1623269700,86
1623270600,40
1623271500,36
1623272400,54
1623273300,39
1623274200,38
1623275100,50
1623276000,48
1623276900,36
1623277800,37
1623278700,56
1623279600,38
1623280500,37
1623281400,58
1623282300,33
1623283200,37
1623284100,53
1623285000,43
1623285900,37
1623286800,41
1623287700,49
1623288600,39
1623289500,38
1623290400,56
1623291300,36
1623292200,60
1623293100,56
1623294000,40
1623294900,32
1623295800,44
1623296700,69
1623297600,37
1623298500,34
1623299400,56
1623300300,37
1623301200,169
1623302100,147
1623303000,54
1623303900,68
1623304800,234
1623305700,84
1623306600,38
1623307500,47
1623308400,120
1623309300,108
1623310200,70
1623311100,58
1623312000,35
1623312900,34
1623313800,55
1623314700,45
1623315600,49
1623316500,54
1623317400,40
1623318300,36
1623319200,47
1623320100,42
1623321000,14
1623321900,18
1623322800,48
1623323700,18
1623324600,14
1623325500,37
1623326400,30
1623327300,12
1623328200,28
1623329100,26
1623330000,16
1623330900,12
1623331800,35
1623332700,17
1623333600,15
1623334500,31
1623335400,16
1623336300,17
1623337200,25
1623338100,23
1623339000,18
1623339900,20
1623340800,31
1623341700,15
1623342600,16
1623343500,49
1623344400,83
1623345300,92
1623346200,94
1623347100,100
1623348000,67
1623348900,65
1623349800,96
1623350700,87
1623351600,87
1623352500,119
1623353400,89
1623354300,60
1623355200,44
1623356100,51
