timestamp,power
1592841600,133
1592842500,168
1592843400,365
1592844300,237
1592845200,194
1592846100,191
1592847000,221
1592847900,209
1592848800,192
1592849700,185
1592850600,202
1592851500,242
1592852400,202
1592853300,200
1592854200,182
1592855100,194
1592856000,210
1592856900,161
1592857800,192
1592858700,152
1592859600,175
1592860500,122
1592861400,127
1592862300,127
1592863200,157
1592864100,127
1592865000,118
1592865900,102
1592866800,128
1592867700,137
1592868600,128
1592869500,104
1592870400,116
1592871300,108
1592872200,167
1592873100,101
1592874000,131
1592874900,103
1592875800,133
1592876700,129
1592877600,130
1592878500,105
1592879400,120
1592880300,134
1592881200,131
1592882100,141
1592883000,121
1592883900,179
1592884800,135
1592885700,77
1592886600,104
1592887500,80
1592888400,143
1592889300,80
1592890200,88
1592891100,65
1592892000,117
1592892900,95
1592893800,86
1592894700,120
1592895600,142
1592896500,116
1592897400,135
1592898300,101
1592899200,557
1592900100,470
1592901000,213
1592901900,393
1592902800,651
1592903700,108
1592904600,98
1592905500,199
1592906400,85
1592907300,149
1592908200,82
1592909100,88
1592910000,114
1592910900,50
1592911800,65
1592912700,64
1592913600,124
1592914500,93
1592915400,115
1592916300,79
1592917200,110
1592918100,109
1592919000,96
1592919900,100
1592920800,81
1592921700,95
1592922600,105
1592923500,684
1592924400,194
1592925300,569
1592926200,395
1592927100,123
1592928000,113
1592928900,131
1592929800,145
1592930700,160
1592931600,151
1592932500,110
1592933400,188
1592934300,243
1592935200,186
1592936100,155
1592937000,188
1592937900,202
1592938800,191
1592939700,138
1592940600,150
1592941500,217
1592942400,235
1592943300,625
1592944200,563
1592945100,323
1592946000,536
1592946900,492
1592947800,309
1592948700,580
1592949600,537
1592950500,464
1592951400,432
1592952300,249
1592953200,113
1592954100,108
1592955000,100
1592955900,107
1592956800,109
1592957700,126
1592958600,93
1592959500,127
1592960400,100
1592961300,115
1592962200,106
1592963100,124
1592964000,111
1592964900,126
1592965800,86
1592966700,113
1592967600,130
1592968500,133
1592969400,86
1592970300,171
1592971200,96
1592972100,162
1592973000,75
1592973900,87
1592974800,75
1592975700,103
1592976600,107
1592977500,90
1592978400,122
1592979300,92
1592980200,141
1592981100,129
1592982000,78
1592982900,90
1592983800,105
1592984700,138
1592985600,142
1592986500,88
1592987400,117
1592988300,110
1592989200,76
1592990100,110
1592991000,72
1592991900,92
1592992800,100
1592993700,86
1592994600,76
1592995500,100
1592996400,101
1592997300,103
1592998200,77
1592999100,84
1593000000,94
1593000900,135
1593001800,86
1593002700,80
1593003600,79
1593004500,84
1593005400,126
1593006300,52
1593007200,62
1593008100,60
1593009000,110
1593009900,81
1593010800,77
1593011700,114
1593012600,438
1593013500,279
1593014400,119
1593015300,156
1593016200,576
1593017100,285
1593018000,371
1593018900,640
1593019800,216
1593020700,177
1593021600,191
1593022500,170
1593023400,199
1593024300,180
1593025200,186
1593026100,173
1593027000,179
1593027900,196
1593028800,152
1593029700,158
1593030600,193
1593031500,116
1593032400,97
1593033300,87
1593034200,157
1593035100,115
1593036000,96
1593036900,81
1593037800,133
1593038700,123
1593039600,117
1593040500,86
1593041400,110
1593042300,134
1593043200,118
1593044100,130
1593045000,100
1593045900,98
1593046800,128
1593047700,108
1593048600,85
1593049500,111
1593050400,130
1593051300,133
1593052200,107
1593053100,109
1593054000,104
1593054900,145
1593055800,103
1593056700,121
1593057600,67
1593058500,181
1593059400,107
1593060300,83
1593061200,61
1593062100,66
1593063000,92
1593063900,78
1593064800,52
1593065700,57
1593066600,54
1593067500,83
1593068400,54
1593069300,69
1593070200,47
1593071100,157
1593072000,113
1593072900,82
1593073800,72
1593074700,194
1593075600,133
1593076500,70
1593077400,92
1593078300,71
1593079200,70
1593080100,67
1593081000,87
1593081900,59
1593082800,71
1593083700,80
1593084600,88
1593085500,48
1593086400,65
1593087300,78
1593088200,80
1593089100,63
1593090000,71
1593090900,90
1593091800,133
1593092700,86
1593093600,424
1593094500,233
1593095400,190
1593096300,225
1593097200,92
1593098100,85
1593099000,128
1593099900,148
1593100800,155
1593101700,124
1593102600,105
1593103500,219
1593104400,120
1593105300,133
1593106200,119
1593107100,138
1593108000,207
1593108900,171
1593109800,157
1593110700,158
1593111600,176
1593112500,250
1593113400,207
1593114300,231
1593115200,205
1593116100,438
1593117000,164
1593117900,82
1593118800,95
1593119700,115
1593120600,143
1593121500,51
1593122400,58
1593123300,43
1593124200,84
1593125100,75
1593126000,56
1593126900,44
1593127800,58
1593128700,82
1593129600,81
1593130500,49
1593131400,70
1593132300,57
1593133200,86
1593134100,70
1593135000,47
1593135900,71
1593136800,86
1593137700,85
1593138600,85
1593139500,76
1593140400,127
1593141300,101
1593142200,75
1593143100,93
1593144000,87
1593144900,87
1593145800,69
1593146700,56
1593147600,68
1593148500,84
1593149400,74
1593150300,65
1593151200,42
1593152100,64
1593153000,85
1593153900,87
1593154800,43
1593155700,57
1593156600,44
1593157500,100
1593158400,58
1593159300,60
1593160200,41
1593161100,66
1593162000,89
1593162900,65
1593163800,44
1593164700,56
1593165600,71
1593166500,82
1593167400,62
1593168300,47
1593169200,55
1593170100,74
1593171000,76
1593171900,70
1593172800,66
1593173700,113
1593174600,100
1593175500,66
1593176400,88
1593177300,61
1593178200,86
1593179100,73
1593180000,52
1593180900,81
1593181800,127
1593182700,192
1593183600,66
1593184500,97
1593185400,255
1593186300,419
1593187200,151
1593188100,177
1593189000,145
1593189900,161
1593190800,176
1593191700,137
1593192600,132
1593193500,145
1593194400,176
1593195300,171
1593196200,147
1593197100,133
1593198000,166
1593198900,165
1593199800,187
1593200700,158
1593201600,176
1593202500,719
1593203400,1072
1593204300,932
1593205200,532
1593206100,744
1593207000,701
1593207900,150
1593208800,141
1593209700,174
1593210600,158
1593211500,163
1593212400,84
1593213300,94
1593214200,125
1593215100,112
1593216000,90
1593216900,75
1593217800,91
1593218700,117
1593219600,110
1593220500,90
1593221400,108
1593222300,101
1593223200,155
1593224100,94
1593225000,86
1593225900,118
1593226800,126
1593227700,193
1593228600,89
1593229500,101
1593230400,97
1593231300,120
1593232200,98
1593233100,125
1593234000,96
1593234900,92
1593235800,80
1593236700,99
1593237600,102
1593238500,96
1593239400,115
1593240300,136
1593241200,155
1593242100,121
1593243000,140
1593243900,159
1593244800,124
1593245700,160
1593246600,160
1593247500,158
1593248400,165
1593249300,156
1593250200,171
1593251100,190
1593252000,197
1593252900,177
1593253800,173
1593254700,255
1593255600,193
1593256500,154
1593257400,131
1593258300,156
1593259200,204
1593260100,175
1593261000,177
1593261900,161
1593262800,180
1593263700,443
1593264600,219
1593265500,651
1593266400,383
1593267300,290
1593268200,283
1593269100,652
1593270000,325
1593270900,286
1593271800,285
1593272700,173
1593273600,144
1593274500,323
1593275400,582
1593276300,223
1593277200,532
1593278100,333
1593279000,90
1593279900,108
1593280800,57
1593281700,64
1593282600,112
1593283500,103
1593284400,80
1593285300,47
1593286200,81
1593287100,85
1593288000,131
1593288900,86
1593289800,61
1593290700,259
1593291600,225
1593292500,156
1593293400,89
1593294300,101
1593295200,129
1593296100,120
1593297000,101
1593297900,57
1593298800,68
1593299700,85
1593300600,89
1593301500,65
1593302400,76
1593303300,80
1593304200,95
1593305100,67
1593306000,67
1593306900,104
1593307800,77
1593308700,78
1593309600,48
1593310500,110
1593311400,99
1593312300,113
1593313200,102
1593314100,149
1593315000,83
1593315900,115
1593316800,98
1593317700,58
1593318600,70
1593319500,73
1593320400,125
1593321300,73
1593322200,72
1593323100,79
1593324000,93
1593324900,95
1593325800,82
1593326700,70
1593327600,76
1593328500,95
1593329400,55
1593330300,91
1593331200,77
1593332100,86
1593333000,75
1593333900,57
1593334800,106
1593335700,81
1593336600,109
1593337500,70
1593338400,102
1593339300,156
1593340200,182
1593341100,154
1593342000,159
1593342900,174
1593343800,199
1593344700,628
1593345600,430
1593346500,494
1593347400,569
1593348300,606
1593349200,556
1593350100,453
1593351000,180
1593351900,347
1593352800,226
1593353700,560
1593354600,640
1593355500,550
1593356400,528
1593357300,368
1593358200,232
1593359100,174
1593360000,367
1593360900,989
1593361800,629
1593362700,490
1593363600,289
1593364500,627
1593365400,589
1593366300,247
1593367200,551
1593368100,218
1593369000,650
1593369900,613
1593370800,535
1593371700,553
1593372600,285
1593373500,192
1593374400,205
1593375300,193
1593376200,220
1593377100,133
1593378000,128
1593378900,117
1593379800,147
1593380700,135
1593381600,86
1593382500,116
1593383400,100
1593384300,131
1593385200,115
1593386100,112
1593387000,117
1593387900,101
1593388800,110
1593389700,125
1593390600,112
1593391500,130
1593392400,130
1593393300,119
1593394200,107
1593395100,92
1593396000,136
1593396900,131
1593397800,116
1593398700,124
1593399600,151
1593400500,217
1593401400,155
1593402300,582
1593403200,415
1593404100,187
1593405000,470
1593405900,477
1593406800,122
1593407700,127
1593408600,123
1593409500,100
1593410400,114
1593411300,106
1593412200,162
1593413100,100
1593414000,83
1593414900,76
1593415800,73
1593416700,118
1593417600,93
1593418500,118
1593419400,94
1593420300,124
1593421200,111
1593422100,132
1593423000,98
1593423900,101
1593424800,115
1593425700,115
1593426600,140
1593427500,111
1593428400,142
1593429300,90
1593430200,95
1593431100,134
1593432000,97
1593432900,94
1593433800,81
1593434700,102
1593435600,169
1593436500,106
1593437400,67
1593438300,85
1593439200,99
1593440100,122
1593441000,107
1593441900,104
1593442800,276
1593443700,455
1593444600,293
1593445500,513
1593446400,195
1593447300,560
1593448200,159
1593449100,170
1593450000,209
1593450900,179
1593451800,199
1593452700,198
1593453600,196
1593454500,210
1593455400,180
1593456300,211
1593457200,191
1593458100,255
1593459000,221
1593459900,205
1593460800,180
1593461700,153
1593462600,172
1593463500,213
1593464400,205
1593465300,115
1593466200,110
1593467100,150
1593468000,131
1593468900,107
1593469800,103
1593470700,124
1593471600,154
1593472500,119
1593473400,105
1593474300,108
1593475200,122
1593476100,141
1593477000,123
1593477900,120
1593478800,115
1593479700,125
1593480600,118
1593481500,114
1593482400,109
1593483300,144
1593484200,156
1593485100,115
1593486000,81
1593486900,182
1593487800,146
1593488700,163
1593489600,99
1593490500,98
1593491400,94
1593492300,92
1593493200,100
1593494100,85
1593495000,85
1593495900,112
1593496800,563
1593497700,345
1593498600,230
1593499500,632
1593500400,88
1593501300,63
1593502200,90
1593503100,93
1593504000,70
1593504900,66
1593505800,76
1593506700,91
1593507600,87
1593508500,79
1593509400,113
1593510300,111
1593511200,159
1593512100,156
1593513000,128
1593513900,118
1593514800,606
1593515700,581
1593516600,151
1593517500,170
1593518400,181
1593519300,264
1593520200,194
1593521100,157
1593522000,214
1593522900,154
1593523800,207
1593524700,242
1593525600,343
1593526500,195
1593527400,174
1593528300,199
1593529200,223
1593530100,268
1593531000,237
1593531900,229
1593532800,216
1593533700,228
1593534600,193
1593535500,188
1593536400,170
1593537300,177
1593538200,198
1593539100,194
1593540000,189
1593540900,157
1593541800,184
1593542700,210
1593543600,234
1593544500,228
1593545400,201
1593546300,198
1593547200,164
1593548100,611
1593549000,793
1593549900,137
1593550800,122
1593551700,168
1593552600,192
1593553500,108
1593554400,106
1593555300,461
1593556200,558
1593557100,484
1593558000,414
1593558900,405
1593559800,320
1593560700,121
1593561600,68
1593562500,59
1593563400,106
1593564300,72
1593565200,80
1593566100,59
1593567000,97
1593567900,117
1593568800,73
1593569700,98
1593570600,96
1593571500,103
1593572400,58
1593573300,82
1593574200,108
1593575100,194
1593576000,160
1593576900,111
1593577800,112
1593578700,101
1593579600,133
1593580500,118
1593581400,115
1593582300,95
1593583200,142
1593584100,129
1593585000,182
1593585900,375
1593586800,120
1593587700,156
1593588600,106
1593589500,185
1593590400,91
1593591300,168
1593592200,115
1593593100,86
1593594000,97
1593594900,85
1593595800,119
1593596700,182
1593597600,138
1593598500,123
1593599400,195
1593600300,173
1593601200,526
1593602100,322
1593603000,166
1593603900,207
1593604800,181
1593605700,184
1593606600,217
1593607500,215
1593608400,207
1593609300,196
1593610200,224
1593611100,210
1593612000,169
1593612900,192
1593613800,219
1593614700,224
1593615600,205
1593616500,193
1593617400,218
1593618300,180
1593619200,192
1593620100,194
1593621000,210
1593621900,197
1593622800,187
1593623700,208
1593624600,220
1593625500,198
1593626400,194
1593627300,182
1593628200,238
1593629100,222
1593630000,189
1593630900,220
1593631800,186
1593632700,255
1593633600,445
1593634500,622
1593635400,304
1593636300,379
1593637200,652
1593638100,132
1593639000,117
1593639900,131
1593640800,132
1593641700,104
1593642600,126
1593643500,135
1593644400,131
1593645300,122
1593646200,103
1593647100,142
1593648000,132
1593648900,126
1593649800,96
1593650700,106
1593651600,158
1593652500,132
1593653400,114
1593654300,81
1593655200,123
1593656100,153
1593657000,131
1593657900,91
1593658800,113
1593659700,200
1593660600,153
1593661500,219
1593662400,135
1593663300,163
1593664200,133
1593665100,159
1593666000,104
1593666900,132
1593667800,125
1593668700,132
1593669600,142
1593670500,122
1593671400,147
1593672300,104
1593673200,107
1593674100,90
1593675000,114
1593675900,87
1593676800,79
1593677700,90
1593678600,102
1593679500,89
1593680400,50
1593681300,79
1593682200,85
1593683100,122
1593684000,79
1593684900,90
1593685800,96
1593686700,100
1593687600,154
1593688500,126
1593689400,124
1593690300,127
1593691200,144
1593692100,153
1593693000,129
1593693900,177
1593694800,139
1593695700,132
1593696600,145
1593697500,165
1593698400,164
1593699300,178
1593700200,180
1593701100,200
1593702000,216
1593702900,249
1593703800,194
1593704700,195
1593705600,210
1593706500,211
1593707400,163
1593708300,147
1593709200,169
1593710100,182
1593711000,195
1593711900,138
1593712800,143
1593713700,154
1593714600,197
1593715500,176
1593716400,138
1593717300,159
1593718200,178
1593719100,196
1593720000,888
1593720900,557
1593721800,557
1593722700,492
1593723600,460
1593724500,180
1593725400,136
1593726300,183
1593727200,152
1593728100,167
1593729000,157
1593729900,153
1593730800,171
1593731700,136
1593732600,177
1593733500,152
1593734400,170
1593735300,163
1593736200,146
1593737100,176
1593738000,166
1593738900,152
1593739800,135
1593740700,146
1593741600,181
1593742500,157
1593743400,134
1593744300,134
1593745200,179
1593746100,225
1593747000,162
1593747900,112
1593748800,110
1593749700,154
1593750600,145
1593751500,142
1593752400,132
1593753300,126
1593754200,154
1593755100,99
1593756000,102
1593756900,101
1593757800,140
1593758700,136
1593759600,137
1593760500,119
1593761400,112
1593762300,140
1593763200,117
1593764100,123
1593765000,82
1593765900,105
1593766800,91
1593767700,86
1593768600,116
1593769500,100
1593770400,126
1593771300,97
1593772200,113
1593773100,137
1593774000,123
1593774900,173
1593775800,185
1593776700,188
1593777600,238
1593778500,261
1593779400,207
1593780300,185
1593781200,258
1593782100,225
1593783000,188
1593783900,180
1593784800,178
1593785700,249
1593786600,205
1593787500,361
1593788400,538
1593789300,317
1593790200,248
1593791100,186
1593792000,330
1593792900,565
1593793800,503
1593794700,174
1593795600,605
1593796500,458
1593797400,192
1593798300,185
1593799200,181
1593800100,190
1593801000,200
1593801900,205
1593802800,176
1593803700,174
1593804600,177
1593805500,204
1593806400,672
1593807300,575
1593808200,581
1593809100,530
1593810000,455
1593810900,184
1593811800,150
1593812700,157
1593813600,180
1593814500,157
1593815400,174
1593816300,157
1593817200,140
1593818100,140
1593819000,139
1593819900,130
1593820800,145
1593821700,124
1593822600,116
1593823500,137
1593824400,120
1593825300,162
1593826200,133
1593827100,119
1593828000,136
1593828900,139
1593829800,145
1593830700,126
1593831600,106
1593832500,150
1593833400,144
1593834300,135
1593835200,114
1593836100,108
1593837000,164
1593837900,133
1593838800,124
1593839700,138
1593840600,117
1593841500,139
1593842400,91
1593843300,89
1593844200,89
1593845100,134
1593846000,108
1593846900,105
1593847800,156
1593848700,144
1593849600,161
1593850500,152
1593851400,197
1593852300,187
1593853200,206
1593854100,177
1593855000,181
1593855900,317
1593856800,368
1593857700,227
1593858600,568
1593859500,461
1593860400,459
1593861300,390
1593862200,239
1593863100,425
1593864000,649
1593864900,631
1593865800,597
1593866700,502
1593867600,426
1593868500,235
1593869400,188
1593870300,211
1593871200,244
1593872100,218
1593873000,212
1593873900,188
1593874800,196
1593875700,162
1593876600,155
1593877500,128
1593878400,108
1593879300,120
1593880200,142
1593881100,93
1593882000,95
1593882900,96
1593883800,116
1593884700,117
1593885600,117
1593886500,90
1593887400,93
1593888300,115
1593889200,114
1593890100,100
1593891000,97
1593891900,119
1593892800,979
1593893700,513
1593894600,451
1593895500,276
1593896400,146
1593897300,122
1593898200,109
1593899100,180
1593900000,129
1593900900,82
1593901800,96
1593902700,101
1593903600,181
1593904500,212
1593905400,172
1593906300,133
1593907200,162
1593908100,137
1593909000,153
1593909900,147
1593910800,137
1593911700,164
1593912600,111
1593913500,87
1593914400,101
1593915300,99
1593916200,94
1593917100,97
1593918000,100
1593918900,138
1593919800,91
1593920700,85
1593921600,92
1593922500,104
1593923400,133
1593924300,82
1593925200,81
1593926100,84
1593927000,116
1593927900,118
1593928800,89
1593929700,84
1593930600,84
1593931500,107
1593932400,104
1593933300,133
1593934200,123
1593935100,131
1593936000,145
1593936900,114
1593937800,198
1593938700,151
1593939600,157
1593940500,160
1593941400,127
1593942300,172
1593943200,239
1593944100,202
1593945000,203
1593945900,198
1593946800,666
1593947700,665
1593948600,212
1593949500,197
1593950400,270
1593951300,632
1593952200,355
1593953100,749
1593954000,487
1593954900,252
1593955800,205
1593956700,365
1593957600,230
1593958500,272
1593959400,227
1593960300,205
1593961200,182
1593962100,228
1593963000,233
1593963900,197
1593964800,204
1593965700,337
1593966600,624
1593967500,590
1593968400,556
1593969300,483
1593970200,288
1593971100,235
1593972000,187
1593972900,212
1593973800,237
1593974700,223
1593975600,206
1593976500,204
1593977400,204
1593978300,249
1593979200,207
1593980100,316
1593981000,227
1593981900,239
1593982800,243
1593983700,182
1593984600,99
1593985500,113
1593986400,124
1593987300,146
1593988200,99
1593989100,89
1593990000,114
1593990900,87
1593991800,111
1593992700,100
1593993600,108
1593994500,90
1593995400,76
1593996300,96
1593997200,101
1593998100,111
1593999000,72
1593999900,80
1594000800,88
1594001700,137
1594002600,112
1594003500,69
1594004400,85
1594005300,157
1594006200,123
1594007100,183
1594008000,99
1594008900,106
1594009800,110
1594010700,97
1594011600,107
1594012500,83
1594013400,143
1594014300,124
1594015200,122
1594016100,134
1594017000,129
1594017900,140
1594018800,108
1594019700,91
1594020600,99
1594021500,121
1594022400,99
1594023300,76
1594024200,88
1594025100,109
1594026000,122
1594026900,107
1594027800,82
1594028700,102
1594029600,115
1594030500,104
1594031400,77
1594032300,77
1594033200,112
1594034100,85
1594035000,104
1594035900,77
1594036800,96
1594037700,100
1594038600,82
1594039500,107
1594040400,101
1594041300,149
1594042200,123
1594043100,164
1594044000,107
1594044900,96
1594045800,202
1594046700,105
1594047600,650
1594048500,492
1594049400,440
1594050300,425
1594051200,168
1594052100,171
1594053000,738
1594053900,505
1594054800,186
1594055700,433
1594056600,567
1594057500,180
1594058400,215
1594059300,211
1594060200,201
1594061100,242
1594062000,221
1594062900,206
1594063800,199
1594064700,229
1594065600,221
1594066500,182
1594067400,189
1594068300,184
1594069200,136
1594070100,108
1594071000,94
1594071900,145
1594072800,151
1594073700,98
1594074600,106
1594075500,97
1594076400,158
1594077300,125
1594078200,106
1594079100,101
1594080000,118
1594080900,151
1594081800,125
1594082700,115
1594083600,94
1594084500,137
1594085400,121
1594086300,130
1594087200,102
1594088100,135
1594089000,142
1594089900,130
1594090800,235
1594091700,122
1594092600,134
1594093500,165
1594094400,157
1594095300,121
1594096200,115
1594097100,106
1594098000,89
1594098900,117
1594099800,133
1594100700,166
1594101600,129
1594102500,480
1594103400,303
1594104300,388
1594105200,463
1594106100,88
1594107000,103
1594107900,106
1594108800,141
1594109700,93
1594110600,95
1594111500,96
1594112400,130
1594113300,157
1594114200,123
1594115100,125
1594116000,170
1594116900,159
1594117800,153
1594118700,138
1594119600,132
1594120500,149
1594121400,131
1594122300,147
1594123200,150
1594124100,131
1594125000,107
1594125900,120
1594126800,137
1594127700,159
1594128600,161
1594129500,142
1594130400,177
1594131300,131
1594132200,135
1594133100,117
1594134000,242
1594134900,886
1594135800,612
1594136700,507
1594137600,416
1594138500,108
1594139400,305
1594140300,303
1594141200,218
1594142100,246
1594143000,218
1594143900,238
1594144800,243
1594145700,217
1594146600,204
1594147500,179
1594148400,231
1594149300,247
1594150200,179
1594151100,175
1594152000,204
1594152900,145
1594153800,137
1594154700,139
1594155600,143
1594156500,144
1594157400,117
1594158300,141
1594159200,131
1594160100,137
1594161000,123
1594161900,105
1594162800,142
1594163700,134
1594164600,141
1594165500,109
1594166400,121
1594167300,134
1594168200,151
1594169100,118
1594170000,114
1594170900,120
1594171800,150
1594172700,168
1594173600,123
1594174500,136
1594175400,127
1594176300,186
1594177200,140
1594178100,139
1594179000,126
1594179900,222
1594180800,155
1594181700,174
1594182600,91
1594183500,124
1594184400,163
1594185300,450
1594186200,502
1594187100,191
1594188000,272
1594188900,620
1594189800,125
1594190700,93
1594191600,115
1594192500,105
1594193400,87
1594194300,130
1594195200,135
1594196100,115
1594197000,93
1594197900,90
1594198800,104
1594199700,129
1594200600,178
1594201500,79
1594202400,104
1594203300,110
1594204200,128
1594205100,144
1594206000,84
1594206900,80
1594207800,129
1594208700,125
1594209600,107
1594210500,92
1594211400,91
1594212300,143
1594213200,141
1594214100,142
1594215000,131
1594215900,335
1594216800,199
1594217700,256
1594218600,163
1594219500,134
1594220400,157
1594221300,138
1594222200,158
1594223100,148
1594224000,376
1594224900,138
1594225800,124
1594226700,152
1594227600,202
1594228500,197
1594229400,206
1594230300,204
1594231200,238
1594232100,263
1594233000,231
1594233900,216
1594234800,210
1594235700,236
1594236600,254
1594237500,269
1594238400,451
1594239300,226
1594240200,191
1594241100,194
1594242000,201
1594242900,127
1594243800,150
1594244700,156
1594245600,457
1594246500,446
1594247400,443
1594248300,455
1594249200,448
1594250100,340
1594251000,158
1594251900,142
1594252800,137
1594253700,126
1594254600,113
1594255500,158
1594256400,152
1594257300,133
1594258200,114
1594259100,131
1594260000,139
1594260900,142
1594261800,103
1594262700,109
1594263600,117
1594264500,174
1594265400,164
1594266300,176
1594267200,161
1594268100,116
1594269000,131
1594269900,134
1594270800,102
1594271700,99
1594272600,125
1594273500,92
1594274400,124
1594275300,92
1594276200,124
1594277100,100
1594278000,99
1594278900,204
1594279800,133
1594280700,156
1594281600,110
1594282500,98
1594283400,127
1594284300,113
1594285200,95
1594286100,80
1594287000,132
1594287900,113
1594288800,152
1594289700,111
1594290600,129
1594291500,122
1594292400,133
1594293300,155
1594294200,115
1594295100,98
1594296000,86
1594296900,172
1594297800,107
1594298700,150
1594299600,97
1594300500,114
1594301400,77
1594302300,640
1594303200,764
1594304100,622
1594305000,155
1594305900,119
1594306800,426
1594307700,534
1594308600,394
1594309500,152
1594310400,696
1594311300,365
1594312200,207
1594313100,206
1594314000,196
1594314900,201
1594315800,189
1594316700,216
1594317600,181
1594318500,173
1594319400,177
1594320300,217
1594321200,201
1594322100,161
1594323000,187
1594323900,221
1594324800,851
1594325700,223
1594326600,154
1594327500,134
1594328400,180
1594329300,157
1594330200,93
1594331100,165
1594332000,418
1594332900,454
1594333800,414
1594334700,406
1594335600,197
1594336500,120
1594337400,119
1594338300,112
1594339200,84
1594340100,92
1594341000,114
1594341900,67
1594342800,73
1594343700,43
1594344600,78
1594345500,66
1594346400,63
1594347300,68
1594348200,65
1594349100,75
1594350000,65
1594350900,43
1594351800,87
1594352700,170
1594353600,147
1594354500,69
1594355400,112
1594356300,103
1594357200,135
1594358100,87
1594359000,107
1594359900,104
1594360800,145
1594361700,114
1594362600,108
1594363500,90
1594364400,103
1594365300,131
1594366200,191
1594367100,87
1594368000,153
1594368900,111
1594369800,131
1594370700,120
1594371600,103
1594372500,106
1594373400,128
1594374300,109
1594375200,134
1594376100,106
1594377000,108
1594377900,133
1594378800,133
1594379700,137
1594380600,128
1594381500,159
1594382400,113
1594383300,101
1594384200,96
1594385100,126
1594386000,101
1594386900,102
1594387800,93
1594388700,102
1594389600,165
1594390500,139
1594391400,310
1594392300,195
1594393200,215
1594394100,280
1594395000,250
1594395900,114
1594396800,196
1594397700,154
1594398600,150
1594399500,113
1594400400,82
1594401300,111
1594402200,90
1594403100,107
1594404000,114
1594404900,115
1594405800,110
1594406700,88
1594407600,83
1594408500,102
1594409400,120
1594410300,90
1594411200,374
1594412100,168
1594413000,546
1594413900,608
1594414800,541
1594415700,130
1594416600,303
1594417500,613
1594418400,135
1594419300,89
1594420200,197
1594421100,405
1594422000,424
1594422900,414
1594423800,240
1594424700,131
1594425600,117
1594426500,109
1594427400,101
1594428300,99
1594429200,88
1594430100,122
1594431000,78
1594431900,98
1594432800,105
1594433700,116
1594434600,94
1594435500,58
1594436400,50
1594437300,118
1594438200,110
1594439100,93
1594440000,59
1594440900,100
1594441800,127
1594442700,160
1594443600,88
1594444500,94
1594445400,95
1594446300,121
1594447200,110
1594448100,101
1594449000,88
1594449900,112
1594450800,98
1594451700,121
1594452600,90
1594453500,97
1594454400,118
1594455300,93
1594456200,102
1594457100,184
1594458000,108
1594458900,144
1594459800,118
1594460700,163
1594461600,717
1594462500,334
1594463400,173
1594464300,155
1594465200,165
1594466100,198
1594467000,176
1594467900,152
1594468800,149
1594469700,185
1594470600,217
1594471500,164
1594472400,147
1594473300,158
1594474200,202
1594475100,215
1594476000,191
1594476900,196
1594477800,192
1594478700,224
1594479600,201
1594480500,749
1594481400,379
1594482300,224
1594483200,172
1594484100,180
1594485000,197
1594485900,148
1594486800,162
1594487700,107
1594488600,48
1594489500,79
1594490400,84
1594491300,71
1594492200,46
1594493100,62
1594494000,70
1594494900,93
1594495800,45
1594496700,55
1594497600,46
1594498500,85
1594499400,77
1594500300,51
1594501200,73
1594502100,65
1594503000,93
1594503900,85
1594504800,65
1594505700,55
1594506600,82
1594507500,83
1594508400,87
1594509300,63
1594510200,75
1594511100,82
1594512000,115
1594512900,104
1594513800,103
1594514700,97
1594515600,118
1594516500,87
1594517400,107
1594518300,102
1594519200,116
1594520100,102
1594521000,84
1594521900,119
1594522800,113
1594523700,132
1594524600,90
1594525500,82
1594526400,51
1594527300,100
1594528200,67
1594529100,59
1594530000,50
1594530900,61
1594531800,93
1594532700,64
1594533600,56
1594534500,50
1594535400,76
1594536300,127
1594537200,131
1594538100,61
1594539000,63
1594539900,80
1594540800,68
1594541700,63
1594542600,145
1594543500,97
1594544400,109
1594545300,76
1594546200,153
1594547100,125
1594548000,126
1594548900,90
1594549800,108
1594550700,146
1594551600,197
1594552500,168
1594553400,162
1594554300,143
1594555200,165
1594556100,204
1594557000,166
1594557900,159
1594558800,171
1594559700,177
1594560600,209
1594561500,172
1594562400,161
1594563300,163
1594564200,193
1594565100,147
1594566000,148
1594566900,135
1594567800,164
1594568700,172
1594569600,152
1594570500,165
1594571400,151
1594572300,172
1594573200,152
1594574100,149
1594575000,181
1594575900,222
1594576800,181
1594577700,167
1594578600,158
1594579500,197
1594580400,188
1594581300,135
1594582200,116
1594583100,190
1594584000,338
1594584900,566
1594585800,153
1594586700,517
1594587600,357
1594588500,132
1594589400,107
1594590300,116
1594591200,95
1594592100,116
1594593000,123
1594593900,114
1594594800,98
1594595700,95
1594596600,105
1594597500,96
1594598400,76
1594599300,108
1594600200,104
1594601100,111
1594602000,77
1594602900,92
1594603800,83
1594604700,142
1594605600,90
1594606500,92
1594607400,76
1594608300,106
1594609200,119
1594610100,101
1594611000,73
1594611900,141
1594612800,108
1594613700,116
1594614600,101
1594615500,133
1594616400,122
1594617300,139
1594618200,107
1594619100,142
1594620000,112
1594620900,149
1594621800,111
1594622700,120
1594623600,135
1594624500,153
1594625400,124
1594626300,176
1594627200,100
1594628100,194
1594629000,194
1594629900,128
1594630800,84
1594631700,97
1594632600,133
1594633500,158
1594634400,124
1594635300,95
1594636200,76
1594637100,163
1594638000,197
1594638900,137
