timestamp,power
1603394100,72
1603395000,102
1603395900,58
1603396800,47
1603397700,41
1603398600,27
1603399500,58
1603400400,33
1603401300,32
1603402200,37
1603403100,40
1603404000,31
1603404900,13
1603405800,13
1603406700,41
1603407600,19
1603408500,32
1603409400,39
1603410300,54
1603411200,13
1603412100,28
1603413000,16
1603413900,40
1603414800,18
1603415700,41
1603416600,35
1603417500,65
1603418400,19
1603419300,24
1603420200,30
1603421100,43
1603422000,13
1603422900,12
1603423800,79
1603424700,154
1603425600,37
1603426500,28
1603427400,255
1603428300,54
1603429200,22
1603430100,22
1603431000,34
1603431900,55
1603432800,22
1603433700,20
1603434600,40
1603435500,56
1603436400,21
1603437300,14
1603438200,14
1603439100,59
1603440000,29
1603440900,35
1603441800,32
1603442700,51
1603443600,75
1603444500,30
1603445400,17
1603446300,38
1603447200,34
1603448100,20
1603449000,14
1603449900,137
1603450800,327
1603451700,339
1603452600,27
1603453500,33
1603454400,30
1603455300,17
1603456200,31
1603457100,36
1603458000,30
1603458900,17
1603459800,41
1603460700,71
1603461600,54
1603462500,185
1603463400,224
1603464300,44
1603465200,20
1603466100,30
1603467000,50
1603467900,97
1603468800,50
1603469700,52
1603470600,60
1603471500,96
1603472400,62
1603473300,64
1603474200,86
1603475100,124
1603476000,74
1603476900,72
1603477800,83
1603478700,101
1603479600,87
1603480500,76
1603481400,101
1603482300,101
1603483200,77
1603484100,70
1603485000,88
1603485900,32
1603486800,43
1603487700,29
1603488600,27
1603489500,30
1603490400,14
1603491300,28
1603492200,38
1603493100,55
1603494000,18
1603494900,27
1603495800,34
1603496700,22
1603497600,13
1603498500,27
1603499400,81
1603500300,21
1603501200,17
1603502100,27
1603503000,54
1603503900,19
1603504800,17
1603505700,52
1603506600,59
1603507500,17
1603508400,13
1603509300,31
1603510200,35
1603511100,19
1603512000,19
1603512900,52
1603513800,33
1603514700,25
1603515600,12
1603516500,36
1603517400,19
1603518300,130
1603519200,762
1603520100,84
1603521000,181
1603521900,62
1603522800,80
1603523700,64
1603524600,48
1603525500,24
1603526400,108
1603527300,105
1603528200,52
1603529100,144
1603530000,899
1603530900,715
1603531800,216
1603532700,147
1603533600,525
1603534500,611
1603535400,130
1603536300,174
1603537200,1016
1603538100,1164
1603539000,119
1603539900,13
1603540800,49
1603541700,59
1603542600,21
1603543500,17
1603544400,42
1603545300,31
1603546200,24
1603547100,17
1603548000,47
1603548900,100
1603549800,50
1603550700,28
1603551600,54
1603552500,438
1603553400,68
1603554300,65
1603555200,72
1603556100,90
1603557000,75
1603557900,75
1603558800,87
1603559700,63
1603560600,65
1603561500,87
1603562400,108
1603563300,56
1603564200,52
1603565100,71
1603566000,72
1603566900,49
1603567800,57
1603568700,98
1603569600,141
1603570500,13
1603571400,13
1603572300,41
1603573200,31
1603574100,28
1603575000,37
1603575900,35
1603576800,37
1603577700,20
1603578600,22
1603579500,35
1603580400,27
1603581300,46
1603582200,41
1603583100,26
1603584000,13
1603584900,25
1603585800,35
1603586700,25
1603587600,41
1603588500,33
1603589400,63
1603590300,24
1603591200,18
1603592100,16
1603593000,60
1603593900,26
1603594800,36
1603595700,21
1603596600,43
1603597500,27
1603598400,14
1603599300,17
1603600200,38
1603601100,28
1603602000,36
1603602900,39
1603603800,30
1603604700,267
1603605600,689
1603606500,57
1603607400,163
1603608300,52
1603609200,68
1603610100,73
1603611000,42
1603611900,21
1603612800,71
1603613700,192
1603614600,964
1603615500,882
1603616400,406
1603617300,374
1603618200,372
1603619100,367
1603620000,526
1603620900,627
1603621800,408
1603622700,178
1603623600,46
1603624500,212
1603625400,32
1603626300,37
1603627200,371
1603628100,377
1603629000,138
1603629900,35
1603630800,66
1603631700,24
1603632600,18
1603633500,38
1603634400,45
1603635300,18
1603636200,18
1603637100,52
1603638000,54
1603638900,14
1603639800,30
1603640700,77
1603641600,200
1603642500,57
1603643400,56
1603644300,53
1603645200,69
1603646100,78
1603647000,68
1603647900,63
1603648800,86
1603649700,76
1603650600,92
1603651500,74
1603652400,62
1603653300,51
1603654200,102
1603655100,101
1603656000,67
1603656900,74
1603657800,67
1603658700,74
1603659600,89
1603660500,39
1603661400,29
1603662300,37
1603663200,64
1603664100,30
1603665000,36
1603665900,22
1603666800,39
1603667700,40
1603668600,17
1603669500,31
1603670400,44
1603671300,50
1603672200,27
1603673100,15
1603674000,36
1603674900,29
1603675800,48
1603676700,30
1603677600,33
1603678500,46
1603679400,43
1603680300,17
1603681200,35
1603682100,47
1603683000,50
1603683900,18
1603684800,28
1603685700,19
1603686600,40
1603687500,24
1603688400,46
1603689300,27
1603690200,38
1603691100,13
1603692000,12
1603692900,36
1603693800,412
1603694700,544
1603695600,47
1603696500,181
1603697400,75
1603698300,56
1603699200,47
1603700100,73
1603701000,71
1603701900,24
1603702800,166
1603703700,322
1603704600,451
1603705500,23
1603706400,39
1603707300,29
1603708200,52
1603709100,22
1603710000,12
1603710900,17
1603711800,59
1603712700,276
1603713600,465
1603714500,599
1603715400,203
1603716300,24
1603717200,376
1603718100,636
1603719000,498
1603719900,160
1603720800,322
1603721700,404
1603722600,97
1603723500,29
1603724400,25
1603725300,59
1603726200,26
1603727100,141
1603728000,61
1603728900,114
1603729800,57
1603730700,192
1603731600,132
1603732500,88
1603733400,52
1603734300,73
1603735200,71
1603736100,84
1603737000,54
1603737900,51
1603738800,74
1603739700,119
1603740600,78
1603741500,64
1603742400,82
1603743300,87
1603744200,51
1603745100,81
1603746000,72
1603746900,47
1603747800,27
1603748700,39
1603749600,56
1603750500,40
1603751400,29
1603752300,23
1603753200,37
1603754100,31
1603755000,13
1603755900,39
1603756800,51
1603757700,27
1603758600,21
1603759500,33
1603760400,23
1603761300,20
1603762200,46
1603763100,64
1603764000,21
1603764900,23
1603765800,31
1603766700,44
1603767600,16
1603768500,64
1603769400,101
1603770300,52
1603771200,12
1603772100,15
1603773000,131
1603773900,90
1603774800,19
1603775700,39
1603776600,48
1603777500,181
1603778400,12
1603779300,17
1603780200,50
1603781100,20
1603782000,42
1603782900,29
1603783800,57
1603784700,15
1603785600,19
1603786500,50
1603787400,55
1603788300,52
1603789200,29
1603790100,60
1603791000,49
1603791900,44
1603792800,36
1603793700,78
1603794600,44
1603795500,52
1603796400,40
1603797300,36
1603798200,16
1603799100,32
1603800000,53
1603800900,37
1603801800,14
1603802700,31
1603803600,41
1603804500,29
1603805400,21
1603806300,67
1603807200,68
1603808100,41
1603809000,42
1603809900,48
1603810800,51
1603811700,31
1603812600,32
1603813500,34
1603814400,30
1603815300,22
1603816200,15
1603817100,40
1603818000,43
1603818900,122
1603819800,76
1603820700,59
1603821600,37
1603822500,54
1603823400,71
1603824300,92
1603825200,50
1603826100,65
1603827000,83
1603827900,60
1603828800,56
1603829700,94
1603830600,86
1603831500,53
1603832400,59
1603833300,58
1603834200,48
1603835100,37
1603836000,56
1603836900,50
1603837800,26
1603838700,13
1603839600,13
1603840500,38
1603841400,48
1603842300,28
1603843200,29
1603844100,43
1603845000,26
1603845900,17
1603846800,25
1603847700,43
1603848600,39
1603849500,21
1603850400,40
1603851300,24
1603852200,20
1603853100,43
1603854000,58
1603854900,43
1603855800,24
1603856700,31
1603857600,44
1603858500,13
1603859400,57
1603860300,69
1603861200,49
1603862100,35
1603863000,13
1603863900,184
1603864800,37
1603865700,20
1603866600,12
1603867500,33
1603868400,40
1603869300,46
1603870200,16
1603871100,52
1603872000,48
1603872900,62
1603873800,34
1603874700,49
1603875600,32
1603876500,69
1603877400,50
1603878300,51
1603879200,31
1603880100,43
1603881000,41
1603881900,35
1603882800,16
1603883700,44
1603884600,48
1603885500,31
1603886400,12
1603887300,36
1603888200,46
1603889100,21
1603890000,38
1603890900,38
1603891800,49
1603892700,20
1603893600,18
1603894500,28
1603895400,76
1603896300,174
1603897200,385
1603898100,370
1603899000,56
1603899900,20
1603900800,22
1603901700,76
1603902600,87
1603903500,64
1603904400,64
1603905300,87
1603906200,154
1603907100,86
1603908000,66
1603908900,91
1603909800,71
1603910700,76
1603911600,80
1603912500,114
1603913400,68
1603914300,79
1603915200,84
1603916100,80
1603917000,69
1603917900,101
1603918800,126
1603919700,36
1603920600,28
1603921500,49
1603922400,70
1603923300,21
1603924200,13
1603925100,30
1603926000,42
1603926900,19
1603927800,34
1603928700,39
1603929600,34
1603930500,12
1603931400,29
1603932300,47
1603933200,53
1603934100,13
1603935000,14
1603935900,44
1603936800,56
1603937700,19
1603938600,41
1603939500,56
1603940400,29
1603941300,16
1603942200,28
1603943100,37
1603944000,29
1603944900,36
1603945800,84
1603946700,154
1603947600,33
1603948500,13
1603949400,38
1603950300,16
1603951200,74
1603952100,196
1603953000,39
1603953900,13
1603954800,27
1603955700,20
1603956600,36
1603957500,25
1603958400,44
1603959300,29
1603960200,33
1603961100,22
1603962000,27
1603962900,49
1603963800,36
1603964700,43
1603965600,60
1603966500,58
1603967400,35
1603968300,32
1603969200,37
1603970100,55
1603971000,16
1603971900,29
1603972800,56
1603973700,43
1603974600,23
1603975500,27
1603976400,47
1603977300,49
1603978200,20
1603979100,27
1603980000,63
1603980900,39
1603981800,15
1603982700,18
1603983600,43
1603984500,32
1603985400,13
1603986300,29
1603987200,58
1603988100,16
1603989000,25
1603989900,25
1603990800,30
1603991700,87
1603992600,77
1603993500,80
1603994400,68
1603995300,61
1603996200,69
1603997100,78
1603998000,52
1603998900,60
1603999800,84
1604000700,88
1604001600,51
1604002500,61
1604003400,54
1604004300,29
1604005200,13
1604006100,37
1604007000,58
1604007900,23
1604008800,14
1604009700,15
1604010600,62
1604011500,32
1604012400,31
1604013300,31
1604014200,39
1604015100,17
1604016000,23
1604016900,30
1604017800,25
1604018700,32
1604019600,50
1604020500,36
1604021400,21
1604022300,13
1604023200,28
1604024100,57
1604025000,31
1604025900,30
1604026800,42
1604027700,47
1604028600,25
1604029500,18
1604030400,30
1604031300,26
1604032200,27
1604033100,25
1604034000,65
1604034900,14
1604035800,157
1604036700,623
1604037600,132
1604038500,35
1604039400,198
1604040300,81
1604041200,71
1604042100,986
1604043000,386
1604043900,96
1604044800,60
1604045700,87
1604046600,24
1604047500,47
1604048400,45
1604049300,29
1604050200,31
1604051100,32
1604052000,29
1604052900,418
1604053800,713
1604054700,704
1604055600,992
1604056500,686
1604057400,202
1604058300,73
1604059200,622
1604060100,724
1604061000,132
1604061900,17
1604062800,49
1604063700,45
1604064600,33
1604065500,17
1604066400,18
1604067300,48
1604068200,31
1604069100,19
1604070000,432
1604070900,879
1604071800,138
1604072700,128
1604073600,146
1604074500,112
1604075400,94
1604076300,62
1604077200,85
1604078100,79
1604079000,64
1604079900,137
1604080800,364
1604081700,401
1604082600,56
1604083500,76
1604084400,104
1604085300,88
1604086200,72
1604087100,78
1604088000,89
1604088900,72
1604089800,86
1604090700,95
1604091600,86
1604092500,83
1604093400,76
1604094300,135
1604095200,19
1604096100,19
1604097000,31
1604097900,40
1604098800,37
1604099700,20
1604100600,55
1604101500,40
1604102400,13
1604103300,13
1604104200,54
1604105100,15
1604106000,35
1604106900,26
1604107800,55
1604108700,15
1604109600,15
1604110500,38
1604111400,58
1604112300,16
1604113200,17
1604114100,44
1604115000,69
1604115900,18
1604116800,13
1604117700,29
1604118600,35
1604119500,18
1604120400,13
1604121300,40
1604122200,25
1604123100,23
1604124000,36
1604124900,125
1604125800,233
1604126700,55
1604127600,190
1604128500,70
1604129400,53
1604130300,59
1604131200,47
1604132100,40
1604133000,458
1604133900,181
1604134800,90
1604135700,62
1604136600,214
1604137500,326
1604138400,94
1604139300,78
1604140200,27
1604141100,31
1604142000,46
1604142900,37
1604143800,27
1604144700,37
1604145600,33
1604146500,13
1604147400,13
1604148300,496
1604149200,104
1604150100,56
1604151000,55
1604151900,76
1604152800,47
1604153700,28
1604154600,31
1604155500,72
1604156400,152
1604157300,799
1604158200,314
1604159100,86
1604160000,62
1604160900,330
1604161800,487
1604162700,276
1604163600,73
1604164500,63
1604165400,59
1604166300,80
1604167200,85
1604168100,64
1604169000,67
1604169900,86
1604170800,92
1604171700,61
1604172600,48
1604173500,74
1604174400,71
1604175300,49
1604176200,55
1604177100,90
1604178000,89
1604178900,52
1604179800,39
1604180700,37
1604181600,41
1604182500,14
1604183400,26
1604184300,55
1604185200,40
1604186100,14
1604187000,13
1604187900,49
1604188800,40
1604189700,16
1604190600,27
1604191500,66
1604192400,42
1604193300,16
1604194200,14
1604195100,41
1604196000,27
1604196900,29
1604197800,21
1604198700,64
1604199600,32
1604200500,22
1604201400,39
1604202300,36
1604203200,13
1604204100,15
1604205000,42
1604205900,25
1604206800,20
1604207700,35
1604208600,55
1604209500,22
1604210400,13
1604211300,13
1604212200,58
1604213100,256
1604214000,592
1604214900,79
1604215800,52
1604216700,223
1604217600,69
1604218500,71
1604219400,42
1604220300,50
1604221200,401
1604222100,417
1604223000,18
1604223900,33
1604224800,33
1604225700,38
1604226600,40
1604227500,38
1604228400,37
1604229300,26
1604230200,12
1604231100,13
1604232000,51
1604232900,24
1604233800,12
1604234700,14
1604235600,62
1604236500,51
1604237400,21
1604238300,314
1604239200,45
1604240100,26
1604241000,59
1604241900,88
1604242800,56
1604243700,33
1604244600,55
1604245500,119
1604246400,167
1604247300,140
1604248200,76
1604249100,85
1604250000,73
1604250900,49
1604251800,54
1604252700,97
1604253600,77
1604254500,51
1604255400,55
1604256300,83
1604257200,66
1604258100,53
1604259000,60
1604259900,85
1604260800,89
1604261700,66
1604262600,54
1604263500,89
1604264400,57
1604265300,34
1604266200,35
1604267100,45
1604268000,35
1604268900,19
1604269800,36
1604270700,37
1604271600,42
1604272500,14
1604273400,13
1604274300,28
1604275200,59
1604276100,12
1604277000,13
1604277900,26
1604278800,67
1604279700,27
1604280600,13
1604281500,26
1604282400,50
1604283300,28
1604284200,18
1604285100,34
1604286000,36
1604286900,25
1604287800,17
1604288700,58
1604289600,41
1604290500,28
1604291400,58
1604292300,163
1604293200,25
1604294100,28
1604295000,12
1604295900,33
1604296800,24
1604297700,198
1604298600,18
1604299500,56
1604300400,61
1604301300,58
1604302200,63
1604303100,72
1604304000,64
1604304900,51
1604305800,66
1604306700,71
1604307600,65
1604308500,52
1604309400,86
1604310300,88
1604311200,60
1604312100,48
1604313000,59
1604313900,60
1604314800,164
1604315700,124
1604316600,60
1604317500,74
1604318400,79
1604319300,87
1604320200,83
1604321100,98
1604322000,71
1604322900,40
1604323800,43
1604324700,79
1604325600,53
1604326500,49
1604327400,62
1604328300,113
1604329200,34
1604330100,69
1604331000,178
1604331900,505
1604332800,244
1604333700,194
1604334600,384
1604335500,388
1604336400,56
1604337300,38
1604338200,50
1604339100,56
1604340000,72
1604340900,69
1604341800,83
1604342700,71
1604343600,76
1604344500,88
1604345400,90
1604346300,112
1604347200,76
1604348100,93
1604349000,97
1604349900,84
1604350800,90
1604351700,26
1604352600,36
1604353500,30
1604354400,38
1604355300,27
1604356200,41
1604357100,20
1604358000,25
1604358900,19
1604359800,48
1604360700,16
1604361600,47
1604362500,27
1604363400,42
1604364300,14
1604365200,19
1604366100,28
1604367000,42
1604367900,13
1604368800,32
1604369700,52
1604370600,63
1604371500,18
1604372400,16
1604373300,30
1604374200,50
1604375100,18
1604376000,17
1604376900,48
1604377800,115
1604378700,128
1604379600,21
1604380500,55
1604381400,102
1604382300,63
1604383200,43
1604384100,26
1604385000,68
1604385900,28
1604386800,13
1604387700,13
1604388600,43
1604389500,27
1604390400,12
1604391300,16
1604392200,62
1604393100,194
1604394000,18
1604394900,25
1604395800,38
1604396700,45
1604397600,60
1604398500,70
1604399400,52
1604400300,62
1604401200,28
1604402100,19
1604403000,26
1604403900,101
1604404800,72
1604405700,24
1604406600,25
1604407500,57
1604408400,52
1604409300,40
1604410200,38
1604411100,31
1604412000,38
1604412900,42
1604413800,27
1604414700,25
1604415600,27
1604416500,58
1604417400,370
1604418300,479
1604419200,432
1604420100,30
1604421000,401
1604421900,261
1604422800,314
1604423700,60
1604424600,96
1604425500,77
1604426400,78
1604427300,59
1604428200,64
1604429100,94
1604430000,79
1604430900,49
1604431800,70
1604432700,78
1604433600,64
1604434500,52
1604435400,120
1604436300,53
1604437200,36
1604438100,14
1604439000,29
1604439900,29
1604440800,28
1604441700,13
1604442600,31
1604443500,56
1604444400,40
1604445300,15
1604446200,31
1604447100,28
1604448000,18
1604448900,21
1604449800,51
1604450700,22
1604451600,42
1604452500,35
1604453400,39
1604454300,16
1604455200,29
1604456100,38
1604457000,44
1604457900,18
1604458800,33
1604459700,57
1604460600,57
1604461500,18
1604462400,13
1604463300,37
1604464200,36
1604465100,14
1604466000,11
1604466900,29
1604467800,52
1604468700,36
1604469600,270
1604470500,621
1604471400,64
1604472300,172
1604473200,56
1604474100,72
1604475000,51
1604475900,179
1604476800,79
1604477700,72
1604478600,118
1604479500,148
1604480400,158
1604481300,185
1604482200,161
1604483100,162
1604484000,106
1604484900,66
1604485800,72
1604486700,357
1604487600,618
1604488500,313
1604489400,108
1604490300,46
1604491200,224
1604492100,344
1604493000,259
1604493900,24
1604494800,21
1604495700,46
1604496600,40
1604497500,43
1604498400,26
1604499300,35
1604500200,37
1604501100,20
1604502000,29
1604502900,25
1604503800,59
1604504700,86
1604505600,51
1604506500,59
1604507400,86
1604508300,109
1604509200,56
1604510100,62
1604511000,58
1604511900,101
1604512800,78
1604513700,66
1604514600,51
1604515500,77
1604516400,70
1604517300,67
1604518200,80
1604519100,82
1604520000,86
1604520900,57
1604521800,41
1604522700,43
1604523600,71
1604524500,40
1604525400,45
1604526300,23
1604527200,46
1604528100,18
1604529000,46
1604529900,29
1604530800,39
1604531700,14
1604532600,43
1604533500,25
1604534400,39
1604535300,35
1604536200,14
1604537100,38
1604538000,33
1604538900,13
1604539800,12
1604540700,45
1604541600,68
1604542500,24
1604543400,16
1604544300,50
1604545200,31
1604546100,15
1604547000,18
1604547900,42
1604548800,56
1604549700,27
1604550600,57
1604551500,129
1604552400,30
1604553300,13
1604554200,13
1604555100,41
1604556000,33
1604556900,196
1604557800,22
1604558700,41
1604559600,21
1604560500,21
1604561400,20
1604562300,36
1604563200,33
1604564100,36
1604565000,49
1604565900,69
1604566800,33
1604567700,40
1604568600,34
1604569500,53
1604570400,43
1604571300,54
1604572200,27
1604573100,52
1604574000,35
1604574900,27
1604575800,26
1604576700,40
1604577600,22
1604578500,36
1604579400,33
1604580300,23
1604581200,20
1604582100,50
1604583000,57
1604583900,26
1604584800,19
1604585700,24
1604586600,52
1604587500,20
1604588400,12
1604589300,66
1604590200,141
1604591100,546
1604592000,235
1604592900,41
1604593800,319
1604594700,347
1604595600,257
1604596500,74
1604597400,109
1604598300,62
1604599200,60
1604600100,65
1604601000,75
1604601900,50
1604602800,58
1604603700,69
1604604600,102
1604605500,70
1604606400,51
1604607300,77
1604608200,86
1604609100,68
1604610000,31
1604610900,51
1604611800,57
1604612700,24
1604613600,29
1604614500,40
1604615400,32
1604616300,14
1604617200,11
1604618100,71
1604619000,34
1604619900,15
1604620800,27
1604621700,51
1604622600,21
1604623500,13
1604624400,20
1604625300,69
1604626200,33
1604627100,22
1604628000,25
1604628900,40
1604629800,27
1604630700,36
1604631600,30
1604632500,37
1604633400,41
1604634300,38
1604635200,35
1604636100,21
1604637000,59
1604637900,127
1604638800,40
1604639700,70
1604640600,163
1604641500,59
1604642400,68
1604643300,14
1604644200,24
1604645100,37
1604646000,51
1604646900,23
1604647800,23
1604648700,38
1604649600,50
1604650500,30
1604651400,39
1604652300,39
1604653200,42
1604654100,21
1604655000,29
1604655900,44
1604656800,56
1604657700,27
1604658600,26
1604659500,35
1604660400,59
1604661300,32
1604662200,71
1604663100,207
1604664000,30
1604664900,11
1604665800,25
1604666700,41
1604667600,31
1604668500,29
1604669400,50
1604670300,37
1604671200,20
1604672100,30
1604673000,33
1604673900,29
1604674800,60
1604675700,248
1604676600,120
1604677500,384
1604678400,354
1604679300,153
1604680200,92
1604681100,56
1604682000,50
1604682900,58
1604683800,100
1604684700,54
1604685600,60
1604686500,96
1604687400,117
1604688300,70
1604689200,63
1604690100,78
1604691000,97
1604691900,67
1604692800,67
1604693700,90
1604694600,119
1604695500,80
1604696400,52
1604697300,80
1604698200,105
1604699100,40
1604700000,13
1604700900,32
1604701800,50
1604702700,37
1604703600,12
1604704500,34
1604705400,24
1604706300,27
1604707200,13
1604708100,33
1604709000,38
1604709900,83
1604710800,57
1604711700,71
1604712600,34
1604713500,27
1604714400,20
1604715300,45
1604716200,17
1604717100,41
1604718000,64
1604718900,38
1604719800,16
1604720700,23
1604721600,33
1604722500,33
1604723400,12
1604724300,13
1604725200,41
1604726100,54
1604727000,25
1604727900,12
1604728800,41
1604729700,34
1604730600,185
1604731500,722
1604732400,49
1604733300,88
1604734200,131
1604735100,73
1604736000,63
1604736900,27
1604737800,771
1604738700,802
1604739600,329
1604740500,152
1604741400,165
1604742300,81
1604743200,70
1604744100,499
1604745000,628
1604745900,1116
1604746800,575
1604747700,215
1604748600,67
1604749500,89
1604750400,73
1604751300,18
1604752200,48
1604753100,57
1604754000,20
1604754900,17
1604755800,41
1604756700,49
1604757600,424
1604758500,59
1604759400,178
1604760300,107
1604761200,627
1604762100,827
1604763000,795
1604763900,765
1604764800,119
1604765700,57
1604766600,749
1604767500,592
1604768400,177
1604769300,219
1604770200,189
1604771100,152
1604772000,187
1604772900,92
1604773800,98
1604774700,89
1604775600,114
1604776500,72
1604777400,66
1604778300,71
1604779200,69
1604780100,62
1604781000,86
1604781900,46
1604782800,52
1604783700,53
1604784600,48
1604785500,37
1604786400,39
1604787300,43
1604788200,85
1604789100,35
1604790000,14
1604790900,57
1604791800,48
1604792700,13
1604793600,12
1604794500,37
1604795400,33
1604796300,13
1604797200,13
1604798100,41
1604799000,53
1604799900,37
1604800800,17
1604801700,40
1604802600,39
1604803500,19
1604804400,16
1604805300,38
1604806200,41
1604807100,18
1604808000,32
1604808900,54
1604809800,33
1604810700,13
1604811600,12
1604812500,38
1604813400,32
1604814300,14
1604815200,13
1604816100,41
1604817000,23
1604817900,327
1604818800,71
1604819700,196
1604820600,53
1604821500,82
1604822400,430
1604823300,204
1604824200,62
1604825100,241
1604826000,375
1604826900,626
1604827800,607
1604828700,784
1604829600,907
1604830500,257
1604831400,132
1604832300,129
1604833200,78
1604834100,79
1604835000,56
1604835900,21
1604836800,62
1604837700,51
1604838600,113
1604839500,83
1604840400,88
1604841300,33
1604842200,23
1604843100,21
1604844000,64
1604844900,59
1604845800,67
1604846700,81
1604847600,73
1604848500,360
1604849400,406
1604850300,36
1604851200,30
1604852100,14
1604853000,21
1604853900,180
1604854800,640
1604855700,651
1604856600,767
1604857500,782
1604858400,760
1604859300,191
1604860200,99
1604861100,116
1604862000,75
1604862900,75
1604863800,88
1604864700,144
1604865600,86
1604866500,83
1604867400,92
1604868300,102
1604869200,72
1604870100,61
1604871000,69
1604871900,130
1604872800,52
1604873700,22
1604874600,39
1604875500,32
1604876400,16
1604877300,25
1604878200,24
1604879100,33
1604880000,32
1604880900,43
1604881800,27
1604882700,29
1604883600,13
1604884500,27
1604885400,31
1604886300,34
1604887200,24
1604888100,38
1604889000,66
1604889900,28
1604890800,17
1604891700,27
1604892600,48
1604893500,21
1604894400,13
1604895300,25
1604896200,500
1604897100,134
1604898000,36
1604898900,27
1604899800,45
1604900700,13
1604901600,13
1604902500,174
1604903400,113
1604904300,33
1604905200,14
1604906100,31
1604907000,63
1604907900,25
1604908800,24
1604909700,39
1604910600,49
1604911500,17
1604912400,28
1604913300,49
1604914200,51
1604915100,40
1604916000,66
1604916900,88
1604917800,60
1604918700,28
1604919600,23
1604920500,39
1604921400,28
1604922300,13
1604923200,19
1604924100,37
1604925000,93
1604925900,25
1604926800,27
1604927700,38
1604928600,43
1604929500,26
1604930400,38
1604931300,67
1604932200,159
1604933100,400
1604934000,188
1604934900,44
1604935800,785
1604936700,431
1604937600,251
1604938500,184
1604939400,85
1604940300,80
1604941200,117
1604942100,62
1604943000,49
1604943900,40
1604944800,71
1604945700,40
1604946600,43
1604947500,64
1604948400,111
1604949300,90
1604950200,92
1604951100,68
1604952000,93
1604952900,71
1604953800,134
1604954700,31
1604955600,55
1604956500,44
1604957400,50
1604958300,52
1604959200,58
1604960100,38
1604961000,39
1604961900,32
1604962800,68
1604963700,20
1604964600,32
1604965500,28
1604966400,53
1604967300,17
1604968200,13
1604969100,14
1604970000,50
1604970900,38
1604971800,14
1604972700,29
1604973600,77
1604974500,22
1604975400,17
1604976300,19
1604977200,58
1604978100,19
1604979000,30
1604979900,20
1604980800,55
1604981700,25
1604982600,423
1604983500,280
1604984400,33
1604985300,15
1604986200,12
1604987100,191
1604988000,39
1604988900,28
1604989800,21
1604990700,38
1604991600,43
1604992500,50
1604993400,30
1604994300,58
1604995200,26
1604996100,27
1604997000,43
1604997900,48
1604998800,30
1604999700,28
1605000600,53
1605001500,61
1605002400,41
1605003300,20
1605004200,43
1605005100,38
1605006000,14
1605006900,13
1605007800,32
1605008700,57
1605009600,15
1605010500,12
1605011400,58
1605012300,51
1605013200,21
1605014100,16
1605015000,46
1605015900,33
1605016800,16
1605017700,19
1605018600,44
1605019500,35
1605020400,21
1605021300,370
1605022200,1308
1605023100,1624
1605024000,657
1605024900,161
1605025800,69
1605026700,78
1605027600,90
1605028500,107
1605029400,101
1605030300,86
1605031200,67
1605032100,73
1605033000,53
1605033900,52
1605034800,85
1605035700,89
1605036600,64
1605037500,86
1605038400,105
1605039300,85
1605040200,67
1605041100,69
1605042000,67
1605042900,52
1605043800,26
1605044700,30
1605045600,80
1605046500,63
1605047400,12
1605048300,14
1605049200,29
1605050100,42
1605051000,12
1605051900,13
1605052800,33
1605053700,55
1605054600,31
1605055500,26
1605056400,40
1605057300,27
1605058200,17
1605059100,16
1605060000,45
1605060900,27
1605061800,34
1605062700,65
1605063600,43
1605064500,23
1605065400,25
1605066300,24
1605067200,37
1605068100,13
1605069000,75
1605069900,133
1605070800,52
1605071700,36
1605072600,30
1605073500,17
1605074400,39
1605075300,181
1605076200,28
1605077100,21
1605078000,38
1605078900,25
1605079800,36
1605080700,72
1605081600,51
1605082500,23
1605083400,19
1605084300,44
1605085200,35
1605086100,16
1605087000,23
1605087900,43
1605088800,44
1605089700,50
1605090600,39
1605091500,54
1605092400,119
1605093300,187
1605094200,111
1605095100,76
1605096000,31
1605096900,20
1605097800,25
1605098700,82
1605099600,66
1605100500,27
1605101400,36
1605102300,48
1605103200,28
1605104100,48
1605105000,36
1605105900,60
1605106800,100
1605107700,60
1605108600,28
1605109500,27
1605110400,13
1605111300,27
1605112200,32
1605113100,22
1605114000,13
1605114900,31
1605115800,56
1605116700,32
1605117600,12
1605118500,26
1605119400,38
1605120300,19
1605121200,13
1605122100,60
1605123000,82
1605123900,72
1605124800,66
1605125700,70
1605126600,79
1605127500,47
1605128400,29
1605129300,45
1605130200,82
1605131100,34
1605132000,28
1605132900,53
1605133800,45
1605134700,13
1605135600,14
1605136500,27
1605137400,63
1605138300,26
1605139200,13
1605140100,29
1605141000,42
1605141900,12
1605142800,13
1605143700,36
1605144600,34
1605145500,48
1605146400,39
1605147300,41
1605148200,36
1605149100,19
1605150000,17
1605150900,44
1605151800,30
1605152700,22
1605153600,18
1605154500,59
1605155400,88
1605156300,169
1605157200,24
1605158100,31
1605159000,18
1605159900,21
1605160800,62
1605161700,191
1605162600,13
1605163500,27
1605164400,42
1605165300,45
1605166200,19
1605167100,29
1605168000,45
1605168900,30
1605169800,24
1605170700,41
1605171600,55
1605172500,29
1605173400,25
1605174300,54
1605175200,55
1605176100,18
1605177000,17
1605177900,122
1605178800,77
1605179700,12
1605180600,12
1605181500,32
1605182400,38
1605183300,16
1605184200,37
1605185100,46
1605186000,48
1605186900,23
1605187800,31
1605188700,38
1605189600,31
1605190500,27
1605191400,17
