timestamp,power
1588517100,38
1588518000,32
1588518900,41
1588519800,51
1588520700,35
1588521600,40
1588522500,28
1588523400,41
1588524300,27
1588525200,41
1588526100,30
1588527000,90
1588527900,63
1588528800,73
1588529700,55
1588530600,83
1588531500,31
1588532400,72
1588533300,64
1588534200,87
1588535100,40
1588536000,39
1588536900,27
1588537800,38
1588538700,30
1588539600,34
1588540500,33
1588541400,43
1588542300,53
1588543200,30
1588544100,38
1588545000,27
1588545900,41
1588546800,26
1588547700,41
1588548600,32
1588549500,58
1588550400,32
1588551300,41
1588552200,26
1588553100,41
1588554000,26
1588554900,40
1588555800,27
1588556700,52
1588557600,109
1588558500,127
1588559400,63
1588560300,68
1588561200,70
1588562100,63
1588563000,52
1588563900,41
1588564800,53
1588565700,26
1588566600,40
1588567500,26
1588568400,40
1588569300,26
1588570200,40
1588571100,36
1588572000,55
1588572900,29
1588573800,37
1588574700,29
1588575600,33
1588576500,34
1588577400,30
1588578300,40
1588579200,45
1588580100,45
1588581000,25
1588581900,41
1588582800,26
1588583700,99
1588584600,26
1588585500,43
1588586400,44
1588587300,48
1588588200,25
1588589100,54
1588590000,59
1588590900,67
1588591800,63
1588592700,77
1588593600,79
1588594500,61
1588595400,162
1588596300,67
1588597200,67
1588598100,59
1588599000,67
1588599900,72
1588600800,86
1588601700,43
1588602600,50
1588603500,38
1588604400,51
1588605300,33
1588606200,40
1588607100,40
1588608000,55
1588608900,26
1588609800,51
1588610700,56
1588611600,71
1588612500,57
1588613400,73
1588614300,74
1588615200,70
1588616100,27
1588617000,37
1588617900,28
1588618800,39
1588619700,31
1588620600,36
1588621500,50
1588622400,38
1588623300,34
1588624200,29
1588625100,37
1588626000,27
1588626900,38
1588627800,29
1588628700,57
1588629600,34
1588630500,38
1588631400,26
1588632300,39
1588633200,26
1588634100,39
1588635000,25
1588635900,54
1588636800,39
1588637700,32
1588638600,31
1588639500,28
1588640400,38
1588641300,26
1588642200,39
1588643100,38
1588644000,53
1588644900,29
1588645800,45
1588646700,56
1588647600,213
1588648500,242
1588649400,43
1588650300,45
1588651200,43
1588652100,40
1588653000,26
1588653900,37
1588654800,26
1588655700,33
1588656600,31
1588657500,25
1588658400,55
1588659300,36
1588660200,37
1588661100,26
1588662000,37
1588662900,26
1588663800,32
1588664700,31
1588665600,37
1588666500,52
1588667400,27
1588668300,37
1588669200,53
1588670100,117
1588671000,26
1588671900,33
1588672800,32
1588673700,45
1588674600,45
1588675500,26
1588676400,38
1588677300,27
1588678200,37
1588679100,26
1588680000,60
1588680900,73
1588681800,76
1588682700,53
1588683600,36
1588684500,50
1588685400,36
1588686300,46
1588687200,26
1588688100,42
1588689000,43
1588689900,44
1588690800,28
1588691700,31
1588692600,36
1588693500,59
1588694400,69
1588695300,59
1588696200,75
1588697100,71
1588698000,67
1588698900,55
1588699800,68
1588700700,63
1588701600,64
1588702500,64
1588703400,32
1588704300,72
1588705200,47
1588706100,42
1588707000,26
1588707900,37
1588708800,28
1588709700,32
1588710600,32
1588711500,27
1588712400,55
1588713300,38
1588714200,38
1588715100,26
1588716000,46
1588716900,28
1588717800,34
1588718700,31
1588719600,32
1588720500,52
1588721400,33
1588722300,39
1588723200,26
1588724100,38
1588725000,27
1588725900,37
1588726800,28
1588727700,35
1588728600,50
1588729500,33
1588730400,38
1588731300,34
1588732200,51
1588733100,56
1588734000,70
1588734900,58
1588735800,50
1588736700,48
1588737600,326
1588738500,44
1588739400,26
1588740300,38
1588741200,26
1588742100,38
1588743000,25
1588743900,40
1588744800,45
1588745700,37
1588746600,34
1588747500,26
1588748400,38
1588749300,25
1588750200,37
1588751100,26
1588752000,38
1588752900,43
1588753800,41
1588754700,32
1588755600,26
1588756500,146
1588757400,26
1588758300,38
1588759200,26
1588760100,37
1588761000,96
1588761900,146
1588762800,58
1588763700,57
1588764600,67
1588765500,59
1588766400,69
1588767300,56
1588768200,72
1588769100,74
1588770000,75
1588770900,56
1588771800,135
1588772700,40
1588773600,39
1588774500,46
1588775400,37
1588776300,43
1588777200,285
1588778100,100
1588779000,27
1588779900,39
1588780800,27
1588781700,98
1588782600,104
1588783500,92
1588784400,90
1588785300,72
1588786200,74
1588787100,60
1588788000,201
1588788900,88
1588789800,74
1588790700,145
1588791600,96
1588792500,66
1588793400,45
1588794300,39
1588795200,26
1588796100,39
1588797000,27
1588797900,38
1588798800,39
1588799700,57
1588800600,26
1588801500,36
1588802400,29
1588803300,31
1588804200,35
1588805100,27
1588806000,40
1588806900,43
1588807800,50
1588808700,26
1588809600,39
1588810500,26
1588811400,34
1588812300,38
1588813200,28
1588814100,46
1588815000,43
1588815900,42
1588816800,27
1588817700,40
1588818600,36
1588819500,74
1588820400,65
1588821300,65
1588822200,62
1588823100,37
1588824000,317
1588824900,96
1588825800,38
1588826700,26
1588827600,38
1588828500,26
1588829400,36
1588830300,48
1588831200,36
1588832100,37
1588833000,26
1588833900,38
1588834800,26
1588835700,40
1588836600,26
1588837500,41
1588838400,46
1588839300,35
1588840200,34
1588841100,27
1588842000,145
1588842900,26
1588843800,39
1588844700,26
1588845600,210
1588846500,94
1588847400,91
1588848300,29
1588849200,33
1588850100,32
1588851000,29
1588851900,37
1588852800,27
1588853700,39
1588854600,43
1588855500,51
1588856400,27
1588857300,40
1588858200,27
1588859100,41
1588860000,31
1588860900,45
1588861800,45
1588862700,51
1588863600,26
1588864500,41
1588865400,49
1588866300,71
1588867200,59
1588868100,74
1588869000,75
1588869900,62
1588870800,42
1588871700,44
1588872600,42
1588873500,40
1588874400,34
1588875300,46
1588876200,49
1588877100,52
1588878000,68
1588878900,57
1588879800,55
1588880700,27
1588881600,43
1588882500,43
1588883400,54
1588884300,26
1588885200,42
1588886100,26
1588887000,38
1588887900,30
1588888800,44
1588889700,50
1588890600,40
1588891500,42
1588892400,25
1588893300,40
1588894200,27
1588895100,37
1588896000,30
1588896900,39
1588897800,54
1588898700,29
1588899600,40
1588900500,27
1588901400,40
1588902300,27
1588903200,31
1588904100,64
1588905000,176
1588905900,94
1588906800,61
1588907700,82
1588908600,35
1588909500,31
1588910400,35
1588911300,27
1588912200,40
1588913100,39
1588914000,53
1588914900,29
1588915800,27
1588916700,40
1588917600,26
1588918500,40
1588919400,27
1588920300,33
1588921200,50
1588922100,38
1588923000,40
1588923900,26
1588924800,39
1588925700,28
1588926600,30
1588927500,36
1588928400,29
1588929300,57
1588930200,33
1588931100,40
1588932000,28
1588932900,30
1588933800,37
1588934700,27
1588935600,40
1588936500,467
1588937400,51
1588938300,73
1588939200,32
1588940100,119
1588941000,27
1588941900,80
1588942800,27
1588943700,42
1588944600,50
1588945500,31
1588946400,181
1588947300,27
1588948200,41
1588949100,54
1588950000,68
1588950900,70
1588951800,77
1588952700,66
1588953600,50
1588954500,73
1588955400,55
1588956300,70
1588957200,59
1588958100,67
1588959000,81
1588959900,69
1588960800,70
1588961700,38
1588962600,50
1588963500,48
1588964400,68
1588965300,57
1588966200,52
1588967100,56
1588968000,34
1588968900,42
1588969800,27
1588970700,40
1588971600,27
1588972500,39
1588973400,28
1588974300,50
1588975200,47
1588976100,26
1588977000,47
1588977900,27
1588978800,41
1588979700,26
1588980600,38
1588981500,32
1588982400,49
1588983300,45
1588984200,41
1588985100,41
1588986000,26
1588986900,42
1588987800,26
1588988700,38
1588989600,39
1588990500,48
1588991400,39
1588992300,40
1588993200,41
1588994100,28
1588995000,39
1588995900,27
1588996800,33
1588997700,52
1588998600,36
1588999500,40
1589000400,27
1589001300,40
1589002200,26
1589003100,37
1589004000,28
1589004900,35
1589005800,53
1589006700,546
1589007600,137
1589008500,34
1589009400,48
1589010300,30
1589011200,43
1589012100,38
1589013000,44
1589013900,61
1589014800,36
1589015700,47
1589016600,34
1589017500,42
1589018400,245
1589019300,64
1589020200,67
1589021100,151
1589022000,326
1589022900,537
1589023800,74
1589024700,53
1589025600,51
1589026500,27
1589027400,217
1589028300,46
1589029200,40
1589030100,31
1589031000,201
1589031900,758
1589032800,764
1589033700,579
1589034600,84
1589035500,99
1589036400,93
1589037300,90
1589038200,58
1589039100,75
1589040000,58
1589040900,266
1589041800,115
1589042700,92
1589043600,62
1589044500,75
1589045400,59
1589046300,69
1589047200,58
1589048100,73
1589049000,69
1589049900,89
1589050800,61
1589051700,74
1589052600,63
1589053500,73
1589054400,81
1589055300,100
1589056200,74
1589057100,84
1589058000,66
1589058900,66
1589059800,65
1589060700,66
1589061600,65
1589062500,66
1589063400,77
1589064300,82
1589065200,47
1589066100,34
1589067000,33
1589067900,35
1589068800,34
1589069700,34
1589070600,42
1589071500,53
1589072400,34
1589073300,39
1589074200,31
1589075100,37
1589076000,30
1589076900,38
1589077800,35
1589078700,57
1589079600,32
1589080500,39
1589081400,27
1589082300,42
1589083200,27
1589084100,40
1589085000,31
1589085900,59
1589086800,33
1589087700,41
1589088600,26
1589089500,80
1589090400,94
1589091300,41
1589092200,33
1589093100,57
1589094000,33
1589094900,36
1589095800,30
1589096700,37
1589097600,444
1589098500,300
1589099400,72
1589100300,59
1589101200,54
1589102100,64
1589103000,65
1589103900,66
1589104800,63
1589105700,66
1589106600,63
1589107500,84
1589108400,74
1589109300,62
1589110200,66
1589111100,64
1589112000,67
1589112900,59
1589113800,52
1589114700,54
1589115600,64
1589116500,37
1589117400,48
1589118300,30
1589119200,40
1589120100,31
1589121000,37
1589121900,49
1589122800,49
1589123700,35
1589124600,32
1589125500,38
1589126400,28
1589127300,41
1589128200,40
1589129100,84
1589130000,58
1589130900,73
1589131800,57
1589132700,45
1589133600,27
1589134500,43
1589135400,39
1589136300,63
1589137200,29
1589138100,38
1589139000,31
1589139900,36
1589140800,33
1589141700,32
1589142600,52
1589143500,44
1589144400,41
1589145300,27
1589146200,42
1589147100,27
1589148000,44
1589148900,26
1589149800,57
1589150700,41
1589151600,40
1589152500,29
1589153400,37
1589154300,31
1589155200,34
1589156100,37
1589157000,44
1589157900,52
1589158800,26
1589159700,44
1589160600,27
1589161500,41
1589162400,28
1589163300,51
1589164200,53
1589165100,85
1589166000,60
1589166900,68
1589167800,46
1589168700,29
1589169600,38
1589170500,27
1589171400,53
1589172300,44
1589173200,42
1589174100,27
1589175000,40
1589175900,27
1589176800,39
1589177700,30
1589178600,41
1589179500,52
1589180400,32
1589181300,40
1589182200,26
1589183100,42
1589184000,26
1589184900,41
1589185800,33
1589186700,58
1589187600,32
1589188500,97
1589189400,30
1589190300,34
1589191200,34
1589192100,32
1589193000,45
1589193900,45
1589194800,50
1589195700,27
1589196600,41
1589197500,27
1589198400,114
1589199300,57
1589200200,73
1589201100,74
1589202000,78
1589202900,60
1589203800,65
1589204700,62
1589205600,69
1589206500,68
1589207400,64
1589208300,62
1589209200,40
1589210100,42
1589211000,26
1589211900,60
1589212800,57
1589213700,74
1589214600,56
1589215500,88
1589216400,71
1589217300,75
1589218200,78
1589219100,117
1589220000,84
1589220900,73
1589221800,42
1589222700,54
1589223600,50
1589224500,38
1589225400,39
1589226300,36
1589227200,37
1589228100,27
1589229000,42
1589229900,37
1589230800,59
1589231700,26
1589232600,42
1589233500,27
1589234400,41
1589235300,27
1589236200,40
1589237100,35
1589238000,52
1589238900,34
1589239800,33
1589240700,35
1589241600,28
1589242500,39
1589243400,27
1589244300,43
1589245200,44
1589246100,48
1589247000,26
1589247900,42
1589248800,27
1589249700,41
1589250600,176
1589251500,70
1589252400,84
1589253300,65
1589254200,49
1589255100,28
1589256000,42
1589256900,27
1589257800,39
1589258700,30
1589259600,56
1589260500,34
1589261400,34
1589262300,33
1589263200,27
1589264100,39
1589265000,26
1589265900,44
1589266800,44
1589267700,47
1589268600,27
1589269500,36
1589270400,31
1589271300,29
1589272200,38
1589273100,28
1589274000,78
1589274900,53
1589275800,51
1589276700,37
1589277600,50
1589278500,34
1589279400,37
1589280300,35
1589281200,50
1589282100,42
1589283000,26
1589283900,42
1589284800,37
1589285700,73
1589286600,56
1589287500,79
1589288400,72
1589289300,74
1589290200,56
1589291100,66
1589292000,61
1589292900,66
1589293800,45
1589294700,36
1589295600,209
1589296500,648
1589297400,280
1589298300,254
1589299200,77
1589300100,59
1589301000,68
1589301900,67
1589302800,85
1589303700,60
1589304600,65
1589305500,60
1589306400,64
1589307300,73
1589308200,51
1589309100,53
1589310000,43
1589310900,40
1589311800,26
1589312700,50
1589313600,30
1589314500,41
1589315400,26
1589316300,51
1589317200,43
1589318100,38
1589319000,29
1589319900,35
1589320800,32
1589321700,32
1589322600,35
1589323500,38
1589324400,56
1589325300,26
1589326200,40
1589327100,50
1589328000,41
1589328900,26
1589329800,41
1589330700,32
1589331600,56
1589332500,31
1589333400,36
1589334300,31
1589335200,32
1589336100,39
1589337000,38
1589337900,134
1589338800,80
1589339700,82
1589340600,41
1589341500,41
1589342400,27
1589343300,40
1589344200,26
1589345100,46
1589346000,45
1589346900,37
1589347800,31
1589348700,31
1589349600,35
1589350500,27
1589351400,39
1589352300,30
1589353200,58
1589354100,33
1589355000,40
1589355900,27
1589356800,39
1589357700,26
1589358600,41
1589359500,27
1589360400,55
1589361300,38
1589362200,126
1589363100,29
1589364000,117
1589364900,36
1589365800,31
1589366700,41
1589367600,46
1589368500,44
1589369400,26
1589370300,40
1589371200,26
1589372100,42
1589373000,25
1589373900,40
1589374800,45
1589375700,51
1589376600,27
1589377500,40
1589378400,27
1589379300,40
1589380200,27
1589381100,42
1589382000,43
1589382900,77
1589383800,57
1589384700,71
1589385600,37
1589386500,47
1589387400,41
1589388300,63
1589389200,81
1589390100,79
1589391000,64
1589391900,63
1589392800,63
1589393700,63
1589394600,72
1589395500,67
1589396400,88
1589397300,56
1589398200,72
1589399100,45
1589400000,38
1589400900,27
1589401800,40
1589402700,27
1589403600,45
1589404500,44
1589405400,48
1589406300,25
1589407200,41
1589408100,26
1589409000,41
1589409900,27
1589410800,40
1589411700,40
1589412600,56
1589413500,26
1589414400,47
1589415300,27
1589416200,41
1589417100,26
1589418000,40
1589418900,33
1589419800,55
1589420700,35
1589421600,36
1589422500,83
1589423400,152
1589424300,64
1589425200,62
1589426100,67
1589427000,57
1589427900,49
1589428800,25
1589429700,40
1589430600,26
1589431500,40
1589432400,26
1589433300,40
1589434200,36
1589435100,57
1589436000,28
1589436900,40
1589437800,27
1589438700,38
1589439600,29
1589440500,36
1589441400,29
1589442300,51
1589443200,44
1589444100,32
1589445000,34
1589445900,31
1589446800,36
1589447700,30
1589448600,36
1589449500,34
1589450400,56
1589451300,35
1589452200,41
1589453100,27
1589454000,40
1589454900,27
1589455800,41
1589456700,26
1589457600,57
1589458500,40
1589459400,41
1589460300,26
1589461200,41
1589462100,27
1589463000,40
1589463900,27
1589464800,53
1589465700,44
1589466600,43
1589467500,26
1589468400,41
1589469300,27
1589470200,41
1589471100,27
1589472000,53
1589472900,43
1589473800,45
1589474700,56
1589475600,72
1589476500,58
1589477400,71
1589478300,58
1589479200,66
1589480100,44
1589481000,37
1589481900,30
1589482800,36
1589483700,30
1589484600,35
1589485500,32
1589486400,46
1589487300,50
1589488200,34
1589489100,35
1589490000,31
1589490900,36
1589491800,30
1589492700,37
1589493600,33
1589494500,56
1589495400,35
1589496300,39
1589497200,27
1589498100,40
1589499000,26
1589499900,42
1589500800,26
1589501700,54
1589502600,43
1589503500,41
1589504400,26
1589505300,41
1589506200,27
1589507100,40
1589508000,27
1589508900,66
1589509800,81
1589510700,85
1589511600,63
1589512500,77
1589513400,38
1589514300,40
1589515200,27
1589516100,37
1589517000,28
1589517900,52
1589518800,42
1589519700,36
1589520600,36
1589521500,39
1589522400,32
1589523300,33
1589524200,33
1589525100,39
1589526000,51
1589526900,35
1589527800,36
1589528700,29
1589529600,38
1589530500,28
1589531400,39
1589532300,28
1589533200,53
1589534100,114
1589535000,40
1589535900,32
1589536800,44
1589537700,26
1589538600,40
1589539500,27
1589540400,48
1589541300,44
1589542200,44
1589543100,27
1589544000,41
1589544900,28
1589545800,41
1589546700,27
1589547600,177
1589548500,125
1589549400,61
1589550300,33
1589551200,45
1589552100,40
1589553000,277
1589553900,82
1589554800,111
1589555700,291
1589556600,90
1589557500,184
1589558400,56
1589559300,56
1589560200,61
1589561100,77
1589562000,760
1589562900,759
1589563800,757
1589564700,341
1589565600,62
1589566500,71
1589567400,56
1589568300,84
1589569200,66
1589570100,62
1589571000,67
1589571900,97
1589572800,74
1589573700,77
1589574600,53
1589575500,53
1589576400,45
1589577300,44
1589578200,42
1589579100,40
1589580000,55
1589580900,33
1589581800,42
1589582700,28
1589583600,43
1589584500,27
1589585400,42
1589586300,27
1589587200,50
1589588100,46
1589589000,41
1589589900,32
1589590800,32
1589591700,38
1589592600,28
1589593500,40
1589594400,27
1589595300,52
1589596200,45
1589597100,45
1589598000,27
1589598900,41
1589599800,28
1589600700,38
1589601600,30
1589602500,35
1589603400,47
1589604300,46
1589605200,47
1589606100,27
1589607000,44
1589607900,28
1589608800,42
1589609700,31
1589610600,520
1589611500,478
1589612400,98
1589613300,66
1589614200,72
1589615100,76
1589616000,46
1589616900,28
1589617800,41
1589618700,27
1589619600,42
1589620500,44
1589621400,55
1589622300,26
1589623200,40
1589624100,30
1589625000,37
1589625900,31
1589626800,35
1589627700,38
1589628600,52
1589629500,44
1589630400,30
1589631300,38
1589632200,27
1589633100,43
1589634000,26
1589634900,72
1589635800,121
1589636700,74
1589637600,39
1589638500,43
1589639400,27
1589640300,44
1589641200,26
1589642100,42
1589643000,27
1589643900,46
1589644800,46
1589645700,41
1589646600,33
1589647500,32
1589648400,37
1589649300,27
1589650200,42
1589651100,28
1589652000,54
1589652900,47
1589653800,59
1589654700,56
1589655600,70
1589656500,99
1589657400,116
1589658300,77
1589659200,42
1589660100,42
1589661000,52
1589661900,31
1589662800,33
1589663700,34
1589664600,30
1589665500,38
1589666400,26
1589667300,43
1589668200,44
1589669100,51
1589670000,27
1589670900,40
1589671800,26
1589672700,38
1589673600,29
1589674500,34
1589675400,35
1589676300,48
1589677200,46
1589678100,27
1589679000,40
1589679900,27
1589680800,40
1589681700,28
1589682600,41
1589683500,32
1589684400,53
1589685300,37
1589686200,31
1589687100,35
1589688000,26
1589688900,41
1589689800,26
1589690700,40
1589691600,33
1589692500,57
1589693400,32
1589694300,388
1589695200,461
1589696100,40
1589697000,228
1589697900,36
1589698800,528
1589699700,445
1589700600,248
1589701500,109
1589702400,121
1589703300,427
1589704200,195
1589705100,67
1589706000,57
1589706900,50
1589707800,94
1589708700,74
1589709600,87
1589710500,87
1589711400,71
1589712300,71
1589713200,82
1589714100,46
1589715000,74
1589715900,64
1589716800,58
1589717700,46
1589718600,38
1589719500,48
1589720400,32
1589721300,47
1589722200,27
1589723100,59
1589724000,48
1589724900,34
1589725800,39
1589726700,27
1589727600,50
1589728500,27
1589729400,41
1589730300,35
1589731200,49
1589732100,51
1589733000,58
1589733900,74
1589734800,55
1589735700,72
1589736600,61
1589737500,39
1589738400,45
1589739300,44
1589740200,55
1589741100,29
1589742000,43
1589742900,28
1589743800,38
1589744700,32
1589745600,32
1589746500,50
1589747400,44
1589748300,46
1589749200,27
1589750100,44
1589751000,46
1589751900,38
1589752800,34
1589753700,40
1589754600,57
1589755500,32
1589756400,45
1589757300,27
1589758200,43
1589759100,29
1589760000,35
1589760900,35
1589761800,43
1589762700,60
1589763600,28
1589764500,44
1589765400,26
1589766300,42
1589767200,32
1589768100,40
1589769000,124
1589769900,78
1589770800,82
1589771700,57
1589772600,50
1589773500,26
1589774400,173
1589775300,121
1589776200,35
1589777100,47
1589778000,46
1589778900,41
1589779800,27
1589780700,43
1589781600,27
1589782500,42
1589783400,28
1589784300,38
1589785200,51
1589786100,41
1589787000,39
1589787900,25
1589788800,44
1589789700,26
1589790600,43
1589791500,27
1589792400,47
1589793300,48
1589794200,35
1589795100,38
1589796000,26
1589796900,44
1589797800,26
1589798700,44
1589799600,28
1589800500,59
1589801400,41
1589802300,139
1589803200,36
1589804100,30
1589805000,41
1589805900,27
1589806800,52
1589807700,44
1589808600,53
1589809500,28
1589810400,39
1589811300,34
1589812200,31
1589813100,41
1589814000,30
1589814900,63
1589815800,38
1589816700,45
1589817600,28
1589818500,39
1589819400,59
1589820300,63
1589821200,55
1589822100,41
1589823000,45
1589823900,27
1589824800,46
1589825700,27
1589826600,44
1589827500,36
1589828400,56
1589829300,41
1589830200,33
1589831100,40
1589832000,27
1589832900,45
1589833800,27
1589834700,53
1589835600,45
1589836500,47
1589837400,31
1589838300,36
1589839200,36
1589840100,30
1589841000,42
1589841900,32
1589842800,63
1589843700,34
1589844600,44
1589845500,27
1589846400,38
1589847300,34
1589848200,31
1589849100,45
1589850000,45
1589850900,52
1589851800,27
1589852700,45
1589853600,57
1589854500,114
1589855400,81
1589856300,78
1589857200,93
1589858100,69
1589859000,56
1589859900,28
1589860800,43
1589861700,27
1589862600,38
1589863500,33
1589864400,49
1589865300,48
1589866200,27
1589867100,42
1589868000,27
1589868900,44
1589869800,26
1589870700,39
1589871600,46
1589872500,48
1589873400,38
1589874300,27
1589875200,43
1589876100,27
1589877000,44
1589877900,27
1589878800,56
1589879700,43
1589880600,38
1589881500,33
1589882400,33
1589883300,39
1589884200,28
1589885100,44
1589886000,96
1589886900,113
1589887800,112
1589888700,77
1589889600,56
1589890500,41
1589891400,36
1589892300,73
1589893200,84
1589894100,46
1589895000,42
1589895900,27
1589896800,46
1589897700,28
1589898600,45
1589899500,33
1589900400,62
1589901300,38
1589902200,37
1589903100,35
1589904000,33
1589904900,43
1589905800,55
1589906700,74
1589907600,44
1589908500,50
1589909400,30
1589910300,37
1589911200,35
1589912100,32
1589913000,48
1589913900,43
1589914800,60
1589915700,27
1589916600,45
1589917500,27
1589918400,41
1589919300,32
1589920200,35
1589921100,54
1589922000,43
1589922900,43
1589923800,27
1589924700,48
1589925600,34
1589926500,45
1589927400,27
1589928300,59
1589929200,43
1589930100,36
1589931000,36
1589931900,31
1589932800,40
1589933700,27
1589934600,46
1589935500,45
1589936400,57
1589937300,27
1589938200,42
1589939100,28
1589940000,128
1589940900,43
1589941800,88
1589942700,92
1589943600,76
1589944500,79
1589945400,35
1589946300,44
1589947200,26
1589948100,42
1589949000,33
1589949900,54
1589950800,40
1589951700,32
1589952600,38
1589953500,27
1589954400,42
1589955300,27
1589956200,46
1589957100,45
1589958000,53
1589958900,27
1589959800,40
1589960700,32
1589961600,36
1589962500,36
1589963400,32
1589964300,59
1589965200,36
1589966100,45
1589967000,27
1589967900,45
1589968800,27
1589969700,44
1589970600,31
1589971500,57
1589972400,44
1589973300,35
1589974200,38
1589975100,30
1589976000,42
1589976900,27
1589977800,49
1589978700,45
1589979600,58
1589980500,27
1589981400,42
1589982300,31
1589983200,38
1589984100,36
1589985000,60
1589985900,101
1589986800,76
1589987700,45
1589988600,51
1589989500,28
1589990400,46
1589991300,36
1589992200,41
1589993100,63
1589994000,36
1589994900,50
1589995800,28
1589996700,43
1589997600,38
1589998500,30
1589999400,62
1590000300,44
1590001200,48
1590002100,28
1590003000,42
1590003900,62
1590004800,69
1590005700,49
1590006600,46
1590007500,57
1590008400,26
1590009300,48
1590010200,27
1590011100,42
1590012000,33
1590012900,47
1590013800,55
1590014700,48
1590015600,44
1590016500,27
1590017400,47
1590018300,27
1590019200,45
1590020100,42
1590021000,57
1590021900,36
1590022800,35
1590023700,39
1590024600,29
1590025500,44
1590026400,27
1590027300,61
1590028200,43
1590029100,46
1590030000,31
1590030900,41
1590031800,31
1590032700,38
1590033600,35
1590034500,47
1590035400,55
1590036300,29
1590037200,48
1590038100,28
1590039000,203
1590039900,439
1590040800,56
1590041700,46
1590042600,45
1590043500,33
1590044400,279
1590045300,208
1590046200,77
1590047100,115
1590048000,591
1590048900,72
1590049800,132
1590050700,91
1590051600,46
1590052500,139
1590053400,74
1590054300,55
1590055200,36
1590056100,36
1590057000,73
1590057900,31
1590058800,44
1590059700,42
1590060600,65
1590061500,59
1590062400,75
1590063300,29
1590064200,41
1590065100,35
1590066000,36
1590066900,54
1590067800,45
1590068700,64
1590069600,60
1590070500,79
1590071400,59
1590072300,74
1590073200,69
1590074100,75
1590075000,48
1590075900,31
1590076800,44
1590077700,27
1590078600,49
1590079500,27
1590080400,58
1590081300,49
