timestamp,power
1589001300,53
1589002200,46
1589003100,55
1589004000,48
1589004900,41
1589005800,106
1589006700,112
1589007600,101
1589008500,128
1589009400,110
1589010300,390
1589011200,397
1589012100,173
1589013000,293
1589013900,244
1589014800,332
1589015700,705
1589016600,364
1589017500,149
1589018400,82
1589019300,60
1589020200,57
1589021100,46
1589022000,80
1589022900,54
1589023800,47
1589024700,67
1589025600,75
1589026500,61
1589027400,82
1589028300,85
1589029200,41
1589030100,186
1589031000,60
1589031900,96
1589032800,70
1589033700,58
1589034600,71
1589035500,60
1589036400,60
1589037300,94
1589038200,137
1589039100,85
1589040000,137
1589040900,60
1589041800,62
1589042700,99
1589043600,86
1589044500,136
1589045400,101
1589046300,107
1589047200,105
1589048100,104
1589049000,126
1589049900,170
1589050800,96
1589051700,207
1589052600,168
1589053500,180
1589054400,492
1589055300,452
1589056200,304
1589057100,746
1589058000,151
1589058900,88
1589059800,50
1589060700,43
1589061600,47
1589062500,50
1589063400,66
1589064300,71
1589065200,49
1589066100,39
1589067000,51
1589067900,38
1589068800,50
1589069700,76
1589070600,60
1589071500,44
1589072400,53
1589073300,37
1589074200,37
1589075100,59
1589076000,63
1589076900,61
1589077800,60
1589078700,38
1589079600,37
1589080500,53
1589081400,37
1589082300,60
1589083200,121
1589084100,67
1589085000,36
1589085900,323
1589086800,52
1589087700,47
1589088600,93
1589089500,94
1589090400,138
1589091300,124
1589092200,67
1589093100,38
1589094000,55
1589094900,45
1589095800,77
1589096700,118
1589097600,48
1589098500,50
1589099400,89
1589100300,408
1589101200,525
1589102100,550
1589103000,276
1589103900,91
1589104800,173
1589105700,77
1589106600,104
1589107500,143
1589108400,105
1589109300,103
1589110200,111
1589111100,80
1589112000,94
1589112900,130
1589113800,182
1589114700,218
1589115600,117
1589116500,60
1589117400,48
1589118300,62
1589119200,48
1589120100,48
1589121000,76
1589121900,58
1589122800,51
1589123700,67
1589124600,131
1589125500,61
1589126400,69
1589127300,412
1589128200,1039
1589129100,1005
1589130000,320
1589130900,964
1589131800,221
1589132700,159
1589133600,184
1589134500,291
1589135400,491
1589136300,781
1589137200,227
1589138100,172
1589139000,130
1589139900,135
1589140800,134
1589141700,151
1589142600,78
1589143500,82
1589144400,68
1589145300,68
1589146200,74
1589147100,70
1589148000,69
1589148900,76
1589149800,42
1589150700,42
1589151600,57
1589152500,42
1589153400,42
1589154300,78
1589155200,68
1589156100,59
1589157000,51
1589157900,48
1589158800,42
1589159700,48
1589160600,51
1589161500,63
1589162400,69
1589163300,70
1589164200,43
1589165100,42
1589166000,57
1589166900,42
1589167800,43
1589168700,71
1589169600,114
1589170500,214
1589171400,80
1589172300,124
1589173200,74
1589174100,63
1589175000,39
1589175900,55
1589176800,79
1589177700,63
1589178600,40
1589179500,79
1589180400,92
1589181300,43
1589182200,51
1589183100,50
1589184000,66
1589184900,70
1589185800,59
1589186700,42
1589187600,46
1589188500,52
1589189400,41
1589190300,45
1589191200,69
1589192100,54
1589193000,43
1589193900,38
1589194800,21
1589195700,22
1589196600,85
1589197500,35
1589198400,82
1589199300,98
1589200200,88
1589201100,83
1589202000,84
1589202900,68
1589203800,63
1589204700,154
1589205600,150
1589206500,128
1589207400,139
1589208300,108
1589209200,98
1589210100,113
1589211000,102
1589211900,103
1589212800,125
1589213700,132
1589214600,173
1589215500,229
1589216400,171
1589217300,164
1589218200,170
1589219100,162
1589220000,157
1589220900,170
1589221800,193
1589222700,170
1589223600,172
1589224500,247
1589225400,183
1589226300,179
1589227200,177
1589228100,142
1589229000,101
1589229900,82
1589230800,60
1589231700,62
1589232600,52
1589233500,48
1589234400,59
1589235300,57
1589236200,77
1589237100,99
1589238000,74
1589238900,42
1589239800,50
1589240700,48
1589241600,42
1589242500,50
1589243400,49
1589244300,64
1589245200,72
1589246100,64
1589247000,42
1589247900,46
1589248800,52
1589249700,42
1589250600,41
1589251500,58
1589252400,67
1589253300,65
1589254200,85
1589255100,41
1589256000,93
1589256900,188
1589257800,194
1589258700,110
1589259600,105
1589260500,67
1589261400,62
1589262300,67
1589263200,44
1589264100,109
1589265000,78
1589265900,524
1589266800,552
1589267700,392
1589268600,410
1589269500,294
1589270400,254
1589271300,146
1589272200,100
1589273100,298
1589274000,111
1589274900,62
1589275800,71
1589276700,145
1589277600,602
1589278500,1045
1589279400,538
1589280300,493
1589281200,204
1589282100,175
1589283000,68
1589283900,61
1589284800,94
1589285700,91
1589286600,124
1589287500,119
1589288400,101
1589289300,93
1589290200,101
1589291100,91
1589292000,91
1589292900,104
1589293800,112
1589294700,74
1589295600,79
1589296500,46
1589297400,45
1589298300,73
1589299200,120
1589300100,117
1589301000,125
1589301900,138
1589302800,250
1589303700,254
1589304600,235
1589305500,132
1589306400,114
1589307300,121
1589308200,147
1589309100,158
1589310000,143
1589310900,130
1589311800,127
1589312700,106
1589313600,68
1589314500,78
1589315400,111
1589316300,93
1589317200,99
1589318100,101
1589319000,90
1589319900,81
1589320800,73
1589321700,54
1589322600,59
1589323500,83
1589324400,75
1589325300,51
1589326200,48
1589327100,51
1589328000,43
1589328900,42
1589329800,58
1589330700,56
1589331600,67
1589332500,80
1589333400,44
1589334300,60
1589335200,57
1589336100,42
1589337000,41
1589337900,53
1589338800,57
1589339700,67
1589340600,70
1589341500,59
1589342400,95
1589343300,144
1589344200,196
1589345100,65
1589346000,59
1589346900,107
1589347800,94
1589348700,89
1589349600,279
1589350500,72
1589351400,102
1589352300,575
1589353200,452
1589354100,125
1589355000,109
1589355900,94
1589356800,211
1589357700,283
1589358600,106
1589359500,100
1589360400,97
1589361300,116
1589362200,100
1589363100,112
1589364000,218
1589364900,108
1589365800,78
1589366700,156
1589367600,177
1589368500,50
1589369400,187
1589370300,29
1589371200,48
1589372100,64
1589373000,63
1589373900,84
1589374800,90
1589375700,119
1589376600,261
1589377500,97
1589378400,95
1589379300,102
1589380200,76
1589381100,189
1589382000,27
1589382900,42
1589383800,85
1589384700,68
1589385600,55
1589386500,59
1589387400,44
1589388300,101
1589389200,629
1589390100,51
1589391000,126
1589391900,202
1589392800,134
1589393700,125
1589394600,102
1589395500,63
1589396400,89
1589397300,58
1589398200,57
1589399100,54
1589400000,107
1589400900,137
1589401800,91
1589402700,76
1589403600,88
1589404500,73
1589405400,72
1589406300,103
1589407200,59
1589408100,73
1589409000,93
1589409900,74
1589410800,51
1589411700,61
1589412600,50
1589413500,53
1589414400,58
1589415300,54
1589416200,48
1589417100,59
1589418000,91
1589418900,79
1589419800,64
1589420700,66
1589421600,49
1589422500,49
1589423400,62
1589424300,47
1589425200,43
1589426100,77
1589427000,43
1589427900,70
1589428800,130
1589429700,92
1589430600,258
1589431500,64
1589432400,57
1589433300,43
1589434200,49
1589435100,50
1589436000,43
1589436900,102
1589437800,147
1589438700,354
1589439600,138
1589440500,144
1589441400,506
1589442300,613
1589443200,110
1589444100,149
1589445000,443
1589445900,369
1589446800,367
1589447700,172
1589448600,165
1589449500,210
1589450400,66
1589451300,69
1589452200,56
1589453100,141
1589454000,95
1589454900,74
1589455800,144
1589456700,110
1589457600,141
1589458500,644
1589459400,421
1589460300,395
1589461200,606
1589462100,92
1589463000,39
1589463900,23
1589464800,24
1589465700,37
1589466600,68
1589467500,40
1589468400,64
1589469300,49
1589470200,57
1589471100,58
1589472000,44
1589472900,43
1589473800,118
1589474700,87
1589475600,73
1589476500,80
1589477400,80
1589478300,53
1589479200,53
1589480100,148
1589481000,166
1589481900,219
1589482800,289
1589483700,250
1589484600,183
1589485500,198
1589486400,87
1589487300,95
1589488200,68
1589489100,64
1589490000,88
1589490900,69
1589491800,59
1589492700,79
1589493600,51
1589494500,65
1589495400,48
1589496300,62
1589497200,87
1589498100,70
1589499000,60
1589499900,53
1589500800,44
1589501700,61
1589502600,44
1589503500,52
1589504400,84
1589505300,69
1589506200,61
1589507100,55
1589508000,44
1589508900,57
1589509800,46
1589510700,44
1589511600,75
1589512500,68
1589513400,69
1589514300,62
1589515200,98
1589516100,99
1589517000,279
1589517900,48
1589518800,56
1589519700,100
1589520600,65
1589521500,62
1589522400,355
1589523300,467
1589524200,358
1589525100,254
1589526000,149
1589526900,75
1589527800,82
1589528700,51
1589529600,45
1589530500,69
1589531400,44
1589532300,43
1589533200,59
1589534100,63
1589535000,68
1589535900,80
1589536800,48
1589537700,109
1589538600,346
1589539500,292
1589540400,99
1589541300,144
1589542200,65
1589543100,70
1589544000,81
1589544900,86
1589545800,67
1589546700,98
1589547600,102
1589548500,50
1589549400,73
1589550300,90
1589551200,50
1589552100,60
1589553000,103
1589553900,70
1589554800,39
1589555700,98
1589556600,111
1589557500,46
1589558400,57
1589559300,43
1589560200,43
1589561100,57
1589562000,47
1589562900,66
1589563800,79
1589564700,119
1589565600,110
1589566500,117
1589567400,97
1589568300,85
1589569200,121
1589570100,110
1589571000,97
1589571900,220
1589572800,754
1589573700,1073
1589574600,385
1589575500,525
1589576400,231
1589577300,133
1589578200,135
1589579100,120
1589580000,88
1589580900,80
1589581800,57
1589582700,69
1589583600,82
1589584500,48
1589585400,45
1589586300,58
1589587200,47
1589588100,45
1589589000,61
1589589900,75
1589590800,69
1589591700,59
1589592600,53
1589593500,46
1589594400,47
1589595300,57
1589596200,45
1589597100,62
1589598000,84
1589598900,64
1589599800,46
1589600700,59
1589601600,125
1589602500,115
1589603400,66
1589604300,91
1589605200,182
1589606100,87
1589607000,76
1589607900,306
1589608800,1312
1589609700,198
1589610600,562
1589611500,430
1589612400,101
1589613300,59
1589614200,69
1589615100,104
1589616000,69
1589616900,364
1589617800,573
1589618700,73
1589619600,75
1589620500,395
1589621400,202
1589622300,133
1589623200,180
1589624100,43
1589625000,47
1589625900,59
1589626800,81
1589627700,52
1589628600,79
1589629500,74
1589630400,55
1589631300,148
1589632200,131
1589633100,44
1589634000,46
1589634900,61
1589635800,70
1589636700,66
1589637600,78
1589638500,47
1589639400,43
1589640300,59
1589641200,41
1589642100,43
1589643000,163
1589643900,83
1589644800,66
1589645700,62
1589646600,50
1589647500,48
1589648400,64
1589649300,48
1589650200,290
1589651100,83
1589652000,77
1589652900,93
1589653800,91
1589654700,185
1589655600,70
1589656500,82
1589657400,114
1589658300,102
1589659200,136
1589660100,75
1589661000,69
1589661900,59
1589662800,44
1589663700,48
1589664600,58
1589665500,56
1589666400,69
1589667300,80
1589668200,53
1589669100,44
1589670000,56
1589670900,48
1589671800,44
1589672700,53
1589673600,50
1589674500,45
1589675400,75
1589676300,79
1589677200,65
1589678100,45
1589679000,60
1589679900,44
1589680800,45
1589681700,59
1589682600,46
1589683500,44
1589684400,61
1589685300,71
1589686200,85
1589687100,85
1589688000,89
1589688900,45
1589689800,58
1589690700,43
1589691600,241
1589692500,107
1589693400,67
1589694300,72
1589695200,116
1589696100,636
1589697000,420
1589697900,73
1589698800,74
1589699700,53
1589700600,136
1589701500,271
1589702400,240
1589703300,128
1589704200,124
1589705100,700
1589706000,300
1589706900,393
1589707800,267
1589708700,84
1589709600,101
1589710500,351
1589711400,511
1589712300,344
1589713200,304
1589714100,306
1589715000,144
1589715900,51
1589716800,71
1589717700,51
1589718600,93
1589719500,91
1589720400,103
1589721300,68
1589722200,74
1589723100,88
1589724000,149
1589724900,103
1589725800,117
1589726700,101
1589727600,100
1589728500,154
1589729400,82
1589730300,135
1589731200,101
1589732100,106
1589733000,104
1589733900,123
1589734800,162
1589735700,96
1589736600,105
1589737500,102
1589738400,111
1589739300,130
1589740200,224
1589741100,427
1589742000,588
1589742900,352
1589743800,69
1589744700,66
1589745600,83
1589746500,92
1589747400,92
1589748300,84
1589749200,67
1589750100,68
1589751000,83
1589751900,68
1589752800,89
1589753700,108
1589754600,75
1589755500,68
1589756400,82
1589757300,60
1589758200,43
1589759100,64
1589760000,71
1589760900,60
1589761800,50
1589762700,49
1589763600,42
1589764500,47
1589765400,52
1589766300,66
1589767200,68
1589768100,61
1589769000,41
1589769900,42
1589770800,56
1589771700,43
1589772600,51
1589773500,80
1589774400,105
1589775300,198
1589776200,552
1589777100,195
1589778000,112
1589778900,301
1589779800,66
1589780700,71
1589781600,197
1589782500,166
1589783400,66
1589784300,101
1589785200,313
1589786100,591
1589787000,452
1589787900,129
1589788800,207
1589789700,80
1589790600,108
1589791500,100
1589792400,75
1589793300,477
1589794200,246
1589795100,331
1589796000,686
1589796900,130
1589797800,197
1589798700,97
1589799600,64
1589800500,64
1589801400,82
1589802300,86
1589803200,95
1589804100,167
1589805000,71
1589805900,23
1589806800,37
1589807700,41
1589808600,90
1589809500,488
1589810400,496
1589811300,266
1589812200,737
1589813100,160
1589814000,68
1589814900,74
1589815800,58
1589816700,45
1589817600,74
1589818500,42
1589819400,41
1589820300,59
1589821200,59
1589822100,159
1589823000,180
1589823900,128
1589824800,112
1589825700,116
1589826600,99
1589827500,109
1589828400,119
1589829300,195
1589830200,146
1589831100,94
1589832000,92
1589832900,83
1589833800,86
1589834700,63
1589835600,72
1589836500,84
1589837400,76
1589838300,60
1589839200,70
1589840100,71
1589841000,61
1589841900,53
1589842800,79
1589843700,66
1589844600,54
1589845500,56
1589846400,43
1589847300,43
1589848200,57
1589849100,47
1589850000,68
1589850900,81
1589851800,51
1589852700,43
1589853600,56
1589854500,43
1589855400,43
1589856300,56
1589857200,70
1589858100,65
1589859000,79
1589859900,42
1589860800,91
1589861700,486
1589862600,297
1589863500,147
1589864400,76
1589865300,71
1589866200,45
1589867100,70
1589868000,90
1589868900,103
1589869800,176
1589870700,542
1589871600,97
1589872500,82
1589873400,58
1589874300,217
1589875200,575
1589876100,470
1589877000,81
1589877900,284
1589878800,360
1589879700,197
1589880600,312
1589881500,133
1589882400,89
1589883300,33
1589884200,451
1589885100,74
1589886000,62
1589886900,192
1589887800,47
1589888700,43
1589889600,72
1589890500,71
1589891400,95
1589892300,108
1589893200,483
1589894100,104
1589895000,118
1589895900,103
1589896800,75
1589897700,104
1589898600,94
1589899500,113
1589900400,217
1589901300,65
1589902200,59
1589903100,75
1589904000,28
1589904900,76
1589905800,61
1589906700,41
1589907600,22
1589908500,84
1589909400,27
1589910300,26
1589911200,110
1589912100,193
1589913000,138
1589913900,179
1589914800,141
1589915700,70
1589916600,104
1589917500,81
1589918400,78
1589919300,91
1589920200,107
1589921100,69
1589922000,67
1589922900,63
1589923800,48
1589924700,48
1589925600,85
1589926500,72
1589927400,65
1589928300,59
1589929200,42
1589930100,42
1589931000,54
1589931900,45
1589932800,61
1589933700,74
1589934600,68
1589935500,42
1589936400,45
1589937300,55
1589938200,42
1589939100,43
1589940000,72
1589940900,67
1589941800,64
1589942700,57
1589943600,42
1589944500,42
1589945400,56
1589946300,42
1589947200,93
1589948100,202
1589949000,282
1589949900,60
1589950800,53
1589951700,54
1589952600,43
1589953500,81
1589954400,99
1589955300,142
1589956200,127
1589957100,149
1589958000,167
1589958900,65
1589959800,57
1589960700,40
1589961600,42
1589962500,60
1589963400,240
1589964300,334
1589965200,311
1589966100,249
1589967000,81
1589967900,60
1589968800,72
1589969700,170
1589970600,129
1589971500,176
1589972400,124
1589973300,175
1589974200,169
1589975100,24
1589976000,37
1589976900,102
1589977800,48
1589978700,38
1589979600,82
1589980500,30
1589981400,23
1589982300,37
1589983200,38
1589984100,53
1589985000,70
1589985900,27
1589986800,22
1589987700,37
1589988600,22
1589989500,22
1589990400,40
1589991300,88
1589992200,88
1589993100,205
1589994000,25
1589994900,220
1589995800,116
1589996700,69
1589997600,73
1589998500,74
1589999400,43
1590000300,80
1590001200,74
1590002100,91
1590003000,147
1590003900,360
1590004800,661
1590005700,135
1590006600,96
1590007500,96
1590008400,94
1590009300,81
1590010200,115
1590011100,87
1590012000,33
1590012900,29
1590013800,22
1590014700,38
1590015600,28
1590016500,47
1590017400,66
1590018300,51
1590019200,49
1590020100,50
1590021000,42
1590021900,57
1590022800,58
1590023700,67
1590024600,79
1590025500,44
1590026400,42
1590027300,58
1590028200,43
1590029100,48
1590030000,69
1590030900,68
1590031800,77
1590032700,45
1590033600,91
1590034500,71
1590035400,43
1590036300,42
1590037200,69
1590038100,268
1590039000,119
1590039900,146
1590040800,41
1590041700,48
1590042600,49
1590043500,49
1590044400,102
1590045300,70
1590046200,56
1590047100,60
1590048000,52
1590048900,33
1590049800,44
1590050700,38
1590051600,55
1590052500,421
1590053400,85
1590054300,111
1590055200,106
1590056100,70
1590057000,45
1590057900,45
1590058800,50
1590059700,71
1590060600,29
1590061500,36
1590062400,37
1590063300,30
1590064200,83
1590065100,47
1590066000,57
1590066900,45
1590067800,61
1590068700,24
1590069600,29
1590070500,76
1590071400,45
1590072300,43
1590073200,65
1590074100,46
1590075000,45
1590075900,39
1590076800,28
1590077700,56
1590078600,34
1590079500,52
1590080400,55
