timestamp,power
1632870000,42
1632870900,69
1632871800,44
1632872700,59
1632873600,71
1632874500,42
1632875400,43
1632876300,67
1632877200,46
1632878100,56
1632879000,71
1632879900,31
1632880800,21
1632881700,41
1632882600,18
1632883500,60
1632884400,63
1632885300,41
1632886200,47
1632887100,57
1632888000,57
1632888900,156
1632889800,219
1632890700,161
1632891600,76
1632892500,103
1632893400,138
1632894300,201
1632895200,168
1632896100,116
1632897000,36
1632897900,29
1632898800,19
1632899700,53
1632900600,30
1632901500,19
1632902400,42
1632903300,22
1632904200,21
1632905100,53
1632906000,28
1632906900,21
1632907800,44
1632908700,20
1632909600,18
1632910500,52
1632911400,32
1632912300,21
1632913200,44
1632914100,29
1632915000,38
1632915900,65
1632916800,55
1632917700,42
1632918600,61
1632919500,27
1632920400,43
1632921300,64
1632922200,54
1632923100,52
1632924000,65
1632924900,41
1632925800,50
1632926700,60
1632927600,52
1632928500,60
1632929400,57
1632930300,41
1632931200,52
1632932100,54
1632933000,49
1632933900,65
1632934800,70
1632935700,78
1632936600,141
1632937500,109
1632938400,161
1632939300,145
1632940200,149
1632941100,175
1632942000,221
1632942900,137
1632943800,89
1632944700,70
1632945600,89
1632946500,77
1632947400,80
1632948300,46
1632949200,43
1632950100,71
1632951000,46
1632951900,57
1632952800,76
1632953700,42
1632954600,35
1632955500,44
1632956400,19
1632957300,33
1632958200,48
1632959100,19
1632960000,18
1632960900,45
1632961800,17
1632962700,30
1632963600,52
1632964500,19
1632965400,19
1632966300,43
1632967200,18
1632968100,41
1632969000,68
1632969900,40
1632970800,40
1632971700,66
1632972600,40
1632973500,42
1632974400,107
1632975300,146
1632976200,131
1632977100,148
1632978000,551
1632978900,175
1632979800,143
1632980700,478
1632981600,164
1632982500,140
1632983400,20
1632984300,28
1632985200,46
1632986100,31
1632987000,30
1632987900,36
1632988800,21
1632989700,30
1632990600,38
1632991500,34
1632992400,33
1632993300,34
1632994200,20
1632995100,35
1632996000,31
1632996900,33
1632997800,42
1632998700,31
1632999600,19
1633000500,37
1633001400,29
1633002300,27
1633003200,51
1633004100,27
1633005000,21
1633005900,41
1633006800,25
1633007700,21
1633008600,60
1633009500,47
1633010400,42
1633011300,65
1633012200,42
1633013100,41
1633014000,74
1633014900,52
1633015800,41
1633016700,66
1633017600,41
1633018500,37
1633019400,68
1633020300,106
1633021200,194
1633022100,131
1633023000,123
1633023900,140
1633024800,117
1633025700,158
1633026600,126
1633027500,131
1633028400,125
1633029300,145
1633030200,163
1633031100,110
1633032000,91
1633032900,55
1633033800,45
1633034700,61
1633035600,63
1633036500,54
1633037400,64
1633038300,51
1633039200,43
1633040100,65
1633041000,56
1633041900,65
1633042800,41
1633043700,27
1633044600,21
1633045500,41
1633046400,26
1633047300,35
1633048200,47
1633049100,23
1633050000,21
1633050900,43
1633051800,23
1633052700,31
1633053600,56
1633054500,19
1633055400,21
1633056300,66
1633057200,41
1633058100,45
1633059000,82
1633059900,43
1633060800,60
1633061700,204
1633062600,127
1633063500,78
1633064400,82
1633065300,92
1633066200,111
1633067100,141
1633068000,165
1633068900,42
1633069800,58
1633070700,30
1633071600,22
1633072500,46
1633073400,21
1633074300,23
1633075200,47
1633076100,35
1633077000,26
1633077900,41
1633078800,20
1633079700,27
1633080600,59
1633081500,53
1633082400,54
1633083300,37
1633084200,20
1633085100,32
1633086000,34
1633086900,26
1633087800,47
1633088700,33
1633089600,21
1633090500,37
1633091400,31
1633092300,20
1633093200,53
1633094100,39
1633095000,22
1633095900,58
1633096800,53
1633097700,55
1633098600,83
1633099500,77
1633100400,44
1633101300,61
1633102200,48
1633103100,45
1633104000,175
1633104900,94
1633105800,84
1633106700,165
1633107600,174
1633108500,164
1633109400,202
1633110300,127
1633111200,126
1633112100,133
1633113000,128
1633113900,91
1633114800,136
1633115700,153
1633116600,122
1633117500,88
1633118400,85
1633119300,62
1633120200,84
1633121100,73
1633122000,66
1633122900,86
1633123800,59
1633124700,58
1633125600,85
1633126500,73
1633127400,68
1633128300,81
1633129200,59
1633130100,65
1633131000,44
1633131900,30
1633132800,37
1633133700,35
1633134600,19
1633135500,29
1633136400,32
1633137300,25
1633138200,47
1633139100,29
1633140000,18
1633140900,51
1633141800,35
1633142700,40
1633143600,74
1633144500,52
1633145400,39
1633146300,62
1633147200,66
1633148100,175
1633149000,149
1633149900,98
1633150800,62
1633151700,158
1633152600,176
1633153500,148
1633154400,45
1633155300,34
1633156200,25
1633157100,46
1633158000,19
1633158900,21
1633159800,44
1633160700,24
1633161600,33
1633162500,48
1633163400,21
1633164300,44
1633165200,59
1633166100,41
1633167000,57
1633167900,69
1633168800,40
1633169700,49
1633170600,57
1633171500,38
1633172400,51
1633173300,70
1633174200,45
1633175100,53
1633176000,35
1633176900,32
1633177800,49
1633178700,36
1633179600,35
1633180500,57
1633181400,40
1633182300,45
1633183200,65
1633184100,45
1633185000,54
1633185900,74
1633186800,44
1633187700,42
1633188600,68
1633189500,42
1633190400,46
1633191300,79
1633192200,115
1633193100,530
1633194000,193
1633194900,212
1633195800,184
1633196700,250
1633197600,249
1633198500,174
1633199400,219
1633200300,71
1633201200,120
1633202100,116
1633203000,99
1633203900,81
1633204800,47
1633205700,42
1633206600,67
1633207500,57
1633208400,57
1633209300,82
1633210200,42
1633211100,44
1633212000,67
1633212900,43
1633213800,59
1633214700,74
1633215600,42
1633216500,50
1633217400,64
1633218300,18
1633219200,29
1633220100,45
1633221000,28
1633221900,29
1633222800,33
1633223700,19
1633224600,32
1633225500,29
1633226400,29
1633227300,46
1633228200,26
1633229100,18
1633230000,41
1633230900,21
1633231800,18
1633232700,52
1633233600,123
1633234500,90
1633235400,111
1633236300,101
1633237200,139
1633238100,201
1633239000,202
1633239900,156
1633240800,238
1633241700,144
1633242600,406
1633243500,721
1633244400,389
1633245300,318
1633246200,344
1633247100,234
1633248000,60
1633248900,87
1633249800,65
1633250700,97
1633251600,100
1633252500,80
1633253400,79
1633254300,104
1633255200,103
1633256100,146
1633257000,336
1633257900,114
1633258800,77
1633259700,109
1633260600,72
1633261500,361
1633262400,767
1633263300,82
1633264200,72
1633265100,126
1633266000,115
1633266900,106
1633267800,109
1633268700,87
1633269600,98
1633270500,98
1633271400,83
1633272300,94
1633273200,83
1633274100,56
1633275000,57
1633275900,48
1633276800,85
1633277700,68
1633278600,65
1633279500,77
1633280400,96
1633281300,68
1633282200,81
1633283100,114
1633284000,151
1633284900,163
1633285800,69
1633286700,41
1633287600,40
1633288500,65
1633289400,53
1633290300,48
1633291200,66
1633292100,40
1633293000,40
1633293900,47
1633294800,28
1633295700,85
1633296600,66
1633297500,63
1633298400,61
1633299300,79
1633300200,25
1633301100,41
1633302000,53
1633302900,18
1633303800,24
1633304700,39
1633305600,18
1633306500,30
1633307400,52
1633308300,20
1633309200,28
1633310100,35
1633311000,20
1633311900,28
1633312800,44
1633313700,32
1633314600,32
1633315500,32
1633316400,18
1633317300,33
1633318200,30
1633319100,28
1633320000,45
1633320900,31
1633321800,19
1633322700,55
1633323600,53
1633324500,65
1633325400,123
1633326300,88
1633327200,62
1633328100,80
1633329000,70
1633329900,562
1633330800,674
1633331700,416
1633332600,72
1633333500,74
1633334400,74
1633335300,74
1633336200,85
1633337100,77
1633338000,108
1633338900,83
1633339800,64
1633340700,67
1633341600,103
1633342500,100
1633343400,95
1633344300,126
1633345200,102
1633346100,102
1633347000,128
1633347900,130
1633348800,123
1633349700,143
1633350600,116
1633351500,111
1633352400,139
1633353300,124
1633354200,114
1633355100,128
1633356000,85
1633356900,88
1633357800,119
1633358700,112
1633359600,98
1633360500,416
1633361400,191
1633362300,179
1633363200,172
1633364100,162
1633365000,117
1633365900,183
1633366800,194
1633367700,164
1633368600,210
1633369500,137
1633370400,280
1633371300,809
1633372200,407
1633373100,101
1633374000,106
1633374900,147
1633375800,120
1633376700,95
1633377600,82
1633378500,105
1633379400,89
1633380300,50
1633381200,57
1633382100,63
1633383000,46
1633383900,62
1633384800,80
1633385700,46
1633386600,47
1633387500,73
1633388400,46
1633389300,55
1633390200,83
1633391100,46
1633392000,43
1633392900,53
1633393800,25
1633394700,27
1633395600,47
1633396500,34
1633397400,20
1633398300,25
1633399200,42
1633400100,22
1633401000,35
1633401900,71
1633402800,42
1633403700,44
1633404600,70
1633405500,43
1633406400,73
1633407300,208
1633408200,171
1633409100,80
1633410000,53
1633410900,56
1633411800,111
1633412700,119
1633413600,154
1633414500,65
1633415400,19
1633416300,47
1633417200,20
1633418100,34
1633419000,50
1633419900,19
1633420800,20
1633421700,42
1633422600,25
1633423500,26
1633424400,56
1633425300,47
1633426200,40
1633427100,50
1633428000,54
1633428900,39
1633429800,57
1633430700,60
1633431600,20
1633432500,19
1633433400,45
1633434300,21
1633435200,22
1633436100,60
1633437000,22
1633437900,19
1633438800,47
1633439700,21
1633440600,22
1633441500,70
1633442400,57
1633443300,41
1633444200,54
1633445100,53
1633446000,40
1633446900,49
1633447800,74
1633448700,44
1633449600,42
1633450500,65
1633451400,39
1633452300,40
1633453200,81
1633454100,106
1633455000,419
1633455900,264
1633456800,126
1633457700,123
1633458600,478
1633459500,133
1633460400,133
1633461300,160
1633462200,188
1633463100,398
1633464000,483
1633464900,85
1633465800,52
1633466700,60
1633467600,67
1633468500,44
1633469400,56
1633470300,76
1633471200,25
1633472100,19
1633473000,43
1633473900,18
1633474800,20
1633475700,50
1633476600,32
1633477500,18
1633478400,45
1633479300,19
1633480200,18
1633481100,45
1633482000,31
1633482900,27
1633483800,39
1633484700,25
1633485600,19
1633486500,48
1633487400,48
1633488300,55
1633489200,53
1633490100,58
1633491000,42
1633491900,47
1633492800,86
1633493700,210
1633494600,154
1633495500,111
1633496400,44
1633497300,105
1633498200,156
1633499100,120
1633500000,173
1633500900,94
1633501800,24
1633502700,20
1633503600,39
1633504500,28
1633505400,31
1633506300,42
1633507200,34
1633508100,21
1633509000,26
1633509900,41
1633510800,36
1633511700,54
1633512600,71
1633513500,39
1633514400,23
1633515300,48
1633516200,20
1633517100,26
1633518000,62
1633518900,20
1633519800,21
1633520700,47
1633521600,22
1633522500,27
1633523400,70
1633524300,37
1633525200,20
1633526100,39
1633527000,30
1633527900,21
1633528800,33
1633529700,47
1633530600,21
1633531500,26
1633532400,39
1633533300,18
1633534200,19
1633535100,50
1633536000,32
1633536900,19
1633537800,44
1633538700,19
1633539600,25
1633540500,148
1633541400,74
1633542300,50
1633543200,67
1633544100,76
1633545000,105
1633545900,122
1633546800,118
1633547700,127
1633548600,103
1633549500,74
1633550400,66
1633551300,64
1633552200,77
1633553100,57
1633554000,45
1633554900,70
1633555800,42
1633556700,43
1633557600,54
1633558500,58
1633559400,25
1633560300,44
1633561200,19
1633562100,19
1633563000,44
1633563900,25
1633564800,32
1633565700,41
1633566600,23
1633567500,19
1633568400,33
1633569300,29
1633570200,29
1633571100,37
1633572000,36
1633572900,18
1633573800,23
1633574700,60
1633575600,41
1633576500,56
1633577400,70
1633578300,40
1633579200,62
1633580100,214
1633581000,143
1633581900,80
1633582800,78
1633583700,43
1633584600,40
1633585500,44
1633586400,24
1633587300,19
1633588200,50
1633589100,37
1633590000,19
1633590900,31
1633591800,46
1633592700,451
1633593600,46
1633594500,74
1633595400,27
1633596300,43
1633597200,66
1633598100,92
1633599000,73
1633599900,67
1633600800,40
1633601700,38
1633602600,65
1633603500,43
1633604400,52
1633605300,65
1633606200,40
1633607100,38
1633608000,57
1633608900,50
1633609800,52
1633610700,54
1633611600,54
1633612500,41
1633613400,46
1633614300,62
1633615200,51
1633616100,46
1633617000,56
1633617900,18
1633618800,18
1633619700,52
1633620600,26
1633621500,32
1633622400,46
1633623300,17
1633624200,37
1633625100,71
1633626000,76
1633626900,414
1633627800,698
1633628700,618
1633629600,440
1633630500,303
1633631400,113
1633632300,128
1633633200,155
1633634100,300
1633635000,252
1633635900,101
1633636800,147
1633637700,75
1633638600,69
1633639500,483
1633640400,44
1633641300,34
1633642200,52
1633643100,25
1633644000,20
1633644900,49
1633645800,34
1633646700,28
1633647600,41
1633648500,24
1633649400,18
1633650300,48
1633651200,38
1633652100,36
1633653000,32
1633653900,30
1633654800,24
1633655700,41
1633656600,37
1633657500,18
1633658400,22
1633659300,41
1633660200,31
1633661100,45
1633662000,67
1633662900,41
1633663800,41
1633664700,66
1633665600,77
1633666500,163
1633667400,202
1633668300,81
1633669200,43
1633670100,117
1633671000,137
1633671900,155
1633672800,128
1633673700,139
1633674600,20
1633675500,38
1633676400,48
1633677300,18
1633678200,26
1633679100,40
1633680000,20
1633680900,30
1633681800,54
1633682700,20
1633683600,20
1633684500,44
1633685400,20
1633686300,26
1633687200,59
1633688100,21
1633689000,28
1633689900,65
1633690800,39
1633691700,42
1633692600,79
1633693500,42
1633694400,38
1633695300,60
1633696200,42
1633697100,22
1633698000,61
1633698900,49
1633699800,20
1633700700,32
1633701600,36
1633702500,17
1633703400,41
1633704300,62
1633705200,23
1633706100,21
1633707000,42
1633707900,19
1633708800,30
1633709700,53
1633710600,19
1633711500,27
1633712400,183
1633713300,76
1633714200,83
1633715100,116
1633716000,98
1633716900,90
1633717800,124
1633718700,157
1633719600,135
1633720500,159
1633721400,99
1633722300,87
1633723200,87
1633724100,77
1633725000,47
1633725900,72
1633726800,47
1633727700,49
1633728600,56
1633729500,37
1633730400,22
1633731300,43
1633732200,28
1633733100,21
1633734000,46
1633734900,45
1633735800,21
1633736700,33
1633737600,39
1633738500,22
1633739400,33
1633740300,57
1633741200,23
1633742100,22
1633743000,49
1633743900,21
1633744800,27
1633745700,63
1633746600,23
1633747500,42
1633748400,68
1633749300,46
1633750200,47
1633751100,77
1633752000,71
1633752900,181
1633753800,183
1633754700,93
1633755600,45
1633756500,68
1633757400,57
1633758300,22
1633759200,27
1633760100,38
1633761000,19
1633761900,38
1633762800,48
1633763700,44
1633764600,43
1633765500,45
1633766400,34
1633767300,35
1633768200,66
1633769100,137
1633770000,125
1633770900,79
1633771800,26
1633772700,34
1633773600,46
1633774500,21
1633775400,21
1633776300,46
1633777200,20
1633778100,36
1633779000,46
1633779900,24
1633780800,21
1633781700,36
1633782600,30
1633783500,32
1633784400,42
1633785300,49
1633786200,35
1633787100,53
1633788000,58
1633788900,48
1633789800,58
1633790700,61
1633791600,40
1633792500,45
1633793400,62
1633794300,44
1633795200,55
1633796100,67
1633797000,41
1633797900,40
1633798800,102
1633799700,157
1633800600,231
1633801500,292
1633802400,437
1633803300,480
1633804200,205
1633805100,180
1633806000,616
1633806900,231
1633807800,199
1633808700,170
1633809600,184
1633810500,173
1633811400,140
1633812300,96
1633813200,53
1633814100,43
1633815000,58
1633815900,62
1633816800,61
1633817700,54
1633818600,61
1633819500,51
1633820400,37
1633821300,49
1633822200,32
1633823100,22
1633824000,41
1633824900,18
1633825800,21
1633826700,46
1633827600,34
1633828500,21
1633829400,45
1633830300,18
1633831200,19
1633832100,44
1633833000,32
1633833900,25
1633834800,44
1633835700,18
1633836600,20
1633837500,49
1633838400,56
1633839300,109
1633840200,129
1633841100,99
1633842000,72
1633842900,152
1633843800,106
1633844700,122
1633845600,188
1633846500,161
1633847400,72
1633848300,52
1633849200,60
1633850100,49
1633851000,52
1633851900,51
1633852800,38
1633853700,48
1633854600,63
1633855500,52
1633856400,42
1633857300,60
1633858200,38
1633859100,43
1633860000,63
1633860900,52
1633861800,45
1633862700,62
1633863600,53
1633864500,57
1633865400,65
1633866300,53
1633867200,44
1633868100,63
1633869000,39
1633869900,42
1633870800,65
1633871700,59
1633872600,85
1633873500,403
1633874400,161
1633875300,146
1633876200,137
1633877100,72
1633878000,52
1633878900,70
1633879800,45
1633880700,88
1633881600,155
1633882500,70
1633883400,85
1633884300,91
1633885200,91
1633886100,120
1633887000,104
1633887900,101
1633888800,53
1633889700,61
1633890600,71
1633891500,39
1633892400,44
1633893300,64
1633894200,41
1633895100,52
1633896000,79
1633896900,44
1633897800,39
1633898700,48
1633899600,19
1633900500,19
1633901400,60
1633902300,59
1633903200,40
1633904100,67
1633905000,42
1633905900,44
1633906800,94
1633907700,73
1633908600,52
1633909500,62
1633910400,50
1633911300,18
1633912200,41
1633913100,21
1633914000,28
1633914900,51
1633915800,27
1633916700,18
1633917600,30
1633918500,34
1633919400,20
1633920300,23
1633921200,55
1633922100,27
1633923000,19
1633923900,46
1633924800,19
1633925700,35
1633926600,55
1633927500,44
1633928400,55
1633929300,75
1633930200,42
1633931100,42
1633932000,65
1633932900,44
1633933800,76
1633934700,116
1633935600,119
1633936500,43
1633937400,56
1633938300,49
1633939200,38
1633940100,50
1633941000,53
1633941900,50
1633942800,59
1633943700,76
1633944600,49
1633945500,38
1633946400,65
1633947300,40
1633948200,42
1633949100,80
1633950000,46
1633950900,57
1633951800,354
1633952700,237
1633953600,261
1633954500,778
1633955400,103
1633956300,70
1633957200,80
1633958100,69
1633959000,58
1633959900,70
1633960800,75
1633961700,75
1633962600,104
1633963500,128
1633964400,109
1633965300,106
1633966200,133
1633967100,106
1633968000,118
1633968900,370
1633969800,257
1633970700,537
1633971600,1095
1633972500,246
1633973400,201
1633974300,173
1633975200,169
1633976100,72
1633977000,93
1633977900,76
1633978800,108
1633979700,152
1633980600,110
1633981500,74
1633982400,72
1633983300,141
1633984200,43
1633985100,24
1633986000,66
1633986900,30
1633987800,17
1633988700,44
1633989600,16
1633990500,16
1633991400,44
1633992300,24
1633993200,32
1633994100,40
1633995000,22
1633995900,16
1633996800,33
1633997700,29
1633998600,19
1633999500,42
1634000400,42
1634001300,17
1634002200,20
1634003100,41
1634004000,17
1634004900,18
1634005800,52
1634006700,52
1634007600,41
1634008500,66
1634009400,40
1634010300,33
1634011200,91
1634012100,146
1634013000,163
1634013900,122
1634014800,50
1634015700,43
1634016600,103
1634017500,151
1634018400,161
1634019300,92
1634020200,45
1634021100,19
1634022000,19
1634022900,53
1634023800,33
1634024700,27
1634025600,44
1634026500,21
1634027400,21
1634028300,50
1634029200,38
1634030100,21
1634031000,32
1634031900,34
1634032800,28
1634033700,39
1634034600,39
1634035500,20
1634036400,20
1634037300,50
1634038200,34
1634039100,20
1634040000,46
1634040900,21
1634041800,20
1634042700,55
1634043600,30
1634044500,36
1634045400,52
1634046300,50
1634047200,43
1634048100,72
1634049000,56
1634049900,42
1634050800,52
1634051700,59
1634052600,42
1634053500,59
1634054400,111
1634055300,139
1634056200,81
1634057100,100
1634058000,460
1634058900,432
1634059800,810
1634060700,708
1634061600,278
1634062500,80
1634063400,169
1634064300,314
1634065200,360
1634066100,147
1634067000,160
1634067900,122
1634068800,148
1634069700,509
1634070600,100
1634071500,61
1634072400,73
1634073300,49
1634074200,44
1634075100,72
1634076000,79
1634076900,63
1634077800,68
1634078700,71
1634079600,60
1634080500,71
1634081400,91
1634082300,58
1634083200,60
1634084100,85
1634085000,62
1634085900,72
1634086800,87
1634087700,57
1634088600,58
1634089500,76
1634090400,42
1634091300,50
1634092200,47
1634093100,56
1634094000,41
1634094900,45
1634095800,66
1634096700,51
1634097600,73
1634098500,149
1634099400,207
1634100300,74
1634101200,118
1634102100,126
1634103000,147
1634103900,221
1634104800,131
1634105700,96
1634106600,35
1634107500,32
1634108400,34
1634109300,29
1634110200,42
1634111100,21
1634112000,20
1634112900,47
1634113800,22
1634114700,36
1634115600,46
1634116500,20
1634117400,20
1634118300,45
1634119200,31
1634120100,35
1634121000,50
1634121900,29
1634122800,21
1634123700,31
1634124600,36
1634125500,20
1634126400,32
1634127300,52
1634128200,36
1634129100,39
1634130000,56
1634130900,40
1634131800,36
1634132700,84
1634133600,65
1634134500,69
1634135400,152
1634136300,72
1634137200,53
1634138100,74
1634139000,66
1634139900,47
1634140800,50
1634141700,72
1634142600,46
1634143500,40
1634144400,85
1634145300,214
1634146200,357
1634147100,268
1634148000,132
1634148900,119
1634149800,100
1634150700,74
1634151600,89
1634152500,146
1634153400,126
1634154300,74
1634155200,76
1634156100,47
1634157000,75
1634157900,86
1634158800,67
1634159700,66
1634160600,104
1634161500,71
1634162400,65
1634163300,90
1634164200,63
1634165100,64
1634166000,94
1634166900,76
1634167800,44
1634168700,58
1634169600,51
1634170500,41
1634171400,55
1634172300,70
1634173200,43
1634174100,49
1634175000,60
1634175900,43
1634176800,41
1634177700,67
1634178600,50
1634179500,41
1634180400,67
1634181300,42
1634182200,42
1634183100,69
1634184000,74
1634184900,181
1634185800,185
1634186700,76
1634187600,42
1634188500,57
1634189400,53
1634190300,55
1634191200,52
1634192100,59
1634193000,41
1634193900,43
1634194800,66
1634195700,47
1634196600,93
1634197500,149
1634198400,130
1634199300,43
1634200200,68
1634201100,42
1634202000,50
1634202900,73
1634203800,32
1634204700,20
1634205600,35
1634206500,40
1634207400,35
1634208300,36
1634209200,48
1634210100,20
1634211000,23
1634211900,43
1634212800,21
1634213700,20
1634214600,55
1634215500,28
1634216400,21
1634217300,49
1634218200,36
1634219100,40
1634220000,66
1634220900,55
1634221800,50
1634222700,59
1634223600,52
1634224500,42
1634225400,53
1634226300,161
1634227200,436
1634228100,70
1634229000,94
1634229900,164
1634230800,287
1634231700,351
1634232600,284
1634233500,323
1634234400,294
1634235300,195
1634236200,233
1634237100,256
1634238000,188
1634238900,162
1634239800,135
1634240700,129
1634241600,139
1634242500,127
1634243400,122
1634244300,96
1634245200,96
1634246100,120
1634247000,95
1634247900,109
1634248800,121
1634249700,93
1634250600,93
1634251500,118
1634252400,95
1634253300,107
1634254200,119
1634255100,103
1634256000,95
1634256900,105
1634257800,89
1634258700,71
1634259600,65
1634260500,77
1634261400,57
1634262300,55
1634263200,81
1634264100,64
1634265000,58
1634265900,81
1634266800,55
1634267700,56
1634268600,79
1634269500,65
1634270400,86
1634271300,166
1634272200,220
1634273100,99
1634274000,51
1634274900,69
1634275800,109
1634276700,137
1634277600,189
1634278500,68
1634279400,44
1634280300,68
1634281200,50
1634282100,57
1634283000,68
1634283900,47
1634284800,45
1634285700,60
1634286600,55
1634287500,47
1634288400,67
1634289300,64
1634290200,46
1634291100,25
1634292000,47
1634292900,20
1634293800,21
1634294700,58
1634295600,26
1634296500,21
1634297400,41
1634298300,25
1634299200,21
1634300100,34
1634301000,41
1634301900,31
1634302800,45
1634303700,60
1634304600,43
1634305500,48
1634306400,71
1634307300,44
1634308200,59
1634309100,71
1634310000,44
1634310900,47
1634311800,72
1634312700,55
1634313600,52
1634314500,80
1634315400,84
1634316300,70
1634317200,87
1634318100,102
1634319000,265
1634319900,297
1634320800,121
1634321700,115
1634322600,142
1634323500,161
1634324400,470
1634325300,182
1634326200,124
1634327100,85
1634328000,82
1634328900,103
1634329800,103
1634330700,132
1634331600,114
1634332500,120
1634333400,69
1634334300,67
1634335200,93
1634336100,73
1634337000,82
1634337900,92
1634338800,69
1634339700,74
1634340600,67
1634341500,45
1634342400,55
1634343300,63
1634344200,53
1634345100,44
1634346000,50
1634346900,62
1634347800,45
1634348700,58
1634349600,69
1634350500,43
1634351400,43
1634352300,70
1634353200,44
1634354100,47
1634355000,78
1634355900,48
1634356800,63
1634357700,200
1634358600,180
1634359500,79
1634360400,51
1634361300,75
1634362200,41
1634363100,41
1634364000,66
1634364900,41
1634365800,41
1634366700,73
1634367600,53
1634368500,53
1634369400,84
1634370300,74
1634371200,66
1634372100,97
1634373000,139
1634373900,114
1634374800,108
1634375700,160
1634376600,146
1634377500,39
1634378400,47
1634379300,25
1634380200,34
1634381100,38
1634382000,32
1634382900,22
1634383800,26
1634384700,43
1634385600,23
1634386500,35
1634387400,53
1634388300,21
1634389200,23
1634390100,64
1634391000,37
1634391900,51
1634392800,72
1634393700,65
1634394600,47
1634395500,54
1634396400,63
1634397300,47
1634398200,46
1634399100,74
1634400000,61
1634400900,47
1634401800,72
1634402700,87
1634403600,129
1634404500,84
1634405400,137
1634406300,154
1634407200,149
1634408100,162
1634409000,141
1634409900,169
1634410800,181
1634411700,162
1634412600,116
1634413500,95
1634414400,42
1634415300,72
1634416200,59
1634417100,67
1634418000,47
1634418900,48
1634419800,65
1634420700,42
1634421600,61
1634422500,66
1634423400,33
1634424300,20
1634425200,43
1634426100,23
1634427000,19
1634427900,32
1634428800,42
1634429700,30
1634430600,22
1634431500,44
1634432400,21
1634433300,21
1634434200,45
1634435100,32
1634436000,27
1634436900,40
1634437800,24
1634438700,20
1634439600,32
1634440500,33
1634441400,32
1634442300,27
1634443200,44
1634444100,36
1634445000,33
1634445900,164
1634446800,47
1634447700,160
1634448600,182
1634449500,187
1634450400,218
1634451300,209
1634452200,108
1634453100,47
1634454000,60
1634454900,66
1634455800,42
1634456700,40
1634457600,67
1634458500,41
1634459400,44
1634460300,80
1634461200,44
1634462100,44
1634463000,79
1634463900,61
1634464800,79
1634465700,70
1634466600,97
1634467500,42
1634468400,40
1634469300,65
1634470200,36
1634471100,40
1634472000,71
1634472900,53
1634473800,39
1634474700,57
1634475600,52
1634476500,43
1634477400,50
1634478300,77
1634479200,64
1634480100,43
1634481000,66
1634481900,43
1634482800,42
1634483700,64
1634484600,55
1634485500,51
1634486400,55
1634487300,52
1634488200,88
1634489100,99
1634490000,112
1634490900,108
1634491800,82
1634492700,111
1634493600,85
1634494500,71
1634495400,98
1634496300,80
1634497200,115
1634498100,171
1634499000,117
1634499900,77
1634500800,91
1634501700,84
1634502600,80
1634503500,59
1634504400,59
1634505300,46
1634506200,50
1634507100,69
1634508000,65
1634508900,72
1634509800,71
1634510700,52
1634511600,51
1634512500,74
1634513400,64
1634514300,61
1634515200,65
1634516100,41
1634517000,22
1634517900,24
1634518800,37
1634519700,33
1634520600,23
1634521500,42
1634522400,19
1634523300,19
1634524200,41
1634525100,24
1634526000,31
1634526900,40
1634527800,21
1634528700,18
1634529600,33
1634530500,44
1634531400,41
1634532300,57
1634533200,63
1634534100,43
1634535000,41
1634535900,69
1634536800,41
1634537700,54
1634538600,74
1634539500,87
1634540400,113
1634541300,83
1634542200,77
1634543100,56
1634544000,77
1634544900,57
1634545800,40
1634546700,39
1634547600,122
1634548500,97
1634549400,192
1634550300,82
1634551200,931
1634552100,1131
1634553000,600
1634553900,583
1634554800,92
1634555700,72
1634556600,65
1634557500,378
1634558400,104
1634559300,91
1634560200,108
1634561100,116
1634562000,195
1634562900,475
1634563800,80
1634564700,104
1634565600,78
1634566500,70
1634567400,93
1634568300,86
1634569200,111
1634570100,145
1634571000,148
1634571900,97
1634572800,86
1634573700,81
1634574600,75
1634575500,92
1634576400,212
1634577300,106
1634578200,113
1634579100,134
1634580000,108
1634580900,94
1634581800,105
1634582700,71
1634583600,96
1634584500,159
1634585400,107
1634586300,87
1634587200,99
1634588100,81
1634589000,113
1634589900,58
1634590800,68
1634591700,56
1634592600,67
1634593500,94
1634594400,82
1634595300,70
1634596200,86
1634597100,73
1634598000,57
1634598900,64
1634599800,68
1634600700,41
1634601600,43
1634602500,66
1634603400,47
1634604300,56
1634605200,69
1634606100,42
1634607000,42
1634607900,62
1634608800,54
1634609700,54
1634610600,51
1634611500,58
1634612400,42
1634613300,41
1634614200,69
1634615100,52
1634616000,59
1634616900,180
1634617800,210
1634618700,82
1634619600,67
1634620500,167
1634621400,154
1634622300,202
1634623200,202
1634624100,154
1634625000,43
1634625900,83
1634626800,48
1634627700,44
1634628600,69
1634629500,44
1634630400,42
1634631300,67
1634632200,64
1634633100,32
1634634000,27
1634634900,39
1634635800,20
1634636700,21
1634637600,74
1634638500,45
1634639400,40
1634640300,66
1634641200,39
1634642100,39
1634643000,63
1634643900,61
1634644800,40
1634645700,47
1634646600,59
1634647500,40
1634648400,41
1634649300,91
1634650200,40
1634651100,50
1634652000,71
1634652900,44
1634653800,44
1634654700,61
1634655600,67
1634656500,48
1634657400,48
1634658300,64
1634659200,43
1634660100,44
1634661000,73
1634661900,88
1634662800,81
1634663700,78
1634664600,64
1634665500,72
1634666400,117
1634667300,132
