timestamp,power
1628874900,42
1628875800,57
1628876700,76
1628877600,53
1628878500,66
1628879400,48
1628880300,70
1628881200,65
1628882100,45
1628883000,71
1628883900,66
1628884800,49
1628885700,41
1628886600,36
1628887500,43
1628888400,29
1628889300,53
1628890200,79
1628891100,16
1628892000,29
1628892900,22
1628893800,36
1628894700,35
1628895600,17
1628896500,28
1628897400,43
1628898300,16
1628899200,35
1628900100,21
1628901000,42
1628901900,24
1628902800,15
1628903700,45
1628904600,27
1628905500,27
1628906400,23
1628907300,34
1628908200,36
1628909100,16
1628910000,30
1628910900,92
1628911800,116
1628912700,84
1628913600,19
1628914500,50
1628915400,18
1628916300,15
1628917200,45
1628918100,25
1628919000,32
1628919900,17
1628920800,34
1628921700,35
1628922600,16
1628923500,33
1628924400,35
1628925300,21
1628926200,29
1628927100,15
1628928000,57
1628928900,15
1628929800,22
1628930700,26
1628931600,37
1628932500,34
1628933400,14
1628934300,28
1628935200,47
1628936100,17
1628937000,35
1628937900,27
1628938800,38
1628939700,21
1628940600,16
1628941500,52
1628942400,18
1628943300,33
1628944200,17
1628945100,37
1628946000,33
1628946900,16
1628947800,37
1628948700,37
1628949600,22
1628950500,27
1628951400,28
1628952300,44
1628953200,16
1628954100,25
1628955000,44
1628955900,16
1628956800,34
1628957700,17
1628958600,406
1628959500,201
1628960400,20
1628961300,89
1628962200,42
1628963100,44
1628964000,48
1628964900,84
1628965800,88
1628966700,64
1628967600,171
1628968500,66
1628969400,65
1628970300,109
1628971200,101
1628972100,117
1628973000,63
1628973900,45
1628974800,48
1628975700,17
1628976600,35
1628977500,15
1628978400,49
1628979300,23
1628980200,15
1628981100,34
1628982000,37
1628982900,31
1628983800,19
1628984700,23
1628985600,50
1628986500,15
1628987400,34
1628988300,28
1628989200,28
1628990100,33
1628991000,15
1628991900,52
1628992800,19
1628993700,20
1628994600,29
1628995500,37
1628996400,34
1628997300,16
1628998200,24
1628999100,101
1629000000,48
1629000900,40
1629001800,17
1629002700,47
1629003600,24
1629004500,15
1629005400,33
1629006300,39
1629007200,29
1629008100,20
1629009000,32
1629009900,122
1629010800,55
1629011700,53
1629012600,21
1629013500,79
1629014400,46
1629015300,14
1629016200,43
1629017100,28
1629018000,20
1629018900,31
1629019800,29
1629020700,41
1629021600,19
1629022500,242
1629023400,197
1629024300,35
1629025200,40
1629026100,25
1629027000,39
1629027900,25
1629028800,15
1629029700,52
1629030600,36
1629031500,33
1629032400,22
1629033300,40
1629034200,34
1629035100,19
1629036000,36
1629036900,36
1629037800,36
1629038700,26
1629039600,36
1629040500,93
1629041400,23
1629042300,61
1629043200,405
1629044100,566
1629045000,75
1629045900,618
1629046800,103
1629047700,32
1629048600,39
1629049500,67
1629050400,33
1629051300,84
1629052200,95
1629053100,76
1629054000,80
1629054900,72
1629055800,101
1629056700,39
1629057600,49
1629058500,52
1629059400,51
1629060300,34
1629061200,17
1629062100,52
1629063000,19
1629063900,17
1629064800,34
1629065700,35
1629066600,33
1629067500,17
1629068400,34
1629069300,36
1629070200,16
1629071100,34
1629072000,37
1629072900,29
1629073800,21
1629074700,16
1629075600,56
1629076500,16
1629077400,32
1629078300,24
1629079200,35
1629080100,30
1629081000,17
1629081900,46
1629082800,25
1629083700,22
1629084600,27
1629085500,91
1629086400,69
1629087300,25
1629088200,28
1629089100,43
1629090000,17
1629090900,33
1629091800,21
1629092700,48
1629093600,84
1629094500,60
1629095400,84
1629096300,17
1629097200,33
1629098100,17
1629099000,44
1629099900,27
1629100800,15
1629101700,43
1629102600,28
1629103500,41
1629104400,62
1629105300,63
1629106200,100
1629107100,28
1629108000,60
1629108900,73
1629109800,22
1629110700,33
1629111600,24
1629112500,49
1629113400,15
1629114300,21
1629115200,47
1629116100,21
1629117000,32
1629117900,16
1629118800,52
1629119700,23
1629120600,16
1629121500,39
1629122400,33
1629123300,30
1629124200,20
1629125100,33
1629126000,39
1629126900,15
1629127800,32
1629128700,47
1629129600,31
1629130500,44
1629131400,51
1629132300,53
1629133200,32
1629134100,43
1629135000,61
1629135900,32
1629136800,49
1629137700,72
1629138600,77
1629139500,81
1629140400,64
1629141300,104
1629142200,84
1629143100,110
1629144000,101
1629144900,82
1629145800,77
1629146700,16
1629147600,55
1629148500,17
1629149400,23
1629150300,35
1629151200,46
1629152100,50
1629153000,34
1629153900,67
1629154800,38
1629155700,18
1629156600,39
1629157500,33
1629158400,33
1629159300,18
1629160200,35
1629161100,36
1629162000,17
1629162900,34
1629163800,37
1629164700,23
1629165600,28
1629166500,24
1629167400,48
1629168300,14
1629169200,28
1629170100,88
1629171000,184
1629171900,39
1629172800,26
1629173700,42
1629174600,19
1629175500,15
1629176400,55
1629177300,15
1629178200,33
1629179100,18
1629180000,39
1629180900,29
1629181800,14
1629182700,47
1629183600,23
1629184500,27
1629185400,22
1629186300,38
1629187200,34
1629188100,16
1629189000,31
1629189900,41
1629190800,16
1629191700,33
1629192600,29
1629193500,43
1629194400,16
1629195300,20
1629196200,52
1629197100,15
1629198000,34
1629198900,19
1629199800,44
1629200700,25
1629201600,15
1629202500,47
1629203400,24
1629204300,31
1629205200,19
1629206100,41
1629207000,33
1629207900,15
1629208800,37
1629209700,35
1629210600,203
1629211500,85
1629212400,57
1629213300,35
1629214200,26
1629215100,412
1629216000,309
1629216900,55
1629217800,65
1629218700,92
1629219600,413
1629220500,54
1629221400,78
1629222300,88
1629223200,157
1629224100,107
1629225000,88
1629225900,66
1629226800,71
1629227700,71
1629228600,90
1629229500,67
1629230400,79
1629231300,92
1629232200,19
1629233100,33
1629234000,23
1629234900,47
1629235800,16
1629236700,18
1629237600,51
1629238500,16
1629239400,34
1629240300,22
1629241200,39
1629242100,24
1629243000,15
1629243900,55
1629244800,15
1629245700,31
1629246600,26
1629247500,29
1629248400,32
1629249300,16
1629250200,56
1629251100,15
1629252000,22
1629252900,31
1629253800,34
1629254700,32
1629255600,16
1629256500,90
1629257400,154
1629258300,42
1629259200,51
1629260100,21
1629261000,33
1629261900,15
1629262800,42
1629263700,27
1629264600,16
1629265500,44
1629266400,27
1629267300,24
1629268200,22
1629269100,38
1629270000,32
1629270900,15
1629271800,36
1629272700,35
1629273600,19
1629274500,30
1629275400,33
1629276300,37
1629277200,15
1629278100,25
1629279000,46
1629279900,16
1629280800,34
1629281700,27
1629282600,40
1629283500,18
1629284400,17
1629285300,55
1629286200,15
1629287100,33
1629288000,23
1629288900,38
1629289800,25
1629290700,16
1629291600,55
1629292500,17
1629293400,28
1629294300,27
1629295200,114
1629296100,95
1629297000,16
1629297900,59
1629298800,16
1629299700,21
1629300600,40
1629301500,26
1629302400,35
1629303300,52
1629304200,150
1629305100,198
1629306000,166
1629306900,207
1629307800,158
1629308700,67
1629309600,48
1629310500,80
1629311400,88
1629312300,71
1629313200,142
1629314100,87
1629315000,93
1629315900,101
1629316800,118
1629317700,91
1629318600,25
1629319500,50
1629320400,21
1629321300,21
1629322200,27
1629323100,39
1629324000,33
1629324900,15
1629325800,44
1629326700,26
1629327600,16
1629328500,37
1629329400,34
1629330300,34
1629331200,15
1629332100,40
1629333000,31
1629333900,16
1629334800,38
1629335700,32
1629336600,26
1629337500,23
1629338400,37
1629339300,33
1629340200,16
1629341100,36
1629342000,33
1629342900,67
1629343800,183
1629344700,43
1629345600,34
1629346500,15
1629347400,36
1629348300,34
1629349200,16
1629350100,32
1629351000,37
1629351900,31
1629352800,16
1629353700,26
1629354600,43
1629355500,16
1629356400,35
1629357300,40
1629358200,24
1629359100,28
1629360000,24
1629360900,370
1629361800,650
1629362700,63
1629363600,150
1629364500,161
1629365400,77
1629366300,69
1629367200,106
1629368100,177
1629369000,37
1629369900,40
1629370800,15
1629371700,36
1629372600,37
1629373500,39
1629374400,23
1629375300,45
1629376200,51
1629377100,27
1629378000,47
1629378900,42
1629379800,33
1629380700,133
1629381600,86
1629382500,43
1629383400,16
1629384300,44
1629385200,137
1629386100,257
1629387000,108
1629387900,57
1629388800,50
1629389700,29
1629390600,41
1629391500,38
1629392400,20
1629393300,29
1629394200,39
1629395100,32
1629396000,17
1629396900,69
1629397800,56
1629398700,128
1629399600,195
1629400500,122
1629401400,112
1629402300,83
1629403200,84
1629404100,28
1629405000,15
1629405900,57
1629406800,15
1629407700,32
1629408600,30
1629409500,27
1629410400,30
1629411300,16
1629412200,55
1629413100,16
1629414000,26
1629414900,40
1629415800,20
1629416700,34
1629417600,16
1629418500,55
1629419400,14
1629420300,22
1629421200,46
1629422100,19
1629423000,32
1629423900,16
1629424800,52
1629425700,20
1629426600,15
1629427500,47
1629428400,22
1629429300,142
1629430200,74
1629431100,47
1629432000,23
1629432900,14
1629433800,56
1629434700,17
1629435600,75
1629436500,23
1629437400,39
1629438300,26
1629439200,16
1629440100,52
1629441000,18
1629441900,31
1629442800,17
1629443700,44
1629444600,29
1629445500,14
1629446400,48
1629447300,22
1629448200,28
1629449100,21
1629450000,36
1629450900,34
1629451800,15
1629452700,46
1629453600,24
1629454500,23
1629455400,25
1629456300,38
1629457200,33
1629458100,15
1629459000,46
1629459900,24
1629460800,22
1629461700,28
1629462600,39
1629463500,33
1629464400,15
1629465300,43
1629466200,30
1629467100,19
1629468000,99
1629468900,98
1629469800,33
1629470700,20
1629471600,47
1629472500,21
1629473400,15
1629474300,59
1629475200,30
1629476100,51
1629477000,54
1629477900,40
1629478800,40
1629479700,45
1629480600,60
1629481500,41
1629482400,119
1629483300,70
1629484200,47
1629485100,68
1629486000,113
1629486900,76
1629487800,60
1629488700,107
1629489600,28
1629490500,20
1629491400,37
1629492300,30
1629493200,33
1629494100,16
1629495000,52
1629495900,20
1629496800,17
1629497700,51
1629498600,19
1629499500,35
1629500400,22
1629501300,42
1629502200,22
1629503100,16
1629504000,57
1629504900,15
1629505800,33
1629506700,33
1629507600,30
1629508500,25
1629509400,19
1629510300,52
1629511200,15
1629512100,34
1629513000,37
1629513900,22
1629514800,26
1629515700,35
1629516600,247
1629517500,48
1629518400,34
1629519300,38
1629520200,18
1629521100,29
1629522000,35
1629522900,36
1629523800,14
1629524700,31
1629525600,38
1629526500,17
1629527400,31
1629528300,38
1629529200,34
1629530100,17
1629531000,36
1629531900,35
1629532800,15
1629533700,33
1629534600,36
1629535500,34
1629536400,15
1629537300,38
1629538200,35
1629539100,14
1629540000,33
1629540900,39
1629541800,33
1629542700,15
1629543600,38
1629544500,32
1629545400,16
1629546300,35
1629547200,36
1629548100,31
1629549000,19
1629549900,39
1629550800,31
1629551700,15
1629552600,42
1629553500,31
1629554400,29
1629555300,18
1629556200,52
1629557100,47
1629558000,31
1629558900,54
1629559800,28
1629560700,27
1629561600,21
1629562500,39
1629563400,89
1629564300,52
1629565200,109
1629566100,55
1629567000,721
1629567900,73
1629568800,547
1629569700,151
1629570600,34
1629571500,73
1629572400,73
1629573300,81
1629574200,98
1629575100,87
1629576000,77
1629576900,61
1629577800,100
1629578700,56
1629579600,35
1629580500,48
1629581400,22
1629582300,35
1629583200,18
1629584100,47
1629585000,22
1629585900,16
1629586800,57
1629587700,16
1629588600,33
1629589500,25
1629590400,39
1629591300,24
1629592200,16
1629593100,56
1629594000,17
1629594900,34
1629595800,29
1629596700,31
1629597600,29
1629598500,16
1629599400,57
1629600300,16
1629601200,31
1629602100,33
1629603000,29
1629603900,86
1629604800,50
1629605700,66
1629606600,16
1629607500,29
1629608400,38
1629609300,22
1629610200,33
1629611100,16
1629612000,55
1629612900,16
1629613800,51
1629614700,55
1629615600,72
1629616500,59
1629617400,81
1629618300,59
1629619200,43
1629620100,55
1629621000,76
1629621900,61
1629622800,50
1629623700,57
1629624600,33
1629625500,19
1629626400,45
1629627300,77
1629628200,18
1629629100,35
1629630000,39
1629630900,52
1629631800,610
1629632700,522
1629633600,362
1629634500,112
1629635400,56
1629636300,20
1629637200,26
1629638100,28
1629639000,34
1629639900,33
1629640800,17
1629641700,54
1629642600,20
1629643500,178
1629644400,43
1629645300,38
1629646200,33
1629647100,18
1629648000,84
1629648900,43
1629649800,20
1629650700,34
1629651600,107
1629652500,111
1629653400,28
1629654300,79
1629655200,34
1629656100,47
1629657000,82
1629657900,86
1629658800,72
1629659700,59
1629660600,76
1629661500,64
1629662400,81
1629663300,83
1629664200,58
1629665100,67
1629666000,18
1629666900,41
1629667800,31
1629668700,14
1629669600,44
1629670500,28
1629671400,26
1629672300,22
1629673200,37
1629674100,36
1629675000,16
1629675900,34
1629676800,36
1629677700,22
1629678600,28
1629679500,28
1629680400,43
1629681300,15
1629682200,29
1629683100,43
1629684000,15
1629684900,34
1629685800,17
1629686700,56
1629687600,15
1629688500,21
1629689400,39
1629690300,72
1629691200,42
1629692100,15
1629693000,49
1629693900,21
1629694800,17
1629695700,33
1629696600,37
1629697500,33
1629698400,16
1629699300,28
1629700200,43
1629701100,58
1629702000,79
1629702900,69
1629703800,61
1629704700,54
1629705600,210
1629706500,734
1629707400,219
1629708300,78
1629709200,72
1629710100,63
1629711000,42
1629711900,15
1629712800,56
1629713700,15
1629714600,23
1629715500,35
1629716400,30
1629717300,34
1629718200,16
1629719100,49
1629720000,22
1629720900,16
1629721800,33
1629722700,39
1629723600,34
1629724500,15
1629725400,32
1629726300,43
1629727200,15
1629728100,34
1629729000,31
1629729900,36
1629730800,21
1629731700,16
1629732600,55
1629733500,17
1629734400,32
1629735300,17
1629736200,41
1629737100,28
1629738000,17
1629738900,42
1629739800,28
1629740700,26
1629741600,53
1629742500,79
1629743400,78
1629744300,57
1629745200,74
1629746100,84
1629747000,60
1629747900,67
1629748800,53
1629749700,79
1629750600,17
1629751500,22
1629752400,42
1629753300,24
1629754200,32
1629755100,17
1629756000,45
1629756900,25
1629757800,16
1629758700,34
1629759600,39
1629760500,31
1629761400,17
1629762300,18
1629763200,55
1629764100,16
1629765000,34
1629765900,23
1629766800,36
1629767700,27
1629768600,17
1629769500,48
1629770400,23
1629771300,26
1629772200,29
1629773100,34
1629774000,37
1629774900,71
1629775800,209
1629776700,61
1629777600,15
1629778500,34
1629779400,20
1629780300,52
1629781200,15
1629782100,21
1629783000,38
1629783900,28
1629784800,34
1629785700,16
1629786600,39
1629787500,31
1629788400,17
1629789300,35
1629790200,36
1629791100,30
1629792000,21
1629792900,16
1629793800,54
1629794700,17
1629795600,32
1629796500,19
1629797400,38
1629798300,33
1629799200,16
1629800100,36
1629801000,37
1629801900,21
1629802800,30
1629803700,20
1629804600,51
1629805500,17
1629806400,25
1629807300,34
1629808200,30
1629809100,34
1629810000,18
1629810900,42
1629811800,31
1629812700,16
1629813600,35
1629814500,34
1629815400,53
1629816300,86
1629817200,67
1629818100,53
1629819000,16
1629819900,33
1629820800,26
1629821700,37
1629822600,27
1629823500,16
1629824400,57
1629825300,67
1629826200,64
1629827100,51
1629828000,66
1629828900,67
1629829800,54
1629830700,77
1629831600,80
1629832500,46
1629833400,51
1629834300,49
1629835200,60
1629836100,36
1629837000,18
1629837900,53
1629838800,16
1629839700,34
1629840600,18
1629841500,43
1629842400,27
1629843300,16
1629844200,43
1629845100,31
1629846000,26
1629846900,22
1629847800,29
1629848700,45
1629849600,14
1629850500,31
1629851400,37
1629852300,21
1629853200,33
1629854100,17
1629855000,55
1629855900,17
1629856800,18
1629857700,30
1629858600,39
1629859500,33
1629860400,17
1629861300,72
1629862200,227
1629863100,43
1629864000,32
1629864900,22
1629865800,42
1629866700,25
1629867600,15
1629868500,42
1629869400,30
1629870300,27
1629871200,23
1629872100,28
1629873000,93
1629873900,47
1629874800,31
1629875700,41
1629876600,21
1629877500,36
1629878400,15
1629879300,55
1629880200,18
1629881100,20
1629882000,32
1629882900,39
1629883800,67
1629884700,21
1629885600,91
1629886500,51
1629887400,27
1629888300,51
1629889200,34
1629890100,53
1629891000,26
1629891900,21
1629892800,44
1629893700,35
1629894600,29
1629895500,23
1629896400,28
1629897300,50
1629898200,20
1629899100,31
1629900000,35
1629900900,25
1629901800,35
1629902700,19
1629903600,56
1629904500,116
1629905400,93
1629906300,83
1629907200,43
1629908100,40
1629909000,16
1629909900,35
1629910800,40
1629911700,17
1629912600,36
1629913500,44
1629914400,36
1629915300,82
1629916200,51
1629917100,82
1629918000,32
1629918900,54
1629919800,21
1629920700,38
1629921600,30
1629922500,33
1629923400,64
1629924300,43
1629925200,41
1629926100,45
1629927000,55
1629927900,37
1629928800,15
1629929700,28
1629930600,47
1629931500,17
1629932400,33
1629933300,24
1629934200,46
1629935100,21
1629936000,16
1629936900,50
1629937800,24
1629938700,34
1629939600,17
1629940500,42
1629941400,31
1629942300,16
1629943200,39
1629944100,35
1629945000,24
1629945900,27
1629946800,28
1629947700,92
1629948600,177
1629949500,41
1629950400,48
1629951300,15
1629952200,34
1629953100,17
1629954000,54
1629954900,19
1629955800,16
1629956700,42
1629957600,31
1629958500,34
1629959400,17
1629960300,34
1629961200,39
1629962100,15
1629963000,34
1629963900,37
1629964800,28
1629965700,26
1629966600,15
1629967500,57
1629968400,19
1629969300,31
1629970200,23
1629971100,39
1629972000,34
1629972900,17
1629973800,41
1629974700,35
1629975600,20
1629976500,30
1629977400,29
1629978300,47
1629979200,16
1629980100,27
1629981000,38
1629981900,27
1629982800,33
1629983700,18
1629984600,52
1629985500,21
1629986400,16
1629987300,34
1629988200,40
1629989100,33
1629990000,20
1629990900,40
1629991800,67
1629992700,76
1629993600,67
1629994500,41
1629995400,55
1629996300,34
1629997200,15
1629998100,104
1629999000,74
1629999900,52
1630000800,61
1630001700,57
1630002600,58
1630003500,45
1630004400,82
1630005300,44
1630006200,81
1630007100,85
1630008000,98
1630008900,67
1630009800,49
1630010700,41
1630011600,35
1630012500,16
1630013400,34
1630014300,36
1630015200,35
1630016100,20
1630017000,18
1630017900,56
1630018800,17
1630019700,34
1630020600,22
1630021500,41
1630022400,28
1630023300,17
1630024200,48
1630025100,27
1630026000,28
1630026900,23
1630027800,39
1630028700,36
1630029600,16
1630030500,34
1630031400,40
1630032300,19
1630033200,32
1630034100,76
1630035000,223
1630035900,44
1630036800,24
1630037700,49
1630038600,16
1630039500,34
1630040400,17
1630041300,50
1630042200,23
1630043100,16
1630044000,41
1630044900,31
1630045800,32
1630046700,19
1630047600,33
1630048500,40
1630049400,18
1630050300,34
1630051200,36
1630052100,26
1630053000,29
1630053900,15
1630054800,57
1630055700,17
1630056600,29
1630057500,24
1630058400,38
1630059300,34
1630060200,18
1630061100,39
1630062000,34
1630062900,21
1630063800,32
1630064700,28
1630065600,46
1630066500,17
1630067400,25
1630068300,44
1630069200,23
1630070100,35
1630071000,19
1630071900,54
1630072800,20
1630073700,17
1630074600,36
1630075500,37
1630076400,36
1630077300,15
1630078200,33
1630079100,44
1630080000,17
1630080900,35
1630081800,34
1630082700,37
1630083600,21
1630084500,16
1630085400,57
1630086300,32
1630087200,49
1630088100,37
1630089000,44
1630089900,55
1630090800,45
1630091700,76
1630092600,38
1630093500,44
1630094400,46
1630095300,71
1630096200,59
1630097100,16
1630098000,39
1630098900,33
1630099800,16
1630100700,33
1630101600,36
1630102500,34
1630103400,17
1630104300,23
1630105200,50
1630106100,15
1630107000,34
1630107900,26
1630108800,42
1630109700,20
1630110600,17
1630111500,54
1630112400,19
1630113300,33
1630114200,16
1630115100,43
1630116000,30
1630116900,15
1630117800,41
1630118700,30
1630119600,27
1630120500,123
1630121400,195
1630122300,79
1630123200,15
1630124100,33
1630125000,40
1630125900,19
1630126800,32
1630127700,17
1630128600,53
1630129500,17
1630130400,24
1630131300,38
1630132200,25
1630133100,34
1630134000,16
1630134900,53
1630135800,19
1630136700,16
1630137600,38
1630138500,35
1630139400,34
1630140300,16
1630141200,34
1630142100,40
1630143000,17
1630143900,33
1630144800,38
1630145700,27
1630146600,23
1630147500,22
1630148400,50
1630149300,16
1630150200,33
1630151100,32
1630152000,28
1630152900,29
1630153800,19
1630154700,58
1630155600,17
1630156500,26
1630157400,24
1630158300,42
1630159200,34
1630160100,15
1630161000,45
1630161900,57
1630162800,92
1630163700,40
1630164600,87
1630165500,33
1630166400,16
1630167300,34
1630168200,39
1630169100,164
1630170000,615
1630170900,286
1630171800,413
1630172700,300
1630173600,57
1630174500,72
1630175400,88
1630176300,83
1630177200,81
1630178100,78
1630179000,108
1630179900,86
1630180800,108
1630181700,63
1630182600,54
1630183500,45
1630184400,21
1630185300,33
1630186200,16
1630187100,55
1630188000,16
1630188900,21
1630189800,38
1630190700,28
1630191600,34
1630192500,15
1630193400,49
1630194300,24
1630195200,16
1630196100,32
1630197000,38
1630197900,33
1630198800,15
1630199700,32
1630200600,40
1630201500,15
1630202400,31
1630203300,38
1630204200,24
1630205100,25
1630206000,19
1630206900,51
1630207800,15
1630208700,77
1630209600,43
1630210500,23
1630211400,33
1630212300,15
1630213200,55
1630214100,15
1630215000,21
1630215900,32
1630216800,34
1630217700,33
1630218600,34
1630219500,104
1630220400,70
1630221300,46
1630222200,35
1630223100,36
1630224000,45
1630224900,38
1630225800,56
1630226700,60
1630227600,37
1630228500,41
1630229400,39
1630230300,66
1630231200,29
1630232100,23
1630233000,47
1630233900,16
1630234800,177
1630235700,186
1630236600,57
1630237500,35
1630238400,244
1630239300,277
1630240200,37
1630241100,392
1630242000,584
1630242900,555
1630243800,356
1630244700,24
1630245600,42
1630246500,25
1630247400,24
1630248300,47
1630249200,17
1630250100,37
1630251000,95
1630251900,84
1630252800,26
1630253700,23
1630254600,57
1630255500,16
1630256400,30
1630257300,35
1630258200,69
1630259100,33
1630260000,15
1630260900,60
1630261800,76
1630262700,117
1630263600,91
1630264500,97
1630265400,92
1630266300,74
1630267200,78
1630268100,54
1630269000,31
1630269900,32
1630270800,36
1630271700,33
1630272600,16
1630273500,18
1630274400,51
1630275300,17
1630276200,33
1630277100,24
1630278000,37
1630278900,25
1630279800,16
1630280700,49
1630281600,22
1630282500,28
1630283400,20
1630284300,38
1630285200,34
1630286100,16
1630287000,32
1630287900,37
1630288800,21
1630289700,29
1630290600,22
1630291500,48
1630292400,16
1630293300,25
1630294200,36
1630295100,72
1630296000,40
1630296900,16
1630297800,49
1630298700,21
1630299600,15
1630300500,33
1630301400,36
1630302300,32
1630303200,17
1630304100,18
1630305000,51
1630305900,16
1630306800,34
1630307700,80
1630308600,65
1630309500,71
1630310400,338
1630311300,81
1630312200,43
1630313100,239
1630314000,134
1630314900,573
1630315800,260
1630316700,130
1630317600,277
1630318500,217
1630319400,604
1630320300,539
1630321200,243
1630322100,39
1630323000,16
1630323900,42
1630324800,30
1630325700,16
1630326600,42
1630327500,29
1630328400,25
1630329300,30
1630330200,38
1630331100,34
1630332000,63
1630332900,83
1630333800,76
1630334700,24
1630335600,35
1630336500,45
1630337400,32
1630338300,60
1630339200,30
1630340100,48
1630341000,16
1630341900,34
1630342800,35
1630343700,23
1630344600,28
1630345500,17
1630346400,54
1630347300,15
1630348200,30
1630349100,88
1630350000,119
1630350900,121
1630351800,65
1630352700,86
1630353600,67
1630354500,50
1630355400,62
1630356300,24
1630357200,27
1630358100,21
1630359000,36
1630359900,32
1630360800,16
1630361700,31
1630362600,39
1630363500,15
1630364400,33
1630365300,28
1630366200,42
1630367100,16
1630368000,17
1630368900,51
1630369800,17
1630370700,34
1630371600,17
1630372500,41
1630373400,26
1630374300,16
1630375200,46
1630376100,24
1630377000,24
1630377900,24
1630378800,35
1630379700,323
1630380600,322
1630381500,110
1630382400,45
1630383300,16
1630384200,33
1630385100,21
1630386000,43
1630386900,19
1630387800,15
1630388700,51
1630389600,17
1630390500,32
1630391400,16
1630392300,37
1630393200,34
1630394100,14
1630395000,34
1630395900,35
1630396800,18
1630397700,30
1630398600,22
1630399500,46
1630400400,16
1630401300,21
1630402200,39
1630403100,25
1630404000,32
1630404900,15
1630405800,42
1630406700,28
1630407600,15
1630408500,33
1630409400,36
1630410300,27
1630411200,22
1630412100,15
1630413000,54
1630413900,16
1630414800,31
1630415700,22
1630416600,33
1630417500,33
1630418400,16
1630419300,46
1630420200,87
1630421100,227
1630422000,344
1630422900,36
1630423800,33
1630424700,16
1630425600,30
1630426500,39
1630427400,15
1630428300,93
1630429200,68
1630430100,39
1630431000,42
1630431900,31
1630432800,95
1630433700,71
1630434600,81
1630435500,96
1630436400,92
1630437300,90
1630438200,69
1630439100,63
1630440000,30
1630440900,14
1630441800,33
1630442700,35
1630443600,29
1630444500,19
1630445400,17
1630446300,51
1630447200,15
1630448100,31
1630449000,25
1630449900,27
1630450800,33
1630451700,15
1630452600,49
1630453500,19
1630454400,17
1630455300,30
1630456200,34
1630457100,33
1630458000,16
1630458900,22
1630459800,46
1630460700,14
1630461600,34
1630462500,23
1630463400,36
1630464300,23
1630465200,15
1630466100,65
1630467000,163
1630467900,44
1630468800,20
1630469700,36
1630470600,33
1630471500,15
1630472400,34
1630473300,33
1630474200,15
1630475100,33
1630476000,25
1630476900,42
1630477800,16
1630478700,16
1630479600,45
1630480500,25
1630481400,31
1630482300,16
1630483200,38
1630484100,31
1630485000,15
1630485900,34
1630486800,36
1630487700,21
1630488600,28
1630489500,16
1630490400,53
1630491300,15
1630492200,26
1630493100,31
1630494000,27
1630494900,80
1630495800,28
1630496700,44
1630497600,25
1630498500,14
1630499400,34
1630500300,35
1630501200,32
1630502100,19
1630503000,16
1630503900,52
1630504800,16
1630505700,33
1630506600,48
1630507500,100
1630508400,69
1630509300,16
1630510200,51
1630511100,18
1630512000,22
1630512900,27
1630513800,39
1630514700,33
1630515600,14
1630516500,23
1630517400,47
1630518300,16
1630519200,33
1630520100,64
1630521000,65
1630521900,50
1630522800,42
1630523700,82
1630524600,47
1630525500,46
1630526400,40
1630527300,36
1630528200,34
1630529100,15
1630530000,38
1630530900,31
1630531800,16
1630532700,33
1630533600,35
1630534500,29
1630535400,19
1630536300,15
1630537200,54
1630538100,15
1630539000,31
1630539900,30
1630540800,24
1630541700,33
1630542600,14
1630543500,54
1630544400,16
1630545300,17
1630546200,31
1630547100,34
1630548000,34
1630548900,15
1630549800,28
1630550700,39
1630551600,16
1630552500,199
1630553400,157
1630554300,45
1630555200,22
1630556100,21
1630557000,49
1630557900,14
1630558800,26
1630559700,41
1630560600,17
1630561500,32
1630562400,16
1630563300,48
1630564200,20
1630565100,15
1630566000,46
1630566900,22
1630567800,35
1630568700,25
1630569600,45
1630570500,27
1630571400,16
1630572300,30
1630573200,44
1630574100,18
1630575000,31
1630575900,38
1630576800,206
1630577700,379
1630578600,18
1630579500,45
1630580400,28
1630581300,18
1630582200,42
1630583100,40
1630584000,24
1630584900,34
1630585800,48
1630586700,55
1630587600,67
1630588500,29
1630589400,60
1630590300,17
1630591200,36
1630592100,24
1630593000,39
1630593900,28
1630594800,17
1630595700,54
1630596600,39
1630597500,62
1630598400,37
1630599300,50
1630600200,44
1630601100,21
1630602000,68
1630602900,64
1630603800,82
1630604700,75
1630605600,80
1630606500,71
1630607400,50
1630608300,82
1630609200,133
1630610100,74
1630611000,83
1630611900,73
1630612800,44
1630613700,51
1630614600,40
1630615500,63
1630616400,31
1630617300,30
1630618200,48
1630619100,19
1630620000,33
1630620900,17
1630621800,44
1630622700,26
1630623600,16
1630624500,39
1630625400,31
1630626300,27
1630627200,23
1630628100,32
1630629000,37
1630629900,15
1630630800,30
1630631700,41
1630632600,15
1630633500,33
1630634400,24
1630635300,46
1630636200,16
1630637100,19
1630638000,45
1630638900,141
1630639800,157
1630640700,33
1630641600,39
1630642500,26
1630643400,16
1630644300,48
1630645200,22
1630646100,26
1630647000,23
1630647900,38
1630648800,33
1630649700,16
1630650600,32
1630651500,39
1630652400,15
1630653300,35
1630654200,25
1630655100,43
1630656000,20
1630656900,17
1630657800,54
1630658700,16
1630659600,34
1630660500,16
1630661400,43
1630662300,28
1630663200,16
1630664100,44
1630665000,29
1630665900,26
1630666800,26
1630667700,38
1630668600,35
1630669500,15
1630670400,29
1630671300,41
1630672200,15
1630673100,35
