timestamp,power
1588767300,78
1588768200,69
1588769100,152
1588770000,513
1588770900,373
1588771800,404
1588772700,949
1588773600,797
1588774500,654
1588775400,194
1588776300,134
1588777200,113
1588778100,76
1588779000,72
1588779900,45
1588780800,73
1588781700,85
1588782600,76
1588783500,656
1588784400,621
1588785300,597
1588786200,595
1588787100,607
1588788000,614
1588788900,575
1588789800,554
1588790700,429
1588791600,128
1588792500,122
1588793400,145
1588794300,180
1588795200,198
1588796100,139
1588797000,114
1588797900,75
1588798800,51
1588799700,38
1588800600,39
1588801500,62
1588802400,68
1588803300,86
1588804200,69
1588805100,51
1588806000,49
1588806900,37
1588807800,59
1588808700,67
1588809600,52
1588810500,63
1588811400,70
1588812300,71
1588813200,55
1588814100,38
1588815000,65
1588815900,51
1588816800,62
1588817700,53
1588818600,43
1588819500,62
1588820400,121
1588821300,87
1588822200,121
1588823100,65
1588824000,270
1588824900,127
1588825800,143
1588826700,182
1588827600,151
1588828500,384
1588829400,122
1588830300,484
1588831200,175
1588832100,40
1588833000,243
1588833900,96
1588834800,107
1588835700,116
1588836600,67
1588837500,73
1588838400,96
1588839300,105
1588840200,154
1588841100,119
1588842000,93
1588842900,126
1588843800,77
1588844700,142
1588845600,445
1588846500,749
1588847400,229
1588848300,108
1588849200,94
1588850100,72
1588851000,58
1588851900,57
1588852800,42
1588853700,50
1588854600,84
1588855500,469
1588856400,580
1588857300,318
1588858200,62
1588859100,62
1588860000,62
1588860900,44
1588861800,50
1588862700,44
1588863600,30
1588864500,67
1588865400,61
1588866300,321
1588867200,184
1588868100,215
1588869000,80
1588869900,98
1588870800,103
1588871700,101
1588872600,114
1588873500,140
1588874400,175
1588875300,151
1588876200,162
1588877100,179
1588878000,174
1588878900,161
1588879800,117
1588880700,103
1588881600,76
1588882500,41
1588883400,47
1588884300,27
1588885200,29
1588886100,48
1588887000,28
1588887900,25
1588888800,30
1588889700,39
1588890600,56
1588891500,41
1588892400,38
1588893300,22
1588894200,33
1588895100,23
1588896000,26
1588896900,29
1588897800,22
1588898700,57
1588899600,43
1588900500,50
1588901400,24
1588902300,22
1588903200,35
1588904100,22
1588905000,35
1588905900,21
1588906800,44
1588907700,98
1588908600,109
1588909500,101
1588910400,142
1588911300,99
1588912200,131
1588913100,82
1588914000,136
1588914900,180
1588915800,221
1588916700,145
1588917600,110
1588918500,97
1588919400,33
1588920300,41
1588921200,29
1588922100,45
1588923000,30
1588923900,44
1588924800,44
1588925700,64
1588926600,51
1588927500,47
1588928400,30
1588929300,44
1588930200,30
1588931100,56
1588932000,74
1588932900,144
1588933800,116
1588934700,78
1588935600,96
1588936500,75
1588937400,85
1588938300,74
1588939200,85
1588940100,55
1588941000,43
1588941900,53
1588942800,72
1588943700,50
1588944600,39
1588945500,38
1588946400,34
1588947300,43
1588948200,31
1588949100,47
1588950000,106
1588950900,103
1588951800,113
1588952700,172
1588953600,228
1588954500,191
1588955400,216
1588956300,222
1588957200,181
1588958100,156
1588959000,161
1588959900,180
1588960800,115
1588961700,98
1588962600,73
1588963500,80
1588964400,77
1588965300,68
1588966200,40
1588967100,26
1588968000,81
1588968900,53
1588969800,54
1588970700,43
1588971600,47
1588972500,58
1588973400,41
1588974300,40
1588975200,50
1588976100,51
1588977000,59
1588977900,45
1588978800,44
1588979700,26
1588980600,28
1588981500,36
1588982400,25
1588983300,39
1588984200,33
1588985100,59
1588986000,48
1588986900,38
1588987800,38
1588988700,26
1588989600,38
1588990500,27
1588991400,29
1588992300,36
1588993200,48
1588994100,59
1588995000,41
1588995900,32
1588996800,37
1588997700,30
1588998600,43
1588999500,121
1589000400,137
1589001300,97
1589002200,122
1589003100,89
1589004000,51
1589004900,65
1589005800,46
1589006700,80
1589007600,164
1589008500,617
1589009400,394
1589010300,103
1589011200,122
1589012100,113
1589013000,152
1589013900,88
1589014800,120
1589015700,126
1589016600,94
1589017500,79
1589018400,97
1589019300,129
1589020200,181
1589021100,125
1589022000,120
1589022900,205
1589023800,237
1589024700,115
1589025600,570
1589026500,84
1589027400,67
1589028300,150
1589029200,147
1589030100,106
1589031000,115
1589031900,92
1589032800,111
1589033700,95
1589034600,93
1589035500,106
1589036400,92
1589037300,106
1589038200,140
1589039100,305
1589040000,326
1589040900,332
1589041800,449
1589042700,383
1589043600,249
1589044500,177
1589045400,154
1589046300,183
1589047200,175
1589048100,599
1589049000,291
1589049900,231
1589050800,241
1589051700,211
1589052600,179
1589053500,174
1589054400,170
1589055300,176
1589056200,163
1589057100,147
1589058000,133
1589058900,149
1589059800,138
1589060700,125
1589061600,128
1589062500,109
1589063400,115
1589064300,50
1589065200,59
1589066100,54
1589067000,70
1589067900,83
1589068800,70
1589069700,62
1589070600,51
1589071500,54
1589072400,58
1589073300,50
1589074200,62
1589075100,55
1589076000,84
1589076900,73
1589077800,61
1589078700,63
1589079600,50
1589080500,64
1589081400,49
1589082300,56
1589083200,96
1589084100,101
1589085000,97
1589085900,82
1589086800,68
1589087700,56
1589088600,54
1589089500,69
1589090400,54
1589091300,67
1589092200,150
1589093100,573
1589094000,693
1589094900,512
1589095800,158
1589096700,112
1589097600,146
1589098500,136
1589099400,75
1589100300,174
1589101200,301
1589102100,397
1589103000,427
1589103900,492
1589104800,41
1589105700,52
1589106600,54
1589107500,88
1589108400,321
1589109300,297
1589110200,687
1589111100,354
1589112000,260
1589112900,280
1589113800,256
1589114700,195
1589115600,169
1589116500,79
1589117400,91
1589118300,101
1589119200,124
1589120100,85
1589121000,86
1589121900,75
1589122800,101
1589123700,293
1589124600,369
1589125500,406
1589126400,173
1589127300,208
1589128200,279
1589129100,164
1589130000,72
1589130900,58
1589131800,134
1589132700,139
1589133600,146
1589134500,155
1589135400,158
1589136300,141
1589137200,147
1589138100,166
1589139000,138
1589139900,153
1589140800,60
1589141700,62
1589142600,89
1589143500,52
1589144400,57
1589145300,31
1589146200,31
1589147100,32
1589148000,25
1589148900,39
1589149800,25
1589150700,37
1589151600,83
1589152500,69
1589153400,86
1589154300,63
1589155200,74
1589156100,38
1589157000,36
1589157900,31
1589158800,24
1589159700,38
1589160600,26
1589161500,38
1589162400,25
1589163300,51
1589164200,56
1589165100,44
1589166000,42
1589166900,25
1589167800,35
1589168700,29
1589169600,28
1589170500,144
1589171400,92
1589172300,155
1589173200,131
1589174100,147
1589175000,180
1589175900,153
1589176800,286
1589177700,169
1589178600,619
1589179500,71
1589180400,38
1589181300,113
1589182200,131
1589183100,92
1589184000,81
1589184900,70
1589185800,69
1589186700,100
1589187600,90
1589188500,33
1589189400,49
1589190300,68
1589191200,57
1589192100,55
1589193000,33
1589193900,62
1589194800,596
1589195700,421
1589196600,99
1589197500,119
1589198400,124
1589199300,96
1589200200,93
1589201100,79
1589202000,87
1589202900,73
1589203800,64
1589204700,50
1589205600,58
1589206500,57
1589207400,48
1589208300,62
1589209200,61
1589210100,61
1589211000,69
1589211900,98
1589212800,111
1589213700,127
1589214600,143
1589215500,107
1589216400,117
1589217300,71
1589218200,92
1589219100,58
1589220000,51
1589220900,78
1589221800,67
1589222700,102
1589223600,94
1589224500,114
1589225400,117
1589226300,87
1589227200,68
1589228100,21
1589229000,35
1589229900,36
1589230800,77
1589231700,75
1589232600,21
1589233500,43
1589234400,44
1589235300,51
1589236200,43
1589237100,24
1589238000,35
1589238900,21
1589239800,36
1589240700,22
1589241600,22
1589242500,33
1589243400,36
1589244300,55
1589245200,41
1589246100,43
1589247000,28
1589247900,21
1589248800,36
1589249700,21
1589250600,32
1589251500,24
1589252400,21
1589253300,55
1589254200,43
1589255100,52
1589256000,30
1589256900,29
1589257800,112
1589258700,83
1589259600,165
1589260500,106
1589261400,89
1589262300,146
1589263200,133
1589264100,90
1589265000,49
1589265900,64
1589266800,58
1589267700,103
1589268600,103
1589269500,74
1589270400,90
1589271300,79
1589272200,119
1589273100,121
1589274000,160
1589274900,85
1589275800,50
1589276700,47
1589277600,31
1589278500,121
1589279400,450
1589280300,388
1589281200,243
1589282100,177
1589283000,79
1589283900,97
1589284800,91
1589285700,66
1589286600,81
1589287500,62
1589288400,75
1589289300,75
1589290200,73
1589291100,66
1589292000,65
1589292900,85
1589293800,79
1589294700,60
1589295600,58
1589296500,46
1589297400,37
1589298300,90
1589299200,100
1589300100,102
1589301000,72
1589301900,84
1589302800,190
1589303700,655
1589304600,306
1589305500,99
1589306400,137
1589307300,119
1589308200,367
1589309100,148
1589310000,351
1589310900,568
1589311800,92
1589312700,48
1589313600,27
1589314500,41
1589315400,29
1589316300,29
1589317200,38
1589318100,43
1589319000,63
1589319900,46
1589320800,51
1589321700,34
1589322600,28
1589323500,39
1589324400,29
1589325300,39
1589326200,29
1589327100,30
1589328000,65
1589328900,47
1589329800,60
1589330700,33
1589331600,32
1589332500,37
1589333400,27
1589334300,40
1589335200,29
1589336100,36
1589337000,49
1589337900,49
1589338800,60
1589339700,39
1589340600,40
1589341500,28
1589342400,80
1589343300,118
1589344200,126
1589345100,84
1589346000,133
1589346900,106
1589347800,146
1589348700,129
1589349600,180
1589350500,49
1589351400,57
1589352300,64
1589353200,93
1589354100,100
1589355000,101
1589355900,107
1589356800,86
1589357700,73
1589358600,74
1589359500,52
1589360400,66
1589361300,48
1589362200,61
1589363100,50
1589364000,58
1589364900,63
1589365800,373
1589366700,349
1589367600,205
1589368500,111
1589369400,82
1589370300,45
1589371200,66
1589372100,53
1589373000,57
1589373900,60
1589374800,30
1589375700,52
1589376600,50
1589377500,57
1589378400,48
1589379300,27
1589380200,41
1589381100,45
1589382000,148
1589382900,121
1589383800,43
1589384700,59
1589385600,50
1589386500,60
1589387400,47
1589388300,40
1589389200,35
1589390100,29
1589391000,69
1589391900,50
1589392800,69
1589393700,66
1589394600,68
1589395500,77
1589396400,59
1589397300,80
1589398200,70
1589399100,69
1589400000,83
1589400900,87
1589401800,33
1589402700,32
1589403600,42
1589404500,50
1589405400,26
1589406300,32
1589407200,18
1589408100,25
1589409000,25
1589409900,18
1589410800,32
1589411700,37
1589412600,51
1589413500,39
1589414400,21
1589415300,32
1589416200,18
1589417100,32
1589418000,18
1589418900,20
1589419800,29
1589420700,41
1589421600,53
1589422500,36
1589423400,24
1589424300,25
1589425200,18
1589426100,31
1589427000,18
1589427900,30
1589428800,167
1589429700,204
1589430600,166
1589431500,159
1589432400,196
1589433300,193
1589434200,173
1589435100,188
1589436000,132
1589436900,127
1589437800,135
1589438700,149
1589439600,204
1589440500,267
1589441400,123
1589442300,75
1589443200,152
1589444100,130
1589445000,189
1589445900,234
1589446800,334
1589447700,583
1589448600,130
1589449500,444
1589450400,297
1589451300,576
1589452200,499
1589453100,478
1589454000,854
1589454900,181
1589455800,93
1589456700,94
1589457600,41
1589458500,57
1589459400,54
1589460300,66
1589461200,67
1589462100,121
1589463000,95
1589463900,91
1589464800,89
1589465700,62
1589466600,55
1589467500,39
1589468400,83
1589469300,511
1589470200,233
1589471100,174
1589472000,233
1589472900,138
1589473800,99
1589474700,133
1589475600,513
1589476500,373
1589477400,206
1589478300,97
1589479200,118
1589480100,146
1589481000,326
1589481900,481
1589482800,522
1589483700,569
1589484600,196
1589485500,116
1589486400,123
1589487300,104
1589488200,100
1589489100,73
1589490000,81
1589490900,69
1589491800,65
1589492700,78
1589493600,47
1589494500,48
1589495400,32
1589496300,48
1589497200,83
1589498100,70
1589499000,63
1589499900,42
1589500800,44
1589501700,40
1589502600,33
1589503500,57
1589504400,50
1589505300,83
1589506200,69
1589507100,44
1589508000,46
1589508900,33
1589509800,52
1589510700,47
1589511600,48
1589512500,58
1589513400,53
1589514300,69
1589515200,54
1589516100,126
1589517000,107
1589517900,120
1589518800,97
1589519700,110
1589520600,130
1589521500,134
1589522400,137
1589523300,94
1589524200,62
1589525100,60
1589526000,60
1589526900,81
1589527800,62
1589528700,75
1589529600,64
1589530500,77
1589531400,81
1589532300,61
1589533200,77
1589534100,41
1589535000,49
1589535900,76
1589536800,58
1589537700,166
1589538600,114
1589539500,97
1589540400,74
1589541300,57
1589542200,93
1589543100,82
1589544000,100
1589544900,111
1589545800,132
1589546700,120
1589547600,553
1589548500,718
1589549400,158
1589550300,488
1589551200,537
1589552100,303
1589553000,913
1589553900,784
1589554800,156
1589555700,161
1589556600,265
1589557500,498
1589558400,781
1589559300,721
1589560200,550
1589561100,546
1589562000,336
1589562900,149
1589563800,201
1589564700,169
1589565600,147
1589566500,58
1589567400,47
1589568300,57
1589569200,51
1589570100,85
1589571000,77
1589571900,94
1589572800,75
1589573700,34
1589574600,37
1589575500,24
1589576400,28
1589577300,38
1589578200,25
1589579100,36
1589580000,46
1589580900,53
1589581800,41
1589582700,26
1589583600,36
1589584500,42
1589585400,34
1589586300,27
1589587200,23
1589588100,61
1589589000,44
1589589900,51
1589590800,24
1589591700,29
1589592600,33
1589593500,23
1589594400,38
1589595300,24
1589596200,49
1589597100,52
1589598000,38
1589598900,37
1589599800,26
1589600700,32
1589601600,32
1589602500,28
1589603400,43
1589604300,98
1589605200,175
1589606100,115
1589607000,121
1589607900,97
1589608800,89
1589609700,43
1589610600,27
1589611500,35
1589612400,61
1589613300,60
1589614200,224
1589615100,416
1589616000,297
1589616900,400
1589617800,477
1589618700,61
1589619600,160
1589620500,149
1589621400,176
1589622300,662
1589623200,377
1589624100,108
1589625000,179
1589625900,125
1589626800,72
1589627700,81
1589628600,74
1589629500,107
1589630400,88
1589631300,94
1589632200,86
1589633100,72
1589634000,124
1589634900,88
1589635800,101
1589636700,95
1589637600,114
1589638500,123
1589639400,72
1589640300,89
1589641200,452
1589642100,326
1589643000,632
1589643900,470
1589644800,372
1589645700,1106
1589646600,859
1589647500,539
1589648400,363
1589649300,162
1589650200,118
1589651100,98
1589652000,66
1589652900,57
1589653800,100
1589654700,59
1589655600,85
1589656500,63
1589657400,63
1589658300,76
1589659200,61
1589660100,75
1589661000,44
1589661900,78
1589662800,78
1589663700,21
1589664600,35
1589665500,19
1589666400,33
1589667300,23
1589668200,437
1589669100,592
1589670000,559
1589670900,518
1589671800,450
1589672700,168
1589673600,34
1589674500,24
1589675400,37
1589676300,24
1589677200,29
1589678100,27
1589679000,35
1589679900,57
1589680800,41
1589681700,34
1589682600,24
1589683500,62
1589684400,35
1589685300,21
1589686200,34
1589687100,22
1589688000,43
1589688900,61
1589689800,114
1589690700,102
1589691600,47
1589692500,106
1589693400,60
1589694300,54
1589695200,67
1589696100,47
1589697000,74
1589697900,79
1589698800,78
1589699700,50
1589700600,64
1589701500,48
1589702400,59
1589703300,24
1589704200,40
1589705100,25
1589706000,51
1589706900,73
1589707800,99
1589708700,653
1589709600,192
1589710500,45
1589711400,117
1589712300,111
1589713200,89
1589714100,87
1589715000,112
1589715900,99
1589716800,131
1589717700,127
1589718600,139
1589719500,112
1589720400,95
1589721300,49
1589722200,31
1589723100,42
1589724000,30
1589724900,52
1589725800,54
1589726700,60
1589727600,61
1589728500,83
1589729400,173
1589730300,136
1589731200,122
1589732100,92
1589733000,52
1589733900,63
1589734800,29
1589735700,44
1589736600,49
1589737500,59
1589738400,64
1589739300,89
1589740200,281
1589741100,280
1589742000,99
1589742900,90
1589743800,88
1589744700,53
1589745600,41
1589746500,55
1589747400,32
1589748300,21
1589749200,35
1589750100,20
1589751000,35
1589751900,20
1589752800,25
1589753700,53
1589754600,46
1589755500,42
1589756400,61
1589757300,49
1589758200,52
1589759100,41
1589760000,47
1589760900,45
1589761800,58
1589762700,43
1589763600,21
1589764500,35
1589765400,21
1589766300,32
1589767200,22
1589768100,21
1589769000,54
1589769900,43
1589770800,45
1589771700,22
1589772600,24
1589773500,30
1589774400,24
1589775300,128
1589776200,82
1589777100,115
1589778000,113
1589778900,290
1589779800,579
1589780700,743
1589781600,706
1589782500,210
1589783400,85
1589784300,60
1589785200,51
1589786100,52
1589787000,28
1589787900,32
1589788800,39
1589789700,28
1589790600,42
1589791500,43
1589792400,57
1589793300,47
1589794200,28
1589795100,44
1589796000,28
1589796900,67
1589797800,63
1589798700,52
1589799600,72
1589800500,40
1589801400,58
1589802300,59
1589803200,60
1589804100,68
1589805000,60
1589805900,94
1589806800,66
1589807700,47
1589808600,40
1589809500,34
1589810400,63
1589811300,50
1589812200,62
1589813100,66
1589814000,69
1589814900,74
1589815800,47
1589816700,206
1589817600,96
1589818500,76
1589819400,85
1589820300,94
1589821200,80
1589822100,78
1589823000,58
1589823900,71
1589824800,54
1589825700,67
1589826600,54
1589827500,83
1589828400,107
1589829300,86
1589830200,84
1589831100,98
1589832000,98
1589832900,74
1589833800,110
1589834700,44
1589835600,59
1589836500,35
1589837400,38
1589838300,24
1589839200,37
1589840100,25
1589841000,38
1589841900,35
1589842800,60
1589843700,42
1589844600,39
1589845500,24
1589846400,38
1589847300,24
1589848200,35
1589849100,31
1589850000,55
1589850900,50
1589851800,30
1589852700,35
1589853600,24
1589854500,38
1589855400,24
1589856300,43
1589857200,47
1589858100,58
1589859000,32
1589859900,33
1589860800,103
1589861700,106
1589862600,134
1589863500,116
1589864400,129
1589865300,73
1589866200,272
1589867100,700
1589868000,251
1589868900,58
1589869800,72
1589870700,53
1589871600,46
1589872500,49
1589873400,55
1589874300,24
1589875200,37
1589876100,24
1589877000,38
1589877900,24
1589878800,43
1589879700,46
1589880600,57
1589881500,29
1589882400,426
1589883300,487
1589884200,157
1589885100,144
1589886000,97
1589886900,73
1589887800,75
1589888700,59
1589889600,53
1589890500,65
1589891400,52
1589892300,59
1589893200,31
1589894100,61
1589895000,54
1589895900,36
1589896800,42
1589897700,32
1589898600,91
1589899500,55
1589900400,131
1589901300,63
1589902200,51
1589903100,51
1589904000,29
1589904900,38
1589905800,38
1589906700,67
1589907600,252
1589908500,238
1589909400,87
1589910300,54
1589911200,48
1589912100,62
1589913000,71
1589913900,94
1589914800,108
1589915700,112
1589916600,119
1589917500,89
1589918400,54
1589919300,38
1589920200,47
1589921100,34
1589922000,36
1589922900,55
1589923800,36
1589924700,30
1589925600,23
1589926500,20
1589927400,34
1589928300,21
1589929200,44
1589930100,43
1589931000,43
1589931900,29
1589932800,20
1589933700,35
1589934600,20
1589935500,29
1589936400,30
1589937300,44
1589938200,54
1589939100,21
1589940000,34
1589940900,21
1589941800,20
1589942700,34
1589943600,22
1589944500,58
1589945400,40
1589946300,62
1589947200,172
1589948100,192
1589949000,98
1589949900,94
1589950800,135
1589951700,103
1589952600,58
1589953500,64
1589954400,244
1589955300,690
1589956200,240
1589957100,63
1589958000,74
1589958900,188
1589959800,159
1589960700,170
1589961600,81
1589962500,67
1589963400,26
1589964300,63
1589965200,71
1589966100,92
1589967000,55
1589967900,33
1589968800,76
1589969700,343
1589970600,319
1589971500,78
1589972400,107
1589973300,264
1589974200,95
1589975100,414
1589976000,219
1589976900,147
1589977800,481
1589978700,87
1589979600,123
1589980500,176
1589981400,680
1589982300,490
1589983200,323
1589984100,415
1589985000,212
1589985900,124
1589986800,561
1589987700,510
1589988600,91
1589989500,109
1589990400,127
1589991300,83
1589992200,295
1589993100,149
1589994000,99
1589994900,212
1589995800,311
1589996700,249
1589997600,218
1589998500,89
1589999400,150
1590000300,173
1590001200,192
1590002100,241
1590003000,210
1590003900,203
1590004800,177
1590005700,105
1590006600,88
1590007500,93
1590008400,83
1590009300,44
1590010200,51
1590011100,29
1590012000,32
1590012900,18
1590013800,31
1590014700,17
1590015600,25
1590016500,33
1590017400,39
1590018300,52
1590019200,20
1590020100,31
1590021000,18
1590021900,25
1590022800,22
1590023700,17
1590024600,53
1590025500,38
1590026400,43
1590027300,20
1590028200,27
1590029100,24
1590030000,16
1590030900,32
1590031800,27
1590032700,54
1590033600,87
1590034500,48
1590035400,43
1590036300,33
1590037200,86
1590038100,103
1590039000,371
1590039900,427
1590040800,132
1590041700,115
1590042600,424
1590043500,606
1590044400,465
1590045300,223
1590046200,153
1590047100,64
1590048000,74
1590048900,51
1590049800,60
1590050700,68
1590051600,63
1590052500,562
1590053400,1381
1590054300,276
1590055200,106
1590056100,60
1590057000,38
1590057900,469
1590058800,380
1590059700,86
1590060600,123
1590061500,94
1590062400,102
1590063300,70
1590064200,104
1590065100,174
1590066000,491
1590066900,754
1590067800,727
1590068700,900
1590069600,928
1590070500,382
1590071400,352
1590072300,446
1590073200,1134
1590074100,526
1590075000,535
1590075900,533
1590076800,566
1590077700,408
1590078600,228
1590079500,784
1590080400,377
