timestamp,power
1625631300,260
1625632200,97
1625633100,77
1625634000,53
1625634900,59
1625635800,74
1625636700,32
1625637600,115
1625638500,68
1625639400,79
1625640300,71
1625641200,41
1625642100,63
1625643000,39
1625643900,49
1625644800,66
1625645700,77
1625646600,97
1625647500,58
1625648400,53
1625649300,50
1625650200,53
1625651100,78
1625652000,54
1625652900,75
1625653800,98
1625654700,58
1625655600,101
1625656500,57
1625657400,53
1625658300,62
1625659200,32
1625660100,64
1625661000,79
1625661900,87
1625662800,89
1625663700,68
1625664600,114
1625665500,98
1625666400,186
1625667300,156
1625668200,93
1625669100,143
1625670000,117
1625670900,409
1625671800,106
1625672700,70
1625673600,104
1625674500,96
1625675400,95
1625676300,138
1625677200,102
1625678100,128
1625679000,156
1625679900,106
1625680800,114
1625681700,196
1625682600,180
1625683500,163
1625684400,126
1625685300,145
1625686200,106
1625687100,133
1625688000,100
1625688900,116
1625689800,62
1625690700,26
1625691600,59
1625692500,41
1625693400,75
1625694300,65
1625695200,56
1625696100,74
1625697000,31
1625697900,67
1625698800,36
1625699700,39
1625700600,41
1625701500,28
1625702400,68
1625703300,65
1625704200,74
1625705100,56
1625706000,44
1625706900,55
1625707800,39
1625708700,56
1625709600,22
1625710500,46
1625711400,41
1625712300,70
1625713200,101
1625714100,60
1625715000,158
1625715900,28
1625716800,117
1625717700,153
1625718600,56
1625719500,113
1625720400,84
1625721300,139
1625722200,49
1625723100,83
1625724000,40
1625724900,49
1625725800,58
1625726700,53
1625727600,72
1625728500,67
1625729400,92
1625730300,58
1625731200,69
1625732100,65
1625733000,41
1625733900,69
1625734800,39
1625735700,87
1625736600,95
1625737500,98
1625738400,71
1625739300,55
1625740200,451
1625741100,66
1625742000,78
1625742900,62
1625743800,74
1625744700,581
1625745600,79
1625746500,434
1625747400,60
1625748300,264
1625749200,105
1625750100,115
1625751000,213
1625751900,127
1625752800,199
1625753700,131
1625754600,109
1625755500,131
1625756400,98
1625757300,97
1625758200,71
1625759100,81
1625760000,104
1625760900,108
1625761800,129
1625762700,67
1625763600,453
1625764500,129
1625765400,153
1625766300,165
1625767200,236
1625768100,131
1625769000,106
1625769900,108
1625770800,136
1625771700,126
1625772600,155
1625773500,84
1625774400,94
1625775300,70
1625776200,90
1625777100,98
1625778000,71
1625778900,94
1625779800,73
1625780700,117
1625781600,69
1625782500,47
1625783400,53
1625784300,20
1625785200,52
1625786100,27
1625787000,50
1625787900,78
1625788800,54
1625789700,66
1625790600,20
1625791500,46
1625792400,49
1625793300,46
1625794200,45
1625795100,19
1625796000,81
1625796900,58
1625797800,64
1625798700,48
1625799600,52
1625800500,54
1625801400,24
1625802300,150
1625803200,93
1625804100,246
1625805000,121
1625805900,127
1625806800,89
1625807700,71
1625808600,66
1625809500,77
1625810400,70
1625811300,84
1625812200,32
1625813100,69
1625814000,53
1625814900,50
1625815800,49
1625816700,31
1625817600,85
1625818500,70
1625819400,76
1625820300,45
1625821200,41
1625822100,55
1625823000,43
1625823900,96
1625824800,73
1625825700,73
1625826600,51
1625827500,34
1625828400,74
1625829300,286
1625830200,69
1625831100,59
1625832000,150
1625832900,194
1625833800,86
1625834700,90
1625835600,53
1625836500,67
1625837400,55
1625838300,50
1625839200,107
1625840100,108
1625841000,57
1625841900,49
1625842800,150
1625843700,200
1625844600,92
1625845500,117
1625846400,144
1625847300,172
1625848200,160
1625849100,117
1625850000,128
1625850900,111
1625851800,141
1625852700,162
1625853600,110
1625854500,135
1625855400,127
1625856300,150
1625857200,103
1625858100,75
1625859000,91
1625859900,73
1625860800,94
1625861700,73
1625862600,116
1625863500,257
1625864400,240
1625865300,86
1625866200,58
1625867100,70
1625868000,157
1625868900,491
1625869800,66
1625870700,59
1625871600,43
1625872500,28
1625873400,53
1625874300,54
1625875200,68
1625876100,32
1625877000,42
1625877900,38
1625878800,63
1625879700,64
1625880600,28
1625881500,57
1625882400,24
1625883300,73
1625884200,49
1625885100,53
1625886000,41
1625886900,40
1625887800,178
1625888700,60
1625889600,141
1625890500,196
1625891400,114
1625892300,80
1625893200,71
1625894100,80
1625895000,71
1625895900,91
1625896800,41
1625897700,79
1625898600,77
1625899500,102
1625900400,80
1625901300,173
1625902200,55
1625903100,64
1625904000,95
1625904900,78
1625905800,120
1625906700,91
1625907600,73
1625908500,72
1625909400,75
1625910300,98
1625911200,62
1625912100,138
1625913000,613
1625913900,901
1625914800,785
1625915700,158
1625916600,149
1625917500,189
1625918400,147
1625919300,120
1625920200,146
1625921100,121
1625922000,112
1625922900,117
1625923800,100
1625924700,127
1625925600,124
1625926500,168
1625927400,142
1625928300,145
1625929200,138
1625930100,106
1625931000,209
1625931900,130
1625932800,165
1625933700,168
1625934600,160
1625935500,139
1625936400,148
1625937300,164
1625938200,126
1625939100,156
1625940000,131
1625940900,170
1625941800,233
1625942700,173
1625943600,178
1625944500,251
1625945400,217
1625946300,183
1625947200,245
1625948100,239
1625949000,541
1625949900,250
1625950800,67
1625951700,67
1625952600,54
1625953500,453
1625954400,241
1625955300,76
1625956200,45
1625957100,46
1625958000,61
1625958900,30
1625959800,54
1625960700,24
1625961600,67
1625962500,76
1625963400,63
1625964300,41
1625965200,31
1625966100,53
1625967000,35
1625967900,67
1625968800,43
1625969700,71
1625970600,53
1625971500,42
1625972400,65
1625973300,30
1625974200,56
1625975100,26
1625976000,76
1625976900,85
1625977800,103
1625978700,87
1625979600,100
1625980500,131
1625981400,542
1625982300,606
1625983200,302
1625984100,180
1625985000,166
1625985900,115
1625986800,161
1625987700,141
1625988600,163
1625989500,68
1625990400,73
1625991300,60
1625992200,92
1625993100,363
1625994000,152
1625994900,94
1625995800,58
1625996700,103
1625997600,84
1625998500,109
1625999400,92
1626000300,88
1626001200,124
1626002100,126
1626003000,129
1626003900,164
1626004800,272
1626005700,154
1626006600,105
1626007500,110
1626008400,90
1626009300,177
1626010200,130
1626011100,135
1626012000,139
1626012900,117
1626013800,98
1626014700,72
1626015600,112
1626016500,80
1626017400,101
1626018300,208
1626019200,102
1626020100,105
1626021000,114
1626021900,61
1626022800,79
1626023700,76
1626024600,91
1626025500,48
1626026400,94
1626027300,74
1626028200,68
1626029100,75
1626030000,44
1626030900,66
1626031800,37
1626032700,58
1626033600,60
1626034500,68
1626035400,90
1626036300,51
1626037200,60
1626038100,94
1626039000,131
1626039900,117
1626040800,122
1626041700,115
1626042600,83
1626043500,119
1626044400,76
1626045300,89
1626046200,37
1626047100,44
1626048000,46
1626048900,50
1626049800,82
1626050700,53
1626051600,83
1626052500,35
1626053400,56
1626054300,58
1626055200,43
1626056100,52
1626057000,27
1626057900,58
1626058800,74
1626059700,89
1626060600,55
1626061500,38
1626062400,76
1626063300,32
1626064200,72
1626065100,40
1626066000,78
1626066900,66
1626067800,104
1626068700,191
1626069600,196
1626070500,100
1626071400,87
1626072300,150
1626073200,661
1626074100,190
1626075000,117
1626075900,102
1626076800,85
1626077700,480
1626078600,192
1626079500,46
1626080400,90
1626081300,90
1626082200,75
1626083100,81
1626084000,54
1626084900,66
1626085800,49
1626086700,69
1626087600,53
1626088500,55
1626089400,106
1626090300,83
1626091200,126
1626092100,85
1626093000,100
1626093900,114
1626094800,135
1626095700,153
1626096600,147
1626097500,211
1626098400,169
1626099300,127
1626100200,120
1626101100,104
1626102000,143
1626102900,113
1626103800,127
1626104700,133
1626105600,128
1626106500,126
1626107400,92
1626108300,127
1626109200,231
1626110100,434
1626111000,139
1626111900,117
1626112800,165
1626113700,184
1626114600,201
1626115500,104
1626116400,89
1626117300,80
1626118200,88
1626119100,90
1626120000,65
1626120900,124
1626121800,91
1626122700,118
1626123600,94
1626124500,39
1626125400,53
1626126300,29
1626127200,63
1626128100,50
1626129000,92
1626129900,67
1626130800,43
1626131700,52
1626132600,37
1626133500,77
1626134400,38
1626135300,51
1626136200,41
1626137100,73
1626138000,85
1626138900,51
1626139800,67
1626140700,30
1626141600,53
1626142500,38
1626143400,53
1626144300,65
1626145200,91
1626146100,105
1626147000,39
1626147900,152
1626148800,86
1626149700,201
1626150600,93
1626151500,71
1626152400,152
1626153300,56
1626154200,80
1626155100,65
1626156000,84
1626156900,51
1626157800,44
1626158700,94
1626159600,68
1626160500,88
1626161400,52
1626162300,54
1626163200,53
1626164100,44
1626165000,73
1626165900,50
1626166800,102
1626167700,70
1626168600,58
1626169500,222
1626170400,218
1626171300,272
1626172200,64
1626173100,77
1626174000,71
1626174900,107
1626175800,122
1626176700,56
1626177600,78
1626178500,80
1626179400,106
1626180300,113
1626181200,80
1626182100,95
1626183000,78
1626183900,98
1626184800,170
1626185700,111
1626186600,149
1626187500,102
1626188400,109
1626189300,93
1626190200,126
1626191100,155
1626192000,98
1626192900,140
1626193800,121
1626194700,121
1626195600,122
1626196500,85
1626197400,110
1626198300,84
1626199200,99
1626200100,102
1626201000,99
1626201900,171
1626202800,140
1626203700,121
1626204600,133
1626205500,124
1626206400,118
1626207300,95
1626208200,134
1626209100,135
1626210000,177
1626210900,116
1626211800,369
1626212700,71
1626213600,41
1626214500,77
1626215400,166
1626216300,501
1626217200,75
1626218100,27
1626219000,58
1626219900,40
1626220800,60
1626221700,50
1626222600,34
1626223500,80
1626224400,49
1626225300,71
1626226200,48
1626227100,53
1626228000,44
1626228900,31
1626229800,57
1626230700,37
1626231600,122
1626232500,79
1626233400,141
1626234300,71
1626235200,67
1626236100,171
1626237000,121
1626237900,185
1626238800,79
1626239700,69
1626240600,77
1626241500,48
1626242400,82
1626243300,50
1626244200,75
1626245100,76
1626246000,54
1626246900,63
1626247800,48
1626248700,70
1626249600,42
1626250500,49
1626251400,57
1626252300,78
1626253200,102
1626254100,38
1626255000,79
1626255900,47
1626256800,53
1626257700,77
1626258600,37
1626259500,89
1626260400,77
1626261300,57
1626262200,71
1626263100,44
1626264000,66
1626264900,54
1626265800,79
1626266700,131
1626267600,149
1626268500,96
1626269400,122
1626270300,123
1626271200,189
1626272100,89
1626273000,169
1626273900,113
1626274800,96
1626275700,432
1626276600,95
1626277500,131
1626278400,96
1626279300,166
1626280200,139
1626281100,225
1626282000,123
1626282900,113
1626283800,124
1626284700,99
1626285600,93
1626286500,127
1626287400,110
1626288300,193
1626289200,164
1626290100,124
1626291000,113
1626291900,84
1626292800,112
1626293700,113
1626294600,411
1626295500,66
1626296400,82
1626297300,104
1626298200,104
1626299100,347
1626300000,336
1626300900,40
1626301800,55
1626302700,37
1626303600,96
1626304500,69
1626305400,41
1626306300,48
1626307200,24
1626308100,69
1626309000,43
1626309900,51
1626310800,68
1626311700,60
1626312600,62
1626313500,38
1626314400,69
1626315300,35
1626316200,41
1626317100,44
1626318000,75
1626318900,104
1626319800,54
1626320700,145
1626321600,90
1626322500,207
1626323400,94
1626324300,146
1626325200,133
1626326100,88
1626327000,54
1626327900,75
1626328800,42
1626329700,80
1626330600,39
1626331500,61
1626332400,74
1626333300,72
1626334200,75
1626335100,48
1626336000,65
1626336900,35
1626337800,53
1626338700,58
1626339600,69
1626340500,94
1626341400,56
1626342300,79
1626343200,46
1626344100,76
1626345000,98
1626345900,48
1626346800,65
1626347700,41
1626348600,63
1626349500,80
1626350400,71
1626351300,74
1626352200,76
1626353100,39
1626354000,92
1626354900,400
1626355800,732
1626356700,448
1626357600,191
1626358500,180
1626359400,167
1626360300,175
1626361200,167
1626362100,134
1626363000,120
1626363900,142
1626364800,150
1626365700,203
1626366600,188
1626367500,212
1626368400,457
1626369300,159
1626370200,129
1626371100,118
1626372000,134
1626372900,129
1626373800,151
1626374700,104
1626375600,326
1626376500,113
1626377400,100
1626378300,106
1626379200,141
1626380100,108
1626381000,118
1626381900,81
1626382800,88
1626383700,55
1626384600,42
1626385500,68
1626386400,53
1626387300,71
1626388200,57
1626389100,41
1626390000,71
1626390900,31
1626391800,51
1626392700,36
1626393600,47
1626394500,91
1626395400,62
1626396300,61
1626397200,30
1626398100,42
1626399000,47
1626399900,45
1626400800,68
1626401700,57
1626402600,76
1626403500,41
1626404400,72
1626405300,71
1626406200,32
1626407100,56
1626408000,124
1626408900,189
1626409800,101
1626410700,88
1626411600,73
1626412500,44
1626413400,224
1626414300,293
1626415200,87
1626416100,85
1626417000,78
1626417900,308
1626418800,387
1626419700,59
1626420600,64
1626421500,46
1626422400,65
1626423300,30
1626424200,83
1626425100,89
1626426000,69
1626426900,62
1626427800,31
1626428700,110
1626429600,83
1626430500,88
1626431400,114
1626432300,81
1626433200,102
1626434100,72
1626435000,88
1626435900,88
1626436800,57
1626437700,98
1626438600,147
1626439500,102
1626440400,130
1626441300,87
1626442200,94
1626443100,68
1626444000,120
1626444900,98
1626445800,150
1626446700,344
1626447600,305
1626448500,126
1626449400,131
1626450300,106
1626451200,80
1626452100,82
1626453000,79
1626453900,61
1626454800,98
1626455700,115
1626456600,92
1626457500,107
1626458400,80
1626459300,93
1626460200,85
1626461100,58
1626462000,129
1626462900,137
1626463800,214
1626464700,632
1626465600,586
1626466500,177
1626467400,158
1626468300,113
1626469200,122
1626470100,61
1626471000,88
1626471900,74
1626472800,49
1626473700,65
1626474600,49
1626475500,75
1626476400,52
1626477300,50
1626478200,66
1626479100,23
1626480000,53
1626480900,33
1626481800,67
1626482700,91
1626483600,44
1626484500,55
1626485400,31
1626486300,44
1626487200,60
1626488100,34
1626489000,68
1626489900,55
1626490800,96
1626491700,62
1626492600,62
1626493500,136
1626494400,38
1626495300,87
1626496200,121
1626497100,130
1626498000,112
1626498900,161
1626499800,65
1626500700,43
1626501600,77
1626502500,80
1626503400,60
1626504300,93
1626505200,71
1626506100,71
1626507000,80
1626507900,42
1626508800,72
1626509700,49
1626510600,77
1626511500,104
1626512400,70
1626513300,71
1626514200,64
1626515100,51
1626516000,66
1626516900,482
1626517800,456
1626518700,519
1626519600,112
1626520500,126
1626521400,192
1626522300,506
1626523200,148
1626524100,139
1626525000,150
1626525900,119
1626526800,439
1626527700,469
1626528600,116
1626529500,144
1626530400,131
1626531300,164
1626532200,162
1626533100,120
1626534000,123
1626534900,88
1626535800,83
1626536700,111
1626537600,64
1626538500,85
1626539400,79
1626540300,407
1626541200,266
1626542100,216
1626543000,415
1626543900,177
1626544800,69
1626545700,117
1626546600,94
1626547500,82
1626548400,115
1626549300,78
1626550200,93
1626551100,84
1626552000,125
1626552900,165
1626553800,184
1626554700,132
1626555600,99
1626556500,79
1626557400,122
1626558300,94
1626559200,94
1626560100,157
1626561000,122
1626561900,85
1626562800,44
1626563700,48
1626564600,43
1626565500,27
1626566400,54
1626567300,53
1626568200,83
1626569100,68
1626570000,40
1626570900,55
1626571800,39
1626572700,59
1626573600,41
1626574500,30
1626575400,66
1626576300,61
1626577200,89
1626578100,49
1626579000,36
1626579900,49
1626580800,31
1626581700,70
1626582600,40
1626583500,49
1626584400,97
1626585300,105
1626586200,207
1626587100,97
1626588000,87
1626588900,109
1626589800,76
1626590700,134
1626591600,139
1626592500,161
1626593400,126
1626594300,143
1626595200,115
1626596100,101
1626597000,143
1626597900,113
1626598800,150
1626599700,340
1626600600,630
1626601500,519
1626602400,511
1626603300,159
1626604200,142
1626605100,162
1626606000,223
1626606900,141
1626607800,528
1626608700,139
1626609600,157
1626610500,163
1626611400,168
1626612300,660
1626613200,173
1626614100,189
1626615000,161
1626615900,153
1626616800,212
1626617700,329
1626618600,170
1626619500,185
1626620400,153
1626621300,164
1626622200,298
1626623100,455
1626624000,302
1626624900,145
1626625800,122
1626626700,114
1626627600,171
1626628500,146
1626629400,174
1626630300,494
1626631200,489
1626632100,396
1626633000,158
1626633900,190
1626634800,569
1626635700,146
1626636600,125
1626637500,136
1626638400,101
1626639300,160
1626640200,171
1626641100,193
1626642000,201
1626642900,448
1626643800,144
1626644700,143
1626645600,72
1626646500,70
1626647400,481
1626648300,75
1626649200,53
1626650100,83
1626651000,56
1626651900,62
1626652800,48
1626653700,34
1626654600,56
1626655500,35
1626656400,70
1626657300,63
1626658200,71
1626659100,70
1626660000,40
1626660900,73
1626661800,39
1626662700,54
1626663600,34
1626664500,45
1626665400,57
1626666300,80
1626667200,112
1626668100,52
1626669000,57
1626669900,33
1626670800,82
1626671700,77
1626672600,57
1626673500,74
1626674400,58
1626675300,245
1626676200,157
1626677100,145
1626678000,126
1626678900,536
1626679800,157
1626680700,112
1626681600,166
1626682500,152
1626683400,135
1626684300,221
1626685200,144
1626686100,657
1626687000,328
1626687900,193
1626688800,150
1626689700,223
1626690600,218
1626691500,212
1626692400,191
1626693300,487
1626694200,147
1626695100,149
1626696000,131
1626696900,170
1626697800,572
1626698700,191
1626699600,139
1626700500,119
1626701400,151
1626702300,140
1626703200,147
1626704100,118
1626705000,127
1626705900,162
1626706800,148
1626707700,170
1626708600,135
1626709500,175
1626710400,236
1626711300,139
1626712200,176
1626713100,170
1626714000,191
1626714900,216
1626715800,300
1626716700,141
1626717600,121
1626718500,154
1626719400,99
1626720300,118
1626721200,128
1626722100,94
1626723000,111
1626723900,79
1626724800,103
1626725700,88
1626726600,69
1626727500,42
1626728400,54
1626729300,98
1626730200,49
1626731100,53
1626732000,31
1626732900,43
1626733800,58
1626734700,45
1626735600,53
1626736500,47
1626737400,80
1626738300,43
1626739200,59
1626740100,54
1626741000,33
1626741900,51
1626742800,23
1626743700,61
1626744600,74
1626745500,83
1626746400,40
1626747300,34
1626748200,47
1626749100,25
1626750000,99
1626750900,63
1626751800,58
1626752700,63
1626753600,118
1626754500,189
1626755400,66
1626756300,179
1626757200,83
1626758100,123
1626759000,91
1626759900,91
1626760800,78
1626761700,60
1626762600,69
1626763500,43
1626764400,74
1626765300,47
1626766200,81
1626767100,81
1626768000,66
1626768900,56
1626769800,31
1626770700,74
1626771600,47
1626772500,73
1626773400,56
1626774300,49
1626775200,85
1626776100,68
1626777000,86
1626777900,36
1626778800,56
1626779700,45
1626780600,51
1626781500,70
1626782400,58
1626783300,258
1626784200,109
1626785100,110
1626786000,88
1626786900,73
1626787800,85
1626788700,36
1626789600,60
1626790500,120
1626791400,93
1626792300,135
1626793200,110
1626794100,92
1626795000,69
1626795900,347
1626796800,99
1626797700,142
1626798600,154
1626799500,157
1626800400,154
1626801300,116
1626802200,108
1626803100,112
1626804000,99
1626804900,121
1626805800,110
1626806700,164
1626807600,128
1626808500,238
1626809400,316
1626810300,95
1626811200,132
1626812100,98
1626813000,306
1626813900,303
1626814800,47
1626815700,46
1626816600,33
1626817500,71
1626818400,24
1626819300,48
1626820200,38
1626821100,70
1626822000,85
1626822900,28
1626823800,55
1626824700,22
1626825600,50
1626826500,47
1626827400,49
1626828300,74
1626829200,52
1626830100,54
1626831000,30
1626831900,66
1626832800,33
1626833700,41
1626834600,38
1626835500,57
1626836400,117
1626837300,48
1626838200,58
1626839100,118
1626840000,97
1626840900,182
1626841800,124
1626842700,135
1626843600,95
1626844500,138
1626845400,54
1626846300,67
1626847200,72
1626848100,68
1626849000,89
1626849900,49
1626850800,62
1626851700,35
1626852600,65
1626853500,61
1626854400,43
1626855300,58
1626856200,59
1626857100,85
1626858000,49
1626858900,63
1626859800,57
1626860700,299
1626861600,548
1626862500,202
1626863400,374
1626864300,76
1626865200,55
1626866100,58
1626867000,35
1626867900,146
1626868800,83
1626869700,80
1626870600,82
1626871500,37
1626872400,67
1626873300,38
1626874200,98
1626875100,89
1626876000,43
1626876900,168
1626877800,89
1626878700,109
1626879600,101
1626880500,140
1626881400,130
1626882300,98
1626883200,102
1626884100,390
1626885000,161
1626885900,99
1626886800,84
1626887700,126
1626888600,140
1626889500,175
1626890400,203
1626891300,90
1626892200,124
1626893100,82
1626894000,138
1626894900,134
1626895800,140
1626896700,136
1626897600,106
1626898500,126
1626899400,134
1626900300,410
1626901200,70
1626902100,40
1626903000,79
1626903900,82
1626904800,372
1626905700,227
1626906600,29
1626907500,59
1626908400,29
1626909300,57
1626910200,57
1626911100,61
1626912000,85
1626912900,45
1626913800,54
1626914700,47
1626915600,54
1626916500,60
1626917400,27
1626918300,59
1626919200,59
1626920100,82
1626921000,72
1626921900,32
1626922800,86
1626923700,35
1626924600,56
1626925500,142
1626926400,98
1626927300,210
1626928200,85
1626929100,95
1626930000,85
1626930900,101
1626931800,73
1626932700,50
1626933600,75
1626934500,51
1626935400,69
1626936300,56
1626937200,38
1626938100,92
1626939000,62
1626939900,82
1626940800,60
1626941700,43
1626942600,65
1626943500,35
1626944400,72
1626945300,77
1626946200,73
1626947100,103
1626948000,44
1626948900,70
1626949800,256
1626950700,58
1626951600,66
1626952500,61
1626953400,90
1626954300,81
1626955200,74
1626956100,72
1626957000,177
1626957900,308
1626958800,100
1626959700,121
1626960600,143
1626961500,105
1626962400,171
1626963300,140
1626964200,101
1626965100,288
1626966000,186
1626966900,118
1626967800,129
1626968700,85
1626969600,120
1626970500,112
1626971400,151
1626972300,146
1626973200,118
1626974100,151
1626975000,148
1626975900,121
1626976800,130
1626977700,111
1626978600,181
1626979500,178
1626980400,151
1626981300,566
1626982200,231
1626983100,260
1626984000,128
1626984900,576
1626985800,91
1626986700,81
1626987600,52
1626988500,56
1626989400,29
1626990300,47
1626991200,59
1626992100,44
1626993000,91
1626993900,58
1626994800,59
1626995700,50
1626996600,42
1626997500,72
1626998400,37
1626999300,44
1627000200,68
1627001100,60
1627002000,92
1627002900,47
1627003800,35
1627004700,57
1627005600,29
1627006500,67
1627007400,55
1627008300,62
1627009200,108
1627010100,49
1627011000,74
1627011900,145
1627012800,64
1627013700,214
1627014600,73
1627015500,82
1627016400,89
1627017300,49
1627018200,67
1627019100,54
1627020000,59
1627020900,65
1627021800,64
1627022700,101
1627023600,67
1627024500,49
1627025400,62
1627026300,44
1627027200,74
1627028100,58
1627029000,40
1627029900,92
1627030800,62
1627031700,82
1627032600,71
1627033500,47
1627034400,83
1627035300,43
1627036200,47
1627037100,85
1627038000,77
1627038900,92
1627039800,68
1627040700,31
1627041600,66
1627042500,73
1627043400,84
1627044300,90
1627045200,76
1627046100,107
1627047000,98
1627047900,89
1627048800,167
1627049700,156
1627050600,146
1627051500,129
1627052400,136
1627053300,230
1627054200,183
1627055100,128
1627056000,133
1627056900,195
1627057800,302
1627058700,117
1627059600,150
1627060500,174
1627061400,226
1627062300,153
1627063200,127
1627064100,124
1627065000,152
1627065900,132
1627066800,153
1627067700,118
1627068600,123
1627069500,177
1627070400,114
1627071300,141
1627072200,423
1627073100,78
1627074000,88
1627074900,39
1627075800,77
1627076700,484
1627077600,55
1627078500,51
1627079400,22
1627080300,85
1627081200,74
1627082100,63
1627083000,48
1627083900,24
1627084800,55
1627085700,42
1627086600,54
1627087500,57
1627088400,51
1627089300,82
1627090200,41
1627091100,57
1627092000,52
1627092900,25
1627093800,55
1627094700,28
1627095600,104
1627096500,109
1627097400,155
1627098300,89
1627099200,65
1627100100,74
1627101000,67
1627101900,55
1627102800,99
1627103700,167
1627104600,114
1627105500,108
1627106400,89
1627107300,94
1627108200,65
1627109100,62
1627110000,75
1627110900,92
1627111800,108
1627112700,55
1627113600,84
1627114500,139
1627115400,268
1627116300,149
1627117200,129
1627118100,131
1627119000,87
1627119900,418
1627120800,578
1627121700,406
1627122600,105
1627123500,86
1627124400,198
1627125300,140
1627126200,108
1627127100,116
1627128000,155
1627128900,84
1627129800,121
1627130700,121
1627131600,125
1627132500,128
1627133400,79
1627134300,99
1627135200,95
1627136100,92
1627137000,123
1627137900,108
1627138800,116
1627139700,110
1627140600,74
1627141500,121
1627142400,114
1627143300,86
1627144200,95
1627145100,83
1627146000,139
1627146900,146
1627147800,303
1627148700,112
1627149600,75
1627150500,106
1627151400,112
1627152300,355
1627153200,235
1627154100,151
1627155000,421
1627155900,272
1627156800,143
1627157700,159
1627158600,117
1627159500,447
1627160400,238
1627161300,124
1627162200,129
1627163100,63
1627164000,80
1627164900,63
1627165800,66
1627166700,91
1627167600,88
1627168500,84
1627169400,56
1627170300,41
1627171200,49
1627172100,40
1627173000,66
1627173900,29
1627174800,41
1627175700,68
1627176600,66
1627177500,90
1627178400,25
1627179300,45
1627180200,39
1627181100,40
1627182000,67
1627182900,26
1627183800,88
1627184700,92
1627185600,119
1627186500,110
1627187400,66
1627188300,90
1627189200,71
1627190100,103
1627191000,138
1627191900,168
1627192800,568
1627193700,539
1627194600,128
1627195500,102
1627196400,117
1627197300,194
1627198200,171
1627199100,204
1627200000,162
1627200900,135
1627201800,93
1627202700,62
1627203600,103
1627204500,79
1627205400,328
1627206300,456
1627207200,472
1627208100,132
1627209000,60
1627209900,243
1627210800,142
1627211700,140
1627212600,131
1627213500,117
1627214400,146
1627215300,137
1627216200,117
1627217100,119
1627218000,163
1627218900,124
1627219800,118
1627220700,139
1627221600,134
1627222500,107
1627223400,125
1627224300,123
1627225200,115
1627226100,78
1627227000,257
1627227900,125
1627228800,103
1627229700,126
1627230600,119
1627231500,90
1627232400,99
1627233300,101
1627234200,118
1627235100,99
1627236000,60
1627236900,122
1627237800,100
1627238700,126
1627239600,121
1627240500,106
1627241400,334
1627242300,103
1627243200,85
1627244100,86
1627245000,96
1627245900,147
1627246800,201
1627247700,381
1627248600,87
1627249500,112
1627250400,136
1627251300,52
1627252200,492
1627253100,21
1627254000,94
1627254900,85
1627255800,94
1627256700,47
1627257600,21
1627258500,57
1627259400,40
1627260300,42
1627261200,36
1627262100,30
1627263000,80
1627263900,62
1627264800,71
1627265700,26
1627266600,37
1627267500,37
1627268400,40
1627269300,60
1627270200,18
1627271100,57
1627272000,81
1627272900,84
1627273800,59
1627274700,24
1627275600,93
1627276500,70
1627277400,121
1627278300,138
1627279200,202
1627280100,105
1627281000,108
1627281900,111
1627282800,79
1627283700,383
1627284600,88
1627285500,120
1627286400,81
1627287300,73
1627288200,110
1627289100,63
1627290000,65
1627290900,46
1627291800,63
1627292700,78
1627293600,55
1627294500,98
1627295400,62
1627296300,121
1627297200,110
1627298100,96
1627299000,92
1627299900,59
1627300800,91
1627301700,141
1627302600,93
1627303500,124
1627304400,92
1627305300,129
1627306200,96
1627307100,159
1627308000,132
1627308900,115
1627309800,122
1627310700,99
1627311600,144
1627312500,105
1627313400,102
1627314300,106
1627315200,66
1627316100,111
1627317000,85
1627317900,86
1627318800,120
1627319700,106
1627320600,125
1627321500,70
1627322400,79
1627323300,95
1627324200,105
1627325100,98
1627326000,95
1627326900,151
1627327800,140
1627328700,433
1627329600,145
1627330500,108
1627331400,141
1627332300,145
1627333200,68
1627334100,80
1627335000,87
1627335900,77
1627336800,35
1627337700,51
1627338600,34
1627339500,55
1627340400,50
1627341300,29
1627342200,51
1627343100,42
1627344000,83
1627344900,62
1627345800,49
1627346700,41
1627347600,26
1627348500,53
1627349400,29
1627350300,64
1627351200,51
1627352100,64
1627353000,67
1627353900,24
1627354800,92
1627355700,42
1627356600,146
1627357500,67
1627358400,103
1627359300,209
1627360200,96
1627361100,118
1627362000,84
1627362900,610
1627363800,360
1627364700,101
1627365600,102
1627366500,76
1627367400,253
1627368300,346
1627369200,85
1627370100,74
1627371000,55
1627371900,50
1627372800,28
1627373700,60
1627374600,40
1627375500,63
1627376400,62
1627377300,66
1627378200,98
1627379100,27
1627380000,67
1627380900,55
1627381800,41
1627382700,64
1627383600,83
1627384500,108
1627385400,73
1627386300,175
1627387200,66
1627388100,45
1627389000,52
1627389900,87
1627390800,104
1627391700,99
1627392600,48
1627393500,117
1627394400,69
1627395300,81
1627396200,99
1627397100,60
1627398000,85
1627398900,109
1627399800,79
1627400700,100
1627401600,47
1627402500,69
1627403400,49
1627404300,97
1627405200,111
1627406100,56
1627407000,54
1627407900,49
1627408800,34
1627409700,100
1627410600,97
1627411500,124
1627412400,114
1627413300,92
1627414200,102
1627415100,75
1627416000,155
1627416900,38
1627417800,28
1627418700,58
1627419600,36
1627420500,73
1627421400,64
1627422300,55
1627423200,55
1627424100,37
1627425000,63
1627425900,36
1627426800,32
1627427700,50
1627428600,25
1627429500,87
