timestamp,power
1601432100,69
1601433000,85
1601433900,79
1601434800,62
1601435700,77
1601436600,97
1601437500,147
1601438400,100
1601439300,84
1601440200,95
1601441100,90
1601442000,36
1601442900,61
1601443800,49
1601444700,49
1601445600,143
1601446500,65
1601447400,68
1601448300,70
1601449200,65
1601450100,77
1601451000,47
1601451900,84
1601452800,54
1601453700,72
1601454600,110
1601455500,47
1601456400,41
1601457300,73
1601458200,367
1601459100,809
1601460000,226
1601460900,69
1601461800,81
1601462700,77
1601463600,28
1601464500,100
1601465400,68
1601466300,78
1601467200,33
1601468100,29
1601469000,81
1601469900,26
1601470800,113
1601471700,62
1601472600,101
1601473500,55
1601474400,48
1601475300,127
1601476200,50
1601477100,83
1601478000,96
1601478900,96
1601479800,105
1601480700,89
1601481600,64
1601482500,84
1601483400,74
1601484300,98
1601485200,99
1601486100,117
1601487000,108
1601487900,114
1601488800,113
1601489700,121
1601490600,106
1601491500,88
1601492400,96
1601493300,101
1601494200,113
1601495100,137
1601496000,101
1601496900,186
1601497800,119
1601498700,83
1601499600,73
1601500500,91
1601501400,104
1601502300,121
1601503200,88
1601504100,65
1601505000,79
1601505900,44
1601506800,49
1601507700,37
1601508600,31
1601509500,37
1601510400,42
1601511300,59
1601512200,46
1601513100,38
1601514000,34
1601514900,67
1601515800,52
1601516700,55
1601517600,37
1601518500,41
1601519400,44
1601520300,43
1601521200,52
1601522100,47
1601523000,73
1601523900,183
1601524800,95
1601525700,73
1601526600,40
1601527500,38
1601528400,68
1601529300,52
1601530200,40
1601531100,36
1601532000,153
1601532900,76
1601533800,68
1601534700,58
1601535600,31
1601536500,41
1601537400,69
1601538300,80
1601539200,60
1601540100,32
1601541000,64
1601541900,80
1601542800,61
1601543700,104
1601544600,190
1601545500,599
1601546400,204
1601547300,65
1601548200,53
1601549100,190
1601550000,67
1601550900,53
1601551800,33
1601552700,47
1601553600,71
1601554500,172
1601555400,78
1601556300,49
1601557200,69
1601558100,73
1601559000,74
1601559900,46
1601560800,58
1601561700,327
1601562600,596
1601563500,591
1601564400,482
1601565300,228
1601566200,89
1601567100,102
1601568000,90
1601568900,71
1601569800,120
1601570700,109
1601571600,158
1601572500,93
1601573400,127
1601574300,153
1601575200,145
1601576100,123
1601577000,161
1601577900,108
1601578800,105
1601579700,122
1601580600,125
1601581500,107
1601582400,113
1601583300,105
1601584200,93
1601585100,63
1601586000,32
1601586900,43
1601587800,31
1601588700,62
1601589600,40
1601590500,32
1601591400,41
1601592300,46
1601593200,48
1601594100,39
1601595000,35
1601595900,44
1601596800,59
1601597700,65
1601598600,48
1601599500,33
1601600400,40
1601601300,51
1601602200,86
1601603100,33
1601604000,47
1601604900,26
1601605800,54
1601606700,66
1601607600,47
1601608500,53
1601609400,85
1601610300,142
1601611200,98
1601612100,81
1601613000,50
1601613900,37
1601614800,68
1601615700,27
1601616600,36
1601617500,40
1601618400,51
1601619300,633
1601620200,401
1601621100,482
1601622000,366
1601622900,248
1601623800,312
1601624700,255
1601625600,86
1601626500,210
1601627400,245
1601628300,119
1601629200,49
1601630100,44
1601631000,549
1601631900,363
1601632800,89
1601633700,68
1601634600,139
1601635500,219
1601636400,205
1601637300,76
1601638200,57
1601639100,47
1601640000,55
1601640900,108
1601641800,94
1601642700,36
1601643600,58
1601644500,62
1601645400,80
1601646300,60
1601647200,91
1601648100,51
1601649000,56
1601649900,74
1601650800,70
1601651700,141
1601652600,363
1601653500,179
1601654400,134
1601655300,102
1601656200,78
1601657100,79
1601658000,99
1601658900,112
1601659800,99
1601660700,125
1601661600,108
1601662500,160
1601663400,130
1601664300,123
1601665200,103
1601666100,118
1601667000,125
1601667900,98
1601668800,101
1601669700,103
1601670600,112
1601671500,103
1601672400,85
1601673300,92
1601674200,93
1601675100,113
1601676000,110
1601676900,100
1601677800,88
1601678700,87
1601679600,135
1601680500,101
1601681400,83
1601682300,47
1601683200,30
1601684100,56
1601685000,43
1601685900,36
1601686800,41
1601687700,54
1601688600,67
1601689500,52
1601690400,34
1601691300,32
1601692200,37
1601693100,53
1601694000,40
1601694900,49
1601695800,36
1601696700,33
1601697600,53
1601698500,38
1601699400,60
1601700300,57
1601701200,61
1601702100,74
1601703000,58
1601703900,94
1601704800,191
1601705700,110
1601706600,104
1601707500,66
1601708400,106
1601709300,218
1601710200,72
1601711100,87
1601712000,112
1601712900,162
1601713800,113
1601714700,106
1601715600,81
1601716500,311
1601717400,267
1601718300,160
1601719200,82
1601720100,89
1601721000,51
1601721900,46
1601722800,54
1601723700,65
1601724600,72
1601725500,67
1601726400,76
1601727300,73
1601728200,90
1601729100,64
1601730000,53
1601730900,54
1601731800,60
1601732700,70
1601733600,118
1601734500,64
1601735400,50
1601736300,50
1601737200,46
1601738100,72
1601739000,196
1601739900,89
1601740800,107
1601741700,95
1601742600,115
1601743500,118
1601744400,170
1601745300,116
1601746200,107
1601747100,78
1601748000,95
1601748900,102
1601749800,117
1601750700,90
1601751600,95
1601752500,105
1601753400,101
1601754300,104
1601755200,150
1601756100,98
1601757000,98
1601757900,85
1601758800,76
1601759700,103
1601760600,71
1601761500,92
1601762400,79
1601763300,73
1601764200,76
1601765100,73
1601766000,87
1601766900,97
1601767800,68
1601768700,55
1601769600,88
1601770500,80
1601771400,41
1601772300,41
1601773200,30
1601774100,38
1601775000,45
1601775900,54
1601776800,49
1601777700,22
1601778600,42
1601779500,39
1601780400,57
1601781300,54
1601782200,47
1601783100,36
1601784000,62
1601784900,64
1601785800,34
1601786700,38
1601787600,37
1601788500,28
1601789400,70
1601790300,173
1601791200,90
1601792100,82
1601793000,106
1601793900,142
1601794800,55
1601795700,92
1601796600,90
1601797500,78
1601798400,103
1601799300,51
1601800200,111
1601801100,86
1601802000,101
1601802900,215
1601803800,277
1601804700,92
1601805600,74
1601806500,83
1601807400,388
1601808300,621
1601809200,458
1601810100,255
1601811000,106
1601811900,104
1601812800,124
1601813700,95
1601814600,53
1601815500,99
1601816400,92
1601817300,51
1601818200,105
1601819100,46
1601820000,62
1601820900,161
1601821800,46
1601822700,57
1601823600,199
1601824500,203
1601825400,146
1601826300,56
1601827200,86
1601828100,193
1601829000,681
1601829900,778
1601830800,250
1601831700,197
1601832600,171
1601833500,151
1601834400,124
1601835300,130
1601836200,95
1601837100,101
1601838000,99
1601838900,92
1601839800,86
1601840700,105
1601841600,103
1601842500,181
1601843400,124
1601844300,81
1601845200,90
1601846100,57
1601847000,60
1601847900,68
1601848800,54
1601849700,53
1601850600,52
1601851500,62
1601852400,65
1601853300,52
1601854200,66
1601855100,65
1601856000,72
1601856900,71
1601857800,50
1601858700,51
1601859600,51
1601860500,53
1601861400,68
1601862300,100
1601863200,50
1601864100,51
1601865000,51
1601865900,66
1601866800,69
1601867700,146
1601868600,112
1601869500,144
1601870400,108
1601871300,92
1601872200,78
1601873100,25
1601874000,21
1601874900,28
1601875800,34
1601876700,64
1601877600,128
1601878500,73
1601879400,44
1601880300,47
1601881200,550
1601882100,418
1601883000,245
1601883900,189
1601884800,156
1601885700,140
1601886600,68
1601887500,89
1601888400,300
1601889300,337
1601890200,148
1601891100,88
1601892000,148
1601892900,78
1601893800,53
1601894700,56
1601895600,60
1601896500,48
1601897400,48
1601898300,44
1601899200,26
1601900100,36
1601901000,37
1601901900,54
1601902800,34
1601903700,28
1601904600,37
1601905500,32
1601906400,126
1601907300,94
1601908200,163
1601909100,95
1601910000,83
1601910900,90
1601911800,314
1601912700,81
1601913600,127
1601914500,102
1601915400,103
1601916300,196
1601917200,183
1601918100,104
1601919000,123
1601919900,134
1601920800,132
1601921700,112
1601922600,98
1601923500,103
1601924400,102
1601925300,129
1601926200,128
1601927100,151
1601928000,136
1601928900,92
1601929800,108
1601930700,80
1601931600,142
1601932500,55
1601933400,92
1601934300,57
1601935200,46
1601936100,54
1601937000,23
1601937900,35
1601938800,51
1601939700,46
1601940600,43
1601941500,34
1601942400,40
1601943300,39
1601944200,60
1601945100,55
1601946000,55
1601946900,36
1601947800,35
1601948700,52
1601949600,42
1601950500,37
1601951400,64
1601952300,37
1601953200,98
1601954100,71
1601955000,86
1601955900,138
1601956800,92
1601957700,122
1601958600,96
1601959500,88
1601960400,45
1601961300,60
1601962200,37
1601963100,67
1601964000,142
1601964900,122
1601965800,65
1601966700,68
1601967600,147
1601968500,181
1601969400,70
1601970300,72
1601971200,188
1601972100,485
1601973000,113
1601973900,63
1601974800,230
1601975700,514
1601976600,450
1601977500,450
1601978400,113
1601979300,105
1601980200,86
1601981100,73
1601982000,78
1601982900,37
1601983800,64
1601984700,53
1601985600,75
1601986500,63
1601987400,46
1601988300,91
1601989200,56
1601990100,319
1601991000,151
1601991900,140
1601992800,223
1601993700,56
1601994600,138
1601995500,461
1601996400,296
1601997300,302
1601998200,118
1601999100,108
1602000000,217
1602000900,143
1602001800,119
1602002700,117
1602003600,152
1602004500,325
1602005400,240
1602006300,141
1602007200,131
1602008100,111
1602009000,133
1602009900,111
1602010800,112
1602011700,101
1602012600,143
1602013500,118
1602014400,92
1602015300,79
1602016200,67
1602017100,62
1602018000,45
1602018900,35
1602019800,57
1602020700,51
1602021600,83
1602022500,39
1602023400,35
1602024300,39
1602025200,44
1602026100,52
1602027000,40
1602027900,37
1602028800,33
1602029700,48
1602030600,87
1602031500,69
1602032400,47
1602033300,23
1602034200,84
1602035100,52
1602036000,41
1602036900,34
1602037800,34
1602038700,60
1602039600,58
1602040500,49
1602041400,92
1602042300,137
1602043200,93
1602044100,86
1602045000,127
1602045900,40
1602046800,38
1602047700,49
1602048600,43
1602049500,35
1602050400,41
1602051300,169
1602052200,102
1602053100,85
1602054000,75
1602054900,24
1602055800,54
1602056700,104
1602057600,32
1602058500,47
1602059400,42
1602060300,38
1602061200,78
1602062100,81
1602063000,80
1602063900,366
1602064800,74
1602065700,86
1602066600,111
1602067500,99
1602068400,35
1602069300,58
1602070200,74
1602071100,55
1602072000,38
1602072900,35
1602073800,57
1602074700,88
1602075600,77
1602076500,68
1602077400,65
1602078300,84
1602079200,181
1602080100,125
1602081000,68
1602081900,60
1602082800,62
1602083700,118
1602084600,52
1602085500,44
1602086400,79
1602087300,87
1602088200,118
1602089100,94
1602090000,94
1602090900,144
1602091800,120
1602092700,128
1602093600,122
1602094500,101
1602095400,108
1602096300,107
1602097200,127
1602098100,113
1602099000,98
1602099900,100
1602100800,97
1602101700,130
1602102600,119
1602103500,96
1602104400,84
1602105300,77
1602106200,55
1602107100,53
1602108000,55
1602108900,49
1602109800,48
1602110700,53
1602111600,42
1602112500,35
1602113400,77
1602114300,36
1602115200,56
1602116100,41
1602117000,36
1602117900,47
1602118800,58
1602119700,63
1602120600,54
1602121500,36
1602122400,33
1602123300,51
1602124200,47
1602125100,42
1602126000,42
1602126900,75
1602127800,139
1602128700,89
1602129600,153
1602130500,165
1602131400,65
1602132300,42
1602133200,48
1602134100,39
1602135000,33
1602135900,128
1602136800,106
1602137700,93
1602138600,95
1602139500,370
1602140400,233
1602141300,111
1602142200,120
1602143100,49
1602144000,45
1602144900,60
1602145800,98
1602146700,56
1602147600,273
1602148500,154
1602149400,668
1602150300,244
1602151200,101
1602152100,68
1602153000,135
1602153900,93
1602154800,77
1602155700,75
1602156600,49
1602157500,81
1602158400,58
1602159300,69
1602160200,68
1602161100,55
1602162000,50
1602162900,59
1602163800,71
1602164700,84
1602165600,70
1602166500,233
1602167400,83
1602168300,128
1602169200,51
1602170100,26
1602171000,44
1602171900,146
1602172800,165
1602173700,188
1602174600,111
1602175500,114
1602176400,124
1602177300,150
1602178200,195
1602179100,172
1602180000,97
1602180900,92
1602181800,75
1602182700,81
1602183600,76
1602184500,113
1602185400,99
1602186300,152
1602187200,128
1602188100,80
1602189000,96
1602189900,76
1602190800,77
1602191700,103
1602192600,94
1602193500,96
1602194400,93
1602195300,85
1602196200,85
1602197100,102
1602198000,97
1602198900,52
1602199800,37
1602200700,77
1602201600,42
1602202500,56
1602203400,33
1602204300,36
1602205200,41
1602206100,47
1602207000,57
1602207900,38
1602208800,60
1602209700,49
1602210600,56
1602211500,43
1602212400,39
1602213300,36
1602214200,60
1602215100,136
1602216000,136
1602216900,106
1602217800,133
1602218700,56
1602219600,68
1602220500,81
1602221400,31
1602222300,73
1602223200,151
1602224100,143
1602225000,64
1602225900,61
1602226800,42
1602227700,54
1602228600,232
1602229500,225
1602230400,145
1602231300,109
1602232200,186
1602233100,214
1602234000,115
1602234900,255
1602235800,252
1602236700,290
1602237600,115
1602238500,207
1602239400,137
1602240300,307
1602241200,133
1602242100,89
1602243000,105
1602243900,148
1602244800,209
1602245700,188
1602246600,146
1602247500,139
1602248400,202
1602249300,114
1602250200,238
1602251100,321
1602252000,147
1602252900,62
1602253800,110
1602254700,133
1602255600,95
1602256500,84
1602257400,298
1602258300,163
1602259200,136
1602260100,108
1602261000,102
1602261900,96
1602262800,80
1602263700,129
1602264600,174
1602265500,118
1602266400,86
1602267300,117
1602268200,118
1602269100,107
1602270000,120
1602270900,111
1602271800,120
1602272700,82
1602273600,67
1602274500,64
1602275400,89
1602276300,90
1602277200,85
1602278100,92
1602279000,70
1602279900,80
1602280800,102
1602281700,96
1602282600,81
1602283500,116
1602284400,79
1602285300,82
1602286200,42
1602287100,49
1602288000,33
1602288900,37
1602289800,56
1602290700,58
1602291600,72
1602292500,41
1602293400,42
1602294300,59
1602295200,46
1602296100,34
1602297000,43
1602297900,44
1602298800,73
1602299700,63
1602300600,49
1602301500,38
1602302400,51
1602303300,63
1602304200,109
1602305100,229
1602306000,86
1602306900,89
1602307800,124
1602308700,97
1602309600,56
1602310500,65
1602311400,55
1602312300,123
1602313200,100
1602314100,180
1602315000,104
1602315900,92
1602316800,124
1602317700,127
1602318600,118
1602319500,189
1602320400,122
1602321300,491
1602322200,250
1602323100,234
1602324000,214
1602324900,96
1602325800,340
1602326700,110
1602327600,151
1602328500,91
1602329400,59
1602330300,76
1602331200,134
1602332100,111
1602333000,94
1602333900,70
1602334800,82
1602335700,91
1602336600,95
1602337500,84
1602338400,85
1602339300,67
1602340200,84
1602341100,104
1602342000,133
1602342900,289
1602343800,249
1602344700,121
1602345600,136
1602346500,143
1602347400,241
1602348300,240
1602349200,153
1602350100,142
1602351000,147
1602351900,188
1602352800,141
1602353700,129
1602354600,102
1602355500,146
1602356400,136
1602357300,133
1602358200,230
1602359100,125
1602360000,130
1602360900,107
1602361800,108
1602362700,103
1602363600,116
1602364500,111
1602365400,88
1602366300,87
1602367200,108
1602368100,123
1602369000,117
1602369900,90
1602370800,88
1602371700,91
1602372600,74
1602373500,74
1602374400,65
1602375300,60
1602376200,59
1602377100,66
1602378000,54
1602378900,50
1602379800,50
1602380700,60
1602381600,67
1602382500,49
1602383400,44
1602384300,72
1602385200,49
1602386100,51
1602387000,23
1602387900,22
1602388800,74
1602389700,43
1602390600,58
1602391500,39
1602392400,53
1602393300,28
1602394200,68
1602395100,160
1602396000,180
1602396900,124
1602397800,104
1602398700,223
1602399600,369
1602400500,393
1602401400,149
1602402300,239
1602403200,332
1602404100,232
1602405000,626
1602405900,438
1602406800,454
1602407700,709
1602408600,717
1602409500,230
1602410400,122
1602411300,466
1602412200,459
1602413100,96
1602414000,82
1602414900,94
1602415800,82
1602416700,117
1602417600,82
1602418500,112
1602419400,97
1602420300,94
1602421200,115
1602422100,109
1602423000,123
1602423900,91
1602424800,51
1602425700,92
1602426600,84
1602427500,85
1602428400,76
1602429300,77
1602430200,126
1602431100,88
1602432000,125
1602432900,217
1602433800,124
1602434700,223
1602435600,209
1602436500,237
1602437400,120
1602438300,111
1602439200,105
1602440100,110
1602441000,128
1602441900,142
1602442800,206
1602443700,147
1602444600,184
1602445500,236
1602446400,130
1602447300,118
1602448200,84
1602449100,83
1602450000,73
1602450900,71
1602451800,75
1602452700,87
1602453600,91
1602454500,68
1602455400,47
1602456300,49
1602457200,67
1602458100,50
1602459000,31
1602459900,37
1602460800,41
1602461700,60
1602462600,70
1602463500,27
1602464400,36
1602465300,92
1602466200,51
1602467100,69
1602468000,55
1602468900,31
1602469800,39
1602470700,38
1602471600,70
1602472500,68
1602473400,74
1602474300,177
1602475200,97
1602476100,106
1602477000,93
1602477900,50
1602478800,51
1602479700,45
1602480600,57
1602481500,83
1602482400,147
1602483300,130
1602484200,176
1602485100,560
1602486000,196
1602486900,147
1602487800,96
1602488700,189
1602489600,566
1602490500,545
1602491400,728
1602492300,634
1602493200,510
1602494100,209
1602495000,140
1602495900,91
1602496800,149
1602497700,72
1602498600,114
1602499500,103
1602500400,106
1602501300,98
1602502200,112
1602503100,171
1602504000,128
1602504900,138
1602505800,155
1602506700,120
1602507600,80
1602508500,73
1602509400,74
1602510300,80
1602511200,378
1602512100,83
1602513000,110
1602513900,277
1602514800,140
1602515700,78
1602516600,171
1602517500,110
1602518400,142
1602519300,142
1602520200,96
1602521100,117
1602522000,127
1602522900,113
1602523800,173
1602524700,151
1602525600,146
1602526500,201
1602527400,134
1602528300,137
1602529200,138
1602530100,125
1602531000,133
1602531900,160
1602532800,140
1602533700,148
1602534600,113
1602535500,112
1602536400,88
1602537300,78
1602538200,90
1602539100,75
1602540000,43
1602540900,42
1602541800,35
1602542700,51
1602543600,82
1602544500,41
1602545400,55
1602546300,36
1602547200,43
1602548100,53
1602549000,42
1602549900,47
1602550800,36
1602551700,37
1602552600,55
1602553500,51
1602554400,53
1602555300,52
1602556200,77
1602557100,51
1602558000,90
1602558900,56
1602559800,86
1602560700,162
1602561600,93
1602562500,92
1602563400,86
1602564300,57
1602565200,71
1602566100,63
1602567000,64
1602567900,177
1602568800,112
1602569700,87
1602570600,75
1602571500,84
1602572400,75
1602573300,211
1602574200,514
1602575100,613
1602576000,326
1602576900,140
1602577800,372
1602578700,299
1602579600,69
1602580500,268
1602581400,123
1602582300,118
1602583200,110
1602584100,86
1602585000,82
1602585900,138
1602586800,62
1602587700,94
1602588600,68
1602589500,54
1602590400,79
1602591300,76
1602592200,94
1602593100,84
1602594000,85
1602594900,114
1602595800,71
1602596700,114
1602597600,85
1602598500,102
1602599400,77
1602600300,75
1602601200,61
1602602100,67
1602603000,189
1602603900,143
1602604800,161
1602605700,116
1602606600,94
1602607500,146
1602608400,131
1602609300,121
1602610200,180
1602611100,129
1602612000,130
1602612900,133
1602613800,152
1602614700,136
1602615600,152
1602616500,131
1602617400,114
1602618300,162
1602619200,139
1602620100,123
1602621000,106
1602621900,120
1602622800,130
1602623700,89
1602624600,149
1602625500,65
1602626400,67
1602627300,46
1602628200,52
1602629100,37
1602630000,50
1602630900,32
1602631800,47
1602632700,58
1602633600,35
1602634500,48
1602635400,51
1602636300,38
1602637200,52
1602638100,50
1602639000,31
1602639900,34
1602640800,36
1602641700,47
1602642600,51
1602643500,32
1602644400,92
1602645300,105
1602646200,87
1602647100,178
1602648000,95
1602648900,103
1602649800,74
1602650700,56
1602651600,55
1602652500,74
1602653400,47
1602654300,64
1602655200,71
1602656100,86
1602657000,163
1602657900,102
1602658800,98
1602659700,64
1602660600,48
1602661500,97
1602662400,486
1602663300,633
1602664200,361
1602665100,142
1602666000,146
1602666900,148
1602667800,401
1602668700,724
1602669600,88
1602670500,126
1602671400,93
1602672300,113
1602673200,137
1602674100,97
1602675000,67
1602675900,69
1602676800,72
1602677700,97
1602678600,88
1602679500,98
1602680400,151
1602681300,107
1602682200,106
1602683100,52
1602684000,103
1602684900,92
1602685800,121
1602686700,100
1602687600,77
1602688500,80
1602689400,94
1602690300,184
1602691200,134
1602692100,169
1602693000,102
1602693900,103
1602694800,87
1602695700,168
1602696600,154
1602697500,138
1602698400,112
1602699300,121
1602700200,129
1602701100,127
1602702000,164
1602702900,128
1602703800,132
1602704700,151
1602705600,133
1602706500,136
1602707400,156
1602708300,87
1602709200,91
1602710100,87
1602711000,103
1602711900,118
1602712800,106
1602713700,84
1602714600,34
1602715500,31
1602716400,57
1602717300,45
1602718200,34
1602719100,38
1602720000,33
1602720900,42
1602721800,50
1602722700,51
1602723600,51
1602724500,47
1602725400,32
1602726300,48
1602727200,50
1602728100,36
1602729000,39
1602729900,32
1602730800,81
1602731700,98
1602732600,91
1602733500,164
1602734400,112
1602735300,138
1602736200,105
1602737100,76
1602738000,50
1602738900,55
1602739800,55
1602740700,145
1602741600,129
1602742500,82
1602743400,73
1602744300,67
1602745200,65
1602746100,68
1602747000,163
1602747900,293
1602748800,94
1602749700,407
1602750600,406
1602751500,281
1602752400,344
1602753300,307
1602754200,206
1602755100,114
1602756000,181
1602756900,111
1602757800,102
1602758700,82
1602759600,73
1602760500,81
1602761400,92
1602762300,85
1602763200,78
1602764100,76
1602765000,76
1602765900,98
1602766800,135
1602767700,104
1602768600,139
1602769500,64
1602770400,82
1602771300,77
1602772200,354
1602773100,130
1602774000,96
1602774900,253
1602775800,637
1602776700,224
1602777600,132
1602778500,105
1602779400,90
1602780300,118
1602781200,133
1602782100,267
1602783000,164
1602783900,119
1602784800,118
1602785700,133
1602786600,126
1602787500,151
1602788400,138
1602789300,127
1602790200,129
1602791100,229
1602792000,233
1602792900,126
1602793800,123
1602794700,154
1602795600,113
1602796500,121
1602797400,100
1602798300,83
1602799200,103
1602800100,84
1602801000,85
1602801900,97
1602802800,129
1602803700,36
1602804600,35
1602805500,36
1602806400,43
1602807300,68
1602808200,75
1602809100,67
1602810000,63
1602810900,23
1602811800,23
1602812700,52
1602813600,37
1602814500,63
1602815400,43
1602816300,36
1602817200,96
1602818100,92
1602819000,90
1602819900,168
1602820800,114
1602821700,94
1602822600,81
1602823500,61
1602824400,55
1602825300,104
1602826200,43
1602827100,50
1602828000,167
1602828900,298
1602829800,135
1602830700,129
1602831600,128
1602832500,116
1602833400,173
1602834300,251
1602835200,224
1602836100,209
1602837000,169
1602837900,333
1602838800,350
1602839700,169
1602840600,241
1602841500,118
1602842400,124
1602843300,118
1602844200,144
1602845100,73
1602846000,583
1602846900,659
1602847800,623
1602848700,284
1602849600,143
1602850500,177
1602851400,156
1602852300,148
1602853200,112
1602854100,104
1602855000,103
1602855900,79
1602856800,72
1602857700,81
1602858600,77
1602859500,70
1602860400,119
1602861300,143
1602862200,469
1602863100,147
1602864000,170
1602864900,127
1602865800,107
1602866700,115
1602867600,125
1602868500,117
1602869400,103
1602870300,82
1602871200,89
1602872100,119
1602873000,114
1602873900,146
1602874800,111
1602875700,112
1602876600,111
1602877500,99
1602878400,106
1602879300,110
1602880200,104
1602881100,89
1602882000,133
1602882900,110
1602883800,82
1602884700,112
1602885600,97
1602886500,81
1602887400,102
1602888300,102
1602889200,88
1602890100,89
1602891000,89
1602891900,91
1602892800,69
1602893700,59
1602894600,59
1602895500,63
1602896400,39
1602897300,31
1602898200,41
1602899100,26
1602900000,35
1602900900,41
1602901800,36
1602902700,35
1602903600,91
1602904500,33
1602905400,38
1602906300,60
1602907200,109
1602908100,72
1602909000,100
1602909900,94
1602910800,49
1602911700,68
1602912600,68
1602913500,68
1602914400,139
1602915300,221
1602916200,109
1602917100,112
1602918000,152
1602918900,188
1602919800,85
1602920700,77
1602921600,51
1602922500,66
1602923400,79
1602924300,54
1602925200,54
1602926100,55
1602927000,244
1602927900,242
1602928800,112
1602929700,136
1602930600,127
1602931500,384
1602932400,535
1602933300,310
1602934200,525
1602935100,277
1602936000,291
1602936900,503
1602937800,308
1602938700,96
1602939600,219
1602940500,101
1602941400,138
1602942300,93
1602943200,71
1602944100,133
1602945000,62
1602945900,95
1602946800,87
1602947700,92
1602948600,95
1602949500,88
1602950400,70
1602951300,111
1602952200,160
1602953100,113
1602954000,188
1602954900,171
1602955800,147
1602956700,154
1602957600,132
1602958500,108
1602959400,146
1602960300,125
1602961200,109
1602962100,130
1602963000,116
1602963900,134
1602964800,150
1602965700,132
1602966600,110
1602967500,78
1602968400,70
1602969300,86
1602970200,89
1602971100,64
1602972000,69
1602972900,69
1602973800,57
1602974700,58
1602975600,68
1602976500,50
1602977400,48
1602978300,77
1602979200,42
1602980100,47
1602981000,42
1602981900,35
1602982800,37
1602983700,30
1602984600,49
1602985500,43
1602986400,46
1602987300,48
1602988200,53
1602989100,43
1602990000,44
1602990900,43
1602991800,45
1602992700,40
1602993600,80
1602994500,55
1602995400,116
1602996300,67
1602997200,65
1602998100,73
1602999000,62
1602999900,50
1603000800,256
1603001700,211
1603002600,160
1603003500,122
1603004400,131
1603005300,116
1603006200,119
1603007100,110
1603008000,507
1603008900,173
1603009800,141
1603010700,237
1603011600,154
1603012500,750
1603013400,211
1603014300,226
1603015200,115
1603016100,121
1603017000,108
1603017900,99
1603018800,88
1603019700,101
1603020600,109
1603021500,96
1603022400,94
1603023300,113
1603024200,121
1603025100,92
1603026000,94
1603026900,87
1603027800,176
1603028700,120
1603029600,85
1603030500,64
1603031400,78
1603032300,164
1603033200,138
1603034100,141
1603035000,101
1603035900,363
1603036800,531
1603037700,213
1603038600,203
1603039500,235
1603040400,216
1603041300,197
1603042200,141
1603043100,155
1603044000,139
1603044900,131
1603045800,104
1603046700,126
1603047600,155
1603048500,148
1603049400,180
1603050300,121
1603051200,146
1603052100,122
1603053000,167
1603053900,133
1603054800,97
1603055700,90
1603056600,92
1603057500,61
1603058400,43
1603059300,35
1603060200,53
1603061100,47
1603062000,53
1603062900,51
1603063800,37
1603064700,35
1603065600,39
1603066500,41
1603067400,44
1603068300,47
1603069200,32
1603070100,37
1603071000,43
1603071900,49
1603072800,62
1603073700,53
1603074600,37
1603075500,42
1603076400,77
1603077300,66
1603078200,91
1603079100,163
1603080000,108
1603080900,125
1603081800,131
1603082700,70
1603083600,79
1603084500,73
1603085400,41
1603086300,125
1603087200,153
1603088100,145
1603089000,150
1603089900,208
1603090800,74
1603091700,126
1603092600,113
1603093500,389
1603094400,463
1603095300,90
1603096200,88
1603097100,283
1603098000,592
1603098900,588
1603099800,968
1603100700,847
1603101600,148
1603102500,143
1603103400,112
1603104300,70
1603105200,305
1603106100,70
1603107000,69
1603107900,64
1603108800,30
1603109700,53
1603110600,84
1603111500,55
1603112400,65
1603113300,76
1603114200,65
1603115100,55
1603116000,122
1603116900,88
1603117800,128
1603118700,75
1603119600,90
1603120500,369
1603121400,359
1603122300,170
1603123200,310
1603124100,267
1603125000,208
1603125900,193
1603126800,232
1603127700,164
1603128600,144
1603129500,157
1603130400,145
1603131300,133
1603132200,144
1603133100,139
1603134000,145
1603134900,165
1603135800,201
1603136700,236
1603137600,181
1603138500,181
1603139400,119
1603140300,151
1603141200,96
1603142100,82
1603143000,83
1603143900,67
1603144800,67
1603145700,107
1603146600,63
1603147500,54
1603148400,49
1603149300,60
1603150200,52
1603151100,49
1603152000,66
1603152900,53
1603153800,47
1603154700,71
1603155600,55
1603156500,69
1603157400,57
1603158300,59
1603159200,54
1603160100,56
1603161000,56
1603161900,41
1603162800,91
1603163700,61
1603164600,85
1603165500,154
1603166400,147
1603167300,190
1603168200,90
1603169100,71
1603170000,54
1603170900,62
1603171800,52
1603172700,169
1603173600,109
1603174500,273
1603175400,120
1603176300,121
1603177200,194
1603178100,146
1603179000,163
1603179900,75
1603180800,70
1603181700,48
1603182600,84
1603183500,61
1603184400,58
1603185300,86
1603186200,299
1603187100,926
1603188000,325
1603188900,126
1603189800,295
1603190700,81
1603191600,64
1603192500,60
1603193400,60
1603194300,59
1603195200,54
1603196100,86
1603197000,84
1603197900,62
1603198800,65
1603199700,66
1603200600,64
1603201500,46
1603202400,93
1603203300,74
1603204200,35
1603205100,332
1603206000,634
1603206900,514
1603207800,196
1603208700,164
1603209600,161
1603210500,200
1603211400,340
1603212300,182
1603213200,182
1603214100,162
1603215000,165
1603215900,135
1603216800,143
1603217700,137
1603218600,134
1603219500,122
1603220400,210
1603221300,184
1603222200,205
1603223100,161
1603224000,141
1603224900,132
1603225800,109
1603226700,103
1603227600,111
1603228500,94
1603229400,88
1603230300,62
