timestamp,power
1621250100,619
1621251000,210
1621251900,606
1621252800,425
1621253700,155
1621254600,126
1621255500,120
1621256400,119
1621257300,124
1621258200,135
1621259100,118
1621260000,117
1621260900,118
1621261800,118
1621262700,197
1621263600,115
1621264500,149
1621265400,154
1621266300,118
1621267200,117
1621268100,119
1621269000,129
1621269900,155
1621270800,392
1621271700,813
1621272600,299
1621273500,154
1621274400,155
1621275300,174
1621276200,246
1621277100,216
1621278000,164
1621278900,162
1621279800,165
1621280700,169
1621281600,162
1621282500,115
1621283400,90
1621284300,85
1621285200,171
1621286100,98
1621287000,53
1621287900,56
1621288800,58
1621289700,47
1621290600,54
1621291500,89
1621292400,66
1621293300,68
1621294200,72
1621295100,66
1621296000,64
1621296900,70
1621297800,66
1621298700,61
1621299600,56
1621300500,57
1621301400,48
1621302300,53
1621303200,58
1621304100,59
1621305000,89
1621305900,113
1621306800,77
1621307700,78
1621308600,88
1621309500,86
1621310400,92
1621311300,84
1621312200,77
1621313100,105
1621314000,78
1621314900,83
1621315800,86
1621316700,99
1621317600,105
1621318500,97
1621319400,94
1621320300,87
1621321200,93
1621322100,87
1621323000,120
1621323900,119
1621324800,99
1621325700,91
1621326600,93
1621327500,101
1621328400,112
1621329300,124
1621330200,117
1621331100,117
1621332000,114
1621332900,123
1621333800,116
1621334700,302
1621335600,315
1621336500,377
1621337400,127
1621338300,96
1621339200,676
1621340100,178
1621341000,769
1621341900,786
1621342800,576
1621343700,428
1621344600,184
1621345500,191
1621346400,179
1621347300,157
1621348200,147
1621349100,117
1621350000,620
1621350900,764
1621351800,696
1621352700,587
1621353600,517
1621354500,286
1621355400,149
1621356300,121
1621357200,107
1621358100,116
1621359000,140
1621359900,151
1621360800,148
1621361700,191
1621362600,166
1621363500,152
1621364400,155
1621365300,164
1621366200,158
1621367100,152
1621368000,123
1621368900,68
1621369800,120
1621370700,125
1621371600,100
1621372500,64
1621373400,53
1621374300,64
1621375200,72
1621376100,73
1621377000,79
1621377900,71
1621378800,69
1621379700,61
1621380600,69
1621381500,66
1621382400,68
1621383300,57
1621384200,57
1621385100,52
1621386000,48
1621386900,57
1621387800,57
1621388700,53
1621389600,91
1621390500,71
1621391400,66
1621392300,60
1621393200,70
1621394100,69
1621395000,73
1621395900,101
1621396800,84
1621397700,94
1621398600,88
1621399500,100
1621400400,114
1621401300,118
1621402200,111
1621403100,96
1621404000,90
1621404900,94
1621405800,113
1621406700,128
1621407600,117
1621408500,108
1621409400,120
1621410300,115
1621411200,104
1621412100,120
1621413000,113
1621413900,94
1621414800,94
1621415700,105
1621416600,112
1621417500,96
1621418400,99
1621419300,120
1621420200,114
1621421100,113
1621422000,382
1621422900,423
1621423800,445
1621424700,205
1621425600,197
1621426500,468
1621427400,393
1621428300,415
1621429200,876
1621430100,289
1621431000,137
1621431900,105
1621432800,110
1621433700,120
1621434600,98
1621435500,97
1621436400,85
1621437300,85
1621438200,95
1621439100,97
1621440000,98
1621440900,99
1621441800,110
1621442700,108
1621443600,99
1621444500,127
1621445400,88
1621446300,125
1621447200,208
1621448100,151
1621449000,140
1621449900,124
1621450800,136
1621451700,135
1621452600,141
1621453500,147
1621454400,167
1621455300,193
1621456200,176
1621457100,135
1621458000,139
1621458900,161
1621459800,137
1621460700,137
1621461600,135
1621462500,124
1621463400,135
1621464300,127
1621465200,195
1621466100,114
1621467000,72
1621467900,74
1621468800,52
1621469700,63
1621470600,74
1621471500,77
1621472400,78
1621473300,70
1621474200,72
1621475100,65
1621476000,72
1621476900,87
1621477800,68
1621478700,57
1621479600,69
1621480500,73
1621481400,76
1621482300,158
1621483200,97
1621484100,98
1621485000,96
1621485900,144
1621486800,126
1621487700,139
1621488600,134
1621489500,130
1621490400,110
1621491300,129
1621492200,119
1621493100,113
1621494000,130
1621494900,316
1621495800,222
1621496700,208
1621497600,128
1621498500,157
1621499400,138
1621500300,106
1621501200,130
1621502100,121
1621503000,110
1621503900,110
1621504800,120
1621505700,114
1621506600,118
1621507500,145
1621508400,133
1621509300,196
1621510200,130
1621511100,136
1621512000,129
1621512900,138
1621513800,144
1621514700,130
1621515600,120
1621516500,127
1621517400,204
1621518300,125
1621519200,111
1621520100,107
1621521000,144
1621521900,150
1621522800,161
1621523700,313
1621524600,190
1621525500,169
1621526400,174
1621527300,176
1621528200,208
1621529100,129
1621530000,226
1621530900,282
1621531800,303
1621532700,389
1621533600,533
1621534500,170
1621535400,122
1621536300,180
1621537200,190
1621538100,156
1621539000,161
1621539900,163
1621540800,192
1621541700,200
1621542600,195
1621543500,75
1621544400,66
1621545300,65
1621546200,74
1621547100,60
1621548000,138
1621548900,51
1621549800,53
1621550700,67
1621551600,72
1621552500,71
1621553400,71
1621554300,62
1621555200,71
1621556100,87
1621557000,66
1621557900,64
1621558800,72
1621559700,68
1621560600,79
1621561500,72
1621562400,71
1621563300,63
1621564200,65
1621565100,132
1621566000,99
1621566900,49
1621567800,54
1621568700,58
1621569600,51
1621570500,70
1621571400,60
1621572300,57
1621573200,49
1621574100,70
1621575000,72
1621575900,85
1621576800,114
1621577700,158
1621578600,126
1621579500,60
1621580400,106
1621581300,107
1621582200,119
1621583100,108
1621584000,647
1621584900,354
1621585800,501
1621586700,537
1621587600,143
1621588500,110
1621589400,108
1621590300,119
1621591200,133
1621592100,96
1621593000,104
1621593900,105
1621594800,99
1621595700,108
1621596600,116
1621597500,108
1621598400,94
1621599300,98
1621600200,118
1621601100,140
1621602000,155
1621602900,196
1621603800,121
1621604700,127
1621605600,143
1621606500,221
1621607400,209
1621608300,207
1621609200,128
1621610100,95
1621611000,93
1621611900,98
1621612800,99
1621613700,85
1621614600,70
1621615500,79
1621616400,82
1621617300,100
1621618200,368
1621619100,173
1621620000,178
1621620900,158
1621621800,218
1621622700,188
1621623600,181
1621624500,156
1621625400,160
1621626300,163
1621627200,163
1621628100,154
1621629000,165
1621629900,200
1621630800,136
1621631700,133
1621632600,139
1621633500,139
1621634400,148
1621635300,170
1621636200,127
1621637100,138
1621638000,120
1621638900,111
1621639800,80
1621640700,49
1621641600,51
1621642500,62
1621643400,70
1621644300,78
1621645200,80
1621646100,73
1621647000,61
1621647900,66
1621648800,71
1621649700,68
1621650600,67
1621651500,88
1621652400,144
1621653300,63
1621654200,65
1621655100,69
1621656000,64
1621656900,54
1621657800,101
1621658700,163
1621659600,158
1621660500,132
1621661400,135
1621662300,656
1621663200,650
1621664100,1452
1621665000,861
1621665900,238
1621666800,205
1621667700,158
1621668600,250
1621669500,256
1621670400,762
1621671300,693
1621672200,612
1621673100,499
1621674000,204
1621674900,135
1621675800,119
1621676700,115
1621677600,122
1621678500,130
1621679400,123
1621680300,123
1621681200,123
1621682100,298
1621683000,575
1621683900,274
1621684800,217
1621685700,199
1621686600,230
1621687500,85
1621688400,99
1621689300,99
1621690200,72
1621691100,85
1621692000,124
1621692900,129
1621693800,110
1621694700,139
1621695600,70
1621696500,71
1621697400,72
1621698300,106
1621699200,131
1621700100,162
1621701000,139
1621701900,133
1621702800,203
1621703700,649
1621704600,208
1621705500,634
1621706400,363
1621707300,125
1621708200,149
1621709100,147
1621710000,125
1621710900,151
1621711800,218
1621712700,204
1621713600,230
1621714500,205
1621715400,179
1621716300,156
1621717200,197
1621718100,153
1621719000,167
1621719900,254
1621720800,157
1621721700,142
1621722600,160
1621723500,151
1621724400,161
1621725300,158
1621726200,128
1621727100,63
1621728000,71
1621728900,67
1621729800,58
1621730700,55
1621731600,58
1621732500,51
1621733400,50
1621734300,57
1621735200,73
1621736100,55
1621737000,144
1621737900,71
1621738800,69
1621739700,61
1621740600,111
1621741500,188
1621742400,177
1621743300,166
1621744200,174
1621745100,175
1621746000,167
1621746900,168
1621747800,194
1621748700,188
1621749600,182
1621750500,189
1621751400,213
1621752300,156
1621753200,137
1621754100,118
1621755000,280
1621755900,463
1621756800,226
1621757700,332
1621758600,355
1621759500,247
1621760400,220
1621761300,191
1621762200,121
1621763100,110
1621764000,120
1621764900,121
1621765800,114
1621766700,117
1621767600,135
1621768500,125
1621769400,108
1621770300,114
1621771200,118
1621772100,192
1621773000,108
1621773900,126
1621774800,118
1621775700,106
1621776600,115
1621777500,122
1621778400,99
1621779300,163
1621780200,160
1621781100,612
1621782000,432
1621782900,943
1621783800,504
1621784700,1009
1621785600,568
1621786500,347
1621787400,336
1621788300,171
1621789200,121
1621790100,203
1621791000,131
1621791900,116
1621792800,1091
1621793700,129
1621794600,161
1621795500,975
1621796400,1189
1621797300,1102
1621798200,1083
1621799100,1055
1621800000,1000
1621800900,985
1621801800,805
1621802700,649
1621803600,508
1621804500,169
1621805400,136
1621806300,148
1621807200,223
1621808100,133
1621809000,143
1621809900,141
1621810800,137
1621811700,159
1621812600,144
1621813500,81
1621814400,64
1621815300,69
1621816200,75
1621817100,90
1621818000,59
1621818900,57
1621819800,58
1621820700,57
1621821600,62
1621822500,65
1621823400,58
1621824300,128
1621825200,48
1621826100,76
1621827000,88
1621827900,68
1621828800,64
1621829700,86
1621830600,86
1621831500,103
1621832400,102
1621833300,163
1621834200,423
1621835100,578
1621836000,268
1621836900,247
1621837800,169
1621838700,122
1621839600,120
1621840500,116
1621841400,144
1621842300,235
1621843200,134
1621844100,156
1621845000,115
1621845900,112
1621846800,133
1621847700,121
1621848600,121
1621849500,114
1621850400,113
1621851300,133
1621852200,132
1621853100,115
1621854000,122
1621854900,123
1621855800,124
1621856700,194
1621857600,194
1621858500,202
1621859400,223
1621860300,213
1621861200,197
1621862100,180
1621863000,188
1621863900,169
1621864800,153
1621865700,384
1621866600,672
1621867500,223
1621868400,199
1621869300,296
1621870200,591
1621871100,259
1621872000,931
1621872900,199
1621873800,151
1621874700,329
1621875600,184
1621876500,182
1621877400,164
1621878300,156
1621879200,149
1621880100,170
1621881000,155
1621881900,144
1621882800,144
1621883700,144
1621884600,144
1621885500,132
1621886400,126
1621887300,132
1621888200,233
1621889100,124
1621890000,92
1621890900,82
1621891800,71
1621892700,70
1621893600,99
1621894500,67
1621895400,71
1621896300,73
1621897200,201
1621898100,642
1621899000,84
1621899900,63
1621900800,70
1621901700,74
1621902600,69
1621903500,84
1621904400,74
1621905300,140
1621906200,49
1621907100,53
1621908000,68
1621908900,71
1621909800,48
1621910700,55
1621911600,58
1621912500,56
1621913400,96
1621914300,107
1621915200,101
1621916100,97
1621917000,94
1621917900,130
1621918800,107
1621919700,101
1621920600,113
1621921500,118
1621922400,200
1621923300,115
1621924200,110
1621925100,114
1621926000,113
1621926900,127
1621927800,204
1621928700,278
1621929600,833
1621930500,205
1621931400,190
1621932300,157
1621933200,146
1621934100,139
1621935000,145
1621935900,145
1621936800,144
1621937700,145
1621938600,129
1621939500,201
1621940400,196
1621941300,759
1621942200,948
1621943100,586
1621944000,795
1621944900,226
1621945800,188
1621946700,155
1621947600,167
1621948500,144
1621949400,130
1621950300,180
1621951200,170
1621952100,153
1621953000,185
1621953900,184
1621954800,164
1621955700,101
1621956600,98
1621957500,168
1621958400,113
1621959300,337
1621960200,354
1621961100,921
1621962000,716
1621962900,232
1621963800,139
1621964700,119
1621965600,129
1621966500,133
1621967400,165
1621968300,170
1621969200,132
1621970100,172
1621971000,183
1621971900,182
1621972800,146
1621973700,124
1621974600,188
1621975500,105
1621976400,114
1621977300,126
1621978200,123
1621979100,104
1621980000,113
1621980900,114
1621981800,123
1621982700,119
1621983600,114
1621984500,114
1621985400,89
1621986300,74
1621987200,89
1621988100,71
1621989000,64
1621989900,72
1621990800,142
1621991700,65
1621992600,602
1621993500,206
1621994400,71
1621995300,63
1621996200,72
1621997100,71
1621998000,72
1621998900,98
1621999800,110
1622000700,75
1622001600,129
1622002500,90
1622003400,83
1622004300,84
1622005200,110
1622006100,76
1622007000,87
1622007900,163
1622008800,79
1622009700,113
1622010600,102
1622011500,111
1622012400,120
1622013300,153
1622014200,123
1622015100,135
1622016000,131
1622016900,131
1622017800,146
1622018700,135
1622019600,130
1622020500,122
1622021400,132
1622022300,137
1622023200,211
1622024100,629
1622025000,375
1622025900,148
1622026800,466
1622027700,308
1622028600,168
1622029500,283
1622030400,481
1622031300,305
1622032200,697
1622033100,161
1622034000,595
1622034900,459
1622035800,521
1622036700,239
1622037600,242
1622038500,264
1622039400,228
1622040300,223
1622041200,214
1622042100,187
1622043000,106
1622043900,150
1622044800,114
1622045700,413
1622046600,161
1622047500,333
1622048400,186
1622049300,256
1622050200,277
1622051100,222
1622052000,308
1622052900,769
1622053800,643
1622054700,664
1622055600,963
1622056500,562
1622057400,171
1622058300,177
1622059200,167
1622060100,144
1622061000,141
1622061900,146
1622062800,162
1622063700,151
1622064600,171
1622065500,119
1622066400,100
1622067300,96
1622068200,67
1622069100,73
1622070000,77
1622070900,73
1622071800,85
1622072700,69
1622073600,64
1622074500,74
1622075400,84
1622076300,69
1622077200,72
1622078100,71
1622079000,65
1622079900,86
1622080800,75
1622081700,68
1622082600,50
1622083500,57
1622084400,57
1622085300,50
1622086200,66
1622087100,382
1622088000,353
1622088900,67
1622089800,74
1622090700,101
1622091600,75
1622092500,113
1622093400,110
1622094300,92
1622095200,79
1622096100,89
1622097000,90
1622097900,94
1622098800,102
1622099700,98
1622100600,106
1622101500,92
1622102400,99
1622103300,109
1622104200,154
1622105100,133
1622106000,140
1622106900,148
1622107800,123
1622108700,141
1622109600,137
1622110500,129
1622111400,84
1622112300,86
1622113200,89
1622114100,80
1622115000,81
1622115900,117
1622116800,87
1622117700,73
1622118600,350
1622119500,458
1622120400,110
1622121300,147
1622122200,154
1622123100,116
1622124000,117
1622124900,114
1622125800,96
1622126700,110
1622127600,108
1622128500,130
1622129400,137
1622130300,100
1622131200,87
1622132100,97
1622133000,109
1622133900,90
1622134800,79
1622135700,103
1622136600,132
1622137500,146
1622138400,140
1622139300,146
1622140200,151
1622141100,149
1622142000,157
1622142900,145
1622143800,140
1622144700,136
1622145600,142
1622146500,173
1622147400,175
1622148300,150
1622149200,123
1622150100,250
1622151000,490
1622151900,84
1622152800,75
1622153700,74
1622154600,61
1622155500,73
1622156400,90
1622157300,65
1622158200,65
1622159100,71
1622160000,69
1622160900,77
1622161800,76
1622162700,72
1622163600,63
1622164500,65
1622165400,61
1622166300,73
1622167200,47
1622168100,58
1622169000,56
1622169900,50
1622170800,64
1622171700,63
1622172600,61
1622173500,88
1622174400,95
1622175300,125
1622176200,111
1622177100,109
1622178000,140
1622178900,98
1622179800,110
1622180700,137
1622181600,222
1622182500,507
1622183400,117
1622184300,108
1622185200,121
1622186100,124
1622187000,100
1622187900,110
1622188800,110
1622189700,95
1622190600,112
1622191500,346
1622192400,105
1622193300,99
1622194200,90
1622195100,121
1622196000,126
1622196900,117
1622197800,125
1622198700,160
1622199600,154
1622200500,636
1622201400,327
1622202300,118
1622203200,692
1622204100,229
1622205000,852
1622205900,407
1622206800,256
1622207700,232
1622208600,160
1622209500,160
1622210400,179
1622211300,162
1622212200,155
1622213100,200
1622214000,680
1622214900,168
1622215800,87
1622216700,77
1622217600,100
1622218500,125
1622219400,114
1622220300,95
1622221200,113
1622222100,163
1622223000,161
1622223900,214
1622224800,172
1622225700,159
1622226600,187
1622227500,222
1622228400,204
1622229300,222
1622230200,207
1622231100,206
1622232000,230
1622232900,217
1622233800,214
1622234700,216
1622235600,220
1622236500,187
1622237400,188
1622238300,171
1622239200,75
1622240100,58
1622241000,60
1622241900,64
1622242800,55
1622243700,65
1622244600,66
1622245500,588
1622246400,124
1622247300,74
1622248200,83
1622249100,68
1622250000,60
1622250900,71
1622251800,70
1622252700,61
1622253600,77
1622254500,82
1622255400,63
1622256300,63
1622257200,63
1622258100,55
1622259000,45
1622259900,67
1622260800,65
1622261700,57
1622262600,80
1622263500,98
1622264400,79
1622265300,91
1622266200,119
1622267100,1056
1622268000,562
1622268900,474
1622269800,211
1622270700,211
1622271600,195
1622272500,152
1622273400,119
1622274300,105
1622275200,121
1622276100,131
1622277000,536
1622277900,212
1622278800,103
1622279700,103
1622280600,123
1622281500,1093
1622282400,512
1622283300,141
1622284200,123
1622285100,121
1622286000,117
1622286900,138
1622287800,138
1622288700,135
1622289600,131
1622290500,681
1622291400,196
1622292300,1320
1622293200,894
1622294100,662
1622295000,573
1622295900,255
1622296800,205
1622297700,209
1622298600,202
1622299500,191
1622300400,188
1622301300,184
1622302200,163
1622303100,104
1622304000,128
1622304900,112
1622305800,71
1622306700,138
1622307600,139
1622308500,459
1622309400,295
1622310300,130
1622311200,138
1622312100,152
1622313000,190
1622313900,161
1622314800,141
1622315700,138
1622316600,134
1622317500,131
1622318400,139
1622319300,144
1622320200,148
1622321100,135
1622322000,138
1622322900,75
1622323800,52
1622324700,99
1622325600,126
1622326500,119
1622327400,115
1622328300,114
1622329200,110
1622330100,114
1622331000,134
1622331900,132
1622332800,118
1622333700,130
1622334600,122
1622335500,67
1622336400,81
1622337300,81
1622338200,69
1622339100,61
1622340000,396
1622340900,295
1622341800,62
1622342700,76
1622343600,62
1622344500,53
1622345400,49
1622346300,59
1622347200,58
1622348100,57
1622349000,108
1622349900,95
1622350800,144
1622351700,132
1622352600,140
1622353500,127
1622354400,257
1622355300,153
1622356200,151
1622357100,188
1622358000,206
1622358900,221
1622359800,167
1622360700,179
1622361600,165
1622362500,152
1622363400,238
1622364300,642
1622365200,346
1622366100,802
1622367000,179
1622367900,105
1622368800,93
1622369700,108
1622370600,109
1622371500,103
1622372400,95
1622373300,98
1622374200,118
1622375100,109
1622376000,95
1622376900,104
1622377800,105
1622378700,93
1622379600,331
1622380500,356
1622381400,85
1622382300,85
1622383200,94
1622384100,135
1622385000,154
1622385900,143
1622386800,277
1622387700,151
1622388600,155
1622389500,169
1622390400,145
1622391300,149
1622392200,149
1622393100,150
1622394000,145
1622394900,194
1622395800,246
1622396700,229
1622397600,249
1622398500,253
1622399400,228
1622400300,211
1622401200,187
1622402100,205
1622403000,196
1622403900,188
1622404800,227
1622405700,190
1622406600,231
1622407500,193
1622408400,177
1622409300,149
1622410200,174
1622411100,358
1622412000,475
1622412900,147
1622413800,143
1622414700,153
1622415600,155
1622416500,146
1622417400,135
1622418300,147
1622419200,163
1622420100,154
1622421000,161
1622421900,161
1622422800,157
1622423700,104
1622424600,83
1622425500,76
1622426400,68
1622427300,73
1622428200,89
1622429100,79
1622430000,68
1622430900,73
1622431800,74
1622432700,80
1622433600,78
1622434500,85
1622435400,90
1622436300,83
1622437200,144
1622438100,109
1622439000,84
1622439900,69
1622440800,93
1622441700,108
1622442600,229
1622443500,496
1622444400,104
1622445300,109
1622446200,128
1622447100,108
1622448000,106
1622448900,99
1622449800,141
1622450700,138
1622451600,145
1622452500,124
1622453400,119
1622454300,122
1622455200,118
1622456100,108
1622457000,128
1622457900,134
1622458800,120
1622459700,122
1622460600,159
1622461500,122
1622462400,131
1622463300,147
1622464200,119
1622465100,118
1622466000,127
1622466900,111
1622467800,123
1622468700,128
1622469600,105
1622470500,107
1622471400,102
1622472300,92
1622473200,100
1622474100,179
1622475000,533
1622475900,129
1622476800,126
1622477700,125
1622478600,119
1622479500,148
1622480400,142
1622481300,122
1622482200,124
1622483100,140
1622484000,144
1622484900,147
1622485800,307
1622486700,702
1622487600,293
1622488500,743
1622489400,179
1622490300,160
1622491200,186
1622492100,190
1622493000,169
1622493900,166
1622494800,158
1622495700,158
1622496600,93
1622497500,96
1622498400,71
1622499300,72
1622500200,72
1622501100,52
1622502000,59
1622502900,68
1622503800,72
1622504700,55
1622505600,62
1622506500,557
1622507400,81
1622508300,59
1622509200,83
1622510100,85
1622511000,70
1622511900,75
1622512800,73
1622513700,65
1622514600,91
1622515500,82
1622516400,76
1622517300,94
1622518200,90
1622519100,83
1622520000,81
1622520900,151
1622521800,183
1622522700,183
1622523600,182
1622524500,175
1622525400,151
1622526300,116
1622527200,99
1622528100,117
1622529000,93
1622529900,77
1622530800,86
1622531700,88
1622532600,126
1622533500,119
1622534400,138
1622535300,125
1622536200,117
1622537100,113
1622538000,497
1622538900,173
1622539800,123
1622540700,103
1622541600,97
1622542500,122
1622543400,135
1622544300,122
1622545200,267
1622546100,443
1622547000,184
1622547900,155
1622548800,129
1622549700,119
1622550600,109
1622551500,171
1622552400,176
1622553300,222
1622554200,516
1622555100,397
1622556000,325
1622556900,332
1622557800,235
1622558700,328
1622559600,271
1622560500,655
1622561400,259
1622562300,571
1622563200,488
1622564100,197
1622565000,158
1622565900,161
1622566800,159
1622567700,166
1622568600,153
1622569500,512
1622570400,276
1622571300,199
1622572200,155
1622573100,151
1622574000,179
1622574900,184
1622575800,165
1622576700,175
1622577600,162
1622578500,168
1622579400,190
1622580300,161
1622581200,168
1622582100,171
1622583000,179
1622583900,111
1622584800,84
1622585700,73
1622586600,69
1622587500,90
1622588400,62
1622589300,52
1622590200,62
1622591100,69
1622592000,71
1622592900,56
1622593800,62
1622594700,60
1622595600,58
1622596500,93
1622597400,82
1622598300,69
1622599200,69
1622600100,77
1622601000,399
1622601900,250
1622602800,87
1622603700,95
1622604600,97
1622605500,101
1622606400,116
1622607300,102
1622608200,159
1622609100,196
1622610000,217
1622610900,231
1622611800,219
1622612700,217
1622613600,212
1622614500,172
1622615400,161
1622616300,186
1622617200,135
1622618100,94
1622619000,106
1622619900,106
1622620800,121
1622621700,103
1622622600,107
1622623500,112
1622624400,97
1622625300,130
1622626200,125
1622627100,124
1622628000,125
1622628900,163
1622629800,147
1622630700,136
1622631600,136
1622632500,400
1622633400,391
1622634300,162
1622635200,127
1622636100,122
1622637000,120
1622637900,112
1622638800,138
1622639700,115
1622640600,91
1622641500,100
1622642400,119
1622643300,124
1622644200,123
1622645100,132
1622646000,131
1622646900,109
1622647800,179
1622648700,175
1622649600,389
1622650500,323
1622651400,126
1622652300,579
1622653200,273
1622654100,565
1622655000,542
1622655900,210
1622656800,202
1622657700,175
1622658600,186
1622659500,202
1622660400,198
1622661300,193
1622662200,183
1622663100,180
1622664000,394
1622664900,463
1622665800,210
1622666700,159
1622667600,153
1622668500,155
1622669400,186
1622670300,178
1622671200,160
1622672100,163
1622673000,168
1622673900,182
1622674800,166
1622675700,163
1622676600,155
1622677500,88
1622678400,83
1622679300,80
1622680200,76
1622681100,76
1622682000,77
1622682900,129
1622683800,83
1622684700,83
1622685600,84
1622686500,75
1622687400,78
1622688300,93
1622689200,65
1622690100,72
1622691000,74
1622691900,64
1622692800,73
1622693700,95
1622694600,66
1622695500,217
1622696400,388
1622697300,56
1622698200,60
1622699100,160
1622700000,339
1622700900,123
1622701800,121
1622702700,115
1622703600,124
1622704500,140
1622705400,157
1622706300,402
1622707200,273
1622708100,755
1622709000,704
1622709900,590
1622710800,192
1622711700,621
1622712600,535
1622713500,244
1622714400,189
1622715300,357
1622716200,558
1622717100,183
1622718000,148
1622718900,180
1622719800,176
1622720700,175
1622721600,141
1622722500,141
1622723400,246
1622724300,185
1622725200,130
1622726100,139
1622727000,835
1622727900,934
1622728800,171
1622729700,173
1622730600,179
1622731500,142
1622732400,145
1622733300,133
1622734200,117
1622735100,112
1622736000,148
1622736900,166
1622737800,147
1622738700,131
1622739600,157
1622740500,154
1622741400,161
1622742300,270
1622743200,794
1622744100,686
1622745000,683
1622745900,567
1622746800,211
1622747700,205
1622748600,199
1622749500,198
1622750400,178
1622751300,455
1622752200,326
1622753100,367
1622754000,506
1622754900,93
1622755800,71
1622756700,92
1622757600,81
1622758500,125
1622759400,510
1622760300,81
1622761200,88
1622762100,69
1622763000,75
1622763900,76
1622764800,84
1622765700,81
1622766600,77
1622767500,72
1622768400,74
1622769300,90
1622770200,75
1622771100,68
1622772000,73
1622772900,90
1622773800,79
1622774700,65
1622775600,86
1622776500,88
1622777400,94
1622778300,86
1622779200,88
1622780100,141
1622781000,157
1622781900,176
1622782800,174
1622783700,173
1622784600,188
1622785500,182
1622786400,143
1622787300,145
1622788200,140
1622789100,134
1622790000,274
1622790900,641
1622791800,311
1622792700,133
1622793600,137
1622794500,148
1622795400,141
1622796300,195
1622797200,268
1622798100,325
1622799000,274
1622799900,157
1622800800,206
1622801700,244
1622802600,229
1622803500,217
1622804400,223
1622805300,219
1622806200,173
1622807100,156
1622808000,230
1622808900,126
1622809800,630
1622810700,173
1622811600,797
1622812500,160
1622813400,127
1622814300,115
1622815200,107
1622816100,98
1622817000,116
1622817900,118
1622818800,94
1622819700,102
1622820600,95
1622821500,98
1622822400,511
1622823300,179
1622824200,93
1622825100,120
1622826000,152
1622826900,141
1622827800,139
1622828700,135
1622829600,346
1622830500,217
1622831400,203
1622832300,199
1622833200,209
1622834100,163
1622835000,143
1622835900,142
1622836800,155
1622837700,117
1622838600,94
1622839500,78
1622840400,73
1622841300,65
1622842200,74
1622843100,92
1622844000,74
1622844900,70
1622845800,75
1622846700,76
1622847600,84
1622848500,126
1622849400,78
1622850300,84
1622851200,86
1622852100,78
1622853000,88
1622853900,453
1622854800,206
1622855700,67
1622856600,59
1622857500,61
1622858400,75
1622859300,59
1622860200,51
1622861100,61
1622862000,60
1622862900,67
1622863800,65
1622864700,64
1622865600,71
1622866500,68
1622867400,80
1622868300,95
1622869200,79
1622870100,104
1622871000,138
1622871900,99
1622872800,116
1622873700,132
1622874600,102
1622875500,98
1622876400,112
1622877300,111
1622878200,109
1622879100,125
1622880000,135
1622880900,112
1622881800,114
1622882700,122
1622883600,124
1622884500,113
1622885400,449
1622886300,342
1622887200,112
1622888100,101
1622889000,106
1622889900,97
1622890800,98
1622891700,107
1622892600,168
1622893500,142
1622894400,124
1622895300,131
1622896200,139
1622897100,156
1622898000,143
1622898900,166
1622899800,154
1622900700,137
1622901600,146
1622902500,137
1622903400,133
1622904300,127
1622905200,167
1622906100,127
1622907000,120
1622907900,125
1622908800,122
1622909700,92
1622910600,107
1622911500,108
1622912400,378
1622913300,172
1622914200,135
1622915100,140
1622916000,141
1622916900,380
1622917800,339
1622918700,153
1622919600,125
1622920500,201
1622921400,170
1622922300,154
1622923200,143
1622924100,114
1622925000,121
1622925900,147
1622926800,155
1622927700,169
1622928600,145
1622929500,143
1622930400,141
1622931300,154
1622932200,144
1622933100,142
1622934000,134
1622934900,147
1622935800,148
1622936700,125
1622937600,124
1622938500,200
1622939400,92
1622940300,68
1622941200,56
1622942100,62
1622943000,62
1622943900,57
1622944800,78
1622945700,83
1622946600,75
1622947500,66
1622948400,281
1622949300,375
1622950200,77
1622951100,67
1622952000,75
1622952900,74
1622953800,74
1622954700,86
1622955600,77
1622956500,79
1622957400,76
1622958300,113
1622959200,133
1622960100,148
1622961000,115
1622961900,223
1622962800,113
1622963700,351
1622964600,456
1622965500,281
1622966400,616
1622967300,131
1622968200,109
1622969100,134
1622970000,130
1622970900,120
1622971800,130
1622972700,130
1622973600,111
1622974500,141
1622975400,123
1622976300,290
1622977200,202
1622978100,138
1622979000,287
1622979900,262
1622980800,531
1622981700,242
1622982600,240
1622983500,264
1622984400,115
1622985300,119
1622986200,134
1622987100,147
1622988000,140
1622988900,96
1622989800,122
1622990700,98
1622991600,90
1622992500,121
1622993400,129
1622994300,110
1622995200,90
1622996100,100
1622997000,100
1622997900,102
1622998800,103
1622999700,99
1623000600,99
1623001500,90
1623002400,109
1623003300,172
1623004200,99
1623005100,89
1623006000,99
1623006900,101
1623007800,97
1623008700,99
1623009600,115
1623010500,100
1623011400,204
1623012300,499
1623013200,102
1623014100,111
1623015000,187
1623015900,162
1623016800,153
1623017700,148
1623018600,141
1623019500,149
1623020400,131
1623021300,148
1623022200,125
1623023100,71
1623024000,80
1623024900,148
1623025800,68
1623026700,81
1623027600,87
1623028500,58
1623029400,61
1623030300,57
1623031200,54
1623032100,62
1623033000,58
1623033900,67
1623034800,70
1623035700,61
1623036600,53
1623037500,69
1623038400,78
1623039300,72
1623040200,73
1623041100,95
1623042000,77
1623042900,122
1623043800,558
1623044700,178
1623045600,115
1623046500,113
