timestamp,power
1624671000,62
1624671900,35
1624672800,48
1624673700,91
1624674600,23
1624675500,69
1624676400,41
1624677300,65
1624678200,53
1624679100,44
1624680000,67
1624680900,30
1624681800,82
1624682700,33
1624683600,75
1624684500,24
1624685400,75
1624686300,33
1624687200,63
1624688100,35
1624689000,118
1624689900,108
1624690800,34
1624691700,78
1624692600,74
1624693500,34
1624694400,86
1624695300,128
1624696200,171
1624697100,87
1624698000,77
1624698900,54
1624699800,35
1624700700,64
1624701600,153
1624702500,159
1624703400,97
1624704300,133
1624705200,151
1624706100,113
1624707000,730
1624707900,639
1624708800,201
1624709700,116
1624710600,66
1624711500,82
1624712400,60
1624713300,35
1624714200,75
1624715100,52
1624716000,369
1624716900,728
1624717800,175
1624718700,250
1624719600,188
1624720500,210
1624721400,177
1624722300,161
1624723200,228
1624724100,175
1624725000,270
1624725900,223
1624726800,115
1624727700,179
1624728600,126
1624729500,270
1624730400,140
1624731300,181
1624732200,81
1624733100,197
1624734000,278
1624734900,181
1624735800,120
1624736700,101
1624737600,185
1624738500,87
1624739400,106
1624740300,122
1624741200,132
1624742100,124
1624743000,96
1624743900,200
1624744800,117
1624745700,108
1624746600,107
1624747500,144
1624748400,107
1624749300,55
1624750200,142
1624751100,34
1624752000,99
1624752900,139
1624753800,116
1624754700,40
1624755600,73
1624756500,44
1624757400,107
1624758300,25
1624759200,72
1624760100,82
1624761000,60
1624761900,46
1624762800,74
1624763700,89
1624764600,29
1624765500,84
1624766400,77
1624767300,42
1624768200,64
1624769100,71
1624770000,47
1624770900,65
1624771800,68
1624772700,66
1624773600,40
1624774500,118
1624775400,90
1624776300,63
1624777200,35
1624778100,140
1624779000,135
1624779900,56
1624780800,83
1624781700,113
1624782600,95
1624783500,74
1624784400,310
1624785300,63
1624786200,115
1624787100,147
1624788000,158
1624788900,148
1624789800,108
1624790700,148
1624791600,151
1624792500,160
1624793400,107
1624794300,54
1624795200,46
1624796100,47
1624797000,58
1624797900,62
1624798800,49
1624799700,75
1624800600,38
1624801500,46
1624802400,67
1624803300,55
1624804200,141
1624805100,38
1624806000,68
1624806900,36
1624807800,84
1624808700,52
1624809600,64
1624810500,35
1624811400,74
1624812300,57
1624813200,175
1624814100,130
1624815000,64
1624815900,128
1624816800,70
1624817700,117
1624818600,75
1624819500,130
1624820400,132
1624821300,153
1624822200,101
1624823100,135
1624824000,100
1624824900,98
1624825800,145
1624826700,129
1624827600,91
1624828500,127
1624829400,89
1624830300,157
1624831200,132
1624832100,104
1624833000,110
1624833900,115
1624834800,106
1624835700,89
1624836600,119
1624837500,67
1624838400,84
1624839300,43
1624840200,74
1624841100,33
1624842000,68
1624842900,42
1624843800,108
1624844700,97
1624845600,54
1624846500,49
1624847400,76
1624848300,44
1624849200,86
1624850100,37
1624851000,65
1624851900,29
1624852800,79
1624853700,45
1624854600,51
1624855500,57
1624856400,44
1624857300,60
1624858200,31
1624859100,87
1624860000,28
1624860900,69
1624861800,20
1624862700,78
1624863600,20
1624864500,99
1624865400,41
1624866300,37
1624867200,84
1624868100,209
1624869000,71
1624869900,87
1624870800,77
1624871700,125
1624872600,148
1624873500,135
1624874400,60
1624875300,69
1624876200,85
1624877100,135
1624878000,118
1624878900,162
1624879800,118
1624880700,73
1624881600,52
1624882500,172
1624883400,36
1624884300,34
1624885200,80
1624886100,43
1624887000,60
1624887900,106
1624888800,106
1624889700,125
1624890600,119
1624891500,144
1624892400,284
1624893300,358
1624894200,107
1624895100,340
1624896000,457
1624896900,181
1624897800,153
1624898700,109
1624899600,118
1624900500,92
1624901400,105
1624902300,145
1624903200,75
1624904100,122
1624905000,71
1624905900,122
1624906800,63
1624907700,113
1624908600,184
1624909500,120
1624910400,149
1624911300,84
1624912200,136
1624913100,67
1624914000,135
1624914900,46
1624915800,119
1624916700,67
1624917600,94
1624918500,56
1624919400,90
1624920300,149
1624921200,116
1624922100,98
1624923000,37
1624923900,56
1624924800,47
1624925700,85
1624926600,49
1624927500,41
1624928400,76
1624929300,43
1624930200,55
1624931100,46
1624932000,78
1624932900,37
1624933800,60
1624934700,44
1624935600,65
1624936500,31
1624937400,89
1624938300,64
1624939200,30
1624940100,65
1624941000,39
1624941900,67
1624942800,31
1624943700,124
1624944600,62
1624945500,34
1624946400,47
1624947300,125
1624948200,43
1624949100,22
1624950000,57
1624950900,36
1624951800,66
1624952700,106
1624953600,46
1624954500,156
1624955400,127
1624956300,94
1624957200,57
1624958100,82
1624959000,37
1624959900,87
1624960800,40
1624961700,79
1624962600,22
1624963500,94
1624964400,35
1624965300,79
1624966200,33
1624967100,86
1624968000,278
1624968900,129
1624969800,39
1624970700,132
1624971600,137
1624972500,95
1624973400,147
1624974300,124
1624975200,144
1624976100,211
1624977000,173
1624977900,103
1624978800,142
1624979700,133
1624980600,230
1624981500,305
1624982400,66
1624983300,148
1624984200,56
1624985100,98
1624986000,139
1624986900,89
1624987800,127
1624988700,85
1624989600,146
1624990500,97
1624991400,127
1624992300,137
1624993200,101
1624994100,106
1624995000,175
1624995900,115
1624996800,74
1624997700,88
1624998600,120
1624999500,109
1625000400,145
1625001300,138
1625002200,70
1625003100,77
1625004000,78
1625004900,141
1625005800,200
1625006700,120
1625007600,125
1625008500,133
1625009400,72
1625010300,27
1625011200,39
1625012100,67
1625013000,38
1625013900,72
1625014800,32
1625015700,69
1625016600,32
1625017500,70
1625018400,26
1625019300,88
1625020200,48
1625021100,52
1625022000,91
1625022900,32
1625023800,33
1625024700,92
1625025600,43
1625026500,32
1625027400,64
1625028300,37
1625029200,61
1625030100,34
1625031000,41
1625031900,71
1625032800,32
1625033700,42
1625034600,53
1625035500,60
1625036400,68
1625037300,39
1625038200,66
1625039100,32
1625040000,94
1625040900,113
1625041800,147
1625042700,61
1625043600,132
1625044500,674
1625045400,875
1625046300,79
1625047200,614
1625048100,517
1625049000,203
1625049900,156
1625050800,375
1625051700,106
1625052600,42
1625053500,133
1625054400,50
1625055300,239
1625056200,309
1625057100,125
1625058000,185
1625058900,94
1625059800,465
1625060700,166
1625061600,128
1625062500,186
1625063400,174
1625064300,134
1625065200,167
1625066100,182
1625067000,209
1625067900,144
1625068800,102
1625069700,132
1625070600,88
1625071500,171
1625072400,76
1625073300,135
1625074200,239
1625075100,121
1625076000,105
1625076900,107
1625077800,104
1625078700,201
1625079600,157
1625080500,141
1625081400,117
1625082300,139
1625083200,144
1625084100,123
1625085000,84
1625085900,94
1625086800,134
1625087700,48
1625088600,79
1625089500,113
1625090400,116
1625091300,50
1625092200,71
1625093100,107
1625094000,53
1625094900,107
1625095800,36
1625096700,79
1625097600,32
1625098500,64
1625099400,94
1625100300,24
1625101200,84
1625102100,59
1625103000,53
1625103900,56
1625104800,76
1625105700,41
1625106600,71
1625107500,59
1625108400,48
1625109300,73
1625110200,65
1625111100,45
1625112000,63
1625112900,75
1625113800,25
1625114700,66
1625115600,54
1625116500,41
1625117400,75
1625118300,105
1625119200,37
1625120100,53
1625121000,82
1625121900,45
1625122800,104
1625123700,29
1625124600,84
1625125500,66
1625126400,73
1625127300,66
1625128200,109
1625129100,135
1625130000,57
1625130900,498
1625131800,52
1625132700,132
1625133600,164
1625134500,204
1625135400,75
1625136300,131
1625137200,74
1625138100,64
1625139000,113
1625139900,51
1625140800,136
1625141700,31
1625142600,156
1625143500,139
1625144400,53
1625145300,77
1625146200,28
1625147100,83
1625148000,31
1625148900,61
1625149800,68
1625150700,106
1625151600,126
1625152500,130
1625153400,137
1625154300,126
1625155200,52
1625156100,142
1625157000,112
1625157900,76
1625158800,157
1625159700,49
1625160600,488
1625161500,94
1625162400,150
1625163300,74
1625164200,193
1625165100,185
1625166000,135
1625166900,68
1625167800,107
1625168700,166
1625169600,108
1625170500,99
1625171400,122
1625172300,147
1625173200,113
1625174100,168
1625175000,118
1625175900,153
1625176800,143
1625177700,138
1625178600,94
1625179500,95
1625180400,95
1625181300,50
1625182200,72
1625183100,26
1625184000,114
1625184900,23
1625185800,55
1625186700,59
1625187600,51
1625188500,63
1625189400,47
1625190300,59
1625191200,42
1625192100,49
1625193000,50
1625193900,56
1625194800,32
1625195700,59
1625196600,56
1625197500,46
1625198400,48
1625199300,43
1625200200,47
1625201100,29
1625202000,81
1625202900,61
1625203800,35
1625204700,98
1625205600,32
1625206500,47
1625207400,45
1625208300,59
1625209200,43
1625210100,55
1625211000,100
1625211900,84
1625212800,43
1625213700,143
1625214600,78
1625215500,115
1625216400,61
1625217300,73
1625218200,69
1625219100,52
1625220000,76
1625220900,88
1625221800,51
1625222700,28
1625223600,66
1625224500,51
1625225400,54
1625226300,64
1625227200,28
1625228100,92
1625229000,31
1625229900,71
1625230800,40
1625231700,136
1625232600,92
1625233500,170
1625234400,113
1625235300,154
1625236200,125
1625237100,178
1625238000,151
1625238900,157
1625239800,146
1625240700,129
1625241600,148
1625242500,72
1625243400,121
1625244300,100
1625245200,88
1625246100,87
1625247000,93
1625247900,70
1625248800,120
1625249700,92
1625250600,139
1625251500,82
1625252400,134
1625253300,191
1625254200,163
1625255100,99
1625256000,128
1625256900,90
1625257800,160
1625258700,67
1625259600,71
1625260500,118
1625261400,75
1625262300,77
1625263200,128
1625264100,91
1625265000,136
1625265900,107
1625266800,56
1625267700,67
1625268600,36
1625269500,87
1625270400,22
1625271300,121
1625272200,104
1625273100,147
1625274000,118
1625274900,28
1625275800,45
1625276700,32
1625277600,127
1625278500,28
1625279400,41
1625280300,53
1625281200,30
1625282100,65
1625283000,30
1625283900,67
1625284800,47
1625285700,34
1625286600,81
1625287500,27
1625288400,83
1625289300,26
1625290200,61
1625291100,58
1625292000,37
1625292900,64
1625293800,22
1625294700,82
1625295600,29
1625296500,62
1625297400,47
1625298300,54
1625299200,73
1625300100,50
1625301000,74
1625301900,78
1625302800,72
1625303700,73
1625304600,135
1625305500,92
1625306400,118
1625307300,118
1625308200,135
1625309100,93
1625310000,120
1625310900,120
1625311800,215
1625312700,185
1625313600,149
1625314500,171
1625315400,126
1625316300,117
1625317200,344
1625318100,211
1625319000,123
1625319900,213
1625320800,144
1625321700,198
1625322600,214
1625323500,204
1625324400,85
1625325300,80
1625326200,89
1625327100,32
1625328000,81
1625328900,68
1625329800,120
1625330700,110
1625331600,149
1625332500,105
1625333400,125
1625334300,54
1625335200,138
1625336100,117
1625337000,76
1625337900,115
1625338800,140
1625339700,152
1625340600,170
1625341500,141
1625342400,101
1625343300,183
1625344200,83
1625345100,101
1625346000,79
1625346900,133
1625347800,136
1625348700,90
1625349600,184
1625350500,77
1625351400,128
1625352300,75
1625353200,91
1625354100,58
1625355000,52
1625355900,100
1625356800,38
1625357700,59
1625358600,41
1625359500,78
1625360400,33
1625361300,74
1625362200,50
1625363100,59
1625364000,66
1625364900,34
1625365800,56
1625366700,30
1625367600,56
1625368500,73
1625369400,103
1625370300,29
1625371200,49
1625372100,131
1625373000,152
1625373900,118
1625374800,42
1625375700,28
1625376600,419
1625377500,741
1625378400,75
1625379300,373
1625380200,527
1625381100,25
1625382000,32
1625382900,63
1625383800,90
1625384700,70
1625385600,37
1625386500,71
1625387400,22
1625388300,82
1625389200,84
1625390100,81
1625391000,16
1625391900,108
1625392800,25
1625393700,19
1625394600,66
1625395500,17
1625396400,75
1625397300,19
1625398200,64
1625399100,43
1625400000,47
1625400900,42
1625401800,39
1625402700,64
1625403600,99
1625404500,27
1625405400,13
1625406300,64
1625407200,70
1625408100,36
1625409000,24
1625409900,56
1625410800,42
1625411700,36
1625412600,49
1625413500,28
1625414400,51
1625415300,21
1625416200,66
1625417100,22
1625418000,66
1625418900,13
1625419800,78
1625420700,11
1625421600,78
1625422500,11
1625423400,64
1625424300,13
1625425200,90
1625426100,24
1625427000,16
1625427900,63
1625428800,23
1625429700,57
1625430600,50
1625431500,44
1625432400,14
1625433300,93
1625434200,16
1625435100,52
1625436000,41
1625436900,46
1625437800,33
1625438700,52
1625439600,35
1625440500,44
1625441400,31
1625442300,73
1625443200,53
1625444100,18
1625445000,59
1625445900,22
1625446800,55
1625447700,15
1625448600,55
1625449500,41
1625450400,80
1625451300,41
1625452200,34
1625453100,83
1625454000,21
1625454900,65
1625455800,19
1625456700,59
1625457600,21
1625458500,55
1625459400,71
1625460300,11
1625461200,67
1625462100,9
1625463000,71
1625463900,9
1625464800,79
1625465700,10
1625466600,67
1625467500,17
1625468400,62
1625469300,28
1625470200,42
1625471100,59
1625472000,115
1625472900,111
1625473800,123
1625474700,148
1625475600,111
1625476500,118
1625477400,85
1625478300,36
1625479200,11
1625480100,26
1625481000,53
1625481900,17
1625482800,59
1625483700,32
1625484600,49
1625485500,34
1625486400,47
1625487300,36
1625488200,58
1625489100,10
1625490000,64
1625490900,14
1625491800,56
1625492700,30
1625493600,80
1625494500,26
1625495400,17
1625496300,67
1625497200,13
1625498100,131
1625499000,82
1625499900,36
1625500800,10
1625501700,56
1625502600,22
1625503500,59
1625504400,23
1625505300,51
1625506200,27
1625507100,45
1625508000,32
1625508900,54
1625509800,56
1625510700,10
1625511600,67
1625512500,12
1625513400,62
1625514300,22
1625515200,48
1625516100,27
1625517000,45
1625517900,58
1625518800,20
1625519700,79
1625520600,17
1625521500,55
1625522400,29
1625523300,72
1625524200,16
1625525100,55
1625526000,26
1625526900,41
1625527800,36
1625528700,71
1625529600,24
1625530500,32
1625531400,67
1625532300,19
1625533200,73
1625534100,16
1625535000,82
1625535900,134
1625536800,59
1625537700,23
1625538600,23
1625539500,64
1625540400,22
1625541300,46
1625542200,82
1625543100,28
1625544000,16
1625544900,72
1625545800,17
1625546700,85
1625547600,104
1625548500,26
1625549400,22
1625550300,60
1625551200,23
1625552100,58
1625553000,25
1625553900,56
1625554800,29
1625555700,24
1625556600,89
1625557500,17
1625558400,24
1625559300,54
1625560200,45
1625561100,37
1625562000,49
1625562900,28
1625563800,49
1625564700,29
1625565600,51
1625566500,25
1625567400,56
1625568300,24
1625569200,70
1625570100,23
1625571000,69
1625571900,30
1625572800,26
1625573700,69
1625574600,58
1625575500,15
1625576400,63
1625577300,18
1625578200,59
1625579100,43
1625580000,25
1625580900,60
1625581800,23
1625582700,58
1625583600,19
1625584500,63
1625585400,16
1625586300,60
1625587200,15
1625588100,55
1625589000,30
1625589900,46
1625590800,49
1625591700,27
1625592600,41
1625593500,73
1625594400,28
1625595300,43
1625596200,38
1625597100,43
1625598000,28
1625598900,81
1625599800,133
1625600700,119
1625601600,22
1625602500,24
1625603400,20
1625604300,90
1625605200,24
1625606100,31
1625607000,42
1625607900,36
1625608800,52
1625609700,21
1625610600,113
1625611500,12
1625612400,23
1625613300,55
1625614200,39
1625615100,44
1625616000,38
1625616900,49
1625617800,51
1625618700,27
1625619600,57
1625620500,21
1625621400,57
1625622300,65
1625623200,21
1625624100,60
1625625000,16
1625625900,90
1625626800,14
1625627700,31
1625628600,46
1625629500,32
1625630400,54
1625631300,23
1625632200,54
1625633100,43
1625634000,37
1625634900,54
1625635800,30
1625636700,44
1625637600,34
1625638500,41
1625639400,31
1625640300,81
1625641200,24
1625642100,23
1625643000,54
1625643900,27
1625644800,51
1625645700,30
1625646600,56
1625647500,34
1625648400,43
1625649300,33
1625650200,68
1625651100,27
1625652000,51
1625652900,19
1625653800,59
1625654700,15
1625655600,65
1625656500,11
1625657400,63
1625658300,13
1625659200,98
1625660100,10
1625661000,38
1625661900,40
1625662800,50
1625663700,28
1625664600,45
1625665500,32
1625666400,47
1625667300,35
1625668200,46
1625669100,37
1625670000,41
1625670900,45
1625671800,36
1625672700,44
1625673600,36
1625674500,56
1625675400,40
1625676300,9
1625677200,105
1625678100,14
1625679000,35
1625679900,44
1625680800,30
1625681700,48
1625682600,33
1625683500,47
1625684400,42
1625685300,56
1625686200,9
1625687100,68
1625688000,40
1625688900,97
1625689800,12
1625690700,29
1625691600,71
1625692500,35
1625693400,52
1625694300,60
1625695200,39
1625696100,57
1625697000,30
1625697900,54
1625698800,25
1625699700,55
1625700600,21
1625701500,59
1625702400,15
1625703300,94
1625704200,10
1625705100,54
1625706000,25
1625706900,68
1625707800,13
1625708700,88
1625709600,20
1625710500,23
1625711400,65
1625712300,47
1625713200,33
1625714100,51
1625715000,35
1625715900,44
1625716800,32
1625717700,46
1625718600,29
1625719500,51
1625720400,22
1625721300,56
1625722200,18
1625723100,59
1625724000,43
1625724900,37
1625725800,50
1625726700,39
1625727600,16
1625728500,69
1625729400,20
1625730300,64
1625731200,50
1625732100,13
1625733000,66
1625733900,10
1625734800,65
1625735700,11
1625736600,63
1625737500,35
1625738400,51
1625739300,21
1625740200,50
1625741100,49
1625742000,20
1625742900,68
1625743800,10
1625744700,63
1625745600,15
1625746500,59
1625747400,28
1625748300,45
1625749200,28
1625750100,77
1625751000,30
1625751900,19
1625752800,56
1625753700,46
1625754600,30
1625755500,51
1625756400,26
1625757300,59
1625758200,22
1625759100,66
1625760000,14
1625760900,63
1625761800,10
1625762700,71
1625763600,13
1625764500,61
1625765400,17
1625766300,58
1625767200,21
1625768100,84
1625769000,37
1625769900,11
1625770800,65
1625771700,10
1625772600,54
1625773500,17
1625774400,62
1625775300,21
1625776200,58
1625777100,26
1625778000,63
1625778900,29
1625779800,44
1625780700,54
1625781600,25
1625782500,53
1625783400,24
1625784300,56
1625785200,25
1625786100,53
1625787000,26
1625787900,100
1625788800,35
1625789700,18
1625790600,131
1625791500,22
1625792400,24
1625793300,58
1625794200,24
1625795100,59
1625796000,22
1625796900,58
1625797800,18
1625798700,71
1625799600,18
1625800500,60
1625801400,22
1625802300,77
1625803200,25
1625804100,28
1625805000,86
1625805900,22
1625806800,24
1625807700,48
1625808600,44
1625809500,41
1625810400,50
1625811300,32
1625812200,56
1625813100,25
1625814000,60
1625814900,23
1625815800,51
1625816700,28
1625817600,56
1625818500,29
1625819400,52
1625820300,24
1625821200,60
1625822100,34
1625823000,92
1625823900,22
1625824800,24
1625825700,62
1625826600,30
1625827500,28
1625828400,47
1625829300,47
1625830200,28
1625831100,55
1625832000,23
1625832900,55
1625833800,16
1625834700,60
1625835600,12
1625836500,63
1625837400,16
1625838300,59
1625839200,23
1625840100,53
1625841000,38
1625841900,38
1625842800,31
1625843700,76
1625844600,32
1625845500,12
1625846400,62
1625847300,20
1625848200,53
1625849100,43
1625850000,31
1625850900,59
1625851800,15
1625852700,67
1625853600,12
1625854500,59
1625855400,12
1625856300,57
1625857200,13
1625858100,60
1625859000,49
1625859900,94
1625860800,58
1625861700,18
1625862600,47
1625863500,36
1625864400,61
1625865300,21
1625866200,65
1625867100,22
1625868000,56
1625868900,26
1625869800,53
1625870700,36
1625871600,44
1625872500,39
1625873400,44
1625874300,42
1625875200,41
1625876100,52
1625877000,31
1625877900,55
1625878800,27
1625879700,33
1625880600,93
1625881500,12
1625882400,53
1625883300,45
1625884200,36
1625885100,64
1625886000,29
1625886900,54
1625887800,19
1625888700,71
1625889600,15
1625890500,66
1625891400,14
1625892300,72
1625893200,12
1625894100,80
1625895000,18
1625895900,25
1625896800,63
1625897700,19
1625898600,80
1625899500,39
1625900400,36
1625901300,43
1625902200,39
1625903100,43
1625904000,32
1625904900,52
1625905800,24
1625906700,64
1625907600,18
1625908500,62
1625909400,15
1625910300,64
1625911200,12
1625912100,63
1625913000,16
1625913900,63
1625914800,24
1625915700,58
1625916600,25
1625917500,36
1625918400,89
1625919300,16
1625920200,30
1625921100,47
1625922000,24
1625922900,55
1625923800,23
1625924700,57
1625925600,23
1625926500,57
1625927400,20
1625928300,54
1625929200,23
1625930100,58
1625931000,21
1625931900,57
1625932800,25
1625933700,57
1625934600,32
1625935500,16
1625936400,70
1625937300,14
1625938200,27
1625939100,80
1625940000,30
1625940900,38
1625941800,48
1625942700,37
1625943600,49
1625944500,36
1625945400,50
1625946300,30
1625947200,52
1625948100,27
1625949000,56
1625949900,27
1625950800,124
1625951700,24
1625952600,26
1625953500,42
1625954400,54
1625955300,46
1625956200,22
1625957100,72
1625958000,41
1625958900,24
1625959800,62
1625960700,24
1625961600,83
1625962500,25
1625963400,57
1625964300,18
1625965200,60
1625966100,22
1625967000,59
1625967900,25
1625968800,60
1625969700,25
1625970600,75
1625971500,58
1625972400,17
1625973300,36
1625974200,51
1625975100,29
1625976000,75
1625976900,35
1625977800,26
1625978700,56
1625979600,27
1625980500,46
1625981400,31
1625982300,47
1625983200,32
1625984100,49
1625985000,28
1625985900,63
1625986800,25
1625987700,64
1625988600,19
1625989500,32
1625990400,56
1625991300,31
1625992200,53
1625993100,29
1625994000,52
1625994900,25
1625995800,39
1625996700,124
1625997600,141
1625998500,119
1625999400,99
1626000300,14
1626001200,33
1626002100,62
1626003000,36
1626003900,22
1626004800,49
1626005700,32
1626006600,46
1626007500,38
1626008400,25
1626009300,56
1626010200,17
1626011100,60
1626012000,21
1626012900,108
1626013800,128
1626014700,11
1626015600,39
1626016500,12
1626017400,49
1626018300,60
1626019200,25
1626020100,12
1626021000,62
1626021900,33
1626022800,54
1626023700,29
1626024600,50
1626025500,29
1626026400,47
1626027300,30
1626028200,52
1626029100,24
1626030000,47
1626030900,18
1626031800,57
1626032700,19
1626033600,59
1626034500,26
1626035400,63
1626036300,27
1626037200,31
1626038100,53
1626039000,18
1626039900,81
1626040800,27
1626041700,38
1626042600,53
1626043500,147
1626044400,122
1626045300,111
1626046200,32
1626047100,21
1626048000,29
1626048900,59
1626049800,36
1626050700,12
1626051600,70
1626052500,12
1626053400,69
1626054300,13
1626055200,96
1626056100,26
1626057000,18
1626057900,46
1626058800,45
1626059700,37
1626060600,43
1626061500,38
1626062400,51
1626063300,27
1626064200,33
1626065100,43
1626066000,30
1626066900,60
1626067800,33
1626068700,25
1626069600,86
1626070500,12
1626071400,29
1626072300,52
1626073200,25
1626074100,57
1626075000,22
1626075900,61
1626076800,19
1626077700,63
1626078600,16
1626079500,57
1626080400,21
1626081300,57
1626082200,24
1626083100,69
1626084000,53
1626084900,22
1626085800,28
1626086700,81
1626087600,22
1626088500,26
1626089400,38
1626090300,72
1626091200,25
1626092100,26
1626093000,59
1626093900,23
1626094800,54
1626095700,19
1626096600,62
1626097500,20
1626098400,59
1626099300,14
1626100200,49
1626101100,25
1626102000,24
1626102900,57
1626103800,33
1626104700,56
1626105600,26
1626106500,55
1626107400,25
1626108300,68
1626109200,84
1626110100,208
1626111000,176
1626111900,595
1626112800,136
1626113700,170
1626114600,186
1626115500,139
1626116400,98
1626117300,170
1626118200,180
1626119100,116
1626120000,94
1626120900,96
1626121800,114
1626122700,159
1626123600,95
1626124500,83
1626125400,117
1626126300,81
1626127200,146
1626128100,32
1626129000,63
1626129900,205
1626130800,75
1626131700,92
1626132600,72
1626133500,40
1626134400,58
1626135300,30
1626136200,61
1626137100,28
1626138000,60
1626138900,29
1626139800,65
1626140700,46
1626141600,50
1626142500,55
1626143400,32
1626144300,57
1626145200,28
1626146100,58
1626147000,25
1626147900,100
1626148800,33
1626149700,39
1626150600,44
1626151500,46
1626152400,64
1626153300,44
1626154200,25
1626155100,63
1626156000,49
1626156900,57
1626157800,25
1626158700,61
1626159600,30
1626160500,57
1626161400,35
1626162300,186
1626163200,92
1626164100,86
1626165000,105
1626165900,162
1626166800,93
1626167700,103
1626168600,71
1626169500,409
1626170400,568
1626171300,76
1626172200,108
1626173100,94
1626174000,39
1626174900,52
1626175800,56
1626176700,41
1626177600,60
1626178500,149
1626179400,435
1626180300,70
1626181200,69
1626182100,127
1626183000,59
1626183900,38
1626184800,87
1626185700,144
1626186600,119
1626187500,236
1626188400,226
1626189300,181
1626190200,185
1626191100,171
1626192000,356
1626192900,174
1626193800,138
1626194700,112
1626195600,200
1626196500,188
1626197400,419
1626198300,388
1626199200,194
1626200100,125
1626201000,80
1626201900,76
1626202800,136
1626203700,77
1626204600,119
1626205500,132
1626206400,88
1626207300,136
1626208200,90
1626209100,116
1626210000,116
1626210900,84
1626211800,109
1626212700,116
1626213600,140
1626214500,114
1626215400,37
1626216300,97
1626217200,114
1626218100,119
1626219000,105
1626219900,82
1626220800,151
1626221700,35
1626222600,51
1626223500,69
1626224400,49
1626225300,92
1626226200,60
1626227100,16
1626228000,94
1626228900,22
1626229800,108
1626230700,17
1626231600,115
1626232500,29
1626233400,30
1626234300,71
1626235200,50
1626236100,48
1626237000,49
1626237900,110
1626238800,16
1626239700,80
1626240600,18
1626241500,76
1626242400,24
1626243300,75
1626244200,45
1626245100,43
1626246000,79
1626246900,18
1626247800,77
1626248700,123
1626249600,127
1626250500,37
1626251400,128
1626252300,99
1626253200,92
1626254100,24
1626255000,72
1626255900,42
1626256800,340
1626257700,144
1626258600,118
1626259500,153
1626260400,24
1626261300,85
1626262200,28
1626263100,66
1626264000,18
1626264900,93
1626265800,44
1626266700,43
1626267600,140
1626268500,218
1626269400,135
1626270300,113
1626271200,122
1626272100,184
1626273000,156
1626273900,149
1626274800,123
1626275700,137
1626276600,118
1626277500,132
1626278400,121
1626279300,193
1626280200,184
1626281100,535
1626282000,543
1626282900,173
1626283800,135
1626284700,98
1626285600,129
1626286500,84
1626287400,164
1626288300,81
1626289200,74
1626290100,112
1626291000,47
1626291900,143
1626292800,186
1626293700,158
1626294600,185
1626295500,215
1626296400,193
1626297300,196
1626298200,209
1626299100,207
1626300000,191
1626300900,153
1626301800,209
1626302700,168
1626303600,171
1626304500,106
1626305400,146
1626306300,136
1626307200,147
1626308100,90
1626309000,155
1626309900,130
1626310800,149
1626311700,88
1626312600,145
1626313500,136
1626314400,141
1626315300,99
1626316200,139
1626317100,141
1626318000,138
1626318900,99
1626319800,136
1626320700,142
1626321600,132
1626322500,99
1626323400,136
1626324300,134
1626325200,142
1626326100,96
1626327000,142
1626327900,139
1626328800,141
1626329700,99
1626330600,140
1626331500,139
1626332400,137
1626333300,98
1626334200,176
1626335100,225
1626336000,181
1626336900,138
1626337800,191
1626338700,148
1626339600,146
1626340500,99
1626341400,141
1626342300,168
1626343200,243
1626344100,246
1626345000,299
1626345900,741
1626346800,367
1626347700,309
1626348600,355
1626349500,319
1626350400,761
1626351300,619
1626352200,184
1626353100,85
1626354000,197
1626354900,146
1626355800,115
1626356700,813
1626357600,574
1626358500,329
1626359400,136
1626360300,214
1626361200,230
1626362100,151
1626363000,146
1626363900,144
1626364800,138
1626365700,184
1626366600,118
1626367500,79
1626368400,103
1626369300,85
1626370200,94
1626371100,88
1626372000,144
1626372900,106
1626373800,132
1626374700,97
1626375600,232
1626376500,153
1626377400,139
1626378300,193
1626379200,103
1626380100,170
1626381000,135
1626381900,187
1626382800,104
1626383700,131
1626384600,151
1626385500,131
1626386400,119
1626387300,158
1626388200,143
1626389100,66
1626390000,67
1626390900,60
1626391800,74
1626392700,84
1626393600,80
1626394500,45
1626395400,49
1626396300,63
1626397200,69
1626398100,48
1626399000,98
1626399900,36
1626400800,135
1626401700,148
1626402600,122
1626403500,83
1626404400,28
1626405300,66
1626406200,36
1626407100,73
1626408000,57
1626408900,38
1626409800,63
1626410700,66
1626411600,32
1626412500,64
1626413400,80
1626414300,63
1626415200,25
1626416100,96
1626417000,76
1626417900,59
1626418800,80
1626419700,36
1626420600,84
1626421500,157
1626422400,57
1626423300,88
1626424200,62
1626425100,45
1626426000,117
1626426900,188
1626427800,106
1626428700,66
1626429600,32
1626430500,76
1626431400,92
1626432300,119
1626433200,120
1626434100,108
1626435000,77
1626435900,131
1626436800,107
1626437700,79
1626438600,55
1626439500,90
1626440400,103
1626441300,129
1626442200,164
1626443100,119
1626444000,131
1626444900,110
1626445800,158
1626446700,141
1626447600,154
1626448500,103
1626449400,131
1626450300,147
1626451200,129
1626452100,194
1626453000,123
1626453900,107
1626454800,175
1626455700,134
1626456600,99
1626457500,59
1626458400,29
1626459300,143
1626460200,65
1626461100,111
1626462000,72
1626462900,113
1626463800,132
1626464700,101
1626465600,187
1626466500,102
1626467400,96
1626468300,136
1626469200,77
