timestamp,power
1588479300,67
1588480200,83
1588481100,102
1588482000,73
1588482900,75
1588483800,108
1588484700,87
1588485600,49
1588486500,57
1588487400,55
1588488300,72
1588489200,215
1588490100,154
1588491000,154
1588491900,75
1588492800,84
1588493700,85
1588494600,85
1588495500,110
1588496400,106
1588497300,131
1588498200,496
1588499100,566
1588500000,201
1588500900,100
1588501800,155
1588502700,93
1588503600,69
1588504500,108
1588505400,109
1588506300,72
1588507200,84
1588508100,95
1588509000,78
1588509900,60
1588510800,74
1588511700,148
1588512600,92
1588513500,132
1588514400,84
1588515300,80
1588516200,113
1588517100,121
1588518000,475
1588518900,565
1588519800,122
1588520700,88
1588521600,477
1588522500,414
1588523400,193
1588524300,498
1588525200,520
1588526100,77
1588527000,59
1588527900,73
1588528800,218
1588529700,129
1588530600,127
1588531500,143
1588532400,94
1588533300,82
1588534200,108
1588535100,111
1588536000,78
1588536900,109
1588537800,97
1588538700,76
1588539600,71
1588540500,68
1588541400,77
1588542300,78
1588543200,78
1588544100,69
1588545000,82
1588545900,75
1588546800,73
1588547700,68
1588548600,73
1588549500,49
1588550400,30
1588551300,70
1588552200,48
1588553100,61
1588554000,71
1588554900,56
1588555800,36
1588556700,42
1588557600,59
1588558500,92
1588559400,86
1588560300,100
1588561200,74
1588562100,54
1588563000,96
1588563900,77
1588564800,84
1588565700,86
1588566600,68
1588567500,65
1588568400,66
1588569300,62
1588570200,49
1588571100,86
1588572000,102
1588572900,77
1588573800,156
1588574700,344
1588575600,117
1588576500,78
1588577400,124
1588578300,280
1588579200,118
1588580100,103
1588581000,75
1588581900,103
1588582800,90
1588583700,115
1588584600,127
1588585500,493
1588586400,156
1588587300,79
1588588200,91
1588589100,122
1588590000,118
1588590900,138
1588591800,135
1588592700,107
1588593600,59
1588594500,116
1588595400,152
1588596300,65
1588597200,84
1588598100,169
1588599000,68
1588599900,47
1588600800,81
1588601700,53
1588602600,63
1588603500,106
1588604400,101
1588605300,73
1588606200,74
1588607100,50
1588608000,52
1588608900,95
1588609800,104
1588610700,104
1588611600,87
1588612500,219
1588613400,514
1588614300,98
1588615200,269
1588616100,574
1588617000,216
1588617900,129
1588618800,133
1588619700,333
1588620600,172
1588621500,122
1588622400,96
1588623300,102
1588624200,109
1588625100,101
1588626000,83
1588626900,75
1588627800,63
1588628700,83
1588629600,87
1588630500,67
1588631400,66
1588632300,62
1588633200,45
1588634100,39
1588635000,65
1588635900,61
1588636800,27
1588637700,53
1588638600,62
1588639500,50
1588640400,53
1588641300,65
1588642200,40
1588643100,34
1588644000,54
1588644900,55
1588645800,117
1588646700,110
1588647600,65
1588648500,39
1588649400,101
1588650300,66
1588651200,73
1588652100,102
1588653000,96
1588653900,49
1588654800,53
1588655700,65
1588656600,42
1588657500,87
1588658400,122
1588659300,129
1588660200,58
1588661100,92
1588662000,232
1588662900,87
1588663800,121
1588664700,136
1588665600,94
1588666500,88
1588667400,85
1588668300,73
1588669200,143
1588670100,120
1588671000,75
1588671900,152
1588672800,129
1588673700,73
1588674600,112
1588675500,105
1588676400,78
1588677300,62
1588678200,98
1588679100,75
1588680000,85
1588680900,108
1588681800,98
1588682700,56
1588683600,147
1588684500,105
1588685400,175
1588686300,137
1588687200,203
1588688100,143
1588689000,60
1588689900,83
1588690800,84
1588691700,166
1588692600,118
1588693500,120
1588694400,86
1588695300,105
1588696200,107
1588697100,107
1588698000,115
1588698900,112
1588699800,118
1588700700,603
1588701600,131
1588702500,175
1588703400,638
1588704300,262
1588705200,169
1588706100,111
1588707000,85
1588707900,78
1588708800,51
1588709700,115
1588710600,174
1588711500,111
1588712400,66
1588713300,70
1588714200,59
1588715100,57
1588716000,101
1588716900,92
1588717800,95
1588718700,52
1588719600,29
1588720500,36
1588721400,52
1588722300,75
1588723200,66
1588724100,63
1588725000,49
1588725900,25
1588726800,44
1588727700,70
1588728600,54
1588729500,54
1588730400,68
1588731300,47
1588732200,80
1588733100,94
1588734000,93
1588734900,61
1588735800,114
1588736700,83
1588737600,77
1588738500,70
1588739400,95
1588740300,71
1588741200,59
1588742100,69
1588743000,70
1588743900,95
1588744800,112
1588745700,110
1588746600,207
1588747500,131
1588748400,145
1588749300,242
1588750200,512
1588751100,327
1588752000,117
1588752900,488
1588753800,268
1588754700,54
1588755600,65
1588756500,140
1588757400,115
1588758300,126
1588759200,183
1588760100,108
1588761000,112
1588761900,110
1588762800,124
1588763700,109
1588764600,106
1588765500,129
1588766400,154
1588767300,500
1588768200,645
1588769100,540
1588770000,145
1588770900,151
1588771800,118
1588772700,415
1588773600,697
1588774500,590
1588775400,979
1588776300,829
1588777200,410
1588778100,311
1588779000,389
1588779900,776
1588780800,1337
1588781700,1394
1588782600,1015
1588783500,292
1588784400,108
1588785300,151
1588786200,552
1588787100,419
1588788000,129
1588788900,471
1588789800,473
1588790700,116
1588791600,148
1588792500,117
1588793400,184
1588794300,302
1588795200,111
1588796100,129
1588797000,110
1588797900,91
1588798800,70
1588799700,62
1588800600,89
1588801500,67
1588802400,82
1588803300,105
1588804200,68
1588805100,53
1588806000,83
1588806900,61
1588807800,36
1588808700,58
1588809600,76
1588810500,54
1588811400,47
1588812300,53
1588813200,52
1588814100,41
1588815000,53
1588815900,58
1588816800,63
1588817700,61
1588818600,91
1588819500,72
1588820400,83
1588821300,80
1588822200,124
1588823100,122
1588824000,69
1588824900,65
1588825800,70
1588826700,69
1588827600,50
1588828500,65
1588829400,100
1588830300,69
1588831200,100
1588832100,82
1588833000,148
1588833900,121
1588834800,125
1588835700,118
1588836600,98
1588837500,107
1588838400,451
1588839300,642
1588840200,341
1588841100,326
1588842000,573
1588842900,775
1588843800,576
1588844700,551
1588845600,606
1588846500,149
1588847400,55
1588848300,46
1588849200,521
1588850100,983
1588851000,589
1588851900,499
1588852800,451
1588853700,210
1588854600,236
1588855500,295
1588856400,218
1588857300,288
1588858200,213
1588859100,84
1588860000,145
1588860900,113
1588861800,82
1588862700,85
1588863600,76
1588864500,107
1588865400,83
1588866300,189
1588867200,241
1588868100,332
1588869000,805
1588869900,509
1588870800,293
1588871700,185
1588872600,186
1588873500,191
1588874400,222
1588875300,223
1588876200,180
1588877100,85
1588878000,67
1588878900,98
1588879800,142
1588880700,115
1588881600,115
1588882500,73
1588883400,54
1588884300,87
1588885200,77
1588886100,97
1588887000,101
1588887900,90
1588888800,62
1588889700,71
1588890600,63
1588891500,76
1588892400,76
1588893300,65
1588894200,61
1588895100,46
1588896000,50
1588896900,37
1588897800,71
1588898700,84
1588899600,39
1588900500,52
1588901400,61
1588902300,49
1588903200,54
1588904100,69
1588905000,108
1588905900,61
1588906800,125
1588907700,141
1588908600,75
1588909500,82
1588910400,95
1588911300,48
1588912200,45
1588913100,67
1588914000,90
1588914900,103
1588915800,187
1588916700,60
1588917600,41
1588918500,103
1588919400,70
1588920300,106
1588921200,170
1588922100,182
1588923000,60
1588923900,40
1588924800,52
1588925700,65
1588926600,152
1588927500,96
1588928400,72
1588929300,53
1588930200,94
1588931100,83
1588932000,90
1588932900,96
1588933800,70
1588934700,49
1588935600,48
1588936500,52
1588937400,88
1588938300,93
1588939200,89
1588940100,64
1588941000,111
1588941900,57
1588942800,147
1588943700,125
1588944600,121
1588945500,221
1588946400,187
1588947300,281
1588948200,81
1588949100,106
1588950000,118
1588950900,230
1588951800,204
1588952700,170
1588953600,165
1588954500,181
1588955400,206
1588956300,224
1588957200,423
1588958100,732
1588959000,249
1588959900,104
1588960800,700
1588961700,273
1588962600,183
1588963500,467
1588964400,576
1588965300,291
1588966200,294
1588967100,323
1588968000,316
1588968900,215
1588969800,163
1588970700,135
1588971600,76
1588972500,76
1588973400,54
1588974300,74
1588975200,62
1588976100,52
1588977000,53
1588977900,50
1588978800,40
1588979700,49
1588980600,85
1588981500,46
1588982400,46
1588983300,58
1588984200,55
1588985100,58
1588986000,83
1588986900,92
1588987800,79
1588988700,61
1588989600,93
1588990500,75
1588991400,81
1588992300,83
1588993200,49
1588994100,40
1588995000,48
1588995900,71
1588996800,123
1588997700,115
1588998600,100
1588999500,44
1589000400,37
1589001300,49
1589002200,71
1589003100,73
1589004000,63
1589004900,63
1589005800,222
1589006700,65
1589007600,82
1589008500,79
1589009400,90
1589010300,65
1589011200,70
1589012100,60
1589013000,78
1589013900,67
1589014800,502
1589015700,568
1589016600,533
1589017500,468
1589018400,360
1589019300,120
1589020200,414
1589021100,444
1589022000,128
1589022900,382
1589023800,451
1589024700,153
1589025600,251
1589026500,180
1589027400,239
1589028300,214
1589029200,207
1589030100,192
1589031000,192
1589031900,191
1589032800,317
1589033700,244
1589034600,234
1589035500,187
1589036400,200
1589037300,193
1589038200,240
1589039100,256
1589040000,208
1589040900,162
1589041800,93
1589042700,85
1589043600,35
1589044500,44
1589045400,77
1589046300,67
1589047200,50
1589048100,88
1589049000,193
1589049900,318
1589050800,456
1589051700,94
1589052600,94
1589053500,141
1589054400,191
1589055300,130
1589056200,120
1589057100,160
1589058000,254
1589058900,86
1589059800,105
1589060700,71
1589061600,95
1589062500,104
1589063400,69
1589064300,56
1589065200,16
1589066100,6
1589067000,2
1589067900,34
1589068800,28
1589069700,1
1589070600,6
1589071500,16
1589072400,1
1589073300,2
1589074200,35
1589075100,26
1589076000,4
1589076900,18
1589077800,5
1589078700,1
1589079600,13
1589080500,19
1589081400,25
1589082300,15
1589083200,72
1589084100,66
1589085000,48
1589085900,17
1589086800,2
1589087700,26
1589088600,36
1589089500,1
1589090400,2
1589091300,90
1589092200,223
1589093100,160
1589094000,178
1589094900,188
1589095800,89
1589096700,103
1589097600,101
1589098500,83
1589099400,91
1589100300,93
1589101200,96
1589102100,80
1589103000,91
1589103900,89
1589104800,76
1589105700,85
1589106600,76
1589107500,79
1589108400,87
1589109300,96
1589110200,74
1589111100,75
1589112000,83
1589112900,61
1589113800,73
1589114700,102
1589115600,90
1589116500,76
1589117400,82
1589118300,113
1589119200,149
1589120100,110
1589121000,130
1589121900,262
1589122800,252
1589123700,243
1589124600,228
1589125500,255
1589126400,383
1589127300,635
1589128200,298
1589129100,261
1589130000,109
1589130900,82
1589131800,94
1589132700,100
1589133600,107
1589134500,147
1589135400,150
1589136300,117
1589137200,148
1589138100,246
1589139000,144
1589139900,199
1589140800,169
1589141700,118
1589142600,80
1589143500,87
1589144400,80
1589145300,80
1589146200,96
1589147100,117
1589148000,108
1589148900,86
1589149800,69
1589150700,52
1589151600,53
1589152500,89
1589153400,84
1589154300,83
1589155200,71
1589156100,61
1589157000,52
1589157900,58
1589158800,65
1589159700,61
1589160600,67
1589161500,70
1589162400,31
1589163300,38
1589164200,109
1589165100,82
1589166000,146
1589166900,126
1589167800,66
1589168700,56
1589169600,42
1589170500,65
1589171400,146
1589172300,202
1589173200,44
1589174100,41
1589175000,48
1589175900,56
1589176800,47
1589177700,70
1589178600,63
1589179500,37
1589180400,43
1589181300,117
1589182200,84
1589183100,69
1589184000,78
1589184900,79
1589185800,50
1589186700,59
1589187600,122
1589188500,74
1589189400,100
1589190300,323
1589191200,516
1589192100,48
1589193000,62
1589193900,478
1589194800,282
1589195700,121
1589196600,545
1589197500,363
1589198400,66
1589199300,77
1589200200,66
1589201100,86
1589202000,103
1589202900,88
1589203800,62
1589204700,65
1589205600,123
1589206500,124
1589207400,95
1589208300,110
1589209200,81
1589210100,58
1589211000,88
1589211900,90
1589212800,437
1589213700,309
1589214600,499
1589215500,361
1589216400,95
1589217300,131
1589218200,113
1589219100,106
1589220000,116
1589220900,192
1589221800,201
1589222700,134
1589223600,76
1589224500,89
1589225400,100
1589226300,140
1589227200,120
1589228100,108
1589229000,109
1589229900,79
1589230800,59
1589231700,74
1589232600,80
1589233500,75
1589234400,75
1589235300,63
1589236200,48
1589237100,46
1589238000,46
1589238900,66
1589239800,54
1589240700,52
1589241600,41
1589242500,51
1589243400,59
1589244300,28
1589245200,63
1589246100,69
1589247000,52
1589247900,48
1589248800,52
1589249700,42
1589250600,98
1589251500,89
1589252400,103
1589253300,51
1589254200,100
1589255100,98
1589256000,78
1589256900,46
1589257800,97
1589258700,85
1589259600,59
1589260500,54
1589261400,63
1589262300,54
1589263200,49
1589264100,90
1589265000,91
1589265900,80
1589266800,160
1589267700,123
1589268600,47
1589269500,165
1589270400,99
1589271300,96
1589272200,52
1589273100,68
1589274000,38
1589274900,42
1589275800,224
1589276700,503
1589277600,794
1589278500,306
1589279400,258
1589280300,534
1589281200,110
1589282100,90
1589283000,80
1589283900,44
1589284800,84
1589285700,117
1589286600,60
1589287500,622
1589288400,633
1589289300,438
1589290200,155
1589291100,237
1589292000,523
1589292900,194
1589293800,730
1589294700,656
1589295600,648
1589296500,677
1589297400,513
1589298300,303
1589299200,804
1589300100,593
1589301000,439
1589301900,306
1589302800,175
1589303700,158
1589304600,125
1589305500,298
1589306400,534
1589307300,500
1589308200,836
1589309100,921
1589310000,162
1589310900,180
1589311800,124
1589312700,123
1589313600,124
1589314500,80
1589315400,83
1589316300,77
1589317200,97
1589318100,84
1589319000,77
1589319900,78
1589320800,75
1589321700,47
1589322600,51
1589323500,74
1589324400,55
1589325300,59
1589326200,53
1589327100,50
1589328000,54
1589328900,45
1589329800,76
1589330700,63
1589331600,45
1589332500,51
1589333400,48
1589334300,64
1589335200,40
1589336100,76
1589337000,133
1589337900,56
1589338800,73
1589339700,69
1589340600,79
1589341500,91
1589342400,97
1589343300,70
1589344200,58
1589345100,67
1589346000,73
1589346900,59
1589347800,75
1589348700,82
1589349600,69
1589350500,49
1589351400,86
1589352300,71
1589353200,94
1589354100,85
1589355000,154
1589355900,143
1589356800,68
1589357700,82
1589358600,81
1589359500,62
1589360400,62
1589361300,51
1589362200,73
1589363100,162
1589364000,479
1589364900,101
1589365800,83
1589366700,79
1589367600,84
1589368500,111
1589369400,117
1589370300,99
1589371200,101
1589372100,82
1589373000,173
1589373900,219
1589374800,313
1589375700,205
1589376600,192
1589377500,192
1589378400,208
1589379300,198
1589380200,731
1589381100,289
1589382000,308
1589382900,780
1589383800,311
1589384700,38
1589385600,90
1589386500,103
1589387400,475
1589388300,506
1589389200,264
1589390100,81
1589391000,65
1589391900,73
1589392800,115
1589393700,102
1589394600,110
1589395500,117
1589396400,136
1589397300,88
1589398200,138
1589399100,142
1589400000,157
1589400900,161
1589401800,119
1589402700,83
1589403600,76
1589404500,78
1589405400,82
1589406300,95
1589407200,123
1589408100,70
1589409000,35
1589409900,44
1589410800,29
1589411700,56
1589412600,72
1589413500,71
1589414400,70
1589415300,66
1589416200,31
1589417100,28
1589418000,53
1589418900,69
1589419800,60
1589420700,65
1589421600,70
1589422500,29
1589423400,98
1589424300,89
1589425200,87
1589426100,61
1589427000,95
1589427900,80
1589428800,61
1589429700,77
1589430600,82
1589431500,49
1589432400,57
1589433300,112
1589434200,233
1589435100,71
1589436000,88
1589436900,46
1589437800,68
1589438700,123
1589439600,73
1589440500,104
1589441400,117
1589442300,78
1589443200,303
1589444100,569
1589445000,342
1589445900,96
1589446800,107
1589447700,267
1589448600,943
1589449500,1043
1589450400,822
1589451300,642
1589452200,191
1589453100,131
1589454000,115
1589454900,101
1589455800,701
1589456700,597
1589457600,583
1589458500,583
1589459400,348
1589460300,126
1589461200,116
1589462100,736
1589463000,655
1589463900,669
1589464800,565
1589465700,179
1589466600,557
1589467500,1061
1589468400,981
1589469300,586
1589470200,455
1589471100,253
1589472000,202
1589472900,764
1589473800,652
1589474700,1101
1589475600,599
1589476500,344
1589477400,697
1589478300,466
1589479200,661
1589480100,383
1589481000,317
1589481900,163
1589482800,141
1589483700,121
1589484600,123
1589485500,117
1589486400,118
1589487300,76
1589488200,68
1589489100,76
1589490000,75
1589490900,80
1589491800,85
1589492700,68
1589493600,75
1589494500,76
1589495400,80
1589496300,65
1589497200,86
1589498100,58
1589499000,44
1589499900,45
1589500800,66
1589501700,49
1589502600,47
1589503500,75
1589504400,46
1589505300,34
1589506200,36
1589507100,37
1589508000,62
1589508900,92
1589509800,133
1589510700,47
1589511600,59
1589512500,57
1589513400,70
1589514300,99
1589515200,115
1589516100,74
1589517000,92
1589517900,55
1589518800,52
1589519700,51
1589520600,79
1589521500,115
1589522400,71
1589523300,49
1589524200,108
1589525100,196
1589526000,87
1589526900,170
1589527800,212
1589528700,211
1589529600,203
1589530500,217
1589531400,211
1589532300,176
1589533200,224
1589534100,232
1589535000,526
1589535900,1004
1589536800,351
1589537700,310
1589538600,177
1589539500,80
1589540400,380
1589541300,546
1589542200,324
1589543100,176
1589544000,111
1589544900,79
1589545800,197
1589546700,74
1589547600,79
1589548500,71
1589549400,86
1589550300,168
1589551200,160
1589552100,76
1589553000,78
1589553900,71
1589554800,49
1589555700,56
1589556600,85
1589557500,78
1589558400,78
1589559300,80
1589560200,51
1589561100,798
1589562000,601
1589562900,433
1589563800,197
1589564700,122
1589565600,70
1589566500,314
1589567400,387
1589568300,106
1589569200,427
1589570100,546
1589571000,100
1589571900,72
1589572800,63
1589573700,86
1589574600,93
1589575500,68
1589576400,77
1589577300,103
1589578200,60
1589579100,60
1589580000,83
1589580900,75
1589581800,64
1589582700,104
1589583600,93
1589584500,45
1589585400,49
1589586300,65
1589587200,35
1589588100,37
1589589000,86
1589589900,113
1589590800,60
1589591700,61
1589592600,40
1589593500,27
1589594400,41
1589595300,72
1589596200,90
1589597100,69
1589598000,52
1589598900,32
1589599800,28
1589600700,68
1589601600,73
1589602500,47
1589603400,68
1589604300,97
1589605200,69
1589606100,52
1589607000,108
1589607900,77
1589608800,54
1589609700,88
1589610600,89
1589611500,78
1589612400,110
1589613300,110
1589614200,84
1589615100,75
1589616000,71
1589616900,63
1589617800,104
1589618700,106
1589619600,71
1589620500,57
1589621400,54
1589622300,68
1589623200,90
1589624100,153
1589625000,95
1589625900,69
1589626800,105
1589627700,75
1589628600,81
1589629500,321
1589630400,252
1589631300,94
1589632200,75
1589633100,68
1589634000,84
1589634900,403
1589635800,303
1589636700,190
1589637600,96
1589638500,206
1589639400,203
1589640300,180
1589641200,240
1589642100,274
1589643000,176
1589643900,173
1589644800,152
1589645700,120
1589646600,121
1589647500,150
1589648400,143
1589649300,197
1589650200,75
1589651100,238
1589652000,109
1589652900,811
1589653800,112
1589654700,103
1589655600,604
1589656500,149
1589657400,158
1589658300,662
1589659200,230
1589660100,116
1589661000,92
1589661900,107
1589662800,92
1589663700,84
1589664600,118
1589665500,92
1589666400,80
1589667300,106
1589668200,88
1589669100,73
1589670000,84
1589670900,82
1589671800,97
1589672700,89
1589673600,71
1589674500,63
1589675400,57
1589676300,65
1589677200,46
1589678100,66
1589679000,101
1589679900,62
1589680800,53
1589681700,53
1589682600,40
1589683500,31
1589684400,50
1589685300,71
1589686200,63
1589687100,69
1589688000,115
1589688900,91
1589689800,52
1589690700,71
1589691600,83
1589692500,88
1589693400,82
1589694300,61
1589695200,51
1589696100,68
1589697000,62
1589697900,57
1589698800,179
1589699700,167
1589700600,70
1589701500,136
1589702400,71
1589703300,68
1589704200,84
1589705100,117
1589706000,104
1589706900,62
1589707800,64
1589708700,52
1589709600,49
1589710500,99
1589711400,181
1589712300,359
1589713200,144
1589714100,240
1589715000,163
1589715900,201
1589716800,215
1589717700,184
1589718600,170
1589719500,206
1589720400,181
1589721300,192
1589722200,187
1589723100,89
1589724000,212
1589724900,404
1589725800,241
1589726700,210
1589727600,202
1589728500,251
1589729400,256
1589730300,115
1589731200,593
1589732100,364
1589733000,66
1589733900,107
1589734800,344
1589735700,516
1589736600,97
1589737500,406
1589738400,606
1589739300,53
1589740200,72
1589741100,87
1589742000,181
1589742900,103
1589743800,87
1589744700,110
1589745600,102
1589746500,80
1589747400,84
1589748300,104
1589749200,87
1589750100,67
1589751000,82
1589751900,113
1589752800,70
1589753700,58
1589754600,75
1589755500,62
1589756400,43
1589757300,52
1589758200,74
1589759100,71
1589760000,61
1589760900,75
1589761800,55
1589762700,50
1589763600,62
1589764500,50
1589765400,66
1589766300,90
1589767200,65
1589768100,53
1589769000,109
1589769900,82
1589770800,65
1589771700,74
1589772600,114
1589773500,75
1589774400,60
1589775300,78
1589776200,46
1589777100,42
1589778000,60
1589778900,97
1589779800,295
1589780700,335
1589781600,57
1589782500,49
1589783400,45
1589784300,67
1589785200,108
1589786100,298
1589787000,105
1589787900,56
1589788800,66
1589789700,71
1589790600,71
1589791500,73
1589792400,182
1589793300,147
1589794200,121
1589795100,255
1589796000,277
1589796900,105
1589797800,92
1589798700,118
1589799600,90
1589800500,61
1589801400,62
1589802300,39
1589803200,48
1589804100,84
1589805000,79
1589805900,66
1589806800,409
1589807700,524
1589808600,245
1589809500,224
1589810400,300
1589811300,207
1589812200,184
1589813100,195
1589814000,185
1589814900,184
1589815800,348
1589816700,304
1589817600,290
1589818500,284
1589819400,232
1589820300,391
1589821200,99
1589822100,230
1589823000,374
1589823900,85
1589824800,407
1589825700,437
1589826600,135
1589827500,459
1589828400,559
1589829300,110
1589830200,79
1589831100,98
1589832000,102
1589832900,108
1589833800,128
1589834700,104
1589835600,95
1589836500,83
1589837400,63
1589838300,73
1589839200,82
1589840100,70
1589841000,87
1589841900,102
1589842800,82
1589843700,41
1589844600,49
1589845500,70
1589846400,46
1589847300,53
1589848200,71
1589849100,71
1589850000,46
1589850900,65
1589851800,47
1589852700,53
1589853600,57
1589854500,59
1589855400,133
1589856300,96
1589857200,150
1589858100,119
1589859000,70
1589859900,59
1589860800,49
1589861700,56
1589862600,83
1589863500,66
1589864400,40
1589865300,52
1589866200,53
1589867100,45
1589868000,65
1589868900,269
1589869800,67
1589870700,62
1589871600,78
1589872500,115
1589873400,63
1589874300,415
1589875200,547
1589876100,461
1589877000,161
1589877900,158
1589878800,95
1589879700,73
1589880600,419
1589881500,997
1589882400,801
1589883300,695
1589884200,601
1589885100,87
1589886000,478
1589886900,682
1589887800,483
1589888700,368
1589889600,382
1589890500,292
1589891400,133
1589892300,693
1589893200,1079
1589894100,776
1589895000,723
1589895900,599
1589896800,101
1589897700,281
1589898600,1096
1589899500,991
1589900400,436
1589901300,452
1589902200,331
1589903100,329
1589904000,268
1589904900,436
1589905800,242
1589906700,163
1589907600,169
1589908500,70
1589909400,90
1589910300,64
1589911200,81
1589912100,128
1589913000,191
1589913900,202
1589914800,159
1589915700,123
1589916600,126
1589917500,108
1589918400,199
1589919300,94
1589920200,72
1589921100,108
1589922000,101
1589922900,101
1589923800,95
1589924700,105
1589925600,76
1589926500,71
1589927400,86
1589928300,72
1589929200,85
1589930100,104
1589931000,84
1589931900,64
1589932800,60
1589933700,53
1589934600,41
1589935500,55
1589936400,84
1589937300,79
1589938200,81
1589939100,72
1589940000,48
1589940900,44
1589941800,107
1589942700,88
1589943600,140
1589944500,169
1589945400,97
1589946300,48
1589947200,49
1589948100,59
1589949000,56
1589949900,63
1589950800,95
1589951700,71
1589952600,51
1589953500,63
1589954400,55
1589955300,190
1589956200,78
1589957100,83
1589958000,138
1589958900,56
1589959800,51
1589960700,78
1589961600,71
1589962500,78
1589963400,111
1589964300,88
1589965200,136
1589966100,136
1589967000,99
1589967900,57
1589968800,55
1589969700,230
1589970600,140
1589971500,89
1589972400,73
1589973300,58
1589974200,53
1589975100,88
1589976000,200
1589976900,293
1589977800,284
1589978700,259
1589979600,264
1589980500,232
1589981400,179
1589982300,146
1589983200,105
1589984100,221
1589985000,187
1589985900,537
1589986800,504
1589987700,94
1589988600,328
1589989500,562
1589990400,83
1589991300,111
1589992200,90
1589993100,138
1589994000,77
1589994900,74
1589995800,74
1589996700,115
1589997600,88
1589998500,104
1589999400,93
1590000300,104
1590001200,67
1590002100,67
1590003000,101
1590003900,107
1590004800,125
1590005700,121
1590006600,65
1590007500,58
1590008400,53
1590009300,91
1590010200,93
1590011100,99
1590012000,114
1590012900,72
1590013800,73
1590014700,80
1590015600,78
1590016500,62
1590017400,78
1590018300,90
1590019200,53
1590020100,56
1590021000,56
1590021900,52
1590022800,64
1590023700,76
1590024600,78
1590025500,63
1590026400,64
1590027300,48
1590028200,56
1590029100,72
1590030000,127
1590030900,113
1590031800,52
1590032700,50
1590033600,26
1590034500,34
1590035400,73
1590036300,65
1590037200,61
1590038100,60
1590039000,42
1590039900,23
1590040800,34
1590041700,64
1590042600,70
1590043500,78
1590044400,310
1590045300,180
1590046200,70
1590047100,105
1590048000,79
1590048900,78
1590049800,90
1590050700,153
1590051600,167
1590052500,171
1590053400,200
1590054300,464
1590055200,480
1590056100,407
1590057000,267
1590057900,260
1590058800,321
1590059700,179
1590060600,193
1590061500,292
1590062400,171
1590063300,102
1590064200,234
1590065100,688
1590066000,213
1590066900,318
1590067800,738
1590068700,322
1590069600,142
1590070500,139
1590071400,144
1590072300,145
1590073200,305
1590074100,614
1590075000,441
1590075900,126
1590076800,116
1590077700,122
1590078600,118
1590079500,139
