timestamp,power
1601344800,46
1601345700,60
1601346600,36
1601347500,40
1601348400,34
1601349300,37
1601350200,69
1601351100,200
1601352000,117
1601352900,106
1601353800,72
1601354700,37
1601355600,71
1601356500,133
1601357400,118
1601358300,104
1601359200,94
1601360100,96
1601361000,119
1601361900,97
1601362800,120
1601363700,111
1601364600,86
1601365500,120
1601366400,78
1601367300,81
1601368200,101
1601369100,118
1601370000,94
1601370900,74
1601371800,76
1601372700,68
1601373600,93
1601374500,125
1601375400,111
1601376300,86
1601377200,68
1601378100,85
1601379000,71
1601379900,104
1601380800,91
1601381700,92
1601382600,98
1601383500,86
1601384400,92
1601385300,70
1601386200,67
1601387100,105
1601388000,110
1601388900,50
1601389800,39
1601390700,33
1601391600,44
1601392500,50
1601393400,62
1601394300,39
1601395200,34
1601396100,64
1601397000,43
1601397900,37
1601398800,39
1601399700,75
1601400600,81
1601401500,88
1601402400,97
1601403300,57
1601404200,44
1601405100,56
1601406000,68
1601406900,62
1601407800,64
1601408700,35
1601409600,59
1601410500,31
1601411400,37
1601412300,48
1601413200,57
1601414100,52
1601415000,30
1601415900,38
1601416800,37
1601417700,32
1601418600,49
1601419500,58
1601420400,50
1601421300,35
1601422200,33
1601423100,42
1601424000,30
1601424900,46
1601425800,62
1601426700,41
1601427600,42
1601428500,71
1601429400,45
1601430300,48
1601431200,62
1601432100,55
1601433000,41
1601433900,35
1601434800,39
1601435700,38
1601436600,87
1601437500,138
1601438400,94
1601439300,41
1601440200,50
1601441100,62
1601442000,115
1601442900,81
1601443800,473
1601444700,319
1601445600,118
1601446500,104
1601447400,531
1601448300,350
1601449200,92
1601450100,98
1601451000,111
1601451900,121
1601452800,96
1601453700,109
1601454600,118
1601455500,82
1601456400,78
1601457300,74
1601458200,105
1601459100,90
1601460000,70
1601460900,86
1601461800,75
1601462700,83
1601463600,103
1601464500,110
1601465400,118
1601466300,86
1601467200,100
1601468100,81
1601469000,103
1601469900,133
1601470800,103
1601471700,89
1601472600,82
1601473500,89
1601474400,98
1601475300,367
1601476200,273
1601477100,261
1601478000,244
1601478900,127
1601479800,68
1601480700,101
1601481600,97
1601482500,105
1601483400,92
1601484300,70
1601485200,102
1601486100,141
1601487000,94
1601487900,82
1601488800,76
1601489700,77
1601490600,75
1601491500,117
1601492400,77
1601493300,105
1601494200,84
1601495100,44
1601496000,48
1601496900,50
1601497800,40
1601498700,56
1601499600,35
1601500500,41
1601501400,39
1601502300,59
1601503200,34
1601504100,44
1601505000,52
1601505900,31
1601506800,51
1601507700,52
1601508600,37
1601509500,38
1601510400,49
1601511300,47
1601512200,34
1601513100,60
1601514000,41
1601514900,33
1601515800,43
1601516700,52
1601517600,52
1601518500,57
1601519400,38
1601520300,41
1601521200,31
1601522100,41
1601523000,73
1601523900,187
1601524800,89
1601525700,107
1601526600,168
1601527500,90
1601528400,114
1601529300,85
1601530200,70
1601531100,86
1601532000,89
1601532900,95
1601533800,95
1601534700,110
1601535600,123
1601536500,90
1601537400,90
1601538300,86
1601539200,83
1601540100,100
1601541000,154
1601541900,135
1601542800,111
1601543700,96
1601544600,112
1601545500,101
1601546400,124
1601547300,127
1601548200,168
1601549100,101
1601550000,87
1601550900,99
1601551800,99
1601552700,102
1601553600,92
1601554500,121
1601555400,110
1601556300,291
1601557200,394
1601558100,108
1601559000,77
1601559900,52
1601560800,50
1601561700,42
1601562600,33
1601563500,35
1601564400,39
1601565300,42
1601566200,53
1601567100,93
1601568000,54
1601568900,100
1601569800,382
1601570700,325
1601571600,221
1601572500,185
1601573400,114
1601574300,80
1601575200,70
1601576100,69
1601577000,84
1601577900,67
1601578800,131
1601579700,81
1601580600,55
1601581500,56
1601582400,51
1601583300,63
1601584200,52
1601585100,68
1601586000,57
1601586900,42
1601587800,51
1601588700,66
1601589600,56
1601590500,77
1601591400,57
1601592300,53
1601593200,48
1601594100,48
1601595000,73
1601595900,44
1601596800,75
1601597700,49
1601598600,49
1601599500,51
1601600400,44
1601601300,76
1601602200,54
1601603100,67
1601604000,50
1601604900,45
1601605800,53
1601606700,43
1601607600,71
1601608500,70
1601609400,80
1601610300,141
1601611200,131
1601612100,117
1601613000,163
1601613900,176
1601614800,167
1601615700,168
1601616600,115
1601617500,48
1601618400,36
1601619300,45
1601620200,59
1601621100,54
1601622000,38
1601622900,50
1601623800,47
1601624700,50
1601625600,74
1601626500,55
1601627400,51
1601628300,45
1601629200,45
1601630100,63
1601631000,57
1601631900,90
1601632800,117
1601633700,279
1601634600,512
1601635500,66
1601636400,83
1601637300,297
1601638200,459
1601639100,85
1601640000,44
1601640900,47
1601641800,76
1601642700,92
1601643600,79
1601644500,46
1601645400,41
1601646300,33
1601647200,64
1601648100,42
1601649000,46
1601649900,53
1601650800,32
1601651700,45
1601652600,34
1601653500,61
1601654400,39
1601655300,48
1601656200,50
1601657100,32
1601658000,40
1601658900,54
1601659800,42
1601660700,40
1601661600,42
1601662500,54
1601663400,33
1601664300,54
1601665200,47
1601666100,33
1601667000,42
1601667900,32
1601668800,62
1601669700,48
1601670600,48
1601671500,41
1601672400,31
1601673300,43
1601674200,34
1601675100,56
1601676000,62
1601676900,41
1601677800,43
1601678700,32
1601679600,40
1601680500,37
1601681400,45
1601682300,69
1601683200,47
1601684100,41
1601685000,35
1601685900,36
1601686800,39
1601687700,42
1601688600,56
1601689500,49
1601690400,41
1601691300,37
1601692200,32
1601693100,43
1601694000,53
1601694900,37
1601695800,35
1601696700,45
1601697600,51
1601698500,30
1601699400,62
1601700300,35
1601701200,34
1601702100,39
1601703000,31
1601703900,49
1601704800,59
1601705700,46
1601706600,39
1601707500,34
1601708400,43
1601709300,40
1601710200,72
1601711100,49
1601712000,65
1601712900,51
1601713800,42
1601714700,51
1601715600,67
1601716500,48
1601717400,52
1601718300,42
1601719200,69
1601720100,48
1601721000,54
1601721900,62
1601722800,42
1601723700,52
1601724600,40
1601725500,39
1601726400,61
1601727300,57
1601728200,41
1601729100,31
1601730000,39
1601730900,35
1601731800,47
1601732700,61
1601733600,47
1601734500,42
1601735400,32
1601736300,35
1601737200,50
1601738100,44
1601739000,42
1601739900,51
1601740800,40
1601741700,36
1601742600,48
1601743500,48
1601744400,30
1601745300,40
1601746200,44
1601747100,45
1601748000,55
1601748900,38
1601749800,41
1601750700,32
1601751600,36
1601752500,38
1601753400,59
1601754300,63
1601755200,31
1601756100,40
1601757000,34
1601757900,34
1601758800,39
1601759700,44
1601760600,65
1601761500,45
1601762400,36
1601763300,38
1601764200,31
1601765100,41
1601766000,32
1601766900,61
1601767800,57
1601768700,33
1601769600,41
1601770500,30
1601771400,40
1601772300,45
1601773200,51
1601774100,55
1601775000,37
1601775900,42
1601776800,32
1601777700,35
1601778600,58
1601779500,34
1601780400,43
1601781300,43
1601782200,47
1601783100,37
1601784000,50
1601784900,47
1601785800,30
1601786700,39
1601787600,35
1601788500,38
1601789400,66
1601790300,43
1601791200,41
1601792100,33
1601793000,35
1601793900,38
1601794800,43
1601795700,57
1601796600,62
1601797500,51
1601798400,47
1601799300,43
1601800200,58
1601801100,61
1601802000,42
1601802900,36
1601803800,48
1601804700,50
1601805600,39
1601806500,58
1601807400,40
1601808300,37
1601809200,39
1601810100,33
1601811000,51
1601811900,58
1601812800,48
1601813700,36
1601814600,34
1601815500,39
1601816400,32
1601817300,62
1601818200,36
1601819100,40
1601820000,59
1601820900,30
1601821800,41
1601822700,47
1601823600,48
1601824500,36
1601825400,32
1601826300,58
1601827200,36
1601828100,49
1601829000,49
1601829900,34
1601830800,37
1601831700,30
1601832600,45
1601833500,58
1601834400,48
1601835300,38
1601836200,31
1601837100,115
1601838000,47
1601838900,65
1601839800,59
1601840700,43
1601841600,41
1601842500,32
1601843400,44
1601844300,34
1601845200,61
1601846100,52
1601847000,51
1601847900,45
1601848800,47
1601849700,41
1601850600,38
1601851500,51
1601852400,52
1601853300,54
1601854200,42
1601855100,35
1601856000,37
1601856900,41
1601857800,33
1601858700,71
1601859600,52
1601860500,39
1601861400,38
1601862300,34
1601863200,43
1601864100,35
1601865000,63
1601865900,54
1601866800,35
1601867700,41
1601868600,57
1601869500,155
1601870400,75
1601871300,48
1601872200,119
1601873100,73
1601874000,44
1601874900,52
1601875800,41
1601876700,49
1601877600,90
1601878500,72
1601879400,81
1601880300,66
1601881200,97
1601882100,37
1601883000,43
1601883900,43
1601884800,57
1601885700,83
1601886600,59
1601887500,61
1601888400,50
1601889300,2315
1601890200,2422
1601891100,2150
1601892000,1518
1601892900,1270
1601893800,1114
1601894700,1354
1601895600,981
1601896500,942
1601897400,1223
1601898300,170
1601899200,74
1601900100,88
1601901000,38
1601901900,57
1601902800,38
1601903700,47
1601904600,64
1601905500,31
1601906400,71
1601907300,349
1601908200,724
1601909100,303
1601910000,319
1601910900,225
1601911800,235
1601912700,279
1601913600,219
1601914500,116
1601915400,559
1601916300,1109
1601917200,756
1601918100,701
1601919000,308
1601919900,118
1601920800,79
1601921700,90
1601922600,87
1601923500,50
1601924400,42
1601925300,33
1601926200,38
1601927100,37
1601928000,55
1601928900,65
1601929800,34
1601930700,39
1601931600,35
1601932500,35
1601933400,41
1601934300,57
1601935200,60
1601936100,33
1601937000,37
1601937900,40
1601938800,32
1601939700,57
1601940600,57
1601941500,70
1601942400,36
1601943300,34
1601944200,55
1601945100,43
1601946000,41
1601946900,55
1601947800,37
1601948700,39
1601949600,51
1601950500,48
1601951400,33
1601952300,37
1601953200,56
1601954100,33
1601955000,94
1601955900,167
1601956800,100
1601957700,69
1601958600,40
1601959500,60
1601960400,105
1601961300,152
1601962200,122
1601963100,84
1601964000,51
1601964900,71
1601965800,86
1601966700,51
1601967600,40
1601968500,40
1601969400,34
1601970300,42
1601971200,54
1601972100,62
1601973000,37
1601973900,34
1601974800,42
1601975700,38
1601976600,61
1601977500,36
1601978400,45
1601979300,52
1601980200,43
1601981100,64
1601982000,75
1601982900,91
1601983800,78
1601984700,96
1601985600,100
1601986500,68
1601987400,43
1601988300,57
1601989200,57
1601990100,54
1601991000,62
1601991900,97
1601992800,56
1601993700,38
1601994600,62
1601995500,37
1601996400,44
1601997300,32
1601998200,59
1601999100,37
1602000000,37
1602000900,63
1602001800,35
1602002700,40
1602003600,34
1602004500,47
1602005400,52
1602006300,127
1602007200,91
1602008100,48
1602009000,67
1602009900,76
1602010800,51
1602011700,55
1602012600,55
1602013500,60
1602014400,52
1602015300,63
1602016200,43
1602017100,36
1602018000,46
1602018900,54
1602019800,46
1602020700,60
1602021600,62
1602022500,42
1602023400,33
1602024300,57
1602025200,43
1602026100,53
1602027000,45
1602027900,31
1602028800,41
1602029700,51
1602030600,41
1602031500,41
1602032400,48
1602033300,43
1602034200,29
1602035100,60
1602036000,38
1602036900,34
1602037800,55
1602038700,37
1602039600,40
1602040500,51
1602041400,41
1602042300,38
1602043200,31
1602044100,62
1602045000,31
1602045900,61
1602046800,63
1602047700,33
1602048600,40
1602049500,30
1602050400,60
1602051300,135
1602052200,72
1602053100,127
1602054000,545
1602054900,174
1602055800,74
1602056700,157
1602057600,660
1602058500,243
1602059400,101
1602060300,91
1602061200,97
1602062100,130
1602063000,108
1602063900,120
1602064800,99
1602065700,95
1602066600,105
1602067500,96
1602068400,412
1602069300,386
1602070200,262
1602071100,74
1602072000,97
1602072900,75
1602073800,94
1602074700,75
1602075600,66
1602076500,107
1602077400,77
1602078300,69
1602079200,1462
1602080100,1945
1602081000,1239
1602081900,1040
1602082800,889
1602083700,1750
1602084600,1973
1602085500,260
1602086400,443
1602087300,469
1602088200,204
1602089100,203
1602090000,211
1602090900,209
1602091800,255
1602092700,202
1602093600,133
1602094500,189
1602095400,210
1602096300,167
1602097200,158
1602098100,133
1602099000,77
1602099900,80
1602100800,95
1602101700,71
1602102600,87
1602103500,91
1602104400,78
1602105300,55
1602106200,57
1602107100,43
1602108000,41
1602108900,61
1602109800,37
1602110700,37
1602111600,53
1602112500,42
1602113400,48
1602114300,56
1602115200,41
1602116100,39
1602117000,36
1602117900,64
1602118800,33
1602119700,61
1602120600,43
1602121500,36
1602122400,42
1602123300,37
1602124200,58
1602125100,55
1602126000,44
1602126900,40
1602127800,34
1602128700,44
1602129600,45
1602130500,65
1602131400,45
1602132300,49
1602133200,237
1602134100,119
1602135000,106
1602135900,122
1602136800,53
1602137700,316
1602138600,1177
1602139500,849
1602140400,788
1602141300,692
1602142200,494
1602143100,39
1602144000,47
1602144900,56
1602145800,42
1602146700,36
1602147600,52
1602148500,62
1602149400,43
1602150300,282
1602151200,279
1602152100,47
1602153000,451
1602153900,321
1602154800,101
1602155700,81
1602156600,563
1602157500,197
1602158400,67
1602159300,63
1602160200,64
1602161100,77
1602162000,48
1602162900,79
1602163800,97
1602164700,66
1602165600,89
1602166500,81
1602167400,53
1602168300,96
1602169200,79
1602170100,88
1602171000,87
1602171900,79
1602172800,100
1602173700,94
1602174600,96
1602175500,84
1602176400,128
1602177300,86
1602178200,103
1602179100,112
1602180000,130
1602180900,109
1602181800,129
1602182700,116
1602183600,114
1602184500,159
1602185400,158
1602186300,122
1602187200,108
1602188100,75
1602189000,93
1602189900,97
1602190800,90
1602191700,44
1602192600,55
1602193500,41
1602194400,38
1602195300,34
1602196200,62
1602197100,32
1602198000,62
1602198900,40
1602199800,36
1602200700,41
1602201600,51
1602202500,44
1602203400,50
1602204300,46
1602205200,38
1602206100,48
1602207000,53
1602207900,43
1602208800,58
1602209700,42
1602210600,35
1602211500,41
1602212400,32
1602213300,61
1602214200,48
1602215100,52
1602216000,58
1602216900,76
1602217800,221
1602218700,113
1602219600,103
1602220500,117
1602221400,43
1602222300,44
1602223200,60
1602224100,138
1602225000,136
1602225900,150
1602226800,104
1602227700,89
1602228600,99
1602229500,100
1602230400,122
1602231300,111
1602232200,50
1602233100,58
1602234000,47
1602234900,46
1602235800,62
1602236700,56
1602237600,58
1602238500,37
1602239400,48
1602240300,40
1602241200,48
1602242100,45
1602243000,50
1602243900,45
1602244800,43
1602245700,38
1602246600,32
1602247500,48
1602248400,44
1602249300,45
1602250200,36
1602251100,30
1602252000,29
1602252900,47
1602253800,35
1602254700,60
1602255600,94
1602256500,71
1602257400,41
1602258300,45
1602259200,77
1602260100,75
1602261000,62
1602261900,200
1602262800,84
1602263700,86
1602264600,92
1602265500,176
1602266400,230
1602267300,126
1602268200,94
1602269100,105
1602270000,109
1602270900,122
1602271800,129
1602272700,110
1602273600,127
1602274500,74
1602275400,38
1602276300,49
1602277200,52
1602278100,57
1602279000,40
1602279900,40
1602280800,30
1602281700,21
1602282600,53
1602283500,23
1602284400,33
1602285300,46
1602286200,22
1602287100,32
1602288000,33
1602288900,38
1602289800,45
1602290700,31
1602291600,35
1602292500,25
1602293400,31
1602294300,49
1602295200,45
1602296100,29
1602297000,21
1602297900,33
1602298800,23
1602299700,45
1602300600,52
1602301500,23
1602302400,33
1602303300,38
1602304200,42
1602305100,49
1602306000,45
1602306900,43
1602307800,74
1602308700,136
1602309600,83
1602310500,62
1602311400,65
1602312300,23
1602313200,32
1602314100,61
1602315000,63
1602315900,27
1602316800,30
1602317700,46
1602318600,21
1602319500,40
1602320400,40
1602321300,25
1602322200,123
1602323100,175
1602324000,32
1602324900,44
1602325800,82
1602326700,32
1602327600,24
1602328500,53
1602329400,23
1602330300,31
1602331200,48
1602332100,27
1602333000,30
1602333900,33
1602334800,40
1602335700,24
1602336600,51
1602337500,31
1602338400,22
1602339300,34
1602340200,218
1602341100,2927
1602342000,1613
1602342900,776
1602343800,728
1602344700,911
1602345600,1889
1602346500,2783
1602347400,1709
1602348300,511
1602349200,69
1602350100,75
1602351000,47
1602351900,67
1602352800,77
1602353700,78
1602354600,117
1602355500,87
1602356400,80
1602357300,67
1602358200,82
1602359100,58
1602360000,37
1602360900,44
1602361800,38
1602362700,30
1602363600,24
1602364500,41
1602365400,38
1602366300,22
1602367200,52
1602368100,33
1602369000,29
1602369900,41
1602370800,32
1602371700,32
1602372600,30
1602373500,49
1602374400,38
1602375300,31
1602376200,46
1602377100,22
1602378000,35
1602378900,49
1602379800,34
1602380700,29
1602381600,40
1602382500,35
1602383400,22
1602384300,43
1602385200,40
1602386100,25
1602387000,31
1602387900,42
1602388800,31
1602389700,27
1602390600,49
1602391500,33
1602392400,36
1602393300,46
1602394200,28
1602395100,166
1602396000,88
1602396900,118
1602397800,75
1602398700,101
1602399600,77
1602400500,738
1602401400,1140
1602402300,123
1602403200,96
1602404100,81
1602405000,142
1602405900,190
1602406800,201
1602407700,151
1602408600,134
1602409500,274
1602410400,526
1602411300,111
1602412200,105
1602413100,74
1602414000,86
1602414900,69
1602415800,69
1602416700,61
1602417600,98
1602418500,95
1602419400,95
1602420300,113
1602421200,76
1602422100,106
1602423000,132
1602423900,79
1602424800,65
1602425700,77
1602426600,77
1602427500,62
1602428400,94
1602429300,59
1602430200,79
1602431100,137
1602432000,343
1602432900,126
1602433800,111
1602434700,104
1602435600,235
1602436500,250
1602437400,92
1602438300,89
1602439200,123
1602440100,147
1602441000,159
1602441900,102
1602442800,70
1602443700,76
1602444600,103
1602445500,84
1602446400,84
1602447300,89
1602448200,71
1602449100,60
1602450000,41
1602450900,37
1602451800,49
1602452700,27
1602453600,27
1602454500,31
1602455400,27
1602456300,51
1602457200,38
1602458100,41
1602459000,28
1602459900,24
1602460800,52
1602461700,26
1602462600,30
1602463500,47
1602464400,31
1602465300,48
1602466200,32
1602467100,34
1602468000,23
1602468900,30
1602469800,56
1602470700,33
1602471600,34
1602472500,22
1602473400,56
1602474300,193
1602475200,138
1602476100,153
1602477000,75
1602477900,127
1602478800,544
1602479700,171
1602480600,58
1602481500,124
1602482400,586
1602483300,88
1602484200,61
1602485100,39
1602486000,35
1602486900,42
1602487800,437
1602488700,790
1602489600,749
1602490500,605
1602491400,552
1602492300,94
1602493200,48
1602494100,115
1602495000,80
1602495900,70
1602496800,74
1602497700,74
1602498600,74
1602499500,81
1602500400,73
1602501300,74
1602502200,363
1602503100,116
1602504000,143
1602504900,61
1602505800,68
1602506700,87
1602507600,65
1602508500,73
1602509400,80
1602510300,70
1602511200,182
1602512100,64
1602513000,86
1602513900,66
1602514800,88
1602515700,73
1602516600,70
1602517500,71
1602518400,113
1602519300,92
1602520200,106
1602521100,103
1602522000,70
1602522900,76
1602523800,121
1602524700,130
1602525600,119
1602526500,92
1602527400,76
1602528300,68
1602529200,78
1602530100,103
1602531000,98
1602531900,99
1602532800,23
1602533700,30
1602534600,37
1602535500,37
1602536400,30
1602537300,23
1602538200,50
1602539100,24
1602540000,40
1602540900,38
1602541800,24
1602542700,33
1602543600,21
1602544500,37
1602545400,52
1602546300,34
1602547200,31
1602548100,21
1602549000,33
1602549900,23
1602550800,49
1602551700,40
1602552600,43
1602553500,33
1602554400,22
1602555300,30
1602556200,39
1602557100,35
1602558000,44
1602558900,25
1602559800,47
1602560700,169
1602561600,103
1602562500,144
1602563400,102
1602564300,44
1602565200,49
1602566100,49
1602567000,52
1602567900,29
1602568800,31
1602569700,22
1602570600,33
1602571500,41
1602572400,49
1602573300,29
1602574200,35
1602575100,43
1602576000,53
1602576900,43
1602577800,34
1602578700,47
1602579600,59
1602580500,41
1602581400,62
1602582300,34
1602583200,48
1602584100,62
1602585000,46
1602585900,61
1602586800,57
1602587700,47
1602588600,40
1602589500,46
1602590400,37
1602591300,27
1602592200,75
1602593100,33
1602594000,132
1602594900,1239
1602595800,1328
1602596700,319
1602597600,547
1602598500,421
1602599400,830
1602600300,430
1602601200,240
1602602100,254
1602603000,302
1602603900,162
1602604800,182
1602605700,195
1602606600,81
1602607500,722
1602608400,147
1602609300,167
1602610200,166
1602611100,145
1602612000,160
1602612900,187
1602613800,129
1602614700,73
1602615600,96
1602616500,72
1602617400,82
1602618300,105
1602619200,33
1602620100,49
1602621000,50
1602621900,41
1602622800,49
1602623700,50
1602624600,39
1602625500,26
1602626400,58
1602627300,29
1602628200,37
1602629100,53
1602630000,28
1602630900,37
1602631800,30
1602632700,52
1602633600,30
1602634500,53
1602635400,38
1602636300,27
1602637200,41
1602638100,36
1602639000,49
1602639900,50
1602640800,36
1602641700,37
1602642600,26
1602643500,36
1602644400,30
1602645300,54
1602646200,55
1602647100,73
1602648000,189
1602648900,84
1602649800,175
1602650700,147
1602651600,66
1602652500,63
1602653400,38
1602654300,48
1602655200,51
1602656100,50
1602657000,58
1602657900,61
1602658800,53
1602659700,38
1602660600,43
1602661500,50
1602662400,56
1602663300,47
1602664200,40
1602665100,73
1602666000,102
1602666900,96
1602667800,99
1602668700,126
1602669600,81
1602670500,92
1602671400,73
1602672300,72
1602673200,103
1602674100,78
1602675000,72
1602675900,81
1602676800,86
1602677700,71
1602678600,214
1602679500,148
1602680400,78
1602681300,70
1602682200,80
1602683100,85
1602684000,72
1602684900,96
1602685800,68
1602686700,71
1602687600,90
1602688500,120
1602689400,126
1602690300,107
1602691200,85
1602692100,71
1602693000,80
1602693900,108
1602694800,93
1602695700,103
1602696600,76
1602697500,127
1602698400,95
1602699300,78
1602700200,74
1602701100,99
1602702000,97
1602702900,68
1602703800,91
1602704700,153
1602705600,92
1602706500,33
1602707400,54
1602708300,57
1602709200,27
1602710100,35
1602711000,30
1602711900,31
1602712800,34
1602713700,54
1602714600,55
1602715500,28
1602716400,34
1602717300,32
1602718200,28
1602719100,50
1602720000,40
1602720900,56
1602721800,32
1602722700,31
1602723600,38
1602724500,37
1602725400,59
1602726300,28
1602727200,33
1602728100,50
1602729000,30
1602729900,37
1602730800,49
1602731700,39
1602732600,29
1602733500,46
1602734400,258
1602735300,202
1602736200,191
1602737100,118
1602738000,70
1602738900,66
1602739800,79
1602740700,72
1602741600,67
1602742500,98
1602743400,77
1602744300,77
1602745200,49
1602746100,32
1602747000,40
1602747900,33
1602748800,60
1602749700,40
1602750600,31
1602751500,37
1602752400,51
1602753300,40
1602754200,31
1602755100,33
1602756000,53
1602756900,42
1602757800,98
1602758700,68
1602759600,34
1602760500,66
1602761400,71
1602762300,77
1602763200,121
1602764100,132
1602765000,198
1602765900,255
1602766800,149
1602767700,69
1602768600,79
1602769500,89
1602770400,121
1602771300,321
1602772200,33
1602773100,43
1602774000,41
1602774900,397
1602775800,346
1602776700,295
1602777600,159
1602778500,102
1602779400,383
1602780300,548
1602781200,147
1602782100,159
1602783000,411
1602783900,512
1602784800,112
1602785700,116
1602786600,93
1602787500,70
1602788400,78
1602789300,94
1602790200,73
1602791100,73
1602792000,58
1602792900,46
1602793800,30
1602794700,39
1602795600,47
1602796500,29
1602797400,56
1602798300,35
1602799200,35
1602800100,32
1602801000,39
1602801900,47
1602802800,30
1602803700,60
1602804600,29
1602805500,33
1602806400,34
1602807300,35
1602808200,51
1602809100,44
1602810000,46
1602810900,36
1602811800,29
1602812700,38
1602813600,28
1602814500,59
1602815400,52
1602816300,30
1602817200,49
1602818100,28
1602819000,37
1602819900,76
1602820800,213
1602821700,116
1602822600,97
1602823500,123
1602824400,46
1602825300,46
1602826200,52
1602827100,65
1602828000,56
1602828900,48
1602829800,46
1602830700,52
1602831600,51
1602832500,46
1602833400,39
1602834300,62
1602835200,49
1602836100,103
1602837000,227
1602837900,552
1602838800,234
1602839700,101
1602840600,129
1602841500,535
1602842400,308
1602843300,118
1602844200,88
1602845100,101
1602846000,124
1602846900,250
1602847800,136
1602848700,193
1602849600,98
1602850500,97
1602851400,110
1602852300,116
1602853200,89
1602854100,116
1602855000,332
1602855900,582
1602856800,292
1602857700,80
1602858600,125
1602859500,257
1602860400,248
1602861300,101
1602862200,104
1602863100,511
1602864000,471
1602864900,131
1602865800,203
1602866700,193
1602867600,174
1602868500,124
1602869400,122
1602870300,106
1602871200,118
1602872100,112
1602873000,92
1602873900,105
1602874800,108
1602875700,99
1602876600,109
1602877500,112
1602878400,54
1602879300,51
1602880200,73
1602881100,36
1602882000,57
1602882900,34
1602883800,34
1602884700,33
1602885600,39
1602886500,49
1602887400,46
1602888300,44
1602889200,29
1602890100,35
1602891000,32
1602891900,55
1602892800,55
1602893700,28
1602894600,40
1602895500,28
1602896400,40
1602897300,51
1602898200,58
1602899100,37
1602900000,29
1602900900,40
1602901800,28
1602902700,45
1602903600,56
1602904500,36
1602905400,34
1602906300,41
1602907200,50
1602908100,28
1602909000,87
1602909900,114
1602910800,165
1602911700,77
1602912600,95
1602913500,211
1602914400,352
1602915300,301
1602916200,94
1602917100,90
1602918000,86
1602918900,75
1602919800,509
1602920700,231
1602921600,77
1602922500,86
1602923400,122
1602924300,66
1602925200,75
1602926100,68
1602927000,38
1602927900,62
1602928800,82
1602929700,88
1602930600,53
1602931500,61
1602932400,185
1602933300,204
1602934200,170
1602935100,148
1602936000,93
1602936900,64
1602937800,67
1602938700,62
1602939600,60
1602940500,94
1602941400,60
1602942300,60
1602943200,71
1602944100,58
1602945000,61
1602945900,72
1602946800,93
1602947700,56
1602948600,62
1602949500,65
1602950400,69
1602951300,72
1602952200,70
1602953100,64
1602954000,67
1602954900,75
1602955800,62
1602956700,75
1602957600,117
1602958500,204
1602959400,172
1602960300,113
1602961200,108
1602962100,137
1602963000,107
1602963900,95
1602964800,103
1602965700,92
1602966600,142
1602967500,128
1602968400,55
1602969300,61
1602970200,50
1602971100,61
1602972000,57
1602972900,75
1602973800,70
1602974700,59
1602975600,60
1602976500,52
1602977400,65
1602978300,81
1602979200,72
1602980100,56
1602981000,64
1602981900,68
1602982800,60
1602983700,102
1602984600,57
1602985500,57
1602986400,55
1602987300,52
1602988200,63
1602989100,102
1602990000,71
1602990900,51
1602991800,57
1602992700,55
1602993600,94
1602994500,68
1602995400,65
1602996300,156
1602997200,487
1602998100,556
1602999000,237
1602999900,336
1603000800,837
1603001700,699
1603002600,208
1603003500,170
1603004400,179
1603005300,182
1603006200,718
1603007100,2435
1603008000,2390
1603008900,2161
1603009800,1690
1603010700,1144
1603011600,1515
1603012500,1128
1603013400,1066
1603014300,1415
1603015200,1725
1603016100,344
1603017000,144
1603017900,143
1603018800,160
1603019700,564
1603020600,424
1603021500,211
1603022400,149
1603023300,169
1603024200,272
1603025100,581
1603026000,630
1603026900,588
1603027800,630
1603028700,615
1603029600,606
1603030500,633
1603031400,495
1603032300,139
1603033200,142
1603034100,157
1603035000,142
1603035900,103
1603036800,114
1603037700,144
1603038600,130
1603039500,150
1603040400,102
1603041300,575
1603042200,779
1603043100,761
1603044000,937
1603044900,824
1603045800,710
1603046700,611
1603047600,138
1603048500,115
1603049400,131
1603050300,114
1603051200,105
1603052100,60
1603053000,52
1603053900,67
1603054800,74
1603055700,60
1603056600,91
1603057500,68
1603058400,74
1603059300,58
1603060200,80
1603061100,51
1603062000,60
1603062900,78
1603063800,79
1603064700,67
1603065600,68
1603066500,62
1603067400,52
1603068300,59
1603069200,90
1603070100,71
1603071000,77
1603071900,51
1603072800,62
1603073700,51
1603074600,64
1603075500,103
1603076400,78
1603077300,84
1603078200,83
1603079100,270
1603080000,154
1603080900,143
1603081800,81
1603082700,55
1603083600,51
1603084500,45
1603085400,81
1603086300,62
1603087200,74
1603088100,62
1603089000,64
1603089900,74
1603090800,46
1603091700,77
1603092600,70
1603093500,53
1603094400,48
1603095300,73
1603096200,69
1603097100,62
1603098000,84
1603098900,46
1603099800,53
1603100700,73
1603101600,51
1603102500,94
1603103400,53
1603104300,71
1603105200,72
1603106100,64
1603107000,58
1603107900,103
1603108800,66
1603109700,56
1603110600,108
1603111500,70
1603112400,143
1603113300,183
1603114200,75
1603115100,56
1603116000,74
1603116900,60
1603117800,71
1603118700,115
1603119600,84
1603120500,57
1603121400,82
1603122300,53
1603123200,85
1603124100,77
1603125000,86
1603125900,69
1603126800,136
1603127700,201
1603128600,245
1603129500,197
1603130400,151
1603131300,156
1603132200,104
1603133100,130
1603134000,86
1603134900,109
1603135800,88
1603136700,84
1603137600,93
1603138500,84
