timestamp,power
1601069400,50
1601070300,105
1601071200,60
1601072100,82
1601073000,60
1601073900,78
1601074800,89
1601075700,58
1601076600,85
1601077500,55
1601078400,105
1601079300,57
1601080200,91
1601081100,52
1601082000,106
1601082900,63
1601083800,90
1601084700,55
1601085600,91
1601086500,74
1601087400,76
1601088300,68
1601089200,73
1601090100,91
1601091000,69
1601091900,83
1601092800,56
1601093700,101
1601094600,62
1601095500,94
1601096400,52
1601097300,103
1601098200,68
1601099100,99
1601100000,52
1601100900,99
1601101800,67
1601102700,99
1601103600,51
1601104500,94
1601105400,62
1601106300,424
1601107200,403
1601108100,91
1601109000,102
1601109900,107
1601110800,85
1601111700,47
1601112600,92
1601113500,66
1601114400,98
1601115300,50
1601116200,87
1601117100,68
1601118000,583
1601118900,278
1601119800,75
1601120700,103
1601121600,69
1601122500,166
1601123400,79
1601124300,92
1601125200,62
1601126100,106
1601127000,70
1601127900,90
1601128800,66
1601129700,61
1601130600,89
1601131500,65
1601132400,96
1601133300,53
1601134200,90
1601135100,68
1601136000,94
1601136900,53
1601137800,79
1601138700,78
1601139600,72
1601140500,80
1601141400,51
1601142300,97
1601143200,65
1601144100,92
1601145000,50
1601145900,93
1601146800,66
1601147700,86
1601148600,66
1601149500,134
1601150400,144
1601151300,135
1601152200,138
1601153100,118
1601154000,157
1601154900,127
1601155800,163
1601156700,136
1601157600,173
1601158500,104
1601159400,62
1601160300,96
1601161200,70
1601162100,102
1601163000,66
1601163900,79
1601164800,89
1601165700,97
1601166600,65
1601167500,72
1601168400,75
1601169300,57
1601170200,103
1601171100,57
1601172000,62
1601172900,81
1601173800,69
1601174700,90
1601175600,54
1601176500,53
1601177400,103
1601178300,64
1601179200,54
1601180100,98
1601181000,72
1601181900,83
1601182800,98
1601183700,94
1601184600,75
1601185500,94
1601186400,168
1601187300,122
1601188200,164
1601189100,110
1601190000,144
1601190900,157
1601191800,147
1601192700,129
1601193600,172
1601194500,128
1601195400,139
1601196300,145
1601197200,122
1601198100,112
1601199000,175
1601199900,144
1601200800,135
1601201700,57
1601202600,91
1601203500,65
1601204400,98
1601205300,404
1601206200,133
1601207100,93
1601208000,106
1601208900,55
1601209800,77
1601210700,70
1601211600,78
1601212500,79
1601213400,85
1601214300,91
1601215200,69
1601216100,96
1601217000,49
1601217900,91
1601218800,58
1601219700,87
1601220600,63
1601221500,59
1601222400,86
1601223300,65
1601224200,90
1601225100,51
1601226000,441
1601226900,492
1601227800,375
1601228700,136
1601229600,140
1601230500,159
1601231400,133
1601232300,156
1601233200,118
1601234100,166
1601235000,132
1601235900,162
1601236800,119
1601237700,146
1601238600,141
1601239500,142
1601240400,144
1601241300,122
1601242200,163
1601243100,131
1601244000,158
1601244900,120
1601245800,160
1601246700,135
1601247600,190
1601248500,146
1601249400,81
1601250300,61
1601251200,69
1601252100,102
1601253000,63
1601253900,61
1601254800,77
1601255700,57
1601256600,103
1601257500,61
1601258400,60
1601259300,77
1601260200,60
1601261100,74
1601262000,73
1601262900,56
1601263800,94
1601264700,69
1601265600,94
1601266500,54
1601267400,43
1601268300,86
1601269200,99
1601270100,80
1601271000,83
1601271900,77
1601272800,91
1601273700,74
1601274600,73
1601275500,73
1601276400,88
1601277300,78
1601278200,70
1601279100,74
1601280000,83
1601280900,75
1601281800,80
1601282700,56
1601283600,88
1601284500,64
1601285400,92
1601286300,51
1601287200,91
1601288100,62
1601289000,99
1601289900,50
1601290800,88
1601291700,60
1601292600,87
1601293500,73
1601294400,61
1601295300,79
1601296200,64
1601297100,101
1601298000,50
1601298900,94
1601299800,55
1601300700,106
1601301600,51
1601302500,78
1601303400,66
1601304300,76
1601305200,85
1601306100,52
1601307000,139
1601307900,109
1601308800,127
1601309700,56
1601310600,88
1601311500,49
1601312400,95
1601313300,91
1601314200,106
1601315100,75
1601316000,101
1601316900,184
1601317800,142
1601318700,181
1601319600,127
1601320500,168
1601321400,134
1601322300,182
1601323200,133
1601324100,156
1601325000,142
1601325900,163
1601326800,82
1601327700,85
1601328600,53
1601329500,77
1601330400,93
1601331300,58
1601332200,54
1601333100,99
1601334000,64
1601334900,65
1601335800,101
1601336700,67
1601337600,97
1601338500,83
1601339400,66
1601340300,101
1601341200,77
1601342100,107
1601343000,56
1601343900,72
1601344800,102
1601345700,74
1601346600,112
1601347500,66
1601348400,64
1601349300,103
1601350200,55
1601351100,98
1601352000,58
1601352900,69
1601353800,101
1601354700,47
1601355600,79
1601356500,111
1601357400,83
1601358300,84
1601359200,67
1601360100,82
1601361000,83
1601361900,89
1601362800,67
1601363700,84
1601364600,78
1601365500,90
1601366400,73
1601367300,80
1601368200,71
1601369100,93
1601370000,75
1601370900,81
1601371800,69
1601372700,91
1601373600,80
1601374500,79
1601375400,74
1601376300,81
1601377200,90
1601378100,78
1601379000,76
1601379900,76
1601380800,88
1601381700,82
1601382600,77
1601383500,71
1601384400,88
1601385300,82
1601386200,82
1601387100,70
1601388000,82
1601388900,81
1601389800,96
1601390700,501
1601391600,103
1601392500,97
1601393400,129
1601394300,67
1601395200,83
1601396100,69
1601397000,110
1601397900,80
1601398800,82
1601399700,117
1601400600,677
1601401500,448
1601402400,330
1601403300,236
1601404200,215
1601405100,190
1601406000,203
1601406900,190
1601407800,223
1601408700,186
1601409600,210
1601410500,54
1601411400,71
1601412300,90
1601413200,55
1601414100,69
1601415000,88
1601415900,64
1601416800,92
1601417700,55
1601418600,74
1601419500,90
1601420400,55
1601421300,91
1601422200,71
1601423100,87
1601424000,53
1601424900,93
1601425800,58
1601426700,102
1601427600,59
1601428500,76
1601429400,72
1601430300,67
1601431200,96
1601432100,51
1601433000,88
1601433900,57
1601434800,100
1601435700,56
1601436600,81
1601437500,62
1601438400,73
1601439300,125
1601440200,58
1601441100,94
1601442000,71
1601442900,98
1601443800,70
1601444700,81
1601445600,78
1601446500,89
1601447400,85
1601448300,507
1601449200,186
1601450100,113
1601451000,218
1601451900,612
1601452800,643
1601453700,250
1601454600,144
1601455500,81
1601456400,124
1601457300,96
1601458200,111
1601459100,56
1601460000,95
1601460900,52
1601461800,104
1601462700,61
1601463600,92
1601464500,57
1601465400,102
1601466300,67
1601467200,144
1601468100,72
1601469000,99
1601469900,67
1601470800,109
1601471700,68
1601472600,104
1601473500,53
1601474400,94
1601475300,64
1601476200,109
1601477100,76
1601478000,169
1601478900,152
1601479800,383
1601480700,329
1601481600,215
1601482500,176
1601483400,229
1601484300,189
1601485200,214
1601486100,184
1601487000,208
1601487900,219
1601488800,202
1601489700,202
1601490600,203
1601491500,217
1601492400,186
1601493300,204
1601494200,176
1601495100,167
1601496000,125
1601496900,158
1601497800,118
1601498700,111
1601499600,60
1601500500,54
1601501400,81
1601502300,69
1601503200,63
1601504100,84
1601505000,58
1601505900,56
1601506800,93
1601507700,57
1601508600,52
1601509500,86
1601510400,71
1601511300,87
1601512200,59
1601513100,75
1601514000,64
1601514900,97
1601515800,53
1601516700,88
1601517600,53
1601518500,70
1601519400,79
1601520300,59
1601521200,80
1601522100,73
1601523000,57
1601523900,61
1601524800,87
1601525700,93
1601526600,103
1601527500,51
1601528400,95
1601529300,58
1601530200,108
1601531100,52
1601532000,94
1601532900,57
1601533800,112
1601534700,92
1601535600,126
1601536500,51
1601537400,107
1601538300,68
1601539200,111
1601540100,68
1601541000,96
1601541900,53
1601542800,101
1601543700,65
1601544600,98
1601545500,52
1601546400,91
1601547300,63
1601548200,100
1601549100,53
1601550000,93
1601550900,62
1601551800,107
1601552700,50
1601553600,93
1601554500,56
1601555400,108
1601556300,52
1601557200,94
1601558100,50
1601559000,154
1601559900,126
1601560800,150
1601561700,113
1601562600,93
1601563500,74
1601564400,78
1601565300,70
1601566200,77
1601567100,91
1601568000,68
1601568900,81
1601569800,66
1601570700,122
1601571600,146
1601572500,173
1601573400,126
1601574300,177
1601575200,144
1601576100,186
1601577000,163
1601577900,209
1601578800,687
1601579700,578
1601580600,170
1601581500,212
1601582400,179
1601583300,222
1601584200,168
1601585100,210
1601586000,162
1601586900,117
1601587800,127
1601588700,111
1601589600,122
1601590500,97
1601591400,85
1601592300,103
1601593200,80
1601594100,110
1601595000,88
1601595900,103
1601596800,86
1601597700,77
1601598600,128
1601599500,106
1601600400,149
1601601300,75
1601602200,96
1601603100,126
1601604000,93
1601604900,115
1601605800,81
1601606700,73
1601607600,125
1601608500,88
1601609400,79
1601610300,114
1601611200,83
1601612100,119
1601613000,91
1601613900,96
1601614800,94
1601615700,111
1601616600,163
1601617500,141
1601618400,189
1601619300,122
1601620200,160
1601621100,94
1601622000,97
1601622900,65
1601623800,111
1601624700,57
1601625600,91
1601626500,58
1601627400,102
1601628300,71
1601629200,81
1601630100,66
1601631000,85
1601631900,83
1601632800,70
1601633700,78
1601634600,68
1601635500,99
1601636400,57
1601637300,136
1601638200,594
1601639100,243
1601640000,75
1601640900,104
1601641800,85
1601642700,107
1601643600,64
1601644500,94
1601645400,53
1601646300,100
1601647200,69
1601648100,89
1601649000,61
1601649900,83
1601650800,81
1601651700,81
1601652600,73
1601653500,66
1601654400,91
1601655300,72
1601656200,87
1601657100,55
1601658000,97
1601658900,68
1601659800,96
1601660700,54
1601661600,93
1601662500,66
1601663400,124
1601664300,97
1601665200,95
1601666100,61
1601667000,112
1601667900,70
1601668800,108
1601669700,54
1601670600,95
1601671500,130
1601672400,187
1601673300,141
1601674200,177
1601675100,129
1601676000,183
1601676900,126
1601677800,161
1601678700,122
1601679600,172
1601680500,130
1601681400,162
1601682300,120
1601683200,172
1601684100,133
1601685000,163
1601685900,119
1601686800,167
1601687700,108
1601688600,74
1601689500,83
1601690400,55
1601691300,108
1601692200,58
1601693100,95
1601694000,53
1601694900,108
1601695800,66
1601696700,89
1601697600,54
1601698500,94
1601699400,71
1601700300,73
1601701200,78
1601702100,62
1601703000,98
1601703900,69
1601704800,159
1601705700,127
1601706600,185
1601707500,168
1601708400,152
1601709300,126
1601710200,160
1601711100,146
1601712000,133
1601712900,243
1601713800,835
1601714700,383
1601715600,181
1601716500,129
1601717400,166
1601718300,119
1601719200,203
1601720100,145
1601721000,155
1601721900,152
1601722800,165
1601723700,105
1601724600,150
1601725500,136
1601726400,168
1601727300,138
1601728200,192
1601729100,105
1601730000,160
1601730900,119
1601731800,160
1601732700,120
1601733600,146
1601734500,112
1601735400,137
1601736300,134
1601737200,132
1601738100,126
1601739000,119
1601739900,152
1601740800,115
1601741700,145
1601742600,117
1601743500,168
1601744400,126
1601745300,160
1601746200,117
1601747100,166
1601748000,132
1601748900,214
1601749800,177
1601750700,222
1601751600,192
1601752500,226
1601753400,177
1601754300,218
1601755200,198
1601756100,200
1601757000,162
1601757900,173
1601758800,178
1601759700,176
1601760600,185
1601761500,150
1601762400,192
1601763300,156
1601764200,175
1601765100,128
1601766000,106
1601766900,73
1601767800,87
1601768700,80
1601769600,102
1601770500,68
1601771400,104
1601772300,61
1601773200,56
1601774100,83
1601775000,81
1601775900,67
1601776800,85
1601777700,80
1601778600,89
1601779500,61
1601780400,96
1601781300,55
1601782200,118
1601783100,63
1601784000,91
1601784900,51
1601785800,71
1601786700,105
1601787600,67
1601788500,94
1601789400,60
1601790300,121
1601791200,86
1601792100,248
1601793000,144
1601793900,186
1601794800,159
1601795700,200
1601796600,128
1601797500,154
1601798400,117
1601799300,165
1601800200,145
1601801100,160
1601802000,134
1601802900,158
1601803800,128
1601804700,164
1601805600,115
1601806500,151
1601807400,131
1601808300,152
1601809200,123
1601810100,138
1601811000,135
1601811900,149
1601812800,131
1601813700,133
1601814600,134
1601815500,169
1601816400,142
1601817300,132
1601818200,164
1601819100,193
1601820000,215
1601820900,184
1601821800,206
1601822700,181
1601823600,221
1601824500,168
1601825400,199
1601826300,204
1601827200,228
1601828100,105
1601829000,105
1601829900,51
1601830800,108
1601831700,64
1601832600,187
1601833500,168
1601834400,221
1601835300,181
1601836200,213
1601837100,171
1601838000,214
1601838900,184
1601839800,219
1601840700,169
1601841600,213
1601842500,131
1601843400,111
1601844300,50
1601845200,102
1601846100,110
1601847000,230
1601847900,174
1601848800,208
1601849700,173
1601850600,224
1601851500,181
1601852400,206
1601853300,182
1601854200,213
1601855100,202
1601856000,194
1601856900,79
1601857800,86
1601858700,93
1601859600,93
1601860500,94
1601861400,82
1601862300,83
1601863200,72
1601864100,98
1601865000,82
1601865900,89
1601866800,67
1601867700,101
1601868600,72
1601869500,101
1601870400,56
1601871300,105
1601872200,67
1601873100,107
1601874000,56
1601874900,55
1601875800,112
1601876700,64
1601877600,96
1601878500,60
1601879400,104
1601880300,63
1601881200,104
1601882100,58
1601883000,80
1601883900,88
1601884800,86
1601885700,61
1601886600,56
1601887500,100
1601888400,70
1601889300,44
1601890200,48
1601891100,127
1601892000,116
1601892900,151
1601893800,118
1601894700,150
1601895600,142
1601896500,133
1601897400,151
1601898300,145
1601899200,128
1601900100,146
1601901000,142
1601901900,140
1601902800,130
1601903700,156
1601904600,109
1601905500,192
1601906400,110
1601907300,166
1601908200,146
1601909100,152
1601910000,108
1601910900,176
1601911800,123
1601912700,178
1601913600,140
1601914500,182
1601915400,494
1601916300,546
1601917200,420
1601918100,225
1601919000,193
1601919900,237
1601920800,224
1601921700,248
1601922600,198
1601923500,218
1601924400,206
1601925300,202
1601926200,184
1601927100,162
1601928000,172
1601928900,157
1601929800,187
1601930700,170
1601931600,177
1601932500,154
1601933400,177
1601934300,103
1601935200,94
1601936100,55
1601937000,50
1601937900,103
1601938800,61
1601939700,76
1601940600,72
1601941500,84
1601942400,85
1601943300,60
1601944200,84
1601945100,58
1601946000,104
1601946900,61
1601947800,55
1601948700,90
1601949600,55
1601950500,110
1601951400,50
1601952300,88
1601953200,57
1601954100,69
1601955000,84
1601955900,54
1601956800,51
1601957700,106
1601958600,112
1601959500,75
1601960400,69
1601961300,86
1601962200,83
1601963100,81
1601964000,71
1601964900,79
1601965800,86
1601966700,85
1601967600,74
1601968500,75
1601969400,83
1601970300,90
1601971200,76
1601972100,73
1601973000,80
1601973900,85
1601974800,81
1601975700,72
1601976600,76
1601977500,81
1601978400,88
1601979300,71
1601980200,73
1601981100,80
1601982000,87
1601982900,116
1601983800,98
1601984700,77
1601985600,80
1601986500,98
1601987400,82
1601988300,95
1601989200,63
1601990100,86
1601991000,62
1601991900,104
1601992800,69
1601993700,87
1601994600,57
1601995500,100
1601996400,67
1601997300,96
1601998200,51
1601999100,98
1602000000,143
1602000900,147
1602001800,96
1602002700,137
1602003600,126
1602004500,186
1602005400,104
1602006300,145
1602007200,104
1602008100,160
1602009000,105
1602009900,144
1602010800,99
1602011700,149
1602012600,82
1602013500,114
1602014400,69
1602015300,559
1602016200,542
1602017100,213
1602018000,168
1602018900,196
1602019800,56
1602020700,73
1602021600,82
1602022500,48
1602023400,87
1602024300,57
1602025200,100
1602026100,41
1602027000,55
1602027900,90
1602028800,53
1602029700,50
1602030600,77
1602031500,52
1602032400,63
1602033300,82
1602034200,48
1602035100,46
1602036000,95
1602036900,55
1602037800,47
1602038700,82
1602039600,51
1602040500,84
1602041400,58
1602042300,54
1602043200,58
1602044100,89
1602045000,105
1602045900,142
1602046800,49
1602047700,101
1602048600,65
1602049500,108
1602050400,64
1602051300,90
1602052200,49
1602053100,73
1602054000,75
1602054900,77
1602055800,65
1602056700,53
1602057600,86
1602058500,60
1602059400,84
1602060300,45
1602061200,88
1602062100,58
1602063000,73
1602063900,64
1602064800,547
1602065700,359
1602066600,73
1602067500,100
1602068400,51
1602069300,105
1602070200,74
1602071100,93
1602072000,81
1602072900,45
1602073800,96
1602074700,57
1602075600,76
1602076500,50
1602077400,60
1602078300,91
1602079200,46
1602080100,85
1602081000,50
1602081900,93
1602082800,72
1602083700,109
1602084600,134
1602085500,103
1602086400,158
1602087300,493
1602088200,528
1602089100,390
1602090000,128
1602090900,158
1602091800,62
1602092700,87
1602093600,60
1602094500,70
1602095400,69
1602096300,47
1602097200,86
1602098100,60
1602099000,87
1602099900,51
1602100800,86
1602101700,127
1602102600,74
1602103500,100
1602104400,115
1602105300,87
1602106200,44
1602107100,76
1602108000,120
1602108900,74
1602109800,68
1602110700,101
1602111600,56
1602112500,58
1602113400,103
1602114300,57
1602115200,51
1602116100,90
1602117000,57
1602117900,64
1602118800,91
1602119700,48
1602120600,50
1602121500,95
1602122400,67
1602123300,55
1602124200,84
1602125100,54
1602126000,82
1602126900,122
1602127800,50
1602128700,92
1602129600,52
1602130500,106
1602131400,63
1602132300,92
1602133200,54
1602134100,83
1602135000,74
1602135900,83
1602136800,287
1602137700,80
1602138600,82
1602139500,101
1602140400,96
1602141300,52
1602142200,92
1602143100,56
1602144000,106
1602144900,56
1602145800,92
1602146700,54
1602147600,87
1602148500,77
1602149400,66
1602150300,78
1602151200,51
1602152100,100
1602153000,65
1602153900,92
1602154800,51
1602155700,90
1602156600,64
1602157500,83
1602158400,69
1602159300,54
1602160200,89
1602161100,67
1602162000,99
1602162900,50
1602163800,87
1602164700,59
1602165600,102
1602166500,159
1602167400,112
1602168300,90
1602169200,67
1602170100,106
1602171000,68
1602171900,85
1602172800,62
1602173700,56
1602174600,155
1602175500,167
1602176400,189
1602177300,150
1602178200,164
1602179100,226
1602180000,176
1602180900,153
1602181800,116
1602182700,146
1602183600,134
1602184500,108
1602185400,147
1602186300,124
1602187200,137
1602188100,126
1602189000,111
1602189900,52
1602190800,39
1602191700,40
1602192600,71
1602193500,80
1602194400,57
1602195300,66
1602196200,96
1602197100,61
1602198000,79
1602198900,98
1602199800,59
1602200700,46
1602201600,76
1602202500,40
1602203400,67
1602204300,36
1602205200,77
1602206100,79
1602207000,62
1602207900,31
1602208800,73
1602209700,91
1602210600,54
1602211500,89
1602212400,59
1602213300,70
1602214200,43
1602215100,91
1602216000,41
1602216900,48
1602217800,83
1602218700,83
1602219600,49
1602220500,105
1602221400,55
1602222300,63
1602223200,56
1602224100,63
1602225000,71
1602225900,112
1602226800,94
1602227700,58
1602228600,767
1602229500,629
1602230400,195
1602231300,148
1602232200,178
1602233100,168
1602234000,174
1602234900,131
1602235800,136
1602236700,133
1602237600,126
1602238500,165
1602239400,113
1602240300,152
1602241200,119
1602242100,149
1602243000,108
1602243900,122
1602244800,129
1602245700,125
1602246600,134
1602247500,149
1602248400,158
1602249300,124
1602250200,153
1602251100,111
1602252000,158
1602252900,130
1602253800,154
1602254700,113
1602255600,155
1602256500,139
1602257400,168
1602258300,127
1602259200,161
1602260100,150
1602261000,162
1602261900,140
1602262800,150
1602263700,157
1602264600,103
1602265500,73
1602266400,73
1602267300,79
1602268200,89
1602269100,70
1602270000,76
1602270900,73
1602271800,90
1602272700,73
1602273600,71
1602274500,70
1602275400,102
1602276300,145
1602277200,127
1602278100,147
1602279000,145
1602279900,153
1602280800,115
1602281700,149
1602282600,117
1602283500,168
1602284400,152
1602285300,175
1602286200,114
1602287100,167
1602288000,130
1602288900,166
1602289800,105
1602290700,40
1602291600,98
1602292500,63
1602293400,68
1602294300,86
1602295200,58
1602296100,62
1602297000,94
1602297900,63
1602298800,65
1602299700,67
1602300600,77
1602301500,102
1602302400,43
1602303300,58
1602304200,114
1602305100,63
1602306000,78
1602306900,76
1602307800,70
1602308700,96
1602309600,58
1602310500,51
1602311400,101
1602312300,126
1602313200,191
1602314100,118
1602315000,183
1602315900,161
1602316800,152
1602317700,145
1602318600,135
1602319500,160
1602320400,134
1602321300,150
1602322200,123
1602323100,164
1602324000,126
1602324900,160
1602325800,118
1602326700,158
1602327600,69
1602328500,96
1602329400,54
1602330300,103
1602331200,69
1602332100,97
1602333000,56
1602333900,93
1602334800,72
1602335700,88
1602336600,67
1602337500,70
1602338400,92
1602339300,69
1602340200,88
1602341100,52
1602342000,109
1602342900,64
1602343800,96
1602344700,55
1602345600,95
1602346500,72
1602347400,119
1602348300,105
1602349200,62
1602350100,128
1602351000,165
1602351900,153
1602352800,62
1602353700,95
1602354600,50
1602355500,102
1602356400,65
1602357300,89
1602358200,58
1602359100,80
1602360000,83
1602360900,64
1602361800,78
1602362700,64
1602363600,102
1602364500,51
1602365400,94
1602366300,62
1602367200,107
1602368100,52
1602369000,95
1602369900,59
1602370800,96
1602371700,62
1602372600,76
1602373500,80
1602374400,81
1602375300,80
1602376200,58
1602377100,95
1602378000,95
1602378900,70
1602379800,30
1602380700,34
1602381600,76
1602382500,65
1602383400,92
1602384300,81
1602385200,102
1602386100,86
1602387000,68
1602387900,110
1602388800,75
1602389700,97
1602390600,34
1602391500,64
1602392400,70
1602393300,51
1602394200,38
1602395100,87
1602396000,54
1602396900,83
1602397800,82
1602398700,62
1602399600,81
1602400500,61
1602401400,45
1602402300,38
1602403200,117
1602404100,168
1602405000,154
1602405900,86
1602406800,117
1602407700,155
1602408600,158
1602409500,115
1602410400,55
1602411300,98
1602412200,70
1602413100,116
1602414000,110
1602414900,89
1602415800,68
1602416700,89
1602417600,93
1602418500,74
1602419400,88
1602420300,54
1602421200,96
1602422100,67
1602423000,101
1602423900,53
1602424800,88
1602425700,70
1602426600,85
1602427500,68
1602428400,62
1602429300,94
1602430200,65
1602431100,92
1602432000,61
1602432900,100
1602433800,66
1602434700,90
1602435600,57
1602436500,79
1602437400,82
1602438300,139
1602439200,146
1602440100,144
1602441000,191
1602441900,141
1602442800,168
1602443700,129
1602444600,181
1602445500,131
1602446400,151
1602447300,133
1602448200,138
1602449100,148
1602450000,121
1602450900,147
1602451800,117
1602452700,169
1602453600,115
1602454500,155
1602455400,116
1602456300,169
1602457200,117
1602458100,144
1602459000,96
1602459900,58
1602460800,103
1602461700,57
1602462600,80
1602463500,67
1602464400,58
1602465300,94
1602466200,58
1602467100,97
1602468000,80
1602468900,93
1602469800,84
1602470700,60
1602471600,109
1602472500,54
1602473400,96
1602474300,55
1602475200,102
1602476100,95
1602477000,112
1602477900,76
1602478800,73
1602479700,105
1602480600,68
1602481500,110
1602482400,52
1602483300,99
1602484200,61
1602485100,111
1602486000,56
1602486900,91
1602487800,59
1602488700,96
1602489600,74
1602490500,69
1602491400,77
1602492300,75
1602493200,93
1602494100,53
1602495000,95
1602495900,63
1602496800,103
1602497700,54
1602498600,93
1602499500,57
1602500400,107
1602501300,55
1602502200,80
1602503100,71
1602504000,83
1602504900,78
1602505800,60
1602506700,88
1602507600,68
1602508500,99
1602509400,54
1602510300,94
1602511200,101
1602512100,149
1602513000,112
1602513900,148
1602514800,111
1602515700,150
1602516600,117
1602517500,126
1602518400,121
1602519300,132
1602520200,136
1602521100,107
1602522000,138
1602522900,116
1602523800,154
1602524700,103
1602525600,146
1602526500,121
1602527400,165
1602528300,303
1602529200,312
1602530100,176
1602531000,231
1602531900,170
1602532800,213
1602533700,190
1602534600,233
1602535500,176
1602536400,196
1602537300,32
1602538200,63
1602539100,99
1602540000,110
1602540900,110
1602541800,67
1602542700,115
1602543600,62
1602544500,75
1602545400,102
1602546300,59
1602547200,99
1602548100,71
1602549000,106
1602549900,51
1602550800,91
1602551700,76
1602552600,89
1602553500,65
1602554400,54
1602555300,104
1602556200,62
1602557100,67
1602558000,88
1602558900,42
1602559800,104
1602560700,75
1602561600,51
1602562500,87
1602563400,78
1602564300,85
1602565200,109
1602566100,56
1602567000,113
1602567900,62
1602568800,103
1602569700,56
1602570600,181
1602571500,606
1602572400,275
1602573300,75
1602574200,143
1602575100,76
1602576000,101
1602576900,57
1602577800,102
1602578700,71
1602579600,104
1602580500,57
1602581400,100
1602582300,67
1602583200,108
1602584100,57
1602585000,98
1602585900,66
1602586800,114
1602587700,57
1602588600,100
1602589500,62
1602590400,113
1602591300,55
1602592200,103
1602593100,60
1602594000,114
1602594900,57
1602595800,100
1602596700,58
1602597600,116
1602598500,61
1602599400,100
1602600300,57
1602601200,111
1602602100,65
1602603000,101
1602603900,59
1602604800,106
1602605700,77
1602606600,195
1602607500,154
1602608400,183
1602609300,71
1602610200,98
1602611100,62
1602612000,99
1602612900,78
1602613800,94
1602614700,71
1602615600,86
1602616500,90
1602617400,85
1602618300,86
1602619200,72
1602620100,231
1602621000,213
1602621900,221
1602622800,184
1602623700,222
1602624600,188
1602625500,205
1602626400,73
1602627300,94
1602628200,74
1602629100,90
1602630000,98
1602630900,96
1602631800,83
1602632700,55
1602633600,97
1602634500,80
1602635400,98
1602636300,59
1602637200,102
1602638100,70
1602639000,88
1602639900,66
1602640800,102
1602641700,65
1602642600,93
1602643500,53
1602644400,84
1602645300,75
1602646200,112
1602647100,55
1602648000,71
1602648900,79
1602649800,111
1602650700,94
1602651600,84
1602652500,77
1602653400,114
1602654300,62
1602655200,103
1602656100,55
1602657000,117
1602657900,77
1602658800,85
1602659700,90
1602660600,75
1602661500,106
1602662400,57
1602663300,100
1602664200,74
1602665100,94
1602666000,81
1602666900,74
1602667800,98
1602668700,74
1602669600,95
1602670500,56
1602671400,98
1602672300,68
1602673200,95
1602674100,68
1602675000,84
1602675900,94
1602676800,77
1602677700,93
1602678600,58
1602679500,107
1602680400,59
1602681300,97
1602682200,62
1602683100,99
1602684000,85
1602684900,78
1602685800,85
1602686700,71
1602687600,108
1602688500,57
1602689400,98
1602690300,63
1602691200,107
1602692100,114
1602693000,140
1602693900,86
1602694800,108
1602695700,101
1602696600,81
1602697500,114
1602698400,165
1602699300,277
1602700200,228
1602701100,231
1602702000,244
1602702900,238
1602703800,196
1602704700,167
1602705600,177
1602706500,49
1602707400,70
1602708300,115
1602709200,78
1602710100,127
1602711000,80
1602711900,120
1602712800,89
1602713700,115
1602714600,75
1602715500,88
1602716400,100
1602717300,111
1602718200,60
1602719100,102
1602720000,94
1602720900,73
1602721800,104
1602722700,60
1602723600,66
1602724500,114
1602725400,59
1602726300,82
1602727200,78
1602728100,110
1602729000,66
1602729900,92
1602730800,62
1602731700,83
1602732600,100
1602733500,90
1602734400,113
1602735300,68
1602736200,117
1602737100,62
1602738000,105
1602738900,63
1602739800,118
1602740700,69
1602741600,105
1602742500,71
1602743400,106
1602744300,79
1602745200,137
1602746100,405
1602747000,137
1602747900,105
1602748800,106
1602749700,130
1602750600,127
1602751500,98
1602752400,80
1602753300,87
1602754200,74
1602755100,102
1602756000,75
1602756900,97
1602757800,64
1602758700,112
1602759600,67
1602760500,103
1602761400,59
1602762300,108
1602763200,66
1602764100,102
1602765000,59
1602765900,109
1602766800,68
1602767700,103
1602768600,58
1602769500,103
1602770400,72
1602771300,106
1602772200,56
1602773100,104
1602774000,70
1602774900,108
1602775800,59
1602776700,279
1602777600,621
1602778500,455
1602779400,327
1602780300,250
1602781200,221
1602782100,227
1602783000,202
1602783900,215
1602784800,212
1602785700,222
1602786600,201
1602787500,202
1602788400,206
1602789300,211
1602790200,203
1602791100,195
1602792000,204
1602792900,210
1602793800,202
1602794700,194
1602795600,205
1602796500,206
1602797400,208
1602798300,196
1602799200,150
1602800100,74
1602801000,75
1602801900,97
1602802800,56
1602803700,95
1602804600,73
1602805500,81
1602806400,71
1602807300,76
1602808200,97
1602809100,63
1602810000,102
1602810900,58
1602811800,99
1602812700,77
1602813600,56
1602814500,98
1602815400,65
1602816300,108
1602817200,60
1602818100,62
1602819000,90
1602819900,74
1602820800,93
1602821700,59
1602822600,64
1602823500,135
1602824400,97
1602825300,85
1602826200,84
1602827100,83
1602828000,102
1602828900,72
1602829800,96
1602830700,67
1602831600,119
1602832500,62
1602833400,101
1602834300,60
1602835200,116
1602836100,62
1602837000,104
1602837900,65
1602838800,111
1602839700,115
1602840600,278
1602841500,659
1602842400,128
1602843300,125
1602844200,68
1602845100,104
1602846000,96
1602846900,118
1602847800,97
1602848700,136
1602849600,67
1602850500,105
1602851400,92
1602852300,100
1602853200,102
1602854100,73
1602855000,100
1602855900,65
1602856800,117
1602857700,62
1602858600,102
1602859500,67
1602860400,106
1602861300,82
1602862200,82
1602863100,91
1602864000,85
1602864900,100
1602865800,62
1602866700,105
1602867600,72
