timestamp,power
1619779500,59
1619780400,59
1619781300,57
1619782200,53
1619783100,48
1619784000,72
1619784900,96
1619785800,93
1619786700,93
1619787600,87
1619788500,110
1619789400,121
1619790300,126
1619791200,125
1619792100,116
1619793000,131
1619793900,128
1619794800,136
1619795700,185
1619796600,131
1619797500,131
1619798400,136
1619799300,136
1619800200,131
1619801100,129
1619802000,99
1619802900,109
1619803800,110
1619804700,106
1619805600,594
1619806500,415
1619807400,358
1619808300,141
1619809200,145
1619810100,145
1619811000,143
1619811900,153
1619812800,170
1619813700,171
1619814600,164
1619815500,175
1619816400,166
1619817300,167
1619818200,153
1619819100,118
1619820000,96
1619820900,90
1619821800,104
1619822700,105
1619823600,121
1619824500,103
1619825400,99
1619826300,89
1619827200,111
1619828100,88
1619829000,101
1619829900,102
1619830800,100
1619831700,89
1619832600,110
1619833500,88
1619834400,102
1619835300,92
1619836200,105
1619837100,90
1619838000,105
1619838900,108
1619839800,100
1619840700,99
1619841600,124
1619842500,110
1619843400,103
1619844300,121
1619845200,98
1619846100,109
1619847000,102
1619847900,108
1619848800,91
1619849700,140
1619850600,140
1619851500,111
1619852400,30
1619853300,58
1619854200,41
1619855100,45
1619856000,48
1619856900,46
1619857800,45
1619858700,61
1619859600,66
1619860500,59
1619861400,63
1619862300,65
1619863200,53
1619864100,64
1619865000,59
1619865900,62
1619866800,52
1619867700,92
1619868600,56
1619869500,63
1619870400,109
1619871300,99
1619872200,90
1619873100,108
1619874000,79
1619874900,93
1619875800,94
1619876700,90
1619877600,82
1619878500,101
1619879400,88
1619880300,100
1619881200,99
1619882100,101
1619883000,89
1619883900,107
1619884800,96
1619885700,94
1619886600,106
1619887500,128
1619888400,115
1619889300,117
1619890200,178
1619891100,113
1619892000,105
1619892900,116
1619893800,103
1619894700,111
1619895600,109
1619896500,147
1619897400,147
1619898300,180
1619899200,172
1619900100,156
1619901000,151
1619901900,157
1619902800,49
1619903700,62
1619904600,39
1619905500,44
1619906400,36
1619907300,46
1619908200,34
1619909100,43
1619910000,39
1619910900,41
1619911800,33
1619912700,48
1619913600,34
1619914500,39
1619915400,52
1619916300,34
1619917200,38
1619918100,43
1619919000,40
1619919900,35
1619920800,104
1619921700,89
1619922600,94
1619923500,98
1619924400,104
1619925300,86
1619926200,108
1619927100,94
1619928000,100
1619928900,95
1619929800,100
1619930700,88
1619931600,114
1619932500,110
1619933400,104
1619934300,97
1619935200,112
1619936100,88
1619937000,104
1619937900,52
1619938800,49
1619939700,43
1619940600,54
1619941500,74
1619942400,87
1619943300,87
1619944200,91
1619945100,90
1619946000,136
1619946900,97
1619947800,94
1619948700,101
1619949600,130
1619950500,121
1619951400,128
1619952300,125
1619953200,131
1619954100,146
1619955000,133
1619955900,137
1619956800,121
1619957700,140
1619958600,97
1619959500,99
1619960400,59
1619961300,62
1619962200,55
1619963100,72
1619964000,59
1619964900,48
1619965800,69
1619966700,49
1619967600,68
1619968500,69
1619969400,67
1619970300,58
1619971200,75
1619972100,58
1619973000,56
1619973900,69
1619974800,36
1619975700,47
1619976600,47
1619977500,42
1619978400,40
1619979300,60
1619980200,43
1619981100,53
1619982000,49
1619982900,47
1619983800,40
1619984700,61
1619985600,43
1619986500,51
1619987400,48
1619988300,55
1619989200,65
1619990100,58
1619991000,48
1619991900,46
1619992800,93
1619993700,92
1619994600,92
1619995500,79
1619996400,103
1619997300,79
1619998200,92
1619999100,91
1620000000,89
1620000900,82
1620001800,98
1620002700,82
1620003600,94
1620004500,87
1620005400,93
1620006300,79
1620007200,98
1620008100,87
1620009000,88
1620009900,89
1620010800,93
1620011700,84
1620012600,102
1620013500,95
1620014400,90
1620015300,76
1620016200,95
1620017100,79
1620018000,99
1620018900,103
1620019800,89
1620020700,99
1620021600,111
1620022500,95
1620023400,105
1620024300,68
1620025200,59
1620026100,43
1620027000,83
1620027900,114
1620028800,154
1620029700,105
1620030600,132
1620031500,110
1620032400,89
1620033300,66
1620034200,67
1620035100,56
1620036000,69
1620036900,56
1620037800,76
1620038700,98
1620039600,112
1620040500,53
1620041400,105
1620042300,95
1620043200,98
1620044100,128
1620045000,95
1620045900,88
1620046800,106
1620047700,120
1620048600,135
1620049500,136
1620050400,142
1620051300,147
1620052200,166
1620053100,155
1620054000,377
1620054900,449
1620055800,140
1620056700,113
1620057600,132
1620058500,194
1620059400,389
1620060300,362
1620061200,244
1620062100,468
1620063000,138
1620063900,123
1620064800,124
1620065700,119
1620066600,131
1620067500,116
1620068400,132
1620069300,135
1620070200,125
1620071100,117
1620072000,139
1620072900,115
1620073800,126
1620074700,109
1620075600,59
1620076500,39
1620077400,54
1620078300,32
1620079200,42
1620080100,50
1620081000,43
1620081900,32
1620082800,52
1620083700,34
1620084600,41
1620085500,41
1620086400,46
1620087300,31
1620088200,49
1620089100,37
1620090000,41
1620090900,38
1620091800,50
1620092700,34
1620093600,41
1620094500,42
1620095400,40
1620096300,34
1620097200,53
1620098100,31
1620099000,44
1620099900,114
1620100800,115
1620101700,101
1620102600,132
1620103500,105
1620104400,118
1620105300,122
1620106200,112
1620107100,120
1620108000,108
1620108900,87
1620109800,91
1620110700,90
1620111600,88
1620112500,76
1620113400,93
1620114300,46
1620115200,63
1620116100,59
1620117000,53
1620117900,46
1620118800,61
1620119700,68
1620120600,60
1620121500,59
1620122400,68
1620123300,58
1620124200,60
1620125100,63
1620126000,53
1620126900,60
1620127800,58
1620128700,74
1620129600,125
1620130500,97
1620131400,92
1620132300,81
1620133200,100
1620134100,90
1620135000,85
1620135900,84
1620136800,86
1620137700,70
1620138600,108
1620139500,90
1620140400,99
1620141300,96
1620142200,101
1620143100,80
1620144000,197
1620144900,137
1620145800,118
1620146700,114
1620147600,108
1620148500,93
1620149400,112
1620150300,99
1620151200,114
1620152100,108
1620153000,124
1620153900,119
1620154800,163
1620155700,139
1620156600,147
1620157500,109
1620158400,110
1620159300,97
1620160200,111
1620161100,103
1620162000,97
1620162900,97
1620163800,81
1620164700,91
1620165600,82
1620166500,96
1620167400,76
1620168300,89
1620169200,81
1620170100,88
1620171000,77
1620171900,95
1620172800,79
1620173700,88
1620174600,85
1620175500,88
1620176400,76
1620177300,98
1620178200,83
1620179100,79
1620180000,93
1620180900,78
1620181800,86
1620182700,79
1620183600,103
1620184500,73
1620185400,94
1620186300,110
1620187200,102
1620188100,88
1620189000,104
1620189900,89
1620190800,90
1620191700,101
1620192600,94
1620193500,87
1620194400,99
1620195300,89
1620196200,97
1620197100,97
1620198000,103
1620198900,93
1620199800,99
1620200700,117
1620201600,90
1620202500,92
1620203400,78
1620204300,44
1620205200,60
1620206100,64
1620207000,49
1620207900,51
1620208800,72
1620209700,49
1620210600,57
1620211500,96
1620212400,76
1620213300,54
1620214200,38
1620215100,52
1620216000,40
1620216900,44
1620217800,51
1620218700,65
1620219600,34
1620220500,79
1620221400,31
1620222300,46
1620223200,46
1620224100,74
1620225000,56
1620225900,54
1620226800,58
1620227700,48
1620228600,100
1620229500,135
1620230400,114
1620231300,293
1620232200,168
1620233100,158
1620234000,176
1620234900,183
1620235800,176
1620236700,176
1620237600,197
1620238500,197
1620239400,184
1620240300,188
1620241200,196
1620242100,180
1620243000,182
1620243900,188
1620244800,181
1620245700,175
1620246600,192
1620247500,175
1620248400,181
1620249300,181
1620250200,188
1620251100,138
1620252000,158
1620252900,145
1620253800,151
1620254700,129
1620255600,147
1620256500,126
1620257400,137
1620258300,137
1620259200,130
1620260100,122
1620261000,140
1620261900,122
1620262800,123
1620263700,131
1620264600,122
1620265500,130
1620266400,118
1620267300,136
1620268200,115
1620269100,125
1620270000,127
1620270900,120
1620271800,112
1620272700,126
1620273600,129
1620274500,140
1620275400,125
1620276300,142
1620277200,116
1620278100,134
1620279000,136
1620279900,126
1620280800,113
1620281700,122
1620282600,114
1620283500,117
1620284400,154
1620285300,109
1620286200,126
1620287100,114
1620288000,148
1620288900,109
1620289800,114
1620290700,111
1620291600,128
1620292500,106
1620293400,146
1620294300,115
1620295200,133
1620296100,107
1620297000,129
1620297900,106
1620298800,123
1620299700,116
1620300600,105
1620301500,109
1620302400,110
1620303300,101
1620304200,96
1620305100,104
1620306000,88
1620306900,102
1620307800,86
1620308700,121
1620309600,85
1620310500,95
1620311400,163
1620312300,169
1620313200,243
1620314100,190
1620315000,176
1620315900,167
1620316800,201
1620317700,192
1620318600,197
1620319500,179
1620320400,188
1620321300,182
1620322200,176
1620323100,176
1620324000,182
1620324900,167
1620325800,189
1620326700,170
1620327600,180
1620328500,174
1620329400,175
1620330300,170
1620331200,183
1620332100,165
1620333000,167
1620333900,166
1620334800,174
1620335700,79
1620336600,93
1620337500,98
1620338400,87
1620339300,81
1620340200,84
1620341100,85
1620342000,74
1620342900,87
1620343800,85
1620344700,84
1620345600,77
1620346500,93
1620347400,78
1620348300,85
1620349200,82
1620350100,94
1620351000,73
1620351900,86
1620352800,85
1620353700,83
1620354600,73
1620355500,96
1620356400,82
1620357300,80
1620358200,80
1620359100,112
1620360000,149
1620360900,113
1620361800,95
1620362700,99
1620363600,83
1620364500,103
1620365400,90
1620366300,94
1620367200,90
1620368100,89
1620369000,77
1620369900,36
1620370800,57
1620371700,34
1620372600,56
1620373500,41
1620374400,45
1620375300,32
1620376200,57
1620377100,41
1620378000,71
1620378900,57
1620379800,73
1620380700,55
1620381600,61
1620382500,66
1620383400,66
1620384300,55
1620385200,73
1620386100,62
1620387000,68
1620387900,50
1620388800,66
1620389700,45
1620390600,59
1620391500,56
1620392400,57
1620393300,49
1620394200,69
1620395100,50
1620396000,56
1620396900,56
1620397800,68
1620398700,54
1620399600,67
1620400500,60
1620401400,65
1620402300,58
1620403200,70
1620404100,473
1620405000,360
1620405900,175
1620406800,100
1620407700,98
1620408600,91
1620409500,77
1620410400,68
1620411300,85
1620412200,70
1620413100,83
1620414000,80
1620414900,91
1620415800,68
1620416700,86
1620417600,85
1620418500,83
1620419400,78
1620420300,110
1620421200,118
1620422100,133
1620423000,135
1620423900,101
1620424800,112
1620425700,130
1620426600,102
1620427500,71
1620428400,93
1620429300,73
1620430200,84
1620431100,75
1620432000,89
1620432900,72
1620433800,84
1620434700,82
1620435600,84
1620436500,74
1620437400,97
1620438300,74
1620439200,81
1620440100,81
1620441000,80
1620441900,76
1620442800,88
1620443700,84
1620444600,78
1620445500,83
1620446400,103
1620447300,94
1620448200,85
1620449100,110
1620450000,85
1620450900,77
1620451800,52
1620452700,68
1620453600,38
1620454500,49
1620455400,53
1620456300,47
1620457200,41
1620458100,56
1620459000,40
1620459900,65
1620460800,61
1620461700,45
1620462600,36
1620463500,50
1620464400,65
1620465300,59
1620466200,65
1620467100,67
1620468000,58
1620468900,67
1620469800,68
1620470700,67
1620471600,66
1620472500,88
1620473400,58
1620474300,72
1620475200,70
1620476100,60
1620477000,56
1620477900,79
1620478800,51
1620479700,56
1620480600,113
1620481500,101
1620482400,100
1620483300,105
1620484200,142
1620485100,115
1620486000,118
1620486900,123
1620487800,125
1620488700,105
1620489600,139
1620490500,115
1620491400,114
1620492300,116
1620493200,117
1620494100,106
1620495000,165
1620495900,110
1620496800,284
1620497700,167
1620498600,144
1620499500,128
1620500400,99
1620501300,100
1620502200,93
1620503100,89
1620504000,100
1620504900,92
1620505800,188
1620506700,119
1620507600,86
1620508500,92
1620509400,100
1620510300,121
1620511200,82
1620512100,186
1620513000,122
1620513900,129
1620514800,127
1620515700,133
1620516600,115
1620517500,237
1620518400,179
1620519300,180
1620520200,175
1620521100,199
1620522000,161
1620522900,44
1620523800,45
1620524700,41
1620525600,37
1620526500,48
1620527400,42
1620528300,34
1620529200,60
1620530100,37
1620531000,42
1620531900,39
1620532800,51
1620533700,96
1620534600,103
1620535500,104
1620536400,117
1620537300,101
1620538200,113
1620539100,100
1620540000,100
1620540900,67
1620541800,50
1620542700,40
1620543600,65
1620544500,51
1620545400,52
1620546300,42
1620547200,54
1620548100,148
1620549000,101
1620549900,98
1620550800,70
1620551700,74
1620552600,63
1620553500,68
1620554400,54
1620555300,79
1620556200,61
1620557100,65
1620558000,67
1620558900,71
1620559800,57
1620560700,79
1620561600,50
1620562500,68
1620563400,57
1620564300,65
1620565200,70
1620566100,108
1620567000,86
1620567900,92
1620568800,89
1620569700,123
1620570600,84
1620571500,114
1620572400,112
1620573300,103
1620574200,96
1620575100,98
1620576000,74
1620576900,109
1620577800,134
1620578700,155
1620579600,78
1620580500,77
1620581400,60
1620582300,74
1620583200,73
1620584100,66
1620585000,66
1620585900,87
1620586800,69
1620587700,61
1620588600,73
1620589500,74
1620590400,89
1620591300,74
1620592200,374
1620593100,391
1620594000,98
1620594900,383
1620595800,133
1620596700,40
1620597600,62
1620598500,58
1620599400,55
1620600300,53
1620601200,50
1620602100,40
1620603000,61
1620603900,47
1620604800,52
1620605700,49
1620606600,53
1620607500,41
1620608400,56
1620609300,46
1620610200,53
1620611100,40
1620612000,64
1620612900,46
1620613800,47
1620614700,55
1620615600,46
1620616500,48
1620617400,62
1620618300,48
1620619200,43
1620620100,54
1620621000,49
1620621900,47
1620622800,60
1620623700,70
1620624600,50
1620625500,63
1620626400,58
1620627300,63
1620628200,52
1620629100,66
1620630000,131
1620630900,110
1620631800,68
1620632700,68
1620633600,59
1620634500,77
1620635400,66
1620636300,59
1620637200,76
1620638100,85
1620639000,95
1620639900,92
1620640800,120
1620641700,126
1620642600,141
1620643500,134
1620644400,135
1620645300,123
1620646200,144
1620647100,118
1620648000,78
1620648900,66
1620649800,67
1620650700,51
1620651600,72
1620652500,50
1620653400,58
1620654300,65
1620655200,54
1620656100,51
1620657000,67
1620657900,47
1620658800,66
1620659700,67
1620660600,61
1620661500,87
1620662400,133
1620663300,111
1620664200,120
1620665100,132
1620666000,88
1620666900,76
1620667800,103
1620668700,125
1620669600,120
1620670500,128
1620671400,117
1620672300,121
1620673200,123
1620674100,118
1620675000,116
1620675900,125
1620676800,121
1620677700,119
1620678600,118
1620679500,125
1620680400,110
1620681300,141
1620682200,120
1620683100,62
1620684000,60
1620684900,67
1620685800,48
1620686700,50
1620687600,44
1620688500,44
1620689400,32
1620690300,53
1620691200,35
1620692100,41
1620693000,43
1620693900,43
1620694800,32
1620695700,51
1620696600,36
1620697500,38
1620698400,46
1620699300,39
1620700200,35
1620701100,48
1620702000,40
1620702900,32
1620703800,50
1620704700,31
1620705600,51
1620706500,50
1620707400,60
1620708300,42
1620709200,62
1620710100,55
1620711000,53
1620711900,72
1620712800,55
1620713700,34
1620714600,54
1620715500,39
1620716400,44
1620717300,43
1620718200,48
1620719100,36
1620720000,54
1620720900,60
1620721800,51
1620722700,37
1620723600,68
1620724500,45
1620725400,58
1620726300,56
1620727200,59
1620728100,56
1620729000,74
1620729900,50
1620730800,66
1620731700,56
1620732600,55
1620733500,55
1620734400,160
1620735300,90
1620736200,39
1620737100,51
1620738000,42
1620738900,61
1620739800,91
1620740700,89
1620741600,84
1620742500,119
1620743400,135
1620744300,131
1620745200,133
1620746100,129
1620747000,121
1620747900,133
1620748800,116
1620749700,127
1620750600,125
1620751500,117
1620752400,99
1620753300,123
1620754200,91
1620755100,101
1620756000,105
1620756900,99
1620757800,111
1620758700,136
1620759600,107
1620760500,128
1620761400,125
1620762300,119
1620763200,63
1620764100,69
1620765000,44
1620765900,52
1620766800,41
1620767700,44
1620768600,34
1620769500,47
1620770400,42
1620771300,45
1620772200,38
1620773100,53
1620774000,33
1620774900,46
1620775800,40
1620776700,40
1620777600,39
1620778500,51
1620779400,31
1620780300,47
1620781200,39
1620782100,44
1620783000,34
1620783900,54
1620784800,37
1620785700,37
1620786600,47
1620787500,39
1620788400,44
1620789300,47
1620790200,38
1620791100,57
1620792000,73
1620792900,48
1620793800,51
1620794700,52
1620795600,51
1620796500,40
1620797400,64
1620798300,40
1620799200,41
1620800100,43
1620801000,40
1620801900,34
1620802800,49
1620803700,38
1620804600,45
1620805500,44
1620806400,55
1620807300,49
1620808200,61
1620809100,75
1620810000,133
1620810900,115
1620811800,123
1620812700,89
1620813600,104
1620814500,110
1620815400,103
1620816300,96
1620817200,104
1620818100,94
1620819000,98
1620819900,95
1620820800,118
1620821700,105
1620822600,132
1620823500,106
1620824400,119
1620825300,133
1620826200,116
1620827100,98
1620828000,112
1620828900,95
1620829800,111
1620830700,181
1620831600,121
1620832500,114
1620833400,117
1620834300,106
1620835200,115
1620836100,117
1620837000,120
1620837900,141
1620838800,129
1620839700,119
1620840600,125
1620841500,131
1620842400,130
1620843300,116
1620844200,134
1620845100,125
1620846000,115
1620846900,123
1620847800,132
1620848700,54
1620849600,60
1620850500,52
1620851400,48
1620852300,47
1620853200,36
1620854100,42
1620855000,39
1620855900,41
1620856800,31
1620857700,50
1620858600,39
1620859500,43
1620860400,40
1620861300,50
1620862200,34
1620863100,43
1620864000,43
1620864900,42
1620865800,33
1620866700,58
1620867600,30
1620868500,43
1620869400,43
1620870300,41
1620871200,33
1620872100,48
1620873000,35
1620873900,43
1620874800,43
1620875700,46
1620876600,31
1620877500,64
1620878400,58
1620879300,55
1620880200,45
1620881100,63
1620882000,45
1620882900,51
1620883800,57
1620884700,50
1620885600,37
1620886500,54
1620887400,35
1620888300,63
1620889200,43
1620890100,49
1620891000,37
1620891900,61
1620892800,39
1620893700,49
1620894600,56
1620895500,66
1620896400,64
1620897300,65
1620898200,64
1620899100,65
1620900000,66
1620900900,69
1620901800,53
1620902700,54
1620903600,61
1620904500,56
1620905400,44
1620906300,52
1620907200,45
1620908100,51
1620909000,57
1620909900,35
1620910800,47
1620911700,65
1620912600,55
1620913500,47
1620914400,65
1620915300,39
1620916200,57
1620917100,56
1620918000,326
1620918900,186
1620919800,133
1620920700,105
1620921600,120
1620922500,129
1620923400,133
1620924300,70
1620925200,60
1620926100,44
1620927000,53
1620927900,43
1620928800,61
1620929700,45
1620930600,52
1620931500,49
1620932400,52
1620933300,39
1620934200,59
1620935100,40
1620936000,49
1620936900,70
1620937800,61
1620938700,53
1620939600,72
1620940500,34
1620941400,45
1620942300,47
1620943200,45
1620944100,35
1620945000,52
1620945900,36
1620946800,42
1620947700,45
1620948600,43
1620949500,34
1620950400,52
1620951300,34
1620952200,44
1620953100,41
1620954000,50
1620954900,34
1620955800,50
1620956700,41
1620957600,39
1620958500,40
1620959400,46
1620960300,40
1620961200,44
1620962100,49
1620963000,38
1620963900,65
1620964800,67
1620965700,51
1620966600,44
1620967500,67
1620968400,43
1620969300,48
1620970200,55
1620971100,53
1620972000,32
1620972900,50
1620973800,40
1620974700,44
1620975600,34
1620976500,58
1620977400,35
1620978300,44
1620979200,50
1620980100,42
1620981000,36
1620981900,67
1620982800,49
1620983700,53
1620984600,70
1620985500,74
1620986400,60
1620987300,80
1620988200,57
1620989100,73
1620990000,58
1620990900,82
1620991800,54
1620992700,79
1620993600,66
1620994500,88
1620995400,266
1620996300,129
1620997200,98
1620998100,117
1620999000,112
1620999900,104
1621000800,80
1621001700,102
1621002600,99
1621003500,125
1621004400,130
1621005300,131
1621006200,115
1621007100,142
1621008000,116
1621008900,124
1621009800,123
1621010700,109
1621011600,75
1621012500,92
1621013400,92
1621014300,109
1621015200,110
1621016100,110
1621017000,101
1621017900,113
1621018800,95
1621019700,102
1621020600,99
1621021500,102
1621022400,93
1621023300,104
1621024200,107
1621025100,114
1621026000,196
1621026900,150
1621027800,90
1621028700,50
1621029600,66
1621030500,52
1621031400,52
1621032300,65
1621033200,57
1621034100,48
1621035000,68
1621035900,51
1621036800,55
1621037700,58
1621038600,56
1621039500,30
1621040400,53
1621041300,31
1621042200,44
1621043100,39
1621044000,45
1621044900,33
1621045800,44
1621046700,40
1621047600,48
1621048500,33
1621049400,57
1621050300,41
1621051200,60
1621052100,64
1621053000,77
1621053900,47
1621054800,67
1621055700,43
1621056600,59
1621057500,58
1621058400,47
1621059300,40
1621060200,59
1621061100,41
1621062000,47
1621062900,50
1621063800,54
1621064700,46
1621065600,57
1621066500,49
1621067400,60
1621068300,46
1621069200,92
1621070100,68
1621071000,74
1621071900,71
1621072800,81
1621073700,126
1621074600,114
1621075500,97
1621076400,96
1621077300,142
1621078200,99
1621079100,88
1621080000,119
1621080900,117
1621081800,138
1621082700,122
1621083600,109
1621084500,111
1621085400,146
1621086300,133
1621087200,123
1621088100,141
1621089000,138
1621089900,131
1621090800,141
1621091700,144
1621092600,120
1621093500,142
1621094400,256
1621095300,577
1621096200,675
1621097100,238
1621098000,116
1621098900,142
1621099800,109
1621100700,121
1621101600,132
1621102500,139
1621103400,136
1621104300,158
1621105200,132
1621106100,137
1621107000,125
1621107900,151
1621108800,154
1621109700,197
1621110600,215
1621111500,209
1621112400,207
1621113300,217
1621114200,115
1621115100,128
1621116000,113
1621116900,127
1621117800,47
1621118700,48
1621119600,33
1621120500,43
1621121400,42
1621122300,43
1621123200,33
1621124100,52
1621125000,33
1621125900,41
1621126800,45
1621127700,38
1621128600,36
1621129500,51
1621130400,37
1621131300,36
1621132200,46
1621133100,37
1621134000,42
1621134900,49
1621135800,39
1621136700,42
1621137600,36
1621138500,47
1621139400,31
1621140300,43
1621141200,56
1621142100,53
1621143000,40
1621143900,65
1621144800,40
1621145700,48
1621146600,54
1621147500,47
1621148400,38
1621149300,62
1621150200,31
1621151100,42
1621152000,44
1621152900,44
1621153800,36
1621154700,58
1621155600,103
1621156500,138
1621157400,131
1621158300,126
1621159200,117
1621160100,117
1621161000,134
1621161900,102
1621162800,145
1621163700,115
1621164600,111
1621165500,106
1621166400,109
1621167300,90
1621168200,57
1621169100,53
1621170000,54
1621170900,48
1621171800,57
1621172700,48
1621173600,46
1621174500,58
1621175400,55
1621176300,45
1621177200,74
1621178100,50
1621179000,71
1621179900,63
1621180800,61
1621181700,56
1621182600,78
1621183500,56
1621184400,52
1621185300,45
1621186200,43
1621187100,36
1621188000,56
1621188900,37
1621189800,64
1621190700,43
1621191600,49
1621192500,35
1621193400,49
1621194300,37
1621195200,38
1621196100,45
1621197000,37
1621197900,45
1621198800,139
1621199700,97
1621200600,87
1621201500,103
1621202400,88
1621203300,87
1621204200,76
1621205100,87
1621206000,74
1621206900,82
1621207800,82
1621208700,83
1621209600,74
1621210500,97
1621211400,75
1621212300,83
1621213200,86
1621214100,85
1621215000,72
1621215900,100
1621216800,72
1621217700,84
1621218600,82
1621219500,89
1621220400,74
1621221300,88
1621222200,84
1621223100,79
1621224000,79
1621224900,95
1621225800,78
1621226700,90
1621227600,106
1621228500,106
1621229400,97
1621230300,112
1621231200,89
1621232100,52
1621233000,63
1621233900,50
1621234800,48
1621235700,63
1621236600,44
1621237500,39
1621238400,58
1621239300,50
1621240200,57
1621241100,67
1621242000,73
1621242900,60
1621243800,64
1621244700,68
1621245600,107
1621246500,107
1621247400,112
1621248300,90
1621249200,129
1621250100,102
1621251000,97
1621251900,87
1621252800,111
1621253700,76
1621254600,89
1621255500,89
1621256400,90
1621257300,109
1621258200,122
1621259100,100
1621260000,104
1621260900,116
1621261800,136
1621262700,213
1621263600,523
1621264500,144
1621265400,150
1621266300,410
1621267200,379
1621268100,142
1621269000,480
1621269900,229
1621270800,112
1621271700,130
1621272600,118
1621273500,133
1621274400,119
1621275300,144
1621276200,106
1621277100,127
1621278000,124
1621278900,120
1621279800,113
1621280700,144
1621281600,111
1621282500,101
1621283400,91
1621284300,63
1621285200,53
1621286100,81
1621287000,56
1621287900,59
1621288800,51
1621289700,46
1621290600,38
1621291500,58
1621292400,35
1621293300,39
1621294200,52
1621295100,37
1621296000,38
1621296900,49
1621297800,38
1621298700,35
1621299600,50
1621300500,32
1621301400,42
1621302300,41
1621303200,42
1621304100,33
1621305000,49
1621305900,39
1621306800,42
1621307700,38
1621308600,49
1621309500,31
1621310400,58
1621311300,41
1621312200,59
1621313100,49
1621314000,58
1621314900,49
1621315800,60
1621316700,74
1621317600,47
1621318500,35
1621319400,69
1621320300,36
1621321200,42
1621322100,53
1621323000,41
1621323900,39
1621324800,57
1621325700,35
1621326600,40
1621327500,214
1621328400,245
1621329300,205
1621330200,163
1621331100,71
1621332000,82
1621332900,78
1621333800,122
1621334700,60
1621335600,63
1621336500,73
1621337400,45
1621338300,66
1621339200,53
1621340100,56
1621341000,103
1621341900,107
1621342800,92
1621343700,105
1621344600,94
1621345500,103
1621346400,111
1621347300,108
1621348200,188
1621349100,205
1621350000,193
1621350900,200
1621351800,200
1621352700,191
1621353600,216
1621354500,127
1621355400,509
1621356300,375
1621357200,235
1621358100,113
1621359000,99
1621359900,92
1621360800,78
1621361700,86
1621362600,88
1621363500,84
1621364400,82
1621365300,96
1621366200,81
1621367100,88
1621368000,90
1621368900,136
1621369800,64
1621370700,61
1621371600,53
1621372500,52
1621373400,49
1621374300,44
1621375200,56
1621376100,40
1621377000,49
1621377900,46
1621378800,52
1621379700,40
1621380600,56
1621381500,46
1621382400,49
1621383300,44
1621384200,55
1621385100,38
1621386000,56
1621386900,46
1621387800,47
1621388700,45
1621389600,54
1621390500,37
1621391400,62
1621392300,107
1621393200,111
1621394100,95
1621395000,108
1621395900,106
1621396800,129
1621397700,109
1621398600,111
1621399500,106
1621400400,118
1621401300,100
1621402200,111
1621403100,89
1621404000,47
1621404900,37
1621405800,55
1621406700,37
1621407600,54
1621408500,64
1621409400,61
1621410300,96
1621411200,151
1621412100,138
1621413000,158
1621413900,141
1621414800,164
1621415700,154
1621416600,162
1621417500,162
1621418400,172
1621419300,164
1621420200,159
1621421100,157
1621422000,160
1621422900,156
1621423800,160
1621424700,147
1621425600,149
1621426500,154
1621427400,153
1621428300,144
1621429200,163
1621430100,186
1621431000,160
1621431900,156
1621432800,148
1621433700,155
1621434600,171
1621435500,117
1621436400,61
1621437300,72
1621438200,57
1621439100,64
1621440000,498
1621440900,208
1621441800,133
1621442700,138
1621443600,92
1621444500,100
1621445400,106
1621446300,97
1621447200,86
1621448100,113
1621449000,87
1621449900,94
1621450800,95
1621451700,98
1621452600,84
1621453500,101
1621454400,54
1621455300,60
1621456200,59
1621457100,59
1621458000,52
1621458900,62
1621459800,36
1621460700,46
1621461600,40
1621462500,42
1621463400,44
1621464300,40
1621465200,39
1621466100,45
1621467000,40
1621467900,37
1621468800,53
1621469700,37
1621470600,43
1621471500,43
1621472400,43
1621473300,35
1621474200,51
1621475100,38
1621476000,45
1621476900,44
1621477800,42
1621478700,32
1621479600,63
1621480500,39
1621481400,69
1621482300,48
1621483200,60
1621484100,45
1621485000,62
1621485900,47
1621486800,50
1621487700,56
1621488600,52
1621489500,43
1621490400,51
1621491300,34
1621492200,41
1621493100,51
1621494000,41
1621494900,37
1621495800,52
1621496700,94
1621497600,142
1621498500,152
1621499400,146
1621500300,149
1621501200,169
1621502100,156
1621503000,148
1621503900,168
1621504800,152
1621505700,157
1621506600,160
1621507500,156
1621508400,150
1621509300,169
1621510200,141
1621511100,155
1621512000,149
1621512900,153
1621513800,146
1621514700,163
1621515600,144
1621516500,153
1621517400,156
1621518300,154
1621519200,143
1621520100,164
1621521000,157
1621521900,127
1621522800,60
1621523700,66
1621524600,61
1621525500,74
1621526400,51
1621527300,71
1621528200,52
1621529100,59
1621530000,54
1621530900,42
1621531800,39
1621532700,53
1621533600,35
1621534500,39
1621535400,49
1621536300,40
1621537200,36
1621538100,47
1621539000,41
1621539900,66
1621540800,145
1621541700,49
1621542600,57
1621543500,54
1621544400,56
1621545300,48
1621546200,65
1621547100,47
1621548000,58
1621548900,64
1621549800,54
1621550700,48
1621551600,73
1621552500,47
1621553400,55
1621554300,63
1621555200,57
1621556100,45
1621557000,61
1621557900,33
1621558800,44
1621559700,43
1621560600,45
1621561500,32
1621562400,55
1621563300,35
1621564200,41
1621565100,49
1621566000,54
1621566900,30
1621567800,55
1621568700,33
1621569600,58
1621570500,57
1621571400,55
1621572300,48
1621573200,63
1621574100,42
1621575000,53
1621575900,60
1621576800,41
1621577700,40
