timestamp,power
1592307900,56
1592308800,81
1592309700,34
1592310600,87
1592311500,92
1592312400,92
1592313300,133
1592314200,83
1592315100,92
1592316000,75
1592316900,124
1592317800,218
1592318700,239
1592319600,87
1592320500,93
1592321400,127
1592322300,90
1592323200,73
1592324100,123
1592325000,74
1592325900,93
1592326800,53
1592327700,122
1592328600,73
1592329500,47
1592330400,58
1592331300,66
1592332200,46
1592333100,18
1592334000,85
1592334900,128
1592335800,134
1592336700,68
1592337600,128
1592338500,126
1592339400,85
1592340300,118
1592341200,106
1592342100,80
1592343000,57
1592343900,69
1592344800,115
1592345700,93
1592346600,331
1592347500,263
1592348400,423
1592349300,57
1592350200,71
1592351100,57
1592352000,318
1592352900,343
1592353800,33
1592354700,74
1592355600,48
1592356500,42
1592357400,21
1592358300,74
1592359200,41
1592360100,51
1592361000,24
1592361900,72
1592362800,41
1592363700,36
1592364600,47
1592365500,63
1592366400,48
1592367300,20
1592368200,44
1592369100,73
1592370000,47
1592370900,25
1592371800,95
1592372700,186
1592373600,41
1592374500,42
1592375400,36
1592376300,99
1592377200,21
1592378100,66
1592379000,39
1592379900,88
1592380800,40
1592381700,46
1592382600,69
1592383500,72
1592384400,51
1592385300,43
1592386200,95
1592387100,67
1592388000,70
1592388900,46
1592389800,155
1592390700,109
1592391600,551
1592392500,208
1592393400,118
1592394300,68
1592395200,49
1592396100,92
1592397000,122
1592397900,79
1592398800,42
1592399700,73
1592400600,52
1592401500,52
1592402400,30
1592403300,117
1592404200,182
1592405100,75
1592406000,75
1592406900,39
1592407800,53
1592408700,20
1592409600,46
1592410500,49
1592411400,50
1592412300,22
1592413200,41
1592414100,51
1592415000,67
1592415900,36
1592416800,37
1592417700,54
1592418600,25
1592419500,48
1592420400,54
1592421300,64
1592422200,38
1592423100,184
1592424000,98
1592424900,128
1592425800,110
1592426700,80
1592427600,92
1592428500,86
1592429400,100
1592430300,77
1592431200,90
1592432100,55
1592433000,67
1592433900,27
1592434800,85
1592435700,30
1592436600,38
1592437500,28
1592438400,63
1592439300,56
1592440200,34
1592441100,41
1592442000,44
1592442900,45
1592443800,45
1592444700,55
1592445600,39
1592446500,41
1592447400,26
1592448300,68
1592449200,56
1592450100,29
1592451000,36
1592451900,36
1592452800,77
1592453700,30
1592454600,45
1592455500,30
1592456400,53
1592457300,43
1592458200,48
1592459100,214
1592460000,159
1592460900,26
1592461800,87
1592462700,43
1592463600,73
1592464500,40
1592465400,88
1592466300,42
1592467200,377
1592468100,44
1592469000,72
1592469900,59
1592470800,69
1592471700,66
1592472600,62
1592473500,59
1592474400,48
1592475300,67
1592476200,52
1592477100,76
1592478000,45
1592478900,68
1592479800,39
1592480700,74
1592481600,57
1592482500,71
1592483400,46
1592484300,114
1592485200,82
1592486100,85
1592487000,48
1592487900,103
1592488800,58
1592489700,83
1592490600,59
1592491500,113
1592492400,52
1592493300,68
1592494200,152
1592495100,90
1592496000,62
1592496900,31
1592497800,70
1592498700,62
1592499600,66
1592500500,37
1592501400,176
1592502300,285
1592503200,204
1592504100,492
1592505000,290
1592505900,156
1592506800,146
1592507700,87
1592508600,156
1592509500,96
1592510400,118
1592511300,136
1592512200,133
1592513100,158
1592514000,120
1592514900,118
1592515800,107
1592516700,88
1592517600,93
1592518500,124
1592519400,88
1592520300,82
1592521200,95
1592522100,85
1592523000,29
1592523900,69
1592524800,40
1592525700,47
1592526600,43
1592527500,63
1592528400,42
1592529300,59
1592530200,28
1592531100,52
1592532000,58
1592532900,47
1592533800,36
1592534700,51
1592535600,58
1592536500,31
1592537400,57
1592538300,60
1592539200,42
1592540100,20
1592541000,70
1592541900,51
1592542800,48
1592543700,18
1592544600,84
1592545500,25
1592546400,52
1592547300,230
1592548200,99
1592549100,51
1592550000,63
1592550900,92
1592551800,72
1592552700,43
1592553600,34
1592554500,92
1592555400,56
1592556300,50
1592557200,28
1592558100,77
1592559000,30
1592559900,55
1592560800,29
1592561700,77
1592562600,21
1592563500,47
1592564400,62
1592565300,57
1592566200,28
1592567100,37
1592568000,72
1592568900,53
1592569800,67
1592570700,59
1592571600,111
1592572500,65
1592573400,86
1592574300,56
1592575200,117
1592576100,199
1592577000,99
1592577900,62
1592578800,112
1592579700,54
1592580600,79
1592581500,71
1592582400,105
1592583300,304
1592584200,544
1592585100,184
1592586000,147
1592586900,115
1592587800,74
1592588700,53
1592589600,55
1592590500,41
1592591400,46
1592592300,56
1592593200,31
1592594100,136
1592595000,120
1592595900,142
1592596800,109
1592597700,127
1592598600,109
1592599500,104
1592600400,63
1592601300,106
1592602200,68
1592603100,93
1592604000,54
1592604900,97
1592605800,96
1592606700,82
1592607600,63
1592608500,74
1592609400,114
1592610300,77
1592611200,63
1592612100,34
1592613000,78
1592613900,29
1592614800,53
1592615700,30
1592616600,83
1592617500,19
1592618400,45
1592619300,38
1592620200,76
1592621100,31
1592622000,43
1592622900,38
1592623800,55
1592624700,60
1592625600,35
1592626500,46
1592627400,43
1592628300,51
1592629200,46
1592630100,230
1592631000,57
1592631900,67
1592632800,59
1592633700,113
1592634600,56
1592635500,79
1592636400,105
1592637300,111
1592638200,80
1592639100,78
1592640000,115
1592640900,40
1592641800,41
1592642700,55
1592643600,108
1592644500,68
1592645400,38
1592646300,60
1592647200,53
1592648100,66
1592649000,28
1592649900,66
1592650800,26
1592651700,55
1592652600,67
1592653500,127
1592654400,52
1592655300,105
1592656200,139
1592657100,109
1592658000,98
1592658900,93
1592659800,136
1592660700,63
1592661600,125
1592662500,52
1592663400,79
1592664300,67
1592665200,69
1592666100,74
1592667000,79
1592667900,92
1592668800,74
1592669700,77
1592670600,62
1592671500,129
1592672400,51
1592673300,80
1592674200,48
1592675100,74
1592676000,38
1592676900,44
1592677800,46
1592678700,41
1592679600,46
1592680500,77
1592681400,121
1592682300,88
1592683200,100
1592684100,108
1592685000,198
1592685900,109
1592686800,555
1592687700,304
1592688600,125
1592689500,76
1592690400,115
1592691300,301
1592692200,523
1592693100,57
1592694000,81
1592694900,78
1592695800,88
1592696700,31
1592697600,45
1592698500,43
1592699400,37
1592700300,52
1592701200,54
1592702100,45
1592703000,32
1592703900,32
1592704800,57
1592705700,64
1592706600,30
1592707500,37
1592708400,38
1592709300,64
1592710200,34
1592711100,52
1592712000,32
1592712900,55
1592713800,27
1592714700,56
1592715600,40
1592716500,62
1592717400,17
1592718300,50
1592719200,47
1592720100,58
1592721000,197
1592721900,89
1592722800,48
1592723700,79
1592724600,32
1592725500,65
1592726400,59
1592727300,56
1592728200,54
1592729100,46
1592730000,59
1592730900,59
1592731800,315
1592732700,273
1592733600,98
1592734500,108
1592735400,281
1592736300,408
1592737200,119
1592738100,82
1592739000,101
1592739900,40
1592740800,120
1592741700,322
1592742600,556
1592743500,509
1592744400,545
1592745300,544
1592746200,221
1592747100,51
1592748000,107
1592748900,41
1592749800,80
1592750700,38
1592751600,49
1592752500,38
1592753400,30
1592754300,54
1592755200,54
1592756100,48
1592757000,25
1592757900,38
1592758800,66
1592759700,65
1592760600,54
1592761500,46
1592762400,43
1592763300,64
1592764200,33
1592765100,68
1592766000,84
1592766900,107
1592767800,75
1592768700,83
1592769600,78
1592770500,87
1592771400,71
1592772300,102
1592773200,108
1592774100,91
1592775000,79
1592775900,101
1592776800,77
1592777700,28
1592778600,38
1592779500,30
1592780400,78
1592781300,34
1592782200,42
1592783100,25
1592784000,64
1592784900,26
1592785800,70
1592786700,26
1592787600,62
1592788500,17
1592789400,52
1592790300,46
1592791200,68
1592792100,21
1592793000,40
1592793900,33
1592794800,74
1592795700,32
1592796600,43
1592797500,37
1592798400,48
1592799300,49
1592800200,31
1592801100,48
1592802000,51
1592802900,193
1592803800,49
1592804700,76
1592805600,67
1592806500,85
1592807400,53
1592808300,90
1592809200,76
1592810100,48
1592811000,29
1592811900,51
1592812800,35
1592813700,55
1592814600,30
1592815500,53
1592816400,49
1592817300,43
1592818200,27
1592819100,83
1592820000,120
1592820900,64
1592821800,145
1592822700,47
1592823600,67
1592824500,56
1592825400,40
1592826300,65
1592827200,52
1592828100,56
1592829000,34
1592829900,43
1592830800,59
1592831700,54
1592832600,35
1592833500,50
1592834400,58
1592835300,78
1592836200,68
1592837100,75
1592838000,101
1592838900,76
1592839800,85
1592840700,61
1592841600,89
1592842500,112
1592843400,89
1592844300,62
1592845200,73
1592846100,64
1592847000,100
1592847900,68
1592848800,62
1592849700,33
1592850600,80
1592851500,85
1592852400,126
1592853300,105
1592854200,94
1592855100,107
1592856000,115
1592856900,164
1592857800,108
1592858700,103
1592859600,89
1592860500,121
1592861400,93
1592862300,120
1592863200,94
1592864100,134
1592865000,103
1592865900,44
1592866800,50
1592867700,62
1592868600,42
1592869500,31
1592870400,41
1592871300,68
1592872200,43
1592873100,29
1592874000,55
1592874900,42
1592875800,64
1592876700,26
1592877600,44
1592878500,54
1592879400,50
1592880300,31
1592881200,52
1592882100,55
1592883000,32
1592883900,46
1592884800,36
1592885700,80
1592886600,28
1592887500,45
1592888400,18
1592889300,69
1592890200,38
1592891100,63
1592892000,22
1592892900,56
1592893800,183
1592894700,234
1592895600,69
1592896500,86
1592897400,41
1592898300,70
1592899200,61
1592900100,91
1592901000,71
1592901900,45
1592902800,49
1592903700,76
1592904600,237
1592905500,115
1592906400,433
1592907300,344
1592908200,388
1592909100,1041
1592910000,992
1592910900,684
1592911800,327
1592912700,336
1592913600,368
1592914500,381
1592915400,349
1592916300,248
1592917200,72
1592918100,555
1592919000,269
1592919900,87
1592920800,107
1592921700,99
1592922600,57
1592923500,66
1592924400,76
1592925300,91
1592926200,121
1592927100,296
1592928000,303
1592928900,266
1592929800,262
1592930700,260
1592931600,257
1592932500,89
1592933400,154
1592934300,139
1592935200,155
1592936100,175
1592937000,72
1592937900,82
1592938800,71
1592939700,108
1592940600,79
1592941500,98
1592942400,70
1592943300,108
1592944200,72
1592945100,80
1592946000,100
1592946900,135
1592947800,93
1592948700,87
1592949600,95
1592950500,123
1592951400,112
1592952300,87
1592953200,89
1592954100,74
1592955000,51
1592955900,40
1592956800,57
1592957700,34
1592958600,50
1592959500,22
1592960400,52
1592961300,56
1592962200,53
1592963100,28
1592964000,32
1592964900,44
1592965800,60
1592966700,49
1592967600,25
1592968500,50
1592969400,36
1592970300,46
1592971200,40
1592972100,59
1592973000,33
1592973900,44
1592974800,16
1592975700,66
1592976600,225
1592977500,122
1592978400,70
1592979300,79
1592980200,65
1592981100,144
1592982000,83
1592982900,65
1592983800,55
1592984700,48
1592985600,51
1592986500,67
1592987400,37
1592988300,25
1592989200,51
1592990100,32
1592991000,62
1592991900,33
1592992800,53
1592993700,42
1592994600,60
1592995500,66
1592996400,591
1592997300,294
1592998200,319
1592999100,247
1593000000,109
1593000900,104
1593001800,137
1593002700,85
1593003600,83
1593004500,69
1593005400,89
1593006300,55
1593007200,99
1593008100,78
1593009000,107
1593009900,88
1593010800,92
1593011700,49
1593012600,66
1593013500,52
1593014400,77
1593015300,84
1593016200,79
1593017100,47
1593018000,96
1593018900,62
1593019800,107
1593020700,114
1593021600,121
1593022500,95
1593023400,113
1593024300,349
1593025200,312
1593026100,118
1593027000,318
1593027900,475
1593028800,88
1593029700,104
1593030600,135
1593031500,87
1593032400,68
1593033300,41
1593034200,60
1593035100,51
1593036000,33
1593036900,38
1593037800,48
1593038700,57
1593039600,26
1593040500,50
1593041400,49
1593042300,48
1593043200,37
1593044100,39
1593045000,43
1593045900,57
1593046800,41
1593047700,42
1593048600,35
1593049500,51
1593050400,23
1593051300,72
1593052200,33
1593053100,53
1593054000,57
1593054900,59
1593055800,51
1593056700,64
1593057600,17
1593058500,44
1593059400,45
1593060300,61
1593061200,22
1593062100,211
1593063000,190
1593063900,117
1593064800,54
1593065700,106
1593066600,96
1593067500,55
1593068400,39
1593069300,48
1593070200,45
1593071100,60
1593072000,32
1593072900,60
1593073800,44
1593074700,51
1593075600,26
1593076500,90
1593077400,45
1593078300,75
1593079200,56
1593080100,61
1593081000,83
1593081900,216
1593082800,287
1593083700,276
1593084600,72
1593085500,62
1593086400,101
1593087300,117
1593088200,110
1593089100,96
1593090000,50
1593090900,78
1593091800,83
1593092700,87
1593093600,68
1593094500,80
1593095400,93
1593096300,95
1593097200,74
1593098100,80
1593099000,65
1593099900,76
1593100800,50
1593101700,100
1593102600,81
1593103500,72
1593104400,18
1593105300,51
1593106200,49
1593107100,54
1593108000,29
1593108900,98
1593109800,100
1593110700,104
1593111600,54
1593112500,101
1593113400,97
1593114300,127
1593115200,76
1593116100,138
1593117000,133
1593117900,158
1593118800,101
1593119700,117
1593120600,110
1593121500,123
1593122400,111
1593123300,132
1593124200,110
1593125100,124
1593126000,89
1593126900,137
1593127800,90
1593128700,64
1593129600,20
1593130500,51
1593131400,45
1593132300,53
1593133200,16
1593134100,57
1593135000,52
1593135900,56
1593136800,17
1593137700,44
1593138600,33
1593139500,83
1593140400,21
1593141300,46
1593142200,33
1593143100,51
1593144000,36
1593144900,51
1593145800,40
1593146700,55
1593147600,22
1593148500,58
1593149400,30
1593150300,69
1593151200,63
1593152100,59
1593153000,55
1593153900,248
1593154800,489
1593155700,263
1593156600,107
1593157500,99
1593158400,75
1593159300,63
1593160200,51
1593161100,346
1593162000,27
1593162900,67
1593163800,42
1593164700,72
1593165600,47
1593166500,71
1593167400,42
1593168300,92
1593169200,432
1593170100,413
1593171000,80
1593171900,154
1593172800,123
1593173700,164
1593174600,101
1593175500,104
1593176400,90
1593177300,110
1593178200,60
1593179100,99
1593180000,88
1593180900,111
1593181800,55
1593182700,75
1593183600,41
1593184500,84
1593185400,20
1593186300,42
1593187200,39
1593188100,72
1593189000,31
1593189900,48
1593190800,44
1593191700,68
1593192600,24
1593193500,53
1593194400,137
1593195300,72
1593196200,37
1593197100,82
1593198000,104
1593198900,108
1593199800,68
1593200700,77
1593201600,108
1593202500,93
1593203400,76
1593204300,85
1593205200,107
1593206100,94
1593207000,77
1593207900,64
1593208800,102
1593209700,78
1593210600,86
1593211500,62
1593212400,85
1593213300,77
1593214200,79
1593215100,26
1593216000,47
1593216900,43
1593217800,55
1593218700,32
1593219600,50
1593220500,47
1593221400,54
1593222300,26
1593223200,40
1593224100,57
1593225000,54
1593225900,32
1593226800,43
1593227700,38
1593228600,52
1593229500,51
1593230400,44
1593231300,33
1593232200,187
1593233100,150
1593234000,69
1593234900,63
1593235800,39
1593236700,65
1593237600,37
1593238500,58
1593239400,61
1593240300,72
1593241200,51
1593242100,76
1593243000,24
1593243900,64
1593244800,42
1593245700,70
1593246600,26
1593247500,49
1593248400,45
1593249300,75
1593250200,36
1593251100,43
1593252000,47
1593252900,63
1593253800,58
1593254700,43
1593255600,64
1593256500,53
1593257400,62
1593258300,44
1593259200,82
1593260100,43
1593261000,74
1593261900,29
1593262800,71
1593263700,39
1593264600,86
1593265500,27
1593266400,73
1593267300,26
1593268200,76
1593269100,43
1593270000,60
1593270900,33
1593271800,56
1593272700,36
1593273600,56
1593274500,44
1593275400,46
1593276300,47
1593277200,46
1593278100,38
1593279000,46
1593279900,62
1593280800,41
1593281700,43
1593282600,24
1593283500,69
1593284400,49
1593285300,47
1593286200,18
1593287100,68
1593288000,38
1593288900,50
1593289800,30
1593290700,62
1593291600,48
1593292500,39
1593293400,27
1593294300,60
1593295200,66
1593296100,32
1593297000,33
1593297900,41
1593298800,76
1593299700,100
1593300600,43
1593301500,30
1593302400,80
1593303300,21
1593304200,48
1593305100,31
1593306000,88
1593306900,19
1593307800,55
1593308700,17
1593309600,95
1593310500,31
1593311400,43
1593312300,24
1593313200,77
1593314100,33
1593315000,50
1593315900,35
1593316800,62
1593317700,47
1593318600,31
1593319500,41
1593320400,62
1593321300,57
1593322200,24
1593323100,46
1593324000,286
1593324900,104
1593325800,26
1593326700,59
1593327600,60
1593328500,96
1593329400,67
1593330300,92
1593331200,62
1593332100,67
1593333000,23
1593333900,55
1593334800,107
1593335700,203
1593336600,64
1593337500,83
1593338400,71
1593339300,438
1593340200,849
1593341100,611
1593342000,405
1593342900,197
1593343800,161
1593344700,130
1593345600,180
1593346500,93
1593347400,119
1593348300,98
1593349200,199
1593350100,106
1593351000,145
1593351900,116
1593352800,127
1593353700,105
1593354600,148
1593355500,109
1593356400,116
1593357300,91
1593358200,150
1593359100,120
1593360000,115
1593360900,93
1593361800,148
1593362700,104
1593363600,113
1593364500,71
1593365400,113
1593366300,79
1593367200,80
1593368100,73
1593369000,116
1593369900,82
1593370800,113
1593371700,131
1593372600,140
1593373500,123
1593374400,112
1593375300,130
1593376200,132
1593377100,113
1593378000,80
1593378900,86
1593379800,89
1593380700,79
1593381600,69
1593382500,81
1593383400,88
1593384300,52
1593385200,33
1593386100,40
1593387000,43
1593387900,64
1593388800,41
1593389700,39
1593390600,44
1593391500,49
1593392400,45
1593393300,46
1593394200,47
1593395100,44
1593396000,47
1593396900,33
1593397800,60
1593398700,42
1593399600,55
1593400500,31
1593401400,51
1593402300,33
1593403200,68
1593404100,35
1593405000,52
1593405900,30
1593406800,51
1593407700,47
1593408600,196
1593409500,111
1593410400,52
1593411300,60
1593412200,59
1593413100,70
1593414000,68
1593414900,87
1593415800,90
1593416700,91
1593417600,107
1593418500,94
1593419400,97
1593420300,86
1593421200,89
1593422100,112
1593423000,101
1593423900,85
1593424800,96
1593425700,93
1593426600,114
1593427500,121
1593428400,167
1593429300,507
1593430200,367
1593431100,220
1593432000,250
1593432900,519
1593433800,408
1593434700,447
1593435600,125
1593436500,136
1593437400,334
1593438300,495
1593439200,108
1593440100,121
1593441000,142
1593441900,103
1593442800,88
1593443700,93
1593444600,90
1593445500,83
1593446400,71
1593447300,88
1593448200,84
1593449100,80
1593450000,84
1593450900,88
1593451800,80
1593452700,112
1593453600,42
1593454500,44
1593455400,50
1593456300,64
1593457200,32
1593458100,44
1593459000,64
1593459900,145
1593460800,85
1593461700,116
1593462600,88
1593463500,138
1593464400,84
1593465300,111
1593466200,101
1593467100,128
1593468000,72
1593468900,92
1593469800,88
1593470700,105
1593471600,52
1593472500,63
1593473400,29
1593474300,85
1593475200,23
1593476100,66
1593477000,18
1593477900,67
1593478800,33
1593479700,74
1593480600,18
1593481500,62
1593482400,42
1593483300,58
1593484200,28
1593485100,57
1593486000,56
1593486900,45
1593487800,19
1593488700,62
1593489600,62
1593490500,47
1593491400,19
1593492300,55
1593493200,55
1593494100,61
1593495000,18
1593495900,117
1593496800,159
1593497700,71
1593498600,31
1593499500,71
1593500400,52
1593501300,70
1593502200,44
1593503100,78
1593504000,73
1593504900,166
1593505800,42
1593506700,74
1593507600,43
1593508500,79
1593509400,57
1593510300,52
1593511200,61
1593512100,125
1593513000,71
1593513900,85
1593514800,77
1593515700,119
1593516600,81
1593517500,74
1593518400,77
1593519300,99
1593520200,88
1593521100,90
1593522000,89
1593522900,77
1593523800,118
1593524700,88
1593525600,110
1593526500,107
1593527400,85
1593528300,81
1593529200,80
1593530100,80
1593531000,81
1593531900,21
1593532800,44
1593533700,92
1593534600,81
1593535500,20
1593536400,55
1593537300,92
1593538200,106
1593539100,71
1593540000,92
1593540900,109
1593541800,141
1593542700,107
1593543600,145
1593544500,103
1593545400,138
1593546300,111
1593547200,143
1593548100,149
1593549000,176
1593549900,112
1593550800,121
1593551700,121
1593552600,162
1593553500,110
1593554400,115
1593555300,128
1593556200,137
1593557100,119
1593558000,120
1593558900,78
1593559800,100
1593560700,78
1593561600,99
1593562500,85
1593563400,99
1593564300,101
1593565200,72
1593566100,58
1593567000,76
1593567900,60
1593568800,29
1593569700,38
1593570600,66
1593571500,54
1593572400,39
1593573300,52
1593574200,51
1593575100,52
1593576000,26
1593576900,70
1593577800,45
1593578700,55
1593579600,40
1593580500,44
1593581400,39
1593582300,74
1593583200,75
1593584100,148
1593585000,552
1593585900,171
1593586800,54
1593587700,75
1593588600,71
1593589500,138
1593590400,75
1593591300,132
1593592200,173
1593593100,200
1593594000,146
1593594900,221
1593595800,216
1593596700,206
1593597600,169
1593598500,182
1593599400,686
1593600300,435
1593601200,223
1593602100,95
1593603000,128
1593603900,143
1593604800,160
1593605700,136
1593606600,119
1593607500,155
1593608400,141
1593609300,95
1593610200,137
1593611100,135
1593612000,361
1593612900,315
1593613800,89
1593614700,116
1593615600,83
1593616500,111
1593617400,81
1593618300,117
1593619200,106
1593620100,122
1593621000,228
1593621900,297
1593622800,294
1593623700,69
1593624600,35
1593625500,66
1593626400,65
1593627300,48
1593628200,42
1593629100,81
1593630000,87
1593630900,113
1593631800,78
1593632700,97
1593633600,123
1593634500,74
1593635400,97
1593636300,67
1593637200,113
1593638100,62
1593639000,123
1593639900,65
1593640800,110
1593641700,73
1593642600,90
1593643500,72
1593644400,66
1593645300,56
1593646200,35
1593647100,33
1593648000,76
1593648900,57
1593649800,30
1593650700,38
1593651600,63
1593652500,61
1593653400,31
1593654300,54
1593655200,41
1593656100,65
1593657000,20
1593657900,83
1593658800,25
1593659700,71
1593660600,23
1593661500,63
1593662400,33
1593663300,75
1593664200,41
1593665100,43
1593666000,26
1593666900,70
1593667800,59
1593668700,178
1593669600,131
1593670500,90
1593671400,44
1593672300,51
1593673200,30
1593674100,92
1593675000,38
1593675900,68
1593676800,52
1593677700,105
1593678600,71
1593679500,56
1593680400,64
1593681300,85
1593682200,42
1593683100,72
1593684000,227
1593684900,636
1593685800,641
1593686700,531
1593687600,81
1593688500,141
1593689400,83
1593690300,94
1593691200,79
1593692100,128
1593693000,59
1593693900,102
1593694800,104
1593695700,101
1593696600,59
1593697500,105
1593698400,103
1593699300,101
1593700200,59
1593701100,142
1593702000,117
1593702900,145
1593703800,149
1593704700,167
1593705600,70
1593706500,94
1593707400,134
1593708300,114
1593709200,66
1593710100,97
1593711000,80
1593711900,89
1593712800,69
1593713700,116
1593714600,68
1593715500,90
1593716400,64
1593717300,118
1593718200,71
1593719100,89
1593720000,74
1593720900,123
1593721800,60
1593722700,72
1593723600,75
1593724500,120
1593725400,77
1593726300,127
1593727200,87
1593728100,88
1593729000,53
1593729900,424
1593730800,78
1593731700,86
1593732600,401
1593733500,246
1593734400,21
1593735300,44
1593736200,57
1593737100,73
1593738000,22
1593738900,44
1593739800,43
1593740700,68
1593741600,35
1593742500,50
1593743400,47
1593744300,51
1593745200,35
1593746100,56
1593747000,55
1593747900,38
1593748800,46
1593749700,50
1593750600,47
1593751500,49
1593752400,30
1593753300,69
1593754200,42
1593755100,35
1593756000,44
1593756900,137
1593757800,176
1593758700,76
1593759600,92
1593760500,119
1593761400,103
1593762300,84
1593763200,97
1593764100,107
1593765000,147
1593765900,108
1593766800,84
1593767700,105
1593768600,128
1593769500,94
1593770400,104
1593771300,435
1593772200,212
1593773100,341
1593774000,260
1593774900,165
1593775800,170
1593776700,130
1593777600,194
1593778500,209
1593779400,197
1593780300,99
1593781200,121
1593782100,134
1593783000,150
1593783900,105
1593784800,115
1593785700,121
1593786600,197
1593787500,110
1593788400,142
1593789300,202
1593790200,245
1593791100,132
1593792000,119
1593792900,131
1593793800,160
1593794700,128
1593795600,115
1593796500,83
1593797400,82
1593798300,59
1593799200,76
1593800100,67
1593801000,145
1593801900,98
1593802800,98
1593803700,98
1593804600,139
1593805500,115
1593806400,101
1593807300,113
1593808200,158
1593809100,108
1593810000,96
1593810900,129
1593811800,110
1593812700,94
1593813600,110
1593814500,107
1593815400,84
1593816300,88
1593817200,75
1593818100,62
1593819000,69
1593819900,62
1593820800,26
1593821700,41
1593822600,75
1593823500,56
1593824400,30
1593825300,68
1593826200,47
1593827100,45
1593828000,55
1593828900,53
1593829800,47
1593830700,63
1593831600,34
1593832500,46
1593833400,65
1593834300,65
1593835200,27
1593836100,182
1593837000,76
1593837900,61
1593838800,38
1593839700,73
1593840600,70
1593841500,87
1593842400,85
1593843300,68
1593844200,93
1593845100,123
1593846000,100
1593846900,221
1593847800,95
1593848700,130
1593849600,86
1593850500,89
1593851400,124
1593852300,84
1593853200,69
1593854100,101
1593855000,106
1593855900,94
1593856800,88
1593857700,102
1593858600,106
1593859500,102
1593860400,112
1593861300,92
1593862200,106
1593863100,117
1593864000,86
1593864900,97
1593865800,148
1593866700,132
1593867600,138
1593868500,176
1593869400,147
1593870300,121
1593871200,104
1593872100,133
1593873000,119
1593873900,130
1593874800,124
1593875700,118
1593876600,117
1593877500,147
1593878400,99
1593879300,177
1593880200,186
1593881100,184
1593882000,142
1593882900,189
1593883800,188
1593884700,88
1593885600,67
1593886500,112
1593887400,86
1593888300,108
1593889200,86
1593890100,105
1593891000,120
1593891900,160
1593892800,143
1593893700,135
1593894600,153
1593895500,158
1593896400,125
1593897300,158
1593898200,167
1593899100,149
1593900000,127
1593900900,162
1593901800,163
1593902700,131
1593903600,86
1593904500,88
1593905400,90
1593906300,107
1593907200,87
1593908100,79
1593909000,100
1593909900,101
1593910800,75
1593911700,93
1593912600,117
1593913500,82
1593914400,71
1593915300,99
1593916200,111
1593917100,84
1593918000,87
1593918900,86
1593919800,96
1593920700,95
1593921600,75
1593922500,35
1593923400,53
1593924300,63
1593925200,32
1593926100,48
1593927000,76
1593927900,41
1593928800,47
1593929700,190
1593930600,204
1593931500,50
1593932400,72
1593933300,77
1593934200,123
1593935100,46
1593936000,65
1593936900,52
1593937800,51
1593938700,71
1593939600,330
1593940500,67
1593941400,108
1593942300,284
1593943200,143
1593944100,104
1593945000,112
1593945900,87
1593946800,109
1593947700,150
1593948600,146
1593949500,124
1593950400,131
1593951300,125
1593952200,204
1593953100,132
1593954000,142
1593954900,107
1593955800,154
1593956700,125
1593957600,115
1593958500,68
1593959400,139
1593960300,70
1593961200,87
1593962100,91
1593963000,116
1593963900,74
1593964800,92
1593965700,82
1593966600,99
1593967500,103
1593968400,86
1593969300,81
1593970200,82
1593971100,121
1593972000,73
1593972900,156
1593973800,109
1593974700,125
1593975600,85
1593976500,147
1593977400,162
1593978300,154
1593979200,139
1593980100,153
1593981000,161
1593981900,141
1593982800,159
1593983700,115
1593984600,103
1593985500,91
1593986400,116
1593987300,59
1593988200,108
1593989100,98
1593990000,97
1593990900,71
1593991800,114
1593992700,82
1593993600,36
1593994500,43
1593995400,81
1593996300,44
1593997200,28
1593998100,63
1593999000,45
1593999900,67
1594000800,39
1594001700,52
1594002600,34
1594003500,76
1594004400,40
1594005300,48
1594006200,45
1594007100,69
1594008000,26
1594008900,50
1594009800,71
1594010700,49
1594011600,33
1594012500,53
1594013400,208
1594014300,57
1594015200,91
1594016100,44
1594017000,82
1594017900,101
1594018800,98
1594019700,59
1594020600,106
1594021500,96
1594022400,93
1594023300,79
1594024200,108
1594025100,91
1594026000,75
1594026900,109
1594027800,90
1594028700,97
1594029600,100
1594030500,96
1594031400,88
1594032300,133
1594033200,97
1594034100,97
1594035000,123
1594035900,189
1594036800,107
1594037700,125
1594038600,192
1594039500,147
1594040400,114
1594041300,138
1594042200,111
1594043100,140
1594044000,135
1594044900,134
1594045800,108
1594046700,122
1594047600,94
1594048500,86
1594049400,109
1594050300,129
1594051200,86
1594052100,81
1594053000,111
1594053900,140
1594054800,122
1594055700,98
1594056600,50
1594057500,53
1594058400,64
1594059300,41
1594060200,139
1594061100,107
1594062000,89
1594062900,84
1594063800,110
1594064700,113
1594065600,103
1594066500,83
1594067400,121
1594068300,116
1594069200,103
1594070100,105
1594071000,98
1594071900,106
1594072800,142
1594073700,82
1594074600,98
1594075500,128
1594076400,108
1594077300,81
1594078200,82
1594079100,54
1594080000,48
1594080900,31
1594081800,64
1594082700,53
1594083600,49
1594084500,48
1594085400,40
1594086300,45
1594087200,87
1594088100,25
1594089000,41
1594089900,52
1594090800,64
1594091700,33
1594092600,54
1594093500,52
1594094400,55
1594095300,27
1594096200,67
1594097100,44
1594098000,60
1594098900,45
1594099800,42
1594100700,29
1594101600,249
1594102500,148
1594103400,54
1594104300,47
1594105200,91
