timestamp,power
1588497300,25
1588498200,52
1588499100,62
1588500000,140
1588500900,105
1588501800,71
1588502700,20
1588503600,97
1588504500,90
1588505400,81
1588506300,28
1588507200,26
1588508100,16
1588509000,65
1588509900,67
1588510800,73
1588511700,28
1588512600,16
1588513500,166
1588514400,90
1588515300,81
1588516200,61
1588517100,55
1588518000,31
1588518900,42
1588519800,109
1588520700,107
1588521600,100
1588522500,78
1588523400,84
1588524300,74
1588525200,94
1588526100,80
1588527000,95
1588527900,52
1588528800,225
1588529700,94
1588530600,126
1588531500,339
1588532400,403
1588533300,152
1588534200,315
1588535100,362
1588536000,146
1588536900,166
1588537800,130
1588538700,58
1588539600,71
1588540500,98
1588541400,126
1588542300,136
1588543200,142
1588544100,39
1588545000,8
1588545900,56
1588546800,75
1588547700,59
1588548600,38
1588549500,23
1588550400,12
1588551300,78
1588552200,86
1588553100,98
1588554000,38
1588554900,9
1588555800,27
1588556700,73
1588557600,61
1588558500,60
1588559400,33
1588560300,9
1588561200,51
1588562100,90
1588563000,94
1588563900,64
1588564800,9
1588565700,22
1588566600,46
1588567500,63
1588568400,61
1588569300,59
1588570200,8
1588571100,37
1588572000,234
1588572900,95
1588573800,64
1588574700,29
1588575600,25
1588576500,15
1588577400,395
1588578300,262
1588579200,209
1588580100,17
1588581000,32
1588581900,271
1588582800,305
1588583700,217
1588584600,244
1588585500,321
1588586400,191
1588587300,422
1588588200,456
1588589100,561
1588590000,184
1588590900,68
1588591800,72
1588592700,442
1588593600,318
1588594500,302
1588595400,374
1588596300,98
1588597200,261
1588598100,967
1588599000,1052
1588599900,461
1588600800,413
1588601700,527
1588602600,424
1588603500,533
1588604400,259
1588605300,474
1588606200,207
1588607100,215
1588608000,106
1588608900,652
1588609800,753
1588610700,407
1588611600,133
1588612500,102
1588613400,278
1588614300,131
1588615200,373
1588616100,370
1588617000,359
1588617900,392
1588618800,490
1588619700,734
1588620600,701
1588621500,196
1588622400,326
1588623300,283
1588624200,150
1588625100,137
1588626000,124
1588626900,79
1588627800,71
1588628700,92
1588629600,143
1588630500,127
1588631400,98
1588632300,34
1588633200,10
1588634100,32
1588635000,81
1588635900,63
1588636800,27
1588637700,20
1588638600,30
1588639500,91
1588640400,83
1588641300,98
1588642200,21
1588643100,10
1588644000,39
1588644900,75
1588645800,61
1588646700,58
1588647600,24
1588648500,16
1588649400,68
1588650300,84
1588651200,97
1588652100,44
1588653000,9
1588653900,19
1588654800,63
1588655700,83
1588656600,202
1588657500,76
1588658400,58
1588659300,62
1588660200,87
1588661100,92
1588662000,63
1588662900,288
1588663800,171
1588664700,150
1588665600,127
1588666500,248
1588667400,130
1588668300,72
1588669200,52
1588670100,77
1588671000,112
1588671900,82
1588672800,74
1588673700,45
1588674600,30
1588675500,263
1588676400,842
1588677300,659
1588678200,717
1588679100,617
1588680000,428
1588680900,452
1588681800,430
1588682700,1090
1588683600,793
1588684500,367
1588685400,372
1588686300,133
1588687200,227
1588688100,132
1588689000,98
1588689900,415
1588690800,723
1588691700,417
1588692600,428
1588693500,454
1588694400,408
1588695300,394
1588696200,301
1588697100,341
1588698000,275
1588698900,794
1588699800,502
1588700700,380
1588701600,401
1588702500,660
1588703400,205
1588704300,154
1588705200,89
1588706100,98
1588707000,129
1588707900,162
1588708800,157
1588709700,155
1588710600,85
1588711500,86
1588712400,132
1588713300,144
1588714200,120
1588715100,105
1588716000,86
1588716900,78
1588717800,80
1588718700,91
1588719600,79
1588720500,45
1588721400,12
1588722300,25
1588723200,67
1588724100,65
1588725000,65
1588725900,55
1588726800,28
1588727700,36
1588728600,96
1588729500,81
1588730400,63
1588731300,34
1588732200,27
1588733100,16
1588734000,67
1588734900,65
1588735800,77
1588736700,54
1588737600,202
1588738500,82
1588739400,104
1588740300,88
1588741200,100
1588742100,61
1588743000,35
1588743900,29
1588744800,78
1588745700,74
1588746600,75
1588747500,38
1588748400,49
1588749300,52
1588750200,64
1588751100,66
1588752000,68
1588752900,14
1588753800,35
1588754700,144
1588755600,91
1588756500,254
1588757400,332
1588758300,261
1588759200,224
1588760100,354
1588761000,221
1588761900,158
1588762800,109
1588763700,77
1588764600,49
1588765500,99
1588766400,197
1588767300,117
1588768200,65
1588769100,25
1588770000,281
1588770900,317
1588771800,127
1588772700,168
1588773600,164
1588774500,224
1588775400,192
1588776300,185
1588777200,87
1588778100,116
1588779000,179
1588779900,130
1588780800,89
1588781700,61
1588782600,391
1588783500,378
1588784400,509
1588785300,500
1588786200,316
1588787100,121
1588788000,85
1588788900,47
1588789800,152
1588790700,241
1588791600,147
1588792500,110
1588793400,85
1588794300,107
1588795200,163
1588796100,175
1588797000,184
1588797900,126
1588798800,92
1588799700,106
1588800600,148
1588801500,62
1588802400,60
1588803300,12
1588804200,31
1588805100,73
1588806000,86
1588806900,91
1588807800,51
1588808700,10
1588809600,10
1588810500,73
1588811400,63
1588812300,62
1588813200,46
1588814100,26
1588815000,37
1588815900,87
1588816800,94
1588817700,61
1588818600,23
1588819500,14
1588820400,34
1588821300,64
1588822200,61
1588823100,75
1588824000,28
1588824900,34
1588825800,51
1588826700,93
1588827600,62
1588828500,55
1588829400,14
1588830300,20
1588831200,185
1588832100,90
1588833000,101
1588833900,65
1588834800,53
1588835700,72
1588836600,123
1588837500,63
1588838400,62
1588839300,30
1588840200,20
1588841100,27
1588842000,65
1588842900,79
1588843800,65
1588844700,35
1588845600,33
1588846500,71
1588847400,65
1588848300,62
1588849200,59
1588850100,16
1588851000,10
1588851900,57
1588852800,80
1588853700,82
1588854600,58
1588855500,199
1588856400,393
1588857300,217
1588858200,90
1588859100,522
1588860000,143
1588860900,19
1588861800,25
1588862700,85
1588863600,87
1588864500,85
1588865400,67
1588866300,61
1588867200,86
1588868100,111
1588869000,125
1588869900,103
1588870800,66
1588871700,77
1588872600,113
1588873500,270
1588874400,207
1588875300,339
1588876200,85
1588877100,55
1588878000,116
1588878900,196
1588879800,185
1588880700,121
1588881600,114
1588882500,116
1588883400,164
1588884300,181
1588885200,186
1588886100,90
1588887000,65
1588887900,96
1588888800,68
1588889700,60
1588890600,43
1588891500,26
1588892400,9
1588893300,68
1588894200,97
1588895100,91
1588896000,54
1588896900,9
1588897800,30
1588898700,66
1588899600,62
1588900500,61
1588901400,42
1588902300,9
1588903200,28
1588904100,98
1588905000,88
1588905900,80
1588906800,14
1588907700,26
1588908600,35
1588909500,64
1588910400,168
1588911300,157
1588912200,33
1588913100,38
1588914000,121
1588914900,90
1588915800,79
1588916700,41
1588917600,25
1588918500,8
1588919400,64
1588920300,64
1588921200,74
1588922100,24
1588923000,10
1588923900,60
1588924800,90
1588925700,81
1588926600,61
1588927500,30
1588928400,9
1588929300,37
1588930200,69
1588931100,69
1588932000,55
1588932900,8
1588933800,48
1588934700,70
1588935600,83
1588936500,70
1588937400,60
1588938300,8
1588939200,9
1588940100,69
1588941000,67
1588941900,62
1588942800,43
1588943700,46
1588944600,36
1588945500,88
1588946400,103
1588947300,224
1588948200,74
1588949100,34
1588950000,26
1588950900,43
1588951800,66
1588952700,71
1588953600,128
1588954500,115
1588955400,135
1588956300,337
1588957200,408
1588958100,266
1588959000,231
1588959900,161
1588960800,121
1588961700,76
1588962600,133
1588963500,116
1588964400,387
1588965300,368
1588966200,159
1588967100,428
1588968000,288
1588968900,153
1588969800,146
1588970700,136
1588971600,89
1588972500,108
1588973400,89
1588974300,122
1588975200,140
1588976100,154
1588977000,71
1588977900,23
1588978800,44
1588979700,66
1588980600,63
1588981500,65
1588982400,34
1588983300,10
1588984200,29
1588985100,108
1588986000,83
1588986900,82
1588987800,25
1588988700,22
1588989600,34
1588990500,65
1588991400,83
1588992300,67
1588993200,10
1588994100,18
1588995000,80
1588995900,86
1588996800,78
1588997700,71
1588998600,13
1588999500,10
1589000400,42
1589001300,80
1589002200,62
1589003100,60
1589004000,153
1589004900,40
1589005800,68
1589006700,81
1589007600,189
1589008500,68
1589009400,10
1589010300,18
1589011200,70
1589012100,101
1589013000,109
1589013900,115
1589014800,58
1589015700,54
1589016600,95
1589017500,100
1589018400,80
1589019300,51
1589020200,42
1589021100,38
1589022000,103
1589022900,126
1589023800,155
1589024700,144
1589025600,128
1589026500,506
1589027400,85
1589028300,61
1589029200,83
1589030100,132
1589031000,120
1589031900,82
1589032800,90
1589033700,54
1589034600,53
1589035500,91
1589036400,352
1589037300,754
1589038200,660
1589039100,360
1589040000,341
1589040900,301
1589041800,109
1589042700,126
1589043600,84
1589044500,81
1589045400,40
1589046300,39
1589047200,114
1589048100,523
1589049000,735
1589049900,296
1589050800,245
1589051700,378
1589052600,414
1589053500,487
1589054400,474
1589055300,475
1589056200,438
1589057100,222
1589058000,88
1589058900,149
1589059800,64
1589060700,62
1589061600,67
1589062500,12
1589063400,34
1589064300,71
1589065200,100
1589066100,77
1589067000,61
1589067900,28
1589068800,13
1589069700,35
1589070600,66
1589071500,80
1589072400,62
1589073300,39
1589074200,45
1589075100,52
1589076000,86
1589076900,62
1589077800,81
1589078700,31
1589079600,10
1589080500,23
1589081400,75
1589082300,63
1589083200,71
1589084100,82
1589085000,31
1589085900,29
1589086800,73
1589087700,74
1589088600,61
1589089500,46
1589090400,25
1589091300,10
1589092200,55
1589093100,79
1589094000,223
1589094900,69
1589095800,196
1589096700,104
1589097600,575
1589098500,666
1589099400,459
1589100300,406
1589101200,448
1589102100,292
1589103000,330
1589103900,390
1589104800,106
1589105700,87
1589106600,265
1589107500,295
1589108400,345
1589109300,480
1589110200,595
1589111100,217
1589112000,539
1589112900,439
1589113800,462
1589114700,124
1589115600,132
1589116500,110
1589117400,53
1589118300,37
1589119200,72
1589120100,67
1589121000,65
1589121900,75
1589122800,40
1589123700,35
1589124600,41
1589125500,105
1589126400,75
1589127300,62
1589128200,60
1589129100,42
1589130000,32
1589130900,88
1589131800,112
1589132700,99
1589133600,106
1589134500,66
1589135400,311
1589136300,257
1589137200,300
1589138100,380
1589139000,362
1589139900,298
1589140800,100
1589141700,127
1589142600,146
1589143500,162
1589144400,185
1589145300,130
1589146200,111
1589147100,96
1589148000,130
1589148900,104
1589149800,63
1589150700,54
1589151600,11
1589152500,16
1589153400,86
1589154300,98
1589155200,84
1589156100,71
1589157000,36
1589157900,11
1589158800,56
1589159700,72
1589160600,73
1589161500,75
1589162400,15
1589163300,28
1589164200,66
1589165100,88
1589166000,94
1589166900,85
1589167800,23
1589168700,11
1589169600,44
1589170500,65
1589171400,62
1589172300,75
1589173200,38
1589174100,22
1589175000,41
1589175900,105
1589176800,204
1589177700,91
1589178600,94
1589179500,44
1589180400,36
1589181300,86
1589182200,105
1589183100,495
1589184000,703
1589184900,411
1589185800,842
1589186700,668
1589187600,479
1589188500,735
1589189400,279
1589190300,35
1589191200,182
1589192100,161
1589193000,60
1589193900,71
1589194800,404
1589195700,815
1589196600,331
1589197500,512
1589198400,646
1589199300,695
1589200200,569
1589201100,405
1589202000,309
1589202900,129
1589203800,122
1589204700,118
1589205600,131
1589206500,121
1589207400,121
1589208300,58
1589209200,47
1589210100,113
1589211000,106
1589211900,112
1589212800,118
1589213700,465
1589214600,386
1589215500,216
1589216400,142
1589217300,150
1589218200,221
1589219100,136
1589220000,142
1589220900,305
1589221800,521
1589222700,638
1589223600,218
1589224500,412
1589225400,744
1589226300,345
1589227200,229
1589228100,114
1589229000,192
1589229900,136
1589230800,160
1589231700,299
1589232600,131
1589233500,166
1589234400,170
1589235300,103
1589236200,192
1589237100,208
1589238000,90
1589238900,159
1589239800,11
1589240700,117
1589241600,95
1589242500,185
1589243400,89
1589244300,161
1589245200,104
1589246100,71
1589247000,181
1589247900,101
1589248800,163
1589249700,89
1589250600,88
1589251500,151
1589252400,56
1589253300,180
1589254200,198
1589255100,188
1589256000,216
1589256900,173
1589257800,84
1589258700,209
1589259600,88
1589260500,213
1589261400,151
1589262300,22
1589263200,129
1589264100,79
1589265000,169
1589265900,182
1589266800,67
1589267700,142
1589268600,164
1589269500,126
1589270400,162
1589271300,176
1589272200,86
1589273100,204
1589274000,136
1589274900,136
1589275800,133
1589276700,226
1589277600,271
1589278500,296
1589279400,156
1589280300,96
1589281200,195
1589282100,170
1589283000,67
1589283900,138
1589284800,54
1589285700,315
1589286600,118
1589287500,88
1589288400,93
1589289300,286
1589290200,198
1589291100,92
1589292000,118
1589292900,338
1589293800,178
1589294700,49
1589295600,116
1589296500,416
1589297400,297
1589298300,265
1589299200,258
1589300100,39
1589301000,123
1589301900,47
1589302800,215
1589303700,224
1589304600,188
1589305500,110
1589306400,99
1589307300,126
1589308200,383
1589309100,395
1589310000,383
1589310900,351
1589311800,296
1589312700,172
1589313600,494
1589314500,265
1589315400,180
1589316300,279
1589317200,137
1589318100,197
1589319000,109
1589319900,225
1589320800,124
1589321700,223
1589322600,12
1589323500,109
1589324400,87
1589325300,138
1589326200,164
1589327100,87
1589328000,140
1589328900,13
1589329800,122
1589330700,176
1589331600,65
1589332500,183
1589333400,37
1589334300,117
1589335200,15
1589336100,148
1589337000,182
1589337900,102
1589338800,151
1589339700,10
1589340600,126
1589341500,53
1589342400,221
1589343300,196
1589344200,182
1589345100,35
1589346000,136
1589346900,190
1589347800,105
1589348700,192
1589349600,73
1589350500,116
1589351400,9
1589352300,131
1589353200,81
1589354100,156
1589355000,117
1589355900,107
1589356800,124
1589357700,135
1589358600,83
1589359500,154
1589360400,61
1589361300,219
1589362200,501
1589363100,59
1589364000,182
1589364900,80
1589365800,170
1589366700,135
1589367600,54
1589368500,125
1589369400,164
1589370300,162
1589371200,103
1589372100,162
1589373000,122
1589373900,12
1589374800,149
1589375700,83
1589376600,161
1589377500,491
1589378400,151
1589379300,390
1589380200,183
1589381100,218
1589382000,175
1589382900,79
1589383800,133
1589384700,22
1589385600,141
1589386500,85
1589387400,174
1589388300,109
1589389200,103
1589390100,96
1589391000,36
1589391900,164
1589392800,64
1589393700,149
1589394600,220
1589395500,69
1589396400,96
1589397300,166
1589398200,155
1589399100,236
1589400000,247
1589400900,110
1589401800,84
1589402700,212
1589403600,147
1589404500,242
1589405400,119
1589406300,174
1589407200,108
1589408100,208
1589409000,138
1589409900,214
1589410800,131
1589411700,158
1589412600,118
1589413500,33
1589414400,164
1589415300,64
1589416200,166
1589417100,92
1589418000,120
1589418900,30
1589419800,165
1589420700,158
1589421600,63
1589422500,159
1589423400,32
1589424300,102
1589425200,32
1589426100,169
1589427000,146
1589427900,105
1589428800,139
1589429700,43
1589430600,121
1589431500,211
1589432400,175
1589433300,133
1589434200,109
1589435100,131
1589436000,54
1589436900,180
1589437800,115
1589438700,100
1589439600,83
1589440500,16
1589441400,10
1589442300,68
1589443200,265
1589444100,69
1589445000,680
1589445900,360
1589446800,149
1589447700,76
1589448600,283
1589449500,589
1589450400,228
1589451300,333
1589452200,601
1589453100,181
1589454000,151
1589454900,214
1589455800,237
1589456700,143
1589457600,316
1589458500,252
1589459400,186
1589460300,171
1589461200,207
1589462100,338
1589463000,119
1589463900,331
1589464800,619
1589465700,431
1589466600,266
1589467500,107
1589468400,102
1589469300,67
1589470200,140
1589471100,282
1589472000,367
1589472900,463
1589473800,370
1589474700,438
1589475600,367
1589476500,150
1589477400,289
1589478300,161
1589479200,331
1589480100,437
1589481000,78
1589481900,143
1589482800,216
1589483700,248
1589484600,151
1589485500,191
1589486400,87
1589487300,208
1589488200,199
1589489100,234
1589490000,140
1589490900,226
1589491800,70
1589492700,66
1589493600,213
1589494500,124
1589495400,217
1589496300,119
1589497200,105
1589498100,84
1589499000,37
1589499900,191
1589500800,72
1589501700,142
1589502600,62
1589503500,114
1589504400,8
1589505300,137
1589506200,67
1589507100,96
1589508000,182
1589508900,40
1589509800,116
1589510700,33
1589511600,128
1589512500,60
1589513400,154
1589514300,37
1589515200,85
1589516100,16
1589517000,256
1589517900,243
1589518800,219
1589519700,124
1589520600,131
1589521500,34
1589522400,160
1589523300,191
1589524200,68
1589525100,196
1589526000,79
1589526900,83
1589527800,275
1589528700,112
1589529600,219
1589530500,210
1589531400,49
1589532300,136
1589533200,149
1589534100,83
1589535000,181
1589535900,89
1589536800,188
1589537700,65
1589538600,148
1589539500,245
1589540400,872
1589541300,566
1589542200,255
1589543100,516
1589544000,151
1589544900,141
1589545800,122
1589546700,205
1589547600,218
1589548500,113
1589549400,161
1589550300,97
1589551200,89
1589552100,201
1589553000,108
1589553900,144
1589554800,161
1589555700,37
1589556600,118
1589557500,305
1589558400,365
1589559300,494
1589560200,435
1589561100,159
1589562000,143
1589562900,165
1589563800,245
1589564700,316
1589565600,148
1589566500,345
1589567400,324
1589568300,169
1589569200,162
1589570100,135
1589571000,150
1589571900,123
1589572800,83
1589573700,314
1589574600,127
1589575500,219
1589576400,138
1589577300,262
1589578200,124
1589579100,146
1589580000,202
1589580900,140
1589581800,215
1589582700,134
1589583600,83
1589584500,118
1589585400,21
1589586300,178
1589587200,141
1589588100,136
1589589000,139
1589589900,13
1589590800,115
1589591700,72
1589592600,132
1589593500,168
1589594400,62
1589595300,115
1589596200,112
1589597100,86
1589598000,163
1589598900,62
1589599800,163
1589600700,124
1589601600,9
1589602500,122
1589603400,84
1589604300,297
1589605200,196
1589606100,90
1589607000,158
1589607900,51
1589608800,163
1589609700,100
1589610600,135
1589611500,141
1589612400,16
1589613300,109
1589614200,58
1589615100,314
1589616000,459
1589616900,518
1589617800,676
1589618700,489
1589619600,199
1589620500,379
1589621400,465
1589622300,532
1589623200,606
1589624100,331
1589625000,243
1589625900,685
1589626800,90
1589627700,90
1589628600,205
1589629500,721
1589630400,694
1589631300,1101
1589632200,854
1589633100,490
1589634000,324
1589634900,170
1589635800,89
1589636700,198
1589637600,476
1589638500,733
1589639400,865
1589640300,427
1589641200,433
1589642100,515
1589643000,442
1589643900,488
1589644800,303
1589645700,482
1589646600,407
1589647500,732
1589648400,268
1589649300,127
1589650200,182
1589651100,176
1589652000,31
1589652900,340
1589653800,382
1589654700,680
1589655600,1228
1589656500,720
1589657400,680
1589658300,627
1589659200,283
1589660100,448
1589661000,901
1589661900,572
1589662800,498
1589663700,282
1589664600,193
1589665500,249
1589666400,254
1589667300,111
1589668200,133
1589669100,68
1589670000,112
1589670900,150
1589671800,63
1589672700,153
1589673600,81
1589674500,70
1589675400,158
1589676300,88
1589677200,142
1589678100,140
1589679000,34
1589679900,97
1589680800,104
1589681700,68
1589682600,155
1589683500,158
1589684400,62
1589685300,121
1589686200,95
1589687100,68
1589688000,141
1589688900,145
1589689800,57
1589690700,87
1589691600,92
1589692500,52
1589693400,153
1589694300,149
1589695200,95
1589696100,82
1589697000,77
1589697900,116
1589698800,147
1589699700,188
1589700600,157
1589701500,42
1589702400,85
1589703300,103
1589704200,106
1589705100,153
1589706000,155
1589706900,63
1589707800,17
1589708700,284
1589709600,743
1589710500,586
1589711400,446
1589712300,207
1589713200,97
1589714100,72
1589715000,64
1589715900,76
1589716800,109
1589717700,189
1589718600,40
1589719500,38
1589720400,370
1589721300,128
1589722200,128
1589723100,131
1589724000,95
1589724900,36
1589725800,51
1589726700,69
1589727600,64
1589728500,72
1589729400,68
1589730300,37
1589731200,34
1589732100,60
1589733000,81
1589733900,62
1589734800,230
1589735700,103
1589736600,92
1589737500,308
1589738400,816
1589739300,454
1589740200,295
1589741100,261
1589742000,194
1589742900,94
1589743800,193
1589744700,200
1589745600,62
1589746500,144
1589747400,86
1589748300,55
1589749200,108
1589750100,122
1589751000,151
1589751900,151
1589752800,35
1589753700,102
1589754600,91
1589755500,68
1589756400,166
1589757300,143
1589758200,47
1589759100,125
1589760000,47
1589760900,147
1589761800,156
1589762700,81
1589763600,137
1589764500,95
1589765400,90
1589766300,60
1589767200,143
1589768100,71
1589769000,168
1589769900,129
1589770800,32
1589771700,134
1589772600,136
1589773500,72
1589774400,153
1589775300,53
1589776200,93
1589777100,90
1589778000,83
1589778900,156
1589779800,88
1589780700,329
1589781600,150
1589782500,41
1589783400,181
1589784300,156
1589785200,93
1589786100,195
1589787000,378
1589787900,529
1589788800,402
1589789700,433
1589790600,791
1589791500,427
1589792400,69
1589793300,514
1589794200,799
1589795100,487
1589796000,681
1589796900,548
1589797800,212
1589798700,61
1589799600,50
1589800500,33
1589801400,67
1589802300,272
1589803200,813
1589804100,503
1589805000,199
1589805900,344
1589806800,371
1589807700,433
1589808600,453
1589809500,424
1589810400,174
1589811300,218
1589812200,536
1589813100,575
1589814000,394
1589814900,278
1589815800,687
1589816700,620
1589817600,483
1589818500,304
1589819400,279
1589820300,590
1589821200,275
1589822100,175
1589823000,167
1589823900,76
1589824800,64
1589825700,86
1589826600,154
1589827500,172
1589828400,529
1589829300,258
1589830200,254
1589831100,667
1589832000,203
1589832900,235
1589833800,272
1589834700,229
1589835600,86
1589836500,220
1589837400,240
1589838300,189
1589839200,152
1589840100,169
1589841000,133
1589841900,80
1589842800,101
1589843700,169
1589844600,187
1589845500,105
1589846400,174
1589847300,146
1589848200,60
1589849100,178
1589850000,169
1589850900,173
1589851800,88
1589852700,115
1589853600,115
1589854500,175
1589855400,101
1589856300,199
1589857200,207
1589858100,52
1589859000,166
1589859900,99
1589860800,212
1589861700,270
1589862600,166
1589863500,57
1589864400,108
1589865300,152
1589866200,106
1589867100,91
1589868000,250
1589868900,35
1589869800,104
1589870700,101
1589871600,114
1589872500,141
1589873400,138
1589874300,57
1589875200,37
1589876100,47
1589877000,79
1589877900,67
1589878800,84
1589879700,65
1589880600,10
1589881500,18
1589882400,195
1589883300,89
1589884200,83
1589885100,103
1589886000,315
1589886900,31
1589887800,74
1589888700,103
1589889600,97
1589890500,68
1589891400,53
1589892300,18
1589893200,40
1589894100,192
1589895000,166
1589895900,140
1589896800,141
1589897700,31
1589898600,24
1589899500,69
1589900400,106
1589901300,63
1589902200,79
1589903100,67
1589904000,31
1589904900,33
1589905800,79
1589906700,67
1589907600,62
1589908500,63
1589909400,275
1589910300,333
1589911200,257
1589912100,202
1589913000,405
1589913900,415
1589914800,365
1589915700,308
1589916600,453
1589917500,213
1589918400,247
1589919300,260
1589920200,263
1589921100,145
1589922000,162
1589922900,191
1589923800,172
1589924700,162
1589925600,165
1589926500,142
1589927400,122
1589928300,40
1589929200,143
1589930100,207
1589931000,186
1589931900,176
1589932800,113
1589933700,115
1589934600,77
1589935500,127
1589936400,181
1589937300,163
1589938200,134
1589939100,138
1589940000,108
1589940900,122
1589941800,177
1589942700,160
1589943600,152
1589944500,109
1589945400,121
1589946300,307
1589947200,110
1589948100,172
1589949000,211
1589949900,173
1589950800,148
1589951700,135
1589952600,161
1589953500,139
1589954400,146
1589955300,86
1589956200,100
1589957100,115
1589958000,179
1589958900,179
1589959800,177
1589960700,156
1589961600,40
1589962500,113
1589963400,143
1589964300,154
1589965200,152
1589966100,156
1589967000,68
1589967900,127
1589968800,123
1589969700,184
1589970600,157
1589971500,154
1589972400,91
1589973300,119
1589974200,71
1589975100,150
1589976000,83
1589976900,86
1589977800,84
1589978700,97
1589979600,41
1589980500,48
1589981400,425
1589982300,101
1589983200,99
1589984100,101
1589985000,100
1589985900,63
1589986800,32
1589987700,117
1589988600,489
1589989500,428
1589990400,238
1589991300,74
1589992200,38
1589993100,52
1589994000,67
1589994900,86
1589995800,88
1589996700,119
1589997600,134
1589998500,344
1589999400,196
1590000300,149
1590001200,165
1590002100,376
1590003000,412
1590003900,424
1590004800,437
1590005700,214
1590006600,420
1590007500,212
1590008400,184
1590009300,233
1590010200,226
1590011100,222
1590012000,221
1590012900,216
1590013800,133
1590014700,230
1590015600,194
1590016500,201
1590017400,98
1590018300,183
1590019200,181
1590020100,158
1590021000,119
1590021900,103
1590022800,46
1590023700,182
1590024600,164
1590025500,174
1590026400,149
1590027300,146
1590028200,208
1590029100,187
1590030000,69
1590030900,134
1590031800,104
1590032700,127
1590033600,87
1590034500,134
1590035400,182
1590036300,194
1590037200,106
1590038100,168
1590039000,272
1590039900,131
1590040800,140
1590041700,87
1590042600,169
1590043500,69
1590044400,77
1590045300,73
1590046200,199
1590047100,71
1590048000,69
1590048900,121
1590049800,557
1590050700,594
1590051600,691
1590052500,125
1590053400,88
1590054300,38
1590055200,40
1590056100,118
1590057000,93
1590057900,82
1590058800,81
1590059700,71
1590060600,42
1590061500,34
1590062400,88
1590063300,64
1590064200,75
1590065100,101
1590066000,100
1590066900,138
1590067800,50
1590068700,43
1590069600,67
1590070500,67
1590071400,194
1590072300,138
1590073200,106
1590074100,92
1590075000,44
1590075900,104
1590076800,118
1590077700,97
1590078600,85
1590079500,74
1590080400,78
