timestamp,power
1627995600,38
1627996500,22
1627997400,34
1627998300,43
1627999200,40
1628000100,27
1628001000,28
1628001900,31
1628002800,32
1628003700,53
1628004600,23
1628005500,176
1628006400,188
1628007300,61
1628008200,53
1628009100,53
1628010000,55
1628010900,182
1628011800,1283
1628012700,447
1628013600,127
1628014500,39
1628015400,26
1628016300,35
1628017200,35
1628018100,141
1628019000,122
1628019900,350
1628020800,118
1628021700,111
1628022600,130
1628023500,125
1628024400,134
1628025300,204
1628026200,284
1628027100,106
1628028000,298
1628028900,27
1628029800,37
1628030700,18
1628031600,37
1628032500,25
1628033400,58
1628034300,21
1628035200,35
1628036100,24
1628037000,31
1628037900,49
1628038800,40
1628039700,30
1628040600,26
1628041500,33
1628042400,23
1628043300,56
1628044200,25
1628045100,37
1628046000,19
1628046900,36
1628047800,25
1628048700,285
1628049600,80
1628050500,700
1628051400,1540
1628052300,1615
1628053200,794
1628054100,936
1628055000,479
1628055900,151
1628056800,602
1628057700,460
1628058600,123
1628059500,22
1628060400,37
1628061300,20
1628062200,51
1628063100,32
1628064000,38
1628064900,21
1628065800,37
1628066700,22
1628067600,58
1628068500,23
1628069400,38
1628070300,22
1628071200,35
1628072100,37
1628073000,46
1628073900,28
1628074800,28
1628075700,32
1628076600,25
1628077500,54
1628078400,30
1628079300,38
1628080200,112
1628081100,92
1628082000,635
1628082900,608
1628083800,416
1628084700,262
1628085600,55
1628086500,135
1628087400,166
1628088300,37
1628089200,21
1628090100,35
1628091000,36
1628091900,689
1628092800,488
1628093700,434
1628094600,143
1628095500,44
1628096400,59
1628097300,25
1628098200,317
1628099100,875
1628100000,115
1628100900,47
1628101800,37
1628102700,38
1628103600,40
1628104500,55
1628105400,109
1628106300,219
1628107200,130
1628108100,293
1628109000,115
1628109900,145
1628110800,104
1628111700,121
1628112600,109
1628113500,384
1628114400,320
1628115300,48
1628116200,28
1628117100,27
1628118000,30
1628118900,44
1628119800,43
1628120700,21
1628121600,37
1628122500,18
1628123400,49
1628124300,35
1628125200,37
1628126100,18
1628127000,37
1628127900,21
1628128800,58
1628129700,28
1628130600,39
1628131500,21
1628132400,35
1628133300,36
1628134200,46
1628135100,131
1628136000,146
1628136900,224
1628137800,1540
1628138700,590
1628139600,500
1628140500,130
1628141400,112
1628142300,151
1628143200,488
1628144100,37
1628145000,19
1628145900,37
1628146800,32
1628147700,52
1628148600,18
1628149500,37
1628150400,19
1628151300,38
1628152200,41
1628153100,42
1628154000,18
1628154900,37
1628155800,19
1628156700,46
1628157600,35
1628158500,38
1628159400,18
1628160300,37
1628161200,19
1628162100,53
1628163000,30
1628163900,38
1628164800,18
1628165700,37
1628166600,21
1628167500,57
1628168400,26
1628169300,35
1628170200,23
1628171100,34
1628172000,153
1628172900,353
1628173800,412
1628174700,106
1628175600,89
1628176500,170
1628177400,141
1628178300,189
1628179200,883
1628180100,257
1628181000,100
1628181900,134
1628182800,93
1628183700,117
1628184600,162
1628185500,294
1628186400,89
1628187300,76
1628188200,109
1628189100,136
1628190000,91
1628190900,81
1628191800,184
1628192700,1196
1628193600,197
1628194500,122
1628195400,144
1628196300,126
1628197200,162
1628198100,343
1628199000,142
1628199900,270
1628200800,57
1628201700,57
1628202600,64
1628203500,37
1628204400,54
1628205300,36
1628206200,74
1628207100,47
1628208000,55
1628208900,36
1628209800,56
1628210700,49
1628211600,70
1628212500,40
1628213400,50
1628214300,44
1628215200,49
1628216100,68
1628217000,50
1628217900,48
1628218800,42
1628219700,51
1628220600,60
1628221500,118
1628222400,461
1628223300,82
1628224200,825
1628225100,355
1628226000,919
1628226900,970
1628227800,263
1628228700,599
1628229600,360
1628230500,595
1628231400,50
1628232300,362
1628233200,205
1628234100,33
1628235000,47
1628235900,41
1628236800,27
1628237700,30
1628238600,28
1628239500,34
1628240400,52
1628241300,32
1628242200,32
1628243100,25
1628244000,34
1628244900,28
1628245800,55
1628246700,28
1628247600,35
1628248500,22
1628249400,38
1628250300,23
1628251200,59
1628252100,26
1628253000,39
1628253900,19
1628254800,38
1628255700,20
1628256600,60
1628257500,28
1628258400,38
1628259300,20
1628260200,39
1628261100,18
1628262000,59
1628262900,28
1628263800,38
1628264700,90
1628265600,140
1628266500,121
1628267400,159
1628268300,118
1628269200,534
1628270100,68
1628271000,763
1628271900,421
1628272800,563
1628273700,514
1628274600,511
1628275500,305
1628276400,31
1628277300,36
1628278200,49
1628279100,242
1628280000,133
1628280900,118
1628281800,133
1628282700,125
1628283600,105
1628284500,117
1628285400,397
1628286300,256
1628287200,205
1628288100,38
1628289000,20
1628289900,39
1628290800,19
1628291700,60
1628292600,27
1628293500,38
1628294400,20
1628295300,38
1628296200,28
1628297100,65
1628298000,21
1628298900,37
1628299800,20
1628300700,39
1628301600,38
1628302500,55
1628303400,19
1628304300,38
1628305200,19
1628306100,39
1628307000,33
1628307900,53
1628308800,166
1628309700,115
1628310600,363
1628311500,627
1628312400,769
1628313300,556
1628314200,455
1628315100,155
1628316000,69
1628316900,523
1628317800,96
1628318700,47
1628319600,31
1628320500,28
1628321400,44
1628322300,48
1628323200,34
1628324100,26
1628325000,35
1628325900,25
1628326800,57
1628327700,180
1628328600,237
1628329500,538
1628330400,290
1628331300,62
1628332200,126
1628333100,761
1628334000,927
1628334900,554
1628335800,432
1628336700,50
1628337600,68
1628338500,98
1628339400,54
1628340300,187
1628341200,62
1628342100,40
1628343000,77
1628343900,79
1628344800,79
1628345700,23
1628346600,43
1628347500,33
1628348400,62
1628349300,64
1628350200,491
1628351100,783
1628352000,747
1628352900,627
1628353800,38
1628354700,45
1628355600,25
1628356500,99
1628357400,36
1628358300,39
1628359200,90
1628360100,600
1628361000,166
1628361900,135
1628362800,140
1628363700,123
1628364600,142
1628365500,122
1628366400,143
1628367300,112
1628368200,303
1628369100,119
1628370000,421
1628370900,122
1628371800,123
1628372700,115
1628373600,115
1628374500,452
1628375400,46
1628376300,43
1628377200,21
1628378100,38
1628379000,19
1628379900,57
1628380800,38
1628381700,41
1628382600,19
1628383500,38
1628384400,23
1628385300,58
1628386200,43
1628387100,30
1628388000,31
1628388900,27
1628389800,36
1628390700,44
1628391600,51
1628392500,20
1628393400,38
1628394300,20
1628395200,98
1628396100,39
1628397000,51
1628397900,18
1628398800,38
1628399700,19
1628400600,144
1628401500,176
1628402400,124
1628403300,58
1628404200,522
1628405100,1374
1628406000,379
1628406900,641
1628407800,690
1628408700,671
1628409600,1018
1628410500,609
1628411400,359
1628412300,266
1628413200,402
1628414100,275
1628415000,145
1628415900,157
1628416800,190
1628417700,182
1628418600,241
1628419500,53
1628420400,221
1628421300,772
1628422200,561
1628423100,224
1628424000,347
1628424900,1504
1628425800,908
1628426700,630
1628427600,615
1628428500,645
1628429400,150
1628430300,88
1628431200,129
1628432100,78
1628433000,91
1628433900,93
1628434800,94
1628435700,66
1628436600,324
1628437500,388
1628438400,780
1628439300,687
1628440200,128
1628441100,107
1628442000,222
1628442900,488
1628443800,226
1628444700,239
1628445600,94
1628446500,96
1628447400,117
1628448300,80
1628449200,112
1628450100,138
1628451000,163
1628451900,129
1628452800,132
1628453700,122
1628454600,126
1628455500,104
1628456400,143
1628457300,368
1628458200,138
1628459100,224
1628460000,36
1628460900,24
1628461800,48
1628462700,45
1628463600,38
1628464500,30
1628465400,29
1628466300,32
1628467200,38
1628468100,55
1628469000,29
1628469900,36
1628470800,21
1628471700,39
1628472600,29
1628473500,58
1628474400,27
1628475300,47
1628476200,20
1628477100,38
1628478000,26
1628478900,59
1628479800,28
1628480700,39
1628481600,19
1628482500,39
1628483400,23
1628484300,59
1628485200,37
1628486100,35
1628487000,54
1628487900,34
1628488800,28
1628489700,49
1628490600,47
1628491500,292
1628492400,283
1628493300,55
1628494200,42
1628495100,378
1628496000,526
1628496900,514
1628497800,272
1628498700,223
1628499600,241
1628500500,591
1628501400,127
1628502300,1098
1628503200,634
1628504100,186
1628505000,492
1628505900,683
1628506800,999
1628507700,261
1628508600,50
1628509500,62
1628510400,341
1628511300,399
1628512200,177
1628513100,102
1628514000,75
1628514900,88
1628515800,54
1628516700,81
1628517600,102
1628518500,97
1628519400,77
1628520300,91
1628521200,57
1628522100,74
1628523000,54
1628523900,118
1628524800,118
1628525700,669
1628526600,307
1628527500,72
1628528400,69
1628529300,69
1628530200,87
1628531100,89
1628532000,130
1628532900,114
1628533800,116
1628534700,95
1628535600,154
1628536500,115
1628537400,115
1628538300,96
1628539200,121
1628540100,108
1628541000,160
1628541900,108
1628542800,121
1628543700,323
1628544600,116
1628545500,235
1628546400,196
1628547300,15
1628548200,35
1628549100,16
1628550000,33
1628550900,36
1628551800,53
1628552700,21
1628553600,29
1628554500,21
1628555400,29
1628556300,42
1628557200,46
1628558100,24
1628559000,25
1628559900,26
1628560800,24
1628561700,48
1628562600,32
1628563500,29
1628564400,20
1628565300,31
1628566200,19
1628567100,55
1628568000,168
1628568900,69
1628569800,502
1628570700,1704
1628571600,456
1628572500,663
1628573400,665
1628574300,632
1628575200,985
1628576100,248
1628577000,55
1628577900,105
1628578800,17
1628579700,36
1628580600,15
1628581500,35
1628582400,33
1628583300,49
1628584200,16
1628585100,35
1628586000,15
1628586900,36
1628587800,37
1628588700,43
1628589600,17
1628590500,34
1628591400,16
1628592300,41
1628593200,36
1628594100,41
1628595000,17
1628595900,34
1628596800,19
1628597700,38
1628598600,39
1628599500,36
1628600400,20
1628601300,31
1628602200,21
1628603100,38
1628604000,44
1628604900,29
1628605800,27
1628606700,25
1628607600,27
1628608500,222
1628609400,65
1628610300,26
1628611200,550
1628612100,911
1628613000,631
1628613900,652
1628614800,58
1628615700,20
1628616600,33
1628617500,21
1628618400,148
1628619300,121
1628620200,163
1628621100,101
1628622000,119
1628622900,302
1628623800,120
1628624700,113
1628625600,155
1628626500,102
1628627400,123
1628628300,380
1628629200,122
1628630100,118
1628631000,311
1628631900,16
1628632800,34
1628633700,15
1628634600,34
1628635500,32
1628636400,49
1628637300,16
1628638200,33
1628639100,17
1628640000,33
1628640900,32
1628641800,48
1628642700,18
1628643600,31
1628644500,20
1628645400,37
1628646300,33
1628647200,46
1628648100,23
1628649000,27
1628649900,23
1628650800,26
1628651700,33
1628652600,44
1628653500,31
1628654400,154
1628655300,75
1628656200,777
1628657100,963
1628658000,393
1628658900,452
1628659800,152
1628660700,143
1628661600,587
1628662500,155
1628663400,30
1628664300,32
1628665200,17
1628666100,34
1628667000,19
1628667900,55
1628668800,20
1628669700,35
1628670600,16
1628671500,33
1628672400,23
1628673300,54
1628674200,17
1628675100,35
1628676000,15
1628676900,35
1628677800,24
1628678700,54
1628679600,17
1628680500,34
1628681400,14
1628682300,176
1628683200,280
1628684100,92
1628685000,21
1628685900,38
1628686800,19
1628687700,38
1628688600,34
1628689500,55
1628690400,18
1628691300,38
1628692200,19
1628693100,110
1628694000,39
1628694900,47
1628695800,34
1628696700,102
1628697600,347
1628698500,384
1628699400,701
1628700300,306
1628701200,119
1628702100,92
1628703000,49
1628703900,47
1628704800,58
1628705700,46
1628706600,42
1628707500,57
1628708400,564
1628709300,961
1628710200,527
1628711100,331
1628712000,155
1628712900,140
1628713800,513
1628714700,379
1628715600,145
1628716500,114
1628717400,116
1628718300,365
1628719200,356
1628720100,47
1628721000,28
1628721900,33
1628722800,29
1628723700,55
1628724600,31
1628725500,36
1628726400,22
1628727300,38
1628728200,33
1628729100,57
1628730000,19
1628730900,40
1628731800,19
1628732700,43
1628733600,45
1628734500,48
1628735400,20
1628736300,39
1628737200,19
1628738100,44
1628739000,40
1628739900,44
1628740800,143
1628741700,85
1628742600,585
1628743500,1124
1628744400,389
1628745300,172
1628746200,151
1628747100,137
1628748000,504
1628748900,142
1628749800,21
1628750700,38
1628751600,19
1628752500,38
1628753400,43
1628754300,44
1628755200,20
1628756100,36
1628757000,22
1628757900,48
1628758800,39
1628759700,33
1628760600,23
1628761500,33
1628762400,26
1628763300,52
1628764200,34
1628765100,31
1628766000,28
1628766900,29
1628767800,35
1628768700,49
1628769600,31
1628770500,27
1628771400,29
1628772300,27
1628773200,42
1628774100,43
1628775000,30
1628775900,26
1628776800,31
1628777700,235
1628778600,645
1628779500,644
1628780400,783
1628781300,676
1628782200,685
1628783100,513
1628784000,75
1628784900,63
1628785800,80
1628786700,63
1628787600,82
1628788500,443
1628789400,605
1628790300,69
1628791200,81
1628792100,62
1628793000,90
1628793900,85
1628794800,82
1628795700,149
1628796600,145
1628797500,113
1628798400,143
1628799300,113
1628800200,120
1628801100,110
1628802000,120
1628802900,122
1628803800,139
1628804700,399
1628805600,486
1628806500,31
1628807400,30
1628808300,39
1628809200,48
1628810100,28
1628811000,29
1628811900,28
1628812800,29
1628813700,42
1628814600,44
1628815500,30
1628816400,27
1628817300,30
1628818200,27
1628819100,43
1628820000,44
1628820900,31
1628821800,26
1628822700,31
1628823600,24
1628824500,44
1628825400,42
1628826300,39
1628827200,235
1628828100,81
1628829000,711
1628829900,199
1628830800,966
1628831700,266
1628832600,117
1628833500,132
1628834400,123
1628835300,566
1628836200,18
1628837100,38
1628838000,19
1628838900,38
1628839800,38
1628840700,48
1628841600,18
1628842500,38
1628843400,19
1628844300,37
1628845200,39
1628846100,47
1628847000,17
1628847900,38
1628848800,19
1628849700,38
1628850600,40
1628851500,46
1628852400,19
1628853300,37
1628854200,20
1628855100,38
1628856000,40
1628856900,44
1628857800,20
1628858700,37
1628859600,21
1628860500,37
1628861400,41
1628862300,47
1628863200,19
1628864100,37
1628865000,19
1628865900,38
1628866800,37
1628867700,47
1628868600,19
1628869500,38
1628870400,19
1628871300,54
1628872200,110
1628873100,133
1628874000,106
1628874900,459
1628875800,427
1628876700,172
1628877600,115
1628878500,135
1628879400,164
1628880300,119
1628881200,126
1628882100,152
1628883000,102
1628883900,137
1628884800,99
1628885700,396
1628886600,138
1628887500,132
1628888400,103
1628889300,128
1628890200,308
1628891100,282
1628892000,40
1628892900,50
1628893800,18
1628894700,38
1628895600,18
1628896500,38
1628897400,36
1628898300,49
1628899200,19
1628900100,38
1628901000,19
1628901900,38
1628902800,36
1628903700,50
1628904600,19
1628905500,38
1628906400,19
1628907300,38
1628908200,77
1628909100,50
1628910000,18
1628910900,38
1628911800,19
1628912700,40
1628913600,143
1628914500,89
1628915400,671
1628916300,843
1628917200,958
1628918100,328
1628919000,482
1628919900,265
1628920800,41
1628921700,146
1628922600,526
1628923500,428
1628924400,59
1628925300,79
1628926200,20
1628927100,38
1628928000,28
1628928900,58
1628929800,19
1628930700,38
1628931600,19
1628932500,42
1628933400,100
1628934300,43
1628935200,20
1628936100,39
1628937000,18
1628937900,49
1628938800,40
1628939700,38
1628940600,20
1628941500,37
1628942400,20
1628943300,84
1628944200,148
1628945100,286
1628946000,185
1628946900,28
1628947800,28
1628948700,45
1628949600,41
1628950500,23
1628951400,29
1628952300,23
1628953200,30
1628954100,44
1628955000,42
1628955900,105
1628956800,889
1628957700,122
1628958600,73
1628959500,21
1628960400,35
1628961300,72
1628962200,35
1628963100,30
1628964000,55
1628964900,96
1628965800,157
1628966700,111
1628967600,149
1628968500,119
1628969400,121
1628970300,105
1628971200,124
1628972100,110
1628973000,464
1628973900,109
1628974800,118
1628975700,105
1628976600,135
1628977500,371
1628978400,132
1628979300,105
1628980200,119
1628981100,107
1628982000,317
1628982900,59
1628983800,51
1628984700,27
1628985600,34
1628986500,28
1628987400,31
1628988300,50
1628989200,39
1628990100,31
1628991000,28
1628991900,32
1628992800,28
1628993700,52
1628994600,37
1628995500,31
1628996400,28
1628997300,32
1628998200,27
1628999100,53
1629000000,35
1629000900,33
1629001800,31
1629002700,54
1629003600,27
1629004500,60
1629005400,34
1629006300,376
1629007200,352
1629008100,940
1629009000,886
1629009900,872
1629010800,429
1629011700,320
1629012600,1162
1629013500,399
1629014400,578
1629015300,603
1629016200,461
1629017100,557
1629018000,144
1629018900,133
1629019800,55
1629020700,163
1629021600,504
1629022500,156
1629023400,95
1629024300,103
1629025200,64
1629026100,84
1629027000,63
1629027900,95
1629028800,85
1629029700,88
1629030600,33
1629031500,43
1629032400,27
1629033300,62
1629034200,72
1629035100,85
1629036000,64
1629036900,90
1629037800,84
1629038700,88
1629039600,63
1629040500,545
1629041400,437
1629042300,478
1629043200,207
1629044100,145
1629045000,116
1629045900,126
1629046800,114
1629047700,166
1629048600,131
1629049500,138
1629050400,165
1629051300,877
1629052200,406
1629053100,397
1629054000,184
1629054900,209
1629055800,188
1629056700,184
1629057600,181
1629058500,187
1629059400,266
1629060300,178
1629061200,162
1629062100,186
1629063000,146
1629063900,462
1629064800,19
1629065700,49
1629066600,27
1629067500,58
1629068400,25
1629069300,39
1629070200,25
1629071100,39
1629072000,35
1629072900,56
1629073800,19
1629074700,39
1629075600,19
1629076500,40
1629077400,39
1629078300,50
1629079200,21
1629080100,46
1629081000,20
1629081900,41
1629082800,41
1629083700,45
1629084600,25
1629085500,39
1629086400,20
1629087300,46
1629088200,39
1629089100,42
1629090000,20
1629090900,123
1629091800,186
1629092700,101
1629093600,92
1629094500,641
1629095400,399
1629096300,634
1629097200,440
1629098100,894
1629099000,1056
1629099900,537
1629100800,140
1629101700,279
1629102600,164
1629103500,242
1629104400,726
1629105300,825
1629106200,778
1629107100,539
1629108000,159
1629108900,146
1629109800,74
1629110700,195
1629111600,264
1629112500,59
1629113400,56
1629114300,39
1629115200,21
1629116100,351
1629117000,47
1629117900,55
1629118800,24
1629119700,37
1629120600,21
1629121500,51
1629122400,40
1629123300,40
1629124200,22
1629125100,37
1629126000,24
1629126900,56
1629127800,35
1629128700,34
1629129600,25
1629130500,34
1629131400,33
1629132300,55
1629133200,29
1629134100,35
1629135000,201
1629135900,92
1629136800,103
1629137700,1194
1629138600,212
1629139500,122
1629140400,123
1629141300,154
1629142200,131
1629143100,111
1629144000,121
1629144900,383
1629145800,135
1629146700,128
1629147600,137
1629148500,104
1629149400,254
1629150300,19
1629151200,54
1629152100,39
1629153000,40
1629153900,20
1629154800,40
1629155700,19
1629156600,55
1629157500,38
1629158400,47
1629159300,19
1629160200,39
1629161100,19
1629162000,54
1629162900,37
1629163800,39
1629164700,19
1629165600,39
1629166500,20
1629167400,52
1629168300,39
1629169200,38
1629170100,20
1629171000,38
1629171900,21
1629172800,56
1629173700,42
1629174600,36
1629175500,24
1629176400,52
1629177300,36
1629178200,49
1629179100,233
1629180000,140
1629180900,74
1629181800,85
1629182700,610
1629183600,521
1629184500,858
1629185400,400
1629186300,120
1629187200,560
1629188100,343
1629189000,398
1629189900,291
1629190800,552
1629191700,547
1629192600,546
1629193500,386
1629194400,126
1629195300,233
1629196200,216
1629197100,173
1629198000,182
1629198900,191
1629199800,210
1629200700,62
1629201600,35
1629202500,24
1629203400,52
1629204300,44
1629205200,34
1629206100,24
1629207000,37
1629207900,23
1629208800,59
1629209700,35
1629210600,39
1629211500,21
1629212400,70
1629213300,80
1629214200,76
1629215100,44
1629216000,55
1629216900,1290
1629217800,529
1629218700,308
1629219600,150
1629220500,108
1629221400,128
1629222300,107
1629223200,126
1629224100,163
1629225000,140
1629225900,131
1629226800,126
1629227700,105
1629228600,138
1629229500,126
1629230400,124
1629231300,123
1629232200,350
1629233100,362
1629234000,166
1629234900,129
1629235800,122
1629236700,107
1629237600,204
1629238500,35
1629239400,48
1629240300,44
1629241200,31
1629242100,28
1629243000,30
1629243900,30
1629244800,45
1629245700,47
1629246600,27
1629247500,31
1629248400,26
1629249300,32
1629250200,43
1629251100,47
1629252000,23
1629252900,34
1629253800,24
1629254700,35
1629255600,48
1629256500,50
1629257400,22
1629258300,36
1629259200,21
1629260100,43
1629261000,38
1629261900,51
1629262800,21
1629263700,142
1629264600,222
1629265500,91
1629266400,68
1629267300,64
1629268200,907
1629269100,1683
1629270000,885
1629270900,993
1629271800,630
1629272700,508
1629273600,27
1629274500,38
1629275400,29
1629276300,59
1629277200,410
1629278100,104
1629279000,70
1629279900,88
1629280800,81
1629281700,97
1629282600,111
1629283500,132
1629284400,115
1629285300,135
1629286200,121
1629287100,122
1629288000,69
1629288900,79
1629289800,78
1629290700,94
1629291600,44
1629292500,68
1629293400,30
1629294300,49
1629295200,29
1629296100,50
1629297000,97
1629297900,111
1629298800,94
1629299700,77
1629300600,57
1629301500,70
1629302400,367
1629303300,518
1629304200,275
1629305100,124
1629306000,54
1629306900,32
1629307800,39
1629308700,30
1629309600,41
1629310500,47
1629311400,1465
1629312300,415
1629313200,461
1629314100,397
1629315000,162
1629315900,153
1629316800,325
1629317700,437
1629318600,125
1629319500,310
1629320400,192
1629321300,128
1629322200,143
1629323100,111
1629324000,331
1629324900,24
1629325800,36
1629326700,44
1629327600,51
1629328500,33
1629329400,30
1629330300,31
1629331200,29
1629332100,47
1629333000,45
1629333900,41
1629334800,24
1629335700,37
1629336600,65
1629337500,51
1629338400,40
1629339300,45
1629340200,20
1629341100,39
1629342000,20
1629342900,48
1629343800,39
1629344700,48
1629345600,41
1629346500,39
1629347400,20
1629348300,85
1629349200,41
1629350100,52
1629351000,20
1629351900,136
1629352800,87
1629353700,125
1629354600,71
1629355500,592
1629356400,462
1629357300,233
1629358200,217
1629359100,335
1629360000,636
1629360900,641
1629361800,253
1629362700,321
1629363600,90
1629364500,226
1629365400,233
1629366300,256
1629367200,210
1629368100,309
1629369000,212
1629369900,150
1629370800,143
1629371700,150
1629372600,110
1629373500,139
1629374400,162
1629375300,156
1629376200,180
1629377100,563
1629378000,242
1629378900,40
1629379800,16
1629380700,35
1629381600,34
1629382500,52
1629383400,20
1629384300,38
1629385200,36
1629386100,48
1629387000,37
1629387900,46
1629388800,20
1629389700,30
1629390600,19
1629391500,36
1629392400,39
1629393300,47
1629394200,20
1629395100,30
1629396000,19
1629396900,454
1629397800,347
1629398700,94
1629399600,66
1629400500,72
1629401400,81
1629402300,71
1629403200,86
1629404100,104
1629405000,141
1629405900,129
1629406800,122
1629407700,130
1629408600,144
1629409500,145
1629410400,121
1629411300,197
1629412200,372
1629413100,157
1629414000,56
1629414900,61
1629415800,36
1629416700,43
1629417600,37
1629418500,44
1629419400,54
1629420300,61
1629421200,39
1629422100,50
1629423000,37
1629423900,43
1629424800,51
1629425700,61
1629426600,42
1629427500,42
1629428400,38
1629429300,43
1629430200,47
1629431100,63
1629432000,43
1629432900,44
1629433800,36
1629434700,45
1629435600,41
1629436500,147
1629437400,155
1629438300,82
1629439200,72
1629440100,46
1629441000,829
1629441900,1169
1629442800,682
1629443700,235
1629444600,197
1629445500,228
1629446400,420
1629447300,254
1629448200,624
1629449100,587
1629450000,283
1629450900,508
1629451800,857
1629452700,1247
1629453600,585
1629454500,294
1629455400,219
1629456300,219
1629457200,262
1629458100,215
1629459000,324
1629459900,196
1629460800,208
1629461700,175
1629462600,59
1629463500,56
1629464400,67
1629465300,29
1629466200,49
1629467100,34
1629468000,41
1629468900,53
1629469800,119
1629470700,169
1629471600,75
1629472500,78
1629473400,64
1629474300,122
1629475200,424
1629476100,187
1629477000,53
1629477900,77
1629478800,121
1629479700,545
1629480600,131
1629481500,602
1629482400,671
1629483300,626
1629484200,622
1629485100,177
1629486000,171
1629486900,189
1629487800,131
1629488700,105
1629489600,123
1629490500,125
1629491400,142
1629492300,104
1629493200,308
1629494100,218
1629495000,186
1629495900,42
1629496800,53
1629497700,23
1629498600,42
1629499500,22
1629500400,56
1629501300,42
1629502200,47
1629503100,24
1629504000,41
1629504900,28
1629505800,61
1629506700,43
1629507600,40
1629508500,23
1629509400,40
1629510300,27
1629511200,61
1629512100,36
1629513000,39
1629513900,24
1629514800,40
1629515700,37
1629516600,59
1629517500,34
1629518400,40
1629519300,23
1629520200,41
1629521100,32
1629522000,61
1629522900,42
1629523800,53
1629524700,75
1629525600,189
1629526500,152
1629527400,87
1629528300,70
1629529200,647
1629530100,231
1629531000,199
1629531900,319
1629532800,719
1629533700,803
1629534600,637
1629535500,779
1629536400,279
1629537300,446
1629538200,81
1629539100,55
1629540000,140
1629540900,405
1629541800,43
1629542700,45
1629543600,28
1629544500,28
1629545400,26
1629546300,31
1629547200,45
1629548100,39
1629549000,25
1629549900,399
1629550800,230
1629551700,382
1629552600,722
1629553500,720
1629554400,722
1629555300,726
1629556200,701
1629557100,497
1629558000,195
1629558900,174
1629559800,176
1629560700,177
1629561600,141
1629562500,778
1629563400,530
1629564300,188
1629565200,108
1629566100,166
1629567000,97
1629567900,110
1629568800,98
1629569700,182
1629570600,141
1629571500,1079
1629572400,411
1629573300,121
1629574200,101
1629575100,133
1629576000,120
1629576900,297
1629577800,110
1629578700,230
1629579600,19
1629580500,48
1629581400,32
1629582300,35
1629583200,13
1629584100,31
1629585000,15
1629585900,47
1629586800,36
1629587700,27
1629588600,19
1629589500,26
1629590400,18
1629591300,52
1629592200,36
1629593100,78
1629594000,222
1629594900,931
1629595800,804
1629596700,529
1629597600,79
1629598500,22
1629599400,21
1629600300,28
1629601200,40
1629602100,36
1629603000,19
1629603900,25
1629604800,17
1629605700,34
1629606600,38
1629607500,33
1629608400,17
1629609300,26
1629610200,15
1629611100,39
1629612000,33
1629612900,37
1629613800,13
1629614700,30
1629615600,15
1629616500,51
1629617400,23
1629618300,31
1629619200,11
1629620100,32
1629621000,16
1629621900,53
1629622800,20
1629623700,32
1629624600,11
1629625500,32
1629626400,18
1629627300,51
1629628200,19
1629629100,31
1629630000,12
1629630900,30
1629631800,19
1629632700,51
1629633600,18
1629634500,32
1629635400,11
1629636300,31
1629637200,30
1629638100,48
1629639000,11
1629639900,31
1629640800,13
1629641700,30
1629642600,29
1629643500,49
1629644400,11
1629645300,32
1629646200,11
1629647100,32
1629648000,27
1629648900,49
1629649800,13
1629650700,31
1629651600,12
1629652500,31
1629653400,26
1629654300,50
1629655200,13
1629656100,31
1629657000,11
1629657900,32
1629658800,24
1629659700,51
1629660600,13
1629661500,31
1629662400,10
1629663300,31
1629664200,24
1629665100,48
1629666000,17
1629666900,29
1629667800,13
1629668700,29
1629669600,24
1629670500,49
1629671400,17
1629672300,29
1629673200,13
1629674100,28
1629675000,23
1629675900,47
1629676800,20
1629677700,26
1629678600,15
1629679500,27
1629680400,22
1629681300,46
1629682200,22
1629683100,26
1629684000,16
1629684900,26
1629685800,19
1629686700,47
1629687600,24
1629688500,24
1629689400,20
1629690300,21
1629691200,21
1629692100,41
1629693000,31
1629693900,23
1629694800,20
1629695700,21
1629696600,22
1629697500,36
1629698400,38
1629699300,18
1629700200,25
1629701100,17
1629702000,26
1629702900,26
1629703800,46
1629704700,17
1629705600,25
1629706500,17
1629707400,43
1629708300,54
1629709200,46
1629710100,18
1629711000,32
1629711900,17
1629712800,91
1629713700,36
1629714600,40
1629715500,16
1629716400,35
1629717300,16
1629718200,55
1629719100,77
1629720000,77
1629720900,55
1629721800,76
1629722700,46
1629723600,63
1629724500,39
1629725400,45
1629726300,23
1629727200,48
1629728100,25
1629729000,262
1629729900,142
1629730800,45
1629731700,92
1629732600,44
1629733500,52
1629734400,90
1629735300,24
1629736200,46
1629737100,63
1629738000,276
1629738900,38
1629739800,37
1629740700,13
1629741600,27
1629742500,15
1629743400,41
1629744300,33
1629745200,27
1629746100,16
1629747000,25
1629747900,18
1629748800,39
1629749700,36
1629750600,21
1629751500,21
1629752400,23
1629753300,19
1629754200,40
1629755100,36
1629756000,19
1629756900,24
1629757800,16
1629758700,28
1629759600,32
1629760500,42
1629761400,13
1629762300,30
1629763200,13
1629764100,30
1629765000,28
1629765900,47
1629766800,11
1629767700,32
1629768600,12
1629769500,31
1629770400,25
1629771300,49
1629772200,12
1629773100,31
1629774000,11
1629774900,33
1629775800,19
1629776700,50
1629777600,14
1629778500,31
1629779400,12
1629780300,31
1629781200,16
1629782100,52
1629783000,16
1629783900,30
1629784800,13
1629785700,27
1629786600,15
1629787500,48
1629788400,27
1629789300,22
1629790200,19
1629791100,23
