timestamp,power
1606520700,1228
1606521600,1227
1606522500,1247
1606523400,1209
1606524300,1266
1606525200,1218
1606526100,1240
1606527000,1240
1606527900,1219
1606528800,1264
1606529700,1207
1606530600,1253
1606531500,1224
1606532400,1233
1606533300,1253
1606534200,1205
1606535100,1266
1606536000,1216
1606536900,1229
1606537800,1252
1606538700,1213
1606539600,1258
1606540500,1221
1606541400,1226
1606542300,1250
1606543200,1198
1606544100,1250
1606545000,1194
1606545900,1252
1606546800,1192
1606547700,1253
1606548600,1194
1606549500,1257
1606550400,1199
1606551300,1265
1606552200,1209
1606553100,1271
1606554000,1228
1606554900,1258
1606555800,1257
1606556700,1244
1606557600,1279
1606558500,1223
1606559400,1286
1606560300,1245
1606561200,1272
1606562100,1293
1606563000,1233
1606563900,1294
1606564800,1269
1606565700,1266
1606566600,1305
1606567500,1246
1606568400,1299
1606569300,1276
1606570200,1259
1606571100,1299
1606572000,1243
1606572900,1289
1606573800,1268
1606574700,1236
1606575600,1279
1606576500,1248
1606577400,1242
1606578300,1278
1606579200,1216
1606580100,1258
1606581000,1235
1606581900,1224
1606582800,1265
1606583700,1208
1606584600,1252
1606585500,1215
1606586400,1238
1606587300,1223
1606588200,1236
1606589100,1214
1606590000,1240
1606590900,1199
1606591800,1244
1606592700,1203
1606593600,1219
1606594500,1232
1606595400,1193
1606596300,1229
1606597200,1218
1606598100,1191
1606599000,1233
1606599900,1204
1606600800,1211
1606601700,1225
1606602600,1183
1606603500,1225
1606604400,1216
1606605300,1191
1606606200,1227
1606607100,1186
1606608000,1217
1606608900,1226
1606609800,1186
1606610700,1230
1606611600,1202
1606612500,1209
1606613400,1231
1606614300,1180
1606615200,1230
1606616100,1209
1606617000,1210
1606617900,1233
1606618800,1188
1606619700,1232
1606620600,1214
1606621500,1211
1606622400,1223
1606623300,1214
1606624200,1232
1606625100,1218
1606626000,1253
1606626900,1219
1606627800,1252
1606628700,1227
1606629600,1246
1606630500,1254
1606631400,1233
1606632300,1257
1606633200,1219
1606634100,1266
1606635000,1225
1606635900,1277
1606636800,1222
1606637700,1294
1606638600,1228
1606639500,1304
1606640400,1256
1606641300,1300
1606642200,1285
1606643100,1270
1606644000,1320
1606644900,1253
1606645800,1304
1606646700,1295
1606647600,1265
1606648500,1318
1606649400,1303
1606650300,1265
1606651200,1310
1606652100,1317
1606653000,1267
1606653900,1284
1606654800,1317
1606655700,1277
1606656600,1272
1606657500,1318
1606658400,1302
1606659300,1270
1606660200,1299
1606661100,1300
1606662000,1246
1606662900,1294
1606663800,1277
1606664700,1245
1606665600,1303
1606666500,1253
1606667400,1275
1606668300,1286
1606669200,1243
1606670100,1298
1606671000,1258
1606671900,1254
1606672800,1293
1606673700,1237
1606674600,1292
1606675500,1261
1606676400,1250
1606677300,1283
1606678200,1231
1606679100,1287
1606680000,1252
1606680900,1252
1606681800,1285
1606682700,1226
1606683600,1293
1606684500,1253
1606685400,1267
1606686300,1284
1606687200,1236
1606688100,1286
1606689000,1225
1606689900,1258
1606690800,1256
1606691700,1236
1606692600,1288
1606693500,1225
1606694400,1277
1606695300,1247
1606696200,1251
1606697100,1291
1606698000,1229
1606698900,1289
1606699800,1246
1606700700,1256
1606701600,1278
1606702500,1230
1606703400,1289
1606704300,1223
1606705200,1273
1606706100,1256
1606707000,1236
1606707900,1289
1606708800,1219
1606709700,1269
1606710600,1217
1606711500,1253
1606712400,1235
1606713300,1248
1606714200,1240
1606715100,1248
1606716000,1248
1606716900,1231
1606717800,1270
1606718700,1221
1606719600,1268
1606720500,1212
1606721400,1255
1606722300,1213
1606723200,1272
1606724100,1215
1606725000,1268
1606725900,1228
1606726800,1265
1606727700,1241
1606728600,1254
1606729500,1252
1606730400,1237
1606731300,1280
1606732200,1218
1606733100,1283
1606734000,1232
1606734900,1263
1606735800,1248
1606736700,1257
1606737600,1256
1606738500,1231
1606739400,1280
1606740300,1229
1606741200,1269
1606742100,1243
1606743000,1241
1606743900,1288
1606744800,1224
1606745700,1261
1606746600,1235
1606747500,1222
1606748400,1273
1606749300,1215
1606750200,1242
1606751100,1237
1606752000,1225
1606752900,1267
1606753800,1212
1606754700,1246
1606755600,1236
1606756500,1219
1606757400,1256
1606758300,1211
1606759200,1262
1606760100,1202
1606761000,1259
1606761900,1202
1606762800,1238
1606763700,1201
1606764600,1233
1606765500,1202
1606766400,1225
1606767300,1216
1606768200,1208
1606769100,1234
1606770000,1190
1606770900,1245
1606771800,1188
1606772700,1224
1606773600,1207
1606774500,1203
1606775400,1236
1606776300,1179
1606777200,1231
1606778100,1204
1606779000,1207
1606779900,1229
1606780800,1199
1606781700,1206
1606782600,1226
1606783500,1193
1606784400,1226
1606785300,1212
1606786200,1199
1606787100,1230
1606788000,1190
1606788900,1217
1606789800,1226
1606790700,1182
1606791600,1231
1606792500,1212
1606793400,1195
1606794300,1236
1606795200,1191
1606796100,1224
1606797000,1217
1606797900,1200
1606798800,1230
1606799700,1184
1606800600,1226
1606801500,1216
1606802400,1198
1606803300,1229
1606804200,1189
1606805100,1222
1606806000,1220
1606806900,1195
1606807800,1239
1606808700,1215
1606809600,1215
1606810500,1240
1606811400,1191
1606812300,1247
1606813200,1216
1606814100,1229
1606815000,1223
1606815900,1231
1606816800,1223
1606817700,1247
1606818600,1223
1606819500,1223
1606820400,1228
1606821300,1246
1606822200,1233
1606823100,1230
1606824000,1248
1606824900,1231
1606825800,1239
1606826700,1226
1606827600,1243
1606828500,1225
1606829400,1250
1606830300,1215
1606831200,1255
1606832100,1202
1606833000,1252
1606833900,1202
1606834800,1259
1606835700,1199
1606836600,1253
1606837500,1197
1606838400,1250
1606839300,1204
1606840200,1233
1606841100,1212
1606842000,1219
1606842900,1241
1606843800,1202
1606844700,1250
1606845600,1188
1606846500,1236
1606847400,1206
1606848300,1211
1606849200,1238
1606850100,1190
1606851000,1230
1606851900,1220
1606852800,1204
1606853700,1238
1606854600,1184
1606855500,1234
1606856400,1208
1606857300,1215
1606858200,1224
1606859100,1194
1606860000,1235
1606860900,1198
1606861800,1227
1606862700,1217
1606863600,1200
1606864500,1238
1606865400,1189
1606866300,1230
1606867200,1205
1606868100,1210
1606869000,1232
1606869900,1185
1606870800,1232
1606871700,1214
1606872600,1200
1606873500,1240
1606874400,1188
1606875300,1233
1606876200,1210
1606877100,1205
1606878000,1231
1606878900,1190
1606879800,1227
1606880700,1212
1606881600,1185
1606882500,1227
1606883400,1207
1606884300,1186
1606885200,1216
1606886100,1208
1606887000,1184
1606887900,1222
1606888800,1198
1606889700,1188
1606890600,1219
1606891500,1213
1606892400,1180
1606893300,1209
1606894200,1214
1606895100,1186
1606896000,1212
1606896900,1212
1606897800,1191
1606898700,1224
1606899600,1207
1606900500,1197
1606901400,1229
1606902300,1189
1606903200,1221
1606904100,1229
1606905000,1202
1606905900,1235
1606906800,1210
1606907700,1226
1606908600,1237
1606909500,1204
1606910400,1245
1606911300,1209
1606912200,1260
1606913100,1203
1606914000,1257
1606914900,1206
1606915800,1258
1606916700,1208
1606917600,1253
1606918500,1210
1606919400,1243
1606920300,1228
1606921200,1217
1606922100,1243
1606923000,1192
1606923900,1229
1606924800,1221
1606925700,1198
1606926600,1229
1606927500,1219
1606928400,1191
1606929300,1220
1606930200,1218
1606931100,1185
1606932000,1226
1606932900,1209
1606933800,1182
1606934700,1218
1606935600,1216
1606936500,1178
1606937400,1218
1606938300,1208
1606939200,1178
1606940100,1216
1606941000,1216
1606941900,1173
1606942800,1219
1606943700,1212
1606944600,1182
1606945500,1209
1606946400,1212
1606947300,1178
1606948200,1195
1606949100,1214
1606950000,1195
1606950900,1181
1606951800,1207
1606952700,1206
1606953600,1174
1606954500,1206
1606955400,1203
1606956300,1170
1606957200,1208
1606958100,1208
1606959000,1173
1606959900,1196
1606960800,1209
1606961700,1179
1606962600,1191
1606963500,1205
1606964400,1185
1606965300,1184
1606966200,1209
1606967100,1187
1606968000,1177
1606968900,1206
1606969800,1204
1606970700,1165
1606971600,1199
1606972500,1204
1606973400,1181
1606974300,1183
1606975200,1202
1606976100,1184
1606977000,1178
1606977900,1202
1606978800,1197
1606979700,1167
1606980600,1208
1606981500,1205
1606982400,1186
1606983300,1239
1606984200,1248
1606985100,1242
1606986000,1279
1606986900,1275
1606987800,1262
1606988700,1201
1606989600,1211
1606990500,1233
1606991400,1187
1606992300,1249
1606993200,1200
1606994100,1247
1606995000,1200
1606995900,1248
1606996800,1205
1606997700,1259
1606998600,1203
1606999500,1271
1607000400,1206
1607001300,1256
1607002200,1228
1607003100,1235
1607004000,1235
1607004900,1230
1607005800,1259
1607006700,1213
1607007600,1262
1607008500,1200
1607009400,1259
1607010300,1192
1607011200,1243
1607012100,1203
1607013000,1226
1607013900,1230
1607014800,1190
1607015700,1233
1607016600,1203
1607017500,1203
1607018400,1225
1607019300,1205
1607020200,1194
1607021100,1221
1607022000,1215
1607022900,1184
1607023800,1221
1607024700,1208
1607025600,1184
1607026500,1219
1607027400,1215
1607028300,1182
1607029200,1212
1607030100,1221
1607031000,1171
1607031900,1217
1607032800,1210
1607033700,1186
1607034600,1216
1607035500,1208
1607036400,1180
1607037300,1223
1607038200,1206
1607039100,1185
1607040000,1221
1607040900,1213
1607041800,1186
1607042700,1232
1607043600,1190
1607044500,1224
1607045400,1211
1607046300,1205
1607047200,1231
1607048100,1180
1607049000,1235
1607049900,1198
1607050800,1218
1607051700,1210
1607052600,1207
1607053500,1228
1607054400,1199
1607055300,1229
1607056200,1197
1607057100,1238
1607058000,1197
1607058900,1223
1607059800,1215
1607060700,1206
1607061600,1226
1607062500,1193
1607063400,1240
1607064300,1189
1607065200,1237
1607066100,1209
1607067000,1224
1607067900,1230
1607068800,1189
1607069700,1242
1607070600,1195
1607071500,1233
1607072400,1226
1607073300,1213
1607074200,1215
1607075100,1218
1607076000,1224
1607076900,1207
1607077800,1236
1607078700,1196
1607079600,1251
1607080500,1200
1607081400,1243
1607082300,1198
1607083200,1248
1607084100,1199
1607085000,1249
1607085900,1203
1607086800,1244
1607087700,1189
1607088600,1244
1607089500,1204
1607090400,1231
1607091300,1212
1607092200,1223
1607093100,1220
1607094000,1216
1607094900,1221
1607095800,1210
1607096700,1231
1607097600,1198
1607098500,1238
1607099400,1185
1607100300,1238
1607101200,1195
1607102100,1225
1607103000,1214
1607103900,1199
1607104800,1227
1607105700,1190
1607106600,1232
1607107500,1198
1607108400,1210
1607109300,1230
1607110200,1186
1607111100,1231
1607112000,1197
1607112900,1216
1607113800,1222
1607114700,1192
1607115600,1239
1607116500,1179
1607117400,1231
1607118300,1196
1607119200,1212
1607120100,1227
1607121000,1181
1607121900,1234
1607122800,1199
1607123700,1211
1607124600,1221
1607125500,1186
1607126400,1233
1607127300,1193
1607128200,1216
1607129100,1208
1607130000,1197
1607130900,1226
1607131800,1188
1607132700,1209
1607133600,1221
1607134500,1177
1607135400,1221
1607136300,1214
1607137200,1175
1607138100,1220
1607139000,1207
1607139900,1180
1607140800,1208
1607141700,1211
1607142600,1189
1607143500,1192
1607144400,1216
1607145300,1187
1607146200,1191
1607147100,1211
1607148000,1204
1607148900,1173
1607149800,1210
1607150700,1208
1607151600,1176
1607152500,1199
1607153400,1206
1607154300,1177
1607155200,1207
1607156100,1213
1607157000,1178
1607157900,1222
1607158800,1203
1607159700,1196
1607160600,1224
1607161500,1189
1607162400,1214
1607163300,1218
1607164200,1193
1607165100,1230
1607166000,1196
1607166900,1215
1607167800,1220
1607168700,1204
1607169600,1233
1607170500,1199
1607171400,1234
1607172300,1208
1607173200,1232
1607174100,1215
1607175000,1230
1607175900,1232
1607176800,1207
1607177700,1257
1607178600,1198
1607179500,1242
1607180400,1212
1607181300,1235
1607182200,1220
1607183100,1214
1607184000,1230
1607184900,1203
1607185800,1246
1607186700,1194
1607187600,1255
1607188500,1194
1607189400,1237
1607190300,1211
1607191200,1226
1607192100,1214
1607193000,1215
1607193900,1206
1607194800,1224
1607195700,1211
1607196600,1194
1607197500,1229
1607198400,1184
1607199300,1220
1607200200,1219
1607201100,1184
1607202000,1226
1607202900,1202
1607203800,1194
1607204700,1227
1607205600,1181
1607206500,1214
1607207400,1213
1607208300,1181
1607209200,1220
1607210100,1211
1607211000,1174
1607211900,1218
1607212800,1200
1607213700,1184
1607214600,1219
1607215500,1194
1607216400,1191
1607217300,1216
1607218200,1203
1607219100,1182
1607220000,1216
1607220900,1203
1607221800,1182
1607222700,1215
1607223600,1206
1607224500,1180
1607225400,1217
1607226300,1204
1607227200,1187
1607228100,1219
1607229000,1185
1607229900,1204
1607230800,1225
1607231700,1180
1607232600,1214
1607233500,1207
1607234400,1189
1607235300,1227
1607236200,1183
1607237100,1216
1607238000,1211
1607238900,1192
1607239800,1233
1607240700,1192
1607241600,1214
1607242500,1207
1607243400,1222
1607244300,1209
1607245200,1227
1607246100,1213
1607247000,1236
1607247900,1227
1607248800,1236
1607249700,1221
1607250600,1249
1607251500,1227
1607252400,1271
1607253300,1214
1607254200,1280
1607255100,1227
1607256000,1255
1607256900,1268
1607257800,1221
1607258700,1282
1607259600,1256
1607260500,1239
1607261400,1284
1607262300,1238
1607263200,1249
1607264100,1277
1607265000,1246
1607265900,1244
1607266800,1281
1607267700,1225
1607268600,1239
1607269500,1278
1607270400,1237
1607271300,1247
1607272200,1269
1607273100,1223
1607274000,1259
1607274900,1256
1607275800,1225
1607276700,1268
1607277600,1252
1607278500,1219
1607279400,1269
1607280300,1248
1607281200,1226
1607282100,1274
1607283000,1239
1607283900,1230
1607284800,1285
1607285700,1241
1607286600,1234
1607287500,1278
1607288400,1226
1607289300,1239
1607290200,1275
1607291100,1219
1607292000,1256
1607292900,1249
1607293800,1217
1607294700,1266
1607295600,1250
1607296500,1222
1607297400,1274
1607298300,1248
1607299200,1218
1607300100,1274
1607301000,1232
1607301900,1225
1607302800,1270
1607303700,1239
1607304600,1221
1607305500,1268
1607306400,1238
1607307300,1231
1607308200,1272
1607309100,1242
1607310000,1232
1607310900,1272
1607311800,1254
1607312700,1224
1607313600,1252
1607314500,1273
1607315400,1227
1607316300,1233
1607317200,1269
1607318100,1247
1607319000,1226
1607319900,1258
1607320800,1278
1607321700,1233
1607322600,1232
1607323500,1273
1607324400,1273
1607325300,1227
1607326200,1243
1607327100,1276
1607328000,1270
1607328900,1242
1607329800,1270
1607330700,1291
1607331600,1254
1607332500,1243
1607333400,1290
1607334300,1287
1607335200,1253
1607336100,1253
1607337000,1300
1607337900,1303
1607338800,1271
1607339700,1270
1607340600,1266
1607341500,1294
1607342400,1295
1607343300,1295
1607344200,1296
1607345100,1289
1607346000,1265
1607346900,1281
1607347800,1271
1607348700,1286
1607349600,1287
1607350500,1293
1607351400,1290
1607352300,1285
1607353200,1287
1607354100,1288
1607355000,1256
1607355900,1263
1607356800,1260
1607357700,1278
1607358600,1286
1607359500,1292
1607360400,1274
1607361300,1251
1607362200,1261
1607363100,1260
1607364000,1279
1607364900,1279
1607365800,1277
1607366700,1268
1607367600,1248
1607368500,1245
1607369400,1282
1607370300,1279
1607371200,1271
1607372100,1247
1607373000,1245
1607373900,1250
1607374800,1273
1607375700,1276
1607376600,1248
1607377500,1240
1607378400,1252
1607379300,1271
1607380200,1266
1607381100,1232
1607382000,1253
1607382900,1272
1607383800,1253
1607384700,1229
1607385600,1237
1607386500,1265
1607387400,1237
1607388300,1222
1607389200,1266
1607390100,1234
1607391000,1221
1607391900,1264
1607392800,1234
1607393700,1215
1607394600,1262
1607395500,1241
1607396400,1233
1607397300,1262
1607398200,1267
1607399100,1227
1607400000,1249
1607400900,1285
1607401800,1226
1607402700,1255
1607403600,1274
1607404500,1229
1607405400,1233
1607406300,1273
1607407200,1243
1607408100,1221
1607409000,1250
1607409900,1267
1607410800,1221
1607411700,1239
1607412600,1296
1607413500,1270
1607414400,1228
1607415300,1276
1607416200,1296
1607417100,1238
1607418000,1267
1607418900,1304
1607419800,1235
1607420700,1259
1607421600,1293
1607422500,1235
1607423400,1246
1607424300,1310
1607425200,1261
1607426100,1240
1607427000,1297
1607427900,1234
1607428800,1275
1607429700,1309
1607430600,1234
1607431500,1274
1607432400,1260
1607433300,1228
1607434200,1285
1607435100,1237
1607436000,1252
1607436900,1300
1607437800,1229
1607438700,1275
1607439600,1235
1607440500,1240
1607441400,1260
1607442300,1209
1607443200,1256
1607444100,1220
1607445000,1229
1607445900,1238
1607446800,1215
1607447700,1263
1607448600,1219
1607449500,1251
1607450400,1238
1607451300,1214
1607452200,1258
1607453100,1202
1607454000,1234
1607454900,1228
1607455800,1207
1607456700,1247
1607457600,1198
1607458500,1236
1607459400,1244
1607460300,1218
1607461200,1272
1607462100,1209
1607463000,1251
1607463900,1225
1607464800,1224
1607465700,1255
1607466600,1205
1607467500,1261
1607468400,1230
1607469300,1244
1607470200,1256
1607471100,1205
1607472000,1267
1607472900,1193
1607473800,1238
1607474700,1222
1607475600,1221
1607476500,1245
1607477400,1199
1607478300,1252
1607479200,1208
1607480100,1219
1607481000,1243
1607481900,1192
1607482800,1246
1607483700,1188
1607484600,1237
1607485500,1193
1607486400,1220
1607487300,1227
1607488200,1200
1607489100,1238
1607490000,1192
1607490900,1247
1607491800,1196
1607492700,1225
1607493600,1213
1607494500,1217
1607495400,1234
1607496300,1198
1607497200,1233
1607498100,1202
1607499000,1229
1607499900,1217
1607500800,1215
1607501700,1223
1607502600,1225
1607503500,1215
1607504400,1246
1607505300,1203
1607506200,1264
1607507100,1211
1607508000,1238
1607508900,1242
1607509800,1208
1607510700,1269
1607511600,1227
1607512500,1249
1607513400,1240
1607514300,1214
1607515200,1286
1607516100,1221
1607517000,1248
1607517900,1262
1607518800,1221
1607519700,1272
1607520600,1226
1607521500,1242
1607522400,1261
1607523300,1215
1607524200,1263
1607525100,1225
1607526000,1240
1607526900,1239
1607527800,1212
1607528700,1245
1607529600,1198
1607530500,1252
1607531400,1195
1607532300,1249
1607533200,1209
1607534100,1211
1607535000,1239
1607535900,1182
1607536800,1229
1607537700,1215
1607538600,1190
1607539500,1228
1607540400,1185
1607541300,1217
1607542200,1213
1607543100,1193
1607544000,1215
1607544900,1215
1607545800,1179
1607546700,1217
1607547600,1208
1607548500,1181
1607549400,1220
1607550300,1203
1607551200,1186
1607552100,1218
1607553000,1206
1607553900,1185
1607554800,1220
1607555700,1191
1607556600,1186
1607557500,1214
1607558400,1193
1607559300,1186
1607560200,1210
1607561100,1182
1607562000,1198
1607562900,1212
1607563800,1176
1607564700,1189
1607565600,1206
1607566500,1191
1607567400,1174
1607568300,1200
1607569200,1200
1607570100,1169
1607571000,1205
1607571900,1190
1607572800,1170
1607573700,1208
1607574600,1202
1607575500,1172
1607576400,1192
1607577300,1200
1607578200,1186
1607579100,1176
1607580000,1203
1607580900,1190
1607581800,1177
1607582700,1208
1607583600,1203
1607584500,1174
1607585400,1211
1607586300,1212
1607587200,1175
1607588100,1222
1607589000,1213
1607589900,1186
1607590800,1229
1607591700,1217
1607592600,1206
1607593500,1234
1607594400,1212
1607595300,1228
1607596200,1215
1607597100,1239
1607598000,1213
1607598900,1250
1607599800,1204
1607600700,1256
1607601600,1205
1607602500,1247
1607603400,1209
1607604300,1236
1607605200,1222
1607606100,1245
1607607000,1228
1607607900,1230
1607608800,1267
1607609700,1215
1607610600,1271
1607611500,1260
1607612400,1234
1607613300,1282
1607614200,1244
1607615100,1249
1607616000,1279
1607616900,1222
1607617800,1244
1607618700,1256
1607619600,1213
1607620500,1266
1607621400,1254
1607622300,1222
1607623200,1283
1607624100,1241
1607625000,1263
1607625900,1265
1607626800,1236
1607627700,1276
1607628600,1287
1607629500,1231
1607630400,1275
1607631300,1239
1607632200,1229
1607633100,1271
1607634000,1210
1607634900,1249
1607635800,1272
1607636700,1213
1607637600,1253
1607638500,1226
1607639400,1225
1607640300,1258
1607641200,1210
1607642100,1247
1607643000,1230
1607643900,1215
1607644800,1270
1607645700,1224
1607646600,1236
1607647500,1269
1607648400,1217
1607649300,1263
1607650200,1239
1607651100,1242
1607652000,1272
1607652900,1212
1607653800,1254
1607654700,1237
1607655600,1218
1607656500,1268
1607657400,1208
1607658300,1239
1607659200,1256
1607660100,1207
1607661000,1259
1607661900,1225
1607662800,1252
1607663700,1258
1607664600,1213
1607665500,1260
1607666400,1235
1607667300,1233
1607668200,1271
1607669100,1208
1607670000,1247
1607670900,1221
1607671800,1232
1607672700,1231
1607673600,1206
1607674500,1247
1607675400,1205
1607676300,1244
1607677200,1196
1607678100,1245
1607679000,1210
1607679900,1217
1607680800,1229
1607681700,1205
1607682600,1231
1607683500,1215
1607684400,1218
1607685300,1236
1607686200,1201
1607687100,1229
1607688000,1211
1607688900,1208
1607689800,1235
1607690700,1185
1607691600,1240
1607692500,1182
1607693400,1234
1607694300,1195
1607695200,1220
1607696100,1216
1607697000,1199
1607697900,1232
1607698800,1182
1607699700,1236
1607700600,1194
1607701500,1223
1607702400,1221
1607703300,1188
1607704200,1231
1607705100,1194
1607706000,1212
1607706900,1223
1607707800,1182
1607708700,1226
1607709600,1201
1607710500,1214
1607711400,1210
1607712300,1200
1607713200,1230
1607714100,1196
1607715000,1208
1607715900,1220
1607716800,1186
1607717700,1233
1607718600,1193
1607719500,1215
1607720400,1210
1607721300,1192
1607722200,1237
1607723100,1192
1607724000,1215
1607724900,1209
1607725800,1200
1607726700,1227
1607727600,1181
1607728500,1223
1607729400,1201
1607730300,1198
1607731200,1225
1607732100,1183
1607733000,1215
1607733900,1208
1607734800,1198
1607735700,1224
1607736600,1190
1607737500,1212
1607738400,1219
1607739300,1186
1607740200,1225
1607741100,1195
1607742000,1210
1607742900,1228
1607743800,1178
1607744700,1226
1607745600,1202
1607746500,1199
1607747400,1229
1607748300,1177
1607749200,1229
1607750100,1190
1607751000,1212
1607751900,1213
1607752800,1187
1607753700,1223
1607754600,1195
1607755500,1203
1607756400,1219
1607757300,1180
1607758200,1211
1607759100,1215
1607760000,1179
1607760900,1217
1607761800,1204
1607762700,1191
1607763600,1224
1607764500,1193
1607765400,1208
1607766300,1221
1607767200,1181
1607768100,1224
1607769000,1202
1607769900,1204
1607770800,1228
1607771700,1183
1607772600,1236
1607773500,1188
1607774400,1207
1607775300,1220
1607776200,1183
1607777100,1226
1607778000,1205
1607778900,1195
1607779800,1224
1607780700,1203
1607781600,1201
1607782500,1222
1607783400,1185
1607784300,1214
1607785200,1218
1607786100,1182
1607787000,1206
1607787900,1212
1607788800,1184
1607789700,1206
1607790600,1213
1607791500,1178
1607792400,1200
1607793300,1216
1607794200,1190
1607795100,1188
1607796000,1217
1607796900,1205
1607797800,1177
1607798700,1211
1607799600,1196
1607800500,1193
1607801400,1215
1607802300,1176
1607803200,1205
1607804100,1213
1607805000,1174
1607805900,1209
1607806800,1215
1607807700,1175
1607808600,1202
1607809500,1218
1607810400,1177
1607811300,1202
1607812200,1217
1607813100,1186
1607814000,1195
1607814900,1216
1607815800,1187
1607816700,1195
1607817600,1213
1607818500,1189
1607819400,1190
1607820300,1213
1607821200,1193
1607822100,1178
1607823000,1208
1607823900,1199
1607824800,1178
1607825700,1205
1607826600,1209
1607827500,1173
1607828400,1202
1607829300,1213
1607830200,1171
1607831100,1206
1607832000,1207
1607832900,1178
1607833800,1198
1607834700,1210
1607835600,1173
1607836500,1193
1607837400,1208
1607838300,1191
1607839200,1174
1607840100,1204
1607841000,1205
1607841900,1174
1607842800,1186
1607843700,1199
1607844600,1193
1607845500,1179
1607846400,1202
1607847300,1192
1607848200,1170
1607849100,1207
1607850000,1211
1607850900,1178
1607851800,1189
1607852700,1210
1607853600,1193
1607854500,1176
1607855400,1203
1607856300,1208
1607857200,1178
1607858100,1192
1607859000,1207
1607859900,1191
1607860800,1187
1607861700,1204
1607862600,1209
1607863500,1183
1607864400,1195
1607865300,1213
1607866200,1196
1607867100,1181
1607868000,1207
1607868900,1201
1607869800,1176
1607870700,1197
1607871600,1206
1607872500,1177
1607873400,1180
1607874300,1200
1607875200,1197
1607876100,1174
1607877000,1195
1607877900,1199
1607878800,1176
1607879700,1177
1607880600,1198
1607881500,1190
1607882400,1166
1607883300,1195
1607884200,1190
1607885100,1167
1607886000,1201
1607886900,1190
1607887800,1161
1607888700,1196
1607889600,1192
1607890500,1161
1607891400,1192
1607892300,1184
1607893200,1168
1607894100,1195
1607895000,1183
1607895900,1166
1607896800,1199
1607897700,1163
1607898600,1179
1607899500,1191
1607900400,1156
1607901300,1192
1607902200,1173
1607903100,1173
1607904000,1195
1607904900,1161
1607905800,1183
1607906700,1186
1607907600,1163
1607908500,1194
1607909400,1163
1607910300,1181
1607911200,1197
1607912100,1152
1607913000,1195
1607913900,1165
1607914800,1180
1607915700,1190
1607916600,1156
1607917500,1194
1607918400,1161
1607919300,1183
1607920200,1172
1607921100,1170
1607922000,1191
1607922900,1153
1607923800,1186
1607924700,1154
1607925600,1187
1607926500,1174
1607927400,1168
1607928300,1178
1607929200,1162
1607930100,1189
1607931000,1153
1607931900,1197
1607932800,1157
1607933700,1195
1607934600,1163
1607935500,1184
1607936400,1187
1607937300,1154
1607938200,1200
1607939100,1176
1607940000,1172
1607940900,1194
1607941800,1169
1607942700,1184
1607943600,1191
1607944500,1162
1607945400,1199
1607946300,1171
1607947200,1181
1607948100,1197
1607949000,1161
1607949900,1190
1607950800,1183
1607951700,1159
1607952600,1195
1607953500,1184
1607954400,1158
1607955300,1191
1607956200,1170
1607957100,1188
1607958000,1197
1607958900,1161
1607959800,1196
1607960700,1175
1607961600,1181
1607962500,1188
1607963400,1159
1607964300,1196
1607965200,1163
1607966100,1185
1607967000,1183
1607967900,1168
1607968800,1196
1607969700,1154
1607970600,1190
1607971500,1168
1607972400,1182
1607973300,1171
1607974200,1178
1607975100,1186
1607976000,1164
1607976900,1194
1607977800,1153
1607978700,1198
1607979600,1164
1607980500,1183
1607981400,1173
1607982300,1176
1607983200,1187
1607984100,1153
1607985000,1189
1607985900,1150
1607986800,1190
1607987700,1151
1607988600,1189
1607989500,1154
1607990400,1186
1607991300,1163
1607992200,1179
1607993100,1158
1607994000,1185
1607994900,1166
1607995800,1174
1607996700,1170
1607997600,1171
1607998500,1174
1607999400,1165
1608000300,1180
1608001200,1165
1608002100,1187
1608003000,1154
1608003900,1191
1608004800,1152
1608005700,1189
1608006600,1150
1608007500,1186
1608008400,1156
1608009300,1183
1608010200,1157
1608011100,1182
1608012000,1166
1608012900,1171
1608013800,1176
1608014700,1165
1608015600,1182
1608016500,1158
1608017400,1190
1608018300,1151
1608019200,1194
1608020100,1163
1608021000,1186
1608021900,1168
1608022800,1179
1608023700,1179
1608024600,1166
1608025500,1186
1608026400,1159
1608027300,1195
1608028200,1157
1608029100,1182
1608030000,1181
1608030900,1169
1608031800,1191
1608032700,1154
1608033600,1193
1608034500,1181
1608035400,1169
1608036300,1195
1608037200,1173
1608038100,1180
1608039000,1195
1608039900,1150
1608040800,1193
1608041700,1163
1608042600,1189
1608043500,1182
1608044400,1180
1608045300,1203
1608046200,1173
1608047100,1193
1608048000,1181
1608048900,1168
1608049800,1206
1608050700,1161
1608051600,1190
1608052500,1174
1608053400,1170
1608054300,1194
1608055200,1157
1608056100,1198
1608057000,1172
1608057900,1177
1608058800,1194
1608059700,1156
1608060600,1196
1608061500,1169
1608062400,1184
1608063300,1185
1608064200,1161
1608065100,1195
1608066000,1157
1608066900,1197
1608067800,1162
1608068700,1198
1608069600,1188
1608070500,1169
1608071400,1194
1608072300,1160
1608073200,1198
1608074100,1165
1608075000,1180
1608075900,1188
1608076800,1153
1608077700,1189
1608078600,1177
1608079500,1165
1608080400,1193
1608081300,1161
1608082200,1181
1608083100,1192
1608084000,1151
1608084900,1193
1608085800,1179
1608086700,1164
1608087600,1193
1608088500,1165
1608089400,1178
1608090300,1192
1608091200,1156
1608092100,1198
1608093000,1157
1608093900,1196
