timestamp,power
1599465600,72
1599466500,73
1599467400,52
1599468300,24
1599469200,43
1599470100,26
1599471000,36
1599471900,48
1599472800,36
1599473700,209
1599474600,125
1599475500,42
1599476400,39
1599477300,48
1599478200,34
1599479100,28
1599480000,83
1599480900,50
1599481800,61
1599482700,29
1599483600,39
1599484500,32
1599485400,33
1599486300,53
1599487200,35
1599488100,43
1599489000,22
1599489900,44
1599490800,38
1599491700,59
1599492600,515
1599493500,460
1599494400,86
1599495300,695
1599496200,123
1599497100,72
1599498000,84
1599498900,49
1599499800,73
1599500700,74
1599501600,131
1599502500,113
1599503400,114
1599504300,133
1599505200,136
1599506100,114
1599507000,119
1599507900,119
1599508800,107
1599509700,104
1599510600,100
1599511500,106
1599512400,81
1599513300,47
1599514200,30
1599515100,39
1599516000,28
1599516900,41
1599517800,43
1599518700,47
1599519600,26
1599520500,43
1599521400,24
1599522300,59
1599523200,34
1599524100,47
1599525000,23
1599525900,47
1599526800,28
1599527700,60
1599528600,29
1599529500,44
1599530400,58
1599531300,68
1599532200,46
1599533100,50
1599534000,30
1599534900,37
1599535800,32
1599536700,42
1599537600,83
1599538500,90
1599539400,150
1599540300,70
1599541200,94
1599542100,81
1599543000,81
1599543900,52
1599544800,104
1599545700,472
1599546600,739
1599547500,147
1599548400,86
1599549300,86
1599550200,85
1599551100,61
1599552000,43
1599552900,48
1599553800,34
1599554700,84
1599555600,656
1599556500,1014
1599557400,363
1599558300,85
1599559200,63
1599560100,243
1599561000,234
1599561900,246
1599562800,113
1599563700,37
1599564600,43
1599565500,28
1599566400,54
1599567300,38
1599568200,34
1599569100,32
1599570000,34
1599570900,35
1599571800,46
1599572700,45
1599573600,29
1599574500,39
1599575400,28
1599576300,42
1599577200,42
1599578100,47
1599579000,26
1599579900,41
1599580800,27
1599581700,45
1599582600,42
1599583500,47
1599584400,36
1599585300,74
1599586200,74
1599587100,78
1599588000,61
1599588900,139
1599589800,118
1599590700,110
1599591600,111
1599592500,107
1599593400,97
1599594300,105
1599595200,100
1599596100,113
1599597000,114
1599597900,82
1599598800,33
1599599700,35
1599600600,35
1599601500,48
1599602400,45
1599603300,31
1599604200,35
1599605100,31
1599606000,39
1599606900,46
1599607800,44
1599608700,29
1599609600,42
1599610500,29
1599611400,43
1599612300,45
1599613200,42
1599614100,43
1599615000,70
1599615900,56
1599616800,57
1599617700,45
1599618600,51
1599619500,70
1599620400,40
1599621300,41
1599622200,48
1599623100,42
1599624000,66
1599624900,81
1599625800,74
1599626700,174
1599627600,78
1599628500,77
1599629400,59
1599630300,76
1599631200,70
1599632100,96
1599633000,50
1599633900,65
1599634800,44
1599635700,56
1599636600,47
1599637500,36
1599638400,36
1599639300,27
1599640200,42
1599641100,38
1599642000,53
1599642900,20
1599643800,45
1599644700,22
1599645600,52
1599646500,40
1599647400,40
1599648300,74
1599649200,53
1599650100,79
1599651000,195
1599651900,191
1599652800,104
1599653700,88
1599654600,42
1599655500,55
1599656400,57
1599657300,69
1599658200,247
1599659100,273
1599660000,250
1599660900,285
1599661800,264
1599662700,269
1599663600,254
1599664500,272
1599665400,272
1599666300,280
1599667200,284
1599668100,268
1599669000,211
1599669900,52
1599670800,83
1599671700,72
1599672600,71
1599673500,80
1599674400,86
1599675300,92
1599676200,90
1599677100,113
1599678000,119
1599678900,109
1599679800,84
1599680700,92
1599681600,99
1599682500,99
1599683400,91
1599684300,84
1599685200,96
1599686100,77
1599687000,78
1599687900,33
1599688800,45
1599689700,27
1599690600,38
1599691500,36
1599692400,49
1599693300,46
1599694200,29
1599695100,44
1599696000,22
1599696900,52
1599697800,37
1599698700,50
1599699600,26
1599700500,41
1599701400,31
1599702300,42
1599703200,53
1599704100,30
1599705000,42
1599705900,24
1599706800,47
1599707700,32
1599708600,89
1599709500,118
1599710400,156
1599711300,114
1599712200,129
1599713100,87
1599714000,77
1599714900,56
1599715800,68
1599716700,82
1599717600,113
1599718500,81
1599719400,104
1599720300,53
1599721200,66
1599722100,66
1599723000,55
1599723900,64
1599724800,40
1599725700,45
1599726600,50
1599727500,40
1599728400,33
1599729300,33
1599730200,34
1599731100,35
1599732000,57
1599732900,167
1599733800,119
1599734700,49
1599735600,93
1599736500,76
1599737400,83
1599738300,187
1599739200,136
1599740100,60
1599741000,43
1599741900,70
1599742800,65
1599743700,52
1599744600,56
1599745500,40
1599746400,59
1599747300,52
1599748200,68
1599749100,44
1599750000,50
1599750900,52
1599751800,47
1599752700,71
1599753600,44
1599754500,61
1599755400,35
1599756300,75
1599757200,96
1599758100,106
1599759000,91
1599759900,108
1599760800,99
1599761700,89
1599762600,122
1599763500,97
1599764400,110
1599765300,88
1599766200,106
1599767100,99
1599768000,113
1599768900,114
1599769800,94
1599770700,114
1599771600,87
1599772500,118
1599773400,84
1599774300,44
1599775200,33
1599776100,33
1599777000,40
1599777900,35
1599778800,60
1599779700,21
1599780600,47
1599781500,27
1599782400,91
1599783300,57
1599784200,40
1599785100,40
1599786000,28
1599786900,46
1599787800,37
1599788700,57
1599789600,24
1599790500,43
1599791400,30
1599792300,49
1599793200,46
1599794100,36
1599795000,117
1599795900,134
1599796800,164
1599797700,129
1599798600,123
1599799500,82
1599800400,76
1599801300,55
1599802200,84
1599803100,60
1599804000,80
1599804900,56
1599805800,64
1599806700,65
1599807600,72
1599808500,35
1599809400,43
1599810300,25
1599811200,45
1599812100,41
1599813000,88
1599813900,47
1599814800,43
1599815700,27
1599816600,55
1599817500,39
1599818400,44
1599819300,27
1599820200,45
1599821100,35
1599822000,64
1599822900,34
1599823800,44
1599824700,183
1599825600,275
1599826500,316
1599827400,267
1599828300,255
1599829200,273
1599830100,938
1599831000,89
1599831900,383
1599832800,349
1599833700,91
1599834600,34
1599835500,42
1599836400,26
1599837300,46
1599838200,35
1599839100,61
1599840000,25
1599840900,46
1599841800,27
1599842700,41
1599843600,89
1599844500,80
1599845400,129
1599846300,115
1599847200,145
1599848100,107
1599849000,134
1599849900,107
1599850800,122
1599851700,98
1599852600,125
1599853500,109
1599854400,138
1599855300,114
1599856200,56
1599857100,35
1599858000,35
1599858900,51
1599859800,43
1599860700,46
1599861600,22
1599862500,47
1599863400,27
1599864300,61
1599865200,43
1599866100,36
1599867000,39
1599867900,117
1599868800,109
1599869700,87
1599870600,98
1599871500,49
1599872400,46
1599873300,40
1599874200,67
1599875100,75
1599876000,44
1599876900,39
1599877800,36
1599878700,59
1599879600,32
1599880500,49
1599881400,22
1599882300,48
1599883200,76
1599884100,92
1599885000,68
1599885900,73
1599886800,61
1599887700,69
1599888600,145
1599889500,71
1599890400,73
1599891300,62
1599892200,76
1599893100,74
1599894000,116
1599894900,473
1599895800,357
1599896700,71
1599897600,101
1599898500,73
1599899400,85
1599900300,41
1599901200,55
1599902100,27
1599903000,62
1599903900,30
1599904800,92
1599905700,41
1599906600,46
1599907500,39
1599908400,58
1599909300,27
1599910200,52
1599911100,28
1599912000,62
1599912900,39
1599913800,50
1599914700,25
1599915600,46
1599916500,23
1599917400,60
1599918300,48
1599919200,74
1599920100,31
1599921000,42
1599921900,39
1599922800,56
1599923700,45
1599924600,66
1599925500,110
1599926400,119
1599927300,125
1599928200,131
1599929100,121
1599930000,112
1599930900,118
1599931800,109
1599932700,136
1599933600,123
1599934500,162
1599935400,119
1599936300,125
1599937200,105
1599938100,142
1599939000,106
1599939900,130
1599940800,106
1599941700,134
1599942600,116
1599943500,141
1599944400,109
1599945300,125
1599946200,53
1599947100,44
1599948000,51
1599948900,37
1599949800,38
1599950700,34
1599951600,45
1599952500,47
1599953400,45
1599954300,29
1599955200,44
1599956100,35
1599957000,63
1599957900,29
1599958800,49
1599959700,22
1599960600,50
1599961500,40
1599962400,55
1599963300,69
1599964200,62
1599965100,24
1599966000,63
1599966900,29
1599967800,49
1599968700,23
1599969600,89
1599970500,93
1599971400,107
1599972300,62
1599973200,85
1599974100,60
1599975000,94
1599975900,64
1599976800,134
1599977700,59
1599978600,73
1599979500,68
1599980400,87
1599981300,57
1599982200,74
1599983100,60
1599984000,75
1599984900,69
1599985800,54
1599986700,59
1599987600,51
1599988500,59
1599989400,84
1599990300,61
1599991200,72
1599992100,64
1599993000,42
1599993900,75
1599994800,46
1599995700,65
1599996600,119
1599997500,60
1599998400,42
1599999300,119
1600000200,38
1600001100,50
1600002000,32
1600002900,60
1600003800,46
1600004700,77
1600005600,86
1600006500,96
1600007400,96
1600008300,110
1600009200,92
1600010100,93
1600011000,93
1600011900,128
1600012800,129
1600013700,128
1600014600,112
1600015500,115
1600016400,114
1600017300,128
1600018200,130
1600019100,119
1600020000,163
1600020900,122
1600021800,123
1600022700,122
1600023600,166
1600024500,147
1600025400,156
1600026300,127
1600027200,163
1600028100,143
1600029000,134
1600029900,101
1600030800,130
1600031700,109
1600032600,139
1600033500,114
1600034400,123
1600035300,107
1600036200,110
1600037100,45
1600038000,53
1600038900,30
1600039800,40
1600040700,32
1600041600,47
1600042500,47
1600043400,39
1600044300,34
1600045200,36
1600046100,40
1600047000,63
1600047900,83
1600048800,43
1600049700,45
1600050600,28
1600051500,58
1600052400,33
1600053300,46
1600054200,23
1600055100,47
1600056000,72
1600056900,113
1600057800,69
1600058700,79
1600059600,63
1600060500,77
1600061400,74
1600062300,69
1600063200,128
1600064100,106
1600065000,123
1600065900,122
1600066800,128
1600067700,50
1600068600,70
1600069500,51
1600070400,82
1600071300,59
1600072200,63
1600073100,57
1600074000,58
1600074900,86
1600075800,63
1600076700,76
1600077600,57
1600078500,75
1600079400,41
1600080300,90
1600081200,57
1600082100,58
1600083000,54
1600083900,55
1600084800,72
1600085700,90
1600086600,83
1600087500,61
1600088400,76
1600089300,59
1600090200,92
1600091100,45
1600092000,80
1600092900,44
1600093800,83
1600094700,91
1600095600,109
1600096500,129
1600097400,153
1600098300,140
1600099200,147
1600100100,157
1600101000,130
1600101900,125
1600102800,107
1600103700,142
1600104600,108
1600105500,122
1600106400,92
1600107300,125
1600108200,87
1600109100,136
1600110000,102
1600110900,119
1600111800,120
1600112700,143
1600113600,137
1600114500,152
1600115400,128
1600116300,103
1600117200,122
1600118100,110
1600119000,138
1600119900,106
1600120800,126
1600121700,91
1600122600,53
1600123500,40
1600124400,53
1600125300,142
1600126200,98
1600127100,87
1600128000,110
1600128900,99
1600129800,95
1600130700,92
1600131600,69
1600132500,79
1600133400,69
1600134300,49
1600135200,29
1600136100,43
1600137000,36
1600137900,58
1600138800,23
1600139700,49
1600140600,22
1600141500,56
1600142400,76
1600143300,81
1600144200,66
1600145100,76
1600146000,77
1600146900,191
1600147800,116
1600148700,115
1600149600,105
1600150500,112
1600151400,136
1600152300,109
1600153200,68
1600154100,40
1600155000,71
1600155900,62
1600156800,72
1600157700,71
1600158600,63
1600159500,50
1600160400,87
1600161300,56
1600162200,45
1600163100,38
1600164000,40
1600164900,36
1600165800,46
1600166700,50
1600167600,31
1600168500,40
1600169400,29
1600170300,50
1600171200,40
1600172100,49
1600173000,64
1600173900,105
1600174800,84
1600175700,114
1600176600,69
1600177500,53
1600178400,27
1600179300,62
1600180200,82
1600181100,90
1600182000,67
1600182900,109
1600183800,67
1600184700,82
1600185600,96
1600186500,114
1600187400,83
1600188300,126
1600189200,110
1600190100,156
1600191000,134
1600191900,120
1600192800,102
1600193700,121
1600194600,113
1600195500,136
1600196400,101
1600197300,142
1600198200,96
1600199100,156
1600200000,112
1600200900,117
1600201800,24
1600202700,47
1600203600,26
1600204500,62
1600205400,76
1600206300,66
1600207200,30
1600208100,43
1600209000,41
1600209900,57
1600210800,33
1600211700,39
1600212600,68
1600213500,117
1600214400,89
1600215300,75
1600216200,77
1600217100,74
1600218000,85
1600218900,87
1600219800,84
1600220700,71
1600221600,40
1600222500,33
1600223400,51
1600224300,44
1600225200,40
1600226100,33
1600227000,39
1600227900,39
1600228800,89
1600229700,72
1600230600,80
1600231500,81
1600232400,176
1600233300,346
1600234200,649
1600235100,338
1600236000,180
1600236900,155
1600237800,159
1600238700,125
1600239600,115
1600240500,121
1600241400,98
1600242300,127
1600243200,338
1600244100,1006
1600245000,733
1600245900,125
1600246800,122
1600247700,125
1600248600,92
1600249500,58
1600250400,32
1600251300,48
1600252200,26
1600253100,61
1600254000,74
1600254900,65
1600255800,31
1600256700,43
1600257600,40
1600258500,55
1600259400,31
1600260300,41
1600261200,31
1600262100,47
1600263000,43
1600263900,50
1600264800,28
1600265700,44
1600266600,54
1600267500,130
1600268400,122
1600269300,127
1600270200,103
1600271100,130
1600272000,114
1600272900,141
1600273800,126
1600274700,164
1600275600,145
1600276500,161
1600277400,140
1600278300,155
1600279200,134
1600280100,115
1600281000,109
1600281900,122
1600282800,128
1600283700,115
1600284600,121
1600285500,110
1600286400,98
1600287300,44
1600288200,56
1600289100,24
1600290000,49
1600290900,22
1600291800,59
1600292700,39
1600293600,45
1600294500,32
1600295400,40
1600296300,38
1600297200,52
1600298100,43
1600299000,34
1600299900,40
1600300800,31
1600301700,57
1600302600,38
1600303500,48
1600304400,49
1600305300,150
1600306200,85
1600307100,99
1600308000,73
1600308900,82
1600309800,74
1600310700,84
1600311600,93
1600312500,77
1600313400,84
1600314300,56
1600315200,45
1600316100,42
1600317000,55
1600317900,21
1600318800,49
1600319700,24
1600320600,56
1600321500,123
1600322400,86
1600323300,78
1600324200,88
1600325100,83
1600326000,102
1600326900,85
1600327800,85
1600328700,39
1600329600,35
1600330500,94
1600331400,57
1600332300,37
1600333200,32
1600334100,48
1600335000,47
1600335900,53
1600336800,32
1600337700,39
1600338600,33
1600339500,44
1600340400,46
1600341300,43
1600342200,31
1600343100,40
1600344000,30
1600344900,57
1600345800,36
1600346700,44
1600347600,26
1600348500,52
1600349400,66
1600350300,63
1600351200,30
1600352100,51
1600353000,29
1600353900,57
1600354800,52
1600355700,89
1600356600,94
1600357500,95
1600358400,99
1600359300,134
1600360200,96
1600361100,117
1600362000,92
1600362900,115
1600363800,107
1600364700,122
1600365600,94
1600366500,113
1600367400,96
1600368300,119
1600369200,113
1600370100,110
1600371000,101
1600371900,118
1600372800,106
1600373700,118
1600374600,112
1600375500,103
1600376400,108
1600377300,82
1600378200,47
1600379100,46
1600380000,41
1600380900,29
1600381800,79
1600382700,49
1600383600,62
1600384500,35
1600385400,46
1600386300,25
1600387200,45
1600388100,33
1600389000,58
1600389900,30
1600390800,46
1600391700,29
1600392600,40
1600393500,45
1600394400,48
1600395300,33
1600396200,36
1600397100,35
1600398000,41
1600398900,52
1600399800,33
1600400700,40
1600401600,27
1600402500,45
1600403400,38
1600404300,57
1600405200,23
1600406100,111
1600407000,40
1600407900,105
1600408800,51
1600409700,48
1600410600,33
1600411500,52
1600412400,542
1600413300,465
1600414200,70
1600415100,54
1600416000,63
1600416900,62
1600417800,76
1600418700,47
1600419600,69
1600420500,31
1600421400,52
1600422300,45
1600423200,44
1600424100,33
1600425000,36
1600425900,34
1600426800,46
1600427700,51
1600428600,31
1600429500,40
1600430400,28
1600431300,46
1600432200,101
1600433100,96
1600434000,49
1600434900,52
1600435800,28
1600436700,64
1600437600,43
1600438500,50
1600439400,24
1600440300,46
1600441200,28
1600442100,62
1600443000,31
1600443900,47
1600444800,38
1600445700,75
1600446600,63
1600447500,106
1600448400,106
1600449300,126
1600450200,104
1600451100,130
1600452000,116
1600452900,129
1600453800,103
1600454700,123
1600455600,111
1600456500,139
1600457400,117
1600458300,124
1600459200,105
1600460100,163
1600461000,57
1600461900,56
1600462800,37
1600463700,36
1600464600,38
1600465500,35
1600466400,55
1600467300,40
1600468200,43
1600469100,28
1600470000,46
1600470900,34
1600471800,63
1600472700,24
1600473600,48
1600474500,25
1600475400,49
1600476300,41
1600477200,56
1600478100,91
1600479000,86
1600479900,76
1600480800,98
1600481700,84
1600482600,80
1600483500,80
1600484400,60
1600485300,49
1600486200,77
1600487100,65
1600488000,32
1600488900,46
1600489800,80
1600490700,114
1600491600,67
1600492500,154
1600493400,88
1600494300,133
1600495200,121
1600496100,140
1600497000,108
1600497900,88
1600498800,50
1600499700,90
1600500600,57
1600501500,45
1600502400,29
1600503300,42
1600504200,32
1600505100,55
1600506000,39
1600506900,41
1600507800,37
1600508700,46
1600509600,53
1600510500,54
1600511400,40
1600512300,59
1600513200,71
1600514100,54
1600515000,50
1600515900,40
1600516800,38
1600517700,84
1600518600,56
1600519500,60
1600520400,57
1600521300,25
1600522200,48
1600523100,22
1600524000,50
1600524900,38
1600525800,55
1600526700,26
1600527600,44
1600528500,28
1600529400,66
1600530300,79
1600531200,69
1600532100,77
1600533000,108
1600533900,116
1600534800,110
1600535700,135
1600536600,97
1600537500,123
1600538400,98
1600539300,134
1600540200,163
1600541100,136
1600542000,106
1600542900,111
1600543800,115
1600544700,105
1600545600,135
1600546500,113
1600547400,163
1600548300,100
1600549200,120
1600550100,119
1600551000,131
1600551900,110
1600552800,108
1600553700,115
1600554600,94
1600555500,60
1600556400,32
1600557300,47
1600558200,27
1600559100,44
1600560000,46
1600560900,49
1600561800,39
1600562700,32
1600563600,45
1600564500,35
1600565400,63
1600566300,23
1600567200,93
1600568100,43
1600569000,48
1600569900,47
1600570800,41
1600571700,37
1600572600,34
1600573500,42
1600574400,83
1600575300,106
1600576200,76
1600577100,80
1600578000,57
1600578900,182
1600579800,150
1600580700,137
1600581600,234
1600582500,447
1600583400,100
1600584300,113
1600585200,117
1600586100,652
1600587000,1180
1600587900,877
1600588800,163
1600589700,129
1600590600,45
1600591500,61
1600592400,326
1600593300,147
1600594200,34
1600595100,52
1600596000,31
1600596900,68
1600597800,37
1600598700,55
1600599600,28
1600600500,55
1600601400,44
1600602300,66
1600603200,29
1600604100,54
1600605000,32
1600605900,65
1600606800,46
1600607700,50
1600608600,35
1600609500,48
1600610400,45
1600611300,60
1600612200,42
1600613100,44
1600614000,133
1600614900,1117
1600615800,908
1600616700,186
1600617600,101
1600618500,68
1600619400,86
1600620300,81
1600621200,80
1600622100,82
1600623000,212
1600623900,91
1600624800,117
1600625700,83
1600626600,98
1600627500,75
1600628400,104
1600629300,85
1600630200,113
1600631100,87
1600632000,98
1600632900,89
1600633800,98
1600634700,55
1600635600,50
1600636500,39
1600637400,31
1600638300,44
1600639200,36
1600640100,61
1600641000,28
1600641900,49
1600642800,67
1600643700,63
1600644600,41
1600645500,52
1600646400,33
1600647300,38
1600648200,37
1600649100,45
1600650000,55
1600650900,29
1600651800,45
1600652700,26
1600653600,55
1600654500,38
1600655400,51
1600656300,23
1600657200,49
1600658100,25
1600659000,62
1600659900,101
1600660800,305
1600661700,659
1600662600,360
1600663500,153
1600664400,147
1600665300,186
1600666200,1060
1600667100,1341
1600668000,327
1600668900,164
1600669800,158
1600670700,102
1600671600,451
1600672500,1315
1600673400,616
1600674300,108
1600675200,258
1600676100,160
1600677000,142
1600677900,55
1600678800,69
1600679700,43
1600680600,54
1600681500,174
1600682400,538
1600683300,910
1600684200,405
1600685100,55
1600686000,52
1600686900,55
1600687800,58
1600688700,63
1600689600,49
1600690500,52
1600691400,41
1600692300,58
1600693200,44
1600694100,73
1600695000,40
1600695900,58
1600696800,91
1600697700,178
1600698600,190
1600699500,61
1600700400,57
1600701300,38
1600702200,60
1600703100,59
1600704000,142
1600704900,245
1600705800,117
1600706700,108
1600707600,126
1600708500,134
1600709400,105
1600710300,127
1600711200,99
1600712100,117
1600713000,100
1600713900,111
1600714800,102
1600715700,89
1600716600,99
1600717500,83
1600718400,103
1600719300,94
1600720200,115
1600721100,82
1600722000,101
1600722900,84
1600723800,40
1600724700,53
1600725600,34
1600726500,43
1600727400,23
1600728300,46
1600729200,27
1600730100,62
1600731000,30
1600731900,75
1600732800,53
1600733700,40
1600734600,45
1600735500,46
1600736400,42
1600737300,26
1600738200,45
1600739100,27
1600740000,62
1600740900,28
1600741800,46
1600742700,24
1600743600,45
1600744500,40
1600745400,55
1600746300,26
1600747200,173
1600748100,126
1600749000,142
1600749900,95
1600750800,106
1600751700,94
1600752600,84
1600753500,54
1600754400,202
1600755300,170
1600756200,162
1600757100,358
1600758000,305
1600758900,273
1600759800,429
1600760700,110
1600761600,128
1600762500,104
1600763400,75
1600764300,200
1600765200,267
1600766100,333
1600767000,888
1600767900,849
1600768800,404
1600769700,31
1600770600,50
1600771500,31
1600772400,62
1600773300,36
1600774200,52
1600775100,26
1600776000,43
1600776900,35
1600777800,58
1600778700,21
1600779600,45
1600780500,20
1600781400,72
1600782300,64
1600783200,63
1600784100,23
1600785000,44
1600785900,25
1600786800,43
1600787700,44
1600788600,45
1600789500,30
1600790400,36
1600791300,132
1600792200,76
1600793100,79
1600794000,751
1600794900,292
1600795800,76
1600796700,107
1600797600,87
1600798500,95
1600799400,74
1600800300,95
1600801200,90
1600802100,107
1600803000,93
1600803900,92
1600804800,92
1600805700,87
1600806600,109
1600807500,96
1600808400,58
1600809300,21
1600810200,90
1600811100,34
1600812000,54
1600812900,45
1600813800,35
1600814700,37
1600815600,29
1600816500,44
1600817400,36
1600818300,57
1600819200,22
1600820100,44
1600821000,29
1600821900,48
1600822800,48
1600823700,34
1600824600,40
1600825500,27
1600826400,50
1600827300,39
1600828200,50
1600829100,22
1600830000,52
1600830900,123
1600831800,101
1600832700,80
1600833600,118
1600834500,123
1600835400,120
1600836300,105
1600837200,109
1600838100,85
1600839000,64
1600839900,84
1600840800,201
1600841700,148
1600842600,64
1600843500,51
1600844400,56
1600845300,66
1600846200,59
1600847100,64
1600848000,42
1600848900,52
1600849800,36
1600850700,44
1600851600,43
1600852500,42
1600853400,29
1600854300,37
1600855200,40
1600856100,138
1600857000,134
1600857900,54
1600858800,43
1600859700,56
1600860600,41
1600861500,73
1600862400,47
1600863300,60
1600864200,39
1600865100,61
1600866000,42
1600866900,283
1600867800,300
1600868700,287
1600869600,87
1600870500,63
1600871400,54
1600872300,61
1600873200,26
1600874100,40
1600875000,27
1600875900,60
1600876800,75
1600877700,72
1600878600,60
1600879500,64
1600880400,182
1600881300,112
1600882200,119
1600883100,99
1600884000,107
1600884900,97
1600885800,120
1600886700,107
1600887600,118
1600888500,89
1600889400,117
1600890300,95
1600891200,117
1600892100,108
1600893000,112
1600893900,98
1600894800,109
1600895700,146
1600896600,113
1600897500,124
1600898400,101
1600899300,106
1600900200,25
1600901100,46
1600902000,26
1600902900,62
1600903800,29
1600904700,43
1600905600,30
1600906500,38
1600907400,41
1600908300,48
1600909200,42
1600910100,28
1600911000,43
1600911900,26
1600912800,63
1600913700,29
1600914600,47
1600915500,22
1600916400,46
1600917300,35
1600918200,56
1600919100,30
1600920000,73
1600920900,102
1600921800,160
1600922700,121
1600923600,113
1600924500,127
1600925400,90
1600926300,69
1600927200,91
1600928100,108
1600929000,102
1600929900,113
1600930800,95
1600931700,113
1600932600,108
1600933500,104
1600934400,81
1600935300,98
1600936200,88
1600937100,93
1600938000,72
1600938900,118
1600939800,198
1600940700,87
1600941600,34
1600942500,58
1600943400,25
1600944300,42
1600945200,25
1600946100,46
1600947000,39
1600947900,50
1600948800,26
1600949700,41
1600950600,27
1600951500,53
1600952400,39
1600953300,40
1600954200,71
1600955100,57
1600956000,39
1600956900,50
1600957800,37
1600958700,33
1600959600,35
1600960500,36
1600961400,52
1600962300,37
1600963200,41
1600964100,154
1600965000,74
1600965900,69
1600966800,89
1600967700,78
1600968600,104
1600969500,86
1600970400,118
1600971300,93
1600972200,104
1600973100,81
1600974000,100
1600974900,89
1600975800,113
1600976700,95
1600977600,100
1600978500,102
1600979400,136
1600980300,114
1600981200,107
1600982100,91
1600983000,35
1600983900,35
1600984800,34
1600985700,52
1600986600,38
1600987500,40
1600988400,27
1600989300,43
1600990200,35
1600991100,57
1600992000,25
1600992900,46
1600993800,23
1600994700,45
1600995600,40
1600996500,54
1600997400,23
1600998300,45
1600999200,23
1601000100,53
1601001000,36
1601001900,49
1601002800,21
1601003700,46
1601004600,25
1601005500,153
1601006400,111
1601007300,142
1601008200,96
1601009100,127
1601010000,366
1601010900,474
1601011800,207
1601012700,78
1601013600,47
1601014500,70
1601015400,59
1601016300,81
1601017200,39
1601018100,67
1601019000,52
1601019900,58
1601020800,56
1601021700,56
1601022600,42
1601023500,50
1601024400,44
1601025300,63
1601026200,55
1601027100,332
1601028000,345
1601028900,170
1601029800,94
1601030700,77
1601031600,49
1601032500,47
1601033400,48
1601034300,48
1601035200,59
1601036100,78
1601037000,49
1601037900,45
1601038800,49
1601039700,52
1601040600,65
1601041500,44
1601042400,51
1601043300,43
1601044200,52
1601045100,55
1601046000,63
1601046900,40
1601047800,63
1601048700,56
1601049600,176
1601050500,126
1601051400,76
1601052300,87
1601053200,104
1601054100,102
1601055000,114
1601055900,123
1601056800,94
1601057700,102
1601058600,105
1601059500,96
1601060400,122
1601061300,96
1601062200,101
1601063100,102
1601064000,89
1601064900,133
1601065800,123
1601066700,110
1601067600,87
1601068500,106
1601069400,44
1601070300,53
1601071200,36
1601072100,36
1601073000,36
1601073900,38
1601074800,53
1601075700,38
1601076600,38
1601077500,33
1601078400,36
1601079300,90
1601080200,59
1601081100,34
1601082000,36
1601082900,36
1601083800,42
1601084700,52
1601085600,30
1601086500,41
1601087400,28
1601088300,46
1601089200,41
1601090100,48
1601091000,22
1601091900,47
1601092800,60
1601093700,123
1601094600,81
1601095500,151
1601096400,99
1601097300,85
1601098200,87
1601099100,76
1601100000,79
1601100900,64
1601101800,80
1601102700,75
1601103600,88
1601104500,62
1601105400,83
1601106300,75
1601107200,52
1601108100,100
1601109000,56
1601109900,60
1601110800,41
1601111700,49
1601112600,49
1601113500,57
1601114400,68
1601115300,118
1601116200,101
1601117100,66
1601118000,59
1601118900,46
1601119800,39
1601120700,38
1601121600,97
1601122500,58
1601123400,36
1601124300,57
1601125200,34
1601126100,35
1601127000,37
1601127900,39
1601128800,81
1601129700,69
1601130600,45
1601131500,22
1601132400,57
1601133300,52
1601134200,73
1601135100,108
1601136000,73
1601136900,68
1601137800,73
1601138700,86
1601139600,87
1601140500,112
1601141400,95
1601142300,116
1601143200,114
1601144100,114
1601145000,99
1601145900,99
1601146800,107
1601147700,104
1601148600,123
1601149500,97
1601150400,117
1601151300,131
1601152200,118
1601153100,91
1601154000,51
1601154900,32
1601155800,33
1601156700,77
1601157600,56
1601158500,57
1601159400,31
1601160300,46
1601161200,22
1601162100,46
1601163000,36
1601163900,56
1601164800,30
1601165700,38
1601166600,34
1601167500,35
1601168400,52
1601169300,39
1601170200,40
1601171100,29
1601172000,44
1601172900,31
1601173800,61
1601174700,27
1601175600,41
1601176500,31
1601177400,37
1601178300,48
1601179200,78
1601180100,204
1601181000,119
1601181900,133
1601182800,102
1601183700,116
1601184600,553
1601185500,511
1601186400,120
1601187300,725
1601188200,166
1601189100,96
1601190000,100
1601190900,83
1601191800,101
1601192700,63
1601193600,69
1601194500,61
1601195400,48
1601196300,65
1601197200,54
1601198100,68
1601199000,37
1601199900,59
1601200800,43
1601201700,124
1601202600,367
1601203500,400
1601204400,375
1601205300,369
1601206200,189
1601207100,53
1601208000,63
1601208900,33
1601209800,54
1601210700,41
1601211600,52
1601212500,32
1601213400,32
1601214300,36
1601215200,29
1601216100,57
1601217000,38
1601217900,44
1601218800,21
1601219700,44
1601220600,26
1601221500,59
1601222400,77
1601223300,159
1601224200,64
1601225100,68
1601226000,138
1601226900,113
1601227800,99
1601228700,88
1601229600,101
1601230500,84
1601231400,119
1601232300,87
1601233200,103
1601234100,124
1601235000,111
1601235900,139
1601236800,118
1601237700,126
1601238600,99
1601239500,97
1601240400,100
1601241300,103
1601242200,29
1601243100,43
1601244000,25
1601244900,49
1601245800,38
1601246700,52
1601247600,22
1601248500,46
1601249400,67
1601250300,77
1601251200,38
1601252100,40
1601253000,30
1601253900,37
1601254800,43
1601255700,50
1601256600,35
1601257500,33
1601258400,37
1601259300,34
1601260200,54
1601261100,31
1601262000,43
1601262900,82
