timestamp,power
1623959100,66
1623960000,101
1623960900,63
1623961800,47
1623962700,66
1623963600,59
1623964500,72
1623965400,46
1623966300,60
1623967200,34
1623968100,39
1623969000,69
1623969900,48
1623970800,33
1623971700,25
1623972600,66
1623973500,42
1623974400,22
1623975300,35
1623976200,40
1623977100,50
1623978000,21
1623978900,33
1623979800,16
1623980700,15
1623981600,43
1623982500,31
1623983400,9
1623984300,9
1623985200,38
1623986100,38
1623987000,5
1623987900,7
1623988800,40
1623989700,79
1623990600,65
1623991500,152
1623992400,44
1623993300,51
1623994200,73
1623995100,86
1623996000,63
1623996900,37
1623997800,70
1623998700,566
1623999600,528
1624000500,246
1624001400,628
1624002300,83
1624003200,45
1624004100,31
1624005000,49
1624005900,35
1624006800,28
1624007700,48
1624008600,52
1624009500,91
1624010400,332
1624011300,170
1624012200,145
1624013100,46
1624014000,260
1624014900,333
1624015800,27
1624016700,81
1624017600,64
1624018500,43
1624019400,44
1624020300,95
1624021200,57
1624022100,44
1624023000,63
1624023900,75
1624024800,42
1624025700,30
1624026600,34
1624027500,23
1624028400,55
1624029300,47
1624030200,27
1624031100,88
1624032000,155
1624032900,38
1624033800,21
1624034700,33
1624035600,65
1624036500,29
1624037400,62
1624038300,82
1624039200,78
1624040100,69
1624041000,86
1624041900,68
1624042800,72
1624043700,84
1624044600,62
1624045500,31
1624046400,15
1624047300,64
1624048200,10
1624049100,8
1624050000,30
1624050900,41
1624051800,21
1624052700,22
1624053600,30
1624054500,22
1624055400,27
1624056300,32
1624057200,10
1624058100,7
1624059000,47
1624059900,25
1624060800,4
1624061700,12
1624062600,40
1624063500,26
1624064400,7
1624065300,27
1624066200,30
1624067100,55
1624068000,48
1624068900,32
1624069800,7
1624070700,16
1624071600,50
1624072500,10
1624073400,4
1624074300,18
1624075200,43
1624076100,29
1624077000,26
1624077900,146
1624078800,46
1624079700,58
1624080600,50
1624081500,52
1624082400,36
1624083300,61
1624084200,69
1624085100,38
1624086000,34
1624086900,82
1624087800,117
1624088700,57
1624089600,50
1624090500,97
1624091400,30
1624092300,21
1624093200,21
1624094100,22
1624095000,7
1624095900,128
1624096800,371
1624097700,132
1624098600,78
1624099500,863
1624100400,503
1624101300,167
1624102200,65
1624103100,73
1624104000,66
1624104900,53
1624105800,66
1624106700,49
1624107600,73
1624108500,74
1624109400,134
1624110300,106
1624111200,51
1624112100,47
1624113000,22
1624113900,19
1624114800,69
1624115700,63
1624116600,23
1624117500,104
1624118400,80
1624119300,84
1624120200,56
1624121100,81
1624122000,58
1624122900,82
1624123800,77
1624124700,76
1624125600,70
1624126500,84
1624127400,109
1624128300,38
1624129200,29
1624130100,21
1624131000,54
1624131900,12
1624132800,6
1624133700,31
1624134600,27
1624135500,22
1624136400,18
1624137300,25
1624138200,7
1624139100,37
1624140000,31
1624140900,18
1624141800,9
1624142700,28
1624143600,44
1624144500,5
1624145400,4
1624146300,25
1624147200,40
1624148100,10
1624149000,12
1624149900,27
1624150800,16
1624151700,29
1624152600,24
1624153500,19
1624154400,6
1624155300,28
1624156200,45
1624157100,6
1624158000,5
1624158900,26
1624159800,59
1624160700,84
1624161600,20
1624162500,32
1624163400,25
1624164300,41
1624165200,43
1624166100,351
1624167000,159
1624167900,250
1624168800,493
1624169700,28
1624170600,8
1624171500,28
1624172400,44
1624173300,7
1624174200,6
1624175100,31
1624176000,34
1624176900,17
1624177800,18
1624178700,29
1624179600,12
1624180500,36
1624181400,29
1624182300,19
1624183200,8
1624184100,19
1624185000,53
1624185900,6
1624186800,6
1624187700,24
1624188600,41
1624189500,21
1624190400,8
1624191300,36
1624192200,10
1624193100,35
1624194000,23
1624194900,21
1624195800,5
1624196700,6
1624197600,58
1624198500,36
1624199400,264
1624200300,93
1624201200,50
1624202100,66
1624203000,21
1624203900,31
1624204800,42
1624205700,52
1624206600,67
1624207500,46
1624208400,48
1624209300,204
1624210200,94
1624211100,63
1624212000,61
1624212900,74
1624213800,106
1624214700,20
1624215600,36
1624216500,63
1624217400,75
1624218300,66
1624219200,53
1624220100,45
1624221000,84
1624221900,45
1624222800,36
1624223700,57
1624224600,65
1624225500,45
1624226400,55
1624227300,47
1624228200,48
1624229100,69
1624230000,51
1624230900,37
1624231800,42
1624232700,85
1624233600,12
1624234500,4
1624235400,31
1624236300,21
1624237200,25
1624238100,25
1624239000,18
1624239900,6
1624240800,42
1624241700,36
1624242600,6
1624243500,6
1624244400,41
1624245300,30
1624246200,5
1624247100,18
1624248000,21
1624248900,30
1624249800,11
1624250700,31
1624251600,20
1624252500,49
1624253400,146
1624254300,81
1624255200,28
1624256100,68
1624257000,105
1624257900,42
1624258800,55
1624259700,76
1624260600,51
1624261500,27
1624262400,16
1624263300,40
1624264200,71
1624265100,91
1624266000,77
1624266900,45
1624267800,35
1624268700,116
1624269600,92
1624270500,25
1624271400,316
1624272300,533
1624273200,528
1624274100,548
1624275000,69
1624275900,97
1624276800,81
1624277700,50
1624278600,36
1624279500,41
1624280400,51
1624281300,21
1624282200,46
1624283100,22
1624284000,35
1624284900,23
1624285800,25
1624286700,6
1624287600,27
1624288500,61
1624289400,86
1624290300,73
1624291200,91
1624292100,103
1624293000,70
1624293900,65
1624294800,80
1624295700,91
1624296600,54
1624297500,55
1624298400,67
1624299300,70
1624300200,71
1624301100,75
1624302000,64
1624302900,54
1624303800,70
1624304700,70
1624305600,52
1624306500,45
1624307400,78
1624308300,76
1624309200,53
1624310100,35
1624311000,66
1624311900,63
1624312800,32
1624313700,44
1624314600,50
1624315500,50
1624316400,33
1624317300,44
1624318200,31
1624319100,25
1624320000,58
1624320900,45
1624321800,22
1624322700,22
1624323600,51
1624324500,57
1624325400,22
1624326300,14
1624327200,30
1624328100,25
1624329000,16
1624329900,20
1624330800,20
1624331700,5
1624332600,32
1624333500,32
1624334400,53
1624335300,44
1624336200,95
1624337100,117
1624338000,26
1624338900,33
1624339800,49
1624340700,151
1624341600,61
1624342500,51
1624343400,69
1624344300,45
1624345200,67
1624346100,85
1624347000,86
1624347900,75
1624348800,90
1624349700,115
1624350600,33
1624351500,87
1624352400,605
1624353300,122
1624354200,897
1624355100,357
1624356000,211
1624356900,362
1624357800,152
1624358700,180
1624359600,336
1624360500,120
1624361400,45
1624362300,94
1624363200,56
1624364100,47
1624365000,72
1624365900,77
1624366800,43
1624367700,52
1624368600,68
1624369500,64
1624370400,53
1624371300,60
1624372200,55
1624373100,52
1624374000,87
1624374900,71
1624375800,73
1624376700,64
1624377600,80
1624378500,89
1624379400,54
1624380300,55
1624381200,95
1624382100,102
1624383000,76
1624383900,73
1624384800,86
1624385700,64
1624386600,77
1624387500,71
1624388400,70
1624389300,55
1624390200,74
1624391100,80
1624392000,144
1624392900,33
1624393800,42
1624394700,89
1624395600,39
1624396500,35
1624397400,51
1624398300,54
1624399200,48
1624400100,24
1624401000,46
1624401900,33
1624402800,38
1624403700,38
1624404600,33
1624405500,9
1624406400,6
1624407300,33
1624408200,39
1624409100,8
1624410000,6
1624410900,25
1624411800,41
1624412700,15
1624413600,7
1624414500,29
1624415400,13
1624416300,34
1624417200,12
1624418100,30
1624419000,5
1624419900,29
1624420800,78
1624421700,53
1624422600,175
1624423500,38
1624424400,72
1624425300,52
1624426200,26
1624427100,36
1624428000,50
1624428900,44
1624429800,9
1624430700,13
1624431600,28
1624432500,5
1624433400,34
1624434300,18
1624435200,24
1624436100,6
1624437000,207
1624437900,141
1624438800,80
1624439700,72
1624440600,78
1624441500,112
1624442400,48
1624443300,230
1624444200,385
1624445100,271
1624446000,107
1624446900,65
1624447800,84
1624448700,84
1624449600,63
1624450500,57
1624451400,60
1624452300,48
1624453200,72
1624454100,82
1624455000,76
1624455900,63
1624456800,76
1624457700,117
1624458600,69
1624459500,64
1624460400,69
1624461300,103
1624462200,74
1624463100,72
1624464000,68
1624464900,108
1624465800,55
1624466700,25
1624467600,41
1624468500,41
1624469400,53
1624470300,35
1624471200,44
1624472100,40
1624473000,51
1624473900,58
1624474800,62
1624475700,39
1624476600,36
1624477500,59
1624478400,43
1624479300,6
1624480200,4
1624481100,20
1624482000,46
1624482900,10
1624483800,4
1624484700,25
1624485600,20
1624486500,31
1624487400,4
1624488300,28
1624489200,13
1624490100,15
1624491000,25
1624491900,30
1624492800,10
1624493700,4
1624494600,20
1624495500,49
1624496400,7
1624497300,7
1624498200,16
1624499100,44
1624500000,21
1624500900,6
1624501800,20
1624502700,24
1624503600,32
1624504500,93
1624505400,157
1624506300,58
1624507200,48
1624508100,84
1624509000,76
1624509900,61
1624510800,47
1624511700,53
1624512600,96
1624513500,50
1624514400,42
1624515300,41
1624516200,69
1624517100,48
1624518000,39
1624518900,40
1624519800,58
1624520700,32
1624521600,20
1624522500,20
1624523400,23
1624524300,7
1624525200,27
1624526100,36
1624527000,17
1624527900,7
1624528800,7
1624529700,51
1624530600,22
1624531500,7
1624532400,10
1624533300,31
1624534200,35
1624535100,10
1624536000,17
1624536900,27
1624537800,7
1624538700,35
1624539600,25
1624540500,19
1624541400,6
1624542300,10
1624543200,57
1624544100,12
1624545000,13
1624545900,26
1624546800,77
1624547700,72
1624548600,49
1624549500,63
1624550400,88
1624551300,96
1624552200,88
1624553100,89
1624554000,48
1624554900,42
1624555800,38
1624556700,38
1624557600,26
1624558500,25
1624559400,44
1624560300,76
1624561200,31
1624562100,31
1624563000,45
1624563900,71
1624564800,25
1624565700,18
1624566600,40
1624567500,31
1624568400,46
1624569300,19
1624570200,45
1624571100,22
1624572000,27
1624572900,49
1624573800,40
1624574700,19
1624575600,18
1624576500,43
1624577400,52
1624578300,16
1624579200,17
1624580100,27
1624581000,30
1624581900,19
1624582800,10
1624583700,31
1624584600,8
1624585500,28
1624586400,24
1624587300,28
1624588200,17
1624589100,31
1624590000,94
1624590900,54
1624591800,123
1624592700,26
1624593600,64
1624594500,71
1624595400,33
1624596300,16
1624597200,466
1624598100,62
1624599000,366
1624599900,356
1624600800,78
1624601700,61
1624602600,89
1624603500,61
1624604400,61
1624605300,35
1624606200,31
1624607100,52
1624608000,18
1624608900,6
1624609800,6
1624610700,38
1624611600,38
1624612500,231
1624613400,182
1624614300,278
1624615200,165
1624616100,210
1624617000,205
1624617900,206
1624618800,332
1624619700,34
1624620600,63
1624621500,54
1624622400,58
1624623300,65
1624624200,69
1624625100,43
1624626000,45
1624626900,100
1624627800,80
1624628700,58
1624629600,60
1624630500,90
1624631400,77
1624632300,56
1624633200,62
1624634100,65
1624635000,99
1624635900,36
1624636800,72
1624637700,38
1624638600,48
1624639500,70
1624640400,49
1624641300,69
1624642200,79
1624643100,111
1624644000,31
1624644900,20
1624645800,32
1624646700,49
1624647600,39
1624648500,18
1624649400,32
1624650300,16
1624651200,31
1624652100,17
1624653000,32
1624653900,6
1624654800,13
1624655700,48
1624656600,23
1624657500,9
1624658400,8
1624659300,47
1624660200,26
1624661100,5
1624662000,14
1624662900,25
1624663800,27
1624664700,13
1624665600,23
1624666500,16
1624667400,7
1624668300,34
1624669200,33
1624670100,11
1624671000,7
1624671900,16
1624672800,58
1624673700,6
1624674600,7
1624675500,21
1624676400,31
1624677300,24
1624678200,5
1624679100,26
1624680000,23
1624680900,49
1624681800,71
1624682700,183
1624683600,61
1624684500,56
1624685400,111
1624686300,91
1624687200,33
1624688100,35
1624689000,58
1624689900,75
1624690800,53
1624691700,293
1624692600,311
1624693500,153
1624694400,166
1624695300,83
1624696200,57
1624697100,13
1624698000,37
1624698900,30
1624699800,19
1624700700,23
1624701600,60
1624702500,48
1624703400,375
1624704300,213
1624705200,80
1624706100,71
1624707000,45
1624707900,61
1624708800,104
1624709700,58
1624710600,57
1624711500,86
1624712400,99
1624713300,55
1624714200,34
1624715100,43
1624716000,48
1624716900,31
1624717800,44
1624718700,26
1624719600,47
1624720500,42
1624721400,44
1624722300,21
1624723200,39
1624724100,61
1624725000,34
1624725900,129
1624726800,154
1624727700,70
1624728600,57
1624729500,59
1624730400,112
1624731300,80
1624732200,71
1624733100,86
1624734000,101
1624734900,92
1624735800,73
1624736700,98
1624737600,82
1624738500,98
1624739400,78
1624740300,94
1624741200,71
1624742100,88
1624743000,60
1624743900,20
1624744800,6
1624745700,9
1624746600,60
1624747500,16
1624748400,8
1624749300,18
1624750200,38
1624751100,23
1624752000,4
1624752900,21
1624753800,17
1624754700,31
1624755600,11
1624756500,29
1624757400,15
1624758300,13
1624759200,31
1624760100,45
1624761000,22
1624761900,19
1624762800,30
1624763700,44
1624764600,6
1624765500,6
1624766400,26
1624767300,41
1624768200,71
1624769100,105
1624770000,76
1624770900,83
1624771800,65
1624772700,67
1624773600,78
1624774500,42
1624775400,65
1624776300,53
1624777200,48
1624778100,29
1624779000,18
1624779900,60
1624780800,29
1624781700,23
1624782600,35
1624783500,60
1624784400,23
1624785300,55
1624786200,44
1624787100,45
1624788000,41
1624788900,45
1624789800,47
1624790700,268
1624791600,48
1624792500,439
1624793400,173
1624794300,288
1624795200,537
1624796100,66
1624797000,43
1624797900,46
1624798800,84
1624799700,87
1624800600,68
1624801500,74
1624802400,71
1624803300,87
1624804200,68
1624805100,89
1624806000,60
1624806900,76
1624807800,96
1624808700,64
1624809600,55
1624810500,76
1624811400,101
1624812300,53
1624813200,67
1624814100,99
1624815000,89
1624815900,47
1624816800,85
1624817700,102
1624818600,97
1624819500,70
1624820400,83
1624821300,77
1624822200,148
1624823100,66
1624824000,74
1624824900,68
1624825800,63
1624826700,54
1624827600,29
1624828500,13
1624829400,6
1624830300,31
1624831200,40
1624832100,7
1624833000,6
1624833900,21
1624834800,49
1624835700,4
1624836600,4
1624837500,23
1624838400,35
1624839300,16
1624840200,3
1624841100,31
1624842000,13
1624842900,34
1624843800,11
1624844700,32
1624845600,6
1624846500,19
1624847400,32
1624848300,28
1624849200,4
1624850100,3
1624851000,42
1624851900,25
1624852800,8
1624853700,39
1624854600,85
1624855500,46
1624856400,35
1624857300,37
1624858200,106
1624859100,48
1624860000,37
1624860900,19
1624861800,24
1624862700,9
1624863600,29
1624864500,19
1624865400,20
1624866300,5
1624867200,21
1624868100,40
1624869000,15
1624869900,5
1624870800,7
1624871700,59
1624872600,11
1624873500,6
1624874400,16
1624875300,29
1624876200,27
1624877100,3
1624878000,25
1624878900,14
1624879800,21
1624880700,18
1624881600,33
1624882500,8
1624883400,6
1624884300,44
1624885200,27
1624886100,5
1624887000,5
1624887900,35
1624888800,37
1624889700,4
1624890600,9
1624891500,28
1624892400,23
1624893300,15
1624894200,18
1624895100,19
1624896000,4
1624896900,33
1624897800,28
1624898700,11
1624899600,4
1624900500,20
1624901400,47
1624902300,4
1624903200,4
1624904100,22
1624905000,38
1624905900,13
1624906800,4
1624907700,31
1624908600,10
1624909500,30
1624910400,13
1624911300,24
1624912200,4
1624913100,19
1624914000,37
1624914900,15
1624915800,4
1624916700,4
1624917600,54
1624918500,13
1624919400,5
1624920300,15
1624921200,28
1624922100,28
1624923000,4
1624923900,23
1624924800,14
1624925700,21
1624926600,16
1624927500,32
1624928400,9
1624929300,6
1624930200,42
1624931100,28
1624932000,6
1624932900,6
1624933800,30
1624934700,40
1624935600,5
1624936500,5
1624937400,30
1624938300,23
1624939200,17
1624940100,13
1624941000,25
1624941900,4
1624942800,30
1624943700,23
1624944600,19
1624945500,4
1624946400,11
1624947300,49
1624948200,8
1624949100,4
1624950000,15
1624950900,42
1624951800,15
1624952700,5
1624953600,27
1624954500,16
1624955400,34
1624956300,12
1624957200,30
1624958100,5
1624959000,19
1624959900,37
1624960800,18
1624961700,5
1624962600,4
1624963500,52
1624964400,15
1624965300,4
1624966200,15
1624967100,31
1624968000,29
1624968900,6
1624969800,26
1624970700,15
1624971600,26
1624972500,20
1624973400,32
1624974300,6
1624975200,6
1624976100,46
1624977000,18
1624977900,3
1624978800,4
1624979700,43
1624980600,26
1624981500,4
1624982400,15
1624983300,22
1624984200,27
1624985100,11
1624986000,26
1624986900,11
1624987800,11
1624988700,35
1624989600,27
1624990500,4
1624991400,3
1624992300,39
1624993200,28
1624994100,4
1624995000,7
1624995900,32
1624996800,33
1624997700,4
1624998600,16
1624999500,22
1625000400,19
1625001300,20
1625002200,26
1625003100,11
1625004000,4
1625004900,34
1625005800,33
1625006700,5
1625007600,4
1625008500,25
1625009400,44
1625010300,4
1625011200,4
1625012100,30
1625013000,23
1625013900,19
1625014800,15
1625015700,27
1625016600,6
1625017500,31
1625018400,26
1625019300,20
1625020200,6
1625021100,13
1625022000,51
1625022900,9
1625023800,4
1625024700,15
1625025600,40
1625026500,17
1625027400,4
1625028300,24
1625029200,14
1625030100,32
1625031000,8
1625031900,30
1625032800,6
1625033700,15
1625034600,36
1625035500,21
1625036400,4
1625037300,4
1625038200,45
1625039100,24
1625040000,5
1625040900,15
1625041800,27
1625042700,35
1625043600,7
1625044500,25
1625045400,16
1625046300,19
1625047200,27
1625048100,29
1625049000,4
1625049900,4
1625050800,44
1625051700,23
1625052600,4
1625053500,11
1625054400,36
1625055300,29
1625056200,6
1625057100,24
1625058000,18
1625058900,25
1625059800,20
1625060700,32
1625061600,6
1625062500,7
1625063400,47
1625064300,16
1625065200,4
1625066100,6
1625067000,46
1625067900,21
1625068800,4
1625069700,19
1625070600,18
1625071500,33
1625072400,6
1625073300,31
1625074200,6
1625075100,19
1625076000,33
1625076900,21
1625077800,3
1625078700,3
1625079600,56
1625080500,11
1625081400,5
1625082300,17
1625083200,33
1625084100,22
1625085000,4
1625085900,28
1625086800,9
1625087700,29
1625088600,19
1625089500,24
1625090400,4
1625091300,14
1625092200,44
1625093100,13
1625094000,4
1625094900,10
1625095800,51
1625096700,10
1625097600,4
1625098500,23
1625099400,26
1625100300,25
1625101200,10
1625102100,32
1625103000,6
1625103900,29
1625104800,26
1625105700,22
1625106600,6
1625107500,13
1625108400,51
1625109300,8
1625110200,4
1625111100,18
1625112000,41
1625112900,15
1625113800,3
1625114700,27
1625115600,16
1625116500,29
1625117400,10
1625118300,28
1625119200,4
1625120100,24
1625121000,31
1625121900,18
1625122800,4
1625123700,7
1625124600,58
1625125500,8
1625126400,6
1625127300,19
1625128200,42
1625129100,18
1625130000,6
1625130900,29
1625131800,16
1625132700,33
1625133600,13
1625134500,25
1625135400,4
1625136300,23
1625137200,38
1625138100,11
1625139000,3
1625139900,19
1625140800,52
1625141700,6
1625142600,6
1625143500,30
1625144400,35
1625145300,14
1625146200,15
1625147100,27
1625148000,13
1625148900,25
1625149800,25
1625150700,12
1625151600,4
1625152500,38
1625153400,29
1625154300,4
1625155200,4
1625156100,39
1625157000,29
1625157900,4
1625158800,17
1625159700,20
1625160600,32
1625161500,7
1625162400,30
1625163300,7
1625164200,19
1625165100,34
1625166000,19
1625166900,4
1625167800,4
1625168700,60
1625169600,7
1625170500,4
1625171400,21
1625172300,33
1625173200,19
1625174100,6
1625175000,31
1625175900,7
1625176800,33
1625177700,18
1625178600,19
1625179500,4
1625180400,20
1625181300,46
1625182200,4
1625183100,4
1625184000,23
1625184900,46
1625185800,5
1625186700,8
1625187600,32
1625188500,23
1625189400,20
1625190300,21
1625191200,20
1625192100,8
1625193000,36
1625193900,33
1625194800,5
1625195700,4
1625196600,33
1625197500,34
1625198400,5
1625199300,8
1625200200,29
1625201100,34
1625202000,5
1625202900,21
1625203800,16
1625204700,20
1625205600,21
1625206500,30
1625207400,5
1625208300,4
1625209200,47
1625210100,20
1625211000,3
1625211900,10
1625212800,44
1625213700,24
1625214600,6
1625215500,24
1625216400,17
1625217300,34
1625218200,15
1625219100,28
1625220000,5
1625220900,18
1625221800,42
1625222700,11
1625223600,4
1625224500,15
1625225400,49
1625226300,9
1625227200,7
1625228100,32
1625229000,22
1625229900,23
1625230800,23
1625231700,18
1625232600,7
1625233500,40
1625234400,28
1625235300,4
1625236200,3
1625237100,42
1625238000,27
1625238900,4
1625239800,15
1625240700,26
1625241600,31
1625242500,4
1625243400,30
1625244300,6
1625245200,24
1625246100,31
1625247000,17
1625247900,4
1625248800,16
1625249700,52
1625250600,4
1625251500,3
1625252400,26
1625253300,36
1625254200,11
1625255100,13
1625256000,25
1625256900,16
1625257800,22
1625258700,26
1625259600,13
1625260500,3
1625261400,41
1625262300,27
1625263200,4
1625264100,4
1625265000,41
1625265900,27
1625266800,4
1625267700,15
1625268600,25
1625269500,32
1625270400,5
1625271300,28
1625272200,9
1625273100,25
1625274000,28
1625274900,24
1625275800,6
1625276700,14
1625277600,53
1625278500,9
1625279400,6
1625280300,21
1625281200,43
1625282100,12
1625283000,6
1625283900,30
1625284800,15
1625285700,24
1625286600,21
1625287500,18
1625288400,3
1625289300,32
1625290200,35
1625291100,4
1625292000,4
1625292900,33
1625293800,36
1625294700,4
1625295600,11
1625296500,25
1625297400,32
1625298300,8
1625299200,29
1625300100,12
1625301000,22
1625301900,34
1625302800,22
1625303700,6
1625304600,9
1625305500,63
1625306400,4
1625307300,4
1625308200,23
1625309100,33
1625310000,17
1625310900,13
1625311800,24
1625312700,11
1625313600,31
1625314500,31
1625315400,10
1625316300,6
1625317200,44
1625318100,28
1625319000,6
1625319900,14
1625320800,36
1625321700,25
1625322600,4
1625323500,28
1625324400,8
1625325300,33
1625326200,22
1625327100,18
1625328000,0
1625328900,56
1625329800,50
1625330700,22
1625331600,4
1625332500,17
1625333400,28
1625334300,27
1625335200,7
1625336100,30
1625337000,4
1625337900,30
1625338800,27
1625339700,15
1625340600,4
1625341500,26
1625342400,41
1625343300,5
1625344200,4
1625345100,34
1625346000,35
1625346900,4
1625347800,19
1625348700,18
1625349600,26
1625350500,16
1625351400,29
1625352300,4
1625353200,17
1625354100,42
1625355000,12
1625355900,5
1625356800,15
1625357700,52
1625358600,6
1625359500,5
1625360400,32
1625361300,26
1625362200,20
1625363100,21
1625364000,20
1625364900,13
1625365800,34
1625366700,32
1625367600,3
1625368500,4
1625369400,47
1625370300,21
1625371200,5
1625372100,14
1625373000,35
1625373900,23
1625374800,4
1625375700,29
1625376600,9
1625377500,33
1625378400,20
1625379300,20
1625380200,3
1625381100,20
1625382000,47
1625382900,4
1625383800,3
1625384700,27
1625385600,44
1625386500,6
1625387400,14
1625388300,27
1625389200,26
1625390100,16
1625391000,28
1625391900,14
1625392800,13
1625393700,37
1625394600,22
1625395500,3
1625396400,4
1625397300,55
1625398200,13
1625399100,5
1625400000,23
1625400900,33
1625401800,22
1625402700,12
1625403600,28
1625404500,10
1625405400,33
1625406300,28
1625407200,10
1625408100,4
1625409000,39
1625409900,29
1625410800,3
1625411700,9
1625412600,39
1625413500,25
1625414400,4
1625415300,25
1625416200,12
1625417100,31
1625418000,18
1625418900,23
1625419800,3
1625420700,21
1625421600,45
1625422500,5
1625423400,4
1625424300,26
1625425200,43
1625426100,4
1625427000,13
1625427900,24
1625428800,25
1625429700,14
1625430600,28
1625431500,9
1625432400,14
1625433300,38
1625434200,19
1625435100,4
1625436000,6
1625436900,59
1625437800,7
1625438700,3
1625439600,25
1625440500,30
1625441400,18
1625442300,14
1625443200,23
1625444100,9
1625445000,29
1625445900,30
1625446800,10
1625447700,6
1625448600,44
1625449500,27
1625450400,6
1625451300,12
1625452200,42
1625453100,25
1625454000,4
1625454900,24
1625455800,13
1625456700,34
1625457600,13
1625458500,26
1625459400,4
1625460300,23
1625461200,38
1625462100,11
1625463000,4
1625463900,20
1625464800,48
1625465700,4
1625466600,4
1625467500,30
1625468400,30
1625469300,12
1625470200,21
1625471100,17
1625472000,17
1625472900,31
1625473800,30
1625474700,6
1625475600,6
1625476500,53
1625477400,18
1625478300,5
1625479200,17
1625480100,36
1625481000,21
1625481900,5
1625482800,30
1625483700,7
1625484600,33
1625485500,24
1625486400,17
1625487300,5
1625488200,34
1625489100,38
1625490000,6
1625490900,6
1625491800,40
1625492700,33
1625493600,4
1625494500,22
1625495400,15
1625496300,30
1625497200,18
1625498100,24
1625499000,4
1625499900,19
1625500800,45
1625501700,9
1625502600,3
1625503500,24
1625504400,46
1625505300,4
1625506200,11
1625507100,26
1625508000,26
1625508900,13
1625509800,27
1625510700,10
1625511600,15
1625512500,37
1625513400,21
1625514300,3
1625515200,4
1625516100,61
1625517000,7
1625517900,5
1625518800,23
1625519700,34
1625520600,16
1625521500,12
1625522400,25
1625523300,13
1625524200,25
1625525100,27
1625526000,10
1625526900,4
1625527800,45
1625528700,22
1625529600,3
1625530500,8
1625531400,48
1625532300,19
1625533200,6
1625534100,24
1625535000,24
1625535900,30
1625536800,12
1625537700,28
1625538600,6
1625539500,31
1625540400,32
1625541300,11
1625542200,3
1625543100,29
1625544000,39
1625544900,3
1625545800,6
1625546700,34
1625547600,33
1625548500,5
1625549400,21
1625550300,16
1625551200,26
1625552100,18
1625553000,28
1625553900,4
1625554800,15
1625555700,44
1625556600,12
1625557500,4
1625558400,16
1625559300,54
1625560200,9
1625561100,6
1625562000,31
1625562900,26
1625563800,20
1625564700,21
1625565600,18
1625566500,10
1625567400,33
1625568300,30
1625569200,3
1625570100,4
1625571000,45
1625571900,24
1625572800,6
1625573700,15
1625574600,37
1625575500,26
1625576400,6
1625577300,30
1625578200,13
1625579100,35
1625580000,18
1625580900,22
1625581800,6
1625582700,28
1625583600,43
1625584500,6
1625585400,5
1625586300,36
1625587200,36
1625588100,6
1625589000,16
1625589900,25
1625590800,35
1625591700,8
1625592600,32
1625593500,10
1625594400,23
1625595300,34
1625596200,21
1625597100,5
1625598000,14
1625598900,57
1625599800,6
1625600700,5
1625601600,27
1625602500,37
1625603400,14
1625604300,17
1625605200,24
1625606100,19
1625607000,24
1625607900,31
1625608800,10
1625609700,7
1625610600,47
1625611500,21
1625612400,6
1625613300,11
1625614200,49
1625615100,18
1625616000,6
1625616900,27
1625617800,22
1625618700,29
1625619600,16
1625620500,24
1625621400,6
1625622300,31
1625623200,35
1625624100,11
1625625000,5
1625625900,34
1625626800,37
1625627700,3
1625628600,8
1625629500,32
1625630400,33
1625631300,5
1625632200,21
1625633100,16
1625634000,23
1625634900,21
1625635800,27
1625636700,4
1625637600,11
1625638500,48
1625639400,11
1625640300,4
1625641200,15
1625642100,46
1625643000,12
1625643900,5
1625644800,32
1625645700,18
1625646600,27
1625647500,22
1625648400,19
1625649300,6
1625650200,37
1625651100,34
1625652000,4
1625652900,3
1625653800,42
1625654700,27
1625655600,4
1625656500,17
1625657400,23
1625658300,33
1625659200,9
1625660100,32
1625661000,6
1625661900,27
1625662800,35
1625663700,17
1625664600,6
1625665500,22
1625666400,47
1625667300,4
1625668200,4
1625669100,28
1625670000,36
1625670900,8
1625671800,18
1625672700,19
1625673600,21
1625674500,20
1625675400,30
1625676300,5
1625677200,10
1625678100,46
1625679000,16
1625679900,3
1625680800,12
1625681700,49
1625682600,13
1625683500,3
1625684400,27
1625685300,21
1625686200,24
1625687100,16
1625688000,21
1625688900,4
1625689800,31
1625690700,34
1625691600,7
1625692500,4
1625693400,31
1625694300,36
1625695200,4
1625696100,7
1625697000,32
1625697900,34
1625698800,3
1625699700,20
1625700600,19
1625701500,24
1625702400,17
1625703300,30
1625704200,4
1625705100,14
1625706000,44
1625706900,17
1625707800,6
1625708700,11
1625709600,54
1625710500,13
1625711400,6
1625712300,27
1625713200,23
1625714100,24
1625715000,13
1625715900,24
1625716800,4
1625717700,31
1625718600,28
1625719500,13
1625720400,3
1625721300,25
1625722200,43
1625723100,4
1625724000,4
1625724900,27
1625725800,39
1625726700,7
1625727600,13
1625728500,24
1625729400,18
1625730300,21
1625731200,29
1625732100,12
1625733000,6
1625733900,43
1625734800,27
1625735700,6
1625736600,6
1625737500,42
1625738400,29
1625739300,3
1625740200,15
1625741100,22
1625742000,33
1625742900,6
1625743800,28
1625744700,10
1625745600,21
1625746500,33
1625747400,24
1625748300,4
1625749200,8
1625750100,59
1625751000,11
1625751900,6
1625752800,17
1625753700,36
1625754600,19
1625755500,4
1625756400,31
1625757300,9
