timestamp,power
1593472500,18
1593473400,20
1593474300,29
1593475200,39
1593476100,15
1593477000,24
1593477900,15
1593478800,40
1593479700,27
1593480600,24
1593481500,15
1593482400,24
1593483300,32
1593484200,33
1593485100,17
1593486000,18
1593486900,21
1593487800,33
1593488700,33
1593489600,14
1593490500,24
1593491400,14
1593492300,43
1593493200,21
1593494100,25
1593495000,13
1593495900,28
1593496800,143
1593497700,46
1593498600,36
1593499500,49
1593500400,43
1593501300,60
1593502200,62
1593503100,41
1593504000,53
1593504900,65
1593505800,72
1593506700,47
1593507600,632
1593508500,355
1593509400,141
1593510300,116
1593511200,112
1593512100,115
1593513000,238
1593513900,97
1593514800,37
1593515700,84
1593516600,46
1593517500,66
1593518400,45
1593519300,44
1593520200,19
1593521100,44
1593522000,42
1593522900,39
1593523800,23
1593524700,40
1593525600,74
1593526500,87
1593527400,72
1593528300,29
1593529200,44
1593530100,83
1593531000,49
1593531900,40
1593532800,189
1593533700,165
1593534600,69
1593535500,108
1593536400,120
1593537300,39
1593538200,14
1593539100,23
1593540000,27
1593540900,42
1593541800,17
1593542700,18
1593543600,20
1593544500,26
1593545400,43
1593546300,14
1593547200,27
1593548100,98
1593549000,97
1593549900,43
1593550800,24
1593551700,18
1593552600,16
1593553500,37
1593554400,30
1593555300,25
1593556200,14
1593557100,24
1593558000,29
1593558900,41
1593559800,15
1593560700,20
1593561600,18
1593562500,32
1593563400,40
1593564300,14
1593565200,25
1593566100,14
1593567000,38
1593567900,30
1593568800,25
1593569700,15
1593570600,20
1593571500,35
1593572400,31
1593573300,23
1593574200,13
1593575100,24
1593576000,32
1593576900,38
1593577800,15
1593578700,24
1593579600,14
1593580500,37
1593581400,32
1593582300,17
1593583200,147
1593584100,17
1593585000,54
1593585900,44
1593586800,48
1593587700,36
1593588600,72
1593589500,62
1593590400,42
1593591300,36
1593592200,34
1593593100,55
1593594000,51
1593594900,41
1593595800,33
1593596700,33
1593597600,40
1593598500,56
1593599400,18
1593600300,39
1593601200,21
1593602100,42
1593603000,42
1593603900,24
1593604800,24
1593605700,24
1593606600,40
1593607500,41
1593608400,23
1593609300,23
1593610200,22
1593611100,34
1593612000,39
1593612900,23
1593613800,31
1593614700,21
1593615600,39
1593616500,65
1593617400,60
1593618300,35
1593619200,23
1593620100,118
1593621000,119
1593621900,96
1593622800,65
1593623700,64
1593624600,61
1593625500,51
1593626400,65
1593627300,21
1593628200,51
1593629100,35
1593630000,25
1593630900,14
1593631800,26
1593632700,50
1593633600,81
1593634500,73
1593635400,75
1593636300,73
1593637200,88
1593638100,85
1593639000,20
1593639900,28
1593640800,15
1593641700,35
1593642600,33
1593643500,15
1593644400,24
1593645300,12
1593646200,44
1593647100,27
1593648000,14
1593648900,26
1593649800,16
1593650700,47
1593651600,24
1593652500,24
1593653400,18
1593654300,16
1593655200,43
1593656100,22
1593657000,25
1593657900,14
1593658800,25
1593659700,36
1593660600,25
1593661500,20
1593662400,13
1593663300,25
1593664200,36
1593665100,30
1593666000,13
1593666900,23
1593667800,17
1593668700,42
1593669600,26
1593670500,122
1593671400,21
1593672300,47
1593673200,61
1593674100,208
1593675000,230
1593675900,202
1593676800,68
1593677700,56
1593678600,49
1593679500,123
1593680400,69
1593681300,68
1593682200,59
1593683100,42
1593684000,41
1593684900,122
1593685800,64
1593686700,62
1593687600,225
1593688500,52
1593689400,33
1593690300,21
1593691200,15
1593692100,34
1593693000,33
1593693900,36
1593694800,29
1593695700,44
1593696600,41
1593697500,50
1593698400,36
1593699300,29
1593700200,27
1593701100,73
1593702000,52
1593702900,41
1593703800,195
1593704700,29
1593705600,31
1593706500,91
1593707400,67
1593708300,27
1593709200,61
1593710100,65
1593711000,65
1593711900,75
1593712800,71
1593713700,66
1593714600,51
1593715500,70
1593716400,69
1593717300,80
1593718200,61
1593719100,77
1593720000,101
1593720900,95
1593721800,64
1593722700,80
1593723600,38
1593724500,17
1593725400,40
1593726300,31
1593727200,23
1593728100,16
1593729000,22
1593729900,31
1593730800,41
1593731700,13
1593732600,25
1593733500,14
1593734400,37
1593735300,34
1593736200,24
1593737100,15
1593738000,23
1593738900,25
1593739800,44
1593740700,15
1593741600,24
1593742500,14
1593743400,37
1593744300,33
1593745200,24
1593746100,13
1593747000,25
1593747900,26
1593748800,41
1593749700,15
1593750600,23
1593751500,14
1593752400,34
1593753300,33
1593754200,19
1593755100,19
1593756000,16
1593756900,33
1593757800,39
1593758700,134
1593759600,34
1593760500,43
1593761400,66
1593762300,145
1593763200,289
1593764100,262
1593765000,211
1593765900,607
1593766800,290
1593767700,504
1593768600,277
1593769500,196
1593770400,59
1593771300,46
1593772200,49
1593773100,36
1593774000,48
1593774900,49
1593775800,37
1593776700,30
1593777600,20
1593778500,31
1593779400,43
1593780300,40
1593781200,18
1593782100,33
1593783000,14
1593783900,45
1593784800,35
1593785700,25
1593786600,22
1593787500,21
1593788400,38
1593789300,32
1593790200,26
1593791100,14
1593792000,24
1593792900,24
1593793800,44
1593794700,15
1593795600,24
1593796500,14
1593797400,34
1593798300,33
1593799200,25
1593800100,16
1593801000,19
1593801900,27
1593802800,38
1593803700,22
1593804600,18
1593805500,20
1593806400,24
1593807300,41
1593808200,20
1593809100,23
1593810000,13
1593810900,31
1593811800,34
1593812700,29
1593813600,14
1593814500,24
1593815400,21
1593816300,44
1593817200,18
1593818100,25
1593819000,15
1593819900,30
1593820800,35
1593821700,28
1593822600,15
1593823500,22
1593824400,21
1593825300,40
1593826200,26
1593827100,16
1593828000,20
1593828900,18
1593829800,45
1593830700,20
1593831600,24
1593832500,14
1593833400,26
1593834300,35
1593835200,32
1593836100,14
1593837000,23
1593837900,14
1593838800,46
1593839700,23
1593840600,21
1593841500,16
1593842400,21
1593843300,37
1593844200,28
1593845100,20
1593846000,16
1593846900,22
1593847800,31
1593848700,36
1593849600,14
1593850500,24
1593851400,13
1593852300,40
1593853200,44
1593854100,42
1593855000,33
1593855900,42
1593856800,48
1593857700,57
1593858600,35
1593859500,39
1593860400,38
1593861300,39
1593862200,56
1593863100,34
1593864000,37
1593864900,21
1593865800,45
1593866700,42
1593867600,32
1593868500,24
1593869400,34
1593870300,40
1593871200,52
1593872100,29
1593873000,21
1593873900,23
1593874800,35
1593875700,40
1593876600,22
1593877500,21
1593878400,14
1593879300,25
1593880200,35
1593881100,31
1593882000,14
1593882900,24
1593883800,15
1593884700,45
1593885600,22
1593886500,24
1593887400,14
1593888300,22
1593889200,38
1593890100,26
1593891000,20
1593891900,16
1593892800,21
1593893700,35
1593894600,33
1593895500,14
1593896400,24
1593897300,13
1593898200,46
1593899100,23
1593900000,24
1593900900,14
1593901800,24
1593902700,35
1593903600,32
1593904500,15
1593905400,21
1593906300,17
1593907200,40
1593908100,30
1593909000,15
1593909900,23
1593910800,15
1593911700,46
1593912600,22
1593913500,24
1593914400,14
1593915300,24
1593916200,36
1593917100,32
1593918000,15
1593918900,23
1593919800,16
1593920700,41
1593921600,27
1593922500,18
1593923400,21
1593924300,15
1593925200,42
1593926100,24
1593927000,24
1593927900,14
1593928800,23
1593929700,33
1593930600,39
1593931500,35
1593932400,44
1593933300,34
1593934200,59
1593935100,47
1593936000,44
1593936900,34
1593937800,40
1593938700,51
1593939600,53
1593940500,39
1593941400,33
1593942300,27
1593943200,45
1593944100,46
1593945000,26
1593945900,28
1593946800,21
1593947700,42
1593948600,39
1593949500,29
1593950400,15
1593951300,24
1593952200,20
1593953100,41
1593954000,23
1593954900,22
1593955800,40
1593956700,32
1593957600,46
1593958500,36
1593959400,26
1593960300,23
1593961200,37
1593962100,36
1593963000,37
1593963900,15
1593964800,24
1593965700,14
1593966600,39
1593967500,31
1593968400,22
1593969300,15
1593970200,20
1593971100,30
1593972000,38
1593972900,22
1593973800,14
1593974700,24
1593975600,21
1593976500,44
1593977400,20
1593978300,24
1593979200,14
1593980100,25
1593981000,36
1593981900,35
1593982800,14
1593983700,24
1593984600,14
1593985500,40
1593986400,30
1593987300,21
1593988200,17
1593989100,19
1593990000,33
1593990900,33
1593991800,25
1593992700,15
1593993600,24
1593994500,23
1593995400,44
1593996300,17
1593997200,26
1593998100,14
1593999000,28
1593999900,35
1594000800,30
1594001700,16
1594002600,21
1594003500,18
1594004400,38
1594005300,32
1594006200,16
1594007100,22
1594008000,14
1594008900,39
1594009800,30
1594010700,22
1594011600,14
1594012500,23
1594013400,25
1594014300,43
1594015200,15
1594016100,24
1594017000,12
1594017900,26
1594018800,38
1594019700,23
1594020600,17
1594021500,16
1594022400,22
1594023300,33
1594024200,34
1594025100,17
1594026000,31
1594026900,33
1594027800,39
1594028700,13
1594029600,24
1594030500,209
1594031400,139
1594032300,35
1594033200,17
1594034100,24
1594035000,23
1594035900,66
1594036800,48
1594037700,44
1594038600,34
1594039500,39
1594040400,34
1594041300,105
1594042200,72
1594043100,87
1594044000,80
1594044900,101
1594045800,99
1594046700,124
1594047600,22
1594048500,23
1594049400,34
1594050300,48
1594051200,64
1594052100,70
1594053000,73
1594053900,80
1594054800,70
1594055700,40
1594056600,60
1594057500,71
1594058400,87
1594059300,136
1594060200,85
1594061100,69
1594062000,78
1594062900,68
1594063800,94
1594064700,78
1594065600,48
1594066500,32
1594067400,76
1594068300,89
1594069200,61
1594070100,27
1594071000,26
1594071900,17
1594072800,23
1594073700,35
1594074600,33
1594075500,17
1594076400,19
1594077300,19
1594078200,35
1594079100,33
1594080000,15
1594080900,23
1594081800,13
1594082700,40
1594083600,30
1594084500,24
1594085400,14
1594086300,24
1594087200,24
1594088100,44
1594089000,14
1594089900,24
1594090800,13
1594091700,32
1594092600,34
1594093500,26
1594094400,16
1594095300,23
1594096200,18
1594097100,40
1594098000,24
1594098900,18
1594099800,20
1594100700,15
1594101600,41
1594102500,27
1594103400,128
1594104300,33
1594105200,53
1594106100,45
1594107000,276
1594107900,285
1594108800,48
1594109700,46
1594110600,63
1594111500,48
1594112400,42
1594113300,19
1594114200,63
1594115100,83
1594116000,186
1594116900,203
1594117800,210
1594118700,52
1594119600,51
1594120500,39
1594121400,25
1594122300,25
1594123200,29
1594124100,38
1594125000,14
1594125900,24
1594126800,14
1594127700,38
1594128600,28
1594129500,32
1594130400,65
1594131300,151
1594132200,37
1594133100,38
1594134000,24
1594134900,21
1594135800,27
1594136700,39
1594137600,134
1594138500,128
1594139400,122
1594140300,128
1594141200,111
1594142100,36
1594143000,30
1594143900,19
1594144800,36
1594145700,38
1594146600,47
1594147500,19
1594148400,24
1594149300,24
1594150200,27
1594151100,45
1594152000,26
1594152900,204
1594153800,267
1594154700,163
1594155600,63
1594156500,30
1594157400,19
1594158300,28
1594159200,26
1594160100,46
1594161000,24
1594161900,23
1594162800,24
1594163700,21
1594164600,49
1594165500,24
1594166400,28
1594167300,19
1594168200,30
1594169100,37
1594170000,41
1594170900,19
1594171800,29
1594172700,19
1594173600,37
1594174500,39
1594175400,24
1594176300,23
1594177200,21
1594178100,31
1594179000,40
1594179900,34
1594180800,20
1594181700,29
1594182600,18
1594183500,46
1594184400,27
1594185300,29
1594186200,18
1594187100,24
1594188000,33
1594188900,39
1594189800,25
1594190700,20
1594191600,126
1594192500,32
1594193400,47
1594194300,18
1594195200,28
1594196100,19
1594197000,28
1594197900,41
1594198800,36
1594199700,21
1594200600,24
1594201500,24
1594202400,230
1594203300,305
1594204200,44
1594205100,25
1594206000,28
1594206900,62
1594207800,33
1594208700,23
1594209600,13
1594210500,27
1594211400,36
1594212300,39
1594213200,26
1594214100,23
1594215000,29
1594215900,29
1594216800,49
1594217700,19
1594218600,62
1594219500,87
1594220400,87
1594221300,39
1594222200,77
1594223100,69
1594224000,114
1594224900,72
1594225800,78
1594226700,69
1594227600,29
1594228500,27
1594229400,13
1594230300,27
1594231200,34
1594232100,28
1594233000,14
1594233900,23
1594234800,14
1594235700,35
1594236600,30
1594237500,15
1594238400,22
1594239300,14
1594240200,79
1594241100,115
1594242000,111
1594242900,79
1594243800,32
1594244700,30
1594245600,41
1594246500,15
1594247400,27
1594248300,14
1594249200,27
1594250100,43
1594251000,14
1594251900,25
1594252800,14
1594253700,24
1594254600,34
1594255500,28
1594256400,17
1594257300,17
1594258200,21
1594259100,25
1594260000,40
1594260900,14
1594261800,24
1594262700,14
1594263600,25
1594264500,35
1594265400,27
1594266300,16
1594267200,17
1594268100,20
1594269000,23
1594269900,41
1594270800,14
1594271700,23
1594272600,14
1594273500,23
1594274400,32
1594275300,29
1594276200,27
1594277100,120
1594278000,26
1594278900,38
1594279800,59
1594280700,33
1594281600,44
1594282500,29
1594283400,44
1594284300,57
1594285200,64
1594286100,52
1594287000,53
1594287900,48
1594288800,33
1594289700,59
1594290600,194
1594291500,626
1594292400,44
1594293300,76
1594294200,49
1594295100,82
1594296000,60
1594296900,63
1594297800,81
1594298700,47
1594299600,53
1594300500,38
1594301400,46
1594302300,47
1594303200,61
1594304100,33
1594305000,152
1594305900,20
1594306800,25
1594307700,77
1594308600,68
1594309500,57
1594310400,34
1594311300,49
1594312200,55
1594313100,36
1594314000,77
1594314900,128
1594315800,138
1594316700,113
1594317600,61
1594318500,64
1594319400,105
1594320300,83
1594321200,59
1594322100,61
1594323000,56
1594323900,80
1594324800,91
1594325700,75
1594326600,77
1594327500,70
1594328400,79
1594329300,90
1594330200,87
1594331100,73
1594332000,46
1594332900,30
1594333800,22
1594334700,40
1594335600,16
1594336500,14
1594337400,23
1594338300,14
1594339200,44
1594340100,21
1594341000,17
1594341900,21
1594342800,14
1594343700,34
1594344600,32
1594345500,25
1594346400,18
1594347300,14
1594348200,23
1594349100,33
1594350000,31
1594350900,14
1594351800,24
1594352700,16
1594353600,20
1594354500,44
1594355400,14
1594356300,23
1594357200,14
1594358100,23
1594359000,27
1594359900,28
1594360800,22
1594361700,13
1594362600,31
1594363500,107
1594364400,45
1594365300,17
1594366200,23
1594367100,15
1594368000,19
1594368900,54
1594369800,37
1594370700,26
1594371600,13
1594372500,24
1594373400,21
1594374300,43
1594375200,13
1594376100,34
1594377000,75
1594377900,406
1594378800,591
1594379700,289
1594380600,316
1594381500,60
1594382400,77
1594383300,62
1594384200,98
1594385100,69
1594386000,30
1594386900,31
1594387800,244
1594388700,38
1594389600,33
1594390500,206
1594391400,68
1594392300,46
1594393200,17
1594394100,31
1594395000,20
1594395900,42
1594396800,150
1594397700,78
1594398600,57
1594399500,61
1594400400,58
1594401300,81
1594402200,40
1594403100,56
1594404000,68
1594404900,199
1594405800,92
1594406700,74
1594407600,78
1594408500,77
1594409400,93
1594410300,84
1594411200,78
1594412100,75
1594413000,78
1594413900,85
1594414800,92
1594415700,99
1594416600,49
1594417500,21
1594418400,30
1594419300,36
1594420200,29
1594421100,18
1594422000,24
1594422900,19
1594423800,43
1594424700,24
1594425600,23
1594426500,18
1594427400,25
1594428300,27
1594429200,41
1594430100,18
1594431000,24
1594431900,18
1594432800,25
1594433700,35
1594434600,33
1594435500,17
1594436400,26
1594437300,16
1594438200,27
1594439100,37
1594440000,27
1594440900,16
1594441800,27
1594442700,16
1594443600,34
1594444500,31
1594445400,25
1594446300,16
1594447200,27
1594448100,14
1594449000,177
1594449900,227
1594450800,34
1594451700,22
1594452600,25
1594453500,19
1594454400,46
1594455300,34
1594456200,40
1594457100,33
1594458000,21
1594458900,34
1594459800,44
1594460700,50
1594461600,35
1594462500,55
1594463400,228
1594464300,215
1594465200,44
1594466100,42
1594467000,88
1594467900,74
1594468800,83
1594469700,47
1594470600,41
1594471500,65
1594472400,42
1594473300,92
1594474200,75
1594475100,48
1594476000,53
1594476900,81
1594477800,64
1594478700,155
1594479600,69
1594480500,115
1594481400,74
1594482300,67
1594483200,76
1594484100,86
1594485000,64
1594485900,15
1594486800,25
1594487700,16
1594488600,31
1594489500,33
1594490400,39
1594491300,60
1594492200,107
1594493100,147
1594494000,172
1594494900,171
1594495800,162
1594496700,169
1594497600,124
1594498500,116
1594499400,94
1594500300,103
1594501200,99
1594502100,100
1594503000,124
1594503900,98
1594504800,60
1594505700,17
1594506600,25
1594507500,36
1594508400,28
1594509300,15
1594510200,20
1594511100,20
1594512000,27
1594512900,36
1594513800,16
1594514700,25
1594515600,15
1594516500,25
1594517400,38
1594518300,24
1594519200,19
1594520100,18
1594521000,24
1594521900,25
1594522800,39
1594523700,16
1594524600,25
1594525500,16
1594526400,22
1594527300,37
1594528200,23
1594529100,24
1594530000,16
1594530900,25
1594531800,16
1594532700,46
1594533600,24
1594534500,135
1594535400,19
1594536300,32
1594537200,50
1594538100,32
1594539000,43
1594539900,31
1594540800,46
1594541700,46
1594542600,36
1594543500,23
1594544400,19
1594545300,23
1594546200,37
1594547100,30
1594548000,16
1594548900,27
1594549800,30
1594550700,62
1594551600,48
1594552500,35
1594553400,41
1594554300,34
1594555200,65
1594556100,46
1594557000,45
1594557900,34
1594558800,38
1594559700,60
1594560600,48
1594561500,47
1594562400,37
1594563300,38
1594564200,39
1594565100,45
1594566000,29
1594566900,17
1594567800,25
1594568700,30
1594569600,39
1594570500,16
1594571400,26
1594572300,16
1594573200,40
1594574100,65
1594575000,58
1594575900,62
1594576800,137
1594577700,165
1594578600,122
1594579500,159
1594580400,72
1594581300,136
1594582200,77
1594583100,98
1594584000,101
1594584900,99
1594585800,130
1594586700,102
1594587600,104
1594588500,89
1594589400,50
1594590300,67
1594591200,21
1594592100,29
1594593000,14
1594593900,20
1594594800,36
1594595700,22
1594596600,33
1594597500,32
1594598400,29
1594599300,25
1594600200,37
1594601100,16
1594602000,16
1594602900,25
1594603800,16
1594604700,47
1594605600,15
1594606500,25
1594607400,14
1594608300,22
1594609200,30
1594610100,28
1594611000,21
1594611900,14
1594612800,24
1594613700,14
1594614600,46
1594615500,16
1594616400,19
1594617300,19
1594618200,13
1594619100,33
1594620000,31
1594620900,126
1594621800,13
1594622700,23
1594623600,43
1594624500,29
1594625400,39
1594626300,43
1594627200,47
1594628100,59
1594629000,114
1594629900,54
1594630800,111
1594631700,93
1594632600,95
1594633500,120
1594634400,417
1594635300,227
1594636200,221
1594637100,179
1594638000,42
1594638900,59
1594639800,288
1594640700,277
1594641600,145
1594642500,108
1594643400,149
1594644300,543
1594645200,54
1594646100,52
1594647000,84
1594647900,81
1594648800,84
1594649700,83
1594650600,45
1594651500,61
1594652400,50
1594653300,47
1594654200,31
1594655100,47
1594656000,130
1594656900,191
1594657800,112
1594658700,64
1594659600,84
1594660500,55
1594661400,28
1594662300,20
1594663200,28
1594664100,40
1594665000,57
1594665900,74
1594666800,70
1594667700,121
1594668600,116
1594669500,104
1594670400,108
1594671300,99
1594672200,107
1594673100,113
1594674000,69
1594674900,21
1594675800,27
1594676700,13
1594677600,38
1594678500,27
1594679400,13
1594680300,24
1594681200,13
1594682100,41
1594683000,23
1594683900,23
1594684800,14
1594685700,22
1594686600,32
1594687500,26
1594688400,22
1594689300,13
1594690200,23
1594691100,26
1594692000,39
1594692900,13
1594693800,21
1594694700,16
1594695600,22
1594696500,43
1594697400,14
1594698300,25
1594699200,12
1594700100,27
1594701000,34
1594701900,21
1594702800,17
1594703700,13
1594704600,34
1594705500,162
1594706400,268
1594707300,21
1594708200,32
1594709100,41
1594710000,36
1594710900,10
1594711800,22
1594712700,10
1594713600,26
1594714500,35
1594715400,11
1594716300,21
1594717200,12
1594718100,31
1594719000,29
1594719900,13
1594720800,20
1594721700,11
1594722600,31
1594723500,29
1594724400,21
1594725300,11
1594726200,19
1594727100,20
1594728000,35
1594728900,19
1594729800,12
1594730700,21
1594731600,18
1594732500,63
1594733400,35
1594734300,41
1594735200,30
1594736100,36
1594737000,43
1594737900,42
1594738800,34
1594739700,12
1594740600,21
1594741500,27
1594742400,34
1594743300,11
1594744200,20
1594745100,12
1594746000,30
1594746900,29
1594747800,16
1594748700,18
1594749600,11
1594750500,29
1594751400,37
1594752300,21
1594753200,12
1594754100,22
1594755000,14
1594755900,52
1594756800,34
1594757700,29
1594758600,21
1594759500,12
1594760400,41
1594761300,19
1594762200,29
1594763100,28
1594764000,37
1594764900,45
1594765800,41
1594766700,16
1594767600,12
1594768500,22
1594769400,37
1594770300,53
1594771200,21
1594772100,21
1594773000,13
1594773900,27
1594774800,44
1594775700,33
1594776600,34
1594777500,16
1594778400,39
1594779300,41
1594780200,27
1594781100,23
1594782000,37
1594782900,24
1594783800,50
1594784700,39
1594785600,12
1594786500,21
1594787400,12
1594788300,37
1594789200,22
1594790100,20
1594791000,12
1594791900,21
1594792800,23
1594793700,30
1594794600,18
1594795500,11
1594796400,23
1594797300,17
1594798200,41
1594799100,12
1594800000,19
1594800900,13
1594801800,13
1594802700,41
1594803600,15
1594804500,22
1594805400,10
1594806300,22
1594807200,29
1594808100,29
1594809000,13
1594809900,14
1594810800,19
1594811700,24
1594812600,36
1594813500,11
1594814400,21
1594815300,12
1594816200,26
1594817100,34
1594818000,13
1594818900,24
1594819800,31
1594820700,43
1594821600,53
1594822500,47
1594823400,32
1594824300,36
1594825200,26
1594826100,51
1594827000,37
1594827900,19
1594828800,25
1594829700,12
1594830600,35
1594831500,26
1594832400,20
1594833300,11
1594834200,18
1594835100,24
1594836000,33
1594836900,19
1594837800,12
1594838700,22
1594839600,19
1594840500,56
1594841400,32
1594842300,35
1594843200,20
1594844100,17
1594845000,37
1594845900,19
1594846800,24
1594847700,28
1594848600,38
1594849500,44
1594850400,41
1594851300,13
1594852200,17
1594853100,16
1594854000,36
1594854900,54
1594855800,27
1594856700,35
1594857600,10
1594858500,31
1594859400,31
1594860300,20
1594861200,31
1594862100,31
1594863000,26
1594863900,33
1594864800,26
1594865700,11
1594866600,36
1594867500,27
1594868400,55
1594869300,38
1594870200,30
1594871100,14
1594872000,18
1594872900,50
1594873800,26
1594874700,21
1594875600,11
1594876500,22
1594877400,22
1594878300,34
1594879200,14
1594880100,13
1594881000,19
1594881900,29
1594882800,61
1594883700,31
1594884600,42
1594885500,31
1594886400,41
1594887300,54
1594888200,36
1594889100,38
1594890000,31
1594890900,41
1594891800,50
1594892700,46
1594893600,31
1594894500,55
1594895400,38
1594896300,58
1594897200,40
1594898100,32
1594899000,40
1594899900,23
1594900800,48
1594901700,29
1594902600,40
1594903500,32
1594904400,37
1594905300,44
1594906200,39
1594907100,42
1594908000,29
1594908900,41
1594909800,43
1594910700,36
1594911600,11
1594912500,18
1594913400,14
1594914300,28
1594915200,33
1594916100,11
1594917000,22
1594917900,11
1594918800,33
1594919700,26
1594920600,21
1594921500,13
1594922400,15
1594923300,29
1594924200,27
1594925100,33
1594926000,28
1594926900,36
1594927800,38
1594928700,40
1594929600,12
1594930500,18
1594931400,20
1594932300,39
1594933200,54
1594934100,28
1594935000,23
1594935900,12
1594936800,31
1594937700,30
1594938600,26
1594939500,29
1594940400,32
1594941300,43
1594942200,44
1594943100,21
1594944000,13
1594944900,21
1594945800,30
1594946700,58
1594947600,23
1594948500,22
1594949400,11
1594950300,24
1594951200,45
1594952100,31
1594953000,36
1594953900,18
1594954800,40
1594955700,43
1594956600,23
1594957500,22
1594958400,35
1594959300,31
1594960200,35
1594961100,20
1594962000,11
1594962900,22
1594963800,11
1594964700,43
1594965600,16
1594966500,21
1594967400,10
1594968300,19
1594969200,34
1594970100,20
1594971000,20
1594971900,11
1594972800,21
1594973700,28
1594974600,31
1594975500,10
1594976400,21
1594977300,11
1594978200,31
1594979100,29
1594980000,11
1594980900,21
1594981800,11
1594982700,51
1594983600,44
1594984500,36
1594985400,25
1594986300,23
1594987200,38
1594988100,31
1594989000,22
1594989900,11
1594990800,21
1594991700,20
1594992600,40
1594993500,10
1594994400,18
1594995300,15
1594996200,17
1594997100,41
1594998000,12
1594998900,22
1594999800,10
1595000700,25
1595001600,32
1595002500,24
1595003400,12
1595004300,15
1595005200,29
1595006100,46
1595007000,28
1595007900,13
1595008800,38
1595009700,28
1595010600,57
1595011500,22
1595012400,18
1595013300,15
1595014200,13
1595015100,51
1595016000,37
1595016900,22
1595017800,25
1595018700,21
1595019600,25
1595020500,49
1595021400,17
1595022300,19
1595023200,17
1595024100,33
1595025000,41
1595025900,11
1595026800,27
1595027700,23
1595028600,30
1595029500,31
1595030400,33
1595031300,29
1595032200,31
1595033100,37
1595034000,36
1595034900,25
1595035800,12
1595036700,31
1595037600,29
1595038500,58
1595039400,35
1595040300,20
1595041200,32
1595042100,29
1595043000,53
1595043900,39
1595044800,27
1595045700,12
1595046600,22
1595047500,41
1595048400,46
1595049300,12
1595050200,30
1595051100,32
1595052000,22
1595052900,39
1595053800,10
1595054700,22
1595055600,10
1595056500,25
1595057400,31
1595058300,23
1595059200,13
1595060100,16
1595061000,17
1595061900,33
1595062800,26
1595063700,11
1595064600,22
1595065500,11
1595066400,37
1595067300,22
1595068200,16
1595069100,26
1595070000,33
1595070900,46
1595071800,32
1595072700,21
1595073600,11
1595074500,34
1595075400,35
1595076300,40
1595077200,13
1595078100,15
1595079000,19
1595079900,15
1595080800,49
1595081700,15
1595082600,22
1595083500,11
1595084400,22
1595085300,28
1595086200,26
1595087100,16
1595088000,12
1595088900,22
1595089800,22
1595090700,36
1595091600,12
1595092500,27
1595093400,14
1595094300,31
1595095200,51
1595096100,32
1595097000,26
1595097900,12
1595098800,21
1595099700,48
1595100600,44
1595101500,27
1595102400,28
1595103300,14
1595104200,29
1595105100,49
1595106000,28
1595106900,35
1595107800,25
1595108700,43
1595109600,47
1595110500,33
1595111400,28
1595112300,22
1595113200,17
1595114100,49
1595115000,43
1595115900,28
1595116800,34
1595117700,25
1595118600,49
1595119500,42
1595120400,35
1595121300,21
1595122200,13
1595123100,26
1595124000,48
1595124900,30
1595125800,23
1595126700,38
1595127600,17
1595128500,36
1595129400,33
1595130300,16
1595131200,18
1595132100,26
1595133000,46
1595133900,46
1595134800,37
1595135700,16
1595136600,19
1595137500,13
1595138400,34
1595139300,25
1595140200,11
1595141100,21
1595142000,10
1595142900,31
1595143800,28
1595144700,19
1595145600,13
1595146500,14
1595147400,17
1595148300,32
1595149200,27
1595150100,10
1595151000,35
1595151900,30
1595152800,53
1595153700,41
1595154600,32
1595155500,36
1595156400,33
1595157300,30
1595158200,31
1595159100,34
1595160000,49
1595160900,46
1595161800,12
1595162700,26
1595163600,40
1595164500,25
1595165400,42
1595166300,40
1595167200,36
1595168100,34
1595169000,25
1595169900,13
1595170800,16
1595171700,31
1595172600,21
1595173500,39
1595174400,14
1595175300,38
1595176200,27
1595177100,21
1595178000,31
1595178900,24
1595179800,31
1595180700,29
1595181600,36
1595182500,34
1595183400,47
1595184300,25
1595185200,37
1595186100,27
1595187000,35
1595187900,33
1595188800,24
1595189700,21
1595190600,12
1595191500,21
1595192400,19
1595193300,46
1595194200,27
1595195100,36
1595196000,12
1595196900,16
1595197800,32
1595198700,26
1595199600,38
1595200500,28
1595201400,38
1595202300,28
1595203200,48
1595204100,17
1595205000,27
1595205900,30
1595206800,13
1595207700,49
1595208600,36
1595209500,37
1595210400,28
1595211300,38
1595212200,27
1595213100,46
1595214000,41
1595214900,23
1595215800,31
1595216700,26
1595217600,40
1595218500,34
1595219400,37
1595220300,29
1595221200,23
1595222100,17
1595223000,22
1595223900,35
1595224800,12
1595225700,21
1595226600,10
1595227500,18
1595228400,31
1595229300,21
1595230200,18
1595231100,11
1595232000,20
1595232900,15
1595233800,40
1595234700,10
1595235600,16
1595236500,14
1595237400,11
1595238300,34
1595239200,22
1595240100,20
1595241000,12
1595241900,21
1595242800,10
1595243700,57
1595244600,37
1595245500,31
1595246400,55
1595247300,47
1595248200,54
1595249100,46
1595250000,49
1595250900,30
1595251800,35
1595252700,33
1595253600,64
1595254500,49
1595255400,25
1595256300,27
1595257200,31
1595258100,35
1595259000,28
1595259900,18
1595260800,13
1595261700,15
1595262600,19
1595263500,27
1595264400,29
1595265300,12
1595266200,20
1595267100,11
1595268000,24
1595268900,34
1595269800,10
1595270700,29
