timestamp,power
1626329700,19
1626330600,36
1626331500,103
1626332400,131
1626333300,274
1626334200,251
1626335100,139
1626336000,109
1626336900,124
1626337800,141
1626338700,94
1626339600,53
1626340500,35
1626341400,28
1626342300,27
1626343200,73
1626344100,40
1626345000,56
1626345900,19
1626346800,14
1626347700,24
1626348600,13
1626349500,40
1626350400,28
1626351300,12
1626352200,23
1626353100,13
1626354000,19
1626354900,23
1626355800,32
1626356700,29
1626357600,14
1626358500,16
1626359400,18
1626360300,13
1626361200,35
1626362100,55
1626363000,33
1626363900,35
1626364800,18
1626365700,27
1626366600,32
1626367500,36
1626368400,21
1626369300,13
1626370200,21
1626371100,15
1626372000,32
1626372900,66
1626373800,49
1626374700,44
1626375600,39
1626376500,59
1626377400,77
1626378300,72
1626379200,92
1626380100,79
1626381000,64
1626381900,76
1626382800,66
1626383700,23
1626384600,29
1626385500,32
1626386400,25
1626387300,13
1626388200,14
1626389100,21
1626390000,13
1626390900,38
1626391800,29
1626392700,14
1626393600,24
1626394500,13
1626395400,19
1626396300,17
1626397200,33
1626398100,33
1626399000,13
1626399900,18
1626400800,18
1626401700,13
1626402600,28
1626403500,33
1626404400,21
1626405300,20
1626406200,12
1626407100,23
1626408000,13
1626408900,26
1626409800,39
1626410700,15
1626411600,21
1626412500,51
1626413400,352
1626414300,59
1626415200,60
1626416100,54
1626417000,223
1626417900,131
1626418800,182
1626419700,289
1626420600,67
1626421500,80
1626422400,56
1626423300,73
1626424200,59
1626425100,73
1626426000,36
1626426900,44
1626427800,52
1626428700,766
1626429600,991
1626430500,306
1626431400,87
1626432300,107
1626433200,118
1626434100,790
1626435000,684
1626435900,45
1626436800,79
1626437700,78
1626438600,99
1626439500,46
1626440400,76
1626441300,108
1626442200,14
1626443100,19
1626444000,28
1626444900,31
1626445800,33
1626446700,14
1626447600,20
1626448500,16
1626449400,38
1626450300,51
1626451200,26
1626452100,25
1626453000,15
1626453900,17
1626454800,22
1626455700,31
1626456600,46
1626457500,16
1626458400,42
1626459300,46
1626460200,38
1626461100,58
1626462000,58
1626462900,75
1626463800,73
1626464700,69
1626465600,80
1626466500,69
1626467400,91
1626468300,61
1626469200,14
1626470100,23
1626471000,14
1626471900,18
1626472800,23
1626473700,34
1626474600,32
1626475500,14
1626476400,20
1626477300,17
1626478200,13
1626479100,37
1626480000,32
1626480900,23
1626481800,15
1626482700,13
1626483600,24
1626484500,14
1626485400,41
1626486300,29
1626487200,14
1626488100,23
1626489000,14
1626489900,22
1626490800,19
1626491700,35
1626492600,29
1626493500,14
1626494400,46
1626495300,64
1626496200,64
1626497100,63
1626498000,61
1626498900,71
1626499800,13
1626500700,16
1626501600,21
1626502500,11
1626503400,225
1626504300,30
1626505200,18
1626506100,197
1626507000,21
1626507900,62
1626508800,31
1626509700,52
1626510600,41
1626511500,27
1626512400,37
1626513300,27
1626514200,32
1626515100,44
1626516000,38
1626516900,268
1626517800,36
1626518700,41
1626519600,30
1626520500,27
1626521400,48
1626522300,32
1626523200,36
1626524100,23
1626525000,22
1626525900,17
1626526800,21
1626527700,53
1626528600,31
1626529500,26
1626530400,29
1626531300,19
1626532200,29
1626533100,28
1626534000,54
1626534900,31
1626535800,30
1626536700,36
1626537600,29
1626538500,39
1626539400,40
1626540300,52
1626541200,30
1626542100,27
1626543000,35
1626543900,27
1626544800,60
1626545700,98
1626546600,100
1626547500,89
1626548400,81
1626549300,93
1626550200,83
1626551100,88
1626552000,103
1626552900,77
1626553800,77
1626554700,68
1626555600,74
1626556500,37
1626557400,24
1626558300,43
1626559200,17
1626560100,21
1626561000,16
1626561900,14
1626562800,24
1626563700,30
1626564600,39
1626565500,15
1626566400,14
1626567300,23
1626568200,14
1626569100,24
1626570000,34
1626570900,27
1626571800,21
1626572700,14
1626573600,24
1626574500,12
1626575400,28
1626576300,39
1626577200,18
1626578100,24
1626579000,14
1626579900,57
1626580800,68
1626581700,80
1626582600,99
1626583500,78
1626584400,57
1626585300,86
1626586200,35
1626587100,52
1626588000,47
1626588900,18
1626589800,34
1626590700,38
1626591600,46
1626592500,46
1626593400,103
1626594300,44
1626595200,26
1626596100,21
1626597000,90
1626597900,97
1626598800,40
1626599700,31
1626600600,26
1626601500,15
1626602400,14
1626603300,32
1626604200,43
1626605100,66
1626606000,54
1626606900,41
1626607800,83
1626608700,53
1626609600,53
1626610500,59
1626611400,53
1626612300,46
1626613200,37
1626614100,51
1626615000,38
1626615900,50
1626616800,63
1626617700,20
1626618600,23
1626619500,13
1626620400,15
1626621300,34
1626622200,47
1626623100,56
1626624000,39
1626624900,37
1626625800,46
1626626700,39
1626627600,60
1626628500,58
1626629400,68
1626630300,79
1626631200,70
1626632100,74
1626633000,70
1626633900,85
1626634800,92
1626635700,67
1626636600,73
1626637500,74
1626638400,69
1626639300,79
1626640200,87
1626641100,86
1626642000,63
1626642900,14
1626643800,24
1626644700,14
1626645600,20
1626646500,38
1626647400,23
1626648300,23
1626649200,14
1626650100,18
1626651000,20
1626651900,16
1626652800,43
1626653700,24
1626654600,17
1626655500,19
1626656400,14
1626657300,24
1626658200,18
1626659100,35
1626660000,33
1626660900,13
1626661800,23
1626662700,15
1626663600,14
1626664500,23
1626665400,33
1626666300,33
1626667200,15
1626668100,13
1626669000,24
1626669900,14
1626670800,20
1626671700,33
1626672600,29
1626673500,22
1626674400,303
1626675300,18
1626676200,20
1626677100,19
1626678000,72
1626678900,26
1626679800,24
1626680700,27
1626681600,28
1626682500,38
1626683400,47
1626684300,319
1626685200,178
1626686100,18
1626687000,47
1626687900,58
1626688800,55
1626689700,80
1626690600,152
1626691500,66
1626692400,54
1626693300,56
1626694200,53
1626695100,123
1626696000,79
1626696900,70
1626697800,60
1626698700,57
1626699600,49
1626700500,54
1626701400,49
1626702300,67
1626703200,65
1626704100,53
1626705000,47
1626705900,17
1626706800,25
1626707700,17
1626708600,40
1626709500,34
1626710400,21
1626711300,42
1626712200,37
1626713100,48
1626714000,51
1626714900,61
1626715800,42
1626716700,39
1626717600,47
1626718500,37
1626719400,46
1626720300,55
1626721200,53
1626722100,74
1626723000,67
1626723900,77
1626724800,66
1626725700,72
1626726600,92
1626727500,82
1626728400,78
1626729300,55
1626730200,20
1626731100,16
1626732000,14
1626732900,42
1626733800,26
1626734700,19
1626735600,16
1626736500,14
1626737400,24
1626738300,13
1626739200,38
1626740100,29
1626741000,13
1626741900,24
1626742800,13
1626743700,19
1626744600,18
1626745500,30
1626746400,36
1626747300,14
1626748200,19
1626749100,17
1626750000,14
1626750900,23
1626751800,27
1626752700,33
1626753600,19
1626754500,14
1626755400,22
1626756300,13
1626757200,16
1626758100,78
1626759000,33
1626759900,23
1626760800,14
1626761700,14
1626762600,22
1626763500,13
1626764400,30
1626765300,38
1626766200,28
1626767100,37
1626768000,28
1626768900,42
1626769800,129
1626770700,43
1626771600,49
1626772500,22
1626773400,32
1626774300,36
1626775200,27
1626776100,127
1626777000,66
1626777900,70
1626778800,41
1626779700,21
1626780600,24
1626781500,26
1626782400,27
1626783300,52
1626784200,33
1626785100,18
1626786000,18
1626786900,14
1626787800,23
1626788700,14
1626789600,41
1626790500,33
1626791400,17
1626792300,37
1626793200,15
1626794100,15
1626795000,20
1626795900,34
1626796800,31
1626797700,15
1626798600,16
1626799500,25
1626800400,12
1626801300,21
1626802200,36
1626803100,22
1626804000,47
1626804900,38
1626805800,41
1626806700,43
1626807600,69
1626808500,97
1626809400,71
1626810300,71
1626811200,78
1626812100,68
1626813000,33
1626813900,23
1626814800,33
1626815700,26
1626816600,13
1626817500,20
1626818400,17
1626819300,14
1626820200,34
1626821100,32
1626822000,17
1626822900,20
1626823800,14
1626824700,24
1626825600,13
1626826500,28
1626827400,39
1626828300,14
1626829200,23
1626830100,14
1626831000,13
1626831900,24
1626832800,27
1626833700,35
1626834600,18
1626835500,14
1626836400,23
1626837300,13
1626838200,18
1626839100,33
1626840000,30
1626840900,23
1626841800,13
1626842700,14
1626843600,79
1626844500,12
1626845400,35
1626846300,33
1626847200,13
1626848100,23
1626849000,13
1626849900,17
1626850800,20
1626851700,25
1626852600,53
1626853500,176
1626854400,163
1626855300,35
1626856200,31
1626857100,34
1626858000,39
1626858900,64
1626859800,359
1626860700,56
1626861600,53
1626862500,53
1626863400,52
1626864300,64
1626865200,46
1626866100,30
1626867000,20
1626867900,19
1626868800,24
1626869700,15
1626870600,13
1626871500,44
1626872400,25
1626873300,21
1626874200,17
1626875100,13
1626876000,24
1626876900,13
1626877800,37
1626878700,29
1626879600,13
1626880500,24
1626881400,320
1626882300,47
1626883200,59
1626884100,65
1626885000,58
1626885900,50
1626886800,16
1626887700,23
1626888600,40
1626889500,66
1626890400,54
1626891300,37
1626892200,47
1626893100,41
1626894000,73
1626894900,77
1626895800,86
1626896700,87
1626897600,68
1626898500,57
1626899400,23
1626900300,14
1626901200,30
1626902100,33
1626903000,20
1626903900,23
1626904800,14
1626905700,21
1626906600,15
1626907500,26
1626908400,42
1626909300,14
1626910200,19
1626911100,18
1626912000,14
1626912900,24
1626913800,30
1626914700,33
1626915600,20
1626916500,14
1626917400,24
1626918300,13
1626919200,16
1626920100,40
1626921000,27
1626921900,22
1626922800,16
1626923700,11
1626924600,24
1626925500,14
1626926400,40
1626927300,28
1626928200,13
1626929100,90
1626930000,579
1626930900,503
1626931800,61
1626932700,59
1626933600,58
1626934500,43
1626935400,65
1626936300,825
1626937200,863
1626938100,299
1626939000,51
1626939900,30
1626940800,36
1626941700,28
1626942600,37
1626943500,28
1626944400,40
1626945300,54
1626946200,29
1626947100,36
1626948000,315
1626948900,79
1626949800,96
1626950700,91
1626951600,72
1626952500,40
1626953400,16
1626954300,28
1626955200,16
1626956100,34
1626957000,34
1626957900,20
1626958800,27
1626959700,27
1626960600,26
1626961500,91
1626962400,60
1626963300,59
1626964200,38
1626965100,46
1626966000,44
1626966900,53
1626967800,56
1626968700,38
1626969600,34
1626970500,19
1626971400,17
1626972300,22
1626973200,14
1626974100,36
1626975000,35
1626975900,44
1626976800,47
1626977700,37
1626978600,48
1626979500,38
1626980400,58
1626981300,64
1626982200,68
1626983100,75
1626984000,67
1626984900,67
1626985800,80
1626986700,86
1626987600,85
1626988500,17
1626989400,15
1626990300,21
1626991200,14
1626992100,34
1626993000,34
1626993900,18
1626994800,23
1626995700,12
1626996600,23
1626997500,15
1626998400,33
1626999300,38
1627000200,14
1627001100,21
1627002000,16
1627002900,13
1627003800,27
1627004700,34
1627005600,31
1627006500,16
1627007400,14
1627008300,23
1627009200,13
1627010100,31
1627011000,36
1627011900,17
1627012800,24
1627013700,13
1627014600,20
1627015500,73
1627016400,30
1627017300,40
1627018200,132
1627019100,147
1627020000,150
1627020900,39
1627021800,41
1627022700,34
1627023600,21
1627024500,26
1627025400,27
1627026300,37
1627027200,29
1627028100,52
1627029000,43
1627029900,109
1627030800,240
1627031700,32
1627032600,43
1627033500,57
1627034400,33
1627035300,51
1627036200,54
1627037100,50
1627038000,48
1627038900,35
1627039800,39
1627040700,15
1627041600,97
1627042500,19
1627043400,13
1627044300,38
1627045200,31
1627046100,26
1627047000,19
1627047900,14
1627048800,23
1627049700,14
1627050600,40
1627051500,32
1627052400,13
1627053300,24
1627054200,13
1627055100,19
1627056000,27
1627056900,32
1627057800,53
1627058700,42
1627059600,43
1627060500,52
1627061400,65
1627062300,68
1627063200,63
1627064100,69
1627065000,73
1627065900,68
1627066800,77
1627067700,68
1627068600,92
1627069500,87
1627070400,68
1627071300,78
1627072200,67
1627073100,38
1627074000,29
1627074900,32
1627075800,28
1627076700,13
1627077600,19
1627078500,18
1627079400,13
1627080300,44
1627081200,28
1627082100,19
1627083000,19
1627083900,12
1627084800,24
1627085700,22
1627086600,38
1627087500,26
1627088400,12
1627089300,23
1627090200,14
1627091100,18
1627092000,35
1627092900,32
1627093800,24
1627094700,12
1627095600,18
1627096500,20
1627097400,15
1627098300,42
1627099200,25
1627100100,17
1627101000,20
1627101900,71
1627102800,24
1627103700,27
1627104600,36
1627105500,21
1627106400,12
1627107300,173
1627108200,22
1627109100,15
1627110000,103
1627110900,27
1627111800,24
1627112700,13
1627113600,15
1627114500,21
1627115400,24
1627116300,44
1627117200,72
1627118100,48
1627119000,37
1627119900,28
1627120800,36
1627121700,25
1627122600,47
1627123500,52
1627124400,22
1627125300,25
1627126200,19
1627127100,17
1627128000,36
1627128900,36
1627129800,30
1627130700,15
1627131600,15
1627132500,24
1627133400,13
1627134300,38
1627135200,31
1627136100,15
1627137000,23
1627137900,11
1627138800,22
1627139700,21
1627140600,58
1627141500,59
1627142400,47
1627143300,47
1627144200,50
1627145100,39
1627146000,54
1627146900,55
1627147800,74
1627148700,72
1627149600,70
1627150500,79
1627151400,68
1627152300,95
1627153200,85
1627154100,70
1627155000,80
1627155900,70
1627156800,74
1627157700,82
1627158600,88
1627159500,81
1627160400,68
1627161300,70
1627162200,18
1627163100,15
1627164000,43
1627164900,27
1627165800,20
1627166700,17
1627167600,13
1627168500,24
1627169400,23
1627170300,39
1627171200,24
1627172100,13
1627173000,24
1627173900,14
1627174800,19
1627175700,34
1627176600,31
1627177500,24
1627178400,14
1627179300,20
1627180200,18
1627181100,15
1627182000,44
1627182900,26
1627183800,19
1627184700,18
1627185600,13
1627186500,24
1627187400,20
1627188300,38
1627189200,28
1627190100,167
1627191000,319
1627191900,285
1627192800,226
1627193700,227
1627194600,240
1627195500,217
1627196400,59
1627197300,20
1627198200,27
1627199100,39
1627200000,52
1627200900,26
1627201800,19
1627202700,28
1627203600,26
1627204500,76
1627205400,38
1627206300,40
1627207200,40
1627208100,35
1627209000,36
1627209900,36
1627210800,66
1627211700,58
1627212600,43
1627213500,61
1627214400,42
1627215300,47
1627216200,205
1627217100,33
1627218000,21
1627218900,17
1627219800,21
1627220700,39
1627221600,35
1627222500,35
1627223400,18
1627224300,15
1627225200,32
1627226100,29
1627227000,29
1627227900,38
1627228800,20
1627229700,23
1627230600,16
1627231500,41
1627232400,63
1627233300,44
1627234200,24
1627235100,29
1627236000,42
1627236900,42
1627237800,54
1627238700,78
1627239600,67
1627240500,69
1627241400,75
1627242300,69
1627243200,83
1627244100,88
1627245000,76
1627245900,76
1627246800,44
1627247700,23
1627248600,14
1627249500,28
1627250400,43
1627251300,15
1627252200,22
1627253100,16
1627254000,14
1627254900,24
1627255800,33
1627256700,33
1627257600,18
1627258500,14
1627259400,24
1627260300,14
1627261200,22
1627262100,38
1627263000,24
1627263900,24
1627264800,14
1627265700,18
1627266600,20
1627267500,20
1627268400,43
1627269300,20
1627270200,17
1627271100,21
1627272000,14
1627272900,23
1627273800,23
1627274700,36
1627275600,28
1627276500,62
1627277400,21
1627278300,16
1627279200,16
1627280100,44
1627281000,22
1627281900,21
1627282800,36
1627283700,265
1627284600,68
1627285500,72
1627286400,84
1627287300,329
1627288200,482
1627289100,280
1627290000,110
1627290900,43
1627291800,56
1627292700,31
1627293600,40
1627294500,53
1627295400,53
1627296300,62
1627297200,69
1627298100,71
1627299000,41
1627299900,113
1627300800,48
1627301700,39
1627302600,55
1627303500,66
1627304400,50
1627305300,50
1627306200,36
1627307100,21
1627308000,19
1627308900,30
1627309800,50
1627310700,17
1627311600,17
1627312500,168
1627313400,70
1627314300,23
1627315200,54
1627316100,65
1627317000,45
1627317900,39
1627318800,46
1627319700,24
1627320600,27
1627321500,41
1627322400,37
1627323300,45
1627324200,38
1627325100,36
1627326000,46
1627326900,67
1627327800,84
1627328700,73
1627329600,70
1627330500,77
1627331400,79
1627332300,95
1627333200,65
1627334100,13
1627335000,24
1627335900,13
1627336800,18
1627337700,40
1627338600,27
1627339500,24
1627340400,14
1627341300,16
1627342200,22
1627343100,18
1627344000,42
1627344900,24
1627345800,14
1627346700,24
1627347600,14
1627348500,19
1627349400,25
1627350300,34
1627351200,30
1627352100,13
1627353000,15
1627353900,22
1627354800,14
1627355700,28
1627356600,35
1627357500,19
1627358400,23
1627359300,13
1627360200,18
1627361100,18
1627362000,80
1627362900,42
1627363800,28
1627364700,27
1627365600,26
1627366500,12
1627367400,171
1627368300,24
1627369200,38
1627370100,23
1627371000,20
1627371900,37
1627372800,31
1627373700,57
1627374600,48
1627375500,45
1627376400,36
1627377300,114
1627378200,60
1627379100,28
1627380000,40
1627380900,72
1627381800,64
1627382700,49
1627383600,42
1627384500,52
1627385400,43
1627386300,28
1627387200,37
1627388100,25
1627389000,22
1627389900,15
1627390800,24
1627391700,15
1627392600,30
1627393500,34
1627394400,25
1627395300,19
1627396200,13
1627397100,23
1627398000,16
1627398900,33
1627399800,33
1627400700,32
1627401600,16
1627402500,15
1627403400,22
1627404300,14
1627405200,27
1627406100,34
1627407000,57
1627407900,43
1627408800,44
1627409700,45
1627410600,40
1627411500,53
1627412400,93
1627413300,89
1627414200,73
1627415100,72
1627416000,80
1627416900,71
1627417800,86
1627418700,90
1627419600,84
1627420500,74
1627421400,70
1627422300,25
1627423200,14
1627424100,34
1627425000,32
1627425900,20
1627426800,20
1627427700,13
1627428600,26
1627429500,14
1627430400,37
1627431300,32
1627432200,14
1627433100,24
1627434000,14
1627434900,22
1627435800,17
1627436700,36
1627437600,31
1627438500,14
1627439400,24
1627440300,14
1627441200,18
1627442100,25
1627443000,33
1627443900,28
1627444800,14
1627445700,18
1627446600,18
1627447500,13
1627448400,36
1627449300,32
1627450200,67
1627451100,17
1627452000,13
1627452900,23
1627453800,264
1627454700,319
1627455600,49
1627456500,31
1627457400,229
1627458300,39
1627459200,21
1627460100,24
1627461000,65
1627461900,25
1627462800,20
1627463700,154
1627464600,26
1627465500,42
1627466400,33
1627467300,49
1627468200,44
1627469100,56
1627470000,63
1627470900,70
1627471800,78
1627472700,52
1627473600,54
1627474500,52
1627475400,56
1627476300,71
1627477200,125
1627478100,70
1627479000,49
1627479900,43
1627480800,57
1627481700,45
1627482600,72
1627483500,65
1627484400,52
1627485300,47
1627486200,49
1627487100,23
1627488000,20
1627488900,56
1627489800,33
1627490700,12
1627491600,26
1627492500,19
1627493400,24
1627494300,51
1627495200,64
1627496100,45
1627497000,38
1627497900,49
1627498800,56
1627499700,80
1627500600,92
1627501500,80
1627502400,80
1627503300,70
1627504200,49
1627505100,14
1627506000,22
1627506900,41
1627507800,20
1627508700,24
1627509600,13
1627510500,17
1627511400,21
1627512300,24
1627513200,42
1627514100,16
1627515000,15
1627515900,22
1627516800,13
1627517700,24
1627518600,29
1627519500,31
1627520400,22
1627521300,14
1627522200,23
1627523100,15
1627524000,14
1627524900,42
1627525800,24
1627526700,23
1627527600,15
1627528500,13
1627529400,23
1627530300,18
1627531200,40
1627532100,23
1627533000,13
1627533900,24
1627534800,73
1627535700,19
1627536600,30
1627537500,31
1627538400,36
1627539300,54
1627540200,28
1627541100,323
1627542000,312
1627542900,252
1627543800,227
1627544700,527
1627545600,268
1627546500,58
1627547400,60
1627548300,550
1627549200,138
1627550100,59
1627551000,28
1627551900,37
1627552800,48
1627553700,68
1627554600,60
1627555500,50
1627556400,26
1627557300,14
1627558200,50
1627559100,39
1627560000,19
1627560900,36
1627561800,26
1627562700,31
1627563600,32
1627564500,45
1627565400,49
1627566300,26
1627567200,30
1627568100,30
1627569000,14
1627569900,31
1627570800,32
1627571700,33
1627572600,21
1627573500,14
1627574400,32
1627575300,21
1627576200,27
1627577100,42
1627578000,21
1627578900,23
1627579800,15
1627580700,14
1627581600,22
1627582500,50
1627583400,66
1627584300,44
1627585200,39
1627586100,50
1627587000,39
1627587900,72
1627588800,90
1627589700,83
1627590600,70
1627591500,14
1627592400,19
1627593300,17
1627594200,20
1627595100,43
1627596000,20
1627596900,18
1627597800,19
1627598700,14
1627599600,23
1627600500,27
1627601400,36
1627602300,20
1627603200,14
1627604100,24
1627605000,13
1627605900,17
1627606800,40
1627607700,26
1627608600,23
1627609500,15
1627610400,14
1627611300,23
1627612200,18
1627613100,40
1627614000,24
1627614900,13
1627615800,25
1627616700,13
1627617600,18
1627618500,81
1627619400,33
1627620300,28
1627621200,13
1627622100,15
1627623000,21
1627623900,13
1627624800,35
1627625700,32
1627626600,14
1627627500,22
1627628400,13
1627629300,20
1627630200,15
1627631100,32
1627632000,37
1627632900,23
1627633800,36
1627634700,34
1627635600,23
1627636500,28
1627637400,32
1627638300,24
1627639200,24
1627640100,41
1627641000,50
1627641900,46
1627642800,60
1627643700,60
1627644600,39
1627645500,106
1627646400,43
1627647300,33
1627648200,34
1627649100,33
1627650000,21
1627650900,18
1627651800,12
1627652700,23
1627653600,14
1627654500,33
1627655400,35
1627656300,11
1627657200,23
1627658100,15
1627659000,13
1627659900,26
1627660800,35
1627661700,43
1627662600,47
1627663500,40
1627664400,50
1627665300,40
1627666200,51
1627667100,64
1627668000,56
1627668900,51
1627669800,44
1627670700,76
1627671600,74
1627672500,86
1627673400,97
1627674300,72
1627675200,78
1627676100,24
1627677000,13
1627677900,27
1627678800,33
1627679700,27
1627680600,19
1627681500,14
1627682400,24
1627683300,14
1627684200,29
1627685100,39
1627686000,15
1627686900,24
1627687800,14
1627688700,16
1627689600,22
1627690500,32
1627691400,36
1627692300,15
1627693200,14
1627694100,23
1627695000,14
1627695900,26
1627696800,36
1627697700,20
1627698600,25
1627699500,14
1627700400,19
1627701300,18
1627702200,23
1627703100,43
1627704000,15
1627704900,18
1627705800,20
1627706700,13
1627707600,78
1627708500,31
1627709400,29
1627710300,21
1627711200,13
1627712100,26
1627713000,14
1627713900,16
1627714800,42
1627715700,24
1627716600,21
1627717500,20
1627718400,17
1627719300,40
1627720200,47
1627721100,128
1627722000,47
1627722900,27
1627723800,37
1627724700,146
1627725600,50
1627726500,50
1627727400,26
1627728300,52
1627729200,20
1627730100,25
1627731000,49
1627731900,35
1627732800,93
1627733700,102
1627734600,64
1627735500,106
1627736400,36
1627737300,37
1627738200,23
1627739100,16
1627740000,23
1627740900,102
1627741800,124
1627742700,315
1627743600,169
1627744500,174
1627745400,62
1627746300,61
1627747200,71
1627748100,53
1627749000,48
1627749900,164
1627750800,47
1627751700,58
1627752600,64
1627753500,29
1627754400,35
1627755300,73
1627756200,78
1627757100,77
1627758000,99
1627758900,105
1627759800,77
1627760700,94
1627761600,86
1627762500,124
1627763400,138
1627764300,125
1627765200,84
1627766100,76
1627767000,23
1627767900,24
1627768800,13
1627769700,38
1627770600,33
1627771500,14
1627772400,24
1627773300,14
1627774200,16
1627775100,28
1627776000,33
1627776900,31
1627777800,14
1627778700,14
1627779600,24
1627780500,14
1627781400,31
1627782300,37
1627783200,17
1627784100,24
1627785000,13
1627785900,18
1627786800,20
1627787700,30
1627788600,40
1627789500,14
1627790400,16
1627791300,22
1627792200,14
1627793100,23
1627794000,32
1627794900,27
1627795800,50
1627796700,169
1627797600,472
1627798500,428
1627799400,112
1627800300,81
1627801200,78
1627802100,106
1627803000,106
1627803900,68
1627804800,71
1627805700,539
1627806600,140
1627807500,284
1627808400,66
1627809300,309
1627810200,369
1627811100,68
1627812000,512
1627812900,472
1627813800,51
1627814700,33
1627815600,51
1627816500,59
1627817400,54
1627818300,48
1627819200,48
1627820100,43
1627821000,181
1627821900,45
1627822800,29
1627823700,20
1627824600,18
1627825500,28
1627826400,39
1627827300,38
1627828200,28
1627829100,14
1627830000,31
1627830900,29
1627831800,41
1627832700,35
1627833600,48
1627834500,50
1627835400,40
1627836300,52
1627837200,41
1627838100,37
1627839000,28
1627839900,35
1627840800,51
1627841700,46
1627842600,72
1627843500,85
1627844400,87
1627845300,77
1627846200,71
1627847100,83
1627848000,79
1627848900,109
1627849800,90
1627850700,76
1627851600,74
1627852500,50
1627853400,22
1627854300,30
1627855200,43
1627856100,18
1627857000,25
1627857900,14
1627858800,21
1627859700,18
1627860600,37
1627861500,39
1627862400,13
1627863300,24
1627864200,14
1627865100,23
1627866000,19
1627866900,38
1627867800,34
1627868700,14
1627869600,24
1627870500,14
1627871400,24
1627872300,19
1627873200,39
1627874100,31
1627875000,13
1627875900,24
1627876800,14
1627877700,24
1627878600,18
1627879500,101
1627880400,33
1627881300,14
1627882200,24
1627883100,14
1627884000,48
1627884900,18
1627885800,35
1627886700,45
1627887600,16
1627888500,28
1627889400,22
1627890300,37
1627891200,31
1627892100,47
1627893000,52
1627893900,31
1627894800,66
1627895700,336
1627896600,75
1627897500,47
1627898400,80
1627899300,64
1627900200,58
1627901100,66
1627902000,51
1627902900,51
1627903800,64
1627904700,142
1627905600,48
1627906500,44
1627907400,46
1627908300,43
1627909200,54
1627910100,41
1627911000,55
1627911900,43
1627912800,43
1627913700,47
1627914600,48
1627915500,95
1627916400,96
1627917300,90
1627918200,64
1627919100,50
1627920000,59
1627920900,86
1627921800,106
1627922700,79
1627923600,78
1627924500,83
1627925400,92
1627926300,125
1627927200,89
1627928100,84
1627929000,70
1627929900,71
1627930800,79
1627931700,69
1627932600,99
1627933500,84
1627934400,75
1627935300,61
1627936200,16
1627937100,23
1627938000,15
1627938900,44
1627939800,29
1627940700,20
1627941600,20
1627942500,14
1627943400,23
1627944300,14
1627945200,43
1627946100,31
1627947000,16
1627947900,21
1627948800,14
1627949700,24
1627950600,14
1627951500,37
1627952400,36
1627953300,14
1627954200,24
1627955100,13
1627956000,22
1627956900,16
1627957800,30
1627958700,42
1627959600,15
1627960500,23
1627961400,14
1627962300,17
1627963200,20
1627964100,25
1627965000,43
1627965900,16
1627966800,289
1627967700,686
1627968600,303
1627969500,132
1627970400,56
1627971300,65
1627972200,217
1627973100,153
1627974000,250
1627974900,1073
1627975800,904
1627976700,580
1627977600,95
1627978500,77
1627979400,72
1627980300,121
1627981200,224
1627982100,357
1627983000,931
1627983900,405
1627984800,486
1627985700,299
1627986600,309
1627987500,95
1627988400,444
1627989300,866
1627990200,290
1627991100,102
1627992000,95
1627992900,76
1627993800,104
1627994700,63
1627995600,37
1627996500,12
1627997400,21
1627998300,17
1627999200,13
1628000100,24
1628001000,34
1628001900,33
1628002800,18
1628003700,767
1628004600,714
1628005500,75
1628006400,61
1628007300,61
1628008200,49
1628009100,48
1628010000,19
1628010900,23
1628011800,13
1628012700,69
1628013600,96
1628014500,73
1628015400,78
1628016300,67
1628017200,74
1628018100,70
1628019000,78
1628019900,98
1628020800,75
1628021700,23
1628022600,17
1628023500,14
1628024400,23
1628025300,23
1628026200,40
1628027100,20
1628028000,14
1628028900,24
1628029800,14
1628030700,22
1628031600,23
1628032500,33
1628033400,27
1628034300,14
1628035200,21
1628036100,16
1628037000,13
1628037900,32
1628038800,33
1628039700,26
1628040600,15
1628041500,15
1628042400,23
1628043300,12
1628044200,28
1628045100,36
1628046000,19
1628046900,22
1628047800,14
1628048700,22
1628049600,15
1628050500,19
1628051400,42
1628052300,86
1628053200,43
1628054100,35
1628055000,83
1628055900,199
1628056800,197
1628057700,263
1628058600,77
1628059500,14
1628060400,26
1628061300,14
1628062200,20
1628063100,36
1628064000,27
1628064900,24
1628065800,18
1628066700,21
1628067600,15
1628068500,21
1628069400,43
1628070300,65
1628071200,24
1628072100,33
1628073000,43
1628073900,49
1628074800,18
1628075700,40
1628076600,27
1628077500,16
1628078400,27
1628079300,17
1628080200,24
1628081100,21
1628082000,33
1628082900,31
1628083800,14
1628084700,104
1628085600,46
1628086500,41
1628087400,66
1628088300,55
1628089200,43
1628090100,109
1628091000,184
1628091900,35
1628092800,106
1628093700,115
1628094600,58
1628095500,42
1628096400,47
1628097300,39
1628098200,40
1628099100,56
1628100000,60
1628100900,84
1628101800,71
1628102700,68
1628103600,78
1628104500,67
1628105400,74
1628106300,87
1628107200,88
1628108100,77
1628109000,18
1628109900,18
1628110800,18
1628111700,13
1628112600,38
1628113500,31
1628114400,15
1628115300,20
1628116200,14
1628117100,21
1628118000,13
1628118900,26
1628119800,41
1628120700,13
1628121600,20
1628122500,16
1628123400,12
1628124300,24
1628125200,23
1628126100,37
1628127000,18
