timestamp,power
1613395800,28
1613396700,5
1613397600,34
1613398500,61
1613399400,37
1613400300,43
1613401200,24
1613402100,128
1613403000,127
1613403900,211
1613404800,43
1613405700,44
1613406600,42
1613407500,66
1613408400,88
1613409300,131
1613410200,103
1613411100,109
1613412000,148
1613412900,131
1613413800,98
1613414700,116
1613415600,107
1613416500,94
1613417400,118
1613418300,126
1613419200,131
1613420100,128
1613421000,136
1613421900,132
1613422800,151
1613423700,151
1613424600,126
1613425500,108
1613426400,91
1613427300,87
1613428200,103
1613429100,82
1613430000,92
1613430900,106
1613431800,73
1613432700,102
1613433600,84
1613434500,27
1613435400,23
1613436300,10
1613437200,29
1613438100,20
1613439000,6
1613439900,30
1613440800,16
1613441700,5
1613442600,33
1613443500,15
1613444400,7
1613445300,33
1613446200,15
1613447100,11
1613448000,28
1613448900,10
1613449800,26
1613450700,149
1613451600,49
1613452500,56
1613453400,65
1613454300,43
1613455200,19
1613456100,21
1613457000,12
1613457900,21
1613458800,23
1613459700,29
1613460600,33
1613461500,19
1613462400,34
1613463300,26
1613464200,17
1613465100,37
1613466000,16
1613466900,8
1613467800,32
1613468700,9
1613469600,13
1613470500,31
1613471400,6
1613472300,17
1613473200,28
1613474100,7
1613475000,20
1613475900,22
1613476800,11
1613477700,21
1613478600,17
1613479500,16
1613480400,21
1613481300,12
1613482200,21
1613483100,18
1613484000,17
1613484900,38
1613485800,29
1613486700,32
1613487600,46
1613488500,11
1613489400,112
1613490300,53
1613491200,9
1613492100,40
1613493000,81
1613493900,44
1613494800,197
1613495700,153
1613496600,75
1613497500,115
1613498400,124
1613499300,137
1613500200,169
1613501100,164
1613502000,157
1613502900,174
1613503800,158
1613504700,163
1613505600,160
1613506500,138
1613507400,124
1613508300,136
1613509200,187
1613510100,229
1613511000,184
1613511900,198
1613512800,242
1613513700,234
1613514600,183
1613515500,150
1613516400,123
1613517300,153
1613518200,106
1613519100,114
1613520000,180
1613520900,123
1613521800,43
1613522700,32
1613523600,18
1613524500,9
1613525400,31
1613526300,16
1613527200,11
1613528100,29
1613529000,14
1613529900,14
1613530800,24
1613531700,14
1613532600,18
1613533500,20
1613534400,14
1613535300,23
1613536200,15
1613537100,61
1613538000,149
1613538900,55
1613539800,63
1613540700,71
1613541600,11
1613542500,24
1613543400,18
1613544300,10
1613545200,42
1613546100,26
1613547000,17
1613547900,41
1613548800,21
1613549700,18
1613550600,43
1613551500,29
1613552400,22
1613553300,32
1613554200,6
1613555100,18
1613556000,25
1613556900,7
1613557800,20
1613558700,21
1613559600,12
1613560500,21
1613561400,16
1613562300,17
1613563200,21
1613564100,11
1613565000,28
1613565900,30
1613566800,44
1613567700,32
1613568600,17
1613569500,7
1613570400,39
1613571300,24
1613572200,19
1613573100,42
1613574000,10
1613574900,86
1613575800,194
1613576700,155
1613577600,17
1613578500,25
1613579400,598
1613580300,352
1613581200,52
1613582100,80
1613583000,114
1613583900,87
1613584800,160
1613585700,189
1613586600,160
1613587500,166
1613588400,227
1613589300,186
1613590200,194
1613591100,173
1613592000,178
1613592900,251
1613593800,234
1613594700,228
1613595600,294
1613596500,240
1613597400,149
1613598300,143
1613599200,131
1613600100,139
1613601000,175
1613601900,120
1613602800,122
1613603700,121
1613604600,113
1613605500,108
1613606400,44
1613607300,35
1613608200,45
1613609100,21
1613610000,29
1613610900,32
1613611800,17
1613612700,35
1613613600,25
1613614500,16
1613615400,40
1613616300,26
1613617200,19
1613618100,40
1613619000,14
1613619900,16
1613620800,33
1613621700,9
1613622600,41
1613623500,154
1613624400,48
1613625300,66
1613626200,67
1613627100,41
1613628000,23
1613628900,22
1613629800,16
1613630700,24
1613631600,26
1613632500,29
1613633400,32
1613634300,27
1613635200,39
1613636100,35
1613637000,51
1613637900,61
1613638800,40
1613639700,45
1613640600,55
1613641500,34
1613642400,48
1613643300,51
1613644200,33
1613645100,53
1613646000,47
1613646900,37
1613647800,51
1613648700,45
1613649600,41
1613650500,50
1613651400,22
1613652300,54
1613653200,59
1613654100,50
1613655000,20
1613655900,18
1613656800,27
1613657700,34
1613658600,23
1613659500,31
1613660400,22
1613661300,9
1613662200,28
1613663100,20
1613664000,7
1613664900,245
1613665800,264
1613666700,170
1613667600,71
1613668500,63
1613669400,111
1613670300,79
1613671200,69
1613672100,522
1613673000,787
1613673900,351
1613674800,212
1613675700,227
1613676600,207
1613677500,216
1613678400,232
1613679300,188
1613680200,199
1613681100,224
1613682000,207
1613682900,228
1613683800,238
1613684700,185
1613685600,199
1613686500,200
1613687400,124
1613688300,132
1613689200,117
1613690100,109
1613691000,118
1613691900,115
1613692800,119
1613693700,115
1613694600,50
1613695500,46
1613696400,40
1613697300,28
1613698200,41
1613699100,38
1613700000,17
1613700900,30
1613701800,27
1613702700,10
1613703600,34
1613704500,27
1613705400,11
1613706300,34
1613707200,23
1613708100,11
1613709000,35
1613709900,132
1613710800,45
1613711700,78
1613712600,60
1613713500,56
1613714400,33
1613715300,15
1613716200,10
1613717100,31
1613718000,30
1613718900,23
1613719800,42
1613720700,22
1613721600,25
1613722500,49
1613723400,55
1613724300,60
1613725200,41
1613726100,19
1613727000,47
1613727900,24
1613728800,14
1613729700,19
1613730600,22
1613731500,15
1613732400,23
1613733300,18
1613734200,41
1613735100,52
1613736000,22
1613736900,13
1613737800,23
1613738700,21
1613739600,13
1613740500,23
1613741400,22
1613742300,13
1613743200,31
1613744100,31
1613745000,26
1613745900,32
1613746800,28
1613747700,26
1613748600,31
1613749500,21
1613750400,19
1613751300,54
1613752200,185
1613753100,332
1613754000,276
1613754900,210
1613755800,165
1613756700,122
1613757600,154
1613758500,172
1613759400,177
1613760300,868
1613761200,486
1613762100,215
1613763000,235
1613763900,234
1613764800,294
1613765700,285
1613766600,185
1613767500,164
1613768400,123
1613769300,140
1613770200,141
1613771100,126
1613772000,125
1613772900,130
1613773800,124
1613774700,126
1613775600,125
1613776500,121
1613777400,122
1613778300,117
1613779200,112
1613780100,98
1613781000,76
1613781900,22
1613782800,12
1613783700,24
1613784600,21
1613785500,12
1613786400,24
1613787300,20
1613788200,16
1613789100,23
1613790000,23
1613790900,11
1613791800,23
1613792700,25
1613793600,7
1613794500,24
1613795400,29
1613796300,17
1613797200,147
1613798100,61
1613799000,42
1613799900,66
1613800800,66
1613801700,28
1613802600,26
1613803500,25
1613804400,16
1613805300,35
1613806200,40
1613807100,23
1613808000,51
1613808900,27
1613809800,23
1613810700,48
1613811600,28
1613812500,13
1613813400,29
1613814300,20
1613815200,15
1613816100,28
1613817000,19
1613817900,16
1613818800,24
1613819700,19
1613820600,17
1613821500,171
1613822400,23
1613823300,25
1613824200,33
1613825100,29
1613826000,31
1613826900,21
1613827800,21
1613828700,18
1613829600,26
1613830500,29
1613831400,28
1613832300,32
1613833200,38
1613834100,38
1613835000,36
1613835900,43
1613836800,46
1613837700,72
1613838600,96
1613839500,101
1613840400,81
1613841300,85
1613842200,82
1613843100,120
1613844000,101
1613844900,123
1613845800,132
1613846700,174
1613847600,186
1613848500,151
1613849400,145
1613850300,340
1613851200,633
1613852100,329
1613853000,151
1613853900,178
1613854800,98
1613855700,97
1613856600,116
1613857500,100
1613858400,99
1613859300,164
1613860200,111
1613861100,154
1613862000,151
1613862900,108
1613863800,133
1613864700,125
1613865600,108
1613866500,52
1613867400,36
1613868300,14
1613869200,29
1613870100,31
1613871000,19
1613871900,28
1613872800,28
1613873700,20
1613874600,29
1613875500,24
1613876400,26
1613877300,24
1613878200,17
1613879100,29
1613880000,18
1613880900,19
1613881800,31
1613882700,16
1613883600,18
1613884500,33
1613885400,10
1613886300,17
1613887200,30
1613888100,7
1613889000,21
1613889900,28
1613890800,24
1613891700,465
1613892600,561
1613893500,325
1613894400,152
1613895300,149
1613896200,113
1613897100,311
1613898000,608
1613898900,206
1613899800,120
1613900700,118
1613901600,127
1613902500,125
1613903400,109
1613904300,257
1613905200,320
1613906100,194
1613907000,154
1613907900,29
1613908800,15
1613909700,25
1613910600,29
1613911500,15
1613912400,23
1613913300,20
1613914200,16
1613915100,22
1613916000,25
1613916900,30
1613917800,32
1613918700,23
1613919600,23
1613920500,18
1613921400,16
1613922300,24
1613923200,15
1613924100,20
1613925000,23
1613925900,12
1613926800,22
1613927700,24
1613928600,25
1613929500,115
1613930400,239
1613931300,85
1613932200,126
1613933100,201
1613934000,165
1613934900,176
1613935800,167
1613936700,154
1613937600,176
1613938500,211
1613939400,176
1613940300,208
1613941200,197
1613942100,153
1613943000,165
1613943900,143
1613944800,126
1613945700,157
1613946600,178
1613947500,172
1613948400,147
1613949300,125
1613950200,151
1613951100,140
1613952000,123
1613952900,123
1613953800,120
1613954700,69
1613955600,25
1613956500,29
1613957400,17
1613958300,24
1613959200,27
1613960100,19
1613961000,23
1613961900,23
1613962800,22
1613963700,26
1613964600,20
1613965500,21
1613966400,22
1613967300,16
1613968200,21
1613969100,23
1613970000,139
1613970900,74
1613971800,76
1613972700,86
1613973600,91
1613974500,93
1613975400,77
1613976300,93
1613977200,106
1613978100,92
1613979000,102
1613979900,103
1613980800,85
1613981700,42
1613982600,146
1613983500,23
1613984400,30
1613985300,21
1613986200,14
1613987100,51
1613988000,23
1613988900,17
1613989800,27
1613990700,17
1613991600,13
1613992500,29
1613993400,16
1613994300,14
1613995200,28
1613996100,14
1613997000,15
1613997900,30
1613998800,14
1613999700,14
1614000600,31
1614001500,12
1614002400,24
1614003300,41
1614004200,21
1614005100,25
1614006000,41
1614006900,18
1614007800,27
1614008700,39
1614009600,15
1614010500,18
1614011400,63
1614012300,48
1614013200,60
1614014100,139
1614015000,134
1614015900,142
1614016800,130
1614017700,76
1614018600,89
1614019500,88
1614020400,71
1614021300,91
1614022200,87
1614023100,73
1614024000,111
1614024900,127
1614025800,100
1614026700,89
1614027600,67
1614028500,77
1614029400,98
1614030300,103
1614031200,91
1614032100,117
1614033000,112
1614033900,81
1614034800,73
1614035700,61
1614036600,65
1614037500,68
1614038400,62
1614039300,62
1614040200,31
1614041100,22
1614042000,24
1614042900,25
1614043800,20
1614044700,22
1614045600,24
1614046500,25
1614047400,23
1614048300,22
1614049200,20
1614050100,26
1614051000,20
1614051900,22
1614052800,26
1614053700,18
1614054600,28
1614055500,34
1614056400,18
1614057300,31
1614058200,29
1614059100,119
1614060000,84
1614060900,89
1614061800,86
1614062700,98
1614063600,101
1614064500,92
1614065400,106
1614066300,101
1614067200,88
1614068100,107
1614069000,100
1614069900,87
1614070800,89
1614071700,74
1614072600,74
1614073500,95
1614074400,44
1614075300,198
1614076200,54
1614077100,25
1614078000,20
1614078900,40
1614079800,44
1614080700,40
1614081600,53
1614082500,46
1614083400,74
1614084300,94
1614085200,78
1614086100,74
1614087000,48
1614087900,13
1614088800,21
1614089700,44
1614090600,21
1614091500,24
1614092400,43
1614093300,19
1614094200,23
1614095100,42
1614096000,17
1614096900,25
1614097800,40
1614098700,16
1614099600,19
1614100500,28
1614101400,9
1614102300,21
1614103200,26
1614104100,9
1614105000,23
1614105900,22
1614106800,15
1614107700,22
1614108600,32
1614109500,778
1614110400,330
1614111300,161
1614112200,206
1614113100,193
1614114000,224
1614114900,193
1614115800,185
1614116700,177
1614117600,202
1614118500,184
1614119400,179
1614120300,182
1614121200,155
1614122100,152
1614123000,129
1614123900,112
1614124800,96
1614125700,98
1614126600,20
1614127500,16
1614128400,29
1614129300,21
1614130200,12
1614131100,29
1614132000,18
1614132900,15
1614133800,29
1614134700,13
1614135600,17
1614136500,32
1614137400,10
1614138300,19
1614139200,30
1614140100,9
1614141000,25
1614141900,192
1614142800,42
1614143700,64
1614144600,91
1614145500,74
1614146400,99
1614147300,94
1614148200,85
1614149100,96
1614150000,109
1614150900,90
1614151800,107
1614152700,101
1614153600,32
1614154500,32
1614155400,33
1614156300,58
1614157200,36
1614158100,21
1614159000,23
1614159900,38
1614160800,184
1614161700,29
1614162600,33
1614163500,32
1614164400,22
1614165300,28
1614166200,12
1614167100,22
1614168000,24
1614168900,14
1614169800,23
1614170700,21
1614171600,17
1614172500,33
1614173400,281
1614174300,408
1614175200,106
1614176100,52
1614177000,53
1614177900,25
1614178800,32
1614179700,29
1614180600,22
1614181500,24
1614182400,22
1614183300,11
1614184200,25
1614185100,22
1614186000,11
1614186900,45
1614187800,141
1614188700,72
1614189600,95
1614190500,84
1614191400,71
1614192300,97
1614193200,82
1614194100,76
1614195000,98
1614195900,78
1614196800,80
1614197700,147
1614198600,156
1614199500,159
1614200400,173
1614201300,105
1614202200,113
1614203100,126
1614204000,97
1614204900,114
1614205800,125
1614206700,123
1614207600,119
1614208500,94
1614209400,56
1614210300,61
1614211200,32
1614212100,13
1614213000,22
1614213900,22
1614214800,16
1614215700,22
1614216600,18
1614217500,19
1614218400,24
1614219300,16
1614220200,22
1614221100,18
1614222000,17
1614222900,25
1614223800,14
1614224700,21
1614225600,25
1614226500,11
1614227400,22
1614228300,25
1614229200,10
1614230100,181
1614231000,60
1614231900,46
1614232800,95
1614233700,120
1614234600,76
1614235500,100
1614236400,103
1614237300,87
1614238200,110
1614239100,95
1614240000,82
1614240900,79
1614241800,46
1614242700,40
1614243600,36
1614244500,12
1614245400,14
1614246300,32
1614247200,10
1614248100,122
1614249000,30
1614249900,12
1614250800,28
1614251700,26
1614252600,11
1614253500,23
1614254400,24
1614255300,14
1614256200,22
1614257100,21
1614258000,17
1614258900,21
1614259800,18
1614260700,19
1614261600,29
1614262500,27
1614263400,32
1614264300,30
1614265200,25
1614266100,32
1614267000,26
1614267900,24
1614268800,35
1614269700,23
1614270600,26
1614271500,35
1614272400,21
1614273300,26
1614274200,35
1614275100,13
1614276000,19
1614276900,27
1614277800,23
1614278700,739
1614279600,258
1614280500,141
1614281400,154
1614282300,168
1614283200,148
1614284100,131
1614285000,125
1614285900,178
1614286800,204
1614287700,187
1614288600,168
1614289500,203
1614290400,160
1614291300,124
1614292200,147
1614293100,134
1614294000,109
1614294900,135
1614295800,109
1614296700,80
1614297600,86
1614298500,21
1614299400,18
1614300300,40
1614301200,16
1614302100,17
1614303000,37
1614303900,15
1614304800,18
1614305700,36
1614306600,12
1614307500,24
1614308400,34
1614309300,12
1614310200,23
1614311100,33
1614312000,11
1614312900,24
1614313800,31
1614314700,9
1614315600,30
1614316500,171
1614317400,46
1614318300,79
1614319200,91
1614320100,75
1614321000,105
1614321900,90
1614322800,95
1614323700,113
1614324600,97
1614325500,86
1614326400,58
1614327300,30
1614328200,19
1614329100,42
1614330000,18
1614330900,9
1614331800,53
1614332700,40
1614333600,104
1614334500,89
1614335400,12
1614336300,19
1614337200,45
1614338100,28
1614339000,40
1614339900,80
1614340800,63
1614341700,79
1614342600,79
1614343500,61
1614344400,46
1614345300,45
1614346200,12
1614347100,28
1614348000,33
1614348900,16
1614349800,42
1614350700,29
1614351600,17
1614352500,44
1614353400,26
1614354300,15
1614355200,44
1614356100,25
1614357000,17
1614357900,43
1614358800,24
1614359700,18
1614360600,42
1614361500,22
1614362400,22
1614363300,41
1614364200,20
1614365100,23
1614366000,31
1614366900,11
1614367800,19
1614368700,28
1614369600,43
1614370500,74
1614371400,107
1614372300,148
1614373200,194
1614374100,191
1614375000,167
1614375900,186
1614376800,170
1614377700,160
1614378600,182
1614379500,119
1614380400,105
1614381300,129
1614382200,108
1614383100,105
1614384000,47
1614384900,20
1614385800,18
1614386700,35
1614387600,10
1614388500,22
1614389400,33
1614390300,7
1614391200,25
1614392100,27
1614393000,9
1614393900,30
1614394800,22
1614395700,8
1614396600,31
1614397500,19
1614398400,11
1614399300,32
1614400200,23
1614401100,180
1614402000,73
1614402900,51
1614403800,80
1614404700,82
1614405600,44
1614406500,21
1614407400,40
1614408300,17
1614409200,31
1614410100,47
1614411000,33
1614411900,86
1614412800,59
1614413700,20
1614414600,30
1614415500,19
1614416400,13
1614417300,30
1614418200,16
1614419100,16
1614420000,31
1614420900,11
1614421800,19
1614422700,28
1614423600,10
1614424500,23
1614425400,26
1614426300,12
1614427200,22
1614428100,25
1614429000,13
1614429900,22
1614430800,23
1614431700,14
1614432600,22
1614433500,22
1614434400,24
1614435300,31
1614436200,31
1614437100,27
1614438000,32
1614438900,28
1614439800,28
1614440700,32
1614441600,26
1614442500,52
1614443400,47
1614444300,24
1614445200,29
1614446100,31
1614447000,70
1614447900,56
1614448800,61
1614449700,240
1614450600,676
1614451500,428
1614452400,106
1614453300,115
1614454200,133
1614455100,167
1614456000,176
1614456900,167
1614457800,148
1614458700,160
1614459600,171
1614460500,147
1614461400,148
1614462300,124
1614463200,97
1614464100,109
1614465000,126
1614465900,97
1614466800,98
1614467700,115
1614468600,72
1614469500,62
1614470400,41
1614471300,19
1614472200,14
1614473100,39
1614474000,20
1614474900,12
1614475800,36
1614476700,23
1614477600,9
1614478500,33
1614479400,26
1614480300,10
1614481200,29
1614482100,27
1614483000,14
1614483900,24
1614484800,27
1614485700,12
1614486600,17
1614487500,23
1614488400,16
1614489300,14
1614490200,24
1614491100,18
1614492000,18
1614492900,24
1614493800,25
1614494700,160
1614495600,27
1614496500,35
1614497400,94
1614498300,89
1614499200,95
1614500100,95
1614501000,82
1614501900,94
1614502800,96
1614503700,81
1614504600,93
1614505500,100
1614506400,270
1614507300,239
1614508200,278
1614509100,364
1614510000,182
1614510900,219
1614511800,109
1614512700,75
1614513600,93
1614514500,60
1614515400,17
1614516300,31
1614517200,16
1614518100,7
1614519000,30
1614519900,19
1614520800,14
1614521700,38
1614522600,31
1614523500,15
1614524400,36
1614525300,24
1614526200,7
1614527100,22
1614528000,24
1614528900,8
1614529800,20
1614530700,23
1614531600,11
1614532500,16
1614533400,24
1614534300,29
1614535200,118
1614536100,149
1614537000,194
1614537900,196
1614538800,202
1614539700,207
1614540600,210
1614541500,194
1614542400,194
1614543300,154
1614544200,112
1614545100,139
1614546000,167
1614546900,138
1614547800,129
1614548700,142
1614549600,128
1614550500,120
1614551400,125
1614552300,99
1614553200,90
1614554100,98
1614555000,85
1614555900,99
1614556800,120
1614557700,80
1614558600,88
1614559500,41
1614560400,16
1614561300,13
1614562200,33
1614563100,11
1614564000,9
1614564900,31
1614565800,17
1614566700,6
1614567600,33
1614568500,16
1614569400,5
1614570300,32
1614571200,17
1614572100,4
1614573000,82
1614573900,108
1614574800,48
1614575700,68
1614576600,63
1614577500,38
1614578400,24
1614579300,20
1614580200,11
1614581100,22
1614582000,21
1614582900,10
1614583800,21
1614584700,21
1614585600,11
1614586500,20
1614587400,22
1614588300,12
1614589200,19
1614590100,22
1614591000,13
1614591900,17
1614592800,21
1614593700,16
1614594600,17
1614595500,19
1614596400,18
1614597300,16
1614598200,18
1614599100,19
1614600000,18
1614600900,16
1614601800,21
1614602700,17
1614603600,15
1614604500,22
1614605400,17
1614606300,14
1614607200,30
1614608100,29
1614609000,22
1614609900,31
1614610800,31
1614611700,21
1614612600,30
1614613500,66
1614614400,71
1614615300,87
1614616200,72
1614617100,64
1614618000,74
1614618900,72
1614619800,99
1614620700,97
1614621600,64
1614622500,65
1614623400,89
1614624300,87
1614625200,79
1614626100,93
1614627000,105
1614627900,104
1614628800,189
1614629700,147
1614630600,131
1614631500,106
1614632400,102
1614633300,99
1614634200,104
1614635100,100
1614636000,102
1614636900,77
1614637800,51
1614638700,51
1614639600,45
1614640500,60
1614641400,56
1614642300,43
1614643200,40
1614644100,39
1614645000,20
1614645900,24
1614646800,17
1614647700,20
1614648600,17
1614649500,21
1614650400,18
1614651300,19
1614652200,17
1614653100,16
1614654000,24
1614654900,17
1614655800,14
1614656700,20
1614657600,17
1614658500,17
1614659400,24
1614660300,138
1614661200,53
1614662100,62
1614663000,60
1614663900,33
1614664800,20
1614665700,19
1614666600,13
1614667500,21
1614668400,19
1614669300,12
1614670200,22
1614671100,19
1614672000,12
1614672900,21
1614673800,19
1614674700,11
1614675600,21
1614676500,21
1614677400,10
1614678300,21
1614679200,23
1614680100,9
1614681000,21
1614681900,22
1614682800,8
1614683700,22
1614684600,22
1614685500,9
1614686400,22
1614687300,22
1614688200,9
1614689100,21
1614690000,21
1614690900,9
1614691800,21
1614692700,20
1614693600,19
1614694500,31
1614695400,33
1614696300,19
1614697200,31
1614698100,36
1614699000,20
1614699900,31
1614700800,28
1614701700,21
1614702600,29
1614703500,29
1614704400,43
1614705300,318
1614706200,175
1614707100,68
1614708000,65
1614708900,92
1614709800,113
1614710700,112
1614711600,109
1614712500,106
1614713400,173
1614714300,149
1614715200,151
1614716100,167
1614717000,165
1614717900,157
1614718800,162
1614719700,162
1614720600,150
1614721500,158
1614722400,159
1614723300,126
1614724200,112
1614725100,108
1614726000,77
1614726900,91
1614727800,101
1614728700,81
1614729600,40
1614730500,19
1614731400,24
1614732300,24
1614733200,19
1614734100,19
1614735000,21
1614735900,14
1614736800,18
1614737700,24
1614738600,14
1614739500,16
1614740400,21
1614741300,15
1614742200,20
1614743100,22
1614744000,11
1614744900,20
1614745800,44
1614746700,135
1614747600,57
1614748500,62
1614749400,52
1614750300,45
1614751200,22
1614752100,10
1614753000,25
1614753900,21
1614754800,8
1614755700,24
1614756600,20
1614757500,7
1614758400,24
1614759300,20
1614760200,8
1614761100,25
1614762000,19
1614762900,8
1614763800,25
1614764700,20
1614765600,6
1614766500,25
1614767400,20
1614768300,7
1614769200,26
1614770100,18
1614771000,5
1614771900,29
1614772800,18
1614773700,5
1614774600,29
1614775500,18
1614776400,5
1614777300,29
1614778200,18
1614779100,12
1614780000,37
1614780900,29
1614781800,15
1614782700,38
1614783600,27
1614784500,20
1614785400,40
1614786300,105
1614787200,28
1614788100,34
1614789000,42
1614789900,18
1614790800,36
1614791700,56
1614792600,47
1614793500,93
1614794400,118
1614795300,143
1614796200,206
1614797100,183
1614798000,151
1614798900,171
1614799800,184
1614800700,154
1614801600,180
1614802500,210
1614803400,181
1614804300,205
1614805200,204
1614806100,107
1614807000,118
1614807900,119
1614808800,95
1614809700,138
1614810600,116
1614811500,99
1614812400,99
1614813300,108
1614814200,92
1614815100,88
1614816000,86
1614816900,73
1614817800,77
1614818700,57
1614819600,13
1614820500,18
1614821400,22
1614822300,16
1614823200,15
1614824100,20
1614825000,17
1614825900,19
1614826800,20
1614827700,16
1614828600,16
1614829500,21
1614830400,16
1614831300,14
1614832200,35
1614833100,140
1614834000,52
1614834900,61
1614835800,68
1614836700,35
1614837600,22
1614838500,18
1614839400,14
1614840300,20
1614841200,20
1614842100,13
1614843000,21
1614843900,18
1614844800,14
1614845700,22
1614846600,17
1614847500,15
1614848400,20
1614849300,17
1614850200,15
1614851100,21
1614852000,13
1614852900,19
1614853800,20
1614854700,13
1614855600,19
1614856500,20
1614857400,12
1614858300,20
1614859200,21
1614860100,10
1614861000,22
1614861900,21
1614862800,9
1614863700,23
1614864600,20
1614865500,9
1614866400,30
1614867300,32
1614868200,18
1614869100,33
1614870000,31
1614870900,18
1614871800,33
1614872700,29
1614873600,18
1614874500,39
1614875400,29
1614876300,24
1614877200,33
1614878100,29
1614879000,16
1614879900,32
1614880800,45
1614881700,94
1614882600,159
1614883500,163
1614884400,150
1614885300,161
1614886200,165
1614887100,155
1614888000,165
1614888900,171
1614889800,160
1614890700,168
1614891600,124
1614892500,102
1614893400,96
1614894300,94
1614895200,101
1614896100,114
1614897000,138
1614897900,115
1614898800,100
1614899700,123
1614900600,106
1614901500,105
1614902400,101
1614903300,90
1614904200,100
1614905100,61
1614906000,16
1614906900,23
1614907800,23
1614908700,13
1614909600,20
1614910500,21
1614911400,10
1614912300,21
1614913200,21
1614914100,8
1614915000,22
1614915900,24
1614916800,9
1614917700,22
1614918600,21
1614919500,6
1614920400,25
1614921300,20
1614922200,8
1614923100,22
1614924000,21
1614924900,8
1614925800,32
1614926700,108
1614927600,11
1614928500,60
1614929400,60
1614930300,58
1614931200,68
1614932100,22
1614933000,12
1614933900,23
1614934800,17
1614935700,11
1614936600,23
1614937500,29
1614938400,18
1614939300,18
1614940200,17
1614941100,16
1614942000,20
1614942900,14
1614943800,16
1614944700,21
1614945600,15
1614946500,15
1614947400,22
1614948300,98
1614949200,15
1614950100,26
1614951000,17
1614951900,13
1614952800,28
1614953700,37
1614954600,22
1614955500,30
1614956400,28
1614957300,21
1614958200,29
1614959100,29
1614960000,224
1614960900,141
1614961800,63
1614962700,21
1614963600,46
1614964500,61
1614965400,55
1614966300,99
1614967200,144
1614968100,152
1614969000,167
1614969900,161
1614970800,155
1614971700,167
1614972600,164
1614973500,156
1614974400,161
1614975300,155
1614976200,131
1614977100,150
1614978000,118
1614978900,92
1614979800,97
1614980700,133
1614981600,109
1614982500,113
1614983400,109
1614984300,127
1614985200,110
1614986100,104
1614987000,89
1614987900,103
1614988800,105
1614989700,89
1614990600,50
1614991500,25
1614992400,10
1614993300,21
1614994200,23
1614995100,7
1614996000,22
1614996900,23
1614997800,8
1614998700,20
1614999600,23
1615000500,6
1615001400,24
1615002300,25
1615003200,5
1615004100,22
1615005000,27
1615005900,10
1615006800,40
1615007700,142
1615008600,45
1615009500,61
1615010400,30
1615011300,11
1615012200,24
1615013100,23
1615014000,6
1615014900,22
1615015800,35
1615016700,18
1615017600,26
1615018500,28
1615019400,5
1615020300,19
1615021200,30
1615022100,8
1615023000,19
1615023900,42
1615024800,25
1615025700,15
1615026600,259
1615027500,252
1615028400,182
1615029300,156
1615030200,28
1615031100,76
1615032000,214
1615032900,579
1615033800,329
1615034700,62
1615035600,69
1615036500,62
1615037400,21
1615038300,19
1615039200,58
1615040100,41
1615041000,404
1615041900,159
1615042800,75
1615043700,80
1615044600,31
1615045500,34
1615046400,33
1615047300,32
1615048200,32
1615049100,44
1615050000,56
1615050900,49
1615051800,29
1615052700,28
1615053600,87
1615054500,139
1615055400,156
1615056300,156
1615057200,158
1615058100,157
1615059000,158
1615059900,177
1615060800,161
1615061700,155
1615062600,165
1615063500,163
1615064400,141
1615065300,121
1615066200,117
1615067100,97
1615068000,112
1615068900,142
1615069800,124
1615070700,113
1615071600,106
1615072500,78
1615073400,82
1615074300,84
1615075200,67
1615076100,82
1615077000,56
1615077900,9
1615078800,22
1615079700,22
1615080600,6
1615081500,26
1615082400,23
1615083300,5
1615084200,22
1615085100,25
1615086000,6
1615086900,21
1615087800,24
1615088700,5
1615089600,21
1615090500,23
1615091400,5
1615092300,26
1615093200,22
1615094100,5
1615095000,23
1615095900,20
1615096800,9
1615097700,212
1615098600,555
1615099500,420
1615100400,77
1615101300,116
1615102200,129
1615103100,100
1615104000,89
1615104900,84
1615105800,97
1615106700,87
1615107600,85
1615108500,98
1615109400,88
1615110300,86
1615111200,97
1615112100,34
1615113000,27
1615113900,30
1615114800,15
1615115700,17
1615116600,19
1615117500,13
1615118400,18
1615119300,18
1615120200,13
1615121100,19
1615122000,15
1615122900,16
1615123800,20
1615124700,14
1615125600,24
1615126500,31
1615127400,21
1615128300,26
1615129200,21
1615130100,10
1615131000,18
1615131900,21
1615132800,8
1615133700,22
1615134600,20
1615135500,7
1615136400,23
1615137300,51
1615138200,86
1615139100,84
1615140000,82
1615140900,121
1615141800,124
1615142700,119
1615143600,143
1615144500,173
1615145400,163
1615146300,151
1615147200,190
1615148100,139
1615149000,108
1615149900,162
1615150800,162
1615151700,155
1615152600,157
1615153500,126
1615154400,134
1615155300,118
1615156200,106
1615157100,135
1615158000,140
1615158900,143
1615159800,131
1615160700,153
1615161600,108
1615162500,94
1615163400,75
1615164300,14
1615165200,12
1615166100,30
1615167000,13
1615167900,13
1615168800,26
1615169700,15
1615170600,13
1615171500,27
1615172400,11
1615173300,14
1615174200,26
1615175100,9
1615176000,15
1615176900,30
1615177800,15
1615178700,88
1615179600,116
1615180500,50
1615181400,64
1615182300,44
1615183200,6
1615184100,21
1615185000,23
1615185900,7
1615186800,21
1615187700,22
1615188600,7
1615189500,22
1615190400,34
1615191300,16
1615192200,32
1615193100,30
1615194000,7
