timestamp,power
1621085400,659
1621086300,145
1621087200,114
1621088100,303
1621089000,142
1621089900,103
1621090800,172
1621091700,124
1621092600,97
1621093500,270
1621094400,771
1621095300,1227
1621096200,1098
1621097100,1050
1621098000,2309
1621098900,1167
1621099800,576
1621100700,203
1621101600,261
1621102500,235
1621103400,118
1621104300,164
1621105200,188
1621106100,202
1621107000,180
1621107900,263
1621108800,140
1621109700,179
1621110600,112
1621111500,68
1621112400,73
1621113300,90
1621114200,75
1621115100,88
1621116000,185
1621116900,63
1621117800,72
1621118700,97
1621119600,72
1621120500,75
1621121400,87
1621122300,86
1621123200,71
1621124100,98
1621125000,81
1621125900,83
1621126800,257
1621127700,141
1621128600,94
1621129500,72
1621130400,89
1621131300,85
1621132200,73
1621133100,70
1621134000,92
1621134900,71
1621135800,96
1621136700,63
1621137600,374
1621138500,921
1621139400,967
1621140300,915
1621141200,449
1621142100,1505
1621143000,500
1621143900,112
1621144800,124
1621145700,107
1621146600,185
1621147500,108
1621148400,102
1621149300,86
1621150200,202
1621151100,194
1621152000,94
1621152900,118
1621153800,78
1621154700,76
1621155600,97
1621156500,505
1621157400,332
1621158300,128
1621159200,206
1621160100,112
1621161000,114
1621161900,247
1621162800,490
1621163700,886
1621164600,498
1621165500,122
1621166400,124
1621167300,151
1621168200,147
1621169100,774
1621170000,78
1621170900,74
1621171800,81
1621172700,94
1621173600,72
1621174500,89
1621175400,107
1621176300,90
1621177200,260
1621178100,83
1621179000,79
1621179900,114
1621180800,856
1621181700,942
1621182600,872
1621183500,1388
1621184400,1702
1621185300,615
1621186200,342
1621187100,104
1621188000,183
1621188900,70
1621189800,180
1621190700,115
1621191600,316
1621192500,158
1621193400,144
1621194300,86
1621195200,41
1621196100,149
1621197000,61
1621197900,76
1621198800,68
1621199700,65
1621200600,44
1621201500,56
1621202400,53
1621203300,66
1621204200,61
1621205100,57
1621206000,68
1621206900,49
1621207800,56
1621208700,46
1621209600,121
1621210500,125
1621211400,76
1621212300,62
1621213200,57
1621214100,51
1621215000,42
1621215900,62
1621216800,66
1621217700,62
1621218600,74
1621219500,26
1621220400,21
1621221300,54
1621222200,43
1621223100,59
1621224000,78
1621224900,76
1621225800,126
1621226700,835
1621227600,889
1621228500,962
1621229400,808
1621230300,1793
1621231200,878
1621232100,530
1621233000,356
1621233900,83
1621234800,91
1621235700,204
1621236600,75
1621237500,193
1621238400,65
1621239300,70
1621240200,192
1621241100,128
1621242000,321
1621242900,1019
1621243800,890
1621244700,1324
1621245600,289
1621246500,150
1621247400,456
1621248300,594
1621249200,116
1621250100,555
1621251000,151
1621251900,135
1621252800,254
1621253700,84
1621254600,496
1621255500,217
1621256400,312
1621257300,198
1621258200,67
1621259100,84
1621260000,98
1621260900,83
1621261800,128
1621262700,92
1621263600,164
1621264500,93
1621265400,61
1621266300,76
1621267200,279
1621268100,814
1621269000,1052
1621269900,953
1621270800,1714
1621271700,1070
1621272600,673
1621273500,660
1621274400,536
1621275300,215
1621276200,111
1621277100,230
1621278000,141
1621278900,243
1621279800,152
1621280700,195
1621281600,62
1621282500,61
1621283400,55
1621284300,67
1621285200,54
1621286100,66
1621287000,70
1621287900,50
1621288800,53
1621289700,67
1621290600,54
1621291500,62
1621292400,64
1621293300,49
1621294200,55
1621295100,61
1621296000,62
1621296900,65
1621297800,123
1621298700,253
1621299600,52
1621300500,55
1621301400,55
1621302300,60
1621303200,71
1621304100,51
1621305000,57
1621305900,55
1621306800,46
1621307700,153
1621308600,104
1621309500,104
1621310400,349
1621311300,708
1621312200,945
1621313100,837
1621314000,631
1621314900,1374
1621315800,354
1621316700,97
1621317600,87
1621318500,86
1621319400,82
1621320300,185
1621321200,171
1621322100,63
1621323000,149
1621323900,167
1621324800,52
1621325700,35
1621326600,57
1621327500,163
1621328400,70
1621329300,164
1621330200,779
1621331100,363
1621332000,297
1621332900,341
1621333800,577
1621334700,105
1621335600,168
1621336500,551
1621337400,677
1621338300,303
1621339200,349
1621340100,138
1621341000,235
1621341900,150
1621342800,304
1621343700,455
1621344600,115
1621345500,214
1621346400,84
1621347300,91
1621348200,80
1621349100,101
1621350000,175
1621350900,100
1621351800,86
1621352700,253
1621353600,694
1621354500,955
1621355400,983
1621356300,1535
1621357200,1368
1621358100,780
1621359000,305
1621359900,209
1621360800,109
1621361700,265
1621362600,189
1621363500,284
1621364400,187
1621365300,177
1621366200,223
1621367100,239
1621368000,104
1621368900,70
1621369800,67
1621370700,50
1621371600,46
1621372500,54
1621373400,59
1621374300,62
1621375200,168
1621376100,70
1621377000,51
1621377900,56
1621378800,53
1621379700,231
1621380600,52
1621381500,77
1621382400,57
1621383300,45
1621384200,74
1621385100,47
1621386000,53
1621386900,69
1621387800,65
1621388700,47
1621389600,69
1621390500,46
1621391400,59
1621392300,54
1621393200,62
1621394100,72
1621395000,196
1621395900,39
1621396800,50
1621397700,67
1621398600,70
1621399500,138
1621400400,367
1621401300,833
1621402200,965
1621403100,980
1621404000,878
1621404900,1713
1621405800,892
1621406700,542
1621407600,478
1621408500,179
1621409400,90
1621410300,597
1621411200,923
1621412100,201
1621413000,173
1621413900,197
1621414800,53
1621415700,96
1621416600,77
1621417500,336
1621418400,636
1621419300,367
1621420200,99
1621421100,146
1621422000,225
1621422900,129
1621423800,181
1621424700,142
1621425600,111
1621426500,153
1621427400,384
1621428300,114
1621429200,127
1621430100,199
1621431000,173
1621431900,466
1621432800,155
1621433700,124
1621434600,201
1621435500,413
1621436400,625
1621437300,134
1621438200,423
1621439100,422
1621440000,351
1621440900,926
1621441800,1472
1621442700,1090
1621443600,1441
1621444500,1145
1621445400,556
1621446300,532
1621447200,103
1621448100,193
1621449000,209
1621449900,120
1621450800,166
1621451700,304
1621452600,203
1621453500,131
1621454400,66
1621455300,71
1621456200,168
1621457100,86
1621458000,56
1621458900,42
1621459800,116
1621460700,67
1621461600,166
1621462500,69
1621463400,48
1621464300,57
1621465200,65
1621466100,67
1621467000,80
1621467900,56
1621468800,41
1621469700,53
1621470600,60
1621471500,73
1621472400,82
1621473300,63
1621474200,51
1621475100,43
1621476000,187
1621476900,200
1621477800,53
1621478700,59
1621479600,78
1621480500,102
1621481400,52
1621482300,97
1621483200,285
1621484100,588
1621485000,865
1621485900,824
1621486800,790
1621487700,1128
1621488600,290
1621489500,138
1621490400,115
1621491300,109
1621492200,207
1621493100,91
1621494000,231
1621494900,61
1621495800,68
1621496700,76
1621497600,88
1621498500,202
1621499400,93
1621500300,71
1621501200,70
1621502100,67
1621503000,95
1621503900,113
1621504800,86
1621505700,87
1621506600,108
1621507500,83
1621508400,189
1621509300,108
1621510200,68
1621511100,65
1621512000,62
1621512900,96
1621513800,111
1621514700,80
1621515600,91
1621516500,76
1621517400,69
1621518300,78
1621519200,81
1621520100,92
1621521000,86
1621521900,426
1621522800,446
1621523700,123
1621524600,157
1621525500,589
1621526400,1328
1621527300,1164
1621528200,1197
1621529100,955
1621530000,1792
1621530900,1476
1621531800,1482
1621532700,864
1621533600,444
1621534500,657
1621535400,347
1621536300,139
1621537200,301
1621538100,226
1621539000,240
1621539900,164
1621540800,243
1621541700,118
1621542600,52
1621543500,58
1621544400,84
1621545300,185
1621546200,67
1621547100,59
1621548000,42
1621548900,53
1621549800,77
1621550700,53
1621551600,61
1621552500,257
1621553400,65
1621554300,73
1621555200,45
1621556100,52
1621557000,61
1621557900,51
1621558800,70
1621559700,77
1621560600,70
1621561500,60
1621562400,66
1621563300,60
1621564200,51
1621565100,43
1621566000,41
1621566900,70
1621567800,242
1621568700,96
1621569600,60
1621570500,343
1621571400,944
1621572300,881
1621573200,1225
1621574100,1558
1621575000,708
1621575900,525
1621576800,223
1621577700,90
1621578600,212
1621579500,84
1621580400,182
1621581300,225
1621582200,114
1621583100,209
1621584000,96
1621584900,82
1621585800,85
1621586700,177
1621587600,108
1621588500,112
1621589400,104
1621590300,106
1621591200,88
1621592100,102
1621593000,107
1621593900,288
1621594800,78
1621595700,194
1621596600,109
1621597500,98
1621598400,73
1621599300,73
1621600200,79
1621601100,94
1621602000,97
1621602900,186
1621603800,186
1621604700,73
1621605600,71
1621606500,103
1621607400,329
1621608300,82
1621609200,123
1621610100,122
1621611000,109
1621611900,183
1621612800,936
1621613700,919
1621614600,989
1621615500,1431
1621616400,1235
1621617300,718
1621618200,650
1621619100,589
1621620000,518
1621620900,163
1621621800,88
1621622700,212
1621623600,55
1621624500,147
1621625400,51
1621626300,53
1621627200,47
1621628100,55
1621629000,80
1621629900,59
1621630800,61
1621631700,48
1621632600,41
1621633500,50
1621634400,76
1621635300,74
1621636200,55
1621637100,44
1621638000,40
1621638900,70
1621639800,62
1621640700,65
1621641600,97
1621642500,275
1621643400,42
1621644300,65
1621645200,63
1621646100,81
1621647000,57
1621647900,42
1621648800,48
1621649700,43
1621650600,63
1621651500,77
1621652400,69
1621653300,50
1621654200,46
1621655100,128
1621656000,418
1621656900,898
1621657800,1011
1621658700,546
1621659600,647
1621660500,1188
1621661400,210
1621662300,146
1621663200,90
1621664100,86
1621665000,163
1621665900,85
1621666800,151
1621667700,167
1621668600,61
1621669500,178
1621670400,79
1621671300,54
1621672200,59
1621673100,407
1621674000,653
1621674900,82
1621675800,75
1621676700,78
1621677600,349
1621678500,524
1621679400,255
1621680300,147
1621681200,101
1621682100,108
1621683000,141
1621683900,110
1621684800,192
1621685700,111
1621686600,477
1621687500,533
1621688400,217
1621689300,168
1621690200,279
1621691100,764
1621692000,139
1621692900,125
1621693800,74
1621694700,78
1621695600,116
1621696500,218
1621697400,127
1621698300,80
1621699200,332
1621700100,844
1621701000,967
1621701900,908
1621702800,1961
1621703700,829
1621704600,425
1621705500,115
1621706400,137
1621707300,180
1621708200,96
1621709100,85
1621710000,83
1621710900,96
1621711800,171
1621712700,189
1621713600,211
1621714500,165
1621715400,259
1621716300,554
1621717200,92
1621718100,91
1621719000,314
1621719900,468
1621720800,75
1621721700,73
1621722600,275
1621723500,97
1621724400,47
1621725300,83
1621726200,88
1621727100,67
1621728000,53
1621728900,48
1621729800,50
1621730700,63
1621731600,68
1621732500,66
1621733400,74
1621734300,62
1621735200,60
1621736100,245
1621737000,46
1621737900,51
1621738800,43
1621739700,42
1621740600,84
1621741500,79
1621742400,69
1621743300,59
1621744200,48
1621745100,78
1621746000,747
1621746900,923
1621747800,923
1621748700,867
1621749600,1805
1621750500,847
1621751400,630
1621752300,112
1621753200,79
1621754100,92
1621755000,95
1621755900,195
1621756800,109
1621757700,230
1621758600,546
1621759500,224
1621760400,114
1621761300,123
1621762200,670
1621763100,315
1621764000,427
1621764900,322
1621765800,494
1621766700,126
1621767600,250
1621768500,176
1621769400,517
1621770300,116
1621771200,267
1621772100,338
1621773000,99
1621773900,572
1621774800,192
1621775700,99
1621776600,86
1621777500,69
1621778400,203
1621779300,97
1621780200,123
1621781100,998
1621782000,635
1621782900,171
1621783800,105
1621784700,436
1621785600,920
1621786500,965
1621787400,1106
1621788300,1387
1621789200,724
1621790100,444
1621791000,207
1621791900,76
1621792800,201
1621793700,164
1621794600,141
1621795500,136
1621796400,174
1621797300,192
1621798200,609
1621799100,247
1621800000,298
1621800900,428
1621801800,544
1621802700,122
1621803600,51
1621804500,71
1621805400,76
1621806300,62
1621807200,60
1621808100,76
1621809000,47
1621809900,71
1621810800,161
1621811700,68
1621812600,292
1621813500,65
1621814400,53
1621815300,56
1621816200,78
1621817100,57
1621818000,55
1621818900,50
1621819800,67
1621820700,55
1621821600,70
1621822500,67
1621823400,74
1621824300,45
1621825200,68
1621826100,50
1621827000,65
1621827900,102
1621828800,441
1621829700,995
1621830600,893
1621831500,674
1621832400,1355
1621833300,479
1621834200,235
1621835100,234
1621836000,122
1621836900,183
1621837800,79
1621838700,223
1621839600,129
1621840500,184
1621841400,175
1621842300,75
1621843200,226
1621844100,128
1621845000,83
1621845900,168
1621846800,87
1621847700,106
1621848600,470
1621849500,518
1621850400,111
1621851300,90
1621852200,109
1621853100,198
1621854000,120
1621854900,118
1621855800,106
1621856700,78
1621857600,94
1621858500,104
1621859400,214
1621860300,99
1621861200,198
1621862100,157
1621863000,101
1621863900,91
1621864800,138
1621865700,94
1621866600,176
1621867500,105
1621868400,89
1621869300,100
1621870200,263
1621871100,1063
1621872000,1007
1621872900,1052
1621873800,1719
1621874700,969
1621875600,368
1621876500,243
1621877400,219
1621878300,76
1621879200,96
1621880100,217
1621881000,179
1621881900,88
1621882800,109
1621883700,203
1621884600,97
1621885500,117
1621886400,158
1621887300,65
1621888200,71
1621889100,65
1621890000,199
1621890900,69
1621891800,81
1621892700,52
1621893600,75
1621894500,45
1621895400,47
1621896300,179
1621897200,78
1621898100,60
1621899000,68
1621899900,48
1621900800,210
1621901700,73
1621902600,70
1621903500,73
1621904400,55
1621905300,45
1621906200,55
1621907100,73
1621908000,72
1621908900,74
1621909800,49
1621910700,53
1621911600,111
1621912500,241
1621913400,90
1621914300,101
1621915200,58
1621916100,135
1621917000,93
1621917900,70
1621918800,451
1621919700,930
1621920600,1024
1621921500,643
1621922400,1048
1621923300,1640
1621924200,892
1621925100,268
1621926000,186
1621926900,74
1621927800,231
1621928700,102
1621929600,663
1621930500,113
1621931400,256
1621932300,539
1621933200,1063
1621934100,984
1621935000,393
1621935900,221
1621936800,250
1621937700,155
1621938600,263
1621939500,131
1621940400,126
1621941300,350
1621942200,97
1621943100,427
1621944000,314
1621944900,424
1621945800,550
1621946700,254
1621947600,286
1621948500,235
1621949400,221
1621950300,122
1621951200,103
1621952100,230
1621953000,178
1621953900,128
1621954800,137
1621955700,153
1621956600,119
1621957500,275
1621958400,848
1621959300,1096
1621960200,958
1621961100,1547
1621962000,962
1621962900,852
1621963800,422
1621964700,155
1621965600,105
1621966500,285
1621967400,762
1621968300,324
1621969200,190
1621970100,717
1621971000,471
1621971900,163
1621972800,174
1621973700,105
1621974600,89
1621975500,91
1621976400,67
1621977300,99
1621978200,102
1621979100,121
1621980000,287
1621980900,68
1621981800,81
1621982700,100
1621983600,97
1621984500,186
1621985400,89
1621986300,69
1621987200,90
1621988100,101
1621989000,95
1621989900,93
1621990800,70
1621991700,294
1621992600,88
1621993500,103
1621994400,92
1621995300,92
1621996200,82
1621997100,72
1621998000,96
1621998900,101
1621999800,92
1622000700,79
1622001600,324
1622002500,975
1622003400,965
1622004300,938
1622005200,859
1622006100,814
1622007000,195
1622007900,239
1622008800,130
1622009700,100
1622010600,214
1622011500,608
1622012400,349
1622013300,150
1622014200,698
1622015100,757
1622016000,213
1622016900,134
1622017800,123
1622018700,385
1622019600,530
1622020500,332
1622021400,134
1622022300,263
1622023200,155
1622024100,223
1622025000,113
1622025900,107
1622026800,257
1622027700,894
1622028600,248
1622029500,130
1622030400,484
1622031300,751
1622032200,157
1622033100,133
1622034000,350
1622034900,279
1622035800,498
1622036700,258
1622037600,145
1622038500,103
1622039400,180
1622040300,174
1622041200,151
1622042100,182
1622043000,141
1622043900,245
1622044800,921
1622045700,1138
1622046600,820
1622047500,1103
1622048400,1523
1622049300,746
1622050200,306
1622051100,131
1622052000,169
1622052900,278
1622053800,216
1622054700,170
1622055600,83
1622056500,369
1622057400,365
1622058300,361
1622059200,354
1622060100,178
1622061000,114
1622061900,99
1622062800,108
1622063700,85
1622064600,252
1622065500,86
1622066400,82
1622067300,80
1622068200,73
1622069100,96
1622070000,86
1622070900,87
1622071800,91
1622072700,76
1622073600,103
1622074500,64
1622075400,78
1622076300,268
1622077200,76
1622078100,99
1622079000,75
1622079900,63
1622080800,95
1622081700,81
1622082600,90
1622083500,92
1622084400,154
1622085300,76
1622086200,85
1622087100,96
1622088000,328
1622088900,167
1622089800,202
1622090700,783
1622091600,928
1622092500,1201
1622093400,1009
1622094300,1877
1622095200,790
1622096100,177
1622097000,198
1622097900,104
1622098800,98
1622099700,223
1622100600,231
1622101500,111
1622102400,102
1622103300,250
1622104200,141
1622105100,127
1622106000,106
1622106900,105
1622107800,157
1622108700,221
1622109600,204
1622110500,130
1622111400,104
1622112300,95
1622113200,129
1622114100,125
1622115000,114
1622115900,114
1622116800,330
1622117700,132
1622118600,506
1622119500,302
1622120400,123
1622121300,113
1622122200,116
1622123100,373
1622124000,491
1622124900,100
1622125800,150
1622126700,175
1622127600,157
1622128500,160
1622129400,164
1622130300,412
1622131200,1038
1622132100,916
1622133000,1003
1622133900,2081
1622134800,1121
1622135700,606
1622136600,274
1622137500,733
1622138400,289
1622139300,191
1622140200,142
1622141100,153
1622142000,199
1622142900,206
1622143800,173
1622144700,187
1622145600,134
1622146500,253
1622147400,205
1622148300,177
1622149200,94
1622150100,81
1622151000,69
1622151900,92
1622152800,108
1622153700,78
1622154600,88
1622155500,75
1622156400,78
1622157300,107
1622158200,97
1622159100,85
1622160000,83
1622160900,67
1622161800,79
1622162700,110
1622163600,84
1622164500,182
1622165400,75
1622166300,66
1622167200,164
1622168100,278
1622169000,92
1622169900,84
1622170800,67
1622171700,136
1622172600,112
1622173500,109
1622174400,329
1622175300,823
1622176200,910
1622177100,937
1622178000,283
1622178900,1064
1622179800,1262
1622180700,280
1622181600,152
1622182500,101
1622183400,117
1622184300,95
1622185200,214
1622186100,191
1622187000,75
1622187900,101
1622188800,105
1622189700,99
1622190600,79
1622191500,79
1622192400,87
1622193300,105
1622194200,180
1622195100,102
1622196000,104
1622196900,77
1622197800,95
1622198700,81
1622199600,99
1622200500,89
1622201400,169
1622202300,98
1622203200,160
1622204100,440
1622205000,212
1622205900,105
1622206800,124
1622207700,121
1622208600,378
1622209500,398
1622210400,105
1622211300,89
1622212200,142
1622213100,153
1622214000,142
1622214900,170
1622215800,150
1622216700,140
1622217600,818
1622218500,965
1622219400,1117
1622220300,979
1622221200,1984
1622222100,612
1622223000,123
1622223900,216
1622224800,231
1622225700,171
1622226600,175
1622227500,179
1622228400,195
1622229300,276
1622230200,220
1622231100,161
1622232000,162
1622232900,171
1622233800,457
1622234700,232
1622235600,134
1622236500,247
1622237400,636
1622238300,246
1622239200,89
1622240100,104
1622241000,95
1622241900,76
1622242800,98
1622243700,238
1622244600,101
1622245500,104
1622246400,80
1622247300,89
1622248200,81
1622249100,74
1622250000,102
1622250900,102
1622251800,87
1622252700,82
1622253600,75
1622254500,87
1622255400,103
1622256300,84
1622257200,95
1622258100,78
1622259000,231
1622259900,91
1622260800,82
1622261700,80
1622262600,156
1622263500,250
1622264400,712
1622265300,1028
1622266200,963
1622267100,1719
1622268000,1417
1622268900,540
1622269800,103
1622270700,125
1622271600,112
1622272500,212
1622273400,366
1622274300,91
1622275200,90
1622276100,231
1622277000,139
1622277900,138
1622278800,145
1622279700,129
1622280600,142
1622281500,541
1622282400,444
1622283300,728
1622284200,680
1622285100,248
1622286000,248
1622286900,185
1622287800,514
1622288700,411
1622289600,218
1622290500,160
1622291400,164
1622292300,635
1622293200,380
1622294100,107
1622295000,197
1622295900,160
1622296800,568
1622297700,172
1622298600,232
1622299500,128
1622300400,680
1622301300,208
1622302200,488
1622303100,936
1622304000,976
1622304900,826
1622305800,1669
1622306700,1334
1622307600,265
1622308500,107
1622309400,126
1622310300,145
1622311200,204
1622312100,111
1622313000,127
1622313900,95
1622314800,98
1622315700,191
1622316600,81
1622317500,97
1622318400,68
1622319300,65
1622320200,90
1622321100,106
1622322000,78
1622322900,67
1622323800,39
1622324700,66
1622325600,186
1622326500,89
1622327400,97
1622328300,74
1622329200,64
1622330100,75
1622331000,89
1622331900,85
1622332800,99
1622333700,67
1622334600,70
1622335500,76
1622336400,88
1622337300,84
1622338200,85
1622339100,83
1622340000,93
1622340900,265
1622341800,68
1622342700,63
1622343600,84
1622344500,103
1622345400,76
1622346300,74
1622347200,337
1622348100,774
1622349000,916
1622349900,1131
1622350800,250
1622351700,1281
1622352600,1190
1622353500,300
1622354400,87
1622355300,97
1622356200,179
1622357100,84
1622358000,102
1622358900,112
1622359800,176
1622360700,97
1622361600,896
1622362500,324
1622363400,197
1622364300,126
1622365200,72
1622366100,118
1622367000,62
1622367900,60
1622368800,221
1622369700,129
1622370600,137
1622371500,158
1622372400,172
1622373300,153
1622374200,171
1622375100,787
1622376000,560
1622376900,349
1622377800,272
1622378700,143
1622379600,489
1622380500,307
1622381400,78
1622382300,156
1622383200,133
1622384100,203
1622385000,196
1622385900,166
1622386800,134
1622387700,134
1622388600,147
1622389500,115
1622390400,551
1622391300,1305
1622392200,1552
1622393100,1111
1622394000,1364
1622394900,1534
1622395800,422
1622396700,139
1622397600,145
1622398500,199
1622399400,139
1622400300,120
1622401200,124
1622402100,157
1622403000,151
1622403900,88
1622404800,96
1622405700,104
1622406600,97
1622407500,100
1622408400,109
1622409300,110
1622410200,177
1622411100,101
1622412000,96
1622412900,95
1622413800,99
1622414700,114
1622415600,66
1622416500,77
1622417400,77
1622418300,89
1622419200,103
1622420100,115
1622421000,255
1622421900,85
1622422800,82
1622423700,61
1622424600,101
1622425500,118
1622426400,111
1622427300,89
1622428200,77
1622429100,84
1622430000,70
1622430900,105
1622431800,127
1622432700,93
1622433600,95
1622434500,89
1622435400,274
1622436300,709
1622437200,1284
1622438100,1097
1622439000,989
1622439900,2188
1622440800,849
1622441700,292
1622442600,75
1622443500,216
1622444400,122
1622445300,203
1622446200,98
1622447100,121
1622448000,105
1622448900,111
1622449800,115
1622450700,116
1622451600,206
1622452500,88
1622453400,111
1622454300,94
1622455200,116
1622456100,142
1622457000,117
1622457900,108
1622458800,242
1622459700,129
1622460600,120
1622461500,125
1622462400,128
1622463300,114
1622464200,124
1622465100,128
1622466000,111
1622466900,88
1622467800,107
1622468700,107
1622469600,107
1622470500,136
1622471400,109
1622472300,300
1622473200,166
1622474100,219
1622475000,117
1622475900,512
1622476800,1009
1622477700,932
1622478600,1058
1622479500,1993
1622480400,814
1622481300,233
1622482200,217
1622483100,103
1622484000,211
1622484900,116
1622485800,121
1622486700,114
1622487600,270
1622488500,163
1622489400,157
1622490300,114
1622491200,85
1622492100,186
1622493000,116
1622493900,104
1622494800,96
1622495700,90
1622496600,110
1622497500,114
1622498400,95
1622499300,114
1622500200,103
1622501100,96
1622502000,121
1622502900,116
1622503800,87
1622504700,101
1622505600,97
1622506500,85
1622507400,111
1622508300,98
1622509200,79
1622510100,71
1622511000,58
1622511900,74
1622512800,277
1622513700,74
1622514600,107
1622515500,73
1622516400,65
1622517300,77
1622518200,171
1622519100,118
1622520000,538
1622520900,1147
1622521800,971
1622522700,834
1622523600,527
1622524500,1471
1622525400,578
1622526300,99
1622527200,179
1622528100,62
1622529000,57
1622529900,171
1622530800,188
1622531700,97
1622532600,201
1622533500,93
1622534400,80
1622535300,89
1622536200,119
1622537100,199
1622538000,104
1622538900,127
1622539800,91
1622540700,189
1622541600,119
1622542500,129
1622543400,431
1622544300,342
1622545200,250
1622546100,397
1622547000,349
1622547900,191
1622548800,150
1622549700,186
1622550600,192
1622551500,141
1622552400,140
1622553300,275
1622554200,94
1622555100,108
1622556000,123
1622556900,109
1622557800,77
1622558700,130
1622559600,263
1622560500,146
1622561400,154
1622562300,419
1622563200,1416
1622564100,962
1622565000,976
1622565900,1608
1622566800,1374
1622567700,528
1622568600,203
1622569500,199
1622570400,246
1622571300,252
1622572200,140
1622573100,216
1622574000,117
1622574900,187
1622575800,243
1622576700,174
1622577600,234
1622578500,99
1622579400,82
1622580300,69
1622581200,81
1622582100,199
1622583000,78
1622583900,85
1622584800,86
1622585700,74
1622586600,81
1622587500,105
1622588400,82
1622589300,250
1622590200,77
1622591100,44
1622592000,55
1622592900,90
1622593800,93
1622594700,97
1622595600,83
1622596500,74
1622597400,70
1622598300,93
1622599200,109
1622600100,69
1622601000,92
1622601900,79
1622602800,90
1622603700,173
1622604600,339
1622605500,595
1622606400,127
1622607300,108
1622608200,365
1622609100,731
1622610000,779
1622610900,1056
1622611800,1062
1622612700,818
1622613600,1764
1622614500,972
1622615400,366
1622616300,355
1622617200,165
1622618100,76
1622619000,98
1622619900,84
1622620800,124
1622621700,223
1622622600,90
1622623500,96
1622624400,201
1622625300,107
1622626200,107
1622627100,107
1622628000,267
1622628900,539
1622629800,108
1622630700,94
1622631600,187
1622632500,118
1622633400,95
1622634300,83
1622635200,950
1622636100,284
1622637000,449
1622637900,779
1622638800,178
1622639700,122
1622640600,189
1622641500,145
1622642400,146
1622643300,147
1622644200,143
1622645100,283
1622646000,214
1622646900,172
1622647800,143
1622648700,256
1622649600,671
1622650500,1018
1622651400,1007
1622652300,910
1622653200,1788
1622654100,753
1622655000,298
1622655900,215
1622656800,134
1622657700,237
1622658600,140
1622659500,214
1622660400,128
1622661300,293
1622662200,203
1622663100,224
1622664000,156
1622664900,165
1622665800,261
1622666700,121
1622667600,98
1622668500,70
1622669400,81
1622670300,85
1622671200,108
1622672100,78
1622673000,92
1622673900,79
1622674800,70
1622675700,86
1622676600,112
1622677500,78
1622678400,73
1622679300,99
1622680200,73
1622681100,326
1622682000,101
1622682900,93
1622683800,78
1622684700,66
1622685600,51
1622686500,69
1622687400,88
1622688300,110
1622689200,81
1622690100,84
1622691000,89
1622691900,68
1622692800,482
1622693700,828
1622694600,1031
1622695500,782
1622696400,469
1622697300,393
1622698200,188
1622699100,130
1622700000,244
1622700900,104
1622701800,132
1622702700,572
1622703600,319
1622704500,250
1622705400,276
1622706300,228
1622707200,135
1622708100,243
1622709000,292
1622709900,374
1622710800,160
1622711700,255
1622712600,113
1622713500,248
1622714400,143
1622715300,376
1622716200,661
1622717100,308
1622718000,169
1622718900,165
1622719800,152
1622720700,504
1622721600,474
1622722500,463
1622723400,149
1622724300,152
1622725200,163
1622726100,225
1622727000,637
1622727900,169
1622728800,157
1622729700,577
1622730600,433
1622731500,154
1622732400,144
1622733300,1007
1622734200,1301
1622735100,1061
1622736000,1162
1622736900,1811
1622737800,1049
1622738700,768
1622739600,141
1622740500,266
1622741400,478
1622742300,489
1622743200,251
1622744100,141
1622745000,211
1622745900,99
1622746800,121
1622747700,139
1622748600,162
1622749500,163
1622750400,153
1622751300,167
1622752200,222
1622753100,97
1622754000,146
1622754900,147
1622755800,92
1622756700,92
1622757600,79
1622758500,71
1622759400,93
1622760300,248
1622761200,97
1622762100,92
1622763000,69
1622763900,78
1622764800,99
1622765700,79
1622766600,99
1622767500,86
1622768400,66
1622769300,88
1622770200,94
1622771100,69
1622772000,106
1622772900,84
1622773800,75
1622774700,129
1622775600,270
1622776500,95
1622777400,176
1622778300,123
1622779200,68
1622780100,170
1622781000,658
1622781900,1057
1622782800,1054
1622783700,909
1622784600,1861
1622785500,1078
1622786400,548
1622787300,145
1622788200,104
1622789100,218
1622790000,77
1622790900,181
1622791800,118
1622792700,251
1622793600,128
1622794500,314
1622795400,458
1622796300,133
1622797200,238
1622798100,177
1622799000,162
1622799900,239
1622800800,151
1622801700,600
1622802600,200
1622803500,148
1622804400,223
1622805300,112
1622806200,414
1622807100,350
1622808000,505
1622808900,159
1622809800,148
1622810700,328
1622811600,199
1622812500,690
1622813400,322
1622814300,270
1622815200,137
1622816100,126
1622817000,137
1622817900,136
1622818800,167
1622819700,157
1622820600,139
1622821500,355
1622822400,774
1622823300,1058
1622824200,954
1622825100,1591
1622826000,1349
1622826900,708
1622827800,377
1622828700,111
1622829600,242
1622830500,117
1622831400,134
1622832300,141
1622833200,299
1622834100,199
1622835000,227
1622835900,199
1622836800,278
1622837700,137
1622838600,109
1622839500,76
1622840400,97
1622841300,75
1622842200,43
1622843100,47
1622844000,109
1622844900,83
1622845800,168
1622846700,100
1622847600,80
1622848500,77
1622849400,78
1622850300,76
1622851200,62
1622852100,58
1622853000,93
1622853900,82
1622854800,70
1622855700,96
1622856600,164
1622857500,248
1622858400,87
1622859300,84
1622860200,44
1622861100,58
1622862000,83
1622862900,89
1622863800,83
1622864700,94
1622865600,331
1622866500,719
1622867400,912
1622868300,863
1622869200,1063
