timestamp,power
1617843600,18
1617844500,29
1617845400,25
1617846300,19
1617847200,22
1617848100,31
1617849000,17
1617849900,20
1617850800,33
1617851700,20
1617852600,22
1617853500,23
1617854400,28
1617855300,16
1617856200,22
1617857100,37
1617858000,20
1617858900,44
1617859800,23
1617860700,40
1617861600,47
1617862500,48
1617863400,52
1617864300,22
1617865200,21
1617866100,26
1617867000,21
1617867900,21
1617868800,21
1617869700,72
1617870600,463
1617871500,380
1617872400,38
1617873300,106
1617874200,80
1617875100,101
1617876000,76
1617876900,43
1617877800,56
1617878700,52
1617879600,39
1617880500,84
1617881400,92
1617882300,88
1617883200,84
1617884100,81
1617885000,84
1617885900,48
1617886800,54
1617887700,59
1617888600,58
1617889500,32
1617890400,23
1617891300,42
1617892200,56
1617893100,55
1617894000,60
1617894900,74
1617895800,78
1617896700,85
1617897600,113
1617898500,79
1617899400,57
1617900300,74
1617901200,62
1617902100,60
1617903000,68
1617903900,103
1617904800,96
1617905700,96
1617906600,112
1617907500,96
1617908400,98
1617909300,107
1617910200,101
1617911100,92
1617912000,94
1617912900,121
1617913800,105
1617914700,95
1617915600,108
1617916500,94
1617917400,92
1617918300,96
1617919200,98
1617920100,93
1617921000,95
1617921900,126
1617922800,86
1617923700,26
1617924600,33
1617925500,17
1617926400,21
1617927300,28
1617928200,26
1617929100,20
1617930000,21
1617930900,35
1617931800,16
1617932700,19
1617933600,31
1617934500,23
1617935400,20
1617936300,24
1617937200,30
1617938100,18
1617939000,17
1617939900,35
1617940800,20
1617941700,21
1617942600,24
1617943500,30
1617944400,20
1617945300,18
1617946200,87
1617947100,135
1617948000,65
1617948900,69
1617949800,90
1617950700,77
1617951600,23
1617952500,33
1617953400,23
1617954300,19
1617955200,17
1617956100,32
1617957000,39
1617957900,51
1617958800,51
1617959700,827
1617960600,199
1617961500,248
1617962400,738
1617963300,292
1617964200,134
1617965100,558
1617966000,85
1617966900,91
1617967800,93
1617968700,85
1617969600,153
1617970500,287
1617971400,96
1617972300,85
1617973200,85
1617974100,79
1617975000,729
1617975900,648
1617976800,149
1617977700,75
1617978600,350
1617979500,661
1617980400,324
1617981300,443
1617982200,67
1617983100,55
1617984000,68
1617984900,45
1617985800,60
1617986700,401
1617987600,447
1617988500,446
1617989400,334
1617990300,258
1617991200,99
1617992100,123
1617993000,111
1617993900,93
1617994800,94
1617995700,104
1617996600,101
1617997500,94
1617998400,87
1617999300,104
1618000200,97
1618001100,91
1618002000,108
1618002900,104
1618003800,87
1618004700,92
1618005600,107
1618006500,93
1618007400,94
1618008300,122
1618009200,117
1618010100,94
1618011000,84
1618011900,32
1618012800,21
1618013700,15
1618014600,35
1618015500,21
1618016400,22
1618017300,27
1618018200,29
1618019100,16
1618020000,20
1618020900,35
1618021800,21
1618022700,18
1618023600,26
1618024500,26
1618025400,22
1618026300,20
1618027200,35
1618028100,21
1618029000,17
1618029900,25
1618030800,29
1618031700,19
1618032600,57
1618033500,35
1618034400,28
1618035300,43
1618036200,52
1618037100,57
1618038000,23
1618038900,21
1618039800,61
1618040700,51
1618041600,60
1618042500,60
1618043400,70
1618044300,37
1618045200,48
1618046100,89
1618047000,81
1618047900,253
1618048800,139
1618049700,91
1618050600,85
1618051500,62
1618052400,61
1618053300,79
1618054200,75
1618055100,67
1618056000,188
1618056900,108
1618057800,48
1618058700,59
1618059600,40
1618060500,33
1618061400,50
1618062300,66
1618063200,52
1618064100,49
1618065000,43
1618065900,61
1618066800,45
1618067700,54
1618068600,83
1618069500,51
1618070400,74
1618071300,66
1618072200,49
1618073100,68
1618074000,85
1618074900,80
1618075800,65
1618076700,475
1618077600,667
1618078500,468
1618079400,407
1618080300,407
1618081200,219
1618082100,129
1618083000,95
1618083900,93
1618084800,103
1618085700,93
1618086600,107
1618087500,119
1618088400,108
1618089300,93
1618090200,91
1618091100,105
1618092000,93
1618092900,93
1618093800,95
1618094700,105
1618095600,88
1618096500,92
1618097400,48
1618098300,24
1618099200,18
1618100100,16
1618101000,35
1618101900,22
1618102800,19
1618103700,26
1618104600,23
1618105500,24
1618106400,20
1618107300,33
1618108200,23
1618109100,17
1618110000,16
1618110900,36
1618111800,19
1618112700,20
1618113600,28
1618114500,27
1618115400,15
1618116300,21
1618117200,33
1618118100,23
1618119000,19
1618119900,22
1618120800,31
1618121700,16
1618122600,24
1618123500,56
1618124400,45
1618125300,47
1618126200,43
1618127100,36
1618128000,16
1618128900,144
1618129800,37
1618130700,88
1618131600,78
1618132500,74
1618133400,116
1618134300,129
1618135200,140
1618136100,49
1618137000,78
1618137900,89
1618138800,74
1618139700,97
1618140600,83
1618141500,76
1618142400,95
1618143300,87
1618144200,84
1618145100,87
1618146000,108
1618146900,93
1618147800,82
1618148700,90
1618149600,82
1618150500,104
1618151400,107
1618152300,100
1618153200,62
1618154100,82
1618155000,104
1618155900,84
1618156800,88
1618157700,107
1618158600,125
1618159500,87
1618160400,122
1618161300,112
1618162200,99
1618163100,106
1618164000,126
1618164900,113
1618165800,111
1618166700,131
1618167600,117
1618168500,113
1618169400,119
1618170300,123
1618171200,106
1618172100,112
1618173000,137
1618173900,101
1618174800,96
1618175700,105
1618176600,96
1618177500,93
1618178400,93
1618179300,57
1618180200,22
1618181100,21
1618182000,36
1618182900,20
1618183800,19
1618184700,29
1618185600,22
1618186500,24
1618187400,25
1618188300,33
1618189200,21
1618190100,19
1618191000,29
1618191900,20
1618192800,23
1618193700,30
1618194600,24
1618195500,22
1618196400,18
1618197300,30
1618198200,20
1618199100,21
1618200000,33
1618200900,22
1618201800,53
1618202700,153
1618203600,87
1618204500,59
1618205400,57
1618206300,58
1618207200,29
1618208100,14
1618209000,53
1618209900,58
1618210800,50
1618211700,26
1618212600,32
1618213500,16
1618214400,25
1618215300,63
1618216200,28
1618217100,25
1618218000,61
1618218900,76
1618219800,67
1618220700,69
1618221600,239
1618222500,540
1618223400,408
1618224300,51
1618225200,37
1618226100,38
1618227000,59
1618227900,98
1618228800,56
1618229700,56
1618230600,73
1618231500,50
1618232400,63
1618233300,73
1618234200,39
1618235100,31
1618236000,55
1618236900,54
1618237800,34
1618238700,32
1618239600,34
1618240500,40
1618241400,33
1618242300,34
1618243200,51
1618244100,34
1618245000,36
1618245900,49
1618246800,58
1618247700,61
1618248600,100
1618249500,112
1618250400,96
1618251300,91
1618252200,103
1618253100,97
1618254000,93
1618254900,93
1618255800,101
1618256700,94
1618257600,93
1618258500,112
1618259400,98
1618260300,102
1618261200,94
1618262100,100
1618263000,91
1618263900,101
1618264800,130
1618265700,99
1618266600,90
1618267500,100
1618268400,98
1618269300,72
1618270200,21
1618271100,32
1618272000,16
1618272900,21
1618273800,32
1618274700,21
1618275600,21
1618276500,14
1618277400,34
1618278300,20
1618279200,19
1618280100,28
1618281000,20
1618281900,21
1618282800,20
1618283700,33
1618284600,19
1618285500,16
1618286400,30
1618287300,23
1618288200,20
1618289100,20
1618290000,31
1618290900,51
1618291800,20
1618292700,43
1618293600,53
1618294500,45
1618295400,38
1618296300,30
1618297200,18
1618298100,20
1618299000,28
1618299900,27
1618300800,22
1618301700,135
1618302600,89
1618303500,20
1618304400,21
1618305300,59
1618306200,60
1618307100,190
1618308000,554
1618308900,213
1618309800,57
1618310700,40
1618311600,66
1618312500,72
1618313400,66
1618314300,66
1618315200,78
1618316100,63
1618317000,68
1618317900,70
1618318800,75
1618319700,63
1618320600,59
1618321500,81
1618322400,68
1618323300,65
1618324200,67
1618325100,75
1618326000,68
1618326900,69
1618327800,90
1618328700,80
1618329600,92
1618330500,114
1618331400,112
1618332300,91
1618333200,91
1618334100,103
1618335000,87
1618335900,94
1618336800,100
1618337700,101
1618338600,94
1618339500,92
1618340400,104
1618341300,95
1618342200,99
1618343100,100
1618344000,102
1618344900,94
1618345800,87
1618346700,107
1618347600,94
1618348500,93
1618349400,100
1618350300,120
1618351200,113
1618352100,94
1618353000,108
1618353900,92
1618354800,84
1618355700,31
1618356600,31
1618357500,20
1618358400,20
1618359300,35
1618360200,19
1618361100,19
1618362000,24
1618362900,31
1618363800,20
1618364700,20
1618365600,33
1618366500,21
1618367400,18
1618368300,21
1618369200,33
1618370100,20
1618371000,21
1618371900,30
1618372800,25
1618373700,20
1618374600,21
1618375500,63
1618376400,31
1618377300,54
1618378200,30
1618379100,52
1618380000,64
1618380900,98
1618381800,199
1618382700,104
1618383600,209
1618384500,138
1618385400,56
1618386300,39
1618387200,58
1618388100,58
1618389000,81
1618389900,124
1618390800,269
1618391700,216
1618392600,143
1618393500,135
1618394400,131
1618395300,96
1618396200,113
1618397100,90
1618398000,97
1618398900,80
1618399800,80
1618400700,76
1618401600,47
1618402500,36
1618403400,25
1618404300,28
1618405200,25
1618406100,20
1618407000,19
1618407900,33
1618408800,21
1618409700,19
1618410600,34
1618411500,68
1618412400,149
1618413300,112
1618414200,173
1618415100,142
1618416000,169
1618416900,161
1618417800,185
1618418700,197
1618419600,116
1618420500,105
1618421400,96
1618422300,93
1618423200,93
1618424100,107
1618425000,97
1618425900,91
1618426800,126
1618427700,101
1618428600,95
1618429500,93
1618430400,106
1618431300,93
1618432200,93
1618433100,98
1618434000,100
1618434900,93
1618435800,91
1618436700,106
1618437600,91
1618438500,114
1618439400,110
1618440300,101
1618441200,92
1618442100,44
1618443000,32
1618443900,21
1618444800,17
1618445700,19
1618446600,33
1618447500,18
1618448400,19
1618449300,27
1618450200,40
1618451100,24
1618452000,20
1618452900,33
1618453800,20
1618454700,20
1618455600,19
1618456500,33
1618457400,22
1618458300,18
1618459200,22
1618460100,32
1618461000,19
1618461900,19
1618462800,27
1618463700,27
1618464600,19
1618465500,68
1618466400,39
1618467300,46
1618468200,45
1618469100,44
1618470000,55
1618470900,20
1618471800,19
1618472700,23
1618473600,32
1618474500,18
1618475400,20
1618476300,27
1618477200,28
1618478100,162
1618479000,287
1618479900,301
1618480800,263
1618481700,44
1618482600,39
1618483500,92
1618484400,79
1618485300,73
1618486200,66
1618487100,76
1618488000,57
1618488900,58
1618489800,58
1618490700,72
1618491600,74
1618492500,65
1618493400,67
1618494300,44
1618495200,46
1618496100,74
1618497000,98
1618497900,153
1618498800,151
1618499700,155
1618500600,128
1618501500,92
1618502400,160
1618503300,229
1618504200,127
1618505100,845
1618506000,293
1618506900,229
1618507800,111
1618508700,151
1618509600,103
1618510500,87
1618511400,93
1618512300,109
1618513200,95
1618514100,94
1618515000,98
1618515900,105
1618516800,106
1618517700,124
1618518600,756
1618519500,800
1618520400,381
1618521300,126
1618522200,206
1618523100,167
1618524000,117
1618524900,101
1618525800,99
1618526700,108
1618527600,66
1618528500,34
1618529400,22
1618530300,19
1618531200,21
1618532100,29
1618533000,19
1618533900,20
1618534800,30
1618535700,25
1618536600,19
1618537500,26
1618538400,35
1618539300,17
1618540200,17
1618541100,19
1618542000,35
1618542900,20
1618543800,20
1618544700,27
1618545600,26
1618546500,16
1618547400,18
1618548300,33
1618549200,64
1618550100,163
1618551000,83
1618551900,65
1618552800,52
1618553700,27
1618554600,173
1618555500,445
1618556400,161
1618557300,227
1618558200,198
1618559100,174
1618560000,259
1618560900,228
1618561800,278
1618562700,756
1618563600,702
1618564500,437
1618565400,461
1618566300,497
1618567200,528
1618568100,378
1618569000,182
1618569900,65
1618570800,48
1618571700,51
1618572600,48
1618573500,65
1618574400,67
1618575300,73
1618576200,68
1618577100,54
1618578000,39
1618578900,26
1618579800,23
1618580700,24
1618581600,36
1618582500,21
1618583400,24
1618584300,34
1618585200,28
1618586100,43
1618587000,21
1618587900,63
1618588800,57
1618589700,58
1618590600,94
1618591500,68
1618592400,57
1618593300,88
1618594200,103
1618595100,89
1618596000,91
1618596900,100
1618597800,104
1618598700,91
1618599600,95
1618600500,105
1618601400,93
1618602300,94
1618603200,91
1618604100,107
1618605000,96
1618605900,93
1618606800,116
1618607700,99
1618608600,93
1618609500,95
1618610400,108
1618611300,101
1618612200,92
1618613100,91
1618614000,108
1618614900,83
1618615800,33
1618616700,29
1618617600,25
1618618500,20
1618619400,19
1618620300,33
1618621200,18
1618622100,19
1618623000,19
1618623900,34
1618624800,20
1618625700,20
1618626600,24
1618627500,28
1618628400,21
1618629300,19
1618630200,33
1618631100,25
1618632000,19
1618632900,19
1618633800,35
1618634700,22
1618635600,58
1618636500,57
1618637400,70
1618638300,65
1618639200,55
1618640100,28
1618641000,32
1618641900,26
1618642800,20
1618643700,26
1618644600,27
1618645500,20
1618646400,20
1618647300,29
1618648200,74
1618649100,28
1618650000,21
1618650900,57
1618651800,47
1618652700,229
1618653600,284
1618654500,174
1618655400,222
1618656300,88
1618657200,83
1618658100,48
1618659000,64
1618659900,68
1618660800,57
1618661700,104
1618662600,132
1618663500,53
1618664400,34
1618665300,32
1618666200,33
1618667100,43
1618668000,34
1618668900,153
1618669800,475
1618670700,253
1618671600,186
1618672500,255
1618673400,222
1618674300,190
1618675200,202
1618676100,104
1618677000,93
1618677900,224
1618678800,328
1618679700,165
1618680600,81
1618681500,80
1618682400,247
1618683300,266
1618684200,242
1618685100,228
1618686000,228
1618686900,216
1618687800,213
1618688700,222
1618689600,215
1618690500,93
1618691400,91
1618692300,102
1618693200,97
1618694100,112
1618695000,115
1618695900,110
1618696800,93
1618697700,100
1618698600,100
1618699500,102
1618700400,92
1618701300,93
1618702200,107
1618703100,88
1618704000,39
1618704900,22
1618705800,33
1618706700,21
1618707600,20
1618708500,31
1618709400,22
1618710300,19
1618711200,17
1618712100,36
1618713000,20
1618713900,20
1618714800,30
1618715700,27
1618716600,20
1618717500,20
1618718400,35
1618719300,27
1618720200,79
1618721100,54
1618722000,65
1618722900,55
1618723800,43
1618724700,42
1618725600,42
1618726500,35
1618727400,38
1618728300,59
1618729200,74
1618730100,34
1618731000,23
1618731900,35
1618732800,21
1618733700,26
1618734600,141
1618735500,822
1618736400,83
1618737300,145
1618738200,80
1618739100,109
1618740000,220
1618740900,892
1618741800,883
1618742700,654
1618743600,96
1618744500,67
1618745400,46
1618746300,47
1618747200,93
1618748100,593
1618749000,431
1618749900,607
1618750800,124
1618751700,154
1618752600,91
1618753500,149
1618754400,101
1618755300,76
1618756200,91
1618757100,603
1618758000,875
1618758900,537
1618759800,126
1618760700,121
1618761600,125
1618762500,136
1618763400,155
1618764300,145
1618765200,154
1618766100,145
1618767000,132
1618767900,103
1618768800,106
1618769700,100
1618770600,93
1618771500,109
1618772400,95
1618773300,99
1618774200,110
1618775100,96
1618776000,98
1618776900,106
1618777800,106
1618778700,96
1618779600,100
1618780500,133
1618781400,100
1618782300,97
1618783200,109
1618784100,100
1618785000,36
1618785900,29
1618786800,27
1618787700,21
1618788600,23
1618789500,34
1618790400,24
1618791300,23
1618792200,36
1618793100,23
1618794000,22
1618794900,23
1618795800,34
1618796700,20
1618797600,22
1618798500,35
1618799400,23
1618800300,24
1618801200,25
1618802100,30
1618803000,20
1618803900,21
1618804800,34
1618805700,22
1618806600,22
1618807500,53
1618808400,209
1618809300,355
1618810200,494
1618811100,68
1618812000,51
1618812900,64
1618813800,24
1618814700,31
1618815600,69
1618816500,23
1618817400,35
1618818300,21
1618819200,21
1618820100,24
1618821000,51
1618821900,42
1618822800,31
1618823700,160
1618824600,220
1618825500,198
1618826400,334
1618827300,466
1618828200,180
1618829100,39
1618830000,55
1618830900,41
1618831800,49
1618832700,84
1618833600,52
1618834500,51
1618835400,29
1618836300,39
1618837200,23
1618838100,26
1618839000,45
1618839900,68
1618840800,67
1618841700,194
1618842600,59
1618843500,42
1618844400,41
1618845300,64
1618846200,50
1618847100,56
1618848000,49
1618848900,48
1618849800,63
1618850700,90
1618851600,98
1618852500,84
1618853400,80
1618854300,130
1618855200,128
1618856100,96
1618857000,100
1618857900,104
1618858800,96
1618859700,97
1618860600,110
1618861500,95
1618862400,93
1618863300,109
1618864200,98
1618865100,99
1618866000,97
1618866900,107
1618867800,94
1618868700,95
1618869600,106
1618870500,95
1618871400,62
1618872300,36
1618873200,26
1618874100,20
1618875000,21
1618875900,35
1618876800,19
1618877700,21
1618878600,31
1618879500,22
1618880400,20
1618881300,22
1618882200,31
1618883100,18
1618884000,22
1618884900,33
1618885800,20
1618886700,20
1618887600,23
1618888500,31
1618889400,20
1618890300,20
1618891200,34
1618892100,19
1618893000,21
1618893900,22
1618894800,31
1618895700,19
1618896600,101
1618897500,134
1618898400,57
1618899300,47
1618900200,65
1618901100,81
1618902000,61
1618902900,69
1618903800,75
1618904700,60
1618905600,62
1618906500,112
1618907400,150
1618908300,72
1618909200,64
1618910100,76
1618911000,66
1618911900,149
1618912800,177
1618913700,128
1618914600,77
1618915500,84
1618916400,83
1618917300,37
1618918200,41
1618919100,84
1618920000,94
1618920900,84
1618921800,95
1618922700,79
1618923600,40
1618924500,42
1618925400,42
1618926300,45
1618927200,39
1618928100,39
1618929000,55
1618929900,40
1618930800,39
1618931700,47
1618932600,44
1618933500,501
1618934400,632
1618935300,310
1618936200,372
1618937100,207
1618938000,93
1618938900,565
1618939800,852
1618940700,877
1618941600,382
1618942500,127
1618943400,114
1618944300,110
1618945200,130
1618946100,127
1618947000,117
1618947900,102
1618948800,113
1618949700,161
1618950600,143
1618951500,122
1618952400,138
1618953300,223
1618954200,202
1618955100,131
1618956000,93
1618956900,44
1618957800,22
1618958700,25
1618959600,47
1618960500,22
1618961400,28
1618962300,45
1618963200,20
1618964100,31
1618965000,31
1618965900,29
1618966800,34
1618967700,24
1618968600,36
1618969500,36
1618970400,22
1618971300,27
1618972200,37
1618973100,24
1618974000,20
1618974900,48
1618975800,24
1618976700,25
1618977600,41
1618978500,60
1618979400,47
1618980300,56
1618981200,77
1618982100,578
1618983000,67
1618983900,100
1618984800,80
1618985700,170
1618986600,247
1618987500,41
1618988400,759
1618989300,1083
1618990200,185
1618991100,90
1618992000,68
1618992900,221
1618993800,183
1618994700,72
1618995600,91
1618996500,60
1618997400,39
1618998300,70
1618999200,121
1619000100,123
1619001000,269
1619001900,220
1619002800,578
1619003700,293
1619004600,57
1619005500,44
1619006400,52
1619007300,51
1619008200,47
1619009100,87
1619010000,488
1619010900,781
1619011800,170
1619012700,128
1619013600,114
1619014500,58
1619015400,52
1619016300,63
1619017200,80
1619018100,93
1619019000,417
1619019900,371
1619020800,346
1619021700,377
1619022600,357
1619023500,358
1619024400,220
1619025300,124
1619026200,111
1619027100,401
1619028000,295
1619028900,233
1619029800,294
1619030700,217
1619031600,314
1619032500,117
1619033400,95
1619034300,107
1619035200,110
1619036100,99
1619037000,108
1619037900,93
1619038800,106
1619039700,142
1619040600,96
1619041500,107
1619042400,95
1619043300,91
1619044200,57
1619045100,20
1619046000,27
1619046900,25
1619047800,29
1619048700,50
1619049600,20
1619050500,17
1619051400,32
1619052300,30
1619053200,36
1619054100,33
1619055000,21
1619055900,23
1619056800,45
1619057700,30
1619058600,26
1619059500,26
1619060400,19
1619061300,41
1619062200,32
1619063100,20
1619064000,31
1619064900,46
1619065800,122
1619066700,143
1619067600,41
1619068500,47
1619069400,41
1619070300,114
1619071200,86
1619072100,51
1619073000,21
1619073900,20
1619074800,46
1619075700,31
1619076600,22
1619077500,33
1619078400,20
1619079300,48
1619080200,42
1619081100,33
1619082000,61
1619082900,74
1619083800,106
1619084700,237
1619085600,451
1619086500,514
1619087400,357
1619088300,129
1619089200,292
1619090100,118
1619091000,151
1619091900,143
1619092800,130
1619093700,82
1619094600,128
1619095500,97
1619096400,307
1619097300,646
1619098200,488
1619099100,434
1619100000,434
1619100900,255
1619101800,677
1619102700,463
1619103600,654
1619104500,763
1619105400,738
1619106300,332
1619107200,424
1619108100,168
1619109000,234
1619109900,255
1619110800,267
1619111700,283
1619112600,323
1619113500,373
1619114400,368
1619115300,336
1619116200,330
1619117100,330
1619118000,313
1619118900,311
1619119800,297
1619120700,317
1619121600,301
1619122500,282
1619123400,302
1619124300,302
1619125200,462
1619126100,518
1619127000,605
1619127900,122
1619128800,43
1619129700,37
1619130600,27
1619131500,33
1619132400,25
1619133300,20
1619134200,50
1619135100,33
1619136000,17
1619136900,32
1619137800,23
1619138700,40
1619139600,46
1619140500,22
1619141400,16
1619142300,34
1619143200,29
1619144100,38
1619145000,34
1619145900,26
1619146800,20
1619147700,30
1619148600,42
1619149500,23
1619150400,35
1619151300,21
1619152200,21
1619153100,49
1619154000,31
1619154900,15
1619155800,56
1619156700,35
1619157600,45
1619158500,71
1619159400,50
1619160300,31
1619161200,35
1619162100,33
1619163000,38
1619163900,38
1619164800,58
1619165700,58
1619166600,69
1619167500,68
1619168400,37
1619169300,302
1619170200,383
1619171100,406
1619172000,88
1619172900,321
1619173800,548
1619174700,337
1619175600,281
1619176500,315
1619177400,297
1619178300,289
1619179200,410
1619180100,157
1619181000,74
1619181900,75
1619182800,57
1619183700,98
1619184600,82
1619185500,85
1619186400,99
1619187300,62
1619188200,62
1619189100,105
1619190000,93
1619190900,115
1619191800,110
1619192700,124
1619193600,132
1619194500,112
1619195400,117
1619196300,126
1619197200,121
1619198100,154
1619199000,157
1619199900,158
1619200800,170
1619201700,162
1619202600,149
1619203500,151
1619204400,160
1619205300,180
1619206200,478
1619207100,269
1619208000,239
1619208900,241
1619209800,262
1619210700,244
1619211600,301
1619212500,251
1619213400,232
1619214300,144
1619215200,109
1619216100,96
1619217000,108
1619217900,104
1619218800,106
1619219700,89
1619220600,22
1619221500,24
1619222400,40
1619223300,37
1619224200,27
1619225100,22
1619226000,20
1619226900,38
1619227800,41
1619228700,29
1619229600,45
1619230500,16
1619231400,24
1619232300,53
1619233200,22
1619234100,22
1619235000,32
1619235900,23
1619236800,39
1619237700,33
1619238600,22
1619239500,44
1619240400,53
1619241300,43
1619242200,43
1619243100,55
1619244000,37
1619244900,21
1619245800,56
1619246700,23
1619247600,18
1619248500,30
1619249400,21
1619250300,46
1619251200,33
1619252100,19
1619253000,30
1619253900,96
1619254800,97
1619255700,106
1619256600,96
1619257500,119
1619258400,121
1619259300,123
1619260200,84
1619261100,74
1619262000,83
1619262900,84
1619263800,88
1619264700,81
1619265600,77
1619266500,66
1619267400,98
1619268300,89
1619269200,95
1619270100,95
1619271000,71
1619271900,95
1619272800,66
1619273700,52
1619274600,75
1619275500,61
1619276400,89
1619277300,103
1619278200,88
1619279100,100
1619280000,83
1619280900,105
1619281800,117
1619282700,104
1619283600,74
1619284500,69
1619285400,90
1619286300,82
1619287200,83
1619288100,95
1619289000,115
1619289900,120
1619290800,96
1619291700,109
1619292600,103
1619293500,116
1619294400,112
1619295300,103
1619296200,126
1619297100,123
1619298000,190
1619298900,236
1619299800,134
1619300700,95
1619301600,112
1619302500,116
1619303400,104
1619304300,108
1619305200,102
1619306100,101
1619307000,61
1619307900,35
1619308800,31
1619309700,25
1619310600,27
1619311500,50
1619312400,31
1619313300,27
1619314200,33
1619315100,23
1619316000,50
1619316900,34
1619317800,23
1619318700,37
1619319600,28
1619320500,96
1619321400,75
1619322300,63
1619323200,56
1619324100,67
1619325000,46
1619325900,26
1619326800,39
1619327700,26
1619328600,17
1619329500,60
1619330400,28
1619331300,19
1619332200,38
1619333100,25
1619334000,45
1619334900,35
1619335800,26
1619336700,47
1619337600,51
1619338500,63
1619339400,92
1619340300,89
1619341200,85
1619342100,99
1619343000,110
1619343900,83
1619344800,99
1619345700,95
1619346600,125
1619347500,83
1619348400,47
1619349300,48
1619350200,52
1619351100,102
1619352000,99
1619352900,92
1619353800,86
1619354700,96
1619355600,109
1619356500,194
1619357400,84
1619358300,78
1619359200,81
1619360100,77
1619361000,77
1619361900,103
1619362800,96
1619363700,118
1619364600,111
1619365500,76
1619366400,111
1619367300,96
1619368200,132
1619369100,123
1619370000,53
1619370900,112
1619371800,120
1619372700,142
1619373600,262
1619374500,128
1619375400,104
1619376300,124
1619377200,131
1619378100,109
1619379000,130
1619379900,108
1619380800,115
1619381700,135
1619382600,92
1619383500,112
1619384400,97
1619385300,96
1619386200,156
1619387100,97
1619388000,96
1619388900,105
1619389800,107
1619390700,115
1619391600,84
1619392500,26
1619393400,28
1619394300,38
1619395200,36
1619396100,33
1619397000,20
1619397900,26
1619398800,43
1619399700,33
1619400600,31
1619401500,21
1619402400,25
1619403300,55
1619404200,22
1619405100,25
1619406000,32
1619406900,24
1619407800,46
1619408700,32
1619409600,23
1619410500,27
1619411400,64
1619412300,74
1619413200,68
1619414100,54
1619415000,59
1619415900,78
1619416800,65
1619417700,25
1619418600,37
1619419500,39
1619420400,52
1619421300,53
1619422200,31
1619423100,30
1619424000,49
1619424900,399
1619425800,450
1619426700,425
1619427600,311
1619428500,496
1619429400,404
1619430300,408
1619431200,379
1619432100,439
1619433000,759
1619433900,613
1619434800,186
1619435700,63
1619436600,42
1619437500,77
1619438400,88
1619439300,106
1619440200,101
1619441100,112
1619442000,122
1619442900,111
1619443800,105
1619444700,112
1619445600,128
1619446500,105
1619447400,97
1619448300,93
1619449200,81
1619450100,105
1619451000,113
1619451900,71
1619452800,89
1619453700,588
1619454600,586
1619455500,369
1619456400,125
1619457300,142
1619458200,142
1619459100,359
1619460000,1531
1619460900,1057
1619461800,345
1619462700,163
1619463600,177
1619464500,183
1619465400,115
1619466300,112
1619467200,124
1619468100,126
1619469000,123
1619469900,797
1619470800,361
1619471700,114
1619472600,118
1619473500,97
1619474400,104
1619475300,76
1619476200,42
1619477100,44
1619478000,24
1619478900,34
1619479800,22
1619480700,38
1619481600,40
1619482500,19
1619483400,28
1619484300,31
1619485200,42
1619486100,39
1619487000,23
1619487900,17
1619488800,36
1619489700,43
1619490600,25
1619491500,29
1619492400,23
1619493300,34
1619494200,45
1619495100,19
1619496000,32
1619496900,23
1619497800,25
1619498700,54
1619499600,23
1619500500,29
1619501400,24
1619502300,282
1619503200,78
1619504100,50
1619505000,57
1619505900,56
1619506800,44
1619507700,52
1619508600,41
1619509500,35
1619510400,146
1619511300,305
1619512200,132
1619513100,626
1619514000,162
1619514900,274
1619515800,231
1619516700,388
1619517600,411
1619518500,261
1619519400,104
1619520300,107
1619521200,90
1619522100,89
1619523000,75
1619523900,412
1619524800,339
1619525700,89
1619526600,79
1619527500,52
1619528400,37
1619529300,92
1619530200,45
1619531100,33
1619532000,45
1619532900,30
1619533800,54
1619534700,35
1619535600,28
1619536500,38
1619537400,36
1619538300,38
1619539200,36
1619540100,31
1619541000,29
1619541900,60
1619542800,39
1619543700,397
1619544600,382
1619545500,294
1619546400,154
1619547300,156
1619548200,151
1619549100,139
1619550000,108
1619550900,119
1619551800,101
1619552700,94
1619553600,107
1619554500,113
1619555400,102
1619556300,110
1619557200,126
1619558100,170
1619559000,158
1619559900,97
1619560800,106
1619561700,94
1619562600,95
1619563500,55
1619564400,24
1619565300,23
1619566200,35
1619567100,38
1619568000,36
1619568900,28
1619569800,21
1619570700,30
1619571600,46
1619572500,28
1619573400,35
1619574300,23
1619575200,20
1619576100,55
1619577000,23
1619577900,31
1619578800,34
1619579700,31
1619580600,38
1619581500,29
1619582400,22
1619583300,27
1619584200,45
1619585100,51
1619586000,34
1619586900,102
1619587800,113
1619588700,76
1619589600,67
1619590500,69
1619591400,579
1619592300,605
1619593200,328
1619594100,68
1619595000,66
1619595900,88
1619596800,321
1619597700,947
1619598600,335
1619599500,77
1619600400,150
1619601300,154
1619602200,146
1619603100,123
1619604000,69
1619604900,72
1619605800,85
1619606700,81
1619607600,79
1619608500,70
1619609400,73
1619610300,72
1619611200,36
1619612100,46
1619613000,54
1619613900,61
1619614800,52
1619615700,53
1619616600,39
1619617500,69
1619618400,88
1619619300,63
1619620200,51
1619621100,26
1619622000,38
1619622900,52
1619623800,30
1619624700,37
1619625600,106
1619626500,101
1619627400,102
1619628300,75
1619629200,66
1619630100,58
1619631000,90
1619631900,94
1619632800,106
1619633700,98
1619634600,96
1619635500,129
1619636400,95
1619637300,106
1619638200,97
1619639100,141
1619640000,145
1619640900,96
