timestamp,power
1604072700,575
1604073600,582
1604074500,476
1604075400,483
1604076300,460
1604077200,492
1604078100,491
1604079000,410
1604079900,417
1604080800,411
1604081700,391
1604082600,427
1604083500,397
1604084400,427
1604085300,418
1604086200,429
1604087100,424
1604088000,423
1604088900,433
1604089800,404
1604090700,428
1604091600,380
1604092500,383
1604093400,378
1604094300,386
1604095200,368
1604096100,400
1604097000,358
1604097900,402
1604098800,350
1604099700,363
1604100600,386
1604101500,349
1604102400,395
1604103300,376
1604104200,363
1604105100,365
1604106000,351
1604106900,374
1604107800,373
1604108700,361
1604109600,363
1604110500,375
1604111400,367
1604112300,374
1604113200,356
1604114100,363
1604115000,344
1604115900,389
1604116800,353
1604117700,346
1604118600,371
1604119500,346
1604120400,361
1604121300,392
1604122200,347
1604123100,393
1604124000,354
1604124900,347
1604125800,410
1604126700,363
1604127600,369
1604128500,378
1604129400,373
1604130300,424
1604131200,367
1604132100,354
1604133000,363
1604133900,343
1604134800,347
1604135700,351
1604136600,332
1604137500,377
1604138400,336
1604139300,330
1604140200,347
1604141100,362
1604142000,323
1604142900,348
1604143800,329
1604144700,347
1604145600,360
1604146500,322
1604147400,350
1604148300,361
1604149200,349
1604150100,356
1604151000,366
1604151900,364
1604152800,357
1604153700,375
1604154600,369
1604155500,351
1604156400,380
1604157300,368
1604158200,375
1604159100,359
1604160000,360
1604160900,375
1604161800,366
1604162700,352
1604163600,377
1604164500,370
1604165400,347
1604166300,383
1604167200,369
1604168100,349
1604169000,385
1604169900,369
1604170800,367
1604171700,370
1604172600,364
1604173500,366
1604174400,372
1604175300,359
1604176200,353
1604177100,423
1604178000,373
1604178900,395
1604179800,437
1604180700,375
1604181600,346
1604182500,386
1604183400,336
1604184300,347
1604185200,382
1604186100,337
1604187000,379
1604187900,352
1604188800,338
1604189700,374
1604190600,347
1604191500,356
1604192400,361
1604193300,349
1604194200,363
1604195100,349
1604196000,379
1604196900,337
1604197800,349
1604198700,377
1604199600,337
1604200500,346
1604201400,375
1604202300,335
1604203200,377
1604204100,350
1604205000,336
1604205900,372
1604206800,356
1604207700,337
1604208600,373
1604209500,359
1604210400,339
1604211300,340
1604212200,361
1604213100,376
1604214000,391
1604214900,394
1604215800,362
1604216700,328
1604217600,350
1604218500,355
1604219400,317
1604220300,335
1604221200,357
1604222100,319
1604223000,356
1604223900,320
1604224800,308
1604225700,351
1604226600,317
1604227500,319
1604228400,263
1604229300,284
1604230200,233
1604231100,237
1604232000,350
1604232900,324
1604233800,351
1604234700,368
1604235600,335
1604236500,367
1604237400,358
1604238300,357
1604239200,333
1604240100,354
1604241000,339
1604241900,362
1604242800,357
1604243700,372
1604244600,388
1604245500,361
1604246400,344
1604247300,337
1604248200,356
1604249100,347
1604250000,339
1604250900,375
1604251800,356
1604252700,337
1604253600,341
1604254500,365
1604255400,340
1604256300,337
1604257200,363
1604258100,345
1604259000,339
1604259900,352
1604260800,353
1604261700,338
1604262600,349
1604263500,358
1604264400,341
1604265300,339
1604266200,365
1604267100,340
1604268000,376
1604268900,395
1604269800,394
1604270700,335
1604271600,340
1604272500,359
1604273400,337
1604274300,337
1604275200,361
1604276100,340
1604277000,338
1604277900,359
1604278800,356
1604279700,342
1604280600,347
1604281500,351
1604282400,339
1604283300,342
1604284200,357
1604285100,335
1604286000,338
1604286900,358
1604287800,335
1604288700,334
1604289600,362
1604290500,335
1604291400,336
1604292300,352
1604293200,349
1604294100,336
1604295000,352
1604295900,356
1604296800,374
1604297700,349
1604298600,368
1604299500,380
1604300400,404
1604301300,432
1604302200,438
1604303100,478
1604304000,523
1604304900,526
1604305800,512
1604306700,507
1604307600,524
1604308500,503
1604309400,488
1604310300,508
1604311200,498
1604312100,492
1604313000,470
1604313900,507
1604314800,461
1604315700,473
1604316600,477
1604317500,486
1604318400,453
1604319300,505
1604320200,464
1604321100,527
1604322000,497
1604322900,490
1604323800,482
1604324700,476
1604325600,476
1604326500,493
1604327400,480
1604328300,460
1604329200,467
1604330100,450
1604331000,458
1604331900,516
1604332800,477
1604333700,497
1604334600,448
1604335500,416
1604336400,426
1604337300,427
1604338200,421
1604339100,431
1604340000,426
1604340900,449
1604341800,403
1604342700,430
1604343600,448
1604344500,458
1604345400,453
1604346300,441
1604347200,424
1604348100,453
1604349000,463
1604349900,483
1604350800,449
1604351700,448
1604352600,463
1604353500,433
1604354400,407
1604355300,391
1604356200,409
1604357100,382
1604358000,374
1604358900,371
1604359800,386
1604360700,377
1604361600,379
1604362500,386
1604363400,364
1604364300,377
1604365200,393
1604366100,390
1604367000,363
1604367900,367
1604368800,407
1604369700,380
1604370600,379
1604371500,385
1604372400,369
1604373300,374
1604374200,376
1604375100,402
1604376000,372
1604376900,346
1604377800,388
1604378700,382
1604379600,350
1604380500,380
1604381400,394
1604382300,375
1604383200,370
1604384100,368
1604385000,381
1604385900,400
1604386800,404
1604387700,463
1604388600,432
1604389500,439
1604390400,460
1604391300,533
1604392200,507
1604393100,458
1604394000,465
1604394900,473
1604395800,472
1604396700,533
1604397600,626
1604398500,558
1604399400,711
1604400300,579
1604401200,458
1604402100,451
1604403000,459
1604403900,482
1604404800,410
1604405700,405
1604406600,462
1604407500,438
1604408400,432
1604409300,445
1604410200,403
1604411100,368
1604412000,351
1604412900,377
1604413800,364
1604414700,365
1604415600,375
1604416500,405
1604417400,401
1604418300,395
1604419200,393
1604420100,411
1604421000,399
1604421900,424
1604422800,397
1604423700,355
1604424600,363
1604425500,398
1604426400,373
1604427300,371
1604428200,364
1604429100,382
1604430000,382
1604430900,388
1604431800,409
1604432700,386
1604433600,355
1604434500,397
1604435400,391
1604436300,380
1604437200,384
1604438100,380
1604439000,382
1604439900,380
1604440800,402
1604441700,394
1604442600,379
1604443500,394
1604444400,440
1604445300,411
1604446200,380
1604447100,391
1604448000,383
1604448900,359
1604449800,374
1604450700,389
1604451600,360
1604452500,366
1604453400,396
1604454300,372
1604455200,353
1604456100,400
1604457000,367
1604457900,360
1604458800,390
1604459700,382
1604460600,345
1604461500,384
1604462400,391
1604463300,343
1604464200,368
1604465100,385
1604466000,357
1604466900,372
1604467800,363
1604468700,380
1604469600,371
1604470500,352
1604471400,395
1604472300,410
1604473200,432
1604474100,466
1604475000,461
1604475900,446
1604476800,448
1604477700,470
1604478600,424
1604479500,418
1604480400,421
1604481300,437
1604482200,434
1604483100,442
1604484000,455
1604484900,413
1604485800,428
1604486700,449
1604487600,437
1604488500,431
1604489400,443
1604490300,410
1604491200,407
1604492100,418
1604493000,442
1604493900,428
1604494800,420
1604495700,438
1604496600,433
1604497500,435
1604498400,453
1604499300,451
1604500200,429
1604501100,438
1604502000,457
1604502900,443
1604503800,446
1604504700,464
1604505600,418
1604506500,443
1604507400,478
1604508300,460
1604509200,452
1604510100,418
1604511000,386
1604511900,378
1604512800,388
1604513700,407
1604514600,413
1604515500,374
1604516400,413
1604517300,412
1604518200,401
1604519100,402
1604520000,424
1604520900,404
1604521800,398
1604522700,396
1604523600,420
1604524500,395
1604525400,395
1604526300,436
1604527200,416
1604528100,412
1604529000,394
1604529900,375
1604530800,358
1604531700,366
1604532600,388
1604533500,367
1604534400,361
1604535300,368
1604536200,368
1604537100,364
1604538000,359
1604538900,378
1604539800,366
1604540700,364
1604541600,370
1604542500,371
1604543400,366
1604544300,379
1604545200,353
1604546100,365
1604547000,366
1604547900,392
1604548800,335
1604549700,363
1604550600,379
1604551500,350
1604552400,367
1604553300,365
1604554200,362
1604555100,367
1604556000,365
1604556900,382
1604557800,430
1604558700,439
1604559600,450
1604560500,464
1604561400,389
1604562300,410
1604563200,394
1604564100,465
1604565000,377
1604565900,368
1604566800,398
1604567700,382
1604568600,389
1604569500,443
1604570400,448
1604571300,422
1604572200,421
1604573100,475
1604574000,467
1604574900,435
1604575800,397
1604576700,414
1604577600,447
1604578500,473
1604579400,484
1604580300,478
1604581200,492
1604582100,524
1604583000,482
1604583900,487
1604584800,501
1604585700,480
1604586600,477
1604587500,504
1604588400,480
1604589300,481
1604590200,499
1604591100,477
1604592000,501
1604592900,524
1604593800,537
1604594700,642
1604595600,661
1604596500,628
1604597400,566
1604598300,576
1604599200,550
1604600100,584
1604601000,608
1604601900,570
1604602800,575
1604603700,575
1604604600,589
1604605500,536
1604606400,492
1604607300,460
1604608200,444
1604609100,463
1604610000,454
1604610900,443
1604611800,469
1604612700,447
1604613600,451
1604614500,476
1604615400,433
1604616300,437
1604617200,360
1604618100,367
1604619000,402
1604619900,376
1604620800,384
1604621700,386
1604622600,374
1604623500,362
1604624400,375
1604625300,371
1604626200,391
1604627100,363
1604628000,360
1604628900,384
1604629800,369
1604630700,387
1604631600,348
1604632500,371
1604633400,396
1604634300,368
1604635200,344
1604636100,384
1604637000,370
1604637900,376
1604638800,359
1604639700,368
1604640600,393
1604641500,342
1604642400,374
1604643300,424
1604644200,439
1604645100,452
1604646000,467
1604646900,428
1604647800,472
1604648700,456
1604649600,442
1604650500,468
1604651400,438
1604652300,473
1604653200,495
1604654100,511
1604655000,519
1604655900,523
1604656800,512
1604657700,507
1604658600,503
1604659500,513
1604660400,488
1604661300,477
1604662200,487
1604663100,540
1604664000,485
1604664900,536
1604665800,530
1604666700,522
1604667600,515
1604668500,522
1604669400,529
1604670300,557
1604671200,456
1604672100,500
1604673000,523
1604673900,457
1604674800,427
1604675700,458
1604676600,442
1604677500,453
1604678400,336
1604679300,357
1604680200,376
1604681100,358
1604682000,327
1604682900,377
1604683800,353
1604684700,368
1604685600,345
1604686500,348
1604687400,375
1604688300,359
1604689200,363
1604690100,386
1604691000,349
1604691900,378
1604692800,379
1604693700,363
1604694600,381
1604695500,353
1604696400,368
1604697300,368
1604698200,364
1604699100,374
1604700000,377
1604700900,367
1604701800,385
1604702700,342
1604703600,353
1604704500,378
1604705400,357
1604706300,350
1604707200,364
1604708100,358
1604709000,379
1604709900,338
1604710800,353
1604711700,372
1604712600,357
1604713500,360
1604714400,352
1604715300,357
1604716200,380
1604717100,330
1604718000,367
1604718900,369
1604719800,346
1604720700,364
1604721600,354
1604722500,359
1604723400,338
1604724300,352
1604725200,372
1604726100,331
1604727000,353
1604727900,374
1604728800,332
1604729700,361
1604730600,353
1604731500,321
1604732400,357
1604733300,308
1604734200,346
1604735100,313
1604736000,277
1604736900,319
1604737800,330
1604738700,296
1604739600,309
1604740500,280
1604741400,276
1604742300,259
1604743200,240
1604744100,263
1604745000,246
1604745900,270
1604746800,260
1604747700,256
1604748600,277
1604749500,355
1604750400,407
1604751300,407
1604752200,391
1604753100,409
1604754000,402
1604754900,408
1604755800,413
1604756700,405
1604757600,421
1604758500,399
1604759400,379
1604760300,416
1604761200,398
1604762100,420
1604763000,373
1604763900,411
1604764800,423
1604765700,370
1604766600,441
1604767500,427
1604768400,429
1604769300,379
1604770200,412
1604771100,446
1604772000,403
1604772900,444
1604773800,438
1604774700,359
1604775600,362
1604776500,440
1604777400,443
1604778300,410
1604779200,410
1604780100,418
1604781000,385
1604781900,409
1604782800,410
1604783700,404
1604784600,419
1604785500,448
1604786400,411
1604787300,400
1604788200,393
1604789100,333
1604790000,374
1604790900,362
1604791800,338
1604792700,399
1604793600,381
1604794500,370
1604795400,384
1604796300,356
1604797200,400
1604798100,354
1604799000,395
1604799900,390
1604800800,362
1604801700,394
1604802600,388
1604803500,382
1604804400,378
1604805300,384
1604806200,379
1604807100,383
1604808000,376
1604808900,377
1604809800,397
1604810700,350
1604811600,385
1604812500,390
1604813400,355
1604814300,385
1604815200,398
1604816100,358
1604817000,369
1604817900,335
1604818800,351
1604819700,345
1604820600,359
1604821500,350
1604822400,343
1604823300,356
1604824200,322
1604825100,373
1604826000,328
1604826900,346
1604827800,343
1604828700,333
1604829600,346
1604830500,351
1604831400,326
1604832300,329
1604833200,374
1604834100,341
1604835000,334
1604835900,361
1604836800,336
1604837700,369
1604838600,370
1604839500,379
1604840400,348
1604841300,372
1604842200,382
1604843100,350
1604844000,365
1604844900,383
1604845800,346
1604846700,369
1604847600,374
1604848500,346
1604849400,384
1604850300,359
1604851200,383
1604852100,357
1604853000,354
1604853900,358
1604854800,348
1604855700,431
1604856600,426
1604857500,341
1604858400,377
1604859300,346
1604860200,329
1604861100,339
1604862000,383
1604862900,350
1604863800,379
1604864700,362
1604865600,358
1604866500,347
1604867400,359
1604868300,371
1604869200,336
1604870100,377
1604871000,353
1604871900,364
1604872800,336
1604873700,391
1604874600,340
1604875500,358
1604876400,391
1604877300,401
1604878200,340
1604879100,388
1604880000,332
1604880900,356
1604881800,346
1604882700,366
1604883600,356
1604884500,337
1604885400,374
1604886300,330
1604887200,355
1604888100,379
1604889000,329
1604889900,356
1604890800,347
1604891700,367
1604892600,353
1604893500,333
1604894400,374
1604895300,326
1604896200,355
1604897100,378
1604898000,335
1604898900,358
1604899800,344
1604900700,372
1604901600,375
1604902500,354
1604903400,450
1604904300,409
1604905200,441
1604906100,473
1604907000,460
1604907900,490
1604908800,447
1604909700,492
1604910600,457
1604911500,488
1604912400,500
1604913300,487
1604914200,441
1604915100,493
1604916000,476
1604916900,418
1604917800,448
1604918700,469
1604919600,426
1604920500,454
1604921400,488
1604922300,495
1604923200,456
1604924100,432
1604925000,475
1604925900,451
1604926800,440
1604927700,476
1604928600,485
1604929500,448
1604930400,537
1604931300,516
1604932200,485
1604933100,520
1604934000,534
1604934900,524
1604935800,517
1604936700,497
1604937600,534
1604938500,508
1604939400,484
1604940300,471
1604941200,449
1604942100,451
1604943000,540
1604943900,523
1604944800,421
1604945700,381
1604946600,411
1604947500,430
1604948400,408
1604949300,399
1604950200,436
1604951100,426
1604952000,419
1604952900,409
1604953800,419
1604954700,413
1604955600,417
1604956500,409
1604957400,420
1604958300,412
1604959200,422
1604960100,419
1604961000,402
1604961900,408
1604962800,426
1604963700,388
1604964600,415
1604965500,389
1604966400,377
1604967300,387
1604968200,379
1604969100,379
1604970000,383
1604970900,379
1604971800,371
1604972700,382
1604973600,387
1604974500,383
1604975400,361
1604976300,406
1604977200,382
1604978100,353
1604979000,395
1604979900,389
1604980800,350
1604981700,380
1604982600,399
1604983500,352
1604984400,379
1604985300,367
1604986200,389
1604987100,379
1604988000,349
1604988900,398
1604989800,473
1604990700,446
1604991600,474
1604992500,464
1604993400,477
1604994300,446
1604995200,497
1604996100,489
1604997000,499
1604997900,490
1604998800,462
1604999700,514
1605000600,460
1605001500,487
1605002400,500
1605003300,476
1605004200,528
1605005100,486
1605006000,482
1605006900,475
1605007800,467
1605008700,466
1605009600,495
1605010500,499
1605011400,497
1605012300,491
1605013200,517
1605014100,492
1605015000,477
1605015900,519
1605016800,496
1605017700,473
1605018600,477
1605019500,459
1605020400,503
1605021300,528
1605022200,599
1605023100,645
1605024000,630
1605024900,586
1605025800,593
1605026700,559
1605027600,451
1605028500,492
1605029400,520
1605030300,528
1605031200,469
1605032100,362
1605033000,348
1605033900,375
1605034800,373
1605035700,382
1605036600,396
1605037500,352
1605038400,382
1605039300,384
1605040200,387
1605041100,343
1605042000,372
1605042900,394
1605043800,395
1605044700,423
1605045600,429
1605046500,406
1605047400,401
1605048300,398
1605049200,383
1605050100,367
1605051000,361
1605051900,377
1605052800,356
1605053700,356
1605054600,370
1605055500,335
1605056400,364
1605057300,386
1605058200,333
1605059100,362
1605060000,375
1605060900,346
1605061800,361
1605062700,362
1605063600,362
1605064500,365
1605065400,362
1605066300,337
1605067200,384
1605068100,343
1605069000,346
1605069900,373
1605070800,386
1605071700,405
1605072600,419
1605073500,365
1605074400,373
1605075300,333
1605076200,436
1605077100,460
1605078000,435
1605078900,458
1605079800,457
1605080700,452
1605081600,459
1605082500,443
1605083400,431
1605084300,473
1605085200,419
1605086100,442
1605087000,449
1605087900,435
1605088800,443
1605089700,417
1605090600,453
1605091500,466
1605092400,426
1605093300,395
1605094200,375
1605095100,416
1605096000,406
1605096900,418
1605097800,451
1605098700,429
1605099600,449
1605100500,450
1605101400,444
1605102300,461
1605103200,451
1605104100,420
1605105000,501
1605105900,463
1605106800,455
1605107700,423
1605108600,469
1605109500,445
1605110400,486
1605111300,449
1605112200,399
1605113100,349
1605114000,376
1605114900,375
1605115800,370
1605116700,374
1605117600,376
1605118500,358
1605119400,393
1605120300,375
1605121200,378
1605122100,368
1605123000,401
1605123900,381
1605124800,377
1605125700,368
1605126600,440
1605127500,459
1605128400,433
1605129300,413
1605130200,411
1605131100,387
1605132000,396
1605132900,383
1605133800,421
1605134700,394
1605135600,393
1605136500,373
1605137400,418
1605138300,395
1605139200,388
1605140100,388
1605141000,412
1605141900,391
1605142800,370
1605143700,411
1605144600,414
1605145500,394
1605146400,375
1605147300,409
1605148200,404
1605149100,366
1605150000,390
1605150900,392
1605151800,356
1605152700,372
1605153600,361
1605154500,376
1605155400,378
1605156300,344
1605157200,372
1605158100,367
1605159000,376
1605159900,370
1605160800,342
1605161700,469
1605162600,466
1605163500,428
1605164400,449
1605165300,447
1605166200,416
1605167100,411
1605168000,416
1605168900,406
1605169800,426
1605170700,409
1605171600,396
1605172500,398
1605173400,418
1605174300,380
1605175200,384
1605176100,391
1605177000,419
1605177900,411
1605178800,403
1605179700,444
1605180600,445
1605181500,441
1605182400,465
1605183300,476
1605184200,491
1605185100,493
1605186000,525
1605186900,537
1605187800,497
1605188700,511
1605189600,536
1605190500,517
1605191400,484
1605192300,517
1605193200,590
1605194100,551
1605195000,520
1605195900,532
1605196800,551
1605197700,538
1605198600,524
1605199500,517
1605200400,493
1605201300,448
1605202200,444
1605203100,404
1605204000,412
1605204900,411
1605205800,416
1605206700,406
1605207600,422
1605208500,421
1605209400,443
1605210300,434
1605211200,424
1605212100,421
1605213000,445
1605213900,390
1605214800,415
1605215700,427
1605216600,440
1605217500,419
1605218400,395
1605219300,429
1605220200,438
1605221100,417
1605222000,457
1605222900,464
1605223800,409
1605224700,388
1605225600,436
1605226500,410
1605227400,414
1605228300,423
1605229200,400
1605230100,407
1605231000,412
1605231900,436
1605232800,420
1605233700,382
1605234600,421
1605235500,439
1605236400,410
1605237300,410
1605238200,418
1605239100,403
1605240000,408
1605240900,408
1605241800,433
1605242700,385
1605243600,408
1605244500,410
1605245400,432
1605246300,376
1605247200,406
1605248100,449
1605249000,513
1605249900,481
1605250800,490
1605251700,476
1605252600,461
1605253500,431
1605254400,484
1605255300,517
1605256200,499
1605257100,482
1605258000,458
1605258900,494
1605259800,482
1605260700,473
1605261600,516
1605262500,460
1605263400,443
1605264300,443
1605265200,402
1605266100,349
1605267000,395
1605267900,447
1605268800,430
1605269700,515
1605270600,508
1605271500,495
1605272400,485
1605273300,515
1605274200,577
1605275100,573
1605276000,587
1605276900,609
1605277800,614
1605278700,600
1605279600,577
1605280500,562
1605281400,570
1605282300,592
1605283200,574
1605284100,575
1605285000,598
1605285900,572
1605286800,594
1605287700,556
1605288600,513
1605289500,428
1605290400,423
1605291300,415
1605292200,430
1605293100,421
1605294000,423
1605294900,447
1605295800,435
1605296700,432
1605297600,466
1605298500,442
1605299400,425
1605300300,430
1605301200,435
1605302100,427
1605303000,429
1605303900,443
1605304800,419
1605305700,427
1605306600,449
1605307500,437
1605308400,418
1605309300,443
1605310200,417
1605311100,410
1605312000,436
1605312900,413
1605313800,418
1605314700,442
1605315600,414
1605316500,413
1605317400,436
1605318300,420
1605319200,397
1605320100,440
1605321000,432
1605321900,434
1605322800,411
1605323700,442
1605324600,404
1605325500,413
1605326400,432
1605327300,415
1605328200,410
1605329100,427
1605330000,416
1605330900,382
1605331800,427
1605332700,416
1605333600,408
1605334500,427
1605335400,417
1605336300,388
1605337200,395
1605338100,403
1605339000,377
1605339900,398
1605340800,391
1605341700,384
1605342600,428
1605343500,400
1605344400,389
1605345300,418
1605346200,432
1605347100,420
1605348000,435
1605348900,452
1605349800,432
1605350700,425
1605351600,448
1605352500,462
1605353400,476
1605354300,451
1605355200,462
1605356100,464
1605357000,447
1605357900,462
1605358800,442
1605359700,467
1605360600,454
1605361500,446
1605362400,477
1605363300,452
1605364200,389
1605365100,396
1605366000,371
1605366900,388
1605367800,382
1605368700,377
1605369600,387
1605370500,381
1605371400,374
1605372300,395
1605373200,372
1605374100,380
1605375000,395
1605375900,375
1605376800,382
1605377700,392
1605378600,375
1605379500,385
1605380400,400
1605381300,388
1605382200,396
1605383100,420
1605384000,437
1605384900,412
1605385800,396
1605386700,381
1605387600,394
1605388500,402
1605389400,384
1605390300,393
1605391200,381
1605392100,386
1605393000,380
1605393900,421
1605394800,385
1605395700,393
1605396600,395
1605397500,373
1605398400,371
1605399300,404
1605400200,377
1605401100,392
1605402000,390
1605402900,377
1605403800,378
1605404700,404
1605405600,389
1605406500,394
1605407400,415
1605408300,394
1605409200,392
1605410100,416
1605411000,386
1605411900,374
1605412800,397
1605413700,375
1605414600,377
1605415500,402
1605416400,374
1605417300,375
1605418200,367
1605419100,375
1605420000,371
1605420900,402
1605421800,440
1605422700,398
1605423600,411
1605424500,382
1605425400,386
1605426300,401
1605427200,367
1605428100,357
1605429000,376
1605429900,359
1605430800,351
1605431700,360
1605432600,332
1605433500,309
1605434400,345
1605435300,341
1605436200,342
1605437100,353
1605438000,316
1605438900,324
1605439800,377
1605440700,359
1605441600,362
1605442500,380
1605443400,350
1605444300,367
1605445200,389
1605446100,378
1605447000,370
1605447900,394
1605448800,374
1605449700,372
1605450600,394
1605451500,378
1605452400,373
1605453300,393
1605454200,405
1605455100,408
1605456000,405
1605456900,380
1605457800,373
1605458700,391
1605459600,388
1605460500,396
1605461400,419
1605462300,414
1605463200,404
1605464100,420
1605465000,415
1605465900,404
1605466800,427
1605467700,427
1605468600,430
1605469500,446
1605470400,433
1605471300,415
1605472200,426
1605473100,421
1605474000,411
1605474900,434
1605475800,419
1605476700,416
1605477600,430
1605478500,425
1605479400,417
1605480300,436
1605481200,422
1605482100,420
1605483000,441
1605483900,439
1605484800,420
1605485700,431
1605486600,386
1605487500,382
1605488400,405
1605489300,391
1605490200,379
1605491100,405
1605492000,387
1605492900,385
1605493800,398
1605494700,391
1605495600,382
1605496500,401
1605497400,389
1605498300,381
1605499200,395
1605500100,390
1605501000,381
1605501900,394
1605502800,392
1605503700,381
1605504600,384
1605505500,398
1605506400,377
1605507300,411
1605508200,502
1605509100,451
1605510000,483
1605510900,503
1605511800,512
1605512700,496
1605513600,501
1605514500,496
1605515400,478
1605516300,513
1605517200,490
1605518100,489
1605519000,513
1605519900,497
1605520800,490
1605521700,514
1605522600,495
1605523500,494
1605524400,479
1605525300,399
1605526200,390
1605527100,403
1605528000,423
1605528900,471
1605529800,491
1605530700,488
1605531600,498
1605532500,495
1605533400,490
1605534300,476
1605535200,485
1605536100,481
1605537000,476
1605537900,485
1605538800,485
1605539700,477
1605540600,509
1605541500,516
1605542400,502
1605543300,525
1605544200,595
1605545100,565
1605546000,571
1605546900,575
1605547800,564
1605548700,555
1605549600,555
1605550500,533
1605551400,544
1605552300,511
1605553200,409
1605554100,419
1605555000,448
1605555900,414
1605556800,418
1605557700,414
1605558600,400
1605559500,413
1605560400,427
1605561300,422
1605562200,415
1605563100,414
1605564000,400
1605564900,421
1605565800,407
1605566700,413
1605567600,442
1605568500,404
1605569400,404
1605570300,498
1605571200,450
1605572100,433
1605573000,427
1605573900,430
1605574800,454
1605575700,434
1605576600,420
1605577500,444
1605578400,421
1605579300,424
1605580200,438
1605581100,424
1605582000,430
1605582900,450
1605583800,431
1605584700,431
1605585600,430
1605586500,413
1605587400,431
1605588300,426
1605589200,437
1605590100,466
1605591000,462
1605591900,410
1605592800,405
1605593700,400
1605594600,393
1605595500,480
1605596400,478
1605597300,466
1605598200,469
1605599100,431
1605600000,422
1605600900,447
1605601800,439
1605602700,426
1605603600,423
1605604500,393
1605605400,389
1605606300,443
1605607200,396
1605608100,396
1605609000,417
1605609900,420
1605610800,327
1605611700,332
1605612600,411
1605613500,419
1605614400,450
1605615300,475
1605616200,502
1605617100,492
1605618000,519
1605618900,510
1605619800,487
1605620700,504
1605621600,501
1605622500,511
1605623400,525
1605624300,496
1605625200,516
1605626100,516
1605627000,519
1605627900,527
1605628800,531
1605629700,506
1605630600,525
1605631500,495
1605632400,417
1605633300,408
1605634200,410
1605635100,396
1605636000,425
1605636900,418
1605637800,413
1605638700,464
1605639600,433
1605640500,445
1605641400,460
1605642300,431
1605643200,432
1605644100,425
1605645000,426
1605645900,483
1605646800,473
1605647700,489
1605648600,428
1605649500,395
1605650400,408
1605651300,404
1605652200,393
1605653100,411
1605654000,402
1605654900,416
1605655800,413
1605656700,391
1605657600,393
1605658500,403
1605659400,391
1605660300,411
1605661200,424
1605662100,389
1605663000,409
1605663900,391
1605664800,389
1605665700,412
1605666600,388
1605667500,391
1605668400,415
1605669300,397
1605670200,408
1605671100,396
1605672000,384
1605672900,401
1605673800,403
1605674700,396
1605675600,441
1605676500,420
1605677400,400
1605678300,419
1605679200,392
1605680100,418
1605681000,490
1605681900,481
1605682800,549
1605683700,491
1605684600,478
1605685500,518
1605686400,484
1605687300,469
1605688200,470
1605689100,445
1605690000,442
1605690900,463
1605691800,437
1605692700,439
1605693600,367
1605694500,409
1605695400,376
1605696300,361
1605697200,339
1605698100,333
1605699000,357
1605699900,388
1605700800,411
1605701700,389
1605702600,393
1605703500,413
1605704400,390
1605705300,392
1605706200,400
1605707100,385
1605708000,399
1605708900,392
1605709800,384
1605710700,405
1605711600,398
1605712500,453
1605713400,477
1605714300,456
1605715200,488
1605716100,492
1605717000,486
1605717900,472
1605718800,453
1605719700,435
1605720600,450
1605721500,404
1605722400,413
1605723300,421
1605724200,406
1605725100,421
1605726000,421
1605726900,415
1605727800,435
1605728700,413
1605729600,413
1605730500,389
1605731400,369
1605732300,382
1605733200,397
1605734100,398
1605735000,417
1605735900,402
1605736800,375
1605737700,359
1605738600,344
1605739500,364
1605740400,338
1605741300,346
1605742200,357
1605743100,345
1605744000,353
1605744900,349
1605745800,343
1605746700,364
1605747600,341
1605748500,344
1605749400,363
1605750300,343
1605751200,351
1605752100,358
1605753000,343
1605753900,358
1605754800,345
1605755700,337
1605756600,357
1605757500,346
1605758400,388
1605759300,378
1605760200,338
1605761100,343
1605762000,372
1605762900,335
1605763800,338
1605764700,363
1605765600,336
1605766500,344
1605767400,400
1605768300,413
1605769200,408
1605770100,406
1605771000,382
1605771900,376
1605772800,368
1605773700,350
1605774600,375
1605775500,348
1605776400,321
1605777300,333
1605778200,317
1605779100,311
1605780000,328
1605780900,307
1605781800,312
1605782700,326
1605783600,260
1605784500,275
1605785400,341
1605786300,337
1605787200,373
1605788100,367
1605789000,433
1605789900,482
1605790800,471
1605791700,470
1605792600,485
1605793500,471
1605794400,481
1605795300,477
1605796200,468
1605797100,491
1605798000,470
1605798900,465
1605799800,492
1605800700,486
1605801600,488
1605802500,483
1605803400,473
1605804300,497
1605805200,477
1605806100,504
1605807000,479
1605807900,452
1605808800,370
1605809700,358
1605810600,351
1605811500,375
1605812400,361
1605813300,371
1605814200,382
1605815100,367
1605816000,374
1605816900,373
1605817800,358
1605818700,380
1605819600,363
1605820500,362
1605821400,381
1605822300,362
1605823200,365
1605824100,381
1605825000,360
1605825900,374
1605826800,365
1605827700,354
1605828600,373
1605829500,356
1605830400,354
1605831300,374
1605832200,353
1605833100,368
1605834000,364
1605834900,353
1605835800,373
1605836700,359
1605837600,353
1605838500,377
1605839400,358
1605840300,367
1605841200,367
1605842100,350
1605843000,368
1605843900,359
1605844800,349
1605845700,375
1605846600,352
1605847500,358
1605848400,368
1605849300,349
1605850200,361
1605851100,361
1605852000,349
1605852900,370
1605853800,411
1605854700,440
1605855600,440
1605856500,416
1605857400,416
1605858300,417
1605859200,392
1605860100,407
1605861000,394
1605861900,373
1605862800,376
1605863700,343
1605864600,346
1605865500,362
1605866400,347
1605867300,347
1605868200,367
1605869100,394
1605870000,323
1605870900,319
