timestamp,power
1610408700,82
1610409600,115
1610410500,57
1610411400,77
1610412300,95
1610413200,67
1610414100,93
1610415000,83
1610415900,63
1610416800,73
1610417700,84
1610418600,90
1610419500,55
1610420400,68
1610421300,89
1610422200,110
1610423100,62
1610424000,70
1610424900,54
1610425800,133
1610426700,150
1610427600,146
1610428500,118
1610429400,110
1610430300,170
1610431200,109
1610432100,105
1610433000,109
1610433900,108
1610434800,136
1610435700,100
1610436600,115
1610437500,338
1610438400,103
1610439300,145
1610440200,444
1610441100,110
1610442000,93
1610442900,139
1610443800,132
1610444700,96
1610445600,135
1610446500,566
1610447400,663
1610448300,116
1610449200,354
1610450100,619
1610451000,218
1610451900,91
1610452800,92
1610453700,116
1610454600,110
1610455500,142
1610456400,117
1610457300,122
1610458200,132
1610459100,144
1610460000,250
1610460900,132
1610461800,167
1610462700,282
1610463600,161
1610464500,206
1610465400,257
1610466300,240
1610467200,187
1610468100,157
1610469000,160
1610469900,178
1610470800,240
1610471700,621
1610472600,595
1610473500,206
1610474400,203
1610475300,217
1610476200,183
1610477100,195
1610478000,198
1610478900,228
1610479800,212
1610480700,230
1610481600,224
1610482500,185
1610483400,232
1610484300,199
1610485200,183
1610486100,497
1610487000,200
1610487900,118
1610488800,486
1610489700,333
1610490600,53
1610491500,83
1610492400,81
1610493300,87
1610494200,71
1610495100,71
1610496000,84
1610496900,79
1610497800,92
1610498700,77
1610499600,55
1610500500,70
1610501400,96
1610502300,98
1610503200,74
1610504100,75
1610505000,59
1610505900,94
1610506800,104
1610507700,80
1610508600,88
1610509500,68
1610510400,85
1610511300,111
1610512200,80
1610513100,141
1610514000,134
1610514900,119
1610515800,165
1610516700,103
1610517600,106
1610518500,109
1610519400,97
1610520300,141
1610521200,115
1610522100,98
1610523000,277
1610523900,101
1610524800,127
1610525700,175
1610526600,188
1610527500,138
1610528400,141
1610529300,97
1610530200,93
1610531100,117
1610532000,182
1610532900,371
1610533800,625
1610534700,140
1610535600,182
1610536500,257
1610537400,138
1610538300,186
1610539200,166
1610540100,173
1610541000,169
1610541900,104
1610542800,138
1610543700,213
1610544600,160
1610545500,137
1610546400,114
1610547300,213
1610548200,105
1610549100,181
1610550000,223
1610550900,335
1610551800,211
1610552700,320
1610553600,355
1610554500,309
1610555400,266
1610556300,246
1610557200,206
1610558100,198
1610559000,175
1610559900,254
1610560800,205
1610561700,197
1610562600,208
1610563500,205
1610564400,201
1610565300,197
1610566200,220
1610567100,218
1610568000,302
1610568900,303
1610569800,207
1610570700,245
1610571600,313
1610572500,950
1610573400,508
1610574300,214
1610575200,765
1610576100,322
1610577000,104
1610577900,132
1610578800,129
1610579700,118
1610580600,81
1610581500,93
1610582400,86
1610583300,100
1610584200,106
1610585100,107
1610586000,99
1610586900,56
1610587800,110
1610588700,93
1610589600,76
1610590500,94
1610591400,129
1610592300,77
1610593200,71
1610594100,93
1610595000,81
1610595900,60
1610596800,116
1610597700,85
1610598600,131
1610599500,160
1610600400,141
1610601300,152
1610602200,127
1610603100,117
1610604000,157
1610604900,123
1610605800,108
1610606700,144
1610607600,101
1610608500,163
1610609400,839
1610610300,634
1610611200,564
1610612100,416
1610613000,126
1610613900,239
1610614800,145
1610615700,229
1610616600,451
1610617500,459
1610618400,133
1610619300,199
1610620200,300
1610621100,534
1610622000,135
1610622900,171
1610623800,209
1610624700,142
1610625600,175
1610626500,188
1610627400,147
1610628300,163
1610629200,289
1610630100,212
1610631000,381
1610631900,210
1610632800,183
1610633700,183
1610634600,221
1610635500,92
1610636400,96
1610637300,134
1610638200,168
1610639100,199
1610640000,202
1610640900,188
1610641800,179
1610642700,197
1610643600,157
1610644500,156
1610645400,198
1610646300,310
1610647200,139
1610648100,189
1610649000,173
1610649900,178
1610650800,180
1610651700,208
1610652600,164
1610653500,190
1610654400,188
1610655300,157
1610656200,166
1610657100,185
1610658000,168
1610658900,134
1610659800,161
1610660700,575
1610661600,424
1610662500,209
1610663400,93
1610664300,115
1610665200,119
1610666100,117
1610667000,86
1610667900,75
1610668800,107
1610669700,610
1610670600,598
1610671500,621
1610672400,479
1610673300,94
1610674200,116
1610675100,87
1610676000,76
1610676900,84
1610677800,74
1610678700,84
1610679600,76
1610680500,97
1610681400,63
1610682300,71
1610683200,85
1610684100,83
1610685000,95
1610685900,157
1610686800,141
1610687700,133
1610688600,119
1610689500,130
1610690400,114
1610691300,138
1610692200,173
1610693100,146
1610694000,128
1610694900,136
1610695800,272
1610696700,148
1610697600,167
1610698500,137
1610699400,91
1610700300,93
1610701200,136
1610702100,202
1610703000,600
1610703900,664
1610704800,559
1610705700,228
1610706600,152
1610707500,180
1610708400,276
1610709300,173
1610710200,436
1610711100,115
1610712000,97
1610712900,88
1610713800,128
1610714700,118
1610715600,86
1610716500,167
1610717400,94
1610718300,88
1610719200,99
1610720100,101
1610721000,81
1610721900,75
1610722800,117
1610723700,188
1610724600,114
1610725500,117
1610726400,213
1610727300,238
1610728200,278
1610729100,220
1610730000,186
1610730900,215
1610731800,332
1610732700,186
1610733600,171
1610734500,168
1610735400,217
1610736300,224
1610737200,236
1610738100,245
1610739000,194
1610739900,167
1610740800,175
1610741700,202
1610742600,164
1610743500,156
1610744400,195
1610745300,157
1610746200,160
1610747100,172
1610748000,155
1610748900,96
1610749800,116
1610750700,467
1610751600,774
1610752500,254
1610753400,116
1610754300,102
1610755200,103
1610756100,98
1610757000,110
1610757900,53
1610758800,54
1610759700,114
1610760600,79
1610761500,75
1610762400,78
1610763300,73
1610764200,71
1610765100,62
1610766000,93
1610766900,83
1610767800,62
1610768700,84
1610769600,76
1610770500,63
1610771400,89
1610772300,88
1610773200,84
1610774100,65
1610775000,118
1610775900,133
1610776800,147
1610777700,159
1610778600,123
1610779500,115
1610780400,125
1610781300,308
1610782200,103
1610783100,119
1610784000,144
1610784900,114
1610785800,109
1610786700,162
1610787600,147
1610788500,139
1610789400,220
1610790300,204
1610791200,219
1610792100,181
1610793000,212
1610793900,198
1610794800,170
1610795700,173
1610796600,154
1610797500,148
1610798400,125
1610799300,140
1610800200,197
1610801100,102
1610802000,119
1610802900,89
1610803800,107
1610804700,124
1610805600,96
1610806500,79
1610807400,136
1610808300,128
1610809200,149
1610810100,214
1610811000,194
1610811900,186
1610812800,216
1610813700,215
1610814600,221
1610815500,551
1610816400,370
1610817300,175
1610818200,179
1610819100,185
1610820000,161
1610820900,162
1610821800,250
1610822700,175
1610823600,151
1610824500,178
1610825400,163
1610826300,168
1610827200,168
1610828100,190
1610829000,171
1610829900,175
1610830800,201
1610831700,138
1610832600,98
1610833500,115
1610834400,94
1610835300,91
1610836200,96
1610837100,70
1610838000,58
1610838900,112
1610839800,75
1610840700,70
1610841600,95
1610842500,77
1610843400,63
1610844300,65
1610845200,108
1610846100,72
1610847000,70
1610847900,89
1610848800,64
1610849700,73
1610850600,74
1610851500,81
1610852400,56
1610853300,76
1610854200,107
1610855100,53
1610856000,62
1610856900,101
1610857800,66
1610858700,65
1610859600,107
1610860500,74
1610861400,53
1610862300,88
1610863200,103
1610864100,135
1610865000,156
1610865900,337
1610866800,151
1610867700,153
1610868600,143
1610869500,105
1610870400,105
1610871300,116
1610872200,126
1610873100,103
1610874000,104
1610874900,128
1610875800,439
1610876700,600
1610877600,655
1610878500,513
1610879400,264
1610880300,107
1610881200,89
1610882100,104
1610883000,423
1610883900,607
1610884800,184
1610885700,130
1610886600,130
1610887500,114
1610888400,109
1610889300,143
1610890200,109
1610891100,119
1610892000,662
1610892900,592
1610893800,299
1610894700,139
1610895600,216
1610896500,120
1610897400,121
1610898300,214
1610899200,284
1610900100,250
1610901000,253
1610901900,195
1610902800,574
1610903700,435
1610904600,191
1610905500,142
1610906400,149
1610907300,169
1610908200,195
1610909100,225
1610910000,161
1610910900,192
1610911800,164
1610912700,149
1610913600,161
1610914500,186
1610915400,164
1610916300,79
1610917200,94
1610918100,78
1610919000,61
1610919900,71
1610920800,89
1610921700,54
1610922600,62
1610923500,76
1610924400,68
1610925300,81
1610926200,80
1610927100,93
1610928000,55
1610928900,54
1610929800,89
1610930700,63
1610931600,96
1610932500,70
1610933400,75
1610934300,62
1610935200,55
1610936100,111
1610937000,64
1610937900,83
1610938800,84
1610939700,76
1610940600,55
1610941500,74
1610942400,86
1610943300,65
1610944200,92
1610945100,152
1610946000,118
1610946900,98
1610947800,193
1610948700,381
1610949600,107
1610950500,155
1610951400,180
1610952300,146
1610953200,166
1610954100,178
1610955000,173
1610955900,158
1610956800,161
1610957700,153
1610958600,89
1610959500,98
1610960400,100
1610961300,89
1610962200,89
1610963100,97
1610964000,126
1610964900,82
1610965800,75
1610966700,99
1610967600,89
1610968500,83
1610969400,182
1610970300,125
1610971200,118
1610972100,108
1610973000,121
1610973900,104
1610974800,82
1610975700,176
1610976600,135
1610977500,86
1610978400,97
1610979300,98
1610980200,98
1610981100,140
1610982000,98
1610982900,155
1610983800,158
1610984700,180
1610985600,173
1610986500,159
1610987400,152
1610988300,175
1610989200,211
1610990100,165
1610991000,237
1610991900,226
1610992800,164
1610993700,165
1610994600,159
1610995500,195
1610996400,168
1610997300,148
1610998200,169
1610999100,176
1611000000,165
1611000900,164
1611001800,176
1611002700,161
1611003600,147
1611004500,382
1611005400,563
1611006300,136
1611007200,54
1611008100,85
1611009000,69
1611009900,57
1611010800,80
1611011700,96
1611012600,80
1611013500,89
1611014400,97
1611015300,76
1611016200,77
1611017100,62
1611018000,101
1611018900,59
1611019800,53
1611020700,87
1611021600,74
1611022500,60
1611023400,67
1611024300,87
1611025200,70
1611026100,56
1611027000,98
1611027900,76
1611028800,51
1611029700,80
1611030600,110
1611031500,136
1611032400,140
1611033300,135
1611034200,152
1611035100,143
1611036000,274
1611036900,127
1611037800,102
1611038700,114
1611039600,158
1611040500,107
1611041400,103
1611042300,164
1611043200,149
1611044100,146
1611045000,110
1611045900,101
1611046800,80
1611047700,84
1611048600,113
1611049500,107
1611050400,115
1611051300,130
1611052200,112
1611053100,94
1611054000,160
1611054900,117
1611055800,90
1611056700,80
1611057600,116
1611058500,73
1611059400,134
1611060300,74
1611061200,77
1611062100,97
1611063000,165
1611063900,85
1611064800,175
1611065700,110
1611066600,145
1611067500,104
1611068400,123
1611069300,148
1611070200,157
1611071100,204
1611072000,228
1611072900,158
1611073800,194
1611074700,196
1611075600,155
1611076500,157
1611077400,210
1611078300,233
1611079200,194
1611080100,140
1611081000,200
1611081900,178
1611082800,161
1611083700,150
1611084600,175
1611085500,198
1611086400,165
1611087300,152
1611088200,184
1611089100,140
1611090000,88
1611090900,55
1611091800,71
1611092700,98
1611093600,58
1611094500,78
1611095400,79
1611096300,71
1611097200,63
1611098100,70
1611099000,87
1611099900,87
1611100800,67
1611101700,55
1611102600,100
1611103500,77
1611104400,66
1611105300,68
1611106200,64
1611107100,102
1611108000,54
1611108900,59
1611109800,71
1611110700,77
1611111600,78
1611112500,55
1611113400,82
1611114300,84
1611115200,53
1611116100,61
1611117000,102
1611117900,153
1611118800,113
1611119700,105
1611120600,202
1611121500,201
1611122400,183
1611123300,222
1611124200,226
1611125100,213
1611126000,203
1611126900,118
1611127800,130
1611128700,113
1611129600,106
1611130500,136
1611131400,120
1611132300,92
1611133200,99
1611134100,113
1611135000,161
1611135900,151
1611136800,98
1611137700,120
1611138600,154
1611139500,101
1611140400,103
1611141300,115
1611142200,116
1611143100,111
1611144000,97
1611144900,150
1611145800,98
1611146700,282
1611147600,691
1611148500,467
1611149400,384
1611150300,89
1611151200,87
1611152100,159
1611153000,72
1611153900,72
1611154800,89
1611155700,109
1611156600,106
1611157500,85
1611158400,132
1611159300,156
1611160200,189
1611161100,194
1611162000,230
1611162900,183
1611163800,236
1611164700,159
1611165600,199
1611166500,169
1611167400,197
1611168300,150
1611169200,234
1611170100,162
1611171000,158
1611171900,174
1611172800,190
1611173700,160
1611174600,163
1611175500,367
1611176400,455
1611177300,208
1611178200,53
1611179100,99
1611180000,81
1611180900,58
1611181800,68
1611182700,85
1611183600,66
1611184500,74
1611185400,81
1611186300,89
1611187200,55
1611188100,59
1611189000,107
1611189900,58
1611190800,62
1611191700,74
1611192600,92
1611193500,84
1611194400,68
1611195300,79
1611196200,70
1611197100,57
1611198000,77
1611198900,85
1611199800,79
1611200700,55
1611201600,67
1611202500,98
1611203400,99
1611204300,144
1611205200,120
1611206100,123
1611207000,139
1611207900,197
1611208800,194
1611209700,119
1611210600,231
1611211500,121
1611212400,158
1611213300,99
1611214200,100
1611215100,109
1611216000,158
1611216900,145
1611217800,133
1611218700,180
1611219600,159
1611220500,115
1611221400,120
1611222300,149
1611223200,145
1611224100,88
1611225000,108
1611225900,135
1611226800,96
1611227700,99
1611228600,137
1611229500,118
1611230400,109
1611231300,80
1611232200,82
1611233100,86
1611234000,93
1611234900,422
1611235800,193
1611236700,225
1611237600,110
1611238500,74
1611239400,111
1611240300,115
1611241200,144
1611242100,145
1611243000,156
1611243900,157
1611244800,216
1611245700,168
1611246600,169
1611247500,203
1611248400,212
1611249300,173
1611250200,228
1611251100,179
1611252000,231
1611252900,163
1611253800,165
1611254700,177
1611255600,181
1611256500,171
1611257400,180
1611258300,155
1611259200,186
1611260100,176
1611261000,154
1611261900,157
1611262800,167
1611263700,128
1611264600,88
1611265500,72
1611266400,91
1611267300,78
1611268200,54
1611269100,82
1611270000,95
1611270900,57
1611271800,58
1611272700,126
1611273600,72
1611274500,56
1611275400,75
1611276300,87
1611277200,75
1611278100,69
1611279000,67
1611279900,90
1611280800,60
1611281700,52
1611282600,77
1611283500,95
1611284400,57
1611285300,93
1611286200,54
1611287100,87
1611288000,74
1611288900,60
1611289800,88
1611290700,156
1611291600,118
1611292500,124
1611293400,166
1611294300,242
1611295200,157
1611296100,101
1611297000,121
1611297900,248
1611298800,138
1611299700,123
1611300600,146
1611301500,132
1611302400,134
1611303300,123
1611304200,173
1611305100,152
1611306000,122
1611306900,134
1611307800,140
1611308700,84
1611309600,85
1611310500,82
1611311400,119
1611312300,132
1611313200,103
1611314100,108
1611315000,174
1611315900,133
1611316800,96
1611317700,83
1611318600,107
1611319500,86
1611320400,78
1611321300,79
1611322200,248
1611323100,80
1611324000,88
1611324900,94
1611325800,116
1611326700,125
1611327600,129
1611328500,109
1611329400,209
1611330300,179
1611331200,158
1611332100,178
1611333000,187
1611333900,251
1611334800,180
1611335700,180
1611336600,153
1611337500,104
1611338400,94
1611339300,108
1611340200,126
1611341100,96
1611342000,106
1611342900,132
1611343800,114
1611344700,106
1611345600,103
1611346500,140
1611347400,125
1611348300,115
1611349200,220
1611350100,437
1611351000,555
1611351900,158
1611352800,99
1611353700,117
1611354600,72
1611355500,99
1611356400,60
1611357300,120
1611358200,52
1611359100,66
1611360000,74
1611360900,84
1611361800,61
1611362700,62
1611363600,80
1611364500,73
1611365400,61
1611366300,51
1611367200,100
1611368100,81
1611369000,52
1611369900,77
1611370800,78
1611371700,78
1611372600,72
1611373500,61
1611374400,119
1611375300,69
1611376200,71
1611377100,51
1611378000,110
1611378900,54
1611379800,107
1611380700,133
1611381600,138
1611382500,112
1611383400,101
1611384300,102
1611385200,143
1611386100,110
1611387000,106
1611387900,110
1611388800,132
1611389700,284
1611390600,123
1611391500,122
1611392400,151
1611393300,119
1611394200,104
1611395100,144
1611396000,130
1611396900,131
1611397800,115
1611398700,120
1611399600,151
1611400500,198
1611401400,108
1611402300,117
1611403200,98
1611404100,120
1611405000,127
1611405900,150
1611406800,784
1611407700,481
1611408600,291
1611409500,245
1611410400,158
1611411300,243
1611412200,213
1611413100,176
1611414000,221
1611414900,165
1611415800,327
1611416700,695
1611417600,756
1611418500,698
1611419400,785
1611420300,675
1611421200,224
1611422100,266
1611423000,214
1611423900,278
1611424800,183
1611425700,158
1611426600,162
1611427500,185
1611428400,299
1611429300,303
1611430200,307
1611431100,207
1611432000,156
1611432900,163
1611433800,196
1611434700,184
1611435600,180
1611436500,168
1611437400,234
1611438300,222
1611439200,214
1611440100,192
1611441000,85
1611441900,71
1611442800,95
1611443700,72
1611444600,76
1611445500,76
1611446400,89
1611447300,86
1611448200,67
1611449100,80
1611450000,88
1611450900,56
1611451800,84
1611452700,85
1611453600,79
1611454500,107
1611455400,153
1611456300,86
1611457200,64
1611458100,73
1611459000,96
1611459900,81
1611460800,83
1611461700,116
1611462600,81
1611463500,74
1611464400,49
1611465300,120
1611466200,103
1611467100,583
1611468000,365
1611468900,284
1611469800,255
1611470700,267
1611471600,135
1611472500,122
1611473400,119
1611474300,119
1611475200,125
1611476100,103
1611477000,103
1611477900,140
1611478800,101
1611479700,110
1611480600,110
1611481500,122
1611482400,106
1611483300,97
1611484200,121
1611485100,119
1611486000,111
1611486900,107
1611487800,119
1611488700,91
1611489600,106
1611490500,111
1611491400,122
1611492300,116
1611493200,96
1611494100,121
1611495000,99
1611495900,98
1611496800,104
1611497700,230
1611498600,1090
1611499500,446
1611500400,155
1611501300,199
1611502200,171
1611503100,192
1611504000,197
1611504900,198
1611505800,187
1611506700,176
1611507600,310
1611508500,181
1611509400,364
1611510300,161
1611511200,581
1611512100,638
1611513000,273
1611513900,188
1611514800,172
1611515700,158
1611516600,176
1611517500,215
1611518400,169
1611519300,193
1611520200,177
1611521100,148
1611522000,91
1611522900,57
1611523800,101
1611524700,64
1611525600,51
1611526500,62
1611527400,88
1611528300,87
1611529200,73
1611530100,71
1611531000,88
1611531900,68
1611532800,53
1611533700,80
1611534600,70
1611535500,88
1611536400,61
1611537300,98
1611538200,70
1611539100,52
1611540000,79
1611540900,87
1611541800,81
1611542700,67
1611543600,85
1611544500,75
1611545400,75
1611546300,74
1611547200,101
1611548100,111
1611549000,86
1611549900,131
1611550800,133
1611551700,120
1611552600,116
1611553500,102
1611554400,155
1611555300,106
1611556200,103
1611557100,120
1611558000,321
1611558900,109
1611559800,100
1611560700,154
1611561600,132
1611562500,165
1611563400,147
1611564300,182
1611565200,157
1611566100,118
1611567000,118
1611567900,130
1611568800,94
1611569700,92
1611570600,116
1611571500,96
1611572400,102
1611573300,139
1611574200,162
1611575100,131
1611576000,116
1611576900,98
1611577800,150
1611578700,193
1611579600,123
1611580500,106
1611581400,91
1611582300,84
1611583200,80
1611584100,120
1611585000,93
1611585900,94
1611586800,87
1611587700,109
1611588600,80
1611589500,94
1611590400,89
1611591300,198
1611592200,158
1611593100,176
1611594000,185
1611594900,198
1611595800,179
1611596700,191
1611597600,185
1611598500,183
1611599400,126
1611600300,110
1611601200,115
1611602100,222
1611603000,189
1611603900,192
1611604800,163
1611605700,199
1611606600,163
1611607500,132
1611608400,105
1611609300,148
1611610200,137
1611611100,107
1611612000,116
1611612900,130
1611613800,117
1611614700,120
1611615600,126
1611616500,145
1611617400,104
1611618300,115
1611619200,146
1611620100,119
1611621000,107
1611621900,117
1611622800,154
1611623700,122
1611624600,104
1611625500,121
1611626400,144
1611627300,106
1611628200,136
1611629100,113
1611630000,155
1611630900,113
1611631800,121
1611632700,106
1611633600,158
1611634500,118
1611635400,151
1611636300,183
1611637200,180
1611638100,159
1611639000,183
1611639900,233
1611640800,192
1611641700,103
1611642600,209
1611643500,140
1611644400,107
1611645300,144
1611646200,143
1611647100,197
1611648000,173
1611648900,95
1611649800,97
1611650700,116
1611651600,90
1611652500,97
1611653400,106
1611654300,131
1611655200,101
1611656100,82
1611657000,89
1611657900,174
1611658800,91
1611659700,125
1611660600,96
1611661500,97
1611662400,100
1611663300,90
1611664200,104
1611665100,97
1611666000,202
1611666900,102
1611667800,129
1611668700,98
1611669600,130
1611670500,112
1611671400,151
1611672300,142
1611673200,112
1611674100,136
1611675000,197
1611675900,168
1611676800,197
1611677700,188
1611678600,227
1611679500,178
1611680400,207
1611681300,205
1611682200,202
1611683100,167
1611684000,207
1611684900,348
1611685800,223
1611686700,221
1611687600,193
1611688500,256
1611689400,233
1611690300,238
1611691200,206
1611692100,170
1611693000,166
1611693900,119
1611694800,110
1611695700,78
1611696600,59
1611697500,323
1611698400,500
1611699300,217
1611700200,74
1611701100,104
1611702000,68
1611702900,65
1611703800,104
1611704700,67
1611705600,76
1611706500,92
1611707400,92
1611708300,82
1611709200,74
1611710100,104
1611711000,70
1611711900,75
1611712800,108
1611713700,92
1611714600,65
1611715500,86
1611716400,113
1611717300,87
1611718200,87
1611719100,100
1611720000,103
1611720900,84
1611721800,82
1611722700,154
1611723600,119
1611724500,109
1611725400,206
1611726300,558
1611727200,577
1611728100,219
1611729000,174
1611729900,132
1611730800,132
1611731700,110
1611732600,106
1611733500,147
1611734400,128
1611735300,158
1611736200,177
1611737100,185
1611738000,149
1611738900,154
1611739800,171
1611740700,171
1611741600,146
1611742500,167
1611743400,145
1611744300,147
1611745200,126
1611746100,125
1611747000,145
1611747900,128
1611748800,138
1611749700,158
1611750600,155
1611751500,100
1611752400,84
1611753300,76
1611754200,112
1611755100,86
1611756000,85
1611756900,82
1611757800,215
1611758700,127
1611759600,111
1611760500,125
1611761400,191
1611762300,179
1611763200,230
1611764100,191
1611765000,192
1611765900,154
1611766800,168
1611767700,187
1611768600,323
1611769500,307
1611770400,265
1611771300,213
1611772200,199
1611773100,524
1611774000,300
1611774900,185
1611775800,199
1611776700,189
1611777600,171
1611778500,191
1611779400,183
1611780300,171
1611781200,77
1611782100,94
1611783000,70
1611783900,96
1611784800,570
1611785700,284
1611786600,324
1611787500,413
1611788400,80
1611789300,91
1611790200,73
1611791100,62
1611792000,89
1611792900,102
1611793800,87
1611794700,72
1611795600,68
1611796500,113
1611797400,57
1611798300,73
1611799200,85
1611800100,105
1611801000,73
1611801900,59
1611802800,88
1611803700,98
1611804600,58
1611805500,94
1611806400,90
1611807300,129
1611808200,98
1611809100,124
1611810000,187
1611810900,272
1611811800,295
1611812700,380
1611813600,129
1611814500,112
1611815400,199
1611816300,112
1611817200,124
1611818100,121
1611819000,113
1611819900,115
1611820800,122
1611821700,108
1611822600,93
1611823500,93
1611824400,185
1611825300,164
1611826200,154
1611827100,177
1611828000,188
1611828900,277
1611829800,158
1611830700,151
1611831600,140
1611832500,127
1611833400,173
1611834300,168
1611835200,189
1611836100,133
1611837000,194
1611837900,583
1611838800,606
1611839700,232
1611840600,166
1611841500,136
1611842400,229
1611843300,140
1611844200,120
1611845100,127
1611846000,206
1611846900,142
1611847800,146
1611848700,168
1611849600,185
1611850500,125
1611851400,178
1611852300,193
1611853200,166
1611854100,172
1611855000,161
1611855900,103
1611856800,124
1611857700,80
1611858600,168
1611859500,177
1611860400,189
1611861300,163
1611862200,177
1611863100,165
1611864000,182
1611864900,159
1611865800,162
1611866700,168
1611867600,204
1611868500,151
1611869400,119
1611870300,62
1611871200,85
1611872100,173
1611873000,111
1611873900,96
1611874800,99
1611875700,57
1611876600,70
1611877500,75
1611878400,72
1611879300,80
1611880200,69
1611881100,86
1611882000,72
1611882900,64
1611883800,71
1611884700,79
1611885600,80
1611886500,130
1611887400,124
1611888300,157
1611889200,65
1611890100,56
1611891000,84
1611891900,140
1611892800,75
1611893700,84
1611894600,92
1611895500,165
1611896400,136
1611897300,180
1611898200,375
1611899100,273
1611900000,134
1611900900,120
1611901800,220
1611902700,158
1611903600,105
1611904500,103
1611905400,118
1611906300,166
1611907200,142
1611908100,143
1611909000,161
1611909900,131
1611910800,91
1611911700,107
1611912600,106
1611913500,98
1611914400,82
1611915300,99
1611916200,179
1611917100,102
1611918000,103
1611918900,89
1611919800,104
1611920700,93
1611921600,121
1611922500,133
1611923400,160
1611924300,219
1611925200,176
1611926100,116
1611927000,123
1611927900,82
1611928800,101
1611929700,85
1611930600,132
1611931500,108
1611932400,198
1611933300,200
1611934200,196
1611935100,214
1611936000,179
1611936900,198
1611937800,199
1611938700,469
1611939600,415
1611940500,204
1611941400,224
1611942300,200
1611943200,144
1611944100,129
1611945000,125
1611945900,98
1611946800,100
1611947700,148
1611948600,103
1611949500,115
1611950400,120
1611951300,141
1611952200,108
1611953100,105
1611954000,131
1611954900,118
1611955800,115
1611956700,121
1611957600,129
1611958500,80
1611959400,167
1611960300,87
1611961200,89
1611962100,78
1611963000,62
1611963900,58
1611964800,98
1611965700,65
1611966600,53
1611967500,65
1611968400,98
1611969300,58
1611970200,67
1611971100,82
1611972000,68
1611972900,51
1611973800,59
1611974700,108
1611975600,118
1611976500,60
1611977400,65
1611978300,96
1611979200,59
1611980100,65
1611981000,107
1611981900,110
1611982800,63
1611983700,78
1611984600,398
1611985500,303
1611986400,142
1611987300,136
1611988200,172
1611989100,259
1611990000,121
1611990900,119
1611991800,134
1611992700,111
1611993600,103
1611994500,105
1611995400,152
1611996300,129
1611997200,142
1611998100,166
1611999000,150
1611999900,106
1612000800,93
1612001700,102
1612002600,295
1612003500,417
1612004400,116
1612005300,103
1612006200,90
1612007100,121
1612008000,74
1612008900,107
1612009800,79
1612010700,79
1612011600,97
1612012500,111
1612013400,100
1612014300,78
1612015200,93
1612016100,209
1612017000,79
1612017900,91
1612018800,365
1612019700,748
1612020600,649
1612021500,588
1612022400,677
1612023300,430
1612024200,271
1612025100,226
1612026000,237
1612026900,300
1612027800,347
1612028700,308
1612029600,238
1612030500,292
1612031400,225
1612032300,197
1612033200,227
1612034100,467
1612035000,390
1612035900,234
1612036800,196
1612037700,197
1612038600,177
1612039500,167
1612040400,114
1612041300,122
1612042200,128
1612043100,96
1612044000,110
1612044900,114
1612045800,95
1612046700,60
1612047600,109
1612048500,96
1612049400,78
1612050300,60
1612051200,114
1612052100,74
1612053000,61
1612053900,107
1612054800,99
1612055700,79
1612056600,61
1612057500,104
1612058400,83
1612059300,81
1612060200,88
1612061100,97
1612062000,94
1612062900,82
1612063800,84
1612064700,103
1612065600,87
1612066500,100
1612067400,79
1612068300,97
1612069200,91
1612070100,80
1612071000,80
1612071900,118
1612072800,111
1612073700,132
1612074600,136
1612075500,416
1612076400,358
1612077300,142
1612078200,202
1612079100,536
1612080000,284
1612080900,201
1612081800,118
1612082700,129
1612083600,149
1612084500,453
1612085400,533
1612086300,502
1612087200,1266
1612088100,864
1612089000,421
1612089900,167
1612090800,82
1612091700,78
1612092600,119
1612093500,81
1612094400,77
1612095300,120
1612096200,151
1612097100,965
1612098000,1526
1612098900,687
1612099800,1087
1612100700,779
1612101600,124
1612102500,142
1612103400,130
1612104300,116
1612105200,263
1612106100,141
1612107000,207
1612107900,217
1612108800,210
1612109700,225
1612110600,202
1612111500,189
1612112400,218
1612113300,216
1612114200,195
1612115100,238
1612116000,202
1612116900,178
1612117800,171
1612118700,280
1612119600,165
1612120500,194
1612121400,165
1612122300,154
1612123200,197
1612124100,159
1612125000,155
1612125900,159
1612126800,124
1612127700,52
1612128600,75
1612129500,60
1612130400,82
1612131300,62
1612132200,74
1612133100,82
1612134000,75
1612134900,65
1612135800,58
1612136700,70
1612137600,113
1612138500,58
1612139400,53
1612140300,95
1612141200,75
1612142100,52
1612143000,91
1612143900,89
1612144800,79
1612145700,76
1612146600,59
1612147500,100
1612148400,60
1612149300,98
1612150200,55
1612151100,101
1612152000,71
1612152900,71
1612153800,83
1612154700,181
1612155600,146
1612156500,127
1612157400,119
1612158300,132
1612159200,118
1612160100,106
1612161000,117
1612161900,135
1612162800,697
1612163700,619
1612164600,614
1612165500,676
1612166400,217
1612167300,218
1612168200,184
1612169100,240
1612170000,97
1612170900,93
1612171800,96
1612172700,236
1612173600,613
1612174500,520
1612175400,220
1612176300,164
1612177200,112
1612178100,96
1612179000,102
1612179900,100
1612180800,85
1612181700,70
1612182600,228
1612183500,205
1612184400,364
1612185300,125
1612186200,154
1612187100,122
1612188000,104
1612188900,158
1612189800,127
1612190700,114
1612191600,119
1612192500,133
1612193400,117
1612194300,144
1612195200,167
1612196100,378
1612197000,347
1612197900,188
1612198800,208
1612199700,230
1612200600,181
1612201500,172
1612202400,166
1612203300,273
1612204200,244
1612205100,212
1612206000,177
