timestamp,power
1620578700,136
1620579600,125
1620580500,143
1620581400,138
1620582300,186
1620583200,323
1620584100,342
1620585000,577
1620585900,741
1620586800,866
1620587700,508
1620588600,490
1620589500,497
1620590400,502
1620591300,452
1620592200,409
1620593100,352
1620594000,399
1620594900,388
1620595800,358
1620596700,286
1620597600,323
1620598500,380
1620599400,592
1620600300,138
1620601200,184
1620602100,138
1620603000,114
1620603900,87
1620604800,72
1620605700,62
1620606600,41
1620607500,41
1620608400,58
1620609300,78
1620610200,52
1620611100,54
1620612000,66
1620612900,77
1620613800,52
1620614700,40
1620615600,57
1620616500,62
1620617400,59
1620618300,49
1620619200,63
1620620100,59
1620621000,58
1620621900,38
1620622800,55
1620623700,48
1620624600,69
1620625500,88
1620626400,97
1620627300,81
1620628200,148
1620629100,48
1620630000,52
1620630900,129
1620631800,133
1620632700,85
1620633600,73
1620634500,92
1620635400,130
1620636300,120
1620637200,101
1620638100,108
1620639000,297
1620639900,674
1620640800,221
1620641700,216
1620642600,216
1620643500,221
1620644400,178
1620645300,577
1620646200,1153
1620647100,432
1620648000,237
1620648900,205
1620649800,161
1620650700,157
1620651600,113
1620652500,112
1620653400,121
1620654300,142
1620655200,120
1620656100,140
1620657000,135
1620657900,137
1620658800,116
1620659700,117
1620660600,122
1620661500,121
1620662400,108
1620663300,104
1620664200,163
1620665100,164
1620666000,185
1620666900,563
1620667800,1231
1620668700,629
1620669600,387
1620670500,686
1620671400,329
1620672300,386
1620673200,269
1620674100,355
1620675000,364
1620675900,314
1620676800,266
1620677700,259
1620678600,371
1620679500,363
1620680400,293
1620681300,260
1620682200,252
1620683100,252
1620684000,231
1620684900,330
1620685800,606
1620686700,761
1620687600,463
1620688500,176
1620689400,128
1620690300,131
1620691200,135
1620692100,70
1620693000,52
1620693900,52
1620694800,75
1620695700,66
1620696600,53
1620697500,60
1620698400,85
1620699300,66
1620700200,46
1620701100,47
1620702000,80
1620702900,64
1620703800,55
1620704700,56
1620705600,84
1620706500,99
1620707400,185
1620708300,93
1620709200,197
1620710100,117
1620711000,57
1620711900,58
1620712800,77
1620713700,70
1620714600,76
1620715500,135
1620716400,83
1620717300,554
1620718200,518
1620719100,86
1620720000,120
1620720900,203
1620721800,161
1620722700,162
1620723600,161
1620724500,154
1620725400,97
1620726300,83
1620727200,94
1620728100,85
1620729000,143
1620729900,141
1620730800,154
1620731700,204
1620732600,267
1620733500,561
1620734400,777
1620735300,423
1620736200,245
1620737100,227
1620738000,288
1620738900,155
1620739800,163
1620740700,180
1620741600,209
1620742500,205
1620743400,445
1620744300,1151
1620745200,472
1620746100,371
1620747000,334
1620747900,372
1620748800,249
1620749700,270
1620750600,261
1620751500,219
1620752400,235
1620753300,346
1620754200,364
1620755100,357
1620756000,339
1620756900,343
1620757800,351
1620758700,324
1620759600,398
1620760500,635
1620761400,1026
1620762300,739
1620763200,461
1620764100,438
1620765000,399
1620765900,358
1620766800,353
1620767700,351
1620768600,338
1620769500,263
1620770400,191
1620771300,197
1620772200,207
1620773100,188
1620774000,156
1620774900,119
1620775800,147
1620776700,158
1620777600,62
1620778500,52
1620779400,76
1620780300,65
1620781200,50
1620782100,56
1620783000,77
1620783900,74
1620784800,52
1620785700,64
1620786600,55
1620787500,66
1620788400,52
1620789300,66
1620790200,61
1620791100,77
1620792000,84
1620792900,98
1620793800,184
1620794700,199
1620795600,198
1620796500,120
1620797400,52
1620798300,72
1620799200,61
1620800100,45
1620801000,50
1620801900,121
1620802800,179
1620803700,110
1620804600,129
1620805500,138
1620806400,127
1620807300,78
1620808200,76
1620809100,111
1620810000,92
1620810900,81
1620811800,91
1620812700,106
1620813600,99
1620814500,71
1620815400,85
1620816300,84
1620817200,103
1620818100,87
1620819000,90
1620819900,96
1620820800,133
1620821700,113
1620822600,81
1620823500,64
1620824400,71
1620825300,74
1620826200,76
1620827100,64
1620828000,130
1620828900,221
1620829800,248
1620830700,565
1620831600,655
1620832500,265
1620833400,200
1620834300,426
1620835200,722
1620836100,537
1620837000,300
1620837900,539
1620838800,838
1620839700,560
1620840600,414
1620841500,641
1620842400,847
1620843300,597
1620844200,620
1620845100,594
1620846000,486
1620846900,436
1620847800,437
1620848700,443
1620849600,474
1620850500,451
1620851400,471
1620852300,531
1620853200,497
1620854100,457
1620855000,466
1620855900,401
1620856800,328
1620857700,268
1620858600,228
1620859500,233
1620860400,252
1620861300,193
1620862200,166
1620863100,170
1620864000,169
1620864900,106
1620865800,85
1620866700,87
1620867600,104
1620868500,108
1620869400,79
1620870300,73
1620871200,96
1620872100,108
1620873000,88
1620873900,84
1620874800,94
1620875700,94
1620876600,87
1620877500,73
1620878400,113
1620879300,151
1620880200,233
1620881100,231
1620882000,231
1620882900,154
1620883800,140
1620884700,75
1620885600,83
1620886500,113
1620887400,188
1620888300,67
1620889200,64
1620890100,74
1620891000,117
1620891900,72
1620892800,61
1620893700,79
1620894600,82
1620895500,68
1620896400,60
1620897300,65
1620898200,76
1620899100,72
1620900000,61
1620900900,76
1620901800,73
1620902700,83
1620903600,59
1620904500,73
1620905400,124
1620906300,568
1620907200,386
1620908100,169
1620909000,186
1620909900,295
1620910800,300
1620911700,295
1620912600,206
1620913500,185
1620914400,136
1620915300,123
1620916200,92
1620917100,87
1620918000,147
1620918900,156
1620919800,135
1620920700,194
1620921600,377
1620922500,242
1620923400,114
1620924300,57
1620925200,68
1620926100,84
1620927000,46
1620927900,45
1620928800,52
1620929700,82
1620930600,56
1620931500,60
1620932400,60
1620933300,91
1620934200,59
1620935100,50
1620936000,50
1620936900,81
1620937800,70
1620938700,234
1620939600,606
1620940500,582
1620941400,500
1620942300,565
1620943200,733
1620944100,424
1620945000,302
1620945900,294
1620946800,172
1620947700,117
1620948600,130
1620949500,114
1620950400,68
1620951300,61
1620952200,61
1620953100,67
1620954000,47
1620954900,54
1620955800,47
1620956700,64
1620957600,53
1620958500,63
1620959400,48
1620960300,67
1620961200,51
1620962100,56
1620963000,39
1620963900,59
1620964800,65
1620965700,89
1620966600,91
1620967500,234
1620968400,248
1620969300,140
1620970200,52
1620971100,38
1620972000,84
1620972900,154
1620973800,78
1620974700,62
1620975600,85
1620976500,95
1620977400,127
1620978300,132
1620979200,136
1620980100,153
1620981000,134
1620981900,127
1620982800,126
1620983700,150
1620984600,149
1620985500,119
1620986400,115
1620987300,139
1620988200,150
1620989100,117
1620990000,120
1620990900,148
1620991800,158
1620992700,141
1620993600,133
1620994500,144
1620995400,225
1620996300,157
1620997200,144
1620998100,142
1620999000,70
1620999900,88
1621000800,57
1621001700,78
1621002600,106
1621003500,185
1621004400,220
1621005300,195
1621006200,430
1621007100,488
1621008000,562
1621008900,437
1621009800,141
1621010700,63
1621011600,78
1621012500,65
1621013400,66
1621014300,58
1621015200,77
1621016100,64
1621017000,58
1621017900,49
1621018800,230
1621019700,403
1621020600,557
1621021500,429
1621022400,487
1621023300,678
1621024200,556
1621025100,338
1621026000,395
1621026900,335
1621027800,282
1621028700,207
1621029600,135
1621030500,174
1621031400,216
1621032300,163
1621033200,135
1621034100,146
1621035000,156
1621035900,147
1621036800,113
1621037700,49
1621038600,71
1621039500,57
1621040400,69
1621041300,54
1621042200,70
1621043100,55
1621044000,55
1621044900,54
1621045800,56
1621046700,69
1621047600,44
1621048500,50
1621049400,66
1621050300,73
1621051200,55
1621052100,53
1621053000,56
1621053900,88
1621054800,92
1621055700,139
1621056600,85
1621057500,99
1621058400,128
1621059300,85
1621060200,91
1621061100,173
1621062000,122
1621062900,111
1621063800,91
1621064700,92
1621065600,146
1621066500,135
1621067400,133
1621068300,130
1621069200,132
1621070100,131
1621071000,123
1621071900,138
1621072800,140
1621073700,145
1621074600,81
1621075500,42
1621076400,40
1621077300,84
1621078200,54
1621079100,46
1621080000,64
1621080900,169
1621081800,478
1621082700,344
1621083600,177
1621084500,138
1621085400,84
1621086300,65
1621087200,74
1621088100,799
1621089000,316
1621089900,218
1621090800,121
1621091700,149
1621092600,314
1621093500,293
1621094400,244
1621095300,112
1621096200,87
1621097100,43
1621098000,46
1621098900,45
1621099800,68
1621100700,75
1621101600,64
1621102500,44
1621103400,55
1621104300,59
1621105200,43
1621106100,45
1621107000,58
1621107900,90
1621108800,61
1621109700,40
1621110600,44
1621111500,63
1621112400,45
1621113300,49
1621114200,55
1621115100,85
1621116000,71
1621116900,45
1621117800,127
1621118700,222
1621119600,117
1621120500,39
1621121400,46
1621122300,68
1621123200,72
1621124100,47
1621125000,49
1621125900,49
1621126800,74
1621127700,56
1621128600,45
1621129500,57
1621130400,67
1621131300,54
1621132200,46
1621133100,55
1621134000,63
1621134900,73
1621135800,51
1621136700,62
1621137600,61
1621138500,63
1621139400,48
1621140300,45
1621141200,49
1621142100,69
1621143000,56
1621143900,55
1621144800,55
1621145700,56
1621146600,55
1621147500,46
1621148400,49
1621149300,55
1621150200,98
1621151100,159
1621152000,148
1621152900,107
1621153800,117
1621154700,126
1621155600,230
1621156500,185
1621157400,199
1621158300,193
1621159200,182
1621160100,223
1621161000,278
1621161900,265
1621162800,240
1621163700,191
1621164600,200
1621165500,221
1621166400,248
1621167300,328
1621168200,274
1621169100,210
1621170000,210
1621170900,219
1621171800,224
1621172700,220
1621173600,222
1621174500,237
1621175400,228
1621176300,222
1621177200,254
1621178100,202
1621179000,179
1621179900,140
1621180800,140
1621181700,156
1621182600,151
1621183500,255
1621184400,258
1621185300,291
1621186200,473
1621187100,670
1621188000,505
1621188900,418
1621189800,523
1621190700,442
1621191600,415
1621192500,465
1621193400,493
1621194300,437
1621195200,470
1621196100,493
1621197000,464
1621197900,503
1621198800,547
1621199700,543
1621200600,590
1621201500,503
1621202400,420
1621203300,379
1621204200,372
1621205100,363
1621206000,374
1621206900,297
1621207800,257
1621208700,188
1621209600,77
1621210500,75
1621211400,77
1621212300,70
1621213200,70
1621214100,84
1621215000,83
1621215900,77
1621216800,75
1621217700,218
1621218600,342
1621219500,456
1621220400,139
1621221300,83
1621222200,83
1621223100,71
1621224000,73
1621224900,74
1621225800,95
1621226700,91
1621227600,88
1621228500,134
1621229400,139
1621230300,114
1621231200,173
1621232100,85
1621233000,82
1621233900,75
1621234800,81
1621235700,83
1621236600,151
1621237500,102
1621238400,115
1621239300,161
1621240200,156
1621241100,155
1621242000,172
1621242900,200
1621243800,220
1621244700,217
1621245600,206
1621246500,201
1621247400,250
1621248300,477
1621249200,202
1621250100,170
1621251000,164
1621251900,161
1621252800,159
1621253700,168
1621254600,161
1621255500,147
1621256400,151
1621257300,159
1621258200,146
1621259100,193
1621260000,189
1621260900,158
1621261800,154
1621262700,157
1621263600,161
1621264500,160
1621265400,178
1621266300,168
1621267200,161
1621268100,167
1621269000,162
1621269900,126
1621270800,199
1621271700,277
1621272600,213
1621273500,95
1621274400,72
1621275300,72
1621276200,72
1621277100,71
1621278000,78
1621278900,79
1621279800,75
1621280700,62
1621281600,74
1621282500,162
1621283400,195
1621284300,200
1621285200,208
1621286100,270
1621287000,318
1621287900,224
1621288800,214
1621289700,173
1621290600,148
1621291500,143
1621292400,150
1621293300,161
1621294200,134
1621295100,72
1621296000,73
1621296900,74
1621297800,70
1621298700,64
1621299600,74
1621300500,86
1621301400,78
1621302300,73
1621303200,75
1621304100,73
1621305000,63
1621305900,63
1621306800,74
1621307700,82
1621308600,81
1621309500,73
1621310400,74
1621311300,82
1621312200,113
1621313100,323
1621314000,262
1621314900,272
1621315800,120
1621316700,99
1621317600,104
1621318500,107
1621319400,106
1621320300,158
1621321200,77
1621322100,100
1621323000,150
1621323900,140
1621324800,144
1621325700,140
1621326600,137
1621327500,141
1621328400,140
1621329300,144
1621330200,146
1621331100,133
1621332000,137
1621332900,127
1621333800,124
1621334700,143
1621335600,128
1621336500,96
1621337400,245
1621338300,240
1621339200,205
1621340100,192
1621341000,202
1621341900,258
1621342800,269
1621343700,232
1621344600,304
1621345500,253
1621346400,212
1621347300,244
1621348200,272
1621349100,272
1621350000,386
1621350900,430
1621351800,307
1621352700,262
1621353600,317
1621354500,357
1621355400,317
1621356300,256
1621357200,242
1621358100,151
1621359000,181
1621359900,183
1621360800,435
1621361700,283
1621362600,291
1621363500,365
1621364400,258
1621365300,272
1621366200,280
1621367100,330
1621368000,338
1621368900,323
1621369800,317
1621370700,478
1621371600,612
1621372500,633
1621373400,620
1621374300,527
1621375200,421
1621376100,401
1621377000,311
1621377900,220
1621378800,152
1621379700,159
1621380600,166
1621381500,175
1621382400,156
1621383300,144
1621384200,154
1621385100,66
1621386000,58
1621386900,55
1621387800,83
1621388700,84
1621389600,70
1621390500,66
1621391400,60
1621392300,55
1621393200,61
1621394100,64
1621395000,81
1621395900,78
1621396800,65
1621397700,102
1621398600,91
1621399500,80
1621400400,183
1621401300,125
1621402200,85
1621403100,79
1621404000,61
1621404900,55
1621405800,111
1621406700,220
1621407600,97
1621408500,105
1621409400,87
1621410300,91
1621411200,117
1621412100,154
1621413000,153
1621413900,160
1621414800,175
1621415700,165
1621416600,139
1621417500,135
1621418400,134
1621419300,137
1621420200,70
1621421100,83
1621422000,89
1621422900,100
1621423800,302
1621424700,242
1621425600,243
1621426500,242
1621427400,265
1621428300,271
1621429200,697
1621430100,155
1621431000,112
1621431900,114
1621432800,121
1621433700,119
1621434600,129
1621435500,131
1621436400,81
1621437300,70
1621438200,57
1621439100,87
1621440000,169
1621440900,141
1621441800,122
1621442700,133
1621443600,120
1621444500,128
1621445400,60
1621446300,49
1621447200,49
1621448100,46
1621449000,62
1621449900,108
1621450800,143
1621451700,153
1621452600,158
1621453500,161
1621454400,171
1621455300,178
1621456200,202
1621457100,372
1621458000,365
1621458900,344
1621459800,269
1621460700,223
1621461600,186
1621462500,181
1621463400,176
1621464300,171
1621465200,175
1621466100,158
1621467000,83
1621467900,45
1621468800,68
1621469700,55
1621470600,56
1621471500,42
1621472400,61
1621473300,64
1621474200,50
1621475100,42
1621476000,49
1621476900,72
1621477800,55
1621478700,47
1621479600,49
1621480500,70
1621481400,56
1621482300,47
1621483200,38
1621484100,82
1621485000,117
1621485900,104
1621486800,146
1621487700,83
1621488600,103
1621489500,141
1621490400,51
1621491300,62
1621492200,137
1621493100,62
1621494000,48
1621494900,42
1621495800,63
1621496700,56
1621497600,54
1621498500,63
1621499400,89
1621500300,82
1621501200,62
1621502100,62
1621503000,77
1621503900,78
1621504800,63
1621505700,78
1621506600,85
1621507500,118
1621508400,130
1621509300,156
1621510200,267
1621511100,134
1621512000,118
1621512900,137
1621513800,130
1621514700,184
1621515600,102
1621516500,109
1621517400,109
1621518300,279
1621519200,279
1621520100,300
1621521000,119
1621521900,134
1621522800,147
1621523700,78
1621524600,116
1621525500,151
1621526400,155
1621527300,156
1621528200,177
1621529100,134
1621530000,95
1621530900,87
1621531800,91
1621532700,116
1621533600,99
1621534500,84
1621535400,96
1621536300,376
1621537200,407
1621538100,186
1621539000,178
1621539900,329
1621540800,150
1621541700,116
1621542600,135
1621543500,159
1621544400,165
1621545300,169
1621546200,351
1621547100,447
1621548000,334
1621548900,207
1621549800,200
1621550700,199
1621551600,226
1621552500,220
1621553400,216
1621554300,201
1621555200,116
1621556100,44
1621557000,39
1621557900,50
1621558800,87
1621559700,70
1621560600,49
1621561500,38
1621562400,61
1621563300,51
1621564200,38
1621565100,66
1621566000,77
1621566900,67
1621567800,38
1621568700,43
1621569600,49
1621570500,59
1621571400,55
1621572300,57
1621573200,53
1621574100,62
1621575000,42
1621575900,44
1621576800,59
1621577700,119
1621578600,239
1621579500,63
1621580400,61
1621581300,107
1621582200,96
1621583100,108
1621584000,115
1621584900,153
1621585800,124
1621586700,151
1621587600,132
1621588500,158
1621589400,142
1621590300,134
1621591200,133
1621592100,157
1621593000,140
1621593900,135
1621594800,136
1621595700,149
1621596600,137
1621597500,105
1621598400,283
1621599300,113
1621600200,133
1621601100,98
1621602000,117
1621602900,125
1621603800,131
1621604700,129
1621605600,237
1621606500,113
1621607400,131
1621608300,141
1621609200,193
1621610100,215
1621611000,229
1621611900,178
1621612800,170
1621613700,165
1621614600,143
1621615500,346
1621616400,425
1621617300,253
1621618200,261
1621619100,197
1621620000,195
1621620900,285
1621621800,332
1621622700,358
1621623600,377
1621624500,410
1621625400,436
1621626300,390
1621627200,382
1621628100,375
1621629000,369
1621629900,361
1621630800,291
1621631700,269
1621632600,351
1621633500,430
1621634400,418
1621635300,412
1621636200,436
1621637100,427
1621638000,422
1621638900,390
1621639800,348
1621640700,224
1621641600,146
1621642500,90
1621643400,56
1621644300,64
1621645200,47
1621646100,72
1621647000,79
1621647900,80
1621648800,51
1621649700,49
1621650600,56
1621651500,68
1621652400,60
1621653300,63
1621654200,60
1621655100,78
1621656000,56
1621656900,53
1621657800,51
1621658700,87
1621659600,107
1621660500,254
1621661400,227
1621662300,205
1621663200,214
1621664100,162
1621665000,94
1621665900,163
1621666800,191
1621667700,114
1621668600,98
1621669500,109
1621670400,70
1621671300,70
1621672200,69
1621673100,100
1621674000,98
1621674900,89
1621675800,92
1621676700,102
1621677600,150
1621678500,152
1621679400,187
1621680300,224
1621681200,367
1621682100,134
1621683000,112
1621683900,375
1621684800,532
1621685700,468
1621686600,165
1621687500,115
1621688400,88
1621689300,70
1621690200,70
1621691100,76
1621692000,112
1621692900,184
1621693800,120
1621694700,80
1621695600,103
1621696500,84
1621697400,79
1621698300,79
1621699200,126
1621700100,136
1621701000,116
1621701900,115
1621702800,140
1621703700,89
1621704600,92
1621705500,94
1621706400,118
1621707300,179
1621708200,179
1621709100,173
1621710000,212
1621710900,156
1621711800,180
1621712700,343
1621713600,526
1621714500,290
1621715400,176
1621716300,186
1621717200,201
1621718100,174
1621719000,199
1621719900,224
1621720800,319
1621721700,230
1621722600,167
1621723500,118
1621724400,137
1621725300,124
1621726200,115
1621727100,137
1621728000,147
1621728900,128
1621729800,121
1621730700,122
1621731600,137
1621732500,100
1621733400,74
1621734300,57
1621735200,65
1621736100,60
1621737000,53
1621737900,58
1621738800,89
1621739700,85
1621740600,53
1621741500,49
1621742400,62
1621743300,61
1621744200,51
1621745100,113
1621746000,197
1621746900,138
1621747800,137
1621748700,188
1621749600,212
1621750500,153
1621751400,88
1621752300,81
1621753200,105
1621754100,139
1621755000,61
1621755900,79
1621756800,100
1621757700,118
1621758600,97
1621759500,138
1621760400,138
1621761300,155
1621762200,135
1621763100,147
1621764000,154
1621764900,157
1621765800,117
1621766700,118
1621767600,133
1621768500,156
1621769400,148
1621770300,379
1621771200,651
1621772100,114
1621773000,95
1621773900,90
1621774800,95
1621775700,117
1621776600,132
1621777500,135
1621778400,127
1621779300,152
1621780200,130
1621781100,125
1621782000,122
1621782900,263
1621783800,336
1621784700,124
1621785600,89
1621786500,81
1621787400,65
1621788300,46
1621789200,62
1621790100,75
1621791000,82
1621791900,79
1621792800,78
1621793700,81
1621794600,236
1621795500,268
1621796400,365
1621797300,510
1621798200,530
1621799100,848
1621800000,1000
1621800900,930
1621801800,415
1621802700,333
1621803600,310
1621804500,339
1621805400,313
1621806300,316
1621807200,924
1621808100,959
1621809000,779
1621809900,490
1621810800,171
1621811700,142
1621812600,118
1621813500,106
1621814400,89
1621815300,90
1621816200,82
1621817100,70
1621818000,56
1621818900,53
1621819800,66
1621820700,60
1621821600,50
1621822500,61
1621823400,70
1621824300,74
1621825200,52
1621826100,53
1621827000,56
1621827900,70
1621828800,59
1621829700,59
1621830600,51
1621831500,77
1621832400,58
1621833300,52
1621834200,48
1621835100,68
1621836000,70
1621836900,57
1621837800,45
1621838700,93
1621839600,187
1621840500,136
1621841400,137
1621842300,133
1621843200,204
1621844100,121
1621845000,163
1621845900,190
1621846800,214
1621847700,164
1621848600,178
1621849500,201
1621850400,216
1621851300,187
1621852200,198
1621853100,180
1621854000,202
1621854900,180
1621855800,185
1621856700,189
1621857600,202
1621858500,178
1621859400,175
1621860300,183
1621861200,238
1621862100,205
1621863000,194
1621863900,156
1621864800,145
1621865700,148
1621866600,140
1621867500,123
1621868400,134
1621869300,203
1621870200,190
1621871100,460
1621872000,431
1621872900,197
1621873800,166
1621874700,166
1621875600,185
1621876500,206
1621877400,266
1621878300,261
1621879200,290
1621880100,236
1621881000,233
1621881900,250
1621882800,264
1621883700,269
1621884600,407
1621885500,425
1621886400,449
1621887300,605
1621888200,535
1621889100,425
1621890000,363
1621890900,337
1621891800,326
1621892700,364
1621893600,375
1621894500,382
1621895400,425
1621896300,668
1621897200,412
1621898100,86
1621899000,105
1621899900,100
1621900800,334
1621901700,351
1621902600,75
1621903500,63
1621904400,60
1621905300,59
1621906200,75
1621907100,97
1621908000,68
1621908900,58
1621909800,62
1621910700,84
1621911600,68
1621912500,59
1621913400,73
1621914300,93
1621915200,80
1621916100,95
1621917000,102
1621917900,96
1621918800,109
1621919700,63
1621920600,79
1621921500,73
1621922400,80
1621923300,139
1621924200,89
1621925100,72
1621926000,92
1621926900,148
1621927800,154
1621928700,148
1621929600,151
1621930500,200
1621931400,84
1621932300,90
1621933200,85
1621934100,85
1621935000,89
1621935900,71
1621936800,70
1621937700,76
1621938600,111
1621939500,88
1621940400,70
1621941300,69
1621942200,87
1621943100,84
1621944000,91
1621944900,116
1621945800,115
1621946700,171
1621947600,162
1621948500,152
1621949400,195
1621950300,264
1621951200,260
1621952100,198
1621953000,117
1621953900,117
1621954800,130
1621955700,105
1621956600,113
1621957500,129
1621958400,148
1621959300,116
1621960200,110
1621961100,107
1621962000,115
1621962900,119
1621963800,120
1621964700,112
1621965600,90
1621966500,108
1621967400,135
1621968300,159
1621969200,169
1621970100,221
1621971000,259
1621971900,387
1621972800,410
1621973700,410
1621974600,431
1621975500,456
1621976400,388
1621977300,385
1621978200,291
1621979100,202
1621980000,163
1621980900,164
1621981800,184
1621982700,176
1621983600,135
1621984500,127
1621985400,108
1621986300,92
1621987200,53
1621988100,53
1621989000,59
1621989900,91
1621990800,86
1621991700,54
1621992600,46
1621993500,56
1621994400,69
1621995300,59
1621996200,73
1621997100,73
1621998000,77
1621998900,60
1621999800,52
1622000700,45
1622001600,58
1622002500,87
1622003400,74
1622004300,184
1622005200,131
1622006100,134
1622007000,81
1622007900,49
1622008800,67
1622009700,116
1622010600,129
1622011500,150
1622012400,88
1622013300,68
1622014200,111
1622015100,124
1622016000,156
1622016900,140
1622017800,141
1622018700,151
1622019600,134
1622020500,141
1622021400,126
1622022300,111
1622023200,93
1622024100,71
1622025000,66
1622025900,78
1622026800,77
1622027700,57
1622028600,75
1622029500,85
1622030400,94
1622031300,70
1622032200,57
1622033100,50
1622034000,68
1622034900,88
1622035800,69
1622036700,186
1622037600,148
1622038500,178
1622039400,219
1622040300,192
1622041200,246
1622042100,268
1622043000,234
1622043900,250
1622044800,269
1622045700,401
1622046600,363
1622047500,230
1622048400,203
1622049300,238
1622050200,319
1622051100,526
1622052000,674
1622052900,655
1622053800,440
1622054700,440
1622055600,326
1622056500,323
1622057400,292
1622058300,318
1622059200,346
1622060100,329
1622061000,324
1622061900,378
1622062800,391
1622063700,424
1622064600,414
1622065500,363
1622066400,382
1622067300,355
1622068200,280
1622069100,254
1622070000,229
1622070900,219
1622071800,176
1622072700,106
1622073600,113
1622074500,71
1622075400,57
1622076300,59
1622077200,47
1622078100,72
1622079000,57
1622079900,50
1622080800,40
1622081700,78
1622082600,71
1622083500,40
1622084400,50
1622085300,57
1622086200,76
1622087100,44
1622088000,70
1622088900,96
1622089800,176
1622090700,134
1622091600,217
1622092500,166
1622093400,93
1622094300,119
1622095200,127
1622096100,200
1622097000,132
1622097900,159
1622098800,172
1622099700,71
1622100600,74
1622101500,92
1622102400,118
1622103300,122
1622104200,117
1622105100,127
1622106000,143
1622106900,129
1622107800,126
1622108700,99
1622109600,140
1622110500,130
1622111400,118
1622112300,119
1622113200,143
1622114100,161
1622115000,270
1622115900,93
1622116800,132
1622117700,106
1622118600,88
1622119500,90
1622120400,125
1622121300,337
1622122200,177
1622123100,120
1622124000,133
1622124900,138
1622125800,142
1622126700,131
1622127600,137
1622128500,272
1622129400,214
1622130300,116
1622131200,146
1622132100,177
1622133000,182
1622133900,169
1622134800,190
1622135700,161
1622136600,97
1622137500,74
1622138400,51
1622139300,58
1622140200,50
1622141100,64
1622142000,56
1622142900,49
1622143800,49
1622144700,65
1622145600,78
1622146500,56
1622147400,43
1622148300,48
1622149200,71
1622150100,137
1622151000,214
1622151900,244
1622152800,319
1622153700,285
1622154600,268
1622155500,207
1622156400,202
1622157300,86
1622158200,53
1622159100,58
1622160000,54
1622160900,62
1622161800,45
1622162700,37
1622163600,46
1622164500,56
1622165400,73
1622166300,56
1622167200,42
1622168100,50
1622169000,72
1622169900,50
1622170800,47
1622171700,54
1622172600,75
1622173500,58
1622174400,38
1622175300,48
1622176200,95
1622177100,164
1622178000,106
1622178900,120
1622179800,71
1622180700,69
1622181600,61
1622182500,172
1622183400,101
1622184300,116
1622185200,116
1622186100,130
1622187000,68
1622187900,69
1622188800,96
1622189700,105
1622190600,117
1622191500,116
1622192400,148
1622193300,134
1622194200,111
1622195100,105
1622196000,117
1622196900,140
1622197800,118
1622198700,121
1622199600,129
1622200500,127
1622201400,254
1622202300,126
1622203200,112
1622204100,118
1622205000,180
1622205900,197
1622206800,199
1622207700,146
1622208600,158
1622209500,142
1622210400,140
1622211300,129
1622212200,144
1622213100,149
1622214000,141
1622214900,132
1622215800,145
1622216700,153
1622217600,201
1622218500,362
1622219400,224
1622220300,123
1622221200,97
1622222100,95
1622223000,95
1622223900,106
1622224800,102
1622225700,99
1622226600,100
1622227500,96
1622228400,156
1622229300,199
1622230200,282
1622231100,318
1622232000,382
1622232900,341
1622233800,305
1622234700,390
1622235600,502
1622236500,536
1622237400,567
1622238300,564
1622239200,622
1622240100,646
1622241000,571
1622241900,551
1622242800,483
1622243700,447
1622244600,253
1622245500,186
1622246400,196
1622247300,206
1622248200,192
1622249100,137
1622250000,123
1622250900,132
1622251800,157
1622252700,137
1622253600,150
1622254500,144
1622255400,149
1622256300,138
1622257200,139
1622258100,108
1622259000,114
1622259900,138
1622260800,131
1622261700,124
1622262600,112
1622263500,126
1622264400,108
1622265300,140
1622266200,137
1622267100,187
1622268000,146
1622268900,120
1622269800,113
1622270700,114
1622271600,173
1622272500,190
1622273400,137
1622274300,141
1622275200,169
1622276100,138
1622277000,169
1622277900,170
1622278800,178
1622279700,175
1622280600,164
1622281500,187
1622282400,183
1622283300,179
1622284200,192
1622285100,260
1622286000,211
1622286900,215
1622287800,223
1622288700,178
1622289600,169
1622290500,171
1622291400,183
1622292300,158
1622293200,140
1622294100,214
1622295000,260
1622295900,235
1622296800,245
1622297700,286
1622298600,334
1622299500,311
1622300400,263
1622301300,200
1622302200,148
1622303100,170
1622304000,109
1622304900,61
1622305800,46
1622306700,71
1622307600,66
1622308500,55
1622309400,55
1622310300,70
1622311200,94
1622312100,67
1622313000,56
1622313900,57
1622314800,80
1622315700,59
1622316600,55
1622317500,65
1622318400,93
1622319300,76
1622320200,58
1622321100,59
1622322000,64
1622322900,81
1622323800,58
1622324700,72
1622325600,75
1622326500,80
1622327400,70
1622328300,60
1622329200,59
1622330100,74
1622331000,77
1622331900,77
1622332800,72
1622333700,63
1622334600,86
1622335500,63
1622336400,62
1622337300,118
1622338200,176
1622339100,104
1622340000,72
1622340900,59
1622341800,69
1622342700,82
1622343600,61
1622344500,58
1622345400,59
1622346300,98
1622347200,79
1622348100,59
1622349000,59
1622349900,72
1622350800,79
1622351700,59
1622352600,58
1622353500,73
1622354400,98
1622355300,66
1622356200,58
1622357100,59
1622358000,73
1622358900,75
1622359800,58
1622360700,91
1622361600,180
1622362500,103
1622363400,75
1622364300,73
1622365200,72
1622366100,93
1622367000,104
1622367900,130
1622368800,420
1622369700,804
1622370600,432
1622371500,332
1622372400,406
1622373300,352
1622374200,426
1622375100,486
1622376000,448
