timestamp,power
1620459900,31
1620460800,15
1620461700,61
1620462600,81
1620463500,101
1620464400,79
1620465300,23
1620466200,27
1620467100,21
1620468000,38
1620468900,26
1620469800,28
1620470700,16
1620471600,18
1620472500,46
1620473400,33
1620474300,15
1620475200,15
1620476100,21
1620477000,51
1620477900,23
1620478800,15
1620479700,21
1620480600,30
1620481500,34
1620482400,28
1620483300,17
1620484200,30
1620485100,19
1620486000,27
1620486900,34
1620487800,29
1620488700,82
1620489600,53
1620490500,61
1620491400,88
1620492300,62
1620493200,76
1620494100,83
1620495000,110
1620495900,117
1620496800,95
1620497700,106
1620498600,93
1620499500,173
1620500400,155
1620501300,124
1620502200,115
1620503100,124
1620504000,127
1620504900,126
1620505800,146
1620506700,118
1620507600,76
1620508500,49
1620509400,59
1620510300,85
1620511200,37
1620512100,15
1620513000,20
1620513900,28
1620514800,36
1620515700,26
1620516600,19
1620517500,30
1620518400,15
1620519300,31
1620520200,34
1620521100,31
1620522000,15
1620522900,16
1620523800,25
1620524700,53
1620525600,16
1620526500,15
1620527400,20
1620528300,33
1620529200,40
1620530100,22
1620531000,15
1620531900,32
1620532800,18
1620533700,32
1620534600,54
1620535500,93
1620536400,119
1620537300,36
1620538200,38
1620539100,135
1620540000,28
1620540900,37
1620541800,51
1620542700,50
1620543600,23
1620544500,15
1620545400,15
1620546300,36
1620547200,44
1620548100,16
1620549000,15
1620549900,80
1620550800,77
1620551700,105
1620552600,81
1620553500,96
1620554400,88
1620555300,90
1620556200,88
1620557100,55
1620558000,51
1620558900,63
1620559800,94
1620560700,118
1620561600,49
1620562500,44
1620563400,37
1620564300,33
1620565200,48
1620566100,47
1620567000,88
1620567900,73
1620568800,85
1620569700,67
1620570600,53
1620571500,63
1620572400,67
1620573300,70
1620574200,70
1620575100,61
1620576000,69
1620576900,88
1620577800,104
1620578700,102
1620579600,100
1620580500,163
1620581400,165
1620582300,195
1620583200,167
1620584100,94
1620585000,70
1620585900,58
1620586800,87
1620587700,90
1620588600,69
1620589500,71
1620590400,87
1620591300,118
1620592200,146
1620593100,116
1620594000,127
1620594900,114
1620595800,122
1620596700,129
1620597600,123
1620598500,121
1620599400,73
1620600300,83
1620601200,103
1620602100,80
1620603000,30
1620603900,15
1620604800,34
1620605700,47
1620606600,16
1620607500,16
1620608400,24
1620609300,31
1620610200,38
1620611100,19
1620612000,22
1620612900,28
1620613800,17
1620614700,38
1620615600,29
1620616500,28
1620617400,16
1620618300,15
1620619200,40
1620620100,41
1620621000,16
1620621900,15
1620622800,20
1620623700,44
1620624600,32
1620625500,15
1620626400,20
1620627300,30
1620628200,24
1620629100,236
1620630000,128
1620630900,64
1620631800,56
1620632700,63
1620633600,77
1620634500,82
1620635400,91
1620636300,55
1620637200,83
1620638100,134
1620639000,89
1620639900,82
1620640800,55
1620641700,80
1620642600,84
1620643500,58
1620644400,58
1620645300,70
1620646200,67
1620647100,106
1620648000,87
1620648900,100
1620649800,92
1620650700,110
1620651600,198
1620652500,84
1620653400,72
1620654300,54
1620655200,72
1620656100,129
1620657000,105
1620657900,41
1620658800,16
1620659700,32
1620660600,50
1620661500,211
1620662400,117
1620663300,143
1620664200,69
1620665100,54
1620666000,47
1620666900,51
1620667800,62
1620668700,65
1620669600,60
1620670500,47
1620671400,60
1620672300,46
1620673200,63
1620674100,85
1620675000,82
1620675900,74
1620676800,69
1620677700,108
1620678600,97
1620679500,71
1620680400,68
1620681300,73
1620682200,99
1620683100,86
1620684000,43
1620684900,19
1620685800,31
1620686700,28
1620687600,34
1620688500,19
1620689400,31
1620690300,16
1620691200,26
1620692100,37
1620693000,31
1620693900,18
1620694800,15
1620695700,25
1620696600,53
1620697500,19
1620698400,15
1620699300,16
1620700200,35
1620701100,140
1620702000,41
1620702900,105
1620703800,43
1620704700,21
1620705600,36
1620706500,27
1620707400,136
1620708300,103
1620709200,102
1620710100,48
1620711000,34
1620711900,25
1620712800,15
1620713700,15
1620714600,49
1620715500,40
1620716400,15
1620717300,15
1620718200,21
1620719100,51
1620720000,25
1620720900,15
1620721800,20
1620722700,31
1620723600,35
1620724500,26
1620725400,18
1620726300,32
1620727200,16
1620728100,34
1620729000,31
1620729900,31
1620730800,17
1620731700,15
1620732600,32
1620733500,53
1620734400,26
1620735300,18
1620736200,15
1620737100,30
1620738000,45
1620738900,24
1620739800,15
1620740700,28
1620741600,34
1620742500,38
1620743400,16
1620744300,26
1620745200,25
1620746100,25
1620747000,96
1620747900,96
1620748800,96
1620749700,196
1620750600,356
1620751500,336
1620752400,172
1620753300,83
1620754200,83
1620755100,98
1620756000,131
1620756900,100
1620757800,94
1620758700,105
1620759600,184
1620760500,157
1620761400,110
1620762300,75
1620763200,82
1620764100,95
1620765000,93
1620765900,61
1620766800,23
1620767700,30
1620768600,26
1620769500,36
1620770400,20
1620771300,30
1620772200,16
1620773100,24
1620774000,39
1620774900,31
1620775800,19
1620776700,15
1620777600,22
1620778500,52
1620779400,23
1620780300,16
1620781200,15
1620782100,32
1620783000,47
1620783900,83
1620784800,71
1620785700,57
1620786600,39
1620787500,36
1620788400,15
1620789300,20
1620790200,30
1620791100,24
1620792000,38
1620792900,19
1620793800,105
1620794700,21
1620795600,32
1620796500,34
1620797400,31
1620798300,18
1620799200,15
1620800100,103
1620801000,75
1620801900,28
1620802800,17
1620803700,144
1620804600,554
1620805500,545
1620806400,193
1620807300,157
1620808200,145
1620809100,90
1620810000,192
1620810900,469
1620811800,192
1620812700,32
1620813600,28
1620814500,40
1620815400,32
1620816300,29
1620817200,15
1620818100,16
1620819000,59
1620819900,39
1620820800,15
1620821700,15
1620822600,42
1620823500,52
1620824400,27
1620825300,17
1620826200,17
1620827100,31
1620828000,36
1620828900,32
1620829800,15
1620830700,30
1620831600,20
1620832500,36
1620833400,83
1620834300,95
1620835200,60
1620836100,47
1620837000,232
1620837900,430
1620838800,343
1620839700,110
1620840600,50
1620841500,54
1620842400,84
1620843300,51
1620844200,44
1620845100,63
1620846000,135
1620846900,145
1620847800,138
1620848700,120
1620849600,132
1620850500,116
1620851400,45
1620852300,26
1620853200,32
1620854100,18
1620855000,24
1620855900,38
1620856800,34
1620857700,22
1620858600,15
1620859500,26
1620860400,48
1620861300,25
1620862200,15
1620863100,14
1620864000,37
1620864900,47
1620865800,15
1620866700,15
1620867600,20
1620868500,44
1620869400,35
1620870300,15
1620871200,16
1620872100,31
1620873000,32
1620873900,35
1620874800,15
1620875700,32
1620876600,18
1620877500,27
1620878400,36
1620879300,32
1620880200,115
1620881100,108
1620882000,104
1620882900,113
1620883800,28
1620884700,16
1620885600,15
1620886500,41
1620887400,44
1620888300,15
1620889200,17
1620890100,19
1620891000,51
1620891900,32
1620892800,16
1620893700,16
1620894600,33
1620895500,48
1620896400,103
1620897300,186
1620898200,59
1620899100,30
1620900000,32
1620900900,32
1620901800,20
1620902700,31
1620903600,18
1620904500,36
1620905400,28
1620906300,33
1620907200,21
1620908100,29
1620909000,70
1620909900,70
1620910800,24
1620911700,18
1620912600,17
1620913500,81
1620914400,88
1620915300,115
1620916200,111
1620917100,39
1620918000,55
1620918900,65
1620919800,57
1620920700,88
1620921600,96
1620922500,98
1620923400,264
1620924300,171
1620925200,99
1620926100,86
1620927000,86
1620927900,104
1620928800,119
1620929700,74
1620930600,43
1620931500,57
1620932400,168
1620933300,119
1620934200,92
1620935100,96
1620936000,109
1620936900,115
1620937800,40
1620938700,19
1620939600,27
1620940500,25
1620941400,33
1620942300,29
1620943200,24
1620944100,28
1620945000,15
1620945900,32
1620946800,37
1620947700,30
1620948600,16
1620949500,16
1620950400,29
1620951300,54
1620952200,19
1620953100,15
1620954000,15
1620954900,39
1620955800,43
1620956700,17
1620957600,16
1620958500,27
1620959400,28
1620960300,38
1620961200,21
1620962100,25
1620963000,109
1620963900,101
1620964800,28
1620965700,121
1620966600,69
1620967500,79
1620968400,195
1620969300,275
1620970200,59
1620971100,53
1620972000,55
1620972900,24
1620973800,50
1620974700,24
1620975600,16
1620976500,15
1620977400,36
1620978300,48
1620979200,19
1620980100,18
1620981000,23
1620981900,33
1620982800,66
1620983700,51
1620984600,23
1620985500,31
1620986400,24
1620987300,37
1620988200,26
1620989100,31
1620990000,21
1620990900,15
1620991800,31
1620992700,43
1620993600,25
1620994500,15
1620995400,16
1620996300,36
1620997200,47
1620998100,15
1620999000,15
1620999900,21
1621000800,39
1621001700,47
1621002600,54
1621003500,64
1621004400,82
1621005300,63
1621006200,105
1621007100,89
1621008000,101
1621008900,32
1621009800,20
1621010700,39
1621011600,60
1621012500,54
1621013400,46
1621014300,44
1621015200,76
1621016100,71
1621017000,103
1621017900,54
1621018800,69
1621019700,103
1621020600,90
1621021500,89
1621022400,107
1621023300,70
1621024200,49
1621025100,35
1621026000,26
1621026900,33
1621027800,16
1621028700,35
1621029600,27
1621030500,31
1621031400,20
1621032300,15
1621033200,32
1621034100,42
1621035000,23
1621035900,16
1621036800,15
1621037700,38
1621038600,44
1621039500,15
1621040400,16
1621041300,21
1621042200,38
1621043100,37
1621044000,15
1621044900,17
1621045800,31
1621046700,23
1621047600,37
1621048500,21
1621049400,30
1621050300,21
1621051200,15
1621052100,36
1621053000,220
1621053900,40
1621054800,86
1621055700,31
1621056600,35
1621057500,49
1621058400,19
1621059300,16
1621060200,20
1621061100,39
1621062000,38
1621062900,18
1621063800,18
1621064700,32
1621065600,25
1621066500,38
1621067400,19
1621068300,30
1621069200,23
1621070100,18
1621071000,38
1621071900,34
1621072800,51
1621073700,16
1621074600,16
1621075500,45
1621076400,39
1621077300,16
1621078200,16
1621079100,28
1621080000,48
1621080900,26
1621081800,16
1621082700,24
1621083600,29
1621084500,37
1621085400,27
1621086300,71
1621087200,71
1621088100,25
1621089000,54
1621089900,56
1621090800,59
1621091700,47
1621092600,47
1621093500,69
1621094400,68
1621095300,34
1621096200,15
1621097100,25
1621098000,81
1621098900,64
1621099800,51
1621100700,46
1621101600,178
1621102500,153
1621103400,77
1621104300,70
1621105200,74
1621106100,90
1621107000,82
1621107900,99
1621108800,83
1621109700,83
1621110600,71
1621111500,86
1621112400,97
1621113300,89
1621114200,75
1621115100,74
1621116000,85
1621116900,53
1621117800,18
1621118700,15
1621119600,15
1621120500,37
1621121400,44
1621122300,18
1621123200,16
1621124100,26
1621125000,28
1621125900,37
1621126800,22
1621127700,23
1621128600,29
1621129500,15
1621130400,41
1621131300,29
1621132200,31
1621133100,121
1621134000,60
1621134900,137
1621135800,56
1621136700,15
1621137600,16
1621138500,17
1621139400,47
1621140300,121
1621141200,92
1621142100,75
1621143000,38
1621143900,45
1621144800,24
1621145700,15
1621146600,28
1621147500,26
1621148400,36
1621149300,50
1621150200,62
1621151100,66
1621152000,52
1621152900,74
1621153800,68
1621154700,68
1621155600,53
1621156500,104
1621157400,77
1621158300,75
1621159200,53
1621160100,75
1621161000,22
1621161900,67
1621162800,65
1621163700,57
1621164600,70
1621165500,91
1621166400,116
1621167300,93
1621168200,98
1621169100,81
1621170000,33
1621170900,39
1621171800,96
1621172700,363
1621173600,259
1621174500,213
1621175400,189
1621176300,29
1621177200,43
1621178100,156
1621179000,185
1621179900,292
1621180800,218
1621181700,102
1621182600,56
1621183500,89
1621184400,119
1621185300,92
1621186200,82
1621187100,52
1621188000,87
1621188900,76
1621189800,44
1621190700,45
1621191600,57
1621192500,93
1621193400,91
1621194300,68
1621195200,68
1621196100,82
1621197000,77
1621197900,93
1621198800,69
1621199700,79
1621200600,79
1621201500,47
1621202400,37
1621203300,32
1621204200,25
1621205100,15
1621206000,15
1621206900,47
1621207800,35
1621208700,15
1621209600,15
1621210500,25
1621211400,45
1621212300,28
1621213200,15
1621214100,23
1621215000,28
1621215900,31
1621216800,32
1621217700,22
1621218600,31
1621219500,17
1621220400,28
1621221300,42
1621222200,31
1621223100,15
1621224000,15
1621224900,28
1621225800,53
1621226700,17
1621227600,16
1621228500,18
1621229400,33
1621230300,41
1621231200,22
1621232100,15
1621233000,32
1621233900,273
1621234800,97
1621235700,33
1621236600,32
1621237500,376
1621238400,434
1621239300,396
1621240200,384
1621241100,408
1621242000,399
1621242900,391
1621243800,451
1621244700,281
1621245600,92
1621246500,89
1621247400,128
1621248300,107
1621249200,88
1621250100,76
1621251000,51
1621251900,84
1621252800,26
1621253700,16
1621254600,26
1621255500,126
1621256400,52
1621257300,23
1621258200,23
1621259100,30
1621260000,31
1621260900,37
1621261800,21
1621262700,31
1621263600,18
1621264500,34
1621265400,33
1621266300,168
1621267200,215
1621268100,117
1621269000,81
1621269900,84
1621270800,85
1621271700,71
1621272600,82
1621273500,94
1621274400,94
1621275300,83
1621276200,116
1621277100,130
1621278000,128
1621278900,109
1621279800,104
1621280700,128
1621281600,124
1621282500,93
1621283400,71
1621284300,24
1621285200,37
1621286100,48
1621287000,16
1621287900,17
1621288800,27
1621289700,38
1621290600,37
1621291500,15
1621292400,26
1621293300,27
1621294200,30
1621295100,34
1621296000,25
1621296900,30
1621297800,16
1621298700,28
1621299600,44
1621300500,29
1621301400,16
1621302300,16
1621303200,34
1621304100,49
1621305000,16
1621305900,16
1621306800,21
1621307700,43
1621308600,36
1621309500,16
1621310400,19
1621311300,34
1621312200,97
1621313100,164
1621314000,104
1621314900,93
1621315800,24
1621316700,38
1621317600,25
1621318500,32
1621319400,20
1621320300,18
1621321200,38
1621322100,41
1621323000,102
1621323900,317
1621324800,94
1621325700,153
1621326600,133
1621327500,58
1621328400,15
1621329300,42
1621330200,42
1621331100,15
1621332000,17
1621332900,27
1621333800,44
1621334700,29
1621335600,15
1621336500,25
1621337400,27
1621338300,34
1621339200,29
1621340100,24
1621341000,29
1621341900,15
1621342800,38
1621343700,32
1621344600,31
1621345500,15
1621346400,15
1621347300,39
1621348200,42
1621349100,19
1621350000,15
1621350900,15
1621351800,50
1621352700,48
1621353600,57
1621354500,52
1621355400,93
1621356300,111
1621357200,111
1621358100,98
1621359000,111
1621359900,111
1621360800,120
1621361700,90
1621362600,124
1621363500,143
1621364400,153
1621365300,179
1621366200,135
1621367100,122
1621368000,140
1621368900,152
1621369800,120
1621370700,79
1621371600,42
1621372500,19
1621373400,45
1621374300,45
1621375200,19
1621376100,19
1621377000,32
1621377900,38
1621378800,41
1621379700,18
1621380600,30
1621381500,29
1621382400,28
1621383300,40
1621384200,31
1621385100,29
1621386000,18
1621386900,27
1621387800,49
1621388700,34
1621389600,18
1621390500,20
1621391400,31
1621392300,55
1621393200,23
1621394100,19
1621395000,23
1621395900,39
1621396800,41
1621397700,91
1621398600,95
1621399500,120
1621400400,105
1621401300,53
1621402200,80
1621403100,33
1621404000,22
1621404900,41
1621405800,30
1621406700,34
1621407600,19
1621408500,32
1621409400,42
1621410300,59
1621411200,65
1621412100,97
1621413000,231
1621413900,293
1621414800,45
1621415700,18
1621416600,19
1621417500,57
1621418400,30
1621419300,18
1621420200,19
1621421100,37
1621422000,45
1621422900,22
1621423800,18
1621424700,33
1621425600,32
1621426500,49
1621427400,51
1621428300,56
1621429200,55
1621430100,54
1621431000,53
1621431900,74
1621432800,62
1621433700,92
1621434600,57
1621435500,55
1621436400,46
1621437300,34
1621438200,27
1621439100,40
1621440000,41
1621440900,25
1621441800,15
1621442700,40
1621443600,97
1621444500,109
1621445400,45
1621446300,41
1621447200,46
1621448100,76
1621449000,91
1621449900,226
1621450800,109
1621451700,142
1621452600,116
1621453500,94
1621454400,109
1621455300,111
1621456200,119
1621457100,109
1621458000,71
1621458900,55
1621459800,62
1621460700,75
1621461600,32
1621462500,30
1621463400,21
1621464300,19
1621465200,38
1621466100,38
1621467000,18
1621467900,15
1621468800,20
1621469700,53
1621470600,25
1621471500,17
1621472400,15
1621473300,35
1621474200,44
1621475100,19
1621476000,15
1621476900,27
1621477800,30
1621478700,137
1621479600,50
1621480500,114
1621481400,35
1621482300,15
1621483200,33
1621484100,40
1621485000,136
1621485900,36
1621486800,92
1621487700,51
1621488600,32
1621489500,15
1621490400,15
1621491300,29
1621492200,52
1621493100,18
1621494000,15
1621494900,18
1621495800,41
1621496700,39
1621497600,16
1621498500,16
1621499400,31
1621500300,30
1621501200,36
1621502100,16
1621503000,31
1621503900,20
1621504800,26
1621505700,37
1621506600,30
1621507500,23
1621508400,15
1621509300,24
1621510200,49
1621511100,38
1621512000,14
1621512900,15
1621513800,27
1621514700,103
1621515600,32
1621516500,15
1621517400,30
1621518300,27
1621519200,38
1621520100,22
1621521000,31
1621521900,22
1621522800,25
1621523700,37
1621524600,40
1621525500,29
1621526400,76
1621527300,84
1621528200,89
1621529100,59
1621530000,93
1621530900,87
1621531800,111
1621532700,144
1621533600,293
1621534500,129
1621535400,121
1621536300,121
1621537200,133
1621538100,110
1621539000,118
1621539900,97
1621540800,92
1621541700,74
1621542600,80
1621543500,75
1621544400,35
1621545300,30
1621546200,30
1621547100,21
1621548000,15
1621548900,36
1621549800,40
1621550700,25
1621551600,15
1621552500,15
1621553400,51
1621554300,35
1621555200,15
1621556100,15
1621557000,26
1621557900,49
1621558800,25
1621559700,15
1621560600,27
1621561500,24
1621562400,38
1621563300,26
1621564200,29
1621565100,22
1621566000,15
1621566900,36
1621567800,40
1621568700,24
1621569600,15
1621570500,15
1621571400,52
1621572300,50
1621573200,21
1621574100,175
1621575000,70
1621575900,66
1621576800,68
1621577700,55
1621578600,61
1621579500,353
1621580400,344
1621581300,65
1621582200,85
1621583100,70
1621584000,76
1621584900,102
1621585800,84
1621586700,98
1621587600,299
1621588500,322
1621589400,253
1621590300,111
1621591200,104
1621592100,31
1621593000,41
1621593900,37
1621594800,25
1621595700,18
1621596600,31
1621597500,69
1621598400,84
1621599300,92
1621600200,65
1621601100,86
1621602000,72
1621602900,53
1621603800,52
1621604700,71
1621605600,87
1621606500,100
1621607400,80
1621608300,92
1621609200,104
1621610100,103
1621611000,112
1621611900,64
1621612800,89
1621613700,88
1621614600,74
1621615500,88
1621616400,125
1621617300,94
1621618200,113
1621619100,102
1621620000,108
1621620900,94
1621621800,90
1621622700,109
1621623600,111
1621624500,124
1621625400,120
1621626300,131
1621627200,133
1621628100,41
1621629000,17
1621629900,24
1621630800,54
1621631700,26
1621632600,21
1621633500,16
1621634400,41
1621635300,45
1621636200,20
1621637100,16
1621638000,28
1621638900,38
1621639800,37
1621640700,18
1621641600,27
1621642500,28
1621643400,28
1621644300,38
1621645200,26
1621646100,30
1621647000,16
1621647900,26
1621648800,45
1621649700,33
1621650600,16
1621651500,107
1621652400,72
1621653300,125
1621654200,21
1621655100,16
1621656000,24
1621656900,47
1621657800,47
1621658700,95
1621659600,84
1621660500,118
1621661400,106
1621662300,130
1621663200,127
1621664100,144
1621665000,95
1621665900,109
1621666800,92
1621667700,105
1621668600,109
1621669500,95
1621670400,106
1621671300,105
1621672200,82
1621673100,47
1621674000,233
1621674900,257
1621675800,218
1621676700,50
1621677600,29
1621678500,81
1621679400,60
1621680300,50
1621681200,54
1621682100,77
1621683000,80
1621683900,54
1621684800,48
1621685700,86
1621686600,83
1621687500,78
1621688400,58
1621689300,58
1621690200,475
1621691100,52
1621692000,51
1621692900,62
1621693800,97
1621694700,77
1621695600,58
1621696500,63
1621697400,71
1621698300,69
1621699200,94
1621700100,90
1621701000,107
1621701900,94
1621702800,102
1621703700,107
1621704600,99
1621705500,89
1621706400,184
1621707300,114
1621708200,116
1621709100,91
1621710000,84
1621710900,74
1621711800,81
1621712700,95
1621713600,68
1621714500,29
1621715400,15
1621716300,49
1621717200,39
1621718100,16
1621719000,15
1621719900,33
1621720800,42
1621721700,35
1621722600,16
1621723500,25
1621724400,28
1621725300,31
1621726200,35
1621727100,24
1621728000,30
1621728900,16
1621729800,28
1621730700,42
1621731600,32
1621732500,19
1621733400,15
1621734300,29
1621735200,53
1621736100,22
1621737000,15
1621737900,16
1621738800,39
1621739700,44
1621740600,21
1621741500,15
1621742400,29
1621743300,29
1621744200,38
1621745100,92
1621746000,85
1621746900,31
1621747800,52
1621748700,143
1621749600,49
1621750500,77
1621751400,105
1621752300,74
1621753200,87
1621754100,76
1621755000,53
1621755900,55
1621756800,306
1621757700,426
1621758600,116
1621759500,66
1621760400,128
1621761300,211
1621762200,127
1621763100,134
1621764000,128
1621764900,77
1621765800,119
1621766700,144
1621767600,142
1621768500,133
1621769400,119
1621770300,117
1621771200,85
1621772100,83
1621773000,120
1621773900,162
1621774800,106
1621775700,81
1621776600,59
1621777500,69
1621778400,55
1621779300,56
1621780200,79
1621781100,92
1621782000,95
1621782900,87
1621783800,212
1621784700,185
1621785600,143
1621786500,98
1621787400,71
1621788300,96
1621789200,94
1621790100,84
1621791000,105
1621791900,120
1621792800,105
1621793700,86
1621794600,83
1621795500,97
1621796400,110
1621797300,116
1621798200,114
1621799100,118
1621800000,115
1621800900,112
1621801800,124
1621802700,139
1621803600,130
1621804500,107
1621805400,109
1621806300,117
1621807200,144
1621808100,120
1621809000,60
1621809900,56
1621810800,70
1621811700,57
1621812600,72
1621813500,75
1621814400,78
1621815300,59
1621816200,53
1621817100,30
1621818000,45
1621818900,48
1621819800,28
1621820700,15
1621821600,30
1621822500,24
1621823400,26
1621824300,38
1621825200,43
1621826100,27
1621827000,17
1621827900,16
1621828800,31
1621829700,48
1621830600,36
1621831500,16
1621832400,27
1621833300,25
1621834200,15
1621835100,37
1621836000,243
1621836900,220
1621837800,68
1621838700,56
1621839600,63
1621840500,98
1621841400,75
1621842300,74
1621843200,59
1621844100,70
1621845000,118
1621845900,329
1621846800,276
1621847700,273
1621848600,87
1621849500,79
1621850400,47
1621851300,72
1621852200,56
1621853100,37
1621854000,22
1621854900,31
1621855800,22
1621856700,14
1621857600,40
1621858500,49
1621859400,32
1621860300,28
1621861200,154
1621862100,95
1621863000,98
1621863900,69
1621864800,39
1621865700,26
1621866600,32
1621867500,17
1621868400,29
1621869300,48
1621870200,47
1621871100,17
1621872000,17
1621872900,30
1621873800,128
1621874700,70
1621875600,65
1621876500,53
1621877400,87
1621878300,101
1621879200,105
1621880100,109
1621881000,109
1621881900,71
1621882800,64
1621883700,71
1621884600,91
1621885500,156
1621886400,38
1621887300,16
1621888200,32
1621889100,21
1621890000,18
1621890900,36
1621891800,52
1621892700,26
1621893600,15
1621894500,15
1621895400,30
1621896300,42
1621897200,37
1621898100,23
1621899000,25
1621899900,28
1621900800,15
1621901700,30
1621902600,46
1621903500,39
1621904400,15
1621905300,15
1621906200,24
1621907100,38
1621908000,74
1621908900,35
1621909800,28
1621910700,27
1621911600,16
1621912500,17
1621913400,46
1621914300,49
1621915200,17
1621916100,14
1621917000,53
1621917900,94
1621918800,37
1621919700,32
1621920600,140
1621921500,46
1621922400,89
1621923300,226
1621924200,319
1621925100,63
1621926000,63
1621926900,53
1621927800,15
1621928700,42
1621929600,50
1621930500,26
1621931400,14
1621932300,26
1621933200,28
1621934100,32
1621935000,38
1621935900,41
1621936800,25
1621937700,16
1621938600,15
1621939500,41
1621940400,45
1621941300,31
1621942200,14
1621943100,27
1621944000,36
1621944900,85
1621945800,37
1621946700,47
1621947600,25
1621948500,15
1621949400,50
1621950300,71
1621951200,73
1621952100,67
1621953000,63
1621953900,61
1621954800,41
1621955700,74
1621956600,132
1621957500,134
1621958400,76
1621959300,46
1621960200,76
1621961100,101
1621962000,107
1621962900,105
1621963800,94
1621964700,97
1621965600,89
1621966500,84
1621967400,93
1621968300,158
1621969200,130
1621970100,120
1621971000,123
1621971900,128
1621972800,124
1621973700,98
1621974600,35
1621975500,20
1621976400,36
1621977300,65
1621978200,53
1621979100,51
1621980000,46
1621980900,40
1621981800,15
1621982700,15
1621983600,23
1621984500,43
1621985400,38
1621986300,31
1621987200,20
1621988100,31
1621989000,18
1621989900,22
1621990800,38
1621991700,51
1621992600,23
1621993500,16
1621994400,15
1621995300,29
1621996200,47
1621997100,36
1621998000,20
1621998900,28
1621999800,26
1622000700,15
1622001600,31
1622002500,45
1622003400,54
1622004300,27
1622005200,29
1622006100,154
1622007000,60
1622007900,36
1622008800,19
1622009700,20
1622010600,31
1622011500,28
1622012400,37
1622013300,34
1622014200,32
1622015100,21
1622016000,15
1622016900,22
1622017800,50
1622018700,47
1622019600,46
1622020500,113
1622021400,317
1622022300,159
1622023200,88
1622024100,40
1622025000,34
1622025900,27
1622026800,19
1622027700,34
1622028600,51
1622029500,43
1622030400,21
1622031300,35
1622032200,28
1622033100,54
1622034000,40
1622034900,61
1622035800,42
1622036700,34
1622037600,19
1622038500,42
1622039400,41
1622040300,41
1622041200,22
1622042100,21
1622043000,54
1622043900,81
1622044800,91
1622045700,66
1622046600,421
1622047500,336
1622048400,90
1622049300,118
1622050200,78
1622051100,58
1622052000,69
1622052900,46
1622053800,74
1622054700,71
1622055600,67
1622056500,65
1622057400,72
1622058300,95
1622059200,91
1622060100,66
1622061000,65
1622061900,75
1622062800,100
1622063700,73
1622064600,58
1622065500,57
1622066400,67
1622067300,50
1622068200,20
1622069100,19
1622070000,30
1622070900,43
1622071800,41
1622072700,18
1622073600,28
1622074500,32
1622075400,34
1622076300,38
1622077200,25
1622078100,34
1622079000,19
1622079900,34
1622080800,41
1622081700,34
1622082600,22
1622083500,18
1622084400,37
1622085300,50
1622086200,25
1622087100,18
1622088000,17
1622088900,54
1622089800,49
1622090700,17
1622091600,18
1622092500,142
1622093400,61
1622094300,90
1622095200,18
1622096100,28
1622097000,32
1622097900,38
1622098800,33
1622099700,22
1622100600,34
1622101500,220
1622102400,196
1622103300,127
1622104200,167
1622105100,269
1622106000,215
1622106900,139
1622107800,85
1622108700,52
1622109600,39
1622110500,56
1622111400,73
1622112300,54
1622113200,33
1622114100,16
1622115000,45
1622115900,45
1622116800,15
1622117700,15
1622118600,25
1622119500,52
1622120400,28
1622121300,15
1622122200,39
1622123100,63
1622124000,73
1622124900,56
1622125800,47
1622126700,77
1622127600,66
1622128500,81
1622129400,49
1622130300,61
1622131200,49
1622132100,54
1622133000,87
1622133900,107
1622134800,140
1622135700,131
1622136600,93
1622137500,118
1622138400,135
1622139300,177
1622140200,177
1622141100,170
1622142000,136
1622142900,133
1622143800,107
1622144700,125
1622145600,138
1622146500,134
1622147400,120
1622148300,129
1622149200,77
1622150100,73
1622151000,57
1622151900,31
1622152800,30
1622153700,20
1622154600,38
1622155500,41
1622156400,34
1622157300,18
1622158200,17
1622159100,47
1622160000,48
1622160900,17
1622161800,18
1622162700,26
1622163600,56
1622164500,31
1622165400,18
1622166300,21
1622167200,38
1622168100,45
1622169000,27
1622169900,17
1622170800,35
1622171700,30
1622172600,41
1622173500,26
1622174400,33
1622175300,31
1622176200,159
1622177100,51
1622178000,28
1622178900,36
1622179800,17
1622180700,29
1622181600,44
1622182500,34
1622183400,93
1622184300,61
1622185200,64
1622186100,55
1622187000,25
1622187900,18
1622188800,18
1622189700,57
1622190600,95
1622191500,71
1622192400,90
1622193300,83
1622194200,84
1622195100,68
1622196000,55
1622196900,64
1622197800,36
1622198700,38
1622199600,31
1622200500,26
1622201400,53
1622202300,47
1622203200,70
1622204100,68
1622205000,65
1622205900,35
1622206800,21
1622207700,44
1622208600,42
1622209500,23
1622210400,17
1622211300,21
1622212200,55
1622213100,40
1622214000,54
1622214900,48
1622215800,67
1622216700,79
1622217600,58
1622218500,51
1622219400,65
1622220300,63
1622221200,71
1622222100,57
1622223000,67
1622223900,98
1622224800,167
1622225700,116
1622226600,95
1622227500,99
1622228400,77
1622229300,69
1622230200,93
1622231100,87
1622232000,72
1622232900,74
1622233800,98
1622234700,75
1622235600,18
1622236500,17
1622237400,23
1622238300,51
1622239200,35
1622240100,22
1622241000,20
1622241900,34
1622242800,39
1622243700,33
1622244600,20
1622245500,33
1622246400,21
1622247300,37
1622248200,33
1622249100,34
1622250000,23
1622250900,17
1622251800,36
1622252700,49
1622253600,24
1622254500,17
1622255400,115
1622256300,99
1622257200,76
1622258100,58
