timestamp,power
1613433600,31
1613434500,18
1613435400,34
1613436300,22
1613437200,42
1613438100,29
1613439000,30
1613439900,21
1613440800,28
1613441700,26
1613442600,40
1613443500,32
1613444400,27
1613445300,23
1613446200,27
1613447100,27
1613448000,37
1613448900,37
1613449800,24
1613450700,26
1613451600,24
1613452500,38
1613453400,73
1613454300,54
1613455200,40
1613456100,45
1613457000,36
1613457900,44
1613458800,47
1613459700,56
1613460600,40
1613461500,45
1613462400,35
1613463300,45
1613464200,43
1613465100,57
1613466000,195
1613466900,553
1613467800,59
1613468700,54
1613469600,51
1613470500,484
1613471400,462
1613472300,361
1613473200,92
1613474100,327
1613475000,361
1613475900,138
1613476800,283
1613477700,664
1613478600,888
1613479500,391
1613480400,119
1613481300,130
1613482200,84
1613483100,76
1613484000,72
1613484900,91
1613485800,92
1613486700,137
1613487600,85
1613488500,91
1613489400,103
1613490300,126
1613491200,357
1613492100,144
1613493000,176
1613493900,580
1613494800,479
1613495700,392
1613496600,207
1613497500,209
1613498400,179
1613499300,187
1613500200,169
1613501100,166
1613502000,160
1613502900,171
1613503800,195
1613504700,198
1613505600,200
1613506500,186
1613507400,257
1613508300,159
1613509200,104
1613510100,92
1613511000,91
1613511900,77
1613512800,65
1613513700,41
1613514600,55
1613515500,51
1613516400,53
1613517300,38
1613518200,48
1613519100,37
1613520000,55
1613520900,49
1613521800,53
1613522700,38
1613523600,48
1613524500,38
1613525400,53
1613526300,49
1613527200,68
1613528100,38
1613529000,66
1613529900,44
1613530800,48
1613531700,53
1613532600,63
1613533500,40
1613534400,144
1613535300,101
1613536200,90
1613537100,102
1613538000,80
1613538900,46
1613539800,67
1613540700,298
1613541600,169
1613542500,121
1613543400,57
1613544300,49
1613545200,50
1613546100,39
1613547000,46
1613547900,39
1613548800,48
1613549700,51
1613550600,57
1613551500,52
1613552400,66
1613553300,36
1613554200,83
1613555100,93
1613556000,85
1613556900,79
1613557800,91
1613558700,294
1613559600,105
1613560500,117
1613561400,90
1613562300,91
1613563200,79
1613564100,82
1613565000,80
1613565900,84
1613566800,87
1613567700,111
1613568600,152
1613569500,84
1613570400,78
1613571300,83
1613572200,86
1613573100,97
1613574000,88
1613574900,87
1613575800,91
1613576700,100
1613577600,99
1613578500,112
1613579400,99
1613580300,110
1613581200,776
1613582100,754
1613583000,183
1613583900,170
1613584800,158
1613585700,159
1613586600,150
1613587500,192
1613588400,174
1613589300,182
1613590200,170
1613591100,170
1613592000,158
1613592900,171
1613593800,232
1613594700,84
1613595600,58
1613596500,48
1613597400,33
1613598300,37
1613599200,23
1613600100,43
1613601000,33
1613601900,36
1613602800,22
1613603700,33
1613604600,22
1613605500,40
1613606400,33
1613607300,39
1613608200,22
1613609100,33
1613610000,22
1613610900,33
1613611800,34
1613612700,47
1613613600,28
1613614500,33
1613615400,22
1613616300,33
1613617200,24
1613618100,45
1613619000,32
1613619900,33
1613620800,21
1613621700,33
1613622600,22
1613623500,36
1613624400,34
1613625300,42
1613626200,23
1613627100,266
1613628000,160
1613628900,192
1613629800,36
1613630700,42
1613631600,29
1613632500,30
1613633400,24
1613634300,30
1613635200,29
1613636100,41
1613637000,36
1613637900,29
1613638800,26
1613639700,39
1613640600,65
1613641500,72
1613642400,74
1613643300,58
1613644200,82
1613645100,54
1613646000,166
1613646900,575
1613647800,266
1613648700,262
1613649600,368
1613650500,530
1613651400,110
1613652300,342
1613653200,254
1613654100,111
1613655000,167
1613655900,86
1613656800,222
1613657700,86
1613658600,138
1613659500,83
1613660400,48
1613661300,25
1613662200,35
1613663100,26
1613664000,92
1613664900,80
1613665800,88
1613666700,96
1613667600,191
1613668500,327
1613669400,916
1613670300,796
1613671200,343
1613672100,208
1613673000,227
1613673900,205
1613674800,222
1613675700,202
1613676600,134
1613677500,32
1613678400,49
1613679300,50
1613680200,103
1613681100,87
1613682000,82
1613682900,76
1613683800,75
1613684700,77
1613685600,70
1613686500,76
1613687400,31
1613688300,36
1613689200,24
1613690100,36
1613691000,33
1613691900,47
1613692800,29
1613693700,35
1613694600,24
1613695500,36
1613696400,31
1613697300,47
1613698200,30
1613699100,35
1613700000,24
1613700900,35
1613701800,31
1613702700,46
1613703600,34
1613704500,33
1613705400,26
1613706300,33
1613707200,28
1613708100,44
1613709000,38
1613709900,33
1613710800,29
1613711700,35
1613712600,27
1613713500,50
1613714400,128
1613715300,114
1613716200,28
1613717100,31
1613718000,27
1613718900,34
1613719800,40
1613720700,41
1613721600,29
1613722500,65
1613723400,61
1613724300,126
1613725200,86
1613726100,85
1613727000,75
1613727900,71
1613728800,90
1613729700,78
1613730600,86
1613731500,83
1613732400,76
1613733300,72
1613734200,85
1613735100,88
1613736000,104
1613736900,98
1613737800,94
1613738700,86
1613739600,266
1613740500,184
1613741400,97
1613742300,90
1613743200,88
1613744100,77
1613745000,89
1613745900,71
1613746800,92
1613747700,83
1613748600,47
1613749500,210
1613750400,326
1613751300,423
1613752200,419
1613753100,609
1613754000,275
1613754900,261
1613755800,270
1613756700,613
1613757600,690
1613758500,247
1613759400,248
1613760300,238
1613761200,234
1613762100,203
1613763000,250
1613763900,230
1613764800,234
1613765700,225
1613766600,234
1613767500,240
1613768400,276
1613769300,218
1613770200,168
1613771100,143
1613772000,154
1613772900,109
1613773800,55
1613774700,34
1613775600,43
1613776500,33
1613777400,43
1613778300,43
1613779200,57
1613780100,23
1613781000,33
1613781900,21
1613782800,33
1613783700,33
1613784600,45
1613785500,23
1613786400,33
1613787300,22
1613788200,33
1613789100,32
1613790000,45
1613790900,25
1613791800,33
1613792700,22
1613793600,32
1613794500,31
1613795400,44
1613796300,28
1613797200,35
1613798100,26
1613799000,33
1613799900,30
1613800800,43
1613801700,32
1613802600,30
1613803500,25
1613804400,30
1613805300,29
1613806200,42
1613807100,33
1613808000,31
1613808900,24
1613809800,30
1613810700,28
1613811600,41
1613812500,38
1613813400,46
1613814300,61
1613815200,444
1613816100,215
1613817000,51
1613817900,46
1613818800,59
1613819700,235
1613820600,238
1613821500,58
1613822400,59
1613823300,46
1613824200,547
1613825100,322
1613826000,80
1613826900,56
1613827800,37
1613828700,196
1613829600,49
1613830500,49
1613831400,39
1613832300,41
1613833200,25
1613834100,37
1613835000,34
1613835900,71
1613836800,123
1613837700,125
1613838600,100
1613839500,96
1613840400,432
1613841300,405
1613842200,385
1613843100,297
1613844000,308
1613844900,450
1613845800,420
1613846700,206
1613847600,166
1613848500,123
1613849400,116
1613850300,36
1613851200,42
1613852100,22
1613853000,34
1613853900,24
1613854800,45
1613855700,35
1613856600,33
1613857500,24
1613858400,32
1613859300,29
1613860200,43
1613861100,34
1613862000,31
1613862900,26
1613863800,30
1613864700,31
1613865600,41
1613866500,35
1613867400,30
1613868300,80
1613869200,29
1613870100,33
1613871000,39
1613871900,40
1613872800,27
1613873700,28
1613874600,27
1613875500,29
1613876400,35
1613877300,41
1613878200,29
1613879100,30
1613880000,25
1613880900,31
1613881800,27
1613882700,43
1613883600,43
1613884500,286
1613885400,388
1613886300,123
1613887200,26
1613888100,43
1613889000,36
1613889900,33
1613890800,24
1613891700,31
1613892600,24
1613893500,40
1613894400,36
1613895300,38
1613896200,31
1613897100,70
1613898000,94
1613898900,117
1613899800,69
1613900700,76
1613901600,58
1613902500,70
1613903400,58
1613904300,78
1613905200,50
1613906100,65
1613907000,36
1613907900,48
1613908800,37
1613909700,50
1613910600,48
1613911500,50
1613912400,27
1613913300,38
1613914200,76
1613915100,94
1613916000,45
1613916900,55
1613917800,34
1613918700,46
1613919600,86
1613920500,96
1613921400,53
1613922300,98
1613923200,79
1613924100,86
1613925000,74
1613925900,108
1613926800,216
1613927700,172
1613928600,130
1613929500,101
1613930400,155
1613931300,160
1613932200,161
1613933100,160
1613934000,136
1613934900,162
1613935800,548
1613936700,462
1613937600,185
1613938500,147
1613939400,101
1613940300,67
1613941200,65
1613942100,73
1613943000,61
1613943900,35
1613944800,30
1613945700,30
1613946600,30
1613947500,38
1613948400,43
1613949300,32
1613950200,31
1613951100,28
1613952000,32
1613952900,38
1613953800,43
1613954700,32
1613955600,31
1613956500,29
1613957400,32
1613958300,35
1613959200,45
1613960100,32
1613961000,33
1613961900,26
1613962800,33
1613963700,31
1613964600,45
1613965500,34
1613966400,34
1613967300,25
1613968200,34
1613969100,25
1613970000,46
1613970900,58
1613971800,120
1613972700,192
1613973600,127
1613974500,99
1613975400,61
1613976300,52
1613977200,51
1613978100,39
1613979000,49
1613979900,40
1613980800,59
1613981700,51
1613982600,53
1613983500,40
1613984400,49
1613985300,39
1613986200,57
1613987100,52
1613988000,57
1613988900,40
1613989800,50
1613990700,40
1613991600,55
1613992500,51
1613993400,94
1613994300,101
1613995200,68
1613996100,40
1613997000,187
1613997900,389
1613998800,449
1613999700,244
1614000600,90
1614001500,47
1614002400,56
1614003300,562
1614004200,355
1614005100,28
1614006000,67
1614006900,86
1614007800,70
1614008700,52
1614009600,60
1614010500,40
1614011400,52
1614012300,28
1614013200,45
1614014100,71
1614015000,437
1614015900,265
1614016800,121
1614017700,192
1614018600,244
1614019500,247
1614020400,199
1614021300,109
1614022200,145
1614023100,97
1614024000,86
1614024900,86
1614025800,94
1614026700,59
1614027600,72
1614028500,37
1614029400,47
1614030300,25
1614031200,35
1614032100,25
1614033000,38
1614033900,36
1614034800,45
1614035700,26
1614036600,34
1614037500,25
1614038400,35
1614039300,37
1614040200,46
1614041100,27
1614042000,33
1614042900,27
1614043800,34
1614044700,34
1614045600,45
1614046500,32
1614047400,33
1614048300,27
1614049200,33
1614050100,29
1614051000,44
1614051900,38
1614052800,32
1614053700,33
1614054600,33
1614055500,28
1614056400,41
1614057300,38
1614058200,53
1614059100,90
1614060000,238
1614060900,149
1614061800,53
1614062700,51
1614063600,54
1614064500,40
1614065400,46
1614066300,40
1614067200,48
1614068100,52
1614069000,57
1614069900,42
1614070800,45
1614071700,41
1614072600,45
1614073500,50
1614074400,56
1614075300,48
1614076200,45
1614077100,42
1614078000,45
1614078900,44
1614079800,56
1614080700,54
1614081600,41
1614082500,27
1614083400,28
1614084300,27
1614085200,36
1614086100,39
1614087000,35
1614087900,28
1614088800,28
1614089700,27
1614090600,30
1614091500,39
1614092400,39
1614093300,29
1614094200,27
1614095100,28
1614096000,41
1614096900,53
1614097800,129
1614098700,383
1614099600,281
1614100500,273
1614101400,146
1614102300,152
1614103200,188
1614104100,155
1614105000,119
1614105900,118
1614106800,114
1614107700,103
1614108600,107
1614109500,176
1614110400,77
1614111300,77
1614112200,70
1614113100,76
1614114000,72
1614114900,50
1614115800,29
1614116700,32
1614117600,25
1614118500,32
1614119400,34
1614120300,43
1614121200,29
1614122100,32
1614123000,24
1614123900,32
1614124800,32
1614125700,43
1614126600,31
1614127500,32
1614128400,24
1614129300,32
1614130200,29
1614131100,43
1614132000,37
1614132900,32
1614133800,24
1614134700,33
1614135600,26
1614136500,43
1614137400,35
1614138300,32
1614139200,24
1614140100,33
1614141000,24
1614141900,43
1614142800,35
1614143700,37
1614144600,27
1614145500,191
1614146400,291
1614147300,212
1614148200,464
1614149100,72
1614150000,56
1614150900,64
1614151800,254
1614152700,565
1614153600,165
1614154500,54
1614155400,37
1614156300,37
1614157200,23
1614158100,45
1614159000,33
1614159900,36
1614160800,22
1614161700,33
1614162600,24
1614163500,45
1614164400,35
1614165300,34
1614166200,23
1614167100,33
1614168000,24
1614168900,44
1614169800,50
1614170700,80
1614171600,219
1614172500,368
1614173400,149
1614174300,161
1614175200,150
1614176100,168
1614177000,170
1614177900,181
1614178800,199
1614179700,63
1614180600,49
1614181500,46
1614182400,81
1614183300,301
1614184200,139
1614185100,197
1614186000,286
1614186900,414
1614187800,204
1614188700,260
1614189600,264
1614190500,281
1614191400,286
1614192300,299
1614193200,270
1614194100,265
1614195000,327
1614195900,202
1614196800,177
1614197700,183
1614198600,179
1614199500,50
1614200400,29
1614201300,28
1614202200,28
1614203100,36
1614204000,40
1614204900,31
1614205800,28
1614206700,28
1614207600,29
1614208500,39
1614209400,39
1614210300,27
1614211200,29
1614212100,31
1614213000,30
1614213900,39
1614214800,39
1614215700,27
1614216600,28
1614217500,27
1614218400,28
1614219300,39
1614220200,39
1614221100,29
1614222000,27
1614222900,27
1614223800,28
1614224700,35
1614225600,40
1614226500,33
1614227400,28
1614228300,31
1614229200,28
1614230100,30
1614231000,40
1614231900,91
1614232800,189
1614233700,133
1614234600,65
1614235500,69
1614236400,77
1614237300,69
1614238200,66
1614239100,61
1614240000,66
1614240900,64
1614241800,78
1614242700,70
1614243600,67
1614244500,61
1614245400,68
1614246300,62
1614247200,80
1614248100,71
1614249000,68
1614249900,60
1614250800,68
1614251700,59
1614252600,82
1614253500,70
1614254400,73
1614255300,58
1614256200,295
1614257100,358
1614258000,369
1614258900,355
1614259800,206
1614260700,52
1614261600,176
1614262500,60
1614263400,55
1614264300,49
1614265200,57
1614266100,38
1614267000,50
1614267900,89
1614268800,144
1614269700,366
1614270600,228
1614271500,494
1614272400,202
1614273300,243
1614274200,617
1614275100,444
1614276000,817
1614276900,462
1614277800,270
1614278700,216
1614279600,234
1614280500,201
1614281400,155
1614282300,140
1614283200,118
1614284100,76
1614285000,86
1614285900,59
1614286800,62
1614287700,54
1614288600,66
1614289500,54
1614290400,52
1614291300,43
1614292200,45
1614293100,44
1614294000,57
1614294900,54
1614295800,45
1614296700,42
1614297600,45
1614298500,47
1614299400,57
1614300300,48
1614301200,46
1614302100,41
1614303000,45
1614303900,49
1614304800,57
1614305700,47
1614306600,46
1614307500,40
1614308400,46
1614309300,48
1614310200,57
1614311100,47
1614312000,45
1614312900,39
1614313800,47
1614314700,45
1614315600,58
1614316500,48
1614317400,63
1614318300,101
1614319200,137
1614320100,129
1614321000,49
1614321900,37
1614322800,26
1614323700,28
1614324600,25
1614325500,37
1614326400,37
1614327300,35
1614328200,26
1614329100,28
1614330000,25
1614330900,38
1614331800,37
1614332700,33
1614333600,26
1614334500,28
1614335400,25
1614336300,38
1614337200,37
1614338100,34
1614339000,26
1614339900,34
1614340800,82
1614341700,76
1614342600,87
1614343500,96
1614344400,60
1614345300,41
1614346200,25
1614347100,37
1614348000,36
1614348900,38
1614349800,24
1614350700,31
1614351600,70
1614352500,105
1614353400,131
1614354300,146
1614355200,305
1614356100,454
1614357000,562
1614357900,230
1614358800,417
1614359700,170
1614360600,149
1614361500,48
1614362400,444
1614363300,374
1614364200,37
1614365100,41
1614366000,26
1614366900,31
1614367800,26
1614368700,35
1614369600,39
1614370500,37
1614371400,90
1614372300,110
1614373200,179
1614374100,196
1614375000,175
1614375900,149
1614376800,141
1614377700,134
1614378600,56
1614379500,36
1614380400,42
1614381300,34
1614382200,29
1614383100,27
1614384000,30
1614384900,32
1614385800,42
1614386700,35
1614387600,30
1614388500,26
1614389400,31
1614390300,25
1614391200,44
1614392100,35
1614393000,35
1614393900,24
1614394800,32
1614395700,24
1614396600,38
1614397500,35
1614398400,42
1614399300,24
1614400200,32
1614401100,23
1614402000,33
1614402900,33
1614403800,44
1614404700,29
1614405600,33
1614406500,22
1614407400,34
1614408300,24
1614409200,61
1614410100,83
1614411000,167
1614411900,496
1614412800,272
1614413700,490
1614414600,107
1614415500,54
1614416400,46
1614417300,340
1614418200,514
1614419100,36
1614420000,40
1614420900,35
1614421800,29
1614422700,27
1614423600,30
1614424500,36
1614425400,42
1614426300,31
1614427200,29
1614428100,27
1614429000,29
1614429900,38
1614430800,40
1614431700,32
1614432600,59
1614433500,54
1614434400,28
1614435300,37
1614436200,40
1614437100,33
1614438000,28
1614438900,28
1614439800,33
1614440700,72
1614441600,108
1614442500,103
1614443400,82
1614444300,75
1614445200,97
1614446100,94
1614447000,168
1614447900,183
1614448800,178
1614449700,476
1614450600,645
1614451500,204
1614452400,190
1614453300,186
1614454200,183
1614455100,176
1614456000,182
1614456900,158
1614457800,145
1614458700,164
1614459600,162
1614460500,160
1614461400,140
1614462300,144
1614463200,141
1614464100,111
1614465000,37
1614465900,47
1614466800,36
1614467700,30
1614468600,33
1614469500,30
1614470400,25
1614471300,31
1614472200,37
1614473100,42
1614474000,28
1614474900,31
1614475800,25
1614476700,30
1614477600,25
1614478500,35
1614479400,36
1614480300,43
1614481200,25
1614482100,31
1614483000,24
1614483900,32
1614484800,23
1614485700,36
1614486600,33
1614487500,45
1614488400,26
1614489300,34
1614490200,21
1614491100,35
1614492000,21
1614492900,34
1614493800,33
1614494700,46
1614495600,29
1614496500,33
1614497400,22
1614498300,33
1614499200,23
1614500100,73
1614501000,122
1614501900,275
1614502800,92
1614503700,211
1614504600,398
1614505500,133
1614506400,53
1614507300,61
1614508200,195
1614509100,548
1614510000,154
1614510900,49
1614511800,32
1614512700,45
1614513600,33
1614514500,32
1614515400,23
1614516300,33
1614517200,34
1614518100,44
1614519000,27
1614519900,32
1614520800,24
1614521700,35
1614522600,36
1614523500,48
1614524400,120
1614525300,143
1614526200,134
1614527100,120
1614528000,86
1614528900,84
1614529800,41
1614530700,50
1614531600,34
1614532500,42
1614533400,60
1614534300,77
1614535200,30
1614536100,197
1614537000,168
1614537900,176
1614538800,180
1614539700,200
1614540600,165
1614541500,195
1614542400,168
1614543300,178
1614544200,178
1614545100,164
1614546000,165
1614546900,159
1614547800,170
1614548700,65
1614549600,58
1614550500,47
1614551400,42
1614552300,37
1614553200,45
1614554100,46
1614555000,41
1614555900,33
1614556800,35
1614557700,34
1614558600,43
1614559500,46
1614560400,39
1614561300,34
1614562200,34
1614563100,34
1614564000,42
1614564900,46
1614565800,43
1614566700,34
1614567600,32
1614568500,35
1614569400,38
1614570300,46
1614571200,40
1614572100,35
1614573000,31
1614573900,35
1614574800,35
1614575700,108
1614576600,136
1614577500,146
1614578400,294
1614579300,153
1614580200,65
1614581100,70
1614582000,62
1614582900,50
1614583800,36
1614584700,35
1614585600,41
1614586500,46
1614587400,39
1614588300,35
1614589200,33
1614590100,35
1614591000,40
1614591900,170
1614592800,62
1614593700,68
1614594600,63
1614595500,60
1614596400,45
1614597300,59
1614598200,52
1614599100,47
1614600000,597
1614600900,615
1614601800,145
1614602700,114
1614603600,105
1614604500,255
1614605400,137
1614606300,112
1614607200,358
1614608100,129
1614609000,131
1614609900,90
1614610800,82
1614611700,349
1614612600,103
1614613500,112
1614614400,89
1614615300,87
1614616200,89
1614617100,108
1614618000,220
1614618900,189
1614619800,182
1614620700,715
1614621600,537
1614622500,384
1614623400,746
1614624300,193
1614625200,154
1614626100,187
1614627000,489
1614627900,630
1614628800,183
1614629700,183
1614630600,185
1614631500,171
1614632400,175
1614633300,116
1614634200,48
1614635100,36
1614636000,41
1614636900,40
1614637800,53
1614638700,42
1614639600,41
1614640500,34
1614641400,42
1614642300,46
1614643200,52
1614644100,34
1614645000,42
1614645900,34
1614646800,49
1614647700,46
1614648600,47
1614649500,33
1614650400,41
1614651300,34
1614652200,54
1614653100,44
1614654000,42
1614654900,29
1614655800,39
1614656700,33
1614657600,52
1614658500,37
1614659400,40
1614660300,28
1614661200,40
1614662100,49
1614663000,92
1614663900,157
1614664800,133
1614665700,116
1614666600,59
1614667500,24
1614668400,46
1614669300,29
1614670200,34
1614671100,21
1614672000,33
1614672900,31
1614673800,45
1614674700,25
1614675600,33
1614676500,22
1614677400,35
1614678300,34
1614679200,44
1614680100,22
1614681000,33
1614681900,22
1614682800,38
1614683700,49
1614684600,45
1614685500,23
1614686400,32
1614687300,22
1614688200,40
1614689100,35
1614690000,38
1614690900,23
1614691800,32
1614692700,23
1614693600,42
1614694500,36
1614695400,50
1614696300,68
1614697200,51
1614698100,73
1614699000,90
1614699900,123
1614700800,78
1614701700,92
1614702600,92
1614703500,89
1614704400,103
1614705300,96
1614706200,138
1614707100,531
1614708000,476
1614708900,226
1614709800,222
1614710700,210
1614711600,148
1614712500,146
1614713400,141
1614714300,158
1614715200,133
1614716100,130
1614717000,118
1614717900,145
1614718800,137
1614719700,134
1614720600,54
1614721500,403
1614722400,61
1614723300,75
1614724200,60
1614725100,338
1614726000,545
1614726900,48
1614727800,48
1614728700,52
1614729600,37
1614730500,40
1614731400,37
1614732300,48
1614733200,47
1614734100,38
1614735000,37
1614735900,36
1614736800,41
1614737700,48
1614738600,44
1614739500,36
1614740400,36
1614741300,35
1614742200,46
1614743100,46
1614744000,40
1614744900,34
1614745800,37
1614746700,34
1614747600,48
1614748500,45
1614749400,40
1614750300,70
1614751200,151
1614752100,81
1614753000,45
1614753900,24
1614754800,33
1614755700,22
1614756600,39
1614757500,34
1614758400,40
1614759300,23
1614760200,33
1614761100,23
1614762000,43
1614762900,33
1614763800,38
1614764700,22
1614765600,34
1614766500,23
1614767400,45
1614768300,33
1614769200,34
1614770100,22
1614771000,34
1614771900,27
1614772800,46
1614773700,30
1614774600,527
1614775500,91
1614776400,92
1614777300,87
1614778200,89
1614779100,75
1614780000,53
1614780900,21
1614781800,43
1614782700,57
1614783600,87
1614784500,67
1614785400,91
1614786300,67
1614787200,106
1614788100,329
1614789000,274
1614789900,201
1614790800,97
1614791700,62
1614792600,138
1614793500,550
1614794400,426
1614795300,952
1614796200,595
1614797100,201
1614798000,196
1614798900,167
1614799800,156
1614800700,145
1614801600,158
1614802500,124
1614803400,110
1614804300,126
1614805200,81
1614806100,337
1614807000,75
1614807900,62
1614808800,47
1614809700,454
1614810600,303
1614811500,38
1614812400,41
1614813300,32
1614814200,28
1614815100,28
1614816000,31
1614816900,39
1614817800,38
1614818700,28
1614819600,29
1614820500,27
1614821400,34
1614822300,39
1614823200,36
1614824100,27
1614825000,29
1614825900,26
1614826800,35
1614827700,37
1614828600,37
1614829500,26
1614830400,30
1614831300,26
1614832200,33
1614833100,37
1614834000,42
1614834900,25
1614835800,31
1614836700,61
1614837600,170
1614838500,92
1614839400,43
1614840300,29
1614841200,30
1614842100,26
1614843000,31
1614843900,38
1614844800,40
1614845700,26
1614846600,29
1614847500,26
1614848400,41
1614849300,52
1614850200,56
1614851100,41
1614852000,44
1614852900,41
1614853800,45
1614854700,52
1614855600,57
1614856500,42
1614857400,263
1614858300,365
1614859200,151
1614860100,101
1614861000,75
1614861900,325
1614862800,222
1614863700,108
1614864600,145
1614865500,107
1614866400,221
1614867300,122
1614868200,81
1614869100,80
1614870000,35
1614870900,43
1614871800,28
1614872700,37
1614873600,55
1614874500,80
1614875400,322
1614876300,415
1614877200,160
1614878100,158
1614879000,167
1614879900,167
1614880800,178
1614881700,198
1614882600,172
1614883500,166
1614884400,200
1614885300,209
1614886200,204
1614887100,167
1614888000,164
1614888900,159
1614889800,160
1614890700,143
1614891600,143
1614892500,100
1614893400,80
1614894300,25
1614895200,36
1614896100,25
1614897000,41
1614897900,37
1614898800,33
1614899700,25
1614900600,31
1614901500,24
1614902400,37
1614903300,35
1614904200,38
1614905100,23
1614906000,32
1614906900,23
1614907800,33
1614908700,34
1614909600,44
1614910500,22
1614911400,33
1614912300,22
1614913200,33
1614914100,28
1614915000,45
1614915900,28
1614916800,33
1614917700,21
1614918600,34
1614919500,22
1614920400,42
1614921300,33
1614922200,37
1614923100,58
1614924000,434
1614924900,107
1614925800,66
1614926700,54
1614927600,58
1614928500,43
1614929400,54
1614930300,43
1614931200,60
1614932100,54
1614933000,63
1614933900,43
1614934800,54
1614935700,43
1614936600,55
1614937500,54
1614938400,65
1614939300,45
1614940200,54
1614941100,44
1614942000,54
1614942900,52
1614943800,66
1614944700,55
1614945600,150
1614946500,91
1614947400,99
1614948300,125
1614949200,129
1614950100,460
1614951000,121
1614951900,125
1614952800,126
1614953700,123
1614954600,441
1614955500,474
1614956400,33
1614957300,28
1614958200,85
1614959100,83
1614960000,93
1614960900,102
1614961800,438
1614962700,304
1614963600,605
1614964500,256
1614965400,69
1614966300,55
1614967200,62
1614968100,56
1614969000,72
1614969900,68
1614970800,64
1614971700,56
1614972600,63
1614973500,56
1614974400,76
1614975300,67
1614976200,65
1614977100,120
1614978000,90
1614978900,89
1614979800,155
1614980700,171
1614981600,114
1614982500,58
1614983400,40
1614984300,24
1614985200,39
1614986100,36
1614987000,35
1614987900,24
1614988800,31
1614989700,24
1614990600,36
1614991500,35
1614992400,40
1614993300,24
1614994200,30
1614995100,25
1614996000,30
1614996900,33
1614997800,42
1614998700,30
1614999600,29
1615000500,26
1615001400,29
1615002300,26
1615003200,39
1615004100,37
1615005000,32
1615005900,26
1615006800,29
1615007700,26
1615008600,29
1615009500,38
1615010400,40
1615011300,30
1615012200,27
1615013100,29
1615014000,26
1615014900,29
1615015800,51
1615016700,99
1615017600,94
1615018500,96
1615019400,89
1615020300,95
1615021200,80
1615022100,180
1615023000,937
1615023900,154
1615024800,61
1615025700,83
1615026600,181
1615027500,134
1615028400,109
1615029300,153
1615030200,74
1615031100,26
1615032000,63
1615032900,58
1615033800,43
1615034700,23
1615035600,33
1615036500,23
1615037400,41
1615038300,34
1615039200,38
1615040100,23
1615041000,33
1615041900,23
1615042800,43
1615043700,34
1615044600,34
1615045500,23
1615046400,32
1615047300,103
1615048200,125
1615049100,71
1615050000,70
1615050900,62
1615051800,245
1615052700,328
1615053600,583
1615054500,356
1615055400,491
1615056300,134
1615057200,245
1615058100,239
1615059000,476
1615059900,239
1615060800,167
1615061700,153
1615062600,273
1615063500,668
1615064400,270
1615065300,106
1615066200,146
1615067100,123
1615068000,117
1615068900,151
1615069800,153
1615070700,153
1615071600,149
1615072500,73
1615073400,41
1615074300,31
1615075200,29
1615076100,26
1615077000,29
1615077900,32
1615078800,41
1615079700,35
1615080600,29
1615081500,26
1615082400,28
1615083300,28
1615084200,40
1615085100,37
1615086000,29
1615086900,26
1615087800,29
1615088700,26
1615089600,35
1615090500,37
1615091400,35
1615092300,26
1615093200,28
1615094100,26
1615095000,28
1615095900,35
1615096800,39
1615097700,32
1615098600,28
1615099500,26
1615100400,28
1615101300,27
1615102200,37
1615103100,37
1615104000,35
1615104900,46
1615105800,67
1615106700,62
1615107600,64
1615108500,64
1615109400,71
1615110300,146
1615111200,650
1615112100,227
1615113000,116
1615113900,111
1615114800,124
1615115700,105
1615116600,109
1615117500,101
1615118400,267
1615119300,75
1615120200,46
1615121100,28
1615122000,34
1615122900,21
1615123800,34
1615124700,24
1615125600,45
1615126500,32
1615127400,34
1615128300,22
1615129200,32
1615130100,22
1615131000,42
1615131900,90
1615132800,85
1615133700,69
1615134600,331
1615135500,527
1615136400,370
1615137300,446
1615138200,812
1615139100,656
1615140000,536
1615140900,194
1615141800,181
1615142700,272
1615143600,431
1615144500,166
1615145400,162
1615146300,137
1615147200,477
1615148100,477
1615149000,59
1615149900,80
1615150800,80
1615151700,87
1615152600,70
1615153500,48
1615154400,22
1615155300,36
1615156200,34
1615157100,46
1615158000,22
1615158900,34
1615159800,21
1615160700,38
1615161600,33
1615162500,42
1615163400,21
1615164300,34
1615165200,21
1615166100,36
1615167000,34
1615167900,42
1615168800,22
1615169700,33
1615170600,22
1615171500,33
1615172400,33
1615173300,44
1615174200,23
1615175100,33
1615176000,21
1615176900,33
1615177800,25
1615178700,44
1615179600,33
1615180500,33
1615181400,58
1615182300,120
1615183200,122
1615184100,188
1615185000,33
1615185900,38
1615186800,21
1615187700,33
1615188600,22
1615189500,40
1615190400,33
1615191300,39
1615192200,22
1615193100,32
1615194000,22
1615194900,36
1615195800,33
1615196700,43
1615197600,21
1615198500,33
1615199400,21
1615200300,33
1615201200,33
1615202100,44
1615203000,24
1615203900,33
1615204800,21
1615205700,33
1615206600,30
1615207500,44
1615208400,26
1615209300,33
1615210200,21
1615211100,33
1615212000,28
1615212900,44
1615213800,29
1615214700,33
1615215600,21
1615216500,33
1615217400,23
1615218300,52
1615219200,61
1615220100,94
1615221000,109
1615221900,237
1615222800,473
1615223700,585
1615224600,203
1615225500,158
1615226400,141
1615227300,151
1615228200,145
1615229100,164
1615230000,172
1615230900,133
1615231800,158
