timestamp,power
1621881900,345
1621882800,273
1621883700,77
1621884600,89
1621885500,87
1621886400,94
1621887300,55
1621888200,40
1621889100,39
1621890000,37
1621890900,49
1621891800,48
1621892700,43
1621893600,26
1621894500,25
1621895400,25
1621896300,39
1621897200,48
1621898100,47
1621899000,27
1621899900,26
1621900800,25
1621901700,30
1621902600,49
1621903500,47
1621904400,34
1621905300,25
1621906200,26
1621907100,24
1621908000,44
1621908900,49
1621909800,41
1621910700,24
1621911600,25
1621912500,26
1621913400,58
1621914300,55
1621915200,48
1621916100,25
1621917000,22
1621917900,22
1621918800,23
1621919700,46
1621920600,186
1621921500,40
1621922400,22
1621923300,22
1621924200,22
1621925100,13
1621926000,33
1621926900,30
1621927800,16
1621928700,8
1621929600,10
1621930500,8
1621931400,37
1621932300,47
1621933200,43
1621934100,22
1621935000,23
1621935900,23
1621936800,26
1621937700,47
1621938600,45
1621939500,33
1621940400,22
1621941300,22
1621942200,32
1621943100,39
1621944000,45
1621944900,43
1621945800,22
1621946700,22
1621947600,22
1621948500,26
1621949400,36
1621950300,31
1621951200,20
1621952100,10
1621953000,11
1621953900,35
1621954800,214
1621955700,32
1621956600,34
1621957500,31
1621958400,26
1621959300,25
1621960200,28
1621961100,73
1621962000,81
1621962900,68
1621963800,83
1621964700,44
1621965600,53
1621966500,86
1621967400,61
1621968300,42
1621969200,70
1621970100,101
1621971000,92
1621971900,81
1621972800,86
1621973700,43
1621974600,46
1621975500,33
1621976400,34
1621977300,30
1621978200,12
1621979100,10
1621980000,11
1621980900,12
1621981800,36
1621982700,33
1621983600,32
1621984500,17
1621985400,11
1621986300,11
1621987200,10
1621988100,25
1621989000,35
1621989900,45
1621990800,36
1621991700,25
1621992600,25
1621993500,27
1621994400,32
1621995300,50
1621996200,48
1621997100,39
1621998000,26
1621998900,26
1621999800,46
1622000700,38
1622001600,49
1622002500,44
1622003400,40
1622004300,22
1622005200,22
1622006100,23
1622007000,121
1622007900,47
1622008800,46
1622009700,29
1622010600,29
1622011500,31
1622012400,8
1622013300,12
1622014200,34
1622015100,30
1622016000,41
1622016900,23
1622017800,24
1622018700,22
1622019600,23
1622020500,47
1622021400,46
1622022300,43
1622023200,26
1622024100,23
1622025000,24
1622025900,22
1622026800,44
1622027700,62
1622028600,58
1622029500,78
1622030400,57
1622031300,50
1622032200,51
1622033100,53
1622034000,66
1622034900,51
1622035800,50
1622036700,27
1622037600,22
1622038500,20
1622039400,37
1622040300,578
1622041200,282
1622042100,39
1622043000,56
1622043900,476
1622044800,50
1622045700,469
1622046600,114
1622047500,82
1622048400,95
1622049300,87
1622050200,48
1622051100,47
1622052000,78
1622052900,89
1622053800,75
1622054700,59
1622055600,52
1622056500,68
1622057400,66
1622058300,81
1622059200,89
1622060100,33
1622061000,18
1622061900,10
1622062800,12
1622063700,10
1622064600,31
1622065500,33
1622066400,32
1622067300,28
1622068200,26
1622069100,24
1622070000,24
1622070900,47
1622071800,47
1622072700,47
1622073600,25
1622074500,25
1622075400,25
1622076300,25
1622077200,47
1622078100,47
1622079000,47
1622079900,25
1622080800,25
1622081700,24
1622082600,25
1622083500,50
1622084400,48
1622085300,43
1622086200,44
1622087100,33
1622088000,35
1622088900,23
1622089800,47
1622090700,44
1622091600,37
1622092500,21
1622093400,32
1622094300,193
1622095200,33
1622096100,47
1622097000,44
1622097900,30
1622098800,22
1622099700,22
1622100600,23
1622101500,34
1622102400,48
1622103300,44
1622104200,29
1622105100,25
1622106000,26
1622106900,23
1622107800,49
1622108700,52
1622109600,56
1622110500,37
1622111400,36
1622112300,35
1622113200,68
1622114100,427
1622115000,169
1622115900,204
1622116800,887
1622117700,645
1622118600,634
1622119500,290
1622120400,78
1622121300,68
1622122200,44
1622123100,33
1622124000,28
1622124900,42
1622125800,95
1622126700,81
1622127600,69
1622128500,56
1622129400,27
1622130300,25
1622131200,24
1622132100,38
1622133000,49
1622133900,45
1622134800,29
1622135700,28
1622136600,23
1622137500,24
1622138400,49
1622139300,46
1622140200,38
1622141100,63
1622142000,60
1622142900,56
1622143800,56
1622144700,100
1622145600,100
1622146500,85
1622147400,79
1622148300,43
1622149200,25
1622150100,38
1622151000,50
1622151900,46
1622152800,27
1622153700,24
1622154600,26
1622155500,26
1622156400,42
1622157300,49
1622158200,43
1622159100,25
1622160000,25
1622160900,26
1622161800,25
1622162700,49
1622163600,48
1622164500,37
1622165400,25
1622166300,25
1622167200,26
1622168100,27
1622169000,50
1622169900,60
1622170800,35
1622171700,26
1622172600,25
1622173500,25
1622174400,29
1622175300,49
1622176200,48
1622177100,32
1622178000,50
1622178900,43
1622179800,25
1622180700,59
1622181600,230
1622182500,53
1622183400,33
1622184300,33
1622185200,24
1622186100,25
1622187000,32
1622187900,51
1622188800,46
1622189700,28
1622190600,25
1622191500,24
1622192400,24
1622193300,33
1622194200,68
1622195100,49
1622196000,33
1622196900,32
1622197800,53
1622198700,52
1622199600,120
1622200500,53
1622201400,56
1622202300,49
1622203200,47
1622204100,43
1622205000,27
1622205900,39
1622206800,51
1622207700,50
1622208600,29
1622209500,29
1622210400,28
1622211300,36
1622212200,47
1622213100,623
1622214000,679
1622214900,494
1622215800,270
1622216700,34
1622217600,29
1622218500,30
1622219400,62
1622220300,64
1622221200,143
1622222100,438
1622223000,179
1622223900,80
1622224800,65
1622225700,412
1622226600,1139
1622227500,627
1622228400,559
1622229300,462
1622230200,106
1622231100,53
1622232000,56
1622232900,454
1622233800,721
1622234700,578
1622235600,472
1622236500,262
1622237400,32
1622238300,29
1622239200,48
1622240100,50
1622241000,39
1622241900,25
1622242800,26
1622243700,24
1622244600,25
1622245500,37
1622246400,49
1622247300,46
1622248200,28
1622249100,25
1622250000,25
1622250900,25
1622251800,25
1622252700,45
1622253600,49
1622254500,41
1622255400,26
1622256300,25
1622257200,26
1622258100,26
1622259000,28
1622259900,49
1622260800,47
1622261700,109
1622262600,326
1622263500,47
1622264400,47
1622265300,36
1622266200,169
1622267100,54
1622268000,91
1622268900,38
1622269800,30
1622270700,46
1622271600,25
1622272500,24
1622273400,44
1622274300,48
1622275200,42
1622276100,24
1622277000,27
1622277900,32
1622278800,46
1622279700,57
1622280600,71
1622281500,47
1622282400,30
1622283300,26
1622284200,32
1622285100,33
1622286000,85
1622286900,262
1622287800,77
1622288700,421
1622289600,145
1622290500,324
1622291400,268
1622292300,54
1622293200,60
1622294100,73
1622295000,67
1622295900,47
1622296800,56
1622297700,54
1622298600,36
1622299500,95
1622300400,569
1622301300,698
1622302200,211
1622303100,620
1622304000,288
1622304900,45
1622305800,94
1622306700,84
1622307600,72
1622308500,56
1622309400,187
1622310300,337
1622311200,125
1622312100,487
1622313000,46
1622313900,31
1622314800,24
1622315700,25
1622316600,30
1622317500,70
1622318400,88
1622319300,59
1622320200,38
1622321100,29
1622322000,27
1622322900,43
1622323800,51
1622324700,48
1622325600,28
1622326500,27
1622327400,29
1622328300,31
1622329200,51
1622330100,50
1622331000,37
1622331900,27
1622332800,27
1622333700,29
1622334600,41
1622335500,51
1622336400,48
1622337300,27
1622338200,28
1622339100,28
1622340000,29
1622340900,50
1622341800,49
1622342700,42
1622343600,28
1622344500,27
1622345400,30
1622346300,29
1622347200,51
1622348100,51
1622349000,40
1622349900,36
1622350800,27
1622351700,27
1622352600,48
1622353500,80
1622354400,74
1622355300,141
1622356200,27
1622357100,28
1622358000,27
1622358900,29
1622359800,58
1622360700,55
1622361600,48
1622362500,37
1622363400,40
1622364300,40
1622365200,40
1622366100,62
1622367000,63
1622367900,41
1622368800,30
1622369700,31
1622370600,27
1622371500,25
1622372400,43
1622373300,47
1622374200,41
1622375100,25
1622376000,25
1622376900,26
1622377800,25
1622378700,45
1622379600,57
1622380500,56
1622381400,39
1622382300,38
1622383200,40
1622384100,85
1622385000,742
1622385900,581
1622386800,495
1622387700,312
1622388600,53
1622389500,27
1622390400,27
1622391300,58
1622392200,82
1622393100,76
1622394000,62
1622394900,59
1622395800,62
1622396700,60
1622397600,76
1622398500,83
1622399400,77
1622400300,61
1622401200,61
1622402100,59
1622403000,74
1622403900,101
1622404800,85
1622405700,61
1622406600,44
1622407500,44
1622408400,26
1622409300,24
1622410200,43
1622411100,49
1622412000,43
1622412900,27
1622413800,25
1622414700,25
1622415600,26
1622416500,38
1622417400,49
1622418300,46
1622419200,26
1622420100,25
1622421000,25
1622421900,26
1622422800,33
1622423700,49
1622424600,49
1622425500,27
1622426400,26
1622427300,25
1622428200,25
1622429100,28
1622430000,49
1622430900,46
1622431800,34
1622432700,22
1622433600,23
1622434500,20
1622435400,23
1622436300,38
1622437200,45
1622438100,52
1622439000,23
1622439900,23
1622440800,23
1622441700,24
1622442600,52
1622443500,47
1622444400,46
1622445300,31
1622446200,45
1622447100,51
1622448000,50
1622448900,40
1622449800,41
1622450700,55
1622451600,57
1622452500,37
1622453400,37
1622454300,39
1622455200,37
1622456100,42
1622457000,61
1622457900,60
1622458800,46
1622459700,43
1622460600,48
1622461500,45
1622462400,41
1622463300,60
1622464200,63
1622465100,58
1622466000,40
1622466900,38
1622467800,32
1622468700,29
1622469600,31
1622470500,58
1622471400,61
1622472300,36
1622473200,24
1622474100,26
1622475000,28
1622475900,25
1622476800,38
1622477700,50
1622478600,59
1622479500,58
1622480400,39
1622481300,36
1622482200,36
1622483100,35
1622484000,47
1622484900,66
1622485800,58
1622486700,39
1622487600,37
1622488500,36
1622489400,36
1622490300,53
1622491200,70
1622492100,58
1622493000,41
1622493900,37
1622494800,35
1622495700,46
1622496600,55
1622497500,60
1622498400,68
1622499300,45
1622500200,53
1622501100,24
1622502000,24
1622502900,44
1622503800,46
1622504700,42
1622505600,23
1622506500,24
1622507400,23
1622508300,24
1622509200,47
1622510100,46
1622511000,39
1622511900,24
1622512800,24
1622513700,24
1622514600,24
1622515500,59
1622516400,47
1622517300,36
1622518200,24
1622519100,24
1622520000,23
1622520900,24
1622521800,48
1622522700,46
1622523600,37
1622524500,23
1622525400,25
1622526300,24
1622527200,35
1622528100,48
1622529000,46
1622529900,53
1622530800,36
1622531700,34
1622532600,30
1622533500,26
1622534400,49
1622535300,48
1622536200,47
1622537100,40
1622538000,35
1622538900,35
1622539800,44
1622540700,66
1622541600,76
1622542500,70
1622543400,103
1622544300,42
1622545200,138
1622546100,427
1622547000,66
1622547900,563
1622548800,63
1622549700,28
1622550600,36
1622551500,33
1622552400,40
1622553300,54
1622554200,56
1622555100,51
1622556000,39
1622556900,40
1622557800,40
1622558700,36
1622559600,57
1622560500,81
1622561400,57
1622562300,50
1622563200,24
1622564100,54
1622565000,51
1622565900,60
1622566800,46
1622567700,24
1622568600,24
1622569500,26
1622570400,24
1622571300,91
1622572200,398
1622573100,569
1622574000,85
1622574900,96
1622575800,68
1622576700,29
1622577600,47
1622578500,48
1622579400,41
1622580300,26
1622581200,25
1622582100,26
1622583000,25
1622583900,45
1622584800,49
1622585700,40
1622586600,27
1622587500,26
1622588400,25
1622589300,26
1622590200,43
1622591100,50
1622592000,42
1622592900,26
1622593800,28
1622594700,29
1622595600,26
1622596500,39
1622597400,49
1622598300,47
1622599200,27
1622600100,26
1622601000,26
1622601900,26
1622602800,28
1622603700,50
1622604600,72
1622605500,40
1622606400,35
1622607300,23
1622608200,23
1622609100,23
1622610000,47
1622610900,150
1622611800,75
1622612700,25
1622613600,31
1622614500,22
1622615400,23
1622616300,38
1622617200,47
1622618100,42
1622619000,23
1622619900,24
1622620800,33
1622621700,38
1622622600,49
1622623500,62
1622624400,60
1622625300,41
1622626200,40
1622627100,37
1622628000,38
1622628900,43
1622629800,62
1622630700,61
1622631600,46
1622632500,40
1622633400,30
1622634300,32
1622635200,24
1622636100,48
1622637000,48
1622637900,39
1622638800,37
1622639700,27
1622640600,33
1622641500,40
1622642400,55
1622643300,61
1622644200,38
1622645100,42
1622646000,45
1622646900,58
1622647800,110
1622648700,125
1622649600,76
1622650500,103
1622651400,24
1622652300,83
1622653200,46
1622654100,59
1622655000,55
1622655900,73
1622656800,61
1622657700,66
1622658600,54
1622659500,51
1622660400,49
1622661300,71
1622662200,70
1622663100,59
1622664000,47
1622664900,70
1622665800,634
1622666700,710
1622667600,606
1622668500,475
1622669400,140
1622670300,27
1622671200,29
1622672100,26
1622673000,33
1622673900,50
1622674800,46
1622675700,36
1622676600,25
1622677500,25
1622678400,26
1622679300,24
1622680200,52
1622681100,48
1622682000,37
1622682900,26
1622683800,25
1622684700,25
1622685600,25
1622686500,45
1622687400,48
1622688300,42
1622689200,26
1622690100,25
1622691000,49
1622691900,25
1622692800,36
1622693700,45
1622694600,44
1622695500,21
1622696400,22
1622697300,27
1622698200,35
1622699100,39
1622700000,71
1622700900,70
1622701800,53
1622702700,47
1622703600,48
1622704500,50
1622705400,53
1622706300,73
1622707200,70
1622708100,55
1622709000,49
1622709900,48
1622710800,50
1622711700,52
1622712600,78
1622713500,86
1622714400,75
1622715300,63
1622716200,64
1622717100,64
1622718000,66
1622718900,87
1622719800,95
1622720700,84
1622721600,56
1622722500,37
1622723400,37
1622724300,38
1622725200,57
1622726100,60
1622727000,45
1622727900,22
1622728800,26
1622729700,24
1622730600,24
1622731500,40
1622732400,47
1622733300,52
1622734200,30
1622735100,40
1622736000,27
1622736900,26
1622737800,37
1622738700,48
1622739600,48
1622740500,27
1622741400,24
1622742300,35
1622743200,39
1622744100,38
1622745000,48
1622745900,47
1622746800,33
1622747700,32
1622748600,74
1622749500,40
1622750400,26
1622751300,43
1622752200,49
1622753100,41
1622754000,25
1622754900,26
1622755800,25
1622756700,25
1622757600,36
1622758500,50
1622759400,46
1622760300,26
1622761200,27
1622762100,22
1622763000,23
1622763900,24
1622764800,47
1622765700,44
1622766600,32
1622767500,22
1622768400,22
1622769300,23
1622770200,22
1622771100,39
1622772000,46
1622772900,41
1622773800,23
1622774700,21
1622775600,31
1622776500,40
1622777400,43
1622778300,46
1622779200,44
1622780100,31
1622781000,22
1622781900,23
1622782800,22
1622783700,32
1622784600,108
1622785500,90
1622786400,44
1622787300,21
1622788200,22
1622789100,23
1622790000,21
1622790900,29
1622791800,48
1622792700,44
1622793600,34
1622794500,28
1622795400,33
1622796300,36
1622797200,28
1622798100,59
1622799000,55
1622799900,40
1622800800,33
1622801700,24
1622802600,34
1622803500,37
1622804400,53
1622805300,61
1622806200,56
1622807100,38
1622808000,36
1622808900,37
1622809800,37
1622810700,53
1622811600,68
1622812500,57
1622813400,38
1622814300,38
1622815200,35
1622816100,38
1622817000,32
1622817900,48
1622818800,46
1622819700,33
1622820600,22
1622821500,24
1622822400,22
1622823300,247
1622824200,475
1622825100,69
1622826000,421
1622826900,192
1622827800,66
1622828700,57
1622829600,60
1622830500,88
1622831400,93
1622832300,78
1622833200,72
1622834100,49
1622835000,51
1622835900,48
1622836800,70
1622837700,76
1622838600,68
1622839500,51
1622840400,59
1622841300,26
1622842200,25
1622843100,34
1622844000,49
1622844900,46
1622845800,30
1622846700,25
1622847600,25
1622848500,25
1622849400,25
1622850300,48
1622851200,47
1622852100,38
1622853000,26
1622853900,25
1622854800,24
1622855700,27
1622856600,33
1622857500,50
1622858400,47
1622859300,28
1622860200,27
1622861100,25
1622862000,26
1622862900,25
1622863800,43
1622864700,50
1622865600,42
1622866500,26
1622867400,23
1622868300,24
1622869200,24
1622870100,27
1622871000,124
1622871900,48
1622872800,72
1622873700,82
1622874600,31
1622875500,37
1622876400,35
1622877300,31
1622878200,49
1622879100,47
1622880000,35
1622880900,26
1622881800,24
1622882700,39
1622883600,38
1622884500,44
1622885400,61
1622886300,61
1622887200,45
1622888100,39
1622889000,122
1622889900,733
1622890800,625
1622891700,91
1622892600,88
1622893500,76
1622894400,309
1622895300,236
1622896200,228
1622897100,375
1622898000,64
1622898900,61
1622899800,49
1622900700,39
1622901600,29
1622902500,26
1622903400,38
1622904300,50
1622905200,49
1622906100,31
1622907000,28
1622907900,29
1622908800,25
1622909700,39
1622910600,52
1622911500,44
1622912400,33
1622913300,131
1622914200,26
1622915100,31
1622916000,57
1622916900,88
1622917800,59
1622918700,26
1622919600,37
1622920500,35
1622921400,43
1622922300,58
1622923200,57
1622924100,43
1622925000,26
1622925900,26
1622926800,27
1622927700,26
1622928600,37
1622929500,51
1622930400,48
1622931300,28
1622932200,25
1622933100,27
1622934000,27
1622934900,26
1622935800,51
1622936700,49
1622937600,35
1622938500,27
1622939400,27
1622940300,26
1622941200,27
1622942100,41
1622943000,49
1622943900,47
1622944800,27
1622945700,27
1622946600,26
1622947500,28
1622948400,26
1622949300,47
1622950200,51
1622951100,40
1622952000,27
1622952900,27
1622953800,26
1622954700,27
1622955600,29
1622956500,51
1622957400,49
1622958300,35
1622959200,33
1622960100,142
1622961000,27
1622961900,24
1622962800,36
1622963700,49
1622964600,50
1622965500,42
1622966400,28
1622967300,39
1622968200,31
1622969100,26
1622970000,38
1622970900,48
1622971800,70
1622972700,53
1622973600,52
1622974500,45
1622975400,42
1622976300,40
1622977200,45
1622978100,49
1622979000,47
1622979900,25
1622980800,40
1622981700,28
1622982600,28
1622983500,45
1622984400,51
1622985300,44
1622986200,28
1622987100,28
1622988000,27
1622988900,28
1622989800,34
1622990700,51
1622991600,49
1622992500,50
1622993400,41
1622994300,34
1622995200,26
1622996100,28
1622997000,40
1622997900,50
1622998800,48
1622999700,35
1623000600,58
1623001500,61
1623002400,86
1623003300,164
1623004200,97
1623005100,35
1623006000,27
1623006900,27
1623007800,28
1623008700,39
1623009600,51
1623010500,49
1623011400,31
1623012300,28
1623013200,28
1623014100,27
1623015000,59
1623015900,53
1623016800,50
1623017700,33
1623018600,27
1623019500,29
1623020400,28
1623021300,37
1623022200,52
1623023100,49
1623024000,34
1623024900,28
1623025800,28
1623026700,28
1623027600,31
1623028500,52
1623029400,50
1623030300,36
1623031200,27
1623032100,28
1623033000,29
1623033900,28
1623034800,58
1623035700,57
1623036600,40
1623037500,28
1623038400,43
1623039300,29
1623040200,28
1623041100,42
1623042000,51
1623042900,48
1623043800,27
1623044700,29
1623045600,28
1623046500,28
1623047400,36
1623048300,56
1623049200,68
1623050100,132
1623051000,43
1623051900,54
1623052800,297
1623053700,268
1623054600,75
1623055500,69
1623056400,58
1623057300,42
1623058200,44
1623059100,44
1623060000,43
1623060900,47
1623061800,68
1623062700,65
1623063600,54
1623064500,43
1623065400,35
1623066300,36
1623067200,35
1623068100,457
1623069000,1181
1623069900,620
1623070800,515
1623071700,332
1623072600,70
1623073500,32
1623074400,35
1623075300,63
1623076200,64
1623077100,49
1623078000,203
1623078900,184
1623079800,380
1623080700,99
1623081600,521
1623082500,295
1623083400,1051
1623084300,561
1623085200,468
1623086100,308
1623087000,115
1623087900,111
1623088800,74
1623089700,70
1623090600,62
1623091500,51
1623092400,51
1623093300,74
1623094200,259
1623095100,689
1623096000,548
1623096900,431
1623097800,250
1623098700,32
1623099600,39
1623100500,52
1623101400,51
1623102300,27
1623103200,26
1623104100,25
1623105000,27
1623105900,30
1623106800,49
1623107700,48
1623108600,35
1623109500,25
1623110400,29
1623111300,26
1623112200,26
1623113100,41
1623114000,50
1623114900,45
1623115800,35
1623116700,428
1623117600,79
1623118500,53
1623119400,32
1623120300,64
1623121200,48
1623122100,36
1623123000,51
1623123900,26
1623124800,30
1623125700,22
1623126600,32
1623127500,48
1623128400,53
1623129300,130
1623130200,27
1623131100,28
1623132000,38
1623132900,30
1623133800,45
1623134700,51
1623135600,46
1623136500,26
1623137400,35
1623138300,34
1623139200,38
1623140100,38
1623141000,62
1623141900,60
1623142800,52
1623143700,38
1623144600,39
1623145500,38
1623146400,39
1623147300,43
1623148200,63
1623149100,108
1623150000,595
1623150900,606
1623151800,454
1623152700,179
1623153600,70
1623154500,64
1623155400,110
1623156300,486
1623157200,53
1623158100,491
1623159000,106
1623159900,60
1623160800,67
1623161700,666
1623162600,998
1623163500,575
1623164400,455
1623165300,168
1623166200,80
1623167100,70
1623168000,51
1623168900,27
1623169800,25
1623170700,27
1623171600,27
1623172500,47
1623173400,49
1623174300,58
1623175200,28
1623176100,50
1623177000,87
1623177900,86
1623178800,107
1623179700,100
1623180600,91
1623181500,82
1623182400,88
1623183300,96
1623184200,96
1623185100,487
1623186000,623
1623186900,508
1623187800,367
1623188700,45
1623189600,25
1623190500,25
1623191400,41
1623192300,48
1623193200,41
1623194100,24
1623195000,22
1623195900,23
1623196800,23
1623197700,30
1623198600,47
1623199500,44
1623200400,29
1623201300,25
1623202200,22
1623203100,24
1623204000,22
1623204900,42
1623205800,47
1623206700,40
1623207600,23
1623208500,24
1623209400,23
1623210300,23
1623211200,26
1623212100,54
1623213000,49
1623213900,32
1623214800,23
1623215700,22
1623216600,31
1623217500,40
1623218400,46
1623219300,135
1623220200,44
1623221100,23
1623222000,23
1623222900,23
1623223800,23
1623224700,22
1623225600,40
1623226500,45
1623227400,41
1623228300,22
1623229200,25
1623230100,32
1623231000,44
1623231900,38
1623232800,61
1623233700,61
1623234600,46
1623235500,31
1623236400,24
1623237300,23
1623238200,22
1623239100,30
1623240000,46
1623240900,46
1623241800,36
1623242700,38
1623243600,40
1623244500,46
1623245400,46
1623246300,59
1623247200,63
1623248100,68
1623249000,43
1623249900,39
1623250800,41
1623251700,39
1623252600,30
1623253500,50
1623254400,48
1623255300,33
1623256200,24
1623257100,26
1623258000,32
1623258900,34
1623259800,51
1623260700,123
1623261600,134
1623262500,184
1623263400,232
1623264300,250
1623265200,189
1623266100,140
1623267000,142
1623267900,116
1623268800,192
1623269700,59
1623270600,34
1623271500,27
1623272400,25
1623273300,46
1623274200,48
1623275100,43
1623276000,24
1623276900,25
1623277800,26
1623278700,25
1623279600,32
1623280500,50
1623281400,46
1623282300,32
1623283200,25
1623284100,26
1623285000,24
1623285900,26
1623286800,42
1623287700,49
1623288600,44
1623289500,26
1623290400,25
1623291300,26
1623292200,25
1623293100,27
1623294000,50
1623294900,49
1623295800,37
1623296700,23
1623297600,26
1623298500,25
1623299400,27
1623300300,32
1623301200,65
1623302100,130
1623303000,27
1623303900,68
1623304800,39
1623305700,29
1623306600,39
1623307500,48
1623308400,96
1623309300,424
1623310200,112
1623311100,100
1623312000,70
1623312900,707
1623313800,1074
1623314700,512
1623315600,316
1623316500,65
1623317400,43
1623318300,32
1623319200,31
1623320100,49
1623321000,65
1623321900,64
1623322800,50
1623323700,40
1623324600,39
1623325500,52
1623326400,48
1623327300,64
1623328200,60
1623329100,48
1623330000,38
1623330900,39
1623331800,38
1623332700,35
1623333600,62
1623334500,60
1623335400,54
1623336300,35
1623337200,24
1623338100,27
1623339000,25
1623339900,43
1623340800,56
1623341700,49
1623342600,52
1623343500,81
1623344400,32
1623345300,51
1623346200,69
1623347100,71
1623348000,44
1623348900,38
1623349800,175
1623350700,43
1623351600,58
1623352500,65
1623353400,46
1623354300,30
1623355200,28
1623356100,28
1623357000,28
1623357900,44
1623358800,51
1623359700,45
1623360600,27
1623361500,28
1623362400,27
1623363300,29
1623364200,57
1623365100,76
1623366000,78
1623366900,39
1623367800,27
1623368700,39
1623369600,26
1623370500,33
1623371400,51
1623372300,50
1623373200,35
1623374100,28
1623375000,27
1623375900,27
1623376800,29
1623377700,45
1623378600,52
1623379500,43
1623380400,27
1623381300,27
1623382200,27
1623383100,27
1623384000,35
1623384900,51
1623385800,49
1623386700,31
1623387600,26
1623388500,29
1623389400,27
1623390300,39
1623391200,102
1623392100,84
1623393000,67
1623393900,160
1623394800,459
1623395700,1270
1623396600,908
1623397500,475
1623398400,588
1623399300,65
1623400200,51
1623401100,40
1623402000,27
1623402900,31
1623403800,52
1623404700,52
1623405600,43
1623406500,25
1623407400,25
1623408300,32
1623409200,41
1623410100,46
1623411000,65
1623411900,295
1623412800,1086
1623413700,587
1623414600,460
1623415500,165
1623416400,68
1623417300,147
1623418200,746
1623419100,633
1623420000,547
1623420900,481
1623421800,298
1623422700,57
1623423600,74
1623424500,80
1623425400,93
1623426300,70
1623427200,64
1623428100,41
1623429000,35
1623429900,67
1623430800,175
1623431700,574
1623432600,110
1623433500,126
1623434400,34
1623435300,56
1623436200,81
1623437100,114
1623438000,58
1623438900,57
1623439800,39
1623440700,36
1623441600,37
1623442500,39
1623443400,60
1623444300,60
1623445200,65
1623446100,290
1623447000,483
1623447900,42
1623448800,408
1623449700,191
1623450600,50
1623451500,32
1623452400,27
1623453300,26
1623454200,27
1623455100,37
1623456000,49
1623456900,46
1623457800,27
1623458700,25
1623459600,23
1623460500,25
1623461400,31
1623462300,48
1623463200,44
1623464100,30
1623465000,25
1623465900,24
1623466800,25
1623467700,26
1623468600,48
1623469500,48
1623470400,35
1623471300,24
1623472200,23
1623473100,25
1623474000,24
1623474900,60
1623475800,152
1623476700,41
1623477600,46
1623478500,54
1623479400,42
1623480300,125
1623481200,100
1623482100,66
1623483000,52
1623483900,30
1623484800,33
1623485700,36
1623486600,38
1623487500,46
1623488400,71
1623489300,58
1623490200,32
1623491100,40
1623492000,30
1623492900,39
1623493800,39
1623494700,55
1623495600,54
1623496500,54
1623497400,40
1623498300,38
1623499200,39
1623500100,39
1623501000,51
1623501900,60
1623502800,68
1623503700,41
1623504600,39
1623505500,30
1623506400,38
1623507300,36
1623508200,61
1623509100,63
1623510000,52
1623510900,182
1623511800,303
1623512700,259
1623513600,73
1623514500,75
1623515400,92
1623516300,83
1623517200,52
1623518100,47
1623519000,46
1623519900,46
1623520800,39
1623521700,58
1623522600,61
1623523500,56
1623524400,39
1623525300,38
1623526200,38
1623527100,39
1623528000,45
1623528900,662
1623529800,590
1623530700,512
1623531600,431
1623532500,205
1623533400,28
1623534300,27
1623535200,37
1623536100,51
1623537000,48
1623537900,33
1623538800,24
1623539700,26
1623540600,26
1623541500,27
1623542400,41
1623543300,49
1623544200,46
1623545100,26
1623546000,24
1623546900,26
1623547800,27
1623548700,26
1623549600,45
1623550500,49
1623551400,41
1623552300,27
1623553200,25
1623554100,260
1623555000,125
1623555900,49
1623556800,76
1623557700,70
1623558600,288
1623559500,561
1623560400,436
1623561300,222
1623562200,41
1623563100,117
1623564000,59
1623564900,61
1623565800,32
1623566700,28
1623567600,22
1623568500,22
1623569400,22
1623570300,46
1623571200,45
1623572100,37
1623573000,25
1623573900,30
1623574800,43
1623575700,45
1623576600,54
1623577500,64
1623578400,70
1623579300,42
1623580200,39
1623581100,41
1623582000,51
1623582900,515
1623583800,420
1623584700,89
1623585600,109
1623586500,121
1623587400,37
1623588300,36
1623589200,44
1623590100,61
1623591000,58
1623591900,46
1623592800,37
1623593700,26
1623594600,25
1623595500,23
1623596400,44
1623597300,47
1623598200,37
1623599100,23
1623600000,24
1623600900,23
1623601800,23
1623602700,37
1623603600,45
1623604500,42
1623605400,22
1623606300,22
1623607200,22
1623608100,23
1623609000,29
1623609900,55
1623610800,54
1623611700,28
1623612600,43
1623613500,22
1623614400,23
1623615300,21
1623616200,42
1623617100,45
1623618000,34
1623618900,22
1623619800,21
1623620700,22
1623621600,22
1623622500,34
1623623400,46
1623624300,42
1623625200,21
1623626100,23
1623627000,22
1623627900,20
1623628800,25
1623629700,47
1623630600,43
1623631500,30
1623632400,22
1623633300,21
1623634200,21
1623635100,22
1623636000,37
1623636900,45
1623637800,41
1623638700,22
1623639600,21
1623640500,22
1623641400,22
1623642300,22
1623643200,46
1623644100,45
1623645000,29
1623645900,23
1623646800,23
1623647700,21
1623648600,22
1623649500,37
1623650400,46
1623651300,42
1623652200,22
1623653100,22
1623654000,23
1623654900,22
1623655800,31
1623656700,45
1623657600,43
1623658500,11
1623659400,8
1623660300,7
1623661200,8
1623662100,29
1623663000,56
1623663900,58
1623664800,43
1623665700,36
1623666600,37
1623667500,37
1623668400,40
1623669300,60
1623670200,60
1623671100,44
1623672000,36
1623672900,34
1623673800,14
1623674700,12
1623675600,32
1623676500,33
1623677400,16
1623678300,9
1623679200,10
