timestamp,power
1598938200,192
1598939100,101
1598940000,63
1598940900,110
1598941800,153
1598942700,135
1598943600,211
1598944500,146
1598945400,239
1598946300,116
1598947200,127
1598948100,171
1598949000,266
1598949900,241
1598950800,222
1598951700,213
1598952600,193
1598953500,908
1598954400,225
1598955300,312
1598956200,497
1598957100,760
1598958000,294
1598958900,191
1598959800,215
1598960700,180
1598961600,157
1598962500,171
1598963400,52
1598964300,47
1598965200,76
1598966100,57
1598967000,55
1598967900,140
1598968800,88
1598969700,108
1598970600,130
1598971500,119
1598972400,118
1598973300,172
1598974200,190
1598975100,165
1598976000,107
1598976900,137
1598977800,122
1598978700,128
1598979600,129
1598980500,152
1598981400,126
1598982300,480
1598983200,510
1598984100,157
1598985000,519
1598985900,279
1598986800,142
1598987700,146
1598988600,96
1598989500,86
1598990400,71
1598991300,46
1598992200,48
1598993100,78
1598994000,48
1598994900,42
1598995800,75
1598996700,58
1598997600,44
1598998500,61
1598999400,61
1599000300,52
1599001200,57
1599002100,60
1599003000,55
1599003900,59
1599004800,62
1599005700,45
1599006600,61
1599007500,71
1599008400,44
1599009300,46
1599010200,80
1599011100,50
1599012000,44
1599012900,72
1599013800,55
1599014700,47
1599015600,68
1599016500,48
1599017400,89
1599018300,74
1599019200,130
1599020100,49
1599021000,84
1599021900,123
1599022800,233
1599023700,156
1599024600,127
1599025500,153
1599026400,131
1599027300,130
1599028200,447
1599029100,814
1599030000,670
1599030900,748
1599031800,647
1599032700,135
1599033600,110
1599034500,97
1599035400,214
1599036300,1015
1599037200,693
1599038100,521
1599039000,364
1599039900,201
1599040800,429
1599041700,606
1599042600,1173
1599043500,768
1599044400,471
1599045300,513
1599046200,669
1599047100,263
1599048000,251
1599048900,500
1599049800,97
1599050700,110
1599051600,93
1599052500,85
1599053400,60
1599054300,259
1599055200,72
1599056100,38
1599057000,67
1599057900,89
1599058800,63
1599059700,186
1599060600,80
1599061500,32
1599062400,88
1599063300,126
1599064200,114
1599065100,134
1599066000,158
1599066900,121
1599067800,140
1599068700,107
1599069600,90
1599070500,184
1599071400,138
1599072300,138
1599073200,201
1599074100,177
1599075000,122
1599075900,108
1599076800,59
1599077700,54
1599078600,59
1599079500,60
1599080400,51
1599081300,60
1599082200,58
1599083100,70
1599084000,113
1599084900,79
1599085800,89
1599086700,68
1599087600,126
1599088500,97
1599089400,54
1599090300,66
1599091200,46
1599092100,61
1599093000,58
1599093900,71
1599094800,32
1599095700,74
1599096600,56
1599097500,40
1599098400,74
1599099300,57
1599100200,53
1599101100,46
1599102000,82
1599102900,37
1599103800,105
1599104700,60
1599105600,121
1599106500,71
1599107400,67
1599108300,253
1599109200,194
1599110100,164
1599111000,166
1599111900,90
1599112800,103
1599113700,173
1599114600,305
1599115500,114
1599116400,49
1599117300,69
1599118200,59
1599119100,30
1599120000,82
1599120900,55
1599121800,68
1599122700,135
1599123600,66
1599124500,110
1599125400,520
1599126300,872
1599127200,576
1599128100,165
1599129000,460
1599129900,656
1599130800,165
1599131700,301
1599132600,411
1599133500,88
1599134400,76
1599135300,74
1599136200,83
1599137100,69
1599138000,65
1599138900,60
1599139800,68
1599140700,54
1599141600,60
1599142500,59
1599143400,63
1599144300,50
1599145200,59
1599146100,70
1599147000,59
1599147900,94
1599148800,102
1599149700,62
1599150600,99
1599151500,118
1599152400,115
1599153300,109
1599154200,132
1599155100,92
1599156000,109
1599156900,170
1599157800,128
1599158700,138
1599159600,156
1599160500,188
1599161400,102
1599162300,83
1599163200,42
1599164100,64
1599165000,74
1599165900,63
1599166800,44
1599167700,92
1599168600,47
1599169500,62
1599170400,82
1599171300,66
1599172200,105
1599173100,68
1599174000,76
1599174900,136
1599175800,101
1599176700,105
1599177600,134
1599178500,97
1599179400,63
1599180300,81
1599181200,46
1599182100,44
1599183000,82
1599183900,49
1599184800,50
1599185700,66
1599186600,53
1599187500,47
1599188400,70
1599189300,53
1599190200,89
1599191100,65
1599192000,136
1599192900,57
1599193800,64
1599194700,67
1599195600,97
1599196500,277
1599197400,129
1599198300,109
1599199200,152
1599200100,129
1599201000,121
1599201900,135
1599202800,110
1599203700,108
1599204600,142
1599205500,146
1599206400,94
1599207300,116
1599208200,115
1599209100,106
1599210000,107
1599210900,106
1599211800,120
1599212700,122
1599213600,111
1599214500,85
1599215400,354
1599216300,355
1599217200,92
1599218100,292
1599219000,99
1599219900,197
1599220800,91
1599221700,125
1599222600,111
1599223500,111
1599224400,286
1599225300,69
1599226200,106
1599227100,93
1599228000,60
1599228900,103
1599229800,109
1599230700,92
1599231600,327
1599232500,459
1599233400,473
1599234300,341
1599235200,165
1599236100,310
1599237000,148
1599237900,169
1599238800,173
1599239700,186
1599240600,127
1599241500,115
1599242400,719
1599243300,897
1599244200,726
1599245100,293
1599246000,322
1599246900,712
1599247800,285
1599248700,136
1599249600,70
1599250500,63
1599251400,60
1599252300,44
1599253200,58
1599254100,51
1599255000,50
1599255900,61
1599256800,64
1599257700,73
1599258600,92
1599259500,65
1599260400,65
1599261300,94
1599262200,68
1599263100,66
1599264000,82
1599264900,58
1599265800,49
1599266700,61
1599267600,42
1599268500,65
1599269400,67
1599270300,38
1599271200,46
1599272100,73
1599273000,44
1599273900,41
1599274800,66
1599275700,48
1599276600,46
1599277500,64
1599278400,76
1599279300,50
1599280200,69
1599281100,54
1599282000,154
1599282900,213
1599283800,156
1599284700,81
1599285600,84
1599286500,68
1599287400,80
1599288300,177
1599289200,225
1599290100,666
1599291000,252
1599291900,173
1599292800,177
1599293700,212
1599294600,924
1599295500,695
1599296400,876
1599297300,1052
1599298200,1327
1599299100,1219
1599300000,1046
1599300900,804
1599301800,809
1599302700,1172
1599303600,300
1599304500,304
1599305400,767
1599306300,751
1599307200,455
1599308100,94
1599309000,566
1599309900,781
1599310800,303
1599311700,122
1599312600,882
1599313500,1096
1599314400,471
1599315300,296
1599316200,130
1599317100,110
1599318000,167
1599318900,333
1599319800,425
1599320700,404
1599321600,339
1599322500,163
1599323400,192
1599324300,96
1599325200,115
1599326100,146
1599327000,198
1599327900,657
1599328800,478
1599329700,230
1599330600,117
1599331500,188
1599332400,120
1599333300,123
1599334200,146
1599335100,105
1599336000,62
1599336900,46
1599337800,76
1599338700,28
1599339600,55
1599340500,66
1599341400,38
1599342300,59
1599343200,64
1599344100,44
1599345000,54
1599345900,51
1599346800,58
1599347700,43
1599348600,48
1599349500,70
1599350400,43
1599351300,43
1599352200,58
1599353100,59
1599354000,28
1599354900,73
1599355800,45
1599356700,36
1599357600,80
1599358500,31
1599359400,51
1599360300,58
1599361200,42
1599362100,59
1599363000,40
1599363900,63
1599364800,54
1599365700,53
1599366600,115
1599367500,118
1599368400,207
1599369300,122
1599370200,265
1599371100,95
1599372000,147
1599372900,100
1599373800,213
1599374700,113
1599375600,84
1599376500,82
1599377400,308
1599378300,272
1599379200,270
1599380100,272
1599381000,266
1599381900,62
1599382800,56
1599383700,84
1599384600,33
1599385500,55
1599386400,56
1599387300,70
1599388200,59
1599389100,36
1599390000,80
1599390900,38
1599391800,46
1599392700,121
1599393600,57
1599394500,91
1599395400,68
1599396300,75
1599397200,74
1599398100,75
1599399000,118
1599399900,70
1599400800,110
1599401700,85
1599402600,95
1599403500,167
1599404400,122
1599405300,137
1599406200,115
1599407100,116
1599408000,96
1599408900,306
1599409800,207
1599410700,103
1599411600,241
1599412500,110
1599413400,169
1599414300,225
1599415200,199
1599416100,219
1599417000,157
1599417900,172
1599418800,191
1599419700,184
1599420600,191
1599421500,178
1599422400,132
1599423300,76
1599424200,91
1599425100,61
1599426000,47
1599426900,54
1599427800,66
1599428700,40
1599429600,47
1599430500,55
1599431400,52
1599432300,28
1599433200,81
1599434100,29
1599435000,51
1599435900,61
1599436800,42
1599437700,47
1599438600,51
1599439500,61
1599440400,27
1599441300,66
1599442200,47
1599443100,47
1599444000,45
1599444900,58
1599445800,118
1599446700,104
1599447600,125
1599448500,45
1599449400,68
1599450300,62
1599451200,148
1599452100,36
1599453000,60
1599453900,62
1599454800,260
1599455700,93
1599456600,139
1599457500,85
1599458400,56
1599459300,60
1599460200,50
1599461100,49
1599462000,43
1599462900,89
1599463800,30
1599464700,68
1599465600,52
1599466500,55
1599467400,38
1599468300,68
1599469200,51
1599470100,37
1599471000,92
1599471900,33
1599472800,62
1599473700,54
1599474600,84
1599475500,60
1599476400,132
1599477300,160
1599478200,58
1599479100,75
1599480000,84
1599480900,95
1599481800,381
1599482700,610
1599483600,345
1599484500,110
1599485400,189
1599486300,352
1599487200,576
1599488100,107
1599489000,317
1599489900,648
1599490800,244
1599491700,127
1599492600,98
1599493500,134
1599494400,173
1599495300,67
1599496200,99
1599497100,95
1599498000,133
1599498900,163
1599499800,189
1599500700,205
1599501600,210
1599502500,183
1599503400,225
1599504300,166
1599505200,191
1599506100,182
1599507000,131
1599507900,128
1599508800,63
1599509700,40
1599510600,71
1599511500,44
1599512400,44
1599513300,68
1599514200,47
1599515100,48
1599516000,65
1599516900,45
1599517800,44
1599518700,63
1599519600,57
1599520500,42
1599521400,55
1599522300,67
1599523200,38
1599524100,50
1599525000,63
1599525900,40
1599526800,48
1599527700,64
1599528600,44
1599529500,43
1599530400,82
1599531300,70
1599532200,48
1599533100,53
1599534000,50
1599534900,52
1599535800,88
1599536700,50
1599537600,147
1599538500,44
1599539400,95
1599540300,119
1599541200,121
1599542100,118
1599543000,130
1599543900,116
1599544800,172
1599545700,73
1599546600,62
1599547500,56
1599548400,99
1599549300,222
1599550200,94
1599551100,130
1599552000,86
1599552900,90
1599553800,523
1599554700,1021
1599555600,825
1599556500,628
1599557400,238
1599558300,225
1599559200,347
1599560100,638
1599561000,937
1599561900,886
1599562800,705
1599563700,90
1599564600,96
1599565500,83
1599566400,90
1599567300,57
1599568200,63
1599569100,72
1599570000,40
1599570900,94
1599571800,60
1599572700,63
1599573600,34
1599574500,74
1599575400,81
1599576300,771
1599577200,819
1599578100,695
1599579000,526
1599579900,135
1599580800,690
1599581700,591
1599582600,155
1599583500,192
1599584400,163
1599585300,321
1599586200,160
1599587100,212
1599588000,617
1599588900,503
1599589800,230
1599590700,442
1599591600,640
1599592500,473
1599593400,232
1599594300,165
1599595200,90
1599596100,64
1599597000,45
1599597900,52
1599598800,42
1599599700,73
1599600600,28
1599601500,59
1599602400,57
1599603300,41
1599604200,52
1599605100,55
1599606000,58
1599606900,28
1599607800,78
1599608700,37
1599609600,50
1599610500,53
1599611400,66
1599612300,28
1599613200,64
1599614100,51
1599615000,50
1599615900,40
1599616800,76
1599617700,32
1599618600,127
1599619500,118
1599620400,88
1599621300,44
1599622200,91
1599623100,60
1599624000,130
1599624900,54
1599625800,57
1599626700,127
1599627600,87
1599628500,95
1599629400,268
1599630300,109
1599631200,99
1599632100,72
1599633000,87
1599633900,105
1599634800,68
1599635700,46
1599636600,65
1599637500,48
1599638400,57
1599639300,47
1599640200,74
1599641100,67
1599642000,35
1599642900,68
1599643800,56
1599644700,31
1599645600,80
1599646500,43
1599647400,56
1599648300,47
1599649200,84
1599650100,47
1599651000,36
1599651900,86
1599652800,32
1599653700,58
1599654600,57
1599655500,59
1599656400,54
1599657300,68
1599658200,59
1599659100,52
1599660000,178
1599660900,84
1599661800,45
1599662700,42
1599663600,71
1599664500,118
1599665400,68
1599666300,118
1599667200,92
1599668100,181
1599669000,680
1599669900,412
1599670800,198
1599671700,711
1599672600,132
1599673500,184
1599674400,144
1599675300,121
1599676200,111
1599677100,150
1599678000,130
1599678900,107
1599679800,158
1599680700,143
1599681600,77
1599682500,54
1599683400,51
1599684300,44
1599685200,61
1599686100,57
1599687000,37
1599687900,59
1599688800,83
1599689700,31
1599690600,58
1599691500,54
1599692400,46
1599693300,35
1599694200,74
1599695100,45
1599696000,42
1599696900,63
1599697800,41
1599698700,44
1599699600,58
1599700500,51
1599701400,50
1599702300,57
1599703200,42
1599704100,48
1599705000,80
1599705900,163
1599706800,72
1599707700,26
1599708600,117
1599709500,40
1599710400,120
1599711300,53
1599712200,54
1599713100,48
1599714000,46
1599714900,76
1599715800,152
1599716700,90
1599717600,55
1599718500,74
1599719400,65
1599720300,57
1599721200,75
1599722100,44
1599723000,49
1599723900,654
1599724800,781
1599725700,513
1599726600,100
1599727500,56
1599728400,68
1599729300,81
1599730200,121
1599731100,99
1599732000,337
1599732900,56
1599733800,208
1599734700,357
1599735600,382
1599736500,233
1599737400,99
1599738300,58
1599739200,57
1599740100,75
1599741000,43
1599741900,52
1599742800,80
1599743700,48
1599744600,112
1599745500,81
1599746400,53
1599747300,54
1599748200,98
1599749100,65
1599750000,44
1599750900,71
1599751800,56
1599752700,60
1599753600,66
1599754500,56
1599755400,50
1599756300,62
1599757200,50
1599758100,93
1599759000,74
1599759900,104
1599760800,107
1599761700,110
1599762600,117
1599763500,108
1599764400,118
1599765300,150
1599766200,141
1599767100,129
1599768000,133
1599768900,91
1599769800,122
1599770700,126
1599771600,63
1599772500,51
1599773400,54
1599774300,51
1599775200,45
1599776100,51
1599777000,62
1599777900,29
1599778800,70
1599779700,42
1599780600,38
1599781500,70
1599782400,33
1599783300,53
1599784200,52
1599785100,60
1599786000,25
1599786900,68
1599787800,47
1599788700,33
1599789600,71
1599790500,52
1599791400,35
1599792300,52
1599793200,69
1599794100,24
1599795000,103
1599795900,58
1599796800,127
1599797700,66
1599798600,48
1599799500,40
1599800400,71
1599801300,59
1599802200,143
1599803100,119
1599804000,86
1599804900,33
1599805800,87
1599806700,90
1599807600,65
1599808500,95
1599809400,84
1599810300,119
1599811200,99
1599812100,80
1599813000,91
1599813900,37
1599814800,46
1599815700,78
1599816600,29
1599817500,59
1599818400,81
1599819300,92
1599820200,110
1599821100,91
1599822000,96
1599822900,76
1599823800,77
1599824700,96
1599825600,65
1599826500,203
1599827400,382
1599828300,236
1599829200,772
1599830100,644
1599831000,340
1599831900,536
1599832800,634
1599833700,189
1599834600,248
1599835500,301
1599836400,174
1599837300,316
1599838200,86
1599839100,84
1599840000,129
1599840900,112
1599841800,104
1599842700,108
1599843600,381
1599844500,520
1599845400,477
1599846300,317
1599847200,428
1599848100,403
1599849000,480
1599849900,555
1599850800,858
1599851700,442
1599852600,1005
1599853500,310
1599854400,322
1599855300,703
1599856200,425
1599857100,287
1599858000,204
1599858900,151
1599859800,109
1599860700,126
1599861600,124
1599862500,124
1599863400,76
1599864300,30
1599865200,87
1599866100,27
1599867000,57
1599867900,97
1599868800,57
1599869700,35
1599870600,57
1599871500,53
1599872400,57
1599873300,27
1599874200,74
1599875100,46
1599876000,82
1599876900,56
1599877800,53
1599878700,52
1599879600,28
1599880500,107
1599881400,48
1599882300,41
1599883200,88
1599884100,66
1599885000,70
1599885900,62
1599886800,56
1599887700,132
1599888600,88
1599889500,109
1599890400,58
1599891300,86
1599892200,116
1599893100,91
1599894000,134
1599894900,100
1599895800,322
1599896700,246
1599897600,109
1599898500,64
1599899400,160
1599900300,160
1599901200,126
1599902100,155
1599903000,350
1599903900,385
1599904800,270
1599905700,210
1599906600,69
1599907500,146
1599908400,143
1599909300,327
1599910200,197
1599911100,286
1599912000,640
1599912900,165
1599913800,259
1599914700,320
1599915600,118
1599916500,414
1599917400,184
1599918300,288
1599919200,50
1599920100,85
1599921000,54
1599921900,31
1599922800,86
1599923700,52
1599924600,106
1599925500,162
1599926400,414
1599927300,273
1599928200,327
1599929100,323
1599930000,285
1599930900,400
1599931800,534
1599932700,460
1599933600,310
1599934500,311
1599935400,314
1599936300,311
1599937200,156
1599938100,201
1599939000,187
1599939900,87
1599940800,110
1599941700,99
1599942600,77
1599943500,86
1599944400,46
1599945300,59
1599946200,48
1599947100,29
1599948000,86
1599948900,37
1599949800,39
1599950700,70
1599951600,41
1599952500,54
1599953400,41
1599954300,62
1599955200,61
1599956100,27
1599957000,64
1599957900,57
1599958800,41
1599959700,53
1599960600,47
1599961500,64
1599962400,37
1599963300,47
1599964200,74
1599965100,33
1599966000,55
1599966900,47
1599967800,68
1599968700,40
1599969600,43
1599970500,66
1599971400,86
1599972300,46
1599973200,291
1599974100,86
1599975000,42
1599975900,77
1599976800,157
1599977700,57
1599978600,76
1599979500,81
1599980400,502
1599981300,217
1599982200,232
1599983100,711
1599984000,818
1599984900,469
1599985800,861
1599986700,427
1599987600,396
1599988500,908
1599989400,790
1599990300,1152
1599991200,1270
1599992100,386
1599993000,557
1599993900,395
1599994800,268
1599995700,436
1599996600,218
1599997500,268
1599998400,367
1599999300,323
1600000200,220
1600001100,111
1600002000,69
1600002900,89
1600003800,72
1600004700,56
1600005600,51
1600006500,69
1600007400,59
1600008300,195
1600009200,69
1600010100,95
1600011000,66
1600011900,83
1600012800,120
1600013700,116
1600014600,320
1600015500,616
1600016400,155
1600017300,355
1600018200,511
1600019100,140
1600020000,134
1600020900,122
1600021800,109
1600022700,135
1600023600,115
1600024500,127
1600025400,114
1600026300,115
1600027200,107
1600028100,108
1600029000,126
1600029900,107
1600030800,104
1600031700,114
1600032600,128
1600033500,100
1600034400,105
1600035300,127
1600036200,94
1600037100,38
1600038000,38
1600038900,71
1600039800,51
1600040700,41
1600041600,46
1600042500,65
1600043400,46
1600044300,44
1600045200,58
1600046100,48
1600047000,46
1600047900,48
1600048800,68
1600049700,39
1600050600,40
1600051500,58
1600052400,64
1600053300,95
1600054200,198
1600055100,101
1600056000,246
1600056900,45
1600057800,37
1600058700,58
1600059600,56
1600060500,46
1600061400,51
1600062300,69
1600063200,65
1600064100,50
1600065000,72
1600065900,87
1600066800,583
1600067700,1079
1600068600,503
1600069500,141
1600070400,114
1600071300,112
1600072200,342
1600073100,897
1600074000,694
1600074900,688
1600075800,716
1600076700,181
1600077600,119
1600078500,96
1600079400,61
1600080300,137
1600081200,70
1600082100,94
1600083000,72
1600083900,63
1600084800,89
1600085700,113
1600086600,104
1600087500,118
1600088400,598
1600089300,478
1600090200,265
1600091100,119
1600092000,132
1600092900,348
1600093800,584
1600094700,1125
1600095600,960
1600096500,505
1600097400,168
1600098300,156
1600099200,180
1600100100,151
1600101000,110
1600101900,132
1600102800,140
1600103700,118
1600104600,130
1600105500,184
1600106400,158
1600107300,136
1600108200,136
1600109100,184
1600110000,184
1600110900,222
1600111800,126
1600112700,130
1600113600,109
1600114500,112
1600115400,101
1600116300,126
1600117200,120
1600118100,106
1600119000,99
1600119900,143
1600120800,108
1600121700,81
1600122600,84
1600123500,81
1600124400,43
1600125300,40
1600126200,59
1600127100,72
1600128000,40
1600128900,47
1600129800,63
1600130700,60
1600131600,42
1600132500,49
1600133400,64
1600134300,58
1600135200,40
1600136100,53
1600137000,63
1600137900,53
1600138800,46
1600139700,105
1600140600,213
1600141500,94
1600142400,220
1600143300,71
1600144200,52
1600145100,42
1600146000,50
1600146900,75
1600147800,63
1600148700,41
1600149600,78
1600150500,72
1600151400,46
1600152300,61
1600153200,74
1600154100,53
1600155000,80
1600155900,62
1600156800,79
1600157700,629
1600158600,670
1600159500,410
1600160400,315
1600161300,126
1600162200,74
1600163100,62
1600164000,88
1600164900,73
1600165800,71
1600166700,69
1600167600,104
1600168500,67
1600169400,76
1600170300,75
1600171200,79
1600172100,68
1600173000,73
1600173900,84
1600174800,77
1600175700,96
1600176600,111
1600177500,97
1600178400,360
1600179300,150
1600180200,146
1600181100,131
1600182000,131
1600182900,605
1600183800,250
1600184700,715
1600185600,467
1600186500,415
1600187400,255
1600188300,93
1600189200,147
1600190100,128
1600191000,95
1600191900,115
1600192800,190
1600193700,117
1600194600,128
1600195500,145
1600196400,127
1600197300,125
1600198200,127
1600199100,111
1600200000,130
1600200900,164
1600201800,106
1600202700,107
1600203600,119
1600204500,108
1600205400,111
1600206300,61
1600207200,49
1600208100,55
1600209000,59
1600209900,51
1600210800,45
1600211700,65
1600212600,53
1600213500,42
1600214400,54
1600215300,68
1600216200,42
1600217100,43
1600218000,66
1600218900,49
1600219800,47
1600220700,64
1600221600,41
1600222500,45
1600223400,71
1600224300,49
1600225200,42
1600226100,123
1600227000,245
1600227900,82
1600228800,252
1600229700,54
1600230600,42
1600231500,52
1600232400,61
1600233300,59
1600234200,71
1600235100,82
1600236000,46
1600236900,56
1600237800,96
1600238700,464
1600239600,778
1600240500,134
1600241400,352
1600242300,392
1600243200,121
1600244100,96
1600245000,102
1600245900,126
1600246800,96
1600247700,88
1600248600,84
1600249500,56
1600250400,45
1600251300,58
1600252200,56
1600253100,52
1600254000,77
1600254900,61
1600255800,45
1600256700,77
1600257600,266
1600258500,197
1600259400,285
1600260300,63
1600261200,65
1600262100,198
1600263000,342
1600263900,655
1600264800,549
1600265700,477
1600266600,216
1600267500,422
1600268400,431
1600269300,181
1600270200,1317
1600271100,656
1600272000,316
1600272900,722
1600273800,157
1600274700,262
1600275600,136
1600276500,196
1600277400,194
1600278300,141
1600279200,145
1600280100,134
1600281000,154
1600281900,188
1600282800,168
1600283700,187
1600284600,98
1600285500,141
1600286400,176
1600287300,116
1600288200,123
1600289100,115
1600290000,99
1600290900,122
1600291800,86
1600292700,43
1600293600,62
1600294500,63
1600295400,41
1600296300,56
1600297200,66
1600298100,42
1600299000,45
1600299900,71
1600300800,47
1600301700,43
1600302600,69
1600303500,52
1600304400,40
1600305300,64
1600306200,53
1600307100,46
1600308000,61
1600308900,51
1600309800,50
1600310700,55
1600311600,51
1600312500,114
1600313400,208
1600314300,85
1600315200,239
1600316100,70
1600317000,41
1600317900,45
1600318800,70
1600319700,64
1600320600,48
1600321500,82
1600322400,68
1600323300,99
1600324200,125
1600325100,218
1600326000,398
1600326900,639
1600327800,318
1600328700,375
1600329600,581
1600330500,193
1600331400,93
1600332300,239
1600333200,642
1600334100,345
1600335000,231
1600335900,225
1600336800,96
1600337700,553
1600338600,470
1600339500,514
1600340400,535
1600341300,442
1600342200,300
1600343100,121
1600344000,117
1600344900,88
1600345800,96
1600346700,116
1600347600,258
1600348500,125
1600349400,132
1600350300,69
1600351200,66
1600352100,154
1600353000,145
1600353900,83
1600354800,122
1600355700,278
1600356600,464
1600357500,466
1600358400,249
1600359300,304
1600360200,400
1600361100,347
1600362000,216
1600362900,162
1600363800,137
1600364700,136
1600365600,163
1600366500,200
1600367400,137
1600368300,157
1600369200,165
1600370100,198
1600371000,213
1600371900,137
1600372800,123
1600373700,146
1600374600,123
1600375500,121
1600376400,142
1600377300,126
1600378200,120
1600379100,139
1600380000,120
1600380900,64
1600381800,80
1600382700,62
1600383600,75
1600384500,68
1600385400,63
1600386300,79
1600387200,62
1600388100,77
1600389000,46
1600389900,67
1600390800,78
1600391700,50
1600392600,66
1600393500,63
1600394400,61
1600395300,54
1600396200,62
1600397100,65
1600398000,51
1600398900,62
1600399800,111
1600400700,74
1600401600,186
1600402500,245
1600403400,163
1600404300,147
1600405200,156
1600406100,67
1600407000,111
1600407900,67
1600408800,72
1600409700,68
1600410600,41
1600411500,95
1600412400,532
1600413300,476
1600414200,523
1600415100,1000
1600416000,428
1600416900,634
1600417800,572
1600418700,367
1600419600,385
1600420500,468
1600421400,359
1600422300,211
1600423200,226
1600424100,213
1600425000,227
1600425900,249
1600426800,331
1600427700,830
1600428600,327
1600429500,492
1600430400,627
1600431300,234
1600432200,118
1600433100,214
1600434000,150
1600434900,158
1600435800,125
1600436700,129
1600437600,70
1600438500,71
1600439400,45
1600440300,75
1600441200,56
1600442100,120
1600443000,80
1600443900,100
1600444800,107
1600445700,276
1600446600,237
1600447500,400
1600448400,245
1600449300,120
1600450200,174
1600451100,148
1600452000,139
1600452900,151
1600453800,110
1600454700,153
1600455600,167
1600456500,125
1600457400,151
1600458300,131
1600459200,107
1600460100,160
1600461000,47
1600461900,59
1600462800,63
1600463700,52
1600464600,53
1600465500,71
1600466400,39
1600467300,62
1600468200,64
1600469100,40
1600470000,57
1600470900,56
1600471800,52
1600472700,47
1600473600,73
1600474500,38
1600475400,57
1600476300,65
1600477200,39
1600478100,58
1600479000,64
1600479900,31
1600480800,79
1600481700,43
1600482600,40
1600483500,72
1600484400,50
1600485300,44
1600486200,61
1600487100,51
1600488000,87
1600488900,54
1600489800,47
1600490700,46
1600491600,208
1600492500,45
1600493400,106
1600494300,151
1600495200,74
1600496100,64
1600497000,89
1600497900,81
1600498800,115
1600499700,176
1600500600,368
1600501500,611
1600502400,385
1600503300,226
1600504200,272
1600505100,272
1600506000,550
1600506900,699
1600507800,688
1600508700,328
1600509600,376
1600510500,561
1600511400,819
1600512300,404
1600513200,597
1600514100,290
1600515000,144
1600515900,112
1600516800,431
1600517700,303
1600518600,91
1600519500,201
1600520400,92
1600521300,60
1600522200,99
1600523100,83
1600524000,89
1600524900,140
1600525800,64
1600526700,51
1600527600,69
1600528500,87
1600529400,66
1600530300,247
1600531200,136
1600532100,73
1600533000,243
1600533900,133
1600534800,78
1600535700,117
1600536600,105
1600537500,108
1600538400,149
1600539300,121
1600540200,109
1600541100,146
1600542000,180
1600542900,178
1600543800,197
1600544700,218
1600545600,114
1600546500,132
1600547400,118
1600548300,68
1600549200,71
1600550100,78
1600551000,54
1600551900,54
1600552800,69
1600553700,49
1600554600,46
1600555500,66
1600556400,51
1600557300,51
1600558200,68
1600559100,43
1600560000,50
1600560900,78
1600561800,46
1600562700,43
1600563600,66
1600564500,54
1600565400,52
1600566300,65
1600567200,57
1600568100,46
1600569000,67
1600569900,59
1600570800,46
1600571700,57
1600572600,53
1600573500,48
1600574400,59
1600575300,62
1600576200,81
1600577100,48
1600578000,208
1600578900,49
1600579800,52
1600580700,64
1600581600,55
1600582500,44
1600583400,77
1600584300,51
1600585200,113
1600586100,275
1600587000,395
1600587900,191
1600588800,463
1600589700,304
1600590600,279
1600591500,461
1600592400,264
1600593300,619
1600594200,1374
1600595100,1229
1600596000,792
1600596900,296
1600597800,596
1600598700,632
1600599600,633
1600600500,148
1600601400,331
1600602300,331
1600603200,71
1600604100,62
1600605000,55
1600605900,110
1600606800,60
1600607700,47
1600608600,61
1600609500,89
1600610400,52
1600611300,50
1600612200,96
1600613100,74
1600614000,77
1600614900,109
1600615800,142
1600616700,92
1600617600,107
1600618500,114
1600619400,111
1600620300,109
1600621200,157
1600622100,85
1600623000,115
1600623900,184
1600624800,120
1600625700,110
1600626600,137
1600627500,112
1600628400,133
1600629300,186
1600630200,158
1600631100,103
1600632000,119
1600632900,116
1600633800,106
1600634700,114
1600635600,122
1600636500,100
1600637400,101
1600638300,127
1600639200,106
1600640100,107
1600641000,126
1600641900,108
1600642800,100
1600643700,117
1600644600,123
1600645500,107
1600646400,111
1600647300,119
1600648200,44
1600649100,45
1600650000,72
1600650900,51
1600651800,45
1600652700,60
1600653600,49
1600654500,44
1600655400,61
1600656300,60
1600657200,45
1600658100,103
1600659000,224
1600659900,86
1600660800,219
1600661700,60
1600662600,46
1600663500,52
1600664400,57
1600665300,40
1600666200,68
1600667100,81
1600668000,75
1600668900,48
1600669800,86
1600670700,75
1600671600,885
1600672500,862
1600673400,682
1600674300,501
1600675200,190
1600676100,104
1600677000,64
1600677900,86
1600678800,123
1600679700,127
1600680600,158
1600681500,166
1600682400,130
1600683300,102
1600684200,217
1600685100,113
1600686000,94
1600686900,102
1600687800,66
1600688700,158
1600689600,180
1600690500,69
1600691400,66
1600692300,97
1600693200,53
1600694100,55
1600695000,74
1600695900,67
1600696800,276
1600697700,79
1600698600,86
1600699500,516
1600700400,748
1600701300,574
1600702200,82
1600703100,57
1600704000,74
1600704900,78
1600705800,136
1600706700,751
1600707600,321
1600708500,226
1600709400,652
1600710300,131
1600711200,124
1600712100,146
1600713000,375
1600713900,449
1600714800,161
1600715700,211
1600716600,150
1600717500,126
1600718400,132
1600719300,116
1600720200,117
1600721100,129
1600722000,112
1600722900,87
1600723800,64
1600724700,53
1600725600,57
1600726500,54
1600727400,61
1600728300,56
1600729200,47
1600730100,86
1600731000,79
1600731900,63
1600732800,63
1600733700,55
