timestamp,power
1592830800,119
1592831700,204
1592832600,59
1592833500,64
1592834400,124
1592835300,125
1592836200,67
1592837100,59
1592838000,215
1592838900,60
1592839800,91
1592840700,80
1592841600,261
1592842500,97
1592843400,89
1592844300,115
1592845200,256
1592846100,116
1592847000,129
1592847900,165
1592848800,219
1592849700,343
1592850600,571
1592851500,1595
1592852400,1109
1592853300,476
1592854200,723
1592855100,227
1592856000,171
1592856900,63
1592857800,161
1592858700,147
1592859600,123
1592860500,106
1592861400,260
1592862300,80
1592863200,70
1592864100,175
1592865000,111
1592865900,54
1592866800,68
1592867700,205
1592868600,61
1592869500,61
1592870400,171
1592871300,150
1592872200,63
1592873100,73
1592874000,219
1592874900,67
1592875800,63
1592876700,67
1592877600,224
1592878500,71
1592879400,63
1592880300,180
1592881200,67
1592882100,62
1592883000,59
1592883900,299
1592884800,52
1592885700,270
1592886600,700
1592887500,775
1592888400,620
1592889300,492
1592890200,272
1592891100,206
1592892000,49
1592892900,97
1592893800,232
1592894700,76
1592895600,59
1592896500,119
1592897400,226
1592898300,78
1592899200,61
1592900100,243
1592901000,84
1592901900,75
1592902800,53
1592903700,234
1592904600,77
1592905500,98
1592906400,284
1592907300,107
1592908200,60
1592909100,77
1592910000,230
1592910900,108
1592911800,83
1592912700,228
1592913600,129
1592914500,85
1592915400,94
1592916300,221
1592917200,87
1592918100,72
1592919000,222
1592919900,108
1592920800,83
1592921700,85
1592922600,254
1592923500,85
1592924400,86
1592925300,82
1592926200,262
1592927100,78
1592928000,126
1592928900,180
1592929800,200
1592930700,147
1592931600,294
1592932500,535
1592933400,383
1592934300,290
1592935200,354
1592936100,259
1592937000,115
1592937900,99
1592938800,255
1592939700,107
1592940600,106
1592941500,207
1592942400,108
1592943300,110
1592944200,218
1592945100,164
1592946000,99
1592946900,98
1592947800,188
1592948700,60
1592949600,50
1592950500,220
1592951400,47
1592952300,63
1592953200,65
1592954100,192
1592955000,54
1592955900,69
1592956800,188
1592957700,66
1592958600,55
1592959500,170
1592960400,131
1592961300,68
1592962200,64
1592963100,167
1592964000,60
1592964900,65
1592965800,196
1592966700,110
1592967600,66
1592968500,61
1592969400,216
1592970300,64
1592971200,65
1592972100,166
1592973000,83
1592973900,134
1592974800,194
1592975700,177
1592976600,101
1592977500,74
1592978400,201
1592979300,89
1592980200,77
1592981100,114
1592982000,135
1592982900,67
1592983800,87
1592984700,211
1592985600,91
1592986500,87
1592987400,197
1592988300,80
1592989200,54
1592990100,73
1592991000,197
1592991900,77
1592992800,61
1592993700,102
1592994600,209
1592995500,107
1592996400,90
1592997300,232
1592998200,61
1592999100,76
1593000000,52
1593000900,189
1593001800,66
1593002700,58
1593003600,184
1593004500,86
1593005400,55
1593006300,65
1593007200,188
1593008100,61
1593009000,56
1593009900,103
1593010800,175
1593011700,45
1593012600,82
1593013500,138
1593014400,119
1593015300,58
1593016200,63
1593017100,111
1593018000,176
1593018900,59
1593019800,75
1593020700,124
1593021600,65
1593022500,43
1593023400,155
1593024300,174
1593025200,56
1593026100,68
1593027000,209
1593027900,113
1593028800,99
1593029700,82
1593030600,204
1593031500,98
1593032400,112
1593033300,172
1593034200,155
1593035100,119
1593036000,96
1593036900,231
1593037800,59
1593038700,68
1593039600,57
1593040500,172
1593041400,60
1593042300,66
1593043200,231
1593044100,75
1593045000,47
1593045900,68
1593046800,189
1593047700,63
1593048600,73
1593049500,59
1593050400,218
1593051300,52
1593052200,77
1593053100,62
1593054000,178
1593054900,63
1593055800,67
1593056700,196
1593057600,87
1593058500,112
1593059400,474
1593060300,217
1593061200,125
1593062100,579
1593063000,135
1593063900,243
1593064800,104
1593065700,118
1593066600,182
1593067500,214
1593068400,99
1593069300,99
1593070200,150
1593071100,126
1593072000,58
1593072900,73
1593073800,177
1593074700,92
1593075600,48
1593076500,69
1593077400,192
1593078300,70
1593079200,60
1593080100,88
1593081000,231
1593081900,73
1593082800,56
1593083700,187
1593084600,104
1593085500,84
1593086400,92
1593087300,208
1593088200,93
1593089100,86
1593090000,84
1593090900,195
1593091800,90
1593092700,75
1593093600,198
1593094500,84
1593095400,66
1593096300,53
1593097200,190
1593098100,58
1593099000,82
1593099900,157
1593100800,165
1593101700,72
1593102600,88
1593103500,132
1593104400,316
1593105300,256
1593106200,130
1593107100,560
1593108000,242
1593108900,76
1593109800,85
1593110700,194
1593111600,88
1593112500,88
1593113400,225
1593114300,77
1593115200,93
1593116100,85
1593117000,217
1593117900,103
1593118800,90
1593119700,99
1593120600,174
1593121500,63
1593122400,64
1593123300,234
1593124200,79
1593125100,61
1593126000,60
1593126900,201
1593127800,51
1593128700,72
1593129600,62
1593130500,206
1593131400,57
1593132300,72
1593133200,89
1593134100,174
1593135000,59
1593135900,74
1593136800,190
1593137700,87
1593138600,52
1593139500,66
1593140400,166
1593141300,58
1593142200,63
1593143100,207
1593144000,94
1593144900,67
1593145800,58
1593146700,160
1593147600,56
1593148500,134
1593149400,169
1593150300,193
1593151200,76
1593152100,97
1593153000,210
1593153900,89
1593154800,70
1593155700,80
1593156600,197
1593157500,93
1593158400,61
1593159300,154
1593160200,134
1593161100,56
1593162000,59
1593162900,351
1593163800,464
1593164700,325
1593165600,189
1593166500,199
1593167400,90
1593168300,69
1593169200,198
1593170100,68
1593171000,69
1593171900,212
1593172800,79
1593173700,75
1593174600,172
1593175500,152
1593176400,97
1593177300,79
1593178200,264
1593179100,84
1593180000,81
1593180900,140
1593181800,279
1593182700,228
1593183600,682
1593184500,654
1593185400,623
1593186300,644
1593187200,117
1593188100,252
1593189000,124
1593189900,83
1593190800,979
1593191700,598
1593192600,533
1593193500,395
1593194400,248
1593195300,62
1593196200,67
1593197100,204
1593198000,67
1593198900,74
1593199800,180
1593200700,191
1593201600,110
1593202500,108
1593203400,258
1593204300,115
1593205200,107
1593206100,112
1593207000,242
1593207900,74
1593208800,87
1593209700,149
1593210600,78
1593211500,80
1593212400,146
1593213300,205
1593214200,75
1593215100,74
1593216000,173
1593216900,81
1593217800,73
1593218700,144
1593219600,216
1593220500,79
1593221400,62
1593222300,160
1593223200,74
1593224100,74
1593225000,127
1593225900,168
1593226800,64
1593227700,84
1593228600,186
1593229500,84
1593230400,62
1593231300,194
1593232200,107
1593233100,74
1593234000,70
1593234900,226
1593235800,75
1593236700,126
1593237600,217
1593238500,167
1593239400,87
1593240300,92
1593241200,208
1593242100,334
1593243000,358
1593243900,377
1593244800,177
1593245700,99
1593246600,165
1593247500,294
1593248400,134
1593249300,142
1593250200,133
1593251100,236
1593252000,85
1593252900,106
1593253800,253
1593254700,98
1593255600,73
1593256500,101
1593257400,165
1593258300,83
1593259200,92
1593260100,294
1593261000,97
1593261900,101
1593262800,75
1593263700,217
1593264600,79
1593265500,112
1593266400,193
1593267300,165
1593268200,81
1593269100,90
1593270000,204
1593270900,90
1593271800,71
1593272700,76
1593273600,207
1593274500,71
1593275400,86
1593276300,217
1593277200,98
1593278100,169
1593279000,297
1593279900,294
1593280800,121
1593281700,448
1593282600,234
1593283500,253
1593284400,437
1593285300,251
1593286200,95
1593287100,102
1593288000,127
1593288900,235
1593289800,104
1593290700,99
1593291600,240
1593292500,96
1593293400,126
1593294300,124
1593295200,267
1593296100,72
1593297000,81
1593297900,183
1593298800,80
1593299700,52
1593300600,113
1593301500,153
1593302400,63
1593303300,73
1593304200,213
1593305100,56
1593306000,79
1593306900,135
1593307800,136
1593308700,62
1593309600,71
1593310500,203
1593311400,81
1593312300,59
1593313200,81
1593314100,174
1593315000,81
1593315900,59
1593316800,204
1593317700,74
1593318600,62
1593319500,55
1593320400,217
1593321300,52
1593322200,74
1593323100,171
1593324000,126
1593324900,194
1593325800,139
1593326700,203
1593327600,64
1593328500,61
1593329400,211
1593330300,68
1593331200,77
1593332100,57
1593333000,216
1593333900,73
1593334800,63
1593335700,56
1593336600,220
1593337500,49
1593338400,73
1593339300,683
1593340200,637
1593341100,82
1593342000,92
1593342900,187
1593343800,136
1593344700,82
1593345600,108
1593346500,189
1593347400,79
1593348300,62
1593349200,66
1593350100,200
1593351000,78
1593351900,53
1593352800,158
1593353700,161
1593354600,174
1593355500,437
1593356400,252
1593357300,265
1593358200,171
1593359100,153
1593360000,253
1593360900,119
1593361800,117
1593362700,86
1593363600,252
1593364500,90
1593365400,91
1593366300,114
1593367200,648
1593368100,126
1593369000,258
1593369900,488
1593370800,201
1593371700,98
1593372600,107
1593373500,233
1593374400,87
1593375300,98
1593376200,79
1593377100,181
1593378000,76
1593378900,76
1593379800,104
1593380700,179
1593381600,56
1593382500,82
1593383400,192
1593384300,83
1593385200,66
1593386100,77
1593387000,245
1593387900,91
1593388800,52
1593389700,89
1593390600,200
1593391500,76
1593392400,75
1593393300,67
1593394200,206
1593395100,89
1593396000,53
1593396900,86
1593397800,262
1593398700,79
1593399600,82
1593400500,62
1593401400,194
1593402300,77
1593403200,182
1593404100,784
1593405000,1065
1593405900,574
1593406800,327
1593407700,263
1593408600,135
1593409500,55
1593410400,78
1593411300,187
1593412200,76
1593413100,67
1593414000,154
1593414900,164
1593415800,67
1593416700,79
1593417600,74
1593418500,205
1593419400,86
1593420300,59
1593421200,152
1593422100,226
1593423000,101
1593423900,78
1593424800,74
1593425700,248
1593426600,54
1593427500,82
1593428400,73
1593429300,251
1593430200,69
1593431100,72
1593432000,81
1593432900,189
1593433800,64
1593434700,86
1593435600,203
1593436500,127
1593437400,83
1593438300,93
1593439200,221
1593440100,103
1593441000,47
1593441900,91
1593442800,192
1593443700,82
1593444600,61
1593445500,179
1593446400,79
1593447300,100
1593448200,101
1593449100,268
1593450000,822
1593450900,753
1593451800,741
1593452700,566
1593453600,198
1593454500,103
1593455400,267
1593456300,102
1593457200,88
1593458100,113
1593459000,196
1593459900,60
1593460800,93
1593461700,178
1593462600,76
1593463500,62
1593464400,157
1593465300,118
1593466200,83
1593467100,65
1593468000,265
1593468900,73
1593469800,59
1593470700,75
1593471600,215
1593472500,49
1593473400,88
1593474300,87
1593475200,181
1593476100,85
1593477000,59
1593477900,170
1593478800,140
1593479700,64
1593480600,80
1593481500,176
1593482400,80
1593483300,56
1593484200,153
1593485100,179
1593486000,65
1593486900,76
1593487800,198
1593488700,60
1593489600,74
1593490500,164
1593491400,518
1593492300,141
1593493200,470
1593494100,238
1593495000,135
1593495900,588
1593496800,252
1593497700,82
1593498600,59
1593499500,74
1593500400,193
1593501300,73
1593502200,68
1593503100,182
1593504000,139
1593504900,83
1593505800,74
1593506700,196
1593507600,89
1593508500,80
1593509400,73
1593510300,214
1593511200,62
1593512100,88
1593513000,190
1593513900,79
1593514800,187
1593515700,504
1593516600,314
1593517500,87
1593518400,56
1593519300,148
1593520200,177
1593521100,75
1593522000,76
1593522900,144
1593523800,160
1593524700,149
1593525600,92
1593526500,220
1593527400,83
1593528300,124
1593529200,260
1593530100,106
1593531000,75
1593531900,110
1593532800,212
1593533700,714
1593534600,613
1593535500,619
1593536400,531
1593537300,98
1593538200,161
1593539100,167
1593540000,118
1593540900,96
1593541800,274
1593542700,122
1593543600,122
1593544500,188
1593545400,261
1593546300,134
1593547200,445
1593548100,286
1593549000,157
1593549900,582
1593550800,294
1593551700,61
1593552600,74
1593553500,127
1593554400,146
1593555300,62
1593556200,97
1593557100,208
1593558000,81
1593558900,66
1593559800,113
1593560700,177
1593561600,82
1593562500,74
1593563400,198
1593564300,83
1593565200,81
1593566100,61
1593567000,277
1593567900,79
1593568800,66
1593569700,140
1593570600,147
1593571500,54
1593572400,100
1593573300,179
1593574200,75
1593575100,91
1593576000,199
1593576900,132
1593577800,147
1593578700,122
1593579600,186
1593580500,69
1593581400,76
1593582300,206
1593583200,82
1593584100,65
1593585000,145
1593585900,145
1593586800,82
1593587700,74
1593588600,198
1593589500,65
1593590400,88
1593591300,198
1593592200,105
1593593100,64
1593594000,83
1593594900,190
1593595800,78
1593596700,66
1593597600,177
1593598500,127
1593599400,88
1593600300,67
1593601200,190
1593602100,63
1593603000,89
1593603900,222
1593604800,92
1593605700,66
1593606600,108
1593607500,239
1593608400,121
1593609300,93
1593610200,280
1593611100,123
1593612000,145
1593612900,103
1593613800,260
1593614700,86
1593615600,82
1593616500,222
1593617400,98
1593618300,73
1593619200,116
1593620100,198
1593621000,88
1593621900,86
1593622800,192
1593623700,91
1593624600,118
1593625500,151
1593626400,178
1593627300,114
1593628200,117
1593629100,230
1593630000,130
1593630900,112
1593631800,270
1593632700,483
1593633600,801
1593634500,315
1593635400,635
1593636300,299
1593637200,179
1593638100,136
1593639000,136
1593639900,49
1593640800,82
1593641700,199
1593642600,66
1593643500,67
1593644400,136
1593645300,105
1593646200,66
1593647100,69
1593648000,224
1593648900,74
1593649800,64
1593650700,133
1593651600,134
1593652500,54
1593653400,84
1593654300,200
1593655200,58
1593656100,73
1593657000,178
1593657900,141
1593658800,68
1593659700,64
1593660600,233
1593661500,73
1593662400,55
1593663300,488
1593664200,976
1593665100,578
1593666000,522
1593666900,472
1593667800,62
1593668700,81
1593669600,145
1593670500,130
1593671400,58
1593672300,67
1593673200,187
1593674100,57
1593675000,71
1593675900,96
1593676800,199
1593677700,56
1593678600,73
1593679500,171
1593680400,103
1593681300,65
1593682200,67
1593683100,192
1593684000,93
1593684900,59
1593685800,166
1593686700,74
1593687600,74
1593688500,81
1593689400,584
1593690300,359
1593691200,99
1593692100,152
1593693000,72
1593693900,57
1593694800,79
1593695700,216
1593696600,98
1593697500,86
1593698400,180
1593699300,67
1593700200,63
1593701100,174
1593702000,78
1593702900,74
1593703800,55
1593704700,288
1593705600,210
1593706500,357
1593707400,337
1593708300,89
1593709200,47
1593710100,102
1593711000,193
1593711900,73
1593712800,178
1593713700,199
1593714600,287
1593715500,92
1593716400,61
1593717300,167
1593718200,176
1593719100,139
1593720000,110
1593720900,269
1593721800,59
1593722700,71
1593723600,95
1593724500,163
1593725400,61
1593726300,76
1593727200,222
1593728100,79
1593729000,68
1593729900,81
1593730800,192
1593731700,73
1593732600,66
1593733500,186
1593734400,69
1593735300,66
1593736200,149
1593737100,119
1593738000,65
1593738900,65
1593739800,201
1593740700,52
1593741600,66
1593742500,174
1593743400,73
1593744300,66
1593745200,86
1593746100,207
1593747000,78
1593747900,69
1593748800,176
1593749700,100
1593750600,64
1593751500,57
1593752400,231
1593753300,53
1593754200,74
1593755100,223
1593756000,464
1593756900,112
1593757800,235
1593758700,560
1593759600,86
1593760500,91
1593761400,567
1593762300,465
1593763200,148
1593764100,79
1593765000,193
1593765900,451
1593766800,533
1593767700,616
1593768600,403
1593769500,98
1593770400,58
1593771300,192
1593772200,58
1593773100,68
1593774000,129
1593774900,182
1593775800,57
1593776700,82
1593777600,138
1593778500,83
1593779400,64
1593780300,66
1593781200,241
1593782100,77
1593783000,131
1593783900,172
1593784800,178
1593785700,80
1593786600,86
1593787500,221
1593788400,75
1593789300,61
1593790200,61
1593791100,194
1593792000,79
1593792900,59
1593793800,321
1593794700,104
1593795600,100
1593796500,92
1593797400,207
1593798300,117
1593799200,142
1593800100,141
1593801000,344
1593801900,146
1593802800,153
1593803700,163
1593804600,224
1593805500,114
1593806400,97
1593807300,200
1593808200,130
1593809100,100
1593810000,79
1593810900,210
1593811800,86
1593812700,66
1593813600,144
1593814500,235
1593815400,81
1593816300,84
1593817200,123
1593818100,166
1593819000,68
1593819900,90
1593820800,221
1593821700,100
1593822600,71
1593823500,75
1593824400,222
1593825300,77
1593826200,71
1593827100,202
1593828000,81
1593828900,79
1593829800,84
1593830700,199
1593831600,69
1593832500,84
1593833400,180
1593834300,164
1593835200,76
1593836100,79
1593837000,154
1593837900,90
1593838800,78
1593839700,105
1593840600,281
1593841500,95
1593842400,124
1593843300,245
1593844200,143
1593845100,133
1593846000,177
1593846900,382
1593847800,290
1593848700,141
1593849600,95
1593850500,187
1593851400,118
1593852300,122
1593853200,120
1593854100,185
1593855000,98
1593855900,281
1593856800,687
1593857700,925
1593858600,395
1593859500,116
1593860400,210
1593861300,87
1593862200,149
1593863100,387
1593864000,269
1593864900,180
1593865800,646
1593866700,152
1593867600,149
1593868500,66
1593869400,108
1593870300,238
1593871200,90
1593872100,76
1593873000,142
1593873900,149
1593874800,90
1593875700,191
1593876600,245
1593877500,113
1593878400,72
1593879300,177
1593880200,200
1593881100,99
1593882000,163
1593882900,298
1593883800,165
1593884700,139
1593885600,115
1593886500,206
1593887400,68
1593888300,77
1593889200,326
1593890100,292
1593891000,102
1593891900,129
1593892800,185
1593893700,114
1593894600,77
1593895500,90
1593896400,224
1593897300,76
1593898200,88
1593899100,166
1593900000,92
1593900900,64
1593901800,106
1593902700,222
1593903600,89
1593904500,56
1593905400,182
1593906300,76
1593907200,89
1593908100,68
1593909000,256
1593909900,73
1593910800,90
1593911700,82
1593912600,232
1593913500,67
1593914400,73
1593915300,199
1593916200,94
1593917100,78
1593918000,73
1593918900,203
1593919800,68
1593920700,89
1593921600,165
1593922500,164
1593923400,70
1593924300,73
1593925200,218
1593926100,248
1593927000,142
1593927900,65
1593928800,252
1593929700,75
1593930600,62
1593931500,111
1593932400,209
1593933300,103
1593934200,329
1593935100,360
1593936000,339
1593936900,177
1593937800,138
1593938700,218
1593939600,95
1593940500,128
1593941400,189
1593942300,80
1593943200,75
1593944100,221
1593945000,65
1593945900,78
1593946800,57
1593947700,219
1593948600,66
1593949500,60
1593950400,108
1593951300,191
1593952200,47
1593953100,81
1593954000,192
1593954900,88
1593955800,60
1593956700,69
1593957600,209
1593958500,64
1593959400,65
1593960300,116
1593961200,207
1593962100,88
1593963000,96
1593963900,219
1593964800,97
1593965700,77
1593966600,101
1593967500,220
1593968400,84
1593969300,91
1593970200,155
1593971100,105
1593972000,77
1593972900,57
1593973800,271
1593974700,80
1593975600,107
1593976500,109
1593977400,263
1593978300,92
1593979200,119
1593980100,229
1593981000,117
1593981900,109
1593982800,87
1593983700,199
1593984600,91
1593985500,56
1593986400,125
1593987300,127
1593988200,80
1593989100,64
1593990000,214
1593990900,69
1593991800,73
1593992700,53
1593993600,184
1593994500,60
1593995400,80
1593996300,126
1593997200,180
1593998100,62
1593999000,78
1593999900,159
1594000800,84
1594001700,63
1594002600,61
1594003500,192
1594004400,60
1594005300,57
1594006200,238
1594007100,66
1594008000,86
1594008900,208
1594009800,762
1594010700,520
1594011600,149
1594012500,145
1594013400,239
1594014300,132
1594015200,61
1594016100,80
1594017000,251
1594017900,66
1594018800,70
1594019700,149
1594020600,145
1594021500,81
1594022400,73
1594023300,208
1594024200,81
1594025100,61
1594026000,85
1594026900,181
1594027800,72
1594028700,47
1594029600,215
1594030500,57
1594031400,66
1594032300,487
1594033200,219
1594034100,68
1594035000,108
1594035900,134
1594036800,102
1594037700,89
1594038600,95
1594039500,270
1594040400,410
1594041300,574
1594042200,623
1594043100,593
1594044000,136
1594044900,73
1594045800,318
1594046700,304
1594047600,108
1594048500,120
1594049400,528
1594050300,667
1594051200,782
1594052100,306
1594053000,412
1594053900,517
1594054800,347
1594055700,123
1594056600,271
1594057500,749
1594058400,854
1594059300,645
1594060200,528
1594061100,110
1594062000,89
1594062900,194
1594063800,85
1594064700,91
1594065600,157
1594066500,223
1594067400,95
1594068300,108
1594069200,174
1594070100,127
1594071000,54
1594071900,71
1594072800,190
1594073700,66
1594074600,50
1594075500,140
1594076400,136
1594077300,69
1594078200,67
1594079100,211
1594080000,62
1594080900,75
1594081800,56
1594082700,215
1594083600,56
1594084500,80
1594085400,164
1594086300,122
1594087200,56
1594088100,67
1594089000,214
1594089900,70
1594090800,55
1594091700,165
1594092600,117
1594093500,66
1594094400,69
1594095300,351
1594096200,199
1594097100,86
1594098000,76
1594098900,180
1594099800,81
1594100700,89
1594101600,191
1594102500,122
1594103400,62
1594104300,80
1594105200,188
1594106100,95
1594107000,259
1594107900,321
1594108800,107
1594109700,133
1594110600,390
1594111500,1065
1594112400,823
1594113300,531
1594114200,294
1594115100,245
1594116000,474
1594116900,715
1594117800,361
1594118700,111
1594119600,116
1594120500,213
1594121400,303
1594122300,255
1594123200,108
1594124100,546
1594125000,253
1594125900,74
1594126800,133
1594127700,166
1594128600,65
1594129500,65
1594130400,252
1594131300,63
1594132200,72
1594133100,57
1594134000,199
1594134900,63
1594135800,74
1594136700,159
1594137600,95
1594138500,61
1594139400,80
1594140300,251
1594141200,67
1594142100,51
1594143000,143
1594143900,127
1594144800,52
1594145700,73
1594146600,187
1594147500,63
1594148400,67
1594149300,137
1594150200,111
1594151100,68
1594152000,91
1594152900,250
1594153800,103
1594154700,125
1594155600,207
1594156500,189
1594157400,116
1594158300,72
1594159200,223
1594160100,83
1594161000,48
1594161900,74
1594162800,222
1594163700,73
1594164600,56
1594165500,170
1594166400,155
1594167300,65
1594168200,67
1594169100,213
1594170000,59
1594170900,79
1594171800,52
1594172700,240
1594173600,72
1594174500,64
1594175400,58
1594176300,232
1594177200,58
1594178100,70
1594179000,58
1594179900,227
1594180800,143
1594181700,141
1594182600,196
1594183500,113
1594184400,77
1594185300,96
1594186200,262
1594187100,61
1594188000,61
1594188900,202
1594189800,59
1594190700,87
1594191600,99
1594192500,186
1594193400,97
1594194300,78
1594195200,209
1594196100,149
1594197000,85
1594197900,78
1594198800,226
1594199700,82
1594200600,90
1594201500,153
1594202400,207
1594203300,75
1594204200,87
1594205100,352
1594206000,93
1594206900,55
1594207800,83
1594208700,187
1594209600,72
1594210500,61
1594211400,148
1594212300,160
1594213200,64
1594214100,61
1594215000,190
1594215900,62
1594216800,68
1594217700,50
1594218600,293
1594219500,60
1594220400,58
1594221300,69
1594222200,187
1594223100,51
1594224000,79
1594224900,139
1594225800,128
1594226700,50
1594227600,79
1594228500,213
1594229400,92
1594230300,78
1594231200,141
1594232100,181
1594233000,96
1594233900,70
1594234800,232
1594235700,87
1594236600,84
1594237500,85
1594238400,207
1594239300,59
1594240200,68
1594241100,141
1594242000,185
1594242900,90
1594243800,106
1594244700,177
1594245600,66
1594246500,57
1594247400,148
1594248300,126
1594249200,64
1594250100,62
1594251000,226
1594251900,56
1594252800,77
1594253700,58
1594254600,204
1594255500,66
1594256400,64
1594257300,191
1594258200,84
1594259100,50
1594260000,73
1594260900,163
1594261800,71
1594262700,55
1594263600,245
1594264500,62
1594265400,60
1594266300,71
1594267200,188
1594268100,132
1594269000,105
1594269900,238
1594270800,97
1594271700,71
1594272600,91
1594273500,228
1594274400,99
1594275300,72
1594276200,61
1594277100,173
1594278000,70
1594278900,49
1594279800,180
1594280700,80
1594281600,64
1594282500,56
1594283400,196
1594284300,55
1594285200,62
1594286100,181
1594287000,139
1594287900,47
1594288800,81
1594289700,141
1594290600,69
1594291500,128
1594292400,132
1594293300,234
1594294200,93
1594295100,85
1594296000,101
1594296900,235
1594297800,95
1594298700,89
1594299600,201
1594300500,135
1594301400,83
1594302300,109
1594303200,167
1594304100,274
1594305000,84
1594305900,230
1594306800,110
1594307700,380
1594308600,89
1594309500,216
1594310400,531
1594311300,79
1594312200,62
1594313100,237
1594314000,75
1594314900,59
1594315800,117
1594316700,174
1594317600,52
1594318500,72
1594319400,248
1594320300,76
1594321200,57
1594322100,69
1594323000,195
1594323900,64
1594324800,67
1594325700,70
1594326600,160
1594327500,94
1594328400,103
1594329300,249
1594330200,115
1594331100,90
1594332000,68
1594332900,221
1594333800,62
1594334700,57
1594335600,109
1594336500,169
1594337400,52
1594338300,74
1594339200,176
1594340100,67
1594341000,62
1594341900,81
1594342800,222
1594343700,67
1594344600,58
1594345500,124
1594346400,114
1594347300,57
1594348200,59
1594349100,271
1594350000,60
1594350900,59
1594351800,66
1594352700,196
1594353600,58
1594354500,64
1594355400,176
1594356300,105
1594357200,67
1594358100,61
1594359000,175
1594359900,130
1594360800,243
1594361700,188
1594362600,165
1594363500,97
1594364400,97
1594365300,214
1594366200,83
1594367100,111
1594368000,86
1594368900,321
1594369800,308
1594370700,436
1594371600,363
1594372500,276
1594373400,475
1594374300,757
1594375200,759
1594376100,127
1594377000,140
1594377900,319
1594378800,183
1594379700,117
1594380600,103
1594381500,567
1594382400,96
1594383300,167
1594384200,591
1594385100,172
1594386000,146
1594386900,87
1594387800,227
1594388700,88
1594389600,86
1594390500,379
1594391400,443
1594392300,191
1594393200,95
1594394100,212
1594395000,96
1594395900,124
1594396800,108
1594397700,202
1594398600,73
1594399500,56
1594400400,258
1594401300,73
1594402200,73
1594403100,52
1594404000,277
1594404900,47
1594405800,60
1594406700,158
1594407600,58
1594408500,47
1594409400,81
1594410300,180
1594411200,68
1594412100,58
1594413000,180
1594413900,110
1594414800,68
1594415700,62
1594416600,197
1594417500,66
1594418400,80
1594419300,102
1594420200,179
1594421100,50
1594422000,73
1594422900,196
1594423800,78
1594424700,54
1594425600,64
1594426500,184
1594427400,62
1594428300,55
1594429200,163
1594430100,52
1594431000,66
1594431900,230
1594432800,110
1594433700,60
1594434600,60
1594435500,174
1594436400,63
1594437300,63
1594438200,187
1594439100,110
1594440000,62
1594440900,63
1594441800,233
1594442700,68
1594443600,58
1594444500,76
1594445400,176
1594446300,113
1594447200,193
1594448100,279
1594449000,101
1594449900,89
1594450800,95
1594451700,183
1594452600,112
1594453500,116
1594454400,204
1594455300,95
1594456200,61
1594457100,152
1594458000,152
1594458900,65
1594459800,65
1594460700,259
1594461600,276
1594462500,481
1594463400,218
1594464300,239
1594465200,95
1594466100,129
1594467000,341
1594467900,322
1594468800,86
1594469700,205
1594470600,604
1594471500,103
1594472400,75
1594473300,229
1594474200,132
1594475100,116
1594476000,114
1594476900,196
1594477800,63
1594478700,91
1594479600,241
1594480500,115
1594481400,61
1594482300,83
1594483200,188
1594484100,84
1594485000,69
1594485900,221
1594486800,66
1594487700,134
1594488600,134
1594489500,243
1594490400,58
1594491300,338
1594492200,612
1594493100,400
1594494000,202
1594494900,297
1594495800,184
1594496700,196
1594497600,128
1594498500,240
1594499400,66
1594500300,92
1594501200,147
1594502100,216
1594503000,79
1594503900,74
1594504800,206
1594505700,91
1594506600,61
1594507500,96
1594508400,185
1594509300,78
1594510200,75
1594511100,240
1594512000,87
1594512900,86
1594513800,119
1594514700,173
1594515600,70
1594516500,88
1594517400,253
1594518300,75
1594519200,190
1594520100,944
1594521000,1150
1594521900,745
1594522800,532
1594523700,354
1594524600,103
1594525500,137
1594526400,175
1594527300,78
1594528200,71
1594529100,173
1594530000,129
1594530900,96
1594531800,91
1594532700,235
1594533600,81
1594534500,116
1594535400,240
1594536300,119
1594537200,94
1594538100,168
1594539000,221
1594539900,105
1594540800,224
1594541700,235
1594542600,103
1594543500,117
1594544400,185
1594545300,175
1594546200,65
1594547100,88
1594548000,208
1594548900,88
1594549800,62
1594550700,150
1594551600,145
1594552500,70
1594553400,113
1594554300,197
1594555200,102
1594556100,69
1594557000,204
1594557900,92
1594558800,73
1594559700,88
1594560600,174
1594561500,104
1594562400,66
1594563300,193
1594564200,107
1594565100,137
1594566000,104
1594566900,200
1594567800,88
1594568700,64
1594569600,151
1594570500,134
1594571400,90
1594572300,91
1594573200,233
1594574100,96
1594575000,127
1594575900,240
1594576800,148
1594577700,105
1594578600,124
1594579500,202
1594580400,124
1594581300,99
1594582200,395
1594583100,785
1594584000,556
1594584900,536
1594585800,546
1594586700,194
1594587600,73
1594588500,69
1594589400,176
1594590300,77
1594591200,71
1594592100,65
1594593000,195
1594593900,74
1594594800,74
1594595700,148
1594596600,149
1594597500,52
1594598400,89
1594599300,198
1594600200,94
1594601100,53
1594602000,90
1594602900,209
1594603800,73
1594604700,75
1594605600,145
1594606500,126
1594607400,78
1594608300,80
1594609200,200
1594610100,100
1594611000,75
1594611900,71
1594612800,210
1594613700,179
1594614600,398
1594615500,136
1594616400,558
1594617300,570
1594618200,136
1594619100,58
1594620000,226
1594620900,65
1594621800,66
1594622700,114
1594623600,187
1594624500,61
1594625400,78
1594626300,151
1594627200,161
1594628100,63
