timestamp,power
1593095400,63
1593096300,67
1593097200,115
1593098100,123
1593099000,61
1593099900,62
1593100800,323
1593101700,448
1593102600,379
1593103500,117
1593104400,64
1593105300,40
1593106200,57
1593107100,62
1593108000,44
1593108900,64
1593109800,62
1593110700,79
1593111600,71
1593112500,43
1593113400,64
1593114300,66
1593115200,77
1593116100,69
1593117000,129
1593117900,112
1593118800,82
1593119700,92
1593120600,43
1593121500,97
1593122400,62
1593123300,53
1593124200,41
1593125100,34
1593126000,75
1593126900,76
1593127800,68
1593128700,36
1593129600,39
1593130500,55
1593131400,76
1593132300,72
1593133200,43
1593134100,49
1593135000,53
1593135900,54
1593136800,65
1593137700,50
1593138600,55
1593139500,54
1593140400,62
1593141300,38
1593142200,64
1593143100,76
1593144000,82
1593144900,48
1593145800,64
1593146700,83
1593147600,66
1593148500,74
1593149400,40
1593150300,39
1593151200,48
1593152100,58
1593153000,151
1593153900,45
1593154800,48
1593155700,56
1593156600,58
1593157500,62
1593158400,51
1593159300,53
1593160200,49
1593161100,50
1593162000,40
1593162900,63
1593163800,50
1593164700,52
1593165600,156
1593166500,193
1593167400,229
1593168300,92
1593169200,77
1593170100,58
1593171000,72
1593171900,97
1593172800,104
1593173700,116
1593174600,32
1593175500,86
1593176400,112
1593177300,64
1593178200,53
1593179100,140
1593180000,45
1593180900,76
1593181800,72
1593182700,47
1593183600,35
1593184500,54
1593185400,72
1593186300,65
1593187200,60
1593188100,20
1593189000,62
1593189900,64
1593190800,96
1593191700,97
1593192600,49
1593193500,59
1593194400,121
1593195300,128
1593196200,68
1593197100,65
1593198000,77
1593198900,65
1593199800,66
1593200700,45
1593201600,65
1593202500,97
1593203400,81
1593204300,118
1593205200,13
1593206100,38
1593207000,40
1593207900,59
1593208800,37
1593209700,21
1593210600,37
1593211500,37
1593212400,35
1593213300,32
1593214200,52
1593215100,36
1593216000,36
1593216900,28
1593217800,11
1593218700,52
1593219600,58
1593220500,43
1593221400,18
1593222300,22
1593223200,36
1593224100,42
1593225000,59
1593225900,25
1593226800,32
1593227700,36
1593228600,37
1593229500,27
1593230400,31
1593231300,60
1593232200,39
1593233100,36
1593234000,38
1593234900,89
1593235800,539
1593236700,171
1593237600,145
1593238500,103
1593239400,53
1593240300,73
1593241200,53
1593242100,246
1593243000,1280
1593243900,955
1593244800,205
1593245700,405
1593246600,343
1593247500,71
1593248400,126
1593249300,76
1593250200,51
1593251100,49
1593252000,140
1593252900,428
1593253800,167
1593254700,73
1593255600,58
1593256500,57
1593257400,61
1593258300,47
1593259200,56
1593260100,45
1593261000,45
1593261900,65
1593262800,45
1593263700,49
1593264600,52
1593265500,60
1593266400,74
1593267300,35
1593268200,49
1593269100,54
1593270000,65
1593270900,69
1593271800,21
1593272700,62
1593273600,49
1593274500,116
1593275400,80
1593276300,31
1593277200,44
1593278100,43
1593279000,57
1593279900,53
1593280800,54
1593281700,64
1593282600,63
1593283500,63
1593284400,68
1593285300,62
1593286200,64
1593287100,69
1593288000,66
1593288900,60
1593289800,70
1593290700,79
1593291600,67
1593292500,67
1593293400,43
1593294300,72
1593295200,78
1593296100,41
1593297000,36
1593297900,13
1593298800,27
1593299700,56
1593300600,58
1593301500,32
1593302400,10
1593303300,35
1593304200,37
1593305100,57
1593306000,43
1593306900,19
1593307800,37
1593308700,37
1593309600,36
1593310500,39
1593311400,43
1593312300,38
1593313200,37
1593314100,36
1593315000,12
1593315900,49
1593316800,58
1593317700,38
1593318600,73
1593319500,78
1593320400,42
1593321300,54
1593322200,57
1593323100,28
1593324000,181
1593324900,57
1593325800,59
1593326700,219
1593327600,175
1593328500,109
1593329400,62
1593330300,153
1593331200,329
1593332100,37
1593333000,47
1593333900,51
1593334800,71
1593335700,72
1593336600,60
1593337500,52
1593338400,55
1593339300,72
1593340200,75
1593341100,38
1593342000,36
1593342900,55
1593343800,64
1593344700,75
1593345600,41
1593346500,55
1593347400,72
1593348300,91
1593349200,103
1593350100,55
1593351000,72
1593351900,74
1593352800,110
1593353700,68
1593354600,48
1593355500,59
1593356400,57
1593357300,56
1593358200,53
1593359100,50
1593360000,58
1593360900,58
1593361800,57
1593362700,38
1593363600,72
1593364500,77
1593365400,63
1593366300,62
1593367200,44
1593368100,99
1593369000,96
1593369900,74
1593370800,71
1593371700,48
1593372600,83
1593373500,90
1593374400,69
1593375300,51
1593376200,45
1593377100,68
1593378000,86
1593378900,86
1593379800,48
1593380700,48
1593381600,37
1593382500,40
1593383400,59
1593384300,24
1593385200,33
1593386100,37
1593387000,35
1593387900,41
1593388800,32
1593389700,45
1593390600,37
1593391500,36
1593392400,26
1593393300,30
1593394200,59
1593395100,41
1593396000,36
1593396900,22
1593397800,34
1593398700,72
1593399600,74
1593400500,54
1593401400,30
1593402300,45
1593403200,70
1593404100,75
1593405000,101
1593405900,55
1593406800,37
1593407700,36
1593408600,37
1593409500,57
1593410400,139
1593411300,63
1593412200,50
1593413100,48
1593414000,81
1593414900,65
1593415800,74
1593416700,54
1593417600,52
1593418500,49
1593419400,79
1593420300,66
1593421200,210
1593422100,463
1593423000,441
1593423900,174
1593424800,181
1593425700,65
1593426600,71
1593427500,91
1593428400,69
1593429300,63
1593430200,71
1593431100,69
1593432000,72
1593432900,238
1593433800,286
1593434700,238
1593435600,134
1593436500,247
1593437400,93
1593438300,94
1593439200,176
1593440100,345
1593441000,337
1593441900,53
1593442800,59
1593443700,55
1593444600,50
1593445500,44
1593446400,35
1593447300,66
1593448200,46
1593449100,55
1593450000,60
1593450900,55
1593451800,54
1593452700,65
1593453600,66
1593454500,63
1593455400,67
1593456300,74
1593457200,77
1593458100,273
1593459000,582
1593459900,103
1593460800,172
1593461700,534
1593462600,70
1593463500,55
1593464400,91
1593465300,87
1593466200,103
1593467100,58
1593468000,51
1593468900,89
1593469800,66
1593470700,40
1593471600,27
1593472500,18
1593473400,43
1593474300,63
1593475200,56
1593476100,21
1593477000,26
1593477900,40
1593478800,45
1593479700,61
1593480600,29
1593481500,33
1593482400,40
1593483300,38
1593484200,43
1593485100,35
1593486000,52
1593486900,40
1593487800,40
1593488700,25
1593489600,31
1593490500,63
1593491400,96
1593492300,93
1593493200,26
1593494100,21
1593495000,51
1593495900,106
1593496800,151
1593497700,23
1593498600,41
1593499500,52
1593500400,88
1593501300,102
1593502200,32
1593503100,522
1593504000,87
1593504900,91
1593505800,92
1593506700,75
1593507600,102
1593508500,71
1593509400,79
1593510300,90
1593511200,376
1593512100,285
1593513000,60
1593513900,59
1593514800,163
1593515700,132
1593516600,71
1593517500,67
1593518400,50
1593519300,56
1593520200,83
1593521100,57
1593522000,211
1593522900,832
1593523800,296
1593524700,273
1593525600,117
1593526500,97
1593527400,111
1593528300,95
1593529200,47
1593530100,46
1593531000,51
1593531900,62
1593532800,66
1593533700,44
1593534600,20
1593535500,45
1593536400,56
1593537300,66
1593538200,53
1593539100,25
1593540000,52
1593540900,79
1593541800,73
1593542700,55
1593543600,41
1593544500,49
1593545400,142
1593546300,100
1593547200,68
1593548100,61
1593549000,43
1593549900,114
1593550800,115
1593551700,74
1593552600,32
1593553500,10
1593554400,52
1593555300,58
1593556200,40
1593557100,32
1593558000,10
1593558900,42
1593559800,59
1593560700,49
1593561600,35
1593562500,11
1593563400,31
1593564300,56
1593565200,57
1593566100,35
1593567000,10
1593567900,34
1593568800,44
1593569700,58
1593570600,45
1593571500,10
1593572400,36
1593573300,38
1593574200,51
1593575100,46
1593576000,21
1593576900,38
1593577800,36
1593578700,36
1593579600,52
1593580500,839
1593581400,226
1593582300,237
1593583200,210
1593584100,57
1593585000,51
1593585900,11
1593586800,49
1593587700,105
1593588600,69
1593589500,59
1593590400,39
1593591300,36
1593592200,55
1593593100,71
1593594000,62
1593594900,38
1593595800,30
1593596700,51
1593597600,72
1593598500,69
1593599400,42
1593600300,25
1593601200,52
1593602100,63
1593603000,72
1593603900,48
1593604800,12
1593605700,38
1593606600,42
1593607500,61
1593608400,51
1593609300,10
1593610200,37
1593611100,37
1593612000,50
1593612900,58
1593613800,17
1593614700,33
1593615600,44
1593616500,62
1593617400,59
1593618300,50
1593619200,47
1593620100,47
1593621000,47
1593621900,57
1593622800,46
1593623700,65
1593624600,51
1593625500,37
1593626400,67
1593627300,70
1593628200,53
1593629100,64
1593630000,62
1593630900,77
1593631800,100
1593632700,105
1593633600,67
1593634500,67
1593635400,68
1593636300,79
1593637200,92
1593638100,52
1593639000,38
1593639900,38
1593640800,37
1593641700,54
1593642600,32
1593643500,36
1593644400,37
1593645300,37
1593646200,39
1593647100,43
1593648000,40
1593648900,38
1593649800,37
1593650700,36
1593651600,34
1593652500,35
1593653400,52
1593654300,37
1593655200,36
1593656100,33
1593657000,20
1593657900,58
1593658800,50
1593659700,37
1593660600,36
1593661500,14
1593662400,41
1593663300,59
1593664200,45
1593665100,37
1593666000,19
1593666900,22
1593667800,52
1593668700,199
1593669600,92
1593670500,38
1593671400,15
1593672300,39
1593673200,52
1593674100,70
1593675000,59
1593675900,64
1593676800,52
1593677700,52
1593678600,78
1593679500,67
1593680400,25
1593681300,75
1593682200,49
1593683100,58
1593684000,63
1593684900,48
1593685800,36
1593686700,36
1593687600,39
1593688500,50
1593689400,28
1593690300,39
1593691200,37
1593692100,35
1593693000,58
1593693900,58
1593694800,15
1593695700,42
1593696600,50
1593697500,63
1593698400,70
1593699300,50
1593700200,27
1593701100,47
1593702000,44
1593702900,64
1593703800,62
1593704700,16
1593705600,25
1593706500,37
1593707400,48
1593708300,59
1593709200,42
1593710100,10
1593711000,41
1593711900,70
1593712800,99
1593713700,77
1593714600,55
1593715500,55
1593716400,51
1593717300,124
1593718200,156
1593719100,148
1593720000,133
1593720900,134
1593721800,133
1593722700,152
1593723600,159
1593724500,69
1593725400,43
1593726300,42
1593727200,39
1593728100,61
1593729000,55
1593729900,37
1593730800,36
1593731700,36
1593732600,45
1593733500,53
1593734400,25
1593735300,36
1593736200,37
1593737100,37
1593738000,52
1593738900,59
1593739800,43
1593740700,37
1593741600,36
1593742500,34
1593743400,30
1593744300,56
1593745200,39
1593746100,37
1593747000,36
1593747900,38
1593748800,59
1593749700,43
1593750600,59
1593751500,106
1593752400,41
1593753300,43
1593754200,59
1593755100,53
1593756000,109
1593756900,56
1593757800,71
1593758700,66
1593759600,60
1593760500,344
1593761400,624
1593762300,136
1593763200,160
1593764100,673
1593765000,70
1593765900,57
1593766800,52
1593767700,54
1593768600,51
1593769500,50
1593770400,49
1593771300,95
1593772200,86
1593773100,207
1593774000,141
1593774900,77
1593775800,84
1593776700,101
1593777600,79
1593778500,71
1593779400,64
1593780300,108
1593781200,229
1593782100,58
1593783000,60
1593783900,47
1593784800,57
1593785700,62
1593786600,75
1593787500,70
1593788400,65
1593789300,46
1593790200,51
1593791100,61
1593792000,45
1593792900,19
1593793800,41
1593794700,41
1593795600,57
1593796500,62
1593797400,45
1593798300,41
1593799200,57
1593800100,58
1593801000,101
1593801900,89
1593802800,84
1593803700,84
1593804600,80
1593805500,88
1593806400,96
1593807300,88
1593808200,82
1593809100,76
1593810000,78
1593810900,91
1593811800,31
1593812700,39
1593813600,37
1593814500,37
1593815400,46
1593816300,42
1593817200,33
1593818100,38
1593819000,37
1593819900,36
1593820800,54
1593821700,37
1593822600,31
1593823500,37
1593824400,37
1593825300,36
1593826200,57
1593827100,29
1593828000,37
1593828900,37
1593829800,41
1593830700,60
1593831600,62
1593832500,47
1593833400,55
1593834300,53
1593835200,49
1593836100,49
1593837000,39
1593837900,31
1593838800,37
1593839700,41
1593840600,48
1593841500,62
1593842400,143
1593843300,36
1593844200,24
1593845100,24
1593846000,61
1593846900,84
1593847800,56
1593848700,37
1593849600,46
1593850500,111
1593851400,117
1593852300,67
1593853200,98
1593854100,53
1593855000,64
1593855900,71
1593856800,57
1593857700,72
1593858600,439
1593859500,223
1593860400,72
1593861300,76
1593862200,75
1593863100,143
1593864000,53
1593864900,58
1593865800,58
1593866700,65
1593867600,50
1593868500,50
1593869400,48
1593870300,71
1593871200,70
1593872100,57
1593873000,50
1593873900,49
1593874800,55
1593875700,72
1593876600,64
1593877500,42
1593878400,40
1593879300,38
1593880200,50
1593881100,60
1593882000,56
1593882900,50
1593883800,36
1593884700,48
1593885600,84
1593886500,79
1593887400,63
1593888300,62
1593889200,73
1593890100,264
1593891000,635
1593891900,162
1593892800,162
1593893700,560
1593894600,216
1593895500,90
1593896400,53
1593897300,35
1593898200,37
1593899100,38
1593900000,59
1593900900,54
1593901800,22
1593902700,15
1593903600,38
1593904500,51
1593905400,57
1593906300,45
1593907200,36
1593908100,14
1593909000,26
1593909900,61
1593910800,57
1593911700,36
1593912600,36
1593913500,33
1593914400,20
1593915300,56
1593916200,50
1593917100,36
1593918000,36
1593918900,36
1593919800,33
1593920700,49
1593921600,41
1593922500,38
1593923400,92
1593924300,122
1593925200,139
1593926100,72
1593927000,43
1593927900,52
1593928800,59
1593929700,69
1593930600,32
1593931500,35
1593932400,52
1593933300,68
1593934200,71
1593935100,55
1593936000,35
1593936900,35
1593937800,62
1593938700,71
1593939600,61
1593940500,49
1593941400,50
1593942300,23
1593943200,67
1593944100,70
1593945000,50
1593945900,50
1593946800,50
1593947700,37
1593948600,65
1593949500,61
1593950400,58
1593951300,49
1593952200,50
1593953100,56
1593954000,55
1593954900,53
1593955800,50
1593956700,48
1593957600,60
1593958500,56
1593959400,46
1593960300,46
1593961200,45
1593962100,43
1593963000,58
1593963900,52
1593964800,16
1593965700,36
1593966600,36
1593967500,41
1593968400,58
1593969300,57
1593970200,14
1593971100,72
1593972000,38
1593972900,48
1593973800,59
1593974700,48
1593975600,21
1593976500,19
1593977400,37
1593978300,55
1593979200,57
1593980100,41
1593981000,27
1593981900,11
1593982800,42
1593983700,60
1593984600,56
1593985500,36
1593986400,37
1593987300,10
1593988200,41
1593989100,60
1593990000,48
1593990900,37
1593991800,36
1593992700,19
1593993600,38
1593994500,59
1593995400,42
1593996300,36
1593997200,36
1593998100,30
1593999000,33
1593999900,58
1594000800,37
1594001700,35
1594002600,36
1594003500,36
1594004400,34
1594005300,51
1594006200,36
1594007100,37
1594008000,36
1594008900,52
1594009800,43
1594010700,25
1594011600,38
1594012500,36
1594013400,35
1594014300,58
1594015200,53
1594016100,12
1594017000,33
1594017900,36
1594018800,41
1594019700,58
1594020600,53
1594021500,10
1594022400,29
1594023300,37
1594024200,46
1594025100,57
1594026000,48
1594026900,15
1594027800,24
1594028700,38
1594029600,54
1594030500,58
1594031400,43
1594032300,21
1594033200,19
1594034100,37
1594035000,64
1594035900,57
1594036800,39
1594037700,32
1594038600,32
1594039500,56
1594040400,60
1594041300,52
1594042200,38
1594043100,28
1594044000,16
1594044900,58
1594045800,65
1594046700,54
1594047600,48
1594048500,44
1594049400,17
1594050300,48
1594051200,59
1594052100,40
1594053000,36
1594053900,35
1594054800,22
1594055700,44
1594056600,56
1594057500,36
1594058400,35
1594059300,36
1594060200,43
1594061100,32
1594062000,47
1594062900,36
1594063800,36
1594064700,35
1594065600,51
1594066500,34
1594067400,35
1594068300,36
1594069200,36
1594070100,36
1594071000,59
1594071900,34
1594072800,29
1594073700,37
1594074600,37
1594075500,41
1594076400,60
1594077300,36
1594078200,20
1594079100,38
1594080000,36
1594080900,49
1594081800,58
1594082700,39
1594083600,11
1594084500,38
1594085400,37
1594086300,55
1594087200,58
1594088100,41
1594089000,11
1594089900,30
1594090800,43
1594091700,90
1594092600,74
1594093500,53
1594094400,38
1594095300,32
1594096200,92
1594097100,104
1594098000,67
1594098900,51
1594099800,39
1594100700,33
1594101600,66
1594102500,61
1594103400,52
1594104300,50
1594105200,47
1594106100,23
1594107000,65
1594107900,72
1594108800,54
1594109700,50
1594110600,50
1594111500,31
1594112400,60
1594113300,71
1594114200,49
1594115100,46
1594116000,47
1594116900,42
1594117800,50
1594118700,60
1594119600,41
1594120500,42
1594121400,43
1594122300,54
1594123200,35
1594124100,42
1594125000,37
1594125900,36
1594126800,36
1594127700,56
1594128600,36
1594129500,28
1594130400,38
1594131300,37
1594132200,39
1594133100,60
1594134000,39
1594134900,19
1594135800,36
1594136700,37
1594137600,45
1594138500,58
1594139400,42
1594140300,10
1594141200,35
1594142100,37
1594143000,52
1594143900,57
1594144800,43
1594145700,18
1594146600,21
1594147500,36
1594148400,57
1594149300,57
1594150200,38
1594151100,12
1594152000,41
1594152900,56
1594153800,75
1594154700,70
1594155600,51
1594156500,35
1594157400,37
1594158300,62
1594159200,75
1594160100,67
1594161000,52
1594161900,43
1594162800,28
1594163700,68
1594164600,75
1594165500,62
1594166400,53
1594167300,52
1594168200,26
1594169100,65
1594170000,75
1594170900,57
1594171800,53
1594172700,53
1594173600,28
1594174500,66
1594175400,74
1594176300,54
1594177200,52
1594178100,52
1594179000,37
1594179900,61
1594180800,98
1594181700,51
1594182600,53
1594183500,52
1594184400,33
1594185300,68
1594186200,67
1594187100,52
1594188000,52
1594188900,51
1594189800,37
1594190700,68
1594191600,63
1594192500,51
1594193400,52
1594194300,47
1594195200,30
1594196100,59
1594197000,57
1594197900,49
1594198800,47
1594199700,33
1594200600,45
1594201500,73
1594202400,47
1594203300,37
1594204200,46
1594205100,43
1594206000,44
1594206900,74
1594207800,52
1594208700,49
1594209600,38
1594210500,39
1594211400,51
1594212300,65
1594213200,43
1594214100,36
1594215000,42
1594215900,49
1594216800,32
1594217700,49
1594218600,39
1594219500,37
1594220400,37
1594221300,33
1594222200,37
1594223100,49
1594224000,36
1594224900,36
1594225800,36
1594226700,33
1594227600,40
1594228500,47
1594229400,35
1594230300,36
1594231200,37
1594232100,38
1594233000,38
1594233900,44
1594234800,71
1594235700,52
1594236600,51
1594237500,49
1594238400,62
1594239300,56
1594240200,52
1594241100,52
1594242000,51
1594242900,50
1594243800,66
1594244700,54
1594245600,53
1594246500,52
1594247400,43
1594248300,54
1594249200,73
1594250100,54
1594251000,53
1594251900,53
1594252800,40
1594253700,59
1594254600,70
1594255500,53
1594256400,53
1594257300,47
1594258200,32
1594259100,75
1594260000,70
1594260900,51
1594261800,53
1594262700,37
1594263600,42
1594264500,77
1594265400,66
1594266300,52
1594267200,71
1594268100,26
1594269000,60
1594269900,75
1594270800,64
1594271700,52
1594272600,44
1594273500,26
1594274400,61
1594275300,74
1594276200,64
1594277100,52
1594278000,33
1594278900,31
1594279800,52
1594280700,60
1594281600,48
1594282500,31
1594283400,26
1594284300,53
1594285200,63
1594286100,76
1594287000,64
1594287900,34
1594288800,54
1594289700,68
1594290600,77
1594291500,78
1594292400,47
1594293300,12
1594294200,55
1594295100,75
1594296000,63
1594296900,76
1594297800,45
1594298700,36
1594299600,51
1594300500,50
1594301400,62
1594302300,70
1594303200,26
1594304100,49
1594305000,64
1594305900,66
1594306800,75
1594307700,77
1594308600,41
1594309500,55
1594310400,53
1594311300,53
1594312200,61
1594313100,42
1594314000,30
1594314900,38
1594315800,36
1594316700,37
1594317600,41
1594318500,44
1594319400,62
1594320300,54
1594321200,53
1594322100,90
1594323000,70
1594323900,60
1594324800,62
1594325700,53
1594326600,51
1594327500,50
1594328400,36
1594329300,69
1594330200,64
1594331100,53
1594332000,53
1594332900,40
1594333800,42
1594334700,78
1594335600,64
1594336500,52
1594337400,47
1594338300,25
1594339200,61
1594340100,76
1594341000,64
1594341900,52
1594342800,36
1594343700,36
1594344600,60
1594345500,76
1594346400,64
1594347300,50
1594348200,27
1594349100,48
1594350000,57
1594350900,76
1594351800,68
1594352700,38
1594353600,57
1594354500,54
1594355400,84
1594356300,77
1594357200,69
1594358100,26
1594359000,46
1594359900,52
1594360800,53
1594361700,75
1594362600,57
1594363500,37
1594364400,64
1594365300,69
1594366200,90
1594367100,78
1594368000,41
1594368900,65
1594369800,55
1594370700,50
1594371600,71
1594372500,51
1594373400,38
1594374300,54
1594375200,51
1594376100,50
1594377000,60
1594377900,29
1594378800,49
1594379700,49
1594380600,48
1594381500,50
1594382400,49
1594383300,60
1594384200,50
1594385100,48
1594386000,37
1594386900,28
1594387800,39
1594388700,70
1594389600,47
1594390500,135
1594391400,39
1594392300,43
1594393200,64
1594394100,62
1594395000,51
1594395900,46
1594396800,49
1594397700,60
1594398600,102
1594399500,61
1594400400,74
1594401300,77
1594402200,81
1594403100,99
1594404000,89
1594404900,76
1594405800,69
1594406700,76
1594407600,116
1594408500,108
1594409400,91
1594410300,90
1594411200,96
1594412100,104
1594413000,117
1594413900,77
1594414800,62
1594415700,53
1594416600,36
1594417500,80
1594418400,76
1594419300,60
1594420200,59
1594421100,38
1594422000,59
1594422900,84
1594423800,68
1594424700,59
1594425600,42
1594426500,45
1594427400,77
1594428300,83
1594429200,61
1594430100,59
1594431000,33
1594431900,54
1594432800,80
1594433700,81
1594434600,58
1594435500,40
1594436400,47
1594437300,58
1594438200,80
1594439100,79
1594440000,70
1594440900,38
1594441800,94
1594442700,61
1594443600,78
1594444500,77
1594445400,32
1594446300,128
1594447200,96
1594448100,553
1594449000,659
1594449900,471
1594450800,152
1594451700,160
1594452600,152
1594453500,110
1594454400,155
1594455300,374
1594456200,138
1594457100,56
1594458000,66
1594458900,77
1594459800,59
1594460700,44
1594461600,63
1594462500,70
1594463400,175
1594464300,125
1594465200,59
1594466100,51
1594467000,68
1594467900,68
1594468800,41
1594469700,67
1594470600,77
1594471500,622
1594472400,725
1594473300,165
1594474200,80
1594475100,75
1594476000,179
1594476900,87
1594477800,72
1594478700,66
1594479600,69
1594480500,78
1594481400,254
1594482300,185
1594483200,82
1594484100,92
1594485000,105
1594485900,104
1594486800,107
1594487700,236
1594488600,633
1594489500,163
1594490400,123
1594491300,766
1594492200,54
1594493100,206
1594494000,423
1594494900,95
1594495800,140
1594496700,141
1594497600,131
1594498500,83
1594499400,92
1594500300,101
1594501200,56
1594502100,28
1594503000,54
1594503900,56
1594504800,76
1594505700,65
1594506600,27
1594507500,48
1594508400,54
1594509300,71
1594510200,74
1594511100,32
1594512000,43
1594512900,52
1594513800,60
1594514700,76
1594515600,53
1594516500,30
1594517400,54
1594518300,54
1594519200,66
1594520100,74
1594521000,35
1594521900,44
1594522800,55
1594523700,53
1594524600,72
1594525500,64
1594526400,56
1594527300,55
1594528200,88
1594529100,60
1594530000,67
1594530900,46
1594531800,55
1594532700,53
1594533600,275
1594534500,239
1594535400,175
1594536300,158
1594537200,74
1594538100,66
1594539000,78
1594539900,71
1594540800,59
1594541700,90
1594542600,378
1594543500,78
1594544400,95
1594545300,84
1594546200,75
1594547100,76
1594548000,586
1594548900,744
1594549800,128
1594550700,57
1594551600,141
1594552500,69
1594553400,76
1594554300,68
1594555200,66
1594556100,66
1594557000,361
1594557900,271
1594558800,89
1594559700,53
1594560600,57
1594561500,50
1594562400,70
1594563300,66
1594564200,43
1594565100,42
1594566000,43
1594566900,47
1594567800,61
1594568700,48
1594569600,42
1594570500,51
1594571400,50
1594572300,66
1594573200,71
1594574100,50
1594575000,45
1594575900,46
1594576800,131
1594577700,118
1594578600,95
1594579500,75
1594580400,76
1594581300,74
1594582200,85
1594583100,132
1594584000,87
1594584900,70
1594585800,67
1594586700,69
1594587600,74
1594588500,92
1594589400,81
1594590300,55
1594591200,44
1594592100,36
1594593000,48
1594593900,58
1594594800,45
1594595700,35
1594596600,37
1594597500,36
1594598400,50
1594599300,58
1594600200,41
1594601100,36
1594602000,36
1594602900,36
1594603800,53
1594604700,59
1594605600,39
1594606500,36
1594607400,36
1594608300,35
1594609200,54
1594610100,58
1594611000,37
1594611900,36
1594612800,35
1594613700,36
1594614600,99
1594615500,126
1594616400,43
1594617300,36
1594618200,36
1594619100,159
1594620000,709
1594620900,736
1594621800,194
1594622700,65
1594623600,121
1594624500,212
1594625400,111
1594626300,93
1594627200,109
1594628100,53
1594629000,68
1594629900,75
1594630800,151
1594631700,54
1594632600,44
1594633500,105
1594634400,235
1594635300,522
1594636200,215
1594637100,55
1594638000,77
1594638900,79
1594639800,69
1594640700,69
1594641600,65
1594642500,73
1594643400,82
1594644300,67
1594645200,142
1594646100,105
1594647000,87
1594647900,93
1594648800,166
1594649700,70
1594650600,62
1594651500,91
1594652400,73
1594653300,54
1594654200,141
1594655100,115
1594656000,173
1594656900,79
1594657800,46
1594658700,34
1594659600,33
1594660500,65
1594661400,55
1594662300,40
1594663200,41
1594664100,26
1594665000,63
1594665900,85
1594666800,64
1594667700,63
1594668600,66
1594669500,70
1594670400,71
1594671300,68
1594672200,50
1594673100,42
1594674000,66
1594674900,52
1594675800,31
1594676700,41
1594677600,37
1594678500,43
1594679400,58
1594680300,36
1594681200,17
1594682100,37
1594683000,37
1594683900,53
1594684800,57
1594685700,24
1594686600,19
1594687500,37
1594688400,40
1594689300,59
1594690200,52
1594691100,19
1594692000,19
1594692900,38
1594693800,47
1594694700,59
1594695600,43
1594696500,11
1594697400,33
1594698300,37
1594699200,54
1594700100,57
1594701000,36
1594701900,23
1594702800,50
1594703700,546
1594704600,393
1594705500,337
1594706400,333
1594707300,350
1594708200,190
1594709100,69
1594710000,68
1594710900,62
1594711800,198
1594712700,606
1594713600,134
1594714500,92
1594715400,586
1594716300,81
1594717200,69
1594718100,69
1594719000,203
1594719900,416
1594720800,219
1594721700,108
1594722600,82
1594723500,572
1594724400,193
1594725300,36
1594726200,36
1594727100,101
1594728000,99
1594728900,79
1594729800,62
1594730700,64
1594731600,39
1594732500,191
1594733400,82
1594734300,65
1594735200,63
1594736100,58
1594737000,61
1594737900,49
1594738800,71
1594739700,59
1594740600,165
1594741500,253
1594742400,93
1594743300,48
1594744200,74
1594745100,160
1594746000,88
1594746900,53
1594747800,42
1594748700,13
1594749600,58
1594750500,84
1594751400,83
1594752300,75
1594753200,60
1594754100,36
1594755000,62
1594755900,87
1594756800,87
1594757700,118
1594758600,99
1594759500,80
1594760400,91
1594761300,116
1594762200,60
1594763100,46
1594764000,35
1594764900,15
1594765800,26
1594766700,59
1594767600,58
1594768500,47
1594769400,36
1594770300,26
1594771200,12
1594772100,56
1594773000,58
1594773900,47
1594774800,36
1594775700,23
1594776600,14
1594777500,53
1594778400,59
1594779300,48
1594780200,40
1594781100,37
1594782000,10
1594782900,41
1594783800,60
1594784700,51
1594785600,36
1594786500,28
1594787400,54
1594788300,110
1594789200,60
1594790100,53
1594791000,35
1594791900,29
1594792800,118
1594793700,59
1594794600,58
1594795500,58
1594796400,57
1594797300,40
1594798200,84
1594799100,92
1594800000,136
1594800900,142
1594801800,73
1594802700,71
1594803600,62
1594804500,60
1594805400,51
1594806300,167
1594807200,517
1594808100,108
1594809000,79
1594809900,65
1594810800,66
1594811700,79
1594812600,86
1594813500,79
1594814400,56
1594815300,359
1594816200,240
1594817100,150
1594818000,98
1594818900,64
1594819800,60
1594820700,274
1594821600,208
1594822500,271
1594823400,310
1594824300,285
1594825200,87
1594826100,59
1594827000,52
1594827900,46
1594828800,51
1594829700,64
1594830600,61
1594831500,42
1594832400,25
1594833300,43
1594834200,70
1594835100,63
1594836000,74
1594836900,55
1594837800,54
1594838700,53
1594839600,101
1594840500,160
1594841400,160
1594842300,145
1594843200,87
1594844100,68
1594845000,85
1594845900,88
1594846800,76
1594847700,104
1594848600,51
1594849500,51
1594850400,74
1594851300,72
1594852200,56
1594853100,51
1594854000,50
1594854900,54
1594855800,74
1594856700,72
1594857600,54
1594858500,51
1594859400,51
1594860300,55
1594861200,74
1594862100,72
1594863000,52
1594863900,51
1594864800,51
1594865700,54
1594866600,74
1594867500,62
1594868400,27
1594869300,53
1594870200,52
1594871100,52
1594872000,74
1594872900,71
1594873800,89
1594874700,66
1594875600,38
1594876500,158
1594877400,743
1594878300,605
1594879200,187
1594880100,141
1594881000,49
1594881900,90
1594882800,122
1594883700,115
1594884600,454
1594885500,387
1594886400,68
1594887300,221
1594888200,542
1594889100,72
1594890000,62
1594890900,49
1594891800,36
1594892700,39
