timestamp,power
1624760100,55
1624761000,46
1624761900,13
1624762800,24
1624763700,46
1624764600,38
1624765500,9
1624766400,17
1624767300,57
1624768200,69
1624769100,29
1624770000,320
1624770900,398
1624771800,200
1624772700,70
1624773600,103
1624774500,68
1624775400,206
1624776300,182
1624777200,145
1624778100,145
1624779000,99
1624779900,97
1624780800,292
1624781700,417
1624782600,409
1624783500,397
1624784400,157
1624785300,87
1624786200,109
1624787100,609
1624788000,41
1624788900,25
1624789800,59
1624790700,479
1624791600,391
1624792500,34
1624793400,62
1624794300,232
1624795200,470
1624796100,13
1624797000,42
1624797900,57
1624798800,36
1624799700,13
1624800600,20
1624801500,42
1624802400,47
1624803300,30
1624804200,48
1624805100,115
1624806000,112
1624806900,95
1624807800,84
1624808700,112
1624809600,128
1624810500,112
1624811400,44
1624812300,29
1624813200,48
1624814100,60
1624815000,194
1624815900,350
1624816800,197
1624817700,160
1624818600,61
1624819500,14
1624820400,40
1624821300,59
1624822200,63
1624823100,48
1624824000,78
1624824900,83
1624825800,79
1624826700,41
1624827600,58
1624828500,68
1624829400,50
1624830300,21
1624831200,15
1624832100,44
1624833000,42
1624833900,26
1624834800,25
1624835700,43
1624836600,43
1624837500,26
1624838400,12
1624839300,40
1624840200,44
1624841100,46
1624842000,27
1624842900,25
1624843800,45
1624844700,39
1624845600,8
1624846500,16
1624847400,50
1624848300,58
1624849200,25
1624850100,12
1624851000,37
1624851900,42
1624852800,25
1624853700,13
1624854600,54
1624855500,71
1624856400,42
1624857300,24
1624858200,37
1624859100,168
1624860000,68
1624860900,23
1624861800,42
1624862700,70
1624863600,54
1624864500,30
1624865400,24
1624866300,50
1624867200,54
1624868100,64
1624869000,56
1624869900,59
1624870800,62
1624871700,62
1624872600,34
1624873500,136
1624874400,111
1624875300,72
1624876200,49
1624877100,23
1624878000,20
1624878900,44
1624879800,43
1624880700,36
1624881600,22
1624882500,31
1624883400,43
1624884300,40
1624885200,12
1624886100,14
1624887000,60
1624887900,68
1624888800,54
1624889700,53
1624890600,46
1624891500,66
1624892400,64
1624893300,38
1624894200,271
1624895100,295
1624896000,59
1624896900,41
1624897800,38
1624898700,41
1624899600,52
1624900500,42
1624901400,34
1624902300,79
1624903200,133
1624904100,88
1624905000,90
1624905900,137
1624906800,53
1624907700,67
1624908600,111
1624909500,91
1624910400,55
1624911300,52
1624912200,38
1624913100,27
1624914000,43
1624914900,49
1624915800,42
1624916700,16
1624917600,13
1624918500,36
1624919400,55
1624920300,51
1624921200,10
1624922100,12
1624923000,45
1624923900,41
1624924800,27
1624925700,27
1624926600,37
1624927500,43
1624928400,42
1624929300,16
1624930200,13
1624931100,37
1624932000,53
1624932900,45
1624933800,11
1624934700,19
1624935600,43
1624936500,49
1624937400,129
1624938300,114
1624939200,73
1624940100,55
1624941000,48
1624941900,24
1624942800,24
1624943700,53
1624944600,182
1624945500,64
1624946400,47
1624947300,44
1624948200,61
1624949100,546
1624950000,71
1624950900,298
1624951800,356
1624952700,165
1624953600,483
1624954500,72
1624955400,52
1624956300,56
1624957200,91
1624958100,57
1624959000,33
1624959900,12
1624960800,25
1624961700,43
1624962600,44
1624963500,32
1624964400,28
1624965300,36
1624966200,46
1624967100,48
1624968000,20
1624968900,17
1624969800,59
1624970700,65
1624971600,49
1624972500,17
1624973400,56
1624974300,59
1624975200,75
1624976100,702
1624977000,1189
1624977900,790
1624978800,380
1624979700,324
1624980600,280
1624981500,278
1624982400,70
1624983300,59
1624984200,49
1624985100,46
1624986000,221
1624986900,858
1624987800,394
1624988700,385
1624989600,303
1624990500,41
1624991400,28
1624992300,46
1624993200,44
1624994100,30
1624995000,29
1624995900,102
1624996800,108
1624997700,125
1624998600,57
1624999500,23
1625000400,12
1625001300,50
1625002200,58
1625003100,42
1625004000,16
1625004900,11
1625005800,42
1625006700,42
1625007600,48
1625008500,28
1625009400,18
1625010300,43
1625011200,43
1625012100,27
1625013000,11
1625013900,44
1625014800,57
1625015700,42
1625016600,13
1625017500,13
1625018400,45
1625019300,41
1625020200,45
1625021100,27
1625022000,27
1625022900,49
1625023800,55
1625024700,64
1625025600,32
1625026500,68
1625027400,65
1625028300,41
1625029200,24
1625030100,39
1625031000,55
1625031900,54
1625032800,53
1625033700,130
1625034600,67
1625035500,54
1625036400,46
1625037300,23
1625038200,209
1625039100,294
1625040000,83
1625040900,52
1625041800,26
1625042700,41
1625043600,57
1625044500,67
1625045400,38
1625046300,14
1625047200,36
1625048100,44
1625049000,43
1625049900,18
1625050800,28
1625051700,53
1625052600,49
1625053500,57
1625054400,111
1625055300,163
1625056200,43
1625057100,58
1625058000,51
1625058900,21
1625059800,31
1625060700,45
1625061600,62
1625062500,66
1625063400,56
1625064300,26
1625065200,19
1625066100,45
1625067000,50
1625067900,62
1625068800,48
1625069700,24
1625070600,38
1625071500,50
1625072400,59
1625073300,184
1625074200,237
1625075100,385
1625076000,126
1625076900,60
1625077800,95
1625078700,570
1625079600,27
1625080500,36
1625081400,83
1625082300,152
1625083200,192
1625084100,59
1625085000,82
1625085900,104
1625086800,64
1625087700,42
1625088600,40
1625089500,12
1625090400,15
1625091300,53
1625092200,59
1625093100,47
1625094000,20
1625094900,13
1625095800,37
1625096700,42
1625097600,53
1625098500,43
1625099400,16
1625100300,27
1625101200,44
1625102100,42
1625103000,38
1625103900,26
1625104800,32
1625105700,45
1625106600,42
1625107500,42
1625108400,18
1625109300,19
1625110200,67
1625111100,73
1625112000,58
1625112900,32
1625113800,23
1625114700,157
1625115600,66
1625116500,72
1625117400,54
1625118300,29
1625119200,51
1625120100,65
1625121000,76
1625121900,75
1625122800,60
1625123700,84
1625124600,183
1625125500,209
1625126400,67
1625127300,91
1625128200,66
1625129100,52
1625130000,32
1625130900,79
1625131800,50
1625132700,45
1625133600,36
1625134500,27
1625135400,36
1625136300,44
1625137200,43
1625138100,44
1625139000,28
1625139900,25
1625140800,45
1625141700,42
1625142600,74
1625143500,105
1625144400,36
1625145300,68
1625146200,43
1625147100,41
1625148000,62
1625148900,56
1625149800,44
1625150700,73
1625151600,49
1625152500,98
1625153400,17
1625154300,16
1625155200,61
1625156100,53
1625157000,42
1625157900,28
1625158800,13
1625159700,29
1625160600,58
1625161500,56
1625162400,41
1625163300,15
1625164200,13
1625165100,61
1625166000,103
1625166900,113
1625167800,93
1625168700,67
1625169600,69
1625170500,105
1625171400,43
1625172300,57
1625173200,25
1625174100,42
1625175000,59
1625175900,43
1625176800,46
1625177700,44
1625178600,20
1625179500,29
1625180400,43
1625181300,42
1625182200,41
1625183100,22
1625184000,31
1625184900,47
1625185800,42
1625186700,42
1625187600,19
1625188500,12
1625189400,55
1625190300,57
1625191200,42
1625192100,29
1625193000,12
1625193900,28
1625194800,44
1625195700,77
1625196600,153
1625197500,46
1625198400,28
1625199300,55
1625200200,58
1625201100,68
1625202000,40
1625202900,146
1625203800,92
1625204700,65
1625205600,75
1625206500,47
1625207400,27
1625208300,550
1625209200,469
1625210100,259
1625211000,638
1625211900,27
1625212800,39
1625213700,55
1625214600,68
1625215500,60
1625216400,16
1625217300,19
1625218200,44
1625219100,173
1625220000,116
1625220900,39
1625221800,74
1625222700,159
1625223600,56
1625224500,61
1625225400,61
1625226300,164
1625227200,56
1625228100,56
1625229000,55
1625229900,56
1625230800,37
1625231700,19
1625232600,33
1625233500,45
1625234400,117
1625235300,72
1625236200,62
1625237100,49
1625238000,21
1625238900,48
1625239800,509
1625240700,140
1625241600,56
1625242500,42
1625243400,21
1625244300,12
1625245200,46
1625246100,57
1625247000,45
1625247900,47
1625248800,31
1625249700,19
1625250600,39
1625251500,50
1625252400,42
1625253300,73
1625254200,71
1625255100,62
1625256000,76
1625256900,110
1625257800,101
1625258700,41
1625259600,33
1625260500,24
1625261400,34
1625262300,45
1625263200,42
1625264100,41
1625265000,37
1625265900,23
1625266800,57
1625267700,46
1625268600,42
1625269500,42
1625270400,41
1625271300,17
1625272200,28
1625273100,52
1625274000,42
1625274900,42
1625275800,41
1625276700,15
1625277600,24
1625278500,56
1625279400,42
1625280300,41
1625281200,40
1625282100,24
1625283000,106
1625283900,125
1625284800,69
1625285700,52
1625286600,39
1625287500,24
1625288400,38
1625289300,62
1625290200,69
1625291100,171
1625292000,41
1625292900,24
1625293800,93
1625294700,83
1625295600,108
1625296500,257
1625297400,337
1625298300,63
1625299200,78
1625300100,246
1625301000,348
1625301900,188
1625302800,211
1625303700,195
1625304600,188
1625305500,58
1625306400,70
1625307300,62
1625308200,55
1625309100,53
1625310000,54
1625310900,56
1625311800,69
1625312700,60
1625313600,53
1625314500,42
1625315400,41
1625316300,44
1625317200,69
1625318100,63
1625319000,40
1625319900,245
1625320800,85
1625321700,79
1625322600,92
1625323500,76
1625324400,64
1625325300,165
1625326200,123
1625327100,261
1625328000,93
1625328900,39
1625329800,14
1625330700,519
1625331600,279
1625332500,257
1625333400,512
1625334300,46
1625335200,35
1625336100,22
1625337000,47
1625337900,80
1625338800,62
1625339700,57
1625340600,40
1625341500,95
1625342400,93
1625343300,95
1625344200,91
1625345100,125
1625346000,121
1625346900,150
1625347800,74
1625348700,28
1625349600,46
1625350500,44
1625351400,43
1625352300,40
1625353200,29
1625354100,19
1625355000,45
1625355900,43
1625356800,41
1625357700,45
1625358600,35
1625359500,18
1625360400,34
1625361300,43
1625362200,42
1625363100,43
1625364000,48
1625364900,20
1625365800,20
1625366700,43
1625367600,43
1625368500,41
1625369400,59
1625370300,22
1625371200,13
1625372100,39
1625373000,51
1625373900,250
1625374800,86
1625375700,54
1625376600,24
1625377500,37
1625378400,61
1625379300,56
1625380200,68
1625381100,42
1625382000,472
1625382900,285
1625383800,334
1625384700,201
1625385600,180
1625386500,157
1625387400,133
1625388300,430
1625389200,272
1625390100,97
1625391000,51
1625391900,25
1625392800,118
1625393700,431
1625394600,72
1625395500,324
1625396400,325
1625397300,421
1625398200,65
1625399100,65
1625400000,66
1625400900,53
1625401800,12
1625402700,24
1625403600,44
1625404500,42
1625405400,184
1625406300,182
1625407200,47
1625408100,54
1625409000,79
1625409900,68
1625410800,101
1625411700,66
1625412600,27
1625413500,47
1625414400,52
1625415300,42
1625416200,61
1625417100,29
1625418000,27
1625418900,45
1625419800,56
1625420700,63
1625421600,46
1625422500,35
1625423400,95
1625424300,140
1625425200,377
1625426100,418
1625427000,146
1625427900,134
1625428800,179
1625429700,66
1625430600,54
1625431500,59
1625432400,43
1625433300,28
1625434200,52
1625435100,52
1625436000,42
1625436900,50
1625437800,32
1625438700,16
1625439600,39
1625440500,43
1625441400,42
1625442300,49
1625443200,33
1625444100,15
1625445000,41
1625445900,43
1625446800,45
1625447700,46
1625448600,38
1625449500,18
1625450400,34
1625451300,43
1625452200,42
1625453100,42
1625454000,39
1625454900,21
1625455800,33
1625456700,43
1625457600,42
1625458500,42
1625459400,43
1625460300,41
1625461200,43
1625462100,55
1625463000,54
1625463900,54
1625464800,46
1625465700,39
1625466600,171
1625467500,66
1625468400,55
1625469300,87
1625470200,57
1625471100,140
1625472000,56
1625472900,54
1625473800,53
1625474700,47
1625475600,35
1625476500,52
1625477400,44
1625478300,42
1625479200,42
1625480100,32
1625481000,24
1625481900,36
1625482800,44
1625483700,42
1625484600,42
1625485500,24
1625486400,23
1625487300,45
1625488200,45
1625489100,42
1625490000,41
1625490900,21
1625491800,20
1625492700,346
1625493600,369
1625494500,366
1625495400,353
1625496300,322
1625497200,309
1625498100,194
1625499000,61
1625499900,54
1625500800,302
1625501700,381
1625502600,193
1625503500,83
1625504400,56
1625505300,43
1625506200,41
1625507100,18
1625508000,56
1625508900,83
1625509800,142
1625510700,65
1625511600,52
1625512500,25
1625513400,40
1625514300,62
1625515200,55
1625516100,53
1625517000,42
1625517900,25
1625518800,41
1625519700,49
1625520600,42
1625521500,41
1625522400,31
1625523300,18
1625524200,39
1625525100,50
1625526000,41
1625526900,41
1625527800,26
1625528700,16
1625529600,44
1625530500,50
1625531400,42
1625532300,42
1625533200,26
1625534100,15
1625535000,45
1625535900,51
1625536800,42
1625537700,42
1625538600,23
1625539500,13
1625540400,48
1625541300,54
1625542200,225
1625543100,89
1625544000,50
1625544900,49
1625545800,74
1625546700,58
1625547600,53
1625548500,44
1625549400,36
1625550300,50
1625551200,64
1625552100,510
1625553000,447
1625553900,419
1625554800,353
1625555700,263
1625556600,67
1625557500,60
1625558400,39
1625559300,25
1625560200,55
1625561100,64
1625562000,54
1625562900,215
1625563800,64
1625564700,34
1625565600,76
1625566500,59
1625567400,110
1625568300,276
1625569200,77
1625570100,66
1625571000,356
1625571900,63
1625572800,35
1625573700,24
1625574600,37
1625575500,42
1625576400,53
1625577300,50
1625578200,12
1625579100,15
1625580000,47
1625580900,50
1625581800,62
1625582700,49
1625583600,22
1625584500,49
1625585400,231
1625586300,149
1625587200,50
1625588100,47
1625589000,112
1625589900,456
1625590800,64
1625591700,417
1625592600,240
1625593500,23
1625594400,13
1625595300,57
1625596200,100
1625597100,91
1625598000,65
1625598900,52
1625599800,83
1625600700,166
1625601600,106
1625602500,51
1625603400,30
1625604300,16
1625605200,46
1625606100,47
1625607000,59
1625607900,26
1625608800,12
1625609700,35
1625610600,43
1625611500,46
1625612400,55
1625613300,17
1625614200,14
1625615100,46
1625616000,43
1625616900,44
1625617800,37
1625618700,21
1625619600,33
1625620500,42
1625621400,42
1625622300,34
1625623200,25
1625624100,28
1625625000,44
1625625900,42
1625626800,42
1625627700,35
1625628600,285
1625629500,73
1625630400,61
1625631300,55
1625632200,248
1625633100,563
1625634000,181
1625634900,90
1625635800,98
1625636700,89
1625637600,98
1625638500,37
1625639400,57
1625640300,55
1625641200,51
1625642100,36
1625643000,39
1625643900,49
1625644800,56
1625645700,54
1625646600,40
1625647500,40
1625648400,46
1625649300,56
1625650200,54
1625651100,48
1625652000,27
1625652900,45
1625653800,68
1625654700,55
1625655600,50
1625656500,25
1625657400,28
1625658300,72
1625659200,59
1625660100,52
1625661000,30
1625661900,303
1625662800,300
1625663700,107
1625664600,94
1625665500,56
1625666400,56
1625667300,91
1625668200,114
1625669100,206
1625670000,171
1625670900,373
1625671800,283
1625672700,82
1625673600,63
1625674500,62
1625675400,35
1625676300,666
1625677200,612
1625678100,435
1625679000,634
1625679900,443
1625680800,68
1625681700,141
1625682600,117
1625683500,94
1625684400,90
1625685300,89
1625686200,55
1625687100,55
1625688000,55
1625688900,36
1625689800,53
1625690700,37
1625691600,44
1625692500,43
1625693400,27
1625694300,16
1625695200,44
1625696100,51
1625697000,43
1625697900,32
1625698800,13
1625699700,21
1625700600,56
1625701500,52
1625702400,37
1625703300,14
1625704200,21
1625705100,46
1625706000,56
1625706900,51
1625707800,15
1625708700,25
1625709600,431
1625710500,213
1625711400,76
1625712300,55
1625713200,53
1625714100,58
1625715000,312
1625715900,82
1625716800,84
1625717700,44
1625718600,61
1625719500,60
1625720400,53
1625721300,29
1625722200,41
1625723100,65
1625724000,65
1625724900,31
1625725800,25
1625726700,63
1625727600,67
1625728500,33
1625729400,25
1625730300,53
1625731200,56
1625732100,45
1625733000,39
1625733900,50
1625734800,52
1625735700,42
1625736600,25
1625737500,48
1625738400,72
1625739300,49
1625740200,25
1625741100,170
1625742000,419
1625742900,373
1625743800,164
1625744700,165
1625745600,398
1625746500,78
1625747400,85
1625748300,65
1625749200,224
1625750100,39
1625751000,73
1625751900,57
1625752800,51
1625753700,33
1625754600,48
1625755500,62
1625756400,63
1625757300,36
1625758200,24
1625759100,83
1625760000,110
1625760900,137
1625761800,76
1625762700,72
1625763600,89
1625764500,107
1625765400,99
1625766300,98
1625767200,99
1625768100,80
1625769000,91
1625769900,98
1625770800,94
1625771700,102
1625772600,128
1625773500,91
1625774400,64
1625775300,72
1625776200,49
1625777100,48
1625778000,48
1625778900,42
1625779800,52
1625780700,62
1625781600,52
1625782500,48
1625783400,41
1625784300,47
1625785200,48
1625786100,62
1625787000,54
1625787900,42
1625788800,55
1625789700,56
1625790600,56
1625791500,67
1625792400,53
1625793300,45
1625794200,46
1625795100,48
1625796000,46
1625796900,46
1625797800,61
1625798700,47
1625799600,45
1625800500,53
1625801400,122
1625802300,116
1625803200,73
1625804100,62
1625805000,57
1625805900,50
1625806800,56
1625807700,152
1625808600,105
1625809500,70
1625810400,65
1625811300,64
1625812200,77
1625813100,80
1625814000,75
1625814900,70
1625815800,59
1625816700,58
1625817600,85
1625818500,146
1625819400,72
1625820300,70
1625821200,56
1625822100,199
1625823000,196
1625823900,59
1625824800,67
1625825700,65
1625826600,234
1625827500,485
1625828400,254
1625829300,75
1625830200,80
1625831100,482
1625832000,255
1625832900,383
1625833800,188
1625834700,288
1625835600,319
1625836500,323
1625837400,305
1625838300,241
1625839200,112
1625840100,223
1625841000,103
1625841900,175
1625842800,295
1625843700,391
1625844600,173
1625845500,41
1625846400,42
1625847300,60
1625848200,58
1625849100,32
1625850000,53
1625850900,56
1625851800,48
1625852700,53
1625853600,86
1625854500,99
1625855400,112
1625856300,61
1625857200,96
1625858100,103
1625859000,56
1625859900,152
1625860800,98
1625861700,138
1625862600,81
1625863500,62
1625864400,74
1625865300,37
1625866200,24
1625867100,32
1625868000,46
1625868900,41
1625869800,9
1625870700,17
1625871600,47
1625872500,56
1625873400,19
1625874300,16
1625875200,46
1625876100,45
1625877000,12
1625877900,14
1625878800,56
1625879700,52
1625880600,19
1625881500,13
1625882400,41
1625883300,38
1625884200,24
1625885100,24
1625886000,50
1625886900,59
1625887800,85
1625888700,96
1625889600,49
1625890500,54
1625891400,162
1625892300,51
1625893200,37
1625894100,63
1625895000,338
1625895900,249
1625896800,91
1625897700,304
1625898600,371
1625899500,403
1625900400,203
1625901300,238
1625902200,214
1625903100,203
1625904000,192
1625904900,93
1625905800,21
1625906700,57
1625907600,56
1625908500,55
1625909400,77
1625910300,49
1625911200,178
1625912100,349
1625913000,63
1625913900,32
1625914800,127
1625915700,406
1625916600,255
1625917500,102
1625918400,103
1625919300,238
1625920200,369
1625921100,435
1625922000,238
1625922900,77
1625923800,64
1625924700,47
1625925600,27
1625926500,26
1625927400,79
1625928300,96
1625929200,73
1625930100,93
1625931000,98
1625931900,89
1625932800,40
1625933700,38
1625934600,499
1625935500,251
1625936400,64
1625937300,48
1625938200,61
1625939100,559
1625940000,120
1625940900,109
1625941800,689
1625942700,310
1625943600,115
1625944500,111
1625945400,123
1625946300,145
1625947200,167
1625948100,151
1625949000,82
1625949900,70
1625950800,70
1625951700,57
1625952600,24
1625953500,52
1625954400,56
1625955300,55
1625956200,71
1625957100,24
1625958000,59
1625958900,71
1625959800,61
1625960700,49
1625961600,27
1625962500,51
1625963400,50
1625964300,56
1625965200,39
1625966100,46
1625967000,66
1625967900,65
1625968800,49
1625969700,21
1625970600,54
1625971500,58
1625972400,54
1625973300,23
1625974200,53
1625975100,73
1625976000,63
1625976900,30
1625977800,47
1625978700,57
1625979600,56
1625980500,140
1625981400,42
1625982300,69
1625983200,146
1625984100,49
1625985000,104
1625985900,195
1625986800,55
1625987700,64
1625988600,40
1625989500,149
1625990400,620
1625991300,446
1625992200,101
1625993100,482
1625994000,243
1625994900,370
1625995800,590
1625996700,331
1625997600,544
1625998500,240
1625999400,192
1626000300,74
1626001200,27
1626002100,62
1626003000,75
1626003900,92
1626004800,75
1626005700,82
1626006600,111
1626007500,89
1626008400,58
1626009300,255
1626010200,33
1626011100,56
1626012000,52
1626012900,44
1626013800,27
1626014700,53
1626015600,93
1626016500,42
1626017400,29
1626018300,30
1626019200,32
1626020100,40
1626021000,45
1626021900,24
1626022800,14
1626023700,41
1626024600,60
1626025500,63
1626026400,28
1626027300,26
1626028200,48
1626029100,61
1626030000,51
1626030900,30
1626031800,27
1626032700,44
1626033600,72
1626034500,69
1626035400,111
1626036300,31
1626037200,58
1626038100,51
1626039000,37
1626039900,26
1626040800,38
1626041700,58
1626042600,49
1626043500,33
1626044400,46
1626045300,69
1626046200,53
1626047100,29
1626048000,23
1626048900,50
1626049800,58
1626050700,33
1626051600,28
1626052500,40
1626053400,63
1626054300,66
1626055200,39
1626056100,23
1626057000,59
1626057900,52
1626058800,29
1626059700,28
1626060600,46
1626061500,58
1626062400,40
1626063300,37
1626064200,62
1626065100,62
1626066000,49
1626066900,27
1626067800,26
1626068700,178
1626069600,67
1626070500,27
1626071400,71
1626072300,58
1626073200,96
1626074100,138
1626075000,77
1626075900,54
1626076800,62
1626077700,56
1626078600,37
1626079500,181
1626080400,962
1626081300,144
1626082200,293
1626083100,373
1626084000,38
1626084900,51
1626085800,57
1626086700,30
1626087600,20
1626088500,52
1626089400,48
1626090300,40
1626091200,180
1626092100,371
1626093000,378
1626093900,373
1626094800,170
1626095700,59
1626096600,98
1626097500,66
1626098400,48
1626099300,33
1626100200,53
1626101100,198
1626102000,164
1626102900,105
1626103800,9
1626104700,44
1626105600,46
1626106500,27
1626107400,29
1626108300,44
1626109200,56
1626110100,59
1626111000,40
1626111900,42
1626112800,56
1626113700,64
1626114600,79
1626115500,59
1626116400,55
1626117300,76
1626118200,86
1626119100,85
1626120000,37
1626120900,56
1626121800,52
1626122700,47
1626123600,37
1626124500,11
1626125400,17
1626126300,47
1626127200,38
1626128100,35
1626129000,28
1626129900,41
1626130800,51
1626131700,37
1626132600,15
1626133500,16
1626134400,38
1626135300,46
1626136200,25
1626137100,15
1626138000,36
1626138900,55
1626139800,58
1626140700,21
1626141600,12
1626142500,39
1626143400,39
1626144300,37
1626145200,16
1626146100,26
1626147000,314
1626147900,175
1626148800,95
1626149700,102
1626150600,117
1626151500,107
1626152400,57
1626153300,22
1626154200,31
1626155100,53
1626156000,67
1626156900,42
1626157800,34
1626158700,54
1626159600,65
1626160500,57
1626161400,29
1626162300,20
1626163200,54
1626164100,53
1626165000,45
1626165900,26
1626166800,32
1626167700,61
1626168600,56
1626169500,28
1626170400,16
1626171300,29
1626172200,46
1626173100,40
1626174000,9
1626174900,16
1626175800,41
1626176700,55
1626177600,45
1626178500,21
1626179400,35
1626180300,41
1626181200,43
1626182100,20
1626183000,9
1626183900,39
1626184800,44
1626185700,45
1626186600,95
1626187500,204
1626188400,113
1626189300,221
1626190200,54
1626191100,17
1626192000,182
1626192900,680
1626193800,268
1626194700,91
1626195600,106
1626196500,509
1626197400,283
1626198300,61
1626199200,66
1626200100,44
1626201000,78
1626201900,96
1626202800,82
1626203700,157
1626204600,130
1626205500,64
1626206400,94
1626207300,131
1626208200,60
1626209100,36
1626210000,20
1626210900,34
1626211800,46
1626212700,37
1626213600,20
1626214500,14
1626215400,31
1626216300,57
1626217200,55
1626218100,22
1626219000,17
1626219900,31
1626220800,45
1626221700,44
1626222600,12
1626223500,15
1626224400,55
1626225300,53
1626226200,46
1626227100,18
1626228000,8
1626228900,38
1626229800,42
1626230700,42
1626231600,27
1626232500,350
1626233400,784
1626234300,195
1626235200,125
1626236100,92
1626237000,101
1626237900,271
1626238800,0
1626239700,0
1626240600,0
1626241500,0
1626242400,0
1626243300,0
1626244200,167
1626245100,0
1626246000,73
1626246900,96
1626247800,96
1626248700,88
1626249600,66
1626250500,63
1626251400,59
1626252300,61
1626253200,67
1626254100,65
1626255000,46
1626255900,41
1626256800,61
1626257700,64
1626258600,64
1626259500,37
1626260400,46
1626261300,70
1626262200,68
1626263100,64
1626264000,42
1626264900,222
1626265800,54
1626266700,67
1626267600,73
1626268500,49
1626269400,10
1626270300,17
1626271200,53
1626272100,52
1626273000,46
1626273900,36
1626274800,39
1626275700,63
1626276600,120
1626277500,37
1626278400,41
1626279300,12
1626280200,28
1626281100,69
1626282000,61
1626282900,42
1626283800,38
1626284700,10
1626285600,184
1626286500,61
1626287400,83
1626288300,79
1626289200,68
1626290100,50
1626291000,68
1626291900,98
1626292800,88
1626293700,96
1626294600,17
1626295500,13
1626296400,37
1626297300,44
1626298200,45
1626299100,52
1626300000,23
1626300900,16
1626301800,45
1626302700,45
1626303600,57
1626304500,39
1626305400,29
1626306300,36
1626307200,43
1626308100,43
1626309000,42
1626309900,14
1626310800,7
1626311700,57
1626312600,58
1626313500,47
1626314400,23
1626315300,11
1626316200,29
1626317100,44
1626318000,43
1626318900,66
1626319800,231
1626320700,84
1626321600,102
1626322500,91
1626323400,133
1626324300,120
1626325200,63
1626326100,66
1626327000,66
1626327900,56
1626328800,33
1626329700,21
1626330600,53
1626331500,56
1626332400,62
1626333300,47
1626334200,34
1626335100,44
1626336000,57
1626336900,55
1626337800,38
1626338700,26
1626339600,39
1626340500,270
1626341400,388
1626342300,70
1626343200,37
1626344100,15
1626345000,41
1626345900,42
1626346800,46
1626347700,37
1626348600,27
1626349500,379
1626350400,344
1626351300,646
1626352200,592
1626353100,335
1626354000,196
1626354900,105
1626355800,88
1626356700,48
1626357600,299
1626358500,338
1626359400,365
1626360300,235
1626361200,59
1626362100,46
1626363000,50
1626363900,198
1626364800,631
1626365700,540
1626366600,159
1626367500,112
1626368400,588
1626369300,67
1626370200,51
1626371100,55
1626372000,67
1626372900,38
1626373800,21
1626374700,34
1626375600,78
1626376500,48
1626377400,82
1626378300,518
1626379200,473
1626380100,507
1626381000,208
1626381900,108
1626382800,320
1626383700,395
1626384600,30
1626385500,35
1626386400,55
1626387300,43
1626388200,43
1626389100,25
1626390000,15
1626390900,30
1626391800,61
1626392700,50
1626393600,43
1626394500,32
1626395400,14
1626396300,22
1626397200,43
1626398100,57
1626399000,58
1626399900,37
1626400800,11
1626401700,23
1626402600,45
1626403500,47
1626404400,243
1626405300,130
1626406200,138
1626407100,78
1626408000,95
1626408900,64
1626409800,74
1626410700,505
1626411600,99
1626412500,82
1626413400,58
1626414300,55
1626415200,72
1626416100,430
1626417000,180
1626417900,104
1626418800,53
1626419700,57
1626420600,56
1626421500,48
1626422400,53
1626423300,17
1626424200,32
1626425100,57
1626426000,55
1626426900,102
1626427800,47
1626428700,13
1626429600,20
1626430500,321
1626431400,70
1626432300,57
1626433200,37
1626434100,17
1626435000,43
1626435900,43
1626436800,53
1626437700,58
1626438600,34
1626439500,13
1626440400,27
1626441300,45
1626442200,43
1626443100,48
1626444000,42
1626444900,81
1626445800,67
1626446700,58
1626447600,43
1626448500,46
1626449400,35
1626450300,50
1626451200,48
1626452100,83
1626453000,32
1626453900,103
1626454800,67
1626455700,61
1626456600,62
1626457500,129
1626458400,92
1626459300,44
1626460200,44
1626461100,44
1626462000,40
1626462900,29
1626463800,13
1626464700,41
1626465600,59
1626466500,45
1626467400,42
1626468300,30
1626469200,15
1626470100,27
1626471000,39
1626471900,61
1626472800,57
1626473700,32
1626474600,13
1626475500,41
1626476400,56
1626477300,85
1626478200,80
1626479100,33
1626480000,26
1626480900,42
1626481800,45
1626482700,43
1626483600,36
1626484500,13
1626485400,13
1626486300,61
1626487200,60
1626488100,43
1626489000,30
1626489900,15
1626490800,25
1626491700,72
1626492600,233
1626493500,81
1626494400,54
1626495300,88
1626496200,537
1626497100,738
1626498000,141
1626498900,91
1626499800,53
1626500700,483
1626501600,416
1626502500,199
1626503400,78
1626504300,69
1626505200,26
1626506100,27
1626507000,73
1626507900,55
1626508800,49
1626509700,43
1626510600,15
1626511500,12
1626512400,42
1626513300,52
1626514200,60
1626515100,57
1626516000,19
1626516900,14
1626517800,42
1626518700,45
1626519600,126
1626520500,48
1626521400,29
1626522300,39
1626523200,49
1626524100,47
1626525000,45
1626525900,44
1626526800,55
1626527700,71
1626528600,59
1626529500,58
1626530400,44
1626531300,43
1626532200,47
1626533100,43
1626534000,52
1626534900,156
1626535800,487
1626536700,165
1626537600,43
1626538500,159
1626539400,119
1626540300,71
1626541200,452
1626542100,76
1626543000,431
1626543900,168
1626544800,49
1626545700,48
1626546600,68
1626547500,188
1626548400,124
1626549300,62
1626550200,23
1626551100,23
1626552000,47
1626552900,51
1626553800,63
1626554700,77
1626555600,75
1626556500,39
1626557400,19
