timestamp,power
1596210300,144
1596211200,47
1596212100,57
1596213000,57
1596213900,46
1596214800,36
1596215700,54
1596216600,54
1596217500,139
1596218400,344
1596219300,300
1596220200,196
1596221100,213
1596222000,68
1596222900,178
1596223800,191
1596224700,169
1596225600,151
1596226500,157
1596227400,174
1596228300,168
1596229200,187
1596230100,133
1596231000,83
1596231900,84
1596232800,70
1596233700,60
1596234600,73
1596235500,72
1596236400,64
1596237300,50
1596238200,68
1596239100,72
1596240000,72
1596240900,65
1596241800,82
1596242700,85
1596243600,83
1596244500,66
1596245400,55
1596246300,71
1596247200,67
1596248100,50
1596249000,67
1596249900,70
1596250800,63
1596251700,55
1596252600,87
1596253500,84
1596254400,71
1596255300,73
1596256200,127
1596257100,89
1596258000,67
1596258900,50
1596259800,63
1596260700,55
1596261600,49
1596262500,34
1596263400,70
1596264300,179
1596265200,175
1596266100,173
1596267000,202
1596267900,187
1596268800,324
1596269700,585
1596270600,112
1596271500,176
1596272400,170
1596273300,160
1596274200,168
1596275100,154
1596276000,77
1596276900,47
1596277800,121
1596278700,93
1596279600,42
1596280500,34
1596281400,49
1596282300,63
1596283200,71
1596284100,61
1596285000,48
1596285900,67
1596286800,69
1596287700,54
1596288600,41
1596289500,56
1596290400,56
1596291300,54
1596292200,33
1596293100,52
1596294000,72
1596294900,65
1596295800,47
1596296700,66
1596297600,69
1596298500,54
1596299400,35
1596300300,57
1596301200,56
1596302100,40
1596303000,68
1596303900,163
1596304800,152
1596305700,138
1596306600,94
1596307500,229
1596308400,146
1596309300,134
1596310200,116
1596311100,129
1596312000,132
1596312900,130
1596313800,177
1596314700,257
1596315600,224
1596316500,258
1596317400,108
1596318300,85
1596319200,74
1596320100,61
1596321000,55
1596321900,73
1596322800,72
1596323700,66
1596324600,77
1596325500,85
1596326400,78
1596327300,63
1596328200,77
1596329100,71
1596330000,71
1596330900,57
1596331800,57
1596332700,72
1596333600,70
1596334500,79
1596335400,65
1596336300,81
1596337200,85
1596338100,78
1596339000,57
1596339900,68
1596340800,71
1596341700,81
1596342600,93
1596343500,76
1596344400,155
1596345300,160
1596346200,144
1596347100,156
1596348000,199
1596348900,546
1596349800,274
1596350700,213
1596351600,363
1596352500,324
1596353400,203
1596354300,290
1596355200,229
1596356100,200
1596357000,160
1596357900,120
1596358800,473
1596359700,409
1596360600,355
1596361500,413
1596362400,108
1596363300,93
1596364200,48
1596365100,65
1596366000,70
1596366900,67
1596367800,36
1596368700,49
1596369600,57
1596370500,55
1596371400,52
1596372300,49
1596373200,71
1596374100,70
1596375000,70
1596375900,50
1596376800,91
1596377700,89
1596378600,53
1596379500,35
1596380400,53
1596381300,56
1596382200,49
1596383100,42
1596384000,72
1596384900,69
1596385800,354
1596386700,580
1596387600,192
1596388500,271
1596389400,214
1596390300,195
1596391200,63
1596392100,114
1596393000,137
1596393900,129
1596394800,136
1596395700,148
1596396600,152
1596397500,161
1596398400,189
1596399300,185
1596400200,107
1596401100,60
1596402000,50
1596402900,72
1596403800,86
1596404700,72
1596405600,69
1596406500,86
1596407400,77
1596408300,62
1596409200,51
1596410100,69
1596411000,71
1596411900,62
1596412800,52
1596413700,89
1596414600,85
1596415500,74
1596416400,67
1596417300,78
1596418200,72
1596419100,54
1596420000,56
1596420900,71
1596421800,73
1596422700,66
1596423600,62
1596424500,82
1596425400,83
1596426300,71
1596427200,67
1596428100,80
1596429000,96
1596429900,50
1596430800,70
1596431700,72
1596432600,504
1596433500,215
1596434400,216
1596435300,183
1596436200,121
1596437100,51
1596438000,72
1596438900,81
1596439800,56
1596440700,56
1596441600,71
1596442500,69
1596443400,93
1596444300,74
1596445200,84
1596446100,73
1596447000,54
1596447900,71
1596448800,70
1596449700,61
1596450600,96
1596451500,846
1596452400,611
1596453300,72
1596454200,190
1596455100,202
1596456000,201
1596456900,197
1596457800,205
1596458700,174
1596459600,167
1596460500,100
1596461400,72
1596462300,70
1596463200,68
1596464100,48
1596465000,61
1596465900,102
1596466800,95
1596467700,59
1596468600,48
1596469500,67
1596470400,68
1596471300,545
1596472200,520
1596473100,200
1596474000,198
1596474900,186
1596475800,53
1596476700,56
1596477600,56
1596478500,163
1596479400,171
1596480300,212
1596481200,209
1596482100,231
1596483000,225
1596483900,239
1596484800,248
1596485700,279
1596486600,233
1596487500,215
1596488400,236
1596489300,257
1596490200,140
1596491100,49
1596492000,63
1596492900,88
1596493800,84
1596494700,62
1596495600,72
1596496500,81
1596497400,70
1596498300,49
1596499200,64
1596500100,71
1596501000,65
1596501900,51
1596502800,77
1596503700,86
1596504600,84
1596505500,65
1596506400,69
1596507300,71
1596508200,61
1596509100,49
1596510000,70
1596510900,69
1596511800,61
1596512700,52
1596513600,85
1596514500,91
1596515400,117
1596516300,65
1596517200,58
1596518100,71
1596519000,72
1596519900,161
1596520800,218
1596521700,165
1596522600,134
1596523500,72
1596524400,83
1596525300,79
1596526200,57
1596527100,50
1596528000,71
1596528900,68
1596529800,63
1596530700,77
1596531600,88
1596532500,83
1596533400,74
1596534300,61
1596535200,72
1596536100,72
1596537000,70
1596537900,117
1596538800,178
1596539700,184
1596540600,125
1596541500,36
1596542400,65
1596543300,69
1596544200,69
1596545100,54
1596546000,51
1596546900,59
1596547800,56
1596548700,46
1596549600,35
1596550500,55
1596551400,56
1596552300,44
1596553200,58
1596554100,106
1596555000,70
1596555900,71
1596556800,68
1596557700,62
1596558600,47
1596559500,35
1596560400,35
1596561300,57
1596562200,56
1596563100,57
1596564000,47
1596564900,63
1596565800,176
1596566700,188
1596567600,195
1596568500,180
1596569400,163
1596570300,180
1596571200,188
1596572100,203
1596573000,181
1596573900,155
1596574800,87
1596575700,85
1596576600,84
1596577500,80
1596578400,54
1596579300,63
1596580200,71
1596581100,68
1596582000,50
1596582900,61
1596583800,72
1596584700,85
1596585600,74
1596586500,65
1596587400,81
1596588300,75
1596589200,62
1596590100,50
1596591000,68
1596591900,72
1596592800,70
1596593700,55
1596594600,59
1596595500,89
1596596400,84
1596597300,72
1596598200,61
1596599100,72
1596600000,71
1596600900,61
1596601800,90
1596602700,72
1596603600,69
1596604500,68
1596605400,269
1596606300,191
1596607200,153
1596608100,78
1596609000,48
1596609900,64
1596610800,71
1596611700,95
1596612600,94
1596613500,75
1596614400,72
1596615300,75
1596616200,94
1596617100,82
1596618000,83
1596618900,81
1596619800,64
1596620700,53
1596621600,33
1596622500,45
1596623400,273
1596624300,959
1596625200,203
1596626100,347
1596627000,212
1596627900,192
1596628800,175
1596629700,167
1596630600,111
1596631500,73
1596632400,127
1596633300,93
1596634200,94
1596635100,77
1596636000,74
1596636900,58
1596637800,75
1596638700,77
1596639600,69
1596640500,43
1596641400,59
1596642300,65
1596643200,52
1596644100,44
1596645000,75
1596645900,223
1596646800,273
1596647700,159
1596648600,75
1596649500,91
1596650400,71
1596651300,76
1596652200,135
1596653100,131
1596654000,136
1596654900,127
1596655800,113
1596656700,175
1596657600,196
1596658500,265
1596659400,767
1596660300,364
1596661200,302
1596662100,552
1596663000,57
1596663900,73
1596664800,72
1596665700,52
1596666600,65
1596667500,87
1596668400,87
1596669300,66
1596670200,74
1596671100,85
1596672000,83
1596672900,52
1596673800,59
1596674700,73
1596675600,72
1596676500,68
1596677400,55
1596678300,79
1596679200,86
1596680100,86
1596681000,66
1596681900,66
1596682800,72
1596683700,71
1596684600,52
1596685500,61
1596686400,71
1596687300,80
1596688200,98
1596689100,94
1596690000,82
1596690900,80
1596691800,201
1596692700,181
1596693600,135
1596694500,126
1596695400,81
1596696300,100
1596697200,101
1596698100,69
1596699000,64
1596699900,83
1596700800,82
1596701700,64
1596702600,36
1596703500,56
1596704400,58
1596705300,51
1596706200,58
1596707100,69
1596708000,68
1596708900,68
1596709800,174
1596710700,406
1596711600,221
1596712500,155
1596713400,65
1596714300,57
1596715200,69
1596716100,63
1596717000,77
1596717900,95
1596718800,68
1596719700,47
1596720600,35
1596721500,57
1596722400,163
1596723300,180
1596724200,175
1596725100,148
1596726000,68
1596726900,64
1596727800,37
1596728700,53
1596729600,57
1596730500,42
1596731400,34
1596732300,82
1596733200,190
1596734100,179
1596735000,172
1596735900,93
1596736800,68
1596737700,164
1596738600,148
1596739500,128
1596740400,138
1596741300,131
1596742200,132
1596743100,150
1596744000,180
1596744900,165
1596745800,128
1596746700,86
1596747600,58
1596748500,44
1596749400,44
1596750300,75
1596751200,86
1596752100,64
1596753000,76
1596753900,85
1596754800,85
1596755700,65
1596756600,61
1596757500,73
1596758400,71
1596759300,52
1596760200,58
1596761100,73
1596762000,85
1596762900,85
1596763800,67
1596764700,72
1596765600,85
1596766500,81
1596767400,49
1596768300,61
1596769200,71
1596770100,70
1596771000,50
1596771900,61
1596772800,76
1596773700,87
1596774600,94
1596775500,83
1596776400,83
1596777300,181
1596778200,196
1596779100,189
1596780000,211
1596780900,77
1596781800,40
1596782700,57
1596783600,54
1596784500,38
1596785400,63
1596786300,70
1596787200,68
1596788100,48
1596789000,63
1596789900,56
1596790800,52
1596791700,35
1596792600,49
1596793500,57
1596794400,55
1596795300,50
1596796200,51
1596797100,133
1596798000,200
1596798900,168
1596799800,158
1596800700,138
1596801600,144
1596802500,138
1596803400,52
1596804300,54
1596805200,70
1596806100,74
1596807000,63
1596807900,58
1596808800,70
1596809700,70
1596810600,52
1596811500,57
1596812400,69
1596813300,63
1596814200,118
1596815100,201
1596816000,228
1596816900,415
1596817800,245
1596818700,231
1596819600,224
1596820500,195
1596821400,191
1596822300,93
1596823200,76
1596824100,84
1596825000,68
1596825900,65
1596826800,90
1596827700,104
1596828600,155
1596829500,234
1596830400,309
1596831300,292
1596832200,284
1596833100,583
1596834000,220
1596834900,234
1596835800,431
1596836700,49
1596837600,66
1596838500,73
1596839400,83
1596840300,84
1596841200,64
1596842100,74
1596843000,83
1596843900,84
1596844800,63
1596845700,77
1596846600,86
1596847500,83
1596848400,71
1596849300,64
1596850200,85
1596851100,84
1596852000,68
1596852900,70
1596853800,85
1596854700,83
1596855600,67
1596856500,66
1596857400,139
1596858300,1169
1596859200,727
1596860100,402
1596861000,190
1596861900,178
1596862800,83
1596863700,75
1596864600,39
1596865500,42
1596866400,54
1596867300,69
1596868200,51
1596869100,55
1596870000,68
1596870900,67
1596871800,55
1596872700,49
1596873600,68
1596874500,68
1596875400,52
1596876300,47
1596877200,67
1596878100,65
1596879000,53
1596879900,34
1596880800,44
1596881700,55
1596882600,60
1596883500,77
1596884400,63
1596885300,67
1596886200,68
1596887100,64
1596888000,47
1596888900,49
1596889800,69
1596890700,67
1596891600,54
1596892500,55
1596893400,40
1596894300,35
1596895200,56
1596896100,54
1596897000,56
1596897900,49
1596898800,60
1596899700,69
1596900600,68
1596901500,67
1596902400,49
1596903300,49
1596904200,59
1596905100,54
1596906000,54
1596906900,32
1596907800,42
1596908700,55
1596909600,54
1596910500,58
1596911400,110
1596912300,58
1596913200,64
1596914100,66
1596915000,67
1596915900,61
1596916800,38
1596917700,48
1596918600,55
1596919500,52
1596920400,34
1596921300,50
1596922200,54
1596923100,54
1596924000,60
1596924900,49
1596925800,79
1596926700,82
1596927600,81
1596928500,61
1596929400,77
1596930300,70
1596931200,68
1596932100,55
1596933000,53
1596933900,72
1596934800,70
1596935700,68
1596936600,49
1596937500,76
1596938400,84
1596939300,83
1596940200,80
1596941100,62
1596942000,76
1596942900,77
1596943800,68
1596944700,61
1596945600,49
1596946500,79
1596947400,108
1596948300,70
1596949200,51
1596950100,61
1596951000,87
1596951900,84
1596952800,64
1596953700,71
1596954600,84
1596955500,81
1596956400,63
1596957300,48
1596958200,65
1596959100,70
1596960000,68
1596960900,56
1596961800,52
1596962700,98
1596963600,67
1596964500,68
1596965400,47
1596966300,56
1596967200,69
1596968100,66
1596969000,48
1596969900,38
1596970800,56
1596971700,120
1596972600,157
1596973500,170
1596974400,203
1596975300,184
1596976200,166
1596977100,166
1596978000,191
1596978900,181
1596979800,69
1596980700,57
1596981600,72
1596982500,64
1596983400,63
1596984300,93
1596985200,154
1596986100,90
1596987000,62
1596987900,45
1596988800,69
1596989700,114
1596990600,77
1596991500,226
1596992400,176
1596993300,196
1596994200,206
1596995100,181
1596996000,162
1596996900,152
1596997800,160
1596998700,164
1596999600,170
1597000500,153
1597001400,170
1597002300,181
1597003200,164
1597004100,152
1597005000,184
1597005900,185
1597006800,112
1597007700,39
1597008600,47
1597009500,55
1597010400,72
1597011300,64
1597012200,76
1597013100,83
1597014000,84
1597014900,77
1597015800,61
1597016700,82
1597017600,75
1597018500,70
1597019400,61
1597020300,50
1597021200,69
1597022100,69
1597023000,69
1597023900,64
1597024800,81
1597025700,83
1597026600,84
1597027500,76
1597028400,60
1597029300,64
1597030200,70
1597031100,59
1597032000,49
1597032900,74
1597033800,109
1597034700,73
1597035600,68
1597036500,72
1597037400,173
1597038300,130
1597039200,155
1597040100,184
1597041000,178
1597041900,68
1597042800,69
1597043700,49
1597044600,59
1597045500,87
1597046400,104
1597047300,78
1597048200,60
1597049100,76
1597050000,80
1597050900,75
1597051800,48
1597052700,33
1597053600,52
1597054500,95
1597055400,173
1597056300,757
1597057200,314
1597058100,166
1597059000,84
1597059900,52
1597060800,46
1597061700,60
1597062600,53
1597063500,54
1597064400,34
1597065300,42
1597066200,62
1597067100,68
1597068000,69
1597068900,46
1597069800,58
1597070700,66
1597071600,95
1597072500,47
1597073400,47
1597074300,54
1597075200,177
1597076100,508
1597077000,151
1597077900,139
1597078800,194
1597079700,181
1597080600,174
1597081500,153
1597082400,61
1597083300,141
1597084200,167
1597085100,161
1597086000,175
1597086900,187
1597087800,172
1597088700,72
1597089600,80
1597090500,81
1597091400,87
1597092300,87
1597093200,56
1597094100,65
1597095000,69
1597095900,67
1597096800,52
1597097700,52
1597098600,80
1597099500,82
1597100400,69
1597101300,60
1597102200,81
1597103100,80
1597104000,75
1597104900,52
1597105800,67
1597106700,66
1597107600,70
1597108500,56
1597109400,50
1597110300,74
1597111200,81
1597112100,82
1597113000,65
1597113900,69
1597114800,83
1597115700,82
1597116600,57
1597117500,57
1597118400,70
1597119300,76
1597120200,88
1597121100,50
1597122000,58
1597122900,85
1597123800,105
1597124700,119
1597125600,178
1597126500,168
1597127400,153
1597128300,72
1597129200,82
1597130100,66
1597131000,61
1597131900,67
1597132800,68
1597133700,54
1597134600,74
1597135500,82
1597136400,77
1597137300,59
1597138200,79
1597139100,81
1597140000,60
1597140900,51
1597141800,70
1597142700,69
1597143600,44
1597144500,38
1597145400,55
1597146300,103
1597147200,73
1597148100,103
1597149000,120
1597149900,68
1597150800,66
1597151700,41
1597152600,45
1597153500,55
1597154400,53
1597155300,37
1597156200,39
1597157100,56
1597158000,69
1597158900,50
1597159800,58
1597160700,69
1597161600,67
1597162500,46
1597163400,74
1597164300,178
1597165200,174
1597166100,173
1597167000,160
1597167900,104
1597168800,71
1597169700,62
1597170600,78
1597171500,152
1597172400,195
1597173300,156
1597174200,127
1597175100,152
1597176000,149
1597176900,190
1597177800,185
1597178700,185
1597179600,118
1597180500,83
1597181400,79
1597182300,62
1597183200,77
1597184100,72
1597185000,67
1597185900,47
1597186800,64
1597187700,70
1597188600,69
1597189500,54
1597190400,69
1597191300,86
1597192200,83
1597193100,64
1597194000,75
1597194900,83
1597195800,70
1597196700,59
1597197600,50
1597198500,72
1597199400,69
1597200300,66
1597201200,49
1597202100,69
1597203000,85
1597203900,75
1597204800,63
1597205700,91
1597206600,117
1597207500,61
1597208400,53
1597209300,79
1597210200,109
1597211100,56
1597212000,167
1597212900,176
1597213800,127
1597214700,50
1597215600,55
1597216500,55
1597217400,54
1597218300,34
1597219200,46
1597220100,54
1597221000,54
1597221900,42
1597222800,58
1597223700,69
1597224600,67
1597225500,46
1597226400,60
1597227300,76
1597228200,457
1597229100,560
1597230000,166
1597230900,133
1597231800,79
1597232700,52
1597233600,73
1597234500,222
1597235400,104
1597236300,81
1597237200,215
1597238100,184
1597239000,199
1597239900,184
1597240800,233
1597241700,62
1597242600,62
1597243500,48
1597244400,65
1597245300,68
1597246200,53
1597247100,51
1597248000,66
1597248900,53
1597249800,39
1597250700,39
1597251600,56
1597252500,97
1597253400,187
1597254300,169
1597255200,187
1597256100,195
1597257000,199
1597257900,184
1597258800,193
1597259700,199
1597260600,177
1597261500,190
1597262400,199
1597263300,220
1597264200,234
1597265100,203
1597266000,60
1597266900,69
1597267800,69
1597268700,55
1597269600,62
1597270500,69
1597271400,70
1597272300,66
1597273200,48
1597274100,73
1597275000,84
1597275900,79
1597276800,61
1597277700,81
1597278600,82
1597279500,85
1597280400,60
1597281300,48
1597282200,71
1597283100,69
1597284000,70
1597284900,51
1597285800,58
1597286700,87
1597287600,84
1597288500,65
1597289400,74
1597290300,83
1597291200,78
1597292100,60
1597293000,93
1597293900,71
1597294800,68
1597295700,91
1597296600,179
1597297500,81
1597298400,165
1597299300,201
1597300200,189
1597301100,83
1597302000,81
1597302900,67
1597303800,80
1597304700,60
1597305600,69
1597306500,67
1597307400,58
1597308300,48
1597309200,86
1597310100,81
1597311000,74
1597311900,45
1597312800,67
1597313700,57
1597314600,896
1597315500,662
1597316400,150
1597317300,230
1597318200,101
1597319100,49
1597320000,68
1597320900,60
1597321800,32
1597322700,46
1597323600,54
1597324500,54
1597325400,51
1597326300,99
1597327200,68
1597328100,68
1597329000,48
1597329900,57
1597330800,68
1597331700,57
1597332600,49
1597333500,32
1597334400,50
1597335300,95
1597336200,216
1597337100,284
1597338000,308
1597338900,208
1597339800,137
1597340700,118
1597341600,146
1597342500,198
1597343400,189
1597344300,178
1597345200,184
1597346100,190
1597347000,198
1597347900,216
1597348800,194
1597349700,202
1597350600,199
1597351500,69
1597352400,55
1597353300,56
1597354200,70
1597355100,69
1597356000,79
1597356900,62
1597357800,79
1597358700,99
1597359600,69
1597360500,67
1597361400,70
1597362300,68
1597363200,64
1597364100,48
1597365000,66
1597365900,69
1597366800,68
1597367700,70
1597368600,83
1597369500,84
1597370400,71
1597371300,55
1597372200,70
1597373100,70
1597374000,65
1597374900,48
1597375800,64
1597376700,69
1597377600,74
1597378500,72
1597379400,110
1597380300,83
1597381200,81
1597382100,78
1597383000,82
1597383900,73
1597384800,148
1597385700,149
1597386600,144
1597387500,84
1597388400,82
1597389300,72
1597390200,90
1597391100,69
1597392000,67
1597392900,48
1597393800,61
1597394700,67
1597395600,69
1597396500,65
1597397400,73
1597398300,82
1597399200,81
1597400100,57
1597401000,451
1597401900,904
1597402800,921
1597403700,281
1597404600,368
1597405500,659
1597406400,203
1597407300,203
1597408200,200
1597409100,83
1597410000,57
1597410900,61
1597411800,72
1597412700,81
1597413600,84
1597414500,47
1597415400,71
1597416300,69
1597417200,69
1597418100,54
1597419000,75
1597419900,44
1597420800,58
1597421700,66
1597422600,184
1597423500,197
1597424400,246
1597425300,175
1597426200,157
1597427100,120
1597428000,69
1597428900,127
1597429800,185
1597430700,172
1597431600,159
1597432500,168
1597433400,211
1597434300,203
1597435200,205
1597436100,203
1597437000,207
1597437900,215
1597438800,204
1597439700,159
1597440600,64
1597441500,85
1597442400,82
1597443300,83
1597444200,70
1597445100,61
1597446000,80
1597446900,83
1597447800,82
1597448700,83
1597449600,82
1597450500,76
1597451400,48
1597452300,53
1597453200,71
1597454100,71
1597455000,69
1597455900,70
1597456800,55
1597457700,63
1597458600,84
1597459500,84
1597460400,83
1597461300,73
1597462200,59
1597463100,68
1597464000,71
1597464900,77
1597465800,84
1597466700,49
1597467600,71
1597468500,70
1597469400,76
1597470300,64
1597471200,123
1597472100,206
1597473000,211
1597473900,462
1597474800,480
1597475700,214
1597476600,99
1597477500,109
1597478400,107
1597479300,831
1597480200,260
1597481100,645
1597482000,206
1597482900,146
1597483800,196
1597484700,184
1597485600,69
1597486500,64
1597487400,39
1597488300,36
1597489200,56
1597490100,57
1597491000,71
1597491900,62
1597492800,47
1597493700,62
1597494600,69
1597495500,68
1597496400,49
1597497300,34
1597498200,51
1597499100,56
1597500000,136
1597500900,160
1597501800,167
1597502700,155
1597503600,169
1597504500,50
1597505400,52
1597506300,59
1597507200,52
1597508100,54
1597509000,32
1597509900,43
1597510800,67
1597511700,69
1597512600,66
1597513500,47
1597514400,54
1597515300,68
1597516200,59
1597517100,36
1597518000,42
1597518900,72
1597519800,109
1597520700,149
1597521600,135
1597522500,186
1597523400,164
1597524300,151
1597525200,131
1597526100,119
1597527000,150
1597527900,69
1597528800,76
1597529700,64
1597530600,70
1597531500,82
1597532400,83
1597533300,66
1597534200,49
1597535100,69
1597536000,70
1597536900,59
1597537800,49
1597538700,65
1597539600,85
1597540500,84
1597541400,81
1597542300,67
1597543200,68
1597544100,70
1597545000,69
1597545900,59
1597546800,49
1597547700,72
1597548600,68
1597549500,62
1597550400,62
1597551300,86
1597552200,115
1597553100,82
1597554000,71
1597554900,47
1597555800,66
1597556700,67
1597557600,55
1597558500,44
1597559400,41
1597560300,98
1597561200,195
1597562100,712
1597563000,647
1597563900,211
1597564800,107
1597565700,85
1597566600,114
1597567500,69
1597568400,107
1597569300,180
1597570200,178
1597571100,155
1597572000,166
1597572900,177
1597573800,129
1597574700,46
1597575600,98
1597576500,69
1597577400,68
1597578300,57
1597579200,46
1597580100,56
1597581000,54
1597581900,55
1597582800,35
1597583700,42
1597584600,72
1597585500,69
1597586400,58
1597587300,48
1597588200,66
1597589100,69
1597590000,78
1597590900,81
1597591800,39
1597592700,56
1597593600,55
1597594500,479
1597595400,765
1597596300,62
1597597200,193
1597598100,196
1597599000,188
1597599900,174
1597600800,255
1597601700,230
1597602600,174
1597603500,166
1597604400,148
1597605300,176
1597606200,174
1597607100,191
1597608000,172
1597608900,180
1597609800,189
1597610700,196
1597611600,57
1597612500,47
1597613400,68
1597614300,62
1597615200,48
1597616100,34
1597617000,53
1597617900,55
1597618800,54
1597619700,51
1597620600,67
1597621500,84
1597622400,83
1597623300,67
1597624200,70
1597625100,83
1597626000,74
1597626900,54
1597627800,52
1597628700,70
1597629600,72
1597630500,70
1597631400,64
1597632300,69
1597633200,84
1597634100,84
1597635000,67
1597635900,64
1597636800,83
1597637700,78
1597638600,109
1597639500,69
1597640400,48
1597641300,82
1597642200,80
1597643100,90
1597644000,178
1597644900,199
1597645800,130
1597646700,70
1597647600,48
1597648500,55
1597649400,55
1597650300,53
1597651200,47
1597652100,47
1597653000,68
1597653900,68
1597654800,109
1597655700,88
1597656600,72
1597657500,119
1597658400,87
1597659300,622
1597660200,865
1597661100,234
1597662000,82
1597662900,159
1597663800,141
1597664700,130
1597665600,154
1597666500,143
1597667400,80
1597668300,34
1597669200,52
1597670100,61
1597671000,70
1597671900,67
1597672800,49
1597673700,77
1597674600,70
1597675500,69
1597676400,68
1597677300,74
1597678200,76
1597679100,78
1597680000,77
1597680900,292
1597681800,614
1597682700,436
1597683600,805
1597684500,313
1597685400,521
1597686300,465
1597687200,77
1597688100,85
1597689000,75
1597689900,64
1597690800,63
1597691700,51
1597692600,71
1597693500,98
1597694400,67
1597695300,67
1597696200,46
1597697100,59
1597698000,68
1597698900,64
1597699800,54
1597700700,55
1597701600,37
1597702500,43
1597703400,56
1597704300,69
1597705200,66
1597706100,61
1597707000,81
1597707900,83
1597708800,83
1597709700,67
1597710600,51
1597711500,72
1597712400,70
1597713300,69
1597714200,55
1597715100,55
1597716000,74
1597716900,84
1597717800,76
1597718700,61
1597719600,83
1597720500,83
1597721400,77
1597722300,65
1597723200,49
1597724100,72
1597725000,107
1597725900,70
1597726800,52
1597727700,65
1597728600,101
1597729500,115
1597730400,160
1597731300,161
1597732200,120
1597733100,70
1597734000,64
1597734900,81
1597735800,78
1597736700,83
1597737600,81
1597738500,82
1597739400,61
1597740300,75
1597741200,82
1597742100,81
1597743000,56
1597743900,56
1597744800,67
1597745700,67
1597746600,36
1597747500,71
1597748400,190
1597749300,194
1597750200,197
1597751100,180
1597752000,47
1597752900,67
1597753800,67
1597754700,46
1597755600,35
1597756500,50
1597757400,68
1597758300,106
1597759200,48
1597760100,60
1597761000,68
1597761900,65
1597762800,40
1597763700,43
1597764600,54
1597765500,56
1597766400,47
1597767300,44
1597768200,150
1597769100,187
1597770000,190
1597770900,182
1597771800,169
1597772700,180
1597773600,180
1597774500,155
1597775400,51
1597776300,162
1597777200,184
1597778100,171
1597779000,161
1597779900,203
1597780800,190
1597781700,203
1597782600,180
1597783500,88
1597784400,72
1597785300,70
1597786200,66
1597787100,65
1597788000,85
1597788900,85
1597789800,84
1597790700,80
1597791600,59
1597792500,51
1597793400,73
1597794300,71
1597795200,70
1597796100,61
1597797000,64
1597797900,86
1597798800,85
1597799700,78
1597800600,63
1597801500,67
1597802400,70
1597803300,69
1597804200,52
1597805100,58
1597806000,70
1597806900,70
1597807800,63
1597808700,67
1597809600,86
1597810500,89
1597811400,105
1597812300,49
1597813200,73
1597814100,79
1597815000,178
1597815900,142
1597816800,135
1597817700,61
1597818600,79
1597819500,63
1597820400,73
1597821300,83
1597822200,71
1597823100,69
1597824000,52
1597824900,54
1597825800,69
1597826700,70
1597827600,91
1597828500,49
1597829400,53
1597830300,69
1597831200,69
1597832100,90
1597833000,175
1597833900,203
1597834800,258
1597835700,211
1597836600,202
1597837500,117
1597838400,64
1597839300,69
1597840200,50
1597841100,58
1597842000,68
1597842900,57
1597843800,51
1597844700,33
1597845600,48
1597846500,55
1597847400,53
1597848300,36
1597849200,55
1597850100,71
1597851000,69
1597851900,69
1597852800,433
1597853700,269
1597854600,132
1597855500,239
1597856400,224
1597857300,197
1597858200,203
1597859100,117
1597860000,207
1597860900,197
1597861800,199
1597862700,203
1597863600,206
1597864500,176
1597865400,171
1597866300,171
1597867200,171
1597868100,193
1597869000,230
1597869900,131
1597870800,70
1597871700,68
1597872600,58
1597873500,47
1597874400,53
1597875300,70
1597876200,57
1597877100,56
1597878000,55
1597878900,55
1597879800,34
1597880700,47
1597881600,67
1597882500,84
1597883400,86
1597884300,84
1597885200,83
1597886100,69
1597887000,62
1597887900,75
1597888800,70
1597889700,71
1597890600,71
1597891500,64
1597892400,49
1597893300,52
1597894200,71
1597895100,77
1597896000,85
1597896900,91
1597897800,98
1597898700,62
1597899600,84
1597900500,208
1597901400,336
1597902300,768
1597903200,148
1597904100,211
1597905000,182
1597905900,93
1597906800,70
1597907700,52
1597908600,49
1597909500,69
1597910400,68
1597911300,66
1597912200,65
1597913100,41
1597914000,34
1597914900,51
1597915800,54
1597916700,55
1597917600,150
1597918500,192
1597919400,168
1597920300,204
1597921200,212
1597922100,168
1597923000,147
1597923900,142
1597924800,128
1597925700,78
1597926600,67
1597927500,67
1597928400,48
1597929300,54
1597930200,67
1597931100,67
1597932000,64
1597932900,45
1597933800,62
1597934700,66
1597935600,62
1597936500,44
1597937400,32
1597938300,48
1597939200,55
1597940100,60
1597941000,57
1597941900,599
1597942800,343
1597943700,203
1597944600,110
1597945500,139
1597946400,144
1597947300,130
1597948200,170
1597949100,139
1597950000,172
1597950900,132
1597951800,148
1597952700,191
1597953600,181
1597954500,187
1597955400,193
1597956300,180
1597957200,196
1597958100,100
1597959000,67
1597959900,67
1597960800,64
1597961700,46
1597962600,57
1597963500,68
1597964400,67
1597965300,49
1597966200,47
1597967100,64
1597968000,55
1597968900,56
1597969800,53
1597970700,57
1597971600,37
1597972500,53
1597973400,69
1597974300,70
1597975200,63
1597976100,46
1597977000,59
1597977900,69
1597978800,67
1597979700,67
1597980600,51
1597981500,55
1597982400,68
1597983300,77
1597984200,104
1597985100,53
1597986000,66
1597986900,92
1597987800,90
1597988700,164
1597989600,124
1597990500,124
1597991400,107
1597992300,54
1597993200,60
1597994100,65
1597995000,46
1597995900,52
1597996800,68
1597997700,66
1597998600,58
1597999500,44
1598000400,34
1598001300,44
1598002200,54
1598003100,53
1598004000,54
1598004900,54
1598005800,545
1598006700,565
1598007600,99
