timestamp,power
1600621200,184
1600622100,186
1600623000,184
1600623900,168
1600624800,129
1600625700,143
1600626600,122
1600627500,124
1600628400,121
1600629300,136
1600630200,96
1600631100,40
1600632000,58
1600632900,61
1600633800,77
1600634700,51
1600635600,28
1600636500,24
1600637400,43
1600638300,43
1600639200,41
1600640100,23
1600641000,25
1600641900,36
1600642800,58
1600643700,63
1600644600,46
1600645500,41
1600646400,49
1600647300,43
1600648200,42
1600649100,27
1600650000,25
1600650900,32
1600651800,43
1600652700,42
1600653600,28
1600654500,42
1600655400,60
1600656300,61
1600657200,60
1600658100,99
1600659000,38
1600659900,193
1600660800,77
1600661700,91
1600662600,86
1600663500,56
1600664400,121
1600665300,77
1600666200,59
1600667100,41
1600668000,42
1600668900,42
1600669800,44
1600670700,38
1600671600,25
1600672500,25
1600673400,39
1600674300,44
1600675200,60
1600676100,332
1600677000,609
1600677900,269
1600678800,219
1600679700,110
1600680600,41
1600681500,32
1600682400,24
1600683300,36
1600684200,43
1600685100,42
1600686000,42
1600686900,44
1600687800,70
1600688700,55
1600689600,45
1600690500,61
1600691400,60
1600692300,59
1600693200,169
1600694100,491
1600695000,275
1600695900,376
1600696800,259
1600697700,126
1600698600,52
1600699500,50
1600700400,70
1600701300,56
1600702200,54
1600703100,80
1600704000,81
1600704900,630
1600705800,247
1600706700,691
1600707600,206
1600708500,137
1600709400,230
1600710300,212
1600711200,155
1600712100,125
1600713000,118
1600713900,143
1600714800,141
1600715700,139
1600716600,134
1600717500,121
1600718400,114
1600719300,122
1600720200,42
1600721100,40
1600722000,25
1600722900,25
1600723800,41
1600724700,43
1600725600,55
1600726500,45
1600727400,44
1600728300,59
1600729200,58
1600730100,38
1600731000,23
1600731900,25
1600732800,44
1600733700,42
1600734600,33
1600735500,25
1600736400,29
1600737300,67
1600738200,61
1600739100,46
1600740000,42
1600740900,41
1600741800,44
1600742700,38
1600743600,24
1600744500,82
1600745400,55
1600746300,167
1600747200,116
1600748100,93
1600749000,128
1600749900,84
1600750800,110
1600751700,61
1600752600,34
1600753500,41
1600754400,42
1600755300,107
1600756200,88
1600757100,37
1600758000,182
1600758900,76
1600759800,37
1600760700,75
1600761600,133
1600762500,60
1600763400,67
1600764300,234
1600765200,213
1600766100,170
1600767000,43
1600767900,37
1600768800,25
1600769700,35
1600770600,66
1600771500,61
1600772400,60
1600773300,44
1600774200,63
1600775100,55
1600776000,59
1600776900,53
1600777800,41
1600778700,43
1600779600,27
1600780500,44
1600781400,43
1600782300,41
1600783200,46
1600784100,45
1600785000,56
1600785900,60
1600786800,60
1600787700,55
1600788600,28
1600789500,25
1600790400,62
1600791300,200
1600792200,59
1600793100,85
1600794000,82
1600794900,238
1600795800,187
1600796700,164
1600797600,157
1600798500,145
1600799400,136
1600800300,133
1600801200,128
1600802100,122
1600803000,106
1600803900,106
1600804800,119
1600805700,90
1600806600,43
1600807500,44
1600808400,45
1600809300,52
1600810200,60
1600811100,59
1600812000,31
1600812900,25
1600813800,33
1600814700,44
1600815600,41
1600816500,24
1600817400,24
1600818300,37
1600819200,55
1600820100,57
1600821000,44
1600821900,43
1600822800,68
1600823700,47
1600824600,29
1600825500,24
1600826400,32
1600827300,44
1600828200,38
1600829100,24
1600830000,25
1600830900,110
1600831800,81
1600832700,207
1600833600,106
1600834500,113
1600835400,127
1600836300,75
1600837200,65
1600838100,81
1600839000,73
1600839900,42
1600840800,24
1600841700,25
1600842600,39
1600843500,45
1600844400,53
1600845300,47
1600846200,63
1600847100,65
1600848000,52
1600848900,36
1600849800,27
1600850700,47
1600851600,46
1600852500,45
1600853400,323
1600854300,549
1600855200,602
1600856100,486
1600857000,521
1600857900,236
1600858800,59
1600859700,59
1600860600,58
1600861500,48
1600862400,25
1600863300,37
1600864200,438
1600865100,74
1600866000,620
1600866900,80
1600867800,47
1600868700,45
1600869600,57
1600870500,61
1600871400,60
1600872300,65
1600873200,51
1600874100,27
1600875000,52
1600875900,53
1600876800,69
1600877700,70
1600878600,56
1600879500,72
1600880400,118
1600881300,141
1600882200,242
1600883100,169
1600884000,155
1600884900,181
1600885800,184
1600886700,220
1600887600,185
1600888500,112
1600889400,118
1600890300,77
1600891200,42
1600892100,39
1600893000,28
1600893900,46
1600894800,63
1600895700,61
1600896600,53
1600897500,34
1600898400,26
1600899300,44
1600900200,44
1600901100,30
1600902000,23
1600902900,31
1600903800,44
1600904700,49
1600905600,46
1600906500,43
1600907400,57
1600908300,60
1600909200,41
1600910100,24
1600911000,26
1600911900,46
1600912800,52
1600913700,29
1600914600,24
1600915500,34
1600916400,51
1600917300,120
1600918200,71
1600919100,200
1600920000,136
1600920900,107
1600921800,125
1600922700,71
1600923600,68
1600924500,80
1600925400,52
1600926300,61
1600927200,43
1600928100,30
1600929000,152
1600929900,204
1600930800,69
1600931700,46
1600932600,52
1600933500,43
1600934400,40
1600935300,24
1600936200,25
1600937100,38
1600938000,43
1600938900,40
1600939800,293
1600940700,265
1600941600,458
1600942500,354
1600943400,260
1600944300,82
1600945200,42
1600946100,85
1600947000,226
1600947900,55
1600948800,25
1600949700,42
1600950600,43
1600951500,52
1600952400,62
1600953300,47
1600954200,42
1600955100,54
1600956000,109
1600956900,55
1600957800,66
1600958700,53
1600959600,52
1600960500,101
1600961400,113
1600962300,114
1600963200,64
1600964100,186
1600965000,157
1600965900,163
1600966800,163
1600967700,121
1600968600,85
1600969500,108
1600970400,149
1600971300,146
1600972200,125
1600973100,132
1600974000,123
1600974900,150
1600975800,133
1600976700,117
1600977600,52
1600978500,43
1600979400,46
1600980300,42
1600981200,34
1600982100,25
1600983000,27
1600983900,44
1600984800,42
1600985700,27
1600986600,42
1600987500,55
1600988400,61
1600989300,55
1600990200,32
1600991100,25
1600992000,44
1600992900,44
1600993800,24
1600994700,24
1600995600,38
1600996500,43
1600997400,35
1600998300,46
1600999200,61
1601000100,62
1601001000,45
1601001900,25
1601002800,30
1601003700,43
1601004600,37
1601005500,25
1601006400,232
1601007300,81
1601008200,137
1601009100,101
1601010000,105
1601010900,60
1601011800,48
1601012700,25
1601013600,24
1601014500,40
1601015400,42
1601016300,28
1601017200,46
1601018100,36
1601019000,83
1601019900,130
1601020800,43
1601021700,355
1601022600,799
1601023500,248
1601024400,83
1601025300,30
1601026200,44
1601027100,42
1601028000,47
1601028900,61
1601029800,53
1601030700,237
1601031600,142
1601032500,87
1601033400,40
1601034300,47
1601035200,50
1601036100,330
1601037000,174
1601037900,348
1601038800,370
1601039700,46
1601040600,64
1601041500,45
1601042400,52
1601043300,117
1601044200,49
1601045100,43
1601046000,42
1601046900,42
1601047800,42
1601048700,48
1601049600,51
1601050500,87
1601051400,103
1601052300,120
1601053200,164
1601054100,153
1601055000,143
1601055900,144
1601056800,164
1601057700,164
1601058600,184
1601059500,181
1601060400,170
1601061300,163
1601062200,153
1601063100,147
1601064000,135
1601064900,41
1601065800,29
1601066700,42
1601067600,41
1601068500,40
1601069400,25
1601070300,26
1601071200,43
1601072100,61
1601073000,50
1601073900,43
1601074800,55
1601075700,43
1601076600,32
1601077500,33
1601078400,36
1601079300,42
1601080200,32
1601081100,24
1601082000,35
1601082900,62
1601083800,48
1601084700,44
1601085600,56
1601086500,42
1601087400,29
1601088300,24
1601089200,40
1601090100,40
1601091000,25
1601091900,25
1601092800,47
1601093700,50
1601094600,48
1601095500,47
1601096400,138
1601097300,62
1601098200,42
1601099100,162
1601100000,120
1601100900,46
1601101800,24
1601102700,33
1601103600,44
1601104500,66
1601105400,181
1601106300,141
1601107200,57
1601108100,31
1601109000,25
1601109900,37
1601110800,182
1601111700,175
1601112600,79
1601113500,86
1601114400,56
1601115300,67
1601116200,62
1601117100,61
1601118000,55
1601118900,42
1601119800,41
1601120700,41
1601121600,41
1601122500,41
1601123400,26
1601124300,31
1601125200,44
1601126100,64
1601127000,61
1601127900,45
1601128800,40
1601129700,43
1601130600,43
1601131500,41
1601132400,24
1601133300,28
1601134200,43
1601135100,42
1601136000,44
1601136900,54
1601137800,191
1601138700,170
1601139600,152
1601140500,179
1601141400,207
1601142300,153
1601143200,160
1601144100,168
1601145000,191
1601145900,149
1601146800,134
1601147700,148
1601148600,131
1601149500,130
1601150400,145
1601151300,49
1601152200,24
1601153100,29
1601154000,40
1601154900,43
1601155800,25
1601156700,36
1601157600,39
1601158500,59
1601159400,47
1601160300,45
1601161200,52
1601162100,44
1601163000,29
1601163900,25
1601164800,34
1601165700,44
1601166600,29
1601167500,26
1601168400,33
1601169300,62
1601170200,51
1601171100,43
1601172000,46
1601172900,44
1601173800,30
1601174700,24
1601175600,34
1601176500,45
1601177400,34
1601178300,45
1601179200,36
1601180100,62
1601181000,46
1601181900,47
1601182800,49
1601183700,40
1601184600,24
1601185500,89
1601186400,158
1601187300,38
1601188200,24
1601189100,25
1601190000,62
1601190900,57
1601191800,42
1601192700,46
1601193600,73
1601194500,37
1601195400,30
1601196300,26
1601197200,43
1601198100,42
1601199000,25
1601199900,24
1601200800,56
1601201700,65
1601202600,51
1601203500,40
1601204400,30
1601205300,45
1601206200,43
1601207100,25
1601208000,25
1601208900,39
1601209800,44
1601210700,39
1601211600,42
1601212500,45
1601213400,63
1601214300,60
1601215200,36
1601216100,23
1601217000,28
1601217900,45
1601218800,43
1601219700,32
1601220600,24
1601221500,29
1601222400,58
1601223300,63
1601224200,102
1601225100,142
1601226000,168
1601226900,172
1601227800,223
1601228700,148
1601229600,129
1601230500,135
1601231400,132
1601232300,118
1601233200,111
1601234100,139
1601235000,121
1601235900,63
1601236800,32
1601237700,23
1601238600,38
1601239500,44
1601240400,28
1601241300,24
1601242200,34
1601243100,53
1601244000,34
1601244900,45
1601245800,53
1601246700,61
1601247600,38
1601248500,25
1601249400,29
1601250300,49
1601251200,35
1601252100,24
1601253000,28
1601253900,43
1601254800,39
1601255700,45
1601256600,47
1601257500,63
1601258400,46
1601259300,25
1601260200,24
1601261100,45
1601262000,35
1601262900,87
1601263800,35
1601264700,92
1601265600,223
1601266500,71
1601267400,146
1601268300,70
1601269200,107
1601270100,37
1601271000,28
1601271900,44
1601272800,31
1601273700,23
1601274600,32
1601275500,44
1601276400,30
1601277300,81
1601278200,132
1601279100,62
1601280000,37
1601280900,24
1601281800,37
1601282700,44
1601283600,28
1601284500,80
1601285400,305
1601286300,345
1601287200,237
1601288100,211
1601289000,113
1601289900,61
1601290800,177
1601291700,342
1601292600,180
1601293500,556
1601294400,43
1601295300,28
1601296200,23
1601297100,41
1601298000,127
1601298900,117
1601299800,49
1601300700,97
1601301600,405
1601302500,93
1601303400,31
1601304300,26
1601305200,42
1601306100,64
1601307000,71
1601307900,65
1601308800,62
1601309700,89
1601310600,97
1601311500,148
1601312400,127
1601313300,184
1601314200,178
1601315100,161
1601316000,146
1601316900,122
1601317800,118
1601318700,130
1601319600,127
1601320500,132
1601321400,137
1601322300,140
1601323200,149
1601324100,72
1601325000,36
1601325900,41
1601326800,55
1601327700,42
1601328600,25
1601329500,25
1601330400,37
1601331300,46
1601332200,51
1601333100,54
1601334000,50
1601334900,54
1601335800,34
1601336700,23
1601337600,30
1601338500,44
1601339400,36
1601340300,26
1601341200,24
1601342100,44
1601343000,54
1601343900,50
1601344800,43
1601345700,58
1601346600,45
1601347500,25
1601348400,25
1601349300,37
1601350200,43
1601351100,27
1601352000,268
1601352900,108
1601353800,167
1601354700,66
1601355600,98
1601356500,80
1601357400,47
1601358300,39
1601359200,24
1601360100,62
1601361000,86
1601361900,78
1601362800,65
1601363700,47
1601364600,66
1601365500,65
1601366400,44
1601367300,43
1601368200,45
1601369100,43
1601370000,502
1601370900,377
1601371800,278
1601372700,53
1601373600,40
1601374500,50
1601375400,39
1601376300,65
1601377200,62
1601378100,42
1601379000,117
1601379900,47
1601380800,54
1601381700,43
1601382600,24
1601383500,28
1601384400,55
1601385300,68
1601386200,81
1601387100,99
1601388000,109
1601388900,106
1601389800,83
1601390700,53
1601391600,53
1601392500,92
1601393400,97
1601394300,116
1601395200,89
1601396100,94
1601397000,131
1601397900,124
1601398800,101
1601399700,99
1601400600,157
1601401500,158
1601402400,148
1601403300,127
1601404200,122
1601405100,128
1601406000,132
1601406900,121
1601407800,122
1601408700,138
1601409600,147
1601410500,137
1601411400,34
1601412300,25
1601413200,39
1601414100,42
1601415000,32
1601415900,30
1601416800,31
1601417700,44
1601418600,38
1601419500,47
1601420400,43
1601421300,61
1601422200,56
1601423100,27
1601424000,25
1601424900,36
1601425800,43
1601426700,34
1601427600,25
1601428500,28
1601429400,43
1601430300,55
1601431200,45
1601432100,44
1601433000,56
1601433900,43
1601434800,32
1601435700,81
1601436600,50
1601437500,50
1601438400,221
1601439300,88
1601440200,113
1601441100,85
1601442000,104
1601442900,511
1601443800,72
1601444700,651
1601445600,115
1601446500,31
1601447400,155
1601448300,188
1601449200,191
1601450100,163
1601451000,37
1601451900,42
1601452800,64
1601453700,61
1601454600,45
1601455500,26
1601456400,41
1601457300,47
1601458200,37
1601459100,24
1601460000,148
1601460900,421
1601461800,178
1601462700,113
1601463600,45
1601464500,53
1601465400,87
1601466300,41
1601467200,47
1601468100,79
1601469000,102
1601469900,103
1601470800,90
1601471700,78
1601472600,94
1601473500,123
1601474400,175
1601475300,94
1601476200,76
1601477100,60
1601478000,49
1601478900,48
1601479800,27
1601480700,59
1601481600,99
1601482500,101
1601483400,121
1601484300,179
1601485200,176
1601486100,198
1601487000,166
1601487900,145
1601488800,198
1601489700,138
1601490600,147
1601491500,128
1601492400,109
1601493300,236
1601494200,214
1601495100,91
1601496000,42
1601496900,24
1601497800,35
1601498700,42
1601499600,30
1601500500,24
1601501400,29
1601502300,43
1601503200,37
1601504100,37
1601505000,46
1601505900,71
1601506800,57
1601507700,22
1601508600,25
1601509500,39
1601510400,42
1601511300,25
1601512200,23
1601513100,38
1601514000,42
1601514900,39
1601515800,44
1601516700,54
1601517600,57
1601518500,29
1601519400,24
1601520300,31
1601521200,43
1601522100,87
1601523000,49
1601523900,99
1601524800,165
1601525700,105
1601526600,138
1601527500,94
1601528400,128
1601529300,65
1601530200,24
1601531100,25
1601532000,42
1601532900,40
1601533800,23
1601534700,25
1601535600,41
1601536500,41
1601537400,38
1601538300,43
1601539200,58
1601540100,57
1601541000,28
1601541900,89
1601542800,457
1601543700,302
1601544600,412
1601545500,91
1601546400,96
1601547300,114
1601548200,122
1601549100,62
1601550000,75
1601550900,82
1601551800,60
1601552700,60
1601553600,58
1601554500,58
1601555400,49
1601556300,41
1601557200,41
1601558100,141
1601559000,33
1601559900,68
1601560800,70
1601561700,102
1601562600,60
1601563500,49
1601564400,39
1601565300,68
1601566200,95
1601567100,253
1601568000,610
1601568900,38
1601569800,102
1601570700,176
1601571600,194
1601572500,202
1601573400,235
1601574300,165
1601575200,147
1601576100,131
1601577000,124
1601577900,131
1601578800,130
1601579700,60
1601580600,27
1601581500,43
1601582400,68
1601583300,58
1601584200,59
1601585100,70
1601586000,52
1601586900,38
1601587800,45
1601588700,57
1601589600,52
1601590500,38
1601591400,45
1601592300,58
1601593200,68
1601594100,49
1601595000,50
1601595900,51
1601596800,30
1601597700,22
1601598600,35
1601599500,42
1601600400,26
1601601300,24
1601602200,37
1601603100,43
1601604000,39
1601604900,45
1601605800,56
1601606700,53
1601607600,23
1601608500,68
1601609400,67
1601610300,44
1601611200,207
1601612100,88
1601613000,135
1601613900,104
1601614800,169
1601615700,447
1601616600,150
1601617500,598
1601618400,68
1601619300,34
1601620200,59
1601621100,25
1601622000,24
1601622900,46
1601623800,535
1601624700,305
1601625600,424
1601626500,345
1601627400,345
1601628300,456
1601629200,173
1601630100,53
1601631000,23
1601631900,26
1601632800,44
1601633700,37
1601634600,22
1601635500,48
1601636400,63
1601637300,55
1601638200,73
1601639100,32
1601640000,69
1601640900,72
1601641800,58
1601642700,66
1601643600,86
1601644500,76
1601645400,29
1601646300,49
1601647200,62
1601648100,62
1601649000,102
1601649900,24
1601650800,43
1601651700,166
1601652600,24
1601653500,42
1601654400,43
1601655300,68
1601656200,76
1601657100,218
1601658000,254
1601658900,138
1601659800,228
1601660700,107
1601661600,161
1601662500,159
1601663400,109
1601664300,89
1601665200,109
1601666100,46
1601667000,44
1601667900,53
1601668800,61
1601669700,42
1601670600,24
1601671500,38
1601672400,43
1601673300,33
1601674200,24
1601675100,27
1601676000,45
1601676900,31
1601677800,43
1601678700,51
1601679600,62
1601680500,38
1601681400,23
1601682300,34
1601683200,43
1601684100,25
1601685000,24
1601685900,38
1601686800,42
1601687700,24
1601688600,37
1601689500,61
1601690400,57
1601691300,32
1601692200,27
1601693100,45
1601694000,30
1601694900,25
1601695800,31
1601696700,43
1601697600,27
1601698500,25
1601699400,44
1601700300,128
1601701200,50
1601702100,57
1601703000,40
1601703900,37
1601704800,623
1601705700,456
1601706600,191
1601707500,32
1601708400,123
1601709300,152
1601710200,60
1601711100,46
1601712000,43
1601712900,50
1601713800,41
1601714700,53
1601715600,348
1601716500,402
1601717400,129
1601718300,28
1601719200,472
1601720100,91
1601721000,575
1601721900,214
1601722800,56
1601723700,65
1601724600,56
1601725500,50
1601726400,40
1601727300,44
1601728200,23
1601729100,25
1601730000,43
1601730900,47
1601731800,46
1601732700,43
1601733600,60
1601734500,42
1601735400,24
1601736300,24
1601737200,41
1601738100,41
1601739000,25
1601739900,24
1601740800,39
1601741700,47
1601742600,46
1601743500,44
1601744400,56
1601745300,42
1601746200,25
1601747100,24
1601748000,39
1601748900,43
1601749800,23
1601750700,24
1601751600,40
1601752500,44
1601753400,50
1601754300,139
1601755200,165
1601756100,128
1601757000,25
1601757900,23
1601758800,41
1601759700,39
1601760600,23
1601761500,25
1601762400,42
1601763300,39
1601764200,37
1601765100,45
1601766000,62
1601766900,45
1601767800,24
1601768700,26
1601769600,43
1601770500,36
1601771400,24
1601772300,27
1601773200,44
1601774100,33
1601775000,33
1601775900,52
1601776800,63
1601777700,42
1601778600,24
1601779500,34
1601780400,42
1601781300,33
1601782200,24
1601783100,37
1601784000,42
1601784900,24
1601785800,25
1601786700,61
1601787600,59
1601788500,42
1601789400,35
1601790300,131
1601791200,54
1601792100,40
1601793000,38
1601793900,679
1601794800,87
1601795700,40
1601796600,82
1601797500,64
1601798400,47
1601799300,55
1601800200,83
1601801100,68
1601802000,304
1601802900,639
1601803800,325
1601804700,176
1601805600,30
1601806500,23
1601807400,60
1601808300,73
1601809200,50
1601810100,46
1601811000,49
1601811900,42
1601812800,24
1601813700,24
1601814600,42
1601815500,39
1601816400,22
1601817300,25
1601818200,55
1601819100,59
1601820000,43
1601820900,43
1601821800,61
1601822700,46
1601823600,84
1601824500,80
1601825400,100
1601826300,93
1601827200,85
1601828100,84
1601829000,101
1601829900,135
1601830800,153
1601831700,228
1601832600,173
1601833500,156
1601834400,135
1601835300,132
1601836200,133
1601837100,134
1601838000,125
1601838900,89
1601839800,126
1601840700,36
1601841600,25
1601842500,42
1601843400,64
1601844300,54
1601845200,41
1601846100,27
1601847000,42
1601847900,33
1601848800,25
1601849700,28
1601850600,42
1601851500,32
1601852400,22
1601853300,39
1601854200,64
1601855100,47
1601856000,41
1601856900,42
1601857800,42
1601858700,33
1601859600,23
1601860500,37
1601861400,42
1601862300,23
1601863200,24
1601864100,39
1601865000,57
1601865900,45
1601866800,41
1601867700,99
1601868600,68
1601869500,28
1601870400,226
1601871300,123
1601872200,97
1601873100,74
1601874000,65
1601874900,100
1601875800,56
1601876700,43
1601877600,46
1601878500,49
1601879400,32
1601880300,24
1601881200,30
1601882100,192
1601883000,29
1601883900,25
1601884800,33
1601885700,54
1601886600,303
1601887500,185
1601888400,87
1601889300,55
1601890200,27
1601891100,23
1601892000,37
1601892900,43
1601893800,27
1601894700,24
1601895600,37
1601896500,50
1601897400,78
1601898300,44
1601899200,409
1601900100,209
1601901000,440
1601901900,365
1601902800,70
1601903700,79
1601904600,52
1601905500,54
1601906400,30
1601907300,52
1601908200,55
1601909100,44
1601910000,44
1601910900,169
1601911800,167
1601912700,138
1601913600,141
1601914500,123
1601915400,141
1601916300,161
1601917200,147
1601918100,162
1601919000,235
1601919900,158
1601920800,117
1601921700,129
1601922600,148
1601923500,141
1601924400,131
1601925300,123
1601926200,129
1601927100,117
1601928000,91
1601928900,39
1601929800,41
1601930700,28
1601931600,22
1601932500,47
1601933400,63
1601934300,43
1601935200,46
1601936100,51
1601937000,35
1601937900,23
1601938800,32
1601939700,43
1601940600,30
1601941500,24
1601942400,35
1601943300,44
1601944200,42
1601945100,45
1601946000,56
1601946900,55
1601947800,25
1601948700,22
1601949600,41
1601950500,39
1601951400,23
1601952300,23
1601953200,44
1601954100,87
1601955000,62
1601955900,52
1601956800,228
1601957700,134
1601958600,114
1601959500,77
1601960400,109
1601961300,57
1601962200,50
1601963100,62
1601964000,53
1601964900,30
1601965800,23
1601966700,36
1601967600,71
1601968500,204
1601969400,165
1601970300,101
1601971200,213
1601972100,453
1601973000,167
1601973900,134
1601974800,116
1601975700,33
1601976600,23
1601977500,47
1601978400,63
1601979300,50
1601980200,42
1601981100,43
1601982000,43
1601982900,32
1601983800,43
1601984700,31
1601985600,44
1601986500,36
1601987400,27
1601988300,79
1601989200,104
1601990100,71
1601991000,48
1601991900,31
1601992800,44
1601993700,48
1601994600,37
1601995500,29
1601996400,36
1601997300,50
1601998200,110
1601999100,107
1602000000,87
1602000900,114
1602001800,139
1602002700,186
1602003600,307
1602004500,180
1602005400,630
1602006300,191
1602007200,699
1602008100,161
1602009000,133
1602009900,147
1602010800,128
1602011700,122
1602012600,130
1602013500,122
1602014400,128
1602015300,30
1602016200,25
1602017100,43
1602018000,41
1602018900,27
1602019800,23
1602020700,52
1602021600,63
1602022500,52
1602023400,42
1602024300,30
1602025200,42
1602026100,42
1602027000,23
1602027900,24
1602028800,40
1602029700,42
1602030600,31
1602031500,32
1602032400,52
1602033300,61
1602034200,57
1602035100,40
1602036000,22
1602036900,41
1602037800,42
1602038700,29
1602039600,23
1602040500,94
1602041400,56
1602042300,46
1602043200,225
1602044100,104
1602045000,157
1602045900,71
1602046800,85
1602047700,68
1602048600,36
1602049500,42
1602050400,31
1602051300,61
1602052200,300
1602053100,50
1602054000,39
1602054900,26
1602055800,45
1602056700,65
1602057600,61
1602058500,46
1602059400,25
1602060300,106
1602061200,352
1602062100,210
1602063000,242
1602063900,570
1602064800,683
1602065700,585
1602066600,571
1602067500,71
1602068400,52
1602069300,78
1602070200,95
1602071100,79
1602072000,77
1602072900,83
1602073800,80
1602074700,108
1602075600,41
1602076500,41
1602077400,41
1602078300,43
1602079200,40
1602080100,43
1602081000,53
1602081900,53
1602082800,50
1602083700,50
1602084600,69
1602085500,118
1602086400,79
1602087300,108
1602088200,157
1602089100,156
1602090000,231
1602090900,94
1602091800,124
1602092700,217
1602093600,150
1602094500,164
1602095400,151
1602096300,136
1602097200,142
1602098100,115
1602099000,57
1602099900,58
1602100800,40
1602101700,40
1602102600,46
1602103500,42
1602104400,39
1602105300,40
1602106200,41
1602107100,40
1602108000,57
1602108900,61
1602109800,59
1602110700,59
1602111600,47
1602112500,41
1602113400,40
1602114300,41
1602115200,41
1602116100,40
1602117000,40
1602117900,40
1602118800,43
1602119700,61
1602120600,60
1602121500,58
1602122400,45
1602123300,42
1602124200,40
1602125100,40
1602126000,41
1602126900,100
1602127800,53
1602128700,106
1602129600,158
1602130500,100
1602131400,137
1602132300,112
1602133200,121
1602134100,91
1602135000,88
1602135900,41
1602136800,23
1602137700,34
1602138600,41
1602139500,42
1602140400,41
1602141300,39
1602142200,42
1602143100,45
1602144000,50
1602144900,59
1602145800,58
1602146700,45
1602147600,40
1602148500,41
1602149400,220
1602150300,137
1602151200,280
1602152100,182
1602153000,340
1602153900,151
1602154800,43
1602155700,45
1602156600,102
1602157500,47
1602158400,42
1602159300,35
1602160200,29
1602161100,63
1602162000,79
1602162900,88
1602163800,115
1602164700,96
1602165600,97
1602166500,89
1602167400,60
1602168300,58
1602169200,58
1602170100,25
1602171000,89
1602171900,67
1602172800,434
1602173700,206
1602174600,451
1602175500,438
1602176400,185
1602177300,164
1602178200,178
1602179100,152
1602180000,140
1602180900,145
1602181800,134
1602182700,124
1602183600,91
1602184500,49
1602185400,58
1602186300,59
1602187200,59
1602188100,55
1602189000,69
1602189900,74
1602190800,58
1602191700,40
1602192600,39
1602193500,59
1602194400,47
1602195300,27
1602196200,25
1602197100,32
1602198000,53
1602198900,58
1602199800,42
1602200700,42
1602201600,55
1602202500,41
1602203400,30
1602204300,24
1602205200,29
1602206100,44
1602207000,37
1602207900,23
1602208800,25
1602209700,58
1602210600,61
1602211500,45
1602212400,41
1602213300,98
1602214200,56
1602215100,38
1602216000,202
1602216900,74
1602217800,152
1602218700,54
1602219600,105
1602220500,64
1602221400,78
1602222300,56
1602223200,246
1602224100,28
1602225000,224
1602225900,41
1602226800,24
1602227700,24
1602228600,37
1602229500,43
1602230400,44
1602231300,372
1602232200,300
1602233100,151
1602234000,167
1602234900,35
1602235800,24
1602236700,35
1602237600,42
1602238500,42
1602239400,28
1602240300,40
1602241200,56
1602242100,61
1602243000,109
1602243900,44
1602244800,42
1602245700,38
1602246600,43
1602247500,41
1602248400,79
1602249300,24
1602250200,32
1602251100,42
1602252000,42
1602252900,32
1602253800,78
1602254700,218
1602255600,61
1602256500,59
1602257400,35
1602258300,25
1602259200,28
1602260100,43
1602261000,41
1602261900,27
1602262800,22
1602263700,33
1602264600,53
1602265500,115
1602266400,100
1602267300,101
1602268200,114
1602269100,100
1602270000,98
1602270900,118
1602271800,148
1602272700,157
1602273600,102
1602274500,27
1602275400,25
1602276300,55
1602277200,62
1602278100,46
1602279000,42
1602279900,34
1602280800,43
1602281700,34
1602282600,36
1602283500,41
1602284400,60
1602285300,54
1602286200,40
1602287100,39
1602288000,78
1602288900,78
1602289800,52
1602290700,36
1602291600,37
1602292500,43
1602293400,26
1602294300,24
1602295200,35
1602296100,43
1602297000,29
1602297900,23
1602298800,39
1602299700,65
1602300600,51
1602301500,41
1602302400,31
1602303300,42
1602304200,106
1602305100,30
1602306000,47
1602306900,50
1602307800,35
1602308700,25
1602309600,28
1602310500,65
1602311400,57
1602312300,174
1602313200,87
1602314100,50
1602315000,43
1602315900,38
1602316800,81
1602317700,129
1602318600,116
1602319500,83
1602320400,536
1602321300,673
1602322200,530
1602323100,515
1602324000,201
1602324900,100
1602325800,194
1602326700,486
1602327600,78
1602328500,655
1602329400,85
1602330300,27
1602331200,22
1602332100,80
1602333000,43
1602333900,28
1602334800,24
1602335700,37
1602336600,175
1602337500,161
1602338400,43
1602339300,65
1602340200,86
1602341100,155
1602342000,156
1602342900,93
1602343800,73
1602344700,50
1602345600,105
1602346500,138
1602347400,132
1602348300,90
1602349200,87
1602350100,97
1602351000,122
1602351900,94
1602352800,119
1602353700,153
1602354600,150
1602355500,141
1602356400,115
1602357300,117
1602358200,129
1602359100,136
1602360000,132
1602360900,113
1602361800,126
1602362700,42
1602363600,25
1602364500,23
1602365400,37
1602366300,42
1602367200,30
1602368100,23
1602369000,33
1602369900,53
1602370800,51
1602371700,43
1602372600,48
1602373500,43
1602374400,33
1602375300,24
1602376200,27
1602377100,45
1602378000,36
1602378900,24
1602379800,24
1602380700,54
1602381600,59
1602382500,43
1602383400,41
1602384300,43
1602385200,41
1602386100,24
1602387000,24
1602387900,39
1602388800,42
1602389700,25
1602390600,22
1602391500,47
1602392400,64
1602393300,43
1602394200,40
1602395100,40
1602396000,208
1602396900,68
1602397800,43
1602398700,38
1602399600,43
1602400500,24
1602401400,36
1602402300,81
1602403200,60
1602404100,43
1602405000,23
1602405900,85
1602406800,47
1602407700,31
1602408600,23
1602409500,34
1602410400,42
1602411300,28
1602412200,36
1602413100,54
1602414000,61
1602414900,42
1602415800,24
1602416700,32
1602417600,43
1602418500,34
1602419400,24
