timestamp,power
1588416300,56
1588417200,46
1588418100,45
1588419000,66
1588419900,56
1588420800,37
1588421700,54
1588422600,42
1588423500,30
1588424400,132
1588425300,65
1588426200,60
1588427100,35
1588428000,30
1588428900,43
1588429800,108
1588430700,114
1588431600,113
1588432500,41
1588433400,77
1588434300,80
1588435200,38
1588436100,41
1588437000,454
1588437900,462
1588438800,246
1588439700,120
1588440600,37
1588441500,47
1588442400,62
1588443300,402
1588444200,293
1588445100,86
1588446000,98
1588446900,581
1588447800,106
1588448700,62
1588449600,51
1588450500,56
1588451400,41
1588452300,20
1588453200,14
1588454100,41
1588455000,30
1588455900,37
1588456800,45
1588457700,34
1588458600,24
1588459500,12
1588460400,9
1588461300,14
1588462200,48
1588463100,25
1588464000,7
1588464900,8
1588465800,20
1588466700,12
1588467600,17
1588468500,54
1588469400,56
1588470300,58
1588471200,29
1588472100,33
1588473000,37
1588473900,43
1588474800,49
1588475700,66
1588476600,31
1588477500,37
1588478400,54
1588479300,36
1588480200,50
1588481100,55
1588482000,77
1588482900,56
1588483800,35
1588484700,327
1588485600,111
1588486500,53
1588487400,65
1588488300,70
1588489200,33
1588490100,43
1588491000,58
1588491900,53
1588492800,57
1588493700,89
1588494600,83
1588495500,47
1588496400,29
1588497300,34
1588498200,39
1588499100,40
1588500000,55
1588500900,52
1588501800,43
1588502700,30
1588503600,29
1588504500,29
1588505400,49
1588506300,62
1588507200,45
1588508100,105
1588509000,560
1588509900,272
1588510800,126
1588511700,87
1588512600,87
1588513500,153
1588514400,153
1588515300,60
1588516200,29
1588517100,33
1588518000,60
1588518900,66
1588519800,41
1588520700,27
1588521600,43
1588522500,46
1588523400,41
1588524300,207
1588525200,118
1588526100,80
1588527000,60
1588527900,52
1588528800,35
1588529700,238
1588530600,261
1588531500,91
1588532400,57
1588533300,451
1588534200,173
1588535100,25
1588536000,40
1588536900,57
1588537800,33
1588538700,8
1588539600,7
1588540500,9
1588541400,20
1588542300,36
1588543200,32
1588544100,8
1588545000,15
1588545900,17
1588546800,7
1588547700,11
1588548600,34
1588549500,44
1588550400,8
1588551300,32
1588552200,29
1588553100,52
1588554000,41
1588554900,66
1588555800,50
1588556700,43
1588557600,51
1588558500,33
1588559400,28
1588560300,29
1588561200,51
1588562100,70
1588563000,46
1588563900,33
1588564800,53
1588565700,45
1588566600,50
1588567500,38
1588568400,60
1588569300,89
1588570200,38
1588571100,36
1588572000,52
1588572900,345
1588573800,122
1588574700,76
1588575600,66
1588576500,66
1588577400,53
1588578300,67
1588579200,44
1588580100,58
1588581000,92
1588581900,61
1588582800,37
1588583700,38
1588584600,61
1588585500,86
1588586400,373
1588587300,160
1588588200,79
1588589100,69
1588590000,60
1588590900,51
1588591800,39
1588592700,84
1588593600,63
1588594500,34
1588595400,123
1588596300,43
1588597200,53
1588598100,61
1588599000,83
1588599900,99
1588600800,95
1588601700,70
1588602600,104
1588603500,115
1588604400,93
1588605300,96
1588606200,204
1588607100,274
1588608000,202
1588608900,251
1588609800,38
1588610700,48
1588611600,81
1588612500,208
1588613400,80
1588614300,64
1588615200,65
1588616100,100
1588617000,95
1588617900,91
1588618800,93
1588619700,77
1588620600,93
1588621500,50
1588622400,30
1588623300,33
1588624200,38
1588625100,49
1588626000,32
1588626900,26
1588627800,28
1588628700,48
1588629600,12
1588630500,27
1588631400,32
1588632300,20
1588633200,17
1588634100,9
1588635000,6
1588635900,9
1588636800,37
1588637700,58
1588638600,44
1588639500,42
1588640400,37
1588641300,51
1588642200,29
1588643100,29
1588644000,58
1588644900,76
1588645800,30
1588646700,29
1588647600,28
1588648500,53
1588649400,34
1588650300,52
1588651200,72
1588652100,45
1588653000,62
1588653900,37
1588654800,35
1588655700,50
1588656600,350
1588657500,100
1588658400,107
1588659300,41
1588660200,43
1588661100,90
1588662000,99
1588662900,105
1588663800,114
1588664700,128
1588665600,78
1588666500,66
1588667400,81
1588668300,80
1588669200,82
1588670100,96
1588671000,92
1588671900,96
1588672800,135
1588673700,86
1588674600,94
1588675500,157
1588676400,120
1588677300,94
1588678200,82
1588679100,74
1588680000,92
1588680900,65
1588681800,66
1588682700,85
1588683600,115
1588684500,268
1588685400,268
1588686300,223
1588687200,68
1588688100,51
1588689000,74
1588689900,69
1588690800,59
1588691700,104
1588692600,136
1588693500,83
1588694400,70
1588695300,152
1588696200,120
1588697100,79
1588698000,92
1588698900,81
1588699800,106
1588700700,100
1588701600,104
1588702500,92
1588703400,105
1588704300,117
1588705200,82
1588706100,75
1588707000,98
1588707900,118
1588708800,93
1588709700,75
1588710600,41
1588711500,44
1588712400,40
1588713300,46
1588714200,61
1588715100,50
1588716000,27
1588716900,9
1588717800,7
1588718700,8
1588719600,23
1588720500,36
1588721400,32
1588722300,8
1588723200,15
1588724100,42
1588725000,29
1588725900,42
1588726800,45
1588727700,81
1588728600,41
1588729500,29
1588730400,40
1588731300,38
1588732200,36
1588733100,31
1588734000,56
1588734900,64
1588735800,45
1588736700,34
1588737600,47
1588738500,35
1588739400,59
1588740300,54
1588741200,60
1588742100,67
1588743000,38
1588743900,50
1588744800,69
1588745700,353
1588746600,78
1588747500,96
1588748400,75
1588749300,434
1588750200,116
1588751100,432
1588752000,796
1588752900,985
1588753800,483
1588754700,122
1588755600,338
1588756500,161
1588757400,117
1588758300,74
1588759200,105
1588760100,102
1588761000,200
1588761900,53
1588762800,49
1588763700,67
1588764600,93
1588765500,92
1588766400,85
1588767300,70
1588768200,147
1588769100,214
1588770000,54
1588770900,65
1588771800,87
1588772700,58
1588773600,47
1588774500,35
1588775400,38
1588776300,66
1588777200,60
1588778100,129
1588779000,54
1588779900,61
1588780800,75
1588781700,62
1588782600,66
1588783500,61
1588784400,92
1588785300,47
1588786200,39
1588787100,34
1588788000,55
1588788900,83
1588789800,169
1588790700,71
1588791600,32
1588792500,36
1588793400,38
1588794300,44
1588795200,52
1588796100,47
1588797000,40
1588797900,31
1588798800,34
1588799700,30
1588800600,43
1588801500,60
1588802400,43
1588803300,17
1588804200,7
1588805100,23
1588806000,10
1588806900,20
1588807800,31
1588808700,35
1588809600,23
1588810500,32
1588811400,29
1588812300,42
1588813200,37
1588814100,73
1588815000,54
1588815900,33
1588816800,29
1588817700,56
1588818600,32
1588819500,28
1588820400,48
1588821300,72
1588822200,45
1588823100,30
1588824000,54
1588824900,37
1588825800,44
1588826700,72
1588827600,59
1588828500,53
1588829400,49
1588830300,50
1588831200,335
1588832100,68
1588833000,90
1588833900,80
1588834800,61
1588835700,65
1588836600,59
1588837500,71
1588838400,70
1588839300,101
1588840200,90
1588841100,71
1588842000,91
1588842900,57
1588843800,31
1588844700,39
1588845600,52
1588846500,56
1588847400,40
1588848300,42
1588849200,28
1588850100,29
1588851000,41
1588851900,58
1588852800,51
1588853700,41
1588854600,30
1588855500,58
1588856400,30
1588857300,27
1588858200,39
1588859100,61
1588860000,56
1588860900,28
1588861800,29
1588862700,27
1588863600,55
1588864500,36
1588865400,54
1588866300,48
1588867200,49
1588868100,50
1588869000,35
1588869900,35
1588870800,45
1588871700,82
1588872600,62
1588873500,36
1588874400,49
1588875300,49
1588876200,49
1588877100,54
1588878000,51
1588878900,65
1588879800,42
1588880700,48
1588881600,23
1588882500,28
1588883400,41
1588884300,60
1588885200,38
1588886100,23
1588887000,24
1588887900,23
1588888800,34
1588889700,21
1588890600,33
1588891500,19
1588892400,15
1588893300,19
1588894200,6
1588895100,9
1588896000,15
1588896900,69
1588897800,55
1588898700,42
1588899600,30
1588900500,44
1588901400,44
1588902300,28
1588903200,50
1588904100,65
1588905000,43
1588905900,38
1588906800,28
1588907700,42
1588908600,29
1588909500,48
1588910400,83
1588911300,59
1588912200,36
1588913100,52
1588914000,51
1588914900,36
1588915800,331
1588916700,100
1588917600,77
1588918500,65
1588919400,78
1588920300,67
1588921200,44
1588922100,48
1588923000,78
1588923900,54
1588924800,31
1588925700,78
1588926600,195
1588927500,21
1588928400,22
1588929300,37
1588930200,31
1588931100,13
1588932000,121
1588932900,121
1588933800,52
1588934700,148
1588935600,39
1588936500,21
1588937400,210
1588938300,339
1588939200,196
1588940100,18
1588941000,35
1588941900,31
1588942800,15
1588943700,95
1588944600,22
1588945500,12
1588946400,49
1588947300,43
1588948200,30
1588949100,20
1588950000,29
1588950900,27
1588951800,20
1588952700,34
1588953600,24
1588954500,27
1588955400,31
1588956300,37
1588957200,40
1588958100,68
1588959000,69
1588959900,23
1588960800,35
1588961700,42
1588962600,53
1588963500,51
1588964400,59
1588965300,35
1588966200,38
1588967100,46
1588968000,28
1588968900,28
1588969800,55
1588970700,74
1588971600,30
1588972500,22
1588973400,22
1588974300,28
1588975200,35
1588976100,42
1588977000,33
1588977900,10
1588978800,21
1588979700,12
1588980600,8
1588981500,8
1588982400,32
1588983300,63
1588984200,21
1588985100,9
1588986000,9
1588986900,18
1588987800,14
1588988700,17
1588989600,33
1588990500,30
1588991400,24
1588992300,21
1588993200,8
1588994100,9
1588995000,16
1588995900,42
1588996800,52
1588997700,16
1588998600,15
1588999500,40
1589000400,18
1589001300,16
1589002200,37
1589003100,363
1589004000,675
1589004900,594
1589005800,417
1589006700,79
1589007600,104
1589008500,90
1589009400,91
1589010300,28
1589011200,35
1589012100,53
1589013000,28
1589013900,53
1589014800,58
1589015700,68
1589016600,34
1589017500,41
1589018400,29
1589019300,34
1589020200,57
1589021100,54
1589022000,36
1589022900,28
1589023800,39
1589024700,35
1589025600,41
1589026500,49
1589027400,56
1589028300,45
1589029200,29
1589030100,403
1589031000,176
1589031900,81
1589032800,137
1589033700,90
1589034600,81
1589035500,152
1589036400,77
1589037300,60
1589038200,64
1589039100,65
1589040000,70
1589040900,50
1589041800,37
1589042700,36
1589043600,62
1589044500,45
1589045400,62
1589046300,60
1589047200,47
1589048100,47
1589049000,51
1589049900,56
1589050800,71
1589051700,55
1589052600,40
1589053500,46
1589054400,38
1589055300,30
1589056200,28
1589057100,71
1589058000,50
1589058900,33
1589059800,31
1589060700,47
1589061600,27
1589062500,10
1589063400,34
1589064300,43
1589065200,15
1589066100,8
1589067000,8
1589067900,15
1589068800,19
1589069700,56
1589070600,52
1589071500,46
1589072400,43
1589073300,30
1589074200,42
1589075100,29
1589076000,57
1589076900,68
1589077800,37
1589078700,29
1589079600,28
1589080500,44
1589081400,49
1589082300,56
1589083200,74
1589084100,53
1589085000,108
1589085900,227
1589086800,85
1589087700,86
1589088600,94
1589089500,61
1589090400,40
1589091300,88
1589092200,51
1589093100,36
1589094000,54
1589094900,52
1589095800,37
1589096700,38
1589097600,43
1589098500,27
1589099400,36
1589100300,70
1589101200,45
1589102100,28
1589103000,29
1589103900,38
1589104800,34
1589105700,44
1589106600,59
1589107500,56
1589108400,38
1589109300,29
1589110200,29
1589111100,29
1589112000,58
1589112900,53
1589113800,44
1589114700,28
1589115600,40
1589116500,47
1589117400,29
1589118300,43
1589119200,60
1589120100,54
1589121000,28
1589121900,30
1589122800,31
1589123700,43
1589124600,37
1589125500,53
1589126400,60
1589127300,40
1589128200,32
1589129100,28
1589130000,28
1589130900,43
1589131800,68
1589132700,55
1589133600,35
1589134500,39
1589135400,48
1589136300,49
1589137200,21
1589138100,91
1589139000,104
1589139900,51
1589140800,48
1589141700,420
1589142600,202
1589143500,339
1589144400,204
1589145300,69
1589146200,71
1589147100,55
1589148000,366
1589148900,244
1589149800,55
1589150700,39
1589151600,17
1589152500,12
1589153400,17
1589154300,21
1589155200,39
1589156100,31
1589157000,26
1589157900,11
1589158800,12
1589159700,34
1589160600,60
1589161500,75
1589162400,39
1589163300,40
1589164200,43
1589165100,42
1589166000,33
1589166900,72
1589167800,53
1589168700,48
1589169600,52
1589170500,37
1589171400,38
1589172300,62
1589173200,70
1589174100,65
1589175000,37
1589175900,331
1589176800,70
1589177700,77
1589178600,57
1589179500,56
1589180400,59
1589181300,45
1589182200,52
1589183100,43
1589184000,69
1589184900,52
1589185800,27
1589186700,29
1589187600,39
1589188500,33
1589189400,41
1589190300,108
1589191200,91
1589192100,370
1589193000,763
1589193900,593
1589194800,189
1589195700,111
1589196600,113
1589197500,89
1589198400,86
1589199300,49
1589200200,37
1589201100,56
1589202000,53
1589202900,146
1589203800,54
1589204700,29
1589205600,29
1589206500,41
1589207400,64
1589208300,56
1589209200,32
1589210100,29
1589211000,35
1589211900,40
1589212800,45
1589213700,143
1589214600,130
1589215500,96
1589216400,51
1589217300,51
1589218200,58
1589219100,88
1589220000,74
1589220900,47
1589221800,73
1589222700,75
1589223600,75
1589224500,68
1589225400,49
1589226300,59
1589227200,55
1589228100,46
1589229000,28
1589229900,33
1589230800,36
1589231700,19
1589232600,8
1589233500,9
1589234400,9
1589235300,35
1589236200,34
1589237100,23
1589238000,9
1589238900,18
1589239800,15
1589240700,7
1589241600,21
1589242500,36
1589243400,38
1589244300,8
1589245200,6
1589246100,32
1589247000,41
1589247900,60
1589248800,53
1589249700,40
1589250600,47
1589251500,39
1589252400,28
1589253300,40
1589254200,53
1589255100,68
1589256000,62
1589256900,35
1589257800,35
1589258700,44
1589259600,43
1589260500,63
1589261400,321
1589262300,135
1589263200,61
1589264100,54
1589265000,37
1589265900,32
1589266800,78
1589267700,62
1589268600,52
1589269500,53
1589270400,33
1589271300,42
1589272200,56
1589273100,52
1589274000,45
1589274900,42
1589275800,32
1589276700,28
1589277600,36
1589278500,136
1589279400,526
1589280300,262
1589281200,91
1589282100,46
1589283000,194
1589283900,237
1589284800,82
1589285700,108
1589286600,587
1589287500,71
1589288400,60
1589289300,81
1589290200,105
1589291100,75
1589292000,39
1589292900,53
1589293800,37
1589294700,60
1589295600,105
1589296500,79
1589297400,136
1589298300,98
1589299200,145
1589300100,131
1589301000,77
1589301900,80
1589302800,49
1589303700,58
1589304600,45
1589305500,52
1589306400,66
1589307300,76
1589308200,56
1589309100,54
1589310000,41
1589310900,43
1589311800,69
1589312700,115
1589313600,64
1589314500,28
1589315400,22
1589316300,36
1589317200,25
1589318100,36
1589319000,48
1589319900,48
1589320800,30
1589321700,23
1589322600,28
1589323500,12
1589324400,35
1589325300,33
1589326200,24
1589327100,8
1589328000,23
1589328900,11
1589329800,9
1589330700,21
1589331600,43
1589332500,27
1589333400,38
1589334300,30
1589335200,46
1589336100,42
1589337000,55
1589337900,56
1589338800,45
1589339700,45
1589340600,46
1589341500,33
1589342400,53
1589343300,54
1589344200,68
1589345100,71
1589346000,37
1589346900,39
1589347800,357
1589348700,96
1589349600,67
1589350500,68
1589351400,72
1589352300,326
1589353200,577
1589354100,521
1589355000,217
1589355900,65
1589356800,49
1589357700,28
1589358600,40
1589359500,22
1589360400,32
1589361300,22
1589362200,5
1589363100,19
1589364000,11
1589364900,5
1589365800,28
1589366700,38
1589367600,16
1589368500,5
1589369400,6
1589370300,7
1589371200,31
1589372100,32
1589373000,13
1589373900,6
1589374800,18
1589375700,11
1589376600,9
1589377500,29
1589378400,35
1589379300,18
1589380200,6
1589381100,5
1589382000,6
1589382900,30
1589383800,33
1589384700,12
1589385600,6
1589386500,15
1589387400,13
1589388300,8
1589389200,32
1589390100,24
1589391000,19
1589391900,6
1589392800,6
1589393700,5
1589394600,39
1589395500,35
1589396400,8
1589397300,6
1589398200,13
1589399100,15
1589400000,11
1589400900,32
1589401800,22
1589402700,21
1589403600,7
1589404500,5
1589405400,6
1589406300,34
1589407200,36
1589408100,10
1589409000,5
1589409900,10
1589410800,19
1589411700,9
1589412600,32
1589413500,16
1589414400,19
1589415300,9
1589416200,6
1589417100,6
1589418000,33
1589418900,39
1589419800,7
1589420700,6
1589421600,6
1589422500,21
1589423400,12
1589424300,30
1589425200,21
1589426100,16
1589427000,12
1589427900,6
1589428800,6
1589429700,25
1589430600,44
1589431500,6
1589432400,5
1589433300,6
1589434200,18
1589435100,16
1589436000,31
1589436900,20
1589437800,13
1589438700,16
1589439600,6
1589440500,5
1589441400,22
1589442300,46
1589443200,11
1589444100,6
1589445000,5
1589445900,15
1589446800,15
1589447700,32
1589448600,20
1589449500,8
1589450400,20
1589451300,6
1589452200,5
1589453100,23
1589454000,42
1589454900,16
1589455800,6
1589456700,5
1589457600,11
1589458500,19
1589459400,32
1589460300,18
1589461200,6
1589462100,20
1589463000,9
1589463900,5
1589464800,24
1589465700,37
1589466600,15
1589467500,6
1589468400,6
1589469300,6
1589470200,29
1589471100,32
1589472000,18
1589472900,6
1589473800,15
1589474700,13
1589475600,6
1589476500,24
1589477400,30
1589478300,21
1589479200,6
1589480100,5
1589481000,6
1589481900,27
1589482800,37
1589483700,12
1589484600,6
1589485500,10
1589486400,18
1589487300,6
1589488200,28
1589489100,28
1589490000,28
1589490900,10
1589491800,6
1589492700,5
1589493600,12
1589494500,38
1589495400,28
1589496300,6
1589497200,5
1589498100,21
1589499000,7
1589499900,13
1589500800,30
1589501700,26
1589502600,15
1589503500,6
1589504400,4
1589505300,8
1589506200,38
1589507100,29
1589508000,14
1589508900,6
1589509800,15
1589510700,12
1589511600,6
1589512500,27
1589513400,32
1589514300,19
1589515200,5
1589516100,6
1589517000,5
1589517900,25
1589518800,37
1589519700,12
1589520600,5
1589521500,12
1589522400,17
1589523300,7
1589524200,29
1589525100,22
1589526000,20
1589526900,9
1589527800,5
1589528700,6
1589529600,26
1589530500,41
1589531400,8
1589532300,6
1589533200,7
1589534100,21
1589535000,7
1589535900,31
1589536800,25
1589537700,15
1589538600,14
1589539500,5
1589540400,6
1589541300,17
1589542200,43
1589543100,26
1589544000,6
1589544900,6
1589545800,17
1589546700,11
1589547600,12
1589548500,31
1589549400,22
1589550300,19
1589551200,5
1589552100,12
1589553000,38
1589553900,39
1589554800,46
1589555700,22
1589556600,13
1589557500,5
1589558400,9
1589559300,24
1589560200,30
1589561100,22
1589562000,9
1589562900,20
1589563800,5
1589564700,6
1589565600,17
1589566500,47
1589567400,19
1589568300,6
1589569200,5
1589570100,17
1589571000,12
1589571900,28
1589572800,24
1589573700,13
1589574600,16
1589575500,5
1589576400,6
1589577300,15
1589578200,45
1589579100,19
1589580000,6
1589580900,5
1589581800,18
1589582700,10
1589583600,20
1589584500,31
1589585400,13
1589586300,15
1589587200,6
1589588100,5
1589589000,7
1589589900,47
1589590800,19
1589591700,6
1589592600,6
1589593500,16
1589594400,11
1589595300,16
1589596200,30
1589597100,23
1589598000,17
1589598900,4
1589599800,6
1589600700,5
1589601600,36
1589602500,35
1589603400,8
1589604300,6
1589605200,14
1589606100,14
1589607000,5
1589607900,32
1589608800,23
1589609700,20
1589610600,5
1589611500,6
1589612400,6
1589613300,26
1589614200,36
1589615100,12
1589616000,6
1589616900,11
1589617800,17
1589618700,5
1589619600,23
1589620500,30
1589621400,21
1589622300,8
1589623200,18
1589624100,44
1589625000,15
1589625900,38
1589626800,22
1589627700,5
1589628600,8
1589629500,21
1589630400,5
1589631300,12
1589632200,32
1589633100,25
1589634000,11
1589634900,6
1589635800,5
1589636700,12
1589637600,31
1589638500,30
1589639400,12
1589640300,5
1589641200,20
1589642100,9
1589643000,5
1589643900,22
1589644800,36
1589645700,27
1589646600,6
1589647500,6
1589648400,5
1589649300,22
1589650200,17
1589651100,31
1589652000,13
1589652900,15
1589653800,13
1589654700,6
1589655600,6
1589656500,25
1589657400,42
1589658300,6
1589659200,6
1589660100,5
1589661000,18
1589661900,11
1589662800,32
1589663700,20
1589664600,11
1589665500,18
1589666400,5
1589667300,5
1589668200,12
1589669100,46
1589670000,16
1589670900,6
1589671800,5
1589672700,12
1589673600,16
1589674500,19
1589675400,31
1589676300,6
1589677200,21
1589678100,7
1589679000,5
1589679900,6
1589680800,34
1589681700,34
1589682600,6
1589683500,5
1589684400,6
1589685300,21
1589686200,7
1589687100,31
1589688000,20
1589688900,15
1589689800,13
1589690700,6
1589691600,6
1589692500,12
1589693400,47
1589694300,15
1589695200,5
1589696100,6
1589697000,15
1589697900,13
1589698800,16
1589699700,32
1589700600,11
1589701500,20
1589702400,6
1589703300,6
1589704200,5
1589705100,32
1589706000,36
1589706900,10
1589707800,6
1589708700,9
1589709600,20
1589710500,5
1589711400,23
1589712300,28
1589713200,18
1589714100,11
1589715000,5
1589715900,6
1589716800,10
1589717700,41
1589718600,23
1589719500,5
1589720400,6
1589721300,18
1589722200,11
1589723100,9
1589724000,31
1589724900,22
1589725800,18
1589726700,6
1589727600,5
1589728500,6
1589729400,27
1589730300,35
1589731200,12
1589732100,6
1589733000,11
1589733900,17
1589734800,7
1589735700,20
1589736600,31
1589737500,20
1589738400,9
1589739300,6
1589740200,7
1589741100,11
1589742000,37
1589742900,26
1589743800,6
1589744700,5
1589745600,21
1589746500,9
1589747400,5
1589748300,30
1589749200,29
1589750100,16
1589751000,6
1589751900,5
1589752800,6
1589753700,24
1589754600,34
1589755500,15
1589756400,6
1589757300,13
1589758200,15
1589759100,6
1589760000,15
1589760900,32
1589761800,24
1589762700,7
1589763600,6
1589764500,5
1589765400,15
1589766300,31
1589767200,28
1589768100,5
1589769000,7
1589769900,21
1589770800,6
1589771700,5
1589772600,29
1589773500,37
1589774400,14
1589775300,5
1589776200,6
1589777100,8
1589778000,22
1589778900,29
1589779800,29
1589780700,11
1589781600,16
1589782500,13
1589783400,6
1589784300,6
1589785200,23
1589786100,43
1589787000,6
1589787900,6
1589788800,5
1589789700,17
1589790600,12
1589791500,26
1589792400,29
1589793300,8
1589794200,20
1589795100,6
1589796000,5
1589796900,6
1589797800,40
1589798700,32
1589799600,6
1589800500,6
1589801400,9
1589802300,19
1589803200,6
1589804100,32
1589805000,18
1589805900,17
1589806800,11
1589807700,6
1589808600,6
1589809500,19
1589810400,64
1589811300,30
1589812200,24
1589813100,22
1589814000,16
1589814900,5
1589815800,19
1589816700,47
1589817600,9
1589818500,5
1589819400,9
1589820300,20
1589821200,5
1589822100,24
1589823000,29
1589823900,21
1589824800,7
1589825700,6
1589826600,5
1589827500,18
1589828400,35
1589829300,26
1589830200,6
1589831100,12
1589832000,17
1589832900,7
1589833800,5
1589834700,33
1589835600,34
1589836500,6
1589837400,6
1589838300,5
1589839200,17
1589840100,17
1589841000,31
1589841900,13
1589842800,11
1589843700,17
1589844600,6
1589845500,6
1589846400,16
1589847300,46
1589848200,10
1589849100,6
1589850000,5
1589850900,15
1589851800,14
1589852700,20
1589853600,29
1589854500,19
1589855400,20
1589856300,6
1589857200,5
1589858100,12
1589859000,24
1589859900,36
1589860800,11
1589861700,6
1589862600,11
1589863500,17
1589864400,5
1589865300,18
1589866200,32
1589867100,22
1589868000,8
1589868900,6
1589869800,6
1589870700,14
1589871600,29
1589872500,30
1589873400,6
1589874300,8
1589875200,20
1589876100,6
1589877000,5
1589877900,24
1589878800,40
1589879700,11
1589880600,7
1589881500,5
1589882400,11
1589883300,17
1589884200,26
1589885100,26
1589886000,5
1589886900,20
1589887800,8
1589888700,6
1589889600,6
1589890500,34
1589891400,34
1589892300,6
1589893200,7
1589894100,6
1589895000,21
1589895900,7
1589896800,27
1589897700,28
1589898600,21
1589899500,13
1589900400,6
1589901300,5
1589902200,9
1589903100,32
1589904000,29
1589904900,20
1589905800,6
1589906700,18
1589907600,11
1589908500,6
1589909400,7
1589910300,35
1589911200,34
1589912100,6
1589913000,6
1589913900,6
1589914800,19
1589915700,12
1589916600,33
1589917500,15
1589918400,13
1589919300,15
1589920200,6
1589921100,6
1589922000,12
1589922900,47
1589923800,15
1589924700,6
1589925600,6
1589926500,15
1589927400,14
1589928300,14
1589929200,29
1589930100,27
1589931000,21
1589931900,6
1589932800,6
1589933700,5
1589934600,17
1589935500,35
1589936400,20
1589937300,6
1589938200,9
1589939100,19
1589940000,6
1589940900,8
1589941800,32
1589942700,29
1589943600,10
1589944500,6
1589945400,7
1589946300,10
1589947200,23
1589948100,31
1589949000,14
1589949900,6
1589950800,20
1589951700,9
1589952600,6
1589953500,13
1589954400,37
1589955300,26
1589956200,5
1589957100,6
1589958000,6
1589958900,19
1589959800,17
1589960700,32
1589961600,11
1589962500,12
1589963400,16
1589964300,6
1589965200,5
1589966100,16
1589967000,46
1589967900,14
1589968800,5
1589969700,7
1589970600,13
1589971500,15
1589972400,16
1589973300,32
1589974200,9
1589975100,21
1589976000,7
1589976900,6
1589977800,5
1589978700,28
1589979600,40
1589980500,6
1589981400,6
1589982300,7
1589983200,22
1589984100,6
1589985000,20
1589985900,28
1589986800,36
1589987700,14
1589988600,6
1589989500,5
1589990400,8
1589991300,21
1589992200,24
1589993100,25
1589994000,6
1589994900,15
1589995800,14
1589996700,5
1589997600,6
1589998500,55
1589999400,67
1590000300,5
1590001200,6
1590002100,6
1590003000,15
1590003900,14
1590004800,29
1590005700,22
1590006600,7
1590007500,21
1590008400,6
1590009300,5
1590010200,8
1590011100,39
1590012000,35
1590012900,15
1590013800,7
1590014700,9
1590015600,19
1590016500,6
1590017400,11
1590018300,30
1590019200,30
1590020100,12
1590021000,6
1590021900,5
1590022800,9
1590023700,26
1590024600,32
1590025500,13
1590026400,6
1590027300,17
1590028200,11
1590029100,6
1590030000,15
1590030900,36
1590031800,23
1590032700,6
1590033600,6
1590034500,6
1590035400,18
1590036300,23
1590037200,32
1590038100,8
1590039000,10
1590039900,18
1590040800,6
1590041700,6
1590042600,22
1590043500,42
1590044400,11
1590045300,6
1590046200,5
1590047100,11
1590048000,18
1590048900,25
1590049800,26
1590050700,6
1590051600,19
1590052500,9
1590053400,6
1590054300,6
1590055200,32
1590056100,40
1590057000,14
1590057900,6
1590058800,5
1590059700,20
1590060600,9
1590061500,16
1590062400,31
1590063300,15
1590064200,17
1590065100,6
1590066000,5
1590066900,6
1590067800,52
1590068700,50
1590069600,23
1590070500,22
1590071400,16
1590072300,6
1590073200,6
1590074100,38
1590075000,31
1590075900,13
1590076800,6
1590077700,21
1590078600,7
1590079500,5
1590080400,21
1590081300,44
