timestamp,power
1622381400,543
1622382300,197
1622383200,129
1622384100,114
1622385000,89
1622385900,105
1622386800,99
1622387700,89
1622388600,72
1622389500,197
1622390400,80
1622391300,74
1622392200,76
1622393100,87
1622394000,89
1622394900,71
1622395800,95
1622396700,163
1622397600,140
1622398500,121
1622399400,134
1622400300,130
1622401200,131
1622402100,84
1622403000,93
1622403900,95
1622404800,316
1622405700,493
1622406600,177
1622407500,160
1622408400,476
1622409300,550
1622410200,105
1622411100,122
1622412000,97
1622412900,237
1622413800,233
1622414700,248
1622415600,260
1622416500,256
1622417400,225
1622418300,204
1622419200,219
1622420100,236
1622421000,186
1622421900,181
1622422800,201
1622423700,204
1622424600,188
1622425500,194
1622426400,195
1622427300,209
1622428200,206
1622429100,179
1622430000,196
1622430900,222
1622431800,73
1622432700,23
1622433600,20
1622434500,51
1622435400,59
1622436300,38
1622437200,20
1622438100,36
1622439000,46
1622439900,56
1622440800,45
1622441700,112
1622442600,134
1622443500,63
1622444400,27
1622445300,39
1622446200,59
1622447100,50
1622448000,44
1622448900,41
1622449800,34
1622450700,44
1622451600,361
1622452500,408
1622453400,100
1622454300,179
1622455200,369
1622456100,401
1622457000,96
1622457900,54
1622458800,52
1622459700,46
1622460600,36
1622461500,43
1622462400,70
1622463300,23
1622464200,137
1622465100,206
1622466000,198
1622466900,198
1622467800,209
1622468700,195
1622469600,208
1622470500,189
1622471400,224
1622472300,328
1622473200,362
1622474100,196
1622475000,186
1622475900,269
1622476800,255
1622477700,212
1622478600,182
1622479500,183
1622480400,202
1622481300,207
1622482200,207
1622483100,183
1622484000,209
1622484900,219
1622485800,238
1622486700,251
1622487600,119
1622488500,88
1622489400,116
1622490300,127
1622491200,130
1622492100,90
1622493000,97
1622493900,119
1622494800,118
1622495700,96
1622496600,106
1622497500,121
1622498400,70
1622499300,58
1622500200,70
1622501100,85
1622502000,74
1622502900,35
1622503800,50
1622504700,47
1622505600,72
1622506500,34
1622507400,24
1622508300,33
1622509200,66
1622510100,52
1622511000,31
1622511900,33
1622512800,47
1622513700,40
1622514600,37
1622515500,55
1622516400,51
1622517300,35
1622518200,24
1622519100,32
1622520000,78
1622520900,36
1622521800,36
1622522700,37
1622523600,48
1622524500,33
1622525400,40
1622526300,62
1622527200,47
1622528100,23
1622529000,60
1622529900,73
1622530800,110
1622531700,49
1622532600,35
1622533500,42
1622534400,78
1622535300,28
1622536200,61
1622537100,44
1622538000,58
1622538900,51
1622539800,86
1622540700,67
1622541600,112
1622542500,68
1622543400,62
1622544300,50
1622545200,69
1622546100,51
1622547000,28
1622547900,45
1622548800,93
1622549700,35
1622550600,32
1622551500,48
1622552400,56
1622553300,41
1622554200,46
1622555100,51
1622556000,48
1622556900,21
1622557800,60
1622558700,58
1622559600,52
1622560500,29
1622561400,42
1622562300,62
1622563200,53
1622564100,39
1622565000,45
1622565900,51
1622566800,79
1622567700,67
1622568600,69
1622569500,80
1622570400,80
1622571300,106
1622572200,104
1622573100,122
1622574000,102
1622574900,86
1622575800,127
1622576700,138
1622577600,90
1622578500,78
1622579400,204
1622580300,244
1622581200,109
1622582100,72
1622583000,51
1622583900,58
1622584800,58
1622585700,177
1622586600,198
1622587500,205
1622588400,182
1622589300,224
1622590200,198
1622591100,201
1622592000,182
1622592900,186
1622593800,230
1622594700,202
1622595600,190
1622596500,186
1622597400,198
1622598300,218
1622599200,205
1622600100,180
1622601000,197
1622601900,194
1622602800,197
1622603700,214
1622604600,84
1622605500,41
1622606400,28
1622607300,42
1622608200,61
1622609100,69
1622610000,56
1622610900,93
1622611800,92
1622612700,57
1622613600,37
1622614500,45
1622615400,39
1622616300,33
1622617200,47
1622618100,69
1622619000,47
1622619900,31
1622620800,42
1622621700,84
1622622600,35
1622623500,52
1622624400,42
1622625300,42
1622626200,30
1622627100,155
1622628000,217
1622628900,40
1622629800,38
1622630700,56
1622631600,78
1622632500,36
1622633400,43
1622634300,37
1622635200,63
1622636100,61
1622637000,63
1622637900,173
1622638800,120
1622639700,53
1622640600,54
1622641500,34
1622642400,63
1622643300,61
1622644200,24
1622645100,55
1622646000,76
1622646900,35
1622647800,23
1622648700,54
1622649600,76
1622650500,33
1622651400,29
1622652300,61
1622653200,43
1622654100,44
1622655000,48
1622655900,54
1622656800,68
1622657700,72
1622658600,91
1622659500,77
1622660400,93
1622661300,100
1622662200,149
1622663100,128
1622664000,115
1622664900,113
1622665800,112
1622666700,91
1622667600,77
1622668500,75
1622669400,93
1622670300,56
1622671200,61
1622672100,201
1622673000,201
1622673900,181
1622674800,206
1622675700,224
1622676600,189
1622677500,186
1622678400,181
1622679300,236
1622680200,196
1622681100,187
1622682000,184
1622682900,215
1622683800,203
1622684700,188
1622685600,199
1622686500,202
1622687400,194
1622688300,192
1622689200,196
1622690100,210
1622691000,73
1622691900,36
1622692800,57
1622693700,43
1622694600,26
1622695500,41
1622696400,63
1622697300,112
1622698200,93
1622699100,39
1622700000,37
1622700900,63
1622701800,97
1622702700,75
1622703600,57
1622704500,37
1622705400,33
1622706300,79
1622707200,48
1622708100,24
1622709000,30
1622709900,53
1622710800,80
1622711700,28
1622712600,36
1622713500,48
1622714400,30
1622715300,62
1622716200,53
1622717100,33
1622718000,24
1622718900,114
1622719800,140
1622720700,65
1622721600,27
1622722500,79
1622723400,46
1622724300,49
1622725200,41
1622726100,61
1622727000,37
1622727900,21
1622728800,71
1622729700,55
1622730600,34
1622731500,29
1622732400,48
1622733300,69
1622734200,69
1622735100,136
1622736000,73
1622736900,39
1622737800,73
1622738700,45
1622739600,83
1622740500,68
1622741400,77
1622742300,82
1622743200,91
1622744100,67
1622745000,71
1622745900,64
1622746800,113
1622747700,72
1622748600,72
1622749500,74
1622750400,83
1622751300,93
1622752200,40
1622753100,59
1622754000,53
1622754900,22
1622755800,40
1622756700,72
1622757600,47
1622758500,162
1622759400,180
1622760300,226
1622761200,196
1622762100,186
1622763000,194
1622763900,209
1622764800,183
1622765700,196
1622766600,200
1622767500,210
1622768400,190
1622769300,175
1622770200,212
1622771100,205
1622772000,185
1622772900,181
1622773800,224
1622774700,177
1622775600,200
1622776500,201
1622777400,87
1622778300,20
1622779200,34
1622780100,57
1622781000,54
1622781900,66
1622782800,61
1622783700,111
1622784600,33
1622785500,20
1622786400,65
1622787300,103
1622788200,33
1622789100,122
1622790000,278
1622790900,169
1622791800,46
1622792700,60
1622793600,46
1622794500,57
1622795400,38
1622796300,102
1622797200,65
1622798100,307
1622799000,53
1622799900,34
1622800800,69
1622801700,20
1622802600,29
1622803500,74
1622804400,53
1622805300,96
1622806200,22
1622807100,62
1622808000,64
1622808900,55
1622809800,39
1622810700,66
1622811600,24
1622812500,37
1622813400,63
1622814300,61
1622815200,20
1622816100,30
1622817000,66
1622817900,49
1622818800,49
1622819700,36
1622820600,59
1622821500,42
1622822400,30
1622823300,50
1622824200,60
1622825100,41
1622826000,39
1622826900,36
1622827800,96
1622828700,115
1622829600,103
1622830500,94
1622831400,86
1622832300,68
1622833200,90
1622834100,156
1622835000,134
1622835900,150
1622836800,142
1622837700,143
1622838600,382
1622839500,508
1622840400,73
1622841300,87
1622842200,393
1622843100,479
1622844000,37
1622844900,200
1622845800,193
1622846700,173
1622847600,184
1622848500,229
1622849400,186
1622850300,172
1622851200,187
1622852100,219
1622853000,198
1622853900,188
1622854800,190
1622855700,206
1622856600,179
1622857500,172
1622858400,216
1622859300,212
1622860200,189
1622861100,173
1622862000,196
1622862900,207
1622863800,103
1622864700,23
1622865600,41
1622866500,32
1622867400,41
1622868300,85
1622869200,111
1622870100,69
1622871000,34
1622871900,28
1622872800,55
1622873700,277
1622874600,37
1622875500,70
1622876400,75
1622877300,62
1622878200,84
1622879100,47
1622880000,40
1622880900,29
1622881800,48
1622882700,95
1622883600,111
1622884500,53
1622885400,49
1622886300,58
1622887200,48
1622888100,54
1622889000,116
1622889900,102
1622890800,40
1622891700,35
1622892600,35
1622893500,87
1622894400,37
1622895300,40
1622896200,41
1622897100,63
1622898000,35
1622898900,28
1622899800,146
1622900700,48
1622901600,31
1622902500,29
1622903400,61
1622904300,32
1622905200,47
1622906100,30
1622907000,36
1622907900,38
1622908800,67
1622909700,23
1622910600,39
1622911500,27
1622912400,50
1622913300,53
1622914200,77
1622915100,73
1622916000,46
1622916900,47
1622917800,100
1622918700,96
1622919600,92
1622920500,116
1622921400,127
1622922300,121
1622923200,133
1622924100,106
1622925000,92
1622925900,65
1622926800,84
1622927700,124
1622928600,88
1622929500,71
1622930400,94
1622931300,202
1622932200,236
1622933100,245
1622934000,250
1622934900,205
1622935800,181
1622936700,178
1622937600,240
1622938500,188
1622939400,169
1622940300,180
1622941200,207
1622942100,215
1622943000,178
1622943900,185
1622944800,205
1622945700,179
1622946600,191
1622947500,210
1622948400,202
1622949300,178
1622950200,78
1622951100,32
1622952000,74
1622952900,34
1622953800,31
1622954700,32
1622955600,31
1622956500,49
1622957400,92
1622958300,182
1622959200,28
1622960100,40
1622961000,50
1622961900,92
1622962800,38
1622963700,41
1622964600,32
1622965500,39
1622966400,56
1622967300,53
1622968200,32
1622969100,36
1622970000,60
1622970900,90
1622971800,201
1622972700,114
1622973600,63
1622974500,61
1622975400,89
1622976300,75
1622977200,30
1622978100,38
1622979000,60
1622979900,25
1622980800,37
1622981700,55
1622982600,58
1622983500,72
1622984400,144
1622985300,84
1622986200,300
1622987100,475
1622988000,99
1622988900,81
1622989800,30
1622990700,69
1622991600,308
1622992500,213
1622993400,140
1622994300,71
1622995200,131
1622996100,506
1622997000,72
1622997900,92
1622998800,75
1622999700,115
1623000600,84
1623001500,63
1623002400,44
1623003300,62
1623004200,110
1623005100,54
1623006000,41
1623006900,66
1623007800,75
1623008700,72
1623009600,52
1623010500,78
1623011400,61
1623012300,54
1623013200,74
1623014100,109
1623015000,130
1623015900,110
1623016800,116
1623017700,261
1623018600,238
1623019500,220
1623020400,230
1623021300,220
1623022200,223
1623023100,217
1623024000,217
1623024900,196
1623025800,191
1623026700,199
1623027600,212
1623028500,173
1623029400,184
1623030300,213
1623031200,185
1623032100,180
1623033000,193
1623033900,205
1623034800,183
1623035700,185
1623036600,74
1623037500,72
1623038400,26
1623039300,21
1623040200,32
1623041100,80
1623042000,65
1623042900,35
1623043800,32
1623044700,33
1623045600,32
1623046500,44
1623047400,67
1623048300,92
1623049200,74
1623050100,37
1623051000,55
1623051900,66
1623052800,57
1623053700,39
1623054600,44
1623055500,26
1623056400,117
1623057300,198
1623058200,33
1623059100,78
1623060000,34
1623060900,103
1623061800,93
1623062700,28
1623063600,19
1623064500,55
1623065400,50
1623066300,33
1623067200,38
1623068100,52
1623069000,42
1623069900,21
1623070800,50
1623071700,60
1623072600,34
1623073500,22
1623074400,53
1623075300,51
1623076200,53
1623077100,36
1623078000,50
1623078900,33
1623079800,50
1623080700,56
1623081600,39
1623082500,31
1623083400,75
1623084300,130
1623085200,197
1623086100,184
1623087000,222
1623087900,234
1623088800,221
1623089700,218
1623090600,255
1623091500,466
1623092400,441
1623093300,244
1623094200,228
1623095100,133
1623096000,91
1623096900,122
1623097800,272
1623098700,155
1623099600,108
1623100500,87
1623101400,85
1623102300,84
1623103200,29
1623104100,54
1623105000,44
1623105900,49
1623106800,40
1623107700,51
1623108600,34
1623109500,20
1623110400,45
1623111300,75
1623112200,28
1623113100,17
1623114000,38
1623114900,57
1623115800,51
1623116700,18
1623117600,50
1623118500,39
1623119400,25
1623120300,44
1623121200,70
1623122100,25
1623123000,17
1623123900,33
1623124800,79
1623125700,31
1623126600,20
1623127500,38
1623128400,57
1623129300,54
1623130200,78
1623131100,64
1623132000,37
1623132900,42
1623133800,53
1623134700,63
1623135600,39
1623136500,24
1623137400,41
1623138300,66
1623139200,21
1623140100,19
1623141000,67
1623141900,32
1623142800,83
1623143700,79
1623144600,90
1623145500,41
1623146400,54
1623147300,66
1623148200,30
1623149100,27
1623150000,46
1623150900,50
1623151800,43
1623152700,28
1623153600,51
1623154500,44
1623155400,21
1623156300,57
1623157200,48
1623158100,38
1623159000,23
1623159900,40
1623160800,70
1623161700,31
1623162600,31
1623163500,38
1623164400,48
1623165300,55
1623166200,23
1623167100,49
1623168000,43
1623168900,60
1623169800,69
1623170700,109
1623171600,59
1623172500,69
1623173400,106
1623174300,103
1623175200,153
1623176100,86
1623177000,109
1623177900,138
1623178800,116
1623179700,116
1623180600,125
1623181500,101
1623182400,130
1623183300,164
1623184200,113
1623185100,62
1623186000,85
1623186900,127
1623187800,67
1623188700,51
1623189600,74
1623190500,227
1623191400,203
1623192300,183
1623193200,209
1623194100,197
1623195000,174
1623195900,207
1623196800,203
1623197700,177
1623198600,185
1623199500,197
1623200400,212
1623201300,176
1623202200,182
1623203100,209
1623204000,184
1623204900,203
1623205800,188
1623206700,190
1623207600,188
1623208500,189
1623209400,123
1623210300,25
1623211200,21
1623212100,61
1623213000,42
1623213900,45
1623214800,63
1623215700,95
1623216600,42
1623217500,21
1623218400,55
1623219300,73
1623220200,29
1623221100,41
1623222000,47
1623222900,102
1623223800,59
1623224700,67
1623225600,63
1623226500,109
1623227400,74
1623228300,79
1623229200,49
1623230100,56
1623231000,38
1623231900,59
1623232800,62
1623233700,52
1623234600,33
1623235500,54
1623236400,66
1623237300,39
1623238200,29
1623239100,43
1623240000,49
1623240900,49
1623241800,34
1623242700,49
1623243600,30
1623244500,53
1623245400,50
1623246300,77
1623247200,184
1623248100,30
1623249000,74
1623249900,109
1623250800,84
1623251700,41
1623252600,41
1623253500,55
1623254400,38
1623255300,70
1623256200,72
1623257100,57
1623258000,86
1623258900,94
1623259800,57
1623260700,65
1623261600,98
1623262500,80
1623263400,59
1623264300,124
1623265200,185
1623266100,167
1623267000,104
1623267900,108
1623268800,123
1623269700,113
1623270600,147
1623271500,98
1623272400,138
1623273300,103
1623274200,73
1623275100,94
1623276000,93
1623276900,197
1623277800,193
1623278700,229
1623279600,237
1623280500,194
1623281400,203
1623282300,222
1623283200,234
1623284100,189
1623285000,204
1623285900,204
1623286800,182
1623287700,199
1623288600,210
1623289500,185
1623290400,169
1623291300,197
1623292200,228
1623293100,176
1623294000,170
1623294900,198
1623295800,109
1623296700,38
1623297600,27
1623298500,52
1623299400,37
1623300300,29
1623301200,51
1623302100,57
1623303000,26
1623303900,77
1623304800,68
1623305700,67
1623306600,22
1623307500,32
1623308400,89
1623309300,61
1623310200,67
1623311100,46
1623312000,44
1623312900,38
1623313800,25
1623314700,87
1623315600,60
1623316500,43
1623317400,75
1623318300,77
1623319200,60
1623320100,38
1623321000,65
1623321900,42
1623322800,54
1623323700,45
1623324600,65
1623325500,33
1623326400,30
1623327300,46
1623328200,50
1623329100,75
1623330000,37
1623330900,51
1623331800,24
1623332700,70
1623333600,57
1623334500,35
1623335400,23
1623336300,54
1623337200,68
1623338100,25
1623339000,36
1623339900,64
1623340800,52
1623341700,17
1623342600,55
1623343500,48
1623344400,40
1623345300,43
1623346200,62
1623347100,48
1623348000,32
1623348900,111
1623349800,73
1623350700,65
1623351600,83
1623352500,118
1623353400,134
1623354300,101
1623355200,111
1623356100,109
1623357000,122
1623357900,133
1623358800,114
1623359700,140
1623360600,114
1623361500,100
1623362400,78
1623363300,262
1623364200,228
1623365100,196
1623366000,216
1623366900,216
1623367800,201
1623368700,174
1623369600,205
1623370500,214
1623371400,191
1623372300,191
1623373200,207
1623374100,189
1623375000,198
1623375900,204
1623376800,206
1623377700,184
1623378600,184
1623379500,223
1623380400,201
1623381300,186
1623382200,76
1623383100,52
1623384000,58
1623384900,25
1623385800,56
1623386700,47
1623387600,31
1623388500,54
1623389400,40
1623390300,59
1623391200,28
1623392100,64
1623393000,111
1623393900,42
1623394800,30
1623395700,64
1623396600,55
1623397500,58
1623398400,49
1623399300,51
1623400200,61
1623401100,26
1623402000,63
1623402900,56
1623403800,28
1623404700,62
1623405600,62
1623406500,141
1623407400,545
1623408300,609
1623409200,345
1623410100,39
1623411000,51
1623411900,85
1623412800,77
1623413700,25
1623414600,62
1623415500,158
1623416400,34
1623417300,35
1623418200,66
1623419100,56
1623420000,31
1623420900,50
1623421800,61
1623422700,31
1623423600,45
1623424500,517
1623425400,194
1623426300,142
1623427200,157
1623428100,644
1623429000,232
1623429900,27
1623430800,121
1623431700,75
1623432600,43
1623433500,40
1623434400,75
1623435300,26
1623436200,22
1623437100,78
1623438000,79
1623438900,71
1623439800,95
1623440700,146
1623441600,124
1623442500,88
1623443400,111
1623444300,146
1623445200,98
1623446100,54
1623447000,47
1623447900,52
1623448800,17
1623449700,202
1623450600,204
1623451500,193
1623452400,172
1623453300,188
1623454200,230
1623455100,191
1623456000,174
1623456900,189
1623457800,209
1623458700,190
1623459600,188
1623460500,197
1623461400,198
1623462300,180
1623463200,197
1623464100,192
1623465000,198
1623465900,183
1623466800,196
1623467700,204
1623468600,72
1623469500,26
1623470400,33
1623471300,56
1623472200,53
1623473100,31
1623474000,73
1623474900,31
1623475800,41
1623476700,67
1623477600,61
1623478500,39
1623479400,36
1623480300,41
1623481200,54
1623482100,27
1623483000,109
1623483900,92
1623484800,32
1623485700,52
1623486600,78
1623487500,54
1623488400,29
1623489300,42
1623490200,51
1623491100,53
1623492000,30
1623492900,56
1623493800,34
1623494700,54
1623495600,35
1623496500,39
1623497400,47
1623498300,36
1623499200,47
1623500100,30
1623501000,68
1623501900,37
1623502800,18
1623503700,78
1623504600,63
1623505500,45
1623506400,46
1623507300,50
1623508200,63
1623509100,29
1623510000,32
1623510900,55
1623511800,24
1623512700,71
1623513600,37
1623514500,44
1623515400,23
1623516300,46
1623517200,67
1623518100,32
1623519000,30
1623519900,34
1623520800,66
1623521700,106
1623522600,111
1623523500,79
1623524400,106
1623525300,110
1623526200,98
1623527100,104
1623528000,114
1623528900,99
1623529800,120
1623530700,153
1623531600,76
1623532500,72
1623533400,81
1623534300,107
1623535200,78
1623536100,231
1623537000,230
1623537900,246
1623538800,229
1623539700,214
1623540600,208
1623541500,187
1623542400,181
1623543300,185
1623544200,239
1623545100,177
1623546000,184
1623546900,176
1623547800,208
1623548700,197
1623549600,188
1623550500,196
1623551400,200
1623552300,178
1623553200,197
1623554100,196
1623555000,98
1623555900,30
1623556800,35
1623557700,67
1623558600,43
1623559500,34
1623560400,22
1623561300,50
1623562200,43
1623563100,79
1623564000,87
1623564900,49
1623565800,35
1623566700,47
1623567600,68
1623568500,51
1623569400,38
1623570300,30
1623571200,55
1623572100,91
1623573000,169
1623573900,51
1623574800,94
1623575700,77
1623576600,79
1623577500,80
1623578400,43
1623579300,51
1623580200,29
1623581100,43
1623582000,75
1623582900,22
1623583800,74
1623584700,88
1623585600,36
1623586500,39
1623587400,41
1623588300,71
1623589200,24
1623590100,30
1623591000,62
1623591900,56
1623592800,29
1623593700,31
1623594600,48
1623595500,56
1623596400,41
1623597300,35
1623598200,44
1623599100,46
1623600000,48
1623600900,42
1623601800,39
1623602700,47
1623603600,32
1623604500,49
1623605400,53
1623606300,43
1623607200,22
1623608100,43
1623609000,73
1623609900,34
1623610800,24
1623611700,62
1623612600,36
1623613500,38
1623614400,43
1623615300,60
1623616200,26
1623617100,17
1623618000,72
1623618900,59
1623619800,20
1623620700,21
1623621600,65
1623622500,197
1623623400,174
1623624300,181
1623625200,214
1623626100,183
1623627000,190
1623627900,196
1623628800,202
1623629700,187
1623630600,185
1623631500,231
1623632400,202
1623633300,181
1623634200,199
1623635100,204
1623636000,207
1623636900,183
1623637800,203
1623638700,205
1623639600,192
1623640500,191
1623641400,118
1623642300,31
1623643200,51
1623644100,40
1623645000,67
1623645900,40
1623646800,40
1623647700,47
1623648600,58
1623649500,38
1623650400,55
1623651300,57
1623652200,36
1623653100,31
1623654000,61
1623654900,76
1623655800,22
1623656700,20
1623657600,53
1623658500,55
1623659400,41
1623660300,29
1623661200,45
1623662100,46
1623663000,32
1623663900,48
1623664800,48
1623665700,36
1623666600,47
1623667500,26
1623668400,61
1623669300,47
1623670200,41
1623671100,31
1623672000,39
1623672900,64
1623673800,41
1623674700,44
1623675600,42
1623676500,38
1623677400,55
1623678300,57
1623679200,30
1623680100,41
1623681000,42
1623681900,70
1623682800,29
1623683700,46
1623684600,49
1623685500,52
1623686400,48
1623687300,41
1623688200,54
1623689100,29
1623690000,58
1623690900,55
1623691800,45
1623692700,38
1623693600,78
1623694500,101
1623695400,58
1623696300,141
1623697200,488
1623698100,84
1623699000,68
1623699900,65
1623700800,71
1623701700,56
1623702600,47
1623703500,41
1623704400,65
1623705300,23
1623706200,36
1623707100,69
1623708000,49
1623708900,166
1623709800,192
1623710700,205
1623711600,209
1623712500,189
1623713400,174
1623714300,207
1623715200,215
1623716100,182
1623717000,183
1623717900,207
1623718800,198
1623719700,190
1623720600,197
1623721500,199
1623722400,179
1623723300,206
1623724200,196
1623725100,197
1623726000,184
1623726900,191
1623727800,99
1623728700,47
1623729600,26
1623730500,42
1623731400,52
1623732300,58
1623733200,48
1623734100,62
1623735000,33
1623735900,62
1623736800,37
1623737700,41
1623738600,32
1623739500,50
1623740400,65
1623741300,32
1623742200,22
1623743100,71
1623744000,90
1623744900,33
1623745800,18
1623746700,66
1623747600,51
1623748500,34
1623749400,33
1623750300,68
1623751200,25
1623752100,44
1623753000,51
1623753900,62
1623754800,19
1623755700,43
1623756600,72
1623757500,55
1623758400,42
1623759300,350
1623760200,171
1623761100,46
1623762000,33
1623762900,43
1623763800,33
1623764700,43
1623765600,46
1623766500,43
1623767400,50
1623768300,78
1623769200,39
1623770100,25
1623771000,55
1623771900,77
1623772800,69
1623773700,31
1623774600,45
1623775500,44
1623776400,60
1623777300,46
1623778200,45
1623779100,22
1623780000,51
1623780900,70
1623781800,77
1623782700,93
1623783600,97
1623784500,123
1623785400,95
1623786300,159
1623787200,105
1623788100,174
1623789000,143
1623789900,63
1623790800,41
1623791700,40
1623792600,50
1623793500,57
1623794400,23
1623795300,169
1623796200,199
1623797100,218
1623798000,170
1623798900,203
1623799800,193
1623800700,208
1623801600,183
1623802500,199
1623803400,199
1623804300,189
1623805200,203
1623806100,188
1623807000,203
1623807900,185
1623808800,197
1623809700,193
1623810600,206
1623811500,191
1623812400,175
1623813300,201
1623814200,103
1623815100,36
1623816000,18
1623816900,43
1623817800,76
1623818700,34
1623819600,31
1623820500,107
1623821400,155
1623822300,79
1623823200,17
1623824100,137
1623825000,162
1623825900,59
1623826800,60
1623827700,78
1623828600,70
1623829500,75
1623830400,54
1623831300,45
1623832200,57
1623833100,168
1623834000,204
1623834900,232
1623835800,70
1623836700,34
1623837600,208
1623838500,32
1623839400,47
1623840300,39
1623841200,58
1623842100,103
1623843000,69
1623843900,27
1623844800,54
1623845700,43
1623846600,49
1623847500,26
1623848400,42
1623849300,53
1623850200,51
1623851100,37
1623852000,40
1623852900,27
1623853800,60
1623854700,52
1623855600,48
1623856500,37
1623857400,37
1623858300,61
1623859200,27
1623860100,28
1623861000,58
1623861900,66
1623862800,19
1623863700,31
1623864600,40
1623865500,76
1623866400,46
1623867300,32
1623868200,37
1623869100,25
1623870000,107
1623870900,170
1623871800,149
1623872700,141
1623873600,527
1623874500,336
1623875400,138
1623876300,99
1623877200,613
1623878100,329
1623879000,73
1623879900,30
1623880800,28
1623881700,203
1623882600,221
1623883500,202
1623884400,175
1623885300,201
1623886200,201
1623887100,218
1623888000,184
1623888900,185
1623889800,205
1623890700,194
1623891600,219
1623892500,181
1623893400,187
1623894300,193
1623895200,214
1623896100,191
1623897000,194
1623897900,185
1623898800,211
1623899700,204
1623900600,82
1623901500,30
1623902400,46
1623903300,79
1623904200,28
1623905100,56
1623906000,56
1623906900,132
1623907800,55
1623908700,50
1623909600,51
1623910500,42
1623911400,64
1623912300,56
1623913200,39
1623914100,39
1623915000,52
1623915900,53
1623916800,44
1623917700,30
1623918600,45
1623919500,61
1623920400,36
1623921300,48
1623922200,22
1623923100,66
1623924000,42
1623924900,46
1623925800,41
1623926700,45
1623927600,63
1623928500,25
1623929400,71
1623930300,79
1623931200,71
1623932100,43
1623933000,24
1623933900,58
1623934800,64
1623935700,41
1623936600,25
1623937500,45
1623938400,73
1623939300,44
1623940200,65
1623941100,136
1623942000,62
1623942900,54
1623943800,368
1623944700,493
1623945600,177
1623946500,97
1623947400,34
1623948300,64
1623949200,31
1623950100,70
1623951000,59
1623951900,32
1623952800,47
1623953700,47
1623954600,67
1623955500,49
1623956400,26
1623957300,54
1623958200,172
1623959100,150
1623960000,103
1623960900,75
1623961800,87
1623962700,91
1623963600,77
1623964500,36
1623965400,47
1623966300,57
1623967200,54
1623968100,170
1623969000,206
1623969900,204
1623970800,201
1623971700,191
1623972600,198
1623973500,212
1623974400,186
1623975300,202
1623976200,202
1623977100,211
1623978000,178
1623978900,193
1623979800,212
1623980700,209
1623981600,185
1623982500,190
1623983400,197
1623984300,212
1623985200,200
1623986100,188
1623987000,84
1623987900,41
1623988800,70
1623989700,37
1623990600,32
1623991500,34
1623992400,71
1623993300,101
1623994200,67
1623995100,320
1623996000,546
1623996900,38
1623997800,62
1623998700,33
1623999600,56
1624000500,33
1624001400,51
1624002300,66
1624003200,45
1624004100,42
1624005000,31
1624005900,48
1624006800,66
1624007700,46
1624008600,32
1624009500,37
1624010400,83
1624011300,274
1624012200,119
1624013100,101
1624014000,229
1624014900,86
1624015800,47
1624016700,51
1624017600,52
1624018500,35
1624019400,49
1624020300,65
1624021200,56
1624022100,23
1624023000,52
1624023900,70
1624024800,45
1624025700,44
1624026600,38
1624027500,59
1624028400,65
1624029300,39
1624030200,42
1624031100,51
1624032000,68
1624032900,52
1624033800,34
1624034700,34
1624035600,83
1624036500,55
1624037400,20
1624038300,57
1624039200,68
1624040100,44
1624041000,44
1624041900,61
1624042800,78
1624043700,74
1624044600,201
1624045500,549
1624046400,128
1624047300,88
1624048200,107
1624049100,135
1624050000,69
1624050900,39
1624051800,58
1624052700,63
1624053600,22
1624054500,173
1624055400,220
1624056300,210
1624057200,177
1624058100,202
1624059000,197
1624059900,209
1624060800,193
1624061700,194
1624062600,182
1624063500,219
1624064400,201
1624065300,188
1624066200,170
1624067100,224
1624068000,214
1624068900,169
1624069800,185
1624070700,209
1624071600,207
1624072500,188
1624073400,68
1624074300,57
1624075200,48
1624076100,40
1624077000,32
1624077900,65
1624078800,38
1624079700,124
1624080600,62
1624081500,52
1624082400,57
1624083300,359
1624084200,241
1624085100,533
1624086000,206
1624086900,37
1624087800,34
1624088700,78
1624089600,43
1624090500,32
1624091400,31
1624092300,83
1624093200,57
1624094100,31
1624095000,22
1624095900,43
1624096800,83
1624097700,28
1624098600,136
1624099500,144
1624100400,316
1624101300,89
1624102200,27
1624103100,31
1624104000,75
1624104900,163
1624105800,34
1624106700,33
1624107600,54
1624108500,67
1624109400,39
1624110300,30
1624111200,34
1624112100,69
1624113000,40
1624113900,68
1624114800,90
1624115700,72
1624116600,114
1624117500,93
1624118400,51
1624119300,47
1624120200,72
1624121100,38
1624122000,17
1624122900,46
1624123800,53
1624124700,51
1624125600,33
1624126500,75
1624127400,99
1624128300,109
1624129200,104
1624130100,93
1624131000,85
1624131900,107
1624132800,125
1624133700,98
1624134600,76
1624135500,146
1624136400,442
1624137300,464
1624138200,151
1624139100,160
1624140000,533
1624140900,676
1624141800,319
1624142700,285
1624143600,279
1624144500,251
1624145400,258
1624146300,252
1624147200,247
1624148100,246
1624149000,254
1624149900,216
1624150800,191
1624151700,193
1624152600,193
1624153500,190
1624154400,177
1624155300,212
1624156200,199
1624157100,170
1624158000,186
1624158900,204
1624159800,96
1624160700,26
1624161600,17
1624162500,62
1624163400,52
1624164300,21
1624165200,31
1624166100,50
1624167000,49
1624167900,39
1624168800,28
1624169700,37
1624170600,39
1624171500,53
1624172400,49
1624173300,27
1624174200,18
1624175100,142
1624176000,286
1624176900,44
1624177800,27
1624178700,43
1624179600,65
