timestamp,power
1588949100,62
1588950000,67
1588950900,27
1588951800,20
1588952700,31
1588953600,15
1588954500,15
1588955400,45
1588956300,106
1588957200,280
1588958100,166
1588959000,137
1588959900,280
1588960800,194
1588961700,58
1588962600,173
1588963500,235
1588964400,78
1588965300,54
1588966200,116
1588967100,65
1588968000,147
1588968900,503
1588969800,91
1588970700,24
1588971600,38
1588972500,31
1588973400,23
1588974300,19
1588975200,31
1588976100,15
1588977000,15
1588977900,29
1588978800,46
1588979700,24
1588980600,16
1588981500,35
1588982400,14
1588983300,13
1588984200,27
1588985100,24
1588986000,12
1588986900,15
1588987800,33
1588988700,15
1588989600,13
1588990500,43
1588991400,39
1588992300,13
1588993200,14
1588994100,32
1588995000,18
1588995900,11
1588996800,21
1588997700,26
1588998600,16
1588999500,12
1589000400,28
1589001300,19
1589002200,105
1589003100,51
1589004000,59
1589004900,39
1589005800,34
1589006700,49
1589007600,71
1589008500,162
1589009400,86
1589010300,51
1589011200,35
1589012100,43
1589013000,529
1589013900,612
1589014800,360
1589015700,92
1589016600,91
1589017500,46
1589018400,56
1589019300,226
1589020200,81
1589021100,101
1589022000,40
1589022900,31
1589023800,22
1589024700,70
1589025600,369
1589026500,242
1589027400,88
1589028300,71
1589029200,53
1589030100,19
1589031000,15
1589031900,19
1589032800,32
1589033700,88
1589034600,53
1589035500,48
1589036400,38
1589037300,25
1589038200,36
1589039100,26
1589040000,17
1589040900,25
1589041800,31
1589042700,20
1589043600,89
1589044500,127
1589045400,216
1589046300,91
1589047200,338
1589048100,209
1589049000,246
1589049900,210
1589050800,256
1589051700,318
1589052600,260
1589053500,32
1589054400,28
1589055300,61
1589056200,42
1589057100,99
1589058000,148
1589058900,493
1589059800,34
1589060700,35
1589061600,51
1589062500,34
1589063400,266
1589064300,274
1589065200,22
1589066100,16
1589067000,31
1589067900,53
1589068800,24
1589069700,16
1589070600,40
1589071500,17
1589072400,15
1589073300,34
1589074200,21
1589075100,17
1589076000,23
1589076900,33
1589077800,18
1589078700,34
1589079600,50
1589080500,23
1589081400,15
1589082300,28
1589083200,27
1589084100,18
1589085000,15
1589085900,38
1589086800,14
1589087700,19
1589088600,96
1589089500,56
1589090400,59
1589091300,110
1589092200,151
1589093100,109
1589094000,199
1589094900,141
1589095800,42
1589096700,36
1589097600,18
1589098500,39
1589099400,13
1589100300,23
1589101200,59
1589102100,56
1589103000,40
1589103900,39
1589104800,69
1589105700,14
1589106600,36
1589107500,83
1589108400,70
1589109300,73
1589110200,75
1589111100,46
1589112000,23
1589112900,72
1589113800,82
1589114700,57
1589115600,53
1589116500,59
1589117400,66
1589118300,65
1589119200,58
1589120100,36
1589121000,21
1589121900,20
1589122800,23
1589123700,43
1589124600,43
1589125500,23
1589126400,46
1589127300,25
1589128200,31
1589129100,165
1589130000,91
1589130900,40
1589131800,27
1589132700,166
1589133600,58
1589134500,66
1589135400,81
1589136300,58
1589137200,44
1589138100,49
1589139000,63
1589139900,53
1589140800,58
1589141700,72
1589142600,67
1589143500,89
1589144400,87
1589145300,389
1589146200,131
1589147100,32
1589148000,49
1589148900,32
1589149800,27
1589150700,34
1589151600,37
1589152500,25
1589153400,27
1589154300,55
1589155200,49
1589156100,30
1589157000,130
1589157900,316
1589158800,12
1589159700,16
1589160600,35
1589161500,14
1589162400,15
1589163300,24
1589164200,96
1589165100,49
1589166000,118
1589166900,185
1589167800,100
1589168700,33
1589169600,46
1589170500,23
1589171400,15
1589172300,16
1589173200,31
1589174100,16
1589175000,13
1589175900,28
1589176800,45
1589177700,24
1589178600,18
1589179500,31
1589180400,15
1589181300,16
1589182200,106
1589183100,18
1589184000,11
1589184900,20
1589185800,29
1589186700,12
1589187600,33
1589188500,47
1589189400,16
1589190300,16
1589191200,24
1589192100,24
1589193000,15
1589193900,12
1589194800,33
1589195700,15
1589196600,12
1589197500,24
1589198400,33
1589199300,35
1589200200,19
1589201100,33
1589202000,16
1589202900,11
1589203800,28
1589204700,23
1589205600,11
1589206500,15
1589207400,34
1589208300,12
1589209200,15
1589210100,46
1589211000,35
1589211900,16
1589212800,15
1589213700,31
1589214600,15
1589215500,11
1589216400,32
1589217300,18
1589218200,13
1589219100,18
1589220000,30
1589220900,25
1589221800,34
1589222700,30
1589223600,20
1589224500,16
1589225400,18
1589226300,29
1589227200,14
1589228100,13
1589229000,31
1589229900,16
1589230800,14
1589231700,20
1589232600,47
1589233500,30
1589234400,14
1589235300,33
1589236200,16
1589237100,12
1589238000,25
1589238900,25
1589239800,11
1589240700,15
1589241600,36
1589242500,11
1589243400,24
1589244300,45
1589245200,28
1589246100,15
1589247000,15
1589247900,32
1589248800,16
1589249700,11
1589250600,28
1589251500,23
1589252400,11
1589253300,14
1589254200,37
1589255100,26
1589256000,33
1589256900,28
1589257800,20
1589258700,16
1589259600,13
1589260500,34
1589261400,15
1589262300,10
1589263200,28
1589264100,22
1589265000,11
1589265900,15
1589266800,57
1589267700,24
1589268600,13
1589269500,30
1589270400,18
1589271300,16
1589272200,17
1589273100,29
1589274000,15
1589274900,10
1589275800,32
1589276700,16
1589277600,24
1589278500,40
1589279400,32
1589280300,15
1589281200,12
1589282100,33
1589283000,17
1589283900,12
1589284800,20
1589285700,26
1589286600,15
1589287500,14
1589288400,29
1589289300,36
1589290200,27
1589291100,24
1589292000,28
1589292900,11
1589293800,16
1589294700,31
1589295600,16
1589296500,19
1589297400,32
1589298300,25
1589299200,12
1589300100,20
1589301000,55
1589301900,20
1589302800,14
1589303700,24
1589304600,25
1589305500,13
1589306400,13
1589307300,34
1589308200,13
1589309100,16
1589310000,24
1589310900,23
1589311800,27
1589312700,32
1589313600,36
1589314500,12
1589315400,15
1589316300,25
1589317200,23
1589318100,14
1589319000,11
1589319900,36
1589320800,12
1589321700,14
1589322600,22
1589323500,42
1589324400,31
1589325300,14
1589326200,35
1589327100,11
1589328000,16
1589328900,27
1589329800,20
1589330700,15
1589331600,14
1589332500,32
1589333400,15
1589334300,13
1589335200,47
1589336100,36
1589337000,12
1589337900,18
1589338800,32
1589339700,12
1589340600,15
1589341500,28
1589342400,19
1589343300,14
1589344200,14
1589345100,33
1589346000,19
1589346900,33
1589347800,34
1589348700,20
1589349600,15
1589350500,15
1589351400,32
1589352300,15
1589353200,12
1589354100,27
1589355000,19
1589355900,14
1589356800,12
1589357700,40
1589358600,34
1589359500,20
1589360400,29
1589361300,18
1589362200,15
1589363100,16
1589364000,31
1589364900,14
1589365800,12
1589366700,28
1589367600,21
1589368500,12
1589369400,22
1589370300,57
1589371200,16
1589372100,14
1589373000,29
1589373900,19
1589374800,14
1589375700,16
1589376600,31
1589377500,15
1589378400,11
1589379300,30
1589380200,18
1589381100,28
1589382000,33
1589382900,34
1589383800,14
1589384700,13
1589385600,28
1589386500,18
1589387400,14
1589388300,14
1589389200,32
1589390100,12
1589391000,15
1589391900,27
1589392800,32
1589393700,34
1589394600,16
1589395500,33
1589396400,14
1589397300,12
1589398200,28
1589399100,21
1589400000,13
1589400900,15
1589401800,31
1589402700,16
1589403600,12
1589404500,36
1589405400,46
1589406300,11
1589407200,19
1589408100,31
1589409000,13
1589409900,15
1589410800,26
1589411700,22
1589412600,13
1589413500,14
1589414400,34
1589415300,12
1589416200,28
1589417100,43
1589418000,25
1589418900,14
1589419800,14
1589420700,35
1589421600,12
1589422500,14
1589423400,27
1589424300,20
1589425200,14
1589426100,12
1589427000,36
1589427900,24
1589428800,33
1589429700,26
1589430600,23
1589431500,15
1589432400,14
1589433300,33
1589434200,13
1589435100,12
1589436000,24
1589436900,26
1589437800,11
1589438700,14
1589439600,36
1589440500,38
1589441400,20
1589442300,21
1589443200,27
1589444100,11
1589445000,14
1589445900,35
1589446800,12
1589447700,15
1589448600,17
1589449500,29
1589450400,15
1589451300,15
1589452200,53
1589453100,23
1589454000,15
1589454900,23
1589455800,24
1589456700,15
1589457600,12
1589458500,34
1589459400,17
1589460300,11
1589461200,20
1589462100,27
1589463000,20
1589463900,36
1589464800,34
1589465700,19
1589466600,12
1589467500,21
1589468400,29
1589469300,12
1589470200,14
1589471100,27
1589472000,19
1589472900,15
1589473800,13
1589474700,33
1589475600,34
1589476500,25
1589477400,28
1589478300,19
1589479200,15
1589480100,15
1589481000,31
1589481900,15
1589482800,11
1589483700,28
1589484600,18
1589485500,15
1589486400,15
1589487300,47
1589488200,33
1589489100,11
1589490000,29
1589490900,19
1589491800,14
1589492700,15
1589493600,33
1589494500,13
1589495400,12
1589496300,26
1589497200,21
1589498100,16
1589499000,23
1589499900,56
1589500800,15
1589501700,13
1589502600,26
1589503500,22
1589504400,16
1589505300,10
1589506200,35
1589507100,13
1589508000,13
1589508900,22
1589509800,26
1589510700,18
1589511600,34
1589512500,38
1589513400,17
1589514300,15
1589515200,21
1589516100,26
1589517000,14
1589517900,12
1589518800,29
1589519700,19
1589520600,12
1589521500,16
1589522400,32
1589523300,27
1589524200,33
1589525100,24
1589526000,23
1589526900,13
1589527800,13
1589528700,36
1589529600,12
1589530500,14
1589531400,21
1589532300,25
1589533200,14
1589534100,11
1589535000,29
1589535900,45
1589536800,21
1589537700,24
1589538600,24
1589539500,14
1589540400,15
1589541300,30
1589542200,16
1589543100,12
1589544000,18
1589544900,28
1589545800,15
1589546700,11
1589547600,42
1589548500,37
1589549400,15
1589550300,17
1589551200,94
1589552100,41
1589553000,45
1589553900,52
1589554800,92
1589555700,33
1589556600,35
1589557500,54
1589558400,36
1589559300,46
1589560200,67
1589561100,46
1589562000,31
1589562900,36
1589563800,55
1589564700,54
1589565600,119
1589566500,210
1589567400,574
1589568300,153
1589569200,41
1589570100,75
1589571000,47
1589571900,38
1589572800,62
1589573700,123
1589574600,96
1589575500,26
1589576400,30
1589577300,16
1589578200,15
1589579100,27
1589580000,21
1589580900,38
1589581800,29
1589582700,32
1589583600,15
1589584500,14
1589585400,25
1589586300,24
1589587200,12
1589588100,14
1589589000,37
1589589900,11
1589590800,15
1589591700,31
1589592600,47
1589593500,15
1589594400,17
1589595300,33
1589596200,13
1589597100,16
1589598000,24
1589598900,24
1589599800,12
1589600700,14
1589601600,33
1589602500,14
1589603400,30
1589604300,40
1589605200,26
1589606100,16
1589607000,84
1589607900,66
1589608800,36
1589609700,38
1589610600,46
1589611500,46
1589612400,49
1589613300,164
1589614200,162
1589615100,71
1589616000,59
1589616900,78
1589617800,59
1589618700,58
1589619600,79
1589620500,68
1589621400,45
1589622300,248
1589623200,125
1589624100,86
1589625000,53
1589625900,75
1589626800,117
1589627700,44
1589628600,55
1589629500,55
1589630400,43
1589631300,46
1589632200,86
1589633100,306
1589634000,193
1589634900,739
1589635800,394
1589636700,89
1589637600,62
1589638500,77
1589639400,97
1589640300,416
1589641200,237
1589642100,46
1589643000,165
1589643900,425
1589644800,180
1589645700,109
1589646600,109
1589647500,259
1589648400,232
1589649300,44
1589650200,71
1589651100,302
1589652000,541
1589652900,468
1589653800,49
1589654700,62
1589655600,51
1589656500,53
1589657400,17
1589658300,107
1589659200,80
1589660100,26
1589661000,20
1589661900,23
1589662800,34
1589663700,15
1589664600,18
1589665500,52
1589666400,42
1589667300,16
1589668200,27
1589669100,29
1589670000,15
1589670900,17
1589671800,39
1589672700,15
1589673600,16
1589674500,30
1589675400,23
1589676300,24
1589677200,41
1589678100,43
1589679000,18
1589679900,13
1589680800,34
1589681700,20
1589682600,17
1589683500,20
1589684400,32
1589685300,18
1589686200,81
1589687100,61
1589688000,33
1589688900,40
1589689800,28
1589690700,34
1589691600,17
1589692500,14
1589693400,35
1589694300,22
1589695200,13
1589696100,42
1589697000,77
1589697900,225
1589698800,435
1589699700,167
1589700600,135
1589701500,28
1589702400,24
1589703300,31
1589704200,38
1589705100,31
1589706000,523
1589706900,617
1589707800,666
1589708700,79
1589709600,74
1589710500,67
1589711400,65
1589712300,236
1589713200,330
1589714100,15
1589715000,34
1589715900,26
1589716800,17
1589717700,20
1589718600,37
1589719500,19
1589720400,19
1589721300,33
1589722200,29
1589723100,25
1589724000,42
1589724900,49
1589725800,128
1589726700,33
1589727600,34
1589728500,21
1589729400,18
1589730300,22
1589731200,39
1589732100,19
1589733000,16
1589733900,31
1589734800,27
1589735700,38
1589736600,93
1589737500,609
1589738400,425
1589739300,300
1589740200,133
1589741100,85
1589742000,154
1589742900,340
1589743800,329
1589744700,226
1589745600,52
1589746500,54
1589747400,24
1589748300,76
1589749200,36
1589750100,13
1589751000,14
1589751900,28
1589752800,24
1589753700,15
1589754600,12
1589755500,37
1589756400,21
1589757300,36
1589758200,36
1589759100,25
1589760000,15
1589760900,14
1589761800,35
1589762700,14
1589763600,13
1589764500,27
1589765400,22
1589766300,14
1589767200,16
1589768100,32
1589769000,50
1589769900,241
1589770800,243
1589771700,437
1589772600,56
1589773500,33
1589774400,54
1589775300,29
1589776200,394
1589777100,42
1589778000,86
1589778900,130
1589779800,156
1589780700,566
1589781600,118
1589782500,220
1589783400,78
1589784300,36
1589785200,27
1589786100,45
1589787000,67
1589787900,23
1589788800,21
1589789700,28
1589790600,15
1589791500,13
1589792400,35
1589793300,38
1589794200,26
1589795100,30
1589796000,25
1589796900,14
1589797800,20
1589798700,29
1589799600,15
1589800500,14
1589801400,32
1589802300,18
1589803200,14
1589804100,24
1589805000,36
1589805900,33
1589806800,23
1589807700,32
1589808600,11
1589809500,16
1589810400,31
1589811300,17
1589812200,14
1589813100,26
1589814000,22
1589814900,11
1589815800,20
1589816700,28
1589817600,36
1589818500,25
1589819400,35
1589820300,17
1589821200,11
1589822100,28
1589823000,20
1589823900,13
1589824800,24
1589825700,355
1589826600,168
1589827500,89
1589828400,95
1589829300,93
1589830200,103
1589831100,106
1589832000,81
1589832900,77
1589833800,115
1589834700,332
1589835600,172
1589836500,46
1589837400,31
1589838300,29
1589839200,40
1589840100,304
1589841000,95
1589841900,33
1589842800,48
1589843700,15
1589844600,11
1589845500,35
1589846400,15
1589847300,14
1589848200,33
1589849100,12
1589850000,15
1589850900,25
1589851800,20
1589852700,16
1589853600,15
1589854500,48
1589855400,97
1589856300,38
1589857200,63
1589858100,40
1589859000,37
1589859900,110
1589860800,72
1589861700,118
1589862600,238
1589863500,89
1589864400,47
1589865300,44
1589866200,65
1589867100,33
1589868000,28
1589868900,35
1589869800,14
1589870700,12
1589871600,29
1589872500,25
1589873400,54
1589874300,19
1589875200,27
1589876100,15
1589877000,10
1589877900,36
1589878800,17
1589879700,34
1589880600,36
1589881500,22
1589882400,10
1589883300,24
1589884200,26
1589885100,11
1589886000,15
1589886900,31
1589887800,13
1589888700,15
1589889600,26
1589890500,18
1589891400,27
1589892300,43
1589893200,24
1589894100,14
1589895000,16
1589895900,30
1589896800,15
1589897700,10
1589898600,35
1589899500,12
1589900400,14
1589901300,25
1589902200,21
1589903100,14
1589904000,40
1589904900,42
1589905800,13
1589906700,16
1589907600,31
1589908500,13
1589909400,16
1589910300,27
1589911200,17
1589912100,15
1589913000,20
1589913900,25
1589914800,13
1589915700,27
1589916600,52
1589917500,16
1589918400,11
1589919300,34
1589920200,14
1589921100,12
1589922000,28
1589922900,18
1589923800,13
1589924700,20
1589925600,26
1589926500,15
1589927400,10
1589928300,52
1589929200,31
1589930100,12
1589931000,32
1589931900,14
1589932800,14
1589933700,25
1589934600,21
1589935500,16
1589936400,16
1589937300,31
1589938200,11
1589939100,15
1589940000,27
1589940900,32
1589941800,33
1589942700,23
1589943600,23
1589944500,10
1589945400,85
1589946300,56
1589947200,28
1589948100,15
1589949000,33
1589949900,13
1589950800,13
1589951700,25
1589952600,19
1589953500,28
1589954400,35
1589955300,31
1589956200,13
1589957100,11
1589958000,33
1589958900,15
1589959800,9
1589960700,78
1589961600,24
1589962500,250
1589963400,321
1589964300,407
1589965200,398
1589966100,105
1589967000,334
1589967900,239
1589968800,16
1589969700,190
1589970600,132
1589971500,13
1589972400,20
1589973300,27
1589974200,11
1589975100,15
1589976000,35
1589976900,10
1589977800,28
1589978700,48
1589979600,21
1589980500,15
1589981400,20
1589982300,26
1589983200,16
1589984100,10
1589985000,35
1589985900,15
1589986800,11
1589987700,30
1589988600,18
1589989500,15
1589990400,45
1589991300,35
1589992200,13
1589993100,17
1589994000,29
1589994900,15
1589995800,14
1589996700,31
1589997600,28
1589998500,62
1589999400,63
1590000300,69
1590001200,62
1590002100,77
1590003000,79
1590003900,56
1590004800,62
1590005700,165
1590006600,375
1590007500,309
1590008400,105
1590009300,27
1590010200,17
1590011100,35
1590012000,87
1590012900,16
1590013800,33
1590014700,51
1590015600,19
1590016500,14
1590017400,28
1590018300,21
1590019200,15
1590020100,24
1590021000,25
1590021900,14
1590022800,15
1590023700,35
1590024600,11
1590025500,16
1590026400,48
1590027300,34
1590028200,15
1590029100,23
1590030000,89
1590030900,46
1590031800,28
1590032700,38
1590033600,15
1590034500,11
1590035400,30
1590036300,16
1590037200,14
1590038100,18
1590039000,51
1590039900,24
1590040800,17
1590041700,30
1590042600,23
1590043500,200
1590044400,737
1590045300,568
1590046200,66
1590047100,59
1590048000,49
1590048900,42
1590049800,55
1590050700,94
1590051600,422
1590052500,532
1590053400,258
1590054300,59
1590055200,60
1590056100,77
1590057000,72
1590057900,61
1590058800,76
1590059700,38
1590060600,22
1590061500,26
1590062400,53
1590063300,47
1590064200,32
1590065100,38
1590066000,23
1590066900,18
1590067800,30
1590068700,24
1590069600,141
1590070500,22
1590071400,36
1590072300,17
1590073200,15
1590074100,46
1590075000,42
1590075900,23
1590076800,31
1590077700,26
1590078600,18
1590079500,32
1590080400,62
1590081300,86
